Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
605.695,333.276,594.966,343.944,558.344,394.749,544.537,411.785,527.964,423.306,493.284,418.106,456.957,397.195,659.91,307.489,642.255,319.522,626.153,360.886,587.924,360.657,548.844,430.531,549.828,409.409,545.79,427.681,551.806,410.617,404.888,412.907,476.664,415.131,520.474,434.985,534.621,421.799
607.114,332.758,597.298,343.513,561.786,393.52,547.062,411.311,529.363,423.306,495.087,418.699,459.113,397.836,661.387,307.489,644.196,319.413,628.419,360.923,589.912,360.292,553.176,430.531,552.204,411.62,548.399,427.439,553.228,410.617,406.068,414.019,478.2,415.131,523.527,435.619,537.393,422.079
608.266,332.059,598.563,343.513,563.522,393.507,549.044,411.311,531.448,423.306,497.038,419.073,461.574,399.082,663.447,307.489,646.048,319.264,630.598,361.066,591.889,360.007,558.146,429.808,553.165,411.62,550.898,427.367,555.273,410.451,406.909,416.09,483.143,416.959,525.425,435.882,538.388,422.079
610.464,331.973,599.715,343.458,565.506,393.507,551.185,411.311,534.221,423.582,499.792,419.985,462.59,399.579,665.938,307.52,648.718,319.05,632.794,361.066,594.169,359.899,561.372,429.808,557.11,411.62,552.843,427.153,557.292,410.451,410.842,417.742,485.715,418.584,526.988,435.955,540.529,422.079
611.952,331.89,601.31,343.445,567.352,393.52,552.877,411.417,536.346,423.694,502.262,421.063,464.956,399.808,667.273,307.577,650.308,319.264,634.384,361.11,595.578,359.528,563.889,429.808,560.3,412.07,554.963,427.153,560.148,410.231,412.729,419.684,487.127,419.137,529.797,436.192,542.453,421.607
614.091,331.519,603.282,343.458,569.465,393.617,554.446,411.417,537.63,423.847,504.548,421.411,466.993,400.556,667.944,307.595,651.945,319.264,636.558,361.434,597.891,359.528,568.34,429.808,563.667,412.619,557.312,427.07,562.853,410.067,414.633,422.516,488.868,419.304,531.719,436.198,545.217,421.607
615.158,331.301,604.763,343.458,571.148,393.617,557.169,411.417,541.087,423.896,506.798,422.304,469.209,401.392,669.371,308.37,653.259,320.112,638.226,361.434,599.596,359.189,571.305,430.567,566.826,412.619,559.593,427.153,564.492,408.927,417.002,423.94,489.784,419.862,534.673,436.414,548.165,421.607
617.298,331.011,606.608,343.445,573.047,393.617,560.737,410.953,544.124,423.896,507.731,422.309,471.54,402.234,672.481,308.417,655.672,320.16,640.257,361.434,601.299,358.748,574.934,430.733,567.317,412.619,562.877,427.298,566.128,408.927,419.395,425.943,493.693,420.377,538.009,436.749,551.103,421.819
619.875,330.842,609.107,342.703,576.356,392.62,562.037,410.953,545.489,424.596,510.325,422.98,473.54,402.987,674.195,308.525,657.341,320.352,641.23,361.034,602.948,358.638,578.084,431.329,570.17,411.407,564.95,427.382,569.813,408.891,421.607,428.747,498.296,422.554,540.129,437.265,553.217,421.819
620.816,330.44,609.712,342.635,578.618,392.62,564.305,410.953,547.441,424.732,513.29,423.257,475.101,404.056,676.645,308.699,658.837,320.949,643.188,360.943,604.603,358.579,582.061,431.329,572.695,411.21,566.852,427.56,571.566,408.314,423.034,430.476,500.192,422.576,541.767,437.339,554.356,421.819
622.18,330.091,611.503,342.501,581.087,392.62,566.265,411.098,549.635,424.741,516.049,423.783,477.169,404.942,678.088,308.892,660.512,321.124,645.088,360.818,607.252,358.211,586.858,431.565,575.908,410.214,569.652,427.56,574.532,408.198,427.51,433.684,500.789,424.112,544.332,437.486,556.769,421.961
623.509,329.642,612.903,342.311,582.952,392.704,567.799,411.098,552.002,424.741,518.969,424.177,477.788,406.846,681.447,309.031,663.215,321.124,647.396,360.818,608.286,358.188,590.338,432.22,579.276,406.687,572.305,427.56,576.345,407.968,429.836,435.388,503.552,424.482,546.401,437.837,558.578,421.798
625.915,328.844,615.127,342.14,584.231,393.062,569.947,411.175,553.847,424.793,521.204,425.104,480.653,407.127,683.244,309.39,665.439,321.124,649.283,360.818,609.924,358.188,593.852,432.22,581.109,406.687,574.443,427.123,578.062,407.763,432.297,438.464,505.943,426.023,549.226,438.082,561.673,421.798
627.505,328.657,616.881,341.808,585.664,393.062,573.809,411.492,557.626,424.838,522.228,425.248,483.341,407.898,684.955,309.465,667.616,321.124,650.913,360.6,612.419,358.034,598.385,432.22,583.435,406.687,576.508,427.123,580.307,407.763,435.324,440.699,513.083,426.047,552.251,438.091,564.696,421.961
629.4,328.652,618.478,341.507,588.099,393.062,577.004,411.628,560.294,425.174,525.167,425.648,486.064,409.74,685.903,310.544,668.848,321.124,652.64,360.478,613.639,357.718,601.375,432.22,583.941,407.624,579.341,427.123,582.926,407.392,437.511,442.783,514.632,426.588,554.718,439.003,567.072,422.681
630.825,328.652,620.596,341.507,591.284,392.228,577.252,411.63,561.422,425.252,527.311,425.7,487.596,411.266,687.984,310.964,670.925,321.889,654.165,360.478,615.491,357.718,605.205,432.22,588.899,407.892,582.172,427.702,585.191,407.353,439.282,446.276,516.487,426.649,557.487,439.032,569.562,422.681
632.082,328.474,621.991,341.352,593.84,392.228,579.782,411.804,563.282,425.956,530.734,426.438,488.973,411.686,690.433,311.303,672.766,322.621,655.75,360.398,617.093,357.742,610.09,432.548,591.398,407.892,585.11,427.702,587.982,407.353,443.433,449.56,519.801,427.386,559.642,439.552,570.987,422.84
634.037,328.4,623.658,341.236,595.338,392.228,581.505,411.96,565.595,426.207,533.958,426.759,492.375,413.607,692.683,311.364,674.274,323.09,657.202,360.224,618.653,357.718,613.756,432.548,594.036,408.394,587.396,427.702,590.461,407.353,446.654,451.638,522.052,429.492,562.502,439.624,573.169,422.876
635.666,328.355,626.212,341.226,597.423,392.339,583.592,412.094,567.905,426.258,536.075,427.05,494.382,414.447,694.789,311.482,676.119,323.188,658.948,360.224,621.372,357.638,616.411,432.548,597.098,408.444,589.586,427.702,592.663,407.577,450.096,454.929,522.522,430.52,564.453,440.072,575.343,422.876
636.836,328.227,627.041,341.226,599.237,393.478,586.184,412.381,569.799,426.769,538.417,427.753,494.953,414.983,698.731,311.99,679.081,323.188,660.792,360.34,623.242,357.61,621.002,432.548,597.596,408.701,591.42,428.019,594.22,407.584,453.015,457.404,529.372,430.906,567.487,440.677,577.643,422.876
638.357,328.14,628.543,341.207,600.419,393.478,589.263,412.865,572.567,426.804,538.871,427.802,497.131,415.139,700.62,312.535,681.273,323.139,663.235,360.34,623.886,357.61,622.717,432.456,602.549,408.718,593.326,429.083,596.197,407.584,456.217,459.921,531.694,432.322,569.656,440.768,580.036,423.378
639.688,327.947,630.052,341.207,602.252,393.478,591.602,412.865,575.682,426.804,542.327,428.643,499.495,417.086,702.441,313.023,683.256,323.139,664.972,360.813,625.431,357.61,629.389,432.456,605.435,409.37,596.721,429.083,598.508,407.584,460.696,461.285,534.055,433.745,572.174,441.175,583.177,424.703
641.656,327.559,631.35,341.207,604.709,393.467,592.02,412.831,577.917,427.267,545.211,429.329,502.381,417.988,704.059,313.518,685.239,323.21,666.529,361.078,626.98,357.729,632.33,432.488,607.301,409.296,599.418,429.083,600.398,407.584,463.086,465.71,536.24,435.125,574.153,441.413,585.644,424.832
643.083,327.559,633.052,340.998,607.394,393.269,594.743,412.878,580.036,427.827,547.636,430.05,504.842,419.272,705.947,313.723,687.651,323.802,668.55,360.813,628.942,357.729,636.004,432.488,609.653,409.37,602.758,428.794,603.284,407.584,467.299,468.401,536.608,436.053,577.075,442.511,587.29,425.046
644.858,327.559,634.766,340.998,609.575,393.269,597.269,412.954,582.562,428.679,549.954,431.79,506.476,420.749,708.305,314.32,689.286,324.385,670.305,360.813,630.794,357.729,639.061,432.456,611.972,409.758,604.956,428.71,606.08,407.613,470.93,470.67,537.995,436.943,580.076,443.164,589.306,425.398
646.334,327.655,636.615,340.879,611.39,393.269,599.276,413.685,584.611,429.525,551.92,432.491,508.746,422.605,710.921,315.195,691.842,324.396,671.411,360.552,632.193,357.729,643.783,432.44,612.879,410.101,607.036,428.71,607.722,407.697,475.692,472.204,544.559,437.727,582.1,443.541,591.745,425.579
647.753,327.734,637.981,340.879,613.543,393.496,601.758,413.745,586.081,429.757,554.035,433.505,509.149,423.796,714.797,315.274,693.933,324.396,672.644,360.438,633.502,357.729,647.793,432.44,617.905,411.117,609.232,428.794,609.607,407.825,478.609,473.978,546.105,438.179,584.838,443.541,594.141,425.74
649.446,327.909,639.763,340.917,614.796,393.705,604.226,413.793,587.879,429.886,555.629,433.881,512.503,424.086,718.268,315.878,696.165,324.464,674.49,360.155,635.127,357.619,649.947,432.44,620.908,411.117,611.583,430.634,611.34,407.909,482.2,476.214,546.305,438.187,585.998,443.541,595.838,426.451
650.509,328.024,641.712,341.027,616.875,393.995,606.125,413.86,591.419,429.999,557.357,434.919,515.034,425.052,720.173,316.147,698.135,324.464,677.011,359.647,637.161,357.53,653.638,432.44,621.988,411.117,614.113,430.634,613.233,407.909,484.562,481.107,548.197,438.906,589.443,443.541,598.905,426.649
651.95,328.042,643.026,341.355,618.63,393.995,608.297,413.978,594.216,430.281,560.158,435.938,518.114,426.609,720.281,316.73,700.068,324.464,678.505,359.647,638.187,357.406,657.093,432.44,624.798,411.117,616.802,430.634,615.215,407.931,490.033,482.06,550.664,440.479,592.283,444.415,601.147,426.652
653.527,328.042,644.558,341.627,620.966,393.995,609.995,414.274,596.507,430.776,563.001,436.442,519.674,427.363,721.387,317.199,701.508,325.579,679.737,359.647,640.172,357.228,661.123,432.229,628.33,411.117,619.532,430.516,617.848,407.931,492.632,484.521,554.737,442.951,595.144,445.415,603.131,427.497
654.809,328.177,645.374,341.672,622.828,393.995,612.321,414.545,598.652,430.992,566.181,437.259,521.912,428.433,721.491,318.03,703.476,326.321,682.354,360.445,642.153,357.228,664.66,432.082,628.766,411.213,621.544,430.516,620.526,407.931,496.908,486.102,560.01,443.346,595.789,445.953,605.403,427.514
656.606,328.177,647.036,341.678,625.012,394.313,615.397,415.125,599.399,431.467,568.518,437.366,524.763,430.307,723.111,318.319,703.862,327.195,684.251,360.683,643.952,357.406,668.029,431.489,631.139,411.382,624.234,430.516,622.94,408.685,502.356,487.499,561.313,445.59,600.561,446.067,607.861,427.958
657.938,327.946,648.63,341.813,626.341,394.908,617.176,415.153,602.811,432.2,569.864,438.058,524.832,431.057,725.642,318.319,706.581,327.667,686.66,361.245,645.712,357.717,669.823,431.394,635.689,412.43,626.5,431.41,624.193,409.138,506.944,490.272,564.616,445.78,602.147,446.794,610.452,428.115
659.476,327.946,650.295,341.909,628.393,395.422,619.728,415.298,605.696,431.919,571.793,438.378,526.398,432.49,728.185,318.35,708.649,328.424,687.573,361.507,646.694,357.944,672.43,431.394,637.273,412.593,628.815,431.556,626.225,409.453,509.503,490.761,567.23,447.532,604.407,447.649,612.669,428.325
661.431,328.177,652.204,341.935,630.708,395.867,622.293,415.582,608.51,431.919,575.15,439.469,529.016,433.315,730.105,318.761,709.488,328.464,689.332,361.507,648.261,357.944,676.213,430.966,639.76,412.915,631.12,431.556,628.4,409.591,513.107,492.509,569.513,449.907,606.751,447.742,615.787,429.146
662.915,328.255,653.599,341.935,632.816,396.109,624.247,415.752,610.218,432.2,576.214,441.885,532.128,435.107,732.966,319.897,712.129,328.707,690.842,361.573,649.854,357.944,679.623,430.947,643.1,412.915,634.119,431.556,630.177,409.688,516.331,497.454,575.014,450.157,609.273,447.98,617.762,429.159
664.257,328.487,655.144,342.482,635.028,396.383,625.688,416.157,612.01,432.432,578.456,442.295,535.121,436.296,734.9,320.977,714.782,328.743,692.78,361.573,651.895,357.944,682.707,430.547,643.945,412.915,636.334,431.487,632.64,410.076,521.593,498.175,578.125,450.377,611.739,449.032,619.202,429.264
665.906,329.367,657.256,342.786,637.46,396.554,628.256,416.282,614.599,433.915,583.474,443.556,538.539,438.27,735.811,321.496,716.979,328.979,694.187,361.626,654.111,357.944,684.958,430.504,646.839,413.001,638.94,431.487,635.322,411.268,526.219,499.363,580.991,450.557,615.757,449.841,621.521,429.418
667.278,329.435,658.947,342.815,639.055,397.941,630.234,417.339,615.963,434.267,585.533,443.914,541.316,439.643,737.372,322.214,718.504,329.938,695.723,361.68,655.646,359.038,686.561,430.193,649.542,413.001,640.673,431.487,638.013,411.682,527.981,500.933,582.747,451.499,617.602,449.917,624.765,429.79
668.879,329.584,660.921,342.837,640.588,398.225,632.722,418.092,618.641,435.185,587.137,444.375,541.85,441.198,739.246,323.868,719.744,331.058,697.997,361.932,657.467,359.705,688.096,430.08,652.163,413.977,641.878,431.744,639.416,412.402,533.379,502.681,584.476,452.631,619.314,450.5,627.268,429.816
670.514,329.584,662.611,342.837,641.975,398.83,634.726,418.121,621.61,435.787,589.133,444.515,544.634,442.152,741.976,324.477,721.651,331.53,700.545,362.73,658.724,360.456,690.511,429.726,653.737,414.296,644.312,432.368,641.084,412.406,536.681,505.54,585.406,453.822,621.445,451.438,628.932,430.756
672.083,329.584,663.361,344.309,644.31,399.498,637.081,418.619,624.059,436.025,592.646,445.161,548.559,443.33,743.394,324.85,723.547,331.81,702.99,363.195,660.31,360.55,693.899,430.08,655.647,414.545,646.543,433.006,643.562,412.406,541.793,505.682,588.926,454.331,625.351,451.57,631.79,431.458
673.413,330.117,664.628,344.353,646.201,399.905,639.122,418.909,625.788,436.332,593.455,447.203,550.535,444.905,746.153,325.689,725.083,332.701,703.096,364.933,661.937,361.305,696.783,430.193,658.462,415.0,649.466,433.946,644.608,412.466,545.611,506.925,590.237,456.09,627.908,451.701,633.008,431.491
674.677,330.389,666.386,344.544,648.355,400.075,640.519,419.578,627.895,436.807,596.154,447.797,552.384,445.982,747.574,325.959,726.741,333.544,704.458,365.494,663.777,361.465,698.394,430.292,660.102,416.075,652.256,434.251,647.022,412.488,549.829,508.327,593.059,457.384,630.732,451.805,634.621,432.244
676.358,331.297,667.994,344.767,649.932,400.222,641.981,420.622,629.888,437.484,598.414,448.533,554.218,447.726,749.979,326.614,728.891,334.284,706.115,365.673,663.839,362.135,700.723,430.412,661.972,416.091,654.689,434.3,648.409,413.401,554.464,510.011,595.514,459.071,632.889,452.525,636.566,432.413
678.662,331.713,669.451,345.146,651.797,400.547,644.232,421.268,632.046,438.656,600.973,449.063,556.734,448.91,751.632,327.688,732.463,334.651,708.417,365.716,665.965,362.552,701.979,430.639,664.066,416.212,656.708,434.726,651.461,414.998,557.8,512.38,598.331,461.214,635.067,453.405,640.294,433.211
680.112,332.07,671.156,345.758,653.911,401.133,647.115,421.845,634.42,439.711,603.667,449.931,557.227,450.217,752.513,328.298,733.362,336.022,709.819,366.088,667.565,363.483,703.434,431.142,666.825,416.88,658.111,435.625,653.529,415.644,559.579,513.94,601.557,461.234,637.39,453.963,642.603,433.861
680.97,332.342,672.512,346.931,655.485,402.625,649.48,422.896,637.311,441.454,606.193,450.52,559.878,451.336,752.541,329.139,734.777,336.69,711.656,366.372,669.525,364.794,704.455,431.731,669.861,418.375,660.148,436.591,655.675,416.978,563.333,515.89,605.902,461.475,639.8,455.134,644.836,435.109
682.741,332.584,674.621,347.014,657.314,403.753,651.407,423.657,640.249,441.454,608.852,451.75,563.227,452.245,754.408,330.579,735.843,336.848,713.556,366.498,671.074,364.969,705.0,431.895,671.325,418.664,662.113,437.052,657.645,416.978,567.042,517.252,608.498,462.058,642.053,455.196,646.971,436.059
684.161,333.091,676.241,347.376,658.55,404.337,653.876,423.697,641.487,441.697,610.134,453.262,566.471,453.621,757.717,330.932,737.805,336.867,715.311,366.994,673.162,365.989,705.948,432.097,672.602,418.737,664.113,437.143,660.114,417.047,572.633,518.499,611.321,464.084,645.282,455.367,649.217,436.361
686.587,333.43,677.746,347.449,660.532,404.5,655.589,423.781,644.41,442.031,611.816,454.279,569.565,455.176,759.677,331.164,739.613,338.298,717.0,367.277,675.229,366.2,707.91,432.226,675.336,419.204,667.736,437.771,662.063,417.141,573.951,519.187,613.868,464.901,648.444,455.496,651.159,436.376
688.007,333.992,678.898,348.726,662.656,404.763,657.306,423.979,645.858,442.031,614.584,455.166,572.553,456.175,763.269,331.383,742.039,339.163,718.866,368.081,678.116,366.218,710.565,432.338,677.072,419.487,669.979,438.744,663.8,418.02,577.93,520.934,616.464,466.054,650.955,456.242,653.117,437.228
689.34,334.304,680.586,349.583,664.674,404.97,659.673,424.036,647.309,442.079,616.742,455.799,574.855,457.843,764.38,331.925,743.817,339.991,720.361,368.342,679.902,366.554,713.333,432.353,677.715,420.68,672.338,438.981,665.506,418.169,582.152,521.915,619.884,467.39,652.869,456.739,655.156,437.355
691.207,335.141,682.482,349.885,666.118,406.458,661.712,424.917,649.673,443.341,619.37,456.45,575.609,460.678,765.979,333.479,746.231,340.128,722.312,369.563,681.224,366.805,714.728,434.751,679.248,421.56,673.019,440.818,667.92,420.713,586.229,523.921,623.646,467.39,654.273,457.518,657.864,438.714
693.182,335.837,684.759,350.267,667.892,406.606,664.469,425.464,653.012,444.229,621.991,457.28,578.384,461.615,767.544,334.497,747.904,340.388,723.556,370.425,683.067,367.313,716.951,435.311,681.42,422.004,675.809,441.472,669.748,420.902,590.86,525.33,626.329,468.094,657.13,458.09,660.422,439.63
694.675,336.537,686.441,350.377,671.396,406.982,666.204,426.401,654.112,445.727,625.44,459.101,579.987,462.408,768.871,335.614,749.614,341.73,725.678,371.107,684.638,367.99,718.197,437.009,684.117,422.469,677.728,441.877,671.692,421.336,592.122,525.349,627.54,468.172,659.245,458.75,661.96,439.912
695.406,337.097,688.289,351.044,672.148,407.401,668.886,427.224,656.653,446.222,627.549,460.586,582.431,464.18,769.102,336.476,751.064,343.281,727.075,371.809,686.666,368.431,719.057,437.602,686.726,424.002,680.086,441.999,673.377,421.336,596.131,526.09,628.911,468.232,662.618,459.582,663.333,440.893
696.712,337.655,689.553,351.739,674.86,407.64,671.221,427.638,659.078,446.713,630.335,461.557,585.389,466.719,770.695,336.759,751.524,345.065,728.709,372.901,687.895,369.21,720.983,438.464,688.735,424.537,682.894,442.318,676.277,421.533,600.167,528.114,631.057,470.225,665.516,460.928,665.48,441.096
698.144,338.275,690.231,353.633,676.707,408.138,673.381,428.077,661.83,446.785,633.67,462.11,588.677,468.312,773.922,338.596,754.189,345.185,731.635,372.983,689.568,370.319,723.718,439.006,691.657,425.242,685.31,443.474,678.475,421.533,603.123,528.846,632.997,473.044,667.788,461.754,668.42,441.52
699.735,338.968,692.506,353.951,678.397,409.412,673.692,429.036,663.48,447.295,633.823,462.599,588.761,469.393,776.82,340.231,756.05,345.775,732.93,374.104,691.346,370.663,724.623,439.367,693.236,425.921,687.117,443.667,679.818,421.988,606.243,530.01,636.165,473.716,669.878,461.825,670.667,441.52
702.089,339.495,693.236,354.788,679.865,410.18,675.315,430.072,665.6,448.065,636.025,462.961,591.903,470.104,779.301,340.3,758.271,346.102,734.643,374.567,693.112,371.158,725.966,440.36,693.776,426.478,688.807,443.964,681.599,422.849,606.561,531.568,639.206,473.821,671.223,462.22,672.032,444.166
703.65,340.278,694.82,355.322,681.36,411.539,678.246,431.15,668.316,449.318,638.192,464.069,595.845,470.528,781.659,341.391,759.725,346.595,735.35,375.264,694.942,371.773,728.831,441.168,695.429,427.198,690.967,445.151,684.116,424.913,611.083,533.112,640.794,473.922,673.898,462.557,674.442,444.31
705.11,340.433,696.964,355.727,683.575,413.725,680.259,432.627,670.595,450.319,641.884,465.98,598.734,471.791,783.284,342.305,762.298,347.531,737.333,375.366,695.27,372.891,732.411,442.505,697.462,427.794,693.389,446.497,686.154,425.677,614.204,534.42,643.064,475.287,675.213,464.067,676.436,445.586
706.322,340.805,698.81,355.729,685.686,414.176,682.481,433.126,672.417,450.486,642.102,467.592,600.526,473.55,784.922,343.121,764.287,348.34,738.485,376.175,696.814,372.998,734.386,442.866,703.882,430.395,695.27,446.867,688.532,426.309,618.449,534.631,645.712,476.026,677.519,465.132,678.738,445.889
708.128,341.545,701.014,356.043,688.135,414.644,684.544,433.916,675.042,451.589,645.235,468.366,603.092,475.997,785.416,344.304,766.385,349.895,740.594,376.244,699.802,373.326,736.737,445.168,706.504,431.572,698.301,447.287,690.256,427.435,622.486,536.033,648.847,476.902,681.192,466.166,681.281,446.028
709.871,342.47,702.883,356.842,690.134,415.052,686.768,434.044,676.437,452.546,647.341,468.383,605.712,477.402,787.065,344.388,768.646,350.607,742.54,376.244,701.996,373.996,738.886,445.272,707.182,432.735,700.596,447.42,691.79,428.14,624.811,536.26,653.638,479.375,682.704,466.611,682.952,446.176
711.393,343.423,704.239,358.818,692.752,416.547,688.095,435.84,678.514,453.659,650.282,469.439,606.22,479.448,788.722,346.428,769.094,351.314,744.396,377.35,703.112,375.448,742.751,445.688,707.759,432.794,702.349,447.563,693.185,428.892,628.612,537.661,656.764,481.087,685.61,467.725,685.468,447.026
712.865,344.235,705.971,359.173,693.273,416.921,689.502,436.959,681.758,453.832,652.62,470.812,608.376,481.054,791.106,347.258,770.572,351.507,746.587,378.428,704.577,376.533,744.991,446.114,710.53,434.007,704.133,447.595,694.532,430.141,631.179,539.147,657.756,481.737,686.828,468.704,688.265,447.469
714.73,345.454,707.977,359.866,695.023,417.038,691.069,438.274,683.362,455.993,655.44,471.678,611.708,482.553,794.484,348.294,772.707,352.53,749.186,379.375,706.297,376.939,746.983,447.426,713.118,434.461,705.052,448.246,698.03,430.857,635.703,540.67,659.499,482.487,688.828,469.824,690.285,449.242
717.073,345.993,709.85,360.421,696.801,417.712,693.191,438.495,684.169,456.916,656.519,474.247,613.615,483.822,795.995,349.142,774.523,353.777,750.6,380.076,708.008,377.527,748.363,447.788,715.49,434.911,707.378,450.137,699.687,431.381,638.919,541.26,662.211,485.008,690.284,470.195,691.8,450.461
718.664,347.062,710.915,361.614,698.382,419.275,695.622,439.258,686.454,457.852,658.918,475.587,616.469,484.848,799.597,349.879,777.442,354.104,750.748,380.94,710.279,379.808,749.533,448.509,720.652,439.517,709.956,450.577,701.624,432.302,641.994,541.566,663.763,486.544,694.332,470.628,694.399,451.366
720.795,347.642,712.327,363.11,700.706,420.499,697.552,439.347,688.194,458.019,662.53,476.393,619.812,486.867,800.428,350.972,780.381,354.224,752.587,381.423,712.246,381.136,751.008,449.788,721.1,440.024,711.377,451.253,704.623,432.66,645.008,543.149,668.71,486.998,696.052,471.033,696.365,452.125
722.621,348.657,714.587,363.281,702.87,420.888,700.955,440.462,690.277,458.434,665.117,477.293,621.425,489.202,800.587,351.983,781.502,355.908,754.968,381.855,712.863,381.813,753.25,451.544,723.07,440.508,713.928,452.061,706.623,432.808,647.594,544.084,670.293,487.263,699.056,471.033,697.715,452.749
724.486,350.291,716.184,364.291,705.069,421.829,702.949,441.427,693.151,460.068,665.615,478.61,624.01,490.798,801.191,352.375,783.184,357.103,757.304,381.915,715.496,382.943,756.173,452.483,724.118,440.825,717.174,453.235,708.704,434.241,651.186,544.321,670.977,487.77,702.267,472.488,700.159,454.397
726.168,351.138,718.685,364.89,706.5,423.424,704.778,442.129,695.862,460.799,667.747,479.625,627.281,492.774,803.086,353.104,784.235,358.456,758.693,382.939,717.697,384.172,758.64,452.861,724.831,441.241,719.08,454.138,710.45,435.679,654.841,545.692,674.442,488.849,703.568,473.475,703.209,454.625
727.65,352.282,720.56,365.948,708.153,423.585,705.779,442.162,698.49,461.566,670.797,480.65,629.394,494.313,805.032,353.929,786.349,359.457,760.99,383.019,719.539,384.625,761.192,454.254,727.987,442.404,721.473,454.968,711.726,436.764,657.398,547.093,677.352,489.831,706.236,473.786,705.257,455.774
728.083,352.805,721.97,367.947,710.339,424.668,707.675,443.273,700.032,462.318,672.168,483.321,631.117,495.769,806.178,355.698,788.067,360.542,762.775,383.976,721.318,385.332,764.885,456.843,730.645,445.174,722.864,456.936,713.192,437.451,660.478,548.99,678.823,489.85,707.789,475.494,705.673,457.977
730.015,353.928,722.785,369.246,712.161,425.076,710.192,444.659,702.444,464.281,673.52,485.256,633.334,497.738,806.794,355.787,788.448,360.808,764.085,385.412,723.245,386.702,766.836,458.029,735.405,446.953,725.308,457.318,716.43,438.893,662.866,549.483,681.57,490.03,710.401,477.178,707.69,459.107
731.521,355.063,724.817,370.597,713.695,426.301,713.069,445.893,703.523,465.39,676.303,486.358,636.25,499.494,808.587,356.341,789.834,362.232,765.81,386.773,724.714,387.601,770.186,460.843,737.374,447.064,727.702,458.413,718.574,439.092,668.388,549.529,686.901,491.694,712.409,477.414,709.833,460.182
734.362,356.143,725.736,371.488,716.784,427.64,714.798,447.574,706.467,466.721,678.702,486.681,637.388,499.717,811.425,356.621,791.047,362.592,766.925,388.625,726.687,388.399,773.257,461.738,739.32,448.259,730.148,458.856,720.502,439.869,671.273,549.901,689.539,492.638,715.472,478.545,712.698,461.343
735.834,356.852,727.638,372.14,719.668,429.267,716.565,448.653,708.059,468.466,680.261,487.972,639.906,501.194,812.5,356.937,792.161,363.342,768.706,389.368,727.255,390.031,774.026,461.808,741.554,448.523,732.486,460.271,721.651,441.182,674.695,550.111,691.192,492.956,718.161,480.425,714.868,462.366
736.783,357.749,729.61,372.577,721.515,430.355,718.121,449.2,709.904,469.963,682.908,488.89,643.501,501.786,814.113,358.35,795.031,363.528,771.06,390.499,728.392,390.875,776.604,462.315,742.967,449.851,734.04,461.145,723.204,442.139,680.139,550.417,693.956,494.739,718.809,482.102,717.485,462.366
738.622,358.331,731.372,373.779,723.663,431.987,719.522,451.777,712.502,470.117,686.961,491.089,646.772,505.094,815.874,358.708,797.377,364.471,771.933,392.089,730.734,392.161,779.37,463.39,746.075,450.161,736.478,461.477,725.339,443.149,683.334,550.346,697.657,495.305,721.456,482.209,719.536,462.787
740.582,359.802,733.696,374.885,725.98,433.393,721.892,453.251,715.703,471.554,687.182,493.777,648.385,506.017,816.736,358.708,798.265,364.816,772.785,392.429,732.616,392.877,781.821,464.658,748.157,452.81,736.652,461.812,727.633,445.308,687.84,550.346,700.655,497.336,722.479,484.294,721.661,464.413
742.604,360.957,735.34,376.434,726.664,433.784,724.006,453.513,717.322,472.94,689.152,494.729,651.135,508.582,818.513,359.264,799.655,365.566,775.691,393.389,734.753,394.232,783.021,467.276,750.128,456.004,738.671,462.398,729.442,446.223,690.12,550.417,703.556,497.336,725.256,486.284,723.586,465.932
744.147,362.235,737.367,377.308,727.889,434.402,726.463,454.058,719.572,473.857,691.074,496.04,653.385,510.05,821.287,359.605,801.939,365.687,777.406,393.595,736.481,394.798,786.725,468.362,751.299,456.433,741.488,463.906,731.555,446.25,694.231,551.334,707.302,497.336,728.302,486.96,726.185,466.964
745.838,363.431,738.798,378.269,729.027,435.374,728.29,455.713,720.339,475.002,694.063,496.671,654.733,511.134,821.439,359.292,801.968,367.874,778.447,395.461,738.283,396.363,789.226,469.235,753.435,456.533,744.487,465.203,734.829,447.321,696.496,551.334,710.822,497.664,731.444,488.263,728.16,468.448
747.593,364.67,740.326,378.408,731.583,436.267,731.416,456.531,722.247,476.5,696.999,497.465,657.01,512.659,822.958,359.596,803.62,368.91,780.88,396.7,740.633,397.351,791.796,470.301,756.359,458.084,746.932,467.507,737.026,449.15,696.915,551.334,712.035,496.743,732.645,488.682,729.99,469.75
