Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
660.269,288.662,654.8,303.875,645.192,364.161,642.893,392.521,639.68,414.758,610.01,437.073,564.568,449.551,744.497,240.332,724.102,261.775,707.213,317.866,656.767,322.769,705.556,340.852,678.868,366.086,663.796,399.987,650.037,382.861,703.203,499.264,662.398,450.099,654.609,428.224,645.851,409.275
661.35,288.595,656.15,303.828,646.625,364.161,644.646,391.844,642.347,414.758,613.415,436.93,566.372,449.551,746.567,240.314,726.402,261.755,708.649,317.066,658.329,322.708,708.932,340.852,681.003,366.086,666.906,399.456,651.596,382.861,707.681,500.071,664.674,450.155,657.594,428.224,647.818,409.275
662.463,287.934,657.668,303.645,647.638,364.293,646.532,391.797,644.341,414.831,615.797,436.894,568.289,449.551,748.489,239.603,728.475,260.717,709.474,317.066,659.544,322.708,712.575,340.649,682.646,366.086,669.123,399.216,653.07,382.861,710.497,500.449,668.497,450.889,661.881,429.219,650.027,409.275
663.394,287.766,659.369,303.496,649.803,364.293,648.324,391.182,644.414,414.831,616.439,436.866,569.929,449.59,750.4,239.374,729.752,260.667,710.048,316.887,661.318,322.035,716.089,340.649,683.024,367.735,671.057,398.199,654.43,382.861,714.236,501.449,668.659,451.987,662.894,428.224,651.908,409.008
664.447,287.748,661.362,303.492,652.424,364.293,650.367,391.182,645.458,416.074,618.587,436.601,571.774,449.59,751.569,239.358,731.195,259.953,711.467,316.887,662.837,322.035,717.33,340.649,684.148,368.147,673.226,397.54,656.534,382.169,719.824,502.225,671.303,451.987,663.082,428.099,656.248,408.787
666.111,287.704,662.954,303.492,653.793,364.47,651.753,391.182,646.55,416.262,621.209,436.558,573.431,449.59,752.352,239.318,733.089,259.212,712.658,316.852,663.986,322.035,720.359,340.651,688.009,368.147,673.734,396.122,658.155,382.169,722.851,502.412,673.173,451.987,667.067,426.631,657.066,408.256
667.631,287.704,663.903,303.496,654.792,364.317,652.596,391.312,647.445,416.289,622.868,436.468,574.717,449.59,754.184,239.316,735.311,259.052,713.844,316.852,664.861,322.829,723.251,341.227,688.239,367.735,674.525,396.122,659.826,382.169,725.588,504.068,676.388,451.987,668.751,426.417,657.644,408.256
669.533,287.657,663.995,303.825,654.962,364.14,654.087,392.203,651.723,416.331,624.88,436.435,576.474,449.59,756.395,239.002,736.504,259.052,714.989,316.827,666.243,322.829,726.28,341.802,688.239,367.164,676.203,396.122,661.603,382.767,729.318,505.197,679.165,451.987,671.135,426.3,658.565,408.256
670.771,287.469,664.742,303.825,656.488,364.14,655.969,392.48,653.585,416.691,626.954,436.435,579.134,449.701,757.67,238.805,736.97,258.586,716.995,315.968,667.397,322.829,728.965,342.761,688.239,365.816,677.163,396.245,662.837,382.767,735.499,506.213,682.33,452.55,673.539,426.3,660.189,408.387
672.087,287.469,664.942,303.825,658.528,364.14,658.431,392.831,655.198,416.731,627.878,436.435,581.034,449.882,759.237,238.746,738.41,258.586,718.269,315.439,668.034,322.773,728.965,342.761,686.317,365.816,678.211,396.456,664.087,382.767,739.954,506.94,684.478,455.55,674.841,426.249,661.771,408.678
672.392,287.469,665.943,303.846,659.638,363.757,659.31,392.831,656.862,416.771,629.645,437.084,582.577,449.91,761.179,238.503,740.073,258.647,719.776,313.947,669.272,322.333,728.965,342.761,685.643,365.816,678.881,396.544,664.979,382.688,743.114,507.375,686.43,455.55,677.304,426.249,664.203,409.23
673.028,287.678,666.991,303.732,660.883,363.59,660.229,392.973,657.928,416.782,631.281,437.253,584.242,449.925,762.643,238.108,742.051,258.586,720.429,313.761,670.445,322.24,699.874,336.338,684.15,366.204,679.46,396.765,665.84,382.688,747.873,508.041,689.225,455.669,678.814,426.249,665.83,409.245
673.141,288.389,668.342,303.732,661.666,363.59,661.359,392.973,658.869,417.139,632.567,437.612,585.689,450.428,764.57,237.577,743.403,258.584,721.086,313.482,671.884,322.24,699.874,335.913,682.336,366.976,680.686,397.896,666.737,382.688,750.64,508.075,691.096,455.669,681.188,426.739,667.145,409.959
674.358,288.389,670.372,303.742,662.002,363.59,661.806,393.431,659.247,416.971,632.926,438.271,586.573,450.636,767.17,237.577,744.934,257.277,721.932,313.342,672.811,322.24,699.874,335.913,681.988,367.694,681.051,399.429,667.128,383.526,754.062,508.247,693.022,455.454,682.801,426.835,667.693,410.398
675.377,288.389,671.217,303.747,662.378,364.713,662.954,393.75,659.689,417.062,634.054,438.365,588.483,451.24,768.557,237.577,746.201,257.248,722.434,313.214,673.266,322.413,701.162,336.338,681.988,368.277,681.65,399.795,667.835,384.123,757.666,509.138,694.799,455.292,683.691,426.835,667.822,410.398
676.459,288.356,672.339,303.747,662.763,364.958,663.539,393.75,660.448,417.139,635.711,438.833,590.039,451.75,769.888,237.623,748.097,257.129,723.224,313.214,674.085,322.573,703.152,336.539,681.988,368.376,682.496,399.795,668.925,384.387,761.617,509.138,696.583,455.454,684.441,426.835,668.153,410.398
677.743,288.262,673.378,304.071,663.786,364.958,663.888,393.75,661.115,417.062,636.665,439.466,591.591,452.418,771.659,238.217,749.973,257.129,723.945,313.214,674.939,322.573,705.203,336.978,682.152,369.221,683.959,399.795,670.185,384.387,764.786,509.138,698.682,455.454,684.756,426.631,670.831,410.363
678.924,288.262,674.279,304.168,664.935,364.958,664.095,393.127,661.792,417.062,638.196,439.63,592.959,452.418,773.512,238.439,752.111,257.129,724.786,313.065,675.579,322.468,709.713,340.932,682.37,369.221,683.959,399.848,670.915,384.387,767.864,508.555,706.632,456.948,685.169,425.948,671.511,410.256
679.883,288.258,675.554,304.241,665.92,364.624,664.686,392.823,662.422,417.062,639.483,439.63,594.895,452.544,775.339,238.785,752.213,257.822,725.232,313.028,676.528,322.468,718.475,356.409,684.199,369.228,684.884,399.732,671.195,384.107,771.818,508.38,706.632,456.948,685.866,424.872,672.299,409.455
680.965,288.262,676.546,304.241,666.457,364.381,664.686,391.847,665.953,416.711,640.349,439.792,596.592,452.666,777.418,239.666,753.561,258.163,725.774,312.92,677.887,322.497,718.475,366.064,685.36,369.511,685.89,399.276,672.708,383.996,775.313,508.19,706.632,456.948,686.994,424.514,673.315,409.38
682.732,288.382,677.766,304.42,667.333,363.786,665.219,391.671,666.234,416.678,640.572,440.331,598.363,452.666,779.529,239.965,755.16,258.663,726.099,312.884,678.875,322.497,718.475,366.064,686.148,369.627,687.156,399.254,673.756,383.781,778.639,507.096,705.652,454.112,687.246,424.512,673.661,409.32
684.038,288.451,678.403,304.434,667.725,363.516,666.084,391.537,666.453,415.636,642.075,440.468,599.665,453.907,781.305,240.4,756.545,259.058,726.155,312.884,679.379,322.763,717.565,363.099,686.419,371.122,687.156,399.276,674.864,383.314,782.062,506.216,705.652,452.382,687.466,424.157,673.67,408.686
685.502,288.697,678.7,304.434,668.469,363.516,666.538,391.537,666.719,413.853,643.481,440.562,600.335,456.162,783.19,240.714,757.727,260.298,726.239,312.92,679.829,322.769,717.414,363.099,686.663,371.518,687.156,399.276,675.232,382.845,784.738,506.157,705.652,450.891,687.473,422.896,674.34,407.644
685.52,288.708,678.996,304.494,668.761,363.516,667.293,391.537,668.686,413.853,645.235,440.821,601.708,457.882,784.415,241.329,758.881,261.0,726.548,313.077,680.711,323.569,715.1,363.028,686.663,371.67,687.156,399.764,676.023,382.845,787.315,505.264,706.849,450.017,687.85,421.838,674.913,407.644
686.079,288.998,679.51,304.61,669.156,363.761,667.793,391.962,668.689,413.745,646.081,441.075,602.92,458.509,784.529,243.857,759.587,261.076,728.135,313.122,681.097,323.789,712.544,363.028,686.99,371.715,687.235,399.827,676.264,382.845,789.166,504.22,707.729,449.004,688.068,421.701,675.136,407.644
687.222,289.492,680.137,304.689,669.156,364.187,667.86,392.648,669.269,413.853,646.591,441.558,604.482,460.001,786.414,244.704,760.575,261.243,729.003,313.209,681.137,324.1,712.544,363.028,687.013,372.163,687.235,399.884,676.264,383.19,790.379,503.794,709.752,448.109,689.739,421.701,675.798,407.748
687.797,289.748,680.737,304.779,669.207,364.592,667.86,392.648,669.53,414.046,647.044,441.946,606.733,462.299,788.885,245.998,763.372,261.927,729.193,314.204,681.545,324.403,712.544,371.456,687.013,372.388,687.328,400.558,676.264,383.522,793.001,502.325,711.183,448.109,690.085,421.701,676.055,407.985
688.1,289.897,681.119,304.807,669.325,364.592,667.793,392.648,669.872,414.046,647.122,442.504,607.01,464.24,790.682,246.894,764.037,262.574,729.437,315.4,681.633,324.863,715.688,376.068,687.026,373.09,687.661,400.825,676.239,383.96,795.189,502.011,711.725,446.956,690.243,421.96,676.321,407.985
688.499,290.008,681.452,304.892,669.343,364.592,667.791,392.606,669.971,413.781,647.74,442.531,608.25,465.328,792.408,247.854,764.667,263.58,729.927,316.704,681.811,324.865,717.682,378.317,687.303,373.09,687.661,400.825,676.239,384.05,798.209,500.637,711.725,446.84,690.345,421.96,676.321,407.985
688.565,290.046,681.759,304.892,669.343,364.269,667.542,391.835,670.101,413.781,647.908,442.784,608.393,467.083,793.375,249.545,765.509,264.305,729.927,317.596,681.88,324.865,717.682,378.317,687.333,373.09,687.661,400.825,675.963,384.067,799.175,499.298,711.725,446.383,690.345,421.96,676.323,408.19
688.832,290.209,682.199,304.902,669.343,363.831,667.09,391.835,670.466,413.769,647.908,443.03,610.487,468.418,794.708,251.406,767.173,265.117,729.927,318.094,682.109,324.865,717.682,378.317,687.518,373.09,687.678,400.825,675.717,384.146,800.67,497.642,711.767,446.169,690.345,421.645,676.463,408.19
688.898,290.256,682.227,304.902,668.9,363.831,666.974,391.835,671.28,413.769,647.908,443.148,612.636,468.493,796.599,253.764,767.322,267.804,729.742,320.33,682.237,324.777,711.405,366.461,687.794,373.09,687.406,400.825,675.717,384.36,802.535,496.527,711.767,445.983,690.737,421.645,676.697,408.196
689.233,290.572,682.828,304.887,668.46,363.77,666.892,392.177,671.477,413.769,647.908,443.921,613.673,469.875,798.007,256.301,769.233,268.662,729.487,320.775,682.26,324.777,711.405,366.461,688.055,373.354,687.086,401.429,675.423,384.65,803.222,495.488,713.19,445.738,692.051,421.645,676.89,409.182
689.676,290.657,683.116,304.887,668.212,363.77,666.304,392.304,671.477,413.95,647.98,445.585,615.652,470.781,798.77,257.341,769.296,271.139,729.486,322.212,682.336,324.777,711.405,366.461,688.067,373.949,686.934,401.429,675.362,384.65,805.57,492.337,713.383,445.575,692.051,421.681,676.89,409.345
689.879,290.657,683.395,304.887,668.212,363.66,665.757,392.328,671.477,414.042,648.663,446.649,617.406,472.582,799.385,260.443,769.571,273.539,729.486,323.119,682.552,324.777,733.713,392.236,688.81,373.949,686.152,401.429,675.184,385.064,806.375,491.124,713.64,444.354,692.051,421.684,676.89,409.345
689.897,290.861,683.516,304.887,668.095,363.66,665.613,392.46,670.536,414.533,649.231,447.871,619.663,473.954,799.408,264.164,769.903,276.194,729.486,323.476,682.669,324.85,737.2,392.433,688.81,373.949,686.152,401.429,672.082,385.875,806.375,489.895,713.965,444.354,691.458,421.684,675.519,409.355
690.135,291.017,683.727,304.893,668.047,363.66,665.409,392.567,670.536,414.742,650.154,447.948,621.483,474.488,799.79,268.003,770.781,278.285,729.665,324.385,682.711,324.96,738.495,392.556,688.81,373.479,686.13,401.429,671.796,386.301,806.375,488.758,714.402,444.047,691.185,421.684,675.432,409.866
690.34,291.084,683.842,304.933,667.449,363.711,665.409,392.618,670.536,415.131,650.753,448.501,622.149,474.858,801.977,269.813,771.548,278.597,729.665,325.568,683.131,325.408,741.201,392.556,688.565,373.479,686.152,401.625,671.601,386.864,805.268,488.192,714.931,444.047,688.131,420.683,675.357,409.873
690.524,291.125,684.019,304.975,666.726,364.264,665.409,393.148,670.719,415.131,650.97,448.591,622.481,477.913,803.063,273.559,772.997,281.334,729.725,326.409,683.23,325.559,741.201,392.556,687.932,373.479,686.183,402.106,671.234,387.891,804.783,487.49,715.051,444.267,688.103,420.683,675.316,410.527
690.543,291.125,684.091,305.095,666.215,366.154,665.482,397.075,670.862,415.976,651.075,449.311,623.736,477.944,804.423,276.558,774.466,283.553,729.725,327.701,683.38,325.78,741.201,392.556,687.661,373.682,686.241,402.669,671.176,389.305,803.989,486.904,715.092,444.451,688.09,420.683,675.316,411.811
690.623,291.084,684.367,305.217,666.076,366.315,665.482,397.396,670.862,416.034,651.526,449.667,624.508,478.627,806.137,280.092,774.643,288.137,729.665,328.668,683.38,325.938,711.019,366.738,687.644,373.758,687.518,403.024,670.993,389.697,802.689,485.664,715.253,444.623,687.758,421.446,674.812,412.232
690.623,291.106,684.586,305.476,665.6,366.859,665.482,397.852,670.862,416.199,651.878,449.667,625.333,479.415,807.448,283.09,774.988,289.496,729.624,329.92,683.702,326.13,711.019,366.738,687.278,374.089,687.518,403.512,670.771,390.18,801.704,485.157,715.253,445.39,687.267,421.722,674.809,412.394
690.623,291.106,684.703,305.598,665.372,367.235,665.371,398.02,670.808,416.199,652.252,449.695,626.596,480.527,807.751,287.627,775.637,291.853,729.543,330.605,683.718,326.151,710.966,366.549,687.153,374.356,687.518,403.745,670.49,390.35,800.63,484.738,715.253,445.765,687.127,421.875,674.739,412.561
690.589,291.106,684.764,305.774,665.09,367.488,665.178,398.056,670.796,416.227,652.609,449.767,627.974,481.065,810.838,290.382,776.652,293.918,729.182,332.058,683.718,326.238,711.019,366.738,686.97,374.593,687.518,404.014,670.397,390.562,799.986,484.579,715.097,445.783,686.545,426.015,674.631,412.781
690.483,291.33,684.764,305.96,664.884,368.005,665.111,398.393,670.718,416.538,652.615,449.884,628.634,481.253,810.838,293.711,777.835,295.457,728.877,333.639,683.718,326.395,746.986,391.22,686.861,374.596,687.518,404.014,670.211,391.025,799.779,484.288,714.666,446.125,686.545,426.439,674.52,413.104
690.376,291.632,684.764,306.421,664.432,368.276,664.782,398.835,670.593,416.863,652.729,450.385,629.014,481.299,810.838,297.878,777.939,298.551,728.54,336.079,683.682,326.623,747.999,391.22,686.184,375.245,688.374,406.361,669.685,391.259,798.636,484.288,714.666,446.556,686.545,427.101,674.238,413.35
690.291,291.954,684.655,306.856,664.01,368.716,664.782,399.403,670.593,417.477,652.821,450.574,629.308,481.462,810.873,301.413,778.971,300.252,728.54,336.897,683.561,326.815,748.287,391.171,685.154,375.585,688.374,406.633,669.352,391.498,796.722,484.288,714.648,446.63,686.795,427.454,674.123,413.783
690.154,292.315,684.576,307.145,663.779,370.103,664.714,399.744,670.593,418.085,652.833,451.024,629.566,481.693,810.873,304.071,779.551,302.162,728.485,337.527,683.285,327.099,748.586,391.171,685.054,375.826,688.374,406.633,669.235,391.749,794.085,484.533,714.666,446.64,686.949,427.641,674.085,414.08
690.013,292.494,684.486,307.442,663.474,370.667,664.714,400.165,670.656,418.591,652.884,451.387,629.737,482.065,810.549,308.047,780.056,305.105,728.54,338.671,683.052,327.268,749.568,391.171,684.846,376.089,688.268,406.793,669.221,392.248,792.597,484.648,714.709,446.814,686.971,427.884,674.069,414.309
689.912,292.826,684.386,307.816,663.315,370.678,664.735,400.548,670.694,419.079,653.836,451.667,629.764,482.919,810.002,312.657,780.056,307.255,728.54,340.408,682.949,328.042,749.971,391.171,683.921,376.265,687.977,406.969,669.165,395.338,791.366,484.844,714.916,449.181,687.115,427.884,674.052,414.749
689.762,293.003,684.275,308.38,663.315,371.171,664.735,401.036,670.877,419.489,654.034,451.928,630.02,483.205,810.158,318.831,779.551,310.508,728.43,341.562,682.898,328.671,750.431,391.289,683.909,376.338,687.932,407.272,669.12,395.742,790.33,484.959,714.916,449.722,687.426,427.884,674.052,415.26
689.581,293.076,684.172,308.726,663.315,371.267,664.694,401.399,671.037,419.687,654.157,452.368,630.146,483.294,810.158,319.132,779.497,312.742,728.374,343.34,682.894,328.871,750.503,391.372,683.872,376.508,687.69,407.338,669.022,395.878,789.479,484.987,714.928,450.449,689.372,426.731,674.001,415.515
689.542,293.197,684.172,308.777,662.976,371.682,664.694,401.996,671.037,420.108,654.215,452.908,630.17,483.859,809.763,319.485,779.335,314.912,727.958,346.189,682.834,329.162,751.0,391.535,683.777,376.895,687.61,407.57,669.009,396.254,788.284,485.12,714.916,451.259,690.029,426.731,674.001,415.997
689.542,293.35,684.172,308.986,662.952,371.925,664.229,402.31,671.037,420.585,654.215,452.99,630.665,484.064,810.073,319.489,779.272,316.72,723.84,348.846,682.647,329.28,751.265,391.535,683.706,377.275,687.601,407.839,668.93,396.491,787.475,485.314,714.791,452.081,690.257,426.731,673.926,416.478
689.581,293.989,684.423,309.429,662.951,372.234,663.988,402.525,670.888,420.673,654.049,453.094,630.782,484.093,810.073,320.205,778.848,318.231,723.84,349.807,682.435,329.675,751.551,391.535,683.313,377.349,687.6,408.256,668.93,396.737,785.951,485.519,714.148,452.475,690.378,426.86,673.855,416.784
689.852,294.393,684.687,309.876,662.906,372.397,663.988,402.807,670.837,420.805,654.049,453.612,630.801,484.539,808.098,322.189,778.848,319.39,723.84,350.277,682.435,330.245,751.697,391.535,683.313,377.349,687.6,408.319,668.93,397.312,784.979,485.764,714.133,452.868,690.463,426.872,673.836,416.965
690.162,294.836,684.946,310.436,662.61,372.577,663.988,403.031,670.83,420.933,653.922,454.088,630.824,484.78,807.413,322.49,778.663,320.727,724.491,353.874,682.435,330.969,751.764,391.613,683.313,377.349,687.6,408.738,669.182,397.736,783.995,485.764,713.617,455.467,690.463,426.872,673.755,417.288
690.414,295.193,685.252,310.538,662.404,372.734,663.988,403.544,670.83,420.972,653.816,454.161,630.801,485.189,807.015,322.49,778.351,321.273,727.065,353.983,682.515,331.695,752.607,391.777,684.99,375.065,687.76,408.738,669.182,398.323,783.201,485.764,713.154,455.685,690.463,426.872,673.755,417.686
690.458,295.858,685.252,311.048,662.404,372.821,663.988,403.551,670.837,421.131,653.705,454.622,630.801,485.266,806.979,322.49,778.023,321.777,727.682,354.167,682.589,332.254,753.098,391.809,684.99,375.065,687.801,408.763,669.182,398.341,782.991,485.719,713.132,456.508,690.187,427.0,673.844,417.867
690.46,296.045,685.425,311.786,662.456,373.238,663.825,404.218,672.407,422.658,653.596,455.059,630.623,485.365,806.979,322.297,777.818,322.701,727.796,354.356,682.589,333.165,753.1,392.111,684.99,375.065,687.869,409.076,669.01,398.518,782.785,485.479,712.926,456.972,690.134,427.442,673.702,418.267
690.75,296.597,685.521,312.306,662.61,373.985,663.825,405.125,672.407,423.44,653.222,455.692,630.396,485.692,806.979,322.034,777.782,322.701,728.134,354.665,682.589,333.959,753.177,392.153,684.692,375.75,687.956,409.206,669.01,399.717,782.435,485.442,712.779,457.527,690.134,427.442,673.844,419.167
691.17,297.148,685.59,313.076,663.059,374.657,663.825,405.543,672.41,424.357,653.217,456.573,630.097,485.758,807.163,321.63,777.623,322.223,728.446,354.817,682.589,334.461,753.242,392.934,684.526,375.945,688.136,409.491,669.01,399.866,782.17,485.43,712.71,458.449,690.134,427.978,673.844,419.203
691.953,298.305,685.674,313.749,663.551,375.04,664.278,405.857,672.407,424.887,653.181,456.659,629.707,485.85,807.163,321.496,777.623,321.903,728.629,355.376,682.759,335.185,753.516,393.714,684.34,376.336,688.678,409.599,669.144,399.944,781.966,485.325,712.71,458.924,690.134,428.516,673.868,419.562
692.203,298.839,685.862,314.538,663.862,375.338,664.384,406.358,672.396,425.135,652.724,456.937,629.574,486.184,807.163,321.388,777.624,321.903,728.916,355.884,682.927,335.701,753.703,394.385,684.031,377.223,688.908,410.477,669.708,400.433,781.718,485.325,712.779,459.274,690.111,429.29,673.874,421.773
692.278,299.991,686.379,315.318,664.26,375.811,664.559,406.797,672.396,425.313,652.599,457.076,629.357,486.334,807.035,321.345,777.624,319.321,729.167,356.114,683.159,336.364,753.722,395.238,684.34,377.28,689.017,410.741,670.027,400.613,781.237,485.325,712.921,459.683,690.249,429.72,674.091,422.37
692.878,300.677,686.697,316.225,664.6,376.792,664.708,407.126,670.152,425.572,651.765,457.296,629.11,486.723,807.035,321.345,777.645,318.759,729.232,356.494,683.338,337.101,753.916,396.406,684.112,378.414,689.336,411.304,670.661,400.764,780.142,485.553,713.021,459.858,690.281,430.895,674.211,422.912
693.859,301.575,687.315,316.899,665.44,377.185,664.82,407.224,670.152,427.087,651.305,457.732,628.611,487.229,807.035,321.345,777.651,318.099,730.186,356.647,683.342,338.409,753.916,397.469,684.112,379.651,689.81,411.992,670.973,400.85,779.715,485.779,713.035,460.336,690.346,431.499,674.629,423.495
694.275,302.104,687.867,317.635,665.769,377.634,666.025,410.686,672.818,427.244,650.964,458.249,628.129,487.578,807.074,321.345,777.77,317.867,731.021,356.764,683.897,338.943,753.916,399.405,684.475,380.171,689.81,412.677,671.419,400.764,778.899,485.918,713.285,460.587,692.296,433.7,674.816,424.292
695.151,303.207,688.137,318.461,666.911,377.634,666.421,411.219,673.671,429.247,650.89,458.454,627.427,487.795,807.275,321.368,777.77,317.867,731.674,357.072,684.653,340.801,753.916,401.944,684.475,381.709,689.81,412.777,671.859,400.613,778.791,486.031,713.687,461.364,692.553,435.01,675.479,424.822
695.271,303.634,688.594,319.021,667.062,378.027,666.69,411.225,673.939,429.796,650.246,458.695,626.665,487.962,807.275,321.506,777.77,317.867,731.974,357.104,685.123,340.848,753.987,403.287,684.309,381.718,689.81,413.193,672.534,399.656,778.119,486.508,713.854,462.143,692.553,436.024,675.847,425.335
695.44,304.043,688.962,319.802,667.336,378.613,666.69,411.242,673.939,430.038,650.083,459.182,625.789,488.144,807.275,321.634,777.752,318.117,732.565,357.284,686.107,341.498,753.987,404.069,684.309,381.996,689.954,413.319,672.729,399.656,778.065,487.042,713.878,462.323,692.553,436.558,676.155,425.448
695.975,304.382,689.498,320.451,667.828,378.613,668.879,411.362,674.079,431.444,649.814,460.044,625.286,488.477,807.165,321.694,777.183,320.608,733.779,357.89,686.521,341.953,754.727,405.482,684.184,382.275,689.954,414.351,672.961,399.656,778.065,487.64,713.924,462.824,692.553,437.512,676.247,426.363
696.481,304.853,690.003,320.945,668.084,378.613,669.161,411.696,674.142,431.93,649.757,460.442,624.687,488.577,806.854,321.746,777.085,321.076,734.363,358.592,687.019,342.505,754.768,407.103,683.293,383.29,690.302,414.923,673.195,400.157,778.065,488.633,714.139,464.489,692.61,438.076,676.289,426.71
696.849,305.514,690.268,321.299,668.671,379.095,669.693,412.008,674.388,432.686,649.725,460.569,624.454,488.577,806.802,321.779,777.085,321.499,734.91,358.785,687.491,343.165,755.51,409.285,683.293,383.521,690.672,415.281,673.505,400.695,778.286,489.114,714.607,465.265,692.863,438.557,676.867,427.424
697.257,306.051,690.313,321.745,668.834,379.871,670.005,412.818,674.694,433.198,649.666,460.714,623.905,488.617,806.748,321.845,777.049,322.064,734.945,359.359,688.053,343.806,755.51,409.285,683.304,383.751,691.27,416.103,673.894,402.125,778.38,489.339,714.625,465.452,693.37,439.138,677.28,428.017
697.849,306.446,690.695,323.183,669.237,380.44,670.472,412.891,674.755,433.308,649.51,460.893,623.422,488.605,806.748,321.994,777.085,322.339,735.087,359.638,688.47,344.113,755.51,409.285,683.132,384.935,691.428,416.477,674.345,402.382,778.419,489.52,714.729,466.042,693.478,439.543,677.499,428.117
698.245,306.816,690.86,323.708,669.72,381.499,670.708,413.633,674.764,433.694,649.51,461.514,622.808,488.605,806.748,322.017,777.085,322.709,735.132,359.698,688.835,344.198,708.367,367.969,683.132,385.791,691.96,416.869,674.623,403.371,778.464,489.706,715.264,466.744,693.904,439.849,677.727,428.797
698.507,307.04,690.86,324.132,670.163,381.94,671.081,413.857,674.764,433.712,649.51,461.662,622.489,488.525,806.643,322.017,776.346,322.893,735.247,359.95,689.036,344.696,708.367,367.969,683.132,386.158,691.985,417.114,675.001,403.779,778.55,489.706,715.327,466.918,693.904,439.871,677.727,428.984
698.7,307.511,691.283,324.591,670.667,382.307,671.267,414.284,674.764,433.964,651.044,462.375,622.288,488.48,806.538,322.017,776.346,322.906,735.413,360.174,689.142,345.371,708.367,367.969,683.014,386.613,692.146,417.779,675.423,404.516,778.632,489.706,715.351,466.986,693.904,440.331,677.727,429.373
698.868,307.635,691.707,324.757,670.86,382.457,671.299,414.597,674.472,434.033,651.044,462.608,622.13,488.48,806.538,321.957,776.481,323.032,735.456,360.326,689.401,345.634,708.565,368.491,682.826,386.922,692.159,418.49,675.498,404.903,778.632,489.704,715.351,466.986,693.662,440.89,677.48,429.672
699.272,308.024,691.745,324.757,671.008,382.977,671.299,414.923,674.257,434.146,651.044,462.803,621.867,488.48,806.538,321.783,776.481,323.167,735.561,360.482,689.759,345.802,708.565,369.24,682.826,387.079,692.159,418.85,675.544,405.178,778.632,489.504,715.351,466.986,693.413,440.89,677.471,429.815
699.599,308.388,691.899,324.844,671.052,383.426,671.299,414.929,673.944,434.253,650.517,463.232,621.691,488.62,806.617,321.783,776.481,323.311,735.561,360.719,690.129,346.045,708.565,369.802,682.826,387.274,692.239,418.854,675.577,405.203,777.606,489.125,714.799,466.905,693.014,440.89,677.336,429.824
700.038,308.549,692.724,325.03,671.411,383.616,671.345,415.178,673.9,434.293,650.241,463.444,621.591,488.655,806.833,321.783,776.548,323.361,735.5,360.769,690.383,346.629,708.047,398.363,693.9,403.233,692.251,419.556,676.113,409.134,777.326,488.304,714.799,466.844,690.46,439.68,677.336,430.109
700.61,308.906,693.021,325.03,671.591,383.626,671.434,415.373,673.824,434.408,650.225,463.459,621.431,488.739,806.848,321.783,776.548,323.387,735.481,361.01,690.426,346.721,708.047,398.363,694.219,403.303,692.251,419.592,676.325,409.134,776.911,487.449,714.79,466.777,690.418,439.669,677.274,430.109
700.906,309.126,693.082,325.03,671.839,383.928,671.48,416.851,673.807,434.408,650.144,463.494,621.431,488.739,806.858,321.783,776.524,323.387,735.481,361.022,690.428,346.82,708.047,399.245,694.494,403.402,692.395,419.661,676.399,409.134,776.226,486.843,714.778,466.647,690.332,439.603,677.274,430.109
701.015,309.176,693.082,325.133,671.896,383.928,671.501,416.851,673.694,434.408,650.144,463.582,621.431,488.739,806.86,321.762,776.52,323.387,735.471,361.042,690.447,346.86,751.193,428.419,694.614,403.562,692.395,419.696,676.399,409.024,775.692,486.203,714.769,466.487,690.061,439.603,677.274,430.004
701.234,309.562,693.082,325.249,671.921,383.928,671.526,416.851,673.601,434.364,650.096,463.602,621.472,488.568,806.958,321.762,776.524,323.387,735.471,361.022,690.455,347.065,751.193,429.163,694.614,403.562,692.395,419.661,676.399,409.007,775.129,485.658,714.601,466.381,689.967,439.603,677.199,429.954
701.387,309.562,693.082,325.249,671.936,383.799,671.586,416.72,673.574,434.343,650.037,463.619,621.505,488.568,806.981,321.762,776.524,323.437,735.471,361.01,690.455,347.065,751.193,429.163,694.614,403.562,692.29,419.661,676.388,408.926,774.543,484.702,714.425,466.024,689.83,439.543,677.165,429.85
701.422,309.562,693.082,325.249,671.936,383.799,671.64,416.532,673.525,434.224,650.037,463.619,621.516,488.568,807.029,321.819,776.588,323.456,735.654,360.141,690.455,347.065,750.093,429.163,683.417,388.711,692.247,419.717,676.314,408.715,774.262,483.779,714.384,465.815,689.766,439.424,677.119,429.714
