Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
816.919,414.622,802.718,419.989,748.609,453.687,728.566,468.177,705.278,480.608,666.079,470.244,630.041,433.594,896.128,443.2,870.219,442.233,823.106,466.326,789.682,435.788,785.315,458.332,750.933,458.524,725.217,487.889,736.393,468.371,615.529,495.753,665.347,467.068,701.343,496.428,713.111,480.086
819.043,415.551,804.956,420.858,751.518,454.642,729.81,469.669,707.474,481.203,669.289,471.672,632.554,434.507,897.646,443.972,872.426,442.694,824.694,467.405,791.845,436.852,788.885,458.437,754.069,460.312,727.11,489.62,737.769,468.936,619.888,498.125,668.035,474.325,702.368,498.141,715.512,480.901
821.698,416.901,808.307,422.34,753.516,457.097,731.251,471.121,709.327,482.004,669.568,472.578,633.759,435.198,900.576,444.533,874.244,442.981,828.695,468.537,794.237,438.2,790.044,458.485,755.603,463.113,729.04,489.933,740.754,469.802,623.316,500.925,670.806,477.432,704.497,499.541,717.352,481.849
823.96,417.838,810.745,423.689,755.808,457.139,733.858,472.333,712.861,483.244,672.657,473.899,636.286,436.626,903.644,445.138,876.428,443.589,831.267,469.132,795.472,439.716,792.138,459.325,757.163,463.521,731.922,490.005,743.642,470.136,626.69,505.361,674.814,480.057,708.456,500.429,721.045,481.871
826.796,418.668,812.483,425.333,758.076,457.842,736.722,473.009,715.298,484.46,675.821,475.61,639.323,437.654,905.055,445.849,877.967,444.425,832.315,470.931,798.088,441.356,794.236,459.498,759.862,464.024,733.331,491.915,747.035,471.592,629.724,507.317,676.694,480.905,711.323,501.336,723.269,483.27
828.933,419.524,814.809,425.924,760.217,459.081,738.612,473.967,717.158,486.054,677.925,475.925,640.943,439.687,907.517,446.121,881.054,445.535,834.373,470.958,800.131,441.494,799.513,462.291,761.745,465.866,737.78,493.22,748.937,473.319,631.726,510.389,678.412,481.834,713.829,502.004,725.956,484.411
830.818,420.504,817.153,427.121,762.635,459.931,741.782,475.714,718.566,486.274,678.029,476.302,644.349,440.291,909.64,447.069,882.903,446.39,836.142,471.697,803.073,441.717,801.891,463.403,765.872,467.399,740.191,494.323,751.387,474.789,635.529,513.575,680.248,487.238,715.415,502.038,727.988,485.75
831.834,420.796,819.163,428.241,764.426,461.294,743.858,476.946,720.656,488.039,680.333,476.755,646.849,441.051,911.576,447.747,885.396,446.976,838.641,471.719,805.495,442.442,805.047,463.403,768.683,467.429,742.819,496.011,752.784,474.853,638.784,516.882,681.949,488.269,716.556,502.073,729.823,487.022
833.945,422.31,820.832,429.33,767.026,462.675,745.471,478.622,722.757,489.516,683.717,477.955,648.785,441.615,912.885,448.324,887.449,448.836,840.604,472.513,806.717,444.301,807.319,464.719,770.415,468.752,743.775,496.868,754.733,476.104,640.931,519.913,684.51,490.506,719.744,504.994,732.147,487.917
836.285,423.882,822.774,429.575,769.01,463.415,747.934,479.847,725.524,490.724,686.722,480.268,650.871,443.432,915.391,449.658,890.18,449.307,844.849,473.702,809.088,445.252,807.844,464.797,772.069,469.225,745.48,498.822,756.291,477.726,644.897,523.042,687.181,493.915,721.542,505.964,734.305,489.437
838.429,424.658,825.264,430.785,770.015,465.906,749.66,480.177,729.012,490.781,688.831,482.699,654.048,444.296,917.756,450.521,891.286,449.449,847.304,474.931,810.97,446.059,811.285,466.454,773.434,470.944,747.332,500.424,758.286,478.945,646.881,526.339,689.176,494.808,724.051,506.435,735.959,491.589
840.358,425.447,827.158,431.792,772.359,466.544,751.607,481.656,731.119,491.532,691.061,483.478,656.786,445.213,919.462,451.876,893.01,450.525,849.484,475.854,813.444,446.98,814.539,466.454,776.924,471.007,750.349,501.076,760.685,480.054,650.562,529.821,691.249,495.594,725.328,507.439,737.983,492.825
843.714,427.139,828.773,432.8,774.374,467.869,753.411,482.126,732.473,493.019,693.265,484.683,657.766,448.164,922.299,452.05,895.148,451.603,851.004,476.834,815.026,447.904,817.297,467.801,782.459,471.732,753.174,501.465,762.738,481.574,653.226,532.444,693.664,500.646,729.686,510.163,739.712,493.901
845.237,427.959,831.536,433.837,777.075,469.203,756.08,483.188,734.036,494.821,695.302,485.263,661.047,448.476,924.892,452.651,897.234,452.25,852.113,478.02,817.06,448.755,822.102,468.589,784.767,472.649,754.946,502.851,765.388,482.634,655.499,535.685,694.764,502.257,731.671,511.806,743.315,494.641
846.952,429.437,833.086,434.941,778.249,469.706,758.789,484.516,736.879,496.989,696.876,486.455,663.573,449.049,926.679,452.948,899.768,453.156,854.37,478.863,819.509,450.171,824.162,470.606,785.798,474.449,756.927,503.867,767.129,483.578,657.794,539.689,697.687,502.764,735.155,514.0,745.142,496.118
849.359,430.264,835.092,435.72,781.561,470.895,759.985,486.217,739.168,497.985,699.515,487.712,665.961,450.07,926.822,453.232,902.048,454.364,855.656,479.522,821.783,451.367,829.679,471.214,787.193,479.293,759.801,505.375,769.572,484.699,661.35,542.93,702.483,505.377,735.978,514.466,747.887,496.319
851.577,431.533,837.216,437.168,783.497,472.659,761.915,488.443,741.439,500.104,701.266,489.686,667.3,451.499,928.609,454.019,904.72,454.782,859.83,480.119,823.694,452.914,831.892,472.147,788.562,480.948,762.179,507.125,771.194,486.502,662.151,545.985,704.221,508.449,737.896,516.028,750.265,498.806
853.609,433.235,839.92,438.811,784.771,474.156,764.487,489.709,744.578,501.423,704.75,491.368,670.299,452.657,930.49,455.056,905.004,455.224,862.879,480.908,825.659,454.689,832.546,474.5,791.832,482.052,763.943,508.138,773.45,488.214,665.26,549.948,705.579,510.748,739.28,516.945,751.841,500.015
855.87,434.3,842.224,440.258,787.095,475.902,766.685,490.415,746.684,502.416,706.974,492.414,671.986,454.3,932.722,456.062,907.232,455.287,864.622,482.631,826.907,455.541,832.546,477.23,792.548,484.037,766.209,510.752,775.433,489.342,669.549,552.345,706.103,512.508,741.14,517.512,754.183,501.255
858.745,435.29,844.041,440.996,789.887,476.754,769.868,491.651,749.188,503.818,707.795,492.484,675.374,455.551,934.426,456.436,909.599,456.226,866.873,483.512,829.136,456.892,835.018,478.196,795.463,487.883,770.676,512.102,777.926,491.221,672.322,556.824,709.201,513.829,745.1,519.798,757.308,502.186
861.403,436.777,846.493,442.059,792.787,477.184,772.496,493.484,751.157,505.003,709.899,493.748,678.195,455.618,937.05,457.912,911.687,457.774,868.587,484.198,832.512,456.945,840.02,478.361,797.648,489.23,774.445,514.254,780.978,492.469,673.302,559.666,709.883,518.65,747.176,522.076,759.867,504.801
862.674,438.003,848.732,444.322,794.987,478.685,774.794,494.891,753.955,505.395,713.339,495.16,680.638,456.766,939.206,458.619,913.972,459.08,870.631,484.97,835.243,458.743,842.795,478.857,801.12,489.514,775.233,515.252,783.204,493.008,675.401,562.864,712.62,520.388,750.626,524.023,762.694,505.898
863.533,438.07,850.784,445.39,796.996,479.42,777.698,495.629,757.206,506.683,716.249,496.881,682.542,458.441,941.593,459.705,916.634,460.176,873.07,486.277,837.702,459.68,845.527,481.213,803.924,490.486,776.962,516.967,785.073,494.493,769.762,596.768,716.142,522.378,753.972,525.18,766.2,506.071
865.5,439.442,852.531,445.774,798.813,481.62,779.266,496.673,760.361,507.79,718.232,499.651,684.964,459.135,943.011,459.741,918.916,461.345,876.286,486.291,838.347,461.214,845.73,481.213,805.205,490.486,779.468,518.032,787.844,495.543,773.268,598.373,718.603,525.333,755.707,527.515,766.944,508.53
867.787,440.893,854.476,446.975,802.412,481.739,782.211,498.317,763.235,509.963,720.792,501.027,688.237,459.962,944.922,461.061,920.629,462.226,879.297,488.11,841.226,462.248,845.73,484.043,805.404,490.75,783.148,519.148,791.737,495.568,773.268,598.373,719.686,527.168,757.282,528.589,770.008,509.668
869.686,442.168,856.438,448.972,803.279,483.56,783.854,499.248,764.718,511.266,723.586,502.333,689.532,462.28,947.07,461.804,923.294,463.004,881.77,489.786,843.556,463.995,845.73,484.043,805.404,492.422,784.371,519.157,793.101,496.3,773.268,598.373,722.425,527.834,761.253,530.18,773.057,509.688
872.833,444.503,858.369,450.058,805.073,484.628,785.987,500.495,766.485,513.275,725.231,503.38,693.099,463.628,950.834,462.334,925.664,463.517,883.359,490.885,844.338,465.408,841.371,484.043,805.404,493.553,787.35,520.524,795.776,497.81,690.436,583.896,724.734,529.699,762.209,532.386,775.136,510.731
874.328,445.246,860.075,451.303,805.073,486.536,788.124,501.705,766.963,515.18,727.413,504.577,695.555,464.543,954.76,462.678,928.51,464.405,884.883,491.831,846.108,466.98,835.536,476.436,805.276,493.553,790.005,523.436,797.761,499.362,690.436,583.896,726.913,531.135,764.01,532.933,777.367,512.273
876.761,446.064,862.189,452.835,806.514,488.273,788.977,503.546,769.066,517.385,729.619,506.115,697.922,465.5,956.92,463.404,930.505,466.132,886.056,493.323,849.023,467.797,810.7,476.383,804.956,493.553,791.324,523.436,798.298,499.362,690.436,583.896,728.818,535.697,764.832,533.109,778.239,513.896
878.775,447.648,863.873,454.017,806.548,489.774,790.451,505.011,772.045,518.702,732.996,508.462,699.16,467.109,959.4,463.77,932.763,467.473,887.453,494.441,851.85,468.636,808.964,472.686,803.337,493.012,792.061,523.436,798.631,499.707,694.174,586.126,730.372,537.018,767.876,533.255,780.779,515.19
879.952,448.245,866.385,455.17,811.276,489.904,793.252,505.616,773.974,520.276,734.387,509.342,701.859,468.485,959.753,465.559,934.608,468.981,890.181,495.373,853.988,469.761,799.644,469.232,803.337,491.473,794.008,522.983,802.919,499.707,696.153,587.63,732.791,540.207,769.757,533.528,783.049,515.229
882.59,450.106,869.272,457.425,814.938,489.991,795.561,505.715,776.215,522.183,735.972,512.237,703.695,469.995,961.366,466.436,936.891,469.37,892.109,496.063,856.14,470.931,790.409,465.782,803.305,491.159,798.247,522.983,804.969,499.436,699.533,589.808,735.454,542.175,772.303,533.911,786.592,515.486
884.521,451.494,871.18,458.357,815.249,489.991,797.28,505.715,779.051,523.037,738.386,513.486,706.764,471.893,962.307,468.657,937.477,470.217,894.531,497.28,857.841,472.162,783.933,462.379,803.305,491.258,800.286,520.356,804.969,499.436,702.244,591.521,738.326,542.731,777.138,536.099,788.359,516.665
886.039,452.825,872.984,459.602,815.249,490.818,798.188,506.791,781.611,523.344,740.833,514.475,709.879,472.739,964.948,469.835,939.222,471.181,896.946,499.099,859.783,473.417,781.897,461.505,803.11,491.258,800.705,519.179,805.716,499.844,702.827,593.606,740.615,542.731,778.624,537.622,789.415,518.971
888.164,453.971,874.69,460.746,815.249,492.291,799.097,508.452,783.239,524.659,743.322,515.887,711.793,473.75,967.517,469.917,941.828,471.407,899.747,499.534,861.682,474.454,779.79,461.505,802.469,491.258,804.021,516.666,806.026,503.14,705.752,595.791,740.703,542.731,780.507,538.786,789.653,520.46
890.185,455.077,875.963,461.922,805.831,492.91,801.392,509.002,785.473,525.567,747.017,517.099,714.315,475.311,971.307,470.517,943.727,472.812,901.271,499.637,863.52,475.47,779.79,461.505,802.207,491.275,805.622,515.82,806.107,503.14,707.452,598.699,742.016,544.02,789.19,539.015,791.437,521.454
892.161,455.977,877.727,463.307,805.831,492.929,801.392,509.784,785.623,529.875,749.294,519.36,715.832,476.507,972.108,471.131,945.492,474.077,903.972,499.961,864.907,476.944,779.79,461.633,802.469,491.472,805.622,515.82,806.107,503.409,709.565,601.069,743.096,546.895,789.589,540.013,792.282,523.461
893.82,457.591,879.194,464.166,805.831,493.28,801.392,510.262,787.97,531.445,750.641,522.275,718.99,477.833,972.199,473.615,947.821,476.289,907.317,500.301,866.928,477.597,782.106,462.589,802.207,492.082,805.622,515.82,806.107,503.697,715.653,603.464,751.04,501.559,790.683,543.864,792.807,526.338
895.27,458.62,880.9,464.909,805.831,493.969,795.618,522.317,788.267,533.823,752.434,524.202,720.733,479.427,974.63,475.352,950.041,477.482,908.855,500.437,868.246,479.413,801.134,502.815,801.306,492.482,796.769,530.948,803.694,510.606,718.234,605.103,782.074,501.509,791.7,546.143,792.878,529.26
896.948,459.748,882.891,466.387,805.831,499.672,795.618,524.869,788.838,537.002,753.252,524.32,721.66,482.024,975.768,476.222,951.863,478.319,911.967,500.783,868.947,481.356,801.233,512.95,798.935,518.77,796.25,533.208,795.852,520.815,720.511,608.234,782.074,553.15,792.748,547.217,793.385,530.943
898.663,461.109,884.424,467.455,796.814,521.769,795.316,526.888,790.4,539.14,755.105,524.976,724.323,483.075,978.179,477.726,953.333,480.137,914.273,500.949,871.509,482.403,801.887,513.053,798.014,520.726,796.031,541.841,795.718,523.977,724.195,612.69,782.074,557.295,793.975,548.243,794.958,533.763
900.523,462.044,885.991,468.845,796.465,522.571,795.316,526.888,790.4,540.126,757.305,525.335,726.879,484.474,978.762,479.366,953.881,481.251,916.719,501.459,873.227,483.815,801.887,519.692,798.014,521.359,795.919,544.193,794.548,525.163,726.418,615.049,765.259,509.221,795.511,551.818,795.553,533.763
902.316,464.09,888.376,470.504,796.465,522.571,796.334,526.888,790.519,540.126,758.269,525.673,728.246,485.655,979.814,481.701,956.073,483.091,920.807,501.459,874.341,485.786,802.763,519.692,798.15,521.359,795.919,544.193,738.592,615.863,730.906,618.906,763.894,509.493,796.384,551.921,796.776,533.763
904.668,465.145,889.98,471.695,796.814,522.571,875.648,490.747,790.719,540.126,760.119,527.386,729.186,487.009,980.336,481.701,959.021,483.091,922.989,501.459,874.712,488.511,805.056,519.692,798.935,521.359,796.25,544.193,738.592,615.938,737.617,621.544,763.894,509.493,796.701,552.884,890.629,482.625
906.406,466.319,891.78,473.639,852.049,496.398,875.878,490.747,893.193,492.931,762.752,529.708,731.013,488.421,982.164,481.701,960.326,483.091,924.087,501.445,876.441,489.258,805.056,522.167,844.9,493.932,846.368,504.803,738.592,623.311,737.979,627.653,763.894,509.221,796.966,553.008,891.046,482.625
907.72,467.248,892.729,475.017,852.049,496.398,875.878,490.747,893.822,492.931,764.397,530.74,733.132,490.223,985.843,481.488,962.191,480.685,925.566,501.2,877.852,490.151,819.144,492.73,844.9,493.924,846.368,504.803,738.592,623.311,744.386,627.653,882.438,485.88,797.21,553.152,891.295,482.625
908.953,468.351,893.805,476.555,852.049,496.398,875.648,491.865,894.52,492.729,765.13,532.104,735.063,491.295,986.502,478.457,962.317,478.531,926.942,501.2,881.938,490.914,819.144,492.73,896.917,474.597,846.368,504.803,738.592,623.311,744.386,627.653,882.438,485.88,797.334,553.152,891.754,490.269
910.425,469.972,896.57,477.314,715.981,590.729,718.311,589.292,894.542,492.729,765.749,532.104,736.865,492.458,986.558,474.613,962.317,477.167,928.271,501.2,883.894,491.728,749.984,592.849,897.991,474.597,717.551,593.779,720.151,596.155,744.386,593.968,882.438,485.88,797.478,553.152,892.485,490.829
911.292,470.591,898.566,477.958,715.321,590.729,717.829,589.366,894.735,492.729,765.955,532.104,737.301,495.022,986.558,472.457,962.191,475.984,929.229,501.2,884.743,491.782,717.533,592.849,908.299,474.597,717.198,593.839,718.219,593.402,747.259,593.968,883.36,488.332,910.135,496.3,906.715,491.43
912.095,470.688,900.353,478.908,715.321,591.161,717.829,589.486,908.756,492.729,884.787,491.862,738.37,496.384,986.558,469.804,962.011,475.52,929.247,501.254,886.694,492.394,717.533,592.849,909.166,473.865,717.198,594.279,718.219,593.402,718.633,593.968,884.386,489.862,910.666,496.284,907.761,491.444
912.542,471.169,902.821,480.949,715.321,591.161,717.829,589.366,909.227,492.729,886.515,491.862,740.085,498.215,986.272,469.021,961.701,475.296,929.709,501.476,888.596,493.443,717.533,593.316,909.297,473.865,717.198,594.279,718.219,593.402,718.633,594.068,775.654,607.972,910.822,496.228,908.768,491.444
913.437,471.924,903.893,481.273,715.777,590.729,718.612,589.292,909.414,492.855,888.772,491.862,742.049,499.549,984.776,468.888,960.706,475.247,930.082,501.735,889.984,493.616,719.203,592.849,909.744,473.865,717.643,593.839,719.748,593.588,721.154,595.723,778.212,611.282,911.087,496.2,908.924,491.448
914.594,472.552,904.886,482.188,717.119,590.313,731.46,589.486,909.853,493.017,891.071,492.855,743.169,499.976,980.952,468.607,959.068,475.19,930.4,501.764,891.773,493.616,721.465,592.654,911.098,473.977,718.737,593.839,722.587,595.443,768.666,650.324,896.772,489.862,911.329,495.64,910.058,491.5
916.922,474.852,905.92,482.887,890.723,492.857,894.129,493.845,910.379,493.487,893.567,492.855,744.586,501.401,979.526,468.216,958.781,475.19,931.011,501.928,895.454,493.616,907.78,494.442,912.714,475.481,895.736,498.951,723.317,595.443,784.125,667.793,896.772,489.862,911.474,495.64,910.724,491.597
917.729,476.233,907.087,483.445,955.543,479.12,894.963,492.95,911.246,493.877,896.002,492.855,745.904,502.747,978.353,467.563,958.542,475.056,931.753,501.983,899.536,493.302,908.79,493.554,913.368,477.627,911.875,498.686,728.392,595.443,786.129,675.171,899.793,487.0,911.554,495.64,911.408,491.628
918.034,477.554,908.144,484.232,955.63,478.979,911.922,493.426,911.873,493.899,899.989,492.855,747.169,504.141,977.051,466.763,958.261,474.701,935.362,501.983,902.539,492.937,909.243,492.677,921.589,477.627,912.013,498.168,906.211,491.792,792.609,679.758,908.51,486.377,923.315,500.939,911.697,491.837
918.608,478.844,909.225,485.301,955.675,478.743,911.922,493.426,912.345,494.005,901.448,492.855,749.32,505.723,976.858,466.267,958.261,474.079,935.423,501.928,903.914,492.937,909.243,492.677,921.589,477.627,912.013,498.686,906.211,491.792,799.783,684.685,909.504,486.116,923.345,500.978,923.978,494.767
921.03,479.047,910.434,486.302,955.72,478.586,912.317,492.246,926.543,494.286,905.747,493.374,751.413,507.32,976.55,465.87,958.261,474.051,935.528,501.906,906.332,492.937,909.243,492.677,957.061,477.873,911.875,498.686,954.397,477.086,802.37,689.391,910.159,485.989,924.145,500.978,925.894,494.767
921.168,481.474,911.263,487.68,955.821,478.586,912.438,492.246,927.304,494.35,907.688,495.286,752.205,507.59,976.55,465.657,958.458,474.011,935.846,501.586,909.068,493.156,818.015,634.56,957.048,478.062,911.875,498.168,954.52,477.367,810.346,694.757,910.692,483.943,924.81,500.939,926.936,494.767
921.641,482.108,915.138,488.261,955.985,478.586,939.691,493.426,928.053,494.711,910.578,495.999,753.388,509.244,976.55,465.571,958.735,473.99,936.673,500.927,912.704,493.541,818.015,635.867,957.061,478.062,912.537,497.997,954.722,477.367,810.346,694.757,914.932,485.989,925.608,500.939,927.892,494.743
922.705,482.396,916.69,488.559,956.16,478.943,940.45,493.523,928.642,494.783,912.237,496.411,754.708,510.881,976.582,465.571,959.543,473.99,938.019,500.013,914.59,494.227,818.015,635.867,957.245,478.14,942.11,498.098,954.854,477.52,810.346,694.757,915.537,485.989,926.079,500.978,928.313,494.743
923.103,482.94,918.175,489.29,956.556,479.03,940.45,493.523,928.802,495.344,919.067,496.879,755.397,512.776,976.72,465.571,959.914,474.011,938.71,499.228,917.299,495.602,824.805,634.56,957.328,478.14,944.601,498.098,954.854,477.52,774.293,625.627,916.045,486.33,931.431,501.423,928.451,494.743
923.338,484.06,920.075,490.801,956.826,479.399,940.45,493.62,928.884,495.612,920.528,497.174,756.555,514.251,976.861,466.392,959.955,474.544,939.509,499.228,919.213,495.602,924.827,496.571,957.612,478.975,945.271,498.098,954.854,478.03,774.293,625.627,919.669,487.341,932.337,501.801,936.062,495.828
923.713,484.816,921.067,491.436,956.826,479.966,940.45,493.673,929.084,495.969,922.092,497.734,757.963,516.223,976.947,466.791,960.375,474.879,939.998,499.169,922.786,495.602,929.323,496.288,957.625,479.275,945.332,498.474,948.469,491.351,774.293,625.627,921.955,487.439,932.714,502.36,936.621,495.904
924.196,485.806,921.846,492.292,957.574,480.398,940.73,493.999,935.675,499.939,923.065,497.55,759.09,518.76,977.706,467.562,960.39,475.457,940.943,499.169,971.564,473.298,929.654,494.586,957.767,479.356,945.574,499.099,948.469,491.881,783.391,625.627,923.193,487.959,933.827,502.969,940.027,498.449
925.234,486.67,922.83,493.306,957.662,480.861,940.805,493.999,935.875,500.21,924.399,497.174,760.217,520.059,977.706,468.139,960.39,475.936,940.954,499.294,971.564,473.298,929.654,494.586,958.003,479.356,945.574,499.572,948.469,492.292,785.246,629.485,923.758,488.318,933.827,503.03,940.065,498.78
927.953,487.705,924.521,495.122,957.737,484.174,941.713,493.999,936.518,501.014,925.33,497.55,760.359,521.613,977.706,468.765,960.39,476.338,941.909,499.549,971.564,473.298,934.958,494.586,958.003,479.356,945.735,499.724,949.084,492.292,794.383,629.485,923.845,490.086,934.12,503.03,940.823,498.78
929.283,491.082,926.273,495.122,959.16,484.557,945.806,494.714,942.462,501.014,927.809,497.734,760.946,522.289,977.356,469.287,959.813,476.478,942.721,500.065,970.892,473.807,969.751,478.496,958.151,479.154,946.156,500.119,949.784,492.469,842.015,500.338,924.914,490.086,935.14,502.969,941.786,498.78
930.161,492.669,928.858,495.122,959.398,484.557,946.987,495.069,944.155,501.014,934.238,498.08,761.283,524.7,977.283,469.996,959.337,476.516,944.034,500.341,970.401,474.72,970.33,478.356,958.514,479.091,947.128,500.724,954.582,492.625,842.31,500.338,926.183,490.086,942.234,502.705,946.813,498.232
931.047,494.922,970.91,477.08,959.398,485.069,949.286,496.843,946.455,500.514,935.067,498.08,762.008,526.245,976.888,471.229,959.337,476.855,944.964,500.413,970.144,475.378,971.392,478.356,959.295,478.991,948.603,501.168,954.893,492.802,842.31,500.396,970.291,474.8,943.194,502.41,948.393,498.232
931.414,496.008,970.91,477.08,959.398,485.184,950.002,496.843,947.4,500.494,941.181,498.247,762.704,528.684,976.685,473.724,959.128,477.581,945.3,500.879,970.076,476.243,971.392,478.496,959.295,478.991,949.727,501.168,955.188,492.802,842.389,500.396,970.291,474.8,944.158,501.849,949.532,498.232
934.366,496.008,970.91,477.08,958.218,490.404,950.017,496.843,947.596,500.494,941.57,498.247,763.288,530.995,974.951,476.125,959.128,481.191,947.518,500.879,964.705,479.417,971.392,478.949,959.997,478.67,950.812,501.168,955.568,492.84,842.416,500.428,970.291,474.8,945.057,501.684,950.152,498.376
934.714,496.008,968.686,478.771,958.218,490.639,950.783,496.987,948.39,500.494,942.12,498.556,763.426,533.127,973.178,478.274,959.67,481.47,949.415,500.879,963.396,481.151,937.185,497.1,971.158,476.083,951.791,501.168,955.568,493.811,930.387,501.191,969.891,476.208,946.218,501.684,950.999,498.385
968.82,478.918,964.989,478.986,957.591,491.56,954.917,496.755,948.915,500.494,942.185,498.556,763.67,533.127,972.345,478.911,960.339,482.045,952.551,500.657,962.034,482.427,937.185,497.1,972.874,476.083,955.074,501.084,955.568,494.735,930.838,501.384,969.891,476.333,946.678,501.678,951.414,498.385
968.82,478.676,964.494,479.867,958.171,492.922,954.991,495.287,949.332,500.494,943.434,498.556,763.698,533.127,972.198,479.202,961.616,482.843,952.642,500.603,961.47,483.459,937.185,497.1,973.441,476.667,955.737,500.688,956.558,494.735,930.838,501.384,969.85,476.815,947.451,501.678,955.243,498.385
968.82,478.54,963.69,481.799,958.171,499.034,971.804,476.368,969.865,477.876,950.395,495.635,763.756,535.726,971.819,480.267,961.616,483.721,954.022,500.511,960.817,484.386,932.734,497.1,973.441,476.667,956.934,500.681,957.074,494.735,930.838,501.384,969.751,476.815,948.629,501.5,956.584,498.318
967.619,478.676,962.485,482.661,956.946,500.185,972.6,476.368,969.87,477.876,951.465,495.534,766.275,538.26,971.211,480.7,961.616,484.787,955.012,500.511,954.976,490.494,932.734,498.594,973.441,477.638,958.346,500.681,968.56,477.914,842.53,500.562,969.751,477.159,949.286,501.487,971.911,476.494
966.392,478.918,961.836,483.362,956.823,505.746,973.17,476.368,969.87,477.758,951.623,495.185,935.206,500.254,970.718,481.507,772.542,547.832,955.638,500.436,954.906,491.17,842.941,501.027,973.055,478.279,972.407,478.171,968.712,477.914,842.53,500.562,969.314,477.524,949.598,501.445,972.079,476.082
966.272,479.036,960.925,483.88,956.384,506.73,973.593,477.658,969.87,477.876,951.623,495.059,964.933,479.504,970.478,482.784,772.542,547.832,955.638,500.393,954.801,491.394,842.904,501.075,972.834,479.371,973.187,478.171,968.873,477.914,842.53,500.562,958.929,487.797,954.8,501.445,972.655,476.082
803.661,499.052,960.454,483.91,797.884,544.964,974.125,478.062,969.772,478.243,951.623,495.059,964.68,477.819,969.312,483.257,772.43,549.435,955.638,500.393,787.746,574.773,842.759,501.274,972.567,479.521,973.271,478.146,968.728,478.041,842.625,500.608,958.574,487.878,954.8,501.487,972.737,476.343
803.589,499.139,783.019,561.972,797.815,545.466,974.206,478.589,969.772,478.243,951.623,495.06,964.68,476.75,782.655,549.071,772.43,550.157,955.118,500.436,787.746,575.582,842.759,501.278,972.567,479.829,973.534,478.146,968.712,478.288,842.64,500.617,958.352,488.232,954.8,501.874,972.827,476.343
803.576,499.148,783.019,562.975,797.815,546.37,974.362,478.827,960.275,495.818,951.623,495.185,964.68,476.485,782.655,549.237,774.35,550.758,797.7,546.204,787.746,576.636,798.361,575.537,972.834,480.19,973.534,478.146,968.728,478.438,842.64,500.631,780.213,572.324,802.566,572.127,973.063,476.243
803.431,499.148,783.018,564.702,797.884,547.179,974.616,478.963,960.104,495.947,951.798,495.25,964.68,476.485,781.954,549.794,781.243,550.564,797.7,546.341,788.608,577.276,797.9,575.56,972.835,480.285,973.534,478.202,968.9,478.554,842.627,500.631,780.213,573.128,802.112,573.173,973.063,476.343
784.138,555.447,783.019,565.003,798.136,548.189,974.616,478.972,797.911,567.958,951.937,495.316,964.68,476.591,782.021,549.794,782.384,550.564,797.7,546.707,788.8,577.563,796.427,575.857,972.995,480.333,973.628,478.146,968.895,478.554,842.64,500.631,780.213,573.128,802.112,573.173,973.063,476.407
784.138,557.286,783.355,565.567,798.317,548.497,974.616,478.985,797.911,567.958,952.273,495.417,964.61,476.591,782.421,551.381,783.068,550.564,798.847,568.23,789.065,577.856,797.9,575.857,973.039,480.433,973.736,478.125,968.9,478.56,842.627,500.619,780.653,573.128,802.134,573.012,795.37,569.356
784.138,557.286,784.344,565.567,798.317,548.497,974.525,479.096,797.911,567.958,952.273,495.516,964.61,476.699,782.421,551.738,783.232,550.564,799.645,568.23,789.508,577.856,798.361,575.56,973.039,480.479,973.802,478.132,968.9,478.56,842.581,500.6,784.566,569.771,802.242,572.713,795.37,569.356
785.199,557.286,786.005,565.003,798.317,548.497,974.498,479.096,960.297,496.073,952.273,495.516,964.537,476.699,782.421,551.738,794.422,543.567,800.17,568.23,790.449,577.856,842.762,501.22,973.039,480.479,973.802,478.132,968.951,478.56,842.579,500.6,958.227,488.569,802.242,572.713,795.37,569.356
963.683,478.564,958.894,483.489,798.317,548.399,974.458,478.999,960.441,495.999,952.12,495.495,964.463,476.721,785.992,551.738,958.581,492.584,954.32,500.513,953.627,491.502,842.762,501.21,973.039,480.47,973.802,478.132,968.895,478.591,842.483,500.6,958.23,488.569,955.452,501.53,973.354,476.224
963.683,478.564,959.189,483.362,798.317,548.148,974.458,478.999,970.099,477.869,951.98,495.417,964.437,476.783,785.992,566.149,958.581,492.584,954.656,500.143,954.077,491.351,842.785,501.183,973.057,480.47,963.466,479.704,968.832,478.591,842.483,500.622,958.23,488.569,955.476,501.51,973.447,476.14
