Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
511.387,149.053,515.809,155.938,586.525,195.614,608.046,212.06,626.165,222.54,635.577,265.326,652.172,318.207,593.466,62.511,568.942,80.285,572.864,128.281,535.034,164.008,681.855,201.89,611.047,158.512,626.234,202.368,606.423,202.632,708.14,307.727,605.636,187.472,639.166,225.676,620.827,215.999
511.387,149.222,516.046,156.142,586.691,194.694,608.825,211.937,626.789,222.54,636.01,265.177,652.586,316.955,593.284,62.511,568.881,80.31,572.864,128.281,535.028,164.159,681.855,198.405,611.047,158.367,626.892,201.781,606.905,202.558,713.408,305.501,686.206,195.477,640.008,225.676,621.614,215.977
511.307,149.621,516.186,156.344,587.104,194.494,609.412,211.894,627.23,222.54,636.57,265.177,655.22,316.576,593.128,62.511,567.551,80.499,572.864,128.281,534.959,164.189,680.884,196.871,610.864,158.512,627.144,201.137,607.087,202.519,717.289,301.096,638.142,195.477,640.509,225.552,622.36,214.929
511.307,149.862,516.299,156.344,587.251,194.217,611.283,209.865,627.492,222.54,636.57,265.177,655.848,315.866,592.976,62.511,567.414,80.499,570.927,130.712,534.745,164.266,680.447,194.95,610.755,158.372,627.364,200.221,608.077,198.966,719.737,299.647,638.142,195.477,641.849,225.552,622.36,214.663
511.307,150.064,516.34,156.356,587.681,193.208,611.376,208.652,628.046,218.685,637.078,265.326,657.278,310.33,592.713,62.498,567.346,80.499,570.874,130.808,534.709,164.269,680.447,193.254,610.755,158.29,628.021,198.443,608.232,197.331,720.045,296.288,639.022,235.343,641.908,225.552,622.66,209.001
511.734,150.267,516.523,156.42,587.681,192.304,615.299,204.17,628.421,216.752,637.078,265.177,657.823,309.366,592.58,62.498,567.326,80.214,570.874,130.809,534.684,164.277,678.924,192.079,610.76,158.29,628.144,197.272,609.113,196.835,722.574,293.717,639.21,235.343,643.033,223.396,622.835,207.817
511.794,150.487,516.626,156.42,587.681,192.298,615.333,203.387,630.167,216.302,542.501,170.868,659.006,309.198,592.537,61.968,567.181,80.09,570.852,131.025,534.427,164.428,678.878,189.875,610.76,158.243,628.612,196.61,609.93,196.413,725.221,291.269,639.21,235.343,645.306,218.668,622.835,207.279
511.794,150.729,516.63,156.42,587.413,192.258,616.211,202.841,631.348,216.06,541.689,170.868,660.757,308.795,592.504,61.844,567.141,79.794,570.768,131.085,534.311,164.549,678.046,188.648,611.248,158.189,631.532,194.498,610.491,195.483,728.968,287.17,639.21,234.398,646.773,217.564,623.501,207.05
511.794,150.897,516.653,156.748,587.058,192.002,616.281,201.729,631.348,214.948,541.374,170.971,662.998,308.407,592.504,61.762,567.085,79.61,570.602,131.414,534.288,164.644,677.853,188.371,611.284,158.189,632.062,193.088,610.637,194.527,731.946,283.776,639.21,232.668,647.474,217.393,623.501,205.999
511.599,151.318,516.66,157.268,586.952,191.842,616.432,201.492,631.64,214.087,541.14,170.971,665.744,307.813,592.504,61.655,566.975,79.462,570.561,131.604,534.288,164.711,677.853,185.474,611.284,158.189,632.062,192.27,610.684,194.051,734.023,279.917,583.934,185.126,647.474,217.321,623.501,205.745
511.599,151.533,516.727,157.715,586.952,191.006,616.561,200.121,631.685,213.089,541.14,170.994,668.647,307.542,592.475,61.629,566.902,79.39,570.348,131.604,534.311,164.864,677.853,183.267,611.344,158.27,632.062,190.843,610.871,193.261,736.712,277.814,583.302,185.045,647.474,216.96,623.501,204.437
511.544,151.717,516.916,158.12,587.058,190.332,616.432,199.169,631.685,212.361,541.14,171.047,669.879,304.354,592.467,61.545,566.884,79.36,570.195,131.604,534.529,165.151,677.757,181.262,611.344,158.54,631.868,190.363,610.94,192.657,740.11,275.051,582.557,184.044,647.474,216.825,623.501,203.414
511.599,152.088,517.069,158.471,593.732,189.937,616.432,198.994,632.197,211.838,541.316,171.047,672.38,303.805,592.38,61.545,566.747,79.253,570.006,131.507,534.769,165.334,677.742,179.831,611.523,158.808,631.392,189.565,611.093,192.001,742.508,269.971,582.557,183.748,647.474,216.5,623.51,203.167
511.646,152.278,517.359,158.649,593.795,189.35,616.618,198.974,632.197,211.838,541.316,171.196,674.101,303.103,592.322,61.545,566.704,79.061,569.961,131.293,534.836,165.459,677.557,177.825,611.814,158.842,631.392,189.466,611.589,191.645,744.064,265.519,582.557,183.62,648.072,215.552,624.337,202.71
511.814,152.425,517.662,158.951,594.164,189.341,616.711,198.493,632.197,211.233,541.316,171.353,675.996,301.886,592.322,61.686,566.69,79.012,569.961,131.173,534.984,165.768,677.544,176.565,612.116,158.916,631.392,188.778,617.723,190.216,745.865,262.32,582.841,183.584,648.856,214.688,627.134,202.599
511.904,152.58,517.662,159.242,594.86,189.094,618.311,198.493,632.254,211.128,541.316,171.353,677.702,301.168,592.359,61.686,566.62,78.835,569.961,130.585,535.185,165.883,677.544,175.984,612.116,159.152,631.911,187.987,618.772,189.995,748.976,258.319,583.161,183.426,650.565,213.374,629.254,202.566
511.987,153.038,517.662,159.773,594.989,188.942,619.431,197.832,632.254,211.128,541.316,171.353,679.202,300.031,592.301,61.686,566.502,78.614,570.089,129.955,535.195,166.189,677.544,175.291,612.116,174.411,632.225,187.182,619.439,189.633,752.17,253.45,583.369,183.042,650.858,213.374,630.379,202.387
511.997,153.278,516.44,160.561,595.5,188.765,619.688,196.982,632.254,210.313,541.349,171.314,679.44,299.679,592.32,61.644,566.389,78.614,572.298,125.032,535.195,166.295,677.302,174.045,612.544,174.526,632.673,186.234,619.488,189.208,752.982,249.082,583.424,182.98,651.423,213.285,630.86,201.614
512.159,153.337,516.423,160.603,595.509,188.242,623.705,194.46,632.806,209.526,541.362,171.268,679.44,299.541,592.32,61.633,566.387,78.614,572.384,124.987,535.195,166.479,676.896,173.867,625.896,174.526,633.202,185.555,619.543,188.758,755.113,247.282,583.549,182.636,651.545,213.374,631.113,200.639
512.16,153.441,516.423,160.679,595.666,187.918,623.927,193.31,633.426,208.185,541.401,171.238,679.44,298.19,592.32,61.576,566.363,78.614,572.389,124.802,535.14,166.479,676.79,172.532,626.653,174.526,633.483,184.868,619.984,188.559,755.113,247.282,583.993,182.557,652.17,213.285,631.153,199.396
512.16,153.741,516.382,160.785,595.895,187.68,623.927,193.31,634.168,207.698,541.401,171.141,514.996,150.081,592.301,61.575,566.156,78.621,572.389,124.749,535.135,166.515,676.65,170.763,627.029,173.474,634.101,184.268,620.31,188.427,755.113,247.282,584.194,182.247,652.962,213.003,631.224,199.396
512.159,153.858,516.28,160.89,595.951,187.399,623.927,193.112,635.348,207.172,541.435,171.107,514.996,150.081,592.299,61.575,566.034,78.679,572.449,124.749,535.061,166.524,676.65,169.68,627.649,173.425,634.807,183.366,620.44,188.309,689.659,242.154,584.194,182.03,654.621,212.939,631.582,199.396
512.091,153.882,514.133,163.326,595.998,186.971,623.876,193.046,635.996,206.79,541.651,171.086,514.996,150.081,592.299,61.575,566.007,78.679,572.708,124.749,535.06,166.766,676.302,168.581,628.037,173.425,634.807,183.366,620.44,188.228,688.953,238.039,584.234,181.6,654.887,212.939,637.245,200.847
511.98,154.098,514.062,163.576,596.207,186.879,623.789,192.951,636.362,205.707,541.988,171.107,514.996,150.615,592.263,61.576,565.976,78.679,572.748,124.811,535.008,166.83,676.247,167.361,628.463,173.342,634.807,183.34,620.31,187.997,512.622,156.356,584.372,181.062,655.379,212.426,637.768,200.847
511.602,154.452,514.061,163.852,596.401,186.385,623.592,192.867,636.676,204.242,542.263,171.086,514.84,150.862,592.139,61.705,565.848,78.691,572.984,125.036,534.981,166.848,676.083,165.845,628.463,173.425,634.789,183.324,620.196,187.997,512.416,156.356,584.585,180.991,655.512,211.943,637.853,200.847
511.602,154.781,514.061,164.217,597.469,184.736,623.592,191.936,636.705,202.065,542.263,171.086,514.84,151.064,592.139,61.705,565.812,78.702,573.037,125.057,534.981,166.849,675.556,165.171,628.463,173.471,634.789,183.005,619.678,187.303,512.416,156.356,584.946,180.608,655.938,209.362,638.028,200.847
511.602,155.034,514.061,164.505,597.737,184.693,623.592,191.444,637.463,201.735,542.263,171.041,514.832,151.064,592.139,61.705,565.754,78.702,573.187,125.203,534.961,167.108,675.44,163.845,628.904,173.471,634.789,182.443,619.587,187.303,512.416,156.548,584.963,180.27,656.283,209.219,638.81,200.739
511.788,155.095,514.212,164.572,598.292,184.356,623.646,191.444,637.932,201.727,542.352,171.041,514.832,151.064,592.248,61.462,565.719,78.789,573.246,125.281,534.854,167.298,675.35,162.889,629.251,172.963,635.008,182.443,619.587,187.303,512.671,157.008,585.271,179.749,656.536,208.224,638.81,200.589
511.799,155.413,514.247,164.741,598.761,184.294,624.455,191.444,639.063,201.695,542.352,171.041,514.832,151.398,592.248,61.46,565.637,78.799,573.246,125.419,534.777,167.372,551.94,116.265,674.848,165.864,635.672,182.443,619.587,187.271,513.047,157.034,585.311,179.445,656.537,208.224,638.81,200.21
511.799,156.955,514.291,164.998,598.866,184.08,624.541,192.489,639.518,201.614,542.248,171.167,514.972,151.43,592.248,61.46,565.572,78.835,573.246,125.706,534.608,167.547,551.495,116.265,674.848,165.126,640.434,182.903,619.613,187.271,513.318,157.288,585.311,179.415,656.698,209.219,634.437,192.248
511.802,157.256,514.392,165.365,599.066,184.061,625.52,192.489,640.027,201.214,542.248,171.167,515.05,151.72,592.227,61.46,565.48,78.836,573.181,125.76,534.435,167.915,551.15,116.265,674.848,165.126,641.386,182.903,622.818,184.877,513.424,157.775,585.473,179.259,657.022,208.224,634.437,192.087
511.799,157.507,514.392,165.556,599.164,183.954,625.523,192.489,640.352,200.26,542.367,171.167,515.071,152.001,592.223,61.46,565.445,78.836,573.058,125.846,534.388,167.948,551.083,116.565,627.016,164.94,642.42,182.903,622.995,184.565,513.708,158.416,585.796,179.16,657.62,207.636,634.437,191.474
511.769,157.721,514.393,165.663,599.445,183.721,625.706,191.955,640.501,199.953,542.186,169.633,515.297,152.079,592.021,61.471,565.368,78.836,573.054,125.858,534.052,168.055,550.857,117.071,627.016,165.126,642.807,182.264,623.477,184.119,513.801,158.798,585.602,179.155,658.323,206.286,634.742,191.015
511.769,157.944,514.393,165.863,599.485,183.488,625.797,191.496,641.041,199.953,528.135,169.599,515.308,152.415,591.996,61.481,565.366,78.849,573.054,125.927,533.98,168.067,550.748,117.807,627.016,165.126,644.155,181.624,623.503,183.871,513.824,158.83,585.953,179.155,658.69,206.286,635.345,190.691
511.902,158.035,514.406,165.95,599.552,183.098,625.902,191.066,641.067,199.953,527.907,169.468,515.568,152.425,591.876,61.492,565.362,78.905,573.054,125.927,533.933,168.088,550.731,117.95,627.146,164.94,644.155,181.591,623.786,183.784,513.865,158.95,585.979,179.259,658.69,205.808,635.453,190.375
512.109,158.214,514.594,165.95,599.604,182.847,625.902,190.753,645.921,202.505,527.903,169.467,515.624,152.528,591.876,61.481,565.355,78.893,573.054,125.859,533.91,168.154,550.731,118.324,627.173,164.94,644.155,181.428,623.786,183.674,513.824,158.95,586.048,179.925,662.696,205.204,635.453,189.76
512.109,158.267,514.594,165.961,599.747,182.812,625.797,190.7,646.208,202.505,527.847,169.468,515.666,152.543,591.852,61.481,565.351,78.905,572.983,125.859,533.831,168.175,550.731,118.706,627.368,164.871,643.72,180.831,623.477,183.625,513.865,159.253,586.048,179.93,662.787,204.404,635.516,188.934
512.117,158.303,514.614,165.999,607.036,182.717,626.004,190.656,646.313,202.505,527.773,169.468,515.73,152.64,591.852,61.471,565.346,78.93,572.98,125.859,533.612,168.243,550.827,119.1,627.52,164.836,643.54,179.727,622.871,183.311,513.865,159.392,586.178,179.93,662.793,203.34,635.516,188.934
512.109,158.344,514.594,166.14,607.197,182.667,625.731,190.468,646.514,202.403,527.773,169.63,515.849,152.79,591.843,61.468,565.346,78.93,572.98,125.859,533.612,168.243,550.859,119.5,627.934,164.828,643.453,179.321,622.849,183.21,513.908,159.637,586.178,179.93,662.793,202.269,635.638,188.934
512.038,158.38,514.49,166.161,607.35,182.442,625.627,190.13,646.514,201.612,527.773,169.663,515.899,152.965,591.84,61.466,565.325,78.995,572.98,125.889,533.612,168.243,550.872,119.74,628.021,164.775,643.453,179.052,622.486,182.995,514.028,159.75,586.178,179.523,663.075,201.892,635.638,187.834
512.038,158.481,514.49,166.294,607.35,182.361,625.731,189.408,646.514,199.432,527.903,169.757,515.988,153.209,591.82,61.466,565.289,78.997,573.091,125.895,533.764,168.171,550.97,119.893,628.161,164.504,643.505,178.394,621.812,182.995,514.192,159.951,526.166,160.323,663.515,200.457,635.677,187.15
512.042,158.49,514.547,166.328,607.35,182.282,626.004,188.359,646.514,197.918,527.903,169.757,516.01,153.551,591.805,61.466,565.273,79.007,573.124,125.896,533.764,168.171,550.984,119.893,628.532,164.427,643.505,177.872,621.247,182.995,514.192,160.159,526.058,160.323,663.693,200.298,642.584,188.698
512.042,158.626,514.547,166.361,598.198,182.205,626.651,188.359,646.514,197.715,527.903,169.757,516.175,153.731,591.74,61.508,565.25,79.034,573.124,125.92,533.796,168.112,551.02,119.958,628.788,164.22,644.058,177.872,616.084,182.826,514.303,160.279,526.058,160.323,663.901,200.298,642.848,187.554
512.142,158.65,514.658,166.497,598.151,182.124,627.436,188.359,646.715,196.095,527.944,169.755,516.175,153.774,591.74,61.52,565.228,79.034,573.124,125.929,533.796,168.07,551.081,119.972,628.89,164.166,645.351,177.872,616.084,182.809,514.333,160.567,526.166,160.323,664.009,200.298,643.129,187.014
512.228,158.731,514.716,166.598,598.151,182.073,636.411,188.859,647.039,195.417,527.874,169.632,516.259,154.066,591.74,61.547,565.228,79.045,573.11,125.936,533.764,168.112,673.891,145.249,628.918,164.146,646.145,178.178,616.084,182.809,514.397,160.657,526.337,160.342,664.009,200.313,643.129,187.014
512.276,158.792,514.757,166.598,598.151,181.963,636.513,188.859,647.351,194.732,527.859,169.632,516.303,157.04,591.757,61.561,565.226,79.05,573.11,125.938,533.705,168.179,673.891,145.249,628.918,164.007,646.337,178.572,616.354,182.717,514.431,160.706,526.615,160.342,664.051,200.313,643.302,187.014
512.279,158.794,514.716,166.638,618.1,171.736,636.513,188.859,647.351,193.279,527.846,169.632,516.303,157.161,591.766,61.561,565.226,79.05,573.08,125.971,528.254,170.53,673.891,145.249,628.788,163.495,646.337,178.708,620.74,180.421,514.431,160.995,526.615,160.342,664.055,200.313,643.302,186.063
512.478,158.912,514.737,166.638,618.1,171.438,636.513,188.248,647.351,192.157,527.8,169.754,516.268,157.242,591.798,61.552,565.169,79.12,573.069,126.118,528.155,170.587,551.899,118.333,628.494,162.888,646.401,178.708,620.835,180.239,514.431,161.053,526.615,160.342,664.093,199.65,643.302,185.216
512.478,159.21,514.737,166.846,618.1,171.103,636.466,187.804,644.943,190.336,527.55,169.756,516.324,157.364,591.868,61.552,565.169,79.127,573.051,126.118,528.155,170.692,551.899,117.872,628.076,162.154,646.337,178.708,621.152,179.495,514.431,161.127,526.409,160.388,664.198,199.495,643.246,184.789
512.473,159.212,514.737,166.877,618.098,171.064,636.038,187.43,644.705,189.621,527.544,169.83,516.288,157.4,591.872,61.545,565.075,79.141,573.011,126.16,528.034,170.763,551.899,117.872,627.686,162.044,646.331,178.572,621.306,179.271,514.406,161.263,526.123,160.509,664.198,199.493,643.246,184.414
512.412,159.274,514.737,166.879,617.153,170.932,634.887,186.366,644.227,188.444,527.52,169.86,516.288,157.53,591.93,61.541,565.027,79.157,573.01,126.16,528.022,170.857,552.092,117.872,627.571,161.588,646.019,178.176,622.053,176.844,514.406,161.294,526.112,160.514,664.093,198.322,642.988,183.542
512.473,159.274,514.769,166.904,616.557,170.636,633.901,185.033,644.227,187.894,527.5,169.975,516.324,157.635,591.966,61.541,565.009,79.198,572.967,126.155,527.986,170.963,697.286,178.05,627.234,160.692,645.962,177.398,622.053,176.356,514.47,161.422,526.001,160.514,660.217,190.565,642.762,182.62
512.473,159.274,514.771,166.986,616.246,170.636,633.559,184.214,644.227,187.116,527.408,169.975,516.333,157.737,591.966,61.541,564.994,79.284,572.965,126.155,527.87,171.018,697.286,178.05,626.551,160.146,645.493,177.311,622.053,176.045,514.548,161.643,525.858,160.627,659.727,189.954,642.247,181.769
512.661,159.25,514.937,166.986,615.666,170.636,633.381,183.391,644.461,186.44,527.265,169.975,516.474,157.769,591.97,61.562,564.988,79.292,572.862,126.16,527.835,171.046,697.286,178.05,626.434,159.588,645.145,176.535,621.202,175.548,514.656,161.677,525.834,160.645,659.727,189.263,642.044,181.131
512.795,159.195,514.937,166.986,615.606,170.687,633.381,182.829,644.588,185.923,527.003,169.89,516.601,157.916,591.97,61.603,564.988,79.342,572.84,126.173,527.649,171.119,671.808,136.936,626.212,159.506,645.145,176.535,620.77,175.402,514.656,161.694,525.553,160.737,659.727,189.083,641.79,180.972
512.795,159.195,514.937,166.986,615.473,170.727,633.381,181.905,644.72,184.993,527.003,169.89,516.601,157.99,591.95,61.606,564.987,79.358,572.782,126.195,527.515,171.164,671.643,133.102,625.822,159.494,636.136,176.302,620.484,175.145,514.673,161.76,525.553,160.751,659.867,188.949,641.79,180.095
512.795,159.195,514.937,166.986,615.38,170.727,633.388,181.362,645.226,184.363,526.958,169.867,516.662,157.996,591.909,61.629,564.892,79.423,572.593,126.265,527.504,171.169,671.643,132.263,625.532,159.43,636.136,176.027,620.174,174.663,514.685,161.761,525.553,160.763,659.885,188.94,641.541,179.527
512.78,159.247,514.885,166.986,615.338,170.727,633.767,181.088,645.442,184.344,526.958,169.844,516.728,158.212,591.887,61.664,564.854,79.518,572.434,126.274,527.371,171.208,671.643,131.143,625.124,159.307,636.136,172.575,620.174,174.663,514.685,162.031,525.553,161.015,659.999,188.833,641.541,179.41
512.698,159.247,514.826,166.999,615.338,170.701,633.824,180.577,645.445,184.23,526.958,169.756,516.762,158.212,591.81,61.747,564.817,79.593,572.431,126.389,527.331,171.26,671.643,131.143,624.127,158.694,636.136,172.575,620.174,174.663,514.742,162.242,525.638,161.061,660.041,188.367,641.541,178.978
512.634,159.247,514.824,166.999,615.338,170.549,633.957,180.554,645.764,184.169,526.797,169.752,516.762,158.212,591.741,61.812,564.774,79.636,572.396,126.399,527.192,171.305,671.643,131.143,623.972,158.574,635.929,172.575,684.684,217.103,514.742,162.248,525.751,161.094,660.057,188.077,641.541,178.815
512.696,159.217,514.798,166.986,615.567,170.491,633.957,180.054,645.764,183.739,526.722,169.752,516.767,158.212,591.716,61.874,564.773,79.651,572.268,126.407,527.096,171.344,671.759,131.143,623.959,158.417,635.831,172.575,684.684,217.103,514.699,162.267,525.718,161.154,660.3,187.647,641.173,178.181
512.696,159.129,514.757,166.969,615.567,170.38,633.957,179.443,645.764,183.168,526.683,169.736,516.83,158.148,591.708,61.893,564.766,79.654,572.26,126.407,527.064,171.357,671.759,131.143,623.864,158.266,635.555,172.575,684.684,217.103,514.698,162.253,525.638,161.154,660.644,187.634,641.002,177.357
512.696,159.065,514.752,166.959,615.567,170.056,633.807,179.239,645.208,182.658,526.64,169.752,516.83,158.125,591.706,61.904,564.766,79.669,572.26,126.399,526.97,171.357,697.02,168.806,623.864,158.266,635.057,172.247,624.572,173.019,514.698,162.29,525.638,161.154,660.659,187.124,640.882,176.864
512.755,159.064,514.745,166.959,562.404,140.731,633.336,178.98,645.208,182.339,526.64,169.781,516.626,156.835,591.706,61.986,564.766,79.763,572.26,126.407,526.632,171.47,697.545,168.806,623.972,158.266,634.989,171.845,624.572,172.34,514.682,162.297,525.42,160.967,660.755,186.382,640.882,176.864
512.755,159.039,514.73,166.959,562.404,140.719,632.777,178.98,645.208,182.339,526.64,169.815,516.626,156.866,591.706,62.018,564.969,79.794,572.368,126.447,526.607,171.491,697.647,168.806,626.23,158.464,634.985,171.757,624.572,172.111,514.624,162.311,525.42,160.95,660.929,186.121,632.916,174.422
512.755,159.03,514.714,166.959,562.404,140.716,632.724,178.85,645.595,182.339,526.672,169.985,516.6,156.863,591.719,62.036,565.084,79.901,572.368,126.595,526.596,171.491,697.647,167.106,626.23,158.464,634.965,171.757,624.621,172.111,514.606,162.436,525.42,160.95,660.929,185.868,632.56,174.334
512.594,159.03,514.544,166.959,562.467,140.719,632.037,178.542,645.769,182.447,526.701,169.986,516.546,156.812,591.719,62.041,565.204,79.949,572.368,126.595,526.54,171.491,697.647,166.523,626.23,158.464,634.186,171.46,624.621,172.025,514.566,162.482,525.394,160.922,660.929,185.302,632.263,173.913
512.594,158.984,514.544,166.883,562.513,140.731,628.966,172.801,645.918,182.476,526.761,169.987,516.546,156.812,591.719,62.041,565.204,79.949,572.341,126.595,526.596,171.463,697.68,165.617,626.136,158.171,633.592,171.404,624.621,171.953,514.566,162.482,525.435,160.95,588.6,163.912,626.049,170.798
512.587,158.896,514.51,166.79,562.545,140.999,628.807,172.369,646.321,182.793,526.79,170.026,516.538,156.699,591.571,62.041,565.204,79.949,572.341,126.576,526.607,171.304,697.68,164.674,625.818,157.123,633.309,171.404,624.267,171.479,514.566,162.482,525.519,160.95,588.6,163.912,626.049,170.182
512.587,158.63,514.487,166.523,562.643,141.303,628.781,171.523,646.321,182.793,527.199,170.046,516.493,156.644,591.564,62.031,565.027,79.408,572.341,126.2,526.605,171.01,697.105,164.039,624.741,156.837,625.854,176.567,624.012,171.247,514.586,162.31,525.793,160.91,588.578,163.837,625.814,169.717
512.609,158.371,514.487,166.297,562.708,141.334,628.7,170.92,646.321,182.793,527.406,170.046,516.463,156.628,591.441,62.005,564.928,79.353,572.437,126.2,526.69,170.825,696.897,163.486,624.318,156.712,625.854,176.104,623.693,170.885,514.653,162.131,525.849,160.819,588.578,163.837,625.814,169.055
512.713,158.331,514.487,166.29,562.716,141.334,628.122,170.656,544.419,166.542,527.516,170.026,516.429,156.628,591.441,61.903,564.928,79.235,572.437,126.2,526.69,170.793,618.493,155.911,624.318,156.581,625.144,176.104,623.605,170.831,514.653,162.131,525.849,160.797,588.578,163.837,625.574,168.664
512.744,158.288,514.467,166.239,562.708,141.303,627.696,170.486,544.419,166.446,527.521,169.977,516.419,156.628,591.426,61.903,564.926,79.136,572.485,126.266,526.619,170.772,618.23,155.68,624.318,156.581,624.901,176.178,623.605,170.442,514.61,161.991,525.905,160.792,588.411,163.723,625.198,168.052
512.744,158.288,514.421,166.239,562.708,141.187,627.696,170.396,544.419,166.363,527.522,169.977,516.419,156.644,591.441,61.897,564.926,79.127,572.485,126.285,526.605,170.772,618.191,155.529,624.653,156.27,624.901,176.104,623.605,170.266,514.61,161.991,525.92,160.685,588.018,163.723,625.198,168.052
512.744,158.288,514.42,166.239,562.656,141.187,627.696,170.317,544.43,166.325,527.565,169.977,516.376,156.656,591.441,61.897,564.841,79.06,572.423,126.285,526.525,170.772,618.191,155.529,624.749,156.222,624.901,176.09,623.656,170.087,514.574,161.991,525.961,160.671,587.88,163.675,616.468,165.023
512.628,158.273,514.209,166.297,562.614,141.187,627.725,169.946,544.438,166.319,527.565,170.035,516.306,156.656,591.358,61.88,564.841,79.028,572.395,126.285,526.445,170.821,618.493,155.529,624.976,155.612,630.588,171.081,624.146,169.63,514.396,161.991,525.92,160.667,587.737,163.668,616.326,164.96
512.498,158.273,514.189,166.297,562.57,141.3,628.041,169.946,544.473,166.264,527.565,170.092,516.196,156.656,591.347,61.88,564.841,78.993,572.395,126.251,526.389,170.828,618.623,155.61,625.017,155.266,630.588,171.081,624.146,169.431,514.378,161.991,525.92,160.624,587.463,163.668,616.326,164.794
512.426,158.236,513.955,166.297,562.519,141.389,628.046,169.946,544.473,166.22,527.477,170.37,516.178,156.468,591.286,61.88,564.846,78.865,572.334,126.146,526.219,170.837,618.878,155.843,625.142,155.147,630.588,171.081,624.207,169.371,514.348,161.985,525.76,160.509,587.067,163.615,616.326,164.739
512.413,158.111,513.739,166.273,562.306,141.389,628.041,169.466,544.486,166.214,527.265,170.785,516.056,156.278,591.265,61.88,564.887,78.84,572.268,126.082,525.926,170.904,619.806,156.295,625.725,154.951,624.88,176.521,624.146,169.318,514.119,161.971,525.485,160.32,586.663,163.48,616.319,164.53
512.371,158.111,513.729,166.273,562.174,141.389,627.725,169.466,544.486,166.154,527.265,170.785,516.034,156.276,591.235,61.88,564.972,78.828,572.086,126.082,525.785,170.904,620.111,156.295,625.861,154.842,624.481,176.521,620.421,168.958,514.022,161.971,525.485,160.221,586.581,163.454,616.221,164.329
512.337,158.105,513.693,166.214,562.063,141.359,622.141,166.522,544.49,166.116,527.265,170.785,515.968,156.205,591.235,61.867,564.987,78.733,572.07,126.082,525.701,170.914,620.28,156.295,625.88,154.775,624.142,176.521,620.183,168.833,514.008,161.894,525.407,160.185,586.047,163.426,615.839,164.016
512.143,158.103,513.491,166.206,561.883,141.113,621.968,166.404,544.496,166.022,527.294,170.77,515.864,156.248,591.235,61.858,565.005,78.71,572.06,126.2,525.688,170.914,622.339,156.371,626.01,154.211,624.112,176.395,620.06,168.755,514.007,161.884,525.485,160.178,585.787,163.424,615.825,163.792
511.926,158.103,513.321,166.206,561.747,140.776,621.342,166.372,544.505,165.959,527.357,170.77,515.55,156.248,591.27,61.857,565.081,78.594,571.886,126.292,525.688,170.904,623.035,156.346,626.14,153.988,623.278,176.055,619.268,168.628,513.835,161.884,525.485,159.988,585.676,163.346,615.235,163.49
511.882,158.047,513.301,166.14,561.706,140.467,621.148,166.205,544.627,165.826,527.397,170.77,515.535,156.199,591.276,61.83,565.091,78.541,571.769,126.292,525.616,170.896,670.714,156.346,626.844,153.829,623.278,175.957,618.904,168.446,513.731,161.745,525.498,159.983,585.676,163.277,615.183,163.362
511.554,157.948,513.119,166.079,561.706,140.467,621.148,166.205,544.743,165.593,527.524,170.77,515.473,156.199,591.276,61.778,565.091,78.501,571.762,126.292,525.616,170.896,670.714,156.376,626.852,153.693,623.175,175.795,618.904,168.292,513.49,161.617,525.498,159.983,585.787,163.195,614.995,163.154
511.433,157.935,513.074,166.07,561.639,139.986,621.148,166.205,544.795,165.508,527.746,170.78,515.394,156.152,591.27,61.778,565.099,78.501,571.56,126.183,525.616,170.873,688.471,157.233,626.852,153.202,622.908,172.518,618.904,168.205,513.415,161.604,525.498,159.977,585.791,163.051,614.995,163.052
511.234,157.861,512.991,165.952,561.639,139.983,627.885,167.227,544.811,165.182,527.999,170.798,515.201,156.073,591.25,61.763,565.091,78.501,571.364,126.183,530.749,167.545,688.471,157.233,626.844,153.047,622.908,172.178,619.847,165.77,513.389,161.604,525.47,159.92,586.016,163.051,614.995,162.66
511.177,157.707,512.879,165.87,561.601,139.569,627.981,167.227,544.811,164.969,528.014,170.804,515.09,156.073,591.247,61.743,565.077,78.587,571.099,126.183,530.882,167.54,688.471,157.233,626.742,152.887,622.908,172.068,619.891,165.77,513.095,161.617,525.47,159.92,586.194,163.051,615.14,162.418
511.049,157.662,512.854,165.842,561.525,139.452,628.294,167.227,544.811,164.789,528.014,170.798,515.087,155.969,591.138,61.743,565.031,78.587,570.699,126.427,530.882,167.517,688.11,156.125,626.701,152.488,622.908,172.062,619.963,165.77,513.079,161.679,525.454,159.92,586.865,163.382,615.536,162.393
