Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
924.561,264.552,908.543,276.624,860.2,337.338,834.438,358.612,807.473,378.207,758.611,373.148,703.496,347.658,979.545,219.639,960.507,241.048,945.239,303.324,899.849,296.217,869.256,333.401,854.361,342.378,836.616,382.103,846.339,360.509,647.265,370.98,741.518,376.21,801.227,391.984,814.545,379.839
927.263,265.125,911.536,277.562,861.572,337.63,837.711,359.981,811.205,378.488,760.824,375.142,705.119,348.26,982.767,220.479,964.202,241.33,948.796,303.438,902.989,296.98,872.152,333.401,856.527,343.366,840.602,382.167,847.842,360.896,652.849,374.263,742.446,379.119,804.956,393.933,817.713,381.903
928.749,265.867,914.495,278.339,864.254,338.421,840.851,360.84,814.364,381.065,764.018,376.285,707.814,350.487,985.041,223.048,966.849,241.737,951.672,304.837,904.943,299.184,875.676,333.34,862.212,343.401,843.043,383.4,850.747,361.154,656.25,378.995,743.213,382.402,807.156,396.206,821.887,383.087
931.859,267.384,917.023,278.648,867.713,340.087,843.172,361.954,816.76,382.601,767.904,377.332,711.307,351.817,987.966,224.1,969.474,243.699,954.197,306.5,908.089,299.188,895.879,319.448,864.974,343.401,846.604,384.89,854.101,362.884,658.189,384.47,745.599,384.447,812.516,397.558,824.782,384.577
935.924,268.285,919.972,280.033,870.113,340.628,846.767,363.727,819.485,384.188,772.312,378.993,714.516,353.904,990.507,224.161,973.29,245.189,957.31,308.139,910.553,299.354,899.597,319.157,867.979,345.802,848.383,386.33,857.608,363.93,661.939,389.675,750.157,385.688,813.982,399.011,828.397,385.587
938.988,268.414,923.0,280.367,872.504,341.401,849.382,364.85,822.476,384.389,775.237,380.505,717.621,355.341,993.87,224.952,977.391,245.528,959.847,308.678,912.617,299.698,901.155,319.152,872.164,346.125,852.106,386.561,860.383,364.267,668.391,391.898,755.121,388.682,816.007,399.392,830.752,386.585
941.192,268.947,925.515,281.642,876.139,341.787,853.149,365.848,827.081,384.797,777.191,381.308,719.653,358.252,997.453,226.725,979.528,246.95,962.776,309.163,915.517,300.6,904.632,319.152,876.155,346.581,856.169,388.789,865.081,364.63,671.966,396.309,756.151,390.822,819.17,400.561,834.325,386.968
942.69,271.337,928.169,283.081,879.479,342.99,856.593,366.333,830.476,386.646,781.185,382.429,722.9,359.306,1001.954,227.895,982.503,248.623,965.997,310.237,918.022,302.185,910.269,318.52,879.068,347.35,859.688,389.223,868.429,364.829,674.081,401.574,758.393,392.522,822.548,402.275,839.082,387.961
944.92,272.239,930.763,283.508,882.187,343.765,858.486,367.549,832.136,387.77,786.374,384.976,726.26,360.476,1004.724,229.594,985.546,249.205,968.401,311.28,920.078,303.476,915.135,317.941,882.223,347.59,863.791,390.761,870.839,365.192,678.453,406.658,768.103,395.912,828.296,403.596,842.176,389.362
948.098,273.232,933.958,284.918,885.54,344.894,863.198,368.929,834.745,389.003,787.879,386.413,730.681,362.486,1007.917,230.638,988.602,250.36,972.035,312.573,923.953,304.509,918.093,317.392,885.544,349.886,866.118,391.99,873.124,367.35,684.292,407.703,768.403,399.452,831.372,405.15,844.953,390.219
950.984,273.749,936.502,285.898,889.068,345.161,864.634,370.253,838.769,390.362,789.733,388.143,733.423,365.003,1010.924,231.853,992.781,251.945,974.232,314.283,927.668,304.652,920.337,317.392,888.503,351.477,869.503,393.562,876.856,369.262,688.927,412.872,768.872,400.408,833.219,405.428,847.573,391.672
954.771,274.487,939.057,287.073,891.816,347.391,868.232,370.643,842.395,390.963,791.614,388.854,733.581,366.691,1015.021,232.74,994.81,253.122,976.311,315.67,929.914,305.043,923.127,317.392,889.3,352.651,872.777,393.884,880.473,370.099,691.016,417.582,769.879,403.125,835.623,407.433,851.112,392.624
957.253,274.605,942.002,287.697,893.876,348.45,871.845,371.246,846.12,392.377,794.806,390.204,736.715,368.969,1019.511,235.696,998.763,253.823,980.274,315.699,931.778,305.997,928.934,317.392,893.654,352.726,876.267,394.951,882.969,370.691,696.241,421.874,773.562,404.584,840.674,409.054,853.508,393.768
958.652,275.936,944.746,288.629,895.551,350.089,874.175,372.253,849.012,394.307,796.55,390.347,740.435,370.92,1021.236,238.316,1002.261,255.131,982.808,316.568,934.498,307.378,932.419,317.658,896.445,354.332,878.938,396.532,885.259,371.452,701.004,423.641,778.059,405.013,846.113,409.713,858.258,394.877
961.747,277.181,947.61,289.013,899.492,350.413,877.38,374.606,851.603,396.757,803.972,393.44,743.961,372.741,1024.563,239.313,1005.739,257.31,985.271,318.936,937.391,308.399,932.419,318.051,899.513,355.958,882.333,397.771,888.313,373.113,706.345,427.336,786.321,405.835,848.25,411.42,860.381,396.822
964.585,278.2,950.493,290.147,902.862,351.103,880.692,375.938,854.19,398.522,807.352,394.665,748.277,373.991,1027.664,239.569,1009.471,258.823,989.252,319.981,941.232,308.792,932.419,318.512,902.539,357.24,883.783,399.087,891.943,375.16,707.634,432.528,789.031,406.767,850.251,414.184,863.744,398.74
967.614,279.079,952.696,291.205,905.669,352.564,883.103,376.795,858.746,399.031,809.02,395.652,750.631,376.042,1031.861,242.432,1012.52,260.77,991.352,320.709,942.707,310.106,932.525,347.66,905.528,358.883,888.441,400.364,894.252,376.242,713.647,435.477,790.674,409.726,853.226,415.216,867.027,399.348
970.661,279.761,955.376,292.256,908.492,353.063,886.501,378.331,862.708,400.181,810.308,396.793,753.48,378.454,1035.891,243.951,1016.385,262.084,994.769,321.665,945.357,310.865,932.525,350.304,908.719,360.313,892.213,400.995,898.568,376.267,717.897,438.265,793.279,411.672,859.159,417.872,871.664,399.75
972.946,280.639,958.321,293.506,911.273,353.589,889.893,379.318,864.79,400.994,811.141,398.183,756.763,380.411,1039.245,246.466,1018.758,263.083,997.409,323.165,949.336,311.901,932.525,351.166,912.974,361.301,895.143,402.539,901.119,377.637,724.389,441.787,796.848,415.265,862.692,419.116,874.401,400.837
976.012,282.287,961.936,294.333,914.268,355.888,892.243,380.85,867.757,402.553,813.647,399.999,757.759,382.22,1042.81,247.395,1021.566,265.363,999.903,325.091,950.605,313.754,935.049,353.148,916.291,363.451,896.733,403.616,903.619,379.097,727.899,446.446,801.613,417.766,863.921,419.828,877.664,402.135
978.705,284.515,965.106,294.671,916.979,356.721,894.332,382.305,871.321,404.363,820.35,402.363,762.861,384.101,1046.441,248.977,1025.425,266.919,1002.644,326.637,953.333,314.561,939.89,354.418,919.926,364.33,900.143,404.392,906.061,381.35,733.426,449.262,806.389,419.128,868.621,421.59,881.906,402.211
980.719,285.268,966.925,296.667,919.228,357.705,897.587,384.198,875.0,406.062,821.563,403.987,766.3,385.378,1050.281,251.314,1026.963,269.158,1006.862,328.296,956.946,315.917,943.136,357.776,922.259,366.422,905.25,407.394,909.108,381.957,737.498,452.079,811.996,421.935,873.924,423.637,884.515,404.902
983.552,285.785,969.649,297.738,922.145,359.425,901.933,384.375,877.905,406.967,823.4,405.268,767.423,388.905,1053.427,253.731,1030.98,270.367,1008.172,329.432,960.082,317.689,946.293,358.913,922.321,367.577,907.986,408.583,913.142,383.145,742.471,456.723,813.345,424.413,876.182,425.803,888.066,405.839
986.734,286.586,972.266,299.38,924.549,361.05,903.35,386.398,880.011,408.721,826.131,406.633,770.923,390.547,1055.943,255.152,1034.173,272.929,1011.027,330.541,963.043,318.779,948.241,359.21,925.144,370.66,910.837,409.603,914.741,383.826,748.303,459.971,818.657,427.403,879.543,427.389,889.758,408.772
988.911,287.698,975.036,301.257,926.974,362.193,906.069,387.957,883.058,410.679,832.55,408.965,774.702,391.493,1058.698,255.495,1037.735,273.986,1013.532,331.41,964.759,320.081,954.592,361.912,929.261,371.131,914.693,412.541,917.031,385.491,751.583,459.971,819.982,431.721,883.04,429.019,894.197,409.716
991.237,289.298,977.394,301.896,930.262,363.866,909.398,390.266,885.112,413.013,835.595,411.798,778.977,392.791,1062.931,258.532,1041.637,276.442,1015.914,333.714,967.17,321.672,958.906,363.839,933.319,372.518,918.976,413.736,920.476,387.354,756.37,462.783,838.896,437.385,887.881,430.47,897.104,411.078
994.295,291.41,980.501,302.745,935.565,365.012,912.769,390.338,890.16,414.177,837.648,413.797,782.171,394.231,1067.64,260.601,1044.499,279.601,1020.164,334.966,971.463,322.869,963.045,366.081,937.75,372.83,921.136,414.725,924.45,388.745,767.128,467.642,839.378,437.389,892.312,432.604,901.636,411.195
997.128,291.975,982.809,304.422,937.951,366.477,914.951,392.235,892.578,417.068,838.171,415.435,783.463,397.283,1070.287,263.284,1048.5,279.914,1023.186,335.967,973.74,324.22,963.631,367.227,938.469,377.63,923.731,416.397,926.167,390.643,771.102,474.306,841.922,441.359,894.037,435.093,903.806,413.085
999.983,293.624,985.613,305.256,939.441,368.076,918.703,393.93,895.524,418.554,840.396,416.488,783.74,399.862,1073.471,265.812,1051.082,280.596,1026.551,337.043,975.389,324.948,964.864,369.672,941.412,378.478,927.004,417.393,929.935,391.393,771.302,474.306,843.526,444.285,896.146,436.068,905.927,416.2
1002.462,294.684,988.414,306.809,942.587,368.637,922.024,395.582,896.845,419.403,844.544,419.884,787.993,402.111,1077.097,268.401,1053.925,283.58,1029.424,338.24,978.418,326.054,970.058,371.392,944.768,379.948,929.142,419.226,933.721,393.438,771.302,474.306,843.907,444.621,897.294,437.117,908.863,416.79
1004.55,296.109,990.716,309.107,946.018,370.105,924.812,397.315,900.54,420.8,849.564,422.057,791.8,403.847,1081.419,270.659,1058.476,286.225,1031.138,339.968,981.559,327.741,973.886,373.417,949.98,381.301,932.685,420.288,936.523,394.759,848.588,449.128,843.907,445.243,900.278,437.71,913.617,417.18
1008.009,298.402,993.67,310.303,948.751,373.393,927.374,397.731,905.2,421.939,854.196,423.647,795.456,406.631,1083.765,272.401,1061.09,288.095,1033.535,342.059,983.819,329.32,977.919,374.659,950.144,385.781,937.143,423.43,938.513,395.89,854.871,449.128,848.263,447.692,903.883,440.131,916.42,420.376
1010.631,298.971,998.066,310.397,950.909,374.389,930.847,399.135,907.55,424.486,855.707,427.323,798.681,409.151,1087.148,273.767,1064.592,289.26,1037.224,342.492,986.772,331.156,981.928,376.721,954.414,386.791,940.213,424.311,942.379,398.223,893.813,445.307,849.539,447.782,909.177,441.127,918.798,422.442
1013.435,300.519,999.969,313.246,954.529,375.3,934.319,400.269,909.915,425.327,858.172,429.348,800.938,410.297,1090.189,276.579,1067.141,290.48,1039.713,344.757,990.002,332.61,988.031,377.48,956.475,388.869,942.672,424.905,944.55,398.319,854.871,449.128,852.914,447.782,911.157,441.687,919.924,423.768
1017.286,301.106,1003.182,313.303,957.834,375.876,936.188,401.935,910.201,425.578,860.446,430.995,804.646,413.638,1093.555,277.623,1070.934,291.991,1043.022,345.587,993.718,333.955,991.717,381.553,962.591,391.368,945.506,426.108,946.509,399.748,908.368,445.506,853.072,448.034,912.231,442.385,921.674,423.954
1019.89,302.108,1006.206,315.775,960.802,377.271,938.673,403.109,911.93,426.208,860.488,431.638,807.175,416.39,1097.294,280.924,1074.01,294.47,1045.619,346.744,996.423,335.517,998.144,384.421,966.653,391.923,948.281,426.888,949.162,400.917,899.411,445.506,854.003,447.782,913.965,443.131,924.159,424.724
1023.112,304.184,1008.967,317.625,964.626,378.563,941.505,403.274,914.128,426.208,862.407,432.036,807.448,420.201,1099.392,282.772,1076.421,295.948,1048.058,348.536,998.708,337.312,1000.254,385.024,969.602,394.255,950.711,427.787,953.355,401.157,907.536,445.359,859.069,446.82,915.281,443.309,927.174,424.752
1027.001,306.285,1012.572,318.154,967.29,379.444,943.641,403.565,916.006,426.208,863.906,434.219,809.584,422.267,1103.423,283.962,1079.599,297.034,1052.335,350.8,1003.491,338.224,1005.595,390.302,973.487,396.163,952.119,428.411,955.481,402.556,907.536,445.506,859.638,446.22,916.847,444.058,929.046,424.754
1030.115,307.198,1015.719,319.433,969.62,380.59,945.906,404.355,919.558,426.303,870.738,436.467,811.331,425.593,1106.955,285.227,1083.48,298.323,1056.054,352.545,1005.298,338.317,1013.943,393.332,977.667,398.039,954.564,429.678,957.307,402.741,907.536,445.359,859.872,444.139,918.611,444.314,931.471,425.074
1034.991,308.593,1019.466,320.114,971.429,382.332,948.07,405.046,921.612,426.303,871.046,436.825,811.427,428.7,1109.571,287.043,1086.345,300.228,1058.724,352.61,1007.937,339.186,1020.039,396.237,981.553,400.425,956.608,430.316,959.441,403.023,899.411,445.196,860.19,439.334,919.59,444.593,932.168,425.833
1038.317,310.44,1023.217,322.39,973.578,383.079,949.643,405.243,923.59,426.303,871.737,437.221,811.793,431.673,1114.136,289.568,1088.85,302.88,1061.792,354.616,1011.111,341.415,1026.308,400.308,986.719,400.627,959.477,430.442,960.591,403.37,887.874,442.343,860.341,437.975,919.845,444.807,934.161,426.108
1041.793,311.968,1026.558,323.326,975.407,383.787,951.576,405.58,925.794,427.077,872.761,437.924,814.439,432.287,1118.493,289.576,1093.911,304.925,1064.566,356.559,1014.375,343.195,1030.478,405.038,988.858,402.839,962.424,430.609,963.082,403.793,822.855,441.421,864.68,437.975,920.679,444.933,936.367,426.108
1045.574,313.808,1030.097,325.234,977.759,383.888,954.148,405.659,928.38,427.181,873.988,437.924,816.054,433.475,1123.319,292.589,1098.185,305.396,1067.463,358.656,1017.975,344.793,1034.938,410.567,991.668,404.873,965.233,430.609,965.523,404.408,822.855,441.011,866.481,437.975,925.831,444.933,938.998,426.175
1048.688,315.006,1032.835,325.884,980.66,384.42,956.539,406.569,928.639,427.181,875.025,437.924,821.418,434.798,1127.573,293.611,1102.111,307.754,1071.154,359.892,1021.153,345.066,1039.735,415.104,995.86,408.219,967.921,432.285,968.287,406.11,822.855,441.011,867.251,437.975,927.194,444.807,941.587,426.108
1052.398,316.254,1036.399,326.725,983.768,384.633,958.647,406.677,930.53,427.181,878.333,436.152,821.543,436.057,1130.903,295.844,1105.82,309.926,1072.713,360.77,1024.563,345.944,1045.058,417.62,1000.257,410.274,969.431,432.285,970.62,406.11,823.463,440.377,868.965,438.371,929.001,444.604,943.741,425.942
1054.75,318.612,1040.022,328.347,986.322,384.711,960.86,406.677,933.382,426.992,881.511,436.057,822.592,436.057,1136.526,297.852,1109.695,312.045,1077.03,362.315,1027.763,347.376,1047.521,422.39,1002.628,412.804,971.139,432.285,973.294,406.216,824.743,440.377,873.062,438.445,930.715,443.493,945.988,425.942
1058.012,320.22,1042.895,329.839,988.666,384.712,962.737,406.569,935.485,426.378,883.047,434.769,822.592,436.057,1141.553,300.701,1113.284,312.969,1079.222,364.122,1030.453,348.597,1047.521,422.39,1005.581,414.398,972.409,432.083,974.619,406.511,824.856,439.919,873.062,439.159,931.788,442.681,947.427,426.175
1061.703,321.804,1046.49,331.271,991.624,385.787,965.198,406.569,937.992,425.449,883.673,434.198,822.905,434.987,1146.221,304.037,1116.486,315.806,1081.443,366.56,1033.529,350.285,1049.844,422.39,1005.65,416.858,973.605,432.083,976.516,406.707,825.953,439.919,886.88,439.197,932.469,442.532,948.029,426.41
1064.572,323.408,1048.793,333.283,994.139,385.93,967.301,406.574,939.254,425.184,884.46,433.525,823.83,434.102,1150.512,307.117,1120.404,318.218,1085.379,367.26,1036.568,351.99,1051.575,387.068,1008.301,419.132,978.076,432.078,978.713,406.723,826.892,439.919,886.88,439.37,933.124,442.492,950.019,426.503
1068.18,325.175,1052.013,335.142,996.169,386.146,968.654,406.574,940.226,425.184,884.783,433.525,827.48,432.191,1155.438,310.293,1126.173,321.193,1087.725,368.941,1038.538,353.732,1051.575,387.068,1011.067,419.132,979.273,431.904,979.854,406.782,920.314,444.522,874.206,439.857,934.038,442.492,951.122,426.519
1070.745,327.043,1054.99,335.6,998.572,386.714,970.876,406.782,942.689,425.184,886.339,433.653,828.212,430.953,1160.303,313.505,1129.923,323.313,1091.183,370.658,1041.736,354.29,1051.575,387.068,1013.242,419.132,981.004,432.083,982.234,407.21,1071.885,449.615,874.206,440.766,935.487,442.532,953.249,426.519
1074.309,328.745,1057.373,338.128,1000.135,387.598,972.477,407.217,944.115,425.184,887.772,433.525,828.884,428.946,1165.397,316.216,1134.326,325.017,1093.011,372.74,1043.644,355.351,1052.733,392.874,1014.526,419.728,982.409,432.33,983.55,407.447,1076.438,454.722,877.05,440.766,941.474,443.748,954.761,426.519
1077.14,330.263,1060.089,338.67,1001.889,388.93,973.853,407.969,945.11,424.983,889.177,433.191,830.013,426.318,1170.699,322.909,1138.236,329.34,1094.284,375.031,1046.158,356.069,1055.665,400.619,1014.821,419.728,983.864,432.33,985.313,408.314,1079.611,462.675,877.05,441.018,942.727,443.748,956.011,425.758
1079.085,331.621,1063.058,340.202,1003.244,389.753,976.078,407.969,947.55,424.887,890.127,432.377,832.674,425.092,1174.161,326.11,1142.117,332.259,1096.632,375.206,1049.811,358.044,1058.518,404.538,1020.52,406.042,985.68,433.126,988.212,408.831,1080.901,470.771,881.194,441.018,943.685,443.748,958.498,425.658
1082.358,333.329,1065.661,341.014,1005.96,389.929,978.707,407.969,949.82,424.8,893.437,429.667,834.676,422.729,1180.322,329.872,1146.599,335.231,1097.13,379.068,1052.875,359.97,1061.847,412.934,1024.83,436.365,987.135,433.212,989.644,409.069,1082.26,479.705,884.884,441.117,945.667,442.927,960.361,425.658
1085.08,334.033,1068.409,342.043,1008.568,390.56,980.463,408.312,952.174,424.546,895.156,429.418,835.338,421.313,1184.95,335.113,1151.754,338.449,1099.908,381.193,1054.746,360.11,1062.674,420.522,1025.359,438.581,988.333,433.306,991.294,409.232,1084.546,486.914,889.211,441.345,946.46,442.087,962.238,425.658
1087.496,336.182,1071.373,343.447,1010.947,390.646,981.951,408.348,954.467,422.448,897.364,428.748,836.963,420.141,1188.626,341.46,1154.229,342.974,1103.071,381.477,1057.346,361.42,1062.708,426.129,1026.492,438.581,989.483,433.876,993.217,409.529,1084.546,494.341,893.829,444.403,947.078,441.306,963.593,425.839
1090.619,337.075,1073.58,344.706,1013.298,390.773,984.473,408.318,956.095,422.118,897.754,428.203,838.773,418.504,1194.756,345.173,1159.638,345.09,1106.558,384.651,1060.893,362.992,1064.639,430.204,1027.72,413.809,989.846,434.107,995.835,409.899,1084.546,500.074,895.768,446.807,947.574,440.587,965.413,426.082
1092.956,338.539,1076.513,346.035,1015.0,391.361,985.982,408.32,957.587,421.236,898.136,427.74,841.699,418.147,1199.384,351.17,1162.549,349.142,1107.685,386.34,1062.737,364.553,1064.639,432.495,1028.885,414.151,990.714,434.907,997.279,410.333,1080.191,501.123,895.966,447.414,948.979,440.554,966.426,426.082
1096.344,340.291,1079.73,346.621,1017.06,391.501,987.524,408.32,959.235,420.995,898.34,427.343,843.215,417.02,1202.845,358.223,1165.425,355.477,1110.433,388.148,1064.637,365.452,1064.639,432.677,1028.885,414.151,993.079,434.907,999.136,411.153,1079.32,502.483,895.966,447.414,949.665,440.554,967.861,425.886
1098.839,341.216,1081.873,348.249,1018.338,392.744,989.064,408.318,961.234,420.882,902.548,426.59,844.628,414.988,1205.937,363.437,1168.796,359.715,1111.049,390.083,1067.005,366.26,1064.638,432.72,1028.885,413.971,993.185,434.907,1000.878,411.153,1078.563,524.088,900.842,449.907,950.688,440.587,969.51,425.839
1101.394,342.664,1084.668,349.662,1019.882,392.744,991.252,408.284,962.065,419.81,903.036,425.3,846.238,414.327,1211.985,371.245,1175.141,362.993,1112.337,392.416,1070.048,368.045,1064.543,432.72,1029.777,413.971,993.486,434.631,1001.939,411.153,1074.452,525.937,905.462,454.866,951.117,441.254,970.388,425.805
1103.813,344.417,1087.259,351.106,1021.655,392.744,992.174,407.777,963.815,419.657,903.707,423.487,848.19,413.327,1214.08,376.851,1179.008,368.343,1113.402,394.51,1071.696,368.238,1064.543,432.72,1030.641,413.971,993.815,434.367,1003.813,410.304,1073.679,530.613,907.878,457.857,951.158,441.482,971.699,425.593
1107.085,345.123,1088.914,351.71,1023.536,392.536,993.846,406.77,965.133,419.535,904.528,421.977,850.702,411.77,1217.99,386.028,1181.98,373.235,1114.433,396.403,1073.268,368.742,1064.638,432.929,1030.641,413.163,994.736,433.817,1005.545,409.321,1073.679,530.613,909.616,461.928,951.885,441.482,973.639,423.783
1110.117,346.699,1091.756,353.099,1025.576,392.496,995.695,406.742,966.345,418.964,904.768,420.813,852.847,409.628,1220.161,393.087,1184.689,378.053,1115.758,398.092,1074.999,369.835,1065.204,432.993,1031.222,412.738,995.61,433.691,1006.345,408.772,1069.287,534.824,911.218,462.686,952.148,441.482,975.16,423.684
1112.194,349.03,1094.993,354.247,1027.619,392.443,997.651,406.0,969.686,416.871,913.887,416.794,853.8,407.917,1223.768,400.838,1185.507,383.981,1119.74,398.897,1077.903,371.039,1065.354,432.948,1031.902,410.219,1000.44,433.102,1008.643,408.355,1064.798,539.089,915.037,464.461,953.887,441.129,976.386,423.15
1114.919,349.936,1097.798,355.159,1029.219,392.496,999.423,405.44,971.457,416.085,916.194,416.671,855.08,405.735,1224.549,408.753,1189.383,389.259,1122.679,400.993,1081.944,371.911,1065.59,432.993,1031.932,408.907,1001.793,433.066,1010.021,407.924,1058.739,542.89,918.744,466.335,955.563,441.086,977.366,422.983
1117.635,352.569,1100.166,356.898,1030.858,392.536,1001.74,404.801,974.056,414.705,919.069,415.608,857.046,405.695,1225.242,416.721,1190.804,393.066,1124.101,402.892,1084.71,373.511,1066.431,432.995,1032.506,407.182,1002.643,432.801,1012.04,407.279,1054.509,546.027,921.934,471.725,960.375,439.168,980.626,420.844
1119.525,353.3,1103.167,357.828,1031.457,393.2,1003.538,404.369,975.617,413.855,919.654,414.004,858.973,405.056,1227.422,423.033,1196.261,400.171,1125.73,404.616,1086.857,374.545,1066.431,433.027,1033.221,405.645,1003.344,432.65,1013.596,407.279,1052.347,547.213,924.046,472.92,962.121,439.039,981.591,420.675
1122.872,353.792,1105.334,359.073,1033.43,393.361,1005.2,404.141,976.481,412.703,920.973,412.703,861.675,403.989,1232.483,429.756,1197.551,404.738,1125.977,405.891,1089.134,374.585,1066.667,433.219,1034.223,405.422,1003.66,432.101,1016.138,407.279,1049.694,547.928,928.595,475.876,963.389,438.959,982.039,419.509
1125.295,354.728,1107.54,360.097,1035.59,393.361,1007.866,403.604,979.983,411.382,922.634,411.52,863.079,402.654,1232.483,438.481,1199.81,412.986,1126.339,408.554,1090.799,375.101,1066.792,433.38,1035.559,404.656,1004.438,431.885,1018.037,407.741,1047.476,548.725,932.159,477.522,966.229,438.521,984.322,419.067
1127.81,356.232,1110.361,361.319,1037.514,393.361,1009.863,403.301,981.324,410.077,924.42,410.348,863.456,401.385,1232.483,442.462,1201.76,415.668,1126.432,411.504,1092.565,375.963,1066.999,433.44,1036.914,403.125,1005.21,431.806,1019.886,407.741,1045.436,549.421,933.76,478.68,968.197,437.609,984.53,418.908
1129.562,356.786,1111.982,362.382,1039.403,393.317,1011.766,402.596,982.799,409.288,926.572,409.348,864.355,399.434,1230.76,448.361,1202.877,422.481,1126.935,414.194,1094.357,377.508,1067.426,433.44,1038.732,402.24,1006.01,431.668,1020.999,407.741,1043.135,549.546,936.341,479.53,970.186,435.655,985.92,418.509
1131.951,358.91,1115.136,363.513,1044.028,393.061,1013.327,402.124,984.394,408.602,929.014,408.778,866.249,397.241,1229.754,456.744,1202.941,431.45,1126.935,414.875,1096.579,378.562,1067.7,433.38,1041.016,402.24,1007.106,431.124,1022.32,407.67,1042.443,549.719,940.95,479.819,971.927,435.445,988.164,417.178
1134.065,360.621,1117.771,364.642,1046.353,392.625,1015.319,401.481,985.792,407.713,929.338,408.363,870.286,396.152,1229.324,461.557,1202.941,435.881,1126.432,417.988,1098.354,380.185,1067.7,433.44,1042.25,401.767,1010.552,430.002,1023.765,407.311,1041.938,549.719,940.95,480.474,972.164,434.94,989.466,416.654
1136.859,361.796,1119.551,365.813,1047.792,392.625,1016.841,401.481,988.051,407.304,929.74,407.142,871.333,393.778,1228.113,468.662,1202.877,441.301,1126.432,419.848,1100.069,381.312,1067.7,433.44,1045.09,402.24,1012.143,429.749,1024.416,407.061,1041.334,549.719,940.95,480.823,975.317,434.87,991.972,416.035
1140.192,363.218,1122.042,368.425,1049.078,392.625,1019.118,401.276,990.526,406.495,930.965,405.838,874.311,391.254,1227.845,474.048,1201.965,445.788,1122.273,420.101,1101.485,382.645,921.098,570.273,1199.489,437.966,1013.803,429.412,1026.849,406.922,1041.044,549.303,933.734,513.735,979.654,432.053,994.054,415.9
1143.497,365.245,1124.477,369.657,1049.402,394.368,1020.554,401.217,992.714,405.614,932.419,405.253,875.348,390.315,1225.791,477.985,1201.965,451.865,1120.309,420.387,1104.024,383.756,920.645,570.275,1199.489,446.575,1014.981,429.071,1028.964,406.706,1041.008,547.711,933.734,516.741,981.539,431.651,996.711,414.977
1146.222,367.004,1127.037,370.27,1050.461,394.368,1022.868,401.217,995.764,404.614,935.702,404.326,877.342,389.046,1224.075,484.778,1201.965,455.018,1119.358,420.971,1106.148,384.272,920.378,570.324,1045.09,448.078,1015.035,427.102,1030.956,406.706,1039.467,546.229,933.734,516.778,984.019,430.053,998.512,414.231
1148.175,367.669,1129.818,370.522,1053.605,394.435,1024.486,400.966,997.403,404.102,937.147,402.757,879.465,387.932,1224.004,490.201,1203.349,461.319,1119.062,423.703,1108.019,385.76,919.422,570.437,1028.535,450.934,1015.773,426.722,1032.866,406.706,1038.07,544.947,934.072,516.778,985.146,429.977,998.844,412.941
1150.192,369.061,1131.872,372.015,1056.284,394.478,1026.275,400.906,999.519,403.974,939.551,401.324,879.693,386.617,1222.814,490.201,1203.349,467.476,1119.062,424.88,1110.323,387.18,918.685,570.554,1028.535,455.258,1016.997,426.722,1033.893,406.823,1036.886,544.672,935.233,516.741,985.755,429.818,1000.091,412.366
1151.457,370.72,1132.633,375.351,1059.829,394.718,1028.239,400.521,1000.213,403.631,941.861,400.213,880.963,384.717,1220.989,490.201,1204.314,471.72,1119.358,427.334,1110.811,389.538,918.645,570.571,1028.535,455.267,1018.709,426.722,1036.01,406.823,1034.845,542.075,935.884,516.741,987.576,429.74,1002.441,412.366
1153.658,372.08,1135.462,377.901,1061.259,394.986,1029.708,400.521,1001.744,403.573,942.336,400.141,883.209,382.167,1215.022,494.361,1204.314,474.891,1120.851,427.828,1111.935,390.969,918.606,570.571,1045.98,478.234,1019.618,426.878,1036.636,407.229,909.831,438.928,936.214,516.778,988.425,429.7,1004.293,412.366
1156.456,374.375,1136.687,379.661,1063.94,395.213,1031.945,400.521,1003.262,403.588,943.738,399.059,886.276,378.474,1194.474,424.427,1203.499,474.891,1121.254,428.586,1114.165,392.426,918.567,570.66,1045.98,478.288,1020.994,426.878,1038.775,407.296,909.831,438.928,936.865,516.602,989.155,429.426,1006.458,412.456
1159.495,377.529,1138.907,381.439,1065.703,395.378,1033.53,400.634,1004.676,403.588,943.738,397.025,888.611,375.638,1194.474,424.427,1202.685,474.891,1121.45,431.47,1116.25,393.975,918.541,570.66,1045.987,478.383,1022.924,427.065,1041.034,407.33,909.831,438.713,936.999,516.493,989.768,429.253,1007.424,412.752
