Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
687.833,274.639,684.762,286.882,678.624,338.572,687.964,366.125,692.436,376.754,681.822,398.408,663.957,422.507,781.316,278.264,757.096,277.975,722.58,307.08,686.73,302.959,733.931,348.722,685.096,338.113,703.164,359.251,687.372,347.24,795.461,426.513,742.09,403.096,707.055,377.449,693.913,370.711
687.75,275.057,684.762,287.122,679.109,338.66,688.146,366.353,692.683,377.111,681.822,398.594,663.578,422.678,781.316,278.423,757.303,278.166,722.583,307.495,686.73,303.129,733.931,348.948,685.077,338.694,703.273,359.314,687.637,347.251,795.289,426.772,741.709,403.29,707.206,377.686,694.01,372.178
687.725,275.357,684.762,287.176,679.469,338.941,688.392,366.518,693.128,377.512,681.822,398.854,663.109,422.827,781.316,278.473,757.427,278.417,722.63,307.762,686.759,304.009,734.009,349.326,685.077,338.855,703.571,359.748,687.815,347.251,795.2,426.772,740.946,403.475,708.09,378.29,694.049,372.452
687.561,275.463,684.238,287.289,679.808,339.204,688.724,366.783,693.553,377.837,681.365,399.067,662.586,422.835,781.257,278.501,757.51,278.531,722.913,307.937,686.759,304.333,733.931,349.355,685.096,339.402,703.808,360.174,688.115,347.519,795.139,426.772,740.508,403.676,708.434,378.813,694.49,372.662
687.301,275.59,684.144,287.489,680.154,339.551,689.041,367.097,693.752,378.282,681.192,399.499,662.275,422.963,781.153,278.538,757.457,278.68,722.92,308.393,686.759,304.824,733.9,349.451,685.23,340.021,703.839,360.63,688.286,347.744,795.124,426.769,740.197,403.773,708.505,379.245,694.588,373.022
686.991,275.864,684.134,287.563,680.331,339.747,689.14,367.098,693.76,378.725,681.058,400.063,661.912,423.189,781.089,278.538,757.461,278.771,722.92,308.398,686.695,304.951,733.845,349.683,685.231,340.057,703.89,360.892,688.329,347.958,794.976,426.768,740.106,403.773,708.518,379.411,694.629,373.177
686.984,275.927,684.116,287.885,680.379,339.949,689.269,367.233,694.024,379.161,680.963,400.532,661.533,423.474,781.153,278.625,757.51,278.771,722.913,308.515,686.597,305.222,732.367,350.158,685.398,340.466,704.091,361.143,688.329,348.171,794.793,426.253,739.998,403.773,708.732,379.646,694.767,373.389
686.711,276.133,683.734,288.312,680.59,340.129,689.475,367.32,694.16,379.359,680.957,400.67,661.238,423.551,781.153,278.65,757.51,278.771,722.839,308.515,686.465,305.656,732.158,350.566,685.68,340.944,704.517,362.675,688.329,348.405,794.508,425.914,739.958,403.584,708.977,379.834,694.926,373.476
686.564,276.295,683.703,288.738,680.633,340.34,689.602,367.374,694.392,379.601,680.826,400.989,660.841,423.806,781.166,278.625,757.464,278.735,722.755,308.515,686.465,305.941,732.046,350.915,685.68,341.185,704.811,362.886,688.329,348.656,794.31,425.61,739.958,403.492,708.987,380.174,695.056,373.593
686.323,276.313,683.631,288.897,680.736,340.62,689.69,367.651,694.538,379.933,680.809,401.374,660.458,424.217,781.314,278.65,757.464,278.689,722.755,308.474,686.465,306.085,731.977,351.078,685.68,341.341,705.168,363.162,688.365,349.037,793.921,424.244,739.958,403.464,709.232,380.519,695.218,373.858
686.107,276.551,683.629,289.109,681.126,340.727,689.869,367.663,694.614,380.18,680.765,401.554,660.314,424.744,781.321,278.657,757.464,278.562,722.755,308.474,686.494,306.086,731.977,351.336,685.427,341.653,705.419,363.552,688.632,349.172,793.921,423.229,739.964,403.388,709.44,380.79,695.335,374.013
685.989,276.57,683.629,289.253,681.259,340.77,690.008,367.831,694.723,380.392,680.723,401.749,660.221,425.119,781.384,278.673,757.38,278.445,722.755,308.474,686.511,306.111,731.977,351.643,685.229,341.665,705.614,363.838,688.793,349.355,793.869,422.564,740.046,403.238,709.605,380.974,695.433,374.138
685.846,276.57,683.629,289.299,681.289,340.781,690.158,367.899,694.873,380.589,680.723,401.938,660.183,425.414,781.386,278.673,757.38,278.434,722.767,308.487,686.514,306.123,731.758,351.689,685.228,341.706,706.062,364.032,688.925,349.475,793.869,421.923,740.156,403.117,710.07,380.974,695.597,374.334
685.8,276.57,683.671,289.299,681.426,340.861,690.177,367.972,694.966,380.589,680.723,402.065,660.105,425.67,781.525,278.673,757.38,278.421,722.844,308.487,686.515,306.123,731.758,351.643,685.122,341.717,706.333,364.038,689.01,349.639,793.79,420.832,740.257,403.071,710.381,380.974,695.61,374.414
685.773,276.48,683.671,289.299,681.897,340.87,690.181,367.975,695.013,380.589,680.757,402.275,659.919,427.51,781.525,278.671,757.374,278.229,722.885,308.487,686.515,306.123,731.758,351.336,684.832,341.949,706.54,364.176,689.189,349.856,793.197,420.818,740.263,402.771,710.393,380.836,695.626,374.495
685.773,276.458,683.671,289.244,682.135,340.9,690.377,368.029,695.045,380.582,680.951,402.327,659.919,427.815,781.525,278.592,757.374,278.109,723.072,308.282,686.53,306.128,674.935,338.979,684.81,342.034,706.705,364.229,689.469,349.98,793.09,419.949,740.331,402.771,710.601,380.664,695.693,374.59
685.773,276.39,683.583,289.069,682.558,340.9,690.402,368.06,695.229,380.582,681.094,402.456,659.919,428.182,781.521,278.501,757.374,277.98,723.076,308.282,686.577,306.128,674.935,338.917,684.617,342.164,707.066,364.246,689.632,350.072,793.048,419.265,740.331,402.799,710.604,380.664,695.739,374.656
685.843,276.33,683.583,289.042,682.827,340.896,690.6,368.06,695.322,380.582,681.12,402.496,659.942,428.626,781.182,278.434,757.26,277.924,723.121,308.282,686.627,306.094,674.935,338.765,684.374,342.263,707.45,364.403,689.889,350.209,792.667,418.747,740.35,402.771,710.604,380.664,695.758,374.695
685.865,276.094,683.565,288.82,683.374,340.896,690.813,368.138,695.424,380.614,681.179,402.496,659.942,429.026,781.182,278.235,757.26,277.728,723.252,308.282,686.699,305.951,674.964,338.526,684.054,342.484,707.823,364.691,690.257,350.433,792.436,417.997,740.35,402.771,710.887,380.668,695.815,374.91
686.066,275.962,683.583,288.55,683.594,340.71,691.065,368.363,695.427,380.627,681.242,402.505,659.983,429.543,781.182,278.235,757.26,277.695,723.352,308.27,686.753,305.721,675.003,338.254,683.755,342.604,708.116,365.221,690.535,350.433,791.492,417.457,740.265,402.514,710.771,380.927,695.835,374.97
686.157,275.883,683.615,288.385,683.862,340.502,691.494,368.517,695.427,380.655,681.429,402.613,660.16,429.633,781.243,278.133,757.376,277.55,723.388,308.27,686.794,305.563,675.077,338.228,683.467,342.824,708.423,365.254,690.771,350.442,791.193,416.806,739.872,401.965,710.771,381.102,696.026,375.06
686.273,275.883,683.777,288.072,683.991,340.3,691.648,368.522,695.477,380.665,681.504,402.668,660.289,429.861,781.243,277.905,757.376,277.532,723.468,308.197,686.968,305.28,675.077,338.189,683.453,342.874,708.486,365.277,690.949,350.447,791.193,415.763,739.758,401.108,710.887,381.109,696.041,375.08
686.358,275.883,683.843,287.921,684.387,340.217,691.857,368.834,695.66,380.665,681.506,402.681,660.32,430.047,781.293,277.905,757.376,277.397,723.498,308.17,687.019,305.112,675.077,338.189,683.453,343.207,708.564,365.543,691.323,350.564,791.483,414.892,739.628,400.817,710.887,381.124,696.115,375.535
686.509,275.734,683.895,287.862,684.788,340.185,692.304,368.87,695.898,380.665,681.616,403.051,660.989,430.164,781.886,278.262,757.371,277.389,723.54,308.152,687.033,305.092,675.231,338.189,683.453,343.492,708.987,365.543,691.868,350.564,791.492,414.187,739.547,400.25,711.398,381.109,696.406,375.535
686.651,275.706,683.959,287.813,684.852,340.185,692.484,368.87,695.898,380.545,681.773,403.132,661.617,430.323,781.445,278.087,757.327,277.188,723.576,308.127,687.036,305.088,722.334,354.806,683.458,343.559,708.987,365.543,692.013,350.577,792.135,413.265,739.063,400.171,711.742,381.109,696.483,375.535
686.651,275.615,683.959,287.52,684.947,340.217,692.661,368.834,695.898,380.16,682.107,403.319,661.872,430.426,781.445,278.087,757.3,277.12,723.645,308.119,687.126,304.916,722.334,354.806,683.487,343.697,708.987,365.543,692.193,350.694,792.135,412.526,738.943,400.112,711.967,380.813,696.52,375.535
686.709,275.228,683.959,287.351,685.065,340.217,692.669,368.82,695.703,380.082,682.194,403.506,661.975,430.703,781.445,278.087,757.12,276.773,723.692,307.843,687.126,304.8,722.334,354.806,683.547,343.741,708.622,365.528,692.257,350.694,792.135,411.783,738.833,400.112,712.144,380.672,696.543,375.382
686.651,274.815,683.896,287.118,685.156,340.362,692.694,368.761,695.549,380.057,682.365,403.549,662.652,431.102,781.17,278.059,756.958,276.489,723.776,307.641,687.17,304.695,674.863,337.556,683.554,343.741,708.453,365.49,692.36,350.834,790.909,411.29,738.809,400.25,712.144,380.472,696.651,375.372
686.578,274.593,683.896,286.98,685.445,340.433,692.694,368.675,695.396,379.888,682.521,403.645,663.157,431.339,781.17,277.971,756.958,276.208,723.833,307.415,687.245,304.558,674.796,337.375,683.719,343.741,708.324,365.49,692.75,352.78,790.795,408.007,738.809,401.737,712.061,380.115,696.972,374.337
686.578,274.386,683.896,286.958,685.467,340.548,692.726,368.459,695.373,379.888,682.656,403.722,663.563,431.561,781.17,277.847,756.958,276.109,723.91,307.265,687.256,304.353,674.778,337.072,683.77,343.591,708.324,365.49,692.757,352.95,790.504,407.473,738.483,401.737,712.061,380.087,697.014,374.283
686.578,273.982,684.32,286.86,685.473,340.548,692.726,368.269,695.373,379.814,682.69,403.768,664.218,431.696,781.333,277.678,757.08,275.778,723.942,307.001,687.281,304.05,674.778,336.898,683.812,343.45,708.324,365.421,692.901,352.95,790.417,406.718,738.429,401.737,711.205,380.045,697.021,374.191
686.521,273.731,684.32,286.852,685.569,340.564,692.877,368.188,695.373,379.776,682.841,403.782,664.575,432.066,781.382,277.678,757.296,275.455,724.026,306.755,687.299,303.38,674.778,336.685,683.862,343.446,708.384,365.42,692.993,352.959,790.417,406.224,738.406,401.099,711.101,379.997,697.185,374.134
686.462,273.635,684.32,286.744,685.725,340.564,692.984,367.944,695.435,379.813,683.092,403.782,665.187,432.218,781.382,277.678,757.3,275.294,724.026,306.726,687.314,303.36,674.796,336.562,683.878,343.446,708.593,365.42,693.005,352.959,790.093,405.302,738.009,400.353,711.065,379.827,697.23,374.086
686.297,273.338,684.219,286.587,685.858,340.564,693.183,367.919,695.454,379.814,683.479,403.967,665.602,432.53,781.382,277.679,757.311,275.186,724.026,306.673,687.382,303.354,674.846,336.529,683.914,343.424,708.688,365.374,693.175,352.959,790.417,404.392,738.009,400.294,711.043,379.774,697.306,374.086
686.047,273.126,684.109,286.337,685.887,340.564,693.479,367.876,695.628,379.814,683.895,403.967,666.283,432.549,781.371,277.679,757.313,275.151,724.023,306.516,687.456,303.202,674.881,336.522,683.976,343.424,708.72,365.252,693.223,350.937,790.469,403.499,737.846,400.051,711.043,379.686,697.425,374.086
686.028,273.062,684.003,286.326,685.957,340.564,693.745,367.775,695.87,379.844,684.087,404.039,666.657,432.648,781.371,277.679,757.346,275.04,724.019,306.356,687.551,303.189,674.94,336.522,683.991,343.437,708.939,365.085,693.309,350.917,790.504,403.216,737.846,399.883,711.043,379.594,699.451,374.435
685.907,272.862,683.888,286.11,686.107,340.636,693.978,367.772,696.048,379.877,684.433,404.284,667.087,433.051,781.371,277.645,757.346,274.935,723.973,306.283,687.607,303.107,675.087,336.522,684.046,343.437,708.939,364.924,693.309,350.86,790.533,402.968,737.846,399.579,711.043,379.557,699.461,374.444
685.9,272.792,683.854,286.072,686.234,340.713,694.166,367.648,696.05,379.915,684.923,404.296,667.087,433.201,781.495,277.564,757.495,274.789,723.973,306.202,687.617,303.086,675.222,336.488,684.083,343.443,708.939,364.924,693.459,350.86,790.621,402.824,737.724,399.576,711.043,379.557,699.509,374.475
685.856,272.791,683.842,286.001,686.322,340.79,694.195,367.592,696.186,379.93,685.091,404.743,667.087,433.562,781.502,277.511,757.508,274.656,723.973,306.198,687.659,303.046,675.28,336.486,684.092,343.575,708.97,364.924,693.465,350.917,790.746,402.62,737.393,399.183,711.025,379.557,699.514,374.545
685.856,272.779,683.811,285.949,686.534,341.014,694.251,367.569,696.326,379.93,685.456,404.787,666.937,433.901,781.617,277.423,757.577,274.483,723.963,306.19,687.666,303.032,675.28,336.449,684.222,343.633,708.989,365.002,693.552,351.105,790.746,402.61,737.309,398.937,711.051,379.557,699.542,374.633
685.839,272.702,683.807,285.868,686.592,341.094,694.272,367.569,696.387,379.931,685.651,404.787,666.937,434.137,781.689,277.237,757.577,274.425,723.981,306.198,687.666,302.984,675.287,336.439,684.253,343.654,708.989,365.077,693.576,351.201,790.621,402.524,737.196,398.934,711.051,379.557,699.585,374.702
685.839,272.686,683.768,285.798,686.669,341.128,694.283,367.569,696.539,379.931,685.99,404.787,666.937,434.176,781.776,277.228,757.581,274.418,724.003,306.19,687.675,302.93,675.372,336.326,684.301,343.654,709.02,365.078,693.659,351.324,790.316,400.571,737.191,398.917,711.243,379.445,699.76,374.702
685.839,272.686,683.768,285.798,686.774,341.295,694.333,367.67,696.846,379.931,686.274,404.779,667.345,434.198,781.781,277.002,757.588,274.326,724.011,306.164,687.7,302.926,675.416,336.325,684.477,343.654,709.033,365.125,693.72,351.494,790.134,400.564,737.191,398.873,711.439,379.31,699.933,374.702
685.862,272.663,683.768,285.794,686.788,341.371,694.333,367.673,696.876,379.907,686.423,404.628,667.976,434.219,781.816,276.999,757.659,274.181,724.051,306.157,687.72,302.921,675.416,336.32,684.576,343.632,709.116,365.138,693.763,351.573,790.093,400.552,737.191,398.811,711.444,379.31,700.068,374.702
685.947,272.662,683.778,285.794,686.788,341.514,694.333,367.673,697.081,379.846,686.504,404.44,668.435,434.198,781.952,276.873,757.701,274.101,724.069,306.157,687.724,302.919,675.45,336.288,684.654,343.629,709.202,365.264,693.831,351.689,790.093,400.552,737.191,398.797,711.444,379.31,700.089,374.696
685.954,272.662,683.778,285.793,686.788,341.678,694.322,367.673,697.081,379.802,686.516,404.44,668.51,434.219,782.093,276.857,757.719,274.061,724.073,306.157,687.735,302.91,675.453,336.288,684.742,343.614,709.209,365.563,694.574,353.993,789.889,400.559,737.486,398.688,711.444,379.484,700.089,374.692
685.971,272.684,683.791,285.785,686.708,341.719,694.322,367.671,697.087,379.707,686.516,404.44,668.76,434.368,782.165,276.84,757.804,273.824,724.089,306.196,687.747,302.91,675.603,336.283,684.814,343.614,709.216,365.616,694.576,353.993,789.888,400.559,737.735,398.677,711.25,379.484,700.089,374.692
686.015,272.684,683.791,285.763,686.588,341.719,694.322,367.544,697.087,379.605,686.618,404.556,668.803,435.015,782.206,276.753,757.804,273.81,724.089,306.265,687.767,302.896,675.644,336.28,684.838,343.614,709.216,365.647,694.576,353.993,789.259,400.767,737.735,398.655,711.25,379.484,700.078,374.488
686.093,272.734,683.799,285.763,686.526,341.678,694.345,367.396,697.069,379.468,686.774,404.639,669.133,435.015,782.206,276.719,757.747,273.705,724.089,306.337,687.807,302.89,675.67,336.217,738.509,390.176,709.225,365.661,694.574,353.993,788.84,401.029,737.735,398.499,711.25,379.513,700.071,374.354
686.121,272.734,683.836,285.75,686.517,341.675,696.51,366.997,697.022,379.343,686.98,404.653,669.133,435.015,782.259,276.642,757.747,273.634,724.101,306.367,687.827,302.8,675.685,336.211,738.509,390.176,709.225,365.71,694.485,353.971,788.84,401.033,737.614,398.499,711.181,379.347,700.062,374.221
686.237,272.752,683.859,285.75,686.517,341.543,696.51,366.857,697.022,379.297,686.981,404.653,669.402,434.852,782.274,276.602,757.747,273.634,724.116,306.38,687.853,302.8,675.721,336.211,738.509,390.176,709.225,366.011,693.878,351.773,788.84,401.564,737.446,398.499,711.181,379.274,699.891,374.027
686.349,272.756,683.907,285.708,686.519,341.47,696.358,366.655,696.615,378.939,687.258,404.556,669.943,434.599,782.339,276.602,757.747,273.634,724.12,306.384,687.857,302.795,675.721,336.211,684.977,342.874,709.219,366.095,693.72,351.605,789.455,403.069,737.446,398.598,710.841,379.347,699.595,374.027
686.349,272.793,683.907,285.708,686.519,341.436,696.135,366.599,696.313,378.939,687.539,404.475,670.162,434.538,782.339,276.601,757.747,273.634,724.137,306.428,687.862,302.8,675.721,336.294,684.919,342.874,709.313,366.248,693.72,351.605,789.516,403.335,737.209,398.813,710.513,379.37,699.441,374.1
686.349,272.878,683.907,285.708,686.589,341.436,696.285,366.556,696.163,378.915,687.567,404.395,670.82,434.538,782.344,276.595,757.792,273.634,724.137,306.527,687.881,302.803,675.677,336.305,684.919,342.874,709.219,366.664,693.72,351.605,789.571,404.21,737.209,398.813,710.23,379.37,699.215,374.1
686.349,272.931,683.907,285.87,686.737,341.436,696.285,366.556,696.098,378.915,687.588,404.395,671.107,434.538,782.344,276.569,757.806,273.656,724.137,306.612,687.966,302.875,673.097,338.443,684.919,343.005,709.238,366.786,693.741,351.654,789.571,404.846,737.209,398.813,710.113,379.371,699.131,374.233
686.349,272.938,683.907,285.87,686.786,341.49,696.285,366.599,696.098,378.974,687.588,404.395,671.405,435.139,782.279,276.556,757.82,273.656,724.13,306.676,687.966,302.91,673.097,338.443,685.022,343.038,709.238,366.808,693.744,351.71,789.571,405.401,736.631,398.813,710.113,379.48,699.065,374.354
686.586,272.938,684.014,285.87,686.789,341.6,696.295,366.642,696.098,379.033,687.588,404.458,671.895,435.151,782.149,276.556,757.82,273.676,724.13,306.788,687.974,302.966,673.097,338.443,685.134,343.09,709.285,366.839,693.779,351.965,789.571,406.278,735.866,398.813,710.23,379.57,698.985,374.387
686.613,272.938,684.043,285.808,686.805,341.732,696.331,366.811,696.033,379.196,687.572,404.65,672.282,435.308,782.149,276.569,757.823,273.68,724.13,306.864,687.974,302.976,673.115,338.443,710.51,359.233,709.285,366.915,693.899,352.276,789.217,407.378,732.959,399.078,710.241,379.716,698.959,374.738
686.705,272.8,684.096,285.745,686.84,341.898,696.331,367.375,696.001,379.614,687.572,404.681,672.57,435.574,782.143,276.627,757.82,273.68,724.242,307.016,687.974,302.998,673.133,338.469,710.51,359.361,709.285,367.307,693.915,352.551,788.584,407.8,731.351,399.097,710.241,380.384,698.887,375.497
686.774,272.738,684.145,285.668,686.878,341.898,696.301,367.51,695.759,379.859,687.572,404.964,673.043,435.746,782.116,276.708,757.747,273.681,724.353,307.219,687.974,302.976,673.148,338.596,710.51,359.361,709.285,367.618,697.257,359.642,786.844,409.826,731.253,399.097,710.241,380.773,698.791,375.504
686.874,272.738,684.234,285.649,686.878,341.898,696.301,367.518,695.759,379.901,687.764,404.974,673.295,435.746,782.116,276.723,757.744,273.711,724.431,307.233,687.974,302.966,673.19,338.725,710.408,359.361,709.171,367.788,697.27,359.889,781.413,411.716,729.74,399.097,710.135,380.877,698.705,375.702
686.99,272.8,684.314,285.649,686.878,341.862,696.035,367.663,695.759,380.152,687.893,404.993,673.634,435.746,782.174,276.741,757.744,273.711,724.575,307.245,687.326,302.754,673.19,338.725,710.264,359.154,708.962,367.889,697.27,360.063,780.489,414.036,728.926,398.869,709.75,381.12,698.617,375.759
687.468,272.738,684.578,285.591,686.878,341.821,695.832,367.893,695.708,380.161,688.022,409.261,674.054,435.627,782.174,276.87,757.744,273.72,724.637,307.388,687.326,302.572,673.19,338.741,709.641,359.151,708.585,368.174,697.257,359.889,773.68,416.517,727.655,398.817,709.221,381.202,698.518,375.702
687.742,272.738,684.681,285.538,686.843,341.761,695.654,367.893,695.769,380.161,688.072,409.261,674.261,435.627,782.244,276.946,757.755,273.725,724.784,307.689,687.326,302.548,673.19,338.987,709.533,359.126,708.558,368.394,697.228,359.889,773.671,417.348,723.614,397.661,709.221,381.286,698.476,375.566
688.051,272.683,684.861,285.486,686.843,341.761,695.442,368.033,695.789,380.248,688.072,409.261,674.997,435.627,782.244,276.946,757.755,273.838,724.89,307.712,687.794,302.48,673.244,338.989,709.533,358.651,708.497,368.557,697.198,360.027,771.904,418.453,693.785,397.537,709.12,381.772,698.362,375.702
688.136,272.664,684.918,285.482,686.888,341.862,694.292,368.153,695.974,381.342,688.022,409.35,675.241,435.635,782.244,276.946,757.755,273.883,724.89,307.815,687.873,302.367,673.294,339.021,709.533,358.406,708.497,368.932,697.129,360.092,771.559,419.731,693.785,397.537,708.995,382.819,697.463,375.759
688.537,272.664,685.008,285.482,686.888,341.868,694.042,368.818,696.378,383.208,687.948,409.35,675.567,435.663,782.121,276.94,757.73,273.893,724.904,307.829,687.875,302.367,673.345,339.168,709.723,358.406,708.558,369.329,696.982,360.485,770.548,420.247,693.785,397.661,708.967,384.145,697.293,377.015
688.559,272.664,685.034,285.486,686.929,341.964,693.867,368.841,696.378,383.759,687.909,409.35,675.994,435.799,782.121,276.94,757.73,273.905,724.904,307.937,687.876,302.381,673.44,339.365,709.727,358.567,708.558,369.357,696.959,360.649,767.091,426.027,695.018,397.661,708.714,384.316,697.293,377.51
688.565,272.664,685.047,285.516,687.05,343.685,693.687,369.113,696.378,383.842,687.696,409.425,676.422,436.074,782.079,276.94,757.688,273.922,724.892,307.946,687.876,302.367,673.483,339.365,709.727,358.567,707.694,370.365,696.959,360.96,765.25,426.938,695.454,397.258,708.594,384.665,697.342,377.977
688.564,272.668,685.047,285.536,687.05,343.685,693.142,369.282,696.287,384.117,687.551,409.425,676.423,436.088,782.079,276.948,757.675,273.934,724.887,307.95,687.876,302.363,673.561,339.365,709.723,358.601,707.694,370.365,696.959,361.15,762.516,428.313,695.454,397.258,708.271,384.974,697.342,378.405
688.564,272.703,685.034,285.599,687.093,343.768,693.142,369.89,696.287,384.487,687.178,409.455,676.88,436.207,782.158,276.956,757.631,273.99,724.886,307.977,687.875,302.363,673.567,339.321,709.431,358.62,707.458,371.247,697.141,361.748,760.872,429.929,695.454,396.791,708.24,385.634,697.342,379.258
688.564,272.711,685.029,285.599,687.288,344.054,693.142,370.77,696.135,385.023,687.107,409.48,677.257,436.234,782.196,276.957,757.631,274.045,724.886,308.055,687.864,302.362,673.586,339.321,709.127,358.67,707.458,372.345,697.398,362.603,759.014,430.072,695.454,396.741,708.24,387.075,697.366,380.197
688.564,272.711,685.029,285.599,687.548,344.558,695.011,374.457,696.135,385.908,686.874,409.63,677.598,436.503,782.244,276.959,757.631,274.055,724.874,308.062,687.864,302.357,673.586,339.321,708.835,359.106,707.458,373.549,697.64,363.706,759.014,430.072,695.587,396.506,708.24,387.833,697.342,381.99
688.56,272.703,685.029,285.507,687.921,344.843,695.136,374.988,696.462,385.908,686.874,409.63,678.092,436.503,782.311,276.984,757.704,274.193,724.874,308.073,687.879,302.357,673.586,339.321,708.501,359.106,707.395,374.154,698.013,364.615,759.014,430.072,695.587,396.506,708.15,387.833,697.314,382.559
688.557,272.702,685.068,285.487,690.025,353.843,695.136,374.988,696.462,386.036,686.853,409.762,678.343,436.518,782.341,276.984,757.719,274.2,724.874,308.086,687.88,302.357,673.453,339.32,708.427,359.106,707.284,374.341,698.308,364.786,771.942,414.935,695.587,396.741,708.15,388.25,697.314,382.897
688.557,272.629,685.076,285.407,690.062,353.882,695.211,375.497,692.951,387.208,686.748,409.886,678.508,436.744,782.341,276.992,757.719,274.2,724.85,308.174,687.885,302.373,673.44,339.022,708.162,359.138,706.758,374.812,698.38,364.947,771.942,414.227,686.84,397.959,707.17,388.471,697.079,382.928
688.56,272.588,685.081,285.393,690.761,353.882,695.136,374.988,692.951,387.208,686.605,409.887,678.844,436.744,782.316,276.98,757.704,274.2,724.847,308.174,687.901,302.408,673.408,338.658,708.018,358.988,706.64,376.746,698.38,365.278,771.942,414.227,686.64,397.959,706.575,388.471,696.49,382.928
690.056,271.908,685.18,285.323,690.951,354.167,695.135,374.988,692.522,390.423,686.029,410.312,679.055,436.744,782.327,276.98,757.729,274.2,724.836,308.174,687.902,302.408,673.291,338.626,707.845,358.988,706.582,377.538,698.387,365.714,770.547,414.169,686.468,397.959,706.009,388.693,696.413,383.517
690.214,271.858,685.193,285.225,691.254,354.238,694.546,372.881,692.233,390.756,685.159,413.55,679.179,437.16,782.316,276.98,757.647,274.2,724.836,308.095,687.924,302.408,673.258,338.215,707.655,359.138,706.357,377.886,698.33,365.714,769.469,414.169,685.845,397.959,705.912,388.881,696.327,383.634
690.415,271.725,685.193,285.158,691.254,354.284,694.587,372.881,692.226,391.357,685.04,413.609,679.241,437.54,782.316,276.985,757.647,274.202,724.814,308.04,687.939,302.381,673.258,337.998,707.64,359.138,706.193,377.886,698.33,365.714,768.668,414.169,685.153,398.392,705.36,389.555,696.293,383.634
690.515,271.679,685.211,285.083,691.245,354.284,694.546,372.881,692.233,391.357,685.04,413.619,679.342,437.848,782.327,276.971,757.656,274.222,724.79,307.977,687.947,302.261,673.043,337.525,707.573,359.138,705.318,377.875,698.192,365.636,767.691,413.096,684.697,398.634,704.32,389.555,696.293,383.518
690.515,271.637,685.219,285.046,691.245,354.284,694.546,372.881,692.522,391.357,685.04,413.609,679.652,437.867,782.362,276.971,757.675,274.227,724.782,307.977,687.952,302.218,673.02,337.28,707.005,359.177,704.921,377.875,697.355,364.884,767.308,412.788,683.311,401.201,704.271,389.555,696.413,383.518
690.515,271.508,685.267,285.016,688.154,344.635,693.977,372.776,693.412,385.126,685.637,413.609,680.117,437.867,782.362,276.971,757.661,274.251,724.75,307.977,687.964,301.905,672.978,336.79,706.604,359.138,704.317,377.325,697.207,364.027,766.83,412.683,683.311,402.801,703.935,389.339,696.416,382.658
690.501,271.461,685.329,284.882,687.965,344.096,693.918,372.392,693.548,383.967,685.986,413.538,680.117,437.867,782.388,276.971,757.661,274.252,724.672,308.023,687.965,301.822,672.968,336.243,706.324,359.177,703.821,376.697,697.156,362.881,766.767,412.657,683.311,404.32,703.605,388.201,696.504,381.424
690.431,271.425,685.337,284.811,687.854,343.618,693.918,371.839,693.568,383.052,686.303,405.163,680.313,437.848,782.362,276.971,757.661,274.348,724.635,308.032,687.965,301.785,672.965,335.796,706.324,359.353,703.419,375.729,696.912,361.764,766.389,412.342,683.311,404.32,703.25,387.841,696.55,380.197
690.431,271.252,685.337,284.683,687.854,343.618,693.918,371.54,693.568,382.916,686.331,405.04,680.455,437.715,782.349,277.112,757.634,274.349,724.602,308.032,687.995,301.718,672.911,335.179,706.324,359.407,703.419,373.497,696.912,361.446,764.222,411.877,683.311,404.32,701.778,386.782,696.55,379.966
690.431,271.217,685.368,284.473,687.72,343.563,694.181,370.706,693.886,381.743,687.243,403.348,680.611,437.315,782.309,277.128,757.567,274.371,724.555,308.059,688.015,301.479,672.911,334.712,706.74,359.855,703.294,373.049,696.904,361.255,763.738,411.745,683.158,404.103,701.754,384.417,696.55,379.417
690.431,271.066,685.372,284.388,687.854,343.618,694.327,370.059,694.307,381.363,687.479,402.132,680.944,436.629,782.309,277.13,757.554,274.396,724.52,308.059,688.04,301.355,672.968,334.565,707.29,359.993,703.419,372.486,696.912,360.883,763.422,411.257,683.065,403.455,701.693,383.791,695.768,379.013
690.652,271.006,685.439,284.363,687.908,343.653,694.478,370.059,694.364,380.906,687.792,400.74,682.012,435.844,782.309,277.177,757.554,274.519,724.519,308.078,688.228,301.189,672.983,334.172,707.809,360.151,703.52,371.672,696.952,360.883,763.239,411.071,683.065,397.3,701.754,383.468,695.768,378.448
