Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
624.01,434.159,614.282,441.598,578.645,474.075,566.633,484.154,554.203,492.637,525.209,501.446,498.811,507.187,667.598,423.301,652.639,430.807,636.283,459.9,607.362,453.268,546.356,519.254,558.657,502.484,564.245,494.467,572.698,483.962,461.1,512.809,517.757,502.274,549.778,500.285,558.535,491.992
625.9,432.502,615.817,440.636,580.39,473.478,568.624,483.509,556.193,492.637,529.068,501.679,500.013,510.61,669.036,423.301,653.648,430.311,638.01,459.61,608.328,451.878,550.06,515.78,562.727,499.624,565.803,494.322,574.4,483.156,463.226,511.022,529.648,497.828,551.813,500.249,558.873,491.921
627.309,431.909,617.289,439.587,581.009,472.904,570.227,483.177,557.781,492.386,529.43,501.804,502.853,511.393,671.051,423.301,655.919,430.114,639.91,459.173,610.337,451.05,555.651,512.304,568.169,485.021,568.247,494.141,575.979,482.664,466.46,506.81,532.483,496.844,552.684,499.958,560.443,491.837
629.373,431.762,619.54,438.918,582.927,472.325,573.692,482.601,561.374,489.815,533.116,502.142,508.13,512.22,671.327,422.545,656.406,430.316,641.448,459.168,612.923,450.166,560.195,507.855,569.224,481.395,569.688,493.779,577.197,482.607,468.708,504.326,532.483,496.748,556.606,499.211,563.498,490.492
631.181,431.297,621.57,438.833,584.559,471.86,574.388,482.491,563.074,489.23,534.445,502.142,512.186,512.558,672.989,422.312,657.845,430.027,643.101,459.01,615.113,449.962,561.701,472.448,572.336,474.883,572.358,492.932,578.942,482.052,469.947,503.161,532.483,496.568,556.857,497.726,566.137,489.959
633.444,430.257,623.076,438.342,586.653,471.817,576.541,482.25,565.416,488.992,535.087,501.804,514.624,513.051,674.709,422.158,659.611,429.885,645.011,458.62,616.174,449.421,564.69,468.577,576.594,473.244,574.576,492.486,580.811,481.548,475.31,500.025,528.611,496.434,558.854,497.677,568.309,489.959
635.651,429.76,625.06,437.829,589.741,471.64,578.703,481.586,566.819,488.803,538.953,500.867,517.198,513.752,676.441,421.951,661.402,429.652,646.924,458.291,618.585,448.902,567.449,464.499,580.581,469.967,576.24,492.189,583.725,479.802,477.836,497.774,528.611,495.746,560.77,497.485,570.014,489.771
637.462,429.653,627.203,437.488,591.184,471.255,580.912,481.02,569.368,488.54,543.16,500.867,519.783,514.075,678.856,421.386,663.905,429.437,648.977,458.225,621.52,448.308,574.049,461.94,583.375,468.51,579.979,491.432,585.26,479.753,479.351,494.337,528.611,495.707,563.544,497.174,571.563,489.771
639.451,428.956,629.247,436.643,593.857,470.527,583.715,480.34,571.246,488.433,545.321,500.867,522.705,514.159,679.676,421.274,665.446,429.437,650.308,458.2,623.195,447.698,576.451,457.129,584.195,468.51,584.19,490.703,587.67,479.384,483.25,492.897,532.365,493.59,566.9,496.513,574.644,488.605
640.412,428.246,631.019,436.231,596.635,470.123,586.384,478.901,573.382,487.154,546.638,500.819,525.271,515.139,681.277,421.243,666.999,429.357,651.955,458.2,625.421,447.214,581.491,455.648,587.813,468.491,584.865,490.356,590.62,478.511,485.284,490.265,534.133,492.951,570.285,496.406,577.43,488.119
642.768,427.962,633.286,435.595,597.834,469.518,588.927,478.766,575.594,486.374,548.99,500.819,527.974,515.167,682.391,421.183,668.539,429.348,654.144,457.415,627.478,446.87,585.424,452.679,594.646,468.51,586.189,489.377,592.776,477.68,489.419,488.38,539.354,492.153,573.133,495.98,580.062,487.005
644.686,427.371,635.799,434.497,600.6,469.308,590.93,477.658,577.616,486.222,550.68,500.819,530.182,515.234,683.609,420.83,670.261,429.117,656.462,456.531,629.411,445.831,592.346,452.264,595.616,469.829,589.232,488.24,595.25,476.649,492.077,485.531,539.811,491.316,573.823,495.535,582.399,486.41
646.351,426.352,637.568,433.988,602.696,468.249,592.591,477.414,579.369,486.041,551.702,500.492,532.399,515.56,685.316,420.725,672.145,429.117,657.836,456.531,631.134,445.753,595.563,448.17,600.231,469.829,591.399,488.209,597.044,476.278,494.765,483.995,540.527,490.94,575.702,495.467,582.651,486.159
648.308,425.827,638.88,433.392,605.175,467.464,593.698,477.313,580.812,486.041,555.188,500.18,535.372,516.212,687.363,420.618,672.47,427.95,659.529,456.5,633.009,445.619,598.68,447.921,602.092,468.786,594.34,488.209,599.132,476.214,498.021,482.574,543.825,490.88,578.169,494.892,584.882,486.122
651.45,425.168,640.623,432.835,607.387,466.362,595.339,477.258,582.473,485.799,558.334,499.637,538.977,516.212,687.828,420.423,674.515,427.713,662.154,456.5,634.107,444.85,603.727,444.354,604.228,468.786,596.699,488.215,600.897,476.013,500.889,480.867,549.279,490.309,581.095,494.892,587.284,486.122
652.912,424.731,642.537,432.624,609.079,466.039,597.284,477.258,584.585,485.799,560.718,499.456,542.097,516.488,690.646,418.508,677.465,427.529,663.799,456.347,636.366,444.418,607.692,444.354,608.523,468.704,598.865,488.215,603.288,475.574,506.687,479.207,552.674,489.591,583.46,494.892,589.261,485.922
654.576,424.622,644.864,432.009,611.016,465.787,600.119,476.345,587.255,485.799,563.343,499.308,543.259,516.555,692.16,418.508,679.226,427.344,665.203,455.486,638.418,443.869,610.32,444.354,611.649,467.671,601.337,488.209,605.369,474.985,509.943,476.639,554.352,488.373,586.252,494.633,592.524,485.413
656.023,423.881,646.191,431.491,613.418,465.009,602.371,475.956,589.484,485.407,565.053,497.85,545.671,516.713,693.691,418.508,680.68,427.319,667.307,455.374,640.611,442.612,625.558,461.137,614.009,467.192,603.372,487.368,607.67,474.458,514.156,475.247,556.398,487.356,589.037,494.633,594.758,484.966
657.436,422.975,648.685,431.06,615.294,464.313,604.354,475.483,592.002,484.928,565.443,496.243,547.797,516.555,695.17,418.508,682.516,427.09,669.051,454.976,642.394,442.346,629.174,461.137,614.424,466.55,605.216,486.594,609.779,474.12,516.546,474.299,558.301,486.859,590.575,494.633,597.189,484.807
659.604,422.916,650.3,430.586,617.816,463.622,607.459,475.0,593.685,484.928,566.292,496.243,551.814,516.738,696.45,418.323,684.295,426.938,671.058,454.976,644.4,442.312,631.623,461.137,618.121,466.55,608.475,486.594,613.059,473.536,517.085,472.367,562.304,486.262,592.085,494.232,599.698,484.807
661.504,422.101,652.253,429.999,619.533,463.43,608.606,474.658,595.211,484.875,570.823,496.243,554.689,516.804,698.597,418.012,686.703,425.662,672.973,454.741,646.358,442.292,632.341,458.611,620.855,466.55,610.755,486.433,614.837,473.444,523.02,470.451,566.082,485.175,594.236,493.53,600.167,484.732
663.191,421.833,654.338,429.022,620.896,463.097,610.398,474.575,597.137,484.871,576.194,496.96,556.853,516.887,700.307,417.988,687.088,425.269,674.528,454.741,648.113,442.252,635.682,458.611,622.457,465.489,613.258,486.433,616.62,473.184,525.584,469.689,567.188,484.413,597.274,493.53,602.299,484.316
665.473,420.83,655.535,428.817,623.374,462.87,613.198,474.575,599.371,484.871,578.996,496.96,559.231,517.998,702.143,417.046,689.225,425.269,676.428,454.741,648.952,440.441,639.461,458.489,625.671,465.489,616.392,485.966,619.198,472.384,528.388,469.236,568.514,484.413,599.475,494.232,604.723,484.316
667.592,420.624,657.579,428.539,624.931,462.778,615.24,473.966,602.397,484.871,580.75,496.96,562.188,517.998,702.763,416.824,690.504,425.364,678.605,454.132,650.035,440.041,643.279,458.285,629.21,467.048,618.539,485.603,620.61,472.384,530.185,469.236,571.564,484.413,602.764,494.237,607.863,483.839
669.424,420.485,659.688,428.08,627.16,462.513,616.311,473.937,603.984,484.741,581.526,496.756,563.711,517.998,704.719,415.95,693.14,424.923,680.31,453.879,651.416,439.746,645.917,457.457,629.606,466.394,620.093,485.228,621.787,472.384,532.16,469.236,574.362,483.905,604.508,494.237,609.356,483.667
671.333,420.133,661.598,427.861,629.288,462.28,619.099,473.937,607.102,484.421,582.39,492.524,565.598,517.896,707.282,415.799,695.586,424.923,682.693,453.013,653.998,439.218,646.689,457.457,632.694,466.394,622.723,485.228,624.961,472.384,537.321,475.689,576.167,484.195,606.391,494.237,612.369,483.667
672.766,419.221,663.881,427.788,631.928,462.256,621.906,473.795,608.456,484.409,586.042,492.524,568.083,517.344,708.77,415.799,696.955,424.305,685.001,452.166,656.062,438.991,649.439,457.457,635.51,466.741,625.117,485.183,627.593,472.384,538.897,480.895,579.013,484.572,607.418,493.672,614.638,483.758
674.803,418.972,664.953,427.216,633.298,461.895,623.464,473.774,610.548,484.291,586.96,492.524,570.549,517.344,709.635,415.799,697.866,424.127,687.087,451.934,657.914,438.926,651.948,457.925,638.055,466.394,627.625,485.067,629.731,471.936,540.38,481.512,581.495,484.911,609.915,493.672,615.83,483.667
676.95,418.533,667.431,425.946,635.335,460.799,625.486,473.529,612.562,484.08,592.2,497.89,573.166,517.344,712.421,415.656,700.26,422.953,688.651,451.688,660.844,438.452,656.393,460.882,639.486,465.882,629.979,485.042,631.294,471.702,542.415,483.453,586.114,484.911,613.006,493.636,617.909,483.46
678.633,417.942,669.707,425.587,637.339,460.335,627.97,473.274,615.417,483.955,594.196,497.89,575.416,518.521,714.806,415.656,703.062,422.317,690.313,451.456,662.811,438.402,658.788,460.916,642.127,465.882,632.948,485.026,633.572,471.572,542.972,486.555,586.675,487.257,616.37,493.636,620.6,482.654
681.433,417.911,671.396,425.078,639.765,460.335,630.551,472.802,618.294,483.904,595.546,497.89,578.752,518.521,716.559,415.082,704.295,422.022,692.135,451.456,664.414,438.317,660.277,461.614,645.474,466.741,634.985,484.152,635.967,471.35,545.458,487.964,588.474,487.893,619.15,493.582,623.721,482.238
683.587,417.213,673.48,425.064,642.051,460.335,632.525,472.627,620.419,483.593,597.3,497.89,581.2,518.521,718.17,414.249,705.848,421.886,694.271,450.529,666.211,437.962,662.202,461.935,646.97,467.111,637.343,484.146,638.265,471.119,548.16,489.763,588.938,488.837,621.778,493.582,626.025,482.227
685.729,417.202,675.492,424.814,643.974,460.408,633.594,472.622,622.029,483.728,599.238,497.735,582.754,517.735,720.491,413.834,708.361,421.886,695.872,450.242,668.104,437.36,664.427,463.929,649.749,467.382,639.169,484.146,639.759,471.076,549.169,492.104,589.753,490.441,622.101,493.502,627.736,481.88
687.64,416.758,677.633,424.746,646.1,461.092,635.692,472.622,624.223,483.673,601.562,497.727,585.357,517.486,721.771,413.605,710.844,421.145,698.785,449.289,669.98,437.084,667.458,464.841,652.731,467.772,642.275,484.146,641.601,471.076,550.864,494.694,591.968,490.441,624.027,493.276,630.018,481.88
688.25,416.483,679.409,424.504,648.474,461.092,638.216,472.627,626.081,483.47,605.092,497.735,587.866,517.486,724.35,413.371,712.784,421.113,701.008,449.139,671.279,436.36,670.848,468.497,655.577,467.772,644.852,484.241,643.873,471.076,552.605,497.6,594.291,490.535,626.573,493.276,632.264,481.88
690.421,416.462,680.778,424.199,649.247,461.092,640.177,472.627,628.145,483.614,605.512,497.893,590.11,517.735,726.666,412.684,714.22,420.424,703.472,448.646,673.365,436.243,673.493,469.722,656.868,468.532,646.549,484.241,645.919,471.119,554.541,500.432,599.926,491.355,629.523,493.276,633.749,481.88
692.416,415.954,683.024,424.199,651.351,460.501,642.522,472.548,630.545,483.614,608.141,497.898,592.215,518.972,728.884,412.365,716.489,420.247,705.07,448.553,675.495,436.243,676.822,470.49,659.795,469.758,649.206,484.241,647.899,471.165,556.609,502.433,600.164,491.355,632.758,493.221,636.299,481.88
694.577,415.807,685.17,424.126,653.31,460.501,644.691,472.435,633.288,483.439,609.854,498.146,595.678,518.972,730.917,412.025,719.227,419.878,706.113,448.014,677.661,436.296,678.245,471.836,663.371,469.815,651.644,483.551,649.997,471.589,559.056,504.042,600.954,492.419,634.905,493.089,638.241,481.538
697.028,415.709,686.948,423.83,655.122,460.501,646.623,472.186,635.61,483.311,611.072,498.321,596.988,518.972,733.005,411.898,719.852,419.878,707.76,448.014,679.679,436.243,682.186,473.526,664.125,470.41,653.956,483.494,651.793,471.589,561.595,507.775,603.874,492.421,637.529,493.089,641.102,481.478
699.113,415.491,688.207,423.718,656.595,460.967,648.229,472.142,638.053,483.439,613.513,498.321,598.265,517.38,735.266,411.818,722.19,419.819,709.967,447.917,680.642,436.085,684.606,474.727,666.213,470.852,655.114,483.494,653.151,471.589,564.581,511.311,609.356,492.745,638.95,493.061,643.003,481.478
701.061,415.058,690.114,423.414,659.627,460.986,650.152,472.142,640.272,483.439,615.796,498.333,601.824,517.28,736.91,411.57,725.113,419.819,712.293,447.915,682.97,435.888,685.108,475.809,668.49,470.95,658.328,483.494,655.576,471.155,566.153,514.346,611.492,493.419,641.051,492.666,645.432,481.538
702.7,414.835,692.016,423.373,662.136,460.986,652.435,472.142,641.611,484.037,620.191,499.084,603.986,517.237,740.418,411.037,727.912,419.644,714.454,447.673,685.244,435.758,687.593,476.013,670.071,472.243,661.435,483.719,658.113,471.155,569.663,517.176,614.625,493.419,641.863,492.666,647.372,481.939
704.6,414.835,693.696,423.298,663.464,460.967,653.809,472.344,643.017,484.561,622.225,499.308,605.472,516.039,742.559,411.001,729.499,419.232,716.789,446.976,686.657,435.562,688.934,478.541,672.205,472.243,663.152,483.83,660.348,470.804,573.235,519.802,616.977,493.419,643.781,492.8,648.385,482.145
705.081,414.823,695.77,423.03,665.123,460.755,656.073,472.344,645.478,484.561,624.988,500.209,606.75,515.422,744.56,410.411,731.225,419.095,719.455,446.709,688.476,435.562,690.662,478.672,673.436,472.437,664.803,483.83,662.144,471.155,575.537,521.578,624.248,493.419,646.822,492.8,650.932,482.145
707.498,414.823,698.036,423.03,667.8,459.893,658.709,472.396,648.591,484.561,626.905,500.209,606.935,515.341,746.932,410.127,733.876,418.957,720.995,446.686,691.043,435.625,693.334,478.703,677.561,472.243,666.947,483.83,664.199,471.378,579.791,526.275,626.974,493.419,650.868,492.887,653.084,482.145
709.382,414.816,700.104,422.781,669.787,459.893,661.569,472.396,651.647,484.457,629.284,500.209,607.848,514.364,749.277,410.088,735.842,418.917,722.294,446.497,693.148,435.625,694.819,479.098,678.138,471.887,669.234,483.162,666.647,471.378,583.834,529.483,630.262,493.981,653.902,493.1,656.611,481.942
711.049,414.816,701.666,422.74,671.787,459.893,663.2,472.283,653.931,484.457,631.591,499.139,610.922,515.341,752.145,410.077,737.859,418.686,723.461,446.41,695.111,435.436,695.637,479.398,680.418,471.641,671.28,483.162,668.525,471.058,587.656,532.444,632.198,494.215,655.493,493.1,658.684,481.942
713.158,414.804,703.359,422.683,674.002,460.605,665.965,472.283,655.886,484.457,635.384,499.139,615.112,515.422,752.797,409.696,739.912,418.686,725.495,445.984,696.386,435.229,697.011,480.21,682.942,471.887,673.292,483.162,670.359,471.058,590.045,535.232,633.139,496.163,657.726,493.1,660.834,481.942
715.268,414.804,705.059,422.74,676.208,460.792,667.558,472.396,657.431,484.932,636.956,499.139,615.239,516.083,756.731,408.974,743.237,418.637,727.995,445.792,698.604,435.229,698.014,480.21,685.331,471.887,676.12,483.997,672.624,471.058,593.762,538.613,634.876,497.712,658.988,493.102,662.96,482.498
717.096,414.249,706.966,422.74,678.988,460.792,670.837,472.506,660.087,485.345,639.654,500.031,616.22,516.997,758.178,408.96,744.697,418.404,730.564,445.631,700.96,435.229,699.274,480.21,686.721,472.435,678.92,484.066,675.325,470.871,597.214,540.974,638.419,497.931,662.097,493.202,665.209,482.803
719.023,414.249,708.828,422.74,679.876,460.792,672.356,472.649,662.475,485.355,640.228,502.08,618.109,518.313,760.559,408.513,747.163,417.366,732.485,445.631,703.012,435.495,699.715,479.864,688.504,472.435,680.272,484.187,677.336,471.058,601.945,543.015,640.5,498.068,664.167,494.203,666.721,483.231
720.947,414.242,710.339,422.496,682.504,460.792,674.576,472.903,664.91,485.409,642.576,502.682,620.643,518.427,762.318,408.193,748.572,417.111,735.417,445.631,704.048,435.495,708.021,473.894,691.967,472.435,683.39,484.311,679.388,471.699,604.205,545.035,642.477,498.46,667.007,494.921,669.454,483.34
721.776,414.229,712.564,422.539,684.348,460.792,677.027,473.228,667.509,485.456,643.041,502.682,622.389,518.427,764.808,408.193,751.051,417.111,737.142,444.98,706.343,435.495,710.518,473.894,693.187,471.566,685.453,484.824,682.031,472.463,607.333,546.44,643.935,500.871,669.185,495.578,672.733,483.881
723.761,414.249,714.567,422.539,686.295,460.82,678.958,473.251,669.658,486.255,645.549,502.682,625.095,518.313,767.12,408.094,752.426,417.111,738.512,444.97,709.034,435.518,711.926,473.894,694.961,471.232,687.488,484.854,684.121,472.463,611.278,548.536,644.524,502.542,670.912,496.329,674.836,484.336
725.67,414.44,716.561,422.539,689.106,460.898,681.913,473.752,672.028,486.857,649.753,503.247,628.742,517.999,768.236,407.964,754.766,417.23,739.824,444.364,710.884,435.491,711.926,474.401,698.088,471.232,689.688,485.546,686.332,472.55,613.545,550.392,645.923,505.182,673.645,496.741,676.949,484.342
727.51,414.44,718.492,422.861,691.67,461.382,683.576,474.219,674.277,488.112,653.143,503.247,630.372,517.999,770.305,407.698,756.673,417.23,741.914,444.142,712.965,435.27,711.926,474.401,700.999,471.566,692.738,485.972,689.067,472.55,617.387,552.058,647.558,507.117,675.514,497.192,678.57,486.172
729.542,414.44,719.742,422.861,693.893,462.436,685.718,474.885,676.299,488.168,654.364,503.247,631.555,517.999,773.567,407.649,759.764,417.23,745.01,443.848,713.508,435.491,713.857,474.401,702.256,471.566,695.179,486.337,691.165,472.79,620.668,554.11,651.754,508.229,677.882,497.562,680.699,486.172
731.386,414.44,721.761,423.0,695.253,462.587,687.995,475.231,678.342,488.215,656.572,503.813,632.801,518.232,775.302,407.449,761.044,416.859,747.352,443.692,716.114,435.531,715.655,473.066,705.262,470.379,697.104,486.42,692.993,472.79,624.347,556.857,652.518,512.246,680.366,497.894,682.213,486.231
732.981,414.215,723.6,422.979,698.038,462.92,690.695,475.244,680.862,488.564,657.672,503.927,634.33,518.232,777.017,407.449,763.236,415.823,749.059,443.473,718.284,435.531,716.511,470.866,707.488,470.606,700.128,486.759,695.633,472.79,627.151,557.478,654.865,512.246,682.579,497.958,684.273,486.538
734.961,414.215,725.111,422.863,700.131,462.954,692.286,476.092,682.731,488.708,659.483,506.163,636.021,518.515,779.125,407.287,765.769,415.807,751.691,442.903,719.321,435.959,722.669,470.193,709.556,470.606,701.922,487.149,698.292,472.836,629.968,559.037,656.36,512.246,685.247,498.981,687.618,486.661
735.557,414.215,726.949,422.863,702.445,463.456,694.958,476.425,686.096,488.764,662.596,506.163,638.768,518.75,780.867,407.449,767.837,415.807,753.416,442.79,721.381,435.959,723.163,470.053,710.168,470.337,703.862,487.583,700.629,472.693,633.675,560.588,660.652,512.575,687.019,499.296,690.216,486.896
737.464,414.348,728.805,422.979,704.007,463.752,696.953,476.606,687.769,490.082,664.286,506.163,641.829,518.75,783.218,407.449,768.272,415.807,755.31,442.618,723.863,436.028,725.761,470.053,713.095,470.337,705.854,488.02,702.59,472.693,636.011,562.532,665.889,513.589,688.861,500.375,692.201,487.714
739.732,414.348,731.185,422.979,706.105,463.759,699.733,476.606,690.749,490.59,665.2,504.448,643.51,519.142,783.234,407.358,769.731,415.807,756.815,442.238,726.325,436.028,727.201,469.915,716.163,470.337,708.596,488.133,704.215,473.308,638.597,564.828,666.73,513.589,691.949,500.627,695.277,488.482
741.24,414.54,733.013,423.107,709.394,463.879,701.57,476.823,692.584,490.987,668.494,504.448,645.415,519.351,785.585,407.286,771.141,415.807,758.968,442.238,728.003,436.028,728.447,470.053,718.282,470.337,711.843,488.134,706.459,473.388,639.205,565.435,669.316,513.589,694.288,501.106,697.376,488.62
743.207,414.627,734.69,423.34,711.689,464.098,703.511,476.823,695.055,491.142,670.668,504.448,647.2,519.878,788.14,406.358,772.898,415.64,761.284,442.238,728.791,436.314,730.11,470.681,719.5,470.337,712.097,488.686,708.847,473.388,643.649,565.435,669.703,513.589,697.552,501.148,699.374,488.839
745.21,414.759,735.476,423.872,713.617,464.453,706.2,477.789,697.807,491.205,671.899,508.366,648.818,519.409,790.669,406.338,775.437,415.576,763.294,442.34,730.919,436.527,731.887,470.721,720.754,470.223,714.762,488.864,711.639,473.549,646.845,565.435,669.703,511.46,699.546,501.203,701.703,489.506
747.159,414.759,737.434,423.913,714.754,464.453,707.593,478.621,699.408,491.843,674.525,509.282,649.015,519.409,792.547,406.338,778.43,414.972,765.671,442.358,732.813,436.781,735.821,470.681,723.472,470.552,717.013,489.483,713.191,474.091,651.443,566.595,669.703,511.311,701.413,502.968,703.248,490.186
748.788,414.881,739.367,424.016,716.747,465.186,709.884,479.393,701.278,492.734,676.132,509.318,651.825,519.409,794.667,406.338,780.445,414.444,766.94,442.569,734.916,436.852,739.597,470.721,725.781,471.053,719.532,489.797,716.259,474.861,653.074,565.801,670.05,510.737,703.526,503.627,705.571,490.688
750.978,414.888,740.884,424.174,718.797,465.333,713.317,479.396,703.634,493.669,677.108,509.509,654.428,519.237,796.671,406.555,782.836,414.444,768.661,442.569,736.485,436.886,741.662,470.962,727.321,471.053,722.862,490.523,718.557,475.307,653.074,564.865,670.05,510.737,704.778,504.347,708.353,491.764
751.834,414.906,743.585,424.251,719.499,465.186,715.197,479.616,705.886,494.229,677.858,510.693,656.232,518.933,797.944,406.555,784.2,414.444,770.681,442.508,738.884,437.178,743.961,470.721,729.041,471.275,725.213,491.147,719.924,475.65,653.074,564.652,670.05,510.534,706.683,504.82,710.644,491.997
753.967,415.716,745.49,424.276,722.24,465.186,716.579,479.877,707.668,494.371,678.614,510.741,657.187,518.885,797.979,406.555,784.934,414.444,772.356,442.508,740.699,437.648,745.085,470.532,731.993,471.465,727.438,491.296,721.103,475.765,650.154,557.866,675.552,507.851,707.862,504.903,713.301,492.358
756.008,415.809,747.953,424.761,724.154,465.333,717.573,479.923,709.815,494.558,680.618,510.741,657.322,518.885,799.767,406.393,785.962,414.444,774.319,442.508,742.937,437.901,746.394,470.532,733.103,471.841,729.221,491.482,722.804,476.54,647.861,557.689,675.552,507.851,711.36,504.99,715.618,492.667
757.392,415.965,749.934,425.198,726.772,465.491,720.562,481.879,711.932,494.861,683.134,510.693,660.103,514.782,802.437,405.495,788.422,414.108,775.895,442.508,744.446,438.156,748.043,470.46,734.757,472.638,729.565,492.006,724.975,476.622,645.355,556.644,675.552,507.851,712.829,506.267,717.264,493.084
758.483,416.633,750.85,425.432,728.415,466.161,721.648,482.319,713.725,496.249,684.94,510.154,660.243,513.136,804.612,405.495,790.332,414.047,777.526,442.924,746.259,438.279,752.194,470.378,737.647,472.796,731.755,492.481,726.229,477.408,642.981,555.525,675.518,508.218,713.678,507.475,718.415,493.843
761.194,417.27,752.477,426.343,729.305,466.688,722.916,482.499,714.664,496.726,686.816,509.356,661.152,511.405,807.53,405.495,792.376,413.916,779.729,442.924,748.04,438.365,754.494,470.069,740.036,472.796,733.509,492.491,727.749,477.812,640.389,552.384,675.518,508.218,714.964,507.475,719.231,493.846
762.781,417.811,754.347,427.08,732.256,467.215,725.182,483.202,716.793,496.783,688.285,508.891,661.993,510.876,809.651,405.283,794.418,413.614,781.891,442.924,749.476,438.557,756.091,470.069,741.387,472.641,735.318,492.642,731.369,479.242,638.159,549.123,675.518,508.218,718.223,507.475,720.848,494.253
764.533,418.966,756.403,428.008,734.165,467.279,726.431,483.623,718.543,496.806,691.484,507.176,663.189,509.157,811.443,405.527,796.021,413.614,783.37,442.14,751.921,438.794,758.986,468.616,742.882,472.983,736.575,492.698,732.935,479.242,638.159,546.41,676.723,507.325,719.777,506.868,722.163,494.444
766.036,419.823,757.844,428.492,735.91,467.388,728.287,483.718,720.76,497.085,692.646,506.649,664.649,508.034,812.449,405.527,797.524,413.533,784.934,442.14,753.608,438.794,761.899,468.616,745.005,472.995,739.566,493.803,734.546,479.242,638.159,544.207,677.527,506.448,721.338,506.868,724.48,494.797
767.649,420.362,759.498,429.237,736.656,468.411,731.018,483.851,721.396,497.085,693.577,506.628,665.343,507.544,813.982,405.283,799.216,413.533,785.916,442.14,755.304,439.632,764.581,468.427,747.337,473.03,741.206,494.369,736.156,479.528,639.66,544.207,677.875,506.363,722.847,506.868,726.637,495.035
768.782,420.849,761.092,430.599,738.67,468.902,732.359,484.291,723.275,497.091,694.912,505.774,666.101,506.638,815.255,404.681,801.431,413.559,787.422,442.351,757.249,440.802,766.217,468.427,749.688,473.824,742.81,494.46,737.487,479.932,642.27,544.207,678.1,505.786,724.365,507.367,728.23,495.762
771.044,421.621,763.121,430.963,741.33,470.021,734.376,485.7,724.526,497.586,697.006,504.461,666.821,504.108,816.433,404.62,802.913,413.7,789.56,442.81,759.609,441.688,771.334,468.323,751.692,474.909,744.182,494.737,739.624,479.932,643.905,544.318,678.161,504.898,724.651,507.864,729.939,495.935
772.216,422.431,764.733,431.504,742.959,470.059,735.484,485.901,726.208,497.674,698.939,504.143,667.427,502.853,817.746,404.504,804.616,413.7,790.648,444.241,761.31,442.564,775.247,467.46,753.707,475.704,744.854,495.621,740.695,479.933,645.048,544.318,678.169,503.922,725.786,507.864,730.972,495.945
774.161,422.933,766.491,431.71,744.847,470.131,737.244,486.155,727.77,497.866,699.567,503.944,668.414,502.452,819.905,404.109,807.162,414.014,791.475,445.364,761.778,442.828,777.539,467.08,754.776,477.058,746.781,495.685,742.599,480.477,646.139,544.318,678.876,502.724,727.302,507.954,732.638,495.935
775.669,423.328,766.918,432.706,746.707,471.259,738.675,486.651,728.271,498.046,699.841,503.513,669.74,502.448,822.693,404.109,808.787,414.662,792.36,446.578,763.008,443.816,782.975,467.08,755.469,477.781,747.683,495.828,744.247,481.093,646.976,544.068,681.211,501.986,727.31,508.3,733.33,495.935
778.681,423.547,769.28,433.497,747.942,471.596,739.848,486.915,729.007,498.716,700.523,503.463,670.733,502.271,824.881,404.109,810.594,415.307,794.373,446.875,765.2,444.563,787.137,467.08,756.153,477.899,748.786,496.366,745.552,482.804,647.66,543.885,682.782,500.731,729.649,508.3,735.895,496.09
779.954,424.147,771.607,433.61,749.193,472.31,740.955,487.3,730.815,499.294,700.711,503.176,672.273,501.855,826.589,405.727,811.594,415.733,796.38,447.293,767.672,444.981,789.359,472.024,757.086,478.651,749.679,496.775,746.92,483.288,647.676,543.037,683.392,499.819,730.164,508.3,736.812,496.081
781.099,424.74,773.251,434.327,750.546,472.464,742.516,487.398,732.465,499.458,701.984,502.903,673.679,501.029,828.947,407.794,813.347,416.496,798.586,447.66,769.194,445.989,790.325,474.78,759.225,479.483,751.351,496.775,748.483,483.288,648.012,542.628,685.515,499.746,731.485,508.449,738.578,496.081
782.592,425.623,774.73,434.876,752.284,472.538,743.548,487.5,732.771,499.768,703.122,502.283,674.475,500.071,831.56,408.015,815.137,417.269,799.788,447.98,771.01,446.028,790.486,478.466,760.634,480.253,752.574,496.837,749.727,483.453,648.13,541.173,686.392,498.961,731.62,508.449,739.529,496.09
784.669,426.084,776.189,435.21,753.672,473.53,744.729,487.852,733.657,500.037,703.98,502.18,676.744,496.43,833.593,409.262,816.444,418.432,800.589,448.204,772.876,446.734,802.872,485.811,761.87,482.111,753.742,497.131,751.235,483.551,648.5,539.873,687.314,498.947,733.603,508.646,740.211,496.188
