Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
732.213,334.729,712.132,341.627,628.94,378.504,586.877,386.335,555.922,382.969,518.45,349.863,487.336,291.987,817.597,250.58,788.854,281.048,756.693,361.526,691.844,359.109,512.244,390.476,563.679,394.374,568.033,402.829,593.226,393.97,435.933,324.996,500.791,357.657,535.56,397.048,559.191,393.479
734.808,334.905,714.856,341.627,632.902,378.504,590.246,386.607,560.009,382.969,521.826,352.683,489.746,292.987,820.483,250.58,791.913,280.787,758.667,361.526,695.644,359.157,512.244,388.347,567.73,392.736,571.06,403.161,596.99,394.404,443.062,321.866,505.455,356.854,539.701,397.215,562.826,393.679
738.666,335.132,718.029,341.802,635.691,378.652,592.97,386.607,561.852,383.138,524.845,353.248,490.543,295.065,824.812,250.58,795.612,281.048,763.182,362.586,699.686,359.728,518.242,385.661,571.321,392.193,575.773,403.163,599.931,394.611,450.038,320.521,513.535,356.327,541.917,397.15,566.225,393.679
742.832,335.132,721.148,341.918,639.077,379.003,596.315,386.607,564.971,383.61,527.43,353.248,491.578,297.162,827.194,250.58,798.417,281.652,766.442,362.717,702.409,359.857,525.582,385.661,577.005,390.937,576.818,404.125,603.134,394.748,455.616,319.432,517.049,355.959,543.84,397.215,568.706,393.679
745.717,335.166,725.425,342.623,642.709,379.447,599.214,388.711,569.825,384.382,527.883,353.248,493.196,299.266,828.765,250.682,800.387,282.019,770.848,362.841,706.307,359.898,566.298,384.843,584.229,389.878,580.516,404.125,605.512,395.056,462.317,317.186,521.881,355.258,546.354,397.302,573.493,393.679
748.928,335.295,728.947,342.708,646.083,379.447,601.798,388.805,571.927,384.501,531.498,353.881,494.793,299.673,832.378,251.013,803.422,282.228,773.085,362.841,709.179,359.913,566.739,384.622,588.737,388.086,582.358,404.125,608.028,395.703,469.358,315.022,524.446,355.258,549.777,397.302,575.704,393.795
752.912,336.059,731.96,342.747,649.044,379.447,605.59,389.12,575.229,384.638,537.842,354.365,496.637,300.179,835.782,251.196,806.381,282.228,775.249,363.544,713.676,360.655,568.195,384.518,589.248,385.641,586.632,404.125,612.417,396.031,474.914,311.035,530.21,355.258,553.557,397.302,579.223,392.895
756.824,336.059,735.593,342.853,653.109,379.447,609.47,389.267,579.554,385.933,541.068,354.365,498.554,303.555,841.003,251.26,810.564,282.228,779.708,364.287,716.433,360.655,576.892,381.685,596.893,384.178,591.601,404.327,617.006,396.543,479.262,310.816,535.297,355.282,557.481,397.373,584.284,392.895
759.733,336.24,738.675,343.157,656.415,379.649,612.777,389.267,582.942,386.414,542.644,355.379,500.726,304.161,842.733,251.855,812.953,283.396,783.468,364.338,719.84,360.669,578.501,381.221,603.159,383.889,595.992,404.176,619.936,396.784,485.62,310.177,538.153,355.344,560.898,397.738,588.466,393.137
762.894,336.472,742.567,343.846,659.411,379.777,616.7,389.717,586.154,386.707,542.765,356.264,503.744,305.507,844.307,252.443,816.086,284.246,787.346,364.62,723.125,360.968,578.743,380.524,606.883,383.055,598.26,404.176,621.567,396.819,493.296,310.177,545.272,355.344,563.903,397.955,591.555,393.137
767.158,336.541,745.86,344.22,663.502,379.777,621.978,390.579,589.343,386.913,548.592,358.072,505.054,306.132,846.474,252.525,819.196,284.453,789.409,364.905,726.368,361.054,579.96,378.909,607.088,382.22,604.065,404.327,624.136,396.841,496.717,309.113,549.276,355.282,567.464,398.037,593.573,393.137
769.715,337.276,748.935,344.22,666.303,379.777,623.394,390.699,593.567,387.726,549.885,359.38,506.432,307.262,851.777,253.006,822.876,284.478,792.377,366.345,730.254,361.787,592.326,359.902,611.351,380.835,609.188,404.176,629.359,397.352,504.948,308.496,553.564,354.872,570.942,399.355,600.236,395.62
773.932,337.316,752.527,344.439,670.146,380.321,626.942,390.699,595.5,387.812,556.935,362.791,511.092,309.511,855.761,253.006,826.19,284.974,795.972,366.345,733.602,361.926,597.576,358.426,618.681,379.674,609.359,404.176,633.044,397.352,516.507,305.779,558.391,354.691,573.943,399.703,600.528,396.303
776.841,337.338,755.444,344.549,674.536,380.371,631.665,390.699,597.915,387.815,557.148,362.791,512.966,309.839,859.225,254.326,831.396,285.867,799.408,366.432,737.299,362.181,605.827,357.616,621.996,376.828,612.12,404.755,637.302,398.407,521.975,304.108,560.378,354.577,577.592,400.002,602.261,397.154
780.41,337.647,759.535,345.726,677.825,380.932,634.85,391.565,601.824,388.006,557.492,362.902,515.797,314.851,861.744,254.397,834.546,286.291,802.539,366.432,740.106,362.212,605.827,352.729,624.396,375.643,614.524,405.778,639.983,399.331,526.854,303.31,563.01,354.691,580.339,400.659,604.102,398.087
783.425,338.339,762.491,345.741,680.421,381.154,636.537,391.565,604.279,389.596,559.975,362.902,518.391,316.661,865.23,254.521,837.973,286.291,806.754,366.797,743.122,362.23,614.025,350.798,633.676,374.127,619.365,406.095,642.172,398.538,526.854,303.31,566.096,354.691,583.51,401.212,608.038,398.153
786.535,338.639,765.428,345.838,682.09,381.311,639.714,390.972,606.591,389.95,564.584,362.902,520.475,317.886,868.426,254.534,840.575,286.511,808.774,367.676,747.277,363.2,617.966,349.541,635.118,371.339,622.931,406.166,645.883,398.538,532.637,303.182,572.521,355.574,587.307,402.225,611.549,398.297
790.448,338.662,768.988,345.899,685.445,381.819,647.792,391.565,610.256,390.39,565.047,363.146,522.428,320.302,873.162,254.814,844.036,288.696,812.005,368.209,750.29,363.228,629.379,347.524,639.383,371.045,626.297,407.038,651.749,399.653,540.224,301.737,577.054,355.787,590.342,402.275,615.447,399.033
793.175,338.856,773.052,345.918,688.975,382.001,649.897,391.588,615.256,390.435,565.995,364.667,524.463,320.599,874.92,255.059,848.491,288.696,815.541,368.21,754.01,363.568,633.574,344.492,646.918,370.29,629.477,407.131,654.613,399.211,544.139,301.576,580.641,357.234,593.673,402.759,617.237,399.475
797.136,338.995,776.08,347.111,692.471,382.001,652.467,391.985,616.438,390.558,568.682,365.903,527.003,322.415,880.647,255.56,852.3,288.882,818.799,368.244,756.891,363.643,640.084,341.886,651.312,368.378,634.837,407.542,657.616,399.211,553.253,301.576,586.289,358.136,597.089,403.333,619.92,400.008
799.851,339.912,779.743,347.317,695.31,382.498,654.884,392.159,618.152,392.38,573.249,366.122,529.218,323.67,887.002,255.628,855.97,289.143,823.061,368.657,761.261,364.411,648.663,339.623,656.619,368.007,638.564,408.638,660.149,399.211,559.729,301.737,589.34,358.759,601.515,405.165,623.975,400.6
803.09,340.577,782.805,347.611,696.931,383.35,661.524,392.574,623.005,392.449,579.71,366.796,532.059,324.918,889.752,256.354,859.312,289.795,825.847,369.272,763.979,364.76,703.79,336.278,662.11,368.378,641.704,408.834,665.909,399.211,561.732,301.737,595.08,360.064,605.191,405.188,628.545,400.698
806.519,340.644,786.628,347.639,701.097,383.544,662.78,392.854,625.439,392.746,581.319,367.353,535.246,326.626,891.75,257.455,864.246,289.916,829.004,369.325,767.002,364.868,710.2,334.469,666.673,368.378,644.981,408.933,668.481,399.211,569.528,302.431,597.739,360.064,607.836,405.356,630.16,400.777
810.005,340.647,789.508,347.94,705.327,385.316,664.925,394.527,629.51,394.03,584.057,368.039,537.332,328.107,897.013,257.492,868.258,290.647,832.002,369.34,770.066,365.061,715.709,334.422,670.795,369.292,649.05,410.201,670.032,399.425,576.548,302.544,604.246,360.449,611.417,406.292,634.868,401.159
812.983,340.719,793.703,347.94,708.617,385.454,667.799,394.527,631.742,394.895,587.509,368.366,539.538,329.747,900.133,259.239,871.559,291.662,835.99,370.499,773.918,365.504,722.222,331.862,675.178,369.674,650.639,410.481,673.243,400.924,580.207,302.544,608.163,360.567,615.978,408.811,635.709,402.21
815.995,341.766,796.93,348.615,711.008,385.975,670.612,395.038,635.099,395.836,591.391,368.423,542.68,331.769,904.642,259.771,875.21,292.552,838.967,370.761,777.468,365.974,728.138,330.538,679.852,369.731,655.007,411.112,677.628,401.076,587.41,302.782,612.439,360.567,619.4,408.875,640.249,402.241
818.993,341.976,799.212,348.81,713.208,386.616,672.75,395.585,639.373,396.405,594.308,370.515,544.685,332.96,906.758,260.723,878.047,292.917,842.348,370.765,780.584,366.219,733.898,330.101,685.178,369.731,657.979,411.497,681.421,401.076,593.775,303.256,617.196,360.567,623.615,409.289,645.655,402.814
823.036,342.011,802.964,348.999,717.723,386.669,677.209,395.629,642.263,396.405,597.778,372.184,547.97,334.403,911.793,261.159,882.979,293.695,845.103,370.967,783.73,366.408,733.898,329.985,686.8,369.81,661.578,413.372,682.801,401.076,596.441,304.259,621.091,361.185,626.726,409.899,648.182,403.376
826.112,342.087,806.118,349.067,720.582,386.824,680.611,396.819,645.652,397.363,601.438,373.619,550.642,336.086,914.965,263.004,886.933,294.214,849.285,371.225,786.403,366.544,739.353,329.338,693.451,371.763,663.496,413.565,686.318,401.076,600.67,304.259,624.354,361.363,630.541,410.559,648.824,404.148
829.043,342.46,810.465,349.337,722.904,386.669,682.98,397.212,648.545,397.595,604.12,373.846,552.387,337.05,918.467,264.238,890.11,295.228,852.4,372.561,789.656,366.909,739.353,327.966,696.848,374.532,667.376,414.466,690.948,401.924,608.077,304.259,626.843,362.248,633.69,412.978,652.432,405.168
832.147,343.357,813.239,349.911,726.044,387.648,686.182,397.349,652.184,397.825,606.771,374.827,555.914,339.539,921.6,265.266,893.824,295.522,855.153,372.595,794.596,366.966,743.737,327.966,699.788,371.763,671.701,414.467,694.762,403.329,629.582,269.429,634.753,362.248,637.378,413.238,658.915,405.635
835.614,343.385,815.875,350.135,728.179,387.666,691.833,398.638,656.461,398.539,609.305,375.438,558.971,341.566,924.757,265.637,897.451,295.912,858.089,372.613,797.547,367.059,755.472,327.966,704.092,375.216,674.674,415.38,698.677,403.742,632.101,269.429,638.137,363.637,639.585,413.279,662.717,405.984
839.38,343.842,819.654,350.695,734.377,387.814,695.217,398.923,660.186,398.786,612.088,376.537,560.968,342.66,929.629,265.971,902.713,295.961,862.158,372.613,800.731,367.118,755.472,327.966,709.71,375.707,677.283,416.545,701.642,404.018,634.48,269.298,640.247,366.909,642.681,413.656,665.392,406.693
842.333,344.111,823.987,351.313,736.039,387.666,697.52,399.127,662.705,399.642,616.18,377.439,564.757,344.753,934.97,267.672,905.227,297.502,865.526,373.97,803.633,367.862,764.194,330.179,712.34,376.738,683.001,416.858,706.189,404.066,637.142,269.429,642.887,366.917,646.632,415.922,666.303,408.636
845.181,344.221,827.122,351.603,739.201,387.909,700.785,399.893,665.596,400.0,618.29,377.784,567.812,346.37,937.959,269.175,908.274,297.885,868.846,374.23,806.082,368.045,768.555,330.449,715.697,376.738,685.311,418.342,709.678,404.302,638.844,269.962,647.145,366.917,650.344,416.829,671.342,408.915
848.536,344.923,829.429,351.612,739.81,387.909,705.02,400.087,669.15,401.075,621.512,378.337,570.95,346.984,940.951,269.194,910.924,298.48,871.287,374.717,810.54,368.184,768.555,330.449,720.092,376.922,688.431,419.304,712.353,404.842,642.547,270.219,651.223,368.283,653.409,417.088,676.366,409.981
852.383,345.017,832.496,351.714,741.162,387.909,707.699,400.805,673.41,402.599,623.997,380.091,573.698,348.711,942.988,270.892,915.385,299.159,874.017,375.09,813.594,368.562,762.238,330.264,724.699,377.676,691.132,420.294,715.965,407.136,644.49,271.443,655.166,368.283,656.513,417.092,677.263,411.428
855.641,345.433,835.936,352.274,746.214,388.837,710.918,401.598,675.795,403.567,628.505,382.413,576.264,350.071,949.052,271.274,918.731,301.596,878.754,375.14,817.011,369.283,776.812,332.776,727.195,377.937,696.721,420.598,718.643,407.628,646.49,271.616,657.631,366.917,659.755,417.94,681.133,411.734
858.115,345.523,840.015,353.321,747.196,389.369,716.047,402.457,679.287,403.78,631.687,384.19,577.232,352.064,954.406,271.644,921.672,301.608,881.493,376.684,819.625,369.497,771.945,330.492,733.521,378.905,700.559,421.682,722.402,408.297,648.927,271.95,660.982,374.641,664.167,419.737,684.988,411.746
861.333,345.938,843.066,353.418,752.289,389.849,719.789,403.049,682.859,404.961,633.735,385.335,580.453,353.957,956.797,272.953,924.183,303.105,884.713,376.731,823.142,369.619,771.945,330.492,736.542,379.146,704.12,422.928,728.245,408.303,651.178,271.982,665.303,376.132,667.938,420.566,688.586,413.854
864.404,346.474,845.31,353.617,754.884,390.043,722.395,403.256,685.968,407.099,636.298,385.86,584.07,355.39,959.877,274.152,928.775,303.318,887.406,378.708,827.107,370.179,775.665,331.367,740.422,379.319,709.148,424.076,729.889,408.71,652.49,271.999,670.132,378.248,671.141,421.036,690.769,414.746
868.456,347.285,849.075,353.931,758.555,390.475,727.73,404.886,690.398,407.44,641.358,386.301,587.482,357.046,963.8,275.389,932.707,303.835,890.547,378.897,830.147,371.047,781.082,331.367,744.452,379.666,711.48,424.305,733.393,409.075,653.831,272.27,673.008,380.285,674.147,421.917,694.707,415.232
871.996,348.095,852.312,354.347,760.565,390.969,731.518,405.644,694.12,407.457,643.755,388.252,590.635,358.846,968.194,276.332,936.007,304.122,895.028,379.148,832.821,371.285,781.082,331.367,750.397,381.279,715.369,424.775,738.334,409.982,656.404,273.16,675.967,381.116,678.421,423.115,699.409,415.641
875.391,348.148,855.771,355.328,766.878,391.408,733.691,405.941,696.9,408.862,647.167,390.299,593.39,360.615,970.645,279.006,939.06,306.881,898.351,379.654,835.279,371.561,785.832,332.3,751.172,384.467,719.686,425.815,740.974,410.495,658.963,273.782,680.286,381.116,681.816,424.066,702.725,415.669
877.893,348.422,858.634,355.586,770.449,392.463,736.877,406.477,700.48,410.157,650.039,391.102,597.02,361.726,972.877,279.768,941.559,308.477,901.434,380.376,838.398,371.566,790.042,332.706,755.533,384.95,722.787,426.895,745.0,410.778,660.533,274.369,686.4,381.497,685.609,424.212,707.128,416.144
881.208,349.244,861.758,355.973,771.763,393.574,740.887,406.733,704.216,411.591,652.838,391.234,600.399,364.09,977.27,279.998,947.132,308.884,903.874,382.287,843.158,373.653,794.317,333.95,760.27,386.646,726.005,427.989,747.512,411.775,662.773,275.099,688.313,381.497,689.688,425.057,710.881,417.267
884.226,349.743,864.979,356.57,778.416,393.803,745.305,407.343,707.764,411.771,657.881,392.549,603.403,366.059,981.535,281.35,950.737,308.907,906.25,382.571,846.586,373.66,797.843,334.431,764.055,387.396,729.785,428.419,753.494,411.824,664.671,276.214,688.402,381.497,693.022,426.195,714.79,417.653
887.771,350.259,869.195,357.507,780.934,394.664,747.718,407.629,709.996,411.805,661.166,392.882,606.476,367.51,984.597,283.542,953.604,309.495,911.323,382.67,849.186,373.967,801.507,335.556,769.191,387.898,733.341,430.356,755.806,411.98,666.935,277.034,689.766,364.573,695.709,428.866,716.523,419.337
891.115,350.266,871.182,357.825,785.51,395.669,751.481,408.484,713.573,413.322,664.008,395.353,607.526,368.548,988.955,284.237,957.721,311.21,914.102,383.633,852.455,374.993,806.88,336.066,772.037,390.51,736.993,431.02,760.001,413.402,668.684,278.339,693.879,364.573,699.11,430.204,720.272,420.692
893.644,350.574,874.616,357.88,790.525,396.301,755.045,409.031,718.206,413.352,666.953,396.373,611.052,370.376,990.29,285.908,960.056,312.34,917.253,384.588,855.714,375.618,811.307,336.985,776.673,391.271,740.858,431.943,763.913,414.127,670.344,279.307,697.268,364.573,703.144,430.374,726.282,421.204
897.731,352.001,877.635,358.529,793.2,397.325,759.499,410.152,722.07,414.597,669.489,397.958,614.939,371.974,994.549,287.28,964.482,313.001,919.922,386.118,859.206,375.746,815.156,338.091,780.359,391.319,743.729,432.095,769.024,414.431,671.542,281.04,704.845,393.46,705.894,431.512,729.833,421.582
901.312,352.498,880.243,358.938,794.994,398.399,760.997,411.676,724.336,414.816,674.739,399.715,617.938,372.929,1000.369,287.284,968.349,313.409,922.042,386.787,861.504,376.507,815.156,338.091,784.702,391.761,747.451,433.97,771.425,414.935,674.214,281.055,706.958,393.557,709.206,432.121,731.842,422.496
904.168,352.502,885.282,359.994,799.383,399.001,766.506,411.726,727.259,415.66,677.301,401.015,621.063,374.915,1003.587,288.393,971.326,314.796,926.323,387.067,865.827,377.585,818.775,339.492,789.223,393.471,750.011,434.705,774.331,415.779,677.472,282.881,708.157,394.719,713.378,434.453,733.882,424.352
907.728,352.832,888.15,360.461,803.049,400.003,768.762,413.259,731.489,417.043,680.195,402.812,624.092,377.015,1005.709,290.984,973.538,315.56,929.628,388.336,869.076,378.0,822.974,341.76,792.378,393.506,752.884,436.002,777.707,417.141,679.705,283.847,713.969,394.719,717.373,434.476,738.558,425.778
910.658,353.949,891.08,361.173,805.918,400.414,769.865,413.764,734.482,419.469,682.089,404.43,627.668,378.876,1008.284,291.894,977.937,316.26,932.39,389.522,872.433,378.67,832.81,344.463,796.986,394.675,756.572,437.486,780.699,417.754,680.546,286.205,718.086,393.557,720.014,435.337,740.497,427.215
913.927,354.699,893.716,362.286,810.203,400.991,775.051,414.52,739.038,419.926,683.781,405.958,630.559,380.57,1013.264,292.644,982.303,317.48,935.229,389.721,875.444,380.097,837.137,346.75,800.917,395.829,762.393,438.378,786.144,418.547,683.266,288.592,721.064,394.0,723.624,436.921,744.585,427.456
917.645,355.473,897.832,362.349,813.419,401.781,778.685,415.812,741.907,420.876,689.715,406.593,634.49,383.17,1016.935,294.877,984.357,317.764,938.678,390.01,878.849,380.79,843.704,347.717,805.177,397.033,766.043,438.871,788.962,418.875,685.57,288.637,724.126,394.0,728.34,438.472,749.407,427.742
921.02,355.983,902.426,362.91,816.275,403.211,781.426,417.435,745.323,423.165,692.441,407.104,636.788,384.341,1018.886,296.283,987.479,319.635,942.855,390.521,882.419,381.295,847.0,348.459,805.475,401.083,771.513,439.983,791.3,420.301,688.302,291.054,727.155,394.0,731.386,438.789,752.736,429.123
924.325,356.279,904.97,363.599,819.172,404.3,783.823,417.512,747.999,423.974,695.094,408.589,639.755,384.75,1021.656,297.395,990.099,321.88,946.001,392.335,885.498,382.344,850.601,350.334,806.961,403.304,774.442,441.726,794.383,420.394,691.185,291.326,730.709,393.392,735.032,439.707,754.708,431.283
926.378,356.535,908.266,364.257,822.9,405.755,788.787,418.69,751.1,425.471,696.978,408.895,642.133,386.636,1024.852,298.996,993.948,324.278,948.493,393.213,889.505,382.761,852.726,351.557,812.593,403.97,778.139,442.109,797.677,422.15,693.401,293.55,733.215,393.392,738.473,440.61,757.48,432.209
929.837,357.906,910.233,365.473,826.676,406.868,792.328,419.924,754.967,425.548,701.573,410.779,646.048,388.009,1030.747,300.257,997.655,324.428,951.408,394.758,891.784,383.251,857.677,352.098,813.82,407.018,780.76,443.246,800.101,423.844,695.657,295.825,737.407,393.392,742.344,442.189,761.818,432.311
933.081,358.238,913.775,366.1,830.471,407.458,796.269,421.102,758.374,428.007,706.343,412.081,649.301,388.702,1033.608,301.716,1000.774,324.928,954.162,395.197,894.641,383.276,861.467,352.842,818.565,407.069,784.624,444.52,804.947,424.434,698.678,297.277,738.15,394.285,744.297,444.623,766.263,433.664
936.768,359.393,919.44,366.82,833.587,408.327,798.385,421.194,761.977,428.663,709.94,415.543,652.364,391.055,1036.785,302.462,1004.14,326.135,959.227,395.559,897.537,384.518,863.639,355.359,820.112,407.379,788.377,446.084,808.41,424.629,701.692,300.726,743.525,393.25,749.112,446.762,772.118,433.946
940.08,359.803,921.824,367.319,837.75,409.854,801.986,422.987,765.598,429.454,711.612,417.007,655.672,393.132,1038.943,303.648,1007.527,328.958,961.664,396.485,900.416,385.499,867.308,356.925,827.019,407.625,791.339,446.923,812.195,426.203,704.539,302.933,747.774,406.777,751.573,447.542,775.129,435.855
942.833,360.327,924.504,367.944,840.185,411.079,805.147,423.385,769.467,429.977,712.822,417.434,659.144,394.704,1041.601,305.414,1010.51,329.315,964.84,397.247,905.259,385.721,870.899,358.222,830.779,409.114,795.023,448.532,815.033,427.472,706.903,305.698,749.055,406.777,755.094,448.645,778.652,435.98
946.353,360.861,926.84,368.75,842.857,411.111,806.883,424.471,772.416,430.879,719.435,417.772,662.402,396.294,1046.621,306.467,1014.311,330.189,967.679,398.963,908.552,386.232,874.437,360.326,833.163,409.114,798.12,449.672,819.095,427.568,710.435,306.479,752.997,406.777,758.671,450.439,779.399,438.415
949.71,362.505,930.765,370.092,847.632,411.317,811.115,425.872,776.371,431.17,722.575,420.107,666.128,398.646,1050.181,307.616,1017.574,330.432,970.542,399.222,911.107,387.962,877.414,361.445,838.4,410.082,800.618,450.493,822.116,429.826,712.848,308.804,756.094,406.353,762.372,452.103,783.206,439.711
952.794,363.255,934.425,370.636,852.217,411.778,814.188,426.635,779.138,432.791,725.195,421.8,668.647,399.859,1053.17,309.954,1020.26,331.762,975.742,399.658,913.078,387.969,881.639,361.84,838.465,413.026,802.775,451.548,825.796,430.546,714.953,311.776,760.613,407.214,766.695,452.634,787.197,441.282
956.554,364.098,937.226,371.465,854.596,413.673,818.109,427.796,782.245,435.814,728.019,422.78,671.681,399.993,1055.327,310.615,1024.113,332.541,978.549,401.031,917.017,388.955,883.805,364.196,840.572,413.524,808.87,452.952,829.309,431.591,717.799,313.637,765.427,406.353,769.384,453.35,790.002,442.437
959.124,364.302,939.789,371.804,857.623,414.243,821.535,429.173,784.993,436.472,731.873,423.548,674.592,402.076,1060.054,310.925,1028.446,333.251,981.893,401.789,920.012,390.735,887.174,366.745,848.68,413.986,812.13,454.693,833.783,431.677,721.412,316.881,765.954,407.214,773.751,455.223,793.199,443.08
962.493,365.774,942.781,373.236,860.443,415.606,825.653,430.84,789.715,438.339,735.836,423.703,678.057,403.364,1064.167,312.957,1031.912,334.807,983.868,403.353,924.397,391.106,891.112,367.272,850.678,415.583,816.389,455.102,836.16,433.508,723.384,320.04,768.977,406.353,777.491,456.741,797.65,444.304
965.19,366.468,946.028,373.994,863.134,417.486,828.625,432.249,792.057,440.614,738.875,425.812,681.466,404.786,1066.667,314.663,1034.314,335.162,986.322,403.918,927.595,392.355,893.089,368.752,853.556,417.201,820.883,457.292,839.196,435.14,726.07,321.952,771.936,407.973,781.117,458.227,800.043,446.556
968.643,366.953,949.776,375.097,866.74,417.816,831.449,432.374,794.91,441.737,740.5,427.432,684.818,406.175,1069.547,316.225,1037.417,337.649,990.224,404.756,930.444,392.953,897.869,369.561,856.818,418.88,824.079,458.275,842.853,435.47,728.824,324.252,771.961,409.188,784.357,460.79,805.496,447.103
972.977,367.716,953.334,376.189,869.94,419.815,835.704,434.098,798.703,442.63,742.568,427.805,688.162,407.993,1072.19,317.323,1039.865,338.821,994.084,406.352,933.433,394.891,898.256,370.983,860.623,419.087,828.337,459.99,846.022,437.783,731.012,327.538,779.354,411.278,787.195,461.952,808.177,447.899
975.405,369.416,955.901,377.491,872.318,421.733,837.841,434.912,802.102,444.867,746.461,429.398,692.049,409.772,1075.945,318.691,1043.483,341.741,997.438,406.373,938.024,395.78,901.916,372.625,864.888,419.634,831.074,461.067,850.089,438.454,733.785,329.691,783.051,414.701,791.018,464.714,809.851,450.107
978.893,370.914,958.443,379.373,874.14,423.337,842.573,437.038,806.833,445.565,752.466,431.728,695.393,411.392,1080.132,319.087,1046.859,342.219,999.928,407.907,941.033,396.706,905.217,372.661,867.373,423.141,834.502,462.583,851.484,440.807,736.845,333.526,785.876,415.281,794.086,466.2,813.241,452.794
982.292,372.404,962.381,379.813,880.367,423.361,844.181,437.676,809.446,445.871,756.209,434.461,698.823,412.818,1083.103,320.273,1049.799,342.322,1003.58,408.412,943.217,397.375,909.253,374.069,870.408,424.786,837.652,464.019,854.974,440.926,739.099,336.402,786.927,420.213,798.204,467.231,819.111,453.367
985.455,372.65,967.04,380.937,884.051,424.84,847.627,437.677,812.842,447.601,758.909,434.461,702.281,414.198,1086.318,322.758,1054.383,343.798,1007.886,409.971,946.607,398.889,912.183,375.553,875.185,424.872,841.653,465.599,859.692,443.149,741.687,338.35,788.117,420.523,801.267,468.142,821.727,455.742
988.833,373.057,969.872,381.465,886.046,426.277,851.335,442.0,816.991,450.7,760.925,434.461,704.246,416.163,1087.895,324.135,1056.834,346.74,1010.727,410.528,949.503,400.134,913.863,375.859,878.106,426.146,844.18,467.373,862.193,444.695,743.971,341.179,795.345,421.267,804.89,469.837,824.733,457.278
990.994,373.976,972.307,382.4,889.646,427.513,854.061,442.591,819.359,451.971,788.848,423.853,706.645,416.414,1091.854,325.495,1060.566,346.838,1013.552,412.418,954.219,400.375,919.187,378.291,882.259,426.892,846.273,468.024,867.339,445.435,746.749,344.66,799.242,427.155,808.858,471.304,827.877,457.967
994.504,375.775,974.905,383.933,891.433,428.233,858.119,443.504,823.405,454.506,788.848,423.853,711.711,418.045,1096.575,326.203,1064.081,347.265,1016.815,414.176,957.369,401.236,922.024,380.589,883.97,427.544,850.092,468.667,869.237,446.926,749.031,347.538,801.167,427.155,813.159,473.258,830.979,459.838
998.197,376.418,979.054,384.597,897.097,428.45,861.094,445.777,825.704,455.957,788.848,423.853,714.638,419.324,1099.02,328.004,1066.385,348.493,1019.455,414.269,959.897,402.956,926.823,381.432,890.21,428.098,854.997,471.189,872.394,448.789,751.632,351.375,803.648,427.155,816.527,474.686,834.06,461.772
1000.899,376.783,982.74,385.536,898.004,432.38,864.251,445.907,828.731,456.063,782.832,442.582,718.603,420.106,1101.111,328.982,1068.826,350.122,1023.972,415.592,961.447,403.524,928.625,381.904,891.396,430.182,859.041,472.544,877.063,449.871,753.55,353.012,803.648,424.163,820.445,476.167,836.375,462.795
1004.432,378.166,985.459,386.697,901.081,433.423,868.604,447.682,832.06,459.104,782.832,444.504,720.856,422.504,1104.097,330.993,1072.805,350.759,1026.749,417.492,965.021,405.25,932.07,383.183,895.0,431.966,863.26,474.281,880.624,449.97,754.766,357.45,804.835,424.163,823.442,479.515,842.98,462.836
1007.057,379.688,987.726,387.714,903.251,434.783,872.151,450.205,835.833,460.834,782.832,446.008,725.368,423.841,1108.179,331.603,1076.563,352.928,1030.64,417.9,967.481,407.527,936.974,385.032,898.59,432.973,867.333,475.131,882.978,452.368,756.858,360.493,805.426,424.163,826.195,480.84,844.697,465.775
1010.722,381.174,990.754,388.765,906.115,436.126,875.46,451.657,839.769,461.639,786.871,448.884,729.289,425.189,1111.961,332.98,1079.94,353.689,1032.876,419.404,972.238,407.598,940.133,385.594,901.938,436.001,869.886,477.517,885.453,454.412,759.339,363.095,816.072,441.677,830.338,482.794,847.745,467.794
1012.923,381.774,995.556,389.758,912.377,436.499,878.693,452.174,843.314,462.378,791.427,450.484,733.335,426.992,1114.339,334.753,1082.461,354.667,1035.679,420.437,975.509,408.952,945.332,385.657,905.744,436.839,873.933,479.853,889.423,455.295,800.308,417.802,820.054,443.429,832.788,483.365,852.527,469.952
1016.504,382.623,997.818,390.83,915.287,437.782,881.364,452.416,847.303,464.86,795.681,451.282,736.988,427.658,1117.82,336.546,1084.994,357.263,1040.275,422.459,978.679,409.909,945.704,385.759,909.269,437.724,877.042,481.499,893.552,457.578,800.308,417.802,825.185,447.388,836.328,484.642,856.443,471.61
1020.222,383.127,1000.878,391.962,917.654,440.279,884.851,455.992,849.217,467.438,798.04,452.568,738.934,430.695,1119.956,337.85,1087.672,360.784,1042.572,424.141,981.473,412.052,950.482,387.45,912.718,438.268,878.833,482.102,895.978,459.267,800.308,417.802,827.31,448.776,840.392,486.697,858.593,472.528
