Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.618,322.413,348.364,330.266,329.217,375.94,318.331,393.489,303.797,406.807,277.623,410.103,246.28,411.033,368.157,260.611,365.192,281.969,368.257,325.767,345.06,344.089,342.364,410.672,324.118,388.465,321.935,404.276,324.741,388.873,220.063,415.258,273.153,406.378,302.823,415.964,311.637,403.592
354.85,320.991,348.94,329.975,329.935,375.14,318.944,392.372,305.501,405.397,279.697,409.79,249.147,411.033,368.699,259.966,366.516,281.544,369.433,324.63,346.164,343.095,343.613,406.991,324.118,384.859,323.109,402.322,325.447,386.925,220.725,414.203,273.25,405.196,303.305,414.52,313.44,402.104
354.894,319.845,349.826,329.032,330.298,374.261,319.861,391.478,306.304,404.202,280.626,409.639,249.147,411.19,369.446,259.196,367.436,280.386,369.903,322.817,346.827,342.508,344.663,404.0,324.118,383.959,323.506,401.179,326.052,386.43,221.501,413.387,273.868,403.899,304.784,414.139,313.624,400.844
356.051,318.964,350.884,328.144,331.304,373.174,320.741,390.747,306.839,403.379,281.473,409.074,249.169,411.033,370.492,258.286,368.545,279.405,371.312,322.279,348.096,341.382,344.663,402.0,324.118,382.633,324.476,400.223,327.124,385.55,221.773,412.4,275.034,402.268,305.478,413.458,314.369,399.966
356.447,318.585,351.16,327.654,332.42,371.857,321.59,389.572,307.968,402.345,281.889,409.042,249.269,411.026,371.518,257.134,368.904,278.057,372.463,321.599,348.854,340.416,344.663,399.803,325.556,382.116,325.466,399.568,328.168,384.702,222.036,409.801,275.877,401.33,306.182,412.651,315.285,398.953
357.164,317.216,351.528,326.512,333.396,370.501,323.12,388.027,310.025,401.132,284.528,408.229,249.697,411.026,372.616,256.589,369.295,277.095,373.983,320.769,349.609,339.328,329.179,373.854,326.202,379.088,327.044,398.114,329.542,383.129,222.037,409.009,275.96,400.326,308.335,411.246,316.396,398.487
357.88,316.056,352.27,325.723,334.955,369.332,324.342,387.181,310.95,399.625,286.198,408.03,252.071,411.221,374.071,256.144,370.076,276.107,374.02,319.45,350.344,338.177,329.179,373.301,327.279,377.386,328.391,398.114,330.933,381.946,222.037,408.248,276.664,398.689,309.856,410.451,317.483,397.852
359.441,314.891,353.742,324.535,336.069,368.476,325.337,386.394,311.45,399.447,287.198,407.782,253.658,411.918,374.982,256.086,370.415,275.675,374.761,318.251,351.225,336.663,329.179,373.301,328.319,377.064,328.746,397.268,331.846,381.553,222.412,407.304,276.952,394.995,310.605,410.05,318.183,397.429
360.518,314.301,354.504,324.182,337.377,366.23,326.607,385.501,312.948,399.155,288.578,407.639,254.519,411.948,375.851,255.145,370.985,274.745,375.86,317.877,351.447,336.008,329.911,373.301,328.684,376.847,329.817,396.561,332.778,380.245,222.597,406.365,276.952,393.364,312.664,408.974,319.755,395.958
361.119,313.739,355.458,323.084,338.081,365.87,327.509,384.768,314.343,398.52,289.441,407.307,254.64,411.948,376.397,254.066,371.913,273.563,377.463,317.599,351.97,334.972,330.717,373.617,329.478,376.559,330.785,396.198,333.732,379.236,222.845,405.815,276.952,392.572,313.458,408.38,320.645,395.196
362.21,312.599,356.578,321.558,339.116,365.367,328.075,384.143,314.923,397.87,290.496,406.453,255.833,411.918,377.63,253.322,373.339,272.704,378.292,316.154,353.951,333.954,337.78,373.617,330.534,376.079,331.458,395.951,334.424,378.375,223.182,405.135,277.238,392.429,314.386,407.961,321.192,394.494
362.672,311.4,357.709,320.259,339.946,364.558,328.991,381.932,315.709,397.058,291.097,405.797,255.986,411.896,377.649,252.327,374.132,271.914,379.418,314.343,354.936,333.276,338.974,374.608,331.376,374.83,332.436,394.657,334.571,377.516,223.459,404.465,277.462,391.493,315.173,407.809,321.971,393.739
363.716,310.65,358.525,319.541,340.843,363.803,329.222,380.926,316.703,395.94,291.922,405.19,257.948,411.772,378.761,251.31,375.539,271.605,381.043,313.021,356.263,332.563,353.266,376.299,335.806,372.245,333.379,393.312,335.166,376.289,224.371,403.389,278.631,390.682,316.298,407.039,322.701,392.788
364.21,309.844,358.851,318.855,341.665,363.096,330.355,380.166,318.528,394.73,292.901,404.97,259.538,411.345,379.496,250.803,376.318,271.438,381.877,312.622,356.929,331.953,353.266,374.608,336.789,370.951,334.996,391.659,336.656,375.875,225.002,402.457,279.433,390.675,317.943,405.938,324.38,391.725
365.018,308.912,359.625,317.892,342.368,362.253,331.357,379.58,319.64,394.326,294.279,404.132,260.975,410.969,380.784,249.792,377.173,270.232,382.317,311.825,357.596,331.031,353.868,373.411,337.66,369.27,336.433,390.586,337.759,374.787,225.895,402.435,280.527,390.174,318.145,404.658,326.01,390.801
365.923,308.096,360.043,317.075,343.941,361.606,332.517,379.092,321.013,393.686,295.074,403.543,262.265,410.758,382.089,249.152,377.966,270.219,382.408,311.519,358.761,330.335,353.868,373.411,338.659,367.619,337.532,390.377,339.036,373.999,225.904,401.474,280.972,389.837,319.114,403.649,327.443,390.018
366.425,307.44,361.377,316.335,344.818,361.072,333.913,377.892,323.016,392.765,296.757,402.98,263.605,410.724,382.606,248.476,378.779,269.471,383.718,311.379,360.029,329.267,354.071,371.531,340.016,367.619,339.392,389.388,340.608,372.945,225.969,400.237,281.041,389.337,320.791,402.163,328.467,388.607
367.209,307.394,362.54,315.527,345.378,359.93,334.819,377.154,324.143,392.474,297.891,402.301,263.782,409.553,382.682,248.231,379.585,269.067,384.708,310.721,360.479,328.497,355.307,371.135,341.68,367.167,340.658,388.992,341.753,372.555,226.248,400.049,282.092,388.621,321.915,401.516,329.413,388.239
368.695,306.468,363.785,314.637,345.941,359.282,336.157,376.926,324.349,391.9,299.141,401.484,264.924,409.503,383.338,248.103,380.86,268.846,386.031,310.699,360.914,328.04,356.472,370.335,342.989,367.01,341.333,388.084,342.868,371.953,227.314,399.262,282.861,388.276,322.976,400.937,330.215,387.737
369.805,305.241,364.738,313.444,346.793,358.522,337.001,376.348,325.424,391.239,300.297,401.267,266.271,408.981,383.338,247.501,381.562,267.996,386.545,309.701,361.339,327.041,356.492,370.001,345.15,366.764,342.421,387.645,343.865,371.111,228.787,397.787,283.767,387.558,324.407,400.658,330.863,387.349
371.024,304.309,365.138,313.399,347.319,358.209,337.717,376.1,326.104,390.642,301.165,400.943,267.476,408.776,384.412,246.914,382.374,267.32,387.626,309.137,362.492,326.494,358.577,369.453,346.575,366.325,343.603,386.986,344.309,370.589,229.357,396.462,284.001,386.883,325.758,400.461,331.582,386.704
371.064,303.737,366.016,313.078,347.688,357.281,338.392,375.855,326.979,390.422,301.776,399.904,268.495,408.381,385.412,246.082,383.362,266.489,389.099,308.607,363.316,326.002,360.371,363.076,347.976,364.407,344.716,386.16,345.157,370.096,230.11,395.55,284.493,386.606,327.338,400.159,332.729,386.373
371.603,302.85,366.622,312.314,348.295,356.569,339.209,375.084,327.361,390.015,301.895,398.964,269.234,408.381,386.564,244.69,384.716,266.214,390.64,308.308,364.036,325.238,361.045,362.514,349.458,364.334,345.606,385.38,345.829,369.351,230.506,394.786,285.74,386.314,328.211,399.79,333.421,385.762
371.969,302.101,366.949,311.611,349.591,355.755,340.588,374.651,328.609,389.615,302.731,398.137,269.892,408.381,386.805,243.965,384.716,265.213,391.19,307.374,364.577,324.656,362.211,361.777,351.667,364.144,347.358,384.592,346.821,369.326,231.603,394.328,287.274,385.416,329.795,399.511,335.283,384.905
372.876,301.372,367.186,311.247,350.642,355.056,341.679,373.953,329.648,388.519,304.148,398.02,270.131,408.381,387.785,243.75,385.314,265.088,392.384,306.64,365.67,323.817,365.247,360.849,353.067,363.631,348.656,383.641,347.981,368.997,231.905,393.417,287.282,385.369,331.689,399.345,336.578,383.776
373.808,300.709,367.82,310.776,351.697,354.683,342.169,373.733,329.874,388.228,305.386,397.514,270.649,407.943,389.321,242.682,386.034,264.957,393.042,306.197,366.056,323.103,367.184,360.638,354.613,362.79,349.796,383.635,348.998,368.602,234.324,392.415,288.717,384.75,332.438,398.478,337.379,383.395
374.707,300.0,368.89,310.104,352.739,353.303,343.202,372.523,330.371,386.973,306.374,397.367,271.792,407.818,390.733,242.034,387.164,264.392,393.147,305.384,366.776,322.224,367.923,358.827,354.848,362.078,350.494,382.837,349.995,367.972,235.122,392.033,289.725,384.725,332.582,397.386,338.279,382.553
375.854,299.254,369.814,309.678,353.999,352.996,344.116,371.726,331.202,386.619,307.447,397.226,273.068,407.572,391.091,241.688,387.979,263.984,393.889,304.356,366.992,321.383,369.572,356.677,356.034,361.619,351.502,382.728,351.073,367.783,236.368,391.358,291.3,384.5,333.12,397.079,339.192,382.494
377.052,298.703,370.973,309.06,354.804,352.596,345.846,370.617,333.103,385.655,308.539,397.128,274.124,407.197,393.084,241.506,389.101,262.605,394.122,303.857,368.071,320.737,371.526,354.174,356.921,359.86,352.524,382.485,352.846,366.333,236.774,391.254,292.869,384.212,334.537,395.819,339.545,382.48
377.65,297.863,371.85,308.027,355.771,352.525,347.297,370.23,334.824,385.454,309.931,397.009,275.37,407.037,395.169,241.025,390.606,262.071,395.909,303.312,368.909,319.935,373.503,352.368,358.94,358.782,354.041,382.073,353.88,366.164,237.688,391.181,293.293,384.139,335.687,395.241,341.322,382.288
378.315,297.419,373.068,307.338,356.761,352.351,348.598,369.744,336.245,385.052,310.983,396.876,276.13,406.809,397.067,241.025,392.332,262.04,397.842,302.653,369.961,319.802,375.372,351.298,360.635,358.509,355.345,381.499,355.038,365.322,238.477,391.181,294.996,383.763,336.848,394.693,342.93,381.928
378.636,296.449,373.832,306.286,357.278,352.341,349.346,369.581,337.689,384.874,311.333,396.513,277.437,406.761,398.326,240.581,393.22,261.659,399.2,301.989,370.653,319.286,376.602,349.344,361.642,358.387,356.503,381.269,355.562,364.931,239.318,390.572,295.783,383.609,338.001,394.157,343.021,381.796
379.402,295.905,374.865,305.639,358.024,350.961,350.266,369.268,338.165,384.769,312.011,395.851,278.294,406.649,398.59,240.57,394.132,260.48,400.33,301.49,372.798,318.253,377.908,349.338,362.865,357.505,357.33,381.027,356.17,364.3,240.919,389.833,296.046,382.856,338.643,393.921,344.093,381.124
380.111,295.395,374.944,304.658,358.671,350.868,350.864,369.251,338.727,384.769,312.471,395.844,278.82,406.271,400.028,240.49,394.753,259.403,400.33,300.574,373.343,318.027,379.981,348.013,364.147,357.459,358.306,380.899,356.914,364.07,242.301,389.623,296.323,382.843,339.364,393.672,345.123,380.987
380.823,295.364,375.658,304.344,359.891,350.652,351.564,368.971,339.95,384.21,313.317,395.818,279.699,406.132,401.51,239.222,396.419,258.15,401.04,300.47,373.878,317.958,381.523,347.994,366.666,356.538,359.581,380.363,357.73,363.865,243.229,389.623,297.08,382.591,340.365,393.033,346.13,380.475
381.548,294.963,376.333,304.072,361.102,350.52,352.729,368.606,340.904,384.021,314.508,395.565,280.537,405.483,403.148,239.157,397.651,257.423,401.695,299.506,374.871,317.503,383.271,347.666,367.667,356.514,360.599,380.135,358.999,363.703,244.299,389.623,298.157,382.426,341.062,392.552,347.095,380.082
382.347,294.691,377.233,304.011,361.509,349.627,353.575,366.707,341.81,383.728,315.553,395.249,281.097,405.336,404.08,238.851,398.642,257.153,402.151,299.034,374.899,316.762,385.474,347.315,369.077,355.449,360.888,378.989,360.283,362.737,245.687,389.531,299.197,382.032,342.219,392.419,348.056,379.095
382.479,294.2,377.671,303.848,362.848,348.627,354.642,366.195,341.816,383.184,316.744,395.229,282.777,405.284,406.311,238.813,399.684,256.762,403.02,298.439,375.373,315.777,387.207,347.297,370.584,353.956,362.365,378.762,361.166,361.859,247.18,389.627,300.49,381.956,344.291,392.309,349.114,378.948
382.817,293.742,378.631,303.303,363.543,348.113,355.361,365.778,342.437,383.03,318.052,395.197,283.872,405.193,406.892,238.626,400.531,256.658,404.562,298.43,375.895,315.627,389.865,346.963,371.37,353.055,363.422,378.497,362.272,361.052,248.843,389.683,303.253,381.771,345.699,391.81,350.115,378.607
383.157,292.836,379.271,302.743,364.446,347.972,356.064,365.526,343.674,382.512,318.896,395.197,284.566,404.664,408.896,237.809,401.652,256.616,405.773,297.972,376.053,315.278,391.128,346.061,372.377,352.907,364.546,377.953,363.268,361.052,251.845,389.935,304.876,381.598,346.321,392.059,351.185,378.279
383.68,292.326,379.561,302.364,365.356,347.603,356.948,365.418,345.171,382.512,320.791,394.083,284.705,403.995,413.672,237.281,404.683,256.616,406.726,297.966,376.933,315.043,394.363,344.446,374.069,352.459,365.667,377.66,363.936,361.001,252.233,390.493,307.269,381.543,347.11,392.059,352.076,378.136
384.329,291.722,380.31,301.892,366.299,347.33,357.718,365.392,346.127,382.512,321.301,393.869,285.807,403.935,414.484,236.43,405.396,256.311,407.424,297.762,377.645,314.898,395.34,344.431,374.189,352.092,366.481,377.234,365.0,360.963,253.33,391.096,308.85,381.258,347.933,392.059,352.82,377.938
384.813,291.123,380.716,301.094,367.41,346.751,358.943,365.3,347.707,382.512,322.674,393.796,287.092,403.308,417.026,236.363,406.881,255.875,408.232,297.007,377.988,314.402,396.038,344.431,375.402,351.019,367.651,376.264,365.897,360.842,255.307,391.392,310.413,381.245,351.372,392.059,354.38,377.5
385.647,290.589,381.48,300.215,368.75,346.665,360.075,365.196,348.94,382.512,323.393,393.703,288.278,402.432,421.971,236.112,410.232,254.472,409.38,295.872,378.551,313.811,397.539,344.431,376.782,350.713,369.927,375.723,366.892,360.603,257.281,391.694,311.754,381.245,352.024,392.059,355.385,377.472
385.852,290.171,381.667,299.502,369.658,345.889,361.825,364.787,350.402,381.669,324.094,393.346,289.238,401.599,424.418,236.112,411.34,254.156,410.015,295.626,378.901,313.173,398.978,345.932,378.23,349.807,371.105,374.901,368.043,360.239,258.869,392.155,311.865,381.245,353.68,392.058,356.983,376.884
386.279,289.372,382.074,298.441,370.302,345.363,362.461,364.628,351.402,381.533,325.347,392.47,290.9,401.193,426.992,236.112,414.319,254.06,411.153,295.018,379.575,312.152,400.748,345.932,379.753,349.726,371.865,374.797,368.981,358.963,260.957,392.363,313.169,381.383,354.549,391.848,358.303,376.785
386.537,288.903,382.649,297.809,370.828,344.864,363.154,364.602,352.687,381.418,326.726,391.709,292.026,400.111,429.366,237.09,414.996,253.929,411.458,294.859,380.465,311.463,401.77,345.932,381.239,349.594,372.389,374.702,369.794,358.584,263.034,393.947,314.717,381.684,355.341,391.53,359.486,376.785
386.789,288.471,383.108,297.324,371.836,344.624,364.464,364.435,354.335,381.245,327.991,391.028,293.803,399.931,432.537,237.313,417.78,253.929,412.15,294.66,381.824,311.458,403.285,345.84,382.685,349.594,373.513,374.682,370.656,358.556,265.345,394.997,316.72,381.832,356.469,391.259,359.814,376.884
386.863,288.092,383.485,296.736,372.909,344.624,365.667,364.18,355.364,381.24,329.201,390.557,295.501,399.588,435.374,238.517,420.064,253.929,412.738,294.489,382.199,311.368,403.5,342.376,383.071,349.594,375.218,374.507,371.847,358.449,337.157,454.872,319.121,381.937,359.365,391.182,361.093,376.865
387.539,287.47,383.753,296.445,374.009,344.366,366.653,363.813,356.342,381.125,329.226,390.212,295.501,398.686,438.123,238.867,422.415,254.642,413.356,294.489,382.497,311.115,405.056,342.376,383.097,349.594,377.586,373.825,373.025,358.078,337.157,454.872,349.467,412.455,360.749,391.182,362.12,376.865
388.112,287.218,384.005,296.445,375.061,344.319,367.473,362.604,357.268,380.56,330.068,390.019,295.769,397.344,439.83,240.129,424.501,254.779,414.525,294.489,383.022,311.017,406.465,342.376,384.086,349.594,378.49,373.694,373.835,357.984,337.157,454.872,351.574,412.476,361.975,391.23,363.013,376.865
388.717,286.816,384.174,296.266,375.874,344.156,368.201,362.118,358.693,380.403,330.409,389.685,296.06,397.214,443.179,240.596,426.334,254.974,414.792,294.102,383.324,310.59,407.545,342.313,386.598,349.332,379.869,373.341,374.513,357.374,340.353,456.089,353.74,412.778,364.078,391.259,364.394,376.575
389.253,286.472,384.295,296.199,375.969,343.877,368.987,362.118,359.625,380.286,331.706,388.967,297.792,395.88,446.175,242.266,429.026,255.513,415.276,294.25,384.145,310.517,409.246,342.289,388.427,348.633,380.571,373.192,375.228,357.002,279.094,405.361,356.064,412.778,365.419,391.259,365.582,375.97
389.268,285.819,384.512,296.137,376.755,343.757,369.874,362.118,360.968,379.325,333.517,388.652,300.182,394.683,448.302,243.24,431.769,255.688,416.353,294.25,384.694,310.17,410.735,342.147,389.754,348.445,381.875,372.297,375.805,356.15,279.094,405.361,359.172,412.873,366.402,391.384,367.994,374.367
389.306,285.141,384.936,295.817,378.73,342.484,371.046,362.056,362.769,379.325,333.682,388.598,301.088,394.322,450.453,244.338,432.119,256.78,416.703,294.102,384.962,309.719,411.812,341.753,390.817,347.889,383.059,372.125,376.833,355.962,284.04,406.67,360.237,413.596,367.278,391.384,369.279,374.347
389.335,284.413,385.26,295.153,379.072,342.198,371.588,362.056,364.496,379.2,335.852,388.578,301.247,393.41,453.325,244.916,433.912,257.116,417.475,293.866,385.132,308.952,412.736,341.747,392.581,347.518,384.11,371.659,377.386,355.834,285.93,407.821,360.237,413.596,369.15,391.384,370.256,374.335
389.689,283.583,385.597,294.453,379.148,341.25,372.835,362.056,365.508,379.142,337.365,388.407,302.819,393.41,455.791,245.791,436.295,257.571,418.435,293.457,385.741,308.182,413.166,341.383,392.581,346.998,384.241,371.585,378.347,355.757,285.93,407.821,361.87,413.81,369.875,391.254,371.126,374.276
390.257,282.815,385.977,293.791,379.74,341.248,373.176,361.714,365.682,379.142,338.385,387.98,303.691,393.37,458.13,247.574,438.359,258.816,419.133,293.141,386.301,307.604,413.904,341.256,392.911,346.975,384.816,370.156,378.702,355.651,289.096,409.828,361.87,413.596,370.287,390.662,371.947,373.801
390.446,282.289,386.712,293.294,380.148,341.218,374.069,361.462,366.328,379.061,339.832,387.589,304.289,393.37,459.816,248.598,440.443,259.591,420.464,293.141,387.091,307.137,414.991,339.983,393.55,346.634,385.465,369.673,380.51,355.509,291.81,411.681,333.581,389.215,371.791,390.342,373.044,373.699
390.704,282.269,387.132,293.106,380.203,341.185,374.532,361.423,366.406,378.65,340.559,387.319,305.154,393.415,461.792,251.363,443.48,260.339,422.058,293.046,387.714,307.112,416.63,339.18,393.61,346.382,386.581,369.318,381.108,355.114,293.786,414.415,333.581,389.092,372.246,389.848,373.959,373.646
390.79,282.211,387.371,292.705,381.072,341.173,375.534,361.363,367.582,378.391,341.441,387.319,305.912,393.773,464.475,252.383,445.569,261.725,423.024,293.046,388.266,306.95,418.414,337.92,393.61,346.359,387.764,369.262,382.26,355.11,296.047,416.677,335.378,389.215,373.247,389.848,375.316,373.646
391.197,281.717,387.832,292.268,381.861,341.153,376.729,360.993,368.871,378.047,343.644,387.293,307.135,394.223,464.822,254.484,446.873,262.526,423.08,293.165,388.962,306.737,420.022,337.361,394.518,346.359,388.934,369.122,383.26,354.889,381.725,464.446,335.378,389.215,375.373,389.848,376.817,373.699
391.423,281.316,388.233,291.95,382.377,340.69,377.401,360.93,369.486,378.02,344.57,387.198,308.449,394.411,468.2,255.734,448.163,264.27,423.351,293.329,389.577,306.286,420.429,333.617,395.541,346.232,390.528,368.99,384.197,354.584,384.896,465.144,336.697,389.387,378.301,389.848,377.289,373.672
391.693,281.078,388.7,291.62,383.077,340.417,378.864,360.452,370.984,378.014,346.419,387.198,310.169,394.411,471.295,257.972,450.06,264.693,423.572,293.41,390.024,305.721,421.883,332.934,397.449,344.785,391.877,368.591,385.403,354.232,387.722,467.327,379.029,415.646,380.665,389.848,378.555,373.672
391.871,280.994,388.993,291.237,383.885,339.866,379.86,359.787,371.828,377.765,347.614,386.874,311.661,394.223,472.765,259.722,451.455,265.707,423.589,294.751,390.449,305.386,423.335,332.0,398.841,344.77,393.625,368.005,385.603,352.51,391.462,467.875,381.711,415.748,381.192,389.821,379.202,373.672
392.912,280.758,389.451,290.954,384.557,339.163,380.658,359.534,373.486,377.589,349.533,384.854,312.19,392.559,474.843,260.745,453.931,266.781,423.945,295.292,390.894,304.881,423.461,331.32,401.081,343.917,395.344,366.498,386.935,351.854,395.776,468.336,382.891,415.748,382.174,388.792,380.338,373.001
393.453,280.654,389.772,290.83,385.286,337.756,381.258,359.344,374.093,377.326,350.081,384.054,313.567,392.559,476.106,262.177,454.293,268.972,424.533,296.255,391.353,304.653,424.98,330.534,402.242,343.653,396.08,365.893,388.039,351.751,398.598,468.478,384.147,415.748,382.455,387.871,381.208,372.612
393.796,280.413,390.3,290.406,386.821,337.739,382.142,359.012,374.83,376.965,351.158,383.754,314.921,392.559,477.702,264.143,456.223,270.301,425.219,296.905,392.089,304.256,426.411,330.435,402.848,343.511,396.724,365.622,389.08,351.735,402.085,469.056,384.885,415.748,382.843,387.605,381.977,372.01
394.116,280.201,390.978,289.757,387.719,337.703,383.089,359.012,375.789,376.965,352.024,383.754,316.138,392.697,478.826,266.93,457.466,272.42,425.226,296.905,392.613,303.689,428.353,330.435,403.906,343.065,397.394,365.28,389.865,351.299,404.1,469.187,384.885,415.748,383.135,386.808,383.692,370.867
394.746,279.802,391.008,289.583,388.021,337.383,384.141,359.012,376.946,377.562,353.147,383.754,317.054,392.729,479.006,269.483,459.619,274.113,425.925,296.905,393.307,303.457,429.717,330.435,404.88,342.136,398.426,365.115,390.468,350.761,407.326,469.57,386.351,416.188,384.281,386.682,384.846,370.867
395.147,279.488,391.566,289.206,388.172,337.383,385.171,359.295,379.296,377.562,354.071,384.819,318.601,392.968,481.62,271.746,461.691,275.556,426.949,296.905,393.988,303.326,430.79,330.435,405.013,341.435,398.762,365.115,390.856,350.256,410.761,470.126,388.394,416.528,385.123,386.39,385.473,370.867
395.516,279.424,392.011,289.096,388.674,337.162,385.958,359.345,380.198,377.868,354.882,385.531,319.468,394.247,483.291,274.262,462.608,276.844,427.584,296.905,394.186,303.13,433.546,330.499,406.393,341.133,399.603,365.115,391.284,350.256,414.323,471.038,393.892,417.72,385.882,386.349,386.148,371.056
395.573,279.141,392.283,288.85,389.867,337.148,386.91,359.345,380.68,377.905,355.323,385.83,320.484,394.405,485.488,275.935,463.156,278.712,428.3,296.92,394.613,302.93,436.313,330.681,407.296,340.908,400.873,365.115,392.344,350.13,417.76,471.089,395.874,418.555,386.819,386.037,386.664,371.056
395.881,279.137,392.84,288.696,390.048,337.162,387.569,359.295,380.761,377.905,355.792,386.514,321.488,394.533,486.294,279.01,463.86,280.317,428.64,297.113,395.26,302.76,437.905,330.681,407.842,340.315,401.243,365.172,393.177,350.111,417.76,471.089,397.212,419.151,387.034,385.762,387.138,371.056
396.226,278.958,393.247,288.561,390.131,337.162,388.758,358.739,381.558,377.868,356.693,386.514,322.73,394.562,487.121,280.609,465.596,281.767,429.118,297.174,395.729,302.505,439.89,330.535,409.07,340.077,401.727,365.172,393.839,350.111,417.76,471.038,398.495,419.151,387.543,385.655,388.174,370.819
396.711,278.87,393.787,288.385,390.763,337.134,389.446,358.654,381.946,377.76,357.704,386.514,324.031,394.405,488.8,281.845,467.12,281.901,429.936,299.228,396.235,302.268,441.416,330.511,410.227,339.824,403.92,364.599,394.719,350.049,352.271,438.375,399.776,419.151,388.814,385.581,389.122,370.399
396.786,278.698,394.042,288.035,391.133,336.657,390.147,357.821,383.51,376.207,359.256,386.488,325.941,394.562,489.444,282.914,468.383,283.239,430.871,299.742,396.794,302.195,443.147,330.511,411.588,339.352,404.407,364.142,394.857,349.727,352.271,438.375,399.976,418.804,389.758,384.849,389.905,369.628
397.316,278.58,394.568,287.642,392.876,336.599,391.246,357.608,384.468,375.59,360.888,386.3,328.501,394.562,491.477,286.308,469.723,284.653,431.951,299.963,397.383,302.195,444.235,330.511,412.351,339.194,405.317,364.142,396.104,349.456,352.271,438.375,401.221,418.378,390.072,384.775,391.066,369.217
397.972,278.56,395.316,287.393,393.72,336.394,391.866,357.489,384.962,375.589,362.111,386.174,329.581,394.272,492.013,287.088,470.173,286.221,432.537,299.967,398.205,302.127,445.336,330.511,413.716,339.156,406.671,363.778,397.299,349.212,433.459,472.832,403.452,418.378,390.751,384.729,391.789,369.212
398.266,278.514,395.597,287.344,394.318,336.599,392.402,356.878,385.959,375.55,363.137,386.01,329.926,393.896,492.934,289.196,470.775,287.879,432.803,299.967,398.505,302.12,448.658,330.399,415.336,339.056,408.285,363.251,398.567,349.206,433.459,472.832,404.098,418.378,392.503,384.729,392.97,369.167
398.704,278.086,395.844,287.137,395.025,336.657,393.288,356.878,386.986,375.442,364.146,385.964,331.109,393.896,494.174,291.629,472.678,289.683,432.92,299.967,399.825,301.472,451.119,330.399,417.109,339.194,409.698,362.64,399.756,348.793,436.124,472.832,407.319,420.067,397.161,384.775,393.796,369.167
399.213,278.008,396.323,287.137,396.053,336.944,394.314,356.785,388.104,375.263,365.686,385.964,332.068,393.896,494.174,293.948,473.032,291.213,433.057,299.967,400.537,301.432,452.74,330.399,418.493,339.194,410.652,362.64,400.048,348.753,437.994,473.122,407.319,420.067,398.015,385.004,395.119,369.026
399.213,277.877,396.642,287.137,396.608,337.11,394.725,356.785,388.817,375.226,366.74,386.01,333.165,394.343,494.174,296.94,473.446,291.932,433.737,299.967,401.133,301.432,453.921,328.253,419.193,339.245,411.257,362.622,400.726,348.667,444.026,473.122,407.319,420.067,398.628,385.004,395.885,369.026
399.525,277.785,397.153,287.188,397.26,337.11,395.626,356.785,390.095,375.151,368.622,386.073,334.451,394.459,494.385,300.53,473.666,293.263,434.518,304.081,402.05,301.472,455.927,328.253,421.275,339.524,411.262,362.603,401.524,348.06,446.683,473.664,409.603,420.351,399.579,385.004,396.645,368.623
399.834,277.442,397.176,287.188,398.787,337.11,396.573,356.177,391.463,374.733,370.181,386.399,335.279,394.807,494.385,302.547,473.666,294.304,435.057,304.896,402.921,301.494,457.207,328.253,422.912,339.59,412.721,362.016,402.394,347.481,446.683,473.664,411.713,418.522,400.802,384.772,397.815,368.091
400.111,277.417,398.087,287.202,399.302,336.911,397.357,355.695,392.594,374.733,370.759,386.921,336.418,395.048,494.413,304.924,475.278,295.091,435.33,305.321,403.416,301.494,459.711,328.881,423.694,339.74,414.039,361.141,403.175,346.801,446.683,473.664,415.497,417.913,402.287,384.225,399.001,367.736
400.193,277.406,398.849,287.204,400.056,336.765,398.223,355.649,394.061,374.574,371.581,387.412,337.499,395.988,495.436,306.871,476.115,295.859,435.907,305.776,404.265,301.58,461.475,329.411,425.876,340.291,414.964,360.833,403.996,346.641,400.233,442.37,417.489,417.913,403.759,384.225,400.201,367.621
400.452,277.417,399.957,287.264,400.1,336.562,399.251,355.618,395.221,374.404,371.812,387.666,338.942,396.305,495.613,308.865,477.126,296.705,436.052,306.595,404.637,301.813,463.654,329.411,427.361,340.542,416.077,360.833,404.252,346.328,400.233,442.131,417.489,417.913,404.347,383.769,401.067,367.621
400.996,277.417,400.484,287.381,401.296,336.562,400.293,355.618,396.119,374.404,372.748,387.682,341.054,396.602,496.934,310.648,478.146,297.682,437.609,308.119,405.384,301.92,469.31,328.881,427.807,341.009,417.474,360.833,405.221,346.328,400.233,442.131,417.489,417.713,405.034,383.612,402.188,367.621
