Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
922.07,437.585,907.022,447.061,848.702,492.686,835.782,518.417,830.927,539.995,814.879,565.424,786.516,591.917,1011.624,496.339,985.849,477.325,934.731,493.961,894.982,463.543,895.9,506.665,861.034,502.523,852.46,534.151,846.807,512.252,898.731,641.96,819.095,547.24,842.109,572.31,833.066,539.242
922.223,437.732,907.029,447.061,848.702,492.711,835.785,518.465,830.927,539.995,814.778,565.424,785.959,591.729,1011.605,496.339,985.777,477.412,934.703,494.029,894.982,463.591,895.892,506.665,860.994,502.534,852.484,534.176,846.81,512.252,898.697,641.926,818.935,547.249,842.024,572.214,833.077,539.242
922.359,437.745,907.12,447.061,848.657,492.711,835.789,518.481,830.938,539.968,814.731,565.431,785.378,591.512,1011.602,496.331,985.741,477.449,934.649,494.195,895.015,463.591,895.884,506.68,860.979,502.544,852.566,534.186,846.872,512.242,806.624,556.502,818.914,547.255,841.886,572.047,833.081,539.084
922.471,437.829,907.12,447.046,848.657,492.692,835.818,518.472,831.103,539.883,814.665,565.431,784.624,591.512,1011.602,496.242,985.644,477.449,934.566,494.336,895.015,463.591,895.86,506.685,860.888,502.544,852.573,534.219,846.897,512.198,806.515,556.502,818.638,547.255,841.864,571.946,833.178,538.96
922.499,437.931,907.303,446.929,848.702,492.686,835.824,518.465,831.129,539.719,814.356,565.424,784.077,591.512,1011.609,496.215,985.587,477.449,934.494,494.425,895.029,463.578,895.86,506.687,860.859,502.544,852.573,534.186,846.927,512.07,806.193,556.502,818.613,547.666,841.583,571.622,833.241,538.711
922.509,437.932,907.346,446.842,848.702,492.61,835.824,518.465,831.154,539.448,814.327,565.323,783.453,591.545,1011.609,496.196,985.484,477.402,934.417,494.526,895.029,463.539,895.86,506.687,860.819,502.509,852.566,534.186,846.986,511.95,805.742,556.521,818.475,547.745,841.583,571.269,833.325,538.339
922.471,437.972,907.303,446.842,848.698,492.585,835.888,518.472,831.283,539.056,814.3,565.247,782.722,591.622,1011.62,496.196,985.482,477.402,934.359,494.581,895.015,463.493,895.86,506.699,860.811,502.509,852.566,533.066,847.058,511.894,805.709,556.521,818.228,547.771,841.583,570.804,833.521,537.899
922.471,438.033,907.252,446.863,848.729,492.577,835.907,518.472,831.46,538.741,814.281,565.215,782.25,591.622,1011.62,496.196,985.474,477.402,934.3,494.645,895.011,463.463,895.86,506.702,860.726,502.509,852.595,533.066,847.17,511.811,805.709,556.684,817.901,547.862,841.625,570.693,833.741,537.578
922.454,438.033,907.252,446.855,848.729,492.568,835.914,518.516,831.575,538.319,814.22,565.211,781.566,591.622,1011.613,496.246,985.409,477.462,934.126,494.835,895.008,463.375,895.816,506.702,860.647,502.551,852.65,533.066,847.265,511.786,805.709,556.684,817.874,548.045,841.836,570.423,834.019,537.111
922.445,437.972,907.184,446.842,848.77,492.568,835.918,518.525,831.652,538.021,814.132,565.194,781.225,591.404,1011.613,496.246,985.406,477.514,934.123,494.835,895.001,463.349,895.763,506.702,860.543,502.566,852.702,533.066,847.399,511.759,898.656,641.901,817.796,548.045,841.883,570.423,834.224,536.905
922.424,437.854,907.102,446.832,848.734,492.565,835.973,518.525,831.714,537.787,814.085,564.811,780.661,591.05,1011.573,496.246,985.372,477.515,934.113,494.836,894.919,463.317,895.747,506.644,860.412,502.58,852.741,533.066,847.462,511.759,898.697,641.92,817.796,548.045,841.994,570.423,834.396,536.736
922.362,437.783,907.077,446.727,848.77,492.565,835.973,518.525,831.745,537.634,813.957,564.676,780.335,590.798,1011.552,496.126,985.321,477.525,934.1,494.883,894.919,463.212,895.684,506.644,860.405,502.596,852.743,533.027,847.462,511.786,898.801,641.969,817.787,547.764,842.126,570.458,834.477,536.522
922.303,437.652,907.058,446.671,848.777,492.559,836.139,518.5,832.057,537.596,813.924,564.676,779.579,590.452,1011.371,496.126,985.298,477.541,933.896,494.885,894.904,463.205,895.627,506.644,860.308,502.58,852.873,532.934,847.462,511.826,898.801,642.007,817.669,547.688,843.037,570.458,837.837,532.322
922.226,437.497,907.054,446.604,848.802,492.559,836.201,518.475,832.121,537.586,813.675,564.676,779.332,589.727,1011.336,496.126,985.292,477.575,933.744,494.9,894.919,463.202,895.591,506.663,860.095,502.578,852.976,532.932,847.157,512.488,898.806,642.024,817.787,547.635,843.127,570.458,837.936,532.245
922.174,437.411,907.054,446.55,848.809,492.476,836.354,518.361,832.287,537.596,813.387,564.715,778.068,589.683,1011.336,496.229,985.292,477.661,933.66,494.933,894.919,463.175,895.529,506.663,859.888,502.578,853.126,532.899,847.157,512.512,898.801,642.071,817.936,547.461,843.254,570.247,838.155,531.934
922.174,437.241,907.035,446.534,848.885,492.47,836.424,518.327,832.371,537.596,813.174,564.751,777.687,589.544,1011.305,496.229,985.273,477.696,933.639,494.942,894.909,463.09,895.529,506.663,859.888,502.403,853.207,532.825,847.157,512.512,898.79,642.078,821.316,547.551,850.04,551.364,838.238,531.908
922.161,437.241,907.029,446.495,848.885,492.47,836.618,518.292,832.661,537.602,813.062,564.751,776.76,589.333,1011.304,496.229,985.173,477.843,933.507,495.0,894.906,463.033,895.529,506.316,859.888,502.384,853.414,532.655,847.162,512.488,898.775,642.081,821.316,547.551,850.285,551.237,838.53,531.794
922.161,437.241,907.029,446.491,848.885,492.463,836.771,518.119,832.853,537.662,812.82,564.751,776.048,589.209,1011.272,496.182,985.169,477.98,933.447,495.076,894.906,462.997,895.529,506.294,859.925,502.306,853.53,532.655,847.166,512.39,898.741,642.1,821.316,547.551,850.343,551.166,838.739,531.465
922.043,437.294,907.035,446.49,848.871,492.463,836.927,517.956,832.866,537.662,812.618,564.751,775.808,588.811,1011.258,496.157,985.165,478.059,933.37,495.15,894.875,462.995,895.529,506.268,860.045,502.245,853.572,532.562,847.177,512.348,898.74,642.1,817.386,547.754,850.421,551.065,838.855,531.431
922.023,437.312,907.068,446.468,848.871,492.461,836.956,517.904,832.889,537.602,809.899,564.751,775.015,588.763,1011.24,496.097,985.103,478.156,933.366,495.178,894.84,462.922,895.543,506.266,860.112,502.129,853.719,532.562,847.221,512.32,898.682,642.11,817.386,547.826,850.421,551.065,839.001,531.4
921.988,437.333,907.068,446.466,848.871,492.409,837.089,517.667,832.894,537.505,809.858,564.726,774.136,588.432,1011.252,496.097,985.103,478.175,933.323,495.203,894.829,462.905,895.549,506.258,860.257,502.115,853.763,532.666,847.228,512.107,898.682,642.114,817.266,547.826,850.421,551.088,839.163,531.144
921.971,437.333,907.068,446.466,848.871,492.409,837.109,517.582,832.896,537.398,809.751,564.726,773.544,587.984,1011.24,496.097,985.103,478.229,933.289,495.205,894.781,462.865,895.559,506.258,860.368,502.069,853.777,532.731,847.228,512.107,898.706,642.142,817.386,547.826,850.346,551.088,839.168,531.144
921.951,437.333,907.011,446.466,848.855,492.409,837.211,517.387,832.896,537.17,809.628,564.344,772.63,587.629,1011.235,496.178,985.089,478.267,933.3,495.208,894.75,462.817,895.571,506.258,860.448,502.058,853.791,532.731,847.221,512.107,898.679,642.114,838.974,574.057,850.325,550.982,839.168,531.14
921.898,437.333,907.011,446.431,848.787,492.455,837.224,517.368,832.894,537.149,809.413,564.09,772.24,587.337,1011.234,496.197,985.075,478.308,933.275,495.226,894.693,462.813,895.586,506.281,860.491,502.035,853.8,532.731,847.13,512.344,898.655,642.142,838.974,574.057,850.17,550.982,839.168,531.14
921.826,437.337,907.011,446.451,848.782,492.469,837.23,517.226,832.841,537.149,809.125,563.725,772.05,587.014,1011.096,496.331,985.105,478.409,933.255,495.24,894.635,462.813,895.586,506.281,860.493,502.005,853.879,532.711,847.047,512.406,898.536,642.149,838.871,573.503,849.956,550.982,839.067,531.152
921.68,437.393,907.08,446.451,848.766,492.474,837.23,517.226,832.609,537.17,808.603,563.671,771.443,586.659,1011.041,496.419,985.105,478.451,933.131,495.36,894.624,462.813,895.626,506.283,860.68,502.005,853.88,532.707,847.015,512.497,898.536,642.187,838.871,573.503,849.911,550.844,838.883,531.17
921.652,437.427,907.08,446.451,848.724,492.504,837.23,517.226,832.525,537.219,807.931,563.661,771.123,586.587,1011.012,496.426,986.094,478.487,933.067,495.433,894.624,462.804,895.626,506.311,860.772,502.005,853.939,532.701,846.936,512.653,898.536,642.2,838.552,572.668,849.902,550.799,838.73,531.307
921.644,437.448,907.096,446.451,848.719,492.582,837.202,517.309,832.51,537.304,807.174,563.66,770.513,586.424,1010.943,496.475,986.094,478.5,932.937,495.546,894.624,462.813,895.626,506.356,860.8,502.154,853.977,532.701,846.89,512.675,898.655,642.2,838.469,571.956,849.858,550.659,838.575,531.443
921.618,437.448,907.08,446.479,848.719,492.633,837.128,517.513,832.393,537.304,807.03,563.361,769.679,586.055,1010.896,496.475,986.094,478.566,932.657,495.578,894.656,462.813,895.613,506.356,860.802,502.211,854.046,532.624,846.89,512.712,898.665,642.187,820.896,548.286,849.791,550.406,838.499,531.482
921.603,437.532,907.049,446.485,848.719,492.633,837.12,517.56,832.308,537.304,806.656,563.315,769.106,585.648,1010.895,496.477,986.009,478.618,932.599,495.602,894.656,462.815,895.605,506.356,860.943,502.333,854.046,532.624,846.888,512.726,898.712,642.114,820.739,548.286,849.651,550.209,838.39,531.706
921.572,437.538,907.044,446.508,848.861,492.633,837.103,517.694,832.308,537.233,806.115,563.209,768.386,585.459,1010.896,496.477,985.999,478.622,932.524,495.617,894.66,462.816,895.605,506.265,860.977,502.372,854.046,532.622,846.888,512.712,898.712,642.114,820.682,548.286,849.651,550.209,838.363,531.763
921.508,437.538,907.041,446.508,848.861,492.633,837.088,517.814,832.308,537.233,805.609,563.209,767.618,585.453,1010.943,496.48,985.96,478.653,932.433,495.63,894.656,462.818,895.613,506.17,861.091,502.372,854.023,532.622,846.868,512.712,898.714,642.114,820.682,548.674,849.651,550.209,838.306,531.904
921.443,437.538,906.989,446.559,848.861,492.633,837.055,517.928,832.439,537.233,805.384,563.226,767.121,585.453,1010.901,496.639,985.9,478.661,932.288,495.729,894.639,462.83,895.714,506.144,861.299,502.372,854.004,532.678,846.868,512.726,898.732,642.162,820.581,548.755,849.715,550.403,838.231,531.982
921.424,437.536,906.967,446.559,848.915,492.665,836.97,518.085,832.471,537.331,804.802,563.315,766.727,585.135,1010.925,496.647,985.832,478.697,932.207,495.861,894.639,462.83,895.72,506.107,861.323,502.352,853.979,532.678,846.755,512.679,898.75,642.258,820.581,549.304,849.715,550.537,838.197,532.095
921.404,437.536,906.954,446.575,848.915,492.711,836.853,518.178,832.471,537.331,804.228,563.285,766.443,584.909,1010.925,496.659,985.792,478.775,932.059,495.939,894.615,462.83,895.723,506.076,861.388,502.301,853.945,532.64,846.68,512.582,898.856,642.343,820.581,550.804,849.715,550.537,838.033,532.134
921.391,437.497,906.954,446.582,848.902,492.736,836.853,518.203,832.439,537.331,803.807,563.317,766.093,584.78,1010.901,496.735,985.792,478.812,932.028,495.974,894.612,462.83,895.723,506.073,861.452,502.184,853.932,532.64,846.659,512.547,898.856,642.343,820.239,551.736,849.656,550.537,838.006,532.134
921.368,437.492,906.954,446.584,848.902,492.774,836.853,518.233,832.303,537.261,803.379,563.317,765.648,584.704,1010.776,496.832,985.749,478.946,931.971,496.021,894.602,462.83,895.761,506.015,861.461,502.162,853.737,532.386,846.595,512.547,898.856,642.343,815.977,551.895,849.319,550.33,837.898,532.134
921.367,437.454,906.956,446.591,848.915,492.774,836.871,518.23,832.284,537.172,803.026,563.285,765.069,584.589,1010.735,496.856,985.739,478.98,931.919,496.056,894.602,462.803,895.826,505.945,861.467,502.093,853.679,532.325,846.58,512.536,898.668,642.327,815.977,552.082,849.098,550.006,837.898,532.089
921.354,437.401,906.962,446.594,848.955,492.774,836.882,518.203,832.284,537.145,802.726,563.159,764.702,584.495,1010.735,496.884,985.689,479.031,931.903,496.114,894.595,462.821,895.841,505.943,861.509,502.054,853.599,532.193,846.558,512.536,898.662,642.327,815.977,552.784,849.098,549.703,837.898,532.081
921.344,437.395,906.969,446.606,848.986,492.726,836.882,518.23,832.303,536.972,802.509,563.116,763.294,584.467,1010.713,496.902,985.679,479.038,931.822,496.14,894.588,462.833,895.842,505.91,861.629,502.054,853.581,532.017,846.501,512.411,898.649,642.314,816.126,553.073,849.073,549.507,837.898,531.95
921.329,437.331,906.993,446.606,848.993,492.726,836.882,518.244,832.359,536.972,802.33,563.052,762.815,584.434,1010.68,496.902,985.658,479.051,931.757,496.149,894.584,462.833,895.864,505.893,861.643,502.054,853.568,532.017,846.479,512.411,898.613,642.314,816.17,553.073,849.069,549.457,837.876,531.95
921.316,437.314,906.993,446.609,848.993,492.726,836.812,518.244,832.359,536.972,801.891,562.98,762.357,584.434,1010.68,496.902,985.656,479.051,931.672,496.176,894.584,462.835,895.919,505.798,861.677,502.108,853.414,532.017,846.437,512.411,898.55,642.314,816.17,553.073,848.976,549.457,837.876,531.95
921.329,437.314,907.001,446.617,849.001,492.807,836.737,518.31,832.359,537.06,801.587,562.959,762.088,584.317,1010.669,496.891,985.564,479.051,931.64,496.209,894.584,462.851,895.919,505.739,861.697,502.182,853.262,532.008,846.305,512.411,898.541,642.292,816.271,552.847,848.688,549.507,837.645,531.95
921.329,437.314,907.016,446.617,849.002,492.807,836.706,518.31,832.268,537.06,801.153,562.638,761.888,584.274,1010.647,496.851,985.564,479.091,931.604,496.235,894.584,462.872,895.919,505.669,861.699,502.182,853.098,532.008,846.218,512.411,898.474,642.247,816.324,551.743,848.688,549.741,837.479,531.95
921.376,437.396,907.087,446.633,849.08,492.807,836.706,518.31,832.268,537.06,800.882,562.437,761.574,584.274,1010.647,496.849,985.564,479.091,931.575,496.385,894.598,462.909,895.882,505.665,861.771,502.182,852.792,532.008,846.101,512.409,898.474,642.247,816.17,550.386,848.688,549.767,837.479,531.888
921.379,437.408,907.148,446.68,849.203,492.764,836.737,518.178,832.268,536.91,800.882,562.336,761.454,584.274,1010.669,496.827,985.564,479.138,931.299,496.514,894.647,462.982,895.818,505.665,861.775,502.153,852.736,531.9,846.101,512.381,898.474,642.242,815.911,550.052,849.111,549.779,837.479,531.745
921.43,437.467,907.236,446.739,849.294,492.634,836.913,517.852,832.535,536.577,800.882,562.328,761.227,585.566,1010.682,496.827,985.564,479.154,931.028,496.581,894.695,463.029,895.712,505.665,861.849,502.045,852.642,531.643,846.066,512.108,898.504,642.247,814.93,549.774,849.421,549.856,837.668,531.366
921.473,437.5,907.275,446.755,849.349,492.586,837.051,517.687,832.535,536.467,801.137,562.207,761.065,585.605,1010.682,496.827,985.552,479.138,930.998,496.693,894.755,463.059,895.712,505.71,861.939,502.035,852.594,531.334,846.03,511.964,898.535,642.26,814.93,549.709,849.716,549.856,837.668,531.199
921.499,437.566,907.331,446.835,849.373,492.455,837.064,517.409,832.752,536.176,801.592,561.899,760.692,585.605,1010.685,496.795,985.507,479.101,930.888,496.79,894.819,463.224,895.704,505.803,862.026,502.006,852.594,531.099,846.03,511.849,898.872,642.48,814.93,549.709,849.773,549.854,837.668,531.068
921.513,437.611,907.333,446.851,849.398,492.442,837.108,517.172,832.752,536.176,801.932,561.745,760.393,585.566,1010.705,496.817,985.351,479.12,930.748,496.899,894.819,463.224,895.668,505.803,862.031,501.985,852.479,530.886,845.974,511.848,898.889,642.491,816.8,549.491,849.892,549.779,837.495,529.934
921.542,437.696,907.371,446.851,849.428,492.377,837.109,517.047,832.808,536.068,802.047,561.698,760.237,585.545,1010.697,496.848,985.309,479.12,930.727,497.039,894.819,463.242,895.668,505.803,862.07,501.918,852.462,530.644,845.972,511.848,899.309,642.767,816.844,549.361,850.138,549.775,837.495,529.838
921.607,437.745,907.388,446.851,849.435,492.287,837.116,516.917,832.933,535.949,802.049,561.672,760.056,585.545,1010.697,496.848,985.213,479.12,930.663,497.042,894.829,463.242,895.742,505.692,862.07,501.813,852.408,530.441,845.959,511.82,899.508,642.984,816.969,549.081,850.148,549.705,837.495,529.651
921.651,437.805,907.401,446.846,849.464,492.258,837.158,516.895,832.933,535.539,802.053,561.672,759.727,585.545,1010.697,496.958,985.19,479.258,930.538,497.131,894.829,463.218,895.754,505.692,862.07,501.8,852.348,530.292,845.959,511.767,899.623,642.984,817.187,549.081,850.319,549.705,837.555,529.549
921.737,437.808,907.435,446.807,849.495,492.21,838.72,516.738,832.916,535.35,802.053,561.689,759.316,585.665,1010.697,497.014,985.19,479.265,930.538,497.152,894.824,463.218,895.771,505.684,862.067,501.722,852.326,530.086,845.955,511.719,899.731,642.984,817.193,549.081,850.532,549.705,837.668,529.318
921.763,437.866,907.454,446.805,849.511,492.2,838.742,516.67,832.916,535.231,802.049,561.689,759.167,585.745,1010.696,497.014,985.182,479.319,930.504,497.155,894.824,463.218,895.774,505.692,862.062,501.711,852.323,530.082,845.952,511.713,899.731,642.867,817.288,549.134,850.532,549.778,837.683,529.314
921.763,437.921,907.454,446.802,849.556,492.177,838.759,516.614,832.851,535.175,801.997,561.707,759.06,585.871,1010.668,497.014,985.138,479.325,930.487,497.181,894.829,463.218,895.787,505.699,862.062,501.659,852.32,530.073,845.955,511.69,899.749,642.838,817.424,549.276,850.532,549.888,837.705,529.303
921.763,437.922,907.454,446.805,849.556,492.163,838.807,516.519,832.718,535.075,801.997,561.773,758.649,585.897,1010.542,496.942,985.129,479.325,930.481,497.193,894.833,463.218,895.79,505.712,862.062,501.606,852.263,529.947,845.974,511.686,899.882,642.838,817.424,549.32,850.483,549.888,837.718,529.157
921.723,437.925,907.424,446.807,849.567,492.093,838.848,516.436,832.7,534.942,801.997,561.804,758.64,585.897,1010.542,496.918,984.854,479.328,930.481,497.285,894.856,463.235,895.803,505.717,862.07,501.534,852.224,529.906,845.974,511.686,899.731,642.838,817.424,549.32,850.468,549.888,837.771,529.02
921.693,437.926,907.405,446.82,849.59,492.011,838.852,516.436,832.694,534.897,803.084,563.125,758.287,585.908,1010.468,496.89,984.777,479.328,930.434,497.299,894.906,463.245,895.803,505.721,862.144,501.475,852.169,529.906,845.985,511.665,899.882,638.599,817.352,549.32,850.441,549.857,837.771,529.02
921.685,437.922,907.405,446.82,849.655,491.984,838.853,516.436,832.661,534.784,803.084,563.136,758.281,585.897,1010.46,496.89,984.729,479.34,930.433,497.337,894.924,463.304,895.792,505.751,862.209,501.457,852.102,529.9,845.987,511.639,1022.963,505.477,817.352,549.093,850.252,549.782,837.771,529.013
921.682,437.922,907.405,446.82,849.702,491.984,838.862,516.443,832.661,534.784,803.084,563.25,758.281,585.894,1010.444,496.89,984.531,479.347,930.317,497.358,894.93,463.304,895.792,505.751,862.209,501.45,852.086,529.906,846.03,511.639,1023.026,505.477,817.352,549.038,850.143,549.657,837.717,529.013
921.676,437.922,907.428,446.819,849.702,491.984,838.853,516.454,832.643,534.784,802.929,563.27,758.281,585.892,1010.414,496.858,984.45,479.365,930.278,497.381,894.931,463.307,895.796,505.751,862.209,501.438,852.078,529.927,846.03,511.639,1023.026,505.477,817.41,548.925,850.14,549.657,837.704,529.034
921.674,437.904,907.442,446.815,849.727,492.038,838.853,516.58,832.624,534.805,802.88,563.368,758.261,585.892,1010.409,496.848,984.342,479.376,930.239,497.387,894.936,463.315,895.792,505.764,862.123,501.433,851.978,529.953,846.03,511.673,1023.055,505.477,817.485,548.925,850.11,549.652,837.692,529.121
921.671,437.886,907.442,446.815,849.728,492.082,837.086,516.732,832.614,534.914,802.789,563.54,758.016,585.892,1010.303,496.839,984.255,479.376,930.217,497.393,894.931,463.324,895.768,505.787,862.103,501.412,851.868,529.987,846.017,511.724,1023.064,505.564,817.485,548.925,850.078,549.584,837.631,529.135
921.582,437.886,907.445,446.815,849.743,492.121,837.086,516.828,831.586,535.139,802.711,563.62,757.98,586.09,1010.303,496.789,984.163,479.383,929.974,497.407,894.931,463.324,895.774,505.755,862.096,501.412,851.798,530.097,846.017,511.724,1023.118,505.564,817.485,548.999,850.078,549.652,837.53,529.251
921.578,437.886,907.454,446.817,849.782,492.141,837.086,516.837,831.586,535.23,802.66,563.786,757.866,586.225,1010.303,496.784,984.118,479.394,929.914,497.407,894.932,463.334,895.759,505.774,862.096,501.438,851.792,530.115,846.017,511.724,1023.118,505.564,817.192,549.33,849.948,549.754,837.52,529.37
921.577,437.886,907.454,446.817,849.968,492.169,837.12,516.932,831.57,535.306,802.657,563.844,757.75,586.355,1010.271,496.705,984.118,479.383,929.895,497.393,894.932,463.334,895.738,505.774,862.096,501.446,851.76,530.283,846.152,511.619,1023.118,505.516,817.055,549.383,849.873,549.754,837.479,529.37
921.577,437.878,907.445,446.817,850.062,492.182,837.12,516.975,831.548,535.437,802.534,564.088,757.598,586.549,1010.275,496.609,984.118,479.354,929.856,497.391,894.902,463.317,895.738,505.755,862.095,501.446,851.751,530.442,846.203,511.619,1023.076,505.516,817.055,549.383,849.836,549.754,837.402,529.499
921.575,437.798,907.445,446.813,850.11,492.21,837.12,517.058,831.393,535.451,802.238,564.282,757.536,586.812,1010.322,496.609,984.117,479.366,929.744,497.391,894.902,463.315,895.613,505.656,862.093,501.446,851.614,530.567,846.203,511.619,1023.06,505.516,817.055,549.383,849.515,549.754,837.32,529.577
921.551,437.789,907.441,446.754,850.217,492.264,836.972,517.253,831.163,535.453,801.954,564.395,757.502,586.995,1010.322,496.609,984.169,479.366,929.741,497.381,894.887,463.262,895.591,505.607,862.005,501.446,851.39,530.874,846.203,511.676,899.332,638.758,817.217,549.203,849.262,548.757,837.156,530.28
921.548,437.75,907.423,446.712,850.217,492.45,836.562,517.502,831.123,535.656,801.392,564.514,757.502,587.186,1010.322,496.695,984.195,479.366,929.736,497.381,894.875,463.242,895.539,505.531,861.911,501.446,851.06,531.284,845.897,512.21,899.332,638.758,817.737,548.685,848.825,548.757,836.513,530.691
921.533,437.697,907.423,446.68,850.11,492.571,836.495,517.759,831.025,535.97,800.839,564.861,757.502,587.422,1010.323,497.061,984.309,479.441,929.627,497.379,894.875,463.227,895.524,505.493,861.911,501.52,850.98,531.405,845.897,512.501,899.332,638.758,817.88,548.685,848.599,548.757,836.167,530.978
921.447,437.686,907.438,446.621,850.107,492.571,836.481,517.759,831.123,535.97,800.792,565.077,757.58,587.677,1010.323,497.147,984.309,479.449,929.62,497.371,894.875,463.222,895.451,505.446,861.911,501.541,850.899,531.497,845.897,512.591,1023.287,505.601,817.945,548.685,847.899,549.782,836.084,531.183
921.4,437.677,907.441,446.585,850.093,492.571,836.481,517.79,831.163,535.97,800.76,565.164,757.583,587.797,1010.338,497.183,984.31,479.463,929.609,497.345,894.899,463.217,895.446,505.446,861.877,501.541,850.868,531.603,846.092,512.591,1023.287,505.555,817.88,549.185,847.899,549.782,836.074,531.183
921.375,437.662,907.438,446.585,850.093,492.529,836.495,517.79,831.518,535.789,800.618,565.243,757.675,587.967,1010.338,497.198,984.309,479.463,929.558,497.309,894.924,463.206,895.406,505.446,861.877,501.541,850.899,531.606,846.099,512.606,1023.287,505.555,817.88,549.64,847.853,549.801,836.084,531.183
921.375,437.649,907.438,446.585,849.979,492.529,836.495,517.808,831.562,535.789,800.52,565.483,757.76,588.207,1010.338,497.289,984.204,479.473,929.536,497.307,894.93,463.196,895.406,505.438,861.866,501.492,850.98,531.603,846.099,512.606,1023.025,505.555,817.786,550.0,847.895,549.801,836.167,531.184
921.375,437.492,906.825,446.814,849.961,492.529,836.481,517.81,831.669,535.789,800.447,565.504,757.76,588.207,1010.322,497.321,984.162,479.473,929.435,497.286,894.969,463.153,895.406,505.413,861.866,501.481,851.004,531.606,846.092,512.642,1023.022,505.53,817.761,550.0,847.872,549.807,836.135,531.203
921.391,437.472,906.825,446.814,849.924,492.665,836.388,517.951,831.771,535.892,800.431,565.68,757.76,588.281,1010.322,497.36,984.156,479.474,929.417,497.286,894.985,463.099,895.412,505.386,861.776,501.481,851.004,531.608,846.002,512.766,1023.003,505.53,817.761,550.0,847.895,549.801,836.135,531.216
921.392,437.457,906.825,446.814,849.911,492.667,836.283,518.01,831.783,536.019,800.255,565.974,757.358,588.334,1010.314,497.36,984.128,479.459,929.384,497.279,894.985,463.073,895.412,505.386,861.773,501.477,851.004,531.608,845.907,512.833,1023.003,505.527,817.761,549.999,847.895,549.801,836.135,531.242
921.398,437.447,906.825,446.735,849.686,492.689,836.14,518.074,831.811,536.109,800.121,566.175,757.358,588.406,1010.31,497.36,984.127,479.442,929.35,497.279,894.985,463.067,895.412,505.386,861.768,501.481,850.914,531.618,845.796,512.844,1022.98,505.527,817.862,549.874,848.811,548.522,836.038,531.326
921.398,437.437,906.823,446.735,849.662,492.698,836.086,518.079,831.826,536.458,800.089,566.336,757.358,588.406,1010.305,497.356,984.107,479.415,929.324,497.269,894.922,463.023,895.408,505.492,861.768,501.544,850.887,531.744,845.735,512.963,899.639,638.503,817.92,549.792,848.842,548.522,836.011,531.49
921.392,437.385,906.784,446.735,849.44,492.759,835.896,518.232,831.838,536.784,800.089,566.478,757.501,588.59,1010.277,497.356,984.107,479.415,929.316,497.243,894.885,462.989,895.386,505.493,861.768,501.544,850.835,531.784,845.645,512.963,899.639,638.503,817.92,549.792,848.971,548.522,835.849,531.792
921.39,437.385,906.773,446.747,849.44,492.759,835.896,518.232,831.944,536.784,800.089,566.601,757.587,588.658,1010.277,497.333,984.107,479.381,929.313,497.241,894.876,462.985,895.386,505.493,861.773,501.519,850.835,531.784,845.645,512.914,899.547,638.467,817.92,549.799,848.971,548.6,835.849,531.792
921.379,437.385,906.736,446.761,849.44,492.759,835.896,518.232,831.944,536.784,800.226,566.601,757.71,588.852,1010.26,497.333,984.207,479.365,929.312,497.239,894.875,462.98,895.386,505.492,861.851,501.519,850.835,531.784,845.645,512.914,899.531,638.503,817.534,549.799,848.971,548.895,835.843,531.818
921.365,437.38,906.732,446.786,849.468,492.626,836.03,518.064,831.984,536.618,800.392,566.601,757.865,588.996,1010.276,497.327,984.211,479.324,929.254,497.224,894.846,462.906,895.386,505.509,862.028,501.514,850.96,531.784,845.688,512.828,899.462,638.503,817.216,549.967,848.066,550.465,834.668,532.078
921.348,437.38,906.732,446.787,849.468,492.626,836.038,518.064,832.035,536.597,800.582,566.513,757.898,589.156,1010.276,497.344,984.211,479.322,929.252,497.212,894.825,462.905,895.449,505.509,862.028,501.514,851.016,531.784,845.695,512.828,899.415,638.514,817.158,549.967,848.064,550.591,834.645,532.078
921.348,437.38,906.73,446.787,849.468,492.626,836.038,518.064,832.058,536.597,800.8,566.513,757.971,589.166,1010.276,497.279,984.211,479.32,929.252,497.21,894.825,462.896,895.449,505.509,862.028,501.514,851.027,531.802,845.704,512.826,899.321,638.526,816.925,549.983,847.99,550.748,834.668,532.026
921.299,437.315,906.719,446.787,849.468,492.65,836.03,518.09,832.069,536.618,801.079,566.513,758.178,589.214,1010.176,497.279,984.195,479.307,929.227,497.206,894.825,462.895,895.424,505.538,862.024,501.508,851.053,531.833,845.704,512.827,899.295,638.677,815.503,549.983,848.064,550.748,834.668,532.026
