Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
561.284,425.582,550.036,432.171,504.873,463.071,486.983,469.732,468.815,473.777,442.099,458.589,427.629,427.877,614.815,392.208,598.335,405.405,574.955,449.041,540.944,444.009,500.419,495.029,495.121,478.455,479.167,482.915,491.847,472.165,359.112,442.661,418.342,464.084,457.8,484.656,473.884,475.684
563.25,425.67,552.14,432.307,507.539,463.084,488.696,470.301,471.058,473.869,444.339,459.303,429.023,429.706,617.883,392.595,600.576,405.537,576.682,449.361,542.883,444.016,505.525,494.416,498.54,478.25,481.526,482.915,494.158,472.165,361.587,443.614,423.22,464.883,460.152,484.686,475.96,475.782
565.898,425.738,554.505,432.322,510.906,463.098,491.84,470.649,472.648,474.964,445.827,461.002,430.478,431.238,619.616,393.523,602.484,405.726,578.451,449.663,545.382,444.223,509.772,490.258,501.497,478.242,483.877,483.051,497.426,472.165,363.993,445.096,425.091,464.985,463.221,485.126,478.23,475.838
567.911,425.949,556.647,432.465,513.107,463.371,495.603,470.821,475.75,475.517,448.857,462.457,431.589,431.948,620.818,394.942,604.212,405.857,580.957,450.278,547.612,444.818,513.399,490.158,504.547,477.199,488.096,483.894,500.075,472.402,365.12,446.296,431.387,466.503,466.362,485.542,480.82,477.817
571.845,426.337,559.272,433.281,515.404,463.548,497.026,471.512,478.153,476.222,451.284,463.743,432.217,433.062,623.626,396.319,607.346,406.696,584.024,451.436,550.275,445.065,516.273,487.671,505.876,475.435,489.944,484.675,502.003,472.402,365.7,446.709,436.765,467.773,468.277,486.139,482.948,478.576
574.207,426.337,562.094,433.388,518.322,463.745,499.176,471.703,481.105,476.825,453.602,465.998,434.65,434.272,626.724,396.673,609.557,407.698,586.523,452.159,552.607,445.318,521.501,484.438,512.07,475.009,492.875,484.992,504.57,472.269,367.549,448.561,439.146,468.708,471.841,487.182,485.704,478.641
576.386,426.337,564.458,433.388,521.366,463.872,501.968,471.964,483.929,477.231,455.79,466.838,436.591,435.793,629.553,396.785,612.392,407.917,588.617,452.292,554.979,445.366,524.508,482.789,515.059,473.645,495.249,485.046,508.035,472.402,368.374,449.794,441.015,468.888,475.192,488.202,488.887,478.895
577.83,426.366,566.44,433.388,522.486,464.684,504.5,472.132,486.797,477.723,458.75,467.655,438.995,437.651,632.459,396.851,615.467,408.067,590.858,452.34,557.481,445.373,530.963,481.63,517.573,473.491,497.274,485.095,511.072,472.575,370.896,451.556,449.03,470.328,477.987,488.541,491.276,479.119
579.469,426.265,568.223,433.388,525.947,464.899,507.099,472.707,489.184,478.551,460.794,467.688,440.562,439.403,633.356,397.481,617.614,408.202,592.253,453.069,559.799,446.006,533.578,478.54,519.771,472.878,500.032,485.789,513.02,473.313,373.272,453.753,454.293,472.256,480.244,488.628,494.666,479.27
581.52,426.265,570.375,433.533,526.859,465.318,508.945,473.623,491.984,479.863,463.368,468.176,441.356,439.916,635.841,398.426,618.108,408.512,594.199,455.035,561.391,446.214,537.955,477.455,521.254,472.839,502.486,487.118,514.941,473.776,374.806,455.133,457.237,474.328,483.38,489.406,497.356,479.958
583.699,426.493,572.937,433.617,530.12,465.4,511.387,474.452,494.129,480.386,463.891,470.559,443.416,441.735,638.052,399.302,620.555,409.524,597.135,455.599,563.895,446.687,541.839,474.302,523.978,471.279,505.32,487.279,517.547,473.816,377.604,455.2,459.351,475.602,485.366,490.573,499.377,480.245
587.119,427.085,574.787,434.379,531.006,466.789,513.7,474.949,496.172,480.751,466.631,471.235,445.517,442.902,640.183,399.832,623.312,411.191,598.395,457.017,566.194,447.032,545.59,474.012,527.179,469.852,507.778,487.486,519.843,474.833,380.749,457.337,460.639,476.094,488.416,491.447,501.18,481.131
590.135,427.477,577.149,435.152,532.755,466.845,516.49,475.943,499.239,480.966,470.809,472.443,447.389,444.494,642.359,400.415,624.388,412.713,600.308,457.333,568.583,447.827,547.953,473.528,531.42,469.852,510.715,488.234,522.487,475.712,381.518,458.146,464.54,476.533,492.289,492.963,504.145,482.644
590.896,427.709,579.708,435.318,535.574,467.223,519.06,476.378,501.168,482.129,473.264,472.459,448.633,445.918,644.77,400.541,626.955,412.831,603.696,457.363,570.893,447.846,550.195,471.823,534.062,469.852,513.6,489.537,525.859,475.838,384.145,459.546,465.469,476.533,494.947,493.343,505.922,483.184
592.94,427.713,581.431,435.425,537.773,467.327,521.514,477.097,503.893,482.529,475.313,473.442,450.095,446.781,647.374,400.891,629.447,412.99,605.656,457.59,572.924,447.846,551.903,469.882,534.449,470.984,516.198,490.056,528.119,476.666,386.87,461.233,465.765,477.234,497.122,493.854,508.728,483.578
594.829,427.823,583.083,435.643,538.625,468.062,524.795,477.778,507.08,484.308,477.346,475.416,452.701,447.795,649.375,401.742,632.167,413.303,607.198,457.72,574.973,447.846,555.943,469.824,537.833,471.325,519.189,491.277,529.716,477.899,390.209,461.936,465.765,477.234,498.574,495.175,511.518,484.988
597.063,428.392,585.907,435.652,541.422,468.587,527.059,478.767,509.304,485.099,479.845,477.179,454.77,449.742,651.925,402.755,633.964,413.643,609.457,458.736,576.033,447.846,559.452,467.609,540.294,471.369,520.917,492.3,532.237,478.124,392.082,463.211,475.573,480.163,500.608,496.509,514.032,485.678
598.887,428.482,588.489,436.036,544.228,468.949,528.285,479.858,512.269,485.437,482.048,478.844,456.446,450.953,654.192,404.153,636.663,416.014,612.341,460.983,578.965,447.846,561.799,467.104,543.722,471.369,523.378,493.233,534.574,478.577,396.48,465.017,478.304,480.973,503.41,497.218,516.8,486.153
601.546,429.005,590.594,436.856,546.544,469.925,531.192,480.21,513.985,486.186,484.682,479.946,458.32,452.843,656.083,404.199,639.164,416.585,613.877,462.422,581.451,448.007,564.983,467.1,546.762,471.369,525.592,493.928,537.168,478.728,398.701,465.61,481.406,482.879,506.855,497.574,519.529,486.451
604.203,429.422,592.864,437.539,549.307,470.355,533.865,480.245,516.241,487.384,487.413,480.122,460.33,454.17,658.068,405.297,640.874,417.995,616.549,462.424,583.75,448.929,567.719,466.515,548.984,471.542,528.525,494.462,540.113,479.273,400.242,467.311,481.406,482.879,508.909,498.203,521.284,487.897
607.121,429.5,594.518,437.729,552.401,471.109,536.496,480.568,519.423,488.657,489.009,481.365,462.392,455.384,661.461,405.571,643.5,418.091,618.519,463.268,585.299,449.874,570.069,466.331,551.356,472.53,531.593,494.616,542.673,479.769,406.308,469.806,481.406,482.879,511.717,498.967,524.517,488.714
607.262,429.825,596.356,437.832,553.064,471.557,539.31,480.675,522.364,488.952,491.347,481.474,464.607,457.118,664.359,406.592,646.385,418.568,620.814,463.654,587.597,450.098,574.07,465.624,554.981,472.552,534.886,495.473,545.075,480.021,410.725,469.807,479.764,478.051,515.152,500.043,527.314,489.318
609.889,430.278,598.127,438.077,556.24,471.908,541.761,481.837,524.733,489.117,494.077,483.146,467.133,459.109,665.618,407.171,648.921,419.021,623.371,463.786,589.984,450.525,579.28,465.547,557.578,473.109,537.154,496.551,547.459,480.44,414.396,470.045,479.764,478.051,518.044,501.097,529.619,489.724
612.08,430.691,600.737,438.506,558.85,471.983,543.504,483.561,527.195,489.475,496.023,485.176,469.468,460.975,667.729,408.833,649.697,419.393,624.369,463.814,591.53,450.554,581.739,465.547,558.618,473.95,540.012,497.496,550.175,480.836,414.396,470.045,479.764,478.051,521.374,501.948,532.703,490.831
614.366,431.148,603.535,438.63,559.996,473.048,544.908,483.588,528.68,491.178,498.936,486.055,471.61,462.029,668.838,409.851,651.695,420.042,627.247,465.587,593.688,450.853,583.932,465.547,561.392,474.014,541.799,497.862,552.138,481.854,416.79,471.627,482.101,479.026,523.565,502.77,535.031,491.935
616.508,431.585,605.529,439.418,563.296,473.5,548.348,483.781,531.944,491.944,502.004,486.761,473.392,462.613,671.555,411.953,653.979,421.993,628.9,466.016,596.277,451.32,586.347,466.098,565.072,474.024,544.332,497.889,556.221,482.677,419.829,472.378,484.079,479.452,526.98,503.943,537.12,492.011
619.265,432.115,607.707,440.223,566.649,473.508,551.049,484.627,534.549,493.012,504.007,487.87,475.681,464.164,673.081,413.09,656.285,423.227,630.841,466.97,598.787,452.298,590.271,467.003,566.543,477.529,547.944,499.22,557.861,484.109,422.288,472.971,486.886,479.613,529.357,504.654,539.984,492.937
621.256,432.221,610.046,440.295,569.423,474.379,553.325,486.029,537.075,493.642,506.173,488.328,477.234,464.621,675.881,414.273,658.568,424.295,633.401,467.182,601.054,453.165,592.048,467.723,569.541,477.907,550.699,500.665,560.12,485.386,427.851,474.085,487.876,480.58,532.259,505.947,541.755,493.543
623.07,432.345,612.312,440.876,570.306,474.669,555.811,487.307,539.62,495.069,508.378,490.293,479.438,465.729,678.613,415.233,659.273,424.464,634.686,467.957,602.25,454.313,595.401,468.345,571.701,478.576,552.76,502.062,561.998,485.494,431.241,474.49,493.144,481.497,535.432,507.319,545.216,494.345
625.033,432.872,614.227,441.782,572.56,475.229,557.663,488.334,541.124,495.767,510.387,491.782,482.128,467.549,680.647,415.287,661.577,424.585,637.063,468.555,604.052,454.996,599.211,472.022,573.331,480.389,555.277,502.731,563.84,486.364,435.088,475.833,495.968,483.35,536.629,508.889,547.458,495.166
626.299,433.608,616.086,442.329,575.356,476.53,559.769,489.159,543.573,497.142,512.437,493.035,484.781,469.378,681.247,415.909,663.821,426.184,639.224,469.291,606.702,455.107,602.069,473.678,576.222,481.084,557.832,503.381,566.501,487.011,438.774,476.641,499.349,484.477,540.621,509.944,550.782,496.101
628.524,434.408,617.732,442.398,576.103,478.475,562.146,490.191,545.552,498.501,515.096,494.106,486.828,471.186,683.828,417.039,665.871,426.638,641.166,470.459,608.686,455.312,605.184,475.074,578.25,482.243,560.011,505.17,568.804,488.538,442.795,477.735,503.26,486.168,542.833,510.477,552.812,497.764
630.213,434.527,620.082,442.523,578.309,478.627,564.382,490.846,547.746,499.511,516.842,495.155,489.075,472.508,685.917,418.289,667.704,428.049,643.384,471.274,610.949,455.637,605.63,479.428,581.703,482.487,564.476,506.377,569.907,488.867,449.745,479.402,504.774,487.266,544.023,512.234,553.118,500.205
633.138,434.888,622.172,443.032,580.895,479.515,566.808,492.172,550.535,501.363,518.844,496.649,491.194,473.677,688.091,419.678,670.561,431.347,644.467,472.031,613.268,456.65,609.788,480.49,583.478,484.181,567.791,507.24,572.084,490.531,452.878,480.701,509.343,488.24,547.877,513.795,556.173,501.409
635.734,435.618,623.997,444.68,584.082,479.552,569.14,492.923,552.287,502.715,521.449,497.337,493.539,475.283,689.348,420.498,672.776,432.691,646.796,473.734,615.653,457.817,613.881,481.533,585.182,484.748,569.47,508.824,575.03,490.9,457.868,481.043,511.365,488.743,549.769,514.308,558.248,501.996
637.321,436.188,626.046,445.896,585.869,480.375,572.518,494.391,555.295,503.758,524.766,499.875,496.544,477.112,691.781,421.346,674.267,433.98,648.094,474.491,616.489,458.711,616.39,483.237,586.553,484.755,571.527,509.209,578.263,491.76,457.868,481.043,513.311,489.123,552.574,515.16,562.052,502.727
639.274,437.047,628.327,446.284,588.124,481.443,574.992,495.351,557.989,504.968,527.594,501.805,498.176,478.384,695.471,423.336,677.066,434.869,650.548,475.338,619.12,459.569,620.06,486.035,591.258,486.735,574.587,510.15,580.471,492.736,464.314,483.371,517.189,489.477,556.213,516.535,565.065,503.27
639.671,437.455,630.234,447.158,590.203,483.237,575.588,496.238,560.453,505.198,528.513,501.893,500.876,479.052,696.903,424.227,679.665,435.354,652.826,475.503,621.769,460.149,622.273,488.139,593.729,487.906,576.737,510.776,581.77,493.576,467.941,484.148,521.069,490.62,557.772,517.373,566.848,504.959
641.646,437.876,631.337,447.359,592.132,484.759,578.118,496.897,562.699,505.739,532.551,503.685,504.43,480.682,699.027,426.074,681.956,436.76,655.45,475.72,623.56,460.224,626.128,490.375,597.434,488.825,579.896,511.178,583.799,495.066,470.407,485.784,522.554,492.386,559.967,519.799,568.533,506.292
644.118,438.878,633.304,447.499,594.805,485.401,580.854,497.878,565.274,507.145,535.419,505.442,505.062,482.188,700.893,427.716,683.156,436.925,656.351,477.235,625.655,461.688,629.839,492.534,599.215,489.299,582.341,511.791,587.124,496.263,470.407,485.784,526.206,494.446,563.006,520.24,571.396,507.031
645.639,439.181,636.121,448.304,597.442,485.787,583.809,499.011,568.268,509.05,536.794,505.443,507.202,483.894,703.183,429.177,684.816,437.933,658.659,477.675,628.022,461.924,633.486,494.476,602.312,489.717,585.288,514.272,590.37,496.935,476.386,486.568,527.313,495.216,567.106,521.783,574.173,509.346
646.885,439.767,637.221,449.585,600.505,486.401,586.604,500.03,570.906,510.366,538.446,506.286,510.018,485.607,705.313,431.473,687.348,439.515,660.642,477.914,629.803,462.057,633.697,498.682,605.096,490.879,588.073,514.84,592.737,497.683,483.932,489.429,530.854,496.401,569.408,524.051,576.745,510.577
650.431,440.192,639.445,449.599,602.214,487.591,588.72,501.667,572.328,512.168,541.903,508.782,512.699,486.73,707.558,433.089,687.867,441.435,662.713,478.969,631.651,463.297,636.948,501.996,609.327,493.91,591.048,515.58,595.184,498.004,487.51,492.108,535.625,498.616,571.01,524.467,580.151,510.618
652.452,441.418,640.608,450.998,604.19,489.063,591.154,503.744,574.51,513.989,543.938,509.538,515.657,488.659,709.703,433.534,690.073,442.291,665.06,480.371,633.291,464.464,640.154,502.128,610.949,493.91,591.661,516.609,597.671,499.637,492.026,492.627,539.635,501.435,572.184,525.682,581.864,512.228
654.656,442.062,643.005,451.647,606.494,489.38,593.191,503.902,576.766,515.065,546.692,510.842,518.889,489.863,711.365,433.738,691.547,443.26,667.128,480.91,635.033,464.963,643.905,504.263,611.633,494.744,593.962,517.687,599.93,500.614,492.026,492.627,543.524,503.067,574.614,527.732,584.354,513.58
656.76,442.828,644.534,452.503,609.125,489.909,596.215,504.331,579.634,516.187,549.423,513.07,519.503,491.063,713.208,435.529,693.831,444.511,668.506,481.371,636.269,466.188,645.424,506.161,611.946,495.865,597.511,519.06,601.981,502.026,495.561,493.599,544.255,504.377,577.95,528.791,585.522,515.647
656.79,443.433,646.057,452.984,611.892,490.933,598.74,506.116,582.203,517.818,550.913,513.442,521.593,492.615,715.791,436.662,696.774,444.948,670.805,482.048,638.092,466.787,648.861,509.022,617.535,497.454,600.442,520.804,604.614,503.255,496.145,496.753,545.553,505.03,580.355,529.755,588.731,516.64
658.09,444.159,648.345,453.773,614.058,492.095,600.237,507.724,584.034,520.259,553.61,516.191,524.686,494.091,718.438,438.195,698.691,447.238,672.554,484.283,640.27,467.638,652.686,510.893,621.35,504.155,603.416,521.807,605.823,504.755,499.807,499.273,548.874,505.208,584.173,531.86,590.848,518.043
660.129,445.131,650.666,454.786,616.781,493.342,603.119,509.047,586.631,521.06,557.364,518.127,529.205,495.258,720.56,439.429,701.245,448.499,674.858,484.9,642.868,468.67,654.415,513.208,623.579,504.418,605.959,522.727,609.592,505.587,502.526,500.016,552.424,506.965,587.116,533.129,594.185,519.045
661.895,446.031,652.829,455.851,618.14,494.553,606.262,510.351,590.501,521.565,558.873,518.352,530.329,496.675,721.457,440.477,703.15,450.434,676.468,485.588,644.996,469.594,656.77,515.9,626.188,505.61,608.988,524.165,612.419,507.175,507.754,500.426,555.522,509.69,589.861,534.219,596.91,520.378
664.149,447.018,654.706,457.104,621.182,495.536,608.0,511.661,592.991,522.193,562.889,520.251,534.209,497.256,724.423,442.6,704.821,450.888,678.148,486.58,647.139,470.527,658.071,516.651,627.61,506.36,611.397,525.738,614.717,508.469,510.428,502.307,559.505,511.877,591.914,536.161,600.13,520.897
666.506,447.672,656.402,457.706,622.804,497.053,610.307,513.017,595.783,523.243,565.343,521.894,536.035,500.001,726.979,444.417,707.305,451.801,679.969,487.858,648.777,471.904,660.692,518.064,629.386,506.445,614.136,527.084,617.315,509.091,514.16,506.294,562.128,513.214,595.953,536.164,602.566,521.974
668.401,448.218,658.261,458.7,624.474,498.035,613.111,513.645,598.212,525.975,566.371,523.062,537.466,502.297,728.713,445.911,710.306,453.334,682.474,490.355,649.693,472.975,663.383,521.177,633.658,509.359,617.442,527.844,619.868,510.52,516.822,507.658,563.569,514.943,598.915,537.916,605.071,523.987
670.063,449.393,660.457,459.455,627.283,499.528,615.462,515.18,600.421,528.003,568.045,524.432,539.107,503.734,729.676,446.964,712.672,454.501,684.033,490.689,652.17,473.935,670.71,522.53,635.712,510.656,619.509,529.275,622.785,511.174,519.691,511.245,565.435,516.962,600.805,541.059,606.889,526.261
671.64,450.288,662.254,460.891,629.701,500.452,618.308,516.154,602.321,529.54,572.2,526.27,544.03,505.176,732.479,448.793,714.606,455.466,686.897,491.459,654.377,475.416,670.739,526.507,639.599,511.359,622.3,530.029,625.219,511.777,523.45,512.666,568.354,518.483,602.909,541.73,610.748,526.757
672.285,450.673,664.004,462.168,632.223,501.983,620.676,518.489,604.99,530.871,574.881,528.109,545.676,506.753,736.159,449.708,715.517,455.563,688.303,493.225,657.034,476.33,672.458,527.765,641.244,511.359,623.119,531.903,627.347,513.75,525.867,514.556,569.187,520.712,606.623,543.98,613.228,528.497
674.172,451.286,665.8,462.959,634.968,502.865,623.427,519.99,607.129,532.664,575.936,528.785,547.752,508.024,737.515,452.63,717.693,457.795,690.5,493.697,659.646,477.127,673.972,529.153,642.044,511.359,625.552,533.429,629.94,515.151,527.972,515.757,572.912,522.501,608.392,545.581,615.423,529.542
676.019,452.458,667.828,463.853,636.482,504.482,624.852,520.907,609.249,533.701,578.239,530.054,550.526,509.245,739.567,453.021,718.986,458.497,692.187,494.635,661.819,478.208,677.019,529.407,642.382,510.674,627.701,534.218,632.45,515.877,529.075,519.186,575.015,523.728,610.518,545.799,617.641,530.667
677.638,453.576,669.485,464.836,640.325,504.719,627.828,521.468,612.593,535.701,581.646,532.463,551.318,511.292,741.425,453.135,720.929,459.869,695.042,495.964,663.432,480.162,679.009,529.444,642.605,508.493,630.87,536.108,635.067,517.897,532.099,521.465,577.571,525.274,613.699,547.455,618.991,534.289
679.76,454.907,671.039,466.29,642.182,506.813,629.606,523.542,614.952,537.54,584.697,533.834,554.361,513.314,743.797,453.788,722.568,460.906,697.67,499.504,664.325,480.76,679.741,529.511,642.757,508.493,634.34,538.207,636.362,518.551,535.23,522.907,579.434,526.926,615.827,549.199,621.342,535.467
683.387,456.412,672.782,467.89,644.387,508.311,631.561,525.101,617.231,537.836,587.023,535.144,557.297,513.686,745.54,454.711,725.074,462.047,698.689,499.625,665.323,482.715,683.565,530.054,645.038,508.493,637.059,540.347,638.469,520.21,538.186,525.595,581.673,529.321,618.68,551.276,623.626,536.506
685.248,457.428,674.464,469.001,646.679,509.287,635.152,526.359,620.735,539.732,590.552,537.447,559.392,516.216,748.142,455.388,728.405,462.37,700.804,500.035,667.01,483.973,685.369,530.11,654.224,520.837,639.165,540.876,641.846,521.953,541.825,529.5,585.124,531.911,623.463,552.732,626.874,537.757
686.223,458.723,676.116,469.899,648.952,510.574,637.125,527.69,622.447,541.914,591.254,538.269,562.535,517.817,750.727,457.005,730.696,464.733,702.86,503.393,669.762,485.6,686.108,530.171,657.737,521.149,643.323,541.749,644.629,523.448,543.38,531.272,589.054,533.425,625.781,553.928,629.611,539.032
688.018,459.654,677.842,470.889,650.181,513.063,639.097,529.555,624.473,543.841,593.826,540.95,565.083,519.21,752.249,459.534,733.382,466.029,704.965,504.215,671.544,486.725,686.524,530.171,657.832,521.442,643.834,544.2,646.419,524.263,544.542,534.684,590.917,536.68,627.378,556.109,632.286,541.169
688.478,460.938,680.341,472.269,652.543,514.019,641.591,530.753,626.902,544.399,597.22,542.759,567.342,521.358,753.784,460.474,735.334,467.025,706.52,504.294,675.089,487.254,686.787,530.054,658.388,522.047,646.699,545.57,648.555,525.63,546.554,537.352,591.342,537.14,629.506,557.233,634.866,542.562
691.094,462.004,683.18,473.047,655.003,516.318,643.653,533.494,629.186,546.607,598.888,544.185,568.357,523.0,755.932,461.568,735.43,468.963,708.388,504.969,677.161,488.706,687.472,530.004,659.187,523.18,649.742,547.781,651.596,529.173,550.342,538.761,594.296,538.608,633.929,561.568,636.859,544.673
692.841,463.27,684.651,474.448,657.625,517.707,646.213,534.491,632.897,548.595,601.527,545.206,571.335,525.127,758.458,463.857,738.368,470.376,711.37,506.401,677.813,489.909,687.475,528.354,661.541,523.96,652.381,548.862,653.634,530.061,551.645,543.078,597.116,540.167,636.638,562.253,640.657,544.909
694.635,464.589,685.946,474.805,659.023,519.276,648.562,535.313,634.909,550.158,604.485,547.162,574.551,526.449,760.429,466.146,740.686,471.818,714.073,506.614,678.794,491.434,688.366,528.247,663.404,525.013,654.304,549.941,655.252,530.733,555.762,546.719,599.387,542.342,638.113,564.164,642.473,546.581
697.084,465.435,687.279,476.307,660.388,520.204,650.656,536.426,638.0,551.968,605.69,548.389,576.569,528.787,763.719,466.147,743.035,472.614,716.419,507.027,678.943,492.642,689.93,527.978,664.329,525.987,657.451,550.822,656.682,531.205,557.6,549.185,604.244,545.917,640.683,564.918,645.041,547.967
698.283,466.612,688.509,477.964,663.124,521.852,653.441,537.582,639.467,552.238,608.249,551.075,578.108,529.834,765.696,467.447,745.744,473.782,717.124,507.027,681.237,493.71,690.033,526.127,665.504,526.046,659.594,552.835,659.636,532.737,559.178,551.32,607.175,547.801,642.844,566.4,646.593,550.11
699.477,467.584,690.096,479.228,664.305,523.396,654.406,538.82,642.081,553.663,611.263,553.089,581.067,532.231,767.973,468.179,746.776,473.813,720.034,506.614,683.465,494.182,690.326,525.534,669.386,527.137,661.586,554.628,661.335,534.295,561.735,554.567,609.358,549.243,644.964,567.636,648.753,552.595
701.113,468.741,691.275,480.566,664.802,524.684,656.646,540.361,644.393,555.068,614.231,555.128,582.332,535.272,769.191,469.811,749.099,474.686,722.917,506.614,685.06,495.853,690.888,524.868,669.926,529.299,663.471,555.872,664.249,535.719,564.229,557.686,609.448,551.729,646.894,568.964,651.176,553.138
701.857,469.3,692.354,481.107,667.137,526.85,658.716,542.445,647.029,556.593,616.726,556.875,585.038,536.88,772.53,470.518,750.62,476.27,725.26,505.882,685.648,497.546,692.68,524.427,672.176,529.745,664.165,558.596,665.787,537.151,564.794,562.409,612.392,552.229,651.073,570.776,653.611,553.647
702.704,469.626,693.489,481.408,668.116,527.713,661.275,543.444,649.848,557.936,619.391,558.017,587.411,537.977,775.748,471.706,753.153,477.049,727.26,505.882,687.258,498.25,693.879,523.647,674.898,530.606,666.521,560.133,667.146,539.159,569.359,565.48,614.509,554.355,653.974,572.023,654.83,555.705
703.474,470.134,694.007,482.309,669.301,529.81,663.363,545.705,652.532,560.83,621.213,560.781,590.516,540.243,778.002,472.812,756.043,477.351,728.258,505.882,687.8,499.281,694.73,523.526,675.46,532.688,670.508,560.451,669.687,540.439,571.737,568.022,616.651,557.403,655.456,573.53,657.713,557.624
704.117,470.5,694.77,482.949,671.629,529.906,665.219,546.98,655.387,562.061,624.051,561.993,592.628,542.48,780.842,472.954,757.932,477.85,728.327,506.984,688.877,500.197,696.808,521.687,679.091,533.989,675.006,561.19,672.101,540.54,574.872,571.072,620.436,560.4,657.707,575.338,660.346,559.379
704.233,471.05,695.756,483.317,673.817,530.344,667.45,547.937,656.223,562.353,625.059,563.603,594.084,544.27,782.877,473.933,760.421,478.254,729.998,507.041,690.544,500.87,696.808,519.714,680.895,534.09,677.313,562.279,673.887,540.676,576.336,574.319,624.703,562.109,660.443,576.254,664.112,559.423
704.832,471.252,696.754,483.481,677.338,530.894,670.044,548.81,659.036,563.318,628.529,566.039,596.728,547.317,784.64,475.661,762.681,479.195,731.569,507.265,693.115,501.071,696.808,519.714,682.784,534.442,679.656,562.697,677.119,540.676,578.138,578.68,626.704,562.932,664.615,578.252,666.162,560.285
705.23,471.42,697.754,484.232,679.125,531.235,672.968,550.081,662.322,564.674,632.031,568.742,599.394,549.509,785.978,478.146,764.469,480.785,733.63,507.265,695.324,501.657,696.378,519.714,685.067,536.663,681.732,564.939,680.709,541.159,582.111,582.302,627.577,566.489,668.574,579.462,669.277,560.81
705.654,471.826,698.641,484.627,680.432,531.99,674.044,550.782,664.478,566.837,636.535,569.918,601.372,552.093,788.327,479.836,764.558,481.128,734.117,507.613,696.886,502.303,695.228,528.439,685.871,538.411,683.012,565.043,681.821,541.707,587.256,585.793,629.563,567.557,670.658,580.447,673.533,561.359
706.139,472.702,699.61,485.391,680.892,532.996,675.757,551.961,668.062,569.311,638.654,571.273,604.282,553.961,789.496,480.703,766.238,481.378,735.02,507.613,697.454,503.186,692.616,528.512,686.025,539.128,684.145,565.135,682.547,544.134,591.476,589.145,632.651,569.37,673.372,582.844,675.082,562.769
706.142,472.991,700.132,485.642,682.2,534.316,678.084,552.746,671.178,569.77,641.589,572.774,607.065,557.058,790.897,482.139,767.524,482.84,735.027,507.708,697.863,503.876,692.538,528.954,686.319,539.895,685.02,565.669,684.407,546.329,594.254,593.409,636.052,573.226,675.451,585.479,677.329,565.732
706.424,472.991,700.341,485.642,682.811,535.369,678.648,554.432,671.661,573.465,641.764,576.784,607.377,559.722,792.792,485.638,769.125,485.445,735.789,507.708,698.078,503.876,692.425,528.954,686.543,539.919,685.811,567.107,684.788,548.143,598.91,596.963,640.585,575.853,676.084,585.827,677.416,568.453
706.64,472.991,700.69,485.642,682.811,535.369,678.757,554.733,671.798,573.949,644.379,578.305,609.832,562.589,792.792,486.601,769.45,485.607,735.789,507.67,698.135,503.876,692.316,528.878,686.58,539.919,685.831,567.67,684.788,548.53,603.36,600.858,643.739,580.428,677.703,586.748,677.583,569.104
706.64,472.85,700.69,485.572,682.811,535.507,678.757,555.373,671.798,574.615,644.769,580.595,612.809,565.186,792.792,488.433,769.499,485.607,735.789,507.67,698.135,503.823,692.316,528.878,686.633,539.919,686.71,568.507,684.788,548.951,610.483,605.904,644.106,582.909,680.982,586.788,677.654,569.134
706.64,472.697,700.69,485.572,682.713,535.632,678.757,555.457,671.951,575.134,645.293,582.069,614.668,567.466,792.332,488.977,769.499,485.607,734.925,507.67,698.163,503.823,692.316,528.567,686.892,539.919,686.777,569.15,684.741,549.176,617.63,613.513,648.408,583.338,681.669,586.748,677.662,569.387
706.56,472.63,700.588,485.572,682.481,536.129,678.458,556.468,672.364,575.555,645.77,583.401,616.499,569.21,791.93,489.732,769.45,485.453,734.709,507.348,698.17,503.823,692.332,528.399,686.892,539.919,687.091,569.819,684.544,550.202,625.568,618.997,655.489,587.265,681.669,586.621,677.662,569.986
705.891,472.463,700.202,485.652,682.236,536.974,678.426,557.595,672.597,575.725,647.585,585.064,617.427,571.974,790.875,490.084,769.252,485.426,734.687,507.327,699.127,504.312,692.624,527.789,686.892,540.113,687.358,570.404,684.463,551.327,636.751,624.446,655.516,589.635,681.669,586.621,677.993,570.718
705.687,472.274,699.899,485.677,681.722,537.517,678.169,557.946,674.12,576.248,647.593,587.275,618.125,575.522,790.719,492.051,768.651,485.103,734.368,507.147,699.127,504.394,692.624,527.18,686.601,540.255,687.617,570.542,684.418,551.521,642.747,630.791,658.312,598.754,680.812,586.621,678.493,570.727
