Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
471.98,352.884,456.177,358.591,393.155,390.653,359.882,394.563,333.728,393.199,322.005,358.384,349.105,313.552,570.806,321.745,538.287,331.18,491.981,378.679,443.769,372.317,253.474,474.217,305.432,432.917,349.568,408.847,378.883,397.736,161.938,424.626,258.742,402.726,321.218,407.559,346.107,397.439
474.391,352.626,458.33,358.267,395.266,390.653,361.665,394.617,336.143,393.507,324.15,358.384,350.331,313.319,572.5,319.714,540.341,329.641,494.384,376.835,445.535,372.317,254.885,471.836,306.084,432.917,353.118,408.813,380.512,398.063,162.597,420.541,258.938,401.148,323.121,407.855,347.926,397.509
476.274,352.004,459.568,358.066,397.665,390.653,363.614,394.617,338.839,394.177,326.326,358.743,351.096,313.282,573.126,317.531,541.501,328.809,495.853,376.362,446.883,372.295,256.786,471.341,309.065,433.146,355.883,408.847,381.77,398.108,164.025,416.631,261.789,400.671,325.78,407.914,349.594,397.509
477.96,351.772,461.191,357.881,401.112,390.405,365.789,394.989,340.829,394.177,328.134,358.923,352.6,313.115,573.662,317.287,543.781,327.425,497.402,376.23,448.803,372.286,257.7,470.998,310.144,433.146,358.675,408.847,384.227,398.108,166.448,412.348,262.137,399.889,328.288,407.914,352.631,397.574
479.584,351.77,463.351,357.493,403.247,390.405,367.535,395.008,342.572,394.177,328.543,359.317,353.325,313.109,574.696,314.642,544.209,326.266,499.509,375.88,450.336,371.334,259.221,470.934,311.844,433.146,359.494,408.891,386.887,398.108,167.726,408.071,265.759,396.845,329.97,407.52,353.395,397.574
481.37,351.6,465.057,357.438,405.122,390.405,369.638,395.127,344.088,394.035,330.655,359.512,353.925,312.411,576.716,312.129,545.658,324.731,501.652,375.405,452.276,371.271,261.16,470.337,313.67,433.146,360.612,409.417,389.283,398.027,168.659,405.185,270.748,394.92,331.613,407.475,355.637,397.755
483.468,351.56,467.358,357.312,406.966,390.537,371.547,395.127,346.873,394.035,332.632,359.512,354.157,312.208,577.24,311.007,547.394,322.836,503.634,374.274,454.886,370.958,262.858,469.346,315.573,432.828,361.379,409.417,391.8,398.027,172.861,400.13,272.536,394.428,334.025,407.475,357.789,397.933
485.245,351.48,469.212,357.044,407.439,390.985,373.935,395.186,349.74,394.035,334.308,359.512,355.22,312.073,578.092,309.414,548.957,321.879,505.619,372.794,457.506,370.862,266.035,467.667,317.341,432.828,363.678,409.417,394.216,398.027,175.368,395.11,273.67,394.313,335.958,407.475,360.744,397.933
487.198,351.403,471.168,356.982,409.584,391.14,375.979,395.219,350.299,394.14,336.476,359.4,356.695,312.018,579.262,308.331,550.836,320.884,507.262,372.743,459.01,370.784,268.733,467.573,319.844,433.031,367.043,409.18,395.991,398.133,177.037,392.175,276.251,394.016,338.113,407.548,363.143,398.028
489.452,350.97,473.362,356.859,411.837,391.14,378.268,395.459,352.97,394.355,338.169,359.4,357.74,311.998,579.632,306.384,551.904,319.968,509.585,372.726,461.19,370.712,270.058,467.13,321.647,432.935,369.993,409.18,396.555,398.681,179.623,388.817,277.67,393.916,340.33,407.745,364.279,398.099
491.756,350.202,474.962,356.611,414.13,391.14,380.407,395.66,355.347,394.838,339.725,359.4,360.068,311.545,581.094,304.749,552.8,318.976,512.282,372.264,463.277,370.625,272.791,467.083,325.354,432.935,372.685,409.18,398.893,398.681,181.309,388.817,287.059,393.752,342.754,407.829,367.13,398.329
493.655,349.974,476.987,356.41,417.686,390.614,382.425,395.697,357.612,394.838,341.805,359.71,361.792,311.192,582.177,302.882,553.774,317.729,513.958,372.087,465.344,370.408,274.206,466.746,327.145,433.031,375.249,409.196,400.782,398.681,184.158,388.817,289.551,392.275,345.03,407.745,368.966,398.329
495.216,349.97,479.108,356.231,419.821,390.614,384.229,395.766,358.851,394.838,343.491,360.147,362.827,311.192,585.433,301.053,555.215,317.082,515.574,372.011,466.794,369.772,276.076,466.746,330.864,432.935,375.519,409.936,403.834,398.553,193.588,385.388,290.228,392.275,346.356,407.548,370.405,398.369
496.432,349.731,481.429,356.207,421.65,390.614,386.25,395.766,360.75,394.89,344.341,360.617,363.634,311.192,586.547,299.643,556.712,316.255,518.066,371.462,468.896,369.698,277.315,466.746,332.397,432.25,376.501,410.406,406.084,398.547,197.229,379.935,290.505,390.28,348.752,407.829,373.6,398.394
498.2,349.305,483.436,355.554,423.608,390.812,388.471,395.831,363.465,394.943,345.926,361.033,364.808,311.28,587.589,297.216,557.228,315.939,519.544,371.32,470.788,369.235,279.814,467.311,333.741,431.77,378.445,410.406,408.364,398.547,227.627,388.504,292.451,389.416,351.22,407.829,374.439,398.978
500.361,348.911,485.514,355.488,424.361,391.006,390.476,395.913,366.343,395.192,348.194,361.52,366.071,311.414,588.001,296.119,559.992,313.45,521.522,369.793,473.425,369.227,283.567,467.311,338.235,431.61,380.779,410.406,410.32,398.553,230.456,384.383,294.229,387.904,353.793,407.642,377.356,398.978
502.158,348.883,487.112,354.988,426.699,391.222,392.838,396.06,367.194,395.463,350.219,361.757,366.694,311.467,589.003,295.811,561.356,312.757,522.982,369.771,475.033,369.051,286.462,467.311,340.14,431.234,384.481,410.073,412.079,399.037,208.358,371.28,296.143,387.043,355.927,407.642,380.016,398.987
505.059,348.807,489.086,354.92,428.699,391.222,395.452,396.263,369.653,395.463,351.968,361.757,366.972,311.414,590.324,294.984,562.489,312.019,524.522,369.771,477.311,368.989,287.428,466.647,343.114,431.035,387.489,410.073,413.795,399.037,243.459,382.925,300.692,387.004,358.142,407.727,382.401,399.106
507.172,348.29,490.885,354.92,431.192,391.222,397.429,396.3,372.01,395.475,353.964,361.757,368.019,311.451,592.054,294.176,563.855,311.723,526.311,369.745,479.257,368.74,290.163,465.178,346.282,430.254,389.517,410.054,415.457,399.037,246.133,382.925,303.771,386.746,360.123,407.642,383.568,399.106
509.55,347.682,492.763,354.695,434.18,390.57,399.191,396.3,373.759,395.483,355.755,361.808,369.011,311.627,593.196,293.231,565.006,311.194,528.891,369.709,481.28,368.637,293.317,464.465,348.252,429.978,390.149,410.073,417.61,398.992,246.133,381.572,304.913,386.256,361.451,407.469,385.532,398.808
510.0,347.61,495.31,354.69,436.26,390.57,401.253,396.3,375.811,395.81,357.513,361.839,370.0,311.627,593.888,292.042,565.603,310.671,531.202,369.709,482.968,368.622,298.969,464.037,349.346,428.741,392.97,410.539,420.491,398.976,221.942,361.667,306.903,385.91,363.753,407.455,389.42,398.046
511.646,347.311,497.592,354.088,438.101,390.57,403.569,396.376,377.211,395.827,359.536,362.625,371.176,311.627,594.78,290.551,566.876,310.123,532.597,369.07,485.355,368.342,302.682,462.676,353.234,428.687,394.391,410.539,422.481,398.932,258.272,373.367,308.645,385.214,366.105,407.455,390.88,398.046
513.491,346.857,499.283,353.488,439.978,390.81,405.146,396.409,380.229,395.907,361.279,363.517,372.534,311.767,595.641,289.046,568.323,309.053,534.4,368.997,487.793,368.143,303.642,461.655,357.401,427.95,396.334,410.079,424.823,398.976,228.064,357.31,311.212,384.895,368.6,407.455,393.43,398.046
515.875,346.457,501.748,353.488,440.792,390.97,407.567,396.56,381.394,396.343,362.467,363.57,373.768,311.806,596.769,288.025,570.452,307.884,536.692,368.026,489.75,368.143,307.7,460.226,360.389,427.91,399.148,410.095,427.117,398.976,228.064,357.2,313.961,384.638,371.368,407.559,396.444,398.148
517.533,346.347,502.715,353.319,443.204,391.116,410.352,396.752,384.59,396.796,363.936,363.683,375.053,312.168,598.827,287.856,572.114,307.127,538.138,367.854,491.381,368.143,311.334,458.784,363.475,426.8,402.532,410.095,428.765,399.172,233.032,354.506,316.372,383.885,373.881,407.565,398.03,399.418
521.008,346.139,504.626,353.239,445.245,391.116,412.006,397.119,386.512,396.805,366.147,363.762,377.142,312.45,599.572,286.782,573.919,306.006,539.605,367.854,494.079,368.138,314.553,457.411,365.216,424.329,404.26,410.095,429.809,399.424,236.517,354.116,318.157,383.617,375.308,408.121,399.316,399.637
523.146,345.924,506.686,353.239,447.349,391.116,414.146,397.207,388.147,396.975,366.808,364.233,377.87,312.522,602.031,286.274,575.393,304.86,541.342,367.657,496.291,368.088,318.009,456.859,369.127,424.329,406.376,410.63,431.856,399.54,236.517,353.899,320.309,383.541,376.85,408.121,400.996,399.637
525.206,345.589,508.897,352.934,450.873,390.657,416.299,397.219,389.927,396.975,369.033,364.359,378.624,312.657,602.799,285.672,576.402,304.809,542.838,367.592,497.924,367.664,321.255,453.167,369.199,424.329,407.643,411.315,434.735,399.54,239.342,353.899,322.508,383.2,378.296,408.121,402.859,399.637
526.362,345.438,510.568,352.719,452.686,390.657,418.322,397.511,391.513,396.975,370.957,364.995,379.885,312.718,603.204,284.458,577.29,304.654,545.503,366.913,499.552,367.664,325.664,452.168,374.064,424.25,410.106,411.904,437.102,399.665,242.174,354.116,325.181,383.174,380.854,408.331,406.667,399.112
527.246,345.279,513.363,352.521,454.331,390.657,420.141,397.557,393.756,396.975,372.848,365.288,381.187,312.863,604.048,284.044,578.539,304.359,547.138,366.839,501.77,367.597,328.281,452.168,376.297,424.25,411.511,411.904,439.282,399.752,253.75,353.899,328.238,382.78,382.997,408.331,408.738,399.112
528.835,344.911,515.284,352.113,456.141,390.854,422.295,397.733,396.843,397.193,374.854,365.848,382.344,313.379,605.405,283.261,579.931,302.713,549.198,366.466,503.33,367.367,334.01,451.024,378.708,423.883,413.345,411.904,441.007,399.845,256.018,353.128,330.164,382.734,386.536,408.402,411.417,399.112
531.831,344.881,517.084,351.573,457.224,391.353,424.678,398.054,398.297,397.938,376.871,366.23,384.15,314.331,606.225,281.789,581.733,301.788,550.653,366.466,505.06,367.217,341.935,448.781,381.813,420.808,416.507,411.005,443.808,399.848,259.195,352.987,331.686,382.734,388.176,408.573,412.481,400.453
533.631,344.815,518.846,351.336,459.515,391.353,427.508,398.054,401.072,397.938,378.722,366.23,385.434,314.677,608.307,280.871,583.44,301.469,552.251,366.615,507.068,367.106,345.074,448.781,385.461,420.26,419.026,411.005,444.489,400.003,259.195,352.987,333.676,382.534,389.815,408.431,414.72,400.477
535.563,344.815,520.443,351.279,461.649,391.353,429.638,398.054,403.27,398.165,380.496,366.758,386.346,314.681,609.882,280.717,584.898,301.451,553.808,366.615,509.617,366.946,364.514,463.648,387.706,419.615,422.002,411.005,446.656,400.006,259.195,352.987,338.402,382.534,392.27,408.662,416.752,400.477
538.109,344.517,522.508,351.168,464.58,390.787,431.324,398.046,404.724,398.165,381.944,366.902,387.635,314.951,610.912,279.795,586.652,301.442,555.476,366.615,511.724,366.665,377.239,463.049,391.549,419.615,422.318,412.889,448.012,400.006,272.036,352.939,339.769,382.99,393.61,408.881,418.057,400.477
540.389,344.511,524.728,351.168,467.015,390.787,433.889,398.046,406.973,397.835,382.845,367.108,388.523,315.879,611.53,279.795,588.039,301.151,558.301,366.615,513.847,366.291,377.239,463.049,394.352,419.615,425.192,412.889,450.449,400.006,273.35,354.165,342.992,382.999,396.49,409.224,422.169,400.052
541.387,344.511,527.122,351.098,468.514,390.787,435.513,398.046,408.545,397.835,385.126,368.495,390.038,316.197,612.344,279.711,588.692,299.841,559.831,365.704,515.541,366.291,382.471,463.049,397.792,419.615,426.482,412.889,453.241,400.045,276.021,354.406,346.645,383.22,399.014,409.423,423.683,400.052
542.657,344.419,528.756,351.096,470.256,390.883,437.634,398.207,411.108,398.129,387.573,369.435,390.829,316.494,613.145,279.356,590.229,299.244,561.655,365.704,517.39,366.291,385.975,461.983,402.482,419.615,428.826,412.386,454.248,400.44,276.021,354.406,348.94,383.469,399.496,409.423,425.026,400.052
544.802,344.368,530.695,350.987,472.658,390.953,439.638,398.212,412.745,398.129,389.317,369.472,392.087,316.574,614.568,279.257,591.651,298.958,563.604,365.497,519.468,366.291,395.494,460.519,421.515,428.71,431.552,411.821,457.48,400.569,276.021,354.406,351.08,384.047,400.635,409.423,426.938,400.114
546.993,344.348,532.489,350.744,473.344,391.348,442.057,398.251,414.53,399.291,391.304,370.565,392.804,317.096,617.796,279.002,592.596,298.276,566.055,365.428,520.662,366.291,399.802,459.206,425.599,429.435,433.529,411.58,459.118,400.614,287.511,356.587,354.53,384.475,402.848,409.423,429.069,401.083
548.551,343.702,534.213,350.479,475.937,391.348,444.713,398.288,417.008,399.535,393.185,371.85,392.977,317.207,618.467,278.781,594.275,297.688,567.082,365.497,522.296,366.199,405.749,459.206,430.098,429.435,436.52,411.58,460.667,400.719,289.652,357.018,359.082,386.296,405.568,409.655,431.283,401.167
550.318,343.66,535.42,350.36,477.377,391.348,445.968,398.288,418.267,399.583,395.145,371.935,394.239,317.97,619.049,278.364,595.524,297.528,568.571,365.642,524.772,366.187,410.103,459.074,433.014,428.71,438.499,411.821,461.646,400.75,291.807,358.232,360.137,386.357,408.582,409.817,432.225,401.195
552.934,343.644,537.811,350.249,480.924,391.242,448.2,398.303,420.327,399.723,396.966,372.305,395.524,318.796,619.805,277.821,596.656,297.528,570.231,365.642,527.172,365.764,415.285,458.106,434.725,428.633,438.62,413.222,463.184,401.171,291.807,358.232,363.513,386.607,409.567,410.113,432.699,401.836
554.931,343.644,539.637,350.249,483.125,391.242,450.346,398.303,422.774,399.865,398.795,372.606,396.974,319.084,620.62,277.34,597.979,297.528,572.453,365.642,528.969,365.764,418.956,456.272,438.716,428.525,440.456,413.234,465.215,401.271,291.807,358.232,366.106,387.45,412.22,411.401,434.008,401.946
556.608,343.496,542.032,350.249,484.918,391.242,452.501,398.303,425.06,399.951,398.877,373.531,397.396,319.992,621.116,276.455,599.653,297.64,574.296,365.87,531.001,365.904,424.133,454.536,441.965,427.326,442.442,413.265,467.809,401.666,295.468,359.404,369.1,388.527,413.007,411.856,437.738,402.21
558.47,343.496,544.06,350.301,486.743,391.334,453.697,398.113,425.871,400.398,400.869,373.919,398.174,320.274,621.649,276.07,601.221,297.84,575.987,365.87,533.099,365.904,428.655,452.626,445.409,425.644,443.783,413.265,469.916,401.675,300.327,359.619,371.515,388.855,414.476,413.014,438.666,402.277
560.32,343.431,546.48,350.301,487.354,391.425,455.974,398.113,427.665,400.502,402.909,374.427,398.439,321.137,623.053,275.58,602.298,298.108,578.043,365.87,535.296,366.058,434.077,451.935,449.478,425.607,446.102,413.265,472.12,401.802,345.022,369.431,374.264,388.976,416.081,413.448,440.655,402.277
562.111,343.431,548.375,350.301,489.796,391.503,457.583,398.113,429.986,400.75,404.77,374.651,399.568,321.497,624.56,275.386,604.05,298.567,580.429,365.539,536.261,366.058,439.685,450.612,453.072,423.576,447.526,413.508,473.346,401.959,345.022,369.431,376.968,389.002,417.678,414.325,441.641,403.07
563.608,343.428,549.649,350.075,491.93,391.503,460.076,398.293,431.925,402.142,406.932,375.631,401.137,321.915,625.426,275.331,604.909,298.567,581.718,365.87,537.927,366.161,443.853,449.633,454.646,423.547,449.516,413.736,474.939,402.067,345.022,369.431,379.053,389.762,420.163,415.066,443.923,403.784
565.161,343.428,550.833,350.019,494.149,391.425,462.204,398.919,434.316,402.35,408.345,376.512,402.341,322.516,626.371,275.251,606.087,298.567,583.401,365.723,540.275,366.161,449.14,448.222,458.128,422.845,451.949,414.423,476.38,402.411,317.712,369.914,381.544,390.168,422.105,415.361,443.924,405.527
567.513,343.361,552.902,350.006,497.443,391.503,465.412,398.919,436.322,402.519,409.757,376.859,403.678,323.418,626.886,275.043,606.261,296.841,584.955,365.903,542.596,365.783,454.435,446.52,458.128,421.632,453.807,414.534,478.559,402.659,317.712,369.914,386.272,391.348,424.47,415.548,445.828,405.588
570.143,343.428,555.041,350.006,499.57,391.503,468.145,398.95,439.114,402.6,411.853,377.079,405.15,324.34,627.575,274.963,607.521,296.841,586.361,366.074,544.375,365.783,457.167,446.161,458.128,418.47,456.525,415.017,480.124,402.694,317.712,369.914,389.431,393.632,427.609,415.574,447.658,405.81
572.116,343.472,557.772,350.019,500.79,391.513,469.416,398.95,441.225,402.739,414.976,377.079,406.491,324.412,628.471,274.916,608.759,296.841,588.807,366.074,546.625,365.991,462.526,444.466,459.094,400.419,458.069,415.187,481.416,402.776,326.06,372.783,391.501,394.453,430.75,415.781,452.898,405.588
573.65,343.472,559.392,350.539,502.65,391.742,469.722,399.186,443.771,403.376,415.981,377.142,407.51,325.231,628.965,274.726,609.761,297.026,591.124,365.767,548.502,365.991,462.526,442.269,459.718,400.247,460.433,415.187,483.958,402.776,329.963,374.397,393.504,394.453,432.472,416.711,455.321,406.025
575.424,343.428,561.375,350.639,503.256,391.742,472.563,399.186,445.849,404.112,417.583,377.142,408.304,325.812,629.739,274.41,611.218,297.823,592.715,365.767,550.779,366.314,462.526,440.635,459.718,398.203,461.988,415.017,487.108,402.694,333.042,375.602,397.174,394.453,434.321,416.932,458.105,406.025
577.741,343.428,564.011,350.639,505.836,391.742,475.445,399.196,448.562,404.76,418.922,377.352,409.823,326.921,630.495,274.118,612.459,297.824,594.972,365.767,551.615,366.314,452.638,392.272,460.306,396.928,464.405,414.551,488.629,402.776,333.042,375.602,399.101,394.453,436.938,418.09,458.199,406.083
579.135,343.323,565.686,350.639,508.557,391.742,478.123,399.401,450.173,405.652,420.106,378.078,411.007,328.058,632.883,274.067,614.097,298.251,596.986,365.767,553.399,366.488,452.638,390.769,463.421,395.941,466.734,414.551,490.086,402.722,333.042,375.602,402.732,394.554,439.094,418.709,459.758,407.301
580.5,343.323,566.941,350.263,510.434,391.742,480.145,399.458,452.574,405.764,422.984,380.022,411.641,328.526,634.291,274.019,615.895,298.372,598.407,366.781,555.767,366.488,452.638,386.191,467.207,394.23,469.776,414.551,490.601,402.31,335.268,377.202,404.967,394.918,440.951,419.065,460.895,408.001
582.462,343.323,568.419,350.222,512.649,391.726,483.517,399.695,455.307,405.789,425.308,380.819,413.175,329.4,634.966,274.008,617.03,298.556,600.063,366.874,558.167,366.253,454.373,383.525,472.385,392.949,471.968,414.655,493.31,402.623,338.645,377.941,407.244,396.183,443.553,419.136,462.315,408.348
584.228,343.333,570.142,350.222,515.597,391.371,486.061,399.949,457.222,407.184,427.45,382.939,415.139,330.696,635.881,273.872,618.322,298.573,601.515,366.932,559.797,366.199,460.797,380.486,476.777,392.784,475.55,414.722,496.119,402.722,341.45,380.042,409.966,396.661,446.38,419.956,467.545,408.93
587.038,343.34,572.877,350.263,517.104,391.371,487.194,400.216,459.021,407.622,428.829,383.344,416.929,331.137,637.33,273.872,620.079,298.556,603.291,366.932,561.873,366.199,464.626,378.169,477.832,392.379,476.866,415.586,496.801,402.722,343.305,381.923,413.0,399.337,447.74,420.294,468.767,409.172
588.364,343.432,574.472,350.616,518.575,391.371,489.115,400.939,460.852,407.74,430.905,385.292,418.174,331.943,638.031,274.019,621.151,298.556,605.259,366.874,563.884,366.199,471.509,375.49,482.801,391.581,478.204,415.706,498.553,402.623,346.85,382.819,414.775,399.553,450.215,421.006,470.441,409.194
590.349,343.571,576.393,350.95,519.076,391.613,491.319,401.524,463.026,407.798,432.071,385.898,419.399,332.509,639.601,274.54,621.766,298.556,607.422,366.772,566.18,366.437,475.796,374.793,486.696,391.581,480.864,416.551,499.607,403.141,350.402,384.341,415.622,400.406,452.449,421.982,472.728,409.194
591.696,343.693,578.076,350.972,520.196,392.532,492.597,401.658,464.376,408.951,434.268,385.977,420.981,333.196,641.053,274.869,623.269,299.022,609.375,366.599,566.894,367.062,481.256,371.485,489.284,390.991,482.382,416.551,503.057,403.141,351.847,385.52,417.71,400.658,454.885,422.338,474.483,409.194
593.91,343.845,579.984,350.983,523.228,392.988,495.127,401.863,467.119,409.051,437.179,386.277,422.944,334.953,641.388,275.188,624.411,299.022,611.211,366.599,568.448,367.062,487.262,369.534,490.576,390.55,485.244,416.559,506.271,402.451,355.421,387.05,421.37,402.383,456.859,422.748,476.505,409.194
595.999,343.845,581.595,350.983,525.518,392.988,497.46,401.957,468.976,409.171,439.09,386.465,423.789,335.987,642.5,275.484,626.022,299.221,612.455,366.599,570.29,367.103,491.44,369.086,494.219,390.178,487.631,416.657,507.565,402.451,357.454,387.364,426.966,402.952,459.398,423.419,480.533,409.482
597.009,343.881,582.978,350.983,527.427,392.988,499.438,402.587,470.778,409.605,440.353,387.822,425.435,336.269,643.442,275.484,627.695,299.754,614.349,367.424,572.246,367.062,496.087,368.317,498.037,390.55,488.549,417.129,510.136,402.568,361.492,387.478,429.409,402.952,461.685,423.727,482.368,409.52
598.685,343.845,584.457,350.869,529.854,392.988,499.452,404.02,472.5,410.124,442.111,389.17,425.888,336.714,644.625,275.637,629.843,299.878,615.466,367.726,574.15,366.941,502.004,366.961,502.596,390.531,489.692,417.61,510.468,402.568,363.16,389.347,431.797,403.275,463.699,424.724,483.618,410.48
600.123,343.845,586.325,350.869,531.573,392.988,501.107,405.154,475.066,410.527,444.111,389.748,427.007,337.251,646.511,275.652,631.084,300.162,617.31,369.328,575.877,366.865,507.097,366.893,504.443,390.531,492.011,418.66,512.126,403.651,367.273,389.605,432.536,403.275,465.881,425.271,485.496,411.308
602.998,343.882,588.632,350.869,532.684,393.183,504.247,405.549,477.491,411.723,446.288,390.503,429.221,338.347,649.7,276.75,631.568,301.202,618.652,369.385,577.975,366.865,511.121,364.814,506.287,390.531,494.608,418.952,515.083,403.797,370.692,390.174,434.796,403.71,468.304,425.745,487.755,411.706
604.598,343.924,590.448,351.445,534.807,393.455,504.735,406.083,478.512,412.621,447.581,391.998,430.979,339.045,650.728,277.1,633.614,301.689,620.74,369.385,580.09,366.865,516.633,363.701,508.174,390.776,496.553,419.0,516.939,403.835,372.603,390.44,437.115,403.71,471.226,426.069,489.793,411.83
606.213,343.933,591.996,351.617,536.966,395.634,508.929,406.125,480.192,413.521,449.673,392.633,431.843,339.6,651.941,277.266,635.572,302.092,623.173,369.328,582.138,367.321,520.115,361.34,511.241,390.776,498.742,419.041,519.385,403.835,376.716,390.647,440.648,403.71,473.995,426.759,491.367,412.296
607.332,343.998,593.295,351.704,537.47,396.371,509.869,406.125,482.952,414.324,452.013,392.709,433.546,340.856,653.591,277.484,637.901,302.158,624.692,368.577,582.413,367.568,524.753,361.271,515.595,391.265,500.388,419.403,521.514,403.835,379.383,390.682,442.528,403.704,476.897,428.499,493.734,412.547
609.695,344.214,595.439,351.704,539.29,396.432,510.942,406.979,485.503,415.277,454.883,392.709,435.404,341.652,655.451,277.73,639.364,302.223,626.086,368.577,584.403,367.568,529.908,360.11,518.071,391.804,502.382,420.595,522.716,404.512,380.908,390.682,446.201,402.974,479.314,430.343,495.258,413.782
611.801,344.286,597.154,351.759,541.296,396.432,513.786,407.18,487.365,416.153,456.146,392.801,437.499,342.793,656.392,277.957,640.289,302.521,627.492,368.577,585.773,367.568,534.357,358.029,519.954,392.879,504.302,421.453,523.55,405.798,384.646,390.789,448.179,402.974,479.823,430.739,497.512,413.805
612.858,344.305,598.0,351.812,542.095,396.373,515.621,407.914,488.259,416.53,458.179,393.697,438.41,343.406,657.586,278.798,641.828,303.478,629.562,370.248,587.064,367.507,537.737,357.02,521.794,392.879,506.434,422.448,525.938,406.58,387.065,390.789,450.845,402.974,481.112,431.151,499.768,414.056
614.57,344.416,599.604,351.853,545.555,396.432,518.318,408.041,490.709,416.658,460.493,394.22,440.237,344.429,659.066,279.52,643.709,304.95,630.014,370.549,588.717,367.214,541.774,354.248,523.432,392.879,509.34,422.536,528.842,406.997,389.855,390.704,454.211,403.396,483.875,432.191,502.677,414.367
615.529,344.504,601.286,351.812,546.164,397.257,520.221,408.254,493.475,417.41,462.385,396.853,441.733,345.173,661.175,279.65,645.116,305.737,630.758,371.037,590.809,367.189,545.978,354.109,529.288,392.998,511.111,422.581,532.429,407.375,395.056,390.704,458.045,403.866,486.374,433.296,505.518,415.127
618.37,344.512,603.643,351.86,546.634,396.88,521.396,409.551,495.629,418.614,463.93,397.528,443.915,346.826,664.742,280.457,647.554,306.243,633.292,371.676,592.4,367.189,550.884,353.794,531.985,393.063,512.824,424.096,533.282,407.695,396.424,390.654,459.347,403.883,488.179,434.051,507.217,416.466
619.879,344.676,605.186,351.899,548.024,397.268,522.358,410.235,495.704,419.823,465.813,398.582,446.095,348.273,665.872,281.581,649.154,306.268,635.159,372.086,593.798,367.214,554.289,352.583,533.788,393.07,516.333,425.586,534.717,408.283,400.023,390.228,462.112,403.903,489.9,435.037,507.384,418.381
621.122,344.752,606.516,352.078,550.67,397.656,524.346,410.96,498.141,420.892,467.536,399.993,448.477,348.866,667.437,282.226,651.621,307.154,637.819,372.785,595.523,367.242,556.731,352.453,535.642,393.093,517.384,426.331,536.949,408.422,403.101,390.042,463.933,404.537,493.261,435.509,510.107,418.788
623.203,344.917,608.573,352.538,552.293,397.771,526.783,410.985,500.671,421.629,469.712,400.962,449.483,349.664,669.386,282.586,653.633,307.512,639.124,373.305,597.799,368.478,559.431,351.823,537.784,393.093,520.166,427.23,538.089,409.364,407.08,388.395,465.364,405.731,494.585,436.382,510.973,420.472
624.413,344.917,610.35,352.538,552.886,398.115,529.196,411.648,503.313,422.246,471.178,401.232,451.568,350.724,671.961,283.233,656.06,307.517,640.783,373.418,599.432,368.537,562.175,351.631,539.325,393.337,521.906,428.009,540.04,409.749,410.492,387.829,468.288,405.731,497.384,437.158,513.086,420.757
626.624,344.917,611.957,352.595,553.508,398.246,531.518,412.159,505.778,422.728,474.717,401.865,453.796,352.575,673.167,284.169,657.887,308.308,642.424,373.813,600.915,368.614,566.171,351.631,544.822,393.685,524.46,428.728,541.557,410.354,412.663,387.363,472.406,405.731,500.366,437.472,517.404,421.003
627.82,345.258,613.259,352.723,558.998,399.52,533.394,412.785,507.275,423.349,476.857,402.599,454.687,352.791,674.44,285.113,658.17,309.876,643.84,373.912,602.544,368.816,570.515,351.631,547.789,393.744,527.112,429.459,545.425,410.398,416.093,387.12,474.578,404.044,501.743,438.611,519.132,421.529
628.781,345.3,614.277,352.738,559.63,399.52,535.521,413.313,510.145,423.72,478.105,403.423,456.843,353.215,676.585,285.565,659.538,310.982,645.406,375.095,604.103,369.085,572.121,351.49,549.025,393.744,529.385,429.683,546.958,411.3,418.642,386.403,476.637,404.044,504.036,439.287,521.377,422.053
630.738,345.448,615.972,352.793,561.439,399.52,536.825,414.13,511.107,425.408,479.508,404.647,457.692,354.004,678.244,287.37,661.874,311.615,646.339,375.733,606.339,369.242,577.426,351.49,552.287,394.453,531.053,429.872,548.714,411.872,424.135,385.031,479.509,404.044,506.365,440.776,522.656,423.087
633.247,345.516,617.602,352.793,563.627,399.685,538.712,415.115,513.498,425.66,481.466,406.368,459.5,354.94,681.777,288.021,664.65,312.043,647.612,376.376,608.343,369.556,579.464,350.89,552.803,396.162,534.236,431.645,551.118,412.025,428.978,383.964,482.64,405.945,510.372,441.207,524.72,423.377
634.809,345.712,619.461,352.912,565.815,399.775,541.192,415.469,514.951,426.363,483.585,406.918,461.384,355.642,683.882,288.253,666.004,312.055,649.201,377.165,608.781,369.636,579.875,350.872,555.465,396.162,537.69,431.804,552.677,412.485,430.922,382.523,484.568,406.349,512.231,441.754,527.019,423.763
