Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
229.104,369.863,228.731,379.098,223.582,427.265,216.705,446.669,207.147,461.885,182.267,452.012,162.683,421.75,230.173,303.913,232.863,327.778,251.869,370.147,229.296,394.897,214.961,528.219,228.69,464.118,221.159,458.472,221.216,444.23,156.606,573.168,175.247,509.742,208.138,471.84,212.084,458.022
229.227,367.915,228.867,377.164,224.024,425.163,217.373,444.982,207.579,460.604,182.611,450.611,162.52,421.105,229.946,302.176,232.711,325.964,252.221,367.107,229.401,393.25,215.599,524.741,228.69,461.201,222.116,456.748,222.002,442.874,155.095,570.453,176.763,505.927,209.437,470.545,212.812,456.91
229.994,366.464,229.365,375.502,224.407,423.902,218.375,443.5,208.37,459.301,183.348,449.028,161.88,420.127,229.852,299.701,232.23,323.86,252.301,365.335,229.737,392.037,216.751,523.58,228.868,456.707,222.548,455.212,224.051,440.411,153.792,565.622,177.006,502.18,210.131,469.323,213.551,455.291
231.178,364.768,229.47,374.666,225.735,423.113,219.869,441.525,209.751,456.795,184.245,448.393,161.663,419.82,229.566,297.442,232.23,321.773,252.652,363.535,229.941,389.995,217.913,518.551,229.239,454.829,223.533,453.459,225.111,438.493,153.292,563.052,177.221,499.122,210.958,467.052,214.892,453.696
232.044,363.487,229.712,373.118,226.29,421.751,220.546,440.292,210.103,455.676,184.666,447.399,161.348,419.329,229.471,296.636,232.159,320.181,252.652,362.332,230.74,388.479,220.09,515.817,229.447,453.362,223.6,452.53,225.871,437.087,146.399,557.815,178.29,497.85,211.467,465.703,215.636,452.145
232.398,361.6,230.038,371.497,226.48,420.364,220.654,439.282,210.706,454.131,185.309,446.708,160.829,418.602,229.165,295.16,232.23,317.06,252.81,360.871,231.25,386.728,221.138,512.277,229.447,451.825,225.128,450.265,226.277,434.793,144.993,554.629,178.3,495.613,212.507,463.641,215.893,449.693
232.479,360.896,231.032,370.412,227.099,419.398,221.411,438.565,211.458,452.451,186.21,446.249,160.611,418.188,229.01,293.431,232.23,315.932,253.386,359.341,231.508,384.799,222.397,510.183,229.961,450.327,225.902,449.406,226.574,434.176,140.829,549.77,178.659,493.697,213.491,462.118,216.647,448.473
232.802,359.949,231.759,369.052,227.682,417.88,222.095,437.077,212.155,451.01,187.027,445.635,160.386,417.803,229.01,292.132,232.09,314.879,253.828,358.435,231.896,383.434,223.672,508.401,230.192,444.861,227.124,447.393,227.288,432.468,140.829,546.013,179.007,492.021,215.73,461.289,217.594,447.29
233.001,358.21,232.865,366.088,228.95,416.141,222.475,435.36,212.595,449.647,187.634,445.051,159.873,417.168,229.01,290.964,231.889,313.312,253.974,355.754,232.225,382.208,224.367,506.112,230.281,443.695,228.373,446.243,228.068,430.987,140.829,543.276,179.007,490.776,215.954,459.995,218.175,446.261
233.67,356.114,233.093,364.392,230.112,414.608,223.469,433.742,213.073,448.151,187.7,444.352,159.734,416.668,229.01,289.571,232.09,310.65,254.158,353.896,232.53,380.829,225.723,500.475,230.281,437.97,229.401,444.915,228.498,430.573,142.246,539.569,178.868,488.459,216.431,458.591,218.394,444.928
234.001,353.377,233.115,362.323,230.821,413.012,224.68,431.827,214.042,446.651,187.91,442.743,159.65,416.268,228.708,289.283,232.09,310.56,255.049,350.751,232.883,379.066,226.122,497.333,230.887,436.225,230.535,443.032,229.504,427.863,142.577,536.771,179.182,485.595,216.568,456.968,218.994,442.839
234.566,352.182,233.578,361.076,231.249,411.841,225.384,429.875,214.648,445.672,187.942,442.448,159.476,416.218,227.863,287.032,232.718,309.831,255.201,350.202,233.79,377.28,227.845,491.965,230.887,435.814,231.33,441.28,230.698,424.487,142.766,532.955,179.689,482.595,217.444,454.244,219.825,441.252
234.661,351.622,234.602,360.738,231.493,410.813,225.813,428.505,215.258,444.218,188.321,439.865,159.426,416.156,227.652,285.182,232.718,309.058,255.597,348.51,234.354,375.229,228.733,491.345,230.887,435.121,231.382,440.319,231.585,423.364,143.355,527.037,181.134,478.621,217.715,453.325,221.093,439.801
234.87,350.154,235.322,359.189,231.775,409.157,226.275,426.572,216.021,442.619,188.886,438.75,159.426,416.061,226.524,283.616,232.718,307.211,255.597,346.596,235.089,373.682,229.494,486.671,231.411,423.977,231.706,438.011,232.175,421.341,144.262,524.189,182.966,475.183,218.372,451.56,222.064,438.001
235.088,348.336,235.567,357.698,232.354,407.35,227.086,425.866,216.491,441.951,189.224,437.87,159.338,415.879,225.928,282.167,232.687,305.648,255.597,345.054,235.869,372.131,230.012,483.506,231.411,422.326,231.763,436.165,232.57,419.878,144.329,522.096,183.662,473.842,219.331,449.95,223.296,436.431
235.941,346.834,235.953,356.186,232.392,405.659,227.835,424.487,216.79,441.074,189.521,436.701,159.235,415.879,225.928,279.148,232.41,303.845,255.597,344.018,236.706,370.374,230.074,481.256,231.411,420.734,232.028,434.784,233.231,418.107,144.419,517.912,183.744,471.648,219.407,448.856,223.757,434.838
237.45,345.22,236.196,354.867,233.062,404.067,228.991,422.816,217.728,439.102,190.063,435.946,159.124,415.879,225.928,278.361,232.372,300.584,255.605,342.29,236.766,368.508,232.016,477.526,231.512,420.67,232.179,433.156,233.424,416.538,145.208,515.337,184.54,467.773,220.085,447.381,224.421,433.262
237.651,343.949,236.273,353.724,233.379,403.072,229.335,421.636,217.813,437.804,190.179,435.378,159.046,416.112,225.75,276.891,232.294,298.537,255.605,340.83,237.043,367.298,232.034,475.337,231.512,420.67,232.903,431.708,234.031,415.097,145.466,513.136,184.863,465.403,220.408,446.277,224.856,432.014
237.752,341.969,236.332,352.119,233.963,401.53,229.91,420.041,218.241,436.428,190.732,434.999,159.03,416.363,225.75,275.802,232.294,296.493,256.609,339.297,237.421,366.872,233.167,473.687,231.512,419.471,233.553,430.37,234.71,413.819,149.195,508.652,186.353,462.949,220.474,444.479,225.539,430.531
238.418,340.011,237.676,349.416,235.078,400.405,230.51,418.663,218.308,435.481,191.165,434.727,159.03,416.579,225.75,273.94,232.003,294.364,256.609,337.596,237.452,364.853,233.434,469.331,231.512,416.426,234.183,429.309,235.107,413.26,149.227,506.295,186.843,459.723,220.474,443.612,225.874,429.938
238.747,338.496,237.864,347.727,235.784,397.948,231.087,417.298,218.562,434.269,192.068,433.895,159.03,416.733,225.75,272.276,232.003,294.336,256.804,336.376,237.642,363.199,234.343,466.489,231.512,407.54,234.707,427.84,235.281,410.614,149.287,503.959,186.938,458.781,220.669,442.48,225.888,428.294
239.108,337.701,238.049,346.496,236.5,396.607,231.397,416.047,219.256,432.911,192.905,433.036,159.051,416.919,225.75,271.478,232.003,293.066,257.11,335.6,239.191,361.76,235.874,464.199,231.545,406.7,235.162,426.173,235.649,409.461,150.435,500.029,187.352,456.665,220.812,441.139,226.006,426.942
239.426,336.644,239.009,346.059,237.196,394.547,231.471,414.172,220.068,431.553,193.815,431.743,159.125,417.013,226.157,270.692,232.508,292.779,257.137,333.223,239.315,359.885,235.961,461.441,232.525,405.007,235.743,424.62,236.486,408.14,152.554,496.75,187.923,452.299,220.834,440.362,226.43,425.767
239.426,335.442,239.504,344.523,237.198,392.617,231.72,411.458,220.883,430.38,194.081,430.651,159.125,417.409,226.779,270.448,232.688,290.789,258.246,331.499,239.938,359.182,235.961,459.961,232.576,403.042,236.374,423.283,236.778,406.316,153.242,494.405,188.31,450.532,222.032,439.564,226.806,424.877
239.681,333.767,239.812,342.943,237.605,391.663,231.741,409.393,221.687,428.749,194.262,429.276,159.051,417.674,227.514,268.948,233.781,289.345,258.896,329.834,240.039,357.752,235.874,458.776,233.246,402.372,236.87,421.613,237.369,404.741,153.827,490.922,188.697,449.682,222.223,438.16,228.403,423.048
239.681,331.561,239.853,341.587,237.695,388.734,233.287,408.063,222.278,425.967,194.751,428.275,158.305,417.982,228.0,267.18,233.851,287.328,259.369,328.542,240.618,356.389,227.069,395.185,233.246,399.092,237.121,420.249,237.847,402.925,155.06,488.097,190.138,446.888,222.636,435.65,229.143,421.813
240.033,329.968,240.327,339.913,237.605,387.029,234.133,406.915,222.674,424.841,195.099,427.348,158.287,418.248,228.106,266.105,234.799,286.396,260.155,327.677,241.164,354.702,226.254,391.965,233.246,397.483,238.08,418.863,238.406,400.905,155.448,484.148,190.233,444.176,222.641,434.375,229.883,420.522
241.579,329.044,240.411,338.405,237.843,385.229,234.871,404.681,223.809,423.801,196.097,426.377,158.287,418.501,228.324,263.798,234.799,284.662,260.71,327.068,241.702,353.334,225.597,388.855,232.813,392.804,238.91,416.972,238.608,398.831,155.555,482.693,190.983,441.585,222.641,432.897,230.556,418.919
241.579,327.822,240.585,336.982,238.033,383.803,235.107,403.621,224.208,422.577,196.251,425.517,158.294,418.558,228.604,261.413,234.799,283.362,261.399,325.729,242.191,351.239,225.269,385.759,232.812,389.821,239.255,415.604,238.95,396.79,156.619,479.603,191.222,436.978,224.558,431.627,231.008,417.361
241.611,326.734,241.039,335.839,238.187,382.56,235.23,402.619,224.374,421.079,196.882,424.864,158.294,418.609,228.887,259.657,234.799,282.02,262.151,324.51,242.611,349.07,225.269,379.799,232.553,386.988,239.557,414.076,239.319,395.399,157.744,477.065,191.278,434.187,225.044,430.464,231.174,416.406
241.611,325.473,241.493,334.964,238.522,382.098,235.348,402.402,224.536,419.911,197.775,424.012,159.041,418.833,229.587,257.705,234.799,280.556,262.151,322.637,242.973,348.037,225.269,376.896,232.276,386.812,239.728,413.64,239.672,395.166,157.887,473.167,192.24,433.235,225.367,429.849,231.346,415.904
241.83,323.812,242.233,333.686,240.011,380.704,236.148,401.234,225.182,418.061,198.878,423.02,160.775,418.746,229.749,257.641,235.947,280.068,262.581,321.102,243.682,346.656,226.28,375.999,232.276,385.167,240.238,412.29,240.526,393.824,158.921,471.513,192.437,432.137,225.367,428.043,232.185,414.372
242.37,322.241,242.739,331.906,240.04,378.969,236.522,400.423,225.883,416.968,200.532,422.02,162.718,418.746,230.865,256.654,236.687,278.39,262.8,319.372,244.448,345.188,226.28,373.497,232.276,384.047,241.241,411.141,240.947,392.667,159.408,468.683,193.985,429.725,226.191,426.691,232.869,413.457
242.81,320.607,242.739,330.357,240.064,377.673,236.975,399.399,226.126,415.93,201.849,420.907,163.815,418.746,231.185,256.346,237.473,276.906,263.08,318.187,244.684,343.993,226.28,371.194,233.145,382.18,242.383,409.772,240.964,391.41,159.779,466.332,194.519,429.684,226.722,425.126,233.033,411.509
242.897,319.513,242.934,328.464,240.064,376.789,237.334,397.613,226.377,415.611,201.966,420.056,163.933,418.281,232.277,254.924,238.542,275.356,263.797,316.544,244.783,342.904,226.28,367.749,233.181,380.773,243.017,408.716,241.309,389.044,162.338,464.474,194.858,427.45,227.203,423.549,233.137,410.277
243.061,318.178,243.034,328.238,240.315,375.521,237.826,396.524,227.2,413.871,202.512,419.331,164.411,417.714,232.649,253.981,239.033,274.766,264.742,314.706,245.007,342.517,226.278,363.546,233.195,380.684,243.024,406.262,241.866,387.327,162.338,461.647,195.498,425.335,227.416,421.915,233.82,409.209
243.279,317.048,243.034,327.204,240.386,375.098,238.032,395.702,228.136,412.587,202.649,417.697,165.218,417.589,234.058,253.794,239.49,273.554,265.217,313.107,245.037,341.481,226.278,360.465,234.184,378.492,243.519,405.275,242.185,386.449,162.338,459.131,196.265,424.421,228.378,420.432,234.438,408.026
243.444,315.253,243.034,325.329,240.761,374.617,238.677,394.844,228.773,411.781,203.153,416.031,168.296,417.416,234.191,251.328,239.49,272.172,265.296,312.433,245.037,339.746,226.281,356.989,235.824,377.559,244.254,404.372,242.63,386.427,163.827,454.393,196.851,423.986,229.373,419.256,235.066,407.231
243.956,314.179,243.276,323.651,240.765,373.561,238.677,393.682,228.773,410.568,203.269,416.002,168.296,417.416,234.305,249.312,239.49,270.573,266.52,310.788,245.193,338.115,226.281,354.572,236.603,375.741,244.477,403.015,242.94,384.724,164.756,452.296,197.264,421.338,229.703,418.229,235.237,406.01
244.184,312.955,243.497,322.485,240.916,371.762,238.719,392.034,228.915,409.321,203.684,414.869,170.023,417.416,234.752,248.467,237.362,269.604,266.527,310.187,245.238,336.675,226.278,352.07,236.689,371.177,244.716,401.398,243.428,383.167,165.66,449.941,200.562,420.522,230.665,416.893,235.241,404.717
244.973,312.557,243.601,321.564,241.102,370.787,238.76,391.804,228.916,408.538,204.006,414.587,170.062,418.105,234.782,247.06,237.298,268.767,266.632,308.798,245.38,335.851,226.281,352.07,236.689,370.347,245.394,400.796,243.948,383.01,166.376,449.941,201.959,419.331,230.665,415.871,235.487,403.975
244.973,311.461,243.996,320.618,241.719,368.919,238.796,390.403,229.365,408.422,204.62,414.082,170.062,418.939,234.8,245.235,237.125,267.38,266.805,308.042,245.569,335.701,226.6,350.815,238.169,370.21,245.745,399.486,244.354,381.448,168.149,449.941,202.086,418.647,230.976,415.162,235.536,402.502
245.032,310.443,244.183,320.022,241.904,368.721,239.177,389.606,229.442,407.533,204.873,413.898,170.785,419.754,235.023,243.817,237.125,266.255,266.853,307.404,245.7,335.288,228.294,346.74,239.066,369.716,247.311,398.858,244.872,381.359,169.236,448.507,202.086,418.413,230.98,415.003,235.732,401.589
245.173,309.536,245.309,318.409,244.042,368.518,239.707,388.814,229.832,405.553,205.369,413.563,171.475,419.754,235.099,242.634,237.125,265.205,267.056,305.845,246.297,334.24,229.12,342.973,240.295,369.091,247.784,397.26,245.404,380.652,170.178,446.753,202.086,418.13,231.317,413.435,236.286,399.555
245.428,307.844,245.908,316.872,244.727,367.477,240.323,387.171,230.705,404.032,205.396,412.909,171.678,419.754,235.112,241.785,237.298,265.135,267.37,304.921,246.71,333.073,229.62,340.159,240.387,368.465,247.784,395.217,245.972,380.132,171.635,446.012,196.902,403.268,232.401,411.713,237.262,398.287
246.559,306.797,246.453,315.595,245.069,366.24,240.799,385.95,231.073,402.873,205.972,411.758,171.816,419.742,235.263,240.803,237.424,264.402,267.556,303.763,246.899,331.848,229.12,338.0,240.872,367.028,247.784,393.993,246.343,378.846,173.317,444.228,196.902,395.548,233.773,411.497,237.392,396.871
247.03,305.365,246.759,314.391,245.162,365.693,241.399,384.732,231.224,401.455,207.096,411.182,172.626,419.706,235.955,240.112,237.725,264.186,268.583,302.7,247.181,331.786,229.62,338.0,241.201,367.018,248.344,393.981,246.901,376.38,173.317,443.231,196.902,393.675,233.931,410.084,237.959,395.656
247.373,303.446,246.789,312.899,245.184,364.53,241.532,383.605,231.44,400.592,209.143,410.611,173.354,418.597,236.158,239.179,237.949,263.163,269.019,301.621,248.694,329.671,229.957,338.0,241.563,366.557,248.541,392.94,247.024,375.152,173.317,442.236,197.017,392.689,234.002,408.285,238.082,394.369
247.398,302.521,246.894,311.909,245.576,363.428,242.187,382.787,232.037,399.632,209.931,409.906,174.134,418.389,236.158,239.088,238.236,262.342,269.064,300.085,249.26,328.44,263.695,405.695,242.532,366.309,248.561,392.428,247.413,374.298,151.769,395.629,198.126,391.148,234.454,407.423,238.63,393.305
247.672,301.386,247.012,311.206,245.753,361.634,242.705,381.336,232.885,398.345,210.569,409.146,174.66,418.304,236.261,238.526,238.611,261.421,269.125,298.847,249.553,327.647,264.465,405.695,243.419,365.919,250.184,391.582,247.913,372.671,151.574,392.645,198.479,389.951,235.128,405.984,240.065,392.326
247.672,300.463,247.089,310.961,246.339,360.591,243.216,380.233,233.634,397.322,211.14,408.046,175.459,418.033,236.396,238.209,239.119,260.426,269.648,297.966,249.634,326.7,264.78,405.695,244.002,362.801,250.669,390.652,248.2,371.486,149.691,390.735,198.492,388.949,235.868,404.817,240.648,391.248
247.961,299.825,247.34,310.177,246.368,359.273,243.562,379.429,234.138,396.723,211.833,406.737,176.429,417.95,236.396,237.677,239.14,259.04,269.842,297.473,250.01,325.492,265.279,403.823,244.412,361.46,250.959,389.928,248.669,370.722,149.438,388.626,198.492,387.367,236.547,404.189,240.924,390.447
248.126,299.125,247.373,308.821,246.694,358.372,244.003,378.633,234.417,395.724,212.186,406.159,177.627,417.882,236.396,236.284,240.067,258.012,270.305,296.618,250.045,324.208,265.999,401.348,244.51,360.673,251.465,388.9,249.203,370.043,149.283,387.454,198.719,385.888,237.002,403.562,241.116,389.492
248.247,298.196,247.502,307.801,247.166,356.992,244.883,377.451,235.903,395.218,212.909,405.359,178.408,417.628,237.103,233.629,240.067,257.376,270.933,295.783,250.396,322.669,266.474,398.997,244.71,359.998,252.502,387.307,250.004,368.648,149.283,386.439,198.748,384.44,237.296,402.254,242.078,387.992
248.293,297.453,247.617,306.947,247.695,355.509,245.477,376.154,236.189,394.138,213.211,404.395,179.249,417.528,237.103,233.096,240.067,255.916,271.155,294.506,250.562,321.86,267.82,398.618,244.811,355.72,253.228,385.795,250.38,368.609,149.283,385.721,199.689,384.192,237.836,401.171,242.921,386.824
249.142,297.234,247.669,306.329,248.114,354.514,245.93,375.179,236.409,393.275,213.611,403.706,179.505,417.114,237.103,231.875,239.818,254.165,271.198,292.564,250.829,320.938,267.883,397.698,245.037,355.388,253.508,384.941,250.989,367.782,149.408,384.457,199.689,383.147,238.072,400.245,243.171,386.212
249.995,296.366,248.396,305.75,249.032,353.893,246.115,374.227,237.136,392.057,214.19,402.89,180.315,416.945,236.934,230.288,238.968,252.921,271.52,291.58,251.356,320.436,268.038,395.976,245.782,353.753,254.134,383.335,251.12,366.444,149.806,382.249,199.689,381.345,239.529,399.65,243.709,385.269
250.331,295.332,248.453,304.79,249.081,352.724,246.543,373.139,238.241,390.736,214.829,402.811,180.907,416.748,236.822,228.961,238.869,251.826,271.6,291.055,251.901,319.657,268.296,392.663,246.639,353.576,254.574,381.663,251.607,365.328,149.806,381.22,199.217,379.594,239.811,399.384,244.198,384.221
250.46,293.19,248.727,303.929,249.105,351.624,247.101,372.4,238.811,389.801,215.436,402.626,181.93,416.546,236.688,228.283,238.869,251.112,271.712,290.453,251.904,318.751,268.372,390.939,247.452,353.469,256.17,380.447,251.775,364.492,149.806,380.484,199.05,378.531,239.843,398.113,244.677,383.245
250.633,292.131,250.285,302.406,249.604,350.954,247.445,371.701,238.999,388.631,215.703,402.384,182.904,416.529,236.325,227.036,238.968,249.242,271.723,289.595,251.935,318.06,269.036,389.012,247.866,353.157,256.181,379.261,251.82,363.583,149.001,378.941,199.05,377.248,239.93,396.916,245.183,382.457
250.926,290.937,250.753,301.003,249.877,350.43,247.82,370.715,239.649,387.584,216.199,401.486,184.379,414.828,235.989,226.0,239.092,248.032,271.89,289.028,252.137,317.401,270.347,386.791,248.076,352.998,256.181,377.649,252.555,362.654,148.934,378.5,199.217,376.414,240.205,395.946,245.41,381.246
251.187,290.234,250.986,300.159,250.377,349.521,247.937,369.732,239.732,385.129,216.747,401.248,184.849,414.562,235.718,225.132,239.092,248.032,272.26,288.449,252.137,316.51,271.798,384.712,248.639,352.901,256.255,376.209,252.875,361.726,148.933,377.619,199.192,376.402,240.519,394.246,245.573,379.82
251.316,289.013,251.074,298.757,250.605,348.392,248.732,368.146,240.866,384.481,217.125,400.695,185.787,413.756,235.551,224.236,239.092,247.344,272.289,287.106,252.137,315.068,273.193,382.167,249.369,352.319,256.495,376.183,253.202,361.272,147.756,376.855,199.192,375.505,240.915,393.473,245.98,379.109
251.662,288.251,251.287,297.834,251.653,346.653,249.156,367.166,241.434,383.461,217.125,400.413,186.874,413.756,235.038,224.236,237.758,247.275,272.431,286.436,252.496,313.216,273.387,380.871,249.717,351.983,256.683,374.515,253.709,360.352,147.388,375.557,199.192,375.407,242.474,391.828,246.755,377.712
251.843,288.129,251.393,296.633,252.242,345.88,249.757,366.369,241.746,383.122,217.869,400.165,187.585,413.551,234.95,223.931,237.758,246.888,272.666,285.517,252.811,311.682,273.424,378.906,250.695,351.983,257.084,373.743,254.425,359.508,146.535,374.16,199.192,374.539,242.732,391.716,246.775,377.087
251.877,287.589,251.462,296.152,252.247,344.955,250.37,365.663,242.199,382.346,217.916,399.6,187.851,413.5,234.838,223.646,237.758,246.888,273.286,284.629,253.22,310.428,273.657,377.483,250.962,351.983,258.116,373.023,255.254,358.671,146.493,373.539,199.192,373.931,243.727,390.825,247.759,376.512
251.972,286.362,251.537,295.43,252.667,344.286,251.077,364.674,242.998,381.587,218.308,399.307,188.391,413.5,234.768,223.023,238.08,246.326,273.286,283.635,253.662,309.739,274.521,375.538,256.471,354.634,259.409,371.786,255.263,355.817,146.124,372.902,199.443,373.287,244.402,389.631,248.511,375.447
251.972,285.603,251.583,295.3,252.739,342.981,251.762,363.151,243.44,380.821,219.867,398.327,189.208,413.5,234.729,222.811,238.08,246.176,273.286,282.895,254.124,308.77,275.956,372.509,258.643,354.634,260.767,370.539,256.252,354.467,144.57,371.774,199.444,372.873,245.501,388.499,249.393,374.013
252.098,284.148,251.725,294.202,253.145,341.699,252.289,362.251,243.474,380.543,220.252,397.966,189.997,413.237,234.692,221.911,238.4,245.205,273.428,281.358,254.288,307.247,276.443,369.467,259.941,354.634,261.754,369.759,257.223,353.471,144.295,370.915,200.123,372.578,245.992,387.962,250.043,373.424
252.479,282.947,251.807,293.107,253.699,339.971,252.546,361.114,244.025,379.262,220.731,396.848,190.701,410.95,234.631,220.704,238.447,244.242,273.428,280.228,254.339,305.973,276.443,368.151,260.529,354.634,261.883,368.447,257.75,351.892,144.286,370.578,200.46,371.848,247.085,386.478,250.511,371.863
253.07,281.813,252.249,292.026,254.227,338.615,252.783,360.373,244.282,378.474,221.137,396.562,191.294,410.95,234.631,219.95,238.5,243.445,273.428,279.512,255.322,304.738,276.443,365.069,261.412,354.634,262.046,367.508,258.131,351.335,143.559,369.414,200.761,371.533,247.402,386.388,250.724,371.107
253.07,281.088,252.687,291.364,254.659,336.05,253.204,359.468,244.352,377.437,221.363,396.228,191.428,410.95,234.729,218.318,239.28,242.462,273.99,278.827,255.56,304.66,276.516,363.617,262.998,354.437,262.467,366.792,258.471,350.399,143.559,369.414,200.969,371.016,248.083,385.767,251.088,370.012
253.07,280.912,252.946,290.728,254.943,334.958,253.422,358.607,244.839,377.151,221.606,395.612,192.62,411.967,234.867,217.561,239.503,241.736,274.239,278.467,255.756,303.921,276.389,361.825,265.066,354.001,262.999,366.792,258.979,350.375,143.559,369.414,201.145,370.226,248.999,385.404,251.457,369.402
253.07,280.197,253.059,290.158,255.3,334.958,253.624,358.571,245.19,376.93,221.606,394.939,193.168,411.968,236.46,217.196,240.163,240.994,274.244,278.296,256.094,303.335,276.389,361.523,265.502,353.797,263.425,366.792,259.377,350.272,143.947,369.039,201.507,369.534,249.803,385.143,251.729,369.362
253.021,279.922,253.059,289.058,255.3,334.958,253.624,358.069,245.612,376.48,222.454,394.547,193.711,411.968,236.755,217.122,240.643,240.291,274.311,277.877,256.133,302.261,276.516,359.661,265.556,351.92,265.074,366.992,259.92,349.926,144.33,368.17,201.597,368.849,250.111,384.632,252.007,368.813
253.021,279.33,253.088,288.622,255.658,335.025,253.624,357.814,245.872,376.2,223.403,394.26,194.082,411.967,237.13,216.476,241.058,240.136,274.542,277.681,256.39,301.737,276.727,357.439,266.232,351.432,265.937,366.992,260.296,349.629,144.526,364.3,201.917,367.888,250.566,384.173,252.324,368.671
253.097,278.632,253.059,288.515,255.843,335.025,253.769,357.766,246.354,375.695,223.668,393.829,194.231,411.695,237.238,215.968,241.54,240.136,274.601,277.293,256.39,301.372,279.351,355.267,266.232,350.156,266.725,366.992,260.434,349.498,144.526,363.903,202.527,367.213,251.37,384.067,252.583,368.55
253.097,278.166,252.857,288.169,255.843,335.025,253.984,357.1,247.004,375.268,224.212,393.802,194.563,411.158,237.286,215.624,241.675,240.136,274.601,277.16,256.39,301.144,281.92,352.491,266.232,348.893,267.026,365.982,260.434,349.268,144.526,363.665,203.312,366.999,251.733,383.639,252.991,368.327
253.021,277.449,252.769,287.781,255.843,334.659,254.115,356.652,248.218,374.094,225.176,393.777,195.087,410.651,237.528,215.32,242.389,240.131,274.601,276.969,256.365,300.172,282.151,350.84,263.659,340.945,267.14,365.116,260.296,348.609,144.538,363.033,204.033,366.83,252.831,383.497,253.544,367.931
252.895,277.099,252.338,287.33,255.821,334.41,254.867,356.58,249.0,373.748,226.189,392.866,195.482,409.659,237.584,215.025,242.546,240.004,274.408,276.713,255.866,299.82,282.219,349.769,263.298,339.136,267.427,364.453,260.243,347.554,144.669,362.198,204.578,366.787,253.957,382.639,254.623,367.75
252.586,276.974,252.05,287.147,255.821,334.41,255.228,356.208,249.447,373.561,226.86,392.366,196.05,409.086,237.928,214.781,242.971,239.837,274.404,276.142,254.839,299.403,283.039,347.042,263.298,337.052,267.499,363.071,260.243,347.111,144.858,361.779,205.001,366.559,254.939,382.291,255.022,367.43
251.871,276.883,251.281,286.696,255.821,334.41,255.388,355.33,249.756,373.401,227.747,391.73,197.153,406.105,238.625,214.118,243.658,239.233,274.404,276.059,254.088,299.273,283.459,345.534,263.298,336.374,267.838,361.496,260.243,346.738,144.858,361.341,205.56,366.207,255.693,382.126,255.063,366.715
251.674,276.573,250.989,286.356,256.406,334.41,255.584,354.489,249.966,373.184,228.011,391.728,197.228,406.037,239.59,213.999,243.658,238.691,274.408,276.022,253.875,299.181,284.631,344.065,265.48,336.374,268.423,360.304,260.481,346.077,145.864,361.32,206.047,366.15,256.319,382.123,255.663,366.051
250.777,276.159,250.102,286.138,256.531,333.76,255.702,354.365,250.578,373.097,228.966,391.323,197.518,405.535,239.59,212.566,244.921,237.801,274.696,275.804,253.608,299.181,285.028,342.188,266.297,336.374,269.117,359.56,260.521,346.064,146.588,361.32,206.966,366.15,257.06,381.444,256.249,365.896
250.058,275.993,249.055,286.127,256.531,332.551,256.147,353.853,251.296,372.549,229.576,390.94,198.084,405.22,239.59,212.007,245.666,236.957,274.696,275.685,252.88,299.181,285.059,340.39,272.132,339.141,270.29,359.026,260.761,345.409,147.073,361.341,207.192,366.207,257.931,381.003,257.051,365.571
249.802,275.993,248.58,286.096,256.531,332.502,256.201,353.852,251.52,372.176,229.598,390.929,198.2,405.104,240.363,210.189,246.231,235.845,274.696,275.572,252.483,299.209,285.059,338.725,272.416,339.555,270.908,358.568,260.767,344.835,147.439,361.508,207.207,366.407,258.789,380.647,257.542,365.307
249.206,275.824,248.109,285.985,256.531,332.502,256.324,353.852,251.766,371.792,230.297,390.682,198.75,405.01,240.503,209.758,246.8,235.23,274.358,275.456,252.011,299.251,285.059,337.393,272.881,339.555,271.849,358.32,260.829,344.689,148.327,361.757,207.793,366.486,259.63,380.419,258.056,365.231
249.071,275.684,247.347,285.985,256.569,332.502,256.349,353.765,251.985,371.729,231.039,390.352,199.116,404.969,240.503,209.758,247.296,234.017,273.827,275.214,251.477,299.474,285.059,336.133,273.239,339.267,272.269,358.32,261.0,344.624,149.413,361.911,208.939,366.608,260.32,380.363,258.127,365.093
248.185,275.77,247.278,285.985,256.907,332.423,256.737,353.836,253.113,371.436,231.473,389.996,199.257,404.751,241.622,208.48,247.965,233.454,273.618,275.138,251.197,299.821,285.059,335.063,274.062,339.141,272.47,358.32,261.432,344.417,150.577,363.079,210.312,367.759,261.197,380.062,258.789,364.919
