Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
771.783,430.539,763.448,443.527,729.445,502.846,723.923,532.122,718.779,552.758,689.326,575.83,638.438,580.248,870.405,497.417,826.557,450.984,789.303,500.096,757.793,464.703,761.325,502.291,739.751,504.017,739.637,546.29,731.397,524.936,721.435,594.552,695.072,512.664,733.08,568.855,725.737,549.604
771.83,430.527,763.454,443.496,729.484,502.666,723.923,531.867,718.757,552.758,689.196,575.793,638.457,580.18,870.109,497.399,826.557,450.754,789.436,499.992,757.838,464.669,761.325,502.439,739.751,503.891,739.598,546.233,731.397,524.846,721.272,594.18,695.14,512.041,733.08,568.848,725.737,549.566
771.949,430.501,763.496,443.493,729.619,502.493,723.923,531.553,718.714,552.83,689.148,575.793,638.606,580.155,869.951,497.397,826.557,450.282,789.588,499.987,757.966,464.669,761.306,502.562,739.72,503.693,739.593,546.257,731.394,524.759,721.272,593.6,695.328,511.793,732.934,568.848,725.727,549.566
771.949,430.393,763.526,443.423,729.619,502.412,723.768,531.53,718.146,552.992,689.061,575.793,638.616,580.155,869.817,497.354,826.298,450.282,789.608,499.983,758.057,464.621,761.304,502.67,739.656,503.616,739.348,546.233,731.349,524.699,721.272,593.318,695.328,511.053,732.755,568.848,725.373,549.604
771.951,430.36,763.671,443.331,729.619,502.353,723.763,531.53,717.743,553.304,688.775,576.047,638.654,580.155,869.806,497.344,826.258,450.282,789.608,499.966,758.15,464.512,761.306,502.738,739.656,503.498,739.199,546.203,731.259,524.699,721.345,592.997,695.328,510.49,732.439,568.909,725.189,549.695
771.965,430.347,763.682,443.331,729.638,502.263,723.51,531.53,717.357,553.594,688.603,576.126,638.693,580.212,869.799,497.248,826.018,450.537,789.628,499.902,758.153,464.506,761.306,502.824,739.656,503.496,739.005,546.202,731.194,524.699,721.442,592.912,695.187,510.197,731.979,569.074,724.932,549.793
771.966,430.347,763.686,443.331,729.646,502.09,723.452,531.572,717.211,553.854,688.262,576.357,638.832,580.331,869.799,497.248,825.959,450.537,789.643,499.863,758.265,464.483,761.31,502.96,739.685,503.401,738.943,546.164,731.184,524.711,882.373,502.35,694.9,510.094,728.019,570.918,724.932,549.793
771.966,430.359,763.693,443.351,729.693,502.032,723.325,531.572,716.836,554.088,687.74,576.579,638.844,580.425,869.748,497.248,825.654,450.537,789.74,499.857,758.297,464.473,761.322,503.014,739.733,503.318,738.786,546.051,731.109,524.711,882.417,502.218,694.827,509.804,727.813,571.163,724.932,549.793
771.966,430.36,763.693,443.359,729.743,501.871,723.308,531.572,716.814,554.19,687.696,576.595,638.888,580.506,869.748,497.397,824.725,449.749,789.797,499.831,758.346,464.464,761.348,503.014,739.745,503.273,738.749,545.952,731.08,524.711,882.507,502.214,694.727,509.804,727.692,571.185,725.007,547.763
771.921,430.449,763.693,443.359,729.753,501.624,723.234,531.376,716.761,554.342,687.467,576.595,638.913,580.688,869.799,497.489,824.276,449.351,789.862,499.803,758.354,464.422,761.348,503.014,739.745,503.221,738.702,545.703,731.04,524.59,882.507,502.181,694.727,509.3,727.584,571.238,725.007,547.763
771.898,430.477,763.618,443.359,729.753,501.598,723.182,531.341,716.761,554.468,687.33,576.595,638.913,580.825,869.808,497.513,824.177,448.629,789.872,499.74,758.354,464.38,761.348,502.94,739.745,503.141,738.677,545.626,731.005,524.59,882.535,502.065,694.727,509.01,727.252,571.238,725.007,547.763
771.832,430.483,763.601,443.353,729.753,501.589,723.154,531.337,716.745,554.656,686.384,574.435,638.922,580.959,869.845,497.669,823.701,448.11,789.887,499.735,758.354,464.313,761.326,502.894,739.681,503.11,738.622,545.562,730.912,524.59,882.609,502.034,694.727,508.868,726.771,571.185,724.458,549.838
771.832,430.486,763.596,443.335,729.736,501.55,723.093,531.3,716.745,554.656,686.384,574.435,638.922,581.169,869.874,497.686,823.562,447.468,789.945,499.73,758.349,464.304,761.286,502.82,739.565,503.063,738.622,545.462,730.845,524.8,882.647,501.996,694.806,508.45,726.482,571.185,724.458,549.88
771.832,430.486,763.469,443.335,729.736,501.42,722.967,531.181,716.745,554.656,686.384,574.37,639.085,581.36,869.998,497.703,822.84,447.173,789.958,499.704,758.267,464.185,761.265,502.806,739.541,502.996,738.622,545.255,730.749,524.841,882.744,501.989,694.806,507.987,726.482,571.144,724.458,549.88
771.832,430.483,763.449,443.335,729.736,501.381,722.947,531.099,716.911,554.639,686.424,574.435,639.117,581.509,870.011,497.792,822.376,446.886,789.958,499.628,758.189,464.121,761.234,502.796,739.467,502.97,738.665,545.175,730.585,524.841,882.759,501.949,694.806,507.579,726.482,570.922,724.51,549.88
771.722,430.483,763.367,443.325,729.765,501.345,722.947,530.972,717.11,554.437,686.653,574.442,639.205,581.634,870.125,497.803,822.015,446.298,789.958,499.613,758.091,464.062,761.234,502.789,739.467,502.872,738.778,544.876,730.533,524.841,882.744,501.905,694.806,505.304,731.415,569.014,724.576,549.714
771.645,430.456,763.344,443.312,729.913,501.21,722.967,530.963,717.222,554.412,686.713,574.487,639.216,581.755,870.313,497.84,821.831,445.984,789.958,499.555,758.042,464.004,761.234,502.789,739.467,502.804,738.783,544.858,730.529,524.721,882.744,501.905,694.878,504.88,731.504,568.932,724.579,549.697
771.545,430.455,763.307,443.164,730.081,500.877,722.842,530.706,718.198,553.703,687.258,574.575,639.332,581.921,870.338,497.842,821.448,445.261,789.958,499.411,758.034,463.925,761.24,502.789,739.576,502.699,738.814,544.425,730.5,524.54,882.326,501.859,694.878,504.471,731.997,568.739,725.367,546.912
771.41,430.402,763.201,443.147,730.166,500.869,722.842,530.681,718.568,553.435,687.57,574.842,639.436,582.117,870.389,497.842,821.008,445.058,789.953,499.389,758.013,463.925,761.299,502.816,739.582,502.699,738.842,544.424,730.445,524.457,882.275,501.847,695.22,504.258,731.997,568.739,725.377,546.912
771.332,430.402,763.177,443.129,730.166,500.868,722.842,530.681,718.678,553.435,687.65,575.023,639.655,582.28,870.596,497.981,820.698,444.789,790.0,499.376,757.998,463.925,761.411,502.824,739.607,502.699,738.862,544.365,730.426,524.417,882.275,501.905,695.483,503.909,731.997,568.739,725.422,546.912
771.331,430.402,763.136,443.129,730.166,500.857,722.808,530.706,718.699,553.435,687.754,575.221,639.83,582.494,870.651,498.05,820.521,444.216,790.001,499.376,757.956,463.937,761.421,502.844,739.607,502.708,738.876,544.333,730.37,524.381,882.275,501.933,695.72,503.706,732.065,568.819,725.479,546.941
771.201,430.514,763.08,443.129,730.095,500.857,722.704,530.729,718.719,553.698,687.754,575.221,640.131,582.778,870.652,498.058,820.28,443.974,790.011,499.266,757.875,463.978,761.507,502.854,739.607,502.747,738.893,544.24,730.163,524.381,882.453,501.99,696.066,503.498,732.065,568.819,725.479,547.077
771.107,430.61,762.953,443.281,729.987,500.857,722.528,530.776,719.099,553.698,687.754,575.221,640.216,583.014,870.732,498.065,820.173,443.621,790.011,499.22,757.779,464.061,761.507,502.854,739.578,502.747,738.978,544.058,730.082,524.381,882.51,502.076,696.318,503.34,732.139,568.819,725.552,547.108
771.107,430.612,762.918,443.339,729.968,500.999,722.528,530.915,719.114,553.698,687.79,575.247,640.348,583.208,870.652,498.132,819.998,443.338,790.063,499.141,757.677,464.109,761.507,502.854,739.393,502.784,738.987,544.017,730.082,524.684,882.51,502.076,696.546,503.244,732.229,568.753,725.605,547.108
771.051,430.638,762.859,443.351,729.968,501.021,722.528,530.915,719.231,553.667,687.839,575.642,640.363,583.545,870.652,498.132,819.825,443.017,790.102,499.047,757.597,464.139,761.457,502.743,739.343,502.818,738.992,543.969,730.082,524.684,882.51,502.076,696.658,503.03,732.459,568.579,725.618,547.077
771.051,430.665,762.859,443.415,729.905,501.023,722.618,531.044,719.381,553.458,687.986,575.694,640.363,583.545,870.652,498.132,819.433,442.979,790.105,499.004,757.596,464.195,761.457,502.676,739.342,502.838,739.099,543.907,730.228,524.747,882.44,502.053,696.664,502.994,732.488,568.4,725.627,546.902
771.051,430.797,762.823,443.455,729.936,501.042,722.686,531.044,720.068,553.162,688.145,575.833,640.363,583.545,870.598,498.115,819.024,442.893,790.13,498.987,757.573,464.207,761.457,502.671,739.342,502.929,739.119,543.907,730.259,524.843,882.44,502.042,696.789,502.882,732.683,568.366,725.867,546.902
771.051,430.926,762.823,443.52,729.936,501.265,722.692,531.084,720.286,553.048,688.332,575.931,640.197,583.672,870.572,498.054,818.933,442.547,790.155,498.979,757.513,464.324,761.603,502.671,739.328,502.94,739.173,543.907,730.271,524.843,882.44,502.031,696.913,502.772,732.698,568.366,725.93,546.902
770.94,430.967,762.758,443.658,729.905,501.338,722.718,531.346,720.368,553.048,688.388,576.014,640.197,583.672,870.598,497.992,818.839,442.294,790.252,498.959,757.502,464.41,761.63,502.671,739.322,502.956,739.206,543.97,730.276,525.026,882.524,502.019,697.063,502.687,732.71,568.366,726.038,547.18
770.923,430.993,762.705,443.693,729.851,501.567,722.718,531.44,720.714,553.048,688.424,576.141,640.197,583.672,870.598,497.962,818.774,442.172,790.254,498.954,757.41,464.452,761.631,502.739,739.283,503.109,739.213,543.973,730.331,525.139,882.537,501.994,697.517,502.667,732.843,568.431,726.038,547.247
770.842,431.056,762.619,443.822,729.833,501.681,722.703,531.568,720.729,553.114,688.465,576.367,640.359,584.175,870.503,497.938,818.434,442.154,790.254,498.931,757.335,464.573,761.948,502.982,739.276,503.135,739.213,544.018,730.345,525.161,882.543,502.026,697.977,502.651,732.843,568.659,726.038,547.27
770.799,431.073,762.598,443.894,729.814,501.708,722.703,531.686,720.754,553.217,688.575,576.423,640.688,584.406,870.497,497.897,818.259,441.999,790.256,498.913,757.302,464.583,762.034,503.008,739.272,503.176,739.227,544.046,730.359,525.21,882.556,502.026,698.438,502.651,732.851,568.844,726.028,547.247
770.676,431.113,762.53,443.938,729.804,501.723,722.597,531.75,720.792,553.22,688.587,576.51,640.689,584.71,870.497,497.896,818.03,441.872,790.256,498.866,757.297,464.6,762.054,503.045,739.242,503.193,739.236,544.111,730.422,525.222,882.543,502.026,698.687,502.651,732.851,569.062,726.028,547.247
770.472,431.113,762.347,444.087,729.722,502.131,722.548,531.942,720.933,553.22,688.636,576.669,640.861,584.844,870.431,497.882,817.933,441.837,790.338,498.827,757.181,464.697,762.058,503.186,739.044,503.268,739.239,544.407,730.475,525.385,882.543,502.048,699.032,502.707,732.891,569.189,726.028,547.27
770.46,431.113,762.321,444.137,729.522,503.664,722.548,532.039,721.496,553.264,688.737,577.162,640.956,584.889,870.409,497.865,817.921,441.767,790.353,498.796,757.163,464.703,762.071,503.186,739.041,503.35,739.24,544.427,730.535,525.633,882.542,502.071,699.325,502.707,733.335,569.229,726.42,549.402
770.414,431.113,762.308,444.138,729.511,503.664,722.548,532.039,722.255,553.264,688.973,577.235,641.156,585.102,870.343,497.853,817.921,441.655,790.404,498.774,757.157,464.718,762.132,503.204,739.04,503.395,739.34,544.427,730.595,525.633,882.538,502.093,699.562,502.707,733.714,569.229,726.905,549.402
770.4,431.112,762.211,444.144,729.442,503.664,722.556,532.039,722.777,555.593,689.237,577.235,641.216,586.806,870.284,497.83,817.933,441.605,790.428,498.735,757.112,464.731,762.132,503.204,739.014,503.438,739.492,544.427,730.595,525.633,882.538,502.117,699.753,502.565,733.901,569.189,727.124,549.402
770.386,431.105,762.158,444.143,729.442,503.664,722.573,531.906,723.206,555.593,689.566,577.235,641.473,586.863,870.183,497.756,817.968,441.506,790.595,498.712,757.053,464.761,762.132,503.214,738.965,503.502,739.726,544.358,730.597,525.476,882.5,502.185,700.092,502.555,734.218,569.1,727.33,549.356
770.386,431.085,762.158,444.145,729.442,503.656,722.577,531.819,723.206,555.593,689.776,577.216,641.647,586.865,870.08,497.728,818.123,441.482,790.687,498.677,757.053,464.761,762.088,503.254,738.965,503.554,739.728,544.23,730.688,525.405,882.481,502.188,700.33,502.551,734.218,568.987,727.38,546.672
770.4,431.074,762.158,444.143,729.53,503.569,722.824,531.503,723.206,555.252,690.139,577.107,641.866,586.865,870.004,497.711,818.215,441.448,790.687,498.677,757.053,464.761,762.056,503.26,738.965,503.597,739.87,544.23,730.996,525.216,882.464,502.197,700.594,502.439,734.218,568.893,727.56,546.163
770.425,431.069,762.168,444.143,729.809,503.427,723.406,531.368,723.187,552.275,690.207,577.075,642.085,586.902,869.888,497.675,818.252,441.445,790.687,498.677,757.062,464.752,761.95,503.284,738.988,503.613,739.877,544.23,731.14,525.088,882.437,502.198,700.885,502.17,734.135,568.893,727.699,546.163
770.507,430.97,762.302,444.023,729.816,503.361,723.56,531.327,723.187,552.175,690.257,577.073,642.267,586.97,869.888,497.675,818.385,441.445,790.659,498.742,757.081,464.721,761.823,503.51,738.988,503.692,739.877,544.23,731.14,524.989,882.303,502.223,701.179,501.985,734.135,568.893,727.745,546.02
770.516,430.933,762.302,444.0,729.816,503.273,723.816,531.167,723.187,552.175,690.308,577.041,642.375,587.003,869.878,497.642,818.462,441.321,790.659,498.742,757.104,464.653,761.739,503.568,738.988,503.726,739.955,544.424,731.14,524.965,882.303,502.223,701.619,501.719,734.135,568.954,727.821,546.02
770.524,430.901,762.307,443.986,729.809,502.104,723.909,531.149,723.415,552.275,690.407,577.029,642.432,587.003,869.878,497.634,818.736,441.202,790.659,498.742,757.104,464.591,761.66,503.72,738.987,503.73,739.955,544.484,730.963,524.811,882.303,502.223,701.942,501.719,734.396,568.954,728.057,546.239
770.541,430.892,762.316,443.942,729.801,502.048,725.053,529.799,723.775,552.777,690.627,576.855,642.637,587.003,869.89,497.642,818.898,441.202,790.748,498.676,757.104,464.556,761.517,503.72,738.987,503.749,739.987,544.484,730.895,524.782,882.359,502.223,702.501,501.719,734.684,568.972,728.18,549.128
770.541,430.868,762.316,443.882,729.752,501.809,725.081,529.609,724.088,553.032,690.962,576.798,642.643,587.003,869.986,497.624,819.617,442.017,790.837,498.644,757.122,464.469,761.401,503.723,738.987,503.749,740.122,544.484,730.845,524.422,882.391,502.185,707.362,502.28,735.14,568.972,728.328,549.281
770.673,430.792,762.345,443.81,729.752,501.719,725.132,529.519,724.227,553.104,691.532,576.719,643.008,586.97,870.015,497.62,820.284,441.954,790.872,498.629,757.122,464.427,761.378,503.724,739.015,503.749,740.131,544.492,730.845,524.145,882.427,502.147,707.583,502.334,735.14,569.01,728.648,549.307
770.675,430.738,762.35,443.787,729.801,501.575,725.2,529.452,724.339,553.159,691.728,576.696,643.204,586.969,870.025,497.606,820.467,441.964,790.984,498.546,757.122,464.411,761.371,503.724,739.015,503.723,740.166,544.492,730.845,524.106,882.545,502.147,707.761,502.334,735.14,569.006,728.648,549.362
770.712,430.642,762.394,443.777,729.846,501.552,725.255,529.428,724.354,553.199,691.815,576.696,643.343,586.969,870.062,497.568,820.556,441.964,790.991,498.495,757.193,464.404,761.371,503.773,739.015,503.682,740.178,544.552,730.937,524.043,882.571,502.145,707.836,502.373,735.224,569.017,728.684,549.441
770.86,430.62,762.535,443.668,729.846,501.548,725.318,529.426,724.382,553.199,692.021,576.719,643.623,586.888,870.062,497.511,820.797,441.954,791.227,498.44,757.253,464.275,761.371,503.787,738.972,503.588,740.201,544.664,730.953,523.964,882.571,502.145,707.902,502.338,735.224,569.017,728.684,549.463
771.158,430.493,762.686,443.472,729.846,501.416,725.39,529.425,724.566,553.241,692.04,576.774,643.71,586.823,870.062,497.508,820.906,441.943,791.262,498.437,757.372,464.156,761.371,503.787,738.961,503.421,740.201,544.768,731.127,521.172,882.575,502.147,708.063,502.338,735.112,569.017,728.831,549.568
771.251,430.364,762.805,443.414,729.861,501.142,725.499,528.959,724.755,553.357,692.193,576.774,643.986,586.576,870.038,497.459,821.217,441.938,791.334,498.417,757.499,464.077,761.402,503.813,738.927,503.296,740.201,544.768,731.271,520.555,882.572,502.154,708.285,502.338,735.112,569.164,728.874,549.738
771.271,430.356,762.812,443.393,729.861,501.093,725.58,528.868,724.755,553.357,692.274,576.774,644.135,586.557,870.037,497.411,821.478,441.936,791.353,498.417,757.501,464.022,761.402,503.931,738.927,503.23,740.201,544.729,731.296,520.3,882.571,502.19,708.362,502.338,735.186,569.185,728.897,549.738
771.284,430.318,762.812,443.387,729.899,500.957,725.62,528.795,724.755,553.352,692.605,576.576,644.566,586.535,870.037,497.406,821.593,441.936,791.386,498.288,757.585,463.968,761.402,503.952,738.961,503.053,740.175,544.698,731.375,520.293,882.56,502.201,708.393,502.32,735.186,569.164,728.932,549.626
771.271,430.243,762.879,443.347,730.021,500.957,725.628,528.722,724.755,553.352,692.697,576.571,644.576,586.522,870.037,497.374,821.699,441.904,791.433,498.275,757.728,463.941,761.44,504.059,739.125,502.964,740.175,544.698,731.476,520.011,882.505,502.224,708.409,502.009,735.186,569.164,728.988,549.626
771.284,430.193,762.997,443.289,730.133,500.782,725.651,528.567,724.807,553.109,692.863,576.368,644.756,586.511,870.037,497.374,821.822,441.904,791.451,498.275,757.762,463.869,761.44,504.164,739.203,502.932,740.175,544.661,731.534,519.802,882.497,502.252,708.567,501.909,735.234,568.893,729.818,545.972
771.327,430.09,763.087,443.244,730.205,500.492,725.658,528.316,724.967,553.105,693.255,576.25,645.01,586.387,869.897,497.354,822.132,441.876,791.51,498.27,757.886,463.806,761.596,504.295,739.31,502.891,740.224,544.635,731.759,519.487,882.497,502.252,708.828,501.782,735.386,568.71,730.012,545.892
771.366,429.864,763.237,443.149,730.377,500.139,725.651,528.199,725.011,553.105,693.594,575.997,645.022,586.316,869.851,497.354,822.204,441.876,791.576,498.24,757.974,463.673,761.691,504.329,739.512,502.822,740.387,544.341,731.843,519.182,882.487,502.224,708.856,501.78,735.399,568.447,730.077,545.614
771.458,429.827,763.333,443.108,730.49,499.821,725.658,528.15,725.017,553.018,693.78,575.971,645.044,584.46,869.752,497.341,822.349,441.831,791.717,498.129,758.001,463.507,761.774,504.354,739.722,502.643,740.418,544.242,731.979,518.858,882.487,502.196,708.903,501.737,735.41,568.244,730.085,545.487
771.524,429.785,763.377,443.083,730.547,499.727,725.686,528.087,725.018,552.978,693.794,575.957,645.065,584.346,869.752,497.327,822.603,441.799,791.824,498.093,758.008,463.446,762.056,504.354,739.749,502.588,740.434,544.202,732.033,518.742,882.587,502.13,708.909,501.706,735.41,568.129,730.16,545.403
771.617,429.656,763.487,442.882,730.643,499.392,725.686,527.978,725.026,552.978,693.895,575.879,645.065,584.267,869.752,497.327,822.718,441.785,791.885,498.068,758.082,463.296,762.203,504.295,739.917,502.422,740.439,543.952,732.257,518.471,882.595,501.98,709.012,501.673,735.399,567.876,730.178,545.076
771.689,429.653,763.659,442.84,730.71,499.354,725.74,527.959,725.102,552.941,693.995,575.738,645.079,584.084,869.772,497.327,823.261,441.677,792.061,497.996,758.13,463.265,762.207,504.254,739.966,502.314,740.472,543.923,732.314,518.337,882.632,501.98,709.06,501.499,735.239,567.809,730.247,544.924
771.689,429.44,763.84,442.654,730.784,499.157,725.941,527.853,725.125,552.578,694.106,575.564,645.081,583.881,869.772,497.327,823.59,441.608,792.145,497.984,758.284,463.115,762.243,504.132,740.098,502.062,740.518,543.652,732.581,518.092,882.675,501.98,709.084,501.333,735.042,567.732,730.272,544.616
771.741,429.249,763.982,442.476,730.784,498.928,725.97,527.845,725.111,552.539,694.106,575.4,645.081,583.698,869.772,497.355,823.821,441.608,792.365,497.979,758.36,462.959,762.317,504.059,740.214,501.825,740.518,543.493,732.621,517.895,882.743,501.992,709.309,501.316,735.021,567.615,730.272,544.588
771.772,429.222,764.107,442.343,730.784,498.917,726.115,527.609,725.127,552.488,694.151,575.398,644.999,583.332,869.745,497.373,823.885,441.608,792.374,497.905,758.479,462.82,762.396,503.973,740.256,501.716,740.528,543.382,732.701,517.876,882.794,502.014,709.414,501.137,734.966,567.597,730.272,544.573
771.833,429.138,764.146,442.222,730.742,498.832,726.115,527.584,725.127,552.454,694.151,575.26,644.906,583.114,869.591,497.359,823.931,441.68,792.379,497.817,758.573,462.74,762.396,503.886,740.301,501.502,740.542,543.36,732.701,517.714,882.998,502.019,709.445,501.012,734.84,567.542,730.247,544.502
771.934,428.986,764.342,442.11,730.706,498.807,726.121,527.244,725.123,552.225,694.151,575.069,644.906,582.864,869.422,497.355,823.974,441.687,792.396,497.794,758.674,462.603,762.397,503.867,740.306,501.502,740.555,543.313,732.707,517.621,883.043,502.071,709.475,500.841,734.84,567.356,730.24,543.996
771.947,428.972,764.427,442.026,730.706,498.664,726.156,527.058,725.111,552.224,694.202,575.041,644.906,582.595,869.389,497.355,824.149,441.689,792.527,497.728,758.767,462.487,762.397,503.764,740.439,501.502,740.586,543.306,732.707,517.464,883.058,502.024,709.475,500.742,734.78,567.323,730.19,543.859
772.035,428.936,764.563,442.026,730.689,498.501,726.174,526.845,725.083,552.013,694.215,574.887,644.948,582.172,869.263,497.265,824.363,441.689,792.548,497.608,758.798,462.359,762.599,503.721,741.615,501.835,740.686,543.257,732.707,517.395,883.072,502.019,709.484,500.58,734.78,567.209,730.189,543.635
772.225,428.848,764.572,442.026,730.689,498.292,726.195,526.542,725.025,551.804,694.288,574.755,644.948,581.867,869.19,497.2,824.415,441.687,792.566,497.472,758.956,462.163,762.817,503.67,741.659,501.835,740.687,543.022,732.763,517.141,883.074,502.019,709.592,500.422,734.714,566.998,730.189,543.225
772.311,428.847,764.682,442.204,730.689,498.165,726.206,526.341,725.01,551.752,694.288,574.593,644.948,581.626,869.068,497.2,824.572,441.589,792.579,497.416,759.04,462.076,763.012,503.66,741.691,501.835,740.687,542.787,732.781,516.918,883.074,502.024,709.69,500.25,734.714,566.774,730.157,542.914
772.389,428.745,764.712,442.204,730.685,498.094,726.206,526.3,725.009,551.691,694.215,574.509,644.826,581.323,869.068,497.171,824.727,441.515,792.617,497.23,759.104,461.855,763.234,503.585,741.836,501.739,740.728,542.581,732.8,516.808,883.072,501.998,709.826,499.991,734.714,566.774,730.157,542.771
772.389,428.581,764.895,442.204,730.61,498.078,726.229,526.229,725.005,551.631,693.266,574.408,644.663,581.067,869.133,497.156,824.957,441.464,792.625,497.186,759.206,461.683,763.275,503.585,741.918,501.535,740.741,542.459,732.833,516.751,883.011,501.984,709.882,499.949,734.745,566.739,730.157,542.547
772.389,428.441,765.054,442.04,730.564,497.924,726.284,526.149,725.005,551.603,693.133,574.322,644.438,580.898,869.133,497.15,825.129,441.429,792.699,497.098,759.244,461.434,763.346,503.585,741.999,501.433,740.761,542.271,732.838,516.694,882.963,501.966,709.948,499.757,734.794,566.623,730.157,542.303
772.354,428.341,765.061,442.035,730.555,497.847,726.3,525.967,725.01,551.403,693.107,574.166,644.397,580.567,869.094,497.15,825.261,441.382,792.757,497.056,759.263,461.384,763.712,503.588,742.025,501.175,740.886,541.961,732.844,516.504,882.963,501.953,710.105,499.631,735.005,566.566,730.193,541.851
772.321,428.184,765.125,441.962,730.466,497.845,726.284,525.91,724.931,551.305,693.102,574.121,644.369,580.172,869.094,497.118,825.261,441.379,793.256,495.576,759.264,461.258,764.303,503.667,742.217,501.163,740.904,541.752,732.844,516.438,882.963,501.925,710.375,499.559,735.102,566.558,730.23,541.694
772.321,428.158,765.196,441.957,730.395,497.718,726.284,525.765,725.022,550.98,693.033,574.05,644.238,579.844,869.029,497.115,825.261,441.335,793.407,495.568,759.278,461.213,764.351,503.674,742.217,500.918,740.904,541.39,732.844,516.271,883.189,501.921,710.559,499.476,735.11,566.335,730.267,541.459
772.321,428.088,765.219,441.907,730.337,497.718,726.282,525.765,725.03,549.607,692.705,574.005,643.912,579.45,868.919,497.115,825.266,440.534,793.452,495.334,759.294,461.179,764.391,503.763,742.217,500.589,740.886,541.39,732.794,516.271,883.337,501.921,711.132,497.002,735.133,566.335,730.295,541.181
772.372,427.914,765.349,441.761,730.287,497.718,726.279,525.765,725.03,549.607,692.689,573.861,643.772,579.361,868.914,497.116,825.266,440.533,793.479,495.278,759.339,461.131,764.508,503.856,742.178,500.589,740.886,541.385,732.71,516.271,883.337,501.925,714.155,496.928,735.196,566.309,730.295,541.177
772.429,427.794,765.411,441.646,730.186,497.799,726.269,525.668,725.03,549.476,692.689,573.854,643.676,579.027,868.914,497.118,825.266,440.441,793.494,495.278,759.374,461.085,764.631,503.992,742.175,500.589,740.791,541.349,732.694,516.227,883.381,501.928,714.211,496.867,735.196,566.309,730.295,541.053
772.493,427.631,765.463,441.578,730.13,497.87,726.269,525.668,725.038,549.476,692.689,573.799,643.223,578.63,868.919,497.165,825.346,440.373,793.513,495.278,759.448,461.035,764.816,504.151,742.174,500.677,740.664,541.315,732.665,516.227,883.381,501.954,714.288,496.867,735.3,566.264,730.295,541.053
772.557,427.531,765.505,441.448,730.083,497.87,726.269,525.661,725.117,549.476,692.849,573.653,643.106,578.241,868.971,497.165,825.418,440.344,793.513,495.238,759.507,460.874,765.007,504.359,742.102,500.677,740.636,541.245,732.665,516.126,883.351,501.968,714.288,496.794,735.331,566.202,730.292,541.053
772.557,427.498,765.57,441.3,730.075,497.87,726.287,525.552,725.13,549.375,692.953,573.486,643.077,578.221,869.006,497.165,825.487,440.341,793.539,495.255,759.575,460.8,765.078,504.436,742.046,500.677,740.628,541.167,732.694,516.085,883.332,501.968,714.337,496.731,735.35,566.147,730.289,540.998
772.557,427.493,765.631,441.251,730.075,497.767,726.302,525.499,725.39,549.334,693.006,573.357,642.996,577.803,869.059,497.111,825.589,440.344,793.653,495.255,759.624,460.73,765.086,504.463,741.77,500.599,740.519,541.147,732.707,516.016,883.323,501.968,714.337,496.719,735.355,566.123,730.289,540.908
772.555,427.431,765.671,441.215,730.083,497.674,726.435,525.406,725.65,549.177,693.085,572.921,642.846,577.299,869.062,497.111,825.595,440.364,793.79,495.218,759.673,460.666,765.167,504.512,741.77,500.578,740.519,541.111,732.806,515.979,883.323,501.856,714.337,496.714,735.467,566.111,730.289,540.882
772.555,427.342,765.716,441.095,730.164,497.487,726.469,525.392,725.884,549.108,693.085,572.634,642.501,576.682,869.062,497.087,825.64,440.364,793.84,495.157,759.734,460.436,765.273,504.512,741.77,500.411,740.519,540.947,732.807,515.909,883.323,501.851,714.233,496.521,735.476,566.103,730.39,540.749
772.555,427.184,765.738,441.02,730.34,497.33,726.685,525.148,726.229,548.853,693.141,572.525,642.457,576.217,869.062,497.056,825.698,440.421,793.984,495.063,759.741,460.415,765.487,504.512,741.849,500.218,740.567,540.85,732.939,515.811,883.363,501.845,714.171,496.435,735.698,565.992,730.556,540.64
772.591,426.944,765.816,440.791,730.34,497.24,726.787,525.077,726.417,548.826,693.141,572.339,642.457,575.49,855.924,445.467,825.705,440.421,794.111,494.958,759.754,460.289,765.506,504.504,741.894,500.154,740.567,540.682,732.939,515.782,883.363,501.83,714.121,496.341,735.801,565.861,730.692,540.616
772.616,426.935,765.83,440.769,730.34,496.977,726.906,524.826,726.417,548.747,693.141,572.091,642.457,575.207,855.924,445.338,825.824,440.397,794.339,494.873,759.758,460.239,765.528,504.418,742.008,500.031,740.567,540.489,732.939,515.604,883.363,501.812,714.003,496.319,735.916,565.799,730.805,540.557
