Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
852.344,356.669,832.464,365.716,751.124,423.996,730.977,453.143,711.058,476.287,659.734,464.145,612.496,425.344,983.892,416.817,949.856,391.749,868.998,425.235,811.457,389.366,723.034,564.797,760.77,465.055,737.758,482.747,739.672,452.666,1034.678,429.916,689.845,479.703,712.385,503.82,719.061,476.275
852.456,356.483,832.496,365.533,751.267,423.918,730.983,453.139,710.558,476.287,659.774,463.901,613.031,424.271,983.886,416.819,949.868,391.747,869.0,425.235,811.462,389.257,721.873,563.678,760.77,466.05,737.827,482.604,739.781,452.463,1034.677,429.918,689.845,479.678,712.175,503.703,719.061,476.275
852.485,356.328,832.534,365.409,751.437,423.865,731.069,452.768,710.527,476.287,660.148,463.493,613.752,423.478,983.886,416.817,949.856,391.747,869.0,425.235,811.57,389.12,721.736,562.844,760.634,466.242,737.834,482.324,739.885,451.97,1034.677,429.921,690.132,479.589,712.123,503.663,718.691,476.047
852.492,356.178,832.597,365.312,751.498,423.772,731.174,452.762,710.464,476.287,660.391,462.48,614.203,422.203,983.885,416.817,949.856,391.781,869.0,425.235,811.609,389.057,721.304,562.197,760.608,466.572,737.896,482.254,739.896,451.714,1034.677,429.924,690.325,477.601,712.123,503.625,718.691,475.625
852.529,356.04,832.64,365.228,751.6,423.742,731.257,452.723,710.157,476.291,660.589,461.99,614.261,421.266,983.885,416.66,949.834,391.84,869.003,425.243,811.647,388.943,721.304,561.276,760.455,467.643,738.077,482.123,740.111,451.533,1034.766,429.943,690.325,477.443,712.093,503.301,718.373,474.65
852.677,355.975,832.712,365.123,751.662,423.678,731.406,452.502,709.966,476.291,661.06,461.596,615.062,420.088,983.885,416.66,949.834,391.844,869.029,425.252,811.744,388.877,721.304,560.312,760.455,468.143,738.137,481.74,740.191,451.468,1034.787,429.943,690.949,475.681,711.859,502.97,718.373,474.635
852.685,355.832,832.762,365.018,751.879,423.468,731.618,452.351,709.923,476.132,661.723,461.003,615.233,418.415,983.965,416.66,949.805,391.865,869.029,425.243,811.823,388.839,721.744,558.101,760.455,468.943,738.143,481.676,740.409,451.461,1034.816,429.948,691.277,473.69,711.506,502.824,718.691,474.584
852.707,355.766,832.773,364.95,752.071,423.318,731.779,452.142,709.898,476.036,662.568,460.776,616.078,417.317,983.978,416.67,949.77,391.902,869.029,425.231,811.895,388.778,721.744,557.852,760.455,469.099,738.544,481.555,740.613,451.275,1034.887,429.948,691.279,471.444,711.409,502.231,719.327,474.386
852.812,355.663,832.773,364.838,752.313,423.05,731.942,451.849,709.893,476.004,663.009,460.167,616.567,415.943,983.978,416.673,949.181,391.92,869.029,425.225,812.013,388.683,721.744,557.153,760.444,469.199,738.632,481.255,740.979,451.016,1034.9,429.948,691.627,469.076,710.583,502.231,719.327,474.173
852.812,355.655,832.773,364.793,752.437,422.914,732.207,451.719,709.802,475.631,663.756,460.058,617.324,414.869,983.97,416.673,949.12,391.923,868.924,425.166,812.057,388.62,721.325,556.593,760.444,469.209,738.632,481.232,741.064,450.997,1034.915,429.944,691.627,463.965,710.42,502.231,719.327,474.173
852.812,355.595,832.762,364.756,752.515,422.769,732.349,451.495,709.79,475.622,664.409,459.901,618.341,414.057,983.978,416.67,949.12,391.923,868.924,425.154,812.086,388.595,721.104,556.165,760.304,470.175,738.632,481.213,741.285,450.948,1034.935,429.944,691.627,462.468,710.121,502.243,719.233,474.173
852.812,355.564,832.747,364.703,752.603,422.713,732.361,451.407,709.79,475.59,664.781,459.807,619.872,412.61,983.978,416.665,949.12,391.92,868.921,425.146,812.167,388.507,721.022,555.573,760.088,470.201,738.325,481.138,741.285,450.948,1034.935,429.937,691.627,462.133,710.101,502.261,719.111,474.325
852.816,355.482,832.731,364.695,752.695,422.618,732.361,451.249,709.893,475.396,664.781,459.501,620.355,411.906,983.975,416.616,949.169,391.881,868.921,425.117,812.248,388.486,721.022,555.332,759.791,470.386,738.28,481.138,741.322,450.905,1034.935,429.931,692.495,461.629,709.628,502.451,719.111,474.325
852.851,355.41,832.724,364.645,752.794,422.536,732.359,451.24,709.896,475.37,664.781,459.105,621.284,411.192,983.986,416.613,949.169,391.764,868.921,425.116,812.252,388.482,721.022,555.035,759.694,470.85,738.064,481.138,741.288,450.905,1034.935,429.898,693.465,461.388,709.191,502.648,719.111,474.392
852.851,355.321,832.731,364.56,752.834,422.509,732.349,451.24,710.208,475.0,664.722,458.313,621.935,410.224,983.986,416.602,949.169,391.734,868.904,425.101,812.258,388.452,721.106,554.949,759.453,471.161,737.979,481.163,741.285,450.954,1034.923,429.888,694.177,460.676,709.059,502.979,719.195,474.392
852.852,355.268,832.731,364.557,752.918,422.472,732.299,451.249,710.367,474.552,664.496,457.911,622.211,409.279,983.975,416.602,949.054,391.734,868.859,425.098,812.264,388.434,721.357,554.704,759.084,471.58,737.728,481.213,741.288,451.002,1034.92,429.882,694.348,460.588,709.059,503.188,719.246,474.356
852.852,355.167,832.758,364.469,752.966,422.387,732.299,451.219,710.636,474.358,664.493,456.121,622.712,407.918,983.957,416.602,949.021,391.734,868.859,425.092,812.286,388.408,721.586,554.66,758.688,472.164,737.528,481.239,741.328,451.085,1034.916,429.882,694.851,460.329,709.059,503.294,719.533,474.356
852.853,355.149,832.763,364.424,753.112,422.274,732.299,451.219,711.249,474.08,664.423,456.05,624.019,407.127,983.957,416.621,949.021,391.739,868.859,425.092,812.326,388.37,722.303,554.34,758.219,472.834,737.404,481.239,741.481,451.085,1034.916,429.888,695.919,459.9,709.229,503.463,719.849,474.743
852.855,355.102,832.763,364.411,753.219,422.175,732.599,451.175,711.77,473.279,664.403,455.541,624.336,406.292,983.957,416.627,949.021,391.739,868.859,425.092,812.353,388.346,722.907,554.162,758.166,473.377,737.339,481.239,741.845,451.085,708.75,586.375,695.963,459.9,709.354,503.495,719.911,474.38
852.86,355.053,832.78,364.323,753.448,422.023,732.788,451.06,711.93,472.662,664.403,454.957,624.842,404.868,983.996,416.627,949.023,391.771,868.861,425.085,812.464,388.26,723.117,553.717,758.119,473.824,737.338,481.003,742.053,451.012,708.201,586.375,697.225,459.792,709.413,503.495,719.932,474.38
852.86,355.004,832.78,364.215,753.609,421.963,732.98,450.828,711.934,472.138,664.214,454.214,625.141,404.071,984.001,416.627,949.047,391.771,868.861,425.084,812.521,388.222,723.755,552.828,757.681,474.202,737.284,480.783,742.057,450.821,708.201,586.375,700.844,458.616,709.634,503.625,719.911,474.38
852.86,354.972,832.78,364.141,753.788,421.775,732.98,450.517,711.934,471.177,664.214,453.877,625.785,403.259,984.001,416.621,949.047,391.771,868.865,425.084,812.54,388.22,724.031,552.254,757.091,474.557,737.166,480.377,742.057,450.657,708.295,585.378,702.906,454.445,709.833,503.628,719.911,473.827
852.855,354.941,832.779,364.139,753.811,421.713,732.98,450.437,711.93,470.93,664.214,453.286,626.768,402.878,984.001,416.63,949.059,391.759,868.865,425.077,812.553,388.214,724.741,552.254,757.066,474.867,737.162,480.287,742.057,450.537,708.295,584.298,703.093,453.996,709.892,503.738,719.649,473.635
852.866,354.887,832.777,364.083,753.9,421.586,732.786,450.421,711.837,470.751,664.224,453.179,627.489,401.84,984.001,416.638,949.059,391.759,868.938,425.077,812.56,388.2,725.013,552.254,757.034,475.24,737.141,480.148,742.048,450.514,708.581,583.421,704.346,453.324,709.893,503.738,719.649,473.586
852.882,354.817,832.766,364.003,754.033,421.501,732.778,450.262,711.771,470.503,664.644,452.988,628.927,401.138,984.033,416.669,949.177,391.685,868.938,425.021,812.713,388.146,764.5,558.946,756.695,475.554,737.081,480.07,742.047,450.475,709.01,582.613,705.023,453.324,709.893,503.738,719.649,473.314
852.882,354.769,832.755,363.978,754.215,421.286,732.778,450.248,711.596,470.503,664.832,452.698,629.829,400.049,984.073,416.696,949.189,391.685,868.938,425.021,812.787,388.129,764.544,559.028,756.297,475.804,736.954,479.651,742.047,450.242,709.131,582.058,705.784,453.324,709.893,503.568,719.883,472.573
852.877,354.743,832.755,363.889,754.384,421.286,732.712,450.178,711.531,470.503,665.094,452.622,630.757,399.408,984.097,416.707,949.33,391.685,868.936,425.021,812.877,388.051,764.82,559.028,756.297,475.804,736.856,479.574,742.048,450.193,709.38,580.621,706.481,453.307,709.501,503.484,719.883,472.375
852.877,354.6,832.755,363.741,754.676,421.286,732.688,450.009,710.608,472.084,665.269,451.885,632.219,399.251,984.122,416.713,949.375,391.729,868.914,425.054,812.944,387.946,764.964,558.995,756.297,475.804,736.677,479.194,742.048,449.813,709.765,579.508,706.481,520.211,709.448,503.156,719.883,471.867
852.87,354.551,832.744,363.63,754.753,421.313,732.571,450.009,710.47,473.692,665.823,450.636,632.807,398.164,984.191,416.737,949.379,391.735,868.914,425.054,813.039,387.873,765.697,558.946,758.87,436.004,736.282,479.115,742.047,449.623,1035.244,429.766,705.632,520.211,709.448,502.956,719.671,471.804
852.87,354.526,832.743,363.624,754.817,421.443,732.302,450.009,710.07,473.7,665.872,450.365,633.681,397.658,984.191,416.743,949.379,391.744,868.906,425.054,813.047,387.817,766.38,558.088,758.87,436.004,736.247,478.664,741.94,449.533,1035.282,429.759,706.263,519.712,709.501,502.582,719.396,471.417
852.864,354.489,832.743,363.565,754.838,421.512,732.216,450.125,710.029,473.728,665.875,450.026,633.789,396.667,984.207,416.743,949.375,391.744,868.906,425.061,813.117,387.73,766.792,558.088,758.87,436.004,736.207,478.664,741.844,449.512,1035.282,429.759,705.632,519.712,709.552,502.015,719.339,471.056
852.864,354.331,832.743,363.405,754.894,421.512,732.061,450.239,709.902,473.7,666.244,449.986,634.357,396.438,984.227,416.744,949.375,391.826,868.91,425.04,813.167,387.614,767.206,558.088,758.454,441.026,736.184,478.641,741.795,449.491,1035.254,429.754,705.632,519.712,709.697,501.965,719.239,470.988
852.834,354.222,832.764,363.34,754.894,421.512,731.847,450.273,709.603,473.7,666.255,449.783,635.188,396.163,984.231,416.757,949.38,391.866,868.914,425.04,813.243,387.517,767.467,558.153,758.43,445.637,736.115,478.556,741.717,449.426,1035.254,429.759,705.644,519.461,710.111,501.915,719.236,470.715
852.83,354.141,832.79,363.24,754.914,421.418,731.847,450.273,709.603,473.728,666.609,448.85,635.677,395.047,984.247,416.832,949.331,391.962,868.91,425.04,813.248,387.504,767.467,558.274,758.28,445.694,736.115,478.634,741.717,449.25,1035.254,429.778,706.126,519.363,710.452,501.831,719.239,470.345
852.803,354.006,832.831,363.192,754.894,421.418,731.847,450.273,709.585,473.797,666.881,448.741,636.44,394.575,984.274,416.877,949.438,391.971,868.91,425.068,813.287,387.442,767.467,558.291,758.28,446.281,736.076,478.634,741.708,449.25,1035.237,429.801,706.126,518.54,710.789,501.636,719.172,470.345
852.8,353.926,832.834,363.059,754.86,421.418,732.008,450.042,709.603,473.796,667.492,448.716,637.38,394.536,984.332,416.928,949.45,392.007,868.826,425.068,813.29,387.412,767.49,558.291,758.241,446.486,736.031,478.634,741.708,449.25,1035.237,429.801,708.148,439.773,710.857,501.271,719.172,470.345
852.793,353.745,832.809,362.95,754.713,421.411,732.024,450.023,709.677,473.796,667.552,448.716,638.034,393.663,984.354,417.185,949.439,392.143,868.794,425.072,813.29,387.258,767.38,558.291,758.223,446.952,736.076,478.765,741.708,449.25,1035.26,429.83,708.415,434.261,711.064,501.124,719.004,470.484
852.771,353.708,832.809,362.907,754.713,421.36,732.063,450.014,709.677,473.796,667.774,448.716,638.898,392.636,984.414,417.301,949.439,392.385,868.791,425.091,813.311,387.149,767.38,558.361,758.19,447.311,736.031,478.803,741.643,449.142,1035.26,429.819,708.544,433.298,711.16,501.124,719.004,470.484
852.732,353.689,832.809,362.897,754.713,421.36,732.024,449.803,709.628,473.44,667.795,447.243,638.911,391.249,984.428,417.324,949.439,392.475,868.791,425.091,813.361,387.074,767.448,559.696,758.162,447.834,736.028,478.821,741.602,449.142,1035.237,429.819,708.415,433.298,712.073,501.124,718.992,470.634
852.716,353.549,832.745,362.745,755.391,419.841,732.024,449.63,709.628,473.417,668.576,447.243,639.578,390.964,984.445,417.432,949.439,392.617,868.774,425.091,813.446,386.976,767.448,561.087,758.19,447.994,736.028,478.803,741.602,449.045,1035.015,429.819,708.415,433.298,712.2,501.095,719.004,470.682
852.711,353.466,832.73,362.672,755.493,419.722,732.15,449.619,709.628,472.454,668.703,447.396,640.688,390.332,984.445,417.531,949.439,392.645,868.728,425.091,813.448,386.817,767.361,562.58,758.185,448.187,736.078,478.765,741.602,448.934,1034.994,429.814,708.397,432.985,712.309,501.095,719.023,470.547
852.668,353.444,832.706,362.644,755.612,419.688,732.156,449.47,709.628,472.418,668.775,447.474,641.851,390.318,984.428,417.552,949.423,392.645,868.725,425.057,813.506,386.703,766.297,563.29,758.15,448.416,736.229,478.648,741.603,448.78,1034.991,429.811,708.397,431.598,712.77,501.033,719.109,470.547
852.695,353.41,832.654,362.572,755.493,419.708,732.15,449.263,709.896,472.235,669.22,447.396,642.811,389.947,984.353,417.65,949.475,392.617,868.688,425.045,813.531,386.59,764.974,563.29,758.15,448.685,736.229,478.352,741.603,448.504,1034.989,429.811,708.397,427.113,712.788,499.445,719.395,470.547
852.711,353.323,832.612,362.504,755.493,419.634,732.15,449.223,710.119,472.225,669.81,447.396,643.455,389.092,984.319,417.787,949.475,392.642,868.617,425.024,813.565,386.447,763.939,563.29,758.09,448.725,736.229,478.28,741.603,448.422,1034.989,429.811,708.935,426.978,713.028,499.402,719.501,470.534
852.711,353.252,832.542,362.416,755.232,419.634,731.849,449.195,710.137,472.212,669.938,447.313,644.466,388.836,984.296,417.795,949.475,392.642,868.563,425.008,813.621,386.356,761.589,563.383,757.788,448.842,736.252,478.161,741.602,448.387,1034.989,429.813,709.941,426.319,713.355,499.219,719.595,470.366
852.716,353.249,832.5,362.345,755.232,419.634,731.696,447.58,710.16,471.809,670.037,446.839,645.429,387.718,984.251,417.891,949.504,392.615,868.5,425.001,813.629,386.241,761.195,563.66,757.697,449.151,736.252,478.082,741.602,448.352,1034.985,429.813,710.753,425.955,713.641,499.137,719.662,470.325
852.716,353.156,832.5,362.232,755.232,419.642,731.696,447.537,710.34,471.493,670.125,446.426,646.372,387.061,984.119,417.915,949.504,392.642,868.158,424.998,813.646,386.077,760.57,565.07,757.657,456.307,736.252,477.938,741.602,448.043,1034.968,429.813,711.256,425.379,714.294,499.137,719.662,470.361
852.716,353.087,832.5,362.127,755.484,419.634,731.696,447.428,710.788,471.238,670.461,446.423,647.398,387.061,984.119,418.057,949.493,392.643,868.142,424.998,813.679,385.937,760.57,565.278,757.529,456.456,736.481,477.92,741.812,447.948,1034.889,429.807,711.898,425.257,714.703,499.137,720.074,470.325
852.646,352.995,832.547,362.029,755.493,419.573,731.711,447.335,711.175,471.129,670.497,446.207,648.018,386.93,984.119,418.199,949.493,392.873,867.992,424.962,813.907,385.729,760.57,565.718,757.376,456.487,736.903,477.549,741.825,447.722,1034.889,429.807,711.898,424.858,715.355,499.529,720.226,470.325
852.534,352.896,832.547,361.88,755.656,419.568,731.889,447.043,711.408,470.989,670.579,446.197,648.131,386.916,984.189,418.277,949.375,392.9,867.984,424.962,813.953,385.653,759.964,565.868,757.354,456.487,736.903,477.549,741.952,447.484,1034.889,429.807,712.02,424.803,715.836,499.556,720.329,470.213
852.365,352.748,832.555,361.8,755.725,419.549,732.131,446.572,711.784,470.717,670.877,446.111,648.482,386.916,984.189,418.355,949.357,392.966,867.944,424.958,813.999,385.632,759.311,565.912,757.313,456.456,736.903,477.549,742.098,447.17,1034.901,429.837,712.02,424.803,716.229,499.556,720.585,470.213
852.365,352.634,832.555,361.602,755.817,419.41,732.205,446.486,712.338,470.599,671.185,446.045,648.977,386.916,984.189,418.408,949.283,393.078,867.944,424.958,814.023,385.576,759.311,566.201,757.313,456.417,736.695,478.05,742.243,446.971,1034.901,429.888,711.87,424.803,716.693,499.556,720.972,470.213
852.343,352.497,832.659,361.299,756.06,419.166,732.437,446.042,712.731,470.318,671.56,445.91,649.49,386.91,984.174,418.42,949.194,393.088,867.75,424.958,814.037,385.392,759.311,566.901,757.313,456.355,736.695,478.073,742.611,446.521,1034.901,429.888,711.712,424.839,717.122,499.537,721.067,471.132
852.299,352.495,832.659,361.26,756.076,419.139,732.453,445.933,713.085,470.299,671.581,445.897,650.27,386.64,984.063,418.431,949.101,393.154,867.557,424.896,814.037,385.229,759.579,568.486,757.389,456.276,736.695,478.279,742.75,446.343,1034.847,429.898,711.506,424.865,717.618,499.537,721.381,471.132
851.607,352.124,832.659,361.239,756.076,419.079,732.453,445.873,713.085,470.299,671.686,445.694,650.906,386.521,984.063,418.42,949.053,393.159,867.553,424.89,814.063,385.016,759.612,568.823,757.391,456.149,736.695,478.343,742.75,446.151,1034.847,429.943,711.299,424.897,717.618,499.537,721.396,471.187
851.607,352.089,832.022,361.14,756.06,419.079,732.437,445.873,713.085,470.299,671.688,445.389,652.241,385.42,984.063,418.408,948.95,393.228,867.479,424.855,814.079,384.958,759.612,569.391,757.608,456.009,736.747,478.343,742.75,446.151,1034.847,429.943,711.039,425.175,717.618,499.605,721.396,471.187
851.527,351.802,831.936,361.074,755.724,419.045,732.246,445.873,712.949,470.473,672.135,445.38,653.51,385.196,984.202,418.397,948.809,393.337,867.459,424.836,814.079,384.666,759.579,569.936,757.608,448.893,736.772,478.343,742.425,446.151,1034.862,429.943,710.667,425.628,717.388,499.621,721.396,471.187
851.527,351.732,831.889,360.945,755.507,419.067,732.246,446.03,712.663,470.613,672.341,444.867,654.571,385.051,984.327,418.31,948.661,393.346,867.443,424.836,814.127,384.519,759.379,570.388,757.608,448.752,738.228,477.495,742.047,446.313,1034.895,429.943,710.577,426.048,716.938,499.63,721.133,471.226
851.454,351.6,831.889,360.928,755.37,419.079,732.174,446.183,712.648,470.928,672.562,444.81,654.604,384.3,984.438,418.296,948.653,393.403,867.412,424.804,814.127,384.415,759.339,570.476,757.295,448.676,738.305,477.495,741.896,446.364,1034.895,429.939,710.513,426.22,716.819,499.63,721.111,471.255
851.421,351.551,831.874,360.846,755.321,419.104,732.174,446.329,712.524,470.972,672.885,444.785,655.743,384.281,984.515,418.296,948.65,393.502,867.353,424.821,814.127,384.304,759.131,570.794,756.833,448.634,738.305,477.495,741.856,446.376,1034.862,429.939,710.178,426.671,716.819,499.63,721.102,471.369
851.406,351.32,831.844,360.77,754.939,419.067,732.034,446.622,712.398,471.097,673.089,444.647,656.896,384.274,984.516,418.31,948.248,393.524,867.22,424.821,814.064,384.252,758.954,571.317,756.721,448.102,738.305,477.776,741.762,446.453,1034.615,429.928,709.977,427.038,716.936,499.401,721.075,471.414
851.415,351.28,831.731,360.704,754.805,419.067,732.034,446.826,712.398,471.437,673.2,444.512,657.442,384.272,984.516,418.362,948.235,393.571,866.991,424.837,814.063,384.252,758.924,571.591,756.362,447.575,737.147,479.488,741.762,446.378,1034.545,429.946,709.924,427.485,716.938,499.401,721.075,471.594
851.406,351.096,831.631,360.605,754.693,419.039,732.034,446.978,712.398,471.437,673.338,444.489,657.479,384.259,984.515,418.423,948.158,393.637,866.914,424.866,813.977,384.252,758.924,571.679,756.333,447.42,737.147,479.659,741.762,446.378,1034.545,429.946,709.841,428.103,717.148,499.401,721.075,471.696
851.395,351.088,831.631,360.535,754.64,418.973,732.081,446.993,712.723,471.574,673.495,444.482,658.317,384.274,984.449,418.495,948.061,393.655,866.911,424.884,813.977,384.178,758.823,572.67,756.333,447.392,737.147,479.739,741.896,446.378,1034.545,429.998,709.737,428.36,717.259,499.428,721.347,471.864
851.212,350.993,831.631,360.334,754.64,418.944,732.089,447.298,715.015,471.716,673.606,444.411,659.01,384.259,984.147,418.495,947.738,393.655,866.791,424.884,813.583,384.453,758.557,572.906,756.333,442.405,737.543,480.173,742.104,446.321,1034.553,430.034,709.157,428.917,717.318,500.755,721.639,472.402
851.138,350.968,831.67,360.159,754.64,418.904,732.366,447.298,715.462,471.991,673.854,444.403,660.864,384.203,984.069,418.495,947.587,393.637,866.745,424.888,813.583,384.453,758.178,573.24,758.745,436.692,737.97,480.173,742.39,446.214,1034.553,430.043,708.978,429.063,717.664,500.755,721.961,472.682
851.085,350.896,831.709,359.986,754.577,418.843,732.366,447.389,715.789,472.138,674.13,444.305,660.974,383.831,983.996,418.428,947.479,393.666,866.68,424.888,813.583,384.344,758.136,573.861,758.773,436.659,738.408,480.173,742.39,446.188,1034.561,430.07,708.902,429.289,718.052,500.951,722.174,472.784
851.055,350.878,831.709,359.958,754.577,418.843,732.41,447.389,716.345,472.194,674.179,444.274,661.66,383.831,983.979,418.428,947.479,393.672,866.679,424.798,813.583,384.323,758.078,574.341,759.029,436.659,738.667,480.173,742.39,446.188,1034.565,430.07,708.56,429.843,718.531,500.951,722.351,472.944
851.019,350.827,831.696,359.896,754.469,418.834,732.41,447.456,716.348,472.55,674.428,444.274,662.257,383.831,983.979,418.428,947.479,393.672,866.677,424.781,813.548,384.323,757.821,574.692,759.029,436.692,738.673,480.173,742.318,446.188,1034.561,430.076,708.56,430.327,718.878,500.951,722.44,473.335
850.985,350.726,831.67,359.761,754.469,418.826,732.446,447.486,716.35,472.918,674.66,444.274,663.944,384.127,983.979,418.441,947.479,393.717,866.677,424.72,813.484,384.228,757.821,575.074,759.029,436.893,738.842,480.212,742.294,446.274,1034.561,430.076,708.56,430.47,719.219,501.122,722.596,473.335
850.918,350.706,831.672,359.714,754.456,418.826,732.446,447.517,716.621,473.426,674.888,444.351,664.744,384.145,983.989,418.447,947.479,393.717,866.677,424.713,813.477,384.228,757.629,575.547,757.103,447.488,738.855,480.225,742.258,446.534,1034.565,430.086,709.251,434.575,719.716,501.417,722.644,473.338
850.877,350.681,831.654,359.712,754.469,418.858,732.847,447.765,716.796,473.426,675.262,444.82,665.056,384.145,984.052,418.447,947.417,393.672,866.677,424.705,813.368,384.228,757.629,575.726,757.101,447.488,739.244,480.335,742.294,446.542,1034.619,430.137,709.251,435.457,720.524,501.456,722.752,473.432
850.81,350.651,831.629,359.7,754.473,418.913,733.139,447.783,716.635,473.457,675.797,445.396,665.403,384.145,984.197,418.447,947.369,393.618,866.664,424.451,813.328,384.278,757.376,575.871,756.971,447.488,739.464,480.335,742.294,447.083,1034.621,430.177,709.251,435.607,720.601,501.456,723.12,473.469
850.81,350.519,831.612,359.695,754.502,418.913,733.575,447.832,716.675,473.457,676.324,445.81,665.542,383.261,984.23,418.38,947.09,393.474,866.648,424.451,813.271,384.278,757.106,575.903,756.505,442.274,739.832,480.323,742.526,447.107,1034.642,430.177,709.139,436.435,722.115,501.417,723.197,473.532
850.786,350.492,831.593,359.695,754.613,418.913,733.575,449.215,716.675,473.754,676.519,445.81,665.856,383.141,984.313,418.343,947.089,393.415,866.646,424.451,813.22,384.278,756.952,575.956,756.505,442.274,739.832,480.323,742.526,447.202,1034.621,430.206,708.952,437.197,722.192,501.34,723.223,473.573
850.786,350.488,831.574,359.678,754.613,418.796,733.575,449.29,716.635,474.13,676.556,445.81,665.883,383.141,984.566,418.312,947.089,393.415,866.627,424.452,813.154,384.257,756.908,576.394,756.482,442.274,739.832,480.316,742.526,447.24,1034.619,430.209,708.952,438.185,722.192,501.34,723.301,473.734
850.739,350.459,831.572,359.649,754.613,418.776,733.05,449.443,716.067,474.13,676.569,445.346,666.276,383.261,984.566,418.308,947.089,393.415,866.613,424.48,813.092,384.079,756.767,576.875,756.42,447.791,739.801,480.316,742.291,447.266,1034.612,430.209,708.952,439.591,722.192,501.282,723.301,473.762
850.717,350.423,831.532,359.629,754.536,418.714,732.849,449.741,716.062,474.145,676.728,445.346,666.577,383.46,984.58,418.282,947.388,393.849,866.603,424.48,812.996,384.068,756.767,577.232,756.372,447.868,739.801,480.316,742.08,447.521,1034.604,430.219,708.952,440.368,722.142,501.282,723.301,473.765
850.703,350.369,831.497,359.592,754.536,418.541,732.518,450.179,715.985,474.13,677.018,445.226,666.983,383.549,984.604,418.241,947.388,393.849,866.589,424.48,812.946,384.068,756.766,577.637,756.29,447.868,739.801,480.311,741.92,447.757,1034.604,430.219,708.952,442.039,722.139,501.224,723.269,473.798
850.693,350.337,831.421,359.588,754.536,418.391,732.484,450.272,715.866,474.091,677.694,445.25,667.409,383.589,984.626,418.178,947.388,393.849,866.589,424.471,812.777,384.079,756.679,577.794,756.288,447.868,739.949,480.311,741.646,447.957,1034.604,430.23,708.532,442.061,722.126,501.145,723.269,473.907
850.55,350.299,831.286,359.57,754.493,418.391,732.315,450.312,715.838,473.922,677.954,445.252,667.741,383.71,984.626,418.175,946.587,389.92,866.569,424.457,812.692,384.116,756.506,577.818,756.211,447.843,739.986,480.363,741.381,447.996,1034.613,430.234,707.296,443.842,721.66,501.145,723.049,473.907
850.54,350.299,831.242,359.507,754.56,418.332,732.141,450.34,715.818,473.612,678.315,445.25,668.256,383.938,984.643,418.156,946.587,389.907,866.568,424.457,812.651,384.124,756.506,577.829,756.158,447.843,740.181,480.547,741.126,448.264,1034.626,430.239,707.102,444.384,721.399,501.224,722.982,473.907
850.535,350.291,831.236,359.507,754.56,418.332,731.756,450.494,715.766,473.569,678.422,445.25,668.8,383.994,984.652,418.148,946.575,389.907,866.528,424.456,812.591,384.145,756.502,578.412,756.001,447.843,740.187,480.548,740.782,448.444,1034.642,430.241,707.102,445.922,721.386,501.355,722.913,473.886
850.535,350.276,831.232,359.506,754.493,418.411,731.641,450.494,715.734,473.169,678.458,445.252,669.023,384.032,984.652,418.136,946.575,389.92,866.468,424.448,812.59,384.158,756.502,578.431,755.683,448.032,740.187,480.548,740.555,448.525,1034.66,430.248,707.102,447.96,721.328,501.445,722.841,473.766
850.493,350.245,831.133,359.506,754.404,418.62,731.641,450.494,715.466,472.967,678.632,445.652,669.255,384.254,984.659,418.058,946.465,389.939,866.45,424.446,812.416,384.192,756.506,578.475,755.442,448.163,740.181,480.547,740.062,448.877,1034.662,430.248,708.007,451.372,721.385,501.548,722.323,473.766
850.489,350.245,831.08,359.47,754.299,418.653,731.641,450.55,715.374,472.847,679.042,446.143,669.314,384.871,984.678,418.058,946.375,389.944,866.45,424.441,812.354,384.194,756.517,578.496,755.262,448.163,740.187,480.368,739.785,449.094,1034.667,430.248,708.007,453.007,721.385,501.604,722.323,473.766
850.436,350.245,831.022,359.42,754.131,418.767,731.744,450.55,715.374,472.847,679.248,446.516,669.54,384.913,984.739,418.058,946.375,389.949,866.447,424.441,812.324,384.212,756.517,578.775,755.262,448.163,740.187,480.213,739.687,449.404,1034.667,430.247,708.007,454.025,721.328,501.652,722.323,473.79
850.359,350.312,830.969,359.357,754.063,418.777,731.763,450.55,715.466,472.727,679.261,446.737,669.54,384.959,984.819,418.09,946.375,389.949,866.447,424.441,812.242,384.212,756.547,579.039,755.262,447.985,740.261,480.072,739.687,449.404,1034.662,430.237,707.6,455.818,721.07,501.818,722.471,473.917
850.35,350.353,830.954,359.357,753.983,418.777,731.858,450.55,715.531,472.602,679.262,446.947,669.706,385.035,984.867,418.116,946.405,390.311,866.343,424.525,812.071,384.192,756.626,579.121,755.22,447.985,740.269,479.913,739.687,449.404,1034.662,430.237,706.434,457.064,720.834,501.818,722.504,474.06
