Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.371,282.028,351.545,293.223,386.912,345.705,393.647,375.11,391.984,399.801,364.247,421.094,318.385,418.538,318.964,216.948,333.366,241.719,382.032,266.865,368.46,306.647,428.1,407.109,405.624,377.247,409.499,383.57,397.13,363.662,321.021,491.181,361.679,429.822,401.059,411.448,397.875,392.264
349.371,280.843,351.554,292.217,387.238,344.595,393.647,374.344,393.981,398.249,364.247,419.577,318.484,419.285,319.158,214.854,334.023,239.572,382.032,265.782,368.553,305.58,427.851,400.902,406.025,375.368,409.658,383.518,398.323,363.462,318.892,487.309,361.817,427.827,402.622,409.669,399.479,391.292
349.371,279.244,351.609,291.344,387.552,343.502,393.647,374.19,394.009,397.049,364.247,419.547,319.382,419.828,319.372,214.189,334.023,234.367,382.032,264.819,368.59,304.041,426.617,397.331,406.025,373.208,411.139,382.568,399.078,363.462,317.411,483.605,361.817,427.354,404.274,408.26,399.933,390.216
349.293,278.757,351.645,290.704,387.606,342.231,393.872,372.919,394.873,395.495,363.904,419.357,320.121,420.828,319.689,213.754,333.992,234.046,381.41,260.689,368.669,303.289,424.641,392.475,406.524,370.094,411.477,380.953,399.405,362.713,316.646,479.129,360.737,426.506,404.5,407.153,400.186,388.78
348.933,278.159,351.839,289.696,387.826,341.334,394.277,371.862,395.808,393.56,363.904,418.864,321.25,421.032,320.979,212.246,333.992,231.921,381.41,259.882,368.819,302.244,423.126,387.8,406.796,368.169,412.413,379.856,399.946,362.026,316.365,476.181,356.476,426.363,405.431,405.736,401.057,387.181
348.819,276.742,351.839,288.17,387.938,340.439,394.757,371.154,396.318,391.598,363.904,418.864,322.92,421.134,321.089,211.095,334.023,231.921,381.41,258.235,368.829,301.029,422.174,382.023,407.248,366.21,412.701,376.297,399.946,361.135,316.115,472.577,355.67,426.363,407.359,403.63,401.612,385.326
348.753,275.823,351.967,284.417,387.938,339.76,396.334,366.03,396.414,391.182,369.914,415.777,324.1,421.58,321.743,209.24,334.521,230.831,381.41,257.617,368.819,300.03,419.901,378.059,407.417,362.539,413.727,374.986,399.946,359.781,314.242,468.824,355.222,426.363,408.414,401.89,402.163,383.312
348.531,272.907,352.369,283.925,387.938,338.979,396.412,364.342,396.907,388.962,370.865,414.787,325.256,421.58,321.743,208.284,335.198,230.766,381.18,257.617,368.819,299.048,418.103,374.061,407.96,360.193,414.043,373.079,400.103,355.421,313.756,466.127,354.882,426.244,408.518,400.049,402.792,380.564
347.968,271.829,352.412,283.137,387.907,338.254,396.412,363.243,397.533,387.271,372.997,414.46,326.419,421.58,322.133,206.324,336.442,230.277,381.164,257.617,368.581,298.479,417.692,365.481,407.96,358.958,414.19,370.435,399.443,353.392,313.41,461.735,354.882,426.103,408.9,398.934,402.946,378.813
346.395,271.826,352.369,282.943,387.435,337.266,396.334,361.985,399.231,386.207,375.258,412.996,328.173,421.629,322.135,202.227,336.974,228.638,380.894,258.101,368.334,297.8,416.494,362.32,407.96,356.221,414.19,368.596,399.035,353.362,313.32,459.047,354.882,425.625,409.311,397.952,404.069,377.905
345.213,271.754,351.967,282.754,387.435,336.303,395.984,360.678,399.73,382.585,375.415,412.996,328.902,421.645,323.52,202.187,337.255,227.894,380.694,258.101,367.942,297.457,415.188,360.11,407.628,352.8,414.043,366.148,397.633,348.072,311.775,453.233,354.882,418.617,409.627,395.655,404.073,376.021
343.924,271.462,351.565,282.409,387.435,334.973,395.984,355.341,400.364,382.175,375.784,412.931,329.352,422.351,324.333,200.808,337.989,227.728,379.894,258.101,367.102,297.035,414.452,356.306,407.177,350.619,413.347,363.244,397.627,346.823,311.775,450.313,366.596,405.58,410.55,394.748,404.527,375.458
343.031,271.281,351.13,282.101,387.095,333.833,395.984,354.997,400.806,381.668,375.951,412.923,330.172,422.719,324.667,199.952,341.184,226.033,379.89,257.277,366.321,296.028,413.23,349.195,406.431,349.342,413.347,363.244,397.627,345.525,311.685,447.314,368.451,401.888,410.999,392.758,405.055,375.356
342.838,270.405,350.257,281.651,387.037,333.048,396.011,354.646,401.538,381.611,375.951,412.923,331.985,422.719,324.939,199.004,342.793,224.482,379.622,256.837,365.771,294.845,410.003,343.889,405.699,347.271,413.347,363.197,397.627,345.358,310.056,444.076,368.019,396.066,411.448,392.569,406.0,373.896
342.448,270.405,349.37,281.339,386.48,333.048,396.176,354.614,402.155,381.503,377.859,412.648,333.173,422.719,325.213,196.724,344.624,221.858,378.479,256.089,364.884,294.004,409.737,338.315,404.962,343.986,414.173,362.936,397.556,345.191,309.138,439.936,368.019,392.677,412.417,391.398,406.133,373.109
342.297,270.405,348.818,281.234,385.355,333.317,396.352,354.614,402.722,380.19,378.059,412.091,335.304,421.16,326.033,194.114,344.649,219.094,377.101,254.942,364.505,293.401,409.405,335.172,403.848,341.305,414.433,362.936,397.627,344.965,309.138,435.492,368.019,392.155,413.783,388.797,406.983,370.794
341.709,270.784,348.272,281.209,385.355,333.317,396.678,353.852,403.385,378.794,379.59,410.161,338.784,421.16,330.381,189.37,345.284,218.661,376.659,253.773,363.854,293.278,405.468,330.287,401.83,338.209,414.615,361.227,397.708,344.064,309.138,431.077,368.451,390.133,415.37,386.823,407.274,369.459
341.156,270.827,347.293,281.097,385.355,333.048,396.774,353.852,404.267,378.128,381.455,409.044,339.763,421.16,333.105,187.299,345.284,217.133,376.263,253.204,363.303,293.193,404.527,326.175,401.573,334.975,414.615,359.676,397.681,343.321,309.159,427.299,368.794,389.968,415.711,386.542,407.381,369.088
339.938,270.91,346.214,280.907,385.426,332.136,397.438,353.085,405.409,376.061,383.011,409.039,340.104,421.621,334.658,185.926,344.905,214.901,375.735,252.192,363.21,292.556,402.797,321.308,398.84,332.195,415.668,357.611,397.681,342.521,309.31,423.654,373.797,380.895,418.042,384.678,408.076,368.973
338.919,271.022,345.222,280.907,385.426,332.075,398.7,353.085,406.661,374.69,384.907,407.136,341.499,421.621,336.194,183.792,345.162,214.063,374.891,250.609,362.716,291.881,401.189,319.464,398.789,328.971,416.627,356.95,397.681,341.76,309.488,420.815,374.233,378.942,419.776,383.64,409.5,367.826
338.495,271.038,344.572,280.907,386.383,332.006,398.896,352.472,406.817,374.432,386.157,406.218,343.323,421.621,338.698,183.499,344.905,211.218,374.708,250.038,362.269,291.784,396.347,312.27,398.419,326.64,416.954,356.587,397.658,339.898,310.407,417.808,374.233,378.731,421.164,381.554,409.888,367.625
338.163,271.29,344.079,281.036,386.807,331.767,399.334,351.591,407.705,374.066,388.176,405.651,346.139,421.621,341.028,181.996,344.905,205.269,373.77,249.043,361.79,291.582,394.221,309.467,397.342,325.703,417.014,354.917,397.658,339.898,311.3,414.064,374.233,378.724,422.422,380.914,409.931,367.614
337.522,271.29,342.955,281.236,387.145,330.884,400.143,350.729,408.535,373.289,390.839,404.341,346.984,421.621,342.748,180.452,345.162,205.268,373.32,249.043,360.827,291.548,392.044,306.447,396.665,325.116,417.014,353.744,397.658,339.842,311.713,411.04,373.387,378.713,423.665,380.105,410.21,367.206
336.758,271.29,341.804,281.419,387.145,330.366,400.364,350.271,409.391,372.729,392.535,404.312,348.303,421.694,344.151,177.991,345.524,204.075,372.843,248.979,359.813,291.548,392.01,304.362,396.581,324.474,418.413,352.754,398.569,338.692,312.043,408.838,373.387,378.713,425.617,380.097,410.297,366.52
335.307,270.287,340.824,281.419,387.077,329.836,400.425,350.143,410.074,371.736,392.657,402.684,349.32,421.997,347.154,176.337,346.187,204.075,372.318,248.634,359.315,291.296,391.093,303.482,395.22,324.038,418.838,351.645,398.937,338.557,314.866,406.373,373.387,377.542,425.77,379.305,410.689,365.192
333.758,270.187,339.552,281.516,387.077,329.191,400.425,349.505,410.501,371.281,394.232,402.186,350.408,421.997,348.156,176.137,347.613,203.117,372.033,248.531,358.505,291.293,390.612,303.342,394.973,323.805,419.079,350.247,398.937,335.798,316.281,404.64,374.339,377.098,426.088,378.908,410.788,364.144
332.507,269.973,338.533,281.516,386.828,327.963,400.486,348.749,410.859,370.711,394.617,402.079,351.598,421.694,349.988,175.133,348.924,202.699,371.618,248.531,357.287,290.498,389.349,301.419,394.598,323.295,419.82,349.653,398.735,335.583,317.735,402.643,375.131,375.537,426.417,378.159,410.93,362.949
331.202,270.187,336.114,281.474,385.466,325.405,400.692,346.922,411.341,369.667,395.823,401.535,353.378,421.547,351.24,174.542,350.138,202.659,371.556,248.531,356.327,290.016,388.44,301.419,394.45,322.818,419.82,347.334,398.569,334.329,319.804,400.527,375.876,375.537,426.576,376.615,411.353,361.418
330.645,270.187,335.436,281.417,385.466,324.493,400.692,346.258,412.3,367.539,396.502,400.82,355.454,421.142,353.064,174.353,351.073,202.659,371.556,248.918,356.074,289.972,384.773,301.419,394.218,322.818,419.786,345.768,397.299,332.622,320.465,399.735,377.895,375.512,427.33,375.457,414.99,359.893
330.262,272.66,335.015,281.474,385.357,324.021,401.683,345.672,413.164,366.442,397.473,400.459,357.6,420.379,353.956,174.353,352.066,202.466,371.19,249.089,355.599,289.899,374.902,351.255,394.066,322.523,419.82,344.521,397.299,331.973,320.8,399.735,382.023,375.537,427.454,374.613,415.47,359.154
329.592,273.089,334.756,281.474,385.357,323.749,401.683,344.723,413.507,364.556,398.239,399.715,359.571,420.059,354.589,174.353,352.259,202.228,371.039,249.439,354.802,289.573,374.902,351.255,394.024,322.523,419.914,343.998,397.299,331.949,322.638,399.735,396.028,375.977,427.591,373.539,415.819,357.867
329.22,273.342,334.455,281.631,385.818,323.616,401.683,344.143,414.059,363.257,399.367,398.525,360.474,419.964,355.452,174.911,352.35,202.228,370.919,249.492,353.872,289.54,374.902,351.255,394.024,322.511,420.191,343.355,397.349,331.845,323.972,400.006,387.427,376.326,427.593,373.266,416.165,356.908
328.449,273.653,334.208,282.152,385.818,323.042,401.73,342.471,414.996,361.705,401.511,396.449,362.248,419.596,356.709,176.297,352.35,202.228,370.955,249.925,353.126,289.537,375.23,350.37,394.024,321.726,420.295,342.496,397.349,331.845,325.151,401.777,389.192,376.662,427.868,371.447,416.288,356.357
327.402,273.677,333.576,282.281,385.265,323.042,401.73,342.291,415.246,361.567,402.01,396.343,362.774,419.522,357.429,176.297,353.039,202.677,370.955,250.67,351.922,289.537,379.274,349.916,394.804,320.326,420.295,341.871,397.349,331.056,327.079,402.241,389.192,376.752,428.339,371.296,416.323,356.237
326.001,273.716,332.791,282.601,385.45,323.042,401.73,341.215,415.266,359.387,402.514,395.351,363.819,418.837,358.087,176.312,353.039,203.672,371.039,251.039,350.766,289.396,382.288,349.6,394.994,319.493,420.295,340.514,396.852,330.405,330.143,403.722,389.724,376.815,428.63,368.965,416.456,352.806
324.675,273.92,332.278,282.936,385.117,322.527,401.73,340.502,415.346,358.596,403.163,395.179,365.288,418.675,358.312,176.948,353.039,205.275,371.208,251.11,350.245,289.207,384.89,342.778,397.946,319.438,420.285,337.525,396.487,326.566,333.553,404.927,389.724,376.815,431.854,365.548,416.456,352.51
323.973,273.98,331.855,283.294,384.736,322.414,401.73,340.385,416.723,358.149,403.352,394.614,366.573,418.326,358.519,177.62,353.039,205.881,371.511,251.416,350.245,289.207,388.877,341.962,398.301,319.416,420.285,336.225,396.034,325.87,334.596,406.713,390.139,377.04,431.854,364.265,416.323,351.505
323.309,273.991,331.36,283.428,383.944,321.564,399.148,335.679,417.242,356.667,403.43,394.29,367.578,418.326,360.392,179.645,352.966,205.938,371.796,251.864,350.207,289.39,416.316,242.442,400.087,318.528,420.154,334.866,395.94,325.559,337.986,407.367,407.949,376.815,431.854,362.749,416.508,348.181
322.276,273.991,330.451,283.662,383.192,318.206,398.124,334.972,417.639,356.543,404.161,393.203,368.424,418.285,362.225,180.849,352.966,207.108,371.926,252.507,349.334,289.393,416.316,242.437,402.154,317.968,419.926,334.448,394.798,325.235,341.361,408.993,407.949,377.268,431.775,361.446,416.508,347.877
321.193,274.101,329.684,283.705,382.646,318.206,397.806,334.338,417.661,356.507,404.342,393.025,369.663,418.285,362.673,183.109,353.032,207.447,371.943,252.861,349.274,289.393,416.316,242.437,402.278,317.854,419.167,332.335,394.798,324.609,343.979,411.191,407.949,377.571,431.775,360.721,416.508,347.642
320.808,274.369,329.312,283.705,381.786,318.206,397.491,333.156,417.741,352.184,405.63,392.169,371.178,418.078,362.701,183.109,353.032,207.705,371.943,252.971,348.873,289.409,416.246,242.437,402.422,316.809,418.963,330.434,394.713,323.29,349.629,413.66,406.453,378.318,431.775,358.545,417.372,345.551
320.254,274.806,328.734,283.705,381.642,318.119,397.471,332.398,417.94,350.926,405.987,391.827,372.822,417.304,362.811,183.109,352.966,207.771,371.943,253.38,348.38,289.409,416.128,242.474,402.422,316.299,418.963,330.358,394.571,322.877,353.137,416.978,406.453,378.583,432.475,357.946,417.652,344.344
319.521,275.1,328.068,283.407,381.547,318.119,396.268,331.873,418.526,350.463,406.711,390.739,376.689,416.295,362.811,182.827,352.509,207.839,371.796,253.569,347.533,289.544,386.562,281.151,402.154,315.661,418.932,330.317,394.422,322.26,355.142,420.619,406.453,378.713,432.546,357.306,418.052,343.697
318.774,275.1,327.443,283.102,381.547,318.119,394.63,328.541,418.944,350.337,407.558,389.704,376.788,416.295,362.811,182.806,352.48,207.771,371.73,253.889,347.007,289.544,386.562,281.151,388.429,303.659,418.963,329.765,394.362,321.516,362.46,421.914,406.588,379.009,432.582,354.106,418.071,343.618
318.248,275.1,326.963,282.885,381.642,317.732,394.63,328.157,419.405,348.85,407.724,389.681,377.188,416.295,362.735,182.731,352.038,207.771,371.487,253.889,346.624,289.544,386.562,281.151,388.429,303.6,419.023,329.765,393.699,321.256,368.54,422.57,406.737,379.009,433.234,353.064,418.196,342.326
317.713,275.001,326.683,282.725,382.159,316.551,394.63,327.384,420.499,348.469,408.217,388.688,377.415,417.744,362.573,182.65,351.785,207.895,371.327,253.889,346.359,289.437,387.473,279.795,387.505,303.381,419.026,329.143,393.699,320.394,371.114,425.731,407.34,379.009,434.344,352.57,418.503,342.041
317.483,274.825,326.487,282.679,382.391,315.76,395.103,327.366,420.516,346.984,408.867,388.242,380.691,417.744,362.412,182.216,351.353,207.895,370.868,253.885,346.255,288.021,389.032,279.795,387.27,302.902,419.026,327.63,393.699,320.292,376.187,427.761,408.817,376.273,434.987,351.315,418.95,341.218
316.995,274.707,326.1,282.627,382.391,315.143,395.645,326.736,420.715,345.487,414.018,383.904,383.503,417.744,362.17,181.97,350.494,207.938,370.494,253.864,346.255,287.476,389.851,279.795,385.337,294.191,419.026,327.284,393.699,319.912,378.657,428.132,414.436,371.977,434.987,349.438,418.95,340.317
316.787,274.552,325.787,282.531,382.483,314.494,395.66,326.237,420.715,343.98,414.268,383.795,386.498,417.051,361.713,181.482,350.308,208.542,370.34,253.864,345.749,287.476,389.851,279.885,385.337,294.147,412.001,319.25,393.841,319.226,385.65,428.64,415.59,370.654,434.987,348.169,418.95,339.19
315.799,274.224,325.352,282.194,382.391,313.633,395.835,325.341,420.715,343.558,414.607,382.915,387.23,416.169,361.02,181.241,348.988,208.542,370.196,253.864,345.749,287.476,416.143,279.947,385.337,293.837,411.316,318.39,393.856,318.13,394.101,429.271,416.208,370.285,436.353,341.38,413.547,330.557
315.799,273.85,325.344,282.013,382.276,311.768,396.456,324.443,420.134,342.422,415.568,382.639,388.774,415.497,360.401,180.904,348.221,208.542,369.833,253.826,345.223,287.572,439.623,331.661,386.178,292.891,411.316,318.39,393.841,316.809,397.457,431.329,416.538,368.62,436.454,339.985,413.523,329.007
315.799,273.443,325.274,281.677,382.276,308.685,397.252,323.598,420.032,341.302,415.554,379.345,391.088,415.497,359.608,180.904,347.652,205.294,369.833,253.687,344.015,287.572,443.49,331.661,386.299,292.206,411.316,318.083,393.841,316.265,402.711,431.329,417.002,368.023,436.108,338.402,413.523,328.555
316.132,270.7,325.274,280.975,382.186,307.903,397.778,322.706,418.968,340.508,416.019,378.246,392.238,415.258,359.087,180.976,347.427,204.873,369.833,252.743,344.015,287.572,445.445,331.661,386.634,291.627,417.225,318.033,394.049,315.175,408.793,431.813,417.695,368.023,436.108,338.402,413.547,328.267
316.514,270.68,322.757,280.526,381.888,305.371,398.652,321.42,418.72,340.131,416.761,375.544,392.672,415.258,359.116,180.711,346.469,203.961,370.154,252.57,344.015,287.248,445.684,330.004,386.832,290.986,417.843,316.967,394.199,311.349,414.658,431.329,418.198,368.021,436.126,338.453,414.719,328.267
316.514,270.011,322.455,280.12,381.888,304.944,399.194,320.94,418.72,335.268,417.211,374.99,394.55,414.28,359.087,180.711,346.469,203.557,370.703,252.288,344.446,286.441,459.32,328.038,387.378,289.792,418.272,315.965,396.089,310.501,419.155,431.113,418.703,368.021,436.126,338.453,416.123,327.509
316.132,269.613,322.757,279.428,382.086,304.806,399.397,319.956,418.72,334.888,417.211,374.99,396.301,413.902,359.087,180.711,346.469,203.212,370.939,251.748,344.518,286.106,460.775,326.689,388.979,289.386,419.423,315.829,396.205,309.885,426.723,430.041,419.651,367.882,436.126,338.402,417.377,327.301
315.678,269.065,323.286,278.422,382.086,302.775,399.595,318.514,419.665,334.739,418.074,374.99,398.301,413.187,358.97,180.135,344.778,203.049,371.491,251.167,344.824,285.347,464.313,322.689,388.979,288.759,420.662,314.872,396.338,308.498,464.827,322.831,421.184,368.067,437.579,338.362,419.249,326.838
315.134,268.505,323.286,277.674,382.423,302.232,399.612,316.197,419.665,333.954,418.924,374.99,400.017,411.942,358.866,180.091,344.231,202.358,371.828,250.889,344.518,284.224,464.9,320.684,388.979,287.827,420.832,313.748,396.828,307.819,464.827,322.831,421.184,367.882,437.579,337.526,419.249,325.849
315.134,267.835,323.286,276.99,382.423,302.017,400.452,315.606,419.727,333.887,419.348,374.5,400.403,408.818,358.843,179.831,343.072,201.879,373.373,250.889,344.446,283.357,470.91,319.429,386.031,271.773,422.398,313.452,396.909,307.217,468.066,319.388,421.184,367.874,437.579,337.456,419.278,324.78
315.134,266.992,323.286,276.382,382.423,301.241,400.671,315.406,420.176,333.0,419.859,370.868,402.207,408.371,358.763,179.533,342.626,200.789,373.813,250.199,344.386,282.38,472.408,317.468,385.199,271.378,423.486,312.038,397.662,306.042,468.066,319.388,421.866,362.429,437.579,336.568,419.395,323.406
315.287,266.485,323.247,275.402,381.731,300.349,403.1,314.964,420.226,332.521,421.484,368.626,404.214,407.133,358.543,179.477,342.405,200.589,378.583,250.199,344.371,281.629,473.861,313.007,384.917,258.12,423.513,306.98,399.087,304.778,466.794,421.786,421.866,358.433,437.579,335.084,419.278,322.813
315.287,265.776,322.94,273.645,381.666,298.959,403.308,312.043,420.78,330.546,421.813,367.267,405.899,407.111,358.472,179.445,342.067,200.392,380.09,250.522,344.278,280.963,473.861,310.934,384.917,255.545,423.513,305.831,399.769,303.162,466.794,421.786,421.866,357.521,437.494,334.632,418.854,322.03
315.287,264.848,322.706,272.633,381.482,297.928,403.809,311.658,420.78,329.206,422.995,366.113,407.227,406.687,358.304,179.406,342.067,200.392,380.09,250.522,344.196,279.934,473.861,305.088,384.917,255.076,423.486,305.136,399.855,302.318,473.188,419.951,428.631,357.292,437.494,333.402,418.376,319.921
315.218,264.211,322.506,272.319,381.001,296.675,403.308,311.342,420.78,326.699,423.223,365.416,408.905,405.84,358.28,179.177,342.067,199.876,380.09,250.144,344.072,277.581,412.105,243.535,386.903,255.076,421.585,303.248,400.618,302.061,473.188,419.951,429.634,355.495,437.678,330.783,418.063,319.315
314.691,262.656,322.459,271.503,380.267,295.301,403.308,310.883,420.621,325.554,423.977,364.662,410.587,404.789,358.28,178.653,342.158,199.862,373.069,246.146,343.892,277.141,410.464,243.535,389.318,254.984,421.585,302.09,400.618,300.987,477.91,416.613,430.421,354.314,437.128,325.871,418.063,318.285
314.681,262.408,322.101,270.965,379.223,295.301,403.133,309.641,420.154,323.725,425.157,362.559,410.587,403.823,358.28,178.366,342.158,199.643,372.948,246.146,343.865,276.246,409.409,243.535,394.138,253.666,421.585,300.58,400.618,299.327,482.746,412.748,430.421,352.757,437.128,325.675,418.257,316.602
314.165,262.38,321.579,270.688,379.004,294.985,402.73,308.755,419.584,322.566,425.16,361.774,410.932,402.989,358.509,178.074,342.158,199.343,372.948,246.146,343.797,276.161,409.235,243.535,395.836,253.27,421.585,299.807,397.364,299.325,485.675,410.764,430.421,348.859,437.678,324.504,418.257,314.94
314.111,262.342,321.487,270.653,376.261,294.442,401.923,307.71,419.037,320.628,425.407,360.291,412.042,402.355,358.509,178.064,342.117,199.035,372.948,247.267,342.844,275.419,409.235,243.829,396.561,253.27,421.585,299.369,396.977,298.472,492.121,406.879,430.127,347.985,438.689,323.909,418.497,313.914
314.057,261.976,321.442,270.637,376.08,294.388,401.696,307.088,418.199,320.576,425.647,358.297,412.462,401.552,358.509,178.045,341.881,198.878,373.002,247.267,342.816,275.371,409.409,243.829,397.821,253.396,420.905,297.959,396.92,297.733,494.27,403.776,430.127,343.236,439.146,322.544,418.497,312.425
313.534,261.484,321.208,270.044,375.777,294.388,401.693,306.855,418.182,320.263,425.866,357.154,412.462,400.45,358.284,178.045,341.847,198.805,373.002,247.267,342.57,274.456,411.076,243.145,398.348,253.666,420.455,297.491,396.118,297.188,498.854,400.616,430.127,343.038,439.146,321.336,418.497,311.397
313.306,261.437,320.971,269.339,375.588,293.376,401.262,306.83,418.148,318.715,425.647,355.573,414.166,399.075,357.923,178.045,341.588,198.791,373.08,246.262,342.172,274.168,412.217,243.145,401.939,254.841,420.236,296.18,395.658,296.489,503.198,396.008,431.271,342.123,439.146,319.636,418.306,310.064
312.816,260.954,320.797,269.168,375.392,293.261,398.925,304.82,418.008,317.249,426.138,354.939,415.62,398.263,357.837,178.103,341.446,198.791,373.397,246.262,341.966,273.588,412.332,243.145,440.552,286.355,420.192,294.411,394.032,295.603,507.499,392.034,431.271,333.04,438.226,319.512,418.288,308.71
312.816,260.825,320.429,267.482,374.989,292.045,398.925,299.535,418.008,315.425,426.164,353.794,416.436,397.29,357.545,178.103,341.435,198.766,373.405,246.262,340.889,272.931,413.386,243.101,441.413,286.355,419.996,293.403,394.032,295.007,509.852,387.859,433.811,332.909,436.336,314.803,417.315,306.39
312.816,260.355,320.394,266.716,374.989,290.275,398.925,297.916,418.008,313.582,427.002,352.099,417.367,395.978,357.373,178.103,341.435,198.791,373.405,246.63,340.531,271.61,414.0,242.807,441.413,286.355,419.054,288.426,394.032,294.037,512.153,384.549,433.811,329.559,436.336,314.268,416.709,305.645
500.798,254.405,320.033,266.359,374.741,288.977,403.054,293.366,419.67,312.529,427.158,350.999,419.256,393.603,357.181,177.898,341.435,198.821,373.405,246.682,339.57,271.464,415.089,240.03,441.763,285.737,419.054,287.053,400.653,286.065,514.797,378.272,433.707,329.378,436.336,313.68,416.709,304.137
501.533,251.185,319.694,266.101,374.989,287.907,403.495,292.275,419.695,311.008,427.862,348.65,420.105,392.641,356.956,177.844,341.435,198.821,372.782,246.682,339.57,271.429,424.081,189.321,442.064,283.696,419.054,282.853,400.789,284.98,517.447,374.864,332.581,268.49,436.993,311.469,416.929,303.044
501.992,245.219,319.356,265.972,375.012,286.079,403.495,291.693,419.881,310.439,428.592,347.679,421.082,391.451,356.784,177.72,341.435,198.766,372.423,246.63,339.57,271.355,426.302,187.958,443.219,278.003,419.316,282.431,400.789,284.387,520.988,370.719,332.581,268.49,437.565,310.507,417.234,302.366
501.992,239.508,319.283,265.792,375.012,285.44,403.054,291.609,419.774,308.361,428.941,344.473,422.055,389.251,356.532,177.691,341.367,198.76,372.423,246.506,339.57,271.28,427.526,187.958,443.219,274.32,419.357,281.608,400.653,284.387,523.787,366.339,332.349,268.474,437.565,308.959,417.234,301.448
501.992,236.078,319.244,265.556,374.741,285.397,402.59,291.366,419.774,306.785,429.879,343.869,423.212,387.675,356.093,177.654,341.033,198.194,372.412,246.364,339.57,271.274,427.57,187.958,443.227,272.008,419.357,281.575,397.462,284.387,525.761,361.376,332.349,268.107,437.683,307.949,417.637,300.979
326.941,220.937,318.911,265.128,375.034,284.4,402.509,291.271,419.774,305.903,430.164,342.677,424.19,386.0,356.093,177.476,340.747,198.015,372.412,246.021,339.379,271.072,428.609,189.338,443.636,271.069,419.417,281.43,397.189,284.659,526.674,357.825,332.349,267.773,438.894,305.355,418.217,299.333
326.933,220.813,318.586,264.921,375.034,283.297,402.509,291.154,419.433,305.618,431.317,341.368,424.789,384.841,356.093,177.476,340.486,198.015,372.423,245.999,338.747,270.695,429.957,191.728,444.346,268.343,419.417,281.103,396.908,284.82,530.519,354.286,332.612,267.747,438.894,304.572,418.359,297.276
326.878,220.765,318.143,264.57,375.171,283.297,402.509,290.984,419.173,305.532,432.206,340.405,424.789,383.592,356.097,177.476,340.236,197.964,372.689,245.695,338.414,270.65,429.957,191.728,444.556,265.536,419.254,281.007,395.892,284.82,533.012,348.345,332.648,267.246,438.544,302.864,418.511,296.052
326.832,220.685,318.129,264.382,376.315,283.243,403.129,290.932,418.762,304.548,433.106,338.938,424.789,382.565,356.214,177.464,339.982,197.738,372.412,245.525,338.24,270.607,429.957,191.728,444.738,260.448,418.367,277.81,395.599,284.82,533.754,344.524,401.738,239.156,438.544,301.259,418.511,295.007
326.754,220.46,318.008,264.222,377.438,283.243,403.561,290.876,418.376,303.199,433.799,337.828,305.3,258.064,356.214,177.464,339.643,196.249,372.35,245.112,338.201,270.137,429.822,191.004,445.108,258.135,418.367,276.541,395.599,284.694,535.001,340.436,401.79,238.547,435.188,298.311,418.888,293.918
326.255,220.239,317.858,264.007,380.947,280.152,403.822,290.045,418.376,301.776,433.907,336.266,304.966,257.695,356.369,177.504,338.685,193.493,371.466,243.604,337.927,269.831,429.822,189.894,445.108,257.969,417.816,275.435,395.599,284.182,537.246,334.544,402.254,238.019,435.188,297.614,419.128,293.174
325.997,220.125,317.679,263.718,380.947,280.045,404.11,289.015,418.376,298.314,434.001,334.343,304.705,257.386,356.392,177.545,338.435,193.27,371.08,243.095,337.884,269.519,429.822,187.847,445.108,255.346,418.367,275.037,395.599,281.491,538.88,329.908,402.564,237.239,435.096,295.888,418.789,290.7
325.642,219.845,317.435,263.498,380.947,279.453,404.159,288.114,418.571,297.5,434.297,333.527,304.581,256.896,357.922,177.501,338.255,193.091,371.033,242.916,337.832,269.298,430.937,185.875,445.108,253.835,418.367,274.155,395.371,279.344,540.067,326.149,402.564,236.411,435.09,295.614,418.789,289.82
325.282,219.677,317.17,263.164,376.246,278.274,404.196,284.758,419.234,296.973,434.476,333.527,304.37,256.52,357.922,177.501,338.122,192.829,369.851,239.305,337.764,269.087,431.133,185.075,445.108,250.351,418.157,273.613,397.705,279.188,540.853,321.789,402.564,236.411,435.09,294.84,418.789,289.625
325.181,219.275,316.959,263.111,375.145,277.514,404.374,283.346,419.657,294.319,434.523,333.527,304.061,256.435,357.922,177.549,337.984,192.553,369.516,239.241,337.764,268.998,431.268,184.752,445.929,244.816,418.157,271.469,397.705,278.288,542.633,316.164,401.848,236.411,435.239,293.413,417.885,287.873
