Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
253.321,330.219,252.405,339.934,250.49,389.052,245.505,409.424,234.512,426.653,209.448,429.415,174.891,420.657,232.709,269.504,238.2,290.732,269.024,328.539,254.032,354.246,278.015,438.165,262.029,420.248,251.059,419.651,250.089,402.899,133.086,449.711,199.095,434.371,235.679,435.646,241.063,421.591
253.321,329.052,252.896,338.341,250.645,388.093,246.033,408.017,235.563,425.663,212.201,429.058,176.447,420.896,232.78,267.651,238.761,289.044,269.62,327.133,254.625,352.709,278.015,436.697,262.029,418.783,251.258,417.7,250.536,401.632,133.995,445.371,205.667,433.887,236.371,434.258,241.741,419.923
253.347,327.98,253.191,337.063,251.212,385.488,246.913,405.512,237.776,424.744,212.411,428.942,176.876,421.407,232.78,265.922,238.768,287.165,269.62,325.981,254.754,351.12,228.026,393.751,262.029,416.774,251.804,414.955,250.725,399.871,134.631,441.828,206.868,431.851,237.97,433.249,242.864,418.354
253.466,327.952,253.422,335.733,251.911,384.531,247.253,404.512,237.842,423.471,212.947,428.167,176.883,421.536,232.78,264.605,238.768,286.215,269.62,325.755,254.985,350.212,227.771,391.706,239.043,394.649,251.895,414.044,250.811,399.057,134.838,438.886,206.868,429.047,238.137,432.123,243.201,417.17
254.298,326.013,254.06,334.456,252.755,384.268,247.435,403.771,238.031,422.162,213.479,426.323,177.024,421.675,232.78,263.961,238.768,285.516,269.505,323.913,255.159,349.031,227.62,389.271,239.043,393.212,252.622,413.572,251.177,398.464,134.926,438.886,206.868,426.785,238.177,430.678,243.531,416.25
254.801,324.766,255.067,332.942,252.867,383.697,247.662,402.498,238.114,420.914,213.479,424.25,178.725,421.675,232.919,262.531,237.833,283.649,269.505,323.228,255.498,348.022,227.463,387.035,239.043,389.448,253.018,412.658,251.416,397.307,135.541,438.886,206.868,422.469,238.312,429.728,243.833,415.126
255.723,322.905,255.49,330.831,252.933,380.169,248.327,400.465,238.508,418.808,213.479,423.624,179.024,421.675,232.95,260.782,237.833,282.507,269.505,321.619,256.988,346.394,227.62,387.035,239.888,386.07,254.316,410.086,253.24,393.636,139.464,434.55,208.415,421.534,238.328,427.046,244.915,412.875
255.981,321.722,255.999,330.335,253.346,378.239,248.528,399.306,238.642,417.693,214.385,422.974,179.146,421.629,232.95,258.663,237.833,281.037,270.032,319.884,257.206,345.548,227.62,382.398,240.45,382.905,254.659,409.795,253.242,391.548,140.128,430.068,197.615,419.427,238.658,425.809,245.048,411.63
256.441,320.335,256.086,328.373,253.346,376.887,248.532,398.083,239.062,416.589,215.265,421.558,179.751,421.325,232.988,257.958,238.96,280.723,270.358,318.607,257.714,344.026,231.676,380.207,241.754,382.427,254.944,408.439,253.432,390.633,141.176,420.383,201.074,417.597,239.46,424.757,245.479,410.783
257.802,319.478,256.212,327.973,253.831,375.941,249.361,397.581,239.521,415.186,216.512,421.295,184.009,421.047,233.297,257.504,238.96,279.341,270.511,317.703,258.118,343.172,231.676,374.84,243.211,380.848,254.949,406.985,254.014,389.808,141.176,417.686,201.074,412.944,239.506,423.269,245.895,409.703
258.281,318.2,257.583,327.554,253.831,373.702,250.043,397.017,240.549,413.712,216.52,420.396,184.679,421.047,234.035,256.537,238.96,278.275,270.932,316.162,258.201,342.644,232.264,371.737,243.313,380.359,255.36,406.151,254.905,387.387,141.176,413.607,200.858,408.663,239.67,421.794,246.775,407.825
258.281,317.462,257.583,326.924,253.831,371.78,250.623,395.812,241.124,412.806,217.047,419.636,184.679,421.325,234.035,255.709,234.393,275.932,270.932,314.236,258.9,341.482,232.264,371.737,243.678,378.378,255.843,404.47,255.474,385.978,142.311,409.973,200.809,407.661,240.051,420.313,247.392,406.333
258.281,316.781,257.583,326.056,253.852,370.517,250.904,395.043,241.585,412.029,217.152,419.134,184.679,421.926,234.035,254.655,234.393,275.04,270.932,313.129,258.9,339.934,233.3,371.737,245.153,376.823,257.056,402.926,255.663,384.826,142.435,407.693,200.858,406.545,240.475,419.382,247.729,405.419
257.752,316.157,257.452,325.277,253.852,369.399,251.485,393.781,241.885,410.585,217.854,418.713,184.746,421.926,233.905,253.308,234.393,273.464,270.622,311.272,258.9,338.789,290.97,401.785,245.314,374.674,257.579,401.869,256.402,384.107,142.878,405.52,200.858,405.083,240.612,418.116,248.235,404.342
257.752,314.909,257.452,323.785,253.852,368.789,252.049,391.219,242.843,409.882,218.104,418.487,184.746,422.03,233.905,251.355,235.801,271.742,270.622,311.082,258.999,337.545,290.97,401.785,245.484,373.39,258.272,400.228,257.061,383.042,143.404,403.171,201.87,404.379,241.577,416.555,248.972,402.826
257.752,313.498,257.452,322.852,254.33,367.718,252.16,390.314,243.054,408.467,218.557,417.619,185.29,422.111,233.905,249.82,236.55,270.561,270.622,310.649,259.154,335.992,290.97,401.785,245.549,370.468,259.193,399.055,257.437,382.363,144.092,400.772,202.786,402.223,242.268,415.279,249.707,400.936
258.967,312.09,257.609,321.788,255.982,366.355,253.084,389.537,243.63,407.232,219.147,417.158,185.559,422.238,235.417,249.282,237.279,269.332,271.183,309.349,260.544,334.817,238.382,354.674,245.666,369.246,259.844,398.402,257.699,381.706,145.766,397.514,202.813,400.181,243.027,414.524,250.204,400.028
258.992,310.824,258.583,320.381,256.259,366.028,253.223,388.948,244.35,406.127,219.228,416.557,186.592,422.433,235.899,248.199,238.025,268.101,271.183,308.303,260.845,333.73,238.382,354.674,246.329,368.266,261.6,397.971,258.031,381.441,146.738,394.812,203.282,398.504,244.036,413.943,250.813,399.368
259.083,309.672,259.367,319.312,256.74,365.473,253.767,387.807,244.801,404.76,219.624,416.557,186.822,422.433,236.452,247.121,238.064,267.719,271.183,306.576,261.547,332.693,238.382,354.674,247.182,368.004,261.868,396.745,258.06,380.071,146.866,393.562,203.601,397.738,245.322,413.378,251.019,398.491
259.542,308.39,259.66,318.213,256.894,365.116,253.974,387.494,245.182,403.961,221.639,416.441,188.653,422.238,236.525,245.809,238.064,266.497,271.183,305.784,262.235,332.19,294.546,391.012,248.33,367.827,262.087,396.279,258.073,379.53,147.741,391.242,203.868,396.899,245.689,412.647,251.065,398.214
260.026,307.089,260.606,316.304,257.225,365.1,254.456,386.751,245.649,402.826,221.762,415.523,188.867,422.238,236.612,245.124,238.19,266.255,271.183,304.749,262.794,331.861,294.813,391.012,248.751,367.646,262.234,395.437,258.69,378.876,148.53,388.38,203.868,395.635,246.398,411.825,251.131,397.659
260.242,306.256,260.793,315.488,257.293,364.067,255.013,385.445,246.094,401.694,222.214,414.705,189.156,422.431,236.848,243.754,238.253,266.169,271.968,303.953,262.825,330.632,295.327,391.012,249.18,367.178,262.32,393.955,259.215,377.744,149.148,387.325,204.025,393.919,246.893,410.428,251.645,396.599
260.399,305.081,260.869,314.457,257.389,363.148,255.013,383.981,246.409,400.691,222.388,414.057,189.291,422.431,237.014,242.954,239.039,266.047,273.888,301.856,262.989,329.532,296.884,388.06,250.62,365.447,263.057,393.107,259.238,376.655,152.572,384.675,205.579,392.974,247.295,408.794,251.967,395.777
260.458,303.958,261.055,313.516,257.411,362.178,255.298,382.93,246.409,400.197,222.388,414.045,189.952,422.431,237.107,242.502,239.488,266.047,275.001,301.237,263.018,328.157,298.038,385.578,251.02,364.054,263.941,392.162,259.641,373.77,152.572,383.722,206.536,392.047,248.596,408.752,252.337,395.228
260.399,303.124,261.406,312.248,257.472,361.33,255.324,381.351,246.409,399.195,222.886,413.962,190.534,422.431,237.34,242.399,240.798,265.718,276.322,300.522,263.033,327.729,299.224,384.003,251.128,362.963,264.196,391.308,259.888,372.635,152.572,381.51,206.772,390.987,249.125,407.857,252.37,393.977
260.399,302.98,261.406,311.748,257.615,361.298,255.688,380.889,246.492,398.234,223.692,413.325,191.071,422.423,237.397,241.836,241.147,264.932,276.461,300.289,263.135,327.109,299.772,383.695,252.091,362.019,264.602,389.799,260.498,372.062,152.439,380.243,206.865,389.812,249.198,407.305,252.446,393.201
260.258,302.319,261.406,311.035,257.848,360.783,256.066,380.076,246.649,397.031,224.644,412.496,192.296,422.354,237.397,241.326,241.272,264.475,276.461,299.766,263.135,326.427,299.772,381.976,252.317,361.272,264.876,388.395,261.074,371.238,152.439,379.247,207.738,388.664,249.622,406.194,253.527,392.498
260.258,302.266,261.18,310.805,258.404,360.26,256.534,379.475,246.649,396.191,224.908,411.54,193.723,422.093,237.34,241.063,241.736,263.684,276.817,299.294,263.398,326.255,299.941,379.657,253.438,361.095,265.392,387.426,261.521,370.789,152.439,379.17,208.144,387.743,250.051,405.251,253.859,391.522
260.258,301.27,261.18,310.236,259.13,359.857,257.333,378.792,247.423,395.366,225.729,410.574,194.935,421.28,237.34,240.956,242.108,262.848,276.817,298.681,263.469,325.563,299.941,374.949,254.286,359.6,265.986,386.371,261.95,369.693,153.468,376.896,208.512,386.19,250.721,404.237,254.598,390.214
260.553,300.227,261.18,310.236,259.271,358.296,257.928,377.821,249.862,394.969,226.244,409.549,195.517,421.117,237.67,240.422,242.332,262.527,277.748,298.148,263.729,324.959,300.259,371.833,257.855,356.16,266.878,384.939,262.519,368.977,153.614,376.397,208.939,384.921,251.928,402.869,255.586,387.449
261.345,298.867,261.341,309.145,259.494,357.278,258.541,377.074,250.395,394.026,227.259,408.707,196.322,420.691,237.745,240.193,243.044,262.475,281.409,297.64,264.62,323.984,300.259,369.78,258.324,355.063,267.522,383.805,262.947,368.292,153.656,375.584,210.451,383.674,252.527,401.845,256.245,386.412
262.297,297.643,262.115,307.913,260.147,356.923,258.691,376.416,251.02,393.32,228.052,407.795,197.547,420.677,237.839,239.839,243.539,262.4,285.178,297.186,265.378,322.357,300.351,369.78,259.717,354.768,267.698,383.59,263.463,368.163,153.692,375.007,210.624,383.585,252.815,401.104,256.632,385.84
262.945,296.132,263.81,306.852,260.397,356.227,258.929,376.402,251.389,392.832,228.774,406.96,198.37,420.334,237.851,239.238,244.952,262.238,286.168,296.753,266.056,321.019,300.466,368.245,259.887,354.064,268.085,383.317,263.642,367.632,153.692,374.87,210.704,383.479,253.254,400.507,256.996,385.586
263.078,295.727,264.192,306.078,261.381,354.998,259.217,375.273,251.397,391.804,229.471,406.195,199.037,420.2,237.935,238.845,245.61,261.978,286.268,296.753,266.452,320.2,301.428,367.745,259.956,354.064,268.335,382.988,263.885,366.614,153.692,374.87,210.799,383.149,253.361,399.542,257.084,385.28
263.484,294.913,264.56,305.081,262.634,354.91,259.669,374.632,252.008,391.364,230.181,406.132,199.85,419.826,238.048,237.51,246.261,261.189,286.268,294.586,266.519,319.555,301.428,366.123,260.011,353.838,268.76,382.68,264.432,366.327,153.469,374.87,211.082,382.919,253.984,399.12,257.712,385.176
264.008,294.307,264.91,304.16,263.055,353.869,260.565,373.368,252.821,390.025,230.376,405.757,200.624,419.477,237.851,236.902,247.116,259.617,286.168,293.663,266.627,318.539,301.428,365.063,260.451,353.645,269.506,382.152,264.529,366.287,153.445,375.083,211.242,382.674,255.72,398.597,258.592,384.139
264.324,293.34,264.949,303.52,263.515,353.571,261.194,372.608,253.354,389.205,230.743,405.519,201.372,418.257,237.851,236.389,247.373,258.947,286.16,293.352,267.14,318.42,245.291,324.324,260.693,352.764,269.964,381.025,265.078,365.603,153.445,375.216,211.315,382.41,256.189,397.763,259.23,383.444
264.452,292.854,264.971,302.834,263.774,352.591,261.665,371.65,254.182,388.274,230.806,404.32,202.278,418.009,237.616,236.374,247.373,258.312,286.159,292.89,267.14,317.552,243.888,324.324,261.003,352.547,270.39,379.417,265.154,364.963,153.4,375.563,211.488,381.912,256.897,396.905,259.406,383.144
264.868,292.162,264.991,302.298,263.899,351.249,262.141,370.319,254.805,387.544,231.377,403.461,202.824,417.582,237.532,236.364,247.373,258.109,285.916,292.435,267.157,317.074,243.888,324.324,261.211,351.565,270.893,377.678,265.508,363.201,153.4,375.892,211.762,381.674,257.628,395.8,259.994,381.689
265.153,292.037,265.872,300.556,264.018,350.486,262.461,369.573,255.096,386.883,231.623,402.644,203.249,417.33,237.464,236.307,245.526,257.827,285.916,291.666,267.157,316.568,244.076,325.124,261.81,351.16,271.725,376.674,265.569,363.156,153.471,376.634,212.532,381.256,257.951,395.098,260.343,380.773
265.515,291.461,265.872,299.89,264.561,349.085,262.882,368.997,255.142,385.719,232.211,402.092,204.136,417.084,237.532,235.606,245.526,256.862,285.741,290.258,267.14,315.955,245.291,325.204,262.487,351.16,272.593,376.664,265.947,362.489,153.597,377.277,212.626,380.995,258.367,394.864,260.614,380.198
265.614,290.863,265.872,299.453,264.916,348.631,263.366,368.619,256.076,385.567,233.322,401.758,204.754,416.895,237.579,235.415,245.526,256.862,285.642,289.668,267.108,315.874,301.021,348.941,264.257,351.16,273.02,375.784,265.947,362.327,154.129,378.998,213.381,380.57,258.424,394.243,261.229,379.831
265.614,290.519,265.546,299.128,265.096,348.298,263.366,368.25,256.296,385.441,234.292,401.025,206.076,416.215,237.579,235.238,246.205,256.862,285.642,289.245,267.09,315.818,301.021,348.941,265.739,351.553,273.383,375.435,266.448,361.536,154.143,379.717,214.039,380.454,258.593,393.475,261.623,379.378
265.515,289.242,265.169,297.949,265.402,347.812,263.543,368.145,256.699,385.223,234.952,400.693,206.61,415.841,237.893,235.229,249.203,257.159,285.989,289.195,267.073,315.701,301.021,348.941,275.427,351.553,273.848,375.402,267.083,360.971,155.155,380.971,214.771,380.454,259.194,393.248,262.473,379.124
265.287,288.204,264.897,297.04,265.431,347.102,263.649,367.811,257.296,384.869,235.819,400.423,206.766,415.163,237.893,235.116,250.042,257.159,285.989,289.184,267.031,314.583,300.748,346.429,275.983,351.553,274.402,375.132,267.151,360.403,155.727,382.192,215.538,380.454,259.981,392.851,263.019,378.843
265.177,287.328,264.793,296.101,265.452,346.155,263.821,366.796,258.124,383.881,236.54,400.236,207.381,414.757,237.893,232.207,250.042,257.159,286.393,289.081,267.031,313.59,300.305,343.293,276.486,351.072,274.883,373.709,268.267,359.434,155.835,383.067,216.183,380.661,261.035,391.782,263.034,378.269
264.287,287.142,264.732,295.5,265.524,346.155,264.482,366.22,259.117,383.779,236.626,400.078,208.801,414.488,238.171,232.169,250.042,256.803,286.544,288.842,266.877,312.208,300.059,341.773,277.248,350.218,275.96,372.796,268.82,358.584,156.926,383.572,216.249,380.833,262.688,391.782,263.709,377.649
263.383,286.993,264.017,294.921,265.616,346.155,264.931,366.22,259.513,383.779,236.912,399.38,209.573,414.416,238.027,231.064,247.966,253.522,286.873,288.413,266.753,311.607,300.041,340.728,277.512,349.502,276.722,372.016,269.31,358.584,157.898,384.435,216.595,380.991,263.566,391.782,264.255,377.649
262.958,286.877,263.417,294.394,265.616,345.819,265.034,365.982,259.893,383.384,237.301,399.225,209.999,414.036,238.027,229.849,247.966,252.839,286.873,288.397,266.753,311.557,299.328,339.676,277.983,349.479,277.72,371.94,269.73,358.547,158.4,385.619,217.043,380.991,265.05,391.29,264.51,377.311
262.374,286.843,262.438,294.312,265.524,345.819,265.052,365.828,260.257,383.556,237.882,398.981,210.704,413.645,238.295,228.881,247.901,252.283,286.873,288.203,266.417,311.438,298.513,338.99,277.983,348.472,278.591,371.362,270.117,357.909,158.431,387.685,217.602,381.297,266.399,391.29,264.811,377.308
261.367,286.464,261.528,294.169,265.616,345.802,265.088,365.828,261.021,383.612,238.609,398.981,211.211,413.268,238.306,227.917,247.966,251.478,286.24,287.608,265.846,311.35,297.104,337.377,277.983,347.788,279.134,370.065,270.516,357.889,160.175,389.201,220.346,381.568,267.424,391.29,265.247,376.971
260.403,286.007,260.747,294.099,265.629,345.65,265.34,365.612,261.529,383.556,239.403,398.981,212.097,412.983,239.671,227.282,248.375,250.495,285.912,287.098,265.351,311.147,295.49,335.907,277.737,346.242,280.038,369.865,270.54,357.503,161.522,390.377,220.911,381.694,268.109,391.036,265.685,376.89
259.172,285.484,259.856,294.063,265.484,344.617,265.464,365.248,261.93,383.459,240.408,399.288,212.716,412.893,239.747,226.083,248.624,250.367,285.552,286.628,265.152,310.948,293.989,334.259,275.712,343.907,280.384,369.396,270.63,356.974,163.272,391.651,221.631,381.738,268.775,390.742,266.049,376.881
258.38,285.109,259.283,293.524,265.429,344.065,265.661,364.723,262.457,383.459,241.345,399.336,212.785,412.692,240.892,226.006,248.624,249.568,285.139,285.765,264.851,310.421,293.297,333.224,275.712,342.518,280.807,368.786,270.87,356.062,166.166,392.977,222.491,382.202,269.401,390.742,266.718,376.736
257.047,284.776,258.441,293.287,264.805,343.639,266.327,363.778,262.597,383.03,241.999,399.587,212.953,412.691,242.323,224.893,248.624,248.389,285.078,285.495,264.229,310.071,292.755,331.935,275.712,341.495,281.449,368.149,271.467,355.189,167.755,393.947,223.846,382.202,269.801,390.462,267.202,376.189
257.042,284.641,257.872,293.287,264.735,343.52,266.332,362.9,263.051,382.003,242.423,399.587,213.016,412.691,242.419,223.859,248.709,246.937,284.564,284.735,263.653,309.404,291.58,331.384,276.515,340.213,282.501,367.599,271.804,354.314,171.481,395.399,224.659,382.301,271.451,390.443,269.161,374.393
256.167,284.211,257.417,293.287,264.735,343.072,266.363,362.7,263.376,381.37,243.094,399.587,213.196,412.691,242.472,223.859,248.709,246.491,284.427,284.567,263.554,308.765,290.04,330.956,277.141,340.156,283.268,367.379,271.816,354.147,175.547,397.838,226.764,382.358,272.449,390.123,269.755,374.005
255.645,283.514,257.049,294.59,264.735,342.6,267.205,362.517,264.671,381.183,244.612,398.859,213.394,412.479,243.187,223.859,248.779,246.401,283.823,284.341,263.007,308.619,289.69,329.942,277.754,339.55,283.614,366.761,271.903,353.817,177.522,400.336,229.256,382.358,273.814,389.936,270.844,373.69
255.549,283.325,255.762,294.619,264.805,341.952,267.436,362.517,265.12,380.538,245.002,398.676,214.31,412.372,244.862,224.24,249.281,246.078,283.292,284.294,262.467,308.207,289.69,329.942,277.911,338.62,284.219,366.564,271.929,353.815,180.913,402.083,230.855,382.358,274.393,389.413,271.351,373.69
254.257,282.77,255.005,294.619,264.869,341.952,267.436,362.517,266.033,380.512,246.584,398.676,215.722,412.372,245.427,224.24,249.578,245.76,282.876,284.27,262.296,308.18,289.69,329.942,278.339,337.851,284.264,366.474,271.929,353.815,180.913,402.083,233.273,382.999,275.107,389.213,271.611,373.69
253.401,282.692,254.029,294.59,264.869,341.952,267.436,362.502,266.817,380.487,247.346,398.676,216.715,411.854,246.125,224.24,250.014,245.416,278.407,279.838,261.609,308.044,288.522,321.298,278.353,337.351,284.671,366.263,272.247,353.815,186.398,404.4,235.72,385.605,275.979,388.563,272.024,373.69
252.89,282.69,253.549,294.401,264.803,342.589,267.57,362.502,267.744,380.132,247.841,399.317,217.608,411.201,246.424,223.81,250.588,245.176,278.087,279.546,261.511,307.944,288.522,320.955,278.536,337.33,285.084,366.199,272.247,353.815,190.141,405.758,238.297,385.964,276.899,388.016,272.565,373.69
251.909,282.692,252.99,294.209,264.803,342.737,267.849,362.271,268.504,379.267,248.792,399.521,217.608,410.681,246.991,222.707,250.648,244.206,277.088,279.482,261.298,307.629,288.518,320.921,278.574,337.094,285.289,365.661,272.278,353.815,191.21,407.321,240.498,386.265,277.218,386.652,272.765,373.226
250.527,282.69,252.275,294.128,264.495,342.737,268.062,361.967,269.55,379.105,248.802,399.521,218.157,410.681,247.432,221.917,250.992,243.402,276.277,279.325,261.237,307.37,288.522,319.607,278.808,336.681,285.495,364.832,272.415,353.22,195.626,408.382,260.09,402.553,278.363,385.845,273.251,372.739
250.234,282.69,251.63,294.116,264.488,342.737,268.727,361.812,269.77,378.702,248.802,399.521,218.157,410.681,248.211,221.177,251.022,242.246,275.559,279.307,261.009,307.34,288.522,319.607,278.707,336.473,286.105,364.599,272.665,352.716,255.399,445.375,260.776,403.071,279.458,385.468,274.148,372.594
249.682,282.615,250.911,294.043,264.488,342.011,269.355,361.352,270.362,378.542,248.802,399.213,218.157,412.24,248.305,220.565,251.199,241.594,275.279,279.213,260.467,306.821,288.518,319.607,278.808,335.445,286.65,364.46,273.037,352.025,258.612,447.607,261.624,403.304,280.301,385.018,274.96,371.834
249.497,282.573,250.348,293.921,264.495,341.056,269.747,360.558,270.414,377.769,249.311,395.566,218.157,412.24,248.316,220.438,251.199,240.93,274.974,279.15,260.088,306.551,286.738,320.162,279.278,335.194,286.92,363.089,273.3,351.118,261.05,449.04,262.893,404.387,280.774,384.39,275.305,370.913
249.129,282.538,250.188,293.79,264.503,340.885,269.88,360.159,270.42,377.215,250.118,395.058,219.455,412.24,248.316,220.141,251.199,240.184,274.646,278.981,259.864,306.541,286.691,320.162,279.618,335.028,287.265,362.725,273.302,349.877,261.586,451.822,264.648,404.387,281.097,384.13,275.816,370.433
248.574,282.379,249.713,293.676,264.503,339.885,270.123,359.279,270.427,376.454,250.256,394.089,222.232,411.806,248.316,219.819,251.185,239.835,273.983,278.573,259.718,306.108,286.691,320.162,280.099,334.88,287.715,361.807,273.527,349.029,264.67,452.178,265.654,404.387,281.768,383.095,276.31,369.434
248.057,282.212,249.244,293.294,264.503,339.675,270.546,359.077,271.292,375.953,251.022,393.676,222.28,411.806,248.306,219.628,251.185,239.469,273.874,278.152,259.632,305.779,286.738,319.829,281.035,334.984,288.387,361.437,273.615,348.902,268.943,453.077,266.663,404.157,282.547,382.252,277.224,369.15
247.851,281.724,249.078,292.946,264.175,339.206,270.61,358.68,271.994,374.551,252.079,392.556,222.359,411.289,248.098,218.99,251.157,239.108,273.733,277.95,259.632,305.441,302.481,316.927,281.826,334.88,288.47,360.625,273.618,348.458,270.412,454.768,268.436,403.395,283.705,381.756,277.507,368.046
247.53,281.41,248.843,292.753,264.156,339.177,271.026,358.454,272.681,374.236,252.366,392.53,223.006,411.806,247.984,218.691,251.153,238.833,273.733,277.784,259.53,305.213,303.096,316.038,285.383,334.88,288.565,359.553,273.658,348.256,273.253,456.154,268.612,403.395,284.086,380.997,277.971,367.349
247.17,281.1,248.403,292.389,264.156,339.014,271.358,358.217,273.413,374.01,253.649,392.174,224.157,411.87,247.927,218.248,250.777,238.386,273.733,277.161,259.53,305.036,305.062,315.861,286.892,334.374,288.699,358.488,274.054,348.077,276.624,456.614,269.745,403.395,284.984,380.679,278.658,367.349
246.905,280.842,248.122,292.077,264.156,338.574,271.548,357.563,273.789,373.384,254.178,392.174,225.056,412.01,247.832,217.7,250.777,237.956,273.806,277.101,259.53,304.661,306.779,315.861,287.974,334.274,288.847,358.285,274.358,347.719,278.841,457.891,273.781,407.072,285.924,380.478,278.837,367.349
246.905,280.722,247.916,291.796,264.568,337.673,271.921,357.06,273.881,372.866,254.952,391.866,226.208,412.321,247.82,217.293,250.777,237.582,274.001,277.049,259.397,304.276,309.93,314.322,289.128,333.73,289.21,357.959,274.77,347.413,281.618,457.891,274.502,407.278,286.016,380.368,279.127,366.837
246.905,280.695,247.732,291.499,264.627,336.916,272.492,356.332,274.524,372.395,255.687,391.866,227.05,413.934,247.832,217.241,250.894,237.219,274.421,276.884,259.348,304.012,311.111,314.08,290.51,333.118,289.564,357.372,275.11,346.762,281.618,457.891,274.502,407.278,286.5,379.989,279.42,366.837
247.353,280.652,247.644,291.244,264.778,336.407,272.831,355.536,274.775,371.979,256.471,392.176,227.886,414.68,247.832,217.154,250.894,237.159,274.421,276.331,259.287,303.673,311.58,314.055,292.042,332.484,289.744,356.178,275.479,346.048,281.618,456.614,274.502,407.072,287.003,379.074,279.582,366.837
247.353,280.548,247.501,291.006,265.549,336.096,273.231,355.01,274.775,371.685,256.912,392.575,228.358,414.878,248.022,216.16,250.894,236.972,274.421,276.329,259.287,303.468,312.661,313.94,293.225,332.168,290.05,355.457,276.281,345.493,267.647,427.823,274.502,403.173,287.097,378.803,279.582,366.052
247.353,280.254,246.419,290.996,265.94,335.086,273.254,354.208,274.795,371.495,257.634,392.575,229.145,414.93,249.531,214.991,250.894,236.045,274.512,276.273,259.303,303.235,315.714,313.94,293.65,331.644,290.079,354.446,276.551,344.78,267.647,427.823,274.651,401.507,287.644,378.803,279.659,365.281
247.207,280.117,246.371,290.799,266.207,334.573,273.301,353.601,274.795,371.109,257.842,392.575,229.84,414.93,249.824,214.007,250.894,234.8,274.665,276.212,259.289,303.227,318.169,313.854,293.749,330.562,290.19,353.607,276.785,343.899,267.647,427.823,276.056,401.431,288.146,378.397,279.683,364.938
246.684,279.899,246.335,290.516,266.697,334.344,273.664,352.909,274.795,371.057,259.133,392.404,231.268,414.878,250.501,213.747,251.193,233.565,274.665,276.177,259.289,303.183,319.727,313.854,294.39,329.59,290.833,352.693,277.467,342.395,270.804,429.257,277.987,401.202,288.365,377.913,279.795,364.122
246.218,279.73,246.305,290.265,266.948,334.195,274.21,352.78,275.801,370.829,260.353,392.144,232.538,414.187,251.79,213.011,252.228,233.08,275.108,275.597,259.303,302.69,321.629,313.311,294.934,328.148,291.542,352.693,278.181,341.667,303.766,459.541,279.544,401.202,289.217,377.857,280.461,363.428
245.949,279.568,246.283,290.196,266.956,333.247,274.602,351.338,276.484,370.202,261.522,392.037,233.994,413.92,252.766,212.07,253.75,232.768,275.186,275.231,259.303,302.249,323.228,312.676,295.449,328.124,292.625,352.536,278.308,340.353,306.917,459.541,279.716,401.202,290.321,377.235,281.191,362.513
245.753,279.547,246.274,290.131,266.956,332.751,275.134,351.042,277.477,369.678,263.356,391.397,235.59,413.645,254.274,209.964,254.689,231.884,275.217,274.944,259.898,302.225,324.552,311.846,296.281,328.08,294.146,351.907,278.952,340.307,310.184,459.541,281.826,403.641,291.684,376.742,281.729,361.819
245.108,279.239,246.032,289.773,267.466,332.749,275.583,351.042,278.05,369.218,263.698,391.321,236.158,413.415,255.005,209.123,254.904,231.415,275.317,274.674,260.011,301.849,326.575,311.005,297.353,328.001,294.275,351.888,279.15,340.261,315.626,457.14,282.524,403.641,292.753,376.348,282.069,361.683
244.833,279.083,245.965,289.721,267.702,332.399,275.895,350.811,278.697,368.83,264.944,390.916,237.342,413.307,255.696,209.044,255.665,230.636,275.555,274.192,260.011,301.612,327.699,309.603,298.576,327.38,294.796,351.888,279.53,340.153,317.504,456.642,283.392,403.641,293.83,375.604,282.427,361.401
244.106,278.521,245.767,289.294,267.973,332.307,276.542,350.811,279.371,368.276,265.758,390.916,237.802,413.207,258.329,207.583,256.479,228.935,275.555,273.688,259.898,301.123,329.257,308.227,299.574,326.787,295.113,351.594,280.075,340.153,320.482,454.79,284.016,402.656,294.506,375.038,283.2,361.13
243.648,278.441,245.664,289.239,267.992,331.594,276.952,350.65,279.429,367.677,265.758,390.916,238.535,413.207,260.852,206.678,257.741,227.798,275.555,273.164,259.894,300.807,331.75,307.186,301.67,324.273,295.196,350.663,280.324,339.639,323.219,454.758,285.994,401.571,294.754,373.813,283.547,360.988
243.319,278.248,245.664,289.055,268.193,331.013,277.768,350.56,280.426,367.576,265.758,391.074,239.05,413.207,263.866,206.268,259.458,227.54,275.5,272.92,259.721,300.612,334.072,305.687,302.154,323.259,295.542,350.288,280.893,339.264,326.948,454.562,289.513,401.409,295.789,373.029,284.053,360.434
