Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.533,453.27,697.876,462.256,614.458,520.465,597.772,544.351,581.082,568.835,534.872,573.632,483.291,542.909,799.589,540.998,786.541,513.421,722.16,524.549,681.912,479.506,672.401,572.824,623.221,523.126,609.406,564.936,605.353,543.82,596.189,704.884,567.124,597.482,599.587,587.804,593.592,563.494
710.533,453.297,697.872,462.398,614.482,520.577,597.772,544.635,581.137,569.62,534.429,574.054,483.131,544.027,799.646,540.966,786.541,513.47,722.163,524.481,681.896,479.541,671.276,573.676,622.964,523.126,609.672,564.952,605.353,543.987,596.747,704.884,567.124,597.482,599.591,587.804,593.576,563.728
710.549,453.473,697.853,462.447,614.482,520.587,597.772,544.852,581.378,569.72,534.156,574.117,483.131,544.703,799.654,540.912,786.518,513.482,722.163,524.481,681.68,479.716,670.537,574.322,622.868,523.141,609.672,565.02,605.348,544.292,820.543,566.662,568.531,602.15,600.231,588.094,593.486,563.933
710.575,453.67,697.801,462.508,614.482,520.723,597.772,545.232,581.64,569.825,534.064,574.635,483.131,545.488,799.678,540.66,786.504,513.482,722.22,524.481,681.68,479.716,669.352,574.328,622.693,523.316,609.672,565.081,605.211,544.536,820.543,566.662,568.767,603.551,601.045,588.094,593.486,564.099
710.592,453.901,697.769,462.591,614.07,521.173,597.744,545.799,582.065,570.208,534.015,575.144,483.131,546.349,799.752,540.639,786.463,513.482,722.22,524.605,681.68,479.716,668.383,574.328,621.946,523.316,608.359,566.505,605.079,544.709,820.543,566.662,569.025,604.327,602.474,587.713,593.486,564.147
710.68,454.12,697.769,462.631,613.835,521.387,597.738,546.17,582.155,570.573,533.937,575.397,483.377,546.651,799.752,540.242,786.463,513.469,722.196,524.657,681.782,479.689,666.99,574.328,621.69,523.141,608.331,566.856,605.051,545.023,820.543,566.706,569.401,604.813,602.474,587.713,593.548,564.399
710.732,454.188,697.734,462.638,613.806,521.398,597.738,546.452,582.407,570.904,533.937,575.894,483.999,547.949,799.752,540.188,786.463,513.423,722.196,524.738,681.88,479.672,666.701,574.328,619.448,522.344,608.331,566.891,605.051,545.212,820.543,566.727,569.401,606.87,602.793,587.713,593.591,564.717
710.811,454.357,697.751,462.638,613.6,521.659,597.686,546.642,582.768,570.943,533.937,576.125,484.426,548.718,799.735,540.188,786.487,513.255,722.073,524.834,681.906,479.594,660.052,517.584,619.161,522.344,608.335,566.942,605.051,545.341,820.55,566.739,569.571,607.699,603.64,587.713,593.591,564.721
710.811,454.369,697.751,462.631,613.272,521.818,597.625,546.89,582.777,571.143,534.099,576.454,484.437,549.136,799.703,540.141,786.487,513.184,722.068,524.969,681.906,479.523,660.052,517.584,618.925,522.344,608.335,567.083,605.012,545.517,820.55,566.774,569.593,608.634,604.228,588.019,593.615,565.015
710.811,454.386,697.72,462.503,613.08,522.191,597.558,547.231,582.791,571.539,534.232,576.84,484.671,549.351,799.703,540.141,786.487,513.102,722.064,525.099,681.906,479.438,620.728,500.492,618.869,522.524,608.335,567.11,604.973,545.969,820.55,566.778,569.677,609.157,604.285,588.125,593.591,565.404
710.667,454.4,697.711,462.458,612.832,522.46,597.362,547.52,582.815,571.648,534.392,576.975,484.708,549.75,799.703,539.88,786.471,512.9,721.958,525.174,681.878,479.395,620.728,500.492,618.869,522.626,608.335,567.18,604.973,546.135,820.521,566.778,570.504,610.028,604.501,588.125,593.553,565.434
710.536,454.4,697.67,462.386,612.517,522.815,597.211,547.896,582.928,571.889,534.515,577.46,484.866,550.003,799.722,539.809,786.44,512.616,721.835,525.179,681.832,479.342,661.508,576.992,618.869,522.643,608.335,567.278,604.865,546.451,820.521,566.78,571.266,610.647,604.597,588.632,593.553,565.638
710.526,454.4,697.666,462.29,612.222,523.357,597.09,548.266,582.965,572.116,535.225,577.732,484.905,550.38,799.722,539.809,786.354,512.411,721.835,525.27,681.79,479.342,661.508,577.084,618.853,523.536,608.317,567.514,604.697,546.85,820.521,566.794,571.947,612.306,604.944,589.025,593.615,565.887
710.469,454.4,697.578,462.211,612.222,523.662,596.921,548.546,583.098,572.402,535.225,578.057,485.194,550.802,799.722,539.809,783.635,511.689,721.802,525.404,681.766,479.272,661.293,577.3,618.853,523.6,608.178,567.533,604.539,547.096,820.533,566.804,572.188,612.904,604.971,589.235,593.65,566.102
710.398,454.39,697.365,461.927,612.222,523.662,596.921,548.565,583.216,572.454,535.225,578.283,485.297,551.312,798.29,540.341,783.607,511.496,721.802,525.449,681.675,479.236,661.48,577.767,618.749,523.6,608.171,567.533,604.539,547.118,820.596,566.821,572.91,613.953,604.995,589.597,593.667,566.197
710.342,454.356,697.362,461.874,612.229,523.665,596.921,548.735,583.408,572.454,535.233,578.584,485.657,551.865,798.29,540.341,783.552,511.496,721.802,525.536,681.53,479.226,661.48,578.332,618.679,523.541,608.08,567.514,604.539,547.118,820.596,566.854,573.953,614.025,605.32,590.005,593.713,566.197
710.315,454.316,697.334,461.696,612.233,523.665,596.919,548.747,583.561,572.528,535.216,578.922,485.791,552.032,798.29,540.341,783.524,511.415,721.802,525.628,681.403,479.226,661.293,578.673,618.749,523.6,608.008,567.426,604.611,547.118,820.596,566.876,574.763,614.082,605.487,590.299,593.847,566.197
710.148,454.271,697.296,461.633,612.233,523.701,596.919,548.752,583.623,572.555,535.212,579.044,485.84,552.499,798.349,540.331,783.481,511.371,721.738,525.641,681.233,479.228,661.293,578.673,618.967,523.615,608.005,567.316,604.611,547.079,820.596,566.892,575.914,614.583,609.087,591.222,593.854,566.195
710.027,454.169,697.222,461.463,612.233,523.701,596.919,548.78,583.69,572.555,535.216,579.129,485.84,552.942,798.349,540.114,783.173,511.274,721.471,525.705,681.115,479.228,660.854,581.132,618.967,523.969,608.008,567.31,604.611,547.049,820.596,566.965,576.694,615.749,609.1,591.296,593.932,566.172
709.805,453.986,697.112,461.282,612.148,523.936,596.766,548.955,583.693,572.578,535.202,579.215,485.84,553.477,798.349,539.908,782.98,511.251,721.393,525.713,680.975,479.228,660.647,584.867,619.089,524.049,608.008,567.284,604.561,547.016,820.59,566.981,582.638,620.044,609.223,591.446,593.945,566.172
709.692,453.859,696.883,461.204,612.148,523.936,596.714,548.955,583.742,572.596,535.169,579.396,485.69,553.798,798.292,539.903,782.885,511.214,721.272,525.713,680.845,479.228,660.647,586.575,619.188,524.127,608.276,567.267,604.545,546.978,820.59,566.981,583.557,621.119,609.233,591.81,593.962,566.172
709.57,453.725,696.777,461.189,612.129,523.945,596.642,548.96,583.742,572.596,535.108,579.435,485.69,553.98,798.292,539.848,782.885,511.207,721.073,525.713,680.745,479.18,660.647,586.757,619.287,524.241,608.345,567.267,604.521,546.96,820.585,566.965,584.007,621.227,609.736,592.054,593.962,566.172
709.495,453.475,695.964,461.111,612.129,524.087,596.533,549.079,583.742,572.596,535.069,579.552,485.69,554.345,798.292,539.61,782.74,511.075,720.788,525.708,680.497,479.122,660.647,587.285,619.628,524.754,608.345,567.284,604.521,546.96,820.575,566.953,584.007,621.227,609.79,592.054,593.962,566.092
709.382,453.155,695.699,461.033,612.032,524.091,596.378,549.079,583.7,572.522,535.017,579.621,485.538,554.758,798.341,539.562,782.462,510.853,720.48,525.686,680.266,479.072,660.579,587.361,619.628,524.754,608.345,567.309,604.388,546.96,820.565,566.953,584.007,621.227,609.999,592.054,593.956,566.092
709.196,452.984,695.568,460.907,611.777,524.095,596.162,549.226,583.681,572.447,534.83,579.737,485.538,555.199,798.355,539.244,782.05,510.497,720.302,525.674,679.957,479.045,661.05,588.713,619.628,524.811,608.102,567.341,604.157,547.094,820.536,566.883,584.286,621.227,610.061,592.012,593.899,566.092
709.137,452.87,695.457,460.796,611.542,524.272,595.937,549.281,583.681,572.414,534.709,579.823,485.538,555.658,798.393,539.21,781.955,510.339,719.615,524.47,679.729,479.008,661.05,590.055,619.492,524.863,607.784,567.377,603.898,547.209,820.519,566.883,584.499,621.227,610.09,591.698,593.815,566.065
708.995,452.642,695.315,460.683,609.495,527.403,595.776,549.416,583.681,572.414,534.686,579.905,485.289,555.834,798.459,538.959,781.726,510.063,719.411,524.433,679.539,478.972,661.05,591.141,619.456,524.9,607.784,567.377,603.719,547.406,820.463,566.883,584.522,620.284,610.132,591.64,593.809,566.087
708.829,452.481,695.142,460.522,609.366,527.601,595.609,549.416,583.703,572.398,534.586,579.905,484.919,555.956,798.484,538.67,781.7,509.722,719.341,524.429,679.299,478.844,661.503,591.912,619.456,524.903,607.784,567.341,603.603,547.459,820.455,566.813,584.611,620.284,610.132,591.64,593.76,566.087
708.669,452.284,695.035,460.469,609.317,527.719,595.597,549.489,583.748,572.335,534.323,579.912,484.696,556.118,798.486,538.592,781.456,509.214,719.227,524.429,679.227,478.701,661.675,592.675,619.492,524.914,608.519,566.211,603.594,547.478,820.428,566.813,584.643,620.284,610.064,591.64,593.758,566.065
708.459,452.057,694.884,460.385,609.266,527.809,595.563,549.516,583.748,572.25,534.184,579.905,484.443,556.337,798.486,538.502,781.299,508.901,719.198,524.429,679.155,478.696,661.78,592.957,619.553,524.914,608.519,566.211,603.575,547.554,820.42,566.813,606.612,635.13,610.064,591.64,593.709,566.065
708.325,451.926,694.793,460.228,609.091,527.923,595.348,549.64,583.748,572.25,534.078,579.895,484.214,556.523,798.503,538.488,781.124,508.798,719.055,524.433,679.021,478.553,661.954,593.212,619.553,524.903,608.519,566.211,603.424,547.643,820.418,566.841,606.612,635.328,609.919,591.64,593.658,566.037
708.045,451.739,694.692,460.082,608.977,527.988,595.214,549.64,583.714,572.241,533.838,579.895,483.846,556.599,798.51,538.468,780.527,504.234,719.036,524.433,679.008,478.389,661.99,593.786,619.553,524.83,608.341,566.234,603.262,547.705,820.345,566.842,606.612,635.635,609.687,591.555,593.393,565.995
707.85,451.457,694.454,459.963,608.977,527.988,595.184,549.64,583.698,572.226,533.789,579.897,483.714,556.697,798.51,538.314,780.364,504.047,718.796,524.433,678.934,478.36,662.199,594.15,619.527,524.752,608.282,566.234,603.262,547.705,820.345,566.852,606.553,635.667,609.634,591.555,593.242,565.974
707.536,451.402,694.263,459.85,608.977,527.988,595.103,549.604,583.66,572.12,533.676,579.897,483.517,556.946,798.503,538.182,780.239,503.959,718.426,524.426,678.819,477.863,662.234,594.252,619.476,524.752,608.182,566.234,603.262,547.705,820.345,566.858,606.448,636.306,609.395,591.555,593.154,565.791
707.359,451.295,694.189,459.731,609.113,527.785,595.099,549.548,583.444,571.956,533.517,580.017,483.365,557.107,798.503,538.118,780.203,503.886,718.334,524.354,678.737,477.761,662.78,594.909,619.437,524.752,608.172,566.19,603.3,547.537,820.356,566.874,606.196,636.515,609.248,591.989,592.812,565.617
707.136,451.115,694.035,459.641,609.227,527.644,595.095,549.376,583.33,571.76,533.333,580.118,483.182,557.161,798.511,538.016,780.149,503.803,718.314,524.326,678.696,477.733,662.881,595.596,619.418,524.786,608.172,566.092,603.311,547.334,820.356,566.876,606.148,636.772,609.086,591.989,592.771,565.459
706.885,450.938,693.846,459.63,611.355,523.986,595.046,549.197,583.098,571.564,533.152,580.124,483.047,557.225,799.485,535.229,780.086,503.798,718.05,524.326,678.591,477.677,662.959,596.07,619.418,524.806,608.172,566.027,603.349,547.064,820.356,566.884,605.334,636.772,609.041,591.997,592.738,565.223
706.8,450.817,693.778,459.522,611.484,523.698,595.016,548.9,583.036,571.325,533.129,580.173,482.896,557.325,799.499,534.949,780.086,503.793,717.86,524.326,678.466,477.668,663.026,596.154,619.437,524.917,608.148,565.931,603.432,546.72,820.347,566.936,605.319,636.515,608.701,591.989,592.738,564.981
706.71,450.698,693.744,459.443,611.486,523.452,594.984,548.841,583.02,571.266,532.987,580.18,482.792,557.369,799.556,534.571,780.086,503.709,717.74,524.326,678.365,477.586,663.089,596.462,619.467,524.917,608.124,565.91,603.458,546.51,820.166,566.97,605.096,636.343,608.466,591.888,592.738,564.822
706.679,450.603,693.653,459.414,611.555,523.095,594.962,548.574,582.859,571.087,532.89,580.18,482.532,557.397,799.592,534.273,780.227,503.666,717.625,524.306,678.318,477.585,663.279,596.643,619.628,524.917,608.095,565.583,603.466,546.176,820.165,566.971,605.096,635.852,608.439,591.824,592.745,564.499
706.603,450.533,693.535,459.33,611.722,522.389,594.932,548.271,582.713,571.05,532.668,580.182,482.481,557.465,799.605,534.003,780.485,503.577,717.392,524.28,678.216,477.536,663.279,596.928,620.1,524.826,608.022,565.569,603.466,545.727,820.165,566.971,604.988,634.189,608.143,591.824,592.76,564.336
706.544,450.457,693.495,459.318,611.771,522.069,594.932,548.118,582.619,571.04,532.578,580.2,482.249,557.584,799.605,533.802,780.485,503.484,717.371,524.239,678.125,477.516,663.279,597.223,620.123,524.792,608.017,565.502,603.582,545.527,820.166,566.971,599.091,624.475,607.984,591.824,592.82,564.291
706.448,450.455,693.486,459.275,611.856,521.964,594.932,547.986,582.512,570.896,532.338,580.283,482.096,557.836,799.605,533.776,780.485,503.33,717.369,524.236,678.08,477.51,663.125,597.602,620.2,524.645,607.9,565.412,603.593,545.175,820.166,566.912,598.814,624.475,607.832,591.842,592.766,564.011
706.3,450.355,693.419,459.261,611.931,521.788,594.944,547.789,582.484,570.674,532.323,580.356,481.966,558.19,799.597,533.596,780.423,503.304,717.188,524.236,678.012,477.51,662.925,598.021,620.229,524.487,607.815,565.287,603.675,544.942,820.144,566.91,598.536,624.245,607.777,591.842,592.82,563.725
706.213,450.271,693.301,459.226,611.981,521.546,594.945,547.625,582.442,570.597,532.157,580.375,481.903,558.456,799.562,533.291,780.285,503.296,717.188,524.28,677.899,477.51,662.496,598.905,620.254,524.425,607.735,565.262,603.735,544.789,820.167,566.91,598.536,624.245,607.714,591.842,592.82,563.595
706.195,450.234,693.258,459.22,612.015,521.338,594.945,547.504,582.369,570.465,532.111,580.457,481.757,558.688,799.529,533.249,780.229,503.285,717.137,524.312,677.87,477.548,662.34,599.074,620.396,524.389,607.675,565.135,603.789,544.582,820.167,566.91,598.536,624.245,607.627,591.727,592.864,563.355
706.081,450.106,693.139,459.197,612.144,521.185,594.945,547.259,582.331,570.155,532.103,580.507,481.724,559.006,799.529,533.249,780.162,503.231,716.903,524.352,677.794,477.548,662.313,599.245,620.561,524.326,607.659,564.93,603.817,544.246,820.215,566.91,597.778,623.33,607.608,589.573,592.994,563.072
706.081,450.106,693.136,459.188,612.174,521.112,594.868,547.201,582.287,569.961,532.023,580.51,481.693,559.23,799.529,533.243,780.162,503.093,716.876,524.355,677.774,477.548,662.278,599.462,620.637,524.321,607.659,564.687,603.842,544.108,820.215,566.91,597.746,622.99,607.568,589.552,593.005,562.75
706.081,450.083,693.136,459.188,612.188,521.096,594.854,547.117,582.213,569.81,531.773,580.543,481.532,559.23,799.551,533.243,780.162,503.067,716.868,524.454,677.771,477.552,662.25,599.782,620.689,524.321,607.675,564.587,603.898,544.007,820.215,566.915,597.576,622.99,607.312,589.552,593.02,562.597
706.108,450.077,693.13,459.162,612.272,520.946,594.851,546.962,582.208,569.639,531.753,580.613,481.214,559.411,799.575,533.243,780.199,503.067,716.868,524.495,677.766,477.544,662.25,600.078,620.819,524.326,607.659,564.299,603.928,543.757,820.214,566.91,597.576,622.99,607.263,589.552,593.062,562.398
706.113,450.083,693.13,459.152,612.344,520.88,594.838,546.933,582.173,569.603,531.699,580.716,479.761,559.553,799.6,533.214,780.351,503.067,716.823,524.6,677.766,477.544,662.25,600.152,621.02,524.403,607.659,564.243,603.928,543.757,820.138,566.905,597.348,622.99,606.773,589.552,593.062,562.366
706.137,450.088,693.13,459.138,612.468,520.88,594.838,546.927,582.018,569.603,531.699,580.775,479.463,559.764,799.606,533.136,780.374,503.161,716.823,524.688,677.766,477.544,662.095,600.441,621.125,524.406,607.656,564.216,603.928,543.757,820.138,566.905,596.908,622.939,606.756,589.118,593.062,562.366
706.137,450.088,693.141,459.133,612.514,520.88,594.687,546.875,581.958,569.639,531.68,580.965,479.448,559.823,799.635,533.076,780.411,503.161,716.868,524.688,677.771,477.544,661.669,600.444,621.135,524.45,607.446,564.165,603.963,543.796,820.138,566.88,596.31,622.676,606.352,588.904,592.826,562.326
706.149,450.107,693.144,459.059,612.54,520.915,594.687,546.862,581.958,569.603,531.572,581.119,479.2,559.992,799.641,532.988,780.464,503.182,716.912,524.688,677.81,477.544,661.568,600.674,621.179,524.45,607.331,564.11,603.963,543.796,820.143,566.875,595.736,622.641,606.252,588.687,592.826,562.267
706.164,450.11,693.154,459.059,612.559,520.932,594.687,546.862,581.958,569.603,531.572,581.171,479.2,560.246,799.641,532.952,780.536,503.182,716.858,524.688,677.819,477.546,661.47,600.988,621.184,524.45,607.331,564.11,603.978,543.796,820.143,566.866,595.155,622.605,606.173,587.944,592.826,562.267
706.218,450.119,693.221,459.055,612.602,520.932,594.744,546.769,581.979,569.566,531.572,581.263,479.2,560.397,799.641,532.952,780.717,503.248,716.864,524.688,677.845,477.609,661.346,601.407,621.201,524.377,607.286,564.109,604.106,543.719,820.143,566.866,594.961,622.605,605.613,587.917,592.847,562.157
706.345,450.186,693.375,459.053,612.608,520.932,594.763,546.735,582.225,569.478,531.978,581.449,479.37,560.942,799.635,532.952,780.743,503.34,716.918,524.754,677.887,477.635,660.807,602.092,621.24,524.377,607.286,563.951,604.179,543.594,820.134,566.865,594.853,620.768,601.834,587.917,593.038,562.034
706.42,450.22,693.451,459.049,612.838,520.76,594.885,546.595,582.229,569.478,531.978,581.564,479.37,561.37,799.601,532.954,780.774,503.359,716.918,524.787,677.894,477.656,660.498,602.137,621.545,524.377,607.268,563.847,604.314,543.304,820.126,566.866,594.797,620.768,601.664,587.917,593.167,562.026
706.563,450.334,693.464,459.031,612.875,520.76,594.934,546.595,582.245,569.478,532.039,581.691,479.428,561.892,799.592,532.981,780.883,503.359,717.044,524.787,677.986,477.66,660.315,603.214,621.603,524.501,607.268,563.824,604.317,543.287,820.094,566.887,594.797,620.768,601.664,588.105,593.17,562.026
706.57,450.358,693.537,458.98,612.877,520.746,594.946,546.566,582.353,569.462,532.067,581.877,479.37,562.183,799.592,532.983,780.965,503.362,717.084,524.787,677.99,477.656,660.022,604.354,621.641,524.514,607.249,563.792,604.319,543.284,820.074,566.887,594.444,620.893,601.664,588.105,593.204,561.956
706.708,450.431,693.715,458.94,612.877,520.726,594.963,546.566,582.353,569.462,532.115,582.016,479.357,562.764,799.592,532.983,781.018,503.362,717.171,524.829,678.052,477.656,659.752,604.408,621.693,524.613,607.249,563.752,604.343,543.198,820.062,566.887,593.698,620.954,601.664,588.105,593.275,561.907
706.939,450.448,693.745,458.893,613.053,520.6,595.025,546.559,582.353,569.484,532.139,582.137,479.231,563.077,799.613,532.981,781.062,503.376,717.242,524.829,678.114,477.691,659.391,604.776,621.705,524.613,607.249,563.666,604.487,543.117,656.204,699.525,593.337,620.958,601.664,587.865,593.35,561.907
707.082,450.535,693.858,458.881,613.206,520.493,595.255,546.559,582.36,569.531,532.17,582.293,479.166,563.454,799.724,532.961,781.063,503.376,717.303,524.913,678.154,477.701,658.731,605.275,621.881,524.625,607.366,563.666,604.69,543.117,655.985,699.525,593.108,621.107,601.671,587.865,593.535,561.916
707.267,450.542,693.945,458.879,613.217,520.493,595.263,546.559,582.353,569.6,532.238,582.473,479.166,563.784,799.774,532.924,781.101,503.439,717.336,524.95,678.254,477.721,657.914,605.508,621.946,524.625,607.379,563.666,604.716,543.117,655.985,699.378,592.219,620.958,601.597,587.834,593.567,561.916
707.501,450.551,694.101,458.814,613.258,520.472,595.288,546.549,582.361,569.824,532.292,582.694,479.166,564.049,799.821,532.896,781.431,503.452,717.364,524.98,678.408,477.721,657.37,606.132,621.953,524.568,607.412,563.666,604.734,543.098,655.915,699.405,590.96,620.958,601.595,587.834,593.606,562.12
707.569,450.551,694.165,458.806,613.283,520.493,595.362,546.62,582.361,569.924,532.536,582.854,479.362,564.562,799.842,532.872,781.509,503.452,717.377,524.98,678.438,477.721,653.695,608.586,622.027,524.532,607.413,563.672,604.734,543.176,655.549,699.378,588.729,619.523,601.597,587.834,593.684,562.161
707.784,450.551,694.271,458.737,613.301,520.528,595.415,546.631,582.457,569.987,532.573,583.202,479.594,564.83,799.842,532.84,781.635,503.452,717.453,524.98,678.473,477.68,653.454,609.278,622.027,524.503,607.49,563.678,604.73,543.193,655.549,699.296,588.317,619.49,601.673,587.86,593.808,562.183
707.99,450.551,694.445,458.725,613.301,520.652,595.522,546.779,582.518,570.038,532.681,583.568,479.631,565.084,799.842,532.84,781.923,503.379,717.454,524.955,678.66,477.652,653.064,609.954,622.027,524.44,607.595,563.678,604.73,543.213,655.445,699.256,588.062,619.437,601.597,587.752,593.925,562.365
708.142,450.551,694.51,458.722,613.301,520.756,595.524,546.884,582.518,570.038,532.724,583.896,479.631,565.682,799.849,532.832,781.938,503.352,717.65,524.958,678.67,477.647,652.296,610.11,621.971,524.44,607.66,563.869,604.683,543.422,655.08,699.248,587.262,618.869,601.477,587.721,593.925,562.563
708.346,450.569,694.592,458.698,613.296,520.871,595.524,547.026,582.457,570.043,532.837,584.125,479.631,566.29,799.882,532.84,782.322,503.114,717.684,524.955,678.7,477.647,651.404,611.725,621.94,524.431,607.665,563.87,604.663,543.453,655.08,699.14,586.66,618.397,601.229,587.721,593.925,562.641
708.614,450.691,694.826,458.664,613.296,521.002,595.567,547.026,582.449,570.046,533.046,584.197,479.631,566.554,799.933,532.843,782.607,503.113,717.751,524.944,678.759,477.647,649.93,611.988,621.935,524.389,607.674,563.901,604.663,543.604,654.704,699.087,586.568,617.822,601.209,587.651,593.894,562.726
708.822,450.715,694.933,458.602,613.296,521.093,595.573,547.026,582.321,570.043,533.046,584.289,479.678,567.07,799.951,532.843,782.828,503.039,717.77,524.923,678.927,477.676,648.711,612.219,621.94,524.389,607.784,563.901,604.663,543.604,653.368,699.087,586.198,617.646,601.086,587.618,593.894,562.726
708.975,450.724,695.144,458.582,613.322,521.144,595.587,547.026,582.32,570.047,533.046,584.306,479.763,567.497,799.951,532.866,782.957,503.039,717.957,524.85,678.936,477.739,648.456,612.376,621.971,524.407,607.995,563.901,604.705,543.604,652.95,699.044,585.971,617.587,601.07,587.565,593.849,562.726
709.17,450.724,695.211,458.508,613.418,521.147,595.595,547.02,582.19,570.262,532.836,584.311,479.897,567.926,799.951,532.866,783.167,503.039,718.103,524.817,679.083,477.739,648.201,612.434,621.985,524.407,607.995,563.74,604.884,543.607,652.95,698.88,585.466,617.338,600.836,586.665,593.806,562.709
709.23,450.724,695.323,458.486,613.484,521.2,595.587,546.936,582.185,570.423,532.807,584.306,481.141,568.649,799.951,532.826,783.419,503.045,718.59,524.806,679.143,477.739,647.308,612.558,622.076,524.407,607.995,563.74,604.922,543.607,652.95,698.88,585.311,616.173,600.67,586.665,593.683,562.583
709.372,450.722,695.437,458.479,613.484,521.263,595.587,546.934,581.996,570.438,532.404,584.306,481.541,569.199,799.951,532.69,783.52,503.05,718.627,524.794,679.273,477.685,646.564,612.558,622.077,524.411,607.954,563.74,604.947,543.607,819.941,567.054,584.005,611.639,600.525,586.665,593.529,562.532
709.462,450.703,695.569,458.47,613.484,521.42,595.587,546.914,581.996,570.466,532.0,584.26,481.749,569.916,799.944,532.69,783.697,503.06,718.655,524.739,679.38,477.685,646.225,612.513,622.136,524.445,607.756,563.766,604.977,543.734,819.941,566.951,583.249,610.251,600.525,586.609,593.529,562.526
709.583,450.702,695.62,458.444,613.44,521.445,595.535,546.914,582.19,570.741,532.0,584.26,481.785,570.339,799.936,532.69,783.991,503.081,718.655,524.703,679.435,477.685,645.73,612.558,622.136,524.445,607.75,563.81,604.977,543.813,819.941,566.951,582.919,609.173,600.525,587.049,593.329,562.486
709.618,450.702,695.661,458.444,613.44,521.448,595.535,546.808,582.294,570.772,532.0,584.26,481.791,570.995,799.731,532.69,784.271,503.094,718.723,524.68,679.479,477.71,645.074,612.723,622.097,524.414,607.739,563.81,604.977,543.813,819.937,567.054,582.754,608.555,600.789,587.049,593.329,562.486
709.904,450.702,695.865,458.444,613.44,521.448,595.532,546.788,582.294,570.837,532.119,584.52,481.873,571.559,799.695,532.814,784.412,503.099,718.734,524.632,679.539,477.769,644.59,612.632,622.136,524.411,607.68,563.766,605.005,543.734,643.032,693.418,582.272,608.533,600.904,586.957,593.597,562.335
709.964,450.745,695.985,458.49,613.539,521.448,595.504,546.772,582.294,570.837,532.119,584.736,482.058,571.988,799.632,532.906,784.688,503.142,718.801,524.632,679.661,477.828,644.278,612.801,622.192,524.331,607.628,563.736,605.216,543.725,642.322,693.418,582.048,608.184,600.904,586.932,593.616,562.215
710.056,450.746,696.064,458.497,613.552,521.435,595.486,546.772,581.984,570.899,532.347,585.107,482.058,572.663,799.627,532.971,784.99,503.189,718.849,524.632,679.846,477.828,644.169,612.841,622.192,524.301,607.628,563.736,605.216,543.725,641.859,693.418,581.841,607.867,600.789,586.957,593.616,562.155
710.192,450.746,696.293,458.499,613.565,521.225,595.486,546.772,581.95,570.899,532.472,585.748,482.084,573.274,799.458,532.998,785.227,503.266,718.907,524.632,680.019,477.828,643.79,612.841,622.416,524.283,607.739,563.736,605.216,543.725,641.681,692.391,581.397,607.577,600.747,586.957,593.616,562.155
710.245,450.746,696.395,458.506,613.565,521.225,595.445,546.825,581.802,570.899,533.332,586.044,482.084,574.088,799.458,533.103,785.257,503.342,718.907,524.632,680.195,477.828,643.238,612.671,622.486,524.251,607.879,563.786,605.151,543.787,641.681,692.144,581.225,606.393,600.737,587.205,593.518,562.155
710.245,450.768,696.444,458.506,613.565,521.225,595.415,546.866,581.802,570.978,533.811,586.273,482.084,574.944,799.458,533.103,785.333,503.335,718.907,524.601,680.276,477.823,642.744,612.671,622.486,524.04,607.93,563.808,605.123,543.787,641.681,691.718,581.225,605.497,600.69,587.334,593.5,562.306
710.273,450.768,696.46,458.516,613.481,521.338,595.36,547.092,581.802,571.141,534.266,586.648,482.034,575.034,799.518,533.103,785.401,503.27,718.907,524.588,680.354,477.819,642.143,612.225,622.486,523.871,608.089,563.884,605.07,543.975,641.835,691.426,581.148,605.244,600.693,587.457,593.5,562.515
710.395,450.908,696.682,458.594,613.3,521.446,595.283,547.203,584.112,571.622,534.522,587.066,481.823,575.323,799.594,533.055,785.413,503.27,718.928,524.587,680.43,477.818,641.882,612.155,622.303,523.871,608.142,564.096,604.991,544.09,641.835,691.17,581.068,605.096,600.69,587.594,593.517,562.881
710.463,450.93,696.696,458.603,613.163,521.554,595.206,547.313,584.112,571.622,535.086,587.389,481.647,575.928,799.652,533.03,785.468,503.27,718.935,524.579,680.515,477.818,641.646,612.108,622.169,523.871,608.161,564.371,604.935,544.273,641.835,690.338,579.48,604.499,600.69,587.824,593.517,562.997
710.485,450.93,696.737,458.608,613.083,521.571,595.132,547.394,584.112,571.774,535.111,587.933,481.823,576.43,799.706,532.972,785.529,503.055,718.935,524.579,680.518,477.818,641.578,612.108,622.146,523.874,608.163,564.634,604.923,544.344,641.872,689.445,579.48,603.622,600.396,588.185,593.569,563.086
