Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
566.285,396.684,553.458,403.66,504.311,441.413,482.737,451.378,464.029,455.864,439.379,433.477,429.099,390.516,628.394,363.179,607.115,376.64,582.316,422.311,543.877,418.404,438.202,515.478,464.764,481.432,473.848,465.459,492.315,452.395,334.302,445.716,406.676,451.999,451.128,466.627,470.285,457.466
568.451,395.928,555.618,403.234,506.167,441.443,485.731,451.378,465.186,456.107,441.114,433.693,429.101,390.953,632.375,363.179,609.912,376.677,584.664,422.311,545.562,417.31,440.862,514.599,468.352,481.049,476.693,465.77,495.701,452.623,337.474,444.554,410.009,451.87,453.297,466.654,473.142,457.466
571.435,395.89,558.283,402.945,509.073,441.443,487.197,451.795,468.485,456.236,443.437,434.627,429.846,391.933,633.355,363.506,612.118,376.693,587.574,422.498,548.436,417.195,445.47,513.456,471.437,480.587,480.07,466.008,496.862,453.275,341.296,443.787,413.112,451.436,456.095,467.356,475.281,457.466
573.757,395.716,560.578,402.831,511.71,441.413,489.548,452.055,471.883,456.65,446.219,436.008,430.911,392.902,636.165,363.581,615.633,376.819,589.964,422.39,550.989,417.192,448.087,512.572,474.922,479.201,482.746,466.071,499.318,453.367,343.59,442.324,416.935,450.905,458.831,467.356,478.19,457.817
575.587,395.54,562.875,402.697,514.24,441.285,492.36,452.076,473.196,457.242,446.485,436.693,433.033,394.109,638.38,364.019,616.417,376.819,591.585,422.39,553.544,416.894,452.121,512.301,479.432,478.709,484.255,466.781,501.421,453.447,347.977,442.162,419.121,450.484,460.699,467.356,480.14,457.817
578.018,394.93,565.232,402.154,516.31,441.285,494.29,452.076,475.6,457.242,448.515,437.079,434.318,395.625,641.186,364.616,618.714,377.135,593.564,422.498,556.065,416.894,455.552,510.674,483.355,478.017,486.702,466.781,503.747,453.447,351.648,439.568,422.258,450.202,462.966,467.356,482.029,458.233
580.308,394.493,567.512,402.134,518.652,441.285,497.248,452.055,478.644,457.242,451.418,437.994,435.41,397.133,643.001,364.616,621.658,377.455,596.4,422.507,558.535,416.894,460.406,509.695,484.385,476.314,489.421,466.781,505.839,453.447,354.251,439.224,424.944,449.993,465.873,467.356,484.477,458.233
582.44,394.431,569.916,401.863,520.889,441.285,500.629,451.848,481.134,457.339,454.386,438.729,436.458,398.062,646.014,365.033,624.502,377.539,599.105,422.713,561.008,416.855,463.771,508.972,489.503,476.003,493.41,466.325,510.111,453.19,356.602,439.108,427.7,449.381,469.332,467.7,488.342,458.233
584.588,394.387,572.173,401.63,523.427,441.285,503.094,451.848,483.382,457.209,455.934,439.595,438.122,399.338,648.439,365.033,626.393,377.598,601.053,422.713,562.349,416.744,467.084,507.457,496.456,474.384,496.166,466.325,511.538,453.054,359.586,438.743,430.845,448.396,472.556,468.222,490.23,457.927
587.597,394.152,574.525,401.626,526.865,440.947,505.433,451.848,486.793,457.209,458.564,440.218,438.299,399.872,651.406,365.542,628.049,377.852,603.421,422.871,565.116,416.744,471.655,506.824,497.608,469.295,499.427,466.325,515.003,452.828,364.954,436.866,433.537,448.089,475.33,468.499,494.176,457.927
589.765,394.032,576.922,401.448,529.438,440.81,507.96,451.901,488.552,457.925,460.944,440.819,439.45,401.034,654.256,365.849,631.23,378.311,606.163,422.871,567.368,416.622,476.068,506.19,508.293,462.499,501.848,466.431,517.9,452.828,368.067,436.412,436.305,448.046,477.172,468.538,495.749,457.927
591.561,393.946,579.225,401.356,531.653,440.81,510.325,452.059,490.446,458.952,463.285,442.591,440.767,402.253,655.765,366.901,633.192,378.807,607.578,422.919,569.893,416.622,478.874,506.122,510.833,462.499,504.287,466.584,519.861,452.828,370.109,436.351,439.328,447.947,479.796,468.791,498.256,458.403
594.121,393.515,581.338,401.04,533.758,440.947,513.288,452.186,493.771,459.07,465.545,442.666,442.379,404.146,657.668,367.084,635.729,379.286,610.111,423.091,572.344,416.622,480.768,502.881,512.583,462.499,507.878,466.843,522.838,453.257,373.158,436.307,442.88,447.896,482.93,469.062,501.624,458.933
596.26,393.495,583.855,400.853,536.07,441.209,515.489,452.663,495.959,459.274,468.524,443.219,443.479,405.704,659.452,368.557,638.012,380.199,612.559,423.097,574.659,416.41,484.845,502.576,513.553,465.836,509.915,466.857,525.081,453.257,378.346,434.444,445.292,447.837,486.016,469.866,503.579,459.524
598.016,393.46,586.001,400.817,538.014,441.4,518.532,452.883,497.566,459.503,470.451,443.43,445.089,406.346,661.787,368.841,640.171,380.478,615.355,423.397,576.167,415.623,488.576,499.375,514.208,467.879,512.28,466.857,527.66,453.384,380.995,434.334,447.692,447.607,488.281,471.292,505.809,459.637
601.233,393.46,588.689,400.817,540.878,441.4,520.632,452.883,500.645,459.503,472.764,444.179,445.894,408.185,663.717,368.841,642.079,380.538,616.641,423.437,579.489,415.623,493.614,497.718,514.802,467.879,515.113,466.923,530.483,453.257,384.137,434.334,449.472,447.896,490.567,471.292,508.846,459.878
603.411,393.23,590.369,400.853,542.67,441.209,522.955,452.883,503.498,459.99,475.396,444.645,448.85,409.66,666.339,368.841,644.01,380.668,619.092,423.49,581.694,415.623,495.684,496.942,518.043,467.879,516.846,467.454,531.928,453.257,385.961,434.28,452.72,447.896,492.518,471.547,510.932,460.191
605.795,393.087,592.91,400.795,546.587,441.392,526.231,452.915,506.2,460.018,477.694,445.642,450.756,411.394,669.0,368.841,646.386,380.842,621.603,423.49,583.58,416.08,499.309,495.523,526.997,467.483,520.798,467.486,534.828,453.312,388.658,434.085,455.605,448.157,495.722,471.547,513.535,460.542
607.4,393.039,594.832,400.795,548.733,441.392,529.327,452.915,509.325,460.339,478.904,447.868,452.589,413.57,671.414,368.841,649.636,380.926,623.603,423.636,585.634,416.118,502.132,493.957,527.259,467.483,523.869,467.498,537.545,453.412,393.373,433.042,460.513,448.157,498.755,471.738,516.606,461.342
609.757,392.946,596.938,400.679,550.841,441.392,531.892,452.915,511.329,461.403,481.566,448.49,454.92,414.827,673.699,369.73,651.919,381.103,625.669,423.717,588.226,416.151,506.881,492.591,528.638,467.483,526.579,467.948,539.495,453.832,396.315,432.909,463.801,448.157,501.323,471.969,518.27,462.612
611.925,392.946,599.53,400.679,552.232,441.392,534.267,453.293,513.061,462.261,483.515,449.098,456.32,415.629,675.788,370.26,653.701,381.559,628.02,423.802,590.716,416.118,511.396,491.241,530.323,467.888,528.043,468.055,541.582,454.053,398.595,432.909,467.107,448.06,504.414,473.668,520.206,463.157
613.863,392.991,601.42,400.679,556.068,441.489,536.242,453.788,515.879,462.555,485.494,450.259,457.74,415.982,677.409,370.778,655.282,382.44,630.964,424.488,592.769,416.08,512.508,488.701,533.079,467.888,530.889,468.594,544.61,454.762,400.918,432.909,470.012,447.982,507.348,473.668,523.254,463.35
617.048,392.991,603.92,400.831,558.361,441.572,538.551,454.353,518.769,463.37,486.978,452.014,457.852,417.506,680.535,370.779,657.661,382.613,632.397,424.628,594.965,415.515,517.892,487.227,536.65,467.888,533.029,469.023,546.088,454.781,403.63,432.909,471.896,447.982,509.382,473.983,525.344,464.166
619.242,392.991,605.635,400.861,560.693,442.043,541.717,454.392,522.27,463.554,490.84,452.69,460.228,419.347,682.515,371.031,660.254,382.809,634.738,424.628,597.112,415.515,521.929,485.557,550.492,448.258,535.173,469.916,548.576,454.781,406.098,432.903,473.445,448.06,512.572,474.5,528.434,464.337
621.332,392.991,608.13,400.861,561.874,442.162,544.343,454.396,524.435,464.402,493.51,453.448,462.114,421.385,684.805,371.135,662.176,382.809,637.058,424.721,599.172,415.515,524.703,483.684,558.312,446.921,538.14,470.105,550.34,455.062,410.424,433.111,479.46,448.165,514.65,474.713,530.868,464.616
623.275,392.959,609.891,400.831,563.138,442.308,545.819,455.109,525.881,464.488,495.321,453.491,463.614,422.603,687.412,371.782,664.267,382.809,638.902,424.721,600.386,415.515,580.792,436.953,561.866,446.357,540.845,470.522,552.621,455.556,412.998,433.44,479.818,449.066,516.124,475.208,533.513,465.031
625.207,392.959,612.277,400.939,565.269,442.369,548.366,455.262,527.946,464.847,495.502,454.08,465.169,424.74,689.659,372.641,667.624,383.653,640.787,424.745,602.833,415.626,584.264,435.305,564.683,445.934,543.936,470.793,554.967,456.048,415.342,433.44,483.627,449.252,520.018,476.015,536.177,465.177
627.059,393.006,614.413,400.939,567.23,442.567,550.652,456.024,530.329,465.411,497.337,455.323,468.067,426.041,691.068,373.421,669.538,384.222,643.093,424.807,605.223,415.626,591.529,433.352,566.796,445.934,545.641,471.767,557.138,456.5,417.589,433.456,485.661,449.291,523.055,476.402,538.438,466.081
629.056,393.006,616.898,400.939,569.802,443.002,552.726,456.303,532.292,465.453,499.243,455.705,471.261,427.582,693.042,373.421,671.547,385.003,645.328,425.25,607.363,415.437,594.084,432.3,569.481,445.474,547.704,473.09,559.205,456.825,420.126,434.202,486.057,449.691,524.038,476.564,538.703,467.017
630.904,393.243,618.821,401.042,571.708,443.079,555.168,456.372,535.485,465.453,502.289,456.871,472.505,427.607,694.712,373.475,673.774,385.765,647.418,425.617,609.114,415.437,596.96,432.238,571.823,445.38,550.612,473.575,561.574,457.231,422.162,434.343,486.694,450.044,527.524,477.367,541.944,467.346
634.16,393.317,620.906,401.042,574.072,443.415,557.536,456.586,538.108,466.242,503.862,457.17,474.541,428.189,697.225,373.606,675.291,386.36,649.357,425.75,611.029,415.455,600.106,431.459,574.937,445.38,552.986,473.575,564.253,457.789,426.466,435.059,487.602,450.282,529.422,478.783,544.324,467.69
636.344,393.317,623.101,401.304,576.764,443.415,560.431,456.988,541.019,466.453,506.154,458.689,475.713,428.837,699.776,373.961,677.922,386.36,652.219,425.75,613.223,415.455,601.827,431.154,577.843,445.116,556.277,473.575,567.459,458.217,428.918,435.679,488.897,450.298,532.271,479.25,547.02,467.69
638.08,393.405,624.921,401.314,579.206,443.437,562.45,457.003,543.657,466.591,509.04,460.318,477.797,434.621,701.858,373.961,679.422,386.36,653.807,425.617,615.021,415.535,604.66,431.154,581.691,444.772,559.996,473.861,569.451,458.217,430.625,435.86,497.044,454.428,534.909,479.777,549.346,467.711
639.533,393.405,626.939,401.314,581.758,443.437,565.483,457.203,545.647,466.647,511.74,462.184,479.51,435.393,704.616,376.142,682.467,386.36,655.807,425.061,617.485,415.971,608.021,430.434,585.401,444.768,562.902,473.861,572.642,458.217,433.011,436.468,498.082,454.428,538.706,479.879,553.01,467.873
641.873,393.573,629.05,401.344,584.154,443.437,567.09,458.343,548.196,467.987,514.981,462.825,482.872,437.826,706.776,376.353,685.454,386.743,658.083,425.061,619.595,416.377,611.646,430.434,586.474,444.768,566.158,475.323,574.376,458.235,435.468,436.788,502.515,454.882,541.704,480.519,554.958,468.886
643.769,393.69,631.283,401.344,586.446,444.311,569.253,459.048,550.519,468.999,517.102,464.138,484.776,438.876,709.377,376.948,687.567,387.004,659.71,425.061,621.642,416.377,616.037,430.109,587.28,444.772,568.298,475.426,577.154,458.252,437.828,438.252,504.851,455.004,543.66,481.49,557.005,469.178
645.662,393.929,633.64,401.854,588.218,444.508,572.065,459.794,552.681,470.141,518.928,465.163,486.533,440.697,710.956,377.074,689.107,387.831,662.667,425.778,623.978,416.377,616.963,429.478,589.717,445.045,570.842,475.491,580.395,458.648,440.236,438.563,507.227,455.464,545.877,482.163,559.627,469.251
647.309,393.936,635.443,401.889,590.399,444.785,574.571,460.127,555.218,470.458,519.626,465.425,488.092,441.628,712.661,377.26,691.842,387.873,664.224,426.279,625.633,416.302,618.989,429.478,593.521,445.67,573.331,475.556,582.703,458.68,444.572,438.622,508.431,455.783,547.967,482.864,562.344,469.322
650.219,394.253,637.308,401.913,593.386,444.86,577.279,460.234,558.221,470.538,523.876,466.727,489.576,443.557,715.062,377.346,694.379,387.873,666.479,426.52,627.436,416.302,621.07,428.988,596.493,446.191,575.959,477.058,585.232,458.938,446.478,439.646,513.949,456.637,551.046,483.464,565.025,469.322
652.557,394.469,639.286,402.768,596.355,445.031,580.3,460.589,561.58,471.125,526.461,466.856,491.847,446.268,717.572,377.499,696.257,387.873,668.208,426.794,629.86,416.302,622.824,428.914,599.233,446.197,579.377,477.373,587.823,459.014,449.482,439.828,517.481,457.332,555.008,484.635,568.851,470.236
653.803,394.469,640.945,402.768,598.215,445.91,582.101,461.62,564.027,472.354,530.496,468.569,493.557,447.247,719.979,378.317,698.616,387.873,670.807,427.007,631.279,416.874,626.582,428.914,600.11,446.474,582.42,478.009,589.772,459.984,452.098,440.82,520.748,457.629,557.543,485.383,570.944,471.652
655.457,394.5,643.416,402.856,600.451,446.616,584.018,462.428,566.7,473.248,532.481,469.516,496.035,448.031,721.202,378.888,700.558,388.211,672.157,427.007,633.114,417.604,629.587,431.009,601.839,447.346,585.167,478.745,592.821,460.258,454.911,442.398,522.558,458.302,559.811,486.422,573.151,472.501
658.034,394.534,644.974,402.819,602.546,447.072,587.344,463.415,568.147,473.432,532.899,469.724,498.127,449.36,723.37,379.705,702.95,388.688,674.174,427.007,635.495,417.604,632.07,431.009,604.266,448.017,588.112,478.84,595.806,460.639,459.769,443.514,524.421,458.34,562.425,487.056,575.473,472.64
660.113,394.688,647.901,402.819,604.307,447.143,589.6,463.579,569.331,473.827,535.816,470.743,501.556,450.544,725.71,380.267,704.703,389.843,676.881,427.55,638.178,417.604,635.77,431.88,608.39,448.04,590.622,479.37,597.885,461.479,462.208,443.92,528.185,458.695,564.673,487.617,577.512,473.514
661.18,394.947,649.577,402.819,606.795,447.819,591.847,463.954,572.727,474.362,538.853,471.054,503.177,452.536,727.982,380.736,706.945,390.634,679.317,427.798,639.759,417.545,638.008,432.791,611.442,448.425,591.918,479.612,600.145,461.479,464.852,445.025,528.922,459.677,567.268,487.942,580.728,473.77
663.356,394.97,651.336,402.856,609.398,448.59,594.256,464.553,576.138,475.275,542.254,472.79,505.694,453.9,730.602,381.341,708.662,391.662,680.585,429.314,641.659,417.545,640.651,432.841,613.966,448.648,594.56,479.644,602.33,461.517,467.398,446.799,533.699,459.813,570.947,489.517,583.956,474.705
665.073,395.231,653.235,403.009,611.933,448.751,596.718,464.842,578.837,476.339,544.559,475.435,507.828,455.562,733.21,381.703,710.238,392.043,682.36,429.318,643.756,417.545,641.943,433.367,614.834,449.978,597.82,479.681,604.685,461.802,469.164,448.547,536.785,460.012,574.119,489.814,586.995,474.768
667.695,395.58,655.363,403.849,614.47,449.594,599.384,464.884,581.492,477.222,547.07,476.87,509.216,456.788,735.088,382.116,712.359,392.52,684.73,429.531,645.428,418.598,644.181,433.367,616.72,450.468,601.777,481.683,608.475,461.944,472.013,449.74,536.945,462.625,575.878,490.221,589.749,475.731
669.077,395.78,656.243,404.279,616.246,450.086,601.289,466.141,582.755,478.009,549.527,477.078,511.911,458.648,737.877,383.445,714.797,392.591,686.982,429.559,646.426,419.205,647.031,436.469,618.948,452.85,604.135,482.108,609.924,462.843,476.739,450.323,538.39,462.817,577.782,491.167,591.043,476.149
670.541,395.829,658.302,404.348,617.984,450.991,603.409,467.493,584.294,479.134,550.988,478.258,513.621,460.023,739.673,383.638,717.513,392.644,689.394,429.614,648.782,419.768,648.732,439.153,621.701,453.257,606.196,482.809,612.016,463.085,479.281,451.838,540.168,463.313,580.075,491.479,593.043,477.893
672.059,396.129,659.834,404.419,620.28,451.027,605.721,468.013,587.2,480.544,552.766,479.305,515.343,461.891,741.084,384.27,719.296,393.043,691.273,429.914,650.635,420.041,651.411,440.094,624.188,453.946,608.063,483.225,613.812,463.383,482.129,452.69,545.615,465.653,583.254,492.813,596.015,478.254
674.409,396.189,661.603,404.541,623.328,451.059,608.24,468.173,591.317,480.658,556.591,480.421,516.807,462.791,742.775,384.27,720.948,393.32,693.032,430.278,652.949,420.243,652.958,443.061,628.715,454.552,611.395,483.535,616.109,463.773,484.542,453.787,550.489,466.519,586.662,494.307,599.563,478.905
676.07,396.74,664.233,405.206,625.958,451.383,610.66,468.699,593.906,481.233,558.394,481.348,518.998,463.034,744.631,384.514,722.835,393.406,694.624,430.652,654.722,420.52,655.886,445.178,631.559,455.045,614.543,483.934,619.732,464.537,487.395,455.479,553.24,466.935,589.177,494.715,602.731,478.98
678.233,397.18,666.278,405.264,628.294,452.892,613.393,470.089,596.237,482.713,560.17,482.737,519.231,464.94,748.741,384.757,725.517,393.406,696.468,431.359,656.97,420.654,658.605,447.195,633.519,456.289,617.949,485.792,621.814,466.715,492.035,456.286,554.664,467.468,591.137,495.772,603.52,480.581
680.354,397.255,667.984,405.921,630.222,453.585,615.837,470.945,597.65,484.449,562.211,484.142,522.773,468.111,750.391,384.883,727.144,393.995,698.797,431.385,659.265,421.44,660.921,447.771,635.792,456.753,620.166,486.105,624.269,466.829,495.471,459.116,557.158,467.469,593.469,496.784,605.35,481.453
681.913,397.845,669.461,406.503,632.745,454.235,618.066,471.885,599.767,485.126,564.567,485.943,525.515,469.698,753.12,385.764,729.523,394.071,700.28,431.756,660.544,421.709,662.84,448.588,636.374,458.377,622.648,486.185,625.772,467.752,497.968,459.484,561.013,467.797,595.479,498.068,607.577,481.819
684.214,397.997,671.433,407.252,633.25,454.341,620.308,473.266,601.848,486.359,567.201,487.138,526.519,471.209,753.363,386.31,731.674,394.092,702.578,432.07,662.25,422.327,664.039,448.961,639.474,460.075,624.408,487.293,628.372,468.155,501.195,461.608,564.985,468.42,598.453,498.812,610.862,482.378
686.175,398.217,674.11,407.294,635.198,455.64,622.444,473.295,605.899,488.136,570.129,487.762,527.877,471.998,755.337,387.491,734.355,395.395,704.826,432.244,663.906,422.874,666.794,449.993,642.05,460.485,627.66,487.877,630.457,468.575,502.429,464.115,567.942,468.978,602.793,500.037,614.084,484.133
687.229,398.546,675.954,407.341,638.426,455.77,625.021,473.954,608.57,488.693,572.411,489.181,531.354,472.887,758.226,387.778,736.182,395.909,707.088,432.86,665.231,423.35,669.636,450.645,644.779,460.968,629.913,489.304,632.811,468.96,507.797,464.893,570.542,469.266,605.043,501.083,616.648,485.189
688.226,399.376,677.365,407.581,641.762,455.942,627.698,474.011,610.727,490.163,574.742,490.51,534.096,475.483,759.816,389.487,737.556,397.084,708.778,432.867,667.555,423.367,670.377,452.269,647.834,460.968,632.674,489.983,635.861,470.563,511.993,466.133,573.206,469.531,607.304,502.157,618.007,486.845
691.086,399.473,679.062,408.623,644.011,456.82,630.053,474.967,612.701,490.33,578.05,492.347,537.624,478.03,762.632,389.563,739.308,397.705,711.42,433.78,670.184,424.04,673.396,452.724,649.836,461.051,635.214,490.519,638.521,470.759,513.243,467.385,576.991,474.497,609.773,503.029,620.993,487.564
692.819,399.732,680.753,409.496,645.711,456.934,632.629,475.969,615.063,491.186,581.528,493.373,539.197,478.946,764.364,389.801,741.049,398.36,712.874,434.374,672.215,424.531,675.686,453.932,652.008,461.319,637.694,490.711,640.842,471.031,517.329,469.151,580.594,474.853,612.509,503.4,623.305,487.853
694.469,400.122,683.091,409.702,648.205,456.978,635.542,476.109,616.936,491.71,583.331,494.184,541.367,480.008,765.71,391.111,743.029,399.108,714.824,435.078,674.69,424.596,677.099,454.813,653.217,461.988,640.13,491.82,643.612,471.041,519.759,471.548,583.824,476.033,615.101,503.887,625.412,488.219
697.104,400.993,684.56,409.74,650.936,458.08,638.589,476.909,621.098,491.733,585.381,496.222,543.929,480.981,768.065,392.218,746.444,399.44,717.323,435.295,676.634,425.384,681.107,455.988,656.955,463.287,644.221,492.416,646.759,471.081,523.942,472.378,585.49,476.509,618.885,505.458,629.523,488.709
698.997,401.135,685.667,410.736,651.717,459.075,640.419,477.71,623.187,493.365,588.411,497.981,545.898,483.473,770.183,393.582,748.602,400.455,718.718,435.46,678.283,425.9,683.507,456.482,659.558,463.393,646.387,493.93,648.485,472.604,528.622,475.863,588.282,478.296,620.906,506.677,631.874,490.025
700.74,401.289,687.261,411.513,654.155,459.101,642.687,478.694,625.964,494.65,591.712,498.024,548.685,484.904,772.364,394.233,750.295,401.267,720.525,435.655,679.193,426.841,687.467,458.023,661.99,463.679,648.692,494.181,651.074,472.875,531.452,476.671,593.872,482.864,623.68,506.961,635.069,490.85
702.18,402.012,689.443,412.422,657.224,459.55,645.198,480.004,628.68,495.851,594.14,499.054,550.613,486.402,774.921,394.34,751.768,401.348,723.318,435.956,682.042,427.433,691.812,458.583,662.196,464.806,651.912,494.819,653.655,474.372,534.38,479.547,596.574,483.296,625.831,508.272,637.424,491.797
703.609,402.559,691.606,413.01,660.033,460.472,647.387,480.361,631.236,496.231,597.239,500.446,553.123,487.477,776.79,394.74,753.704,401.864,724.998,438.421,684.415,427.542,692.921,459.927,666.146,465.465,654.353,496.282,655.435,474.99,536.605,481.962,598.217,483.772,627.672,509.604,639.664,492.45
705.002,403.996,693.464,413.716,662.818,461.28,649.74,480.681,633.989,496.947,598.285,501.993,557.276,489.99,778.127,395.298,755.422,402.973,726.295,438.969,686.068,427.571,694.659,460.039,666.802,468.13,656.861,496.939,657.077,475.543,543.36,483.632,599.708,484.056,631.229,510.423,641.977,492.839
706.934,404.657,694.976,414.806,665.604,462.267,652.294,482.108,636.975,497.674,602.519,502.925,560.097,491.569,781.002,395.762,758.194,403.823,728.407,438.969,687.833,428.61,698.967,460.083,670.025,468.776,659.092,497.126,659.8,476.705,545.26,485.074,603.234,486.714,633.25,511.628,645.56,492.86
708.451,405.368,697.013,415.74,666.35,463.409,654.184,483.73,639.467,500.086,603.7,503.793,560.402,492.292,782.495,396.094,760.125,404.102,732.218,438.969,690.31,429.611,701.537,461.706,673.663,469.27,661.513,498.828,661.859,476.946,604.425,487.084,605.804,487.542,636.778,513.043,648.223,494.593
710.949,406.241,698.824,416.481,668.365,464.375,656.177,484.958,641.011,501.195,606.82,505.845,561.74,495.095,783.301,397.52,761.384,404.425,734.785,439.583,692.124,430.34,704.319,461.706,676.509,470.801,663.822,500.215,663.541,478.519,607.077,489.134,609.517,489.635,638.064,513.561,648.747,496.414
712.322,406.666,700.112,416.517,670.315,466.378,657.894,486.953,642.858,503.066,609.618,507.623,562.079,495.768,784.385,398.248,763.411,405.584,736.255,440.287,693.507,431.354,706.952,461.799,679.924,471.107,666.465,503.78,665.531,481.04,607.077,492.631,612.301,492.064,639.983,515.293,650.926,498.84
715.535,407.716,701.88,417.683,672.357,468.76,659.671,488.87,644.994,505.018,612.863,509.663,564.695,498.122,786.155,399.245,765.505,406.372,736.667,440.582,694.537,432.735,709.81,461.799,680.433,471.767,667.686,505.405,667.035,484.065,607.077,495.057,614.464,494.181,642.829,516.689,653.296,500.184
717.073,408.069,704.355,418.164,674.374,470.467,662.211,490.121,647.967,506.318,614.336,510.134,568.14,500.036,788.266,399.636,766.349,407.787,738.239,441.005,695.987,434.184,712.219,461.799,683.113,474.127,669.478,506.711,669.904,485.347,586.773,503.305,617.119,497.574,645.772,517.487,657.226,500.613
718.434,408.703,706.354,418.844,676.052,471.932,663.412,490.858,650.627,507.937,617.622,512.818,571.312,502.203,790.7,399.906,768.338,407.962,740.316,441.327,698.727,435.353,715.119,461.799,683.327,475.825,670.844,508.54,671.581,487.823,586.773,504.62,621.336,500.16,649.046,518.77,659.101,502.885
720.422,409.079,708.135,419.171,679.334,472.77,666.972,491.613,653.299,508.197,621.387,514.069,574.172,504.355,793.016,400.304,770.941,408.425,742.4,441.608,700.891,435.466,716.53,462.107,687.23,475.972,673.458,509.596,673.994,489.043,586.773,506.427,624.521,501.682,652.327,521.522,661.612,504.038
720.944,409.663,710.002,419.795,679.998,472.833,670.312,493.562,656.832,510.079,625.417,514.102,576.27,505.262,795.171,401.038,773.15,408.461,744.267,443.693,702.247,436.112,718.33,462.358,693.308,476.536,677.372,510.162,676.022,490.814,587.292,506.529,625.826,504.379,657.845,523.429,665.164,506.095
723.117,410.593,711.497,421.054,682.48,474.405,671.58,494.412,657.449,511.854,626.965,515.431,579.671,507.007,796.382,401.485,774.542,408.658,747.455,444.349,704.297,436.854,721.04,462.97,697.263,477.098,679.953,510.162,677.911,491.488,625.226,506.961,628.158,504.949,658.986,523.571,665.591,507.772
726.167,411.626,714.082,421.337,684.057,474.73,672.175,494.465,657.449,511.936,627.598,517.39,583.371,509.707,798.467,401.489,776.562,409.171,749.796,445.718,706.823,437.453,724.555,463.608,697.265,477.906,680.572,510.162,678.998,491.967,625.941,507.403,630.042,505.92,660.015,524.227,666.416,507.842
728.542,411.749,716.393,422.095,685.34,474.741,672.175,494.671,657.449,512.586,627.874,519.435,585.369,511.416,800.245,402.972,779.439,409.995,750.409,445.846,709.134,437.952,727.381,464.604,698.756,478.775,681.971,510.159,679.022,492.367,626.57,508.013,632.398,506.245,660.526,524.445,666.553,508.314
731.886,412.994,718.303,423.317,685.436,474.741,672.175,494.671,657.254,512.976,627.892,520.888,586.035,511.813,801.321,403.264,782.172,411.056,752.345,446.07,710.883,439.091,729.392,467.241,700.238,479.123,682.444,510.159,679.044,492.367,626.57,509.332,634.129,509.913,661.529,525.151,666.748,508.568
733.83,413.763,721.292,423.651,685.809,474.876,671.931,495.16,657.129,513.432,629.728,523.424,587.848,513.923,804.306,404.031,783.397,412.159,754.502,446.07,711.489,439.472,732.762,471.805,701.418,480.095,682.697,510.159,679.328,492.367,626.57,528.616,636.408,511.37,661.594,525.984,666.748,508.98
735.37,414.546,723.131,423.816,685.809,475.271,671.501,495.176,656.735,514.729,629.768,525.008,589.575,516.059,806.322,404.695,784.909,413.111,756.477,446.747,713.714,439.552,735.423,475.007,702.035,483.564,682.697,510.425,679.044,492.728,610.725,532.803,638.572,512.037,662.079,528.169,666.683,509.692
737.106,416.123,724.904,424.926,685.809,476.043,671.391,495.743,656.294,515.023,630.566,526.231,590.208,518.172,809.643,406.186,786.629,414.15,757.745,448.182,715.193,439.888,739.602,477.987,703.124,483.755,682.697,510.896,679.022,493.075,610.725,537.541,642.165,513.281,663.449,529.612,666.553,510.084
739.141,417.253,726.216,426.161,685.388,477.27,670.743,496.594,655.874,515.418,631.371,526.544,590.79,520.542,812.778,408.276,788.855,415.36,758.733,449.729,717.289,441.178,740.678,482.481,703.269,485.968,682.697,510.896,678.893,493.802,610.725,537.541,644.212,515.822,664.335,529.612,666.463,510.084
740.818,418.861,728.366,427.625,685.388,477.479,670.599,496.594,655.874,515.418,631.371,526.853,591.722,523.389,815.218,409.529,792.233,416.269,759.995,451.709,718.833,441.901,742.146,487.654,703.358,486.777,682.697,510.896,678.893,493.802,616.913,546.491,645.145,517.887,664.665,529.612,666.256,510.182
742.255,420.947,729.679,428.692,685.252,477.947,670.599,496.594,655.874,515.418,632.698,528.178,592.313,526.277,817.386,411.849,795.23,417.478,761.191,451.711,720.319,442.646,745.119,490.082,703.593,486.993,682.858,510.291,678.893,493.802,620.987,548.247,655.552,538.275,664.7,529.431,666.236,510.182
743.903,422.371,731.414,429.658,685.225,477.982,670.599,496.463,656.051,515.202,633.442,530.023,592.954,531.389,819.727,414.029,797.484,418.965,762.802,453.867,721.605,443.163,745.956,493.656,703.598,487.584,683.249,509.955,679.05,493.797,625.981,552.339,655.552,538.275,664.738,528.587,666.236,510.035
