Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
488.79,431.883,472.627,437.959,417.171,463.684,391.799,470.019,373.329,469.711,362.849,439.797,381.832,406.337,575.679,427.18,547.737,432.36,503.175,463.724,459.985,450.668,301.648,542.201,352.812,514.967,380.675,482.124,402.691,473.372,235.997,529.645,307.046,491.581,360.005,482.037,379.761,473.193
491.414,431.855,474.412,437.946,419.237,463.684,394.286,470.019,376.102,469.711,365.13,439.61,383.319,405.736,579.262,426.852,550.117,431.49,505.96,463.602,461.764,450.668,303.285,542.018,355.709,514.96,382.531,482.018,404.804,473.372,236.265,528.801,309.338,491.581,361.082,482.037,380.609,472.95
493.579,431.73,476.515,437.657,421.682,463.684,397.022,470.019,378.244,469.419,366.961,439.61,384.967,405.161,581.078,426.22,551.918,430.928,508.767,462.904,463.866,450.407,305.869,542.201,358.214,514.95,385.107,481.847,406.978,473.268,239.607,527.919,311.814,490.497,363.525,482.037,382.86,472.95
495.794,431.405,479.258,437.515,423.916,464.119,399.291,470.019,380.319,469.419,367.488,439.61,386.739,404.281,582.376,425.709,553.02,430.044,510.282,461.907,466.866,449.771,307.964,542.201,359.652,514.77,387.254,481.847,409.075,473.268,242.12,526.858,314.107,489.252,366.444,482.242,385.351,472.95
498.384,431.292,481.976,437.377,426.592,464.119,402.099,469.767,383.48,469.419,370.112,439.918,387.52,403.888,584.143,424.966,554.937,429.465,512.54,461.851,469.544,449.387,309.32,543.369,362.941,514.36,389.886,481.745,412.486,473.268,242.599,525.512,315.349,489.252,369.245,482.242,387.984,472.95
500.902,431.183,484.169,437.377,429.324,464.119,405.028,469.555,385.542,469.506,372.232,439.918,388.876,403.844,587.269,423.907,558.216,429.043,514.958,461.851,472.115,449.387,313.743,543.609,364.549,514.312,392.263,481.679,414.8,473.139,245.467,525.126,317.707,489.252,371.637,482.242,390.947,472.896
503.227,431.119,486.537,437.316,431.81,463.273,407.615,469.555,388.119,469.686,374.195,440.307,390.036,403.425,589.002,423.393,560.313,428.623,517.346,461.738,474.168,449.387,318.122,544.357,367.394,514.085,394.941,481.643,416.725,472.494,246.761,525.001,320.787,489.204,374.439,481.912,394.068,472.805
505.513,430.52,489.402,436.833,434.25,463.217,408.94,469.555,390.536,469.686,375.421,440.396,391.144,402.778,590.443,422.922,562.716,428.459,519.795,461.736,476.871,449.367,319.178,545.571,370.549,514.085,396.987,481.679,419.423,472.494,247.386,524.308,323.759,489.204,377.208,481.874,396.251,472.485
508.519,430.502,491.756,436.596,436.388,463.217,411.349,469.653,393.203,469.686,377.03,440.396,392.215,401.738,592.71,422.903,565.267,428.456,523.015,461.606,479.06,449.367,323.37,547.47,373.791,513.823,399.501,481.679,421.851,472.494,248.506,523.387,325.835,489.204,378.789,481.874,398.698,472.485
510.065,430.39,494.396,436.551,438.688,463.217,414.117,469.706,395.002,469.846,379.029,440.66,393.349,401.68,595.532,422.639,567.705,427.875,525.305,460.528,481.563,448.679,326.338,548.311,375.34,513.823,402.196,481.735,423.79,472.956,249.828,523.237,327.107,488.924,381.704,481.777,400.886,472.485
512.984,430.244,496.776,436.099,440.563,463.862,416.343,469.706,398.103,469.846,380.949,440.67,394.516,400.982,598.072,421.849,568.597,427.844,527.78,459.72,484.306,448.449,331.196,549.812,378.227,513.401,404.445,481.837,425.371,472.956,253.016,521.918,329.292,488.871,384.388,481.874,402.665,472.996
515.169,430.39,499.187,435.968,443.428,463.862,419.131,469.706,400.846,469.846,382.739,441.083,395.236,400.926,600.138,420.568,570.947,427.801,529.64,459.368,486.721,448.307,334.861,550.162,380.334,513.351,406.629,481.837,429.236,472.956,254.262,520.508,331.472,488.871,386.44,481.988,405.243,472.996
517.263,430.244,501.547,435.968,446.191,463.862,422.278,469.395,402.599,470.109,385.157,441.159,395.976,400.861,602.527,420.493,573.328,427.689,531.518,459.368,489.636,448.307,335.518,550.168,382.658,513.06,409.909,481.735,431.652,472.539,255.101,519.531,334.327,488.924,388.552,481.988,408.343,472.996
519.832,430.244,504.339,435.821,449.091,462.726,424.026,469.395,405.675,470.109,387.235,441.93,396.929,400.861,605.15,420.493,576.445,427.395,533.965,459.368,491.972,448.172,339.911,550.168,385.482,512.73,412.816,481.827,433.983,472.539,255.733,519.101,336.507,488.948,391.966,481.771,410.846,472.46
522.355,429.279,506.562,435.333,451.254,462.726,426.259,469.395,408.219,470.109,388.627,442.163,397.761,400.861,607.338,420.568,578.822,427.298,536.426,459.368,493.872,448.172,344.728,550.162,390.103,512.73,414.386,481.827,435.973,472.539,258.557,517.652,338.534,488.948,394.708,481.988,413.137,472.46
524.882,428.969,508.992,435.285,453.308,462.726,429.102,469.543,409.579,470.1,390.515,443.009,398.45,401.18,608.182,421.225,581.427,427.256,539.393,459.368,496.134,447.562,348.373,550.118,392.135,512.478,417.138,481.827,438.356,472.53,260.363,515.825,340.458,489.516,396.468,481.985,415.828,472.46
527.106,428.969,510.692,435.269,455.596,462.726,431.691,469.543,412.569,470.1,392.251,444.026,398.573,401.374,610.832,421.225,583.987,427.163,541.855,458.882,499.11,447.501,351.332,549.381,394.933,512.295,419.64,481.968,440.366,472.53,261.181,514.416,343.724,489.185,399.237,481.862,417.952,473.019
529.445,428.969,513.676,435.22,457.64,463.068,434.036,469.543,415.752,470.1,394.119,444.15,398.664,401.374,613.63,421.225,585.366,427.163,544.377,458.214,502.024,447.469,356.045,549.082,398.358,511.197,421.764,481.968,443.811,472.53,263.885,513.679,344.865,489.185,401.283,481.959,420.238,473.019
531.862,428.744,515.722,435.22,460.248,463.068,437.283,469.163,417.51,470.159,396.265,444.46,399.238,401.411,615.704,420.716,587.664,427.093,546.571,458.214,504.04,447.144,359.043,548.825,400.234,511.032,424.772,482.016,446.411,472.37,267.932,512.395,347.215,489.194,403.264,481.959,423.009,473.019
533.894,428.744,518.024,434.885,463.022,463.068,439.916,469.14,420.114,470.19,397.893,444.507,400.656,401.686,618.471,420.716,590.053,427.163,548.089,458.214,506.475,447.108,365.713,547.474,404.714,510.972,427.255,482.016,448.386,472.227,269.308,510.08,349.119,489.431,405.626,481.862,425.572,472.987
536.06,428.744,520.75,434.301,465.72,463.068,441.406,469.14,422.974,470.19,398.713,445.645,401.111,402.197,621.298,420.716,592.912,427.221,550.58,458.235,508.58,446.568,368.695,547.026,409.468,509.103,429.171,481.834,450.44,472.227,272.191,509.047,351.984,489.327,409.229,481.862,428.567,472.682
539.144,428.572,523.076,433.89,467.794,463.068,444.019,469.14,425.474,470.159,401.617,445.754,402.184,402.491,621.822,421.19,595.309,427.221,552.962,458.235,510.753,446.521,373.843,545.421,412.531,508.752,431.655,481.758,452.422,472.227,275.139,508.575,354.743,489.327,411.31,481.959,430.777,472.682
541.085,428.29,525.206,433.855,469.594,462.849,446.602,469.14,426.6,470.38,403.664,446.039,402.917,402.539,624.713,421.41,597.736,427.221,556.282,458.235,513.487,446.136,377.148,544.271,415.828,508.09,433.934,481.758,454.241,472.227,277.458,508.077,357.06,489.43,413.952,481.972,433.444,472.682
543.155,427.98,527.64,433.731,471.825,463.183,448.912,469.109,429.581,470.38,405.948,446.721,403.514,404.128,627.139,421.41,599.937,427.372,557.789,458.111,515.912,445.905,382.249,543.042,417.501,507.215,436.92,481.713,456.26,472.227,281.522,507.61,360.475,489.327,416.28,482.4,434.632,473.331
545.8,427.68,530.35,433.437,474.422,463.183,451.43,468.797,432.572,470.512,407.975,446.964,404.412,404.261,630.049,421.69,601.254,427.593,560.052,458.051,518.677,445.671,384.741,541.923,421.336,506.814,439.157,481.663,460.204,472.273,284.222,506.46,361.9,489.137,418.202,482.4,436.873,473.351
548.395,427.432,532.757,433.437,476.869,462.918,454.284,468.748,434.021,470.701,410.551,447.453,405.866,404.332,632.687,421.69,603.756,427.856,562.702,458.051,520.5,445.613,391.005,541.608,427.089,505.35,441.942,481.539,462.716,472.113,286.36,505.982,364.008,488.718,420.693,482.453,439.374,473.351
550.124,427.382,534.959,432.985,479.556,462.614,455.753,468.743,436.502,470.787,412.981,447.76,406.854,404.758,635.284,421.739,606.539,427.889,564.268,458.051,522.769,445.509,394.599,539.982,429.742,505.119,444.689,481.539,465.177,472.063,289.433,505.608,366.077,488.949,423.681,482.453,441.894,473.351
552.051,427.002,537.279,432.57,482.288,462.304,458.556,468.743,439.362,470.787,414.783,448.404,408.239,405.73,637.202,421.994,608.998,427.935,566.127,458.602,525.133,445.484,398.56,537.375,431.381,503.615,446.553,481.539,467.582,472.113,291.107,505.398,369.219,488.949,425.443,482.6,445.037,473.596
554.313,426.918,539.747,432.235,484.157,462.273,460.92,468.748,442.132,470.787,415.9,449.337,409.118,406.221,637.904,422.966,611.745,428.349,568.658,458.602,527.737,444.868,402.575,536.367,434.298,503.441,448.875,481.604,469.802,472.185,293.101,504.937,371.556,488.747,428.413,482.6,447.585,473.683
556.937,426.743,542.018,432.016,485.909,462.273,463.368,468.789,443.292,470.787,417.919,449.933,410.392,407.142,640.584,423.45,613.887,428.482,570.676,458.602,529.874,444.609,408.218,533.785,437.386,502.698,450.878,481.72,470.238,472.113,296.434,503.756,374.586,488.949,430.111,483.182,448.502,473.701
559.211,426.605,544.262,431.654,488.081,462.273,465.123,468.789,445.328,470.787,419.678,450.258,411.208,408.108,643.794,423.574,615.793,428.625,573.263,458.35,532.286,444.573,411.81,532.028,442.768,501.728,453.291,481.72,472.369,472.063,299.697,503.4,377.765,488.952,432.035,483.185,450.449,473.965
561.635,425.831,546.283,431.526,490.552,462.273,467.97,468.819,448.127,471.089,421.594,450.925,412.863,408.937,646.726,423.933,617.369,428.625,575.374,458.35,534.973,444.272,416.458,529.891,445.346,500.847,455.935,481.72,476.572,472.185,301.311,503.4,380.465,489.0,434.858,483.318,452.84,473.965
563.842,425.739,548.451,431.405,493.741,462.224,471.234,468.819,450.312,471.799,423.772,451.496,413.994,410.424,647.29,425.76,619.528,428.693,577.213,458.35,536.244,444.252,419.906,528.574,446.114,500.07,459.173,481.72,478.924,472.164,303.416,503.286,381.229,489.121,437.874,483.406,455.959,473.965
565.6,425.575,550.695,430.875,496.244,461.363,472.183,468.819,452.694,471.799,425.85,451.5,414.383,410.737,649.9,425.796,622.446,428.734,578.411,458.461,539.07,444.006,424.772,526.684,449.347,499.513,461.095,481.72,480.965,472.164,305.547,502.876,383.862,489.29,440.082,483.414,458.307,473.785
567.737,425.511,553.236,430.45,497.876,461.363,474.263,469.0,456.185,471.799,428.482,452.522,415.787,411.662,652.6,425.844,624.673,429.74,580.918,459.464,541.274,443.956,428.486,524.995,453.904,497.573,463.36,482.391,483.167,472.164,307.703,502.092,385.981,489.45,441.631,483.969,460.988,473.785
570.689,425.424,555.287,430.199,500.15,461.363,477.12,469.333,457.703,471.929,430.086,453.806,417.506,413.101,654.506,425.985,627.158,430.237,583.588,459.854,543.438,443.236,432.597,522.858,459.796,496.056,466.006,482.612,485.144,472.164,309.879,501.373,388.925,489.29,444.112,484.06,462.881,473.785
572.392,424.831,556.965,430.199,501.753,461.551,478.967,469.426,459.423,472.135,432.334,454.23,418.728,413.36,656.472,426.125,629.562,430.629,584.698,459.854,545.368,443.236,438.978,520.69,462.652,495.054,468.18,482.612,487.371,472.061,314.722,500.26,391.14,489.29,446.827,484.191,464.825,474.047
574.419,424.644,559.604,430.196,504.431,461.64,481.937,469.426,462.269,472.386,434.552,454.9,420.006,414.551,658.748,427.414,631.579,431.883,586.725,459.854,547.99,443.236,443.113,520.554,464.362,494.814,471.012,482.612,490.999,471.521,317.281,499.707,395.716,489.305,449.325,484.256,467.818,474.349
577.008,424.309,561.791,429.85,506.197,461.64,484.83,469.426,464.544,472.96,436.03,455.686,421.183,414.967,661.594,428.467,633.606,432.251,589.803,460.124,550.394,443.228,448.522,515.868,466.597,494.523,474.93,482.652,493.188,471.521,317.723,499.633,397.551,489.45,452.73,484.949,471.328,474.349
578.721,423.912,563.966,429.664,509.327,461.551,487.642,469.426,467.031,473.009,438.278,455.966,423.146,415.96,661.807,430.029,635.696,432.463,591.765,460.124,551.948,443.039,452.692,513.884,475.638,492.297,477.55,482.652,495.213,471.521,320.529,499.096,398.524,489.305,455.255,485.515,473.383,474.349
580.632,423.848,565.835,429.1,511.973,461.479,489.157,469.426,469.61,473.386,440.597,456.146,423.566,417.667,664.678,431.175,636.514,433.804,593.322,460.124,554.215,442.675,456.198,513.37,478.587,492.186,479.574,482.794,497.363,472.134,323.91,498.465,400.607,489.565,456.393,485.643,475.61,474.69
582.614,423.375,568.476,428.625,513.717,461.472,491.549,469.879,471.967,473.386,442.842,456.551,424.906,418.119,666.021,431.357,638.249,434.19,594.986,460.368,556.48,442.481,462.229,510.802,480.431,491.67,482.087,482.92,499.396,472.134,329.173,497.535,403.847,489.565,459.166,486.125,477.977,474.69
585.383,423.126,569.736,428.556,515.899,461.472,493.133,470.413,473.514,473.546,444.724,456.901,426.125,419.503,667.744,431.651,639.489,435.453,597.309,460.903,558.789,442.353,465.688,509.197,483.4,491.67,483.731,483.425,500.405,472.355,331.756,497.185,406.229,489.733,461.255,486.252,479.266,474.69
587.523,422.331,571.63,428.556,517.541,461.479,495.419,470.56,474.28,473.755,445.942,458.644,427.751,420.572,669.679,432.745,641.618,435.766,598.497,461.676,560.797,442.069,471.305,507.906,485.933,490.981,485.373,483.518,502.508,472.692,333.159,497.049,411.843,489.733,463.064,486.299,481.244,475.737
589.569,422.304,574.589,428.625,519.828,461.978,498.359,470.751,477.385,474.365,448.345,459.061,429.348,422.039,671.053,432.944,643.869,436.639,599.95,461.825,563.443,441.984,475.343,506.227,491.682,488.712,488.522,483.88,504.798,472.726,335.482,496.908,412.897,489.733,465.918,486.484,484.057,476.487
590.742,422.153,576.438,428.625,521.814,462.717,501.18,470.806,480.27,475.625,451.323,459.494,429.869,422.918,672.903,434.231,645.983,437.577,602.415,462.099,565.656,441.984,478.696,502.942,493.866,487.638,491.487,483.909,508.665,473.174,339.386,496.031,414.911,489.75,469.261,487.438,486.864,477.208
592.764,422.141,578.166,428.276,524.215,462.717,503.523,471.079,483.003,475.637,453.845,459.635,431.337,423.535,675.128,435.177,648.668,438.05,604.133,462.226,567.515,441.929,482.391,502.739,496.509,487.638,494.386,483.982,510.853,473.199,344.385,495.191,417.628,489.843,472.149,487.509,489.371,477.211
595.214,421.85,580.336,428.276,526.239,462.717,505.367,471.335,485.948,476.186,456.618,460.111,433.315,425.385,677.491,436.398,649.288,438.412,606.059,462.633,569.201,441.929,487.555,499.972,500.255,487.604,496.823,483.992,511.512,473.481,348.114,495.079,421.141,490.057,474.05,487.964,491.672,477.242
597.4,421.708,583.032,427.614,528.646,462.717,507.393,472.275,488.01,476.845,458.177,460.215,436.631,426.338,679.001,437.057,650.211,438.989,607.047,463.415,571.25,441.817,491.3,499.852,504.013,487.247,498.619,485.616,513.491,474.084,350.53,494.74,424.307,490.057,476.308,488.917,493.309,478.058
599.516,421.67,584.402,427.614,531.018,462.805,509.622,472.761,488.684,477.138,460.169,460.705,438.872,427.301,680.191,437.792,652.837,439.097,609.493,463.676,573.626,441.817,495.065,498.687,507.086,485.182,500.794,487.007,516.205,474.592,353.882,493.748,428.471,490.334,478.754,489.522,495.035,478.294
601.717,421.51,586.291,427.614,532.694,462.825,511.566,473.251,490.867,477.816,462.095,461.534,440.727,428.043,680.426,438.971,654.208,440.201,611.586,463.76,575.564,441.751,501.316,496.983,509.41,484.951,502.372,487.753,517.874,474.95,357.814,493.144,431.062,490.765,479.659,490.096,496.965,479.069
604.123,421.47,588.444,427.636,534.854,463.006,513.745,473.288,492.787,478.455,462.96,462.949,441.843,428.057,683.032,439.339,656.433,440.525,612.992,464.289,577.848,441.817,506.821,494.145,515.401,484.951,506.471,489.909,520.47,475.642,362.209,493.021,433.839,491.234,482.511,491.488,499.941,479.805
605.821,421.294,590.97,427.884,536.848,463.26,516.765,473.569,496.13,479.289,465.542,463.702,443.632,429.483,685.482,439.963,658.06,441.011,614.515,464.36,580.098,441.978,510.094,493.413,518.528,484.873,509.338,491.011,522.018,475.841,366.157,492.897,438.162,491.541,486.242,491.966,502.465,479.882
606.856,421.294,593.032,427.884,539.298,463.26,518.736,473.772,499.342,479.427,468.346,464.711,446.238,430.237,687.031,441.059,661.089,441.038,616.609,464.454,582.166,441.99,513.434,492.68,519.826,484.231,512.088,491.227,524.648,476.485,369.209,492.808,441.492,491.549,488.72,492.57,504.585,481.14
609.136,421.294,594.965,427.884,541.917,463.26,521.346,473.975,502.181,480.27,470.682,466.937,447.771,431.616,687.866,442.044,662.786,442.535,618.023,464.546,583.745,442.201,516.142,492.542,523.376,484.231,515.711,491.227,527.095,477.071,372.16,492.466,444.672,491.577,491.285,493.866,505.632,483.426
611.774,421.294,597.005,427.931,544.841,463.37,524.732,473.98,504.96,480.735,472.743,467.127,447.976,433.207,689.52,443.001,664.465,443.125,619.582,465.161,585.884,442.258,524.46,490.384,526.718,482.55,518.729,491.039,530.46,477.214,376.171,492.466,446.941,491.577,494.243,494.534,508.804,483.426
613.652,421.294,599.425,427.842,546.86,463.382,527.652,474.963,505.73,482.494,475.068,467.846,450.286,434.426,691.41,443.393,666.03,443.185,621.441,466.029,587.609,442.258,526.692,489.116,529.388,482.55,520.706,491.227,532.886,477.729,380.095,492.466,448.364,492.194,496.242,495.146,511.294,483.527
615.779,421.116,600.653,427.842,549.002,464.419,529.599,475.745,507.776,482.564,477.788,468.72,452.771,435.001,692.019,443.541,667.248,443.25,623.402,467.359,589.727,442.258,532.887,488.641,533.462,482.369,522.78,491.227,534.791,478.53,383.109,492.263,449.581,492.842,498.096,495.883,513.796,483.92
618.11,421.104,602.658,427.945,551.024,464.422,531.322,476.129,512.372,482.748,479.172,469.754,454.484,435.749,693.199,444.356,668.371,444.068,626.009,467.75,591.747,442.383,535.766,487.175,536.272,482.369,526.063,491.607,537.188,478.639,386.765,492.263,452.225,493.223,501.898,496.902,516.925,484.03
620.101,421.116,604.828,428.04,553.285,465.026,533.275,476.651,513.908,482.835,481.669,470.683,457.06,437.196,695.427,445.142,670.234,445.154,627.478,468.132,593.856,442.683,541.885,486.647,539.099,482.369,527.757,492.622,539.62,478.641,390.141,492.123,452.642,493.624,504.218,498.112,519.59,484.091
621.696,421.149,606.949,428.642,556.177,465.104,535.819,477.042,516.623,483.856,483.503,471.817,458.891,438.276,697.821,445.268,672.36,446.137,628.8,468.717,596.329,443.17,544.569,486.347,542.913,481.262,531.587,492.912,542.532,478.751,394.759,492.665,453.911,493.398,506.893,498.685,521.008,486.312
622.75,421.149,609.071,428.763,557.622,465.106,537.604,477.286,518.969,484.658,486.191,472.778,461.228,438.931,698.143,445.662,674.051,448.026,630.653,469.212,598.155,443.325,548.27,486.347,546.488,481.262,533.716,493.307,545.049,478.864,398.523,493.037,457.78,493.223,509.305,499.188,523.999,486.353
624.777,421.24,610.658,428.763,560.449,466.135,540.659,478.052,521.208,485.47,489.016,473.118,462.684,439.608,700.514,447.036,675.989,448.154,632.105,469.371,599.538,443.819,551.733,486.347,550.262,481.262,535.316,494.106,546.172,479.036,401.6,493.461,466.322,493.398,511.775,499.977,525.908,486.971
627.398,421.264,612.923,428.763,562.861,466.78,543.955,478.083,522.975,486.425,491.98,473.423,463.908,441.518,702.568,447.456,677.273,448.954,633.298,470.261,601.003,443.843,557.97,486.647,553.077,481.262,537.613,494.727,548.717,479.547,405.301,493.702,467.778,493.852,514.626,501.0,528.373,487.254
629.262,421.264,615.31,428.763,564.773,467.46,544.764,479.32,524.602,487.532,494.08,473.666,467.904,442.929,705.144,449.081,678.769,449.363,635.013,470.708,603.324,443.843,560.449,485.829,555.045,481.657,539.478,495.767,550.886,480.058,410.527,495.585,470.919,493.852,517.066,502.626,529.821,488.415
631.187,421.616,616.055,428.763,567.776,467.504,547.558,479.577,527.539,488.1,494.652,475.984,470.177,443.111,705.999,449.802,679.001,450.265,636.118,471.587,605.22,443.964,563.566,486.319,559.254,481.764,541.619,495.907,553.631,481.326,414.113,496.363,474.765,494.667,519.857,503.724,532.743,488.986
633.354,422.119,618.369,428.948,568.281,467.913,550.416,479.914,529.837,488.332,497.293,476.884,472.191,444.439,707.742,450.611,680.334,451.128,638.997,472.705,607.482,443.969,568.148,486.918,562.606,482.486,543.885,495.956,556.263,481.371,416.66,497.11,477.292,496.762,522.1,504.489,535.247,489.651
635.465,422.486,620.701,429.301,570.491,468.141,552.237,480.189,532.125,488.91,500.373,477.517,473.957,444.629,707.752,451.929,681.027,451.445,640.144,473.425,609.64,444.166,574.465,486.918,566.113,482.779,547.032,496.204,558.513,481.572,420.767,497.86,480.465,497.13,524.676,505.189,538.067,489.842
637.081,422.497,622.796,429.794,573.595,468.258,554.426,480.474,535.489,489.45,503.408,477.849,476.73,445.693,708.429,452.787,683.379,451.9,641.277,474.289,611.803,444.293,577.349,487.275,568.51,483.253,549.965,496.731,560.035,481.588,426.96,498.117,483.947,497.735,528.313,505.745,540.596,490.92
638.85,422.522,624.52,429.964,575.833,468.437,557.179,481.207,536.936,490.073,505.743,478.21,478.96,446.644,708.594,453.986,683.774,452.933,641.828,475.093,613.477,444.481,577.349,487.882,571.835,483.385,552.677,499.791,562.592,482.271,430.225,499.279,489.256,498.008,531.809,506.592,543.026,491.475
640.508,422.528,626.88,430.071,577.802,469.582,559.812,482.299,538.706,491.262,507.659,478.339,480.046,447.881,710.288,455.385,685.671,454.146,643.659,476.107,614.926,445.298,578.085,488.077,574.338,483.713,555.084,500.339,565.438,483.239,432.691,500.902,491.23,499.362,534.838,507.821,544.373,493.474
642.725,423.111,629.38,430.086,579.818,470.504,561.84,483.007,540.57,492.263,509.899,479.14,482.018,448.64,710.581,455.472,687.554,454.965,644.841,476.996,617.207,446.04,586.142,488.638,577.138,484.058,557.811,500.391,567.515,483.495,436.74,501.68,493.405,502.576,536.471,510.005,546.849,493.698
644.346,423.257,630.945,430.086,582.342,470.937,564.116,483.24,543.884,493.326,511.802,481.357,485.245,449.136,711.373,456.39,689.212,455.664,646.602,477.278,618.839,446.04,591.776,490.294,579.93,484.544,559.652,500.681,570.128,484.563,442.076,502.691,495.651,503.393,538.951,510.817,550.791,494.467
646.427,423.931,632.078,431.072,583.563,471.264,567.183,483.332,545.903,494.162,514.157,481.981,487.395,449.937,718.138,456.543,690.765,456.262,648.91,477.334,620.888,446.365,595.098,491.255,582.641,485.919,562.704,501.46,573.188,485.349,446.659,504.245,499.194,504.117,541.423,511.561,553.245,494.729
648.493,424.377,634.398,431.11,586.021,472.149,569.271,484.112,548.87,494.895,516.118,482.807,489.635,451.334,719.228,457.335,692.48,457.233,651.235,478.552,622.884,446.407,601.651,491.255,585.368,486.534,565.453,503.346,575.032,486.172,449.84,507.088,504.444,504.997,543.706,512.834,554.484,495.956
651.02,424.813,636.783,431.691,588.31,472.342,570.749,485.71,551.648,496.214,519.31,483.444,492.154,452.666,719.587,457.831,693.164,457.292,653.636,479.731,625.572,446.641,602.495,493.398,587.638,486.571,568.086,504.795,576.459,486.594,453.244,508.452,505.685,507.5,546.798,513.523,557.47,497.054
652.415,424.997,638.734,432.177,590.99,472.865,573.233,486.575,553.035,496.501,521.447,484.683,494.551,453.541,719.701,458.876,693.571,457.47,654.784,480.066,626.336,447.44,605.735,494.765,590.849,488.331,570.856,504.835,579.265,487.145,457.611,512.372,507.217,509.031,548.298,514.265,559.451,497.732
654.421,425.072,640.693,432.719,593.063,474.188,575.372,487.449,554.58,497.393,523.53,485.643,496.321,455.195,720.512,460.009,694.786,458.147,655.848,480.245,628.314,447.689,605.735,496.096,592.703,489.364,573.06,505.055,581.264,487.735,461.025,514.965,508.95,511.466,551.263,515.171,560.96,498.193
657.149,426.672,642.816,432.831,595.219,474.464,577.12,487.927,558.289,497.662,525.897,486.645,498.154,455.705,721.136,461.259,696.338,458.853,655.856,482.166,630.375,449.022,610.816,498.574,595.488,491.697,576.596,506.821,584.006,487.853,463.187,518.379,511.864,512.429,554.206,516.925,564.002,499.01
659.346,427.044,645.332,433.233,597.146,475.437,579.165,488.675,560.996,498.504,527.89,487.235,501.238,456.108,721.994,461.502,697.999,459.081,657.238,483.674,632.009,450.113,613.913,500.193,597.484,492.327,579.812,507.031,585.562,488.69,467.534,520.59,514.66,514.476,556.798,517.437,566.744,499.43
660.847,427.192,646.821,433.681,599.935,475.969,582.543,489.002,562.263,498.939,530.867,489.024,503.571,456.784,723.415,461.569,699.504,459.185,658.8,484.372,633.745,450.212,620.058,500.193,602.441,492.333,581.955,507.211,588.223,489.396,469.978,524.329,517.518,516.057,557.676,518.666,569.179,500.057
662.685,427.661,648.436,434.831,601.363,476.405,584.682,490.305,564.858,500.877,532.875,489.648,506.459,457.512,723.954,462.436,702.25,460.265,660.398,484.665,635.747,450.245,623.475,500.446,606.187,492.447,584.547,509.938,590.182,489.454,473.277,528.682,521.076,519.917,560.387,519.589,570.727,501.681
664.565,428.05,650.271,434.835,602.697,476.998,586.52,491.032,567.588,502.487,535.383,490.996,509.392,458.524,725.597,462.94,703.891,460.743,662.687,484.702,638.557,451.015,626.947,500.446,608.222,494.321,586.193,510.771,592.497,490.52,477.2,532.331,524.538,521.74,562.895,519.661,573.301,503.064
666.222,428.056,652.067,435.232,604.66,478.23,588.503,492.477,568.712,503.687,537.27,491.072,511.301,459.63,727.024,463.355,705.425,461.726,665.7,485.263,640.426,451.531,629.996,500.446,608.334,494.528,588.009,511.134,594.085,491.542,480.479,535.764,526.234,523.145,564.741,519.715,575.017,503.786
668.11,428.53,654.007,436.218,607.296,479.305,589.833,492.58,571.163,504.343,539.775,491.8,514.222,461.866,727.329,466.17,707.349,462.61,667.576,485.29,641.926,452.652,631.625,502.485,611.597,496.054,591.163,511.209,596.443,492.416,483.173,540.225,529.42,525.702,566.904,520.635,576.863,504.502
669.76,429.069,655.671,437.436,609.855,479.88,592.801,493.529,573.784,505.351,542.112,492.337,516.702,462.737,732.859,466.408,707.887,464.222,669.516,486.554,644.046,453.351,636.622,502.906,614.006,497.35,592.539,511.691,598.911,494.084,485.394,542.912,532.115,526.608,569.741,522.709,579.494,505.873
672.05,430.642,657.866,438.185,611.306,480.475,595.139,494.873,575.496,505.916,543.785,494.053,519.101,463.108,734.948,467.273,709.055,465.671,670.144,488.99,647.221,453.93,639.918,503.695,616.347,498.338,595.336,512.391,601.149,494.937,490.065,548.102,534.033,529.353,572.755,523.307,581.774,507.361
674.356,431.067,659.883,438.551,614.12,480.752,596.909,495.006,576.942,507.23,545.593,495.422,521.442,463.768,736.94,468.287,711.64,465.946,671.962,489.316,648.613,454.643,643.4,504.625,620.33,498.904,597.32,513.656,603.187,496.122,494.067,551.776,537.979,531.701,574.569,524.692,583.703,508.336
675.262,431.379,661.476,439.147,615.936,481.559,599.022,496.09,579.988,508.187,548.259,496.435,522.93,464.493,736.951,469.621,713.573,466.673,673.475,490.655,650.453,455.584,646.361,505.301,622.081,499.135,600.139,516.221,605.536,497.068,496.694,555.614,540.962,533.948,577.271,525.151,586.159,508.559
