Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.594,278.161,554.581,287.34,520.363,366.961,501.874,384.482,481.616,397.58,443.475,384.832,417.211,342.05,575.464,185.165,570.103,214.977,588.233,277.134,550.307,306.733,453.515,523.929,474.434,448.395,497.163,401.767,508.777,385.212,350.581,532.335,416.615,456.017,481.402,412.67,489.178,396.465
559.598,276.864,555.641,285.913,520.549,365.577,503.546,383.038,483.356,396.423,446.388,384.658,420.334,340.692,575.532,183.145,570.164,212.493,589.507,275.971,551.602,305.231,453.12,521.84,475.686,447.898,499.289,400.419,511.087,382.642,352.535,531.717,419.417,456.017,483.391,410.864,491.689,394.995
560.634,275.448,556.339,285.571,522.259,364.132,505.359,381.919,485.023,395.396,448.048,383.775,422.27,338.308,576.626,182.13,570.749,211.944,590.012,273.571,552.521,304.309,453.12,516.428,477.869,446.265,502.568,399.14,512.345,381.576,354.252,531.549,422.762,456.004,484.409,409.634,493.588,393.934
561.696,274.12,557.369,284.746,524.353,362.858,506.729,380.844,487.245,393.481,450.548,383.152,425.276,336.982,576.772,179.76,570.807,209.213,591.454,270.865,553.303,303.4,453.12,515.692,478.843,445.208,503.533,398.256,513.857,380.441,356.053,531.198,424.794,455.671,485.626,408.912,496.064,391.088
561.733,271.603,558.52,282.977,525.848,361.652,507.598,379.913,488.542,392.809,451.866,380.698,427.55,334.54,577.441,178.158,571.821,207.156,591.751,269.468,554.443,301.956,453.558,513.402,480.556,444.803,504.843,397.971,514.715,379.565,360.839,530.757,425.5,455.391,486.866,408.211,497.064,390.221
563.199,270.607,560.314,280.807,528.677,359.957,509.483,378.371,490.19,392.334,453.453,379.028,429.845,332.85,578.504,176.516,573.498,205.896,592.887,267.649,555.984,300.275,454.301,509.385,482.758,444.207,507.606,396.841,516.813,378.272,363.385,529.58,428.382,453.864,488.577,407.463,499.105,389.017
565.203,269.381,561.054,280.207,530.081,358.113,511.053,377.149,491.847,391.372,455.021,377.684,431.596,331.667,579.19,175.07,574.501,205.532,594.322,265.887,557.319,298.685,455.017,507.957,484.101,443.848,509.135,395.991,518.972,377.493,366.817,528.32,429.433,453.713,489.825,406.215,501.153,387.881
566.194,267.687,562.102,278.742,531.514,357.095,513.723,375.571,493.251,389.703,456.532,376.406,432.66,329.695,579.589,175.018,574.565,204.528,595.289,263.621,558.945,297.07,455.618,506.596,486.473,442.032,510.833,394.617,521.494,375.918,368.049,527.702,430.506,452.08,492.659,404.832,503.744,386.26
567.958,265.754,563.624,276.879,533.427,355.69,515.409,374.588,494.721,388.558,458.702,374.687,435.059,328.151,579.706,173.649,575.081,203.737,596.631,263.399,560.079,295.106,455.811,504.615,488.268,441.249,511.134,391.523,522.787,375.475,370.062,527.65,432.137,450.712,493.802,404.069,505.067,385.541
568.846,263.973,565.639,274.968,535.545,354.255,517.223,373.264,496.889,387.208,460.62,373.526,437.455,326.483,580.598,171.637,576.05,202.41,597.682,261.877,561.147,293.602,457.193,502.849,489.434,439.069,513.199,390.476,524.853,373.627,371.379,527.65,433.89,449.696,494.931,402.536,505.407,384.63
570.569,262.465,567.109,273.016,536.002,353.696,518.428,372.792,498.378,386.455,462.499,373.086,439.392,325.469,581.466,170.381,577.19,200.597,598.179,260.572,562.371,291.899,457.226,501.744,491.037,438.082,514.799,389.633,526.095,372.943,376.168,527.389,435.952,449.04,496.359,401.914,507.034,383.738
571.593,261.928,568.449,271.02,536.64,351.881,519.704,371.759,499.487,385.471,464.422,371.338,441.856,324.04,582.393,169.612,578.397,200.379,599.405,259.086,564.836,291.241,458.808,500.75,491.858,436.165,516.567,388.491,527.567,370.533,380.111,526.847,438.704,448.511,500.407,399.953,508.628,382.827
573.015,261.054,569.314,270.151,537.528,350.697,521.059,370.702,500.373,385.233,465.829,370.012,443.519,322.698,582.462,167.68,579.404,199.037,600.92,258.156,565.882,290.308,461.421,498.391,493.909,435.215,518.02,387.682,528.795,369.51,380.156,526.189,440.249,448.334,501.753,399.18,510.092,382.084
574.463,259.643,570.125,269.541,539.553,349.578,522.144,369.753,502.438,383.696,467.598,368.66,445.454,321.3,582.998,166.42,580.871,198.018,601.751,257.639,567.025,289.166,462.993,497.071,495.38,434.725,519.941,387.076,530.283,368.404,381.391,525.815,441.507,447.813,503.553,398.224,511.916,381.181
575.361,258.677,571.007,268.583,541.951,348.004,524.08,368.494,504.481,381.95,469.761,368.105,446.059,320.386,584.7,165.372,581.533,197.153,603.577,255.905,568.115,287.612,465.306,495.566,496.023,433.296,521.648,386.086,531.763,367.57,382.978,525.764,445.574,446.406,505.025,397.058,513.69,380.064
576.812,257.257,572.418,266.679,544.215,347.136,525.577,367.751,507.308,380.086,471.061,366.815,447.726,319.331,586.611,163.95,582.503,195.591,605.589,252.873,569.115,286.204,465.984,494.564,497.814,433.215,523.125,385.532,533.786,366.241,383.545,524.374,446.115,445.542,505.994,396.609,515.354,379.379
577.768,253.776,574.244,264.757,545.881,346.022,527.252,365.543,509.186,379.41,472.668,365.812,450.331,318.502,588.64,163.328,584.534,193.146,607.614,251.768,570.34,284.514,468.577,493.294,499.988,431.836,524.229,384.993,535.055,365.289,387.706,523.979,448.253,444.078,507.52,395.538,517.033,378.251
578.911,252.617,576.287,264.202,547.105,344.674,528.988,364.126,511.241,378.744,474.704,364.518,452.722,317.201,590.073,161.519,585.587,191.335,608.133,251.104,571.942,283.039,470.93,492.712,504.014,431.695,527.526,383.551,537.177,364.025,389.02,523.549,449.642,442.856,508.619,393.945,519.703,376.858
580.214,251.289,576.389,262.027,548.647,343.549,530.825,362.77,511.326,377.554,475.792,363.394,454.362,316.079,590.519,161.415,587.365,191.234,608.444,247.873,572.99,281.524,471.646,492.17,505.092,429.406,528.758,380.898,539.029,362.813,389.926,523.389,451.597,442.506,511.423,391.705,520.52,374.792
582.318,249.401,578.069,260.382,550.766,341.188,532.651,361.077,512.822,376.236,477.594,362.519,454.631,314.295,591.22,160.239,587.874,189.924,608.796,247.252,574.509,279.576,475.215,491.569,507.799,427.654,531.126,379.704,540.609,361.542,390.595,523.259,453.255,441.594,512.756,391.104,521.912,373.508
582.691,249.166,579.174,259.327,551.394,339.668,534.963,359.366,514.798,374.337,479.361,361.531,456.114,313.441,591.561,158.887,588.283,188.419,610.057,245.897,575.403,277.733,478.571,491.386,509.911,426.875,532.46,378.876,542.134,359.654,391.883,522.925,455.355,440.966,515.045,390.08,523.956,371.754
584.457,247.179,580.999,257.523,552.186,338.303,536.336,358.466,516.637,373.155,480.937,359.792,458.32,312.864,592.001,158.139,589.376,188.139,611.591,245.309,576.8,276.219,479.435,488.684,509.956,425.584,534.056,377.796,544.143,356.781,394.723,521.905,456.886,439.631,517.046,388.988,525.953,370.163
585.99,246.055,582.665,255.584,553.225,337.467,537.807,357.891,518.337,372.356,482.64,359.44,460.053,311.746,593.422,157.152,591.058,187.253,613.064,244.055,578.645,274.671,480.592,487.69,512.638,425.157,535.882,375.563,545.579,356.256,399.276,521.149,458.86,438.635,518.526,388.692,527.378,369.461
587.289,245.276,583.995,254.062,555.113,335.742,538.666,357.492,520.799,371.511,485.026,358.88,461.438,311.24,595.11,156.744,592.337,186.004,614.515,242.693,579.944,273.511,482.955,487.657,513.267,423.513,537.413,374.877,547.135,355.329,400.504,519.71,461.838,435.874,520.638,388.009,529.888,368.213
588.579,243.457,584.112,253.033,557.249,334.672,540.734,356.461,522.691,370.24,486.182,357.115,462.719,310.74,597.175,155.505,595.133,185.966,615.87,242.041,581.746,273.284,485.38,487.69,515.416,422.324,538.765,374.376,548.599,354.754,402.697,518.123,461.945,434.319,521.563,386.586,531.347,367.107
590.414,242.315,585.561,252.811,560.196,333.087,542.902,354.817,525.256,368.748,487.826,356.257,462.778,310.361,599.756,153.717,597.487,185.063,617.247,241.07,583.218,272.007,487.347,488.684,517.339,421.05,541.025,372.828,550.499,353.027,404.658,517.854,465.264,433.283,525.979,385.404,533.889,365.647
590.981,241.018,586.523,250.74,561.821,331.921,544.458,352.186,525.98,367.952,489.573,354.983,464.078,310.073,601.756,152.407,599.045,183.0,618.384,239.177,584.455,270.451,495.71,489.767,521.688,419.203,543.142,371.34,551.841,351.945,406.414,517.836,466.921,431.717,527.266,384.649,534.398,365.56
591.962,239.907,587.825,249.502,563.528,331.064,546.085,351.068,527.536,367.129,491.069,354.245,465.599,309.307,602.922,151.397,599.702,181.863,620.071,236.58,584.907,269.798,498.125,489.767,524.03,417.896,544.569,369.453,553.803,351.405,408.082,517.65,469.237,430.72,529.696,381.937,536.641,364.447
593.171,237.206,589.771,247.667,565.041,330.586,547.974,350.176,529.579,365.711,492.973,353.641,466.851,308.117,605.026,149.905,601.305,179.749,622.442,235.269,586.627,267.751,500.109,489.767,526.195,416.09,546.64,368.758,556.138,349.003,411.472,516.072,471.536,429.506,531.047,380.543,538.109,363.386
594.716,235.618,591.991,247.312,566.653,329.723,549.592,349.232,530.942,364.932,494.545,352.925,468.447,308.107,606.283,148.719,602.946,177.572,623.392,234.686,587.944,266.449,500.656,486.058,528.184,415.436,548.534,367.808,557.402,348.391,412.914,516.021,473.212,428.341,532.138,379.439,539.718,362.726
596.007,234.148,592.206,244.853,567.445,328.711,551.327,348.149,532.978,363.78,495.978,352.248,469.359,307.402,606.423,146.534,604.268,175.855,624.567,233.366,589.995,264.994,504.002,485.639,529.263,415.342,551.102,366.497,558.972,346.706,415.001,514.487,473.957,426.979,533.733,378.314,541.591,361.601
597.303,234.137,593.92,243.9,567.828,325.307,552.202,347.128,534.628,362.297,497.285,351.843,470.548,306.665,608.268,144.584,605.594,174.96,625.748,230.419,590.498,263.312,508.223,484.663,532.427,415.211,552.53,365.107,560.326,345.624,415.014,514.014,475.079,426.801,535.606,377.243,543.316,359.581
598.137,233.077,594.848,242.476,569.063,324.088,553.716,345.902,536.779,360.878,500.1,351.532,471.573,306.028,610.031,144.022,606.343,174.941,626.071,230.105,591.577,261.66,512.353,484.595,534.555,413.188,554.52,363.951,562.208,343.916,415.748,512.198,478.55,424.118,536.994,376.13,545.858,356.877
600.106,230.796,597.09,240.579,570.607,323.04,555.565,345.0,538.715,360.413,501.112,350.072,472.377,305.933,610.156,142.859,606.587,174.077,627.497,229.86,593.53,259.948,513.381,483.601,537.107,409.25,555.911,362.873,564.336,341.748,418.244,509.905,480.58,422.886,539.371,374.902,547.728,355.679
601.672,229.837,598.415,239.217,572.633,321.286,557.37,344.356,540.605,359.816,503.004,348.992,474.025,305.66,610.779,142.679,607.307,172.904,628.64,228.433,595.245,258.247,516.019,483.074,538.942,408.787,557.63,362.383,565.776,341.092,419.338,509.175,480.777,421.666,541.786,374.764,549.594,354.958
602.711,228.235,599.209,237.848,575.052,320.369,559.817,341.66,540.996,358.516,503.759,348.462,474.927,305.462,612.017,141.166,609.558,172.365,630.249,227.633,597.138,257.269,519.251,481.356,540.96,407.541,558.866,359.274,567.568,339.996,420.416,508.848,483.03,420.398,543.547,373.622,551.339,353.756
604.105,226.274,599.444,236.434,577.823,318.432,561.65,340.298,542.837,357.421,505.076,347.702,476.223,305.157,613.715,139.942,611.235,170.917,631.904,226.486,598.313,256.958,523.371,480.097,543.067,404.821,560.466,358.781,568.867,339.653,422.474,507.35,485.914,417.614,544.955,372.429,552.531,353.269
605.225,225.259,600.62,235.581,579.582,317.772,563.551,339.373,544.806,356.398,506.113,346.592,476.879,304.841,615.958,138.169,613.123,169.133,633.514,225.689,599.491,255.447,526.191,479.424,543.755,404.661,562.187,357.855,570.587,338.94,423.427,506.075,487.214,416.587,546.543,371.779,554.526,352.526
606.317,223.829,602.293,233.509,581.095,317.032,565.346,337.812,546.766,355.156,507.506,345.021,478.096,304.841,618.842,136.844,616.043,167.768,635.413,224.537,599.966,254.557,529.462,478.06,545.779,403.115,564.008,356.333,572.872,337.23,423.614,505.164,489.63,415.409,548.518,370.66,556.366,351.16
607.762,222.98,603.875,232.65,582.86,316.38,567.126,336.847,548.674,354.414,509.471,344.882,479.073,304.441,621.08,136.237,617.364,166.865,637.03,222.115,601.499,253.736,532.586,477.322,546.867,402.398,565.869,355.215,575.002,335.442,424.114,502.378,490.767,415.123,552.011,368.491,558.195,350.073
608.672,220.728,606.456,232.142,584.937,315.354,568.433,336.499,549.739,353.912,510.756,343.955,479.423,304.343,623.233,135.541,619.07,165.622,638.884,221.184,603.143,251.784,535.065,475.166,548.192,401.615,567.965,354.785,576.04,332.966,426.21,499.985,492.973,414.46,552.862,367.759,558.983,349.711
609.793,218.927,607.779,230.604,585.677,314.664,568.869,336.106,551.836,352.46,512.444,343.245,480.074,304.441,624.673,133.97,619.738,162.502,640.658,219.836,605.433,250.332,536.903,471.397,552.64,399.147,569.704,354.544,577.543,332.557,427.194,497.668,494.365,413.302,554.451,366.339,560.336,349.339
610.818,217.874,609.089,229.563,587.376,313.05,571.172,335.348,554.357,351.157,514.393,343.242,481.188,304.785,624.774,133.162,621.532,161.899,641.11,217.543,606.13,249.355,539.597,469.991,555.638,397.006,573.042,352.737,579.734,331.375,428.191,496.221,495.73,410.993,556.611,364.822,563.22,347.509
612.405,217.635,609.149,228.44,588.744,312.09,573.264,334.43,555.915,350.116,517.221,343.191,482.63,304.785,626.15,132.363,622.13,161.069,641.771,216.556,607.398,248.208,543.368,468.582,557.664,396.53,574.171,352.708,581.174,331.069,429.336,495.278,496.33,410.422,557.791,364.573,564.509,347.123
613.573,216.485,611.096,226.849,589.003,308.91,575.264,332.005,557.239,349.402,518.405,342.407,483.542,305.315,627.794,131.678,624.017,160.586,643.111,216.137,608.324,246.305,546.278,467.879,560.747,395.124,575.485,350.806,583.004,329.88,430.83,492.132,499.505,406.496,559.248,364.536,566.732,345.913
614.991,215.89,612.782,225.458,591.021,307.384,576.923,330.524,559.197,348.292,519.756,341.826,484.565,305.394,628.825,130.95,625.071,160.084,644.464,215.542,610.041,244.985,548.051,466.412,561.952,394.556,577.555,349.639,584.669,328.701,432.803,489.387,500.385,405.621,561.763,362.037,569.061,344.644
616.706,214.15,614.553,224.251,593.206,305.289,578.565,329.712,561.054,346.925,520.975,341.562,485.118,305.538,630.515,129.172,626.384,158.95,646.298,214.421,611.723,243.379,551.105,464.861,562.466,392.253,578.804,348.719,586.172,327.565,433.433,487.717,503.371,403.192,562.463,361.502,570.347,342.941
618.209,212.828,615.572,222.811,594.981,304.136,580.51,327.778,563.045,345.237,522.292,340.365,485.873,305.546,631.991,127.956,628.565,158.228,647.836,213.257,613.441,242.052,554.297,462.533,564.329,391.227,581.642,347.005,588.176,326.425,434.37,485.386,503.405,402.774,564.55,359.993,572.52,341.307
619.318,211.207,615.648,221.296,596.391,303.898,582.124,326.754,563.647,344.938,523.475,339.932,486.75,305.674,633.726,127.747,630.086,155.994,648.976,211.71,614.255,241.927,557.66,460.372,565.952,388.28,583.283,346.034,589.603,325.479,434.666,482.701,506.086,400.184,566.334,358.705,573.944,340.209
620.661,209.933,616.212,221.112,598.374,303.875,584.052,325.298,566.224,343.109,524.575,339.583,487.393,305.987,635.645,127.1,631.573,154.437,651.141,211.26,614.512,241.051,560.6,459.943,570.256,385.918,585.039,343.253,591.851,321.885,435.169,480.425,509.518,397.399,568.493,357.662,575.931,338.576
621.569,208.266,617.451,219.11,600.916,302.869,585.536,324.401,567.354,342.295,526.28,339.123,488.284,306.326,636.82,125.218,633.866,154.285,652.579,210.469,615.789,240.347,563.002,457.968,573.515,384.71,586.193,342.053,593.343,320.858,438.267,478.056,509.836,396.214,570.151,356.701,578.149,336.236
622.812,207.622,619.225,217.309,601.604,301.788,586.409,323.924,570.086,340.538,527.047,338.682,489.121,307.29,637.973,124.012,636.171,153.436,654.18,208.757,617.145,238.685,564.993,455.199,575.471,382.111,588.258,340.474,595.37,319.357,439.117,476.098,511.676,394.77,572.713,354.989,580.175,334.805
624.062,206.106,620.991,216.686,603.524,300.309,588.444,322.957,571.37,340.037,528.065,338.652,490.436,307.425,639.941,123.726,637.514,153.311,655.774,207.13,618.482,237.258,567.24,452.257,576.264,381.872,590.05,339.764,597.129,319.31,439.791,473.321,512.789,392.832,574.094,354.84,581.224,334.716
625.233,204.485,623.181,215.853,605.212,298.984,590.422,321.614,573.913,339.096,530.494,338.583,491.459,308.042,641.783,123.636,638.932,152.599,657.186,204.97,620.069,235.657,570.74,450.682,580.01,380.269,591.263,338.896,599.141,318.313,439.962,471.008,514.224,391.038,575.234,353.869,583.102,333.996
625.895,202.503,624.512,214.499,607.096,297.318,592.278,320.352,574.332,338.012,532.018,338.225,492.185,308.216,642.589,122.961,639.493,152.359,659.197,204.912,622.566,234.253,574.341,449.491,582.752,379.865,592.602,337.976,600.714,317.261,442.452,468.303,516.249,390.145,576.342,352.679,583.825,333.414
627.439,201.669,624.701,213.636,607.597,296.464,593.574,319.402,576.25,337.044,535.172,337.981,492.764,308.471,645.291,121.657,643.0,151.747,660.626,203.653,623.528,233.099,576.62,446.881,583.061,373.928,594.116,337.276,602.26,316.007,444.291,465.881,516.95,389.127,579.94,350.773,585.645,332.57
628.587,201.374,625.997,212.889,609.189,295.412,594.838,318.888,577.096,336.875,536.642,337.686,493.99,308.772,647.886,121.093,645.147,150.994,662.013,201.482,625.037,231.737,579.052,445.845,585.073,371.551,595.383,336.832,603.135,315.739,445.797,463.985,519.034,388.088,581.083,350.158,587.387,332.569
629.971,200.167,627.897,211.232,610.223,293.683,596.69,316.97,579.257,335.725,538.448,337.532,495.206,309.717,649.559,120.85,646.288,149.6,663.162,200.14,625.953,230.83,581.234,443.247,588.299,370.424,598.671,333.619,605.012,313.616,448.194,460.395,521.333,386.378,583.214,348.205,589.639,330.976
631.323,199.251,629.319,209.852,611.864,292.136,598.136,316.44,580.691,334.916,539.498,337.194,496.645,310.773,652.153,120.052,647.815,148.359,664.567,199.277,627.532,229.316,583.692,441.396,590.188,368.781,600.245,333.514,606.008,313.133,448.905,458.265,521.644,384.913,584.727,346.901,590.721,330.298
632.438,198.535,631.014,208.666,613.639,290.942,599.787,314.654,583.644,333.682,540.912,336.861,497.73,311.554,653.186,118.862,648.555,146.55,665.51,198.693,629.369,227.845,587.151,437.6,591.475,368.233,602.339,331.942,608.17,309.699,449.854,455.714,524.69,382.248,586.566,345.987,593.039,328.011
634.233,196.801,631.622,207.245,615.283,289.948,599.867,314.477,584.863,332.798,541.692,336.063,498.641,312.069,654.315,116.583,649.885,144.225,667.102,197.989,630.44,226.351,589.844,436.4,593.731,367.512,603.489,331.92,609.466,309.509,451.18,453.962,527.882,379.314,587.956,345.433,594.044,327.884
635.085,195.417,632.049,205.925,615.512,289.679,601.701,313.291,586.687,331.827,542.658,335.777,499.427,312.531,654.804,115.577,650.696,142.739,667.984,197.233,631.315,225.279,593.116,434.302,596.532,366.882,605.388,329.911,611.536,307.539,452.512,452.614,528.794,377.702,588.937,344.656,595.514,326.359
635.958,193.829,632.6,205.077,616.797,288.363,603.286,312.514,589.289,330.464,543.373,335.433,500.491,313.163,656.379,115.159,651.336,141.901,669.093,197.081,631.396,224.854,596.104,432.708,599.598,363.395,606.948,329.003,612.951,306.932,453.445,450.831,530.069,375.764,590.363,343.159,597.75,324.276
637.113,192.171,634.099,203.376,618.365,286.626,604.915,311.57,589.297,330.144,547.357,335.333,503.569,313.572,657.701,114.809,653.448,141.688,671.012,196.37,632.591,223.85,597.243,429.889,602.334,362.117,607.345,326.812,614.295,306.087,455.356,447.607,530.298,374.896,590.962,342.794,599.377,323.279
639.161,191.772,635.915,202.125,620.065,285.859,606.852,309.951,591.144,329.484,549.321,335.173,504.212,313.739,659.967,113.933,654.415,141.176,672.771,194.592,633.867,222.887,599.336,428.422,603.482,360.747,609.429,326.004,615.757,306.037,457.566,445.559,532.397,374.527,592.588,342.474,601.103,322.458
639.521,190.573,637.387,201.149,622.626,284.77,608.55,308.544,591.605,328.774,550.786,334.917,504.796,314.127,661.319,112.519,655.762,139.944,674.468,194.073,635.907,221.092,601.849,427.893,605.367,359.017,611.195,325.329,616.65,305.33,459.902,444.027,533.67,373.323,594.596,341.829,601.95,322.166
641.1,189.414,639.187,200.269,623.932,283.843,609.702,307.673,593.139,328.315,552.618,334.733,506.812,315.135,663.386,111.531,658.019,138.975,676.597,193.092,638.084,220.244,606.811,424.055,608.128,357.387,612.282,324.908,618.321,304.683,461.464,441.96,534.446,373.173,596.271,341.241,603.316,321.279
642.076,188.597,639.772,200.222,625.022,282.788,611.818,306.51,595.346,326.557,553.904,334.394,507.934,315.89,667.722,111.522,660.046,137.847,678.225,192.17,639.419,219.256,609.456,420.899,609.643,357.295,615.25,323.715,620.584,303.477,462.543,440.067,536.378,371.594,598.201,340.042,605.436,320.154
643.543,187.796,641.056,198.782,626.386,281.665,613.342,305.207,597.492,325.181,555.071,334.105,508.796,316.52,668.547,110.425,661.923,137.351,680.055,190.638,640.549,217.698,610.494,419.312,612.905,353.851,616.661,321.675,621.939,301.964,464.125,437.484,538.785,369.821,601.292,336.529,606.985,318.896
644.881,186.802,642.121,197.798,627.875,280.296,615.164,304.003,599.251,324.381,555.633,333.706,509.505,316.883,670.105,110.003,665.481,136.626,680.856,188.517,641.528,216.92,613.567,417.131,616.984,352.089,618.677,320.695,623.015,299.493,465.258,436.483,539.862,369.053,603.79,335.015,610.503,317.635
646.457,185.663,643.496,196.633,629.518,279.972,615.657,303.792,599.898,324.173,556.532,333.706,511.555,318.482,671.579,109.701,665.879,136.334,682.101,187.639,642.863,215.795,616.084,413.663,620.277,352.089,619.315,320.251,624.246,299.492,467.328,435.322,542.054,368.101,604.146,334.882,610.782,317.326
647.625,185.062,645.038,195.582,630.951,278.964,616.058,303.119,601.379,323.172,557.702,333.706,512.423,319.16,673.218,109.274,668.028,135.462,683.352,185.747,644.267,214.175,619.221,412.303,622.265,352.089,621.107,319.661,625.753,297.879,468.005,433.945,543.708,367.486,605.715,333.658,610.922,316.98
648.765,183.954,646.51,194.002,632.486,277.627,617.246,302.545,602.84,322.088,559.15,333.603,513.744,319.746,675.248,108.865,670.087,134.657,685.793,185.3,646.027,213.463,622.449,412.247,623.584,353.139,622.926,319.577,626.82,297.061,470.486,431.259,545.705,365.567,607.014,333.353,612.057,316.251
650.225,182.631,647.991,192.97,632.504,277.596,618.972,302.458,604.737,321.18,562.963,333.5,514.63,320.148,677.24,107.983,671.572,134.566,687.122,185.003,647.424,212.71,624.604,409.0,626.735,353.139,624.473,319.126,627.831,297.039,471.627,429.3,547.224,364.497,608.864,332.558,613.499,316.092
651.46,181.592,649.002,191.869,633.787,276.594,621.158,301.721,606.059,320.592,564.206,333.27,515.929,321.32,680.057,107.511,674.425,134.131,687.399,185.003,648.222,211.369,627.302,405.547,629.237,353.139,626.273,317.922,629.395,296.308,475.556,428.316,548.162,363.78,609.4,332.225,614.668,315.863
651.734,180.462,649.679,191.296,635.413,275.17,622.504,301.057,606.93,320.488,565.726,332.837,518.377,322.893,683.141,107.453,676.703,133.599,689.199,184.567,648.433,210.579,629.756,405.034,631.147,350.224,627.914,317.262,631.182,295.544,477.616,427.004,549.966,363.262,610.303,331.609,615.877,315.431
652.698,178.986,650.491,190.238,636.929,273.522,624.476,298.311,607.587,319.882,568.156,332.384,520.491,324.254,684.609,106.116,678.246,133.162,690.827,183.511,648.652,210.077,631.551,401.258,634.512,349.398,630.542,314.266,632.923,294.449,478.83,424.545,552.104,362.52,611.745,330.779,617.099,313.52
653.963,177.985,651.532,189.544,637.801,272.61,625.445,297.264,609.388,319.416,569.313,332.143,522.571,324.598,687.555,105.348,679.866,132.614,692.592,183.511,649.854,209.552,634.846,397.749,636.4,348.638,631.458,312.966,633.562,293.677,479.663,423.265,556.592,361.307,613.44,330.233,618.682,313.019
655.061,177.061,652.927,188.397,639.188,271.483,627.058,296.143,611.157,318.119,570.745,331.997,523.963,325.033,687.954,103.911,681.154,129.807,694.166,183.155,652.224,207.985,637.328,396.853,638.061,347.3,631.796,312.624,634.916,293.218,481.322,422.692,557.932,360.53,615.241,329.161,620.853,311.426
656.695,176.0,654.655,186.58,639.931,270.542,628.519,295.695,612.707,317.565,573.356,331.647,525.493,326.066,689.962,103.591,683.456,128.812,695.285,182.243,653.506,206.937,640.077,394.925,639.084,343.923,633.169,311.538,636.153,292.999,483.9,421.643,559.387,360.436,616.695,328.392,622.47,310.633
658.332,175.432,655.333,185.782,641.822,270.105,630.002,294.85,614.698,315.828,574.21,330.818,527.313,327.163,693.21,103.163,685.069,127.982,696.162,179.829,654.844,205.611,642.922,391.714,640.649,341.563,635.07,310.275,637.658,291.781,485.252,420.426,561.046,358.599,617.568,327.505,625.27,308.887
659.744,175.191,656.712,184.964,643.45,268.145,631.426,293.748,616.633,314.939,576.951,330.19,529.144,327.965,696.905,102.069,687.31,127.833,697.882,179.494,655.845,204.544,645.001,389.434,643.086,337.915,637.238,308.563,639.858,289.235,487.0,419.952,564.319,356.043,619.788,326.864,626.821,307.479
660.358,174.37,657.984,184.731,644.915,267.425,632.538,293.432,617.43,314.783,579.215,330.19,531.026,328.805,698.379,101.966,689.974,127.411,699.049,178.477,657.428,203.995,646.43,388.034,644.516,334.468,638.656,307.994,640.887,288.886,490.18,419.012,565.884,355.681,621.821,326.792,627.937,307.016
661.861,173.59,659.074,184.73,646.613,266.601,634.242,292.655,618.842,314.42,581.225,330.19,532.691,329.593,700.609,100.965,692.252,127.411,701.037,178.453,658.447,203.243,648.102,383.983,646.858,332.015,639.656,307.172,642.177,288.255,492.173,418.297,567.064,355.163,623.394,326.675,628.691,306.654
663.558,172.496,660.275,183.184,647.813,265.679,635.765,292.017,620.131,314.141,583.003,330.223,534.306,330.58,704.064,99.469,693.952,124.688,702.878,178.112,660.169,202.179,651.223,381.131,647.734,325.433,639.931,306.275,642.642,287.589,494.291,417.249,573.214,353.59,624.883,325.519,629.314,306.528
663.973,172.148,661.573,182.048,649.056,265.635,636.985,291.864,621.613,313.74,584.805,330.438,536.108,331.092,705.847,99.444,695.767,124.044,702.996,178.013,661.524,201.838,653.599,380.473,649.597,324.223,640.61,306.003,644.339,286.717,495.12,414.842,574.614,353.318,626.298,325.388,630.386,306.227
665.577,170.833,662.805,181.189,650.932,265.073,638.712,291.203,622.892,311.354,586.598,330.438,537.752,331.279,707.636,99.269,698.015,123.713,703.928,177.923,662.703,201.421,664.475,323.068,653.273,300.608,643.354,305.986,645.704,285.836,497.768,414.591,575.734,352.758,627.482,324.912,632.137,305.102
666.533,170.314,663.809,180.225,652.3,263.432,640.291,289.511,624.135,310.9,587.825,330.438,539.882,331.811,709.39,98.524,700.12,122.609,705.644,177.485,664.036,200.583,666.861,320.269,655.323,295.156,644.17,305.725,647.604,285.113,499.891,414.478,576.226,352.289,628.86,324.591,633.381,303.376
668.019,168.696,665.649,179.561,653.708,262.69,641.399,289.351,625.656,310.696,590.909,330.587,541.773,332.485,712.101,98.101,703.098,122.527,707.181,177.421,664.903,199.111,671.699,317.03,656.442,292.286,646.013,305.053,648.655,285.095,501.919,414.02,578.134,350.021,630.492,324.52,635.329,303.075
