Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
533.674,373.919,522.915,377.694,490.506,394.751,476.455,398.266,463.722,397.877,456.871,376.574,469.801,350.542,571.408,370.888,556.994,377.23,534.322,400.995,515.014,385.632,413.309,451.277,450.113,429.662,469.471,408.255,482.0,400.344,373.47,463.0,424.928,426.623,456.505,406.483,471.052,399.054
535.994,373.207,525.754,377.3,493.346,394.144,479.252,397.638,467.834,397.627,461.364,376.367,475.562,350.132,574.514,369.17,559.793,375.578,537.151,399.973,518.395,385.367,414.013,448.634,452.835,427.233,472.503,406.706,485.283,399.241,375.232,462.932,427.032,425.419,458.957,405.779,473.288,398.892
539.057,373.206,527.483,376.579,496.012,392.436,482.901,396.426,471.045,396.247,463.574,375.371,479.477,349.891,575.155,366.329,560.829,375.55,540.102,398.522,521.57,384.419,418.727,448.344,454.831,425.802,476.141,405.175,489.091,398.118,378.29,462.639,431.768,424.638,462.103,404.751,474.784,396.928
543.187,371.661,531.647,375.681,499.68,391.123,487.136,395.034,473.727,394.956,467.637,374.535,483.314,349.094,576.733,365.236,563.783,374.653,542.412,397.843,523.576,383.306,419.724,446.6,457.861,425.277,478.259,404.669,490.884,397.243,380.658,462.121,433.564,424.273,466.349,403.943,479.557,396.197
545.061,370.51,534.102,374.95,502.373,389.911,488.904,394.137,476.629,394.299,470.522,374.335,486.43,348.282,580.063,364.736,567.062,373.876,546.294,395.83,526.131,381.9,421.43,444.824,459.937,424.775,481.226,403.416,493.696,396.523,383.779,462.121,436.557,423.496,470.178,402.876,481.252,396.055
546.692,370.503,536.495,374.293,503.297,389.796,491.767,393.469,478.156,394.258,473.771,372.915,490.716,347.173,584.374,364.078,570.099,371.348,550.907,394.822,528.746,381.079,427.747,440.049,463.062,423.154,483.37,402.331,495.538,395.055,390.878,462.121,439.33,423.079,472.701,401.707,484.078,395.056
549.499,369.346,539.673,373.459,507.165,389.548,494.122,392.079,482.087,392.913,476.891,370.792,494.588,346.14,586.882,362.652,573.058,370.82,552.9,394.173,531.884,380.249,428.09,440.049,464.427,422.853,487.195,400.592,499.392,394.213,392.379,462.121,441.141,423.016,474.504,401.071,488.132,393.819
552.496,368.579,542.664,372.939,511.37,388.799,496.769,391.347,485.202,391.915,479.026,369.156,497.085,345.09,590.464,360.008,577.275,369.546,556.04,393.139,535.267,379.948,428.568,439.675,465.727,422.488,490.221,399.733,503.941,394.184,396.297,462.121,443.008,422.709,477.338,399.672,489.857,392.332
556.872,368.324,545.405,372.059,512.749,386.858,499.946,390.659,488.883,391.319,482.167,369.074,499.859,344.51,590.715,359.303,577.298,368.643,559.723,391.785,537.111,379.74,430.471,439.545,467.719,420.994,493.776,399.588,503.951,393.524,396.835,461.273,447.244,421.194,480.852,398.784,493.563,391.99
559.836,367.516,548.39,371.614,515.603,385.805,503.986,390.124,490.237,391.296,485.435,368.865,501.211,343.346,593.483,359.187,579.952,368.511,561.806,390.672,539.863,378.92,431.681,439.545,469.925,420.509,496.323,398.778,507.881,392.634,399.361,454.152,449.599,421.138,484.528,398.299,496.488,391.807
561.332,367.414,551.224,370.998,517.422,385.447,505.485,389.344,493.176,390.114,488.574,367.833,504.521,341.938,597.584,359.15,583.741,367.261,565.386,389.908,543.115,377.544,432.993,438.735,473.419,419.028,498.748,398.138,510.216,391.612,399.541,454.152,451.816,420.573,486.365,398.121,498.513,390.743
564.175,367.221,553.976,370.304,521.042,385.38,509.162,388.322,495.545,389.155,489.158,367.009,507.601,341.731,602.374,357.786,590.978,366.953,568.792,388.253,546.315,376.898,441.213,438.165,476.305,417.022,502.357,397.783,514.071,390.92,400.171,454.152,453.478,418.526,489.586,397.022,502.471,389.798
567.473,367.134,556.643,370.171,525.237,384.956,511.052,386.871,499.35,388.304,492.201,366.701,510.248,340.979,605.643,357.048,591.937,365.154,572.395,388.144,549.502,376.777,442.16,436.488,478.865,416.097,503.631,396.633,518.0,390.394,400.2,454.025,455.206,418.223,492.184,396.4,506.386,389.008
570.128,366.356,559.247,369.085,526.732,384.726,514.153,386.631,502.725,387.708,495.11,365.567,510.377,340.017,608.2,356.857,594.314,364.805,574.463,386.702,552.886,376.245,444.259,435.826,479.727,415.409,506.641,395.97,521.61,390.227,402.731,454.025,457.837,418.186,494.716,394.943,507.582,388.361
573.937,365.73,562.46,368.412,529.82,384.237,517.994,386.238,504.157,386.748,498.064,364.987,512.412,339.319,609.679,356.243,595.219,364.805,576.672,384.867,554.858,376.245,446.527,435.327,482.591,415.273,509.832,395.792,522.495,389.374,405.604,451.456,460.073,417.856,496.491,394.35,511.155,387.659
577.108,365.074,565.877,368.285,533.329,383.863,519.104,385.682,507.601,385.683,500.53,363.836,514.498,338.074,613.63,355.982,599.039,364.673,581.221,384.743,558.47,376.245,448.58,434.764,484.045,414.732,512.773,395.212,526.185,388.541,407.55,448.419,462.158,417.696,500.27,393.2,514.361,386.782
579.237,364.458,568.712,367.629,535.007,382.972,522.022,384.862,510.195,385.197,503.475,362.39,516.586,336.621,620.057,355.149,604.843,363.356,583.987,384.577,560.116,375.288,451.797,432.013,486.44,413.418,515.231,394.743,527.445,388.465,410.255,445.043,464.745,417.214,502.874,392.769,516.104,385.989
582.421,363.964,571.112,367.6,539.346,382.683,524.802,384.139,512.602,384.952,505.512,362.294,519.276,335.74,621.824,355.033,607.597,363.073,586.833,384.543,562.971,375.288,459.692,427.127,490.983,411.77,517.018,394.654,531.314,387.297,413.996,441.612,469.41,415.476,504.759,392.394,519.993,385.398
585.444,363.026,573.427,367.094,542.151,382.13,527.595,383.89,516.379,384.751,508.797,361.653,521.914,335.465,624.18,355.033,610.535,361.816,589.931,384.078,567.288,375.142,462.119,425.617,493.236,411.177,519.749,393.36,535.177,387.198,415.142,440.355,471.817,414.247,506.793,392.09,523.534,385.123
588.37,362.92,576.85,366.368,543.513,381.718,530.779,383.627,518.911,384.552,510.852,360.461,524.092,334.255,628.588,354.342,613.689,361.682,591.836,383.169,570.818,374.149,465.338,425.539,496.691,410.552,523.26,393.063,535.651,386.39,417.999,438.648,473.714,413.012,508.942,392.09,524.199,384.619
590.892,362.901,580.656,366.13,547.389,381.668,534.496,383.099,521.024,382.919,513.02,360.205,525.475,334.023,630.57,354.342,614.977,361.682,595.081,382.915,574.145,373.988,466.852,424.902,498.81,410.149,525.315,392.667,539.582,385.741,420.484,436.282,475.529,411.661,512.372,391.15,528.123,383.698
594.415,361.508,584.676,365.745,550.142,381.257,536.366,382.424,525.02,382.756,515.387,360.171,527.501,333.234,635.689,354.02,619.897,361.34,599.714,382.51,575.471,373.771,467.091,424.259,501.458,409.084,528.469,392.345,542.473,385.401,422.772,433.92,479.73,410.207,516.115,390.198,531.066,383.612
597.041,361.508,586.662,365.107,554.872,380.129,540.223,382.286,528.031,381.974,518.029,359.97,527.546,332.355,638.616,353.919,624.88,361.34,602.633,382.102,578.438,373.188,467.098,423.529,506.881,408.672,531.482,391.721,546.398,385.081,426.5,431.615,480.665,407.864,518.828,389.492,534.275,382.914
600.179,361.199,589.553,364.289,557.988,379.42,542.402,381.776,530.45,381.708,520.424,359.97,528.999,331.634,641.927,353.919,627.14,361.682,606.1,381.731,582.63,372.296,475.279,420.653,508.849,408.467,534.485,390.926,548.451,384.246,429.773,429.884,482.665,406.86,520.734,388.695,535.814,382.271
603.372,361.163,592.451,363.938,559.008,378.764,545.788,381.776,533.749,380.88,523.321,359.961,530.46,330.566,644.93,354.747,629.538,362.52,607.341,380.468,586.303,371.45,475.396,420.345,512.206,407.019,538.294,390.002,552.273,384.072,430.881,426.774,486.678,405.201,524.303,388.355,539.775,381.698
605.922,360.477,595.41,363.592,562.732,378.691,549.624,381.449,537.204,380.128,524.538,358.605,531.695,330.085,648.24,354.747,633.565,362.52,610.667,379.659,589.072,371.431,477.229,420.147,514.86,406.609,542.233,389.341,554.364,383.933,433.399,424.25,489.07,404.192,527.653,387.587,541.76,381.455
609.022,359.358,599.422,362.916,566.337,378.147,552.84,380.467,539.473,380.034,526.89,358.605,532.747,329.86,653.176,355.334,636.415,362.52,615.499,379.618,590.753,370.694,479.044,418.142,517.174,406.009,543.281,389.104,557.211,382.859,436.481,423.3,493.307,403.963,530.957,386.927,544.737,381.396
612.224,358.942,602.218,362.811,568.66,378.039,555.257,380.056,542.719,379.593,529.784,360.67,535.022,328.77,654.276,355.668,641.233,362.52,618.051,379.401,593.648,370.471,480.301,417.565,522.348,403.406,546.484,388.385,560.291,382.439,438.468,420.355,496.66,401.858,534.518,386.46,547.268,381.02
614.862,358.882,604.817,362.451,572.429,377.801,557.925,379.49,544.908,379.396,531.621,358.703,537.038,328.306,658.022,355.904,643.763,362.483,620.785,379.128,597.141,369.98,483.97,416.699,526.585,402.59,549.403,387.945,563.712,382.231,439.513,417.422,500.01,401.022,537.551,386.247,550.677,380.896
617.548,358.54,607.399,361.886,576.116,377.451,561.32,379.161,548.322,378.516,534.434,359.019,538.493,327.707,661.814,355.943,646.464,362.43,622.624,378.999,600.723,369.09,489.296,416.101,527.982,402.59,552.995,387.338,567.724,382.028,445.007,414.058,502.309,399.727,538.745,385.782,554.511,380.059
620.983,358.488,610.865,361.605,577.944,376.008,564.783,378.843,551.92,378.488,537.037,360.16,539.302,327.707,664.931,355.943,650.154,362.43,625.723,377.849,604.345,369.052,492.662,415.922,530.754,402.097,556.802,386.907,570.137,381.377,448.118,410.509,505.726,398.094,542.818,384.785,556.396,379.273
623.724,358.081,614.733,361.605,581.459,375.834,568.417,378.028,553.76,378.12,539.749,360.094,540.342,327.707,669.156,356.425,652.951,362.483,630.076,377.769,605.909,368.949,494.744,415.475,533.766,401.723,558.182,386.377,573.414,380.761,450.608,407.928,507.699,396.883,545.964,384.692,559.197,379.193
626.835,357.829,617.094,361.605,582.879,375.592,569.883,377.796,556.931,378.112,540.921,359.854,542.31,327.707,670.284,356.84,656.294,362.483,632.739,377.766,608.748,368.308,497.643,414.461,537.167,401.717,560.14,386.292,575.215,380.17,452.875,405.551,509.002,395.029,548.078,384.028,561.628,379.092
629.389,357.518,620.053,361.414,587.28,375.57,573.652,377.644,559.973,378.112,543.959,359.854,542.726,327.527,673.687,357.477,659.771,362.566,636.038,377.656,611.946,368.101,501.978,413.665,541.745,399.557,563.904,385.762,578.74,379.67,455.751,401.934,513.451,393.398,551.611,383.603,565.309,378.733
632.18,357.472,622.974,361.434,591.253,375.57,576.27,376.788,563.52,377.746,547.461,359.854,544.23,327.527,676.505,357.477,662.404,362.566,638.424,377.589,615.4,367.763,505.636,413.125,544.086,399.522,567.46,384.761,581.997,379.647,460.854,399.964,516.354,392.708,555.445,382.078,568.92,378.381
635.551,357.407,625.459,361.434,592.14,374.033,579.29,376.736,566.622,376.983,550.227,359.395,545.992,327.527,680.458,357.522,666.237,362.448,640.527,377.464,618.497,367.605,510.543,411.92,547.809,399.33,570.63,383.891,585.429,379.644,463.602,395.062,520.231,390.912,557.231,381.818,570.501,377.528
638.585,357.126,628.479,361.378,595.836,373.939,582.655,376.624,569.737,376.562,552.35,359.018,548.519,327.557,683.858,357.522,668.191,362.429,644.585,377.055,622.691,367.566,512.839,411.393,551.974,399.084,573.968,383.891,588.822,379.227,467.392,392.15,521.102,389.832,560.535,381.818,575.205,377.496
641.619,356.549,632.21,361.169,597.735,373.939,585.374,376.103,572.249,376.422,556.211,359.018,551.014,327.969,685.55,357.858,670.091,362.429,648.044,376.763,624.113,367.24,516.915,411.393,555.136,398.482,575.771,383.639,590.198,378.473,470.226,391.712,525.903,388.112,563.855,381.687,577.401,377.437
644.182,356.549,634.836,361.138,601.356,373.875,588.577,376.103,575.279,376.29,559.091,359.395,553.084,328.151,686.935,358.069,673.825,362.283,650.627,376.755,626.416,367.197,520.179,411.393,558.613,398.241,578.61,383.508,593.357,378.033,472.638,388.211,527.784,386.394,566.315,381.687,580.743,377.039
646.383,356.523,637.983,360.828,606.217,373.867,592.047,375.383,578.349,375.955,559.916,359.507,554.649,328.283,691.419,358.229,677.271,362.283,653.415,376.559,630.468,367.147,526.345,411.747,561.665,397.887,582.946,383.508,597.329,377.799,479.316,385.623,532.37,385.268,569.898,381.78,584.658,376.93
650.075,356.472,640.365,360.569,607.459,372.705,595.236,375.383,581.789,375.955,562.75,359.507,556.753,328.577,693.554,358.295,679.134,362.104,655.215,376.422,633.793,367.197,530.672,411.747,565.139,397.411,586.048,383.139,600.923,377.799,481.777,382.909,535.086,383.922,572.268,381.874,586.959,376.859
653.177,356.069,643.033,360.538,609.831,372.705,597.595,375.383,584.027,375.78,565.868,359.743,558.261,328.673,697.231,358.295,682.783,362.018,658.369,376.357,635.294,367.197,534.72,411.747,568.836,397.362,588.363,383.139,601.99,377.784,486.201,379.647,536.107,382.716,574.995,381.78,589.59,376.804
656.238,356.069,646.375,360.538,613.686,372.705,600.022,375.615,586.287,375.71,568.519,359.746,560.582,328.998,700.121,358.444,685.117,362.104,662.485,376.349,639.146,367.077,536.207,410.155,570.762,396.513,590.567,383.139,605.856,377.769,490.231,376.851,539.249,381.271,577.693,381.78,592.422,376.724
658.635,356.069,649.516,360.374,616.39,373.048,603.483,375.615,589.67,375.71,571.557,359.746,563.428,329.389,702.634,358.511,688.303,362.104,664.64,376.349,641.953,366.892,537.712,408.767,574.488,395.952,593.728,383.283,608.566,377.531,493.872,374.282,542.557,379.098,581.54,381.78,595.369,376.724
661.428,356.165,652.121,360.374,620.192,373.048,606.38,375.615,592.531,375.672,573.351,359.926,565.985,329.455,704.502,359.131,690.742,362.018,667.664,376.349,644.366,366.892,544.772,407.931,576.517,395.126,596.611,383.283,611.759,377.48,497.474,371.453,548.273,377.322,584.459,381.635,598.683,376.724
663.817,356.165,655.557,360.374,624.007,373.048,609.643,374.883,595.65,375.262,576.402,360.108,567.738,329.666,707.099,359.131,693.392,362.018,670.084,376.349,647.966,366.892,547.14,407.931,581.033,394.934,599.728,383.283,615.163,377.48,500.745,368.941,548.911,376.945,585.633,381.635,601.909,376.506
667.591,356.165,657.681,360.374,624.603,372.959,612.782,374.883,598.914,375.253,579.523,360.108,569.649,329.976,710.005,359.351,695.061,362.29,672.319,376.36,650.637,366.892,549.298,407.931,584.807,394.572,602.963,382.833,616.773,377.48,504.41,367.805,553.893,376.295,589.053,381.6,603.999,376.506
670.749,356.165,660.648,360.374,627.693,372.951,615.689,374.883,601.557,375.253,582.977,360.475,572.028,330.315,712.454,359.351,698.672,362.225,675.657,376.36,653.063,366.892,555.585,406.719,586.629,394.237,605.297,382.833,620.223,377.48,510.892,363.386,557.54,374.947,591.515,381.6,606.553,376.368
673.408,356.255,664.3,360.52,630.131,372.951,617.421,375.812,603.333,375.253,584.719,360.875,574.439,330.618,716.263,359.48,701.176,362.225,679.308,376.352,656.134,367.068,560.652,405.133,589.531,393.322,608.12,382.833,622.815,377.649,515.306,359.632,559.264,374.894,594.494,381.406,608.885,376.368
675.939,356.435,666.558,360.74,633.372,372.959,620.388,375.812,606.456,375.282,588.414,360.944,576.116,331.96,718.925,359.48,704.277,362.225,681.849,376.426,658.554,367.094,562.843,405.047,592.94,392.866,610.618,382.961,625.347,377.675,517.944,356.49,565.483,373.481,597.809,381.406,611.752,376.368
677.919,356.56,669.337,360.74,636.946,373.091,622.873,375.812,608.713,375.371,591.912,360.944,578.867,332.42,720.937,359.48,706.779,361.661,683.879,376.352,661.178,367.595,566.717,404.296,597.8,392.806,614.336,382.961,628.024,377.905,523.35,354.46,567.797,372.393,600.795,381.355,614.697,376.578
680.92,356.592,671.776,360.807,638.542,373.11,626.552,375.742,613.059,375.371,592.989,361.84,582.071,333.021,721.66,359.103,708.479,361.661,686.4,376.352,665.246,367.595,571.147,403.46,601.223,392.612,617.48,382.961,631.841,377.974,527.572,353.817,571.694,372.269,603.819,381.21,618.431,376.578
684.535,356.637,674.399,360.97,640.705,373.281,629.009,375.742,615.933,375.371,596.822,361.84,583.924,333.282,724.613,358.902,710.61,361.661,688.516,376.561,667.121,367.668,574.969,402.506,603.588,391.996,619.663,383.026,634.032,378.468,530.457,345.148,576.993,371.983,606.904,380.934,620.266,376.746
687.594,356.826,677.619,361.309,644.156,373.281,631.615,375.742,617.98,375.371,599.95,361.84,585.59,333.318,728.176,358.902,714.066,361.972,692.082,377.22,671.824,367.696,578.174,401.099,607.358,391.816,621.868,383.188,637.272,378.581,533.075,342.278,579.94,371.933,608.476,380.891,622.837,377.036
689.954,356.895,680.894,361.625,645.715,374.016,632.647,377.323,620.226,375.725,601.457,361.84,588.591,333.694,730.839,359.103,715.833,361.972,695.569,377.484,672.52,367.826,581.235,399.526,610.068,390.35,624.177,383.425,638.389,378.706,539.008,340.059,582.811,370.601,611.258,380.891,624.935,377.036
692.601,357.296,683.362,362.09,649.334,374.218,635.576,377.49,622.605,376.117,604.418,361.875,590.648,334.639,733.663,358.941,717.148,362.298,697.721,377.606,674.733,367.897,588.504,398.968,611.289,390.31,626.96,383.709,641.2,378.71,543.311,340.059,586.145,370.029,613.801,380.891,627.104,377.783
694.912,357.837,686.371,362.173,652.14,375.094,638.279,377.717,624.504,376.762,606.204,362.694,593.519,334.733,735.282,358.956,721.544,362.238,700.522,378.038,677.49,367.998,591.297,398.316,618.109,390.277,630.69,383.752,643.403,379.255,547.616,340.059,590.812,368.981,616.286,380.911,629.272,378.203
698.104,358.07,688.916,362.452,655.253,375.545,639.67,377.853,627.23,376.767,609.874,362.719,595.304,334.838,736.495,358.956,722.625,362.238,702.223,378.045,681.275,368.28,594.79,397.122,620.55,390.249,632.535,384.016,645.827,379.406,577.378,379.107,593.494,368.981,618.758,380.997,631.379,378.228
700.73,358.13,691.62,362.465,656.812,375.625,643.9,378.016,631.03,376.796,613.793,363.598,597.778,335.179,739.641,358.941,724.92,362.238,704.362,378.351,684.498,369.118,598.817,396.361,624.118,389.314,635.457,384.133,649.875,380.003,580.669,379.107,597.071,368.865,622.087,381.042,635.403,378.528
703.54,358.132,695.053,362.546,660.149,375.926,646.788,378.593,634.377,376.913,615.646,363.598,602.163,335.343,742.617,358.887,726.945,362.298,707.763,378.409,685.887,369.25,604.839,395.815,626.019,389.201,638.267,384.534,653.148,380.057,587.313,379.107,602.42,368.393,625.838,381.042,638.547,378.657
706.016,358.429,697.249,363.623,662.293,376.268,648.955,378.987,637.176,377.974,618.835,364.142,603.918,335.982,745.694,358.887,731.283,362.422,712.102,378.441,689.019,370.108,608.522,395.423,633.457,388.789,641.038,384.723,654.836,380.532,590.194,378.159,608.837,367.19,628.693,381.347,641.448,379.464
708.758,359.097,700.009,364.06,665.57,376.923,651.406,379.278,639.258,378.279,620.478,364.392,606.298,337.054,749.138,358.887,733.52,362.501,713.746,379.472,691.019,370.538,611.665,393.125,636.26,388.789,643.595,384.729,657.297,380.99,592.907,377.761,609.518,368.393,630.297,381.53,643.368,379.666
711.397,359.596,702.036,364.074,668.771,377.179,653.644,379.803,641.652,378.301,622.728,364.596,608.713,337.411,750.663,358.887,735.586,362.501,716.875,380.391,694.452,370.737,614.811,393.118,638.143,388.547,647.316,384.969,659.824,381.64,593.94,375.025,611.665,368.393,632.948,381.997,646.066,380.077
714.448,359.777,705.173,364.448,671.58,377.548,656.279,380.219,644.215,378.358,626.398,365.316,611.201,339.058,751.312,358.887,737.467,362.501,718.83,380.391,697.981,370.95,621.754,393.016,642.757,388.181,649.265,385.726,662.353,381.776,597.987,374.407,619.275,369.247,635.988,382.285,648.437,380.555
717.268,360.363,708.515,364.68,673.826,377.614,660.244,380.458,647.933,378.859,628.962,365.316,614.107,339.058,753.907,359.143,739.953,362.501,721.707,380.479,700.831,371.52,625.294,392.122,645.189,386.726,653.478,385.819,666.319,382.105,602.037,372.595,623.782,369.779,639.044,382.697,651.523,381.464
720.217,360.85,711.515,365.497,677.483,377.716,664.061,380.684,651.005,379.571,630.758,365.316,617.245,339.058,756.244,359.134,740.876,363.177,724.923,380.479,702.719,371.792,629.495,390.528,651.24,386.274,656.254,386.094,669.436,382.138,606.479,371.957,627.631,369.779,643.015,382.865,655.293,381.972
722.403,361.088,714.113,366.769,679.656,379.011,664.832,380.994,653.092,379.876,631.834,365.579,620.499,340.424,757.764,358.979,744.958,363.177,727.039,381.257,705.413,372.888,633.14,389.491,653.989,386.082,658.552,386.252,671.041,382.811,608.242,370.745,630.971,369.779,644.861,382.865,656.927,382.545
724.878,361.652,716.623,367.091,682.176,379.802,668.16,381.588,656.704,380.117,634.569,365.689,622.38,340.424,761.864,359.134,747.629,363.35,730.444,382.008,708.077,373.551,642.392,389.118,657.83,385.489,661.657,387.301,673.533,383.65,613.23,370.53,633.908,369.779,647.26,383.815,658.762,383.32
727.823,362.485,718.794,367.335,686.022,379.888,671.068,382.699,658.822,381.164,639.158,365.689,625.064,341.188,764.427,359.431,750.723,363.426,733.915,382.158,711.558,373.883,645.209,388.802,661.198,385.465,665.166,388.182,677.054,383.65,616.12,369.979,637.9,369.662,650.632,384.96,662.517,384.102
731.222,362.636,722.072,367.735,688.095,380.124,674.044,382.891,662.052,381.292,642.657,366.417,627.086,342.192,766.08,359.134,752.492,363.426,735.075,382.362,715.299,374.188,649.347,388.615,663.682,385.197,668.277,388.29,680.317,383.994,622.769,368.294,641.938,369.032,653.7,385.101,665.55,384.24
734.523,363.441,725.31,368.054,690.375,380.359,677.12,382.891,665.13,381.675,645.575,366.927,630.72,342.338,768.448,359.3,754.521,364.037,737.978,382.548,717.482,374.252,664.119,381.898,669.5,384.542,670.68,388.693,681.246,383.997,623.796,368.139,646.055,368.837,654.252,386.195,667.727,384.24
736.967,363.88,727.89,368.365,693.587,380.649,679.862,383.212,666.812,381.734,647.684,367.183,632.067,343.354,770.88,359.3,756.02,364.051,740.685,383.209,719.854,374.528,671.255,378.43,674.37,383.58,672.805,388.852,684.308,383.997,626.349,367.961,649.439,368.837,656.863,386.3,670.031,384.135
737.816,364.66,729.683,369.035,694.849,382.608,682.251,383.398,669.588,382.008,649.696,367.699,632.282,343.519,773.218,359.241,758.866,364.341,743.361,383.59,722.213,375.688,671.309,375.307,676.488,382.07,675.376,388.922,687.207,383.997,629.662,300.043,652.365,368.837,659.877,387.175,673.403,385.066
740.916,365.973,732.281,370.3,698.958,382.963,685.813,384.135,672.793,383.14,652.683,368.49,637.157,343.519,775.215,359.241,762.152,364.82,746.092,384.516,725.133,375.695,678.758,375.307,681.846,382.07,678.811,390.347,689.991,385.242,629.984,298.257,656.583,368.628,662.852,387.286,676.253,385.066
744.35,366.456,734.917,370.309,703.021,382.963,688.08,384.632,676.009,383.323,656.316,370.415,640.288,345.408,778.976,359.3,765.554,364.993,749.228,384.516,727.241,375.813,679.216,375.256,684.714,381.932,682.109,390.882,692.045,386.085,635.158,297.236,659.826,368.765,667.376,388.13,678.99,385.066
746.623,366.871,737.455,370.436,705.342,383.193,691.792,384.869,679.377,383.709,658.826,370.429,642.485,346.296,780.309,359.867,765.922,365.102,749.779,384.654,729.391,376.06,680.869,375.256,686.499,381.932,685.175,391.309,695.575,386.366,638.907,296.891,664.038,368.715,669.521,388.867,682.004,385.346
750.519,367.576,740.5,371.203,706.617,383.313,694.39,384.891,681.641,384.024,660.803,371.414,644.594,347.119,782.313,360.669,768.384,365.789,752.92,384.702,732.655,376.831,688.559,375.25,690.609,380.095,687.548,391.66,698.151,386.399,643.21,296.798,667.836,368.715,671.883,389.529,684.797,385.649
753.497,368.628,743.47,372.58,709.085,383.324,696.746,385.423,684.094,384.405,662.702,372.043,647.376,348.195,784.752,360.669,770.893,366.433,756.637,385.337,736.035,377.897,694.918,375.25,694.478,380.095,690.594,391.707,700.249,387.442,646.011,296.798,668.071,368.765,674.454,390.098,686.833,385.823
754.025,368.694,746.548,373.3,711.19,384.411,700.793,386.298,687.493,385.255,665.974,372.596,649.815,349.221,788.65,360.669,774.767,366.566,759.575,387.517,739.056,378.727,694.925,375.25,697.037,380.095,693.116,392.022,703.936,387.677,649.976,296.798,672.638,369.412,677.605,390.388,690.167,386.644
758.16,369.784,748.956,373.75,714.537,384.879,702.377,387.029,690.005,385.4,669.006,373.478,652.531,350.102,792.356,361.279,779.052,367.523,761.993,388.363,741.419,379.337,695.218,375.25,699.363,381.356,695.986,392.924,706.317,388.812,651.915,296.907,677.437,369.447,680.777,390.527,692.677,387.289
761.256,371.07,751.61,374.494,717.779,385.093,705.371,387.033,692.842,386.304,671.627,373.635,654.808,350.168,794.388,361.279,781.619,367.668,763.84,388.934,744.419,379.41,697.146,374.854,706.801,381.356,698.825,393.58,708.762,389.411,653.77,297.133,678.923,369.447,684.943,390.888,696.146,387.54
764.507,371.277,754.694,374.962,720.973,385.539,708.475,388.024,696.152,387.242,675.108,374.764,656.503,351.695,797.5,361.279,784.813,368.372,766.174,389.198,747.11,380.221,703.883,375.428,709.336,382.307,701.951,393.879,712.477,389.687,655.969,297.46,680.701,369.447,687.911,390.89,698.863,388.426
767.188,371.735,757.457,375.786,724.041,386.29,710.945,388.325,698.229,387.78,677.975,374.849,659.448,352.268,800.291,361.626,786.576,368.726,769.45,391.468,749.161,381.281,711.119,375.428,712.701,382.55,704.93,394.498,715.023,390.01,660.041,299.599,684.634,369.429,690.216,391.238,701.053,388.484
769.369,372.411,760.948,377.058,725.049,387.268,714.728,389.372,700.982,387.846,679.262,376.284,661.728,352.679,803.045,362.787,790.127,370.218,773.177,392.787,752.271,382.502,711.301,375.563,712.701,382.55,708.2,395.155,718.396,390.903,660.909,300.348,686.854,369.429,693.209,392.684,703.851,388.76
772.324,373.105,764.004,377.883,727.977,388.633,717.453,389.933,704.034,388.604,682.334,376.78,663.408,353.56,805.8,362.849,792.543,370.601,776.409,392.9,755.609,383.014,712.249,377.26,715.289,383.376,710.668,395.924,720.809,390.947,661.753,301.532,690.033,369.429,695.417,393.855,707.35,390.592
775.603,374.383,767.115,378.463,732.316,389.7,719.53,390.538,707.403,388.725,685.744,376.939,667.381,354.461,809.51,363.792,795.407,371.035,778.652,393.626,757.66,383.654,712.89,378.82,723.111,386.024,713.432,396.307,723.697,391.452,661.753,301.532,693.24,369.585,699.237,394.439,711.223,390.958
778.439,374.458,769.053,379.12,735.288,390.176,722.42,391.082,710.582,389.676,689.011,378.006,670.486,354.584,810.466,364.643,797.039,371.126,781.331,393.7,761.046,384.745,720.168,379.345,726.439,386.162,716.795,397.305,727.518,392.195,661.921,302.91,695.845,371.351,702.789,395.581,713.97,391.91
780.845,375.073,771.849,379.543,738.736,391.212,725.659,391.733,713.011,389.848,691.377,378.047,672.227,356.552,813.983,365.06,800.296,372.771,782.142,394.267,763.44,385.817,720.196,379.794,726.72,386.423,719.296,397.511,730.054,393.414,661.921,303.858,696.871,372.571,704.412,395.827,716.231,392.029
783.547,376.225,774.916,380.586,741.596,392.043,728.703,391.936,715.389,390.616,694.117,378.914,674.965,358.407,814.248,365.969,801.92,373.863,785.17,395.109,766.163,386.924,727.094,380.145,727.546,387.018,722.068,398.242,733.616,394.295,661.921,304.389,703.282,372.672,706.73,396.09,718.278,392.078
