Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
826.959,419.038,811.4,422.771,743.329,454.846,720.76,471.374,702.641,487.487,662.107,496.229,614.755,481.829,913.876,472.776,889.761,450.721,829.498,471.009,793.24,438.073,747.546,479.11,736.993,474.674,720.239,495.018,729.588,472.326,702.786,609.192,672.592,537.195,702.458,507.577,711.127,484.239
827.193,419.267,811.73,422.902,743.329,454.846,720.81,471.383,702.662,487.481,662.107,496.283,614.741,481.888,913.906,472.776,889.132,451.827,829.44,471.241,793.294,438.216,747.574,479.225,736.969,474.681,720.356,495.034,729.678,472.276,701.215,608.275,671.963,537.165,703.077,505.974,711.285,484.17
827.351,419.327,811.855,423.126,743.329,454.877,720.906,471.404,702.662,487.481,662.109,496.305,614.741,481.995,913.845,473.025,889.132,451.946,829.44,471.393,793.348,438.269,747.574,479.393,736.969,474.681,720.363,495.038,729.759,472.183,696.782,605.403,671.769,536.751,703.109,505.885,711.368,484.17
827.424,419.733,811.9,423.546,743.249,454.888,720.91,471.404,702.662,487.487,662.14,496.31,614.741,481.995,913.852,473.134,889.145,451.978,829.401,471.676,793.352,438.483,747.574,479.47,736.993,474.681,720.363,495.096,729.76,472.183,696.776,605.394,671.227,536.751,703.109,505.82,711.368,484.17
827.599,419.837,812.099,423.627,743.32,454.926,720.926,471.404,702.662,487.554,662.237,496.31,614.783,481.995,913.852,473.179,889.145,452.008,829.322,471.934,793.411,438.554,747.574,479.519,737.009,474.681,720.363,495.1,729.824,472.183,696.249,605.011,670.517,536.274,703.109,505.756,711.368,484.179
827.749,420.01,812.199,423.928,743.32,455.039,720.949,471.492,702.603,487.556,663.3,497.038,614.827,481.918,913.852,473.281,889.204,452.008,829.314,472.118,793.427,438.722,747.323,479.55,737.019,474.62,720.29,495.188,729.836,472.229,695.926,605.283,669.507,535.837,703.004,505.72,711.282,484.232
827.801,420.334,812.237,424.322,743.342,455.044,720.976,471.494,702.6,487.588,663.343,497.038,614.868,481.893,913.851,473.327,889.208,451.978,829.312,472.318,793.427,438.722,747.248,479.635,737.173,474.599,720.28,495.189,729.838,472.24,694.653,605.283,668.825,535.288,702.991,505.593,711.256,484.262
827.944,420.373,812.261,424.423,743.404,455.044,721.001,471.51,702.516,487.608,663.343,496.992,614.946,481.744,913.851,473.327,889.682,451.531,829.305,472.338,793.504,438.871,747.248,479.868,737.238,474.599,720.268,495.314,729.838,472.343,694.491,605.283,668.327,534.856,702.814,505.581,711.152,484.353
828.004,420.431,812.272,424.541,743.51,455.039,721.056,471.51,702.516,487.612,663.317,496.716,614.993,481.618,913.841,473.363,889.695,451.492,829.305,472.605,793.586,438.969,747.178,479.947,737.43,474.599,720.267,495.314,729.886,472.343,693.813,605.283,668.126,533.858,702.734,505.4,711.117,484.422
828.148,420.627,812.463,424.877,743.545,455.034,721.064,471.494,702.454,487.588,663.317,496.716,614.993,481.518,913.851,473.363,889.695,451.492,829.305,472.689,793.611,438.969,747.066,479.96,737.51,474.599,720.235,495.314,729.914,472.361,692.274,605.283,667.348,533.394,702.718,505.4,711.098,484.422
828.198,420.657,812.532,424.972,743.677,455.018,721.092,471.481,702.39,487.588,663.235,496.58,614.993,481.35,913.851,473.444,889.682,451.531,829.305,472.927,793.714,438.145,747.066,480.041,737.517,474.611,720.235,495.242,729.93,472.402,691.513,605.354,665.187,532.917,702.718,505.4,710.963,484.422
828.351,420.771,812.706,424.972,743.74,455.018,721.138,471.385,702.39,487.421,663.235,496.488,614.993,481.348,916.719,473.886,889.344,452.322,829.34,472.961,793.768,438.258,746.878,480.081,737.526,474.636,720.235,495.242,729.981,472.361,691.503,604.772,665.016,532.698,702.718,505.473,710.963,484.387
828.356,420.844,812.738,424.972,743.899,455.014,721.177,471.34,702.39,487.364,663.235,496.321,614.993,480.87,916.755,474.031,889.337,452.322,829.457,473.446,793.815,438.258,746.84,480.142,737.63,474.673,720.175,495.242,730.036,472.386,690.925,604.772,664.803,532.597,702.718,505.539,710.963,484.343
828.371,420.933,812.758,424.067,743.923,455.018,721.237,471.327,702.493,487.273,663.409,496.187,614.973,480.453,916.788,474.042,889.326,452.322,829.457,473.774,793.815,438.258,746.84,480.195,737.759,474.73,720.093,495.268,730.153,472.402,690.129,605.168,664.642,531.932,702.718,505.546,710.976,484.341
828.704,420.979,812.817,424.067,744.136,455.025,721.412,471.323,702.538,487.139,663.409,496.049,614.973,480.206,916.788,474.077,889.326,452.298,829.457,473.954,793.874,438.367,746.878,480.195,737.786,474.905,720.06,495.305,730.323,472.402,689.374,605.354,664.642,531.517,701.733,506.305,710.976,484.341
828.714,420.981,812.875,424.067,744.156,455.029,721.412,471.323,702.538,487.11,663.426,495.919,614.973,480.073,916.765,474.114,889.337,452.255,829.448,474.073,793.887,438.41,746.878,480.195,737.964,474.905,719.982,495.424,730.323,472.469,687.244,606.23,664.77,531.148,701.429,506.305,710.976,484.341
828.789,421.046,812.876,424.14,744.209,455.029,721.415,471.278,702.549,487.059,663.426,495.75,614.81,479.456,916.765,474.232,890.068,451.701,829.347,474.327,793.956,438.448,746.825,480.228,738.1,474.945,719.982,495.449,730.333,472.551,685.832,606.699,664.77,529.981,701.198,506.305,710.798,484.465
828.833,421.084,812.879,424.32,744.238,455.029,721.432,471.278,702.549,487.017,663.273,495.561,614.81,479.448,916.765,474.232,890.068,451.701,829.249,474.564,794.001,438.575,711.171,522.029,738.122,474.945,719.982,495.455,730.342,472.551,685.422,607.098,664.895,529.162,701.016,506.21,710.708,484.476
829.109,421.23,813.029,424.417,744.518,455.029,721.487,471.278,702.588,487.017,663.273,495.4,614.81,479.07,916.714,474.232,890.068,451.701,829.194,474.688,794.114,438.621,711.171,522.029,738.274,474.905,720.037,495.464,730.563,472.576,685.037,607.098,664.971,529.145,700.886,506.21,710.682,484.482
829.128,421.253,813.046,424.484,744.531,455.101,721.505,471.297,702.606,486.895,663.273,495.395,614.91,478.774,916.682,474.137,890.006,451.705,829.194,474.74,794.194,438.74,711.171,522.029,738.405,474.888,720.092,495.511,730.618,472.589,684.778,607.224,665.141,528.706,700.798,506.21,710.682,484.482
829.223,421.262,813.105,424.542,744.585,455.101,721.543,471.297,702.715,486.895,663.273,495.267,614.94,478.517,916.672,474.087,889.997,451.705,829.184,474.935,794.209,438.747,711.19,521.619,738.523,474.888,720.092,495.604,730.795,472.612,681.463,608.076,665.168,527.843,700.454,506.297,710.708,484.465
829.379,421.299,813.144,424.63,744.774,455.119,721.611,471.314,702.739,486.933,663.316,495.196,616.213,478.323,916.645,474.017,889.873,451.705,829.161,475.187,794.282,438.814,711.449,520.745,738.699,474.888,720.266,495.604,731.055,472.68,679.976,608.076,665.168,527.643,700.432,506.365,710.79,484.331
829.388,421.301,813.144,424.761,744.953,455.216,721.806,471.314,702.853,487.014,663.712,493.908,616.213,477.671,916.638,474.016,889.87,451.705,829.161,475.19,794.283,438.867,711.71,520.445,738.864,474.856,720.642,495.604,731.278,472.68,678.802,608.076,665.168,527.12,700.237,506.365,711.041,484.278
829.489,421.301,813.145,424.856,745.181,455.216,721.86,471.297,702.886,487.014,663.712,493.71,616.213,477.015,916.617,473.991,889.819,451.705,829.161,475.234,794.389,438.912,712.175,519.939,738.864,474.856,720.806,495.548,731.369,472.68,677.651,608.058,664.025,527.12,700.237,506.365,711.208,484.206
829.543,421.332,813.145,424.858,745.299,455.216,721.985,471.292,702.897,487.168,663.712,493.141,616.213,476.393,916.235,473.888,889.733,451.727,829.151,475.298,794.487,438.914,712.281,519.775,738.877,474.688,720.884,495.428,731.521,472.522,676.829,607.742,664.025,527.084,700.237,506.304,711.222,484.196
829.543,421.332,813.145,424.871,745.447,455.216,722.119,471.277,702.886,487.203,663.712,492.78,616.232,475.679,916.157,473.864,889.694,451.727,829.085,475.571,794.645,438.932,748.182,480.318,738.954,474.545,721.028,495.259,731.772,472.379,676.783,606.809,664.025,526.833,700.037,505.818,711.28,484.196
829.67,421.332,813.282,424.969,745.546,455.176,722.178,471.275,702.885,487.311,663.712,492.568,616.358,475.161,916.128,473.803,889.642,451.73,829.013,475.884,794.73,439.013,748.685,480.052,738.877,474.54,721.197,495.249,731.916,472.323,676.207,606.526,664.188,524.181,700.002,505.818,711.28,484.206
829.795,421.4,813.363,425.027,745.842,455.176,722.308,471.258,702.885,487.326,663.632,492.332,616.358,474.738,916.052,473.775,889.575,451.73,828.951,475.889,794.776,439.023,748.69,479.979,738.804,474.54,721.197,495.249,732.073,472.265,670.248,606.13,664.188,523.721,700.002,505.818,711.28,484.213
829.852,421.445,813.432,425.044,745.842,455.221,722.308,471.258,701.879,488.002,663.632,491.72,616.358,474.179,916.052,473.775,889.563,451.74,828.951,476.02,794.95,439.048,748.706,479.733,738.788,474.54,721.197,495.249,732.073,472.081,668.29,605.585,664.396,522.409,698.36,506.42,711.143,484.276
829.972,421.455,813.563,425.083,745.842,455.233,722.308,471.258,701.198,488.234,662.861,491.153,616.376,473.069,916.052,473.775,889.54,451.74,828.913,476.327,795.063,439.052,823.175,478.64,738.42,474.613,721.15,495.547,732.073,472.081,667.807,604.967,664.396,521.095,698.052,506.689,710.558,484.453
830.109,421.462,813.662,425.088,745.546,455.422,721.898,471.495,700.965,488.234,662.76,490.801,616.376,472.59,916.052,473.775,889.469,451.747,828.951,476.37,795.112,439.052,823.284,478.64,738.068,474.613,720.912,495.923,731.993,472.074,667.626,604.942,664.396,518.113,697.995,506.689,710.137,484.453
830.315,421.583,813.825,425.106,745.321,455.651,721.74,471.648,700.428,488.435,662.643,490.405,616.376,472.106,916.052,473.619,889.418,451.824,828.994,476.376,795.232,439.07,823.327,478.64,737.808,474.613,720.911,496.195,731.921,472.076,661.439,603.194,665.122,516.203,697.995,506.689,710.122,484.482
830.435,421.669,813.911,425.214,745.287,455.694,721.718,471.658,700.106,488.512,662.549,490.373,616.553,471.724,913.332,473.348,889.093,451.878,829.003,476.614,795.377,439.141,823.336,478.645,737.7,474.38,720.884,496.268,731.875,472.076,660.311,602.596,665.291,514.071,697.995,506.673,710.058,484.525
830.571,421.843,814.032,425.328,745.287,455.781,721.681,471.935,699.337,488.512,662.212,490.342,616.648,471.504,913.25,473.18,888.88,451.908,829.003,476.894,795.588,439.242,823.336,478.733,737.641,474.103,720.873,496.377,731.864,472.127,660.311,600.565,665.708,511.714,697.995,506.642,709.972,484.525
830.712,421.991,814.11,425.403,745.287,455.905,721.658,472.22,699.216,488.778,662.212,490.12,616.648,471.288,913.191,473.049,888.664,451.91,829.008,476.895,795.667,439.292,823.336,478.852,737.641,474.103,720.747,496.382,731.107,472.638,660.311,599.983,665.938,510.292,697.995,506.527,709.864,485.107
830.945,422.187,814.287,425.489,745.208,455.965,721.533,472.483,699.216,488.778,662.212,490.096,616.648,470.926,913.179,472.907,888.374,451.933,829.07,476.912,795.783,439.416,715.758,553.123,737.7,474.103,720.743,496.382,731.067,472.898,669.602,599.232,666.311,510.047,697.996,506.213,709.864,485.2
830.945,422.342,814.412,425.572,744.553,456.978,721.533,472.483,699.216,488.778,662.302,490.009,616.526,470.819,912.833,472.848,887.898,452.062,829.276,477.072,795.864,439.548,715.758,553.123,739.514,473.842,720.743,496.377,730.669,472.898,669.602,598.769,666.565,505.086,697.996,506.046,709.864,485.2
830.945,422.353,814.6,425.601,744.553,456.978,721.545,472.483,699.557,488.368,662.687,489.45,616.526,470.424,912.756,472.639,887.77,452.151,829.276,477.432,796.118,439.695,715.758,553.123,739.526,473.83,720.747,495.965,730.669,472.898,669.602,598.153,666.84,503.706,698.492,505.71,709.984,485.2
830.503,422.508,814.92,425.717,744.553,456.978,721.545,472.056,699.84,488.368,662.723,488.782,616.481,469.995,912.623,472.638,887.622,452.256,829.331,477.753,796.203,439.731,749.998,480.097,739.983,473.83,721.099,495.417,730.669,472.895,669.163,597.184,667.805,501.739,698.492,505.71,710.083,485.188
830.503,422.526,815.092,425.87,744.969,456.683,721.913,471.879,700.126,488.171,662.823,488.754,616.402,469.613,912.623,472.626,887.552,452.258,829.388,477.837,796.497,439.741,750.178,479.359,740.42,473.824,721.237,494.646,730.809,472.809,668.92,596.071,668.012,498.975,698.492,505.557,710.22,485.163
830.503,422.537,815.092,425.876,746.08,455.655,722.315,471.483,700.539,488.14,662.84,488.754,616.402,469.173,912.616,472.543,887.475,452.266,829.388,478.089,796.766,439.751,750.581,464.125,742.375,470.028,722.068,493.831,732.06,471.92,668.589,594.533,668.551,493.996,698.721,505.439,710.366,484.859
830.797,422.902,815.143,426.163,746.604,455.139,723.104,471.097,701.606,488.14,662.987,488.754,616.314,468.846,912.616,472.368,887.4,452.335,829.52,478.259,797.026,439.825,750.581,463.537,742.442,469.975,722.648,493.163,732.582,471.667,655.224,585.578,670.423,492.804,698.721,504.685,711.343,484.298
831.028,422.93,815.281,427.078,747.767,454.508,724.1,470.669,702.896,486.83,662.987,488.754,616.314,468.813,912.55,472.368,887.4,452.389,829.582,478.471,797.189,439.893,750.581,463.146,742.546,469.329,722.998,492.744,733.256,471.383,655.224,582.985,670.961,487.472,698.721,503.805,712.073,484.065
831.186,423.11,815.281,427.144,748.148,454.091,724.7,470.431,703.165,486.479,662.991,488.754,616.377,468.14,912.538,472.483,887.461,452.479,829.588,478.596,797.411,439.977,751.204,461.739,742.593,469.229,723.028,492.718,733.701,471.343,655.224,582.985,673.11,484.457,698.823,503.019,712.492,483.902
831.219,423.256,815.281,427.241,748.385,453.877,724.751,470.419,703.239,485.945,663.172,488.566,616.57,467.751,912.504,472.483,887.461,452.538,829.709,478.647,797.451,440.07,751.725,461.278,742.865,468.669,723.114,492.65,733.889,471.057,655.678,582.985,673.171,482.693,698.823,502.075,712.631,483.469
831.393,423.349,815.528,427.277,748.42,453.653,725.229,470.391,703.239,485.765,663.076,488.39,616.991,467.588,912.504,472.564,887.496,452.544,829.781,478.665,797.555,440.134,752.679,460.04,743.128,468.323,723.279,492.501,734.27,470.989,656.309,582.029,674.257,481.85,698.827,501.541,712.989,483.307
831.674,423.488,815.774,427.329,749.004,453.653,725.466,470.341,703.239,485.608,663.076,487.667,616.993,467.299,912.504,472.564,887.496,452.544,829.796,478.884,797.704,440.146,753.576,457.046,743.791,468.298,723.285,492.478,734.589,470.969,656.309,582.029,674.91,480.6,698.827,501.161,713.092,483.298
831.787,423.488,815.991,427.329,749.203,453.653,725.722,470.288,703.404,485.436,663.076,487.454,617.602,466.746,912.484,472.564,887.496,452.544,829.796,478.956,797.92,440.146,753.962,456.673,744.142,467.091,723.485,492.469,734.826,470.754,656.309,582.029,675.332,479.859,698.963,500.847,713.113,483.093
831.831,423.488,816.115,427.349,750.328,453.753,725.897,470.16,703.459,485.436,662.068,486.389,617.639,466.006,912.389,472.377,887.374,452.544,829.81,479.116,798.029,440.134,753.962,456.331,744.792,466.2,723.632,492.236,734.912,470.498,655.096,579.729,677.351,477.399,699.363,500.843,713.349,482.994
832.155,423.404,816.372,427.369,750.779,453.907,726.117,469.959,703.553,485.436,661.937,486.14,617.94,465.523,912.373,472.301,887.335,452.544,829.781,479.318,798.181,440.096,753.962,456.331,745.321,465.553,723.647,491.914,735.262,470.048,654.563,577.842,679.038,476.246,699.659,500.828,713.371,482.786
832.518,423.397,816.696,427.369,751.312,453.982,726.688,469.656,703.605,485.48,661.518,485.987,618.144,465.082,912.318,472.292,887.306,452.537,829.815,479.401,798.431,440.074,753.102,456.331,745.773,465.553,723.801,491.736,737.075,467.865,654.331,572.565,680.91,474.205,700.068,500.828,714.057,482.755
832.724,423.367,816.887,427.349,751.373,453.983,726.908,469.65,704.217,485.561,661.518,485.67,618.343,464.56,912.285,472.288,887.306,452.552,829.815,479.518,799.331,439.386,753.102,455.26,746.189,465.553,723.95,491.639,737.272,467.865,653.197,570.093,682.32,473.042,700.266,500.49,714.057,482.755
832.866,423.355,817.132,427.349,751.405,454.121,726.908,469.65,704.262,485.742,661.518,485.341,618.888,464.185,912.048,472.056,887.306,452.557,829.979,479.68,799.492,439.347,753.102,447.347,747.036,465.553,724.13,491.639,737.53,467.865,653.075,569.959,683.022,471.476,700.504,500.405,714.057,482.755
833.185,423.329,817.338,427.232,751.549,454.121,726.908,469.65,704.51,485.742,661.518,484.847,618.93,463.682,912.048,472.056,887.379,452.557,830.018,479.729,799.514,439.311,754.163,446.099,747.211,465.826,724.343,491.639,737.609,467.977,652.304,568.525,683.837,470.707,700.982,500.353,713.529,482.977
833.549,423.281,817.669,427.126,751.642,454.121,726.642,469.65,704.533,485.865,661.518,484.541,618.988,463.214,912.048,472.056,887.517,452.552,830.033,479.823,799.74,439.311,754.37,445.04,747.716,466.161,725.059,491.794,737.634,468.019,648.95,568.458,684.31,468.506,701.148,500.304,713.529,483.166
834.03,423.281,817.992,426.996,751.824,454.057,726.642,469.604,704.567,485.883,661.708,484.227,619.231,462.609,912.048,472.056,887.77,452.552,830.047,479.826,799.986,439.311,754.968,444.671,747.716,466.912,725.327,491.794,737.658,468.529,648.703,566.888,684.616,467.347,701.681,500.282,713.476,483.21
834.136,423.292,818.304,426.886,752.507,454.022,726.642,469.539,704.649,485.928,661.797,483.995,619.821,462.219,912.069,472.113,887.831,452.557,830.082,480.074,800.289,439.394,755.109,442.065,747.716,468.204,725.75,491.794,737.693,468.691,648.458,563.316,685.539,465.306,701.949,500.192,713.476,483.21
834.48,423.329,818.522,426.802,752.634,454.007,726.702,469.457,704.669,485.883,661.84,483.701,619.998,461.534,912.069,472.113,887.831,452.546,830.195,480.104,800.368,439.448,755.645,441.527,746.155,474.74,725.783,491.72,737.804,468.901,648.18,559.785,689.716,464.377,702.047,499.9,713.476,483.532
834.826,423.339,818.906,426.695,752.638,453.683,726.892,469.422,704.732,485.866,661.907,483.218,620.367,460.755,912.069,472.017,887.856,452.523,830.276,480.322,800.556,439.463,755.645,441.029,746.155,474.74,726.063,491.523,737.871,468.901,648.18,557.379,691.58,463.217,702.047,499.9,713.595,483.658
835.24,423.339,819.174,426.603,752.804,453.36,727.265,469.205,705.292,485.866,662.172,482.632,620.732,460.115,912.069,472.003,887.934,452.312,830.341,480.399,800.604,439.463,756.176,440.669,746.155,474.74,726.12,491.444,737.871,468.901,648.18,554.746,693.344,463.001,702.047,499.9,713.662,483.658
835.692,423.339,819.627,426.444,752.804,453.36,727.693,469.151,706.32,485.351,662.918,482.487,621.045,459.997,912.179,471.984,888.031,452.237,830.384,480.5,800.898,439.463,757.239,439.835,746.401,474.454,726.263,491.198,737.871,468.834,648.18,551.855,695.284,461.832,702.183,500.147,714.212,483.658
835.965,423.26,819.908,426.344,752.934,453.189,727.755,469.143,706.602,485.185,663.031,482.333,621.306,459.473,912.252,471.959,888.098,452.177,830.44,480.523,801.095,439.422,757.513,439.636,750.146,468.381,726.324,490.83,738.125,468.451,648.18,550.404,696.673,460.778,702.183,500.331,714.873,483.142
836.36,423.146,820.263,426.178,752.94,453.189,727.755,469.101,707.154,484.85,663.07,482.278,621.628,459.113,912.347,471.984,888.263,452.152,830.468,480.546,801.268,439.308,758.108,439.033,750.146,468.381,726.375,490.61,738.125,468.451,657.444,550.404,697.783,459.824,702.183,500.331,715.059,482.95
836.664,423.055,820.523,426.015,752.94,453.189,727.813,469.018,707.5,484.826,663.198,481.917,622.061,458.674,912.388,472.003,888.41,452.096,830.468,480.568,801.666,439.137,759.3,438.24,750.254,468.367,726.502,490.529,738.223,468.432,659.729,550.404,698.023,457.267,702.766,500.147,715.268,482.698
836.855,422.88,820.851,425.901,753.169,453.189,727.823,467.938,707.854,484.545,663.21,481.419,622.448,458.174,912.609,471.978,888.495,452.055,830.468,480.693,802.042,438.894,759.757,437.547,750.273,468.2,726.577,489.896,738.278,468.341,666.196,550.404,699.619,457.267,703.435,499.999,715.444,482.54
837.104,422.568,820.943,425.72,753.787,453.16,727.949,467.785,708.873,484.263,663.903,481.417,622.606,457.652,912.734,471.979,888.5,452.006,830.468,480.713,802.468,438.606,760.269,437.33,750.631,468.2,727.049,489.778,738.76,468.294,667.841,550.241,699.802,457.267,704.358,499.939,716.452,482.114
837.318,422.424,821.176,425.606,753.946,453.019,728.031,467.783,709.152,484.158,664.692,481.293,622.677,457.04,912.734,471.979,888.585,451.821,830.468,480.713,802.801,438.606,760.407,437.311,750.631,468.367,727.081,489.549,739.082,468.151,668.422,550.241,706.414,456.579,704.754,499.909,716.762,481.879
837.652,422.158,821.392,425.469,754.4,452.887,728.716,467.575,710.208,483.841,665.544,481.231,622.883,456.462,912.734,471.978,888.731,451.793,830.544,480.713,803.0,438.606,760.682,437.311,750.631,468.367,727.621,489.546,739.507,468.151,669.689,550.068,708.031,456.579,705.409,499.874,717.48,481.863
837.897,421.838,821.689,425.277,754.794,452.254,729.378,467.154,710.501,483.213,666.31,480.969,623.012,456.243,912.734,471.978,888.889,451.784,830.588,479.974,803.148,438.596,760.682,437.33,750.607,470.876,727.628,489.546,739.649,468.066,670.941,549.88,708.807,456.579,705.901,499.808,717.617,481.805
838.081,421.654,821.928,425.162,754.909,452.171,729.87,467.085,710.897,483.042,667.266,480.878,623.199,455.877,912.763,471.979,888.941,451.78,830.695,479.96,803.243,438.596,761.078,438.355,750.607,470.876,727.843,489.294,739.691,468.012,672.289,549.817,709.149,454.59,706.559,499.577,717.789,481.784
838.57,421.465,822.297,425.031,755.326,451.605,730.05,467.038,711.08,483.042,667.916,480.674,623.658,455.482,912.86,472.063,889.078,451.78,830.797,479.943,803.391,438.596,761.595,438.708,750.607,471.174,727.942,489.244,740.508,467.832,674.327,549.804,709.388,453.777,707.058,499.577,718.197,481.273
838.802,421.442,822.661,424.79,755.813,451.278,730.509,466.769,711.267,483.042,667.916,480.511,624.006,455.146,913.006,472.063,889.152,451.775,830.84,479.943,803.467,438.48,761.595,438.708,751.227,471.174,727.997,489.156,740.661,467.754,675.968,549.689,710.838,453.555,707.568,499.563,718.562,481.194
839.178,421.269,823.105,424.79,756.679,450.91,731.41,466.741,711.502,482.6,667.916,480.013,624.474,454.925,913.051,472.063,889.17,451.772,830.946,479.903,803.587,438.206,761.957,439.347,751.246,471.364,727.997,489.156,741.223,467.754,677.09,549.44,712.299,453.501,708.51,499.465,719.401,480.974
839.504,421.139,823.458,424.79,756.96,450.825,731.958,466.741,711.704,482.394,668.431,480.013,625.423,454.577,913.13,472.045,889.376,451.735,831.087,479.903,803.827,437.878,762.349,439.347,751.608,471.364,728.123,489.287,741.508,467.754,678.227,549.095,713.094,453.287,709.315,498.753,719.676,480.876
839.935,421.054,823.776,424.809,757.063,450.34,732.052,466.656,711.806,482.377,668.431,480.013,626.03,454.036,913.175,472.045,889.563,451.7,831.156,479.903,804.053,437.788,762.349,480.95,751.608,471.364,728.181,488.908,741.685,467.501,682.034,547.666,714.458,452.817,709.366,498.394,719.829,480.659
840.102,420.811,824.12,424.809,757.324,450.21,732.484,466.656,712.329,481.963,669.23,478.999,626.908,453.401,913.295,472.045,889.593,451.633,831.19,479.87,804.293,437.506,762.349,481.042,751.819,471.342,728.33,488.89,741.966,467.501,683.718,547.666,714.488,452.211,709.676,498.223,720.184,480.539
840.141,420.749,824.479,424.809,757.531,450.14,732.832,466.656,713.023,481.926,670.372,478.872,627.484,452.905,913.445,472.132,889.663,451.614,831.508,479.87,804.638,437.433,691.142,546.279,752.848,470.095,729.07,488.89,742.115,467.415,685.477,547.666,714.984,451.492,710.541,498.223,720.446,480.537
840.329,420.633,824.893,424.576,757.583,449.982,733.248,466.47,713.654,481.904,670.422,478.871,628.037,452.192,913.611,472.181,889.725,450.97,831.836,479.87,804.962,437.229,691.142,546.279,755.172,470.095,729.919,488.627,742.648,467.004,687.597,548.789,717.021,451.454,711.188,498.223,721.109,479.753
840.733,420.16,825.189,424.414,757.77,449.943,734.469,466.188,714.698,481.85,671.453,478.543,628.684,451.779,913.795,472.374,889.888,450.663,832.069,479.812,805.182,437.159,691.142,546.279,756.549,470.095,730.805,488.318,743.355,466.752,688.966,548.911,719.745,450.776,711.76,498.25,721.984,479.561
841.366,419.816,825.564,424.197,758.67,449.577,735.724,465.682,715.79,481.904,672.444,478.543,629.084,451.171,914.021,472.392,890.269,450.452,832.197,479.811,805.723,437.092,692.599,546.207,757.611,470.229,731.517,488.284,744.038,465.15,690.643,548.991,721.921,450.141,713.118,498.319,723.041,479.561
842.028,419.577,826.134,423.993,759.058,449.414,735.828,465.649,716.285,481.926,673.411,478.543,629.613,450.783,914.033,472.392,890.418,450.423,832.37,479.723,806.032,436.979,693.841,545.655,757.611,470.229,732.566,487.394,744.564,465.126,692.084,548.911,724.004,449.476,714.797,498.33,723.535,479.561
842.313,419.369,826.304,423.754,759.552,449.177,736.651,465.361,716.43,482.21,674.315,479.976,630.447,450.371,914.24,472.374,890.636,450.42,832.437,479.651,806.104,436.799,695.901,545.58,757.987,470.229,732.819,487.182,744.844,464.846,694.021,548.789,724.592,448.569,715.364,498.491,723.837,479.649
842.751,419.075,826.624,423.493,759.675,449.093,737.234,465.361,717.394,482.285,675.317,479.976,630.959,449.756,914.666,472.374,890.947,450.24,832.597,479.634,806.357,436.799,705.823,541.744,764.43,452.261,734.304,487.072,745.659,464.53,694.021,548.336,725.788,448.455,716.886,498.491,724.779,479.689
843.296,418.726,826.968,423.199,760.31,448.984,738.026,465.602,718.137,482.397,676.575,479.976,631.417,448.714,914.803,472.47,891.018,450.124,832.837,479.575,806.728,436.799,706.469,541.093,764.43,452.261,738.77,484.716,746.37,464.407,694.021,546.163,726.925,448.354,717.762,498.491,725.807,480.029
843.558,418.494,827.615,422.926,760.419,448.909,738.191,465.602,718.493,482.63,677.37,479.788,631.901,448.026,916.01,472.373,891.337,449.983,833.08,479.634,807.888,437.311,707.621,540.651,764.43,452.261,739.08,484.716,746.569,464.402,651.833,493.556,728.054,448.354,718.236,498.151,726.358,480.034
843.824,418.362,828.098,422.692,760.951,448.884,738.661,465.746,719.356,483.44,678.595,479.175,633.967,447.404,916.091,472.373,891.397,449.965,833.198,479.651,808.216,437.311,707.621,540.651,763.753,475.017,739.154,484.716,746.943,464.402,651.833,491.776,728.235,448.354,718.851,498.032,726.483,480.177
844.209,418.155,828.592,422.443,761.97,448.213,738.724,466.059,719.356,483.637,679.376,478.785,634.633,446.957,916.577,472.47,891.631,449.568,833.336,479.701,808.679,437.311,822.407,480.145,763.644,475.292,739.416,485.134,747.054,464.402,651.833,491.23,729.211,448.038,719.097,497.952,726.703,480.351
844.353,418.004,828.73,422.293,762.373,448.16,739.364,466.099,719.421,483.668,679.964,478.583,635.347,446.719,916.783,472.47,891.978,449.563,833.34,479.879,809.182,437.234,822.705,480.058,763.644,475.292,739.427,485.535,747.585,464.522,652.515,489.245,730.09,448.038,719.422,497.952,726.788,480.484
844.592,417.48,828.851,422.147,762.388,448.16,739.391,466.157,719.477,483.668,679.964,478.519,635.88,446.366,916.908,472.487,892.074,449.518,833.379,480.101,809.424,437.11,822.755,479.928,763.753,475.017,739.416,485.555,747.606,464.614,652.523,487.903,731.215,447.49,719.94,498.032,726.824,480.497
