Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
765.086,460.48,754.776,470.996,683.149,538.723,662.963,558.333,639.464,574.639,595.27,563.562,567.444,503.568,889.084,496.007,847.911,500.015,790.169,525.41,741.074,490.658,733.805,552.474,689.188,548.219,665.21,582.628,669.542,561.873,570.858,664.463,607.56,601.05,641.384,598.881,649.796,575.722
765.634,460.48,755.06,470.928,683.623,539.146,664.441,558.95,640.53,575.699,595.904,564.303,568.536,503.893,889.247,497.571,847.773,500.045,790.177,525.263,741.217,490.401,733.857,549.331,689.469,549.32,667.215,582.724,670.378,561.873,576.229,667.083,609.861,602.72,643.471,600.417,649.943,578.827
765.962,460.601,755.327,470.907,683.778,539.061,664.55,559.991,641.682,576.721,598.009,566.313,568.536,505.068,889.084,500.681,847.773,501.329,790.382,525.054,741.217,490.401,735.218,547.548,690.194,549.57,669.806,583.365,670.885,561.873,579.086,667.083,611.602,606.194,645.713,601.058,651.108,579.808
766.341,460.797,755.732,470.907,684.234,538.921,664.728,560.386,643.123,578.128,598.527,568.841,570.954,507.746,888.896,502.249,847.911,501.553,790.382,524.538,741.471,490.401,737.054,546.036,690.64,551.067,671.554,583.744,671.481,561.873,581.45,669.904,615.047,606.759,647.802,601.698,653.063,580.027
766.956,461.019,756.136,470.907,684.122,538.921,665.028,561.23,644.683,579.853,600.195,570.437,571.454,508.034,888.683,503.631,848.412,501.624,790.687,524.419,741.908,490.698,738.151,544.538,692.244,552.76,674.34,584.89,672.456,562.044,589.987,673.687,616.073,609.727,651.573,602.079,654.979,580.165
767.159,462.324,756.39,471.031,684.122,538.921,666.251,562.164,646.691,581.446,600.676,570.618,574.994,512.793,883.808,505.564,848.842,501.989,791.087,524.398,742.388,490.898,741.521,542.208,693.796,553.256,676.122,584.89,673.403,562.241,595.145,679.701,618.429,611.85,655.063,602.222,656.637,581.094
768.062,462.334,756.608,471.179,684.234,538.46,667.136,562.897,647.833,582.864,601.62,571.974,575.933,514.526,869.92,532.612,849.568,501.989,791.31,524.398,743.767,490.982,742.888,540.021,694.352,559.533,677.976,584.89,674.606,562.926,598.173,682.013,620.97,615.433,655.716,602.819,658.204,582.172
768.903,462.365,756.647,471.383,684.83,538.291,668.366,562.901,648.867,583.286,602.43,573.849,576.256,516.633,868.558,532.672,850.047,502.432,791.366,524.336,744.148,490.99,743.874,539.292,695.921,559.533,679.836,584.547,675.87,563.183,598.173,685.491,623.679,616.896,657.914,603.612,659.487,582.495
769.763,462.365,757.414,471.424,685.06,538.197,668.693,563.063,650.008,583.416,603.097,574.381,577.958,518.547,867.467,532.795,850.188,502.432,791.366,524.336,744.256,491.059,747.555,539.261,696.508,559.533,680.19,584.316,676.366,563.183,604.07,687.038,624.87,619.785,659.089,605.104,660.246,583.307
770.344,462.436,758.648,471.635,685.352,537.944,669.021,563.153,653.186,584.246,604.078,575.702,579.64,521.199,867.467,532.795,851.093,502.432,791.344,524.336,744.406,491.065,750.218,537.509,698.845,553.345,681.117,584.316,677.02,563.184,606.835,690.414,627.154,623.414,661.037,605.906,661.356,583.454
770.95,462.528,758.723,471.943,686.438,537.488,669.601,563.517,654.061,584.664,606.671,578.127,580.651,523.109,867.467,532.672,851.223,502.248,791.344,524.137,744.406,491.065,752.174,532.326,699.725,552.997,682.692,584.316,678.099,563.204,610.819,693.557,630.714,625.795,662.79,606.671,662.763,583.796
771.307,462.934,758.786,471.956,686.442,537.488,669.879,564.215,655.031,587.208,607.441,579.847,580.923,525.037,881.832,514.868,851.246,501.617,791.366,523.957,744.406,491.065,754.31,531.299,699.725,552.33,683.498,584.341,678.399,563.204,613.901,696.496,632.318,627.9,664.759,608.152,664.138,584.938
771.545,463.071,758.915,472.058,686.537,537.488,670.041,565.165,655.811,588.065,609.118,581.774,582.462,527.814,881.832,514.109,851.287,501.091,791.413,523.903,744.319,491.065,756.042,530.674,699.725,550.153,684.073,584.924,678.813,563.366,621.77,700.982,632.318,627.9,665.815,609.201,665.188,585.536
771.724,463.329,758.917,472.101,686.537,537.7,670.886,565.292,656.403,588.483,611.191,583.427,582.58,528.59,881.832,514.046,852.278,500.228,791.478,523.795,744.163,491.065,756.477,529.854,699.557,549.984,684.239,585.135,679.041,563.507,621.77,700.982,634.543,630.571,666.596,609.212,666.09,585.631
771.754,463.733,758.954,472.238,686.537,537.961,671.161,565.549,657.587,588.529,612.654,584.997,582.772,530.327,881.356,513.411,852.335,500.111,791.516,523.767,743.975,491.082,757.705,528.45,699.23,549.984,685.076,585.573,679.191,563.858,621.77,700.982,637.264,633.506,667.558,609.276,666.436,586.813
771.754,464.0,758.954,472.296,686.318,538.562,671.372,566.042,657.604,589.974,613.846,588.129,582.772,532.741,881.356,513.153,852.948,499.659,791.603,523.454,743.973,491.11,757.705,528.292,698.464,549.731,685.401,586.161,679.205,564.521,566.767,579.57,642.137,635.491,670.35,609.362,667.359,587.528
771.754,464.236,758.954,472.296,686.084,538.997,671.498,566.667,658.679,590.035,614.848,589.527,582.835,535.393,881.356,513.09,852.948,499.611,791.704,523.331,743.812,491.11,757.705,528.167,698.284,549.731,685.562,586.168,679.222,565.066,566.767,579.57,643.483,636.165,671.481,609.824,667.645,588.344
771.727,464.239,758.849,472.238,685.975,539.394,671.909,566.669,658.97,591.637,615.135,590.28,582.835,538.531,881.54,513.073,852.948,499.26,791.842,523.129,743.632,491.082,757.705,528.292,698.082,549.687,686.114,586.201,679.631,565.124,566.767,579.57,645.998,637.794,674.088,611.378,668.44,588.344
771.637,464.28,758.695,472.149,685.86,541.982,672.547,567.028,659.407,591.897,616.75,591.165,582.718,540.74,881.54,513.011,852.679,499.202,791.864,523.055,743.546,491.08,757.705,528.45,698.058,549.731,686.364,586.436,679.927,565.498,568.248,586.709,645.998,637.794,674.6,611.752,668.983,588.344
771.577,464.28,758.622,472.033,685.86,541.982,672.994,567.415,659.98,592.463,618.051,591.729,582.213,542.941,881.54,513.011,852.679,498.74,792.002,523.051,743.546,490.982,859.801,528.292,697.997,549.731,686.672,586.705,680.831,565.498,570.035,593.815,645.998,637.794,674.651,612.496,669.767,587.953
771.464,464.239,758.459,472.009,685.975,541.982,673.298,567.504,660.554,592.502,618.285,593.768,581.584,545.436,881.54,512.887,852.647,497.423,792.316,523.005,743.546,490.942,859.801,528.275,697.997,549.511,686.71,586.705,681.59,565.498,572.196,600.782,618.458,600.964,674.951,612.496,670.247,587.778
771.374,464.113,757.884,471.736,686.774,541.529,673.796,567.651,661.313,592.86,619.031,595.074,580.666,547.583,881.54,512.664,852.621,496.867,792.316,522.99,743.927,490.476,859.842,528.382,697.62,549.342,687.106,586.705,682.846,564.374,574.399,609.733,618.458,600.964,675.832,612.496,671.105,587.167
770.898,463.86,757.617,471.537,686.774,541.445,674.048,567.673,662.52,593.05,619.031,595.812,579.493,549.756,881.523,512.664,852.613,496.619,792.331,522.943,743.927,490.432,859.824,528.382,696.664,548.634,687.573,585.907,683.173,563.313,576.799,617.349,618.458,600.964,678.138,612.171,671.667,586.947
770.474,463.785,757.406,471.493,686.774,541.366,674.23,567.651,663.2,593.066,618.112,597.458,578.602,552.038,881.676,512.66,851.898,496.436,792.331,522.937,743.927,490.432,859.801,528.314,696.611,548.619,687.768,585.657,683.21,563.05,578.029,626.122,619.042,603.236,679.208,611.522,672.254,586.562
770.156,463.697,757.273,471.485,686.745,541.252,674.23,567.526,663.522,593.07,618.112,597.509,577.931,554.523,881.706,512.66,851.841,496.269,792.433,522.937,743.829,490.32,859.56,528.382,695.715,548.619,687.789,585.512,683.21,563.002,581.718,632.94,619.419,605.2,679.876,611.235,672.736,586.501
769.753,463.491,757.155,471.446,686.514,541.254,674.111,567.55,664.162,593.151,618.112,598.404,577.411,556.647,881.706,512.633,851.742,496.076,792.512,522.924,743.669,490.234,859.56,528.4,695.587,548.634,687.812,585.198,683.173,562.803,585.04,640.67,621.545,605.632,681.804,610.244,673.167,586.212
769.505,463.352,756.891,471.435,686.459,541.254,674.048,567.55,664.539,593.197,617.505,599.859,576.501,558.236,881.818,512.508,851.742,495.937,792.525,522.898,743.543,490.091,859.469,528.4,695.391,548.736,687.855,585.097,683.104,562.704,589.016,647.764,621.835,606.898,682.126,609.619,673.593,586.203
769.245,463.166,756.67,471.294,686.339,541.252,673.908,567.526,664.623,593.346,617.505,600.914,574.399,561.442,881.895,512.354,851.836,495.741,792.65,522.876,743.498,490.061,859.45,528.314,694.911,548.782,687.861,585.082,682.723,562.648,592.43,655.64,623.69,610.243,682.126,609.387,673.593,586.061
769.08,462.991,756.618,471.182,685.999,541.252,673.908,567.526,664.623,593.479,617.328,601.371,573.467,564.347,882.0,512.268,851.836,495.602,792.653,522.876,743.498,490.061,859.45,527.978,694.581,548.782,687.997,584.969,682.723,562.582,596.815,663.587,625.515,613.768,682.249,608.871,673.609,586.017
768.945,462.947,756.538,471.135,685.899,541.24,673.824,567.444,664.654,593.58,614.983,601.536,572.38,567.079,882.045,512.182,851.898,495.36,792.834,522.876,743.498,490.05,859.45,527.954,694.581,548.736,688.061,584.87,682.723,562.535,602.241,671.705,625.847,615.69,682.339,608.793,673.593,586.08
768.826,462.838,756.443,471.067,685.718,541.21,673.824,567.444,664.623,593.741,614.721,602.915,571.294,569.596,882.045,512.176,851.992,495.358,792.926,522.876,743.514,490.05,859.452,527.892,694.581,548.724,688.394,584.818,682.77,562.523,607.048,678.715,626.371,618.001,682.249,608.793,673.59,586.08
768.496,462.8,756.391,470.939,685.699,541.21,673.793,567.421,664.522,594.28,613.967,603.663,569.94,571.575,882.045,512.128,852.189,495.336,792.926,522.945,743.519,490.05,859.45,527.892,695.353,548.724,688.46,584.818,682.77,562.535,611.695,685.473,626.371,620.613,682.056,608.78,673.572,586.08
768.416,462.773,756.29,470.888,685.533,541.226,673.537,567.421,664.089,594.777,613.967,604.626,568.082,575.177,882.034,512.097,852.39,495.231,792.926,523.153,743.528,490.05,859.445,527.892,695.353,548.724,688.46,584.87,682.77,562.535,617.441,692.853,627.255,622.935,681.548,608.519,673.04,586.168
768.4,462.686,756.278,470.864,685.289,541.226,673.516,567.483,663.665,594.777,613.612,606.389,566.498,578.068,881.947,512.089,852.39,495.215,792.857,523.253,743.555,490.05,743.606,532.648,695.353,548.862,688.46,585.051,682.538,562.891,622.495,699.676,630.189,624.138,679.468,608.354,672.844,586.416
768.4,462.659,756.242,470.864,684.807,541.689,673.156,567.589,663.05,594.777,613.61,607.034,565.024,581.138,881.475,511.098,852.39,494.978,792.854,523.395,743.555,490.082,743.606,533.194,695.228,549.396,688.169,585.051,681.35,563.204,625.445,699.676,630.663,627.371,679.468,608.354,672.466,586.69
768.416,462.586,756.236,470.864,684.48,541.781,672.717,567.632,661.684,595.023,613.542,608.646,563.905,583.704,881.361,510.794,852.363,494.836,792.841,523.619,743.555,490.106,743.606,536.686,695.165,549.396,688.169,585.051,681.022,563.274,629.201,699.676,632.384,631.224,679.468,608.354,671.91,586.724
768.416,462.555,756.236,470.868,683.851,542.075,672.368,568.074,661.357,595.123,613.542,609.926,563.46,587.117,881.323,510.242,852.184,494.539,792.782,523.778,743.532,490.12,746.87,539.22,695.028,549.396,688.169,585.107,680.608,563.496,914.791,524.394,633.721,636.123,679.517,608.462,671.774,587.013
768.4,462.48,756.2,470.945,683.541,542.408,671.817,568.658,660.522,595.137,613.542,610.501,561.79,590.022,881.323,509.873,852.085,494.484,792.782,523.858,743.423,490.146,749.419,541.516,694.857,549.627,688.109,585.107,680.232,563.665,914.791,524.394,636.586,636.739,679.822,609.081,671.525,587.647
768.367,462.555,756.099,470.945,682.588,543.086,671.199,569.56,659.947,595.549,613.753,611.403,559.479,592.22,881.322,509.52,851.885,494.467,792.782,523.914,743.329,490.232,751.519,543.32,694.857,549.677,688.109,585.107,679.57,564.217,914.791,524.394,638.691,638.574,680.517,609.831,671.15,588.377
768.324,462.555,756.067,470.945,682.233,543.485,670.293,569.946,659.58,595.595,613.766,612.143,558.963,595.495,881.323,509.228,851.805,494.323,792.933,523.924,743.268,490.275,751.595,545.832,695.028,549.881,687.751,585.167,679.06,564.624,914.753,524.552,639.162,639.355,680.783,610.128,670.346,588.523
768.291,462.448,755.93,471.003,681.956,543.699,669.827,570.086,659.526,595.642,613.766,612.476,558.963,598.435,881.356,508.797,851.805,494.09,793.077,524.071,743.164,490.285,751.61,546.945,694.78,553.086,687.554,585.563,678.412,565.074,914.536,524.603,641.079,640.669,681.205,610.315,669.883,588.964
768.282,462.432,755.859,471.014,681.436,543.89,669.732,570.151,659.526,595.818,613.753,612.576,558.963,601.208,881.356,508.714,851.724,493.89,793.077,524.15,743.076,490.285,755.132,552.249,694.927,553.546,687.244,585.885,677.445,565.563,864.655,566.364,644.346,642.263,681.298,610.315,668.042,589.932
768.282,462.432,755.833,471.085,681.371,543.89,669.377,570.151,659.526,596.6,613.476,612.88,558.963,603.57,881.356,508.705,851.596,493.723,793.09,524.226,743.076,490.275,757.538,555.579,695.364,553.546,687.244,585.885,676.92,565.586,864.553,566.364,646.295,647.339,681.602,610.315,667.735,589.961
768.246,462.432,755.77,471.146,681.158,544.356,669.191,570.151,659.576,596.718,613.476,613.358,558.815,606.304,881.369,508.692,851.586,493.714,793.237,524.239,743.042,490.275,760.007,558.169,695.398,553.546,687.244,585.903,676.853,565.723,864.559,566.303,647.353,648.762,681.694,610.273,667.735,590.209
768.282,462.46,755.767,471.149,680.866,544.41,669.139,570.221,659.602,596.828,613.476,613.813,558.652,608.278,881.462,508.331,851.567,493.664,793.237,524.251,743.042,490.285,760.099,562.101,694.927,553.393,687.829,585.954,676.832,565.992,864.653,566.285,647.353,648.762,682.41,610.273,667.729,590.258
768.282,462.46,755.737,471.201,680.796,544.41,668.911,570.221,659.872,596.718,613.479,614.212,558.652,610.625,881.532,508.251,851.547,493.637,793.582,524.26,743.089,490.38,763.105,565.435,694.927,553.393,688.077,585.998,676.536,566.237,864.653,566.285,648.386,650.167,683.018,610.273,667.7,590.558
768.275,462.465,755.66,471.214,680.599,544.547,668.893,570.73,659.976,596.718,613.806,614.922,558.652,612.661,881.55,508.197,851.546,493.556,793.74,524.303,743.121,490.422,763.468,567.819,695.399,553.393,688.127,585.998,676.508,566.781,864.653,566.268,649.696,650.55,687.218,610.273,667.729,590.949
768.251,462.469,755.615,471.239,680.589,544.547,668.744,570.863,660.419,595.414,614.257,615.715,559.332,614.092,881.55,508.119,851.509,493.433,794.038,524.303,743.236,490.448,763.468,570.09,695.353,553.4,688.138,585.998,676.369,566.781,864.679,566.268,652.522,650.751,687.361,610.257,667.749,591.092
768.275,462.488,755.58,471.239,680.581,544.597,668.739,570.871,660.443,595.414,614.501,616.782,559.528,616.271,881.568,507.966,851.242,493.34,794.057,524.303,743.27,490.461,763.468,572.111,695.353,553.4,688.162,585.999,676.369,566.852,864.723,566.268,655.314,650.751,687.542,610.184,667.749,591.161
768.251,462.593,755.575,471.259,680.426,544.597,668.681,570.871,660.52,595.414,614.866,617.741,560.922,618.2,881.578,507.849,851.18,493.264,795.032,522.578,743.313,490.485,762.384,575.211,695.399,553.527,688.162,585.999,676.369,566.948,864.723,566.276,657.421,650.751,687.673,609.463,667.805,591.286
768.25,462.593,755.575,471.271,680.33,544.597,668.512,571.128,660.52,595.571,615.174,619.231,561.271,620.051,881.637,507.452,851.035,493.255,795.13,522.519,743.313,490.485,761.325,576.889,695.814,553.4,688.21,586.002,676.369,567.086,864.723,566.278,658.885,650.584,687.876,609.463,668.111,591.57
768.248,462.593,755.58,471.271,680.182,544.764,668.087,571.51,660.419,596.235,615.263,620.321,561.647,621.209,881.695,507.223,851.006,493.255,795.135,522.517,743.33,490.485,761.325,577.757,696.084,553.109,688.23,586.032,676.242,567.54,864.724,566.356,659.902,650.584,687.985,609.463,668.145,592.297
768.211,462.518,755.602,471.259,680.182,544.873,668.087,571.619,660.623,596.338,615.495,621.188,562.056,622.902,881.756,507.194,851.006,493.264,795.251,522.445,743.33,490.432,761.325,582.798,696.413,553.109,688.305,586.147,676.242,567.866,864.762,566.427,661.342,650.584,688.156,609.609,668.166,592.654
768.087,462.505,756.773,470.816,680.182,544.998,668.087,571.858,660.623,596.722,616.322,621.881,562.544,623.052,881.849,507.17,850.998,493.273,795.297,522.409,743.313,490.415,761.325,586.167,696.413,553.631,688.312,586.792,676.242,567.866,864.762,566.428,662.767,651.8,688.216,609.609,668.171,592.663
768.022,462.498,756.773,470.816,680.249,545.094,668.239,571.858,660.939,597.841,616.391,621.956,563.363,624.575,881.849,507.167,851.006,493.273,795.377,522.398,743.31,490.409,761.325,588.671,696.718,553.764,688.415,587.035,676.327,567.866,864.762,566.428,664.037,652.901,688.291,609.609,668.43,592.723
768.022,462.484,756.773,470.81,680.277,545.094,668.247,571.858,662.17,597.841,616.674,622.755,564.532,625.156,881.942,507.068,850.998,493.344,795.534,522.409,743.247,490.379,760.518,591.49,696.718,554.019,688.751,587.078,676.44,567.855,864.762,566.427,664.723,654.054,688.696,609.428,672.105,592.723
768.022,462.481,756.753,470.816,680.362,545.101,668.633,571.895,662.554,599.028,617.001,623.547,565.533,626.155,881.985,507.011,850.998,493.344,795.556,522.445,743.247,490.329,760.307,593.124,743.246,581.159,689.046,587.217,676.705,567.829,864.746,566.427,668.969,655.008,689.333,609.428,672.328,592.723
768.114,462.419,756.749,470.827,680.415,545.218,668.655,571.901,662.669,599.052,617.266,624.176,566.593,627.109,882.095,506.982,850.998,493.443,795.584,522.459,743.235,490.296,760.307,595.655,743.246,581.186,689.454,587.289,676.834,567.829,864.746,566.431,670.65,655.008,689.333,609.428,672.757,592.723
768.115,462.339,755.341,471.189,680.429,545.218,668.683,571.901,663.156,599.052,617.683,624.334,567.676,627.81,882.1,506.982,851.034,493.483,795.593,522.568,743.235,490.291,760.307,597.449,743.246,581.186,689.807,587.695,676.95,567.829,864.726,566.42,672.145,655.008,689.333,609.497,672.861,593.016
768.145,462.337,755.311,471.208,680.473,545.294,668.777,571.923,663.45,599.443,618.281,624.719,568.216,628.272,882.144,506.982,851.034,493.483,795.584,522.568,743.239,490.264,760.471,598.973,742.185,581.186,690.1,587.837,677.052,567.883,864.662,566.42,673.871,655.008,688.312,609.698,673.497,593.131
768.145,462.293,755.311,471.208,680.475,545.294,668.88,571.923,664.026,599.693,618.852,624.719,569.183,628.875,882.144,506.973,851.076,493.443,795.584,522.568,743.239,490.264,760.471,601.275,737.667,581.186,690.232,587.968,677.067,567.883,864.648,566.444,674.752,655.431,688.114,609.698,673.784,593.131
768.145,462.293,755.311,471.189,680.557,545.294,668.955,571.923,664.567,599.693,619.509,624.719,569.239,629.262,882.154,506.849,851.118,493.402,795.593,522.554,743.235,490.264,760.471,604.507,737.258,581.186,690.232,587.986,677.209,567.883,864.503,566.422,676.188,655.628,687.884,609.698,673.816,593.131
768.124,462.299,756.607,470.797,680.83,545.227,669.274,572.006,664.905,599.77,621.072,623.859,569.924,629.599,882.164,506.841,851.236,493.355,795.596,522.518,743.239,490.288,760.18,605.046,736.352,581.285,690.232,588.053,677.503,567.715,864.478,566.422,677.156,656.144,687.864,609.553,674.034,592.404
768.1,462.299,756.607,470.797,680.941,545.014,669.454,572.006,665.085,599.693,621.827,623.859,570.398,631.168,882.169,506.841,851.374,493.31,795.635,522.518,743.241,490.294,759.757,605.913,732.209,582.026,690.227,588.15,677.661,567.558,864.478,566.422,677.722,656.144,687.765,609.553,674.034,592.404
768.095,462.299,756.607,470.797,680.941,545.014,669.559,572.006,665.211,599.313,621.834,623.859,570.631,631.995,882.169,506.841,851.415,493.212,795.635,522.518,743.256,490.3,759.656,606.643,731.756,582.242,690.227,588.212,677.68,567.558,864.479,566.426,678.828,656.212,687.666,609.553,674.034,592.404
768.088,462.309,756.607,470.83,680.945,545.011,669.622,572.087,666.936,598.122,621.95,624.297,571.527,632.845,882.169,506.853,851.435,493.212,795.635,522.532,743.256,490.312,759.59,607.462,731.329,582.501,690.227,588.449,677.692,567.521,864.478,566.426,679.83,656.334,687.509,609.847,674.034,592.41
768.065,462.309,755.293,471.178,680.945,545.01,669.628,572.087,667.143,597.997,622.419,624.305,571.982,633.491,882.161,506.864,851.45,493.209,795.539,522.551,743.258,490.313,759.573,607.759,731.086,582.777,690.245,588.843,677.73,567.521,864.463,566.448,686.097,656.334,687.236,609.847,674.0,592.41
768.065,462.313,755.293,471.198,680.955,545.01,669.729,572.087,667.146,597.672,622.419,624.552,572.996,634.068,882.161,506.892,851.45,493.209,795.539,522.551,743.256,490.325,759.016,607.945,730.277,582.777,690.245,588.843,677.782,567.495,864.463,566.45,687.598,656.92,687.091,609.847,673.947,592.41
768.065,462.406,755.331,471.178,680.966,544.922,669.812,572.075,667.365,597.045,622.471,625.175,573.146,635.167,882.161,506.927,851.56,493.176,795.504,522.568,743.256,490.329,758.96,608.758,729.8,582.777,690.245,588.843,677.786,567.246,864.458,566.487,689.13,656.92,687.091,609.57,673.913,592.021
768.129,462.406,755.375,471.178,680.984,544.71,669.886,571.837,667.375,596.815,622.693,625.83,573.147,635.863,882.182,506.927,851.56,493.138,795.442,522.583,743.267,490.411,758.365,609.053,729.438,582.777,690.171,588.603,677.786,566.939,864.412,566.568,690.958,657.088,687.091,609.57,673.912,591.76
768.196,462.406,755.375,471.178,680.984,544.638,669.944,571.727,667.391,596.407,622.693,626.18,573.411,636.554,882.182,506.927,851.56,493.138,794.402,523.849,743.269,490.477,758.326,609.958,729.407,582.777,690.128,588.544,677.782,566.819,864.412,566.69,691.641,657.277,687.283,609.57,673.912,591.559
768.262,462.408,756.854,470.968,680.984,544.602,670.003,571.669,667.612,596.036,622.772,626.665,573.508,637.867,882.186,506.888,851.511,493.138,794.357,523.865,743.299,490.479,758.246,609.998,729.128,582.868,690.089,588.39,677.782,566.798,864.412,566.747,694.856,657.4,687.51,609.859,673.912,591.514
768.262,462.404,756.938,470.968,680.993,544.591,670.052,571.669,667.949,595.504,622.787,626.958,573.63,638.736,882.186,506.876,851.462,493.196,794.243,523.877,743.304,490.531,757.952,610.02,728.974,582.893,690.089,588.39,677.786,566.798,864.441,566.784,695.771,658.044,687.866,610.184,673.959,591.514
768.286,462.382,756.963,470.975,680.988,544.583,670.181,571.669,668.125,595.208,622.997,627.436,573.832,639.235,882.168,506.865,851.327,493.244,794.193,523.959,743.419,490.549,757.937,610.171,728.333,582.928,690.089,588.39,677.806,566.798,864.441,566.823,696.523,658.238,688.061,610.674,673.959,591.514
768.327,462.382,757.031,470.975,680.993,544.583,670.242,571.795,668.125,595.208,623.36,627.732,573.994,639.697,882.167,506.794,851.187,493.244,794.084,524.021,743.498,490.583,757.937,610.199,728.013,582.981,690.266,588.462,677.87,566.844,864.441,566.831,697.453,658.293,688.69,611.057,673.959,591.546
768.328,462.382,757.044,470.995,680.993,544.583,670.242,571.836,668.125,595.208,623.427,628.046,574.277,640.071,882.158,506.785,851.164,493.244,794.017,524.028,743.575,490.6,757.914,610.736,727.909,582.981,690.477,588.549,677.87,566.859,864.558,566.994,698.166,658.325,688.791,611.236,673.945,591.578
768.413,462.382,757.087,471.029,680.988,544.583,670.242,571.857,668.044,595.236,623.427,628.139,574.495,640.502,882.103,506.741,851.091,493.208,794.017,524.028,743.653,490.646,757.724,610.811,727.879,583.162,690.477,588.575,677.9,566.873,864.542,567.023,698.373,658.325,688.945,611.236,673.928,591.594
768.414,462.535,757.15,471.086,680.86,544.74,670.205,572.023,668.019,595.429,623.525,628.406,574.556,641.068,882.079,506.631,851.04,493.137,794.005,524.028,743.738,490.646,757.662,610.889,727.62,583.269,690.477,588.827,677.904,567.036,864.542,567.076,698.572,658.38,688.945,611.057,673.88,591.701
768.444,462.535,757.184,471.099,680.86,544.74,670.205,572.023,667.992,595.429,623.63,628.549,574.665,641.812,881.942,506.631,850.939,493.129,794.005,523.945,743.738,490.646,757.491,610.979,727.497,583.549,690.433,588.85,677.91,567.036,864.558,567.076,699.318,658.562,688.945,611.031,673.87,591.701
768.444,462.538,757.19,471.108,680.85,544.74,670.205,572.023,667.872,595.429,623.63,628.813,574.75,642.329,881.942,506.631,850.909,493.128,794.003,523.943,743.75,490.646,757.491,611.274,727.17,583.766,690.365,588.85,677.965,567.036,864.558,567.076,699.689,658.762,688.911,610.976,673.796,591.701
768.447,462.551,757.193,471.11,680.86,544.695,670.221,571.907,667.872,595.244,623.675,628.813,574.932,642.969,881.936,506.745,850.883,493.117,794.003,523.943,743.776,490.642,757.491,611.274,727.123,583.861,690.34,588.85,678.018,566.959,864.545,567.076,699.889,658.762,688.832,610.723,673.796,591.533
768.444,462.595,757.192,471.12,680.86,544.503,670.228,571.816,667.872,595.186,623.684,628.927,575.021,643.176,881.936,506.75,850.877,493.063,793.984,523.934,743.806,490.642,757.604,611.274,726.827,583.922,690.254,588.807,678.054,566.876,864.545,567.09,699.889,658.762,688.661,610.598,673.796,591.424
768.447,462.595,757.203,471.124,680.85,544.459,670.228,571.697,667.92,595.16,623.684,628.928,575.749,643.392,881.936,506.785,850.877,492.891,793.949,523.895,743.825,490.642,757.604,611.276,726.725,583.94,690.254,588.804,678.119,566.802,864.517,567.09,699.889,658.665,688.661,610.577,673.857,591.424
768.447,462.595,757.204,471.137,680.805,544.453,670.223,571.569,668.02,595.137,627.549,629.09,575.908,643.786,881.936,506.785,850.85,492.891,793.922,523.885,743.825,490.647,757.604,611.276,726.622,583.94,690.254,588.62,678.139,566.799,864.517,567.09,699.851,658.54,688.647,610.373,673.898,591.368
768.447,462.595,757.204,471.128,680.805,544.269,670.232,571.439,668.084,595.095,627.549,629.275,575.912,644.159,881.81,506.791,850.833,492.891,793.781,523.846,743.825,490.647,757.428,611.446,726.601,583.927,690.411,588.554,678.213,566.668,864.517,567.09,699.266,658.467,688.595,610.295,673.966,591.308
768.484,462.595,757.221,471.128,680.805,544.259,670.245,571.366,668.129,594.99,623.643,629.526,575.933,644.188,881.72,506.818,850.701,492.891,793.623,523.837,743.804,490.657,757.388,611.547,726.601,583.927,690.445,588.456,678.327,566.602,864.591,567.123,698.381,658.54,688.545,610.075,674.047,591.21
768.502,462.601,757.229,471.128,680.842,544.235,670.245,571.185,668.217,594.854,623.643,629.526,576.204,644.771,881.72,506.818,850.687,492.849,793.552,523.82,743.802,490.659,757.341,611.774,726.601,583.778,690.459,588.26,678.458,566.399,864.594,567.123,697.683,658.665,688.358,609.648,674.176,591.044
768.502,462.602,757.237,471.126,680.842,544.235,670.245,571.043,668.242,594.592,627.484,629.38,576.322,644.811,881.72,506.818,850.687,492.849,793.5,523.812,743.802,490.669,757.191,611.774,726.658,583.702,690.575,588.124,678.522,566.298,864.6,567.171,697.683,659.003,688.268,609.349,674.212,590.781
768.502,462.602,757.257,471.111,680.842,544.235,670.245,570.781,668.242,594.298,623.643,629.784,576.337,645.065,881.781,506.872,850.701,492.776,793.497,523.82,743.804,490.677,757.153,611.774,726.658,583.702,690.684,587.982,678.522,566.092,864.655,567.193,697.488,659.203,688.065,608.881,674.221,590.417
