Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
805.035,469.726,790.998,478.126,744.585,521.892,731.938,540.141,720.384,559.696,696.078,555.578,686.266,513.599,899.51,522.105,870.545,513.499,818.535,519.444,779.21,493.877,760.246,575.336,746.009,533.121,737.02,559.288,738.662,535.411,745.194,690.737,724.231,602.773,729.629,581.421,727.181,556.296
804.231,469.076,790.376,478.055,744.585,522.1,732.138,541.088,720.793,560.462,696.078,556.068,686.111,514.529,898.64,521.374,870.183,513.182,818.318,518.713,778.415,493.824,760.567,575.491,746.877,543.744,737.205,559.834,738.684,536.948,750.921,691.858,724.76,601.902,729.629,580.796,727.181,557.327
803.293,468.59,789.373,477.725,744.585,522.372,732.372,541.613,720.793,560.832,696.078,557.151,686.111,515.754,897.178,521.227,869.926,512.396,817.651,518.16,777.472,493.788,761.407,576.914,746.888,543.744,737.205,560.009,738.684,536.989,760.422,691.943,724.952,601.355,728.789,580.154,727.268,557.781
802.385,468.147,788.647,477.151,744.504,522.602,732.402,541.983,720.793,560.993,695.997,557.458,685.601,516.965,895.975,521.128,868.55,511.603,817.226,518.088,777.102,493.747,766.348,579.785,746.888,543.794,737.236,560.124,738.597,537.109,769.348,693.765,725.563,601.355,727.753,580.154,727.268,557.998
801.702,467.736,787.968,476.687,744.343,522.602,732.467,542.047,720.792,561.017,695.691,557.458,684.748,517.062,895.045,521.128,866.198,508.401,816.653,517.906,776.556,493.159,766.348,579.785,746.877,543.794,737.278,560.124,738.597,537.109,775.427,693.765,726.038,600.514,727.376,579.56,727.211,557.998
800.982,467.17,787.289,476.332,744.196,522.626,732.467,542.123,720.234,561.044,694.969,557.536,684.014,517.979,895.011,520.753,865.214,507.964,815.747,517.876,776.156,492.878,766.348,579.785,746.7,543.794,737.278,560.124,738.492,537.109,783.778,693.765,726.479,599.974,726.449,579.56,727.125,558.008
800.068,466.125,787.101,475.736,744.041,522.706,732.402,542.472,720.103,561.156,694.651,557.542,682.71,518.106,894.97,521.128,864.692,507.092,815.261,517.785,776.156,492.57,749.762,518.057,746.491,544.044,737.236,560.135,738.424,537.109,788.527,693.221,726.66,599.205,726.449,579.56,727.011,558.008
799.25,465.327,786.741,475.143,743.952,522.936,732.349,542.544,719.735,561.532,694.478,557.536,681.236,518.816,894.67,521.128,864.357,506.794,815.261,517.616,775.873,492.352,749.264,517.645,746.411,544.044,737.23,560.154,738.248,537.584,795.521,692.143,727.072,599.205,726.449,579.731,726.833,558.366
799.021,464.338,785.904,475.082,743.431,522.917,731.762,542.919,719.068,561.79,694.139,557.426,680.288,520.094,893.915,520.753,863.965,506.456,815.261,517.577,775.843,491.744,749.021,517.596,746.299,534.618,736.821,560.683,737.507,537.965,800.484,691.671,727.25,598.994,726.489,579.93,726.111,558.366
798.574,463.642,785.522,474.655,743.431,522.947,731.222,542.919,718.876,561.83,693.296,556.972,679.901,521.617,893.486,520.428,863.109,505.899,815.588,516.561,775.704,491.483,749.021,517.341,746.059,534.431,736.52,560.885,737.156,537.985,800.484,686.801,727.367,598.99,726.492,580.678,725.71,558.366
798.375,463.281,785.298,474.206,743.431,522.947,730.907,543.019,718.876,561.83,693.049,556.807,679.502,522.206,892.871,519.684,862.519,504.719,815.588,516.52,775.704,491.426,749.021,516.938,745.194,528.895,736.421,560.887,736.921,538.036,800.484,681.637,727.284,598.994,726.989,580.762,725.684,558.558
797.958,463.022,784.728,474.124,743.446,522.917,730.611,542.926,718.876,561.79,692.539,556.773,677.586,523.716,892.868,519.428,862.434,504.12,815.588,516.301,775.442,491.267,749.094,516.689,745.194,528.895,736.405,560.887,736.714,538.036,759.332,678.297,727.25,599.209,726.989,580.762,725.29,558.552
797.741,462.712,784.56,473.676,743.747,522.914,730.591,542.926,718.876,561.776,691.474,556.682,675.457,524.201,892.644,518.632,861.388,503.586,815.357,515.919,775.296,491.12,749.094,515.787,745.194,528.895,736.236,560.887,736.709,538.465,759.332,678.1,727.25,599.449,726.989,580.762,724.753,558.526
797.333,462.572,784.382,473.453,743.783,522.914,730.466,542.926,718.583,561.577,690.709,556.557,674.62,524.948,892.417,518.632,861.037,502.947,815.352,515.815,775.105,491.015,749.094,515.685,746.917,546.444,736.06,560.887,736.682,538.981,759.332,678.086,726.569,599.672,726.173,580.435,724.5,558.552
797.333,462.571,784.382,473.306,743.938,522.914,730.194,542.944,718.424,561.386,690.015,556.538,672.93,525.693,892.192,518.632,860.584,502.098,815.148,515.759,775.059,490.974,749.152,515.685,747.194,553.074,735.902,560.928,736.538,538.981,759.278,678.055,726.569,599.707,723.906,580.108,723.811,558.573
797.333,462.429,784.382,473.232,743.938,522.929,730.033,542.926,718.251,561.333,688.983,556.212,671.532,526.7,888.808,518.833,859.897,502.012,814.927,515.696,774.995,490.911,749.173,515.685,747.194,553.403,735.83,561.019,736.463,539.053,759.278,678.046,726.521,599.738,723.764,580.026,723.567,558.573
797.333,462.429,784.455,473.207,743.938,522.939,729.696,542.883,717.746,561.333,688.787,556.199,670.357,527.38,887.32,519.024,859.203,502.001,814.799,515.696,774.932,490.911,767.63,600.16,747.194,553.651,735.045,562.369,736.137,539.336,759.278,678.046,726.418,600.063,723.668,579.911,723.088,558.573
797.362,462.55,784.493,473.207,743.864,522.939,729.647,542.568,717.522,561.342,688.574,556.148,667.912,528.537,885.596,519.031,859.007,501.442,814.782,515.759,774.861,490.974,767.913,601.415,746.894,553.651,734.893,562.369,735.965,539.543,758.108,677.647,726.324,602.148,723.161,579.551,722.724,558.573
797.384,462.571,784.501,473.207,743.864,522.939,729.242,542.401,716.37,561.342,688.311,555.891,664.689,528.977,885.005,519.953,858.975,501.442,814.684,515.938,774.861,490.974,768.209,602.097,746.894,553.729,734.893,562.369,735.797,539.543,758.049,677.158,723.663,602.148,723.046,579.065,722.316,558.547
797.387,462.613,784.586,473.216,743.864,522.721,729.055,542.052,716.321,561.342,688.152,555.703,663.38,530.295,884.853,520.268,858.975,501.442,814.554,516.054,774.932,490.967,768.816,603.692,746.894,553.735,735.045,562.299,735.797,539.543,757.618,677.158,723.214,600.847,723.046,578.853,722.282,558.35
797.634,462.824,784.903,473.297,743.773,522.721,728.903,541.992,716.271,561.342,688.032,555.356,661.869,531.858,884.516,520.573,858.975,501.759,814.492,516.066,775.072,491.025,769.577,605.304,746.923,553.858,735.089,562.24,735.795,538.957,757.618,677.051,722.899,600.847,723.046,578.755,722.158,558.344
797.859,463.126,785.02,473.517,743.854,522.721,728.759,541.676,716.143,561.026,687.645,555.22,660.871,533.113,884.118,520.954,858.975,501.84,814.343,516.278,775.175,491.031,773.324,605.631,746.923,553.984,735.089,562.188,735.72,538.831,757.618,677.048,722.602,600.798,723.599,578.755,722.104,558.186
798.205,463.285,785.366,473.767,743.875,522.746,728.551,541.636,716.047,560.811,686.969,555.206,659.814,533.455,883.646,521.508,858.975,502.693,814.217,517.092,775.583,491.031,773.324,606.561,747.197,554.086,735.089,561.926,735.633,538.69,786.066,674.325,722.4,600.109,723.636,578.853,722.094,557.832
798.449,463.453,785.556,473.951,743.854,522.746,728.551,541.111,716.047,560.357,686.233,555.047,658.119,534.11,883.576,523.008,858.953,503.305,813.685,517.275,775.663,491.101,773.324,606.667,747.021,554.206,734.936,561.537,735.548,538.534,786.066,673.902,722.359,600.059,724.764,579.398,722.017,557.395
798.599,463.675,785.81,474.189,743.787,522.746,728.551,540.894,716.046,560.02,686.021,554.64,657.155,535.782,883.202,525.286,858.697,503.96,813.615,517.729,775.877,491.121,772.57,607.427,747.021,554.601,734.831,561.332,735.48,538.39,786.066,673.446,721.283,599.726,724.764,579.398,721.875,557.215
798.763,463.907,785.979,474.463,743.787,522.733,729.212,540.567,716.023,559.404,685.595,554.612,656.037,536.026,882.329,527.671,858.567,505.564,813.245,518.599,776.044,491.299,770.503,607.783,747.084,554.638,734.828,561.204,735.394,538.079,783.669,673.446,720.67,599.726,724.764,579.398,721.745,556.696
798.891,464.12,786.19,474.639,743.773,522.668,729.212,540.309,716.023,559.276,684.666,554.612,655.664,536.232,880.964,528.053,858.567,506.716,812.896,518.718,776.136,491.379,769.75,607.783,747.084,554.638,734.671,561.067,735.383,537.806,781.978,672.173,720.554,599.5,724.676,579.179,721.722,556.576
799.143,464.407,786.215,474.868,743.674,522.668,729.212,540.132,715.802,558.884,684.037,554.64,654.782,536.86,880.931,530.268,858.563,508.286,812.803,518.718,776.171,491.416,769.743,607.705,747.021,554.638,734.563,560.773,735.376,537.806,779.637,671.733,719.984,599.139,723.032,577.706,721.513,556.17
799.327,464.514,786.346,475.038,743.574,522.668,729.159,540.1,715.534,558.772,683.326,554.763,653.677,536.933,879.853,532.267,858.546,508.636,812.676,518.718,776.279,491.421,769.256,607.783,746.888,554.592,734.42,560.698,735.376,537.806,779.606,671.582,719.731,598.777,722.54,577.537,721.266,556.124
799.524,464.915,786.42,475.191,743.308,522.668,728.846,540.081,715.281,558.471,683.284,554.918,652.476,537.242,879.137,532.267,858.537,508.636,812.676,518.596,776.279,491.615,769.249,607.705,746.42,554.592,733.955,560.687,735.376,538.0,779.606,670.845,719.216,597.854,721.635,577.371,720.871,556.1
800.014,465.419,786.452,475.41,743.091,522.668,728.672,540.027,715.179,558.252,683.19,555.123,651.823,538.704,878.651,532.267,858.038,508.657,812.663,518.596,776.287,491.667,768.741,607.674,746.307,554.592,733.858,560.61,735.277,539.523,779.451,670.115,718.711,597.697,721.514,576.772,720.733,556.015
800.077,465.705,786.452,475.636,742.93,522.746,728.549,539.839,715.124,557.94,682.686,555.489,650.258,539.218,878.235,531.946,857.781,508.636,812.676,518.596,776.287,491.741,744.069,509.988,746.105,554.592,733.7,560.61,735.277,539.617,779.395,665.528,718.234,597.315,721.479,576.478,720.721,555.747
800.077,465.715,786.452,475.636,742.747,522.746,728.53,539.839,715.1,557.805,682.62,555.748,649.736,539.781,877.662,531.946,857.076,508.191,812.696,518.802,776.342,491.903,743.976,509.646,745.855,554.592,733.565,560.591,735.277,539.68,778.634,665.528,717.959,596.91,721.409,576.337,720.586,555.747
800.077,465.764,786.452,475.653,742.376,522.776,728.374,539.839,714.992,557.642,681.574,555.755,647.95,540.955,877.027,531.946,856.998,508.157,812.696,518.802,776.342,491.906,743.976,509.646,745.711,554.59,733.413,560.545,735.014,539.68,778.634,665.483,717.648,597.315,721.354,576.333,720.403,555.706
800.077,465.859,786.452,475.701,742.305,522.834,728.374,539.853,714.804,557.638,681.287,555.986,647.519,541.413,876.704,531.962,856.887,508.126,812.677,518.955,776.342,491.914,743.867,509.629,745.409,554.494,733.359,560.443,734.992,539.786,777.385,665.483,717.308,597.315,721.232,576.206,720.362,555.706
800.095,466.096,786.482,475.701,742.178,522.852,728.374,539.87,714.769,557.57,681.195,556.312,647.31,541.981,876.138,532.078,856.886,508.126,812.677,518.955,776.284,491.914,743.797,509.586,745.21,554.494,733.234,560.387,734.94,539.786,777.19,665.537,717.092,596.989,721.083,576.057,720.347,555.706
800.144,466.123,786.689,475.701,741.984,522.944,728.603,541.017,714.742,557.57,681.195,556.618,645.58,542.028,875.993,532.487,856.812,508.126,812.62,518.973,776.229,491.914,743.474,509.398,745.057,554.468,733.227,560.286,734.802,539.793,776.911,665.764,716.815,596.989,721.083,575.921,720.254,555.706
800.144,466.141,786.723,475.655,741.978,522.97,728.603,541.113,714.592,557.57,681.195,556.781,645.479,542.511,875.341,532.657,856.6,508.262,812.567,519.043,776.209,491.921,743.474,509.398,744.954,554.494,733.146,560.232,734.802,539.853,771.788,666.692,716.549,597.325,721.083,575.873,720.173,555.706
800.144,466.123,786.732,475.644,741.978,522.944,728.623,541.148,714.565,557.672,681.312,556.972,645.479,543.118,875.223,532.668,856.575,508.331,812.553,519.043,775.021,492.297,743.474,509.398,744.886,554.515,733.135,560.204,734.802,539.947,771.607,666.692,716.46,597.325,721.074,575.8,720.071,555.768
800.137,466.096,786.803,475.631,741.984,522.852,728.659,541.113,714.515,557.744,681.312,557.304,645.479,543.671,872.702,534.277,856.507,508.404,812.461,519.043,775.021,492.329,768.84,609.576,744.878,554.601,733.135,560.134,734.805,540.068,771.533,666.692,715.654,597.345,721.127,575.76,720.071,555.768
800.127,465.978,786.805,475.51,742.048,522.836,728.659,541.113,714.515,557.818,681.351,557.332,645.564,543.786,872.386,534.954,856.461,508.422,812.461,519.027,775.021,492.329,769.299,609.583,744.763,554.71,733.135,559.986,734.995,540.087,770.874,666.216,715.264,597.754,721.139,575.76,720.071,555.792
800.127,465.961,786.874,475.469,742.12,522.736,728.735,541.091,714.515,557.867,681.404,557.394,645.564,543.971,872.092,534.954,856.391,508.738,812.458,519.015,775.101,492.297,769.489,610.031,744.52,554.766,733.146,559.887,735.152,540.087,770.508,666.006,714.824,600.108,721.24,575.76,720.076,555.809
800.12,465.961,786.899,475.339,742.335,522.522,728.785,540.015,714.523,557.962,681.635,557.622,645.638,544.419,871.443,534.954,856.391,508.738,812.461,519.005,775.163,492.267,769.489,610.031,744.514,554.766,733.33,559.866,735.389,540.068,769.966,665.957,714.559,600.108,721.323,575.748,720.247,555.792
800.045,465.978,786.994,475.292,742.518,522.382,728.888,540.015,714.634,557.962,681.995,557.783,645.663,544.797,870.979,534.921,856.391,508.738,812.461,519.015,775.215,492.23,769.528,610.034,744.443,554.771,733.416,559.745,735.677,539.957,769.469,665.818,714.237,600.108,721.34,575.67,720.363,555.764
799.163,465.919,787.134,475.201,742.65,522.363,728.916,539.987,714.778,557.979,682.439,557.807,645.735,545.178,870.571,534.921,856.393,508.738,812.458,519.015,775.283,492.147,769.528,610.059,744.406,554.771,733.558,559.65,735.841,539.957,768.66,665.621,713.411,599.959,721.579,575.409,720.635,555.738
799.163,465.919,787.242,475.08,742.745,522.307,729.071,539.964,715.05,557.979,682.859,557.841,645.743,545.193,870.412,534.921,856.393,508.79,812.409,519.015,775.379,492.048,769.528,610.063,744.404,554.767,733.721,559.608,735.944,539.955,768.38,665.35,713.293,599.473,721.865,575.204,720.868,555.655
799.163,465.919,787.306,474.824,742.849,522.32,729.091,539.964,715.184,558.015,683.089,558.066,645.753,545.392,870.093,535.145,856.397,508.818,812.409,519.028,775.443,491.926,769.559,610.11,744.381,554.767,733.782,559.608,735.982,539.936,768.282,664.626,713.237,599.473,722.011,575.204,721.084,555.655
799.342,465.81,787.331,474.748,742.854,522.307,729.121,539.893,715.244,558.086,683.095,558.111,645.764,545.476,869.847,535.145,856.463,508.818,812.409,519.042,775.476,491.813,769.681,610.306,744.381,554.771,733.829,559.599,735.982,539.792,768.241,663.999,713.162,599.473,722.078,575.204,721.104,555.655
799.342,465.604,787.378,474.738,742.891,522.278,729.13,539.886,715.265,558.14,683.19,558.199,645.792,545.479,869.572,535.197,856.499,508.818,812.63,519.028,775.479,491.798,769.681,610.388,744.358,554.859,733.915,559.599,735.982,539.694,767.868,663.945,713.039,599.603,722.099,575.36,721.17,555.667
799.342,465.531,787.438,474.558,742.958,522.276,729.28,539.813,715.366,558.207,683.408,558.199,646.044,545.663,869.357,535.197,856.631,508.731,812.825,519.028,775.527,491.795,769.681,610.667,744.281,554.859,734.096,559.599,735.248,537.465,767.28,663.848,712.973,599.639,722.319,575.47,721.322,555.733
799.342,465.42,787.479,474.526,743.018,522.234,729.391,539.71,715.457,558.292,683.408,558.222,646.077,545.692,868.219,534.707,856.735,508.668,812.855,519.042,775.531,491.652,769.6,610.667,744.204,554.859,734.18,559.569,735.248,537.285,767.211,663.778,712.657,599.643,722.562,575.705,721.416,555.733
799.343,465.397,787.515,474.482,743.166,522.11,729.524,539.652,715.551,558.323,683.408,558.29,646.168,545.86,868.049,534.707,856.801,508.668,812.887,519.076,775.54,491.556,769.439,610.667,744.164,554.829,734.372,559.567,735.248,537.242,766.677,663.778,712.344,600.485,722.758,575.738,721.594,555.733
799.511,465.292,787.55,474.429,743.205,522.067,729.708,539.652,715.775,558.352,683.155,558.299,646.386,546.116,867.711,534.918,856.812,508.668,812.893,519.085,775.656,491.54,769.288,610.45,744.0,554.612,734.554,559.556,735.316,537.242,766.649,663.848,712.344,600.671,723.262,575.738,721.812,555.698
799.544,465.277,787.663,474.429,743.405,522.067,729.975,539.652,716.06,558.427,683.155,558.556,646.553,546.301,867.605,534.918,856.943,508.669,813.0,519.114,775.688,491.525,769.22,609.844,743.861,554.336,734.824,559.412,735.584,537.242,766.63,664.594,712.344,600.766,723.635,575.826,722.15,555.586
799.573,465.252,787.663,474.422,743.412,522.069,730.11,539.711,716.281,558.485,683.155,558.623,646.706,546.483,867.394,535.004,857.013,508.669,813.003,519.144,775.759,491.498,768.688,609.627,743.689,554.084,735.034,559.384,735.611,537.276,766.533,664.629,712.511,601.099,724.013,575.826,722.35,555.586
799.59,465.043,787.666,474.298,743.437,522.069,730.235,539.808,716.353,558.54,683.388,558.651,646.757,546.595,867.326,535.028,857.204,508.669,813.034,519.153,775.797,491.491,743.608,508.463,743.689,553.932,735.161,559.384,735.694,537.42,766.63,664.717,712.542,601.506,724.147,575.826,722.412,555.581
799.614,464.84,787.666,474.291,743.464,522.196,730.258,539.932,716.551,558.816,683.509,558.673,646.9,546.696,867.118,535.273,857.214,508.614,813.054,519.153,775.797,491.491,743.58,508.463,743.689,553.769,735.217,559.412,735.845,537.437,766.622,664.976,712.566,602.066,724.346,575.849,722.606,555.586
799.614,464.833,787.666,474.277,743.469,522.204,730.262,539.96,716.716,558.969,683.651,558.682,646.96,546.701,866.995,535.273,857.243,508.605,813.107,519.153,775.813,491.491,743.532,508.455,745.87,548.932,735.367,559.5,735.973,537.445,766.533,665.111,712.778,602.585,724.679,575.85,722.849,555.6
799.613,464.809,787.564,474.262,743.492,522.362,730.395,540.083,716.805,559.203,683.776,558.715,647.012,546.79,866.99,535.361,857.343,508.466,813.111,519.153,775.813,491.476,743.58,508.463,745.966,548.74,735.548,559.786,736.058,537.478,766.514,665.265,712.898,602.592,724.816,575.988,722.977,555.722
799.613,464.743,787.554,474.257,743.599,522.398,730.443,540.118,716.869,559.302,683.873,558.784,647.039,546.805,866.935,535.368,857.617,508.367,813.107,519.149,775.876,491.473,743.58,508.467,746.003,548.203,735.666,559.801,736.145,537.496,766.482,665.311,712.898,602.592,725.172,576.141,723.083,555.734
799.412,464.674,787.528,474.138,743.64,522.398,730.485,540.118,716.971,559.616,684.0,558.971,647.185,546.925,866.819,535.459,857.656,508.367,813.107,519.103,775.876,491.441,743.669,508.467,746.03,547.616,735.881,559.885,736.204,537.496,764.452,666.036,712.898,602.585,725.487,576.558,723.241,555.933
799.248,464.532,787.462,474.068,743.674,522.398,730.555,540.121,717.002,559.836,684.026,559.15,647.262,546.992,866.791,535.459,857.66,508.367,813.1,519.103,775.876,491.382,743.677,508.47,746.146,547.206,735.957,559.885,736.286,537.478,763.618,666.036,712.808,602.476,725.748,576.819,723.312,555.998
799.03,464.399,787.456,473.991,743.687,522.393,730.591,540.231,717.03,559.946,684.041,559.323,647.293,547.013,866.758,535.459,858.738,510.054,813.082,519.103,775.801,491.346,743.677,508.537,746.151,547.148,735.965,559.885,736.372,537.258,763.322,666.036,712.303,602.351,725.808,576.834,723.45,556.0
799.013,464.361,787.408,473.91,743.716,522.347,730.591,540.267,717.082,559.97,684.079,559.403,647.382,547.25,866.755,535.384,858.738,510.054,813.078,519.19,775.752,491.343,743.694,508.621,746.172,547.008,735.996,559.885,736.46,537.258,759.516,666.028,712.088,601.97,725.808,576.894,723.478,556.0
799.013,464.307,787.386,473.89,743.716,522.347,730.596,540.267,717.093,560.041,684.079,559.424,647.444,547.367,866.703,535.201,858.738,510.054,813.056,519.279,775.731,491.343,743.694,508.584,746.216,546.272,736.099,559.885,736.537,537.226,758.971,665.858,711.927,601.427,725.879,576.905,723.58,556.0
799.013,464.148,787.23,473.89,743.745,522.337,730.642,540.267,717.203,560.061,684.102,559.479,647.468,547.43,866.544,535.044,858.575,507.498,813.052,519.373,775.65,491.343,743.677,508.584,746.216,545.905,736.466,559.958,736.638,537.222,758.025,665.746,711.49,601.005,725.907,576.905,723.765,556.002
799.994,463.956,787.227,473.884,743.745,522.393,730.642,540.267,717.41,560.103,684.207,559.536,647.468,547.631,866.496,534.945,858.553,505.701,813.032,519.386,775.648,491.337,743.662,508.584,746.216,545.418,736.466,560.038,736.715,537.205,757.998,665.232,711.271,600.633,725.929,577.418,723.941,556.01
799.994,463.95,787.163,473.884,743.716,522.409,730.687,540.184,717.504,560.117,684.25,559.612,647.444,547.73,866.483,534.901,858.553,505.682,813.052,519.386,775.648,491.337,743.633,508.427,746.216,545.209,736.466,560.038,736.796,537.169,757.906,664.427,711.203,598.896,726.169,577.552,724.025,556.002
800.006,463.803,787.078,473.888,743.697,522.436,730.687,540.174,717.512,560.184,684.27,559.828,647.443,547.877,866.48,534.852,858.574,505.591,813.056,519.386,775.65,491.364,743.615,508.427,746.126,544.473,736.414,560.021,736.9,536.971,757.423,664.326,710.999,598.159,726.169,577.568,724.121,556.002
800.011,463.785,787.075,473.902,743.697,522.464,730.688,540.161,717.543,560.191,684.274,559.906,647.422,547.933,866.102,534.596,858.574,505.323,813.143,519.35,775.65,491.389,743.602,508.42,746.12,544.003,736.347,559.961,736.99,536.933,756.523,664.084,710.893,597.629,726.169,577.736,724.231,555.947
800.011,463.784,787.057,473.906,743.645,522.464,730.688,540.154,717.566,560.191,684.334,559.976,647.422,548.188,866.096,534.459,858.693,505.221,813.184,519.316,775.648,491.413,743.596,508.42,745.774,543.234,736.139,559.961,737.081,536.855,756.119,663.847,710.628,597.045,726.125,577.788,724.335,555.765
800.006,463.784,786.978,473.965,743.62,522.464,730.776,540.114,717.623,560.191,684.431,560.094,647.415,548.426,866.013,534.306,858.922,505.126,813.242,519.313,775.64,491.424,743.266,508.431,745.696,543.108,736.139,559.955,737.222,536.81,707.003,598.626,710.328,596.71,726.108,577.875,724.343,555.721
798.871,463.784,786.978,473.965,743.617,522.463,730.821,540.106,717.667,560.191,684.477,560.225,647.443,548.586,865.768,534.213,859.017,504.931,813.253,519.304,775.612,491.429,743.036,508.486,745.488,542.691,736.139,559.75,737.377,536.8,706.591,598.626,710.259,596.698,726.108,577.91,724.513,555.668
798.814,463.784,786.975,473.969,743.617,522.463,730.821,540.1,717.673,560.22,684.504,560.412,647.459,548.742,865.763,534.138,859.168,504.663,813.439,519.129,775.606,491.436,743.036,508.486,745.444,542.109,736.426,559.104,737.51,536.708,706.582,598.626,710.182,596.682,726.108,577.942,724.59,555.668
798.814,463.792,786.947,473.969,743.583,522.447,730.91,540.037,717.786,560.246,684.639,560.684,647.459,548.942,865.627,534.08,859.203,504.522,813.46,519.074,775.59,491.434,743.036,508.486,745.444,541.857,736.426,559.104,737.56,536.697,706.533,598.647,710.082,596.682,726.125,577.983,724.762,555.627
798.814,463.803,786.909,473.969,743.471,522.439,730.923,539.929,717.786,560.385,684.639,560.826,647.395,549.118,865.552,534.05,859.208,504.486,813.468,518.93,775.589,491.434,743.096,508.387,745.444,541.429,736.426,559.104,737.584,536.64,706.533,598.762,710.082,596.698,726.286,578.034,724.765,555.668
799.829,463.803,786.909,473.953,743.47,522.361,731.005,539.929,717.786,560.41,684.645,560.948,647.241,549.231,865.552,534.05,859.247,504.458,813.519,518.923,775.564,491.436,743.096,508.36,745.566,541.253,736.194,559.273,737.823,536.561,706.533,598.781,710.082,596.744,726.437,578.1,724.987,555.678
799.829,463.792,786.897,473.932,743.43,522.447,731.005,540.06,717.79,560.608,684.645,561.12,647.241,549.328,865.552,534.05,859.247,504.397,813.54,518.907,775.548,491.462,743.096,508.293,745.624,537.011,736.194,559.403,737.888,536.561,706.888,598.781,710.142,596.765,726.457,578.177,724.987,555.781
799.829,463.788,786.894,473.93,743.43,522.447,731.005,540.06,717.79,560.795,684.645,561.313,647.241,549.532,865.586,533.948,859.247,504.03,813.54,518.904,775.548,491.491,743.015,508.293,745.852,534.371,736.194,559.405,737.888,536.561,707.275,598.79,710.264,596.809,726.579,578.382,724.993,555.906
799.812,463.766,786.861,473.913,743.41,522.681,730.746,540.898,717.79,560.935,684.831,561.505,647.266,549.646,865.586,533.948,859.135,504.018,813.519,518.799,775.548,491.504,742.768,508.293,745.852,534.371,736.226,559.564,737.888,536.656,707.972,598.781,710.32,596.813,726.593,578.388,724.993,556.186
799.699,463.701,786.843,473.815,743.262,522.742,730.732,540.955,717.946,561.129,685.123,561.854,647.61,549.768,890.212,516.07,859.102,503.903,813.47,518.787,775.548,491.504,742.656,508.467,745.804,534.371,736.274,559.59,737.836,536.847,708.334,598.753,710.367,596.813,726.647,578.426,725.126,556.307
799.595,463.633,786.816,473.768,743.218,522.825,730.732,541.095,718.066,561.148,685.446,562.192,647.807,549.831,890.119,516.16,859.035,503.862,813.396,518.787,775.548,491.504,742.38,508.482,745.767,533.944,736.428,559.594,737.83,536.861,708.733,598.684,710.401,596.961,726.817,578.469,725.21,556.401
799.42,463.631,786.795,473.727,743.1,522.87,730.746,541.186,718.207,561.382,685.853,562.562,647.933,550.077,890.178,516.07,859.035,503.856,813.318,518.787,775.527,491.344,742.333,508.54,745.767,533.932,736.435,559.651,737.773,536.867,709.008,598.652,710.421,597.137,726.995,578.469,725.253,556.66
799.417,463.507,786.795,473.611,743.064,522.939,730.831,541.318,718.267,561.382,685.858,562.78,647.933,550.079,890.119,516.16,859.035,503.848,813.283,518.774,775.567,491.279,742.318,508.675,745.503,533.791,736.508,559.792,737.747,537.016,709.383,598.542,710.445,597.382,727.194,578.477,725.346,556.919
799.361,463.442,786.763,473.611,742.937,523.021,730.875,541.481,718.339,561.439,686.12,562.875,648.016,550.213,890.178,516.07,859.367,503.538,813.277,518.774,776.286,490.577,742.156,508.695,745.503,533.51,736.658,559.795,737.744,537.034,709.796,598.343,710.618,597.617,727.363,578.482,725.592,557.066
799.292,463.44,786.672,473.61,742.937,523.021,730.911,541.608,718.525,561.439,686.264,562.971,648.036,550.386,890.127,516.16,859.368,503.48,813.257,518.806,776.34,490.531,742.061,508.69,745.424,533.501,736.755,559.857,737.747,537.048,710.494,598.343,710.968,597.862,727.697,578.487,725.853,557.095
799.153,463.388,786.528,473.517,742.937,523.021,730.957,541.823,718.655,561.367,686.376,562.972,648.268,550.537,890.178,516.181,859.545,503.191,813.257,518.825,776.306,490.499,742.04,508.69,745.42,533.501,736.983,559.902,737.773,537.095,710.785,598.542,711.178,597.883,728.129,578.688,725.971,557.261
799.127,463.324,786.51,473.517,742.96,523.001,731.096,541.88,718.839,561.367,686.459,563.369,649.224,550.82,890.215,516.335,859.632,503.171,813.227,518.825,776.339,490.492,741.941,508.722,745.262,533.501,737.152,559.925,737.889,537.24,733.073,652.221,711.347,597.883,728.455,578.688,726.267,557.282
798.932,463.265,786.462,473.494,742.981,522.887,731.199,541.904,719.101,561.439,686.739,563.481,649.499,550.82,890.262,516.335,859.642,502.877,813.198,518.825,776.306,490.492,741.779,508.726,745.243,533.609,737.381,559.97,738.034,537.255,733.073,652.221,711.406,597.98,728.628,578.688,726.577,557.367
