Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.144,427.544,428.475,432.635,354.339,466.693,334.651,479.576,312.378,488.351,277.745,474.279,270.219,421.733,482.173,539.331,466.845,514.108,405.278,496.582,410.143,448.165,338.658,551.049,348.967,489.853,330.443,497.89,341.054,480.355,246.17,553.689,275.455,464.747,303.352,500.587,319.157,488.263
443.573,427.779,429.023,432.848,354.719,466.982,335.034,479.588,312.803,488.335,278.337,474.191,270.459,420.966,484.214,536.547,468.377,512.493,406.232,497.116,410.616,448.421,338.658,551.061,348.72,489.952,330.854,497.985,341.242,480.605,246.186,553.695,275.899,465.321,303.713,500.567,319.449,488.447
444.228,428.087,429.751,432.913,355.265,467.356,335.452,479.687,312.966,488.335,278.394,473.876,270.706,420.807,486.275,535.381,469.275,511.321,407.586,497.116,410.994,448.537,338.658,551.061,348.62,490.1,331.098,497.999,341.753,480.688,246.197,553.695,276.339,465.669,304.152,500.564,319.943,488.447
444.86,428.386,430.328,433.197,355.587,467.68,335.697,479.835,313.406,488.335,279.482,473.752,270.818,420.602,488.745,534.759,470.736,510.193,409.02,497.116,411.469,448.613,338.646,551.064,348.565,490.1,331.141,497.999,342.091,480.903,246.211,553.708,276.394,465.865,304.536,500.516,320.313,488.447
445.452,428.734,430.924,433.264,355.803,467.935,335.941,479.885,313.52,488.335,279.84,473.255,271.346,420.435,491.219,534.492,471.931,509.376,409.981,496.945,411.898,448.698,338.58,551.064,348.565,490.335,331.223,498.041,342.661,480.923,246.211,553.708,276.651,466.258,304.907,500.429,320.908,488.325
445.755,428.946,431.017,433.523,356.273,468.185,336.29,480.064,314.118,488.367,280.236,473.138,272.627,420.311,493.663,533.573,472.437,506.605,411.27,496.945,412.524,448.774,338.563,551.082,348.565,490.702,331.326,498.064,342.814,481.128,246.208,553.708,277.281,466.299,305.212,500.426,321.177,488.325
446.097,429.057,431.498,433.86,356.707,468.266,336.469,480.064,314.384,488.367,280.488,472.875,273.526,420.311,495.55,530.609,475.501,506.343,412.833,496.945,412.88,449.071,338.536,551.082,348.782,491.148,331.684,498.126,343.239,481.24,246.211,553.696,277.655,466.759,305.484,500.426,321.421,488.325
446.188,429.309,431.588,434.006,357.372,468.647,336.912,480.064,314.824,488.367,280.921,472.413,274.738,420.311,496.411,527.753,476.77,504.821,413.514,497.246,413.433,449.188,338.534,551.082,349.04,491.565,331.882,498.225,343.709,481.326,246.228,553.692,277.655,467.265,305.83,500.426,321.761,488.325
446.744,429.8,431.994,434.237,357.755,468.767,337.455,479.868,315.112,488.278,281.718,471.959,274.946,420.245,498.132,525.198,478.621,502.466,414.47,497.335,413.895,449.444,338.468,550.901,349.638,491.565,332.045,498.24,344.051,481.364,246.228,553.69,277.655,467.5,306.192,500.409,322.104,488.325
446.783,430.117,432.486,434.443,358.691,468.849,338.092,479.735,315.787,488.05,281.816,471.645,275.996,419.932,499.567,522.523,480.184,501.145,415.694,498.553,414.301,450.281,338.406,550.802,350.111,491.565,332.462,498.271,344.651,481.545,246.232,553.692,277.88,467.512,306.751,500.4,322.664,488.291
447.534,430.438,433.396,434.626,359.098,468.849,338.589,479.721,316.218,488.046,282.502,471.645,277.054,419.824,501.947,519.906,481.504,499.513,417.346,498.885,414.994,450.567,338.37,550.802,350.805,491.198,332.908,498.36,344.724,481.62,246.24,553.69,277.898,467.904,307.391,500.389,323.119,488.21
448.224,430.566,434.093,435.024,360.055,468.787,339.333,479.714,316.945,487.939,283.025,471.645,279.391,418.84,504.787,518.219,482.316,497.664,418.705,499.102,415.203,450.689,338.353,550.802,351.572,491.198,333.458,498.353,345.078,482.945,246.24,553.675,277.898,468.026,308.108,500.389,323.71,488.184
448.75,430.681,434.88,435.04,360.649,468.85,339.943,479.714,317.304,487.896,283.12,471.841,280.022,418.818,506.413,517.021,484.087,495.942,420.709,499.338,415.949,450.689,338.23,550.86,351.788,491.198,334.418,498.353,345.373,482.988,246.246,553.675,277.948,468.128,308.616,500.4,324.375,488.184
449.269,430.823,435.454,435.376,361.297,468.85,340.754,479.714,318.462,487.779,285.126,471.873,281.034,418.464,509.303,514.619,485.233,492.527,422.334,499.338,416.555,450.689,338.23,550.86,352.19,491.596,334.983,498.353,345.806,483.267,246.246,553.661,278.424,468.354,309.38,500.46,325.328,488.184
450.254,431.055,436.15,435.527,361.983,468.85,341.21,479.722,319.131,487.655,285.872,471.873,282.229,418.303,512.505,511.29,488.247,489.505,423.704,499.338,417.3,450.693,338.23,550.896,352.536,491.596,335.393,498.353,346.308,483.267,246.24,553.661,278.424,468.354,309.993,500.46,325.896,488.176
451.14,431.145,436.948,435.756,362.011,469.21,341.986,479.722,319.309,487.112,286.834,471.873,283.313,418.126,513.437,507.342,488.924,488.071,425.674,498.753,418.032,450.748,338.291,550.904,352.958,491.596,335.797,498.224,347.083,483.267,246.24,553.661,278.494,468.354,310.556,500.46,326.681,488.154
452.08,431.276,437.552,435.918,362.994,469.37,342.771,479.722,320.246,486.66,287.514,471.378,284.087,418.098,513.963,504.898,490.504,486.66,427.366,498.753,418.602,450.748,338.291,550.907,353.655,491.548,336.253,497.84,347.783,483.052,246.24,553.663,278.592,467.627,311.273,500.119,327.707,487.819
453.397,431.33,438.84,435.944,364.082,469.562,343.633,479.643,320.915,486.643,288.079,470.27,285.03,417.546,516.114,502.221,491.709,484.703,429.301,498.753,419.113,450.982,338.298,550.971,354.142,491.424,336.897,497.325,348.727,482.853,246.24,553.663,278.592,466.227,311.776,500.073,328.412,487.818
454.029,431.719,439.375,436.197,365.286,469.614,344.395,479.545,321.663,486.599,288.658,470.163,286.043,417.546,517.469,499.122,493.299,482.603,431.134,498.89,419.813,451.197,338.298,551.012,354.736,491.364,337.511,496.845,349.678,482.663,246.24,553.663,278.592,466.199,312.388,500.064,329.06,487.798
454.776,432.029,440.914,436.598,366.285,469.948,345.15,479.492,322.633,486.583,289.14,469.928,286.129,417.17,518.983,496.941,494.348,480.365,432.336,498.89,420.406,451.197,338.298,551.065,355.394,491.364,338.041,496.793,350.24,482.661,246.222,553.644,278.986,466.197,312.59,499.921,330.089,487.674
455.758,432.039,441.8,436.846,366.87,470.095,346.03,479.276,323.693,486.348,289.91,469.786,286.531,417.126,522.055,493.07,495.612,478.304,434.797,498.9,421.348,451.232,338.329,551.103,356.149,491.364,338.666,496.724,351.032,482.595,246.215,553.624,279.186,465.702,313.356,499.851,330.202,487.616
456.721,432.114,442.685,437.231,367.799,470.095,346.745,479.062,324.64,486.16,290.22,469.494,288.094,416.731,523.453,487.798,495.804,475.299,436.891,498.9,422.559,451.333,338.385,551.129,356.228,491.406,338.993,496.694,351.901,482.347,246.205,553.623,279.205,465.593,314.217,499.627,330.886,487.519
457.793,432.329,443.39,437.453,368.464,470.095,347.399,479.021,325.31,485.833,290.858,469.375,292.339,415.94,525.256,485.187,497.57,472.876,439.072,498.749,423.799,451.707,338.542,551.165,357.569,492.245,339.677,496.687,352.768,482.084,246.189,553.621,279.205,464.826,314.692,498.856,331.661,487.194
458.713,432.454,444.318,437.481,368.812,469.779,348.324,478.767,326.061,485.679,291.963,469.333,292.347,415.713,526.629,482.768,498.925,472.844,440.808,498.479,425.062,451.87,338.56,551.19,357.775,492.773,340.059,496.682,353.56,482.01,246.186,553.621,279.205,464.826,315.264,498.436,332.347,486.936
459.807,432.494,445.007,437.562,369.439,469.682,349.055,478.767,327.204,485.331,293.106,468.879,293.267,415.639,527.203,479.307,499.925,470.62,442.622,497.335,426.088,451.948,338.583,551.28,357.986,492.932,341.102,496.682,354.435,481.743,246.186,553.621,279.331,464.826,316.225,497.931,333.568,486.524
461.011,432.778,446.154,437.951,370.64,469.682,349.781,478.767,328.748,484.866,295.488,468.186,293.953,415.43,528.383,474.571,500.733,467.483,444.205,497.304,427.423,451.87,338.607,551.31,358.448,493.062,342.116,496.547,355.892,481.743,246.186,553.634,279.471,465.327,317.377,497.28,334.996,486.185
461.765,432.833,447.157,437.951,371.492,469.682,350.469,479.121,329.64,484.834,296.615,467.36,295.529,415.43,530.424,472.918,501.966,464.879,446.379,497.232,428.112,451.707,338.583,551.347,358.79,493.473,343.328,496.52,356.664,481.722,246.199,553.647,279.471,465.608,318.076,497.105,335.784,486.092
462.654,432.833,448.307,437.951,372.293,469.601,351.196,479.127,329.99,484.59,297.88,466.248,296.29,415.225,531.73,469.444,503.407,460.806,448.126,497.062,429.781,451.028,338.669,551.369,359.105,494.064,343.919,496.52,357.745,481.527,246.199,553.647,279.859,465.663,318.817,496.765,336.451,485.994
462.814,432.833,448.816,437.69,373.44,469.601,352.073,479.127,330.851,484.588,298.659,465.361,297.641,414.688,531.8,466.585,504.952,459.387,449.556,496.699,430.914,450.954,338.708,551.516,359.562,494.259,344.763,496.529,358.843,481.527,246.199,553.647,280.001,465.674,319.265,496.444,337.882,485.412
464.372,432.758,450.44,437.599,375.28,469.135,352.966,479.127,331.309,484.375,299.963,464.687,298.596,414.588,533.755,461.693,506.474,457.116,451.491,496.516,432.196,450.914,338.812,551.796,360.336,494.505,345.345,496.52,360.072,481.314,246.086,553.537,280.553,466.602,319.544,496.433,338.731,485.266
465.616,432.742,451.489,437.546,376.541,468.759,354.071,479.07,332.277,484.13,301.473,464.536,300.737,413.609,534.325,458.123,508.469,455.357,454.185,495.646,433.233,450.914,338.843,551.852,361.249,494.986,346.327,496.52,361.456,481.314,246.084,553.537,280.833,467.327,320.366,496.315,339.761,485.09
466.796,432.379,452.651,437.031,377.26,468.744,355.055,479.056,333.117,483.755,302.749,463.773,302.315,413.358,534.9,454.142,508.874,453.516,456.506,494.213,434.306,450.92,338.877,551.859,361.404,495.599,347.256,496.112,362.4,481.0,246.078,553.528,281.017,467.678,321.263,496.129,340.706,484.752
468.702,432.187,454.149,436.803,378.387,468.725,356.43,478.742,334.545,483.26,302.96,463.617,303.856,412.801,538.236,450.945,510.934,451.076,459.334,493.944,435.272,450.854,338.877,551.862,362.015,496.344,348.181,495.812,362.456,480.845,246.078,553.528,281.385,467.881,322.367,496.025,341.845,484.56
470.07,432.094,455.932,436.745,379.43,468.636,357.185,478.282,335.621,482.889,303.68,463.591,305.293,412.507,538.932,448.113,511.716,449.449,461.023,493.943,436.117,450.77,338.877,551.87,362.468,496.738,349.451,495.71,363.93,480.826,246.083,553.519,282.214,467.981,323.439,495.577,342.887,483.979
471.201,431.873,457.106,436.745,380.845,468.625,358.5,478.117,336.073,482.415,303.91,462.388,307.153,411.935,540.321,445.528,512.875,446.565,463.712,493.836,437.509,450.674,338.872,551.89,362.594,497.334,350.5,494.942,365.273,480.845,246.078,553.516,283.088,468.025,324.911,495.267,344.398,483.663
472.459,431.409,458.266,436.745,382.124,468.596,359.165,477.645,336.531,482.246,304.756,461.645,308.515,411.343,540.748,442.146,512.927,444.56,465.046,492.049,438.793,450.528,338.861,551.949,362.597,497.566,351.541,493.846,366.368,480.826,246.083,553.508,284.024,468.39,325.627,494.661,345.134,483.378
473.678,430.94,459.072,436.533,383.963,468.363,360.026,477.539,337.228,482.13,305.967,460.924,310.281,410.886,543.319,439.172,514.518,442.565,466.992,491.3,440.173,450.483,338.853,551.988,363.457,497.749,352.526,493.794,366.759,480.619,246.083,553.516,284.628,468.39,326.412,494.495,346.145,483.273
474.777,430.897,459.986,436.513,384.824,467.789,361.942,476.388,338.686,481.631,307.569,460.603,311.816,410.08,544.191,436.377,515.492,440.999,469.213,490.489,441.865,450.224,338.825,552.117,364.566,497.855,354.166,493.317,368.148,480.583,246.071,553.516,285.121,468.497,327.738,494.134,346.214,483.158
476.082,430.832,461.339,436.052,385.947,467.7,363.381,476.259,340.685,480.758,308.981,460.563,313.34,409.225,544.283,432.25,515.616,440.55,471.49,489.506,443.509,450.085,338.698,552.117,365.295,498.057,355.345,493.052,369.133,480.535,246.037,553.647,285.584,468.63,328.299,493.65,347.122,483.022
477.331,430.652,462.746,436.047,386.983,467.626,364.195,476.111,341.963,480.412,310.201,459.633,314.413,409.172,544.531,430.174,515.616,437.361,473.386,488.766,445.257,449.554,338.651,552.12,365.665,498.498,356.469,493.038,370.073,479.898,245.98,553.679,285.927,468.844,329.855,493.629,348.35,482.388
477.976,430.426,463.855,435.932,388.542,467.136,365.188,476.009,343.351,480.108,311.952,459.405,315.886,408.515,544.531,427.349,515.931,434.176,476.106,488.438,446.382,449.332,338.449,552.075,365.665,499.208,357.298,492.744,371.169,479.475,245.97,553.681,285.939,468.995,332.525,493.295,349.69,482.291
478.624,430.23,464.82,435.197,390.087,466.701,367.196,475.531,344.546,479.52,313.836,458.551,317.488,408.282,544.531,424.062,515.932,433.314,478.637,487.704,447.53,449.279,338.431,552.075,365.665,500.015,358.847,492.219,373.019,479.084,245.98,553.685,286.439,469.635,333.451,492.892,351.14,481.827
480.346,430.147,466.242,434.956,391.692,466.385,368.697,475.222,345.406,479.307,315.182,458.352,318.622,407.506,543.227,421.059,516.448,430.228,480.569,486.857,448.907,448.973,338.29,551.918,365.587,500.614,360.09,491.681,374.623,478.763,245.989,553.686,286.781,469.848,333.731,492.466,351.888,481.707
482.235,429.946,467.948,434.437,393.323,466.093,369.948,475.118,346.875,479.271,316.933,457.964,320.226,406.811,543.227,415.702,516.998,427.425,482.723,485.061,450.421,448.445,338.154,551.895,365.167,501.79,361.19,490.826,376.378,478.68,245.989,553.686,287.713,470.067,335.162,491.626,355.414,480.306
483.784,429.904,469.449,434.388,394.684,465.946,371.049,474.656,348.543,478.754,318.206,457.964,321.689,406.343,543.227,412.725,517.346,424.557,485.301,483.506,452.008,448.088,338.128,551.895,365.167,502.106,362.115,490.656,377.029,478.22,246.008,553.694,288.168,470.408,336.06,491.355,356.587,479.749
485.38,429.633,471.072,434.156,396.445,465.941,372.421,474.416,349.853,478.253,319.456,457.646,323.338,406.304,543.478,411.322,519.628,423.379,486.911,481.913,454.288,447.768,338.108,551.895,365.167,502.864,363.367,489.482,379.663,477.404,246.014,553.694,288.824,470.59,337.317,490.54,358.197,479.177
486.575,429.592,472.62,434.001,397.64,465.736,373.63,474.353,351.514,478.081,319.745,457.406,325.581,405.791,544.097,406.733,520.916,421.044,490.923,479.211,455.755,447.599,338.083,551.967,365.338,503.689,364.884,488.251,381.016,477.136,246.032,553.696,290.245,470.882,339.018,490.043,359.629,479.054
487.545,429.113,474.076,433.723,398.936,465.535,374.679,473.939,352.508,477.893,321.27,457.043,328.646,405.06,544.188,404.863,523.4,418.954,493.811,478.581,456.988,447.369,338.029,551.967,365.338,504.544,366.181,488.199,382.712,476.855,246.038,553.701,290.777,470.982,340.402,489.808,361.152,478.654
489.368,428.38,475.425,433.41,400.102,465.083,375.678,473.842,353.871,477.893,322.96,456.568,330.363,404.585,545.867,402.146,524.509,416.936,495.761,476.761,458.63,446.942,338.01,551.967,365.338,504.704,367.437,487.719,383.361,476.55,246.036,553.73,292.732,471.148,342.286,489.542,362.65,478.562
490.952,427.078,476.325,432.937,401.853,464.615,376.99,473.829,355.743,477.36,324.405,454.695,332.201,403.939,547.622,399.26,524.975,416.196,497.975,475.706,460.43,446.691,337.933,551.967,365.512,505.035,369.302,487.719,385.052,476.446,246.049,553.754,294.371,471.183,344.065,489.109,363.955,478.357
492.922,426.133,478.038,432.36,404.027,464.029,378.756,473.071,357.539,476.782,326.543,454.045,334.224,403.355,548.821,399.26,530.828,414.114,499.945,474.191,461.866,446.332,337.886,551.967,365.517,505.075,370.196,487.647,387.128,475.777,246.054,553.78,295.988,471.61,345.805,489.094,364.616,477.408
494.365,425.621,479.638,432.192,404.956,463.792,379.895,472.849,359.032,476.468,328.202,453.349,334.545,402.848,549.665,397.71,532.213,412.144,501.771,472.908,463.441,445.608,337.783,552.016,365.517,506.454,371.27,487.205,389.082,475.284,246.054,553.81,296.658,472.154,346.429,488.882,367.061,477.28
495.755,425.14,481.051,431.86,406.568,463.776,381.404,472.566,360.564,476.423,329.651,452.47,336.696,402.633,566.923,396.962,535.115,411.943,503.048,471.497,465.507,444.924,337.758,552.091,366.335,506.454,374.298,487.205,390.689,475.053,246.054,553.862,297.383,472.642,348.037,488.761,368.103,477.251
496.721,424.796,482.731,431.765,406.894,463.583,382.503,472.127,361.67,476.221,331.314,452.207,339.29,402.224,567.984,396.962,542.856,410.155,506.699,470.458,467.006,444.508,337.656,552.091,366.801,506.564,374.456,487.616,391.655,474.822,246.084,553.87,297.869,473.081,349.558,488.761,369.096,477.08
498.381,424.463,484.301,431.313,409.222,463.515,383.936,472.082,362.497,475.306,332.749,451.564,341.261,401.82,569.367,396.962,545.654,409.176,509.242,468.616,468.759,444.092,337.601,552.144,367.822,506.564,375.629,486.973,393.365,474.627,246.138,553.87,298.655,473.903,349.656,488.251,370.451,477.07
499.481,424.026,485.507,430.93,409.872,463.192,384.869,472.042,364.34,475.008,333.652,451.528,344.164,401.568,571.723,395.591,546.316,407.929,511.314,467.333,470.421,443.61,337.577,552.236,367.822,506.737,376.226,486.973,394.955,474.189,246.163,553.871,298.952,475.067,351.684,488.191,372.7,477.029
500.628,423.613,487.383,430.514,412.326,463.134,386.264,471.581,366.22,474.337,334.879,450.319,346.291,401.15,575.585,394.749,548.246,405.676,514.304,464.839,472.116,443.189,337.553,552.2,367.822,506.648,377.82,486.973,397.092,473.955,246.174,553.87,299.215,476.3,352.964,488.007,374.472,476.485
502.194,423.138,488.791,429.648,414.233,462.864,388.6,470.997,367.891,473.987,336.639,448.666,348.253,400.841,577.898,392.171,548.457,404.333,516.301,463.519,474.014,442.781,337.508,552.2,367.545,506.737,379.703,486.059,398.582,473.705,246.182,553.836,300.195,476.824,354.693,488.007,376.292,476.248
503.814,422.374,489.885,429.18,416.325,462.093,391.103,470.206,370.244,473.277,338.839,448.285,350.99,399.826,579.664,388.269,553.898,400.349,518.749,462.232,476.195,442.034,337.507,552.236,366.96,506.652,380.675,485.137,400.679,472.243,246.204,553.799,301.009,477.949,356.619,487.155,378.23,475.797
505.362,421.666,491.701,428.486,417.768,461.871,393.232,470.073,372.787,472.724,340.244,448.178,352.962,399.113,582.019,387.309,558.546,400.298,520.133,460.584,478.163,441.483,337.508,552.266,366.827,506.652,382.11,484.808,403.094,472.198,246.211,553.799,302.162,477.949,359.47,486.536,380.176,473.725
507.123,421.033,492.984,427.572,419.533,461.776,395.437,469.863,375.357,472.32,343.899,447.939,355.233,399.027,585.119,387.132,560.691,398.186,523.471,459.064,479.967,440.807,337.508,552.2,366.827,506.648,384.319,484.775,405.155,472.198,246.215,553.799,303.599,478.045,361.838,485.965,382.164,473.19
509.322,420.375,494.5,427.156,420.961,461.463,397.039,469.517,376.086,471.802,345.536,447.656,358.244,398.227,586.394,386.449,562.423,398.002,524.773,457.529,481.711,440.39,337.497,552.266,366.827,506.652,386.119,484.127,407.451,471.928,246.221,553.799,304.119,478.45,363.598,485.763,383.885,473.135
511.141,419.773,496.503,426.886,422.277,461.07,398.638,469.33,377.952,471.626,347.591,447.585,360.432,398.001,588.275,385.663,562.423,395.392,528.642,455.812,483.772,439.925,337.011,552.532,367.033,506.652,387.69,484.116,408.903,472.198,246.221,553.799,304.211,478.505,365.353,485.033,385.998,473.135
513.12,418.749,498.514,426.216,423.748,460.971,399.943,469.271,380.003,471.118,348.967,447.108,362.003,396.715,589.896,383.499,562.423,391.77,530.432,454.872,485.171,439.151,336.792,552.577,368.049,506.663,390.994,483.395,410.311,472.198,246.221,553.19,306.093,479.7,367.03,484.47,388.123,473.0
514.597,417.91,500.076,425.278,425.734,460.943,401.668,468.985,381.926,471.093,351.661,446.012,364.001,396.705,591.479,380.972,561.918,389.906,532.71,452.637,486.873,438.591,336.785,552.577,369.078,506.762,392.692,483.126,411.656,471.928,245.964,552.86,307.369,480.83,368.925,484.012,389.476,472.969
515.949,417.032,501.061,424.178,427.603,460.941,403.358,468.555,383.859,471.037,353.849,445.453,366.583,396.551,594.145,378.997,556.755,384.842,534.656,450.497,488.418,438.21,336.748,552.577,369.798,506.875,394.479,482.725,413.903,471.723,245.722,552.449,308.216,481.155,370.48,483.601,391.684,472.947
517.518,416.643,502.735,423.789,430.233,460.667,405.674,467.843,385.133,470.878,355.717,443.988,368.472,395.632,594.145,377.122,556.755,381.825,536.231,448.42,490.156,437.491,336.741,552.525,369.924,506.996,396.79,481.822,416.212,471.168,245.231,552.037,309.226,482.171,372.278,482.901,394.04,472.307
518.637,416.191,504.595,423.387,432.707,459.45,408.178,467.258,387.28,470.626,357.851,443.505,371.113,394.848,597.774,375.143,556.755,380.904,538.033,447.447,492.072,436.901,336.69,552.428,371.128,506.996,398.044,480.68,418.917,470.546,245.206,551.861,310.885,482.737,373.6,482.75,395.266,471.332
520.7,415.29,506.548,422.798,434.623,459.309,410.161,466.986,389.151,470.424,359.977,443.201,373.733,394.845,599.466,374.123,559.46,378.534,539.952,446.892,494.035,436.309,336.65,552.384,372.306,506.996,399.846,479.987,421.068,470.307,245.203,551.718,311.69,483.449,377.139,482.121,397.242,471.072
522.406,414.737,508.063,422.112,436.111,459.233,411.707,466.919,391.16,470.019,361.563,442.399,375.945,394.507,601.939,373.684,561.139,377.026,541.408,445.491,495.405,435.808,336.634,552.233,373.023,506.836,401.32,479.987,422.656,470.018,245.203,551.613,313.07,483.886,379.769,482.004,400.223,470.607
523.926,414.125,509.917,421.602,437.718,459.006,413.667,466.885,392.944,469.681,363.508,442.346,377.976,393.397,604.232,372.526,562.17,374.854,544.171,442.262,497.574,433.85,336.528,552.233,373.944,506.798,403.344,479.987,424.559,469.898,245.191,551.507,313.293,485.064,381.668,481.731,402.644,469.751
525.989,413.912,511.896,420.446,439.024,458.882,415.206,466.885,394.713,468.478,365.221,441.781,380.062,393.239,604.232,372.526,563.056,374.561,545.174,440.455,499.065,433.197,336.514,552.213,375.01,506.753,406.333,480.266,426.402,469.723,245.191,551.438,314.907,485.476,382.94,481.575,404.631,469.38
527.757,413.549,513.472,420.07,440.314,458.877,416.272,466.745,396.594,468.425,366.788,440.711,383.294,392.635,604.232,369.993,564.119,372.417,548.151,439.781,501.011,432.777,336.494,552.19,376.441,506.584,407.83,480.266,427.828,469.644,245.135,551.304,317.883,485.729,384.321,481.26,407.18,468.98
529.705,413.039,514.972,418.915,442.377,458.781,418.278,466.532,398.653,468.384,369.149,440.131,384.253,392.01,585.927,348.879,565.858,370.223,549.838,438.049,502.831,432.139,336.45,552.19,376.516,506.584,410.134,480.266,430.312,469.479,245.092,551.272,318.638,486.616,386.001,481.204,409.434,468.98
530.951,412.414,516.543,418.07,444.71,458.554,419.993,466.168,399.979,468.214,371.22,439.996,386.134,391.376,585.927,348.879,566.742,368.838,551.747,435.297,504.827,431.816,336.45,552.125,377.469,505.789,411.352,480.232,432.312,468.842,245.022,551.106,320.966,486.888,387.703,480.638,411.569,468.98
532.338,411.424,518.556,417.539,447.076,458.292,422.496,465.521,402.045,468.139,373.581,439.546,388.404,391.267,585.927,347.06,568.843,368.067,553.222,433.336,507.591,431.644,336.45,552.038,377.494,505.789,413.663,479.448,434.381,467.622,245.009,551.106,322.241,488.384,389.677,480.222,412.072,468.845
533.489,410.534,519.98,417.213,449.322,457.177,424.943,465.246,404.756,467.964,375.949,439.193,391.699,390.597,589.678,344.517,571.774,366.205,554.263,432.558,509.549,430.952,336.455,551.565,378.098,505.789,415.972,479.01,436.974,467.564,245.009,551.082,323.55,489.749,392.684,480.018,414.3,468.845
534.877,409.216,522.079,416.317,450.949,457.082,426.699,465.15,406.483,467.712,377.206,438.733,393.317,390.54,591.559,344.517,574.374,364.274,555.947,431.251,511.103,430.248,336.699,551.495,378.298,505.801,417.291,478.993,438.66,467.564,245.009,551.072,324.862,490.576,394.558,479.911,416.132,468.845
537.143,408.337,523.942,415.765,453.543,456.914,428.365,465.132,408.116,467.474,379.152,438.485,396.259,390.31,617.212,358.134,576.914,362.404,557.211,430.05,512.273,429.776,336.955,551.325,378.756,505.801,418.893,478.908,440.59,467.551,245.241,550.768,326.663,493.017,395.673,479.911,418.172,468.841
538.029,407.904,525.074,415.148,454.767,456.869,430.227,465.058,409.887,466.319,381.211,438.203,398.25,390.018,597.98,342.259,577.706,360.557,560.002,427.173,513.646,428.885,337.484,550.234,378.786,505.897,420.901,478.522,442.536,467.551,245.241,550.427,328.388,493.543,397.384,479.617,420.427,466.997
540.204,406.791,526.062,414.856,456.383,456.807,432.209,464.804,412.227,466.313,382.826,437.376,400.1,389.056,599.2,341.132,578.802,358.898,561.329,425.17,514.982,428.226,338.033,549.382,379.585,505.801,422.941,478.426,444.997,466.712,245.511,549.654,329.389,494.563,399.037,479.272,423.281,466.555
541.467,405.687,527.555,414.078,457.29,456.869,433.418,464.8,415.054,466.191,385.23,437.01,402.215,388.632,600.662,336.019,580.418,356.957,563.343,424.338,516.501,427.52,338.637,548.829,380.108,505.752,425.449,477.89,446.502,466.696,249.722,547.733,332.141,495.078,401.627,478.838,425.767,466.359
543.697,404.597,529.689,412.826,459.259,456.879,435.318,464.791,416.341,466.191,387.73,436.695,404.863,388.499,600.662,334.222,581.886,355.692,565.692,424.118,518.422,426.823,338.984,548.602,381.408,505.653,427.136,477.75,448.327,466.443,250.546,547.584,334.287,495.664,403.58,478.592,427.899,466.359
545.601,403.981,531.463,412.012,461.524,456.869,437.678,464.446,418.5,465.927,390.008,436.413,407.54,388.358,600.662,332.797,582.995,354.842,566.831,422.214,519.979,425.89,339.362,548.566,381.531,505.653,428.858,477.724,449.888,465.801,251.795,546.874,336.019,496.006,405.675,478.592,429.425,466.359
546.911,403.082,532.731,410.946,463.341,456.76,439.935,463.917,420.771,465.915,392.549,436.287,409.813,388.003,602.049,331.446,585.554,354.525,568.321,419.947,521.557,424.606,340.264,548.502,382.95,505.608,430.642,477.109,452.232,465.72,253.787,546.128,337.745,496.006,407.906,478.592,430.388,466.637
548.239,401.77,534.396,409.63,465.909,455.101,442.168,463.676,422.784,465.883,393.958,436.327,412.754,387.87,603.073,330.041,586.517,353.314,569.915,418.682,523.078,423.965,340.326,548.449,383.816,505.174,432.538,476.884,454.648,465.626,254.592,545.511,339.428,496.006,410.585,478.665,432.354,466.637
549.52,401.371,536.07,408.832,467.691,454.791,443.453,463.639,423.978,465.748,395.531,436.192,413.984,387.295,605.137,328.363,588.152,352.309,571.236,417.37,524.712,423.689,340.341,548.403,384.675,505.174,434.237,476.563,456.563,465.72,255.496,545.201,341.278,495.912,411.664,478.665,434.247,466.637
551.041,400.796,537.519,407.883,470.163,454.791,445.98,463.521,425.897,465.09,397.704,436.07,415.784,387.239,607.481,327.972,591.143,349.998,572.772,416.517,526.14,423.489,340.341,548.397,387.649,505.048,436.377,476.563,458.388,465.541,258.33,544.906,341.611,494.757,411.764,478.665,436.311,465.711
552.457,400.202,538.44,407.618,471.703,454.791,447.508,463.432,428.047,465.09,399.139,435.141,418.006,387.188,609.217,326.564,592.289,347.378,573.796,415.756,527.834,422.803,340.913,548.136,387.991,505.045,438.337,476.384,460.286,465.521,260.219,544.764,343.661,494.704,414.969,478.079,438.665,465.512
