Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
954.177,431.42,939.697,441.175,871.414,508.51,847.614,525.367,823.141,538.856,773.138,545.464,719.427,520.832,1067.388,405.605,1035.536,418.708,987.443,464.338,926.12,462.012,955.529,504.636,890.464,519.913,849.065,548.798,854.592,531.796,686.074,469.861,769.398,573.42,815.129,559.758,829.144,543.094
956.648,432.41,941.342,442.535,872.08,511.139,851.384,527.108,823.855,540.396,775.578,547.546,721.059,523.226,1069.298,406.599,1037.766,421.23,990.004,465.958,927.518,462.946,956.254,505.835,895.013,521.665,851.064,550.316,857.355,533.693,689.752,473.975,773.633,574.832,818.221,562.607,831.337,545.267
958.417,434.914,945.254,443.969,873.674,512.129,853.503,528.591,826.145,541.697,779.176,547.795,721.87,526.356,1070.504,407.933,1040.593,421.904,992.93,466.575,929.747,463.929,958.533,509.825,898.845,522.487,855.94,553.222,858.859,534.966,691.401,476.803,774.191,577.594,819.941,563.581,833.542,546.857
959.997,436.847,946.873,445.354,876.131,513.382,855.778,530.342,830.675,543.666,782.796,549.254,723.644,527.374,1073.278,409.77,1043.52,422.962,994.386,468.186,931.237,464.245,958.533,509.825,900.436,524.761,858.056,554.231,862.157,535.044,691.401,476.803,778.468,580.187,823.399,564.987,836.513,549.035
961.337,437.917,948.144,447.36,879.479,514.699,857.885,532.132,832.843,546.04,784.551,551.265,726.194,529.006,1075.854,411.838,1045.741,424.121,996.003,469.254,937.144,466.111,956.254,509.825,901.299,526.793,859.727,556.003,864.265,536.77,693.012,479.141,781.745,582.453,825.865,566.886,839.335,550.679
962.879,438.461,950.167,448.578,883.328,515.975,860.021,533.713,833.732,546.156,786.202,553.798,728.791,530.687,1078.187,412.94,1048.109,424.585,997.554,470.417,939.859,467.018,935.064,452.15,904.223,528.791,861.842,557.98,867.328,537.971,693.012,479.141,783.698,583.491,827.385,568.556,839.395,552.125
964.174,438.719,951.565,450.262,886.474,516.02,862.257,535.639,835.974,547.639,787.426,556.127,732.484,533.341,1079.414,415.174,1049.172,427.491,1001.041,472.293,941.438,467.984,935.064,452.15,905.393,530.789,863.822,558.565,870.345,540.522,693.3,482.515,787.587,585.177,828.791,570.07,841.427,554.119
966.861,440.813,954.681,451.387,886.811,518.432,865.615,536.688,840.078,547.642,789.146,559.194,734.895,534.666,1083.861,415.347,1051.874,428.203,1002.977,473.104,942.187,468.799,935.064,452.15,907.159,532.841,865.945,559.97,871.872,543.038,697.426,483.249,790.287,586.752,832.357,570.142,845.014,554.442
969.35,442.116,956.895,452.15,890.318,520.191,867.491,537.337,842.402,549.603,790.855,561.119,738.06,536.724,1085.85,416.891,1054.029,429.458,1005.548,473.84,944.253,470.154,935.907,452.252,909.174,535.21,868.21,561.465,873.669,543.784,728.802,657.815,791.913,589.01,835.629,572.922,847.452,555.799
972.382,443.458,959.942,453.605,891.583,521.963,869.212,538.844,843.965,552.513,792.915,562.571,738.932,539.427,1086.374,418.397,1056.423,431.197,1007.725,475.624,948.151,474.196,939.682,454.892,912.47,537.664,872.326,563.775,875.791,545.201,732.52,660.021,796.658,590.467,837.132,575.01,849.614,558.778
974.558,445.715,961.596,454.984,893.77,524.385,871.898,541.184,845.715,556.36,798.768,562.977,739.195,541.792,1088.245,420.717,1058.849,432.917,1009.474,476.7,949.741,476.176,957.369,535.667,915.952,539.221,874.821,565.401,877.481,546.115,732.52,660.021,797.523,590.589,840.88,577.812,853.649,560.43
976.385,447.154,962.884,455.799,895.032,526.249,873.561,542.743,848.572,557.961,800.785,564.845,741.757,543.04,1091.523,422.844,1061.347,434.271,1010.795,478.245,951.774,478.582,958.67,535.72,917.447,541.784,876.941,567.147,879.96,548.468,732.52,660.021,799.335,593.783,843.333,579.654,855.848,562.501
978.075,448.256,965.324,457.815,897.76,527.754,876.148,544.244,849.399,558.713,802.8,566.945,744.724,545.001,1093.59,423.931,1064.018,435.921,1012.352,479.268,954.032,480.026,965.661,538.166,919.875,542.948,880.776,569.618,881.576,550.807,707.208,502.391,802.869,595.464,845.298,580.913,856.045,564.862
979.429,450.004,967.389,460.14,901.661,528.612,878.527,546.406,851.375,559.478,804.9,567.978,748.303,548.221,1097.021,424.598,1064.995,436.7,1014.339,480.896,957.047,480.163,989.635,538.169,922.561,544.779,882.432,570.707,885.208,551.289,707.208,502.391,806.223,597.329,846.196,582.517,857.843,565.673
981.23,451.638,969.074,462.056,902.845,528.731,881.679,548.411,855.024,561.539,808.832,568.81,750.441,548.491,1100.41,425.757,1068.664,438.309,1015.858,482.449,957.312,481.566,992.789,540.856,923.603,546.837,884.839,571.618,887.331,553.153,707.208,502.391,810.613,599.196,848.242,584.376,861.612,566.471
982.861,452.905,971.116,462.565,903.664,530.839,883.973,548.78,859.373,561.554,810.576,570.886,752.678,550.136,1102.397,426.95,1069.376,440.02,1019.379,483.57,958.547,482.911,993.547,544.497,925.52,548.642,887.115,575.359,889.892,554.79,753.571,670.617,812.83,600.431,851.816,585.357,864.111,568.392
985.498,453.577,973.265,463.971,905.729,532.606,885.894,550.667,860.724,563.407,813.192,576.933,755.868,553.738,1103.739,429.82,1072.052,441.289,1021.065,484.967,960.243,483.471,995.401,547.211,927.655,550.835,887.977,575.719,892.188,557.394,757.212,673.164,814.557,603.288,853.841,587.291,865.855,570.451
988.469,455.792,975.567,465.093,908.626,533.955,887.434,552.241,863.182,566.045,816.643,577.256,757.87,555.943,1106.312,431.09,1074.503,443.406,1023.25,486.17,962.893,485.128,999.673,550.203,929.267,553.524,892.024,576.926,894.644,558.21,761.063,674.913,817.208,605.847,856.62,589.448,869.161,572.004
990.325,456.271,976.911,467.089,911.499,535.532,890.282,553.922,864.37,568.947,818.149,578.492,758.07,557.966,1107.583,432.985,1077.817,444.897,1025.147,487.507,964.967,486.979,1002.202,556.772,932.337,556.397,894.183,578.995,896.636,558.992,764.431,677.507,819.613,607.663,859.466,591.03,871.743,574.554
992.144,457.427,979.132,468.772,913.711,536.64,891.789,555.815,865.964,571.812,820.147,580.889,761.5,559.72,1108.98,435.631,1079.695,446.921,1028.206,488.995,966.464,488.245,1005.283,559.082,933.312,558.248,896.294,580.342,898.473,561.262,766.958,677.563,822.166,609.108,861.434,593.312,872.923,575.862
993.035,458.543,981.122,470.351,915.018,540.135,893.394,557.893,866.784,572.952,821.433,581.625,764.698,563.209,1112.615,437.355,1081.034,448.265,1029.869,489.414,969.013,491.332,1005.924,560.206,935.778,560.744,897.807,581.521,899.047,564.066,771.744,681.664,826.509,611.909,863.309,596.892,873.39,578.698
995.061,460.805,982.872,471.866,917.945,541.769,896.497,559.299,870.406,573.906,825.906,582.939,766.32,563.722,1116.414,437.715,1084.174,449.077,1031.338,491.776,971.042,493.634,1006.389,564.386,939.83,562.624,899.256,582.256,902.354,567.047,775.245,684.245,829.73,614.5,866.194,597.608,878.412,578.758
998.515,463.389,985.085,473.68,919.935,542.553,900.432,560.34,873.591,575.748,828.033,584.987,768.459,565.278,1118.844,439.557,1086.083,452.16,1033.918,493.222,973.198,495.525,1006.389,564.386,943.767,563.558,904.805,585.685,905.391,568.213,779.822,685.468,829.911,614.528,868.554,599.039,880.836,581.041
1000.934,463.687,987.907,474.188,921.649,544.011,901.805,563.111,876.635,578.128,832.103,585.176,772.351,568.566,1120.504,440.99,1089.141,453.395,1035.187,494.512,973.649,495.643,1005.924,564.386,945.066,564.5,906.588,587.357,907.539,569.243,783.674,687.935,834.653,617.162,872.362,601.358,882.918,584.002
1003.247,465.003,990.102,475.637,922.812,546.036,903.115,564.823,879.054,579.188,832.451,591.167,773.482,571.113,1123.003,444.07,1092.205,455.46,1038.749,496.502,975.298,497.375,962.66,485.739,945.2,567.09,908.289,589.598,909.752,569.494,785.278,688.538,837.195,619.598,873.708,603.291,885.755,585.495
1005.251,467.006,993.596,477.431,924.934,546.937,904.721,566.17,880.797,580.148,834.812,592.512,774.073,573.159,1126.075,445.15,1094.482,455.544,1041.236,498.534,976.968,498.101,962.66,485.739,946.249,570.224,908.637,590.808,911.661,570.893,789.056,691.206,839.312,622.181,876.288,604.232,887.788,586.509
1007.07,468.686,995.069,478.937,928.57,547.552,907.376,568.147,882.874,582.213,836.705,595.168,777.191,575.009,1127.458,447.659,1095.703,457.603,1042.305,499.901,978.848,499.287,962.66,485.739,948.409,570.556,911.651,592.559,915.128,572.505,792.583,693.735,840.238,624.424,877.99,607.062,889.438,587.222
1008.545,470.578,996.081,480.08,931.841,547.652,909.492,569.765,884.421,585.314,839.323,596.798,780.961,578.629,1130.054,449.548,1097.281,460.691,1043.835,501.255,981.628,501.387,966.347,488.152,949.258,573.585,914.163,594.272,916.958,574.938,796.745,695.72,845.718,626.511,879.931,609.041,890.968,589.585
1010.228,471.256,997.302,482.236,933.018,549.434,911.873,570.705,886.659,587.306,841.867,597.968,782.219,579.458,1134.157,450.465,1100.64,460.79,1046.205,501.5,981.628,504.513,967.187,489.434,950.765,574.567,916.383,595.838,919.02,576.774,800.655,697.975,846.226,627.51,882.635,611.434,894.442,591.209
1011.568,472.155,999.193,483.49,934.441,549.434,914.83,572.46,889.417,589.226,843.405,599.537,784.459,580.798,1134.192,452.855,1103.069,464.41,1047.229,503.38,981.628,504.767,1027.088,579.72,956.95,575.985,920.647,597.228,921.329,576.774,803.712,701.808,850.098,628.874,885.727,613.148,897.739,593.558
1012.981,472.201,999.384,484.205,934.536,549.446,916.505,572.963,892.502,591.353,847.895,599.874,788.22,584.11,1136.277,456.257,1105.52,466.352,1047.229,504.986,980.204,507.625,1029.703,582.544,958.788,578.777,923.818,597.636,922.606,576.774,806.62,702.735,854.809,631.87,891.826,615.299,901.365,595.878
1014.158,474.275,1000.75,484.622,934.647,549.446,917.82,573.154,895.176,593.83,851.0,602.875,789.443,587.038,1140.369,458.231,1107.52,468.73,1047.229,506.746,980.204,507.625,1033.866,583.699,959.938,581.372,926.916,597.789,923.526,576.063,811.854,704.037,856.359,632.388,894.946,616.81,903.971,597.076
1015.303,477.279,1001.408,485.018,934.647,549.446,918.447,573.343,896.853,595.005,851.448,607.531,789.536,589.259,1143.125,461.248,1110.122,470.598,1047.005,508.092,969.448,516.602,1038.343,584.837,965.71,582.282,929.229,597.865,923.745,576.063,813.485,707.135,857.428,635.653,896.668,617.133,904.486,598.322
1015.474,477.448,1001.408,485.259,934.536,549.446,918.707,573.343,897.089,596.041,854.209,609.434,792.935,590.958,1146.15,465.824,1110.888,472.046,963.269,566.933,969.448,516.602,1038.343,584.837,972.484,582.282,929.78,597.931,925.278,576.063,813.485,707.135,860.986,637.122,901.08,618.311,905.104,599.217
1016.249,478.53,1001.408,485.358,933.107,551.147,918.938,576.217,898.94,598.63,856.278,611.238,795.842,593.193,1148.399,468.827,1111.227,476.484,961.025,566.973,983.854,507.543,1043.011,585.825,973.172,582.282,931.668,597.931,926.116,577.981,813.485,707.135,862.497,641.146,903.997,621.309,905.911,600.964
1016.432,478.855,1000.858,485.717,932.755,551.368,918.943,576.617,900.73,600.436,857.941,612.998,797.583,594.219,1149.665,472.849,1112.698,479.807,961.025,566.984,983.854,506.029,1043.011,586.799,983.701,582.282,933.215,597.976,926.399,578.429,762.32,562.309,863.247,641.933,907.725,622.407,911.212,601.364
1016.495,479.225,1000.454,485.717,932.755,551.771,919.053,578.29,901.974,603.158,860.143,616.058,800.826,596.609,1151.237,477.258,1114.579,479.958,961.025,566.984,983.5,505.954,999.166,592.441,984.729,582.831,937.275,598.3,926.509,578.818,762.32,562.309,867.429,644.175,910.512,624.574,912.566,603.291
1016.659,479.301,1000.049,485.911,932.755,551.733,919.997,579.065,905.059,605.585,862.432,617.977,803.559,599.399,1154.588,482.116,1116.942,483.871,962.059,566.973,983.5,505.744,977.563,622.521,986.668,582.831,938.285,598.499,927.7,578.818,762.32,562.309,870.649,648.257,912.732,626.552,914.682,604.874
1016.862,479.467,999.956,485.911,934.124,551.771,921.371,579.527,906.36,606.938,865.052,619.386,807.104,603.063,1157.308,488.14,1118.844,486.807,1043.897,511.453,983.288,505.744,977.563,623.091,987.35,582.878,939.844,599.21,928.772,579.004,764.351,564.645,872.575,650.302,914.017,626.623,917.842,604.934
1016.997,479.467,999.627,485.911,935.094,551.779,921.86,580.347,908.044,607.174,867.377,622.653,809.19,605.69,1157.457,493.013,1119.541,490.695,1044.048,510.178,983.246,505.66,977.563,623.091,987.35,583.125,941.073,600.924,929.612,579.004,767.545,569.516,877.279,652.81,915.016,627.385,919.379,605.471
1016.997,479.467,999.324,485.67,935.474,552.51,922.092,581.555,908.888,607.928,870.07,624.542,809.826,605.704,1158.372,498.417,1119.541,492.845,1044.382,509.854,982.639,505.643,977.898,623.091,987.35,583.125,941.892,601.228,930.403,579.004,769.127,575.878,878.968,653.514,916.633,627.465,921.424,605.693
1016.997,478.833,998.679,484.861,935.933,552.636,922.789,582.118,910.055,609.191,871.383,627.232,811.612,609.617,1158.372,503.812,1119.541,495.507,1044.382,509.854,982.639,505.053,1063.191,615.554,986.668,582.878,942.754,601.407,931.302,579.104,770.829,581.652,881.145,656.427,918.616,628.436,921.789,605.794
1016.587,478.261,998.234,483.992,936.105,552.67,924.444,582.351,911.613,609.969,871.576,628.992,812.417,612.863,1158.372,503.812,1119.507,498.674,1044.382,509.854,982.594,505.053,1063.191,614.229,985.455,582.878,944.521,601.794,932.357,579.209,774.13,581.652,885.909,656.702,922.882,628.902,922.762,607.463
1015.323,477.883,997.716,483.369,936.748,553.53,925.469,582.414,912.679,610.437,874.19,631.479,815.504,615.253,1156.691,503.812,1118.985,501.177,1044.382,510.028,982.571,505.053,1063.191,614.229,984.427,583.125,944.886,602.006,933.329,579.407,778.751,581.652,888.689,658.05,925.322,629.074,922.772,607.631
1014.508,477.282,996.907,482.726,937.79,553.601,926.499,582.507,914.202,610.446,876.382,632.123,819.217,618.126,1133.273,467.307,1118.431,501.466,1044.382,511.548,981.195,506.4,1058.19,615.554,980.331,583.724,946.04,602.224,934.402,579.47,787.59,589.377,892.422,658.613,926.092,629.691,922.772,607.836
1013.331,475.41,996.67,482.057,937.993,554.049,927.266,583.511,915.805,610.779,877.774,634.67,820.386,621.884,1133.273,467.307,1118.431,501.466,1044.387,512.328,981.172,506.517,1056.192,617.645,977.336,584.41,946.903,602.543,935.402,579.851,789.168,595.682,894.587,659.154,927.223,630.281,923.996,607.88
1012.042,474.167,996.131,481.609,938.168,554.894,927.873,585.178,917.074,612.645,881.678,636.584,820.902,625.782,1133.273,467.307,1118.431,501.421,1044.387,512.328,981.172,506.517,1051.449,618.921,975.879,584.41,947.329,602.565,935.627,580.067,1173.579,533.77,897.202,659.179,928.862,630.933,924.915,607.88
1011.236,473.429,996.06,480.876,938.168,555.065,928.254,585.565,918.555,612.68,882.987,637.612,823.595,628.254,1162.465,512.902,1118.879,501.177,1044.55,512.328,981.195,506.4,1051.183,623.726,974.175,583.724,948.86,602.901,936.247,580.109,1173.579,533.77,899.896,659.815,930.615,631.204,926.346,607.88
1010.268,471.75,995.343,480.47,938.168,555.551,928.5,586.346,919.275,613.035,885.792,640.12,827.43,632.282,1163.847,512.999,1118.879,499.816,1045.183,511.736,981.172,506.599,1047.384,626.371,973.125,582.851,949.799,603.717,936.565,580.418,1173.579,533.987,902.347,667.494,931.71,631.805,930.976,607.621
1009.966,470.887,995.202,479.977,937.537,555.925,929.096,587.008,920.0,613.453,886.319,643.59,829.508,637.515,1163.847,512.999,1118.879,499.575,1045.183,511.736,981.172,506.599,1043.36,628.141,971.793,582.851,950.772,604.007,937.141,580.418,1174.57,533.864,905.01,668.67,933.201,631.805,931.779,607.393
1009.147,469.957,994.813,479.834,937.537,555.925,929.56,587.05,920.861,613.854,890.115,643.605,829.735,640.202,1164.471,513.071,1117.684,499.575,1045.183,511.736,968.257,517.681,1038.38,628.199,970.618,582.826,950.773,604.16,937.275,580.418,1176.884,533.725,905.01,668.67,933.494,631.805,932.353,607.393
1008.344,468.777,994.424,479.527,937.537,555.925,930.231,587.347,922.238,613.889,891.903,643.873,830.049,641.87,1164.539,514.618,1116.442,499.575,963.273,567.904,968.257,517.735,1035.196,629.221,968.002,582.826,951.423,604.501,937.854,580.418,1178.937,533.725,909.584,669.256,936.775,631.079,933.47,607.393
1007.911,467.77,994.145,479.329,938.341,556.23,930.49,587.583,926.966,615.017,896.163,644.746,830.191,648.793,1165.114,514.877,1115.736,500.087,962.754,567.904,968.257,517.781,1033.486,629.221,965.048,582.826,952.287,604.926,938.235,580.418,1179.292,533.725,909.584,669.256,937.858,631.079,934.145,607.794
1007.274,466.687,994.08,479.255,938.67,556.23,931.237,587.848,927.547,615.035,898.337,645.169,833.506,653.508,1166.109,515.015,1115.678,501.283,962.754,567.904,968.26,517.781,1031.147,629.268,962.846,582.753,952.433,604.926,938.61,580.828,1179.829,531.978,913.464,669.402,938.888,631.079,934.145,608.245
1006.774,466.058,993.728,478.915,938.674,556.408,931.877,587.902,928.172,615.345,898.337,646.123,836.926,656.597,1166.109,515.969,1115.415,501.427,962.754,567.985,968.283,517.781,1025.197,629.221,962.76,580.677,952.433,604.926,939.368,580.967,1183.03,531.01,917.041,669.402,939.853,631.398,934.7,608.635
1005.862,464.915,993.061,478.575,938.943,556.408,931.877,587.912,928.733,615.661,898.337,647.248,838.161,661.2,1164.784,515.969,1115.289,501.46,962.754,567.985,984.334,497.816,1021.904,628.777,959.215,574.969,952.443,604.915,939.68,582.32,1186.242,529.564,921.12,670.871,941.563,631.847,934.7,609.67
1005.57,463.865,992.711,477.783,938.976,556.408,931.904,588.467,929.068,615.769,895.504,658.113,841.214,666.694,1164.784,515.969,1115.289,501.558,962.754,567.985,984.469,497.606,1018.618,628.642,959.029,574.969,952.443,604.915,939.68,582.958,1188.012,528.653,921.12,670.871,942.198,631.847,935.369,610.333
1005.436,463.756,992.616,477.65,939.116,555.693,931.904,589.372,929.175,616.81,895.504,659.192,845.351,671.309,1158.494,515.524,1115.289,501.552,962.134,568.303,984.469,497.597,1015.558,627.138,957.413,574.969,952.443,604.868,939.705,582.958,1191.617,524.832,921.12,670.871,942.381,631.847,934.052,610.613
1004.791,463.698,992.584,477.551,939.425,555.693,932.422,589.541,929.79,617.041,895.504,661.236,846.504,677.026,1156.349,515.154,1115.384,501.46,961.729,570.217,984.511,497.597,1015.444,625.987,956.596,575.605,953.149,604.868,940.406,583.105,1191.7,522.638,888.332,635.199,942.795,631.267,934.56,611.103
1004.663,463.698,992.554,477.551,939.425,555.693,932.892,589.818,930.555,617.334,896.646,662.017,850.867,681.277,1155.615,515.064,1115.384,501.46,961.459,570.533,984.533,497.597,1012.616,625.058,956.383,575.742,953.477,604.879,940.824,583.339,1192.389,520.149,888.332,635.199,942.879,631.242,934.56,611.122
1004.031,463.725,992.408,477.551,939.425,555.98,932.975,590.197,931.362,617.585,896.879,665.788,852.982,688.485,1155.55,514.873,1115.384,501.325,961.279,570.652,984.582,497.597,1006.896,622.365,955.857,575.961,953.529,604.879,941.101,583.302,1192.9,518.519,888.332,635.199,943.148,631.083,934.937,611.213
1003.724,463.756,992.408,477.684,938.402,559.731,932.975,592.166,934.895,619.055,897.366,668.104,856.017,690.626,1155.14,514.653,1115.364,501.277,961.213,571.205,984.591,497.627,1005.034,620.702,955.804,575.961,953.529,604.879,941.101,583.105,1192.91,516.828,890.254,637.816,943.669,631.053,934.937,611.56
1003.724,463.83,992.408,477.69,938.402,559.732,932.975,592.263,935.592,619.358,897.479,668.882,860.387,695.364,1154.836,514.617,1115.364,501.277,961.124,571.229,984.591,497.644,1000.72,619.937,955.553,575.961,953.477,604.92,941.101,583.105,1192.91,516.828,891.934,639.819,944.418,631.02,935.384,611.819
1003.724,464.093,992.43,477.707,938.402,560.603,932.674,593.305,936.082,619.743,898.909,677.951,867.745,696.428,1154.795,514.617,1115.295,501.325,960.656,571.807,984.639,497.757,999.204,619.595,955.124,575.578,953.374,605.101,939.252,581.326,1192.9,516.828,894.343,640.923,945.475,630.177,935.532,611.963
1003.799,464.284,992.476,477.891,938.456,562.096,932.344,594.264,937.075,619.743,898.976,678.656,870.009,702.36,1154.774,514.617,1115.277,501.491,960.262,572.043,984.612,497.857,997.042,618.731,955.124,575.568,952.992,605.101,938.774,581.245,1192.731,516.982,897.489,641.346,947.116,629.788,935.845,612.088
1004.22,464.627,992.755,477.949,938.456,562.231,931.921,594.554,937.614,619.743,904.543,679.361,873.926,705.454,1154.507,514.735,1115.224,501.789,959.971,572.27,984.612,497.857,997.042,618.649,955.057,575.473,952.798,605.103,938.469,580.942,1192.665,518.291,921.357,641.346,947.728,629.788,935.978,612.125
1004.531,465.057,992.876,478.315,938.456,562.253,931.666,594.655,937.949,619.377,909.808,680.235,883.385,705.454,1154.507,514.738,1115.01,501.885,959.738,572.309,984.612,498.122,997.042,618.113,954.901,575.448,952.4,605.121,938.266,580.443,1191.917,519.719,921.357,640.923,948.392,629.788,941.138,612.125
1004.68,465.476,992.897,478.575,938.082,562.408,930.981,595.175,938.345,619.157,909.892,681.445,884.784,705.454,1154.507,514.766,1114.847,501.914,959.586,572.315,984.612,498.176,997.55,618.04,955.057,575.473,952.015,605.121,938.208,580.443,1191.686,520.33,921.357,640.923,948.915,629.886,941.284,612.283
1005.206,465.762,992.968,478.803,937.895,562.677,930.516,595.361,938.993,618.347,910.621,683.52,1152.569,512.763,1154.834,514.953,1114.726,501.978,959.509,572.315,968.678,517.979,999.664,617.661,955.152,575.568,952.002,605.44,937.979,580.443,1191.686,521.308,920.878,644.721,949.932,631.112,941.81,612.283
1005.61,465.986,993.082,478.904,937.673,562.677,930.48,595.93,939.175,618.342,910.929,696.87,1153.136,512.587,1155.507,515.004,1114.667,502.074,959.061,572.315,968.661,517.981,1001.78,617.455,955.307,575.808,951.914,605.602,937.541,580.503,1191.686,521.308,918.403,643.299,950.303,631.784,941.961,612.298
1005.844,466.221,993.084,478.917,937.673,562.677,930.367,595.93,939.598,617.701,912.063,696.87,1153.464,512.441,1155.904,515.004,1114.589,502.394,959.061,572.066,968.661,517.981,1002.369,617.096,955.423,576.064,951.683,605.602,937.123,580.503,1191.654,521.809,918.403,643.299,951.142,631.784,942.171,612.283
1006.047,466.504,993.23,479.209,937.673,561.428,930.367,595.93,1059.042,508.166,917.008,696.87,1153.69,512.383,1155.904,515.035,1114.589,502.414,959.061,572.042,968.678,517.981,1003.661,617.096,955.423,576.064,951.353,605.602,936.98,580.503,1191.425,521.859,918.403,643.299,951.871,631.784,942.696,612.283
1006.299,466.704,993.262,479.431,942.654,548.865,930.367,595.122,1059.042,508.144,920.577,696.87,1153.69,512.383,1155.904,515.035,1114.584,502.414,959.241,568.952,968.819,517.652,1004.907,616.417,955.423,576.064,951.322,605.075,936.853,580.336,1191.32,521.859,918.627,642.413,953.046,630.836,1062.932,509.029
1006.662,466.803,993.481,479.479,942.719,548.853,930.353,594.597,1059.042,508.144,926.008,695.112,1153.69,512.383,1155.798,515.035,1114.498,502.414,959.583,568.868,968.831,517.616,1006.524,616.27,955.032,575.247,950.991,604.502,936.818,580.33,1191.297,521.871,920.013,642.15,955.08,627.891,1063.072,508.997
1006.703,466.829,993.503,479.556,942.741,548.766,930.553,594.213,1059.042,508.166,931.451,695.112,1153.69,512.431,1155.691,515.022,1114.498,502.204,960.665,568.868,968.89,517.611,1009.085,616.126,953.486,573.74,950.991,604.268,936.818,580.104,1191.297,521.874,921.256,641.703,955.575,627.891,1063.077,508.997
1007.102,467.246,993.597,479.615,942.741,548.71,930.641,594.065,1059.042,508.185,934.198,649.912,1153.619,512.435,1155.641,514.995,1114.498,502.003,961.45,568.952,968.982,517.512,1011.91,615.775,952.316,567.083,951.322,604.219,936.818,580.104,1191.297,521.874,923.574,640.702,956.451,627.891,1063.077,509.002
1007.478,467.345,993.789,479.632,942.719,548.71,931.025,593.751,1059.101,508.21,935.315,650.142,1153.599,512.44,1155.626,514.994,1114.5,501.989,961.45,568.9,968.982,517.508,1014.113,615.503,951.576,566.73,951.484,604.008,936.879,580.104,1191.371,521.871,923.732,640.702,956.901,627.794,1063.139,509.008
1007.739,467.418,993.832,479.657,942.719,548.71,931.739,593.544,1059.136,508.255,939.226,649.912,1153.599,512.496,1155.572,514.994,1114.503,501.957,961.45,568.9,969.003,517.425,1014.92,615.271,951.393,566.593,952.339,603.944,937.179,579.668,1191.373,521.659,924.237,640.702,958.183,627.616,1063.139,509.008
1007.739,467.481,993.875,479.757,942.765,548.648,932.454,593.529,1059.209,508.286,939.226,649.748,1153.518,512.497,1155.529,514.947,1114.511,501.957,961.346,568.9,969.026,517.244,1015.239,614.903,951.576,566.182,952.625,603.581,937.464,579.615,1191.431,521.523,926.435,642.347,958.856,627.57,1063.151,509.023
1007.739,467.481,993.91,479.757,942.765,548.57,932.709,592.934,1059.209,508.315,939.3,649.32,1153.327,512.529,1155.461,514.939,1114.539,501.958,961.342,568.9,984.617,499.721,1015.298,614.903,951.747,566.039,952.976,602.45,937.552,579.039,1191.572,521.201,927.566,642.381,960.691,626.818,1063.178,509.03
1007.706,467.509,993.937,479.78,942.811,548.159,932.932,584.863,1059.136,508.34,939.3,637.37,1153.327,512.529,1155.461,514.92,1114.555,501.958,961.186,568.9,984.621,499.674,1016.059,614.903,951.747,566.039,953.002,602.292,937.611,578.76,1191.577,521.183,927.846,642.57,961.067,626.231,1063.312,509.084
1007.666,467.509,993.966,479.78,942.89,548.106,933.381,584.45,942.868,617.264,939.3,637.37,1153.327,512.53,1155.461,514.92,1114.638,501.989,961.013,568.897,984.627,499.645,1016.059,616.279,951.887,566.039,953.244,602.279,937.552,578.76,1191.669,521.043,929.293,642.57,961.731,625.623,1063.312,509.086
1007.638,467.509,993.975,479.753,942.969,548.106,939.263,576.066,942.409,617.901,940.206,637.37,1153.375,512.53,1155.467,514.888,1114.651,502.03,960.798,568.756,984.627,499.645,1016.059,617.049,951.973,566.793,953.288,600.963,937.552,578.642,1191.669,520.977,930.187,642.57,961.808,624.716,1063.312,509.087
1007.595,467.374,993.975,479.726,943.008,548.083,939.263,576.066,942.409,618.276,942.152,637.598,1153.385,512.53,1155.5,514.888,1114.775,502.063,960.592,568.742,984.621,499.645,1015.136,617.747,952.216,568.315,954.09,600.963,937.611,578.639,1191.669,520.932,942.923,632.599,961.731,623.854,1063.142,509.086
1007.595,467.349,993.975,479.709,943.16,548.035,939.384,576.066,942.409,618.276,942.232,638.414,1153.385,512.53,1155.5,514.898,1114.775,502.063,960.438,568.623,969.061,517.277,1013.468,618.345,952.348,568.416,955.297,600.704,940.858,575.669,1191.486,520.915,942.923,632.599,961.685,623.854,1063.052,509.084
1007.433,467.161,993.907,479.692,943.233,548.003,939.263,576.14,948.985,618.276,942.232,638.414,1153.378,512.542,1155.467,514.909,1114.775,502.063,960.021,568.623,968.994,517.358,1013.468,618.942,952.468,571.279,955.321,600.295,940.858,575.438,1191.327,520.915,942.96,632.599,961.685,623.854,1062.968,509.076
