Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
798.478,416.995,781.857,422.178,726.702,453.701,713.005,469.792,699.027,485.098,665.173,495.662,619.055,502.844,858.508,494.052,839.611,472.837,781.554,481.032,766.545,436.674,810.643,520.456,757.835,485.026,722.902,486.217,720.884,467.535,678.194,547.684,693.594,508.294,701.994,504.009,705.52,485.52
798.47,416.903,781.857,422.078,726.796,453.7,713.005,469.857,699.043,485.098,665.453,495.477,618.516,502.051,858.372,494.052,839.463,472.822,781.554,480.967,766.573,436.612,810.643,520.577,757.831,485.033,722.904,486.34,720.91,467.554,678.194,547.341,693.593,507.62,701.995,504.009,705.593,485.52
798.47,416.785,781.892,422.028,726.856,453.667,713.005,469.863,699.06,485.098,665.536,494.921,617.252,500.571,858.255,493.84,839.313,472.779,781.548,480.927,766.6,436.555,810.643,520.577,757.718,485.033,722.984,486.363,720.983,467.554,678.194,546.84,693.494,507.253,702.213,503.97,705.686,485.527
798.47,416.749,781.944,421.994,726.932,453.594,713.005,469.863,699.27,485.041,665.726,494.693,617.11,500.02,858.255,493.84,839.277,472.741,781.548,480.916,766.623,436.505,810.643,520.432,757.718,485.016,722.986,486.363,720.984,467.554,678.015,546.588,693.632,509.302,702.587,503.97,705.761,485.527
798.49,416.717,781.966,421.934,727.034,453.419,713.053,469.863,699.466,485.041,665.726,494.367,616.924,499.828,858.255,493.84,839.052,472.705,781.545,480.811,766.692,436.485,810.774,520.628,757.718,484.924,722.989,486.363,721.017,467.554,677.541,546.059,693.494,509.213,702.679,503.97,705.825,485.527
798.49,416.606,782.028,421.825,727.166,453.354,713.117,469.779,699.478,485.094,665.726,494.281,616.667,499.586,858.905,495.767,839.025,472.686,781.545,480.717,766.707,436.41,810.795,520.67,757.797,484.791,723.112,486.347,721.135,467.439,677.235,545.578,693.493,508.907,702.679,503.818,705.912,485.427
798.523,416.606,782.076,421.644,727.39,453.113,713.195,469.668,699.478,485.066,665.574,494.195,616.644,499.552,858.999,495.81,839.025,472.502,781.545,480.538,766.828,436.285,810.804,520.724,757.951,484.573,723.112,486.291,721.189,467.327,677.235,545.578,693.385,508.907,702.679,503.77,705.912,485.392
798.566,416.578,782.127,421.642,727.501,452.935,713.212,469.596,699.478,485.094,665.518,494.161,616.609,499.494,859.204,495.824,839.025,472.495,781.545,480.477,766.901,436.281,810.804,520.724,757.969,484.556,723.116,486.291,721.201,467.254,677.235,545.578,693.376,508.907,702.58,503.447,705.912,485.236
798.566,416.606,782.234,421.624,727.501,452.934,713.219,469.568,699.387,485.094,665.516,493.75,616.516,499.235,859.204,495.824,839.191,472.412,781.585,480.449,766.987,436.281,810.833,520.747,758.005,484.55,723.116,486.286,721.201,467.161,677.078,545.381,693.376,508.685,702.527,503.404,705.888,485.054
798.566,416.615,782.311,421.582,727.501,452.859,713.229,469.565,699.34,485.089,665.457,493.723,616.516,499.069,859.246,495.892,839.373,472.412,781.619,480.42,767.001,436.281,810.88,520.747,758.05,484.461,723.107,486.248,721.201,467.138,676.554,544.748,693.376,508.637,702.527,503.346,705.877,485.053
798.172,417.032,782.413,421.573,726.384,452.728,713.295,469.449,698.972,485.066,665.355,493.533,616.609,498.787,859.27,495.892,839.762,472.396,781.945,480.199,767.072,436.281,810.918,520.747,758.05,484.34,722.929,486.216,721.198,466.988,675.544,543.329,693.376,508.105,702.507,503.314,705.629,484.936
798.172,417.053,782.654,421.495,726.384,452.528,713.295,469.361,698.899,484.818,665.355,493.503,617.313,497.712,859.299,495.866,839.81,472.36,782.14,480.199,767.258,436.281,810.989,520.747,758.05,484.255,722.77,486.152,721.198,466.902,675.365,542.959,693.384,507.891,702.507,503.22,705.619,484.795
798.172,417.053,782.709,421.484,726.384,452.475,713.297,469.309,698.899,484.799,665.355,493.485,617.339,497.624,859.369,495.827,839.81,472.285,782.21,480.199,767.387,436.3,810.989,520.771,758.048,484.167,722.721,486.071,721.178,466.826,675.07,542.093,693.384,507.878,702.507,503.051,705.616,484.739
798.345,417.087,782.877,421.453,726.432,452.42,713.312,469.233,698.972,484.703,665.355,493.396,617.369,497.448,859.412,495.827,839.816,472.199,782.272,480.254,767.527,436.313,810.989,520.771,757.921,484.051,722.679,485.974,721.171,466.72,675.068,541.238,693.323,507.862,702.452,503.051,705.536,484.639
798.702,417.169,783.073,421.484,726.512,452.285,713.314,469.091,698.98,484.587,665.443,493.28,617.386,497.175,859.587,495.601,839.918,472.118,782.352,480.308,767.672,436.357,810.979,520.652,757.913,484.002,722.674,485.923,721.178,466.638,674.553,540.368,693.253,500.205,702.401,503.051,705.514,484.639
798.863,417.279,783.177,421.484,726.653,452.155,713.38,469.048,698.986,484.52,665.478,493.234,617.386,497.131,859.678,495.5,840.153,471.832,782.561,480.32,767.835,436.472,810.979,520.652,757.913,483.936,722.562,485.923,721.199,466.638,674.263,539.306,689.123,472.355,702.452,503.122,705.432,484.639
799.075,417.293,783.472,421.572,726.732,452.155,713.385,469.048,698.986,484.52,665.509,493.221,617.532,497.131,859.721,495.372,840.161,471.638,782.603,480.402,768.033,436.543,810.94,520.756,757.913,483.771,722.562,485.923,721.221,466.638,674.263,539.306,688.779,472.154,702.505,503.173,705.369,484.684
799.402,417.338,783.499,421.732,726.732,452.141,713.385,469.048,698.98,484.587,665.509,493.221,617.56,497.131,859.738,495.372,840.19,471.475,782.626,480.43,768.308,436.549,810.907,520.756,757.913,483.598,722.559,486.026,721.221,466.642,674.263,539.306,688.74,471.918,702.401,503.223,705.335,484.701
799.451,417.347,783.726,421.828,726.733,452.141,713.408,469.085,698.98,484.588,665.663,493.221,617.56,497.138,859.766,495.328,840.19,471.374,782.716,480.467,768.429,436.596,810.879,520.799,757.919,483.476,722.559,486.084,721.234,466.642,706.958,552.165,688.455,471.529,702.401,503.347,705.294,484.81
799.807,417.388,783.962,421.877,726.782,452.141,713.435,469.085,699.08,484.588,665.663,493.172,617.532,497.537,859.781,495.372,840.369,471.203,782.832,480.555,768.544,436.596,810.836,520.803,757.919,483.349,722.559,486.103,721.249,466.673,706.958,552.419,688.268,471.112,702.299,503.347,705.294,484.897
799.868,417.406,784.225,421.983,726.826,452.062,713.395,469.087,699.092,484.591,665.663,493.136,617.281,498.249,859.8,495.426,840.396,471.186,782.858,480.694,768.783,436.696,810.824,520.803,757.963,483.281,722.573,486.108,721.268,466.673,706.958,552.419,688.218,470.742,702.293,503.349,705.294,484.897
800.044,417.533,784.388,422.059,726.928,452.062,713.453,469.118,699.095,484.591,665.778,493.133,617.281,498.405,859.873,495.43,840.551,471.186,782.858,480.772,768.951,436.759,810.822,520.803,757.986,483.179,722.587,486.142,721.281,466.684,706.458,552.445,688.218,470.559,702.095,503.349,705.318,484.945
800.211,417.686,784.611,422.094,726.992,452.042,713.454,469.085,699.111,484.549,665.816,493.117,617.281,498.73,859.941,495.426,840.551,471.186,782.858,480.891,769.073,436.878,810.801,520.79,757.986,483.08,722.611,486.163,721.345,466.699,705.474,552.852,688.189,469.735,701.75,503.337,705.366,484.945
800.465,417.737,784.892,422.105,727.111,452.042,713.519,469.055,699.371,484.542,665.824,493.117,617.282,498.917,859.941,495.426,840.579,471.274,782.804,481.026,769.242,436.916,810.738,520.748,757.986,483.053,722.707,486.163,721.363,466.742,705.299,552.692,688.216,469.432,701.398,503.33,705.381,484.916
800.757,417.818,785.26,422.142,727.42,451.977,713.595,469.058,699.371,484.333,665.824,493.133,617.325,499.01,859.941,494.985,840.597,471.283,782.728,481.149,769.475,436.933,810.727,520.742,757.986,482.974,722.755,486.163,721.541,466.798,704.453,552.692,688.216,468.951,701.364,503.256,705.526,484.904
801.002,417.893,785.514,422.264,727.553,451.944,713.752,469.055,699.371,484.333,665.919,493.331,617.47,499.104,859.891,494.789,840.597,471.413,782.656,481.313,769.609,436.987,810.738,520.741,757.93,482.856,722.8,486.151,721.65,466.803,704.303,552.852,688.189,468.757,701.346,503.233,705.694,484.904
801.222,417.955,785.809,422.364,727.697,451.923,713.809,469.05,699.371,484.333,666.309,493.331,617.47,499.205,859.721,494.437,840.809,471.413,782.648,481.422,769.69,437.143,810.738,520.735,757.918,482.812,722.851,486.09,721.748,466.803,703.049,552.852,688.088,468.02,701.346,503.233,705.697,484.832
801.347,418.151,786.106,422.412,728.075,451.793,714.066,468.85,699.081,485.347,666.733,493.331,617.935,499.352,859.448,493.979,840.809,471.451,782.648,481.493,769.819,437.233,810.743,520.663,757.918,482.635,722.87,485.962,721.974,466.803,702.39,552.692,688.081,467.687,701.357,503.233,705.893,484.832
801.421,418.281,786.422,422.474,728.298,451.745,714.15,468.85,699.009,485.406,667.087,493.29,618.075,499.387,859.366,493.679,840.809,471.475,782.648,481.601,770.056,437.382,810.749,520.662,757.93,482.532,722.895,485.907,722.145,466.719,701.916,552.306,687.808,467.232,701.357,503.233,705.952,484.832
801.658,418.414,786.611,422.527,728.447,451.718,714.154,468.807,698.985,485.406,667.362,493.29,618.329,499.485,859.259,493.141,840.529,471.545,782.536,481.647,770.156,437.476,810.763,520.662,757.937,482.521,722.941,485.9,722.301,466.651,701.865,552.306,687.539,466.106,701.387,503.108,705.978,484.832
801.772,418.506,786.649,422.632,728.497,451.712,714.203,468.804,698.985,485.406,667.497,493.29,619.162,500.063,859.018,492.364,840.085,471.559,782.502,481.757,770.272,437.562,810.787,520.622,757.962,482.505,722.963,485.883,722.413,466.649,700.613,551.693,687.539,465.717,701.442,503.042,706.016,484.814
802.03,418.62,787.087,422.694,728.721,451.672,714.272,468.789,698.985,485.299,667.568,493.396,619.58,500.169,858.7,492.357,839.962,471.559,782.428,481.917,770.492,437.586,810.796,520.536,758.113,482.497,722.978,485.88,722.571,466.573,700.366,551.687,687.539,465.481,701.505,502.906,706.165,484.781
802.162,418.623,787.286,422.743,728.858,451.579,714.404,468.647,699.065,485.149,667.568,493.499,620.257,500.578,858.498,492.346,839.962,471.545,782.214,481.965,770.674,437.631,810.838,520.536,758.194,482.399,723.031,485.711,722.679,466.409,699.876,551.566,687.607,465.084,701.566,502.455,706.385,484.616
802.497,418.793,787.439,422.785,729.103,451.572,714.61,468.572,699.137,485.149,667.568,493.829,620.435,500.982,858.185,492.1,839.962,471.525,782.1,482.166,770.862,437.686,810.849,520.569,758.283,482.393,723.031,485.673,722.837,466.394,699.164,551.566,687.607,464.864,701.584,502.122,706.531,484.582
802.815,418.918,787.517,422.939,729.212,451.542,714.708,468.5,699.15,485.086,665.858,496.852,620.645,501.645,858.116,492.001,839.982,471.525,781.939,482.288,770.988,437.739,810.858,520.584,758.404,482.066,723.031,485.454,722.885,466.352,698.083,550.909,687.607,464.566,701.584,502.122,706.553,484.452
802.872,418.978,787.739,422.939,729.304,451.493,714.708,468.386,699.15,485.149,665.753,496.852,621.144,502.124,858.116,492.001,840.036,471.525,781.917,482.444,771.087,437.795,810.861,520.569,758.441,481.941,723.024,485.236,722.885,466.293,697.268,550.729,687.572,464.566,701.584,502.122,706.553,484.44
803.195,418.987,787.92,422.99,729.322,451.476,714.708,468.369,699.163,485.129,665.753,496.852,621.671,502.41,858.185,492.001,840.036,471.601,781.862,482.478,771.307,437.807,810.873,520.584,758.545,481.76,722.923,485.145,722.885,466.293,696.565,550.729,687.36,464.566,701.323,502.167,706.553,484.203
803.429,419.237,788.056,423.118,729.346,451.476,714.682,468.369,699.15,485.149,665.753,496.667,622.045,502.626,858.288,492.001,839.982,472.031,781.826,482.531,771.427,437.847,810.873,520.608,758.587,481.596,722.711,485.033,722.876,466.293,696.259,550.909,676.896,501.915,700.403,502.796,706.367,484.118
803.814,419.338,788.069,423.145,729.404,451.493,714.612,468.369,699.073,485.151,665.756,496.519,622.045,502.871,858.288,491.861,839.933,472.071,781.729,482.612,771.718,437.847,810.873,520.629,758.637,481.308,722.64,485.025,722.876,466.302,694.595,550.856,676.896,501.915,700.293,502.826,706.341,484.042
803.816,419.408,788.201,423.17,729.491,451.495,714.612,468.432,699.023,485.472,665.944,496.343,622.155,503.252,858.288,491.43,839.777,472.134,781.729,482.631,771.877,437.847,810.926,520.639,758.685,481.261,722.61,484.999,722.876,466.4,694.078,550.856,676.896,501.915,700.11,502.892,706.183,484.037
804.216,419.429,788.46,423.239,729.534,451.495,714.682,468.468,699.023,485.773,668.452,495.339,622.291,506.173,858.288,491.358,839.559,472.134,781.729,482.64,772.118,437.847,811.038,520.643,758.715,481.208,722.61,484.956,722.941,466.4,693.029,550.856,677.13,499.376,700.11,502.892,706.183,483.976
804.226,419.583,788.503,423.256,729.755,451.495,714.696,468.468,699.023,485.773,669.047,494.892,622.291,506.794,858.298,491.176,839.369,472.134,781.774,482.701,772.286,437.847,811.042,520.711,758.733,481.076,722.61,484.884,723.119,466.4,692.391,550.502,677.19,497.615,700.11,502.892,706.183,483.806
804.386,419.59,788.642,423.322,729.971,451.429,714.809,468.468,699.672,485.773,669.492,494.842,622.291,507.417,858.298,490.908,839.252,472.088,781.774,482.784,772.504,437.879,811.109,520.786,758.921,480.981,722.692,484.669,723.311,466.214,691.876,550.414,677.19,497.094,702.344,499.674,706.499,483.433
804.515,419.686,788.721,423.44,730.256,451.284,715.077,468.299,699.985,485.506,669.492,494.842,622.654,508.113,858.476,490.807,839.252,472.012,781.774,482.784,772.573,437.932,811.109,520.791,758.94,480.861,722.734,484.517,723.594,466.064,691.41,550.314,677.332,496.445,702.445,499.579,706.794,483.163
804.653,419.845,789.013,423.464,730.359,451.284,715.216,468.299,700.052,485.371,669.492,494.842,622.788,508.471,858.61,490.807,839.252,471.984,781.774,482.979,772.735,437.961,811.11,520.848,758.986,480.77,722.822,484.349,723.734,465.982,691.174,550.14,677.386,495.57,702.536,499.44,706.815,482.835
804.683,419.885,789.018,423.524,730.37,451.275,715.225,468.266,700.175,485.353,666.362,495.992,623.008,509.068,858.676,490.807,839.32,471.937,781.78,483.081,772.8,437.971,811.157,520.793,759.052,480.644,722.918,484.243,723.765,465.95,690.605,549.86,677.332,495.32,702.715,499.186,706.831,482.7
804.799,420.015,789.175,423.524,730.433,451.202,715.244,468.224,700.527,484.785,666.362,496.127,623.325,509.592,858.687,490.963,839.32,471.801,781.736,483.198,772.909,438.012,811.185,520.848,759.079,480.496,723.19,483.95,723.814,465.937,689.924,549.334,677.112,495.223,703.198,498.59,706.966,482.326
804.829,420.113,789.278,423.631,730.607,451.202,715.413,468.192,700.754,484.605,666.362,496.237,623.698,509.813,858.721,490.968,839.32,471.732,781.736,483.207,773.018,438.025,811.185,520.838,759.134,480.495,723.233,483.918,723.936,465.937,689.236,548.538,675.917,494.11,703.268,498.488,707.031,482.294
805.031,420.254,789.457,423.652,730.73,451.128,715.56,468.173,701.159,484.263,666.566,496.686,624.099,510.183,858.721,490.968,839.109,471.718,781.734,483.221,773.129,438.061,811.207,520.848,759.278,480.304,723.304,483.796,724.034,465.867,689.018,548.112,675.917,493.579,703.511,498.402,707.164,482.254
805.209,420.391,789.639,423.84,731.405,450.9,715.648,468.132,701.16,484.044,666.566,497.095,624.253,510.871,858.721,490.963,839.044,471.718,779.858,484.289,773.217,438.096,811.211,520.86,759.278,480.304,723.304,483.796,724.245,465.867,688.702,547.873,675.917,492.233,703.602,498.332,707.256,482.254
805.383,420.423,789.651,423.882,731.488,450.893,715.719,468.08,701.16,483.653,666.566,497.442,624.646,511.208,858.61,490.963,838.85,471.718,779.846,484.299,773.308,438.171,811.283,520.968,759.313,480.302,723.304,483.796,724.393,465.867,688.491,547.354,675.921,491.521,703.602,498.208,707.264,482.254
805.653,420.556,789.837,423.984,731.772,450.793,715.737,467.999,701.16,483.638,665.904,498.049,624.675,511.777,858.547,490.839,838.85,471.723,779.839,484.313,773.427,438.19,811.289,520.968,759.333,480.271,723.254,483.882,724.594,465.947,688.396,546.66,676.275,488.867,703.579,498.208,707.27,482.465
805.714,420.804,790.021,424.156,731.789,450.743,715.763,467.999,701.115,483.589,665.904,498.289,625.37,511.819,858.547,490.78,838.85,471.718,779.817,484.313,773.583,438.212,811.312,520.968,759.333,480.271,723.254,483.913,724.687,465.959,688.234,546.199,679.116,484.933,703.579,498.162,707.27,482.465
805.74,420.81,790.041,424.178,731.838,450.704,715.788,467.999,700.975,483.576,665.788,498.624,625.445,512.359,858.547,490.766,838.854,471.698,779.839,484.421,773.654,438.223,811.312,520.968,759.333,480.219,723.238,484.044,724.816,466.045,688.234,546.027,680.058,484.638,703.366,498.208,707.27,482.465
805.76,420.961,790.121,424.236,731.966,450.692,715.863,467.996,700.835,483.524,665.788,499.139,625.491,512.675,858.608,490.749,838.883,471.626,779.839,484.444,773.718,438.232,811.312,520.953,759.365,480.077,723.238,484.055,724.876,466.087,688.396,545.681,680.787,484.076,703.272,498.21,707.427,482.424
805.813,421.067,790.191,424.236,732.036,450.674,715.864,467.977,700.752,483.474,665.788,499.422,625.587,513.31,858.623,490.739,838.883,471.561,779.949,484.501,773.796,438.232,811.296,520.944,759.402,480.071,723.238,484.055,724.937,466.141,689.675,542.817,681.421,480.521,701.626,498.339,707.427,482.4
806.021,421.096,790.33,424.236,731.966,450.552,715.863,468.029,700.752,483.385,669.903,499.86,626.049,513.843,858.623,490.732,838.883,471.561,779.954,484.56,773.796,438.227,811.296,520.944,759.418,480.071,723.237,484.055,724.982,466.141,689.675,542.577,681.469,480.44,701.546,498.339,707.477,482.353
806.021,421.113,790.445,424.256,732.036,450.521,715.847,468.006,700.626,483.385,669.903,500.207,626.051,514.277,858.623,490.732,838.871,471.554,779.958,484.584,773.853,438.232,811.296,520.944,759.465,480.077,723.237,483.942,724.999,466.222,689.675,542.485,682.483,480.157,701.545,498.339,707.477,482.4
806.168,421.13,790.615,424.256,732.049,450.479,715.864,468.001,700.626,483.385,669.935,500.207,626.204,514.68,858.596,490.658,838.728,471.544,779.958,484.633,773.88,438.232,811.292,520.948,759.51,480.184,723.237,483.695,725.012,466.213,689.291,541.485,683.048,479.277,701.545,498.275,707.545,482.355
806.299,421.165,790.694,424.256,732.067,450.471,715.864,468.001,700.6,483.537,670.164,500.207,627.027,515.027,858.596,490.588,838.626,471.51,779.958,484.685,774.358,438.438,811.219,520.977,759.52,480.184,723.318,483.695,725.014,466.213,689.291,541.359,683.71,478.293,701.184,498.275,707.628,482.355
806.421,421.194,790.874,424.338,732.158,450.409,715.886,468.006,700.6,483.564,670.471,500.192,627.267,515.061,858.596,490.514,838.578,471.409,779.946,484.753,774.514,438.439,810.965,521.028,759.52,480.184,723.365,483.658,725.09,466.213,689.251,540.896,683.89,477.91,701.079,498.275,707.748,482.499
806.541,421.291,791.01,424.394,732.158,450.297,715.886,468.006,700.592,483.874,670.471,500.129,628.088,515.266,858.623,490.514,838.546,471.298,779.93,484.76,774.626,438.439,810.564,521.028,759.51,480.184,723.468,483.586,725.142,466.213,689.248,540.53,685.152,476.558,700.479,498.399,707.794,482.552
806.591,421.308,791.046,424.4,732.158,450.282,715.886,468.061,700.576,484.139,670.471,500.129,628.447,515.443,858.689,490.505,838.443,471.288,779.793,484.956,774.652,438.445,810.339,521.028,759.519,480.182,723.6,483.545,725.225,466.167,689.174,540.507,685.792,475.153,700.271,498.522,707.889,482.588
806.73,421.351,791.196,424.414,732.137,450.274,715.88,468.228,700.559,484.593,670.302,500.192,628.917,515.614,858.693,490.485,838.432,471.264,779.793,484.969,774.695,438.445,810.165,521.064,759.519,480.182,723.75,483.529,725.234,466.108,689.174,540.216,686.98,473.288,700.151,498.909,707.889,482.957
806.911,421.476,791.301,424.457,732.129,450.265,715.852,468.228,700.398,484.593,669.788,500.276,629.175,516.089,858.705,490.485,838.345,471.229,779.793,485.002,774.726,438.445,810.075,521.099,759.519,480.182,723.75,483.383,725.29,466.106,689.174,539.923,686.998,468.388,700.151,499.013,707.892,482.957
807.084,421.66,791.518,424.467,732.129,450.204,715.852,468.228,700.398,484.593,669.586,500.276,629.402,516.4,858.744,490.448,838.24,471.145,779.8,485.026,774.777,438.445,809.991,521.099,759.613,480.182,723.75,483.281,725.325,466.097,690.897,537.863,687.666,468.066,700.151,499.013,707.892,482.957
807.085,421.672,791.561,424.484,732.137,450.204,715.806,468.228,700.398,484.478,669.586,500.276,629.481,516.779,858.744,490.291,837.986,471.08,779.839,485.035,774.822,438.499,809.982,521.099,759.691,480.065,723.75,483.097,725.329,465.982,690.897,537.748,687.904,468.052,700.19,499.013,707.892,482.893
807.182,421.704,791.696,424.519,732.166,450.204,715.806,468.228,700.603,484.293,669.586,500.233,629.763,517.109,858.752,490.078,837.878,471.055,779.839,485.048,774.912,438.55,809.8,521.077,759.805,479.976,723.756,482.936,725.386,465.937,690.897,537.673,688.113,467.54,700.668,498.93,707.994,482.848
807.249,421.725,791.738,424.558,732.232,450.186,715.779,468.338,701.012,484.18,669.8,499.89,630.105,517.285,858.744,490.003,837.878,470.983,779.839,485.06,774.951,438.569,809.8,521.033,759.876,479.965,723.796,482.929,725.452,465.842,690.815,537.09,688.586,465.723,700.857,498.781,708.131,482.759
807.253,421.748,791.824,424.622,732.234,450.182,715.779,468.338,701.191,484.18,669.872,499.855,630.295,517.466,858.744,489.99,837.874,470.965,779.837,485.078,775.028,438.583,809.8,521.033,759.882,479.965,723.845,482.863,725.538,465.776,690.729,536.623,688.595,460.938,702.893,497.498,708.312,482.68
807.452,421.803,792.351,425.202,732.409,450.182,715.779,468.338,701.393,484.293,670.034,499.855,630.509,517.868,858.677,489.816,837.738,470.695,779.79,485.107,775.118,438.64,809.86,521.033,759.885,479.976,723.856,482.672,725.612,465.71,690.482,536.606,689.179,460.938,703.147,497.308,708.371,482.346
807.465,421.811,792.374,425.209,732.542,450.153,715.851,468.143,701.883,484.907,670.183,499.855,630.712,518.369,858.672,489.767,837.631,470.642,779.787,485.105,775.145,438.861,809.929,521.063,772.665,488.001,724.019,482.6,725.761,465.627,690.463,536.202,689.808,460.938,703.264,497.185,708.508,482.236
807.776,421.919,792.596,425.277,732.932,449.967,716.653,468.078,702.113,484.907,670.207,499.923,631.049,518.54,858.605,489.728,837.62,470.569,779.786,485.148,775.436,438.891,809.929,521.063,772.752,488.048,724.237,482.461,726.103,465.341,690.178,535.842,690.707,461.179,703.487,497.094,708.694,482.118
807.797,421.927,792.597,425.314,733.237,449.967,716.92,468.061,702.113,484.907,670.325,499.966,631.934,520.347,858.511,489.728,837.559,470.569,779.76,485.214,775.443,438.899,809.929,521.063,772.757,488.103,724.282,482.461,726.21,465.341,689.886,535.337,691.904,461.179,703.492,497.057,708.694,482.011
807.85,421.935,792.659,425.324,733.364,449.967,716.92,468.005,702.113,484.819,670.396,500.115,632.15,520.479,858.45,489.728,837.36,470.53,779.69,485.23,775.477,438.967,809.855,520.931,772.929,488.136,724.282,482.461,726.21,465.341,689.792,535.337,692.349,461.192,703.492,497.057,708.694,482.011
808.167,421.927,792.863,425.44,733.423,450.178,716.923,467.919,702.113,484.816,670.396,500.115,632.241,520.635,858.228,489.725,837.287,470.53,779.643,485.383,775.622,439.085,809.743,520.914,772.994,488.3,724.282,482.716,726.21,465.622,689.688,535.337,693.981,461.179,703.487,497.094,708.694,482.118
808.296,421.927,793.111,425.44,733.472,450.195,716.923,467.893,702.113,484.734,670.59,500.084,632.362,520.857,858.189,489.728,837.232,470.534,779.598,485.455,775.694,439.11,809.713,520.775,773.061,488.407,724.196,482.77,726.146,465.965,685.432,536.09,697.155,460.869,700.881,497.974,708.694,482.039
808.613,421.307,793.246,425.46,733.516,450.319,717.044,467.729,702.387,484.648,670.697,500.084,632.475,521.169,858.13,489.728,837.22,470.585,779.56,485.455,775.869,439.138,809.675,520.76,773.119,488.607,724.166,482.77,726.099,466.066,685.254,536.09,697.155,460.799,700.881,497.974,708.934,482.182
808.671,421.307,793.635,425.46,733.575,450.325,717.117,467.684,702.782,484.464,671.196,499.903,632.796,521.308,858.051,489.728,837.14,470.601,779.56,485.455,775.969,439.138,809.587,520.703,773.136,488.723,724.063,482.77,726.069,466.205,685.027,536.09,697.742,457.939,700.881,497.975,709.172,482.182
808.754,421.305,793.767,425.443,733.591,450.34,717.148,467.574,702.835,484.219,671.293,499.903,632.876,521.381,857.891,489.776,837.081,470.627,779.56,485.429,776.029,439.14,809.567,520.618,773.137,488.738,724.063,482.666,725.924,466.225,684.687,536.066,697.836,456.019,700.939,498.14,709.337,482.134
808.784,421.307,794.012,425.439,733.665,450.34,717.273,467.481,703.134,484.185,671.583,499.867,633.2,521.569,857.683,489.776,837.059,470.631,779.572,485.293,776.274,439.14,809.567,520.618,773.223,488.812,724.063,482.55,725.74,466.225,684.489,535.804,698.482,455.898,700.958,497.974,709.487,482.039
808.821,421.322,794.185,425.443,733.798,450.327,717.273,467.313,703.429,483.961,671.681,499.853,633.283,521.767,857.609,489.776,837.034,470.681,779.589,485.287,776.391,439.14,809.555,520.361,773.259,488.812,724.063,482.325,725.74,466.225,684.489,535.602,698.482,455.772,703.413,496.944,709.707,482.037
808.907,421.339,794.576,425.439,733.807,450.327,717.43,467.094,703.771,483.851,671.895,499.708,633.509,521.888,854.675,487.416,837.033,470.737,779.617,485.236,776.487,439.184,809.527,520.361,773.332,488.812,724.256,482.104,725.74,465.988,684.467,535.252,699.297,455.144,703.907,496.564,710.0,481.848
809.073,421.347,794.603,425.443,733.87,450.293,717.475,466.94,703.837,483.702,671.964,499.625,633.744,521.913,854.666,487.395,837.034,470.737,779.624,485.223,776.565,439.2,809.527,520.344,773.362,488.794,724.295,481.976,725.74,465.821,684.34,534.859,699.412,454.958,703.959,496.442,710.082,481.847
809.229,421.452,794.763,425.486,733.963,450.24,717.562,466.879,704.034,483.332,673.794,497.881,633.803,521.915,854.649,487.361,837.034,470.737,779.669,485.164,776.675,439.217,809.527,520.361,773.432,488.791,724.295,481.762,725.815,465.573,684.467,534.565,699.513,454.412,704.24,496.1,710.279,481.583
809.418,421.53,794.891,425.496,734.169,450.165,717.624,466.852,704.342,482.837,673.903,497.677,633.903,521.954,854.649,487.361,837.129,470.655,779.687,485.164,776.849,439.217,809.559,520.371,773.573,488.728,724.295,481.762,725.987,465.438,684.64,534.014,699.728,454.027,704.259,495.927,710.492,481.583
809.485,421.577,794.933,425.496,734.169,450.133,717.712,466.852,704.441,482.793,674.036,497.58,634.041,522.011,854.64,487.361,837.144,469.574,779.847,485.164,776.941,439.222,809.857,520.461,773.599,488.7,724.274,481.762,726.02,465.431,684.804,533.562,700.091,453.39,704.273,495.72,710.562,481.583
809.747,421.858,795.052,425.767,734.194,450.13,717.739,466.852,704.552,482.77,674.036,497.58,634.245,522.011,854.666,487.361,837.158,468.981,779.886,485.258,776.967,439.248,809.861,520.461,773.662,488.657,724.244,481.808,726.12,465.286,685.194,533.19,700.56,452.983,704.273,495.72,710.713,481.741
809.896,421.965,795.239,425.901,734.275,450.133,717.89,466.874,704.753,482.691,674.035,497.58,634.245,522.011,855.587,489.81,837.172,468.716,779.909,485.283,777.124,439.277,810.035,520.461,773.685,488.557,724.231,481.833,726.172,465.286,685.204,532.982,701.089,452.487,704.269,495.656,710.841,482.005
