Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
920.756,292.164,905.128,303.18,864.058,368.32,846.435,395.537,828.186,420.441,780.856,430.447,724.052,419.361,980.141,259.128,960.747,275.064,943.217,332.456,895.764,323.316,925.938,406.55,881.199,396.576,862.865,416.108,856.951,391.233,715.637,514.537,773.651,450.866,827.93,437.89,840.143,414.718
923.422,293.107,907.699,304.419,865.915,370.186,847.993,395.981,830.047,421.089,780.869,432.188,726.643,421.229,985.73,261.216,965.296,276.807,944.937,334.964,897.285,324.153,925.938,406.55,885.695,398.704,864.671,417.476,858.024,392.125,722.114,521.791,774.921,450.866,828.901,438.404,841.636,415.882
925.833,293.566,910.24,306.091,867.521,370.583,849.403,396.359,830.894,421.639,781.86,433.208,729.179,423.219,988.956,264.612,968.572,279.053,948.965,340.678,899.751,326.04,925.938,406.55,891.794,401.01,866.527,418.177,859.813,392.503,731.091,527.563,775.573,449.766,830.529,438.536,841.969,416.146
927.248,295.024,912.634,307.784,869.907,370.707,850.914,397.477,831.512,421.896,783.432,433.979,732.447,424.158,992.285,266.951,971.143,280.255,951.396,341.402,902.038,328.055,919.888,351.872,895.815,406.164,866.669,418.497,861.425,392.633,740.036,536.036,777.328,450.574,831.867,439.113,842.855,418.85
931.139,296.366,915.807,308.122,871.639,371.366,852.565,397.957,831.734,421.901,788.674,438.022,733.645,427.176,997.268,269.201,976.692,281.306,951.396,344.294,906.128,328.76,919.888,351.872,897.654,411.663,867.754,418.497,863.99,394.319,748.686,542.056,782.17,450.574,832.688,440.568,843.883,418.85
933.532,297.825,918.061,309.281,871.963,372.023,853.942,398.73,833.453,421.901,790.83,439.11,734.436,431.032,1002.106,271.978,978.773,285.778,953.202,344.909,908.332,328.794,919.888,351.872,900.282,416.079,868.925,418.497,864.793,395.046,753.729,542.056,782.17,450.574,834.142,440.568,845.935,418.85
936.758,298.795,920.595,310.318,874.505,372.17,856.188,398.944,835.712,421.901,793.208,439.861,734.588,433.868,1006.402,275.608,983.95,287.988,956.398,347.107,910.636,329.898,920.671,356.497,900.282,416.079,874.5,418.332,867.837,395.292,757.388,545.019,784.57,451.263,836.391,440.639,848.694,418.85
939.978,299.63,923.667,310.897,876.467,372.712,857.836,399.155,836.598,421.913,796.203,439.992,736.143,436.818,1011.007,278.14,988.35,290.597,956.398,347.602,913.186,330.641,925.91,363.404,900.282,416.079,876.141,418.332,869.145,395.488,764.985,545.019,786.752,452.247,837.102,440.689,849.378,418.85
942.236,300.836,926.902,312.557,877.605,373.741,858.212,399.707,838.189,422.073,797.025,440.146,739.62,439.434,1017.295,280.642,992.456,293.234,799.482,507.746,916.02,332.095,926.975,365.744,893.978,382.565,877.348,418.332,869.726,395.85,963.48,484.938,791.761,452.247,837.24,440.689,849.402,419.885
944.269,302.213,929.062,313.407,878.885,373.741,858.342,400.129,838.293,422.114,797.025,440.146,740.432,442.509,1022.136,284.788,996.277,296.508,798.158,509.915,918.408,333.23,930.835,371.69,893.978,382.565,878.068,419.405,870.063,396.972,967.661,484.938,792.297,452.247,837.273,440.758,849.526,420.703
946.893,303.485,931.923,314.318,880.258,374.134,859.478,400.129,838.889,422.114,797.025,440.155,741.063,446.225,1026.074,288.397,1000.049,298.528,798.158,510.834,919.701,334.508,934.698,376.507,893.978,382.565,879.138,420.179,871.11,397.028,967.661,492.155,792.553,451.867,838.708,440.782,850.739,420.703
950.169,304.897,934.754,314.937,882.395,374.266,860.845,400.129,839.546,422.114,794.569,440.155,743.165,449.411,1030.945,292.585,1005.555,301.497,798.158,510.946,922.542,335.829,936.63,383.42,894.903,382.741,879.384,420.179,872.24,397.028,967.661,492.155,793.385,451.155,838.932,440.802,851.529,420.703
952.569,305.709,936.938,316.196,883.627,374.266,862.798,399.161,840.321,421.83,794.216,440.155,746.46,452.314,1036.36,297.361,1008.787,305.895,798.7,510.946,926.179,335.84,938.102,386.848,898.093,383.804,879.484,420.179,874.349,397.028,770.647,559.34,793.726,451.008,839.331,440.802,852.749,420.079
955.494,306.935,938.929,317.93,884.877,374.266,863.787,399.034,841.257,421.289,793.913,440.939,749.039,453.651,1041.463,303.929,1014.325,309.886,799.28,510.946,927.008,336.788,941.435,391.719,900.692,384.709,879.932,419.91,875.25,396.893,770.647,560.001,793.839,450.908,840.798,440.758,853.583,419.317
958.162,308.386,941.81,318.509,886.89,374.297,864.899,398.728,842.495,420.209,793.913,440.408,751.197,454.142,1046.251,307.254,1017.568,312.374,799.773,510.946,929.174,336.85,943.73,397.545,903.18,386.135,880.064,419.91,876.368,396.57,770.647,561.007,807.056,443.231,842.114,440.197,854.502,418.755
959.525,309.518,943.758,319.441,888.097,374.417,866.451,398.447,844.151,419.675,793.325,440.577,752.025,455.533,1050.814,312.628,1021.996,316.886,800.476,510.809,931.218,337.881,946.954,401.925,903.604,388.409,880.56,419.91,879.09,396.468,772.057,564.149,807.364,441.882,843.46,440.111,856.519,418.755
962.481,310.962,945.764,320.513,889.632,374.505,868.021,398.348,845.278,419.557,792.406,440.577,752.65,457.776,1055.261,319.021,1024.98,323.476,980.117,364.283,932.664,339.139,948.119,406.595,905.027,389.996,880.857,420.225,880.432,396.468,773.336,565.524,807.505,441.602,844.686,439.48,856.744,418.755
965.302,312.576,947.9,321.333,890.571,375.591,868.994,398.335,845.614,419.3,792.406,440.408,753.127,457.776,1059.125,324.052,1029.086,327.891,981.183,364.283,934.867,340.361,948.196,413.251,905.866,391.182,881.36,420.375,881.271,396.468,774.855,565.856,807.505,440.621,844.801,438.501,857.031,418.815
967.679,314.162,950.044,322.841,891.762,376.078,869.903,398.143,845.715,418.894,792.406,440.317,754.265,457.776,1063.159,333.293,1031.641,331.29,983.313,364.283,937.543,341.228,948.94,416.191,907.277,391.859,881.754,420.405,882.083,396.649,779.07,565.856,807.505,439.14,845.284,438.501,857.193,418.855
969.085,315.579,952.083,324.281,892.628,376.134,870.301,398.129,845.834,418.763,792.372,440.187,754.456,457.399,1065.942,337.557,1034.272,337.93,983.516,366.423,939.204,342.819,951.831,421.373,907.837,392.34,881.911,420.562,882.71,396.694,781.532,565.856,807.736,438.038,845.662,438.409,857.516,418.855
970.888,317.238,954.115,325.363,894.508,376.142,871.021,398.129,846.059,418.554,792.372,439.982,755.071,455.078,1069.908,343.285,1037.557,341.95,988.519,368.126,941.735,344.754,953.942,423.928,910.194,394.859,882.292,420.763,883.447,396.698,783.414,566.552,808.529,437.184,846.216,438.409,857.943,418.815
972.795,318.686,956.138,327.023,895.42,376.355,871.719,398.143,846.971,418.236,792.372,439.697,755.071,454.132,1072.822,347.983,1041.384,345.14,989.6,369.611,942.846,345.694,957.231,432.861,911.331,397.246,882.73,420.797,884.132,396.746,785.223,566.552,809.218,436.91,846.588,438.191,858.662,418.442
974.899,320.311,958.318,328.246,896.379,376.565,872.225,398.308,847.151,418.131,792.482,439.265,755.127,452.933,1076.462,356.329,1045.06,349.287,991.91,372.48,943.463,346.564,958.592,436.259,912.098,398.583,883.222,420.81,884.672,397.236,960.47,516.122,809.409,436.035,846.687,438.033,858.823,418.411
975.025,321.581,959.12,329.498,897.365,376.574,873.397,398.37,847.369,417.249,792.771,439.026,755.071,451.691,1081.338,360.547,1045.817,356.924,992.386,374.658,945.637,348.033,958.592,438.566,913.981,400.673,883.425,421.228,885.506,397.918,960.47,514.8,809.792,435.388,847.323,437.442,859.551,418.402
978.009,323.053,961.264,331.013,898.284,377.201,874.157,398.65,847.627,417.016,792.837,438.988,754.813,449.753,1081.35,365.738,1048.566,360.681,992.834,377.976,947.461,349.124,958.592,438.566,914.454,400.673,883.92,421.228,885.917,398.223,961.225,514.8,809.9,435.388,847.68,436.989,860.346,417.832
980.084,325.061,962.465,332.381,899.305,377.774,874.899,398.971,848.312,416.908,793.139,438.262,754.509,448.704,1084.206,373.419,1051.228,363.561,994.589,380.32,948.767,350.294,957.752,438.795,914.81,401.802,884.324,421.228,886.507,398.945,962.98,514.8,809.9,435.388,848.049,436.819,860.921,417.794
981.559,326.258,964.357,333.181,900.604,377.898,875.746,399.009,848.613,416.802,793.165,437.838,754.298,447.243,1084.998,379.218,1052.056,372.236,995.852,381.968,949.763,351.228,957.561,438.795,915.625,402.214,884.677,421.452,887.33,398.986,962.98,517.108,809.9,435.474,848.062,436.328,861.425,417.673
984.018,327.874,966.538,334.677,901.763,378.479,876.535,399.154,849.213,416.52,802.276,435.02,754.045,445.844,1086.724,383.572,1054.951,375.115,996.952,384.233,950.24,351.846,957.561,438.795,915.988,402.214,889.618,422.476,888.169,399.483,963.878,519.413,809.003,435.474,848.418,436.298,862.187,417.422
985.698,329.17,967.873,335.649,902.593,379.252,877.242,399.374,849.55,416.505,802.984,434.45,753.345,444.833,1087.202,391.427,1055.207,378.07,997.729,387.931,952.3,353.192,957.561,439.234,916.026,401.953,889.855,422.522,889.102,399.641,963.878,520.48,808.929,435.474,849.05,436.215,862.895,417.422
987.449,330.982,969.842,336.862,903.666,379.858,878.181,399.508,849.951,416.422,804.261,433.224,753.345,442.11,1087.475,396.403,1056.779,383.013,997.729,390.871,954.38,355.436,957.568,439.276,916.277,401.953,890.137,422.633,890.98,399.655,963.878,521.151,808.504,434.916,849.077,436.215,863.437,417.422
989.07,333.528,971.13,338.553,904.459,380.016,878.599,399.685,850.685,416.287,804.755,433.094,753.345,439.942,1088.562,403.03,1058.247,390.484,998.287,394.01,956.054,357.009,957.568,439.276,916.728,401.767,890.18,423.002,891.685,400.167,963.101,521.345,808.504,434.916,849.366,436.298,863.607,417.479
990.105,334.615,973.482,339.564,905.588,380.239,879.339,399.952,853.075,415.329,804.87,432.589,753.882,438.568,1090.148,407.71,1059.118,392.011,997.729,396.024,958.347,357.716,957.568,439.276,917.634,401.727,890.531,423.36,892.483,400.437,961.453,521.524,808.504,434.811,849.573,436.325,864.249,417.569
991.212,336.308,974.287,340.942,906.27,380.97,880.006,400.088,853.303,415.304,804.87,432.372,754.146,436.729,1090.956,415.865,1059.171,397.002,997.453,399.752,959.911,358.932,955.51,438.092,918.535,401.422,890.704,423.669,893.181,400.641,961.453,521.524,808.41,434.807,849.78,436.325,864.604,417.636
993.17,337.995,976.096,342.774,907.063,381.669,880.704,400.12,853.741,415.231,804.87,432.064,754.148,435.757,1091.453,421.832,1059.171,401.049,996.448,401.844,960.187,359.783,955.51,437.948,919.001,401.322,890.704,423.915,893.719,400.931,961.453,521.524,808.243,434.645,849.925,436.333,864.961,417.731
995.353,339.417,978.102,344.441,908.325,381.694,881.385,400.2,854.102,415.205,805.238,431.744,754.146,434.937,1092.495,427.622,1059.971,404.991,984.933,403.83,961.372,361.359,955.51,437.824,919.112,401.321,890.704,424.285,894.373,401.314,960.037,521.524,808.558,434.457,850.514,436.325,865.266,417.731
996.832,342.089,978.681,345.997,908.653,382.675,881.869,400.485,854.943,414.987,807.228,426.545,753.882,432.721,1093.189,431.017,1060.616,408.496,982.671,406.458,962.104,362.847,955.552,437.082,919.769,401.291,890.696,424.786,894.824,401.468,957.75,521.524,808.558,433.763,850.846,436.256,865.807,417.731
998.495,343.698,980.144,347.703,910.064,382.813,882.38,400.485,855.603,414.765,807.353,426.321,753.586,431.476,1093.189,435.928,1061.051,412.336,979.689,408.096,962.703,364.615,955.552,437.082,919.769,400.892,890.681,425.023,894.837,401.867,954.123,522.342,811.297,432.991,850.865,436.032,866.242,417.731
1000.341,345.483,982.243,349.605,910.735,383.404,882.718,400.533,855.931,414.732,807.368,425.569,753.461,429.772,1093.189,440.958,1061.873,418.203,978.796,410.432,962.712,366.758,955.552,437.082,920.135,400.892,890.622,425.462,895.105,401.935,953.599,522.41,811.297,427.573,850.865,435.869,866.318,417.604
1001.847,348.05,984.044,351.405,912.087,384.191,883.377,400.533,856.26,414.358,807.419,424.885,752.771,427.693,1092.209,445.16,1061.891,423.422,977.731,412.753,963.49,368.678,951.334,518.019,920.138,400.892,890.445,425.741,895.338,402.389,953.599,522.41,811.385,426.419,850.865,435.869,866.342,417.599
1002.537,349.646,985.571,352.891,912.373,384.359,884.226,400.533,857.573,413.943,807.514,424.344,752.771,425.529,1091.244,450.955,1062.844,427.944,976.763,413.518,964.46,369.998,950.007,518.683,920.824,401.839,890.215,425.941,895.635,402.684,952.652,522.418,811.297,426.384,850.614,435.889,866.409,417.599
1003.819,351.264,986.476,353.559,913.242,384.414,884.679,400.415,857.905,413.179,807.522,423.069,752.771,423.076,1090.851,456.78,1063.963,432.585,975.554,415.349,965.542,371.533,948.517,519.034,921.307,401.839,890.215,426.102,895.941,402.846,951.586,523.327,811.082,426.194,850.614,435.772,866.409,417.215
1005.175,353.63,987.443,356.195,914.135,384.655,885.043,400.447,858.098,412.955,810.075,420.803,752.528,422.038,1090.232,461.204,1063.963,437.155,974.554,417.501,966.571,373.155,947.345,519.471,921.577,402.035,890.215,426.357,896.321,402.931,949.809,523.535,810.968,425.833,850.614,435.724,866.517,417.153
1006.683,356.153,989.06,358.5,914.238,384.944,885.732,400.415,858.955,411.963,810.075,420.532,752.528,420.403,1090.027,467.427,1063.963,440.469,974.02,419.638,968.728,374.084,946.416,519.471,922.193,402.035,891.67,428.246,896.621,403.287,948.779,523.535,810.793,424.549,851.561,435.724,866.702,416.621
1006.77,358.066,990.45,360.755,914.358,385.439,886.023,400.41,859.191,411.047,810.368,419.12,752.528,419.339,1089.011,470.593,1061.834,443.383,973.155,421.471,969.444,375.708,945.317,519.473,922.439,402.051,891.724,428.261,896.823,403.525,947.881,523.575,810.681,418.134,852.175,435.157,866.838,415.92
1008.089,359.901,991.14,362.46,914.757,386.127,886.58,400.389,859.673,410.347,810.075,418.261,752.32,417.651,1087.397,473.24,1059.07,446.376,973.155,423.057,969.881,377.067,943.735,519.471,922.583,401.706,891.965,428.439,897.268,403.542,945.769,523.535,810.681,417.87,852.457,434.489,866.838,415.797
1009.316,362.468,991.458,364.604,915.353,386.484,886.901,400.389,859.728,409.963,810.017,413.967,752.042,415.648,1085.826,476.468,1058.776,451.49,972.868,424.183,970.504,378.953,941.871,519.304,922.865,401.706,892.013,428.833,897.564,403.701,943.967,523.434,809.206,417.834,853.152,433.585,866.838,415.463
1010.252,364.666,991.5,366.026,916.298,386.866,887.519,400.389,859.824,409.287,809.542,412.784,752.042,413.829,1083.181,478.256,1057.636,455.409,972.868,424.908,970.665,380.352,940.639,519.288,922.922,399.367,892.03,429.017,897.854,404.29,943.165,522.968,807.164,415.759,853.297,433.377,866.838,415.386
1012.047,367.87,992.28,368.329,917.011,387.463,888.176,400.568,859.997,408.917,809.945,412.028,752.124,410.537,1081.584,484.364,1057.636,456.23,972.665,426.227,970.956,382.234,938.024,519.171,923.599,399.367,892.069,429.21,898.446,404.404,939.263,522.271,807.164,415.142,853.297,433.203,867.009,415.363
1013.546,369.244,993.656,370.486,917.343,388.234,888.671,400.751,860.283,408.407,809.945,411.503,752.32,408.35,1081.283,490.685,1058.776,462.063,971.96,426.987,971.693,382.949,936.924,518.993,924.148,399.367,892.069,429.3,898.565,404.834,938.26,522.228,807.164,415.142,853.195,432.51,867.009,415.123
1015.42,370.669,994.679,371.963,918.052,388.862,889.19,401.002,860.751,408.079,809.945,410.152,752.557,406.54,1079.871,493.587,1058.776,468.177,971.72,427.909,972.723,384.694,936.924,518.869,924.731,399.492,892.069,429.601,898.733,405.306,937.79,521.814,807.257,415.759,853.297,432.087,867.212,415.024
1015.824,371.715,995.363,373.388,918.116,390.605,889.363,401.338,860.768,407.819,810.971,409.02,752.867,404.729,1079.209,493.891,1058.512,468.177,970.27,428.501,973.342,386.341,936.924,518.861,924.838,401.388,892.069,429.845,898.895,405.914,937.619,521.688,824.117,417.322,853.404,431.812,867.371,414.968
1016.299,373.256,995.947,374.641,918.491,390.683,889.611,401.383,861.186,407.516,811.224,408.759,752.996,402.309,1077.334,496.331,1058.512,468.177,969.904,429.096,973.943,387.014,936.255,518.787,924.946,401.388,892.075,430.024,898.952,406.086,937.439,521.603,824.117,441.193,854.004,431.71,867.521,414.946
1016.414,374.429,996.882,375.35,918.609,390.827,889.915,401.383,861.563,407.319,811.624,406.24,752.996,399.772,1070.22,497.236,1031.75,408.075,969.595,429.731,973.943,387.6,936.104,517.996,925.087,401.388,892.112,430.057,899.176,406.219,937.439,521.603,824.125,441.193,854.075,431.389,867.854,414.875
1016.718,375.58,997.072,375.912,919.273,391.669,890.406,401.338,861.905,407.319,812.701,404.826,752.996,396.425,1065.485,498.607,1031.75,407.896,969.595,429.957,974.1,387.96,936.1,517.996,925.27,401.009,892.134,430.057,899.666,406.243,937.439,521.603,824.283,430.015,854.111,431.23,868.205,414.855
1017.301,376.887,997.854,376.42,919.743,391.711,890.812,401.327,862.824,407.319,812.868,403.675,752.996,393.973,1064.477,499.089,1031.75,407.733,969.595,430.012,974.241,388.056,933.994,517.797,925.88,400.857,892.262,430.057,900.207,406.275,1068.622,546.255,845.577,430.015,854.845,430.55,868.976,414.672
1017.324,377.14,998.273,376.546,919.908,391.782,891.209,401.327,863.047,407.525,812.868,402.531,752.917,391.132,1063.811,499.098,1031.759,407.733,971.411,430.012,974.241,388.149,933.994,517.613,927.156,399.853,892.397,430.057,900.692,406.281,1068.622,546.255,845.577,430.015,855.032,430.534,869.497,414.672
1017.563,377.14,998.59,376.546,920.23,391.814,891.711,401.315,863.391,407.739,813.914,401.237,752.917,389.715,1063.811,499.281,1032.175,407.733,971.568,429.971,974.241,388.324,933.994,517.613,927.518,399.84,892.531,429.996,900.972,406.419,1069.347,546.255,845.577,429.464,855.063,430.523,869.661,414.672
1018.458,377.14,998.83,376.546,920.518,391.848,891.971,401.315,863.568,408.223,813.914,399.912,752.988,387.247,1063.811,499.281,1054.576,477.052,971.882,429.957,974.419,388.366,933.815,517.613,927.864,399.675,892.618,429.929,901.228,406.496,1068.622,545.429,845.644,430.015,855.099,430.307,869.972,414.807
1019.13,376.881,998.96,376.371,920.762,391.878,892.338,401.373,864.355,408.313,814.178,398.168,752.988,385.652,1064.81,499.281,1054.672,477.052,972.397,429.684,974.75,388.366,933.815,517.613,928.236,399.255,892.699,429.919,901.666,406.552,1066.392,544.614,817.143,413.167,855.599,430.244,870.476,414.807
1019.457,376.658,999.123,376.198,920.964,392.072,892.74,401.462,864.514,408.361,814.345,398.084,754.463,381.314,1065.476,499.473,1055.413,477.052,972.735,429.451,974.947,388.366,933.424,517.766,928.451,398.939,892.744,429.905,901.931,406.639,934.395,521.766,815.879,411.668,855.755,430.089,870.516,414.807
1019.468,376.25,999.168,376.035,921.206,392.192,893.043,401.519,864.942,408.361,814.388,397.282,756.038,378.651,1066.292,499.473,1055.413,476.53,972.908,429.432,975.115,388.311,932.865,518.002,928.58,398.623,892.796,429.837,902.187,406.654,934.063,521.707,808.326,404.67,856.06,429.572,870.887,414.683
1019.489,376.012,999.247,375.801,921.503,392.317,893.351,401.643,865.456,408.361,814.558,395.958,756.038,375.832,1068.719,499.193,1055.413,475.258,973.309,429.432,975.327,388.257,931.679,518.276,928.58,398.365,892.806,429.905,902.516,406.795,933.311,521.572,808.252,403.482,856.124,429.089,871.25,414.654
1019.553,375.533,999.272,375.361,921.607,392.391,893.566,401.844,866.599,408.341,815.195,395.698,756.061,374.512,1070.395,498.125,1056.481,473.979,973.492,429.34,975.377,388.011,931.356,518.291,928.559,398.358,892.806,429.919,902.676,406.911,933.117,521.578,807.34,402.829,856.124,428.658,872.186,414.179
1019.781,375.298,999.316,375.319,921.809,392.502,893.728,401.987,866.599,408.341,815.195,395.616,756.242,372.224,1071.411,497.263,1056.927,473.65,973.648,429.262,975.502,387.892,930.867,518.314,928.559,398.007,892.806,429.929,902.92,407.007,932.798,521.578,807.048,402.829,856.124,428.658,872.186,414.179
1019.781,374.821,1000.264,375.08,921.865,392.628,893.749,402.185,866.599,408.341,815.195,395.548,756.289,370.525,1072.494,497.263,1057.591,473.243,973.648,429.111,975.522,387.796,930.844,518.314,928.496,397.999,892.738,429.934,902.941,407.102,932.755,521.572,806.161,402.404,855.724,428.658,872.186,414.179
1019.781,374.5,1000.264,374.811,922.021,392.712,893.87,402.273,866.139,408.461,814.971,394.99,757.175,367.739,1074.912,497.035,1058.813,473.184,973.9,428.735,975.522,387.676,930.82,518.382,928.377,397.917,892.686,429.966,902.968,407.247,932.749,521.544,806.035,402.382,855.01,428.723,871.892,414.57
1019.634,374.109,1000.264,374.476,922.095,392.712,893.876,402.329,865.857,408.78,814.971,394.659,759.343,364.134,1076.969,496.945,1059.719,472.463,973.935,428.348,975.522,387.603,930.748,518.43,928.351,397.917,892.671,430.018,903.045,407.357,932.729,521.544,805.596,402.382,854.821,429.125,871.779,414.59
1019.571,373.794,999.931,374.147,922.249,392.736,894.092,402.333,865.3,408.78,814.971,393.761,760.983,361.511,1077.795,497.035,1059.888,471.925,973.981,428.058,975.402,387.461,930.723,518.453,928.243,397.917,892.636,430.051,903.19,407.569,932.723,521.544,804.555,402.404,854.57,429.465,871.404,414.787
1019.34,373.431,999.689,373.86,922.384,392.712,894.092,402.35,865.251,408.78,815.002,390.738,761.601,359.526,1078.302,497.035,1060.751,471.452,973.981,427.721,975.304,387.167,930.65,518.544,928.243,398.085,892.557,430.128,903.244,407.655,932.662,521.591,804.018,402.872,854.516,430.065,871.404,414.787
1019.093,373.114,999.362,373.775,922.385,392.684,894.129,402.364,865.225,408.696,815.164,390.416,762.17,357.817,1078.49,496.587,1061.063,471.075,973.981,427.557,975.23,387.065,930.619,518.699,928.243,398.247,892.39,430.13,903.276,407.655,932.608,521.642,803.577,403.446,854.432,430.311,871.389,414.787
1018.901,372.648,999.114,373.603,922.403,392.682,894.129,402.364,865.208,408.537,815.294,389.583,763.633,356.083,1078.991,496.225,1061.099,470.192,973.846,427.406,975.091,386.842,930.619,518.774,928.336,398.411,892.345,430.142,903.285,407.655,932.608,521.796,803.577,403.446,854.274,430.56,871.38,414.787
1018.778,372.24,998.395,373.554,922.403,392.631,894.095,402.401,865.15,408.344,816.76,389.334,765.057,353.624,1079.198,495.637,1061.913,469.465,973.826,427.21,975.064,386.683,930.619,519.048,928.336,398.474,892.284,430.13,903.976,406.986,932.608,522.022,803.577,403.446,853.788,430.614,871.38,414.787
1018.721,372.072,998.21,373.364,922.403,392.606,894.071,402.401,865.128,408.296,817.305,388.4,765.723,351.478,1079.968,495.359,1062.392,468.75,973.575,427.2,974.967,386.613,930.686,519.541,928.336,398.53,892.213,430.128,903.976,406.986,932.617,522.484,804.23,402.195,853.384,430.88,871.173,414.83
1018.704,371.685,998.195,373.238,922.247,392.598,894.031,402.401,865.098,408.296,818.049,387.545,767.871,348.835,1080.372,494.317,1062.578,468.402,973.355,427.144,974.96,386.457,930.696,519.545,928.226,398.585,892.127,430.109,903.976,406.986,932.617,522.503,804.311,402.195,853.384,430.88,871.162,415.049
1018.638,371.274,998.131,373.0,922.193,392.538,894.022,402.417,865.083,408.296,818.614,387.126,769.238,347.589,1080.822,494.181,1062.578,468.343,973.253,426.951,974.96,386.408,930.771,519.891,928.192,398.606,892.123,430.052,903.934,407.011,932.617,522.97,804.393,402.195,853.384,430.88,871.135,415.113
1018.638,370.82,998.13,372.703,922.15,392.538,893.973,402.417,864.999,408.394,818.657,386.207,769.304,347.035,1080.865,493.357,1062.775,467.434,973.236,426.856,974.95,386.22,930.771,520.367,928.014,398.619,892.106,430.052,903.915,407.03,932.539,523.431,804.514,402.443,854.992,430.124,870.993,415.152
1018.502,370.502,998.053,372.381,922.063,392.538,893.949,402.448,864.999,408.517,818.83,385.359,770.472,345.458,1081.435,493.031,1062.86,463.433,973.236,426.856,974.901,386.1,930.772,520.404,927.932,398.652,892.028,430.052,903.879,407.034,932.533,523.458,804.743,402.798,855.023,430.124,871.135,415.152
1018.497,370.17,997.972,372.199,922.019,392.54,893.949,402.45,864.887,408.567,819.409,385.106,771.864,343.915,1081.99,492.344,1062.953,462.034,973.253,426.856,974.858,385.877,930.771,520.445,927.932,398.679,892.027,430.052,903.865,407.042,932.521,523.503,848.749,431.353,855.023,430.124,871.162,415.152
1018.416,369.755,997.964,371.87,922.01,392.54,893.949,402.516,864.88,408.671,819.508,384.839,772.973,342.403,1081.99,491.93,1062.93,461.004,973.317,426.882,974.806,385.614,930.772,520.815,927.926,398.685,892.001,430.052,903.856,407.042,932.482,524.039,848.749,431.546,854.999,430.249,872.19,414.78
1018.26,369.294,997.81,371.525,922.01,392.541,894.012,402.527,864.845,408.689,819.723,384.468,773.7,340.697,1081.99,491.309,1062.953,460.083,973.317,426.882,974.767,385.368,930.74,520.861,927.926,398.733,891.997,430.052,903.848,407.13,932.479,524.163,848.749,431.962,854.992,430.389,872.19,414.78
1017.916,369.141,997.615,371.377,921.921,392.541,894.012,402.529,864.813,408.791,819.877,384.358,774.87,339.349,1081.725,491.295,1062.953,459.314,973.317,426.882,974.759,385.153,930.863,521.085,927.926,398.822,891.97,429.83,903.834,407.165,932.479,524.477,848.763,432.321,854.846,430.556,872.19,414.78
1017.827,368.935,997.443,371.052,921.892,392.556,894.015,402.542,864.813,408.851,820.726,384.264,775.979,337.811,1081.536,491.036,1062.93,458.39,973.227,426.863,974.759,384.77,930.863,521.208,927.881,398.853,891.911,429.83,903.787,407.224,932.479,524.644,848.816,432.333,854.832,430.68,872.127,414.906
1017.627,368.664,997.324,370.757,921.892,392.566,894.017,402.557,864.813,408.979,821.224,383.793,777.294,336.284,1081.479,490.999,1061.161,456.051,973.2,426.862,974.767,384.503,931.016,521.429,927.748,398.918,891.837,429.83,903.759,407.234,932.615,524.922,848.954,432.351,854.819,430.687,872.118,414.956
1017.403,368.561,997.299,370.401,921.892,392.628,894.028,402.576,864.832,409.096,822.252,383.596,780.107,335.905,1081.338,490.407,1061.161,455.185,972.073,426.265,974.759,384.192,931.163,521.75,927.689,399.02,891.757,429.824,903.757,407.293,932.829,525.237,849.081,432.411,854.698,430.728,872.118,415.106
1017.391,368.316,997.215,370.183,921.907,392.642,894.033,402.608,864.832,409.107,822.827,382.85,781.545,334.16,1081.3,489.9,1061.161,454.602,972.015,426.243,974.747,384.043,931.218,521.832,927.595,399.058,891.726,429.848,903.739,407.37,932.89,525.284,849.168,432.411,854.718,430.728,872.127,415.336
1017.267,368.253,996.872,370.077,921.907,392.642,894.033,402.615,864.832,409.193,823.441,382.798,782.862,332.752,1081.254,487.615,1061.701,454.028,972.015,426.243,974.747,383.925,931.218,521.951,927.451,399.141,891.703,429.852,903.725,407.449,932.899,525.29,849.195,432.411,854.698,430.994,872.132,415.519
1017.101,367.952,996.809,369.975,921.944,392.643,894.028,402.654,864.832,409.401,823.872,382.125,784.401,331.711,1081.183,487.615,1061.978,453.301,972.073,426.265,974.655,383.77,931.163,521.986,927.391,399.323,891.702,429.852,903.692,407.452,933.285,525.32,849.195,432.498,854.619,431.24,872.252,415.659
1016.993,367.828,996.777,369.833,921.944,392.643,894.008,402.689,864.826,409.541,824.591,382.085,785.18,331.499,1080.596,487.457,1063.283,453.293,972.123,426.265,974.61,383.58,931.031,524.106,927.256,399.402,891.659,429.988,903.672,407.469,933.404,525.49,849.207,432.664,852.404,435.502,872.252,415.913
