Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
918.468,435.117,904.562,441.551,852.306,474.916,836.862,489.473,821.195,502.519,784.717,509.696,736.85,516.457,979.651,496.547,959.183,472.11,908.345,497.574,889.922,456.067,905.886,519.846,867.66,488.371,843.222,507.241,843.828,487.849,784.941,616.717,791.384,527.435,821.524,517.757,828.767,499.938
918.557,435.361,904.819,441.616,852.421,474.916,836.899,489.473,821.593,502.519,785.194,510.078,738.007,517.04,979.662,496.602,959.183,472.118,908.345,497.897,890.052,456.138,905.891,519.841,867.706,488.326,843.356,507.022,843.849,487.849,783.514,614.953,791.31,525.717,821.635,517.514,828.83,499.72
918.626,435.463,904.839,441.616,852.538,474.916,836.962,489.473,821.844,502.519,785.509,510.105,738.522,517.579,979.662,496.766,959.172,472.168,908.345,498.089,890.068,456.24,906.003,519.824,867.881,488.239,843.543,506.799,843.952,487.849,783.334,612.079,791.137,523.987,822.191,517.37,828.83,499.72
918.77,435.579,905.008,441.616,852.679,474.974,836.991,489.596,821.844,502.727,785.746,510.277,738.667,518.3,979.662,496.846,959.172,472.294,907.94,498.138,890.175,456.347,906.017,519.824,868.02,488.227,843.543,506.659,843.955,487.896,782.286,608.441,790.873,522.776,822.215,517.231,828.83,499.72
918.981,435.844,905.657,440.703,852.717,475.046,837.006,489.598,821.844,502.77,785.964,510.527,738.669,518.815,979.637,496.883,959.172,472.353,907.899,498.183,890.294,456.35,906.038,519.846,868.211,488.098,843.666,506.659,843.955,487.959,780.71,607.433,790.873,521.117,822.215,517.231,828.557,499.895
919.065,435.888,905.759,440.703,852.739,475.181,837.006,489.759,821.817,503.078,786.117,510.761,739.201,519.407,979.62,496.883,959.077,472.415,907.741,498.183,890.304,456.473,908.576,520.547,868.411,488.041,843.64,506.659,843.952,487.959,779.275,605.553,790.873,519.766,822.215,517.231,828.44,500.046
919.333,435.917,905.987,440.703,852.914,475.293,837.09,490.0,821.816,503.867,786.515,510.9,739.796,519.908,979.62,496.947,959.056,472.422,907.612,498.339,890.487,456.552,908.576,520.611,868.609,487.836,843.64,506.659,843.952,487.959,777.792,603.695,792.179,516.281,822.087,517.286,828.159,500.462
919.468,436.052,906.018,440.821,852.914,475.374,837.09,490.134,821.816,503.923,786.595,510.9,740.846,521.661,979.609,496.988,959.009,472.497,907.568,498.396,890.538,456.611,908.646,520.621,868.634,487.793,843.686,506.659,843.955,487.917,775.563,601.777,792.55,515.08,821.816,517.286,828.159,500.554
919.595,436.052,906.077,440.891,852.914,475.381,837.216,490.16,821.817,504.195,786.92,510.9,741.117,522.562,979.601,497.142,959.009,472.567,907.454,498.48,890.653,456.664,908.646,520.621,868.662,487.752,843.78,506.576,843.976,487.849,773.565,600.495,792.94,513.873,821.816,517.286,828.092,500.585
919.712,436.052,906.151,440.892,853.001,475.466,837.31,490.229,821.94,504.448,787.156,510.9,741.495,523.706,979.521,497.191,959.006,472.615,907.287,498.497,890.821,456.686,908.65,520.611,868.716,487.752,843.867,506.232,844.104,487.833,772.68,597.66,792.94,513.413,822.087,516.266,828.021,500.585
919.886,436.103,906.251,440.911,853.076,475.466,837.397,490.229,821.94,504.636,787.172,510.943,742.003,524.605,979.473,497.453,959.006,472.678,907.204,498.638,890.971,456.702,908.646,520.609,868.716,487.615,843.868,506.213,844.135,487.738,771.889,595.228,793.761,512.056,822.136,516.04,828.015,500.554
919.891,436.103,906.303,440.957,853.137,475.507,837.467,490.229,821.94,504.636,787.172,511.236,742.003,524.976,979.441,497.501,958.978,472.72,907.124,498.74,890.976,456.801,908.61,520.593,868.716,487.614,843.868,506.048,844.312,487.53,771.228,590.404,794.203,511.583,822.615,515.992,828.015,500.358
920.098,436.134,906.312,441.102,853.137,475.507,837.518,490.21,821.821,504.636,787.172,512.99,742.003,525.455,979.437,497.529,958.946,472.729,906.985,498.821,891.047,456.899,908.589,520.587,868.673,487.614,843.867,505.935,844.312,487.53,770.393,588.93,794.203,510.62,822.615,515.82,828.001,500.317
920.209,436.151,906.408,441.162,853.137,475.474,837.595,490.135,821.459,504.633,787.147,512.99,741.677,525.599,979.437,497.529,958.898,472.749,906.923,498.859,891.138,456.97,908.584,520.58,868.566,487.614,843.845,505.935,844.312,487.53,769.628,586.759,794.203,509.651,822.615,515.749,827.874,500.08
920.312,436.175,906.454,441.202,851.793,475.507,837.724,490.061,821.154,504.633,786.692,512.99,741.655,525.965,979.416,497.529,958.823,472.761,906.845,498.877,891.27,456.975,908.58,520.573,868.456,487.571,843.771,505.935,844.292,487.591,767.321,584.808,793.677,508.172,821.743,515.749,827.851,500.066
920.423,436.267,906.593,441.273,851.793,475.573,837.792,489.987,821.138,504.611,786.577,512.93,741.655,526.195,979.416,497.501,958.805,472.761,906.842,498.951,891.279,457.003,905.932,519.754,868.456,487.463,843.656,506.051,844.292,487.686,766.453,582.947,793.677,505.485,821.323,515.82,827.851,499.98
920.599,436.294,906.7,441.294,851.793,475.607,837.892,489.837,821.138,504.611,786.577,512.873,741.677,526.594,979.377,497.501,958.801,472.749,906.838,498.983,891.352,457.003,905.878,519.734,868.456,487.463,843.592,506.151,844.292,487.869,766.366,581.187,793.677,504.154,821.202,515.82,827.851,499.98
920.604,436.294,906.705,441.337,852.152,475.589,838.083,489.724,821.138,504.612,786.577,512.408,741.847,526.682,979.356,497.479,958.782,472.749,906.804,498.983,891.376,457.012,905.867,519.734,868.499,487.463,843.592,506.212,844.46,487.924,766.223,578.451,796.246,500.516,821.202,515.749,828.204,499.913
920.635,436.294,906.707,441.402,852.214,475.589,838.103,489.709,821.177,504.612,786.843,512.186,742.104,527.046,979.343,497.461,958.76,472.761,906.787,498.983,891.435,457.042,905.861,519.734,868.499,487.518,843.656,506.326,844.564,487.924,766.142,575.415,796.246,498.738,821.323,515.723,828.292,499.913
920.905,436.288,906.816,441.402,852.412,475.573,838.13,489.628,821.305,504.611,786.843,511.787,742.423,527.462,979.271,497.432,958.738,472.789,906.753,498.983,891.512,457.074,905.832,519.824,868.499,487.593,843.872,506.375,844.739,487.917,766.142,574.017,796.246,497.582,821.454,515.602,828.512,499.913
921.0,436.262,906.86,441.439,852.726,475.474,838.145,489.581,821.432,504.585,786.843,510.521,742.564,527.518,979.249,497.454,958.733,472.789,906.733,499.021,891.541,457.076,905.832,519.824,868.482,487.648,843.909,506.375,844.764,487.919,765.921,573.56,795.622,494.71,821.479,515.596,828.577,499.852
921.108,436.262,907.001,441.486,852.972,475.462,838.232,489.566,821.523,504.481,786.799,510.521,742.976,527.819,979.234,497.454,958.733,472.791,906.729,499.021,891.701,457.158,905.832,519.827,868.407,487.648,844.027,506.375,844.821,487.919,765.818,570.788,795.622,494.125,821.521,515.253,828.622,499.824
921.129,436.262,907.053,441.531,853.398,475.462,838.232,489.537,821.648,504.48,786.78,510.521,743.059,527.965,979.227,497.454,958.738,472.809,906.707,499.081,891.722,457.168,905.83,519.835,868.386,487.593,844.134,506.385,845.18,487.919,764.888,568.546,795.622,492.567,821.575,515.052,828.723,499.725
921.221,436.3,907.153,441.545,853.552,475.466,838.232,489.537,821.648,504.48,786.427,511.049,743.473,528.125,979.225,497.458,958.816,472.887,906.7,499.098,891.737,457.169,905.786,519.835,868.294,487.561,844.134,506.404,845.18,487.923,764.698,566.808,796.535,490.809,821.575,515.052,828.723,499.725
921.293,436.317,907.188,441.571,853.656,475.474,838.213,489.537,821.648,504.481,785.983,511.207,743.519,528.488,979.225,497.465,958.816,472.895,906.662,499.108,891.771,457.224,905.807,519.835,868.279,487.479,844.134,506.417,845.18,488.019,764.377,565.257,796.535,489.477,821.575,515.052,828.723,499.725
921.311,436.332,907.268,441.675,853.656,475.538,837.948,489.833,821.451,504.514,785.73,513.898,743.536,528.548,979.227,497.478,958.82,472.914,906.662,499.122,891.819,457.254,905.777,519.829,868.158,487.47,843.972,506.858,845.18,488.132,764.029,563.029,796.996,488.835,821.236,515.158,828.429,500.151
921.335,436.336,907.285,441.734,853.656,475.843,837.943,489.893,820.558,504.622,785.635,514.108,743.655,528.699,979.231,497.509,958.83,472.923,906.662,499.14,891.831,457.275,905.773,519.819,868.136,487.428,843.834,507.034,845.2,488.354,763.791,561.204,797.175,486.691,821.178,515.251,828.362,500.167
921.391,436.337,907.357,441.745,853.604,475.948,837.943,490.023,820.497,504.655,785.635,514.187,743.934,528.853,979.266,497.478,958.83,472.923,906.703,499.153,891.864,457.324,905.777,519.819,868.136,487.428,843.773,507.102,845.271,488.422,763.791,558.897,797.258,485.74,821.055,515.251,828.327,500.223
921.546,436.344,907.503,441.767,853.598,476.172,837.948,490.056,820.491,504.655,785.635,514.187,744.422,529.058,979.269,497.509,958.84,472.923,906.703,499.169,891.98,457.43,905.807,519.829,868.136,487.47,843.773,507.199,845.273,488.62,763.791,557.651,797.258,485.06,820.466,515.251,828.2,500.403
921.728,436.399,907.717,441.788,853.572,476.378,838.074,490.127,820.491,504.689,785.895,514.187,744.444,529.109,979.269,497.478,958.84,472.905,906.703,499.169,892.066,457.462,908.519,520.69,868.246,487.543,843.773,507.199,845.298,488.768,764.014,556.811,798.366,484.145,820.392,515.131,828.164,500.513
921.733,436.462,907.771,441.817,853.452,476.682,838.178,490.252,820.491,504.713,786.281,514.158,744.506,529.395,979.269,497.443,958.83,472.904,906.675,499.235,892.106,457.525,908.532,520.69,868.316,487.543,843.938,507.22,845.298,489.023,764.085,555.939,799.202,483.171,820.349,514.985,828.154,500.61
921.786,436.489,907.799,441.933,853.435,476.71,838.195,490.315,820.75,504.713,786.822,513.907,744.779,529.454,979.207,497.436,958.704,472.904,906.599,499.256,892.107,457.555,908.677,520.69,868.375,487.543,843.967,507.22,845.298,489.112,764.939,554.793,800.069,482.463,820.261,514.734,828.127,500.733
921.892,436.794,907.82,441.995,853.305,476.71,838.237,490.494,820.832,504.713,786.971,513.907,745.059,529.829,979.148,497.443,958.678,472.896,906.571,499.355,892.122,457.64,908.677,520.69,868.47,487.531,843.967,507.294,845.199,489.112,766.271,554.404,801.462,482.455,820.072,514.697,828.016,500.819
921.965,436.797,907.935,441.995,853.305,476.71,838.313,490.522,820.973,504.713,786.971,513.861,745.116,529.994,979.132,497.415,958.601,472.896,906.474,499.364,892.199,457.644,908.703,520.687,868.47,487.475,843.967,507.294,845.199,489.145,767.102,552.753,801.779,482.202,820.072,514.635,828.011,500.882
922.109,436.819,908.022,442.007,853.305,476.683,838.329,490.522,821.11,504.636,787.204,513.763,745.255,530.944,979.06,497.415,958.48,472.895,906.474,499.478,892.309,457.644,908.703,520.687,868.492,487.433,843.967,507.294,845.199,489.145,767.176,551.897,801.779,481.509,820.072,514.549,827.894,500.882
922.396,437.0,908.15,442.034,853.305,476.655,838.335,490.494,821.122,504.531,787.506,513.768,745.359,531.001,979.02,497.403,958.321,472.833,906.474,499.478,892.354,457.644,908.678,520.701,868.493,487.387,843.967,507.097,845.25,489.107,767.176,550.81,801.948,481.182,820.246,514.451,827.894,500.882
922.396,437.026,908.262,442.063,853.776,476.365,838.515,490.478,821.563,504.468,788.098,513.76,745.622,531.22,978.925,497.491,958.321,472.784,906.474,499.54,892.495,457.631,908.643,520.707,868.55,487.183,843.957,506.928,845.682,488.771,767.102,549.407,802.372,476.47,820.581,514.179,827.894,500.601
922.542,437.173,908.477,442.127,853.812,476.356,838.621,490.427,821.745,504.353,788.098,513.712,745.631,531.228,978.894,497.51,958.298,472.784,906.485,499.546,892.553,457.631,908.628,520.736,868.55,487.082,843.957,506.917,845.755,488.771,766.907,548.553,802.372,475.674,820.616,514.116,827.904,500.508
922.573,437.213,908.521,442.129,853.812,476.326,838.745,490.427,821.745,504.299,788.098,513.712,745.632,531.483,978.894,497.599,958.298,472.784,906.485,499.552,892.648,457.631,908.621,520.758,868.55,487.014,843.957,506.917,845.755,488.771,766.907,546.945,802.372,475.155,820.632,514.116,827.904,500.508
922.573,437.301,908.56,442.258,853.839,476.326,838.765,490.396,821.76,504.137,787.938,513.589,745.943,531.627,978.894,497.618,958.279,472.814,906.455,499.603,892.656,457.74,908.621,520.769,868.419,486.736,843.948,506.864,845.776,488.713,766.907,545.552,803.51,474.718,820.65,514.114,827.959,500.496
922.573,437.405,908.591,442.335,853.864,476.263,838.792,490.395,821.781,504.128,787.937,513.546,746.101,531.643,978.894,497.642,958.236,472.86,906.414,499.67,892.671,457.794,908.593,520.828,868.419,486.706,843.947,506.825,845.793,488.713,770.205,544.959,804.23,474.494,820.703,514.049,827.966,500.466
922.671,437.68,908.596,442.528,853.9,476.136,838.765,490.359,822.044,503.623,787.937,513.546,746.39,531.643,978.888,497.642,958.025,472.946,906.3,499.715,892.723,457.898,908.621,520.769,868.36,486.698,843.947,506.735,845.793,488.53,770.978,544.372,804.358,473.797,821.133,513.793,827.971,500.293
922.89,437.719,908.801,442.559,853.952,475.967,838.745,490.265,822.068,503.527,787.937,513.546,746.39,531.643,978.888,497.637,958.022,472.946,906.264,499.751,892.853,457.924,908.63,520.758,868.36,486.662,843.947,506.727,845.805,488.358,771.38,543.967,805.187,473.419,821.135,513.793,827.981,500.078
922.983,437.754,908.809,442.586,853.969,475.875,838.724,489.68,822.555,503.527,788.205,513.633,746.39,531.586,978.709,497.648,957.968,472.946,906.235,499.777,892.861,457.944,908.755,520.755,868.36,486.669,844.611,505.483,845.828,488.064,771.38,543.575,805.812,473.131,821.693,513.793,828.129,499.747
923.209,438.069,908.897,442.821,853.969,475.875,838.701,489.68,823.106,503.495,788.576,513.633,746.31,531.557,978.698,497.648,957.968,472.946,906.213,499.791,892.889,458.031,908.755,520.755,868.408,486.657,844.667,505.282,845.805,488.064,771.382,542.684,806.336,472.74,822.118,513.891,828.129,499.732
923.41,438.293,909.034,443.088,853.99,475.875,838.609,489.647,823.142,503.491,788.788,513.652,746.31,531.505,978.698,497.648,957.968,472.946,906.185,499.811,892.904,458.14,908.755,520.755,868.443,486.64,844.667,505.238,845.805,488.032,771.382,542.103,807.024,472.41,822.399,513.944,828.129,499.691
923.454,438.307,909.096,443.089,854.019,475.881,838.609,489.579,823.142,503.395,788.87,513.652,746.31,531.496,978.688,497.702,957.948,472.968,906.144,499.821,892.979,458.147,908.604,520.808,868.451,486.64,844.667,505.238,845.722,488.01,771.432,541.697,807.159,472.026,822.467,513.944,828.057,499.634
923.755,438.327,909.272,443.233,854.019,475.881,838.609,489.579,823.239,503.325,788.931,513.607,746.531,531.325,978.688,497.752,957.94,473.096,906.101,499.855,893.073,458.153,908.482,520.808,868.491,486.628,844.651,505.238,845.627,488.01,771.465,541.585,807.599,470.401,822.5,513.944,827.956,499.608
923.853,438.344,909.324,443.305,854.019,475.881,838.609,489.566,823.239,503.325,789.065,513.494,746.668,531.246,978.647,497.754,957.845,473.114,906.054,499.925,893.158,458.167,908.482,520.808,868.61,486.628,844.614,505.238,845.627,488.01,771.784,541.534,808.862,469.763,822.664,513.944,827.956,499.406
923.869,438.411,909.4,443.389,854.09,475.782,838.617,489.508,823.378,503.273,789.275,513.212,746.729,531.245,978.628,497.754,957.845,473.194,906.054,499.93,893.26,458.167,908.482,520.8,868.643,486.628,844.614,505.114,845.627,487.914,773.093,541.186,810.381,469.073,823.066,513.861,827.956,499.374
923.898,438.517,909.475,443.447,854.117,475.748,838.641,489.42,823.563,503.259,789.674,512.993,746.748,531.198,978.628,497.823,957.845,473.229,906.054,499.976,893.347,458.176,908.519,520.781,868.67,486.669,844.614,505.112,845.68,487.886,773.913,540.012,811.434,468.99,823.264,513.811,827.956,499.268
924.005,438.63,909.502,443.616,854.217,475.621,838.641,489.42,823.592,503.151,789.674,512.992,746.764,531.117,978.628,497.879,957.86,473.229,906.113,499.993,893.371,458.269,908.626,520.674,868.676,486.913,844.704,505.095,845.701,487.858,774.027,539.967,811.986,467.83,823.264,513.538,827.956,499.243
924.091,438.733,909.509,443.676,854.35,475.428,838.687,489.211,823.592,503.151,789.7,512.981,746.974,530.863,978.628,497.948,957.86,473.229,906.148,500.051,893.494,458.299,908.641,520.663,868.699,486.923,844.832,505.066,845.709,487.576,774.27,539.963,812.6,467.612,823.339,513.391,827.958,498.982
924.197,438.816,909.519,443.749,854.394,475.409,838.727,489.211,823.565,503.151,789.763,512.977,747.079,530.825,978.628,497.976,957.86,473.213,906.255,500.056,893.55,458.302,908.709,520.622,868.79,486.952,844.838,504.948,845.718,487.524,774.885,539.706,813.781,467.468,823.339,512.98,827.958,498.814
924.295,438.945,909.6,443.825,854.417,475.396,838.727,489.151,823.565,503.419,790.114,512.609,747.307,530.509,978.607,497.978,957.857,473.213,906.268,500.079,893.634,458.325,908.709,520.594,868.79,486.952,845.048,504.74,845.718,487.478,775.991,538.824,814.215,466.724,823.419,512.98,828.052,498.483
924.589,438.999,909.895,444.006,854.45,475.353,838.998,489.135,823.592,503.419,790.147,511.653,747.555,530.312,978.569,497.978,957.812,473.206,906.346,500.121,893.836,458.419,908.709,520.594,868.957,486.913,845.145,504.729,845.744,487.46,777.459,536.082,815.123,466.581,823.592,512.98,828.189,498.363
924.657,439.027,910.058,444.072,854.558,475.368,839.527,489.108,824.015,503.419,790.477,511.455,747.636,530.184,978.508,497.978,957.774,473.207,906.377,500.206,894.026,458.479,908.69,520.588,869.029,486.758,845.304,504.397,845.826,487.402,778.549,535.676,815.474,466.488,826.466,513.94,828.489,498.328
924.902,439.054,910.27,444.146,854.558,475.368,839.527,489.108,824.227,503.419,790.643,510.993,747.991,529.885,978.464,497.976,957.719,473.207,906.377,500.287,894.19,458.479,908.69,520.588,869.088,486.563,845.404,504.379,845.826,487.333,778.894,535.221,816.338,466.488,826.489,514.225,828.637,497.86
924.932,439.065,910.328,444.157,854.558,475.396,839.302,489.108,824.234,503.581,790.728,510.581,748.133,529.62,978.391,497.901,957.719,473.207,906.346,500.332,894.385,458.479,908.69,520.565,869.188,486.254,845.492,504.352,845.896,487.333,779.329,534.777,817.064,466.351,826.858,514.267,828.682,497.75
925.046,439.16,910.447,444.211,854.638,475.368,839.394,489.407,824.304,503.587,790.885,510.437,748.195,529.528,978.391,497.848,957.695,473.256,906.241,500.399,894.787,458.076,908.74,520.538,869.254,486.238,845.603,504.304,845.896,487.241,779.329,533.601,818.424,466.088,826.862,514.267,828.703,497.737
925.122,439.201,910.726,444.318,854.638,475.368,839.302,489.407,824.648,503.588,790.953,510.219,748.705,529.297,978.378,497.848,957.695,473.256,906.19,500.412,894.954,458.076,908.74,520.538,869.459,486.039,845.815,504.293,845.921,487.175,779.329,532.448,819.294,463.259,827.015,514.267,828.829,497.633
925.229,439.307,910.972,444.365,854.823,475.297,839.28,489.407,824.786,503.602,791.107,510.219,748.769,529.016,978.391,497.848,957.714,473.268,906.19,500.412,895.087,458.063,908.758,520.538,869.661,485.936,845.845,504.293,845.984,487.064,779.51,531.531,820.066,463.189,827.047,514.27,828.963,497.593
925.31,439.313,911.148,444.398,855.318,475.189,839.28,488.806,824.925,503.602,791.108,510.219,748.825,528.987,978.418,497.875,957.714,473.268,906.19,500.412,895.273,458.063,908.774,520.546,869.695,485.613,845.986,504.179,846.289,486.982,779.51,530.711,821.103,462.958,827.064,514.412,830.68,497.432
925.366,439.315,911.292,444.421,855.525,475.05,839.321,488.488,825.249,503.587,791.108,510.286,749.09,528.758,978.442,498.024,957.817,473.385,906.313,500.412,895.422,457.991,908.797,520.546,869.833,485.393,846.226,503.613,846.54,486.672,996.442,514.307,822.13,462.793,827.152,514.523,830.802,497.176
925.489,439.323,911.594,444.462,857.332,473.964,839.321,487.923,825.707,503.399,791.124,510.402,749.23,528.626,978.449,498.031,957.824,473.393,906.333,500.436,895.651,457.973,908.807,520.546,870.131,485.064,846.694,503.093,846.934,486.233,996.444,514.307,823.594,462.417,827.433,514.523,830.961,496.891
925.57,439.323,911.784,444.462,857.527,473.797,839.558,487.736,825.805,503.399,791.184,510.609,749.442,528.515,978.449,498.208,957.942,473.534,906.398,500.436,895.842,457.934,908.839,520.456,870.234,485.062,846.851,502.893,847.073,486.098,996.444,514.307,824.358,462.25,827.486,514.5,830.984,496.739
925.718,439.37,911.993,444.524,857.803,473.45,839.651,487.163,825.959,503.272,791.214,510.655,749.52,528.49,978.449,498.318,958.005,473.546,906.45,500.442,896.026,457.92,908.88,520.456,870.547,485.016,847.231,502.431,848.086,484.533,996.442,514.325,824.723,462.25,827.544,514.5,831.109,496.566
925.898,439.37,912.019,444.656,858.181,473.14,840.054,486.791,826.165,503.238,791.256,510.655,749.521,528.322,978.441,498.38,958.014,473.546,906.539,500.442,896.212,457.913,908.881,520.456,870.842,484.958,847.825,502.02,848.457,484.155,996.418,514.347,825.921,462.25,827.646,514.405,831.268,496.566
926.186,439.37,912.395,444.656,858.607,472.885,840.336,486.47,826.505,503.2,791.405,510.655,749.644,528.165,978.441,498.38,958.038,473.546,906.593,500.442,896.535,457.814,908.881,520.472,871.047,484.838,847.985,502.02,848.818,484.152,996.395,514.347,827.214,462.399,827.859,514.305,831.486,496.547
926.251,439.298,912.555,444.656,859.021,472.7,840.738,486.249,826.937,502.758,791.817,510.39,749.995,527.72,978.441,498.38,958.043,473.501,906.599,500.42,896.771,457.794,908.881,520.535,871.248,484.82,848.274,502.02,849.159,484.025,996.395,514.347,827.825,462.399,828.036,514.053,831.831,496.394
926.251,439.143,912.767,444.445,859.246,472.528,840.985,485.871,827.415,502.389,792.547,510.296,750.264,527.518,978.467,498.23,958.07,473.368,906.603,500.412,897.05,457.658,908.881,520.563,871.336,484.798,848.679,503.966,849.393,483.97,996.395,514.318,828.695,462.399,828.263,513.525,832.236,496.149
926.251,439.097,913.028,444.348,859.317,472.136,841.183,485.611,827.416,502.237,792.706,509.76,750.267,527.203,978.523,498.219,958.117,473.293,906.607,500.377,897.226,457.478,908.886,520.563,871.641,484.463,848.897,503.966,849.573,483.96,996.326,514.318,828.696,458.818,828.332,513.129,832.29,496.118
926.392,438.767,913.305,444.273,859.55,471.766,841.545,485.081,827.759,501.74,793.158,509.516,750.267,526.886,978.53,498.211,958.2,473.278,906.765,500.377,897.46,457.402,908.894,520.607,871.773,484.44,849.048,503.966,849.846,483.6,996.326,514.304,829.035,458.817,828.77,512.975,832.964,495.885
926.419,438.645,913.465,444.084,859.834,471.318,841.789,484.762,827.891,501.324,793.428,509.51,750.302,525.878,978.59,498.175,958.233,473.276,906.784,500.332,897.598,457.205,908.933,520.607,871.805,484.407,849.193,503.865,849.96,483.413,996.312,514.3,829.816,458.312,828.77,512.677,833.021,495.694
926.419,438.637,913.724,444.014,859.901,471.263,842.131,484.639,828.239,501.074,793.51,509.505,750.302,525.643,978.59,498.135,958.306,473.225,906.81,500.324,897.766,457.128,908.933,520.614,871.878,484.407,849.6,501.527,850.225,483.412,996.184,514.3,830.493,457.855,828.77,512.107,833.288,495.543
926.727,438.433,914.054,443.717,859.947,471.123,842.327,484.455,828.282,500.514,793.875,509.154,750.302,525.266,978.662,497.943,958.311,473.177,906.964,500.285,897.95,457.016,909.02,520.619,872.093,484.407,849.724,501.396,850.302,483.312,996.195,514.3,832.142,457.096,828.979,512.065,833.338,495.473
926.989,438.203,914.297,443.492,859.948,471.123,842.518,484.279,828.552,500.182,793.986,509.093,750.621,524.755,978.698,497.922,958.553,473.129,907.027,500.197,898.163,456.787,909.071,520.627,872.116,484.322,849.826,501.393,850.365,483.294,996.177,514.284,832.142,457.096,828.988,511.835,833.593,495.293
927.316,438.041,914.575,443.368,860.116,471.123,842.973,484.178,828.961,499.536,794.476,508.985,750.621,524.192,978.719,497.916,958.863,473.129,907.029,500.066,898.339,456.699,909.071,520.627,872.152,484.29,849.876,501.357,850.599,483.039,996.172,514.279,832.715,456.901,829.174,511.25,833.922,494.817
927.758,437.979,914.856,443.332,860.349,471.047,843.318,484.138,829.131,499.467,794.756,508.699,750.621,524.184,978.751,497.684,958.906,473.11,907.05,499.906,898.58,456.621,909.076,520.704,872.157,483.644,850.111,501.253,850.899,483.016,996.177,514.279,832.839,456.901,829.328,510.893,834.299,494.769
928.118,437.847,915.305,443.23,860.613,471.007,843.963,484.123,829.521,498.812,794.756,508.677,750.621,523.84,978.88,497.664,959.12,473.11,907.315,499.896,898.775,456.335,909.093,520.714,872.584,483.383,850.29,501.186,851.436,482.88,996.172,514.32,833.307,457.11,829.354,510.64,834.547,494.531
928.42,437.778,915.546,443.075,860.866,470.897,844.216,484.01,829.644,498.755,794.796,508.541,750.726,523.684,978.985,497.626,959.332,473.058,907.576,499.78,898.922,456.134,909.093,520.785,873.006,483.383,850.433,501.011,851.739,482.594,996.172,514.347,833.402,457.175,829.484,510.606,834.649,494.477
928.761,437.61,915.957,442.784,861.334,470.608,844.618,483.977,830.589,496.982,794.796,508.473,750.957,523.604,979.021,497.62,959.445,473.031,907.612,499.576,899.195,455.856,909.14,520.843,873.549,483.344,850.809,500.595,852.395,482.231,996.172,514.353,833.906,457.11,829.61,509.76,835.041,493.958
929.131,437.514,916.475,442.528,861.386,470.608,844.717,483.909,830.601,496.596,794.796,508.343,751.09,523.085,979.032,497.489,959.478,473.014,907.683,499.576,899.487,455.591,909.147,520.862,873.7,483.141,850.84,500.512,852.591,482.146,995.818,514.353,834.406,457.11,829.693,509.547,835.208,493.612
929.372,437.443,916.788,442.331,861.409,470.557,844.931,483.909,830.694,496.523,794.796,507.816,751.444,522.67,979.066,497.353,959.478,472.997,907.723,499.535,899.768,455.408,909.171,520.87,873.756,483.066,851.037,500.473,852.828,482.095,995.818,514.353,835.438,456.988,829.711,509.479,835.535,493.6
929.706,437.327,917.057,442.092,861.446,470.418,845.134,483.904,830.831,496.324,795.116,507.673,751.613,519.908,979.102,497.34,959.478,472.997,907.727,499.53,900.054,455.274,909.254,520.879,873.774,482.762,851.303,500.374,853.013,482.094,995.84,514.299,835.745,456.574,829.74,509.447,835.71,493.56
930.28,437.21,917.522,441.703,861.673,470.418,845.555,483.592,831.306,495.581,795.346,506.672,751.963,519.273,979.371,497.317,959.59,472.993,907.897,499.484,900.282,454.958,909.288,520.908,874.124,482.717,851.766,499.943,853.322,481.807,995.818,514.28,836.287,456.292,829.955,508.473,836.07,492.967
930.45,436.908,917.922,441.401,861.981,470.136,846.003,483.126,831.967,495.019,795.419,506.125,752.208,518.765,979.543,497.257,959.59,472.896,907.947,499.244,900.487,454.701,909.345,520.91,874.397,482.707,852.119,499.681,853.606,481.552,995.818,514.28,836.705,456.216,829.955,507.843,836.225,492.49
930.942,436.618,918.354,441.051,862.159,470.017,846.089,483.097,831.969,494.742,795.502,506.125,752.514,518.13,979.576,497.183,959.59,472.896,907.994,499.204,900.696,454.491,909.371,520.91,875.0,482.717,852.132,499.628,853.645,481.431,995.818,514.299,837.737,455.52,829.955,507.798,836.237,492.414
931.031,436.402,918.849,440.709,862.477,469.976,846.335,482.949,832.047,494.704,795.651,505.748,752.745,517.63,979.587,497.155,960.029,472.816,908.047,499.192,901.048,454.31,909.391,520.91,875.296,482.621,852.201,499.557,853.75,481.415,995.818,514.233,838.205,455.199,829.916,507.701,836.319,492.379
