Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
791.231,345.761,777.611,354.939,736.307,409.886,714.227,432.782,693.436,452.411,651.177,456.137,596.891,438.289,835.878,270.794,820.429,296.753,814.518,363.38,767.883,371.79,784.918,422.643,742.352,409.262,722.955,451.758,727.995,426.358,673.444,535.03,667.985,449.483,699.755,468.627,707.723,443.04
792.717,346.48,779.356,355.959,738.509,410.016,717.321,433.15,696.188,453.682,653.301,456.413,598.903,439.631,837.914,271.852,822.656,296.974,816.708,364.029,769.785,372.799,786.913,424.182,745.517,410.451,725.392,452.398,730.292,426.807,677.524,537.233,673.778,452.405,702.736,470.296,710.724,443.264
796.242,346.765,781.322,356.591,740.115,411.255,718.407,433.812,698.405,455.052,654.0,457.99,600.851,441.677,839.073,271.903,824.5,297.88,818.835,364.122,772.74,373.578,788.329,424.184,747.195,411.247,728.82,454.161,731.809,428.06,680.574,539.836,675.999,454.965,703.444,471.567,712.926,444.128
798.397,347.885,783.439,358.456,741.847,414.102,720.769,436.49,700.405,455.993,657.111,459.915,603.158,443.591,841.323,272.664,825.864,298.313,820.915,364.66,774.393,374.865,790.709,424.278,747.52,414.141,730.985,455.685,734.66,429.169,685.886,542.18,690.054,492.147,705.437,471.728,715.1,445.505
800.415,348.806,786.291,358.982,743.738,415.411,722.489,437.557,701.538,457.195,657.29,460.713,605.957,444.631,842.999,273.757,828.372,298.645,821.89,365.804,776.467,376.987,793.527,424.378,750.556,414.168,735.032,456.264,737.193,429.549,689.518,547.124,680.283,464.258,709.463,473.594,715.332,449.852
801.102,350.369,788.676,359.349,745.859,415.599,725.787,437.967,703.479,458.941,659.158,463.083,607.601,447.473,845.273,274.367,828.915,299.808,824.905,367.191,778.002,377.574,795.175,424.681,754.266,414.685,736.773,458.364,740.178,430.385,693.434,550.621,681.739,465.801,711.478,474.945,718.238,450.813
803.104,351.377,790.422,360.015,748.191,416.615,727.945,439.003,705.777,459.422,666.655,463.788,609.81,448.532,846.868,274.932,831.073,300.177,827.545,367.697,780.683,377.633,797.144,425.037,755.8,414.935,738.858,460.109,742.125,431.631,696.616,552.256,682.356,466.017,712.569,476.837,721.902,450.895
805.009,351.843,792.547,361.556,750.479,417.964,729.906,440.715,708.359,461.329,667.644,464.966,612.029,449.778,847.461,276.261,832.647,301.714,829.345,368.792,783.314,379.161,799.451,425.254,757.313,415.984,741.342,462.191,743.673,432.958,696.616,552.256,682.356,466.017,716.52,477.769,722.956,454.384
806.813,353.307,794.277,362.892,752.742,419.44,731.714,442.252,711.422,462.616,671.628,466.628,614.103,451.058,849.107,277.024,834.061,301.77,831.669,370.424,785.673,380.465,801.973,425.795,759.158,418.796,743.742,462.922,745.546,434.643,696.616,552.256,682.356,466.017,718.24,479.515,725.119,455.446
809.417,353.754,795.997,363.814,755.055,421.436,735.012,443.72,714.479,463.532,674.635,467.592,616.916,452.691,849.749,277.611,835.895,303.854,833.498,371.439,788.105,380.832,803.728,427.248,761.089,419.525,746.822,463.704,747.94,437.978,703.452,553.844,683.84,468.115,719.575,480.006,728.185,455.984
811.402,354.537,798.186,364.522,757.394,421.691,737.484,444.617,716.59,464.844,676.024,469.201,619.018,454.368,851.525,277.837,837.487,304.367,834.871,372.217,790.06,381.749,806.113,428.352,762.82,421.51,749.491,464.1,750.541,438.552,706.539,556.868,685.197,470.823,722.358,480.434,730.453,457.362
813.524,355.977,800.467,366.072,759.505,422.879,739.575,446.181,718.949,466.041,680.09,469.454,621.584,456.331,852.706,278.883,838.965,306.136,836.418,372.232,790.535,383.776,808.695,429.379,765.037,422.235,750.963,464.701,754.167,438.825,718.826,565.887,688.758,474.679,724.896,481.971,734.038,458.678
815.535,357.078,802.144,367.765,761.98,424.187,742.149,447.437,720.735,467.635,681.673,470.753,623.024,458.934,853.401,279.145,840.989,306.684,839.239,372.644,793.214,385.852,809.133,430.786,767.471,423.108,754.03,467.023,756.364,440.888,718.826,565.887,689.571,475.734,727.118,483.254,736.555,458.846
817.105,357.782,803.571,369.029,765.08,426.031,743.402,449.134,722.985,469.234,683.751,472.526,626.597,461.09,855.112,280.349,842.712,307.829,840.907,373.744,795.327,386.899,811.41,430.854,770.222,423.708,756.313,467.844,758.117,441.954,718.826,565.887,690.53,476.691,731.914,487.069,739.318,459.126
817.431,358.827,805.675,369.568,767.167,427.258,746.199,450.827,727.414,470.318,687.213,473.567,629.686,463.104,857.758,281.482,844.52,309.178,843.633,374.392,798.057,387.615,813.505,431.108,772.677,425.497,759.696,469.683,760.167,443.113,658.159,498.722,692.433,477.498,734.995,488.265,742.045,459.977
819.758,359.914,807.272,370.864,769.342,428.575,748.789,451.361,729.22,471.887,689.296,476.458,630.302,463.825,859.832,281.549,847.364,309.706,845.4,374.532,799.869,388.986,815.983,431.746,781.28,442.955,762.311,472.4,762.481,445.408,658.159,498.722,694.18,478.693,735.68,489.739,743.864,462.278
821.683,361.231,809.583,371.741,771.774,429.269,750.391,452.504,732.868,472.602,692.538,479.192,633.804,465.552,861.679,282.534,848.642,311.654,846.915,374.74,803.576,389.574,818.955,432.135,785.234,442.955,764.974,473.589,765.332,445.48,658.159,498.722,696.789,481.296,736.682,489.87,746.582,463.135
823.713,362.152,811.242,372.966,772.893,431.7,752.054,454.288,733.218,474.309,693.396,479.953,635.866,467.081,862.689,282.598,850.035,312.041,848.58,377.618,806.371,391.311,821.937,432.448,785.234,442.955,766.259,475.021,766.161,447.724,737.285,580.146,699.247,483.414,738.392,490.985,747.514,464.909
827.508,362.695,813.266,374.201,774.673,433.725,753.467,455.627,735.436,475.819,698.007,480.524,638.275,467.933,864.334,283.268,851.91,312.198,850.323,377.678,808.272,392.718,822.085,436.015,786.036,442.156,766.373,476.929,766.547,450.542,737.285,580.146,700.865,483.633,742.431,493.393,747.963,469.332
829.581,364.086,815.895,375.437,775.782,435.507,755.762,457.691,736.12,477.672,699.82,482.101,640.834,469.362,865.224,283.825,853.779,313.024,852.091,378.295,808.932,395.324,822.085,439.712,786.036,440.954,766.977,478.103,769.18,450.704,737.285,580.146,702.596,485.173,742.96,493.829,749.906,470.485
831.599,365.325,819.031,376.297,778.092,436.489,758.555,458.004,739.027,478.626,700.382,482.337,643.555,471.482,867.277,284.859,855.105,313.91,853.699,379.772,810.287,395.923,821.937,442.153,786.036,439.033,767.71,480.099,772.27,451.351,672.97,510.961,707.494,486.296,747.089,496.818,752.84,471.353
832.563,367.371,820.861,377.376,779.147,437.792,759.341,460.028,741.011,479.763,700.871,484.772,644.727,474.505,869.334,286.248,856.342,313.967,855.736,381.843,812.298,396.976,820.597,447.612,786.591,439.033,768.812,481.565,773.869,451.76,672.97,510.961,707.632,488.219,747.957,497.247,754.782,472.183
834.7,368.003,823.31,378.045,782.096,438.522,762.034,462.246,745.169,481.382,702.596,486.41,647.59,477.146,870.902,286.592,858.993,314.883,860.171,382.363,815.343,397.415,816.938,447.612,786.992,437.734,770.156,482.403,775.951,452.586,672.97,510.961,708.948,492.189,750.178,497.531,756.642,473.012
836.889,368.895,825.167,379.573,783.529,439.32,763.313,462.346,745.965,482.31,704.938,490.035,650.04,478.752,873.289,288.137,861.586,315.004,860.939,382.768,817.613,398.314,816.938,447.612,789.58,437.734,770.181,482.403,775.964,456.762,674.77,512.929,710.447,492.987,752.301,498.009,757.232,474.314
838.531,369.919,827.354,380.902,784.75,439.588,764.008,462.346,747.399,483.505,709.844,490.339,652.123,480.293,875.094,289.113,862.182,315.781,862.929,383.116,820.104,398.455,816.938,405.61,791.735,438.83,770.515,482.49,776.211,459.673,676.16,515.487,714.026,493.938,754.29,499.711,757.396,476.673
841.804,371.479,829.586,381.791,786.687,440.469,765.632,462.346,749.464,483.729,709.844,492.581,653.148,481.128,877.196,289.403,864.096,316.315,864.963,386.171,821.588,399.487,818.882,405.61,792.369,439.352,772.763,482.49,777.562,459.916,682.184,519.231,716.034,496.198,757.776,500.045,759.297,477.402
844.385,372.995,831.933,382.993,786.954,440.562,766.45,461.803,750.481,484.252,711.876,494.329,656.487,483.618,878.994,290.521,866.178,317.622,866.231,387.017,821.624,400.68,821.639,405.61,794.344,439.352,773.808,483.091,777.825,460.318,684.495,521.508,719.376,496.419,761.77,500.698,762.635,477.447
846.267,374.555,833.741,384.284,786.954,441.071,766.45,461.741,751.539,484.839,713.527,496.336,659.478,485.123,881.185,291.627,868.635,319.835,867.933,387.219,823.151,401.445,823.744,405.965,795.685,440.144,774.405,483.303,778.057,460.751,686.847,521.599,722.406,497.775,762.503,500.698,762.635,477.402
847.97,375.652,835.859,385.068,786.954,441.071,766.45,461.741,751.59,484.865,714.656,497.222,660.769,487.037,882.754,292.668,870.217,320.128,869.959,387.524,824.671,402.329,824.309,406.991,796.539,440.209,774.405,483.754,778.057,460.892,690.704,525.466,723.806,499.878,762.614,501.044,762.635,477.402
849.303,377.43,837.483,386.308,786.536,441.071,766.389,461.772,751.75,485.09,716.122,498.874,662.1,491.11,884.739,293.634,872.754,321.306,870.883,389.051,825.945,404.028,827.881,407.794,796.572,440.558,774.405,483.818,778.119,460.942,694.478,528.875,725.858,504.554,762.793,501.044,763.675,477.471
851.751,379.382,838.865,387.887,786.536,441.032,766.389,461.741,751.92,485.524,716.775,500.897,664.952,493.842,888.912,294.675,875.249,322.232,871.833,389.544,826.302,404.384,828.584,409.661,796.666,440.558,774.375,484.036,778.057,461.08,700.99,532.614,728.31,507.196,762.793,501.719,763.702,477.677
854.058,381.527,840.104,388.924,786.536,440.924,766.282,461.772,752.647,485.652,718.337,502.34,666.32,495.788,891.965,296.334,879.015,323.564,873.076,390.52,826.443,405.923,828.925,410.851,796.991,440.581,773.504,484.436,777.829,461.362,705.177,538.398,732.279,507.196,763.392,502.426,764.094,478.288
855.738,382.919,841.813,390.012,786.339,440.32,766.389,461.772,754.33,488.114,721.237,504.067,667.806,497.898,895.353,296.469,882.184,324.869,874.128,391.653,827.585,406.649,829.446,411.847,797.018,440.968,772.844,485.328,777.783,461.593,712.718,543.264,735.837,507.441,763.719,502.921,764.094,479.154
856.858,384.388,842.825,391.239,786.339,440.271,766.46,461.623,754.399,489.567,722.591,506.434,669.586,500.187,898.491,298.257,883.975,326.353,875.438,395.347,827.585,407.455,829.592,413.606,797.018,441.036,772.356,485.842,777.061,461.877,720.027,548.604,738.301,507.99,764.042,505.304,764.094,483.573
857.718,385.596,843.699,391.926,786.339,440.271,766.47,461.514,754.798,490.297,722.785,508.418,671.479,503.099,902.547,301.439,887.17,327.705,876.863,397.18,827.826,408.285,829.834,418.144,796.991,441.833,772.202,486.209,776.941,461.877,727.927,554.177,742.443,508.019,764.168,506.516,763.697,484.511
858.791,387.317,845.237,393.243,785.552,440.271,766.46,461.514,754.798,491.512,723.353,509.691,671.534,506.458,906.663,304.025,890.086,328.758,878.783,399.529,828.055,408.705,829.834,418.916,795.958,443.054,772.202,487.115,776.298,462.007,736.648,558.176,744.602,508.252,764.514,508.097,763.46,485.763
860.135,388.937,845.978,394.952,784.872,440.58,766.46,461.514,754.798,492.244,723.706,510.804,673.794,510.504,910.9,306.022,892.895,329.617,879.214,400.963,828.233,410.413,829.592,421.822,794.746,444.39,772.202,487.395,775.682,462.047,741.962,565.846,746.591,508.575,765.322,508.097,763.451,487.011
861.285,390.05,846.328,396.434,784.13,441.028,766.47,461.656,754.364,493.625,724.564,512.851,673.854,513.133,914.44,308.974,896.448,331.711,879.804,403.337,828.469,411.224,828.11,427.475,794.373,445.095,772.551,487.395,775.164,462.529,765.805,579.067,747.441,511.026,766.259,508.097,761.436,487.525
861.959,391.07,847.416,397.598,783.125,441.834,766.2,461.773,754.364,501.49,725.642,515.854,676.544,515.97,918.062,311.761,898.846,334.548,880.172,405.822,829.579,411.755,827.645,428.767,793.013,445.602,772.642,487.395,774.38,462.565,791.204,602.317,751.726,527.161,768.46,506.479,761.436,488.791
862.355,392.211,847.496,398.306,782.644,441.846,765.969,461.821,754.364,501.545,727.967,516.856,679.086,520.482,923.131,315.21,901.919,337.292,880.419,407.793,830.55,412.313,826.684,431.995,792.226,445.915,772.791,487.08,774.318,462.811,791.204,602.825,756.908,528.772,768.482,506.479,761.307,489.579
863.015,392.934,847.904,398.704,782.465,442.337,762.698,463.78,754.937,501.545,730.036,518.329,681.758,526.66,926.962,317.729,905.08,339.433,880.955,408.852,831.717,412.678,826.071,436.011,791.357,448.208,772.791,486.614,774.118,462.811,790.372,602.825,760.223,528.772,768.892,506.177,761.124,490.151
863.518,394.032,847.904,399.212,781.982,442.337,762.036,463.972,754.937,502.007,731.792,518.78,683.181,531.057,931.06,321.751,908.113,343.056,881.128,410.0,831.717,413.376,826.021,438.93,790.704,448.915,772.862,486.057,773.244,462.573,790.372,602.424,761.168,528.772,768.892,506.177,760.917,490.583
863.789,394.164,848.036,400.078,781.214,443.717,762.03,463.972,754.937,502.839,733.213,519.566,685.411,535.621,936.243,326.599,912.033,344.852,881.441,411.736,831.791,413.757,825.381,441.704,790.326,449.369,772.791,485.971,773.137,462.565,791.204,602.894,763.86,533.433,768.892,507.261,760.109,490.999
864.029,394.896,847.909,400.762,780.085,444.311,761.715,463.78,753.291,502.839,733.558,521.361,687.419,541.071,941.058,330.76,914.753,347.463,882.635,414.015,831.791,413.773,824.777,446.121,789.772,450.008,772.766,485.971,772.533,462.487,792.539,602.894,766.796,550.473,769.398,508.057,759.572,492.503
864.21,395.166,847.904,400.951,779.552,444.347,761.562,463.467,753.098,502.322,733.776,523.559,689.998,543.683,943.323,334.886,917.793,350.234,882.903,416.39,831.791,414.093,824.777,448.637,789.424,450.273,772.658,485.971,771.845,462.209,795.131,605.256,767.008,551.71,769.398,508.192,759.139,493.329
864.219,395.414,847.84,401.053,773.391,448.81,761.527,463.447,751.664,502.322,733.776,526.444,693.538,548.083,947.623,340.912,920.266,353.967,882.965,417.884,831.89,414.217,824.777,450.136,788.85,450.601,772.471,486.546,771.341,462.018,795.71,605.596,767.008,551.71,769.398,508.304,759.139,493.329
864.219,395.825,847.4,401.392,772.935,449.043,761.312,462.998,751.664,501.652,733.809,529.166,697.879,552.978,952.808,345.39,922.838,357.756,882.969,419.122,831.89,414.677,825.009,450.962,764.146,485.834,772.376,487.448,770.661,461.929,795.76,605.622,767.008,551.71,770.605,508.304,759.139,493.329
864.219,396.297,846.892,401.561,772.092,449.304,761.298,462.725,751.664,495.715,733.809,530.744,701.517,557.525,957.178,352.987,924.81,360.047,882.969,420.375,831.89,415.046,825.61,451.287,764.047,485.918,772.117,487.448,770.256,461.632,796.184,606.433,740.638,513.267,771.249,508.304,765.132,489.178
864.21,396.594,846.746,401.596,771.566,449.304,760.979,462.141,752.961,494.349,734.511,531.456,703.411,558.543,960.981,358.915,928.336,363.987,882.965,421.68,831.882,415.189,826.053,451.855,763.89,486.47,771.926,487.448,769.916,461.632,796.184,607.888,740.638,512.703,771.926,508.165,765.545,488.465
864.204,396.762,846.56,401.763,771.566,449.304,760.614,462.141,758.572,491.877,734.742,534.614,707.577,560.593,963.392,366.616,930.527,367.716,882.577,422.994,831.564,415.397,826.378,452.01,763.562,486.88,771.783,487.405,769.525,461.567,796.411,608.727,740.638,512.408,771.926,507.987,766.236,487.708
863.981,396.921,846.029,401.902,771.566,449.214,760.614,462.141,758.947,491.08,734.886,535.103,711.212,563.008,966.489,374.163,932.271,373.11,881.763,424.157,831.307,415.659,826.872,452.457,763.562,486.88,771.474,487.102,769.462,460.905,797.811,610.017,744.752,505.924,772.003,507.768,766.236,486.958
863.93,397.268,845.816,401.991,771.658,449.169,760.614,462.484,759.263,490.703,738.359,535.103,713.508,564.55,966.489,382.165,933.032,377.142,881.214,425.173,831.005,415.96,826.912,452.627,763.562,486.88,771.474,486.908,769.25,460.905,801.146,611.722,744.896,505.921,772.003,507.408,766.456,486.15
863.487,397.485,845.754,402.015,771.698,449.136,760.669,462.936,762.208,490.703,739.698,535.103,719.17,570.467,966.489,390.417,934.657,380.503,880.578,427.075,830.985,416.383,826.912,453.166,789.603,448.7,771.165,486.908,769.25,460.811,802.947,612.488,745.673,505.846,772.003,507.074,766.609,486.018
863.404,397.528,845.332,402.015,776.432,446.4,760.669,462.988,763.104,490.703,739.707,535.016,719.262,573.265,965.48,397.471,935.37,385.454,880.478,427.851,830.476,416.621,826.912,453.85,789.603,448.7,771.158,487.102,769.29,460.738,804.085,613.041,745.796,505.846,772.003,506.958,766.946,485.382
862.908,397.528,845.043,401.991,776.466,446.4,760.682,463.042,763.104,491.761,740.174,535.016,721.978,574.528,965.387,405.622,936.366,389.528,879.814,428.759,830.037,416.696,826.912,455.302,789.603,448.7,770.865,487.144,769.25,460.811,805.233,613.251,746.024,505.846,772.003,506.92,767.392,482.576
862.632,397.648,844.638,401.991,776.466,446.4,760.795,463.256,763.104,491.934,744.885,528.192,725.99,575.047,964.367,414.826,936.888,394.002,878.926,430.345,829.565,416.716,826.912,455.513,789.546,449.475,770.568,487.211,768.975,460.811,806.718,613.251,746.12,505.789,771.982,506.958,767.544,482.576
862.286,397.76,844.34,402.015,776.432,446.562,760.861,463.366,763.095,492.111,745.296,528.069,728.578,576.355,961.804,420.254,936.966,396.888,877.856,431.785,829.312,416.93,826.71,456.892,788.657,452.794,770.29,487.284,768.909,463.879,808.499,613.251,746.632,505.396,771.982,507.074,767.595,482.576
861.767,397.76,844.148,402.082,771.354,449.297,760.861,463.541,762.874,492.531,745.335,528.069,730.248,577.157,960.217,430.581,937.308,402.883,877.287,432.573,828.902,417.236,826.512,458.78,788.657,452.794,770.29,488.245,768.437,463.939,810.114,612.452,747.847,504.654,771.982,508.039,767.595,483.246
861.445,397.76,843.813,402.182,771.301,449.329,760.873,463.564,749.881,565.632,745.554,528.069,732.585,577.159,959.211,436.434,938.092,407.316,876.634,433.774,828.755,417.515,827.485,460.522,788.148,452.794,770.29,488.823,768.375,464.188,811.963,612.446,747.847,503.643,772.149,508.116,767.595,483.702
860.916,398.019,843.391,402.291,771.109,449.414,760.861,463.658,749.881,567.471,745.653,529.046,734.353,579.396,957.136,437.897,938.092,411.551,876.612,435.273,828.423,417.678,827.592,462.637,788.657,453.016,770.378,489.16,768.358,464.275,814.934,612.315,748.576,502.894,772.149,509.26,767.762,484.363
860.523,398.101,843.245,402.35,771.088,449.436,760.855,463.702,749.881,568.13,746.375,529.891,736.092,579.807,953.873,450.425,938.838,416.462,876.244,437.851,828.137,417.707,828.574,467.503,789.282,453.1,770.378,489.561,768.345,464.556,816.636,612.156,753.718,489.261,772.149,509.607,767.762,484.833
860.297,398.224,843.216,402.363,770.82,449.436,758.865,470.057,751.052,568.592,747.47,530.755,738.234,580.19,950.813,455.451,938.105,421.932,874.817,439.939,827.795,417.797,828.606,468.925,789.282,453.203,770.378,489.692,768.136,464.6,818.663,611.944,753.718,489.261,771.851,509.607,767.762,484.872
860.022,398.38,842.962,402.435,769.974,450.018,758.841,470.139,752.406,568.604,748.377,531.284,739.543,580.19,947.862,460.137,938.092,426.536,871.933,441.49,827.12,417.939,829.086,470.637,789.218,453.627,770.13,489.757,767.426,465.046,818.663,611.801,753.718,488.853,771.832,509.607,767.508,485.078
859.604,398.623,842.743,402.763,769.624,450.115,758.717,470.139,752.451,568.604,748.558,531.65,741.206,580.19,947.06,464.368,937.413,433.934,870.894,444.449,826.502,418.311,829.364,473.635,789.218,454.603,769.991,490.125,766.673,465.466,818.663,610.709,753.439,489.261,771.598,509.647,767.0,485.643
859.281,398.873,842.216,403.178,769.624,450.301,758.841,470.116,752.917,568.592,749.317,532.511,742.811,580.032,947.06,464.368,937.413,438.18,870.525,445.674,825.978,418.833,830.166,477.681,789.15,455.13,769.96,490.459,766.673,465.466,743.802,586.417,753.105,489.92,771.41,509.647,757.364,562.648
858.455,399.046,841.643,403.4,769.624,450.627,758.717,470.139,753.479,566.342,749.788,532.74,744.619,579.989,947.06,464.368,936.236,440.581,869.76,448.072,825.802,419.156,831.945,481.851,788.85,455.706,769.232,564.474,766.673,465.491,743.802,586.118,752.535,490.323,748.243,583.664,756.866,563.202
857.903,399.303,840.922,403.98,770.006,450.674,758.553,473.728,753.479,566.342,750.931,535.536,745.616,579.989,947.06,464.368,934.282,443.077,868.864,449.721,825.427,419.518,834.886,484.741,788.85,455.706,769.232,565.575,767.174,465.491,743.802,586.118,750.986,502.182,748.243,583.916,755.972,564.033
857.865,399.673,840.797,404.855,770.327,451.087,758.492,473.695,753.479,566.342,751.394,535.908,745.776,580.032,947.06,464.976,934.215,446.339,868.516,451.072,825.308,420.366,837.158,490.471,788.85,455.706,769.232,566.173,767.174,465.491,744.451,586.118,750.986,502.298,748.243,584.647,756.866,565.868
857.561,400.053,840.561,405.618,770.451,451.223,758.342,473.695,753.986,567.089,751.987,541.55,746.633,581.605,921.189,481.877,930.797,452.832,866.85,452.466,825.005,421.052,838.454,491.627,789.479,454.394,769.826,566.921,767.24,465.491,745.081,586.118,751.546,502.298,748.945,584.647,757.08,566.126
857.252,400.669,840.42,406.297,770.69,451.452,758.312,473.728,754.676,568.082,752.271,541.55,748.231,584.308,921.189,481.877,928.816,455.929,866.85,453.648,824.906,421.234,838.454,492.948,789.479,454.394,770.322,567.237,767.24,465.644,959.129,461.058,751.546,502.672,750.037,584.647,757.08,566.126
857.153,401.216,840.398,406.671,770.737,451.91,758.133,473.728,754.676,568.465,752.271,541.55,750.166,584.786,921.189,481.877,928.34,459.066,866.818,454.918,824.86,421.48,838.454,493.13,789.479,454.394,770.435,567.237,767.056,465.871,959.129,461.058,752.688,504.1,753.138,581.789,758.354,566.126
857.153,401.804,840.298,407.246,770.716,452.45,757.925,473.803,755.001,568.618,754.099,536.027,750.85,585.134,949.836,463.09,928.071,463.968,866.081,457.996,824.681,421.837,838.454,493.405,788.119,462.341,770.568,567.483,767.016,465.892,959.129,461.058,753.282,504.477,753.64,581.789,881.953,462.072
857.153,402.656,840.298,407.893,770.757,452.673,757.917,474.0,755.261,570.127,754.231,536.027,751.552,585.378,949.836,457.013,927.084,468.594,865.898,459.318,824.604,422.013,838.623,494.753,787.989,462.467,770.646,567.483,767.056,465.985,750.75,586.847,753.282,505.234,754.116,581.789,881.953,462.072
857.318,403.416,840.298,408.4,770.757,452.673,757.917,474.072,760.426,571.042,754.532,536.027,752.443,585.499,949.836,453.853,923.998,472.128,864.551,460.382,824.604,422.472,839.521,496.534,787.862,462.663,770.904,567.483,767.056,466.179,750.75,587.316,753.282,506.286,754.197,582.348,881.953,462.072
857.39,404.288,840.301,408.473,770.757,452.722,757.917,474.17,761.753,572.047,755.325,536.412,752.683,588.16,949.149,452.704,920.25,473.493,861.27,460.382,824.532,422.824,884.519,504.459,787.792,462.768,771.768,568.79,767.064,466.32,750.75,591.054,753.176,506.773,754.817,585.257,762.616,504.394
857.39,404.951,840.301,408.769,770.716,452.686,757.917,474.241,762.4,572.047,755.449,536.658,753.675,588.307,948.346,451.803,920.25,473.493,857.397,460.382,824.532,423.069,884.519,505.802,787.68,462.825,772.046,569.069,767.064,466.386,751.964,591.606,752.831,507.315,754.832,585.33,762.616,504.452
857.39,405.346,840.301,408.94,770.548,452.686,757.822,474.399,763.287,572.078,755.901,536.695,753.754,588.514,947.265,451.414,920.25,473.493,857.397,460.365,824.532,423.341,885.371,506.987,786.93,462.825,772.107,569.19,767.064,466.895,752.337,591.606,752.638,507.443,754.93,588.482,762.616,571.436
857.22,405.668,839.908,408.927,770.49,452.722,757.702,474.399,763.735,572.697,756.005,536.941,754.024,588.813,946.865,451.313,922.786,440.771,856.515,460.146,824.532,423.493,885.371,506.987,786.462,462.768,772.203,569.34,766.813,467.242,752.739,591.706,752.442,507.725,755.139,588.572,763.836,571.805
857.04,406.135,839.753,408.927,770.49,452.762,757.702,474.399,763.876,573.182,756.591,537.385,754.028,589.192,946.865,451.237,922.821,440.674,856.515,459.327,824.519,423.648,885.371,506.987,786.462,462.522,772.341,569.361,766.813,467.242,753.114,591.764,751.598,507.986,755.225,588.64,764.138,572.221
857.04,406.281,839.478,408.927,770.35,452.79,757.702,474.399,763.933,573.523,756.591,541.837,754.069,589.417,946.865,451.154,922.821,440.674,856.515,459.244,824.231,423.794,886.761,506.39,786.462,462.435,772.423,569.445,766.787,467.516,753.158,591.991,751.457,508.043,755.344,588.687,764.142,572.292
856.924,406.281,839.343,408.914,770.35,452.831,757.753,474.399,764.01,573.704,756.591,542.043,754.077,589.629,946.865,451.154,922.821,440.674,856.233,459.218,824.035,423.99,886.761,506.051,786.53,462.435,772.577,569.47,766.787,467.516,753.314,592.241,751.371,508.192,755.528,588.687,764.142,572.292
856.738,406.441,839.092,408.849,770.277,452.963,757.826,474.78,764.01,574.073,754.372,549.933,754.077,589.855,946.928,451.235,914.583,481.08,856.204,459.218,823.968,424.174,886.761,505.095,786.725,462.281,772.626,569.47,766.787,467.516,753.314,592.427,751.371,508.843,755.564,588.775,764.142,572.292
856.708,406.281,838.926,408.84,769.896,453.142,757.933,475.198,764.105,574.229,754.22,550.059,754.077,590.272,947.136,451.235,913.005,481.08,855.74,459.244,823.837,424.395,842.178,505.095,786.893,462.281,772.882,569.47,762.362,469.359,753.314,592.933,751.371,508.843,755.584,589.094,762.781,503.383
856.708,406.173,838.865,408.814,769.776,453.38,757.933,475.402,764.105,574.229,753.988,550.131,754.07,590.429,947.516,451.339,912.805,481.08,855.689,459.55,823.692,424.399,841.774,505.095,786.893,462.137,772.896,569.47,762.362,469.394,753.314,593.434,751.526,508.847,755.584,589.185,762.781,503.142
856.596,406.138,838.86,408.503,769.607,453.507,757.933,475.402,764.124,574.229,753.855,550.204,753.747,590.5,947.608,451.428,912.662,480.404,855.544,459.645,823.554,424.401,837.482,581.672,786.893,462.109,773.831,497.618,762.362,469.394,753.068,593.657,751.526,508.847,755.584,589.526,762.766,503.084
856.491,405.977,838.764,408.354,769.592,453.639,757.889,475.402,764.105,574.189,753.777,550.25,753.513,590.547,947.677,451.381,912.662,480.247,855.063,459.679,823.299,424.406,837.482,581.672,786.868,462.016,774.11,497.543,762.456,469.394,752.583,593.74,751.526,508.847,755.44,589.967,762.766,502.943
856.139,405.725,838.695,408.158,769.592,453.661,757.889,475.253,764.027,574.189,753.766,550.289,753.206,590.597,947.766,451.397,912.662,480.247,854.577,459.688,823.149,424.406,838.99,581.672,786.604,461.829,774.319,497.543,762.749,469.253,752.05,594.294,751.395,508.847,755.011,590.417,762.766,502.841
855.89,405.471,838.572,407.987,769.539,453.661,757.889,475.205,764.019,574.189,753.766,550.491,753.078,590.658,947.862,451.428,912.592,480.247,854.353,459.959,823.011,424.406,838.99,581.302,786.272,461.818,774.319,497.618,763.023,469.233,751.902,594.296,751.167,509.017,754.554,590.916,762.751,502.592
855.589,405.142,838.286,407.823,769.583,453.639,757.98,475.169,757.191,581.743,753.492,550.491,752.901,590.664,947.938,451.428,912.574,480.54,854.329,460.016,822.922,424.405,838.99,580.535,786.231,461.796,774.319,497.735,763.264,469.207,751.498,594.338,751.15,509.08,753.948,590.92,762.625,502.55
