Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.084,320.813,367.864,329.289,349.131,375.259,339.058,391.49,323.748,404.324,298.617,411.947,266.781,415.541,392.055,271.276,385.588,289.23,390.358,328.28,364.419,342.691,352.052,389.022,338.632,386.599,338.557,402.965,343.24,389.775,224.474,409.259,282.171,403.092,321.45,413.914,330.118,403.32
375.084,319.907,368.699,328.441,350.477,373.884,340.23,390.255,325.753,403.293,300.181,411.64,268.716,415.452,392.282,270.292,386.859,287.244,391.298,327.888,365.093,342.624,352.052,385.582,338.881,386.557,340.097,402.094,344.935,389.143,224.631,408.93,284.566,402.43,323.404,413.267,331.981,402.156
375.806,319.821,369.62,328.441,351.847,373.184,341.769,389.219,327.261,402.416,301.998,411.615,268.749,414.583,393.403,269.852,387.939,286.613,391.391,327.507,365.872,341.531,352.414,385.39,339.018,386.43,341.48,401.665,346.293,388.827,225.955,408.266,285.781,402.007,324.858,412.416,333.628,401.304
376.562,318.592,370.082,327.914,352.332,373.146,342.658,388.946,328.229,402.172,303.155,411.078,269.672,414.501,394.407,268.78,389.618,286.176,392.356,327.448,366.224,340.698,357.225,382.783,340.525,385.962,342.443,401.304,347.257,388.737,226.541,408.127,286.921,402.007,325.747,412.091,334.298,401.074
376.789,318.276,370.419,327.735,352.769,372.321,343.387,388.46,329.056,401.524,303.98,410.512,271.169,414.467,394.786,268.135,390.234,286.026,393.618,327.153,367.27,340.476,357.526,382.658,340.552,385.457,343.385,400.438,347.731,387.518,227.503,407.839,287.718,401.864,326.576,411.301,335.394,400.371
378.017,317.132,371.249,327.094,352.828,371.757,343.897,388.115,330.35,400.83,304.021,409.409,271.994,414.467,396.019,266.701,391.078,284.458,394.336,326.077,368.565,339.854,357.551,381.14,340.802,384.532,343.547,399.827,348.243,386.754,228.65,407.745,288.738,401.498,328.506,410.646,336.531,399.652
379.279,316.081,372.631,326.701,353.853,370.737,343.972,387.497,331.989,400.214,305.561,408.68,274.435,414.411,396.228,265.846,392.06,283.398,395.822,324.318,369.955,338.941,357.551,381.14,341.24,384.114,344.746,399.408,349.44,386.059,228.9,407.649,289.714,401.498,330.009,409.541,337.918,398.965
380.528,314.956,374.044,325.981,355.311,369.711,345.041,386.863,333.349,399.662,307.157,408.17,275.866,413.908,396.87,265.052,393.206,283.298,397.031,323.134,371.286,337.982,358.0,379.274,344.387,383.133,346.647,398.224,350.553,384.882,229.883,407.649,290.297,401.106,331.403,408.986,337.953,398.738
380.996,314.614,375.083,324.783,356.903,369.196,345.989,386.347,334.628,399.014,308.851,407.945,277.522,413.884,397.271,264.566,393.665,283.041,398.558,322.129,372.083,337.543,358.787,378.06,344.843,383.041,347.92,397.711,351.452,384.207,230.483,407.557,291.436,400.946,332.532,408.838,339.149,397.952
381.599,314.394,375.868,324.258,357.941,368.548,347.046,386.044,335.814,398.433,309.991,407.639,278.443,413.828,398.415,264.54,394.538,282.951,399.898,320.951,372.93,337.219,367.462,375.765,345.084,382.82,349.034,397.591,352.754,382.811,231.47,407.557,292.928,400.915,333.403,408.803,340.139,397.567
381.966,314.082,376.73,323.873,359.042,367.899,348.242,385.689,335.822,397.583,310.855,407.129,279.73,412.271,399.175,264.333,395.273,282.559,400.745,320.737,374.052,336.757,368.82,374.796,345.556,381.054,349.144,397.193,353.386,382.321,234.587,407.366,293.255,400.853,334.196,408.292,341.411,397.123
383.007,313.987,377.883,323.444,360.118,367.471,349.546,385.067,337.057,397.323,312.043,406.177,280.92,411.89,400.164,263.419,396.561,282.536,400.823,320.719,376.483,335.317,371.632,373.86,347.467,379.906,350.781,397.058,354.729,382.09,235.393,407.366,294.025,400.83,334.548,407.827,342.921,396.498
384.683,312.958,379.261,322.723,361.056,367.044,350.31,384.832,338.046,396.987,314.652,405.986,282.909,411.841,401.068,262.433,398.351,281.701,402.408,319.351,376.637,334.625,371.844,373.382,353.353,377.915,351.629,396.897,355.734,381.874,236.04,407.366,295.744,398.477,335.533,407.519,343.91,396.295
385.601,312.466,380.091,322.131,362.414,366.397,351.483,384.549,339.601,396.851,315.937,405.046,284.941,411.585,401.967,262.156,398.612,280.854,402.434,319.172,377.218,334.313,372.523,371.453,353.595,377.528,353.443,395.6,356.906,381.428,236.859,408.019,296.618,398.265,336.969,406.962,345.16,395.795
386.444,311.99,380.88,321.491,362.682,366.215,352.697,383.699,341.074,396.359,317.29,404.668,286.276,411.585,402.818,261.707,398.612,280.195,403.43,318.735,377.952,333.69,372.864,369.742,354.086,375.333,354.702,394.828,358.0,380.735,237.645,408.211,297.373,398.265,338.611,405.958,346.251,395.249
387.176,311.383,381.473,320.829,364.019,365.671,354.424,382.738,342.706,395.229,318.824,403.485,287.399,411.532,403.876,261.417,399.248,279.948,405.156,318.623,378.752,333.161,375.19,367.912,354.772,374.854,356.48,394.155,359.972,380.215,239.253,408.666,298.065,398.265,339.707,405.124,347.492,394.993
387.911,310.475,382.291,320.243,364.874,365.551,355.595,382.318,343.795,395.213,319.576,403.102,287.807,411.256,404.47,260.731,399.558,279.624,406.978,318.338,379.688,332.912,378.486,365.497,355.731,374.672,357.379,394.048,361.022,379.909,239.988,408.806,298.347,399.763,340.887,405.099,348.703,394.939
389.028,309.892,383.611,320.24,366.361,364.877,356.493,381.9,344.458,395.133,320.32,402.981,289.305,410.694,405.93,259.631,399.994,279.329,408.078,318.338,380.354,332.888,382.302,365.348,356.119,374.672,358.707,393.477,361.721,379.802,241.111,409.26,298.847,399.843,341.909,404.558,349.92,394.412
390.487,309.407,384.657,319.721,367.624,364.58,357.884,381.477,345.887,394.482,321.336,402.575,289.506,409.661,407.301,258.915,400.923,278.777,409.087,318.338,381.414,332.587,384.354,365.009,357.742,374.369,360.474,392.931,364.093,378.881,242.393,411.338,300.454,400.05,344.236,404.437,351.294,393.699
391.888,308.831,385.671,318.717,368.965,364.032,359.108,381.057,347.189,393.746,321.734,402.569,289.629,408.35,408.168,258.232,402.286,278.416,409.154,318.096,382.598,331.602,386.063,363.784,359.352,373.928,362.151,392.056,365.056,378.109,243.357,412.296,302.098,400.231,345.652,403.235,352.287,392.573
392.671,308.098,386.533,317.728,369.021,362.359,360.164,380.868,349.548,392.724,322.611,402.229,291.141,408.257,408.917,257.822,403.562,278.105,410.103,317.876,383.313,329.882,387.741,361.47,368.794,370.877,363.726,391.407,366.176,377.214,244.294,412.866,302.705,400.627,348.046,402.389,353.82,391.998
393.603,308.017,387.722,317.006,370.254,361.887,360.885,380.822,351.539,392.359,323.431,401.66,292.157,408.257,409.562,257.481,404.923,277.64,411.016,316.255,384.343,329.343,389.401,360.905,368.794,370.877,364.843,391.126,367.093,376.881,244.853,413.776,303.095,401.482,349.878,402.109,355.165,391.826
394.581,307.752,388.755,316.882,371.533,361.569,361.919,380.459,352.104,392.225,323.981,401.236,292.404,408.332,410.426,256.975,406.358,277.182,411.708,315.204,385.62,329.324,389.888,360.073,368.794,370.877,365.33,390.592,367.692,376.053,244.916,416.103,303.195,402.008,350.381,401.84,355.796,391.582
395.441,307.249,389.549,316.581,373.077,361.139,362.977,380.087,352.11,391.457,324.669,400.588,293.506,408.332,411.68,256.228,407.584,276.413,412.922,314.41,386.959,328.918,391.575,358.38,363.865,372.337,366.431,390.27,368.289,375.252,245.442,416.412,303.217,402.467,351.341,401.565,356.826,391.328
396.128,306.712,390.284,316.226,373.816,360.566,364.055,379.557,352.989,391.457,325.67,400.588,294.449,408.767,412.591,256.021,408.429,276.4,414.098,314.143,388.176,328.466,393.362,357.467,363.865,372.565,367.654,389.911,369.991,375.128,246.234,417.254,303.714,403.499,351.481,401.515,357.958,390.912
397.047,306.313,391.111,315.833,375.052,360.556,365.785,378.992,353.575,391.454,327.638,400.171,294.964,408.767,413.413,255.966,409.239,276.111,414.452,313.335,389.307,328.149,401.417,356.897,363.865,372.565,368.197,388.76,371.048,374.96,247.681,419.153,305.065,403.499,352.931,400.505,359.624,390.376
397.694,305.675,391.122,315.129,375.988,360.522,366.492,378.977,354.355,391.287,329.139,400.049,296.364,408.767,413.69,254.511,409.39,275.309,415.142,312.696,390.533,327.841,403.348,356.108,364.819,372.337,369.069,388.682,371.422,374.814,249.072,420.272,305.783,403.499,353.664,400.229,360.516,390.224
398.54,305.25,392.287,314.515,377.554,359.775,368.029,378.575,356.404,390.838,331.537,399.589,297.84,407.481,414.695,253.861,410.55,274.089,415.821,311.782,391.818,327.511,403.72,354.854,368.361,370.588,371.006,388.411,372.407,374.814,252.036,421.243,307.935,403.516,355.143,399.777,361.323,390.193
399.382,305.216,393.606,314.068,377.986,359.318,369.36,377.298,358.188,390.261,333.582,399.255,299.819,406.336,415.256,253.11,411.399,272.831,416.018,311.077,391.843,327.426,405.927,352.423,369.621,370.588,372.494,388.336,373.486,374.839,252.987,422.789,310.463,403.516,356.589,399.751,362.827,389.897
400.681,304.388,394.615,313.732,378.755,359.097,370.644,377.089,359.328,390.084,335.5,398.827,301.153,406.215,415.718,253.1,412.664,272.575,417.375,311.077,392.77,327.353,406.0,351.388,370.432,370.588,373.606,388.239,374.719,374.734,254.287,423.652,311.396,403.516,357.71,399.611,363.911,389.822
401.574,304.115,395.626,313.732,379.833,359.05,371.564,377.032,360.034,390.027,336.331,398.505,302.626,405.732,416.42,252.573,413.953,271.847,418.577,311.077,393.065,327.028,410.278,351.003,370.553,370.891,374.777,388.051,375.536,374.586,255.733,424.753,311.483,403.777,358.807,399.553,364.92,389.602
402.102,304.008,396.343,313.732,381.114,358.293,372.731,376.75,360.879,389.826,336.611,398.188,303.15,405.397,419.25,252.573,415.921,271.847,420.203,311.323,393.746,326.841,413.222,349.294,370.928,370.91,375.848,387.649,377.564,374.295,257.064,425.465,311.729,403.827,359.903,399.122,366.161,389.229
403.193,303.825,396.836,313.65,382.499,358.047,374.169,376.474,362.402,389.798,338.084,398.18,303.773,404.402,419.818,252.573,416.736,271.746,421.599,311.323,394.551,326.162,413.779,348.434,372.599,370.91,377.25,387.314,378.821,374.046,258.753,428.711,314.48,404.155,362.614,398.503,368.334,388.098
404.01,303.073,397.452,312.991,383.427,356.735,375.023,375.225,363.34,389.768,338.257,397.885,306.861,402.25,420.618,252.344,416.805,271.551,422.682,311.366,395.943,326.078,416.405,347.863,374.559,370.891,378.645,387.182,380.358,373.593,258.837,432.072,315.329,404.936,363.855,398.503,369.078,388.008
404.574,302.968,398.568,311.97,384.672,356.654,376.301,375.212,364.897,389.761,339.261,397.885,307.53,402.209,422.056,252.256,418.452,271.488,423.36,311.323,397.312,325.616,417.771,347.682,376.461,370.699,380.782,386.221,381.925,372.729,260.141,433.123,316.487,405.42,365.707,398.499,370.717,387.691
405.135,302.64,399.651,311.514,385.421,356.526,377.433,374.947,366.192,389.649,340.742,397.885,308.513,402.068,425.129,252.551,418.533,271.33,423.907,311.28,398.475,325.502,420.897,346.912,377.106,370.626,381.858,385.723,383.195,371.549,261.474,434.427,318.862,405.486,367.222,398.499,372.031,387.343
405.894,302.205,400.485,311.514,386.281,356.508,378.239,374.936,367.063,389.529,341.627,398.257,309.839,401.976,427.534,252.229,420.533,271.286,424.218,311.255,398.554,325.44,421.929,344.204,377.183,370.592,383.068,385.428,383.818,371.065,264.157,436.713,320.141,407.24,367.43,398.499,372.844,386.867
407.066,301.739,401.277,311.514,387.001,356.474,378.919,374.905,367.784,389.509,342.821,398.257,310.827,401.569,428.695,252.15,421.599,271.127,424.771,311.255,398.913,325.433,423.047,342.637,377.783,370.569,383.252,385.248,384.444,370.688,267.373,437.454,321.536,407.54,367.755,398.499,373.746,386.744
407.541,301.645,401.408,311.704,387.608,356.316,379.897,374.905,368.327,388.429,343.823,398.257,311.075,400.018,429.635,252.15,422.712,270.974,425.929,310.705,399.278,325.433,425.122,342.44,377.863,370.422,384.78,384.682,385.297,370.232,268.162,438.792,324.357,408.422,369.824,398.015,375.231,386.307
407.729,301.505,402.248,311.704,388.617,355.696,381.21,374.618,369.78,388.429,345.0,398.146,311.731,399.972,430.769,248.717,424.1,269.902,426.806,310.705,399.825,324.991,426.851,341.56,378.49,370.168,386.14,384.65,386.336,370.112,270.423,439.848,326.364,408.281,371.314,397.947,376.605,386.208
408.703,301.165,403.323,311.704,389.681,355.336,382.209,374.309,371.003,388.403,345.304,396.954,312.599,399.901,431.136,248.297,425.293,269.697,427.765,310.54,400.883,324.086,428.216,340.169,380.41,369.101,387.506,384.563,387.123,369.69,272.452,441.587,327.59,408.281,372.368,397.944,377.081,385.773
409.587,300.56,404.369,311.346,390.669,355.334,382.893,374.07,371.752,388.375,346.889,396.32,313.707,399.704,431.907,247.704,426.442,269.631,429.001,310.54,402.167,323.882,429.802,339.928,383.914,369.054,389.266,384.022,388.055,369.194,274.594,443.29,327.929,408.422,372.446,397.944,378.168,385.672
410.714,299.599,405.382,310.662,391.97,354.801,384.443,373.667,372.623,388.293,348.052,396.135,314.784,399.704,433.166,247.115,428.079,268.018,430.582,310.194,403.485,323.729,433.069,339.709,384.454,368.647,390.593,383.921,389.331,369.049,275.109,447.67,330.198,408.573,373.691,397.944,379.188,385.647
411.552,299.276,405.547,310.319,392.57,354.741,386.015,373.263,374.445,387.488,349.478,395.828,315.688,399.704,435.215,246.407,430.248,266.796,431.748,309.481,404.237,323.593,434.931,339.278,385.196,368.246,391.469,383.209,390.841,368.52,277.004,449.072,331.837,408.701,376.087,397.944,380.568,385.344
412.368,299.174,406.655,310.279,393.556,354.271,387.261,373.012,376.141,386.997,351.109,394.711,316.104,399.694,436.982,245.096,432.041,265.936,432.405,308.962,405.105,323.464,436.47,339.176,386.389,368.246,392.522,383.083,391.83,368.52,280.141,450.05,332.295,409.048,377.28,397.918,381.734,385.148
412.967,298.967,407.443,310.193,394.82,353.796,388.467,372.568,377.058,386.997,351.986,394.711,317.135,399.469,438.031,245.096,432.352,265.936,433.783,308.962,406.202,323.368,437.443,339.176,387.445,368.246,393.705,382.635,392.837,368.455,282.804,451.382,333.15,409.048,378.207,397.918,382.925,384.73
413.02,298.761,408.269,309.881,396.091,353.403,389.6,372.557,377.788,386.997,352.204,394.711,320.204,399.287,439.699,245.096,433.164,265.936,434.404,308.731,407.041,322.954,439.537,338.621,388.567,368.178,394.933,382.483,393.881,368.327,285.676,452.751,334.513,409.205,379.626,397.691,384.504,384.73
413.916,298.514,409.037,309.779,396.792,352.655,390.643,372.341,379.108,387.218,352.936,394.902,321.202,399.287,441.124,247.196,435.068,266.578,435.463,308.833,408.123,322.911,439.627,338.519,389.823,367.695,396.177,382.409,394.886,367.952,287.575,453.901,336.71,409.416,381.171,397.691,385.698,384.597
414.868,298.25,409.724,309.67,397.64,352.012,390.661,371.758,380.069,387.862,354.031,395.109,322.412,399.287,442.093,247.196,436.037,266.578,436.271,308.731,409.072,322.511,441.032,338.077,390.804,365.095,397.643,382.409,395.827,367.094,290.812,455.956,337.933,409.416,381.776,397.691,386.715,384.597
416.125,298.102,410.634,309.265,398.621,351.764,391.517,371.758,380.728,388.227,355.155,395.624,324.022,399.379,442.984,247.475,437.302,266.791,436.999,308.645,409.574,321.418,441.032,338.077,391.329,364.692,399.196,382.409,397.153,365.875,293.4,456.751,340.001,409.947,383.116,397.736,387.769,384.963
416.521,298.023,411.474,309.087,398.67,351.732,392.391,371.758,381.674,388.674,356.192,395.837,325.219,399.379,444.661,247.475,438.764,266.749,437.244,308.645,410.588,321.025,441.032,338.077,391.393,364.661,399.239,382.762,397.878,365.696,296.324,458.084,341.724,410.695,383.81,397.736,388.534,384.971
416.615,297.922,412.469,308.919,399.674,351.729,393.334,371.812,382.706,388.695,357.328,395.866,326.248,399.379,447.327,251.251,440.355,266.749,438.227,308.64,411.566,320.919,442.444,337.555,392.702,364.289,400.415,383.03,398.687,365.696,299.739,459.137,343.966,411.424,384.929,397.736,389.442,384.997
417.459,297.71,413.041,308.449,401.2,351.604,394.357,371.812,383.268,388.695,358.211,396.304,327.268,399.15,449.276,251.251,441.463,266.749,438.958,308.254,412.293,320.54,444.24,337.383,393.42,364.267,401.403,383.03,399.511,365.875,300.894,459.152,345.536,412.777,385.667,397.622,390.484,384.997
418.209,297.32,413.71,308.449,402.494,351.604,395.444,371.868,384.069,388.695,359.137,396.425,327.986,398.494,451.118,251.251,442.85,266.749,439.914,307.994,413.332,320.54,448.973,337.383,394.481,364.258,401.922,382.762,400.678,365.78,303.78,459.294,345.704,412.839,386.242,397.736,391.489,384.997
419.14,297.26,414.295,308.409,403.709,351.604,397.325,371.812,385.724,388.674,360.582,396.425,328.639,398.278,452.72,251.072,444.305,266.61,440.929,307.749,414.033,320.54,450.647,336.928,395.585,363.551,403.562,382.678,401.916,365.78,307.17,460.891,346.972,413.235,387.991,397.788,392.813,384.685
419.727,297.096,414.427,308.086,403.941,351.707,397.773,371.739,386.567,388.695,361.773,396.425,329.972,398.278,454.768,251.009,445.266,266.013,441.934,307.749,414.277,320.854,451.559,336.786,397.235,362.696,405.057,382.533,402.542,365.78,310.333,462.207,349.439,413.235,388.372,398.676,393.219,384.685
420.656,297.091,415.363,308.203,404.748,351.72,399.418,371.734,388.228,388.63,363.265,395.375,331.355,398.278,455.985,251.009,446.217,265.845,442.721,307.845,414.814,320.865,452.608,336.786,402.014,362.696,407.281,381.931,404.462,365.723,312.773,462.955,351.238,413.235,390.073,398.728,394.803,384.685
421.881,296.821,416.112,308.255,405.518,351.72,400.141,371.734,389.339,388.63,364.86,395.375,332.321,399.751,457.717,251.072,447.4,265.845,443.007,307.845,414.844,320.993,453.929,336.786,403.023,362.696,408.04,381.9,405.859,365.641,315.936,463.996,351.898,412.641,390.704,398.943,395.766,384.915
423.001,296.821,416.727,308.203,405.943,351.707,401.743,371.726,391.082,388.548,366.711,395.375,334.211,399.751,458.316,251.202,448.181,265.845,443.798,307.874,415.638,321.107,453.984,336.426,403.567,361.155,408.552,381.115,407.204,365.381,318.715,464.472,354.322,412.641,393.257,399.186,397.223,384.915
423.581,296.771,417.149,308.203,406.932,351.644,402.843,371.728,392.517,388.548,368.449,395.377,335.456,399.751,460.725,251.307,450.11,266.547,445.306,308.502,415.77,321.172,455.129,336.359,404.976,360.815,409.737,381.115,408.406,365.268,319.919,464.646,356.317,412.641,394.992,399.332,398.509,384.94
423.679,296.771,417.777,308.255,407.717,351.349,403.774,371.728,393.368,388.548,369.4,395.768,336.76,399.641,463.051,252.847,451.894,267.681,446.316,308.502,416.378,321.189,456.425,336.359,405.283,360.815,411.006,381.115,409.241,364.537,322.259,465.71,358.344,414.019,396.366,399.467,400.547,384.94
424.023,296.771,418.477,308.255,408.642,351.349,404.619,371.728,394.401,388.914,369.763,395.793,337.743,399.575,463.412,253.676,453.311,267.726,447.38,308.528,417.266,321.189,458.159,336.14,406.24,360.815,412.116,381.513,409.452,364.537,326.171,466.345,362.165,414.055,397.1,399.467,401.385,384.94
424.391,296.771,419.405,308.092,409.669,351.349,405.634,371.972,395.194,389.464,370.314,396.132,339.286,399.318,464.275,254.62,454.337,268.008,448.422,308.528,418.184,321.107,459.885,335.94,406.877,360.815,413.786,381.654,410.413,364.537,329.617,466.388,364.339,414.197,398.465,399.975,402.308,385.206
424.802,296.532,420.362,307.891,411.349,351.362,406.212,371.972,395.456,389.903,370.604,396.508,340.762,399.169,466.741,255.545,455.37,269.075,449.371,308.528,419.129,321.093,461.672,335.94,407.707,360.417,414.29,382.777,411.598,364.508,332.366,466.451,365.077,414.524,399.068,400.42,402.938,385.326
425.152,296.435,421.038,307.855,412.462,351.448,407.328,372.041,396.334,390.212,371.567,396.792,341.003,399.027,468.479,255.545,456.418,269.845,450.838,308.682,420.059,320.859,462.81,335.94,409.33,360.256,415.517,382.777,412.973,364.515,334.095,466.525,365.874,414.524,399.954,400.663,403.749,385.506
425.749,296.435,421.723,307.681,413.101,351.448,407.617,372.041,397.273,390.372,372.864,396.979,341.921,398.967,469.34,255.545,457.466,270.168,451.708,308.82,421.074,320.754,463.368,336.086,410.188,361.922,416.886,382.777,413.477,364.611,335.872,466.784,367.835,414.524,401.01,400.663,404.76,385.526
426.219,296.435,422.263,307.663,414.144,351.451,408.463,371.955,398.407,390.372,374.753,397.061,344.224,398.967,471.573,255.511,459.141,270.262,452.417,309.024,421.893,320.754,465.159,336.158,411.506,361.922,418.335,382.714,414.654,364.611,339.142,466.823,367.969,415.126,401.976,400.663,405.786,385.526
427.067,296.435,422.935,307.663,414.847,351.495,409.449,371.955,399.079,390.372,376.088,397.552,345.042,398.967,473.634,255.511,460.39,270.276,452.74,309.024,422.473,320.691,466.105,336.158,412.235,360.256,418.699,382.562,415.503,364.904,343.229,467.293,369.48,415.32,403.406,400.159,406.683,385.326
427.793,296.502,422.964,307.173,415.833,351.555,410.312,372.039,400.165,390.349,377.069,397.672,345.643,399.076,475.183,255.511,461.617,270.396,453.604,309.024,423.108,320.676,467.333,336.218,417.022,360.153,420.562,382.304,416.794,364.941,346.999,467.421,372.067,415.334,405.286,400.159,408.385,385.54
428.697,296.549,423.743,306.785,416.361,351.555,411.213,372.039,401.124,390.349,378.994,397.748,346.728,400.082,477.544,256.551,462.893,270.812,454.02,309.451,424.125,320.284,469.497,336.218,418.224,361.922,421.953,382.304,417.923,365.149,348.895,467.523,374.318,415.783,405.86,400.159,409.312,385.624
429.507,296.692,424.399,306.785,417.384,351.597,412.431,372.292,402.382,390.349,380.371,398.674,348.5,400.348,479.583,257.997,464.109,271.255,454.811,309.455,424.843,320.284,470.776,336.161,419.124,360.269,423.452,382.156,419.19,365.37,351.076,467.933,376.206,416.263,407.394,400.422,410.085,385.59
430.008,296.751,424.706,306.785,418.462,351.699,413.706,372.3,403.6,390.349,381.54,398.674,349.864,400.61,479.635,258.204,465.182,271.402,455.317,309.666,425.466,320.284,471.123,336.161,421.393,359.843,424.198,382.156,420.084,365.37,354.864,468.866,378.227,417.878,410.168,400.576,411.177,385.59
430.764,296.817,425.573,306.813,419.544,351.917,415.044,372.336,405.219,390.394,382.818,398.674,350.905,400.856,480.907,258.489,466.98,271.887,455.987,309.885,426.549,320.25,473.389,336.161,422.056,360.269,424.632,381.398,421.485,365.37,357.665,468.917,379.928,417.966,412.313,400.9,412.494,385.59
431.694,296.899,426.582,307.066,420.358,351.917,416.44,372.461,406.875,390.505,384.746,398.459,351.759,400.915,483.665,258.887,469.624,272.028,456.547,310.046,427.532,320.25,473.389,336.161,422.651,362.792,425.908,381.398,422.824,365.37,362.405,469.338,382.395,418.026,414.076,401.036,413.784,385.59
431.705,297.017,427.623,307.134,421.124,351.924,417.944,372.95,408.064,390.621,385.688,398.459,352.592,401.112,487.207,259.866,470.971,273.238,457.248,310.134,428.687,320.25,473.389,336.161,424.036,362.792,427.145,381.398,423.6,365.37,366.31,470.073,383.901,418.72,414.971,401.099,415.628,385.59
431.705,297.017,428.418,307.188,422.254,352.848,419.146,373.855,409.343,390.669,386.288,398.459,353.558,401.112,488.876,260.541,472.624,273.577,457.894,310.213,429.635,320.25,441.569,436.982,425.84,363.526,428.451,381.714,424.59,366.194,367.169,470.778,384.897,419.56,415.705,401.099,416.541,386.055
432.272,297.017,429.141,307.373,422.707,352.917,419.927,374.04,410.017,390.903,386.746,398.47,354.554,401.112,490.446,261.746,474.217,273.715,458.416,310.54,430.188,320.25,441.569,437.441,426.838,364.116,429.319,381.793,425.346,366.27,370.291,471.928,387.826,419.712,416.32,401.148,417.321,386.126
432.986,297.043,429.628,307.454,423.312,353.135,420.917,374.334,411.116,391.552,388.338,398.734,356.014,401.112,492.142,262.647,475.595,274.088,458.763,310.694,430.284,320.31,441.569,437.598,428.679,364.167,431.218,381.953,426.327,366.991,373.117,472.739,389.657,420.162,417.503,401.148,418.545,386.261
433.73,297.319,430.254,307.861,424.338,353.604,421.725,374.685,411.887,392.091,388.685,399.584,356.815,401.112,493.559,263.628,477.281,274.835,459.316,310.833,430.795,320.931,442.75,439.241,429.684,364.757,432.366,383.158,427.541,366.991,377.741,474.687,391.144,421.339,418.221,401.742,419.536,386.405
434.662,297.71,430.566,308.085,425.351,353.604,423.012,374.685,412.931,392.26,389.061,400.155,358.182,401.568,495.436,264.312,478.889,274.954,460.382,311.008,430.856,321.039,445.179,441.145,432.358,365.753,433.517,383.184,428.828,367.305,381.239,475.062,393.922,424.426,419.415,402.531,420.863,386.531
435.431,297.938,430.979,308.448,426.101,353.697,423.734,374.685,414.473,392.799,390.053,400.343,359.545,402.195,496.312,265.846,480.216,276.986,461.303,311.397,431.525,321.535,447.113,441.893,434.912,366.263,435.02,383.184,429.752,367.729,384.398,475.903,394.557,424.469,420.978,402.552,422.009,386.852
436.294,298.073,431.807,308.465,427.351,354.085,424.016,374.722,414.896,392.923,390.825,400.343,360.488,402.749,497.837,267.032,481.417,277.165,461.958,311.542,432.16,321.625,450.789,442.156,436.853,367.691,435.843,383.271,430.705,367.913,388.438,477.092,397.262,424.5,421.41,403.337,422.611,387.422
437.121,298.239,432.748,308.923,428.086,354.085,424.849,374.722,415.074,392.923,392.076,400.851,361.288,402.785,499.6,268.467,483.067,278.0,463.865,311.904,432.849,322.14,453.236,443.293,438.125,367.741,436.407,383.271,431.747,368.108,391.44,477.609,399.911,426.641,422.054,404.248,423.649,388.392
437.706,298.325,433.585,309.259,428.703,354.278,425.795,374.794,416.261,393.056,395.202,400.946,363.079,403.021,501.027,269.382,483.92,278.971,465.047,312.257,434.002,322.584,456.998,443.293,438.498,369.113,437.59,383.315,432.528,368.306,396.753,478.653,401.566,427.592,423.222,404.248,424.876,388.392
438.316,298.373,434.199,309.455,429.603,355.147,426.781,375.512,417.54,393.088,397.368,401.115,364.971,403.045,502.232,269.954,485.396,280.026,465.843,312.896,434.671,323.004,459.381,444.899,439.029,369.468,438.664,383.315,433.559,368.423,399.251,480.58,403.729,428.963,424.523,404.248,425.641,388.445
439.191,298.675,435.3,309.508,430.025,355.147,427.97,375.545,419.092,393.088,398.79,401.696,365.587,403.763,503.252,270.085,486.435,280.328,466.783,313.074,435.652,323.006,464.349,445.977,440.981,370.009,440.24,383.625,434.44,368.456,401.149,480.974,406.679,429.082,427.703,404.248,426.971,388.445
439.954,298.934,436.155,309.614,430.69,355.147,428.847,376.067,420.791,393.424,400.103,402.477,366.092,403.871,504.461,270.462,487.622,280.478,467.588,313.074,436.386,323.022,467.491,448.374,442.711,370.13,441.897,383.704,435.02,368.69,405.312,482.707,407.263,429.499,428.813,404.309,427.98,388.825
440.636,299.147,436.927,309.675,431.158,354.929,429.793,376.067,422.118,393.756,400.661,402.559,366.875,404.427,505.622,271.168,488.395,281.073,468.058,313.258,437.048,323.115,469.936,450.69,445.562,371.159,442.939,383.756,435.635,368.777,408.139,484.782,408.509,429.986,429.882,404.309,428.915,388.825
441.526,299.264,437.61,310.064,431.778,354.929,431.14,376.067,423.698,393.917,401.189,402.823,367.641,405.253,506.858,272.172,489.858,281.147,468.23,313.293,437.801,323.569,469.936,451.009,446.62,371.477,443.797,383.901,436.846,368.95,413.645,484.91,411.5,431.178,432.181,404.657,430.183,388.825
