Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
629.876,389.005,612.424,399.839,554.356,450.612,527.293,467.744,500.308,480.842,461.726,460.229,436.908,405.311,713.931,395.731,680.522,398.795,645.943,440.394,601.671,419.054,540.174,519.084,539.92,481.498,523.712,493.58,537.309,469.625,395.444,453.087,474.635,494.157,497.347,503.967,511.763,480.155
631.236,389.628,614.058,400.013,556.176,450.85,528.727,467.761,502.489,481.416,463.67,461.221,438.144,407.388,714.432,396.144,681.077,399.708,646.563,441.429,603.484,419.366,543.301,520.095,543.035,481.498,525.306,493.913,539.769,469.959,398.432,453.087,478.963,496.018,499.708,505.299,513.885,482.156
632.957,390.297,615.519,400.251,557.973,450.967,530.658,468.168,504.288,482.141,465.484,462.122,439.548,408.288,715.734,397.009,684.316,400.641,647.938,442.132,605.145,420.51,547.521,520.899,545.642,481.498,527.675,494.631,541.984,470.034,401.114,454.091,479.397,497.808,501.892,505.756,516.093,482.375
634.468,390.366,617.44,400.956,559.932,451.115,532.396,468.964,506.53,482.38,467.299,462.865,440.346,409.593,717.207,398.059,686.143,401.563,649.83,443.162,606.758,421.078,550.973,522.218,549.513,483.171,529.916,495.61,543.459,470.858,403.315,454.691,482.312,499.311,504.415,506.719,517.66,483.402
635.584,390.69,619.022,401.305,562.057,452.324,534.162,470.324,508.994,483.336,469.276,464.162,441.671,410.877,717.41,398.665,687.496,402.297,651.363,444.348,607.855,421.373,553.888,524.091,550.371,486.928,532.141,495.813,545.159,471.27,405.914,454.782,484.44,500.261,505.813,508.13,519.321,484.476
637.466,391.227,620.768,401.562,563.571,453.06,535.799,471.257,511.081,484.754,470.35,464.635,442.729,411.781,719.496,399.219,688.632,402.796,653.105,444.603,609.37,421.466,558.143,524.198,552.67,486.928,532.855,495.974,548.934,471.856,408.777,455.159,487.212,500.507,509.08,509.06,521.532,484.986
638.688,391.472,622.099,402.52,565.027,453.727,537.51,471.988,511.536,485.808,472.459,466.1,444.237,413.865,720.283,400.913,689.649,404.017,654.835,444.732,610.648,422.461,560.148,524.841,554.356,487.126,535.783,497.63,550.088,471.982,411.052,455.368,488.884,502.33,510.503,510.371,522.499,486.086
640.896,392.978,623.71,403.327,566.361,454.533,539.478,473.146,513.282,486.997,474.602,467.934,445.217,415.242,721.32,402.116,690.528,405.15,656.316,445.616,612.466,423.543,562.856,525.213,556.527,487.259,537.225,498.627,551.533,473.258,413.866,456.283,489.798,504.635,511.752,511.025,522.745,487.985
643.176,393.874,625.223,404.005,568.935,455.154,541.292,473.691,514.709,487.693,476.081,469.375,446.437,416.345,722.975,403.772,692.23,405.882,657.73,446.65,614.037,423.916,565.389,526.228,559.259,487.259,539.298,498.873,552.533,473.767,415.861,457.341,491.781,506.575,513.215,512.135,525.57,488.271
644.632,394.284,626.473,404.887,569.84,456.716,543.389,474.546,518.095,488.49,477.405,470.732,447.374,417.734,723.64,404.679,693.713,406.52,659.786,447.518,615.365,424.839,569.996,527.331,561.934,488.191,541.985,499.706,554.391,474.712,418.831,458.445,493.113,508.497,515.325,513.537,527.693,489.491
645.344,395.041,628.065,405.635,571.85,456.822,544.973,475.174,519.666,488.944,477.442,471.374,447.802,419.714,725.044,405.128,695.677,406.664,661.736,448.294,617.102,426.031,574.206,527.402,565.872,488.803,543.056,501.134,555.18,476.073,421.022,459.548,494.905,508.746,516.847,514.841,528.89,490.241
646.924,395.208,629.707,405.718,573.484,456.927,547.279,476.004,521.609,489.426,479.407,473.232,449.312,420.963,725.932,405.946,696.534,407.047,663.24,448.904,619.358,426.705,576.321,527.402,566.379,490.614,545.176,501.623,557.111,476.961,422.934,460.604,496.639,510.96,520.18,515.761,530.951,490.849
648.882,395.956,632.174,406.666,574.977,457.561,548.927,476.584,523.03,490.352,481.429,474.308,450.751,422.219,730.105,406.541,700.798,407.863,665.609,449.531,621.323,428.153,578.671,527.402,567.542,491.291,546.997,502.389,559.987,477.589,425.927,461.133,499.761,513.08,523.092,517.02,534.341,491.855
650.796,396.624,634.01,406.879,577.085,457.933,551.068,477.216,525.334,491.122,483.816,475.795,451.924,423.864,731.192,407.448,702.674,408.107,667.141,450.331,622.755,428.313,580.308,527.402,569.383,491.513,549.153,502.996,562.317,477.647,429.145,462.077,502.929,514.745,525.158,518.8,536.292,492.401
652.654,397.5,635.456,407.562,578.899,459.313,553.789,478.672,527.06,492.505,485.419,477.457,453.228,424.945,732.083,407.793,704.009,408.111,668.077,450.499,623.537,429.712,583.659,528.382,572.835,491.513,552.473,505.138,563.902,477.881,430.67,462.172,504.519,516.905,525.899,519.08,538.101,493.406
654.382,398.481,637.302,407.791,580.908,460.106,554.389,478.702,527.392,495.351,486.842,478.202,454.979,425.991,734.742,409.569,704.821,409.073,669.04,450.728,624.782,429.869,587.117,528.579,575.555,492.175,554.483,506.267,565.306,478.679,433.167,462.871,506.186,518.92,527.881,520.277,538.571,495.541
655.758,399.537,638.735,407.914,581.853,461.167,554.917,479.993,528.993,496.247,488.058,479.15,456.09,426.949,735.75,410.346,706.104,410.428,670.981,451.841,626.737,430.275,589.304,529.645,577.029,492.279,556.111,506.866,566.596,479.247,435.35,463.357,507.725,519.943,530.394,521.63,540.347,496.069
656.951,399.592,639.559,410.684,583.135,461.961,555.785,481.491,530.231,496.757,490.014,480.169,456.779,429.15,736.348,411.238,707.321,410.451,672.316,452.64,628.033,431.393,592.505,530.212,579.626,492.878,557.663,508.022,567.492,480.647,437.303,464.235,510.394,523.082,532.545,522.991,541.572,497.028
658.727,400.634,640.911,411.492,585.065,462.474,558.141,482.33,533.192,498.032,492.366,481.332,458.369,430.473,737.529,411.327,708.538,411.615,673.788,453.167,629.529,432.018,596.007,530.428,580.668,495.37,560.085,509.436,569.402,482.613,440.331,466.553,511.053,525.77,534.544,523.624,544.289,497.622
660.337,401.366,642.202,412.5,586.149,464.221,560.385,483.19,535.186,498.608,492.414,482.506,459.819,432.317,739.282,411.757,709.554,412.734,675.921,454.039,630.501,433.059,599.059,531.112,582.867,495.985,563.145,510.686,570.651,484.373,443.935,467.225,512.257,527.793,536.402,523.655,546.373,499.593
661.779,401.873,644.01,413.065,587.748,464.706,562.013,483.892,536.673,499.664,494.368,483.478,460.883,433.517,742.016,412.387,711.467,413.665,677.993,454.311,632.002,433.209,601.536,531.469,584.948,497.186,564.437,511.099,572.893,485.078,447.025,467.696,514.17,527.969,539.474,524.051,547.967,500.665
663.359,403.039,646.042,413.514,589.777,465.086,563.916,484.098,539.1,500.083,496.546,484.937,462.244,434.903,745.144,413.661,715.823,416.134,679.002,455.121,634.639,433.7,603.091,531.705,588.261,497.925,566.571,511.804,574.799,485.629,448.543,468.842,516.882,529.374,541.52,524.285,550.45,501.002
664.729,404.056,647.349,414.311,591.543,465.143,565.741,484.78,541.388,500.325,499.16,486.245,463.05,437.471,746.809,414.419,717.716,417.09,679.991,455.903,636.665,434.526,605.169,534.282,588.75,497.925,568.569,511.826,576.286,486.034,450.996,470.235,519.807,531.257,542.638,525.902,551.007,502.678
665.895,404.458,648.361,415.256,592.78,466.539,567.458,486.675,542.211,501.516,500.686,489.114,464.48,439.061,747.965,415.242,719.075,417.231,684.148,456.878,638.214,435.783,609.149,534.988,591.707,498.045,571.085,513.577,577.271,486.315,452.537,471.68,521.498,534.821,544.264,528.583,552.342,503.427
667.093,404.883,649.623,416.005,594.887,467.995,568.739,487.904,543.357,503.596,501.139,489.803,465.885,440.354,751.182,416.321,721.281,417.435,686.066,457.456,638.965,435.813,612.243,535.414,594.022,498.106,571.348,514.516,580.196,486.9,454.355,473.125,523.633,535.832,545.792,530.133,554.167,504.973
668.917,405.651,652.127,416.604,596.354,468.664,570.976,489.165,545.336,504.957,503.336,491.515,467.196,442.181,752.106,417.42,721.898,418.76,686.39,458.797,640.96,436.707,613.967,535.562,595.214,498.106,573.387,515.233,581.952,487.5,457.92,474.145,523.676,538.102,547.421,531.807,556.544,505.819
670.656,405.867,654.229,417.104,597.9,469.551,574.143,489.887,547.005,506.116,505.079,492.159,468.576,442.731,753.662,419.073,723.34,419.316,688.352,459.602,642.206,436.751,618.123,536.259,598.841,499.269,574.077,516.04,583.66,488.984,460.799,474.627,525.34,541.97,549.14,532.888,558.327,506.855
672.436,407.423,655.383,418.302,599.695,470.252,575.246,490.751,550.309,507.113,507.652,493.172,470.507,444.693,754.61,420.097,724.766,420.716,690.388,460.062,643.573,437.797,619.73,538.138,598.969,503.576,576.711,516.761,585.71,490.314,463.228,475.596,527.999,543.574,551.474,533.054,559.888,507.554
674.052,408.672,656.813,419.047,600.539,471.089,576.429,491.729,551.319,508.241,508.669,493.749,471.547,446.463,756.034,421.443,727.2,421.551,691.889,460.955,644.524,439.168,622.074,540.003,601.424,504.572,579.006,517.906,586.404,491.631,463.675,479.103,530.093,544.869,553.776,534.621,562.24,509.213
675.93,409.357,658.44,420.074,602.543,473.347,578.499,492.824,553.503,509.838,509.349,495.953,473.044,448.089,757.346,422.33,728.633,421.973,693.58,461.792,646.02,440.972,624.961,540.308,605.812,505.215,581.294,518.752,589.175,492.767,466.576,479.356,532.266,546.206,556.652,535.979,564.608,509.99
677.251,410.305,660.091,420.928,604.373,474.288,580.146,493.812,555.319,511.193,510.878,497.26,473.165,448.785,761.583,422.362,732.743,422.024,695.423,462.658,647.261,442.165,627.551,541.705,607.945,505.458,583.631,520.752,592.005,493.086,468.032,481.169,534.279,548.087,557.821,536.965,566.837,510.528
678.371,410.948,661.173,421.625,606.182,474.491,581.872,494.75,556.924,512.325,513.612,498.905,475.123,451.578,763.083,422.575,733.832,422.277,696.228,463.154,649.563,442.952,629.601,542.327,609.915,506.186,586.269,521.456,592.214,493.511,470.701,483.295,536.533,551.234,558.317,537.714,568.83,511.478
679.454,412.228,662.462,422.821,608.46,474.996,584.268,495.33,557.516,513.67,515.498,500.516,476.684,453.185,764.717,423.15,736.156,422.379,699.021,463.812,650.886,443.952,633.345,542.745,611.92,507.733,588.713,523.38,593.371,494.813,470.955,484.484,537.557,552.998,560.935,539.839,569.888,513.316
681.657,413.063,665.107,423.416,609.769,477.423,585.511,496.516,559.134,514.562,517.406,501.439,478.331,454.368,767.448,425.255,738.195,423.396,700.855,464.024,652.519,444.872,637.194,542.878,613.54,507.862,589.549,524.661,594.612,496.214,472.826,486.062,539.702,553.525,564.137,541.189,570.329,515.652
683.822,414.167,666.62,424.044,611.327,478.238,586.693,498.366,560.131,515.6,518.022,502.06,478.473,456.943,768.253,426.446,739.573,424.497,702.404,464.852,653.743,446.134,637.663,543.668,613.644,507.914,590.858,525.967,596.646,497.428,475.672,488.644,539.94,556.736,565.008,541.939,571.352,516.864
685.43,415.234,668.372,425.289,613.456,478.271,588.342,500.209,561.896,516.673,519.803,503.252,480.034,458.262,769.667,426.78,740.933,425.036,703.74,466.57,655.543,447.458,639.136,544.062,615.72,510.081,592.985,527.266,598.535,499.133,481.526,490.406,541.595,560.628,567.076,543.606,573.22,518.445
686.727,416.485,669.624,426.565,614.238,480.52,589.814,501.703,566.556,517.655,520.726,506.203,481.943,460.203,771.092,427.366,741.789,425.863,705.46,467.297,657.284,447.674,642.202,544.289,618.881,510.353,595.632,527.749,600.267,500.73,481.767,492.345,543.845,561.229,567.89,543.614,575.724,519.164
687.5,416.598,671.05,428.065,615.516,481.65,592.055,502.824,568.0,518.262,523.122,507.275,483.077,461.612,774.241,427.494,742.815,426.861,707.082,468.115,659.041,448.697,644.495,544.585,620.635,511.972,596.112,527.841,602.013,503.428,484.328,495.016,545.597,563.179,570.492,544.305,577.809,519.848
689.243,418.007,672.567,429.116,617.353,482.605,594.137,502.973,569.789,518.516,525.592,508.511,484.84,463.924,778.131,429.059,744.115,428.451,708.464,469.248,660.493,449.301,646.538,545.043,622.689,513.957,597.947,529.221,604.047,503.796,484.328,495.016,548.318,564.221,571.961,546.407,579.336,521.115
691.402,419.296,673.604,430.198,618.81,483.654,595.957,503.612,571.975,519.655,526.515,510.105,486.69,465.45,779.946,430.276,748.251,431.664,710.484,469.567,660.993,450.782,651.229,545.043,624.751,514.362,601.624,530.583,605.575,503.796,486.111,496.804,550.257,567.694,573.674,548.355,581.64,521.604
692.882,419.978,674.961,431.13,620.421,484.665,597.679,504.596,573.266,521.532,527.892,512.476,487.281,466.593,781.58,431.089,750.856,432.3,711.637,469.792,662.265,450.945,654.254,544.585,626.275,514.994,603.31,532.721,608.902,503.828,486.398,499.926,552.477,569.174,575.494,549.205,583.319,522.811
693.994,421.445,676.662,431.925,622.497,485.543,598.668,506.359,573.592,524.08,528.847,513.874,488.468,468.068,783.993,431.848,753.01,433.145,715.388,470.474,664.302,451.704,661.403,464.859,628.052,515.185,604.749,533.708,609.894,505.27,488.312,502.069,553.636,570.631,577.081,551.159,584.568,524.246
695.302,422.412,678.478,432.887,624.551,486.438,601.572,508.3,575.12,525.964,531.556,515.508,490.454,470.332,785.445,432.972,754.056,434.369,717.65,471.098,666.174,452.827,661.671,464.859,630.192,517.043,606.414,534.886,611.533,507.032,489.906,504.96,555.006,571.949,578.899,552.469,586.204,525.659
696.526,422.932,679.193,434.186,626.674,487.058,604.541,509.267,577.252,527.343,533.881,516.772,491.362,472.007,786.783,434.459,755.74,435.101,718.162,472.688,667.746,454.466,663.54,464.859,630.989,519.594,608.662,537.124,613.858,508.914,494.968,506.185,556.139,575.368,580.766,553.631,588.156,527.045
697.958,423.815,681.592,435.065,628.045,488.98,606.473,509.789,578.916,527.504,534.708,517.305,493.144,473.909,788.373,436.714,757.868,436.438,719.996,474.332,669.08,455.971,664.814,465.945,632.875,521.821,611.687,538.169,615.697,510.71,496.065,507.446,557.042,577.352,583.098,554.697,590.292,529.313
699.64,425.064,683.405,435.399,629.228,490.916,606.665,511.613,581.744,529.735,536.918,518.831,494.454,475.327,789.746,437.591,759.422,437.026,721.218,475.232,669.116,457.009,665.873,466.871,636.802,523.55,614.256,539.379,616.625,512.35,496.79,509.14,559.239,579.677,586.305,555.873,592.648,530.891
701.11,425.828,684.628,436.148,630.645,491.504,607.99,513.143,583.666,530.821,537.897,521.45,495.626,477.518,793.812,438.216,760.032,438.166,723.124,476.343,670.76,457.937,668.837,469.988,638.375,524.442,615.364,540.958,618.847,513.329,527.378,657.578,560.448,580.615,588.576,556.814,594.85,531.182
703.793,426.713,686.459,437.139,631.568,493.311,609.737,514.786,585.016,532.563,539.708,522.681,497.056,480.136,795.186,438.607,764.309,438.341,724.676,477.9,673.027,459.321,675.079,471.346,641.562,524.711,618.149,541.768,620.989,514.249,529.949,660.567,563.826,581.126,590.212,558.291,596.584,532.869
704.332,428.457,687.144,438.808,633.194,494.157,611.4,515.544,587.372,533.639,542.432,524.424,497.267,482.861,796.94,439.098,765.418,438.926,726.087,479.166,674.697,460.545,676.89,474.244,642.491,525.811,619.391,543.269,622.061,516.108,531.643,662.163,566.056,584.667,591.75,559.664,598.742,534.419
706.272,429.663,688.88,440.21,636.014,495.585,614.006,516.328,589.305,533.931,542.536,526.214,499.24,484.355,799.544,441.632,766.807,439.48,727.928,479.209,676.201,462.497,677.911,475.177,643.389,525.965,620.327,544.961,622.49,516.868,533.606,663.547,568.082,586.073,592.113,562.548,599.242,535.032
707.353,430.279,690.223,441.633,636.874,497.302,615.357,518.484,589.948,535.25,543.074,527.446,501.361,486.435,800.51,442.392,770.444,440.428,730.764,480.204,677.276,464.531,678.98,475.647,644.323,527.034,621.445,545.125,623.957,518.834,535.507,666.897,569.142,588.079,593.917,563.66,600.452,536.701
708.964,431.392,691.439,443.069,640.19,499.324,616.902,519.878,591.619,536.692,545.492,529.844,502.348,487.528,802.513,443.591,771.303,441.516,732.798,480.871,678.916,465.612,679.707,477.324,644.658,528.835,622.306,545.909,626.65,519.617,539.283,671.051,570.051,589.152,595.868,565.122,602.325,538.331
710.655,432.499,693.295,444.309,642.2,499.906,618.676,521.498,593.599,537.942,547.989,531.406,503.997,489.269,804.663,443.665,773.607,443.317,734.275,482.171,680.578,466.122,683.164,479.497,648.877,531.587,624.816,547.484,630.035,520.603,540.683,672.173,572.046,592.325,597.777,566.216,605.402,538.659
711.71,433.822,694.625,445.083,643.96,500.933,621.714,523.152,594.43,540.08,549.806,532.842,505.968,491.233,807.377,445.082,775.342,443.683,735.961,482.952,683.089,466.124,683.392,479.576,651.443,533.707,626.758,549.178,632.249,522.84,542.632,673.706,574.025,594.255,600.178,566.754,607.106,540.35
712.966,434.802,696.086,446.832,645.177,501.929,623.472,524.062,596.702,541.3,551.621,533.981,506.812,493.923,810.853,446.699,776.791,443.959,738.732,484.047,684.57,467.643,686.892,481.641,654.41,534.512,628.995,550.341,633.483,524.117,544.139,676.785,575.888,594.29,602.819,568.782,609.914,541.819
714.407,435.886,697.506,448.173,646.489,502.206,624.449,525.311,599.694,544.341,552.694,535.35,508.002,495.858,813.84,447.357,780.864,448.082,739.918,485.583,685.378,469.267,689.127,481.834,657.008,535.072,632.02,553.394,634.027,525.772,547.646,678.576,577.981,596.145,605.64,570.62,611.667,543.671
715.802,437.111,698.849,449.161,647.778,503.018,626.483,526.145,602.168,544.635,555.067,536.067,509.834,497.782,816.367,449.214,782.181,449.812,741.456,485.611,685.649,469.974,693.617,564.812,660.128,536.732,635.67,554.257,636.787,526.378,549.807,680.938,580.658,597.158,607.63,571.891,613.715,543.815
717.359,437.359,700.651,449.656,649.476,504.116,627.916,527.223,604.151,546.353,555.489,539.183,511.356,499.61,817.041,450.744,783.526,451.36,742.265,486.617,686.31,470.561,696.116,566.225,661.915,538.545,637.154,555.638,637.444,526.826,551.435,682.735,583.547,600.873,609.172,573.002,615.856,545.792
718.705,438.834,702.702,450.924,649.557,506.902,629.8,528.675,606.368,547.202,559.392,541.102,512.72,501.498,818.567,452.037,785.785,452.004,744.207,487.832,689.694,472.502,699.78,568.984,662.965,539.161,638.195,557.422,638.516,528.816,555.436,685.115,585.134,602.76,610.813,574.381,617.278,547.465
719.911,440.557,704.35,452.283,651.213,507.374,631.099,531.429,607.916,547.802,560.654,542.509,513.479,504.029,820.509,453.947,787.577,453.374,746.764,489.893,692.223,474.567,702.256,569.646,664.477,540.9,639.108,558.488,640.606,529.773,557.167,686.628,586.552,603.783,611.831,575.444,617.66,549.95
721.528,442.09,704.545,453.524,652.124,509.622,631.718,533.366,609.874,549.137,561.654,543.461,514.951,506.388,822.811,454.368,789.815,453.804,748.641,490.885,692.978,476.232,702.562,569.646,667.652,542.012,640.998,560.391,641.819,531.613,559.341,689.332,588.303,605.214,614.308,576.201,620.557,550.276
723.682,443.111,706.472,454.897,652.883,511.386,633.419,535.495,611.457,550.5,562.268,545.335,517.806,509.194,824.474,455.293,791.133,453.99,749.324,492.814,694.336,478.311,703.298,570.577,670.373,545.011,642.461,560.778,643.746,533.253,560.64,691.288,589.856,608.786,616.355,577.884,621.572,553.027
725.27,443.388,708.423,456.279,654.852,516.142,635.375,537.117,612.253,552.458,563.225,547.145,518.642,510.704,827.852,456.871,794.179,454.503,751.238,493.907,696.219,480.014,703.832,572.938,670.67,547.685,644.145,561.819,646.598,534.405,564.011,693.749,591.748,610.509,618.386,580.285,622.93,554.268
726.858,445.227,710.32,457.07,656.278,517.303,636.571,538.848,614.98,554.825,565.805,548.384,519.38,511.73,830.067,458.514,796.047,455.609,753.464,494.91,698.204,480.258,712.372,577.629,671.58,548.756,645.658,562.964,646.952,536.156,565.219,695.714,593.833,611.227,620.637,581.721,625.003,555.347
728.369,446.322,710.968,458.846,657.629,517.303,637.686,540.259,616.169,557.012,567.474,549.939,521.109,514.076,831.729,459.248,799.155,458.505,755.853,495.296,699.438,482.21,714.689,578.366,674.779,553.273,649.753,564.438,648.781,537.724,570.305,698.611,596.003,612.03,622.027,583.584,626.115,557.023
730.281,448.304,712.874,460.254,657.706,517.303,639.299,540.444,618.487,558.661,568.346,551.608,522.851,516.738,834.969,461.005,802.315,459.49,757.437,495.746,699.909,483.69,716.513,581.549,675.877,553.861,653.031,565.156,649.676,538.296,573.237,700.717,597.664,613.776,624.753,585.823,628.223,557.81
731.43,449.793,714.016,462.021,658.06,517.071,641.185,541.007,620.461,559.734,571.241,555.64,525.111,518.495,836.79,463.849,803.762,461.93,757.437,496.777,700.151,485.875,716.513,581.702,678.696,556.224,654.95,565.156,650.696,538.438,574.469,702.995,600.9,616.385,626.599,587.358,632.141,558.172
732.512,451.868,714.501,463.995,658.095,517.071,641.429,541.031,621.839,561.137,573.609,556.781,526.446,520.212,838.477,465.96,804.817,464.185,757.437,496.974,700.523,486.486,716.513,583.927,678.728,556.421,655.696,565.156,651.211,538.621,576.851,704.179,601.509,617.067,628.748,587.509,633.361,558.876
733.36,452.446,715.921,465.031,658.259,517.071,641.782,541.156,621.898,562.214,573.851,558.857,527.832,521.853,840.057,468.766,804.988,466.32,757.106,497.783,700.523,486.729,715.906,584.582,678.84,557.229,655.964,564.308,651.715,538.772,577.137,707.385,603.83,617.112,629.512,588.067,633.515,560.531
734.49,454.096,716.577,465.63,658.566,517.307,642.769,541.551,623.52,563.307,574.961,560.059,529.166,525.592,843.597,472.081,806.027,468.192,757.106,498.666,701.223,486.889,714.762,585.544,678.967,557.535,657.042,564.308,652.432,539.509,580.057,708.62,605.766,620.318,631.125,588.676,634.756,560.957
735.589,455.842,716.941,465.63,658.57,517.65,642.804,542.542,623.823,563.694,576.005,562.336,530.098,527.291,846.113,475.42,811.075,468.324,757.078,498.666,701.223,487.033,711.156,589.511,678.967,557.548,657.919,564.308,652.747,539.641,581.949,709.254,608.372,621.305,635.696,590.142,637.277,561.032
736.358,457.302,717.16,465.63,658.643,518.373,642.836,543.179,624.295,564.79,578.19,563.596,531.799,529.928,848.389,478.491,813.8,468.897,757.106,498.666,701.223,487.059,708.768,589.511,678.84,557.548,658.272,564.34,652.872,540.009,588.782,711.203,610.4,622.099,637.84,590.656,637.72,562.101
736.617,458.054,717.16,465.286,658.57,519.012,643.365,543.403,625.846,565.593,579.873,565.621,533.787,531.536,850.288,483.536,816.049,470.097,757.118,498.282,700.78,487.121,705.88,589.511,678.825,557.548,658.868,564.79,652.928,540.355,593.603,711.341,612.132,623.718,637.954,590.724,638.288,562.24
736.784,458.444,717.16,465.269,658.57,519.322,643.775,543.747,626.489,566.765,581.699,567.388,535.87,533.726,851.542,486.548,818.017,474.572,757.261,498.147,700.696,487.121,701.189,588.0,678.825,557.123,659.244,565.272,652.96,541.343,593.681,711.765,614.787,624.322,639.802,590.724,638.812,563.724
736.798,458.838,716.994,465.224,658.36,519.322,643.845,544.884,628.076,568.303,584.379,572.067,537.856,535.516,852.614,489.946,818.3,476.928,757.554,497.633,700.531,487.121,696.555,580.735,678.825,557.021,659.367,565.521,653.005,541.343,598.881,711.765,616.346,625.82,641.114,590.678,638.967,563.83
736.798,459.184,716.894,465.224,658.143,519.418,643.862,545.107,629.132,568.927,585.016,572.848,539.025,537.33,852.66,493.471,818.318,480.561,757.623,497.633,700.325,487.121,692.723,578.033,678.296,556.287,659.367,565.588,653.005,541.343,608.055,711.765,618.697,626.455,642.008,590.724,639.758,563.839
736.784,459.184,716.824,465.079,658.126,519.501,643.862,545.199,630.571,569.461,587.969,573.023,540.149,540.166,854.228,497.73,818.582,482.179,757.678,497.633,700.321,487.046,692.723,571.959,677.493,556.254,659.367,565.656,653.005,541.512,888.043,514.557,621.546,627.777,642.317,590.724,640.743,563.839
736.557,459.184,716.742,464.893,657.795,519.457,644.204,545.518,631.456,569.865,589.146,574.234,540.825,542.684,854.642,500.666,819.445,483.387,757.681,497.644,700.239,487.046,692.723,569.004,667.716,539.186,659.501,566.022,653.275,541.503,888.303,514.557,624.177,628.267,642.523,590.983,641.625,563.839
736.397,458.694,716.555,464.631,657.638,519.501,644.233,546.371,632.19,570.727,590.434,575.88,541.594,545.476,854.967,503.779,819.445,484.77,757.681,498.052,699.873,487.018,694.721,568.802,667.68,539.186,659.665,566.095,653.28,541.503,888.955,514.557,624.679,628.423,643.228,591.308,644.742,562.732
736.122,458.442,716.489,464.371,657.325,519.578,644.233,546.757,633.361,570.727,591.554,577.802,543.054,548.612,855.049,505.717,819.639,486.639,757.681,498.314,699.709,487.018,696.052,567.672,667.567,539.186,660.189,566.095,653.28,541.78,889.79,519.272,627.676,629.29,647.311,592.657,645.818,562.732
735.403,458.398,716.137,464.128,657.226,519.608,644.255,547.151,635.139,570.733,592.567,579.6,544.387,550.902,855.43,505.717,819.445,488.862,757.681,498.748,699.555,487.018,697.021,565.217,667.266,539.298,660.671,566.095,653.275,541.823,889.79,524.35,630.209,631.708,647.311,592.98,645.84,562.732
734.864,457.786,716.094,463.682,657.224,519.635,644.255,547.803,636.387,570.847,593.965,581.658,544.669,553.944,855.43,505.717,819.302,489.638,757.331,498.774,699.503,486.671,697.021,563.661,667.181,539.298,661.638,566.095,653.42,541.823,889.79,527.592,631.954,632.934,647.311,593.014,646.154,563.192
734.284,456.824,715.72,463.021,656.538,520.053,644.464,548.889,637.068,571.395,594.08,585.239,545.597,558.008,856.003,507.926,819.302,491.363,756.413,498.855,698.93,486.451,697.021,561.643,667.093,539.356,661.638,566.315,653.42,543.002,889.79,529.87,633.101,633.361,642.591,593.314,646.521,565.515
733.553,455.944,715.176,462.76,655.571,521.408,644.584,550.639,637.077,574.146,594.099,587.001,546.797,560.627,856.003,511.299,819.639,494.067,755.267,499.384,698.402,485.879,688.542,554.404,667.093,539.356,661.638,566.911,653.614,543.236,889.28,531.616,637.783,633.361,642.591,595.501,646.683,567.862
733.365,454.789,714.418,462.707,654.975,522.272,644.886,552.978,637.22,575.569,594.758,588.147,546.883,564.057,856.003,518.183,819.302,497.353,755.267,499.913,697.419,485.866,688.542,554.404,667.168,539.684,661.638,567.31,653.76,545.281,888.924,534.885,641.108,633.578,642.591,595.501,646.988,569.648
732.975,453.902,713.631,462.584,654.975,522.286,646.025,553.725,638.714,576.393,596.69,589.685,547.099,566.388,855.42,519.667,819.045,498.248,755.267,499.919,697.353,485.62,688.542,554.404,666.936,541.04,662.396,567.793,654.033,545.523,888.665,534.885,641.139,633.361,644.083,597.446,648.593,570.78
732.365,452.827,713.4,462.205,654.975,522.571,646.484,553.843,639.66,576.542,598.428,590.367,547.596,569.913,854.375,521.168,819.045,498.685,755.312,499.919,697.047,484.665,705.095,563.317,667.142,541.198,662.599,571.884,654.908,545.523,887.289,534.885,644.087,633.578,646.616,597.68,649.813,570.941
732.009,451.629,712.493,461.742,655.148,522.574,646.632,554.457,640.439,577.697,599.081,592.456,548.584,574.097,853.497,522.079,818.938,499.317,755.503,499.913,696.823,483.645,705.711,567.034,667.168,541.32,662.827,571.703,655.099,545.561,887.289,495.256,645.125,634.018,655.385,597.446,649.94,570.983
731.339,450.69,712.022,460.744,655.316,522.574,646.632,554.506,640.574,577.775,600.316,595.486,548.635,578.463,852.532,522.685,818.877,499.904,755.503,499.816,696.823,483.141,706.527,567.579,667.168,541.553,664.054,567.814,655.099,545.561,887.754,495.256,648.832,634.216,655.385,597.073,649.94,570.983
