Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
736.695,271.496,740.656,279.888,795.162,375.365,795.446,375.95,807.153,379.596,777.907,349.45,750.014,318.011,867.518,256.089,842.278,254.759,801.884,288.859,748.486,294.83,813.067,325.87,814.837,336.31,815.443,368.3,843.104,425.414,892.228,458.551,822.645,400.046,820.8,382.985,808.864,375.948
736.724,271.58,740.66,279.906,795.162,375.363,795.426,375.893,807.152,379.596,777.792,349.387,750.014,317.991,867.518,256.089,842.278,254.798,801.903,288.885,748.496,294.869,813.104,325.87,814.977,336.871,815.372,368.3,843.216,425.391,892.228,458.018,822.685,399.756,820.864,382.985,808.838,375.909
736.732,271.58,740.66,279.935,795.098,375.363,795.446,375.893,807.152,379.603,777.75,349.387,749.998,317.954,867.554,256.081,842.266,254.827,801.96,288.885,748.496,294.87,878.713,307.422,814.977,336.871,815.006,369.14,843.263,425.223,892.228,457.762,822.685,399.716,820.896,382.985,808.836,375.909
736.724,271.567,740.66,279.981,795.098,375.363,795.426,375.886,807.152,379.596,777.646,349.381,749.998,317.948,867.554,256.058,842.266,254.905,802.024,288.885,748.496,294.909,878.713,307.422,814.977,336.871,814.887,369.142,843.263,425.097,892.403,457.509,822.869,399.716,820.946,383.003,808.814,375.871
736.702,271.567,740.636,280.005,794.904,375.225,795.306,375.837,807.196,379.612,777.528,349.381,749.928,317.917,867.646,256.051,842.298,255.044,802.045,288.912,748.488,295.028,878.713,307.422,812.354,336.648,814.887,369.142,843.263,424.948,892.673,457.407,822.869,399.716,821.329,383.347,808.701,375.83
736.702,271.58,740.625,280.029,794.805,374.953,795.235,375.584,807.229,379.669,777.45,349.381,749.924,317.898,867.845,256.051,842.415,255.134,802.185,288.93,748.476,295.083,878.311,307.629,811.772,336.648,814.988,369.142,843.263,424.849,892.844,457.243,822.869,399.851,821.729,383.454,808.466,375.419
736.68,271.594,740.616,280.029,794.805,374.922,795.226,375.542,807.271,379.741,777.269,349.522,749.924,317.898,867.845,256.058,842.415,255.139,802.246,288.978,748.441,295.095,877.873,307.629,811.003,336.648,815.006,368.944,788.853,368.171,892.888,457.117,822.804,399.966,821.828,383.58,808.227,375.374
736.68,271.608,740.616,280.029,794.805,374.908,793.945,374.19,807.436,379.893,777.155,349.561,749.924,317.79,867.845,256.111,842.415,255.163,802.246,289.042,748.427,295.166,877.375,307.629,809.569,336.817,815.203,368.944,788.853,368.091,893.056,457.027,822.804,400.051,822.117,383.636,808.227,375.234
736.68,271.608,740.625,280.002,794.805,374.84,793.945,374.19,807.515,380.317,777.15,349.579,749.927,317.733,867.843,256.111,842.41,255.163,802.246,289.042,748.361,295.166,877.035,307.629,808.126,337.622,815.509,368.899,788.853,368.091,893.056,457.025,822.804,400.051,822.223,383.636,808.218,375.181
736.702,271.608,740.633,279.986,794.805,374.828,793.945,374.187,807.53,380.662,777.15,349.642,753.643,315.646,867.843,256.111,842.32,255.163,802.258,289.046,748.341,295.192,876.954,307.629,806.997,337.631,815.851,368.882,789.385,368.171,893.056,457.015,823.013,400.051,822.237,383.636,808.191,375.158
736.803,271.588,740.633,279.985,794.749,374.823,794.26,374.19,807.614,380.813,777.108,349.798,753.643,315.646,867.843,256.054,842.32,255.163,802.19,289.084,748.339,295.192,801.515,325.327,806.334,337.631,815.909,368.882,789.895,368.16,893.056,457.015,823.013,399.994,822.279,383.588,808.191,375.1
736.804,271.537,740.653,279.968,794.734,374.76,794.464,374.228,807.649,380.859,777.15,349.798,753.643,315.646,867.924,256.027,842.32,255.169,802.175,289.161,748.316,295.202,801.515,325.327,806.117,337.631,815.972,368.483,790.167,368.171,892.845,457.015,823.013,399.986,822.506,383.554,808.057,374.926
736.826,271.408,740.661,279.941,794.663,374.684,799.708,374.228,807.649,380.88,777.178,349.798,753.603,315.702,867.996,255.937,842.368,255.218,802.175,289.161,748.192,295.192,801.515,325.327,806.042,337.465,816.056,367.612,790.331,368.176,892.753,457.02,823.013,399.738,822.506,383.293,807.851,374.596
736.805,271.398,740.661,279.892,794.608,374.674,799.805,374.187,807.649,380.859,777.289,349.793,753.57,315.739,867.996,255.918,842.441,255.218,802.177,289.161,748.163,295.154,869.451,305.816,806.042,337.377,816.195,367.223,790.509,368.331,892.556,457.02,823.013,399.738,822.506,383.293,807.446,374.596
736.805,271.222,740.661,279.791,787.658,364.463,799.904,374.201,807.397,380.916,777.507,349.781,753.553,315.8,867.996,255.891,842.441,255.27,802.177,289.045,748.156,295.152,869.451,305.349,806.117,337.377,816.181,367.091,790.51,368.378,892.525,457.148,822.914,399.738,822.699,383.293,807.419,374.596
736.805,271.201,740.696,279.711,787.478,364.463,799.937,374.201,807.378,380.954,777.669,349.716,752.295,320.707,867.973,255.891,842.441,255.27,802.214,288.991,748.129,295.028,869.451,305.349,806.347,337.377,816.181,367.004,790.787,368.403,892.525,457.148,822.914,399.755,822.702,383.348,807.419,374.672
736.781,271.182,740.697,279.617,787.023,364.463,799.937,374.201,807.205,381.057,777.669,349.492,752.27,320.773,867.884,255.891,842.441,255.3,802.214,288.883,747.996,294.976,869.214,305.349,806.798,337.377,816.181,366.905,791.347,368.532,892.525,457.197,823.172,399.825,823.178,383.542,807.351,374.756
736.775,271.161,740.697,279.544,786.966,364.555,799.904,374.201,807.205,381.339,777.669,349.464,752.181,320.773,867.884,255.927,842.437,255.292,802.214,288.833,747.884,294.976,794.417,327.536,824.568,328.337,815.828,366.905,791.662,368.572,892.696,457.197,822.914,399.825,823.207,383.542,807.351,374.756
736.76,271.149,740.699,279.343,786.53,364.706,799.858,374.348,807.286,381.413,777.45,349.408,752.177,320.773,867.973,255.936,842.423,255.299,802.214,288.743,747.844,294.976,793.501,328.296,825.137,328.004,815.769,367.004,791.662,368.572,892.764,457.705,822.758,399.755,823.578,383.542,803.497,374.756
736.728,271.149,740.717,279.328,786.495,364.741,794.939,374.348,807.205,381.413,777.185,349.214,752.162,320.782,868.023,255.947,842.423,255.292,802.116,288.66,747.844,295.042,793.501,328.695,825.196,327.829,815.552,366.905,791.662,368.577,892.764,457.884,811.262,390.258,823.913,383.518,803.193,374.42
736.705,271.149,740.717,279.319,786.294,364.888,794.872,374.329,807.286,381.339,777.102,348.995,751.983,320.783,868.023,255.947,842.423,255.292,802.111,288.66,747.844,295.1,792.867,329.777,825.261,327.708,814.969,366.687,791.616,368.572,892.696,457.967,811.084,389.867,824.096,383.496,803.15,374.383
736.696,271.149,740.717,279.319,786.274,364.888,794.872,374.188,807.407,381.339,776.978,348.746,751.909,320.817,868.033,255.947,842.49,255.223,801.954,288.66,747.852,295.1,792.465,331.634,825.412,327.366,814.803,366.687,791.523,368.572,892.57,458.263,811.084,389.541,824.144,383.496,803.15,374.181
736.646,271.149,740.726,279.282,786.258,364.888,794.872,374.138,807.482,381.413,776.301,348.636,751.909,320.817,868.269,255.932,842.509,255.177,801.895,288.66,747.854,295.1,791.915,333.274,826.039,327.708,814.645,366.687,791.226,368.362,891.69,458.34,811.262,389.51,824.144,383.518,803.15,373.987
736.646,271.116,740.726,279.205,786.221,364.65,794.872,374.06,807.511,381.482,776.089,348.636,751.909,320.817,868.408,255.932,842.697,255.085,801.889,288.66,747.897,295.1,791.915,333.601,826.039,327.708,814.645,366.687,791.226,368.287,891.197,458.945,811.28,389.476,824.183,383.643,803.172,373.987
736.646,270.877,740.802,279.082,785.314,364.359,794.824,374.06,807.511,381.522,775.573,348.636,754.483,320.037,868.553,255.932,842.786,254.897,801.874,288.621,747.897,295.142,791.442,333.601,826.039,328.254,814.6,366.886,791.523,367.78,890.917,459.237,812.026,389.28,824.297,383.868,803.172,373.987
736.646,270.864,740.824,279.05,785.314,364.359,794.799,374.06,807.553,381.993,775.174,348.636,754.483,320.037,868.591,255.991,842.828,254.633,801.874,288.62,747.87,295.152,790.729,333.601,825.122,328.263,814.6,366.952,791.523,367.78,890.875,459.574,812.097,388.697,824.328,384.282,803.219,373.997
736.646,270.864,740.855,279.038,785.314,364.359,794.666,374.254,807.553,382.141,775.161,348.937,754.483,320.037,868.706,255.991,843.718,253.608,801.849,288.453,747.902,295.156,790.729,331.898,825.065,328.277,814.589,367.267,791.511,367.663,890.673,459.938,812.097,388.589,824.328,384.432,803.219,374.052
736.603,270.877,740.87,279.038,791.285,373.263,794.512,374.921,808.255,382.749,775.018,348.937,754.586,320.217,868.856,256.018,843.809,253.397,801.849,288.356,747.902,295.179,790.729,331.622,824.836,328.586,814.589,367.351,791.511,367.62,890.673,460.667,812.026,388.017,825.11,384.525,803.365,374.569
736.603,270.917,740.87,279.038,791.285,373.263,794.414,374.921,808.255,383.105,774.71,349.041,754.658,320.36,868.896,256.044,843.833,253.293,801.902,288.199,747.905,295.238,841.068,307.723,824.456,329.42,813.947,367.873,791.289,367.62,889.756,460.885,811.867,387.765,825.11,385.134,803.621,375.046
736.595,270.917,740.87,279.043,791.285,373.263,794.046,374.921,808.255,383.373,774.502,349.256,754.813,320.378,868.896,256.044,843.852,253.04,801.927,288.185,747.946,295.242,841.068,307.723,824.061,329.811,813.947,367.909,791.104,367.231,888.765,460.919,784.779,340.466,825.11,385.199,803.621,375.228
736.521,270.917,740.855,279.058,779.932,361.959,793.886,374.866,808.198,383.727,774.502,349.284,754.813,320.378,868.896,256.081,843.861,252.982,802.146,288.151,748.024,295.269,841.068,307.723,823.586,330.119,813.875,368.239,791.098,366.715,888.543,461.724,783.688,340.466,824.982,385.87,803.621,375.607
736.503,270.91,740.859,279.058,779.793,361.764,793.827,374.749,808.138,383.778,774.502,349.284,754.813,320.378,868.896,256.087,844.003,252.915,802.387,288.041,748.047,295.289,838.259,309.217,823.022,330.142,813.875,368.531,790.948,366.648,886.272,462.114,783.102,340.466,824.499,386.032,803.486,375.721
736.503,270.855,740.849,279.058,779.629,361.633,793.699,374.73,807.808,384.07,820.115,418.172,751.574,321.451,868.896,256.087,844.024,252.843,802.44,287.505,748.092,295.289,838.259,309.217,822.76,330.694,813.953,368.672,790.841,366.645,886.02,462.861,782.506,340.658,823.932,386.533,802.982,376.255
736.47,270.809,740.849,278.987,779.244,361.492,793.256,374.66,807.513,384.186,820.279,418.66,751.558,321.527,868.973,256.081,844.024,252.777,802.44,287.399,748.128,295.279,834.397,310.322,821.636,331.343,814.008,369.042,790.632,366.292,884.586,463.292,780.779,341.08,823.185,389.331,802.947,376.341
736.459,270.809,740.835,278.966,778.536,361.418,792.014,374.576,807.128,384.403,820.426,418.666,751.367,321.56,868.973,256.071,844.024,252.771,802.44,287.251,748.128,295.269,831.398,312.006,821.292,331.464,814.008,369.158,789.714,365.769,883.97,463.45,779.975,341.529,823.166,389.345,802.371,376.407
736.459,270.809,740.832,278.936,778.427,361.142,791.997,374.576,807.128,384.526,820.426,418.942,751.344,321.527,868.973,256.037,843.972,252.732,802.377,287.251,748.128,295.238,826.914,314.01,821.256,331.786,814.008,369.646,789.456,365.769,883.305,463.45,779.282,341.664,823.107,389.581,802.36,376.542
736.459,270.831,740.801,278.936,778.427,361.142,791.997,374.558,807.044,384.726,820.54,419.665,751.344,321.498,868.881,255.99,843.782,252.604,802.37,287.25,748.103,295.172,824.921,315.257,820.688,332.045,813.953,369.646,789.456,365.769,883.242,466.397,779.194,342.206,822.823,390.34,802.22,376.542
736.46,270.831,740.769,278.936,778.427,361.259,791.967,374.558,807.035,385.332,820.576,419.665,751.344,321.498,868.881,255.94,843.782,252.601,802.242,287.206,748.076,295.121,824.026,315.869,819.93,332.223,813.812,369.646,789.456,365.774,881.751,466.673,778.729,342.322,822.823,390.395,802.188,377.303
736.56,270.831,740.766,278.947,778.265,361.095,791.967,374.453,806.56,385.54,820.576,419.688,751.367,321.352,868.864,255.718,843.752,252.564,802.156,287.17,748.064,295.086,823.527,316.231,815.173,333.094,809.902,369.49,789.377,365.774,880.969,467.33,778.317,343.312,822.178,390.395,801.648,377.766
736.566,270.806,740.746,278.972,777.93,360.882,791.967,374.195,806.478,385.603,820.551,419.849,753.216,320.795,868.864,255.606,843.738,252.434,802.156,287.122,748.058,295.053,820.759,317.313,814.536,333.238,809.804,369.286,789.377,365.774,879.513,467.58,778.317,343.454,822.087,390.395,801.648,377.834
736.576,270.559,739.471,280.188,774.445,354.909,791.967,374.195,805.7,385.883,820.551,419.849,753.216,320.795,868.838,255.474,843.694,252.251,802.156,287.122,748.01,294.968,815.889,318.394,808.848,334.67,809.713,369.286,789.377,365.774,879.372,468.296,778.317,343.471,820.141,387.482,801.648,377.957
736.577,270.551,739.466,280.203,774.445,354.909,791.967,374.195,805.58,386.281,820.551,420.508,751.142,321.352,868.812,255.472,843.656,252.207,802.268,287.17,748.008,294.939,811.283,318.565,807.721,334.656,809.318,369.286,789.377,365.774,878.27,468.877,806.806,393.336,820.141,387.482,802.81,378.777
736.577,270.291,739.439,280.203,774.445,354.909,792.33,374.63,805.449,387.093,820.551,421.181,751.358,321.419,868.68,255.415,843.643,252.072,802.441,287.111,747.869,294.883,808.027,318.565,806.914,334.656,809.318,369.757,789.377,366.212,876.792,468.929,807.172,393.404,820.141,387.482,802.875,379.976
736.577,270.279,739.439,280.188,774.478,354.909,793.349,375.432,805.449,387.714,820.87,421.411,751.358,321.624,868.511,255.414,843.507,252.03,802.517,287.111,747.829,294.795,806.906,318.506,806.087,334.67,809.318,370.338,789.763,367.246,876.192,470.303,807.193,393.449,826.181,391.122,803.195,380.585
736.563,270.24,739.432,280.124,774.52,355.109,793.578,375.843,805.449,387.867,820.87,421.411,751.358,321.82,868.42,255.323,843.072,251.854,802.781,286.918,747.774,294.633,806.37,319.03,804.967,335.34,809.544,370.636,789.805,367.396,876.192,470.652,807.193,393.404,826.276,391.574,803.252,380.667
736.563,270.154,739.42,280.001,774.535,355.256,793.696,376.22,805.58,388.27,820.87,421.436,909.505,352.583,868.326,255.317,842.949,251.684,802.924,286.888,747.758,294.488,804.278,319.03,803.923,335.966,809.798,371.058,789.97,367.742,875.744,471.869,807.335,393.404,826.276,392.146,803.404,380.938
736.563,270.016,739.42,279.841,774.52,355.256,793.796,376.49,805.596,388.476,820.048,421.436,909.505,352.583,868.253,255.298,842.577,251.481,802.924,286.875,747.564,294.257,802.404,319.03,802.92,336.857,809.939,371.516,790.08,368.207,875.526,472.712,807.193,393.404,826.181,392.167,803.445,381.168
736.563,270.012,739.418,279.776,774.478,355.284,793.809,376.892,805.867,390.653,819.876,421.844,909.505,352.583,868.152,255.135,842.563,251.481,802.924,286.875,747.447,294.25,801.988,319.143,801.625,337.993,809.939,371.901,790.08,368.577,875.526,472.808,807.568,393.839,826.1,392.52,803.445,381.281
736.57,269.97,739.42,279.757,774.102,355.284,793.855,378.405,805.867,390.73,819.742,421.884,909.193,351.769,868.152,255.135,842.563,251.478,802.924,286.875,747.371,294.241,801.199,319.844,800.71,338.442,809.939,372.332,790.107,368.577,874.088,473.369,773.213,347.369,825.664,392.52,803.445,381.281
736.595,269.817,739.441,279.425,773.479,355.256,794.025,378.501,805.867,390.747,819.399,422.735,909.166,351.439,868.185,255.135,842.563,251.448,802.896,286.993,747.123,293.929,798.726,320.051,799.725,339.016,809.895,372.413,790.107,368.577,874.028,474.977,807.573,393.839,825.664,392.603,803.105,381.281
736.732,269.62,739.452,279.242,771.746,351.455,794.05,378.566,805.815,390.769,819.399,422.966,909.166,351.421,868.253,255.143,842.692,251.433,802.853,287.035,746.933,293.769,798.422,320.051,799.038,339.257,809.47,372.507,790.08,368.599,873.172,475.622,809.666,399.299,825.664,392.52,802.757,381.182
736.732,269.369,739.547,279.056,771.129,351.455,794.276,379.149,805.682,391.208,819.399,423.225,909.166,351.32,868.484,255.158,842.774,251.396,802.853,287.253,746.772,293.574,795.75,319.844,797.914,340.078,809.242,372.952,790.039,368.599,872.32,475.736,809.666,400.258,825.606,392.494,802.757,381.118
736.758,269.175,739.585,278.752,770.975,351.455,794.383,379.463,805.682,391.326,819.531,423.554,909.319,351.106,868.737,255.158,842.932,251.064,802.876,287.283,746.706,293.392,793.322,319.061,796.91,341.104,809.212,373.084,790.107,368.798,870.116,476.13,809.194,400.907,822.373,392.358,802.632,381.103
736.763,268.962,739.62,278.474,770.551,351.587,794.804,380.19,805.714,391.36,819.531,423.806,909.685,351.096,868.762,255.143,842.962,251.044,802.876,287.457,746.578,293.179,792.203,318.906,795.282,342.436,809.212,373.317,791.007,368.798,868.63,476.424,809.666,400.907,822.453,392.358,802.665,381.118
736.763,268.825,739.715,278.321,770.055,351.596,795.171,380.68,805.714,391.465,819.531,423.832,910.068,351.023,868.804,255.096,842.962,250.986,802.934,287.645,746.549,293.101,790.599,317.763,794.021,342.827,809.0,373.738,791.6,368.844,867.287,476.69,809.666,400.907,822.453,392.352,802.632,381.103
736.848,268.644,739.826,278.09,770.055,351.616,795.194,380.68,805.714,391.465,818.819,423.929,910.109,350.73,868.81,254.933,842.932,250.829,802.996,287.704,746.488,293.082,789.964,317.68,792.592,343.479,809.0,373.741,791.799,368.844,865.915,477.384,825.445,389.21,822.453,392.125,802.581,380.918
736.938,268.497,739.936,277.893,770.055,352.123,795.226,380.68,805.737,391.465,818.103,424.071,910.109,350.73,868.832,254.804,842.787,250.586,802.996,287.751,746.488,292.996,789.964,317.68,792.334,343.974,809.0,373.802,791.799,368.844,863.962,477.455,825.445,389.21,822.958,391.804,802.581,380.757
737.101,268.315,740.023,277.701,776.174,363.059,795.241,380.669,805.737,391.14,817.719,424.126,910.788,350.695,868.835,254.804,842.778,250.444,802.996,287.82,746.484,292.968,789.964,317.763,791.122,345.18,809.095,373.999,791.662,368.784,863.219,478.187,825.445,389.21,822.958,391.563,802.665,380.757
737.145,268.252,740.065,277.457,776.218,363.086,795.71,380.362,805.701,390.99,817.054,424.718,910.788,350.73,868.835,254.729,842.734,250.264,802.847,287.82,746.484,292.814,848.841,331.113,789.904,345.859,809.186,374.451,791.662,368.844,862.962,481.47,805.833,401.848,822.958,391.563,802.54,380.641
737.197,268.03,740.143,277.227,776.218,363.348,795.71,380.358,805.701,390.881,816.37,425.013,860.408,479.42,868.876,254.673,842.725,250.221,802.767,288.031,746.494,292.605,848.841,331.307,789.291,346.161,809.186,374.555,791.311,368.872,861.335,481.47,804.999,402.055,822.939,391.563,802.506,380.641
737.324,267.836,740.336,276.99,776.218,363.348,795.71,380.358,805.675,390.847,815.497,425.195,858.604,479.42,868.877,254.623,842.693,250.177,802.673,288.376,746.504,292.45,848.841,331.58,788.682,346.46,809.186,374.555,788.257,369.428,860.952,482.229,804.213,402.178,822.939,391.656,802.361,380.641
737.338,267.548,740.393,276.772,776.327,363.547,795.583,380.278,805.618,390.746,815.042,425.303,854.602,480.135,868.902,254.499,842.693,250.131,802.673,288.484,746.494,292.182,845.016,332.182,788.447,346.46,809.007,374.555,788.257,369.547,860.284,482.408,803.79,402.253,822.764,391.809,802.322,380.619
737.373,267.46,740.483,276.579,776.405,363.547,795.488,380.278,805.355,390.264,815.042,425.341,853.756,480.151,868.902,254.453,842.665,250.018,802.625,288.624,746.494,291.943,842.829,332.182,788.381,346.46,809.007,374.265,788.257,369.547,858.269,482.892,803.427,402.253,822.69,391.809,802.232,380.592
737.394,267.283,740.495,276.374,776.405,363.547,795.486,380.096,805.015,390.264,815.042,425.631,853.307,480.151,868.902,254.347,842.645,250.003,802.621,288.838,746.564,291.488,840.387,332.182,788.29,346.451,809.007,374.123,788.257,369.428,857.368,483.823,803.427,402.253,822.69,391.809,802.157,380.55
737.446,266.797,740.619,275.959,776.432,363.547,794.88,379.94,804.537,390.192,819.336,432.209,851.901,480.84,868.788,254.253,842.6,249.605,802.608,288.874,746.57,290.995,836.034,332.144,787.293,344.809,809.007,373.507,788.361,368.967,855.818,485.502,803.427,400.922,822.68,391.709,801.954,380.479
737.495,266.445,740.667,275.711,776.656,362.268,794.88,379.814,804.316,390.264,819.336,432.258,850.864,481.127,868.681,254.253,842.527,249.508,802.621,288.916,746.651,290.646,835.905,331.89,786.776,343.944,808.81,373.077,788.361,367.826,854.333,485.556,843.466,387.467,822.667,391.637,801.954,380.479
737.551,266.129,740.726,275.586,776.656,362.107,794.802,379.771,804.03,390.264,819.336,432.937,850.339,481.659,868.681,254.214,842.527,249.285,802.608,289.048,746.904,290.381,834.891,331.84,786.284,343.446,809.007,371.701,788.361,367.64,853.143,485.695,843.466,387.467,822.446,391.54,801.954,380.396
737.699,265.957,740.868,275.559,768.836,349.174,794.802,376.591,803.747,390.185,818.814,433.046,849.408,482.571,868.681,254.168,842.497,249.236,802.608,289.179,747.255,290.18,832.589,331.84,786.284,343.446,809.04,371.624,788.361,367.622,851.532,485.876,843.466,387.207,822.446,391.54,802.059,380.375
737.868,265.56,740.939,275.295,768.836,348.467,795.022,376.591,803.435,390.076,817.978,433.067,847.924,482.929,868.76,254.147,842.521,249.218,802.587,289.281,747.559,289.946,829.323,330.819,786.284,343.446,809.373,371.609,788.627,366.478,850.267,486.663,843.048,387.408,822.34,391.492,802.059,380.353
737.872,265.41,741.041,275.162,768.77,348.381,795.096,376.591,803.435,390.064,816.685,433.914,846.527,482.936,868.86,254.147,842.521,249.197,802.587,289.449,747.679,289.907,768.893,311.739,819.016,367.172,809.839,371.609,788.627,366.19,849.655,487.232,842.802,387.408,822.34,391.492,802.059,380.375
737.931,265.065,741.12,274.865,768.77,347.858,795.096,376.751,803.435,390.064,816.309,434.044,845.138,483.065,868.86,254.069,842.392,249.109,802.581,289.479,747.908,289.815,768.816,311.546,819.637,368.77,809.964,371.31,788.627,365.127,848.279,487.525,842.216,387.33,822.317,391.158,802.051,380.375
737.936,264.71,741.12,274.502,768.836,347.858,796.832,378.544,803.577,390.064,815.738,434.099,844.282,483.931,868.76,253.983,842.372,249.038,802.577,289.48,747.952,289.688,768.816,311.546,819.637,369.558,810.047,371.31,788.536,365.127,847.506,488.61,841.982,387.207,822.172,390.811,802.051,380.946
738.823,264.047,741.12,274.31,768.877,347.858,796.999,378.997,803.577,390.391,814.957,434.493,842.637,483.931,868.42,253.935,842.115,249.038,802.521,289.569,748.097,289.59,768.816,311.739,819.016,369.962,810.251,371.31,788.395,365.127,847.082,489.733,773.021,351.162,822.172,390.456,802.051,381.667
738.914,263.924,741.12,274.17,768.907,348.941,797.087,379.138,803.577,390.391,814.953,434.537,841.659,484.001,868.42,253.8,842.03,248.934,802.372,289.705,748.103,289.516,767.712,311.001,818.273,370.772,811.996,372.581,788.385,365.4,845.288,489.733,773.021,351.162,822.172,390.456,802.287,381.918
738.996,263.82,741.12,273.88,769.51,350.327,797.087,380.058,803.588,390.391,814.352,434.859,838.131,484.285,868.42,253.8,842.027,248.934,802.182,289.705,748.15,289.454,765.767,310.771,817.983,371.133,812.126,373.131,787.362,366.726,844.214,489.733,773.021,351.162,822.138,390.422,802.288,382.068
739.195,263.6,741.14,273.58,769.584,350.387,797.134,380.548,803.588,390.356,814.352,435.296,836.613,484.285,868.668,253.8,841.893,248.784,802.169,289.721,748.223,289.098,759.105,309.081,817.724,371.752,812.556,373.328,787.337,367.754,842.945,490.36,773.425,351.946,822.125,390.314,802.926,382.6
739.255,263.288,741.149,273.34,775.45,362.749,797.138,381.333,803.626,390.23,814.953,435.355,835.754,484.285,868.687,253.856,841.863,248.647,802.105,289.705,748.165,288.95,758.63,308.885,817.39,372.079,812.561,373.668,787.337,368.621,839.922,490.702,804.984,384.39,822.125,390.219,802.934,382.641
739.32,263.084,741.149,273.116,775.878,362.786,797.138,381.837,803.626,390.23,814.313,435.826,833.989,484.626,868.717,253.86,841.833,248.509,802.096,289.721,748.264,288.433,757.966,308.838,817.311,372.197,812.585,374.061,787.202,368.815,839.432,491.146,841.628,384.486,822.069,389.718,802.934,383.007
739.525,262.952,741.149,273.116,775.878,363.099,797.056,382.101,803.626,390.23,814.313,436.161,832.673,484.679,868.774,253.945,841.757,248.463,802.096,289.721,748.376,288.399,757.966,308.838,817.297,372.256,812.561,374.351,787.202,369.088,837.933,491.296,841.628,384.486,821.696,389.651,802.934,383.038
739.607,262.929,741.069,272.843,775.878,363.173,796.848,382.101,803.42,390.23,814.313,436.161,831.499,484.999,868.885,253.958,841.741,248.372,802.032,289.828,749.524,288.339,757.966,308.838,817.099,372.393,812.561,374.351,787.202,369.088,836.783,491.777,841.628,384.39,821.554,389.401,802.503,383.106
739.754,262.664,741.041,272.77,775.581,363.173,796.628,382.101,803.201,390.23,813.634,436.161,830.302,485.256,868.915,253.988,841.741,248.258,801.86,289.936,749.692,288.338,862.571,393.737,817.099,372.395,812.497,374.351,787.134,369.088,834.38,492.089,822.233,383.826,821.043,389.196,802.02,383.106
739.836,262.479,741.041,272.34,775.123,363.173,796.44,381.882,802.706,390.249,812.943,436.018,828.889,485.909,868.986,254.005,841.741,248.15,801.696,290.01,749.828,287.971,863.445,393.812,817.099,372.395,812.256,374.336,787.134,369.015,832.882,492.28,821.942,383.789,820.693,389.196,801.537,383.106
739.876,262.393,741.033,272.325,769.899,352.353,796.014,381.589,802.341,390.246,812.427,435.852,827.393,487.066,869.095,254.073,841.741,248.052,801.626,290.075,749.692,287.742,864.258,393.812,817.338,372.395,812.236,373.876,787.151,368.391,831.359,492.95,821.89,383.755,820.565,389.083,801.302,383.124
739.876,262.027,741.041,272.151,769.835,352.056,795.691,381.439,801.927,390.246,811.913,435.766,827.06,491.791,869.198,254.073,841.842,247.978,801.567,290.18,749.573,287.438,864.312,393.737,817.338,372.049,812.191,373.467,787.134,367.993,830.207,492.95,770.623,355.028,820.497,389.083,801.172,383.106
739.883,261.872,741.052,271.936,769.689,351.983,792.053,379.74,801.62,390.255,811.568,435.48,825.754,491.813,869.198,254.073,841.847,247.864,801.498,290.18,749.624,287.068,864.747,393.689,817.338,371.69,812.06,373.147,787.016,367.803,829.246,493.138,770.189,354.782,820.262,389.156,800.953,383.124
740.003,261.676,741.062,271.936,769.689,351.983,791.758,379.621,801.366,390.397,810.779,435.428,824.89,491.813,869.198,253.895,841.86,247.858,801.477,290.211,749.624,286.767,864.788,393.644,817.328,371.517,812.06,373.137,786.882,367.76,827.703,493.138,769.736,354.782,820.246,389.159,800.608,383.124
740.229,261.625,741.062,271.936,769.689,352.353,791.022,379.604,800.938,390.75,810.037,435.326,824.112,491.791,869.212,253.823,841.894,247.78,801.423,290.211,749.624,286.346,865.073,393.63,817.26,371.406,812.06,373.094,786.819,367.564,826.182,493.25,769.279,354.782,820.099,389.156,800.375,383.156
740.386,261.612,742.68,272.183,774.213,361.601,790.465,379.185,800.667,390.797,809.032,433.983,823.71,491.477,869.212,253.782,841.993,247.767,801.413,290.177,749.654,286.25,865.073,393.63,817.204,371.025,812.054,373.084,786.616,367.01,824.33,493.25,769.279,354.769,820.081,389.156,800.217,383.095
740.399,261.41,742.756,272.183,774.213,361.601,790.441,379.127,800.453,390.848,808.314,433.071,823.004,490.799,869.36,253.751,842.164,247.633,801.38,290.14,749.763,286.065,865.073,393.63,817.082,371.025,812.054,373.078,786.533,367.004,823.148,494.577,769.207,354.769,820.081,388.993,799.994,383.095
