Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
272.71,364.404,271.724,375.13,263.026,422.88,254.179,441.464,241.036,455.969,218.346,444.933,200.772,412.495,276.98,302.885,277.395,323.84,295.688,365.871,270.163,389.416,260.329,504.986,260.983,472.394,257.045,453.446,260.373,437.926,174.305,547.926,206.365,496.086,241.251,465.979,247.835,452.596
273.867,363.04,272.115,373.721,263.494,420.848,254.835,439.836,242.097,454.364,219.376,444.066,200.941,412.487,275.833,300.953,277.395,321.66,295.722,363.859,271.406,388.32,261.192,501.842,263.4,466.983,257.762,451.957,260.916,436.512,174.305,544.39,208.359,493.225,242.394,464.351,248.047,450.686
274.273,361.569,272.473,371.974,263.716,420.838,255.493,438.764,242.587,453.323,220.151,443.218,200.941,412.097,275.833,298.725,277.395,319.961,296.289,362.972,272.118,386.799,261.86,498.907,263.859,466.977,258.377,450.73,261.214,435.269,172.976,541.086,209.646,491.067,243.075,463.509,248.725,449.621
274.591,359.744,272.752,370.277,264.121,419.603,256.345,437.241,243.933,451.933,220.724,442.321,200.941,412.079,275.833,296.583,277.395,319.111,296.91,361.846,272.618,385.319,262.405,494.421,263.971,465.236,259.717,449.257,261.713,433.801,172.976,536.66,211.214,487.882,244.716,462.234,249.845,448.381
276.137,359.656,274.268,368.974,265.039,417.42,257.681,435.545,245.256,450.38,221.566,441.838,200.53,411.912,279.997,295.482,278.881,317.027,297.407,359.81,273.264,383.42,263.574,491.637,264.964,463.629,261.315,447.267,262.738,431.763,170.446,529.158,211.693,484.548,246.598,459.524,252.054,447.71
277.02,358.278,275.109,367.376,266.322,415.782,259.126,433.539,246.848,449.411,222.514,440.331,200.204,411.712,280.611,294.518,279.31,315.6,298.127,358.162,274.884,382.288,263.859,486.269,265.63,460.138,263.488,446.461,263.878,431.726,170.446,527.235,213.177,482.283,247.867,457.902,252.923,445.658
277.52,355.98,276.045,365.201,268.366,415.201,260.114,432.183,247.326,448.188,222.514,439.157,200.074,411.418,281.25,292.805,279.792,314.502,299.354,357.602,275.462,380.432,263.958,484.193,268.197,453.476,263.925,445.199,264.639,430.697,170.446,522.647,214.39,479.786,248.683,456.779,253.336,444.213
277.935,355.094,276.853,363.819,268.94,413.347,261.025,430.47,248.011,446.634,223.003,438.633,199.878,411.339,281.606,291.226,279.824,313.236,299.749,355.83,276.002,379.095,265.34,479.904,268.292,451.618,264.473,444.085,264.969,428.569,170.623,518.278,216.252,478.433,249.335,455.346,253.933,442.515
278.282,353.572,277.214,362.377,269.1,412.112,261.198,430.045,248.542,444.167,223.08,438.035,199.835,411.339,281.884,289.791,280.08,312.24,301.439,353.627,276.541,377.758,266.919,476.464,268.323,448.632,266.04,441.999,265.65,426.901,171.517,514.716,217.414,476.027,250.991,454.325,255.452,440.977
279.095,351.237,277.677,360.051,269.444,410.573,261.894,428.585,249.415,442.458,223.67,437.865,199.812,411.124,282.082,289.356,280.707,311.687,301.551,351.318,277.521,376.161,266.972,474.9,270.002,442.778,266.768,440.534,267.035,426.326,172.86,513.321,217.475,473.895,251.726,452.722,256.221,439.857
279.925,349.475,277.74,359.671,270.002,409.049,263.065,426.833,250.912,442.414,223.96,437.008,199.487,410.989,282.082,287.996,281.942,307.923,301.601,350.247,277.883,374.838,268.383,470.531,270.729,442.022,267.162,438.726,267.746,424.994,173.721,508.136,217.583,472.212,252.468,451.125,257.117,438.813
281.082,348.417,278.591,358.304,270.99,406.737,263.9,425.621,251.099,441.307,224.286,435.916,199.279,410.989,282.082,287.993,282.979,307.894,301.66,348.837,278.165,373.389,268.469,465.599,271.232,438.691,267.353,438.108,268.509,423.839,173.907,504.418,217.583,468.43,253.115,449.862,257.758,437.885
281.408,347.671,279.643,357.568,271.621,404.684,264.704,423.971,252.076,439.602,225.402,435.249,199.225,410.989,281.634,286.359,283.351,306.676,302.551,347.463,279.038,372.081,269.818,462.736,271.691,436.272,268.975,435.302,269.745,421.087,175.213,501.1,217.591,466.39,254.378,448.393,259.113,435.55
282.133,345.625,280.182,356.137,271.898,402.68,264.92,422.093,252.993,437.723,226.321,434.891,199.193,411.122,281.634,286.156,284.335,304.463,303.28,346.077,279.72,370.65,270.975,462.429,273.067,435.053,270.045,432.821,270.896,417.46,176.041,498.105,217.591,465.191,254.437,447.224,260.204,433.755
283.181,344.812,280.829,354.667,272.422,401.732,265.202,421.067,253.61,436.519,226.653,434.37,199.193,411.2,281.634,281.592,284.939,302.605,303.28,344.825,280.188,369.165,272.096,459.596,273.205,434.372,270.351,431.656,271.349,416.203,177.724,494.807,218.261,463.064,255.078,446.187,260.534,432.351
283.851,343.003,280.922,353.303,273.363,400.199,266.415,419.452,253.97,434.22,228.035,433.747,199.225,411.273,283.285,281.079,285.167,301.658,303.758,344.173,280.447,367.576,273.33,455.887,275.168,433.1,271.338,429.936,272.453,414.447,178.881,491.953,218.808,462.107,255.19,444.356,262.072,430.909
284.551,341.295,281.386,352.186,274.363,398.455,267.488,418.05,254.716,432.84,228.616,432.404,199.28,411.273,284.11,280.264,285.857,300.141,304.072,341.953,280.606,367.157,274.233,453.581,275.584,429.089,272.133,429.756,273.008,413.571,179.111,488.314,221.634,459.621,255.61,442.143,262.537,429.664
285.049,339.631,283.128,349.084,276.154,398.052,269.074,416.566,256.585,432.805,229.395,431.894,199.46,411.302,285.657,278.745,286.022,299.01,304.072,340.821,281.149,365.476,275.244,450.036,275.91,425.922,273.539,428.49,273.62,413.55,179.246,487.197,224.028,457.105,256.752,440.904,264.01,428.67
285.71,338.381,284.048,347.252,276.917,396.624,270.378,415.838,257.295,431.968,230.089,430.878,199.702,411.332,285.674,277.58,286.056,297.924,304.945,339.442,281.961,363.637,276.815,446.041,276.173,422.443,274.375,428.212,274.721,413.39,180.527,484.153,224.14,454.079,257.707,440.415,264.01,428.181
285.711,336.8,284.102,345.856,277.77,395.534,271.117,414.854,257.78,430.73,230.909,430.049,200.069,411.368,286.016,276.57,286.131,297.65,306.212,338.283,283.311,362.178,278.293,445.248,277.145,421.542,274.588,427.44,275.256,413.39,181.376,481.565,224.782,452.534,258.524,439.758,264.569,427.497
286.389,335.023,284.783,345.221,278.777,393.562,272.106,413.925,257.985,429.33,231.19,428.458,200.18,411.539,286.505,275.225,287.045,296.822,306.896,337.062,284.421,359.395,278.353,441.972,277.533,419.124,275.312,425.838,276.312,411.542,183.38,478.054,225.843,449.022,258.671,438.732,264.801,425.355
286.389,333.779,285.274,343.88,279.111,392.141,272.861,412.672,258.91,427.975,231.682,427.584,200.271,411.605,286.684,273.352,287.238,296.197,307.095,335.766,285.098,357.894,279.688,438.229,278.941,417.378,276.047,425.225,277.526,408.808,185.303,472.036,226.029,447.349,259.723,437.834,265.082,424.763
286.501,332.241,285.61,342.79,279.332,390.545,273.201,410.433,259.959,426.262,232.522,426.893,200.543,411.749,287.781,272.501,288.465,295.687,307.881,334.044,285.795,357.441,280.907,434.55,279.024,417.084,276.87,423.948,278.065,407.537,187.406,471.193,227.711,444.591,260.625,436.28,265.663,423.596
286.716,330.448,286.151,341.214,279.772,388.423,273.378,408.732,260.722,424.984,232.79,426.051,200.794,411.749,287.853,272.021,288.824,294.064,307.938,332.906,285.842,355.937,284.514,431.819,279.429,413.283,278.418,422.847,278.701,405.731,188.713,468.935,228.432,442.851,261.639,435.304,266.442,422.045
287.482,329.5,286.633,339.763,280.299,387.05,273.742,407.384,261.851,424.008,233.068,424.09,200.933,411.749,287.853,271.406,288.963,292.462,308.478,331.414,286.35,355.218,285.045,430.706,279.654,411.054,279.025,420.932,278.996,404.055,189.855,466.505,229.29,439.89,262.469,433.778,267.124,420.274
288.476,328.711,287.126,338.529,280.566,386.847,274.62,406.866,262.271,422.979,233.414,423.448,202.069,411.749,287.871,269.956,289.256,290.216,308.519,329.912,286.418,353.526,285.045,428.617,279.654,405.554,279.656,419.523,279.77,403.052,190.992,461.784,229.852,435.609,262.716,432.174,267.921,419.066
289.637,327.167,287.504,337.117,281.285,386.142,275.441,405.723,263.072,421.164,235.886,422.084,202.716,411.749,287.871,269.032,289.283,288.981,309.481,328.501,286.934,351.318,285.048,427.202,279.654,403.559,280.507,417.601,280.605,401.617,191.234,459.601,230.109,434.406,263.868,431.428,269.193,417.401
289.764,325.75,288.571,335.583,281.928,384.139,276.382,404.371,264.081,419.853,236.898,421.357,203.009,411.772,287.871,267.346,289.615,287.916,311.254,327.988,287.767,349.568,285.18,423.517,279.694,401.581,280.865,415.801,281.95,400.78,191.653,454.131,230.497,433.138,266.009,430.765,270.634,416.095
289.854,325.175,289.134,334.416,282.733,382.395,277.182,402.961,265.39,417.807,238.105,420.507,203.333,412.095,288.332,265.926,290.106,286.568,311.319,326.859,288.015,348.637,286.351,421.327,280.422,400.386,281.985,414.065,282.673,399.7,192.738,454.095,231.096,431.434,267.066,429.369,271.794,414.615
290.56,323.73,289.845,332.73,283.886,380.402,277.835,401.325,266.224,416.817,239.008,420.507,204.197,412.397,289.642,264.689,292.136,286.233,312.1,325.727,288.822,347.259,288.957,414.39,280.505,400.065,282.708,413.237,283.312,398.306,194.039,451.122,233.944,430.603,267.734,428.446,272.621,414.519
290.941,322.677,290.123,331.342,284.722,379.073,278.115,399.783,267.083,415.607,240.099,420.052,204.793,412.397,290.969,264.46,292.796,284.48,312.773,324.076,289.526,345.998,288.957,414.163,280.505,399.806,283.26,411.295,283.432,397.237,195.894,443.224,236.421,428.505,268.391,427.669,273.283,412.53
290.964,320.907,290.263,329.886,285.195,377.929,278.781,398.456,268.307,414.536,240.745,419.643,204.852,412.397,291.971,263.561,293.947,283.809,313.115,322.61,290.36,344.351,289.882,412.573,280.776,392.433,283.917,409.042,284.317,395.255,197.337,443.078,236.748,427.488,269.242,426.496,274.163,410.884
292.054,319.022,290.724,328.236,285.699,376.867,279.447,397.605,268.687,414.179,241.401,418.949,205.027,412.503,292.539,262.209,294.913,282.931,313.607,321.676,290.366,342.948,289.988,408.362,280.981,392.314,284.963,408.245,284.896,393.511,198.578,441.179,237.246,425.973,269.295,425.57,274.811,409.905
292.353,317.71,291.239,327.482,286.087,376.021,279.979,397.01,269.618,413.432,242.361,417.756,205.51,412.608,292.841,261.326,295.531,282.814,314.651,321.514,290.992,342.812,290.042,407.425,280.981,390.399,286.044,407.494,285.566,392.29,198.644,435.954,238.613,424.219,269.705,424.894,275.619,409.233
293.158,316.739,291.307,327.012,286.266,375.204,280.984,394.045,270.658,410.425,243.596,416.829,206.476,412.635,293.458,260.537,295.829,282.389,314.721,320.12,291.065,341.912,291.838,405.105,280.981,388.455,286.738,406.287,286.198,390.494,199.748,435.771,239.416,422.211,271.178,421.891,277.252,407.722
294.152,315.151,292.007,325.897,286.398,374.05,281.271,393.016,271.324,409.272,244.034,416.711,207.058,413.186,294.6,258.829,296.922,282.083,315.234,318.629,291.85,340.551,291.907,402.848,281.921,388.099,287.461,404.891,286.79,389.085,201.452,435.025,240.437,417.902,271.528,420.411,277.875,406.002
295.078,314.125,292.5,324.701,286.806,371.528,282.126,391.623,272.212,408.38,244.845,416.46,207.757,413.345,295.445,257.692,297.651,280.412,315.462,317.492,292.457,338.855,293.978,400.929,283.876,386.217,288.028,403.502,286.794,386.899,201.588,426.616,240.993,416.65,272.027,418.619,278.604,404.588
295.265,313.209,292.895,323.509,286.912,370.761,283.167,390.536,272.722,407.464,245.241,415.732,208.01,413.345,295.827,257.412,298.351,278.828,315.488,316.253,292.731,337.654,295.887,400.124,286.995,386.097,289.459,401.896,287.586,385.855,201.823,423.773,242.299,415.269,272.502,417.453,279.391,403.454
295.763,312.808,293.306,322.284,287.726,369.265,283.801,389.058,273.08,406.242,245.701,415.317,208.247,413.345,297.516,255.77,298.859,275.751,315.817,314.326,293.129,336.444,297.25,398.542,288.374,385.454,290.082,400.533,287.818,384.861,202.949,420.316,244.051,413.149,273.179,416.003,280.265,402.1
296.154,311.311,294.02,320.478,289.415,368.111,284.449,387.678,273.487,405.118,246.105,414.543,209.231,413.336,297.651,255.148,300.168,274.404,316.573,313.028,294.098,334.615,300.049,397.35,289.423,384.691,290.654,398.842,288.081,384.302,203.852,418.951,245.224,411.365,273.797,415.13,280.583,401.11
296.956,309.824,295.245,319.349,290.292,367.237,285.242,386.844,274.278,403.783,247.379,413.516,211.216,413.336,298.56,253.96,300.994,273.081,317.598,312.547,295.238,333.948,300.748,395.351,290.763,383.182,291.313,397.541,288.513,383.292,204.435,417.863,246.659,410.365,274.616,414.255,280.821,399.317
298.239,309.084,295.61,318.313,290.687,366.765,285.494,386.305,274.658,402.793,247.82,412.86,212.779,413.209,299.558,251.792,301.986,271.92,317.957,311.87,295.663,333.416,301.502,393.735,291.927,382.604,292.633,396.991,289.219,382.751,205.681,416.082,248.101,408.476,276.099,413.019,281.252,398.001
298.425,307.448,295.979,316.788,291.242,365.352,285.995,385.472,275.273,401.845,248.095,412.137,214.276,413.209,300.33,250.159,302.955,270.436,318.288,311.394,296.139,332.048,302.114,392.945,292.222,381.062,293.514,396.184,290.279,381.096,205.946,415.834,248.237,406.56,276.699,411.85,281.787,397.371
299.232,306.401,296.212,315.634,291.648,364.29,286.381,384.368,275.752,401.104,248.932,411.565,215.575,413.173,300.917,249.452,303.098,269.673,318.288,310.699,296.571,331.222,302.705,392.551,292.43,379.678,294.011,395.158,291.392,379.954,205.946,414.991,248.411,405.51,277.482,410.949,282.338,396.306
299.364,305.554,296.466,314.548,292.214,362.881,286.951,383.32,276.637,400.924,250.187,410.421,216.663,413.004,301.611,248.951,303.552,268.89,318.409,309.405,296.83,329.741,302.773,391.805,292.855,374.916,294.257,394.198,292.377,378.548,206.073,413.95,248.487,404.678,277.855,410.148,282.771,395.563
299.784,304.404,297.03,313.663,292.515,361.617,287.674,382.284,277.689,400.04,251.44,409.328,217.194,412.225,302.22,247.898,303.888,268.829,318.905,307.242,297.175,328.767,304.154,390.066,292.925,372.608,295.488,393.187,293.068,377.094,206.073,411.362,250.182,403.687,278.623,408.973,283.43,394.879
300.008,303.488,297.298,313.36,292.987,361.2,288.102,381.261,278.927,398.639,252.884,408.513,219.443,410.472,303.097,247.888,304.166,267.49,319.483,306.338,297.602,328.691,305.177,388.116,294.1,371.139,296.689,392.375,293.304,375.457,206.427,409.663,250.953,403.045,279.849,406.906,283.838,393.607
300.519,302.166,298.01,312.385,293.341,360.265,288.395,380.537,279.681,397.729,253.301,408.102,219.794,409.572,304.059,247.278,304.166,266.547,320.17,305.354,297.825,327.244,306.696,387.134,295.249,370.951,297.176,391.598,293.417,374.691,206.537,409.557,251.915,402.375,280.662,406.383,284.448,392.8
300.84,301.244,298.723,311.605,294.023,359.082,288.842,379.775,279.859,396.953,254.385,407.028,220.244,409.469,304.129,245.576,304.674,265.182,320.514,304.374,298.404,325.869,307.361,381.919,295.724,370.951,297.545,391.171,294.03,373.796,206.537,409.533,251.952,401.228,281.375,405.671,285.102,392.177
301.161,299.629,299.651,310.216,294.43,357.104,289.632,378.246,280.382,394.592,254.392,406.944,222.371,409.469,304.191,243.996,305.64,265.045,321.452,303.56,299.327,324.402,307.596,381.617,296.111,370.059,297.558,389.575,294.842,372.188,206.427,409.533,252.269,400.677,282.455,405.103,286.183,390.74
301.335,298.325,300.209,309.03,294.998,356.548,289.882,377.344,280.407,393.883,255.716,405.934,224.051,409.318,304.515,242.779,305.799,264.045,322.505,302.552,300.22,323.317,307.596,380.122,296.878,369.5,298.042,388.732,295.762,371.552,206.165,409.533,253.232,399.82,283.381,404.417,286.744,389.854
301.404,297.784,300.674,308.291,295.332,355.823,290.603,376.342,281.308,392.582,256.56,405.451,225.392,409.249,305.403,241.345,306.139,263.553,322.887,301.104,300.971,322.238,307.806,378.201,297.282,369.424,298.868,387.283,296.629,370.464,206.165,409.557,255.339,397.192,284.095,403.208,287.961,387.62
302.047,297.068,301.098,307.302,295.821,354.421,291.466,375.037,282.458,391.602,257.288,404.721,226.598,409.215,305.999,240.699,306.752,262.821,322.918,299.933,301.456,320.751,307.815,376.923,298.165,368.164,299.419,385.718,297.557,369.234,206.165,409.574,256.49,395.797,284.903,402.455,288.87,386.712
302.945,296.733,301.175,306.446,296.186,352.759,292.123,373.619,283.385,390.588,257.601,404.046,226.984,408.151,306.249,240.014,307.198,261.984,323.028,298.891,301.711,319.742,310.492,375.009,298.842,366.324,300.233,383.623,298.096,367.482,206.758,412.049,256.888,395.786,286.105,400.841,289.961,384.786
304.162,295.918,301.509,305.292,297.356,352.303,292.409,373.459,283.95,389.892,257.723,403.24,227.736,408.151,307.091,239.855,308.314,260.651,323.537,297.587,301.932,318.936,313.115,372.41,299.416,364.171,300.949,382.645,298.243,366.685,206.786,412.477,256.888,395.506,286.618,399.671,290.575,384.042
304.331,294.962,301.904,304.477,298.035,351.706,292.576,372.849,284.181,389.2,257.868,402.35,228.624,408.151,307.591,239.815,308.999,260.1,324.389,296.518,302.172,318.603,313.115,370.451,299.826,360.874,301.652,381.743,298.384,366.469,206.786,412.886,257.004,394.393,287.224,399.322,291.01,383.632
304.835,293.781,303.178,302.793,298.658,350.844,292.942,372.309,284.774,388.361,258.645,401.895,230.256,408.156,307.671,239.578,309.433,259.097,324.875,296.242,302.864,317.13,313.895,367.436,299.93,359.621,302.077,381.367,298.413,365.892,206.786,413.632,257.004,393.073,287.978,397.937,291.37,383.347
304.882,293.01,303.603,302.164,298.99,350.173,293.409,371.719,285.4,387.567,260.369,401.298,230.334,408.156,307.922,237.933,309.725,257.688,326.969,295.653,303.382,316.113,314.428,360.189,302.428,357.699,302.213,381.048,298.469,365.621,205.947,415.461,258.037,391.727,288.675,397.508,291.492,382.827
305.182,292.411,304.107,301.494,299.157,349.111,293.992,370.705,286.607,386.415,260.682,401.207,231.13,408.513,307.967,237.494,309.849,256.897,326.974,295.078,303.589,314.972,314.347,356.91,303.19,356.043,302.584,380.103,298.481,364.438,205.947,415.807,260.323,389.307,289.284,396.592,291.818,381.965
306.114,291.399,304.792,300.537,299.902,348.395,294.985,369.914,287.72,385.501,260.682,400.451,231.896,408.513,307.967,235.792,310.273,256.299,327.397,294.303,303.894,314.137,314.347,355.739,304.483,355.496,303.635,378.566,299.434,363.662,205.947,416.716,261.663,389.245,289.863,395.386,292.72,381.105
306.433,290.414,304.916,299.076,300.379,347.385,296.055,368.711,287.904,383.687,261.44,399.799,233.342,408.064,307.922,234.504,310.351,254.788,328.022,293.106,304.365,313.231,314.975,348.926,305.686,354.444,304.662,377.13,300.538,362.35,206.45,417.094,261.966,389.014,290.991,394.068,293.766,379.948
306.928,289.465,305.271,298.19,300.764,345.324,296.596,367.413,288.08,383.657,262.479,397.991,234.535,408.064,307.63,234.418,310.351,253.577,328.35,292.377,305.148,312.129,315.058,348.926,306.005,352.355,305.252,376.17,301.421,360.138,207.266,417.316,263.881,388.811,291.475,393.395,294.329,378.858
307.256,288.153,305.452,297.272,301.323,344.463,297.393,364.985,288.814,383.077,262.525,396.959,235.503,407.871,307.63,232.804,310.351,252.215,328.787,289.892,305.307,311.471,316.286,348.029,306.513,350.711,306.637,376.133,302.36,358.715,208.337,418.061,265.274,388.497,291.999,392.0,295.351,378.246
307.345,287.198,305.711,296.529,301.91,343.917,298.285,364.313,289.409,382.302,262.868,396.567,236.43,407.757,307.63,231.066,310.603,251.238,329.48,289.234,305.709,311.284,320.631,347.563,307.578,350.435,306.681,375.104,303.083,358.02,209.326,418.581,265.336,388.208,292.579,390.869,295.862,376.951
307.851,286.065,306.023,296.138,302.558,343.224,299.157,363.732,290.458,381.343,264.219,396.035,237.627,407.859,308.198,230.081,310.778,250.398,330.165,289.136,306.054,310.577,323.191,347.563,308.597,350.038,307.48,374.206,303.469,357.253,209.44,418.812,265.721,388.208,293.477,389.886,297.142,375.947
308.319,285.395,306.168,295.864,303.072,342.66,299.848,362.785,291.781,380.477,265.036,395.579,238.326,407.757,308.556,228.925,310.961,250.156,330.224,288.452,306.599,310.042,324.507,347.563,309.882,349.333,308.955,373.18,303.896,356.148,210.225,419.517,265.721,388.208,294.571,389.476,297.286,374.971
308.89,285.062,306.668,295.212,303.178,342.581,300.264,362.384,292.521,380.108,265.406,395.336,238.761,407.635,308.878,227.478,312.002,249.125,330.454,287.352,307.165,309.579,324.843,346.023,310.214,348.765,309.56,372.877,304.129,356.093,211.34,420.078,265.738,388.918,294.654,389.054,297.574,374.711
309.11,283.776,307.001,294.867,303.892,342.164,300.641,362.227,293.163,379.734,265.773,394.814,238.763,407.613,309.33,225.746,312.984,248.936,330.485,286.232,308.072,308.719,325.764,344.867,311.06,348.765,310.477,372.45,304.624,355.95,212.397,420.712,265.738,389.144,295.215,388.949,298.208,374.562
309.759,282.862,307.516,294.023,304.142,342.029,301.326,361.803,294.289,378.843,266.513,394.694,239.151,406.69,309.964,225.512,313.163,248.001,330.485,285.091,308.869,308.234,325.935,343.83,311.915,348.638,311.112,371.796,305.632,355.95,213.026,421.446,265.738,389.224,296.339,388.374,299.071,373.798
310.491,282.116,307.957,293.229,304.694,341.513,301.465,361.38,295.083,378.228,267.632,394.486,239.689,406.508,310.82,225.066,313.653,247.073,330.485,284.655,309.492,307.439,326.316,343.734,312.704,348.638,311.622,371.297,306.079,355.478,214.055,422.07,266.556,389.224,297.408,388.13,299.448,373.377
310.742,281.698,308.166,292.515,305.351,341.053,301.968,360.814,295.883,377.553,268.19,394.057,239.689,406.077,311.082,224.508,313.653,245.905,330.485,283.072,309.919,306.899,326.591,341.983,313.434,348.05,312.566,370.601,306.967,355.123,214.492,422.241,267.296,389.33,298.662,387.846,300.137,373.169
311.007,281.166,308.521,292.046,306.266,340.222,302.619,360.227,296.187,376.958,269.118,393.738,239.824,405.9,311.56,224.059,313.653,244.671,330.787,282.049,310.196,306.52,327.621,339.864,314.145,347.629,313.285,369.377,307.86,354.508,217.214,422.687,268.392,389.33,299.743,387.05,300.965,372.494
311.517,280.996,309.028,291.583,306.873,339.854,303.222,359.523,297.408,376.024,270.64,392.166,240.728,404.282,311.588,223.253,313.362,242.544,331.395,281.293,310.659,306.152,329.933,336.681,314.938,347.175,313.979,368.847,308.636,353.555,218.976,423.462,268.947,389.33,300.617,386.38,301.787,371.629
311.851,280.793,309.373,290.475,307.452,338.994,303.813,358.603,297.763,374.752,271.808,391.923,240.818,404.253,311.632,222.58,313.362,241.484,331.999,280.534,310.768,305.161,331.385,335.499,316.092,346.634,314.538,368.047,309.218,352.717,220.234,424.976,271.116,389.224,301.416,385.723,303.078,369.788
312.675,280.009,309.713,289.819,307.928,338.152,304.383,358.11,298.559,374.447,273.246,391.18,241.068,403.863,312.198,222.435,313.362,241.47,333.055,279.994,310.976,304.537,333.257,332.984,316.116,344.243,315.426,367.325,309.686,352.096,221.378,425.38,278.435,385.827,302.388,385.482,303.654,369.381
313.372,279.427,310.45,289.316,308.729,337.479,305.249,358.045,299.386,374.011,274.337,390.608,242.02,403.543,312.864,221.459,313.694,240.342,333.833,279.869,311.361,303.517,333.434,330.576,319.21,343.38,316.395,366.915,310.372,351.553,223.139,426.091,279.527,385.685,302.457,385.203,304.387,369.02
314.141,278.666,311.078,288.831,309.362,336.866,305.61,357.542,300.1,373.737,275.081,390.06,243.322,403.536,312.883,220.315,314.483,238.776,333.897,279.747,311.716,303.078,333.843,328.344,319.788,342.851,317.47,366.233,310.956,350.944,224.399,426.979,279.617,385.254,303.185,385.006,305.281,368.888
314.57,278.079,311.631,288.423,309.647,336.735,306.362,357.51,300.624,373.512,275.728,388.987,244.297,403.391,313.864,219.902,315.458,238.2,334.564,279.472,311.824,302.606,334.252,327.616,320.299,341.823,317.983,365.85,311.89,350.386,226.509,427.848,280.463,385.254,304.033,384.681,306.139,368.655
314.751,277.18,312.305,286.668,309.896,335.794,306.836,357.15,301.059,373.328,276.46,388.677,244.747,403.359,313.934,218.19,315.705,237.789,334.566,278.79,311.957,302.586,334.463,326.828,320.308,341.497,318.64,365.273,312.461,349.797,228.183,428.792,280.587,385.827,305.064,384.288,306.696,368.243
315.171,276.664,312.647,286.38,310.308,335.204,307.372,356.573,301.606,372.721,277.284,387.996,245.246,402.928,315.021,218.171,316.13,236.982,334.655,276.884,311.976,301.718,334.724,326.761,320.922,340.252,320.854,364.864,312.871,349.17,228.805,429.241,280.678,387.131,305.798,383.55,307.365,367.747
315.221,275.841,312.96,285.279,312.333,334.951,308.308,355.205,302.004,371.41,278.366,387.393,245.882,402.575,315.325,217.265,316.253,236.499,334.941,276.074,312.271,301.426,335.95,326.327,322.071,338.36,321.415,363.275,313.339,348.017,230.846,430.083,280.678,388.849,307.747,381.751,308.313,366.7
315.259,275.105,313.149,284.454,312.786,334.423,308.944,354.195,302.514,369.699,279.203,386.96,246.727,402.523,315.831,216.711,316.646,236.499,335.177,275.23,312.717,300.766,337.087,326.229,323.376,336.986,321.975,362.691,314.057,347.555,234.745,431.425,280.678,388.996,309.037,380.948,309.009,366.497
315.315,274.543,313.391,283.628,313.318,334.331,309.556,353.665,303.013,369.138,279.916,386.674,247.194,402.236,316.586,215.781,316.646,236.499,336.017,274.77,313.064,300.414,338.245,325.215,324.175,336.06,322.275,362.587,314.69,347.314,237.174,431.8,280.739,388.996,309.735,380.405,309.585,366.328
315.426,274.04,313.908,283.089,313.675,333.597,311.023,351.545,304.422,368.63,281.572,385.75,247.263,402.195,317.636,215.752,317.032,236.18,337.031,274.521,313.815,299.663,339.623,325.134,325.378,335.368,322.707,362.193,315.809,346.644,239.064,432.337,283.36,389.481,311.088,380.016,310.716,365.833
315.428,273.733,313.934,282.667,314.578,332.879,311.805,350.692,305.504,368.084,281.74,385.532,248.447,401.738,318.414,215.725,317.443,235.896,337.914,274.137,314.353,298.578,341.503,325.057,326.273,334.918,323.315,361.784,316.739,345.727,239.182,432.739,284.923,389.481,311.936,379.729,311.594,365.155
315.475,273.353,314.21,282.361,315.506,332.479,312.841,350.25,307.305,367.506,282.087,383.807,248.698,401.323,319.187,214.937,317.513,235.896,338.518,273.652,314.966,297.717,342.696,325.04,326.866,334.708,324.335,360.812,317.725,345.419,242.017,432.955,285.054,389.481,312.611,379.678,312.678,364.472
315.823,272.593,314.537,281.884,316.123,332.084,313.295,350.242,308.292,367.324,283.244,383.658,249.694,401.321,319.187,213.543,317.513,235.419,339.587,273.571,315.587,296.82,343.835,325.04,327.471,334.708,325.188,360.071,317.777,345.217,245.243,433.855,285.325,390.29,313.659,379.463,313.277,364.346
316.858,272.107,315.09,281.398,316.596,332.006,314.627,350.155,308.884,367.298,283.95,383.54,250.643,401.297,319.281,212.938,318.092,234.231,339.909,272.639,316.174,296.564,344.7,324.875,327.685,334.708,326.074,359.781,318.52,345.217,248.26,434.311,285.75,390.35,314.518,379.306,314.027,364.156
316.86,271.312,315.424,280.418,316.975,331.899,314.95,350.063,309.905,366.955,285.653,383.54,251.815,400.566,319.949,212.708,319.18,233.297,340.23,271.875,316.833,295.463,345.13,324.821,328.681,335.194,326.215,358.594,319.134,345.217,250.62,434.422,287.294,390.35,315.864,378.801,314.982,363.877
