Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
959.605,356.35,941.687,360.471,867.024,389.278,839.495,404.075,813.368,415.191,767.272,398.244,720.628,361.84,1018.382,451.843,1000.117,423.544,932.935,427.965,920.316,376.714,930.554,493.057,871.384,394.657,842.428,429.371,849.419,406.836,929.522,495.193,791.851,442.903,804.308,438.693,821.444,420.235
959.601,356.35,941.675,360.453,867.024,389.343,839.495,404.199,813.368,415.446,767.272,398.881,720.364,362.001,1018.376,451.844,1000.093,423.616,932.935,427.971,920.282,376.718,930.554,493.053,871.434,394.657,842.428,429.429,849.419,406.858,929.519,495.2,791.862,442.856,804.395,438.693,821.524,420.286
959.574,356.372,941.651,360.453,866.924,389.367,839.462,404.255,813.606,415.451,767.272,399.271,720.313,362.486,1018.352,451.961,1000.063,423.671,932.913,428.034,920.274,376.718,930.554,493.006,871.537,394.657,842.443,429.459,849.419,406.934,929.495,495.193,791.851,442.92,804.43,438.699,821.656,420.37
959.533,356.376,941.627,360.453,866.924,389.517,839.443,404.361,813.751,415.494,767.272,399.842,720.087,363.39,1018.306,451.962,999.964,423.764,932.89,428.034,920.2,376.76,930.504,492.949,871.58,394.657,842.465,429.528,849.413,407.02,929.418,495.191,791.713,442.92,804.43,438.881,821.656,420.39
959.317,356.376,941.472,360.535,866.88,389.611,839.434,404.463,813.751,415.558,767.235,400.369,719.761,364.107,1018.261,451.978,999.964,423.849,932.873,428.034,920.087,376.767,930.504,492.946,871.593,394.684,842.465,429.586,849.372,407.112,929.406,495.193,791.846,442.92,804.395,438.91,821.656,420.487
959.223,356.376,941.411,360.535,866.81,389.659,839.418,404.578,813.751,415.694,767.235,401.013,719.177,364.629,1018.261,451.979,999.964,423.859,932.818,428.004,919.964,376.781,930.504,492.946,871.612,394.684,842.443,429.718,849.357,407.264,929.397,495.206,791.713,442.979,804.365,439.02,821.57,420.637
959.178,356.357,941.28,360.535,866.703,389.742,839.29,404.681,813.56,415.96,766.982,401.275,718.792,366.311,1018.261,451.988,999.982,424.015,932.801,427.905,919.869,376.781,930.507,492.949,871.612,394.795,842.402,429.812,849.285,407.354,929.397,495.206,791.665,443.147,804.344,439.189,821.411,420.923
959.059,356.264,941.221,360.53,866.688,389.789,839.195,404.862,813.513,416.091,766.872,401.288,718.28,366.856,1018.265,452.015,999.994,424.099,932.801,427.875,919.8,376.781,930.547,493.014,871.623,394.928,842.392,430.163,849.15,407.492,929.406,495.25,791.64,443.352,804.316,439.238,821.304,420.991
959.059,356.173,941.118,360.525,866.652,389.797,839.129,404.92,813.51,416.2,766.649,401.642,718.195,367.958,1018.265,452.068,999.996,424.223,932.801,427.806,919.694,376.781,930.567,493.015,871.655,395.055,842.343,430.246,849.093,407.527,929.397,495.25,791.597,443.408,804.242,439.39,821.288,421.103
959.059,356.15,940.926,360.497,866.462,389.944,838.862,405.233,813.173,416.418,766.528,401.986,717.748,368.484,1018.266,452.12,1000.004,424.235,932.802,427.707,919.58,376.781,930.567,493.026,871.669,395.083,842.343,430.321,848.822,407.839,929.397,495.25,791.225,443.5,804.198,439.745,821.061,421.389
959.513,355.875,940.921,360.466,866.248,390.091,838.855,405.36,813.17,416.594,766.528,401.995,717.661,369.174,1018.269,452.13,1000.004,424.235,932.852,427.675,919.513,376.801,930.575,493.026,871.696,395.101,842.343,430.46,848.75,407.933,929.39,495.25,791.169,443.589,804.198,439.874,820.972,421.521
959.513,355.83,940.865,360.466,866.141,390.239,838.809,405.404,813.12,416.782,766.528,402.04,717.596,370.106,1018.27,452.144,1000.004,424.235,932.916,427.667,919.436,376.803,930.588,493.039,871.789,395.101,842.318,430.567,848.7,408.075,929.372,495.253,791.074,443.616,804.198,439.905,820.959,421.672
959.513,355.83,940.797,360.466,866.011,390.284,838.759,405.495,813.056,417.056,768.061,402.262,717.41,370.963,1018.27,452.149,999.991,424.23,932.933,427.535,919.345,376.803,930.595,493.074,871.791,395.101,842.318,430.8,848.656,408.137,929.372,495.264,790.811,443.773,804.27,440.19,820.907,421.83
959.445,355.83,940.748,360.493,865.876,390.369,838.699,405.594,813.12,417.297,768.24,402.397,717.217,371.975,1018.27,452.149,999.991,424.151,932.941,427.485,919.302,376.801,930.595,493.075,871.791,395.101,842.311,430.963,848.601,408.223,929.37,495.285,790.745,443.859,804.381,440.239,820.867,421.921
959.417,355.823,940.64,360.496,865.732,390.435,838.699,405.69,813.12,417.423,768.24,402.397,716.878,372.734,1018.232,452.149,999.991,424.071,932.995,427.428,919.087,376.702,930.62,493.083,871.791,395.123,842.27,430.996,848.601,408.407,929.37,495.287,790.734,443.926,804.394,440.28,820.867,422.086
959.307,355.822,940.554,360.502,865.696,390.475,838.699,405.756,813.126,417.501,768.09,403.167,716.822,373.413,1016.612,452.139,1000.073,423.951,933.032,427.335,919.022,376.702,930.62,493.097,871.785,395.206,842.261,431.036,848.551,408.421,929.369,495.3,790.639,443.934,804.471,440.416,820.857,422.168
959.231,355.822,940.483,360.502,865.673,390.489,838.699,405.792,813.202,417.691,768.061,403.492,716.376,374.011,1016.612,452.119,1000.076,423.875,933.032,427.316,918.945,376.702,930.62,493.107,871.785,395.397,842.251,431.182,848.508,408.49,929.369,495.304,790.618,443.981,804.672,440.58,820.848,422.331
959.088,355.791,940.421,360.525,865.569,390.608,838.699,405.913,813.202,417.942,767.484,403.535,715.882,374.276,1016.612,452.119,1000.11,423.875,933.032,427.292,918.876,376.716,930.598,493.156,871.785,395.547,842.251,431.413,848.509,408.589,929.369,495.304,790.623,444.002,804.714,440.712,820.829,422.494
958.979,355.791,940.282,360.525,865.407,390.729,838.686,406.081,813.202,418.287,767.39,403.902,715.84,375.182,1016.633,452.139,1000.135,423.875,932.967,427.285,918.802,376.758,930.598,493.167,871.785,395.566,842.177,431.518,848.544,408.725,929.369,495.304,790.623,444.136,804.749,440.778,820.812,422.675
958.954,355.75,940.264,360.525,865.4,390.805,838.584,406.213,812.945,418.548,767.317,404.265,715.769,375.475,1018.231,452.401,1000.244,423.875,932.959,427.16,918.732,376.78,930.545,493.2,871.785,395.613,842.177,431.553,848.509,408.755,929.377,495.287,790.623,444.136,804.861,440.926,820.727,422.786
958.799,355.629,940.169,360.492,865.4,390.967,838.583,406.254,812.788,418.778,767.22,404.897,715.517,376.086,1018.24,452.464,1000.303,423.906,932.93,427.122,918.552,376.78,930.51,493.249,871.708,395.667,842.177,431.571,848.498,408.838,929.403,495.287,790.67,444.221,804.932,441.269,820.645,423.035
958.761,355.597,940.165,360.48,865.338,391.077,838.548,406.303,812.745,418.924,767.188,404.945,715.503,376.575,1018.292,452.485,1000.407,423.916,932.816,426.998,918.409,376.78,930.51,493.249,871.699,395.754,842.261,431.625,848.509,408.958,929.406,495.279,790.707,444.228,804.973,441.513,820.471,423.244
958.706,355.562,940.155,360.442,865.338,391.15,838.548,406.381,812.735,419.19,767.188,405.701,715.479,377.186,1018.316,452.503,1000.416,423.938,932.813,426.998,918.345,376.779,930.51,493.249,871.65,395.843,842.272,431.68,848.544,409.014,929.415,495.279,790.819,444.27,804.991,441.561,820.471,423.411
958.667,355.508,940.015,360.408,865.285,391.151,838.532,406.432,812.65,419.257,767.157,405.904,715.26,377.568,1018.316,452.523,1000.431,423.969,932.755,426.988,918.31,376.779,930.567,493.274,871.65,395.858,842.272,431.812,848.619,409.044,929.415,495.287,790.707,444.27,805.037,441.648,820.443,423.496
958.542,355.455,940.01,360.392,865.273,391.203,838.511,406.462,812.643,419.429,767.157,406.546,715.26,378.278,1018.358,452.544,1000.462,424.033,932.681,426.988,918.278,376.779,930.567,493.231,871.58,396.02,842.272,431.885,848.68,409.067,929.415,495.292,790.707,444.27,805.089,441.749,820.443,423.629
958.492,355.366,939.936,360.373,865.257,391.357,838.495,406.733,812.479,419.711,767.161,406.933,714.759,378.305,1018.316,452.544,1000.538,424.057,932.677,426.988,918.196,376.821,930.567,493.231,871.65,396.035,842.266,432.098,848.692,409.282,705.703,535.234,754.442,441.131,805.115,441.807,820.406,423.894
958.364,355.361,939.895,360.341,865.174,391.463,838.428,406.855,812.479,419.85,767.161,407.796,714.759,379.358,1018.271,452.571,1000.57,424.068,932.661,426.933,918.195,376.872,930.514,493.231,889.86,440.018,842.23,432.215,848.692,409.296,705.21,535.234,754.331,441.106,805.118,441.82,820.4,423.99
958.283,355.303,939.861,360.341,865.171,391.561,838.399,407.007,812.479,419.979,767.161,408.056,713.934,381.112,1018.191,452.571,1000.626,424.083,932.53,426.882,918.155,376.899,930.492,493.231,890.011,440.107,842.229,432.361,848.68,409.46,704.819,535.234,754.214,440.938,805.222,441.929,820.387,424.227
958.067,355.28,939.813,360.341,865.109,391.738,838.386,407.184,812.479,420.003,767.237,408.937,713.683,381.933,1018.191,452.639,1000.626,424.239,932.489,426.873,918.061,377.015,930.461,493.215,890.011,440.107,842.155,432.461,848.583,409.657,703.315,535.131,754.148,440.758,805.531,442.759,820.4,424.341
958.067,355.254,939.674,360.347,864.933,391.853,838.287,407.312,812.479,420.248,767.58,408.997,712.582,382.509,1017.2,453.385,1000.57,424.268,932.428,426.862,917.957,377.131,930.461,493.204,890.045,440.11,842.155,432.74,848.517,409.739,702.818,534.282,754.148,440.758,805.62,443.202,820.335,424.547
958.011,355.254,939.56,360.348,864.841,391.936,838.145,407.507,812.485,420.429,767.58,410.185,712.582,383.428,1017.158,453.385,1000.57,424.468,932.335,426.781,917.909,377.15,930.461,493.147,890.045,440.107,842.214,432.928,848.466,409.789,702.656,533.987,754.205,440.758,805.655,443.528,820.277,424.592
957.785,355.254,939.46,360.352,864.665,392.035,838.143,407.704,812.485,420.852,768.035,410.744,712.582,384.187,1017.134,452.695,1000.599,424.787,932.314,426.772,917.875,377.226,930.483,493.143,890.06,440.11,842.214,432.956,848.4,410.058,702.345,533.826,754.214,440.844,805.699,443.764,819.991,425.19
957.705,355.254,939.447,360.348,864.664,392.121,838.128,407.853,812.485,421.087,769.252,412.79,712.707,384.887,1017.085,453.473,1000.599,424.986,932.264,426.643,917.769,377.311,930.485,493.143,890.06,440.11,843.486,433.007,848.395,410.291,702.345,533.679,754.243,440.844,806.06,444.027,819.991,425.436
957.451,355.252,939.347,360.352,864.332,392.552,838.128,408.025,812.526,421.295,769.484,413.159,712.707,385.356,1017.066,453.473,1000.608,425.018,932.237,426.555,917.732,377.352,930.485,493.143,890.075,440.139,843.486,433.236,848.395,410.365,702.345,533.6,754.346,440.844,806.215,444.13,819.991,425.624
957.333,355.203,939.256,360.352,864.225,392.678,838.143,408.225,812.535,421.567,769.637,413.217,712.707,386.429,1016.936,453.072,1000.637,425.144,932.178,426.555,917.654,377.381,930.485,493.164,890.087,440.183,843.486,433.275,848.395,410.532,702.615,533.222,754.346,440.758,806.338,444.134,820.136,425.917
957.223,355.118,939.149,360.368,864.225,392.678,838.222,408.409,812.976,421.85,769.583,413.371,712.559,387.115,1016.818,453.016,1000.848,425.175,932.178,426.555,917.628,377.423,930.326,493.176,890.104,440.278,843.393,433.374,848.605,410.591,702.893,532.986,754.346,440.669,806.555,444.19,820.531,426.033
957.095,355.045,939.144,360.374,864.225,392.683,838.28,408.651,813.409,422.056,769.583,413.61,712.406,387.797,1016.792,453.072,1000.922,425.24,931.993,426.555,917.618,377.426,930.326,493.176,890.104,440.278,843.382,433.535,848.752,410.719,703.213,532.829,754.168,440.526,806.886,444.21,820.908,426.138
956.947,355.02,939.144,360.377,864.227,392.842,838.314,408.8,813.484,422.329,769.583,413.77,712.245,388.438,1016.779,453.044,1001.034,425.315,931.945,426.565,917.589,377.453,930.307,493.164,890.104,440.278,843.379,433.699,848.752,410.729,703.609,532.675,754.073,440.484,807.026,444.221,821.068,426.282
956.863,355.005,939.144,360.38,864.227,392.894,838.314,408.833,813.649,422.427,769.583,414.011,712.118,388.98,1016.753,453.072,1001.173,425.315,931.899,426.572,917.547,377.514,930.299,493.164,889.889,440.198,843.321,433.816,848.752,410.863,704.027,532.018,753.938,440.479,807.058,444.248,821.068,426.359
956.848,354.943,939.172,360.386,864.238,392.943,838.301,408.946,813.649,422.672,769.073,414.287,712.187,389.546,1016.644,453.076,1001.243,425.377,931.899,426.565,917.508,377.615,930.299,493.164,889.816,440.198,843.321,433.839,848.75,410.94,704.056,531.337,753.387,440.242,807.122,444.296,821.068,426.595
956.768,354.905,939.175,360.389,864.255,392.963,838.314,409.115,813.649,422.867,768.636,414.673,712.187,390.018,1016.572,453.089,1001.243,425.389,931.874,426.565,917.487,377.668,930.306,493.164,889.81,440.189,843.291,433.979,848.739,411.146,704.133,530.896,753.366,440.047,807.185,444.443,821.057,426.809
956.695,354.891,939.175,360.413,864.257,393.011,838.314,409.16,813.439,422.97,768.551,415.176,712.111,390.507,1016.496,453.216,1001.243,425.876,931.874,426.595,917.442,377.701,930.306,493.164,889.81,440.189,843.285,434.054,848.739,411.219,704.287,529.502,753.268,439.789,807.238,444.487,820.974,426.949
956.675,354.865,939.175,360.439,864.299,393.014,838.315,409.334,813.389,423.099,768.349,415.465,712.187,390.934,1016.478,453.239,1001.236,425.947,931.745,426.595,917.407,377.816,930.328,493.144,889.687,440.161,843.274,434.243,848.739,411.447,704.467,529.3,753.227,439.688,807.238,444.651,820.91,427.162
956.665,354.802,939.165,360.439,864.307,393.065,838.413,409.399,813.336,423.116,768.082,415.54,712.237,391.313,1016.443,453.452,1001.204,426.0,931.74,426.592,917.407,377.853,930.379,493.149,889.633,440.156,843.238,434.396,848.761,411.47,704.641,528.252,753.019,439.473,807.238,444.749,820.821,427.265
956.654,354.779,939.165,360.439,864.342,393.075,838.43,409.402,813.334,423.262,768.082,416.079,712.237,391.36,1016.429,453.588,1001.067,425.997,931.732,426.592,917.4,377.853,930.379,493.149,889.606,440.156,843.212,434.557,848.798,411.47,706.901,526.449,752.596,439.122,807.117,444.915,820.777,427.345
956.621,354.774,939.165,360.439,864.349,393.092,838.454,409.428,813.285,423.287,768.082,416.437,712.086,391.601,1016.429,453.648,1000.896,426.0,931.732,426.57,917.4,377.863,930.349,493.143,889.606,440.156,843.172,434.597,848.802,411.497,707.602,525.555,752.267,438.909,806.911,444.947,820.725,427.356
956.546,354.736,939.17,360.387,864.429,393.137,838.458,409.525,813.285,423.315,768.147,416.693,712.164,392.493,1016.429,453.765,1000.891,426.053,931.703,426.561,917.397,377.867,930.379,493.149,889.606,440.181,843.114,434.638,848.834,411.501,707.714,524.642,752.084,438.823,806.911,445.026,820.725,427.418
956.478,354.699,939.231,360.357,864.592,393.161,838.611,409.527,813.285,423.359,768.324,416.693,712.133,392.88,1016.402,453.952,1000.828,426.097,931.703,426.561,917.384,377.868,930.368,493.155,889.706,440.214,843.114,434.675,848.856,411.517,707.951,524.61,751.919,438.545,806.911,445.034,820.725,427.458
956.478,354.695,939.231,360.344,864.642,393.161,838.731,409.545,813.433,423.449,768.398,416.778,712.086,393.427,1016.364,454.064,1000.828,426.265,931.703,426.537,917.384,377.871,930.349,493.158,889.709,440.306,843.114,434.675,849.016,411.517,708.405,524.383,747.667,438.531,806.938,445.035,820.911,427.458
956.503,354.679,939.254,360.331,864.704,393.145,838.801,409.545,813.73,423.576,768.536,417.02,712.133,393.8,1016.335,454.289,1000.713,426.265,931.756,426.537,917.397,377.875,930.359,493.167,889.725,440.309,843.141,434.675,849.132,411.517,709.311,523.813,747.56,438.492,807.104,445.035,821.239,427.458
956.503,354.675,939.259,360.324,864.775,393.137,838.916,409.57,813.996,423.633,768.876,417.02,712.133,394.356,1016.285,454.322,1000.713,426.418,931.796,426.575,917.478,377.875,930.368,493.248,889.737,440.316,843.258,434.721,849.242,411.511,710.391,523.783,747.504,438.305,807.319,445.051,821.621,427.4
956.56,354.512,939.441,360.207,864.798,393.133,839.024,409.57,814.1,423.648,769.372,417.735,712.133,394.961,1016.264,454.517,1000.713,426.545,931.834,426.623,917.535,377.875,930.368,493.341,890.034,440.42,843.313,434.748,849.334,411.487,710.391,523.243,747.391,438.099,807.432,445.055,821.682,427.36
956.634,354.493,939.52,360.124,864.818,393.132,839.047,409.545,814.34,423.649,769.372,417.887,712.163,395.114,1016.231,454.648,1001.085,426.711,931.834,426.694,917.623,377.835,930.37,493.348,890.062,440.488,843.42,434.675,849.453,411.447,710.966,523.013,747.238,437.943,807.459,445.055,821.975,427.252
956.755,354.487,939.586,360.06,864.958,393.132,839.209,409.545,814.875,423.68,769.67,418.569,712.252,395.359,1016.231,454.803,1001.466,426.722,931.756,426.694,917.732,377.833,930.37,493.355,890.215,440.488,843.538,434.675,849.673,411.381,711.413,522.913,747.153,437.69,807.9,444.948,822.434,427.048
957.028,354.352,939.756,359.891,864.99,393.132,839.439,409.601,815.546,423.689,769.805,418.794,712.586,396.069,1016.231,454.897,1002.082,426.722,931.71,426.623,917.842,377.756,930.37,493.374,890.503,440.514,843.692,434.612,849.96,411.381,711.614,521.906,747.052,437.644,808.004,444.8,823.099,426.82
957.102,354.272,939.821,359.831,865.033,393.166,839.51,409.545,815.728,423.689,769.9,418.878,712.599,396.341,1016.424,455.347,1002.35,426.724,931.684,426.587,917.855,377.645,930.379,493.436,890.594,440.524,843.781,434.594,850.012,411.352,711.614,521.088,747.048,437.644,808.004,444.498,823.367,425.779
957.102,354.211,939.999,359.662,865.065,393.171,839.613,409.601,815.728,423.689,770.202,418.878,712.915,396.66,1016.457,455.367,1002.775,426.771,931.684,426.468,917.971,377.519,930.345,493.44,890.631,440.524,843.787,434.513,850.017,411.363,712.452,520.715,746.871,437.644,808.143,443.749,823.652,425.63
957.14,354.17,940.063,359.583,865.167,393.171,839.761,409.604,815.728,423.615,770.325,418.894,713.043,396.66,1016.478,455.367,1002.984,426.735,931.684,426.431,917.989,377.476,930.31,493.447,890.764,440.524,843.848,434.452,850.128,411.363,713.79,520.456,746.871,437.949,808.143,443.288,823.801,425.555
957.102,354.124,940.097,359.495,865.495,393.171,839.923,409.622,815.433,422.531,770.547,418.938,713.159,396.66,1016.53,455.367,1002.984,426.735,931.775,426.405,918.002,377.468,930.299,493.514,890.936,440.526,843.987,434.425,850.456,411.343,1032.28,493.226,746.962,438.018,808.143,442.862,824.06,425.584
957.102,353.936,940.282,359.318,865.753,393.171,840.113,409.633,815.384,422.531,770.875,419.056,713.977,396.59,1016.531,455.358,1002.984,426.782,931.82,426.405,918.076,377.468,930.261,493.533,891.061,440.601,844.131,434.425,850.677,411.343,1032.28,493.226,746.882,438.053,808.143,442.862,823.858,425.63
957.102,353.835,940.303,359.284,865.842,393.171,840.148,409.698,815.082,422.531,770.875,419.212,714.122,396.403,1016.587,455.127,1002.816,427.001,931.929,426.4,918.157,377.468,930.261,493.54,891.152,440.603,844.179,434.425,850.858,411.354,1032.28,493.226,746.938,438.205,808.143,442.862,823.858,425.63
957.142,353.543,940.621,359.034,865.969,393.178,840.208,409.698,815.001,422.694,770.915,419.3,714.324,396.403,1016.587,454.887,1002.784,427.128,931.999,426.346,918.166,377.564,930.247,493.607,891.51,440.635,844.186,434.641,850.895,411.354,929.611,495.612,746.962,438.222,808.153,443.264,823.973,425.911
957.249,353.404,941.028,358.817,866.06,393.178,840.208,409.801,814.988,422.816,770.933,419.304,714.324,396.59,1016.66,454.846,1002.303,427.128,932.045,426.346,918.389,377.598,930.247,493.608,891.814,440.664,844.205,434.937,850.912,411.547,929.611,495.643,746.962,438.3,807.897,443.668,823.973,426.294
957.543,353.099,941.564,358.689,866.234,393.178,840.368,409.817,814.988,422.884,770.933,419.326,714.324,396.664,1016.702,454.575,1002.074,427.128,932.092,426.346,918.626,377.598,930.252,493.646,892.033,440.776,844.364,435.181,850.954,411.599,929.611,495.647,747.222,438.523,807.834,443.859,823.973,426.44
957.66,352.94,941.771,358.575,866.73,393.177,840.598,409.891,815.001,423.142,770.866,419.326,714.324,397.902,1016.751,454.539,1002.06,427.075,932.171,426.418,918.835,377.603,930.268,493.655,892.102,440.882,844.409,435.693,850.961,412.021,929.66,495.653,747.423,438.523,807.793,444.635,824.322,426.797
957.882,352.905,942.08,358.457,866.866,393.177,840.644,409.953,815.855,423.557,770.824,419.326,714.536,397.93,1016.787,454.364,1001.97,426.947,932.171,426.483,919.078,377.616,930.252,493.699,892.281,440.988,844.466,435.96,851.018,412.226,929.67,495.67,747.467,438.527,807.171,444.859,824.358,426.973
957.882,352.871,942.169,358.189,867.078,393.177,840.779,410.177,815.855,423.848,770.655,419.243,714.537,397.973,1016.787,454.173,1001.887,426.869,932.171,426.489,919.144,377.616,930.252,493.727,892.293,440.988,844.517,436.114,851.033,412.482,929.691,495.688,747.469,438.523,807.171,445.288,824.358,427.314
957.896,352.51,942.224,358.063,867.176,393.174,840.862,410.241,815.855,423.856,770.655,419.237,714.74,398.104,1016.787,453.945,1001.61,426.661,932.125,426.564,919.241,377.616,930.242,493.727,892.332,440.988,844.666,436.141,851.04,412.495,929.695,495.696,747.64,438.49,807.171,445.414,824.322,427.388
957.882,352.22,942.288,357.914,867.544,393.167,840.946,410.354,815.795,424.189,770.655,419.215,715.073,398.163,1016.768,453.749,1001.609,426.61,932.067,426.626,919.375,377.616,930.24,493.727,892.339,440.939,844.807,436.162,851.208,412.683,929.699,495.711,747.666,438.49,807.307,445.753,824.291,427.667
957.793,352.188,942.313,357.81,867.727,393.162,841.01,410.407,815.776,424.349,770.857,419.215,715.215,398.163,1016.7,453.464,1001.609,426.61,931.884,426.725,919.605,377.616,930.182,493.727,892.373,440.897,844.95,436.303,851.373,412.692,929.699,495.717,747.74,438.49,807.523,445.984,824.291,427.718
957.668,351.921,942.385,357.808,867.904,393.162,841.013,410.424,815.726,424.67,771.145,419.215,715.412,398.163,1016.694,453.407,1001.61,426.562,931.808,426.779,919.736,377.615,930.169,493.728,892.387,440.897,845.114,436.315,851.571,412.692,929.705,495.726,747.829,438.49,807.565,446.124,824.291,427.92
957.665,351.903,942.385,357.699,868.001,393.158,841.058,410.454,815.724,424.775,771.393,419.084,715.707,398.148,1016.567,453.407,1001.651,426.562,931.789,426.932,919.801,377.597,930.167,493.745,892.485,440.897,845.318,436.431,851.711,412.692,929.719,495.74,747.872,438.604,807.58,446.222,824.304,427.93
957.407,351.837,942.385,357.696,868.066,393.144,841.083,410.46,815.724,424.891,771.551,418.864,715.909,398.095,1016.531,453.407,1001.651,426.611,931.774,426.995,919.958,377.615,930.159,493.752,892.485,440.876,845.493,436.489,851.887,412.586,929.719,495.74,747.949,438.604,807.745,446.222,825.431,428.031
957.407,351.807,942.431,357.628,868.206,393.144,841.139,410.46,815.697,424.935,771.67,418.809,716.078,398.095,1016.464,453.462,1001.651,426.624,931.756,427.049,920.153,377.615,930.138,493.752,892.485,440.905,845.661,436.552,852.037,412.52,929.719,495.74,748.165,438.526,807.745,446.222,825.543,428.076
957.402,351.675,942.487,357.448,868.398,393.101,841.155,410.544,815.576,424.971,772.147,418.761,716.346,398.095,1016.464,453.55,1001.651,426.659,931.674,427.098,920.263,377.615,930.092,493.752,892.468,440.964,845.765,436.614,852.175,412.492,929.71,495.727,748.27,438.526,808.006,446.079,825.6,428.031
957.402,351.629,942.578,357.429,868.402,393.092,841.232,410.544,815.542,425.046,772.182,418.659,716.462,398.095,1016.464,453.66,1001.547,426.673,931.665,427.211,920.322,377.6,929.884,493.712,892.468,441.047,845.951,436.614,852.27,412.385,929.657,495.711,748.358,438.526,808.161,446.038,825.611,428.031
957.407,351.614,942.595,357.395,868.508,393.055,841.315,410.544,815.533,425.079,772.204,418.579,716.55,398.095,1016.476,453.702,1001.44,426.673,931.637,427.237,920.561,377.6,929.79,493.661,892.468,441.221,845.976,436.489,852.421,412.367,929.651,495.689,748.39,438.526,808.308,445.916,825.637,427.972
957.661,351.567,942.595,357.39,868.822,392.934,841.627,410.382,815.533,425.083,772.729,418.399,716.767,398.007,1016.476,453.731,1001.432,426.673,931.594,427.285,920.895,377.439,929.766,493.634,892.624,441.221,846.247,436.638,852.739,412.206,929.618,495.628,748.41,438.569,808.996,445.916,825.71,427.972
957.708,351.544,942.595,357.39,869.171,392.838,841.827,410.365,815.542,425.254,773.098,418.391,716.965,397.767,1016.476,453.734,1001.423,426.67,931.584,427.316,921.029,377.42,929.712,493.631,892.674,441.267,846.42,436.638,852.967,412.179,929.591,495.628,748.41,438.588,809.404,445.916,825.786,427.972
957.952,351.544,942.409,357.39,869.357,392.704,842.168,410.317,815.77,425.35,773.263,418.399,717.092,397.426,1016.443,453.806,1001.42,426.615,931.579,427.32,921.148,377.348,929.664,493.631,892.721,441.267,846.676,436.638,853.213,412.179,929.591,495.628,748.39,438.954,809.481,446.092,825.79,428.324
958.195,351.504,942.312,357.372,869.516,392.591,842.406,410.317,815.785,425.412,773.653,418.372,717.459,397.289,1015.844,453.819,1001.328,426.615,931.584,427.361,921.202,377.292,929.664,493.634,892.83,441.196,846.828,436.707,853.455,412.206,929.591,495.671,748.26,439.123,809.591,446.093,825.872,428.408
958.284,351.48,942.218,357.371,869.644,392.581,842.662,410.317,815.785,425.43,773.793,418.359,717.652,396.884,1015.838,453.831,1001.288,426.615,931.594,427.426,921.295,377.226,929.664,493.65,892.851,441.196,846.866,436.747,853.617,412.213,929.618,495.681,748.103,439.304,809.698,446.124,826.093,428.422
958.288,351.443,942.201,357.371,869.72,392.531,842.985,410.317,815.785,425.446,774.1,418.351,717.833,396.6,1015.838,453.896,1001.258,426.618,931.691,427.462,921.305,377.125,929.682,493.666,892.885,441.223,846.866,436.824,853.747,412.213,929.578,495.713,748.098,439.319,809.832,446.178,826.093,428.422
958.414,351.423,942.194,357.372,869.821,392.513,843.247,410.317,815.58,425.648,774.424,418.351,718.121,396.428,1015.838,453.896,1001.201,426.624,931.708,427.471,921.375,377.037,929.682,493.681,892.916,441.223,846.891,436.824,853.816,412.213,929.529,495.721,748.022,439.678,809.905,446.298,826.093,428.408
958.57,351.336,942.087,357.405,869.901,392.469,843.473,410.326,815.58,425.652,774.683,418.286,718.547,396.268,1016.388,453.836,1001.155,426.624,931.731,427.492,921.386,377.015,929.682,493.681,893.082,441.359,847.137,436.824,854.051,412.213,727.993,532.024,747.678,440.018,809.998,446.318,825.197,428.407
958.753,351.16,942.087,357.411,870.025,392.461,843.67,410.384,815.58,425.661,774.902,418.083,718.831,395.923,1016.398,453.859,1001.155,426.618,931.766,427.519,921.426,376.906,929.682,493.679,893.202,441.365,847.236,436.723,854.223,412.224,727.163,532.024,746.979,445.4,810.121,446.371,825.197,428.407
958.753,351.16,942.087,357.418,870.169,392.318,843.894,410.401,815.667,425.687,775.062,418.083,718.991,395.587,1016.398,453.859,1001.155,426.591,931.803,427.551,921.59,376.831,929.664,493.679,893.394,441.372,847.313,436.705,854.39,412.224,727.163,532.024,746.979,445.4,810.159,446.377,825.194,428.407
958.753,351.16,942.111,357.449,870.312,392.318,844.096,410.407,815.695,425.719,775.357,418.034,719.392,395.402,1016.388,453.859,1001.27,426.522,931.839,427.561,921.727,376.704,929.664,493.678,893.62,441.365,847.41,436.705,854.638,412.297,727.163,531.128,746.786,445.765,810.159,446.524,825.197,428.466
