Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.298,499.277,694.16,502.386,597.336,519.879,567.692,515.237,547.944,505.372,526.238,464.765,544.358,414.128,823.793,482.667,790.656,492.711,727.446,531.37,676.668,513.401,411.762,547.743,494.351,534.876,553.17,524.939,583.345,522.601,327.418,457.771,450.743,481.907,527.498,514.73,556.022,511.97
713.13,499.277,697.927,503.111,599.578,521.537,570.25,516.317,550.518,506.682,529.408,465.974,546.277,414.155,827.328,481.912,792.927,492.856,729.905,532.085,681.123,514.617,415.241,549.569,498.687,537.243,555.559,526.235,585.719,523.25,335.951,456.103,453.52,482.238,530.13,515.726,558.058,512.946
715.927,499.415,700.341,503.148,603.168,522.006,573.315,516.932,553.626,507.462,531.76,466.853,548.018,415.106,829.959,481.912,795.825,492.923,732.017,532.693,683.582,515.109,417.022,552.591,502.004,539.573,558.443,526.501,588.983,523.656,339.043,455.924,457.361,483.177,533.286,516.125,560.742,513.441
718.74,499.481,702.733,503.361,606.088,522.242,575.804,517.574,556.082,508.304,534.037,468.275,549.237,415.715,832.199,481.912,797.734,493.331,737.097,532.722,687.068,515.518,421.59,554.025,506.446,539.86,560.257,528.143,591.312,524.237,341.705,455.848,460.909,483.747,536.351,517.962,563.866,513.82
721.257,499.995,705.102,503.483,608.3,522.95,578.583,517.828,558.73,508.806,535.861,469.674,549.483,416.654,833.976,482.774,800.438,493.331,739.813,533.282,689.461,515.636,424.643,555.991,509.216,542.848,564.606,528.563,594.629,525.807,341.705,455.848,463.682,484.52,538.478,518.28,567.283,513.821
723.983,500.641,708.502,503.887,610.583,524.123,581.71,518.651,562.331,509.258,538.276,470.426,550.381,417.79,836.205,483.123,801.803,493.673,741.759,533.614,691.183,515.932,427.263,559.19,512.21,544.493,567.508,528.791,596.983,526.863,347.458,455.848,467.027,485.3,540.887,519.103,569.591,515.947
726.866,501.362,711.34,504.922,614.082,524.664,585.121,519.634,565.495,510.166,541.327,471.809,553.713,417.893,838.543,483.48,805.356,494.687,743.839,534.214,695.011,516.823,431.969,559.794,514.001,545.979,570.706,529.53,599.8,527.128,350.939,455.907,471.659,486.082,543.521,519.43,571.973,516.834
729.119,501.493,713.902,505.851,617.301,524.8,587.725,520.802,568.526,510.548,542.922,472.717,555.199,418.054,842.426,483.573,807.97,495.443,747.083,534.959,697.269,517.383,435.528,562.279,517.652,547.425,572.997,530.473,604.109,527.738,352.856,455.556,474.753,486.958,546.196,520.002,574.303,517.242
732.1,501.73,715.978,506.272,620.747,525.007,589.352,521.593,569.572,511.466,545.302,473.638,556.436,419.205,844.19,483.92,810.822,495.443,750.612,535.58,700.038,517.764,438.82,565.955,523.864,547.879,574.658,532.426,606.606,528.22,356.57,455.907,478.253,487.273,549.646,520.314,577.542,518.09
735.218,501.869,718.662,506.703,622.455,525.583,591.803,522.464,572.263,512.567,549.491,474.506,558.456,420.16,846.784,483.92,812.522,495.474,753.312,536.152,702.858,518.077,441.791,568.394,525.018,551.644,577.41,533.435,608.732,529.089,361.799,456.096,479.42,488.075,552.632,520.583,579.776,519.272
737.778,502.447,721.769,506.86,625.219,526.592,596.282,523.519,575.868,513.609,552.022,476.246,559.094,420.983,849.332,485.092,816.173,495.595,755.647,536.218,704.522,518.221,447.85,569.755,529.759,552.714,580.855,533.789,612.681,530.343,366.78,456.456,482.445,488.912,556.069,523.049,583.07,520.084
740.6,503.625,724.855,506.917,627.291,527.453,598.25,524.17,578.424,513.734,553.202,476.252,560.763,421.459,851.938,485.778,816.855,495.938,758.128,536.703,707.946,518.591,453.052,573.002,533.806,554.073,583.234,534.979,614.498,531.329,369.419,458.177,486.319,490.049,556.963,523.286,584.343,521.315
742.931,503.656,727.93,507.203,630.925,528.209,601.479,525.84,581.475,515.583,555.539,478.031,562.064,422.492,854.097,486.246,820.128,496.76,760.807,537.851,710.459,519.335,456.318,576.121,537.63,555.023,586.578,535.95,618.23,532.45,373.16,459.307,488.291,490.374,559.705,524.805,586.994,521.339
745.116,503.828,729.891,508.405,634.181,529.052,603.582,526.103,583.112,516.52,558.336,479.641,563.624,423.775,856.821,487.008,824.017,497.9,763.935,538.849,714.788,520.177,460.538,578.371,540.105,556.148,588.958,536.629,619.684,532.676,378.54,460.273,492.487,490.763,562.865,525.006,589.093,522.713
748.153,504.068,732.442,508.763,637.304,529.652,605.705,526.678,586.167,517.566,560.927,480.998,566.781,425.073,859.474,487.008,825.92,498.619,765.352,538.997,718.178,520.285,465.626,581.392,547.011,556.881,592.282,537.317,622.507,533.207,382.49,460.368,495.653,492.519,566.297,525.636,591.535,523.843
750.827,504.582,735.059,508.945,640.386,530.132,610.727,527.393,589.766,518.496,563.19,481.746,568.64,426.407,862.017,487.62,827.63,498.843,767.786,539.966,719.664,520.766,471.314,583.525,550.819,557.54,596.572,538.161,625.767,534.237,386.342,461.932,500.395,493.252,569.561,526.429,594.374,524.857
753.867,505.047,738.32,509.032,642.917,530.246,613.379,528.944,592.218,519.648,565.187,483.202,570.145,426.436,863.324,489.48,830.088,500.495,769.962,540.186,721.625,520.783,477.219,585.289,557.496,558.803,597.788,540.716,628.525,535.753,390.275,462.67,503.41,493.631,570.786,528.677,598.922,524.907
756.31,505.494,741.119,509.279,646.011,530.912,616.13,529.571,593.976,520.826,568.429,484.787,571.634,427.6,865.971,490.686,831.968,501.321,773.101,540.369,724.429,521.388,481.844,587.268,561.055,559.646,600.763,540.763,631.785,536.318,395.937,464.639,505.988,495.191,573.275,530.094,601.363,525.744
759.114,505.552,744.162,509.903,647.741,532.305,618.534,530.266,596.156,521.725,571.234,487.168,573.778,428.329,869.106,491.382,835.389,501.533,775.352,540.514,726.846,521.513,488.479,589.75,564.809,561.525,603.438,541.0,634.523,536.491,398.18,465.671,509.312,496.22,576.375,530.676,603.576,527.643
761.717,505.588,747.07,510.393,650.685,532.335,620.566,530.678,599.151,523.074,574.086,488.379,574.436,430.193,873.511,491.961,838.38,502.084,777.614,541.22,730.663,522.726,494.632,591.151,570.595,562.303,606.65,541.573,636.993,536.738,402.212,466.711,512.559,496.639,579.211,532.893,606.043,528.794
764.755,506.798,749.197,510.684,654.614,532.816,623.363,531.368,601.254,524.021,574.56,489.971,574.989,432.717,875.828,492.755,840.882,503.218,780.308,541.366,733.591,522.868,500.476,593.219,575.389,562.417,610.736,542.646,639.699,536.871,406.918,468.308,515.615,497.769,582.076,534.015,609.001,529.964
767.26,506.93,751.748,510.979,656.286,533.148,626.319,532.481,603.778,524.94,576.698,491.277,575.96,433.48,877.369,493.481,843.229,504.87,783.53,542.613,736.548,523.159,506.014,594.243,576.696,565.162,612.036,543.879,640.801,537.541,412.475,468.568,520.095,499.044,584.324,534.957,610.53,531.779
769.759,507.06,755.04,511.014,659.225,533.787,629.162,532.583,607.001,525.672,580.095,491.319,577.59,434.708,878.871,494.337,843.721,506.923,786.692,543.39,738.05,523.531,512.403,595.803,579.49,568.393,614.589,545.139,643.591,538.827,416.487,470.348,524.706,500.831,586.789,536.988,613.683,531.876
771.826,507.103,757.125,511.479,662.927,534.358,632.306,533.483,609.133,526.161,583.057,492.55,578.952,436.377,881.487,495.893,846.815,506.926,789.626,544.055,740.961,524.536,519.283,597.927,580.49,568.885,617.365,545.546,646.76,540.09,419.65,471.771,527.73,501.694,591.08,537.229,616.603,532.492
774.64,507.99,760.477,511.746,664.972,535.822,635.552,534.368,612.11,527.785,585.632,494.579,581.053,437.825,884.214,497.251,849.202,507.638,791.901,544.197,743.409,524.812,526.749,599.599,590.097,570.15,620.147,546.478,649.993,540.935,424.54,472.197,528.996,502.717,594.047,538.172,618.758,534.403
777.714,508.495,763.123,511.863,668.042,536.922,638.531,535.852,615.12,529.067,587.543,495.887,584.024,437.95,886.01,499.241,851.875,509.377,795.154,545.208,745.438,525.23,533.561,601.144,594.567,570.48,622.634,548.572,652.875,541.378,429.592,474.932,532.346,503.767,597.493,539.397,621.679,535.874
780.333,508.774,765.048,511.921,671.411,536.968,640.802,536.634,618.217,530.099,589.65,496.75,586.094,438.345,890.08,499.856,854.405,510.275,797.102,546.108,748.154,525.585,540.203,602.473,597.193,570.48,626.006,549.255,655.65,541.933,432.925,475.584,536.913,504.358,600.523,540.848,624.25,536.299
783.149,509.159,767.705,512.84,674.146,538.107,644.312,538.691,621.786,530.631,591.353,497.836,586.904,440.349,892.053,500.071,856.225,511.234,799.285,547.411,751.714,526.162,547.298,603.803,606.139,572.55,629.106,549.364,658.901,543.714,436.515,477.576,540.643,505.837,602.468,541.459,627.4,537.277
785.412,509.231,770.516,513.307,676.9,538.91,647.687,539.74,624.745,531.637,594.506,500.202,588.407,442.31,894.535,500.284,858.726,511.28,800.525,547.556,753.807,526.944,553.72,604.835,608.963,572.55,632.607,550.448,662.361,544.66,440.228,478.816,543.552,506.043,605.77,542.941,631.472,538.18
787.401,509.438,772.858,513.68,680.07,539.826,650.466,540.864,626.956,533.491,596.884,501.604,590.611,444.32,896.458,502.407,861.407,512.29,802.642,548.135,756.529,527.601,560.054,605.586,614.911,572.55,635.033,551.447,665.191,545.108,446.151,480.146,547.905,508.587,607.794,543.741,633.943,538.72
790.213,509.675,775.739,513.88,682.274,539.967,653.91,540.87,629.48,535.133,599.611,502.236,592.084,445.113,899.241,503.038,866.021,512.613,806.079,549.001,758.905,527.798,567.435,607.261,621.54,573.522,636.812,552.69,667.056,545.639,448.596,482.648,550.867,509.702,609.513,544.943,636.039,539.798
793.552,509.859,778.784,514.111,686.174,540.876,656.469,541.689,632.674,536.05,602.166,504.052,592.532,448.205,902.808,505.241,867.914,514.325,808.762,550.282,761.295,528.117,573.555,608.503,625.771,573.642,641.751,553.687,669.56,546.609,452.462,484.524,553.937,510.052,612.883,546.24,638.711,540.777
795.664,510.454,780.651,514.13,688.933,541.178,659.25,542.424,635.493,537.857,605.777,506.483,594.883,449.39,905.226,507.68,869.629,516.79,810.611,550.563,764.03,528.165,581.221,609.269,629.561,574.998,644.461,554.736,671.401,547.804,458.559,484.936,556.452,511.708,616.43,546.794,643.456,541.655
798.02,510.661,782.958,514.767,692.034,541.605,661.814,543.193,638.05,538.922,606.534,507.201,596.38,451.099,908.025,508.796,872.435,517.684,812.492,551.244,767.245,528.992,587.466,610.775,635.623,575.131,646.813,556.282,673.701,549.057,462.72,486.231,559.915,511.987,617.058,548.14,644.58,542.83
801.476,510.738,785.394,514.979,694.363,541.957,664.391,544.213,639.56,539.632,608.534,509.359,598.129,452.807,911.39,508.833,874.409,518.145,813.945,551.531,769.533,528.992,595.759,611.263,639.501,575.945,648.108,557.552,676.553,550.669,464.978,488.027,562.177,512.262,620.057,550.237,646.758,544.218
803.104,511.037,787.389,514.979,696.161,543.246,666.255,545.334,642.313,540.281,612.336,510.25,598.296,454.731,911.582,510.233,876.517,520.285,815.405,551.631,769.75,528.992,601.409,612.585,646.22,575.945,650.494,558.97,678.733,551.531,469.373,489.482,566.408,513.737,622.619,550.518,648.95,545.081
804.381,511.152,789.0,514.979,698.226,544.121,668.284,546.604,646.072,541.53,614.976,512.329,600.861,455.175,913.743,512.173,878.862,520.608,817.592,552.154,771.503,528.826,609.285,613.423,651.532,575.945,653.471,560.724,679.566,551.598,472.555,491.497,569.967,514.989,626.193,553.267,651.516,547.619
806.831,511.339,790.497,514.893,699.815,545.25,669.947,547.49,648.476,542.836,616.686,513.844,605.912,456.026,916.846,514.82,881.134,521.469,819.528,552.43,774.238,528.708,615.272,614.937,657.273,575.937,654.158,561.242,681.776,553.497,477.796,492.853,574.012,517.386,629.254,555.254,652.635,549.398
808.735,511.339,792.572,514.701,701.068,546.185,671.096,548.485,648.628,543.538,617.971,514.891,608.119,456.133,918.743,516.651,883.698,521.557,821.611,552.572,775.82,528.696,624.315,616.264,661.399,575.114,655.743,562.238,681.961,553.706,480.834,494.598,577.155,518.558,630.419,557.554,654.187,549.88
810.128,511.037,794.119,514.476,703.051,546.393,673.218,549.479,650.413,545.428,619.847,515.991,608.152,457.724,922.117,517.452,885.568,523.301,822.688,553.491,777.155,528.543,631.267,618.543,665.637,575.114,657.791,565.138,682.781,554.974,484.911,495.877,579.245,520.378,631.307,558.946,655.792,551.542
812.034,510.722,795.938,513.606,706.064,546.441,676.079,550.712,653.169,546.945,622.758,517.936,608.186,463.673,924.615,518.533,888.519,526.822,822.857,554.93,778.697,528.531,638.387,620.059,670.051,575.937,661.504,566.477,685.699,555.951,487.788,498.155,582.893,521.212,633.478,560.813,658.824,552.844
814.167,510.026,797.362,513.102,707.153,546.933,677.533,552.203,655.383,548.566,624.545,519.252,609.825,464.289,925.862,520.674,889.259,527.971,823.864,555.916,780.23,528.531,646.086,620.416,672.237,576.316,663.374,567.395,688.547,557.118,493.105,499.135,586.409,521.661,634.285,561.115,661.006,554.617
815.269,509.482,798.276,512.416,709.532,547.305,678.262,553.332,655.756,550.147,625.666,519.329,612.786,464.289,927.672,522.772,889.625,529.066,824.396,555.945,781.133,528.531,654.478,621.148,677.259,577.365,664.905,568.992,690.073,558.022,495.689,499.945,588.764,523.662,635.586,561.951,661.558,556.1
816.173,509.363,799.031,512.416,710.857,548.827,679.61,553.874,656.534,551.848,628.122,522.737,616.568,464.508,928.435,528.085,889.976,530.056,825.168,556.796,782.6,528.878,662.541,621.638,683.12,578.127,666.262,571.002,690.967,559.044,498.518,501.031,591.632,526.42,638.167,563.818,662.83,557.672
817.03,506.396,800.635,512.018,712.451,549.787,682.064,554.918,657.733,552.845,629.814,523.604,619.255,465.211,928.758,529.117,890.77,531.918,826.282,557.587,784.669,528.878,670.447,622.131,686.249,578.207,668.529,571.275,691.876,560.122,502.515,501.776,593.968,527.377,639.993,566.637,664.344,558.465
818.525,505.465,801.229,511.962,714.785,550.252,684.58,555.848,659.638,553.994,630.937,524.763,620.889,468.198,929.889,531.372,890.77,534.378,828.085,557.587,785.776,528.878,679.278,622.258,689.681,579.153,672.065,572.523,693.398,560.834,508.772,502.371,596.257,528.12,642.729,567.404,665.757,559.1
819.993,504.874,803.069,511.696,716.829,550.732,687.769,556.241,662.099,555.433,633.07,526.184,623.137,468.693,932.153,534.893,893.459,536.087,829.646,557.819,786.695,528.746,689.023,623.941,694.113,580.006,674.784,574.486,695.483,561.502,511.821,503.558,598.727,529.77,645.051,569.511,667.439,560.493
820.999,503.701,804.397,511.426,719.177,550.732,689.327,558.013,664.226,557.182,635.515,527.721,625.807,469.882,933.275,538.197,895.314,537.02,831.532,557.956,788.166,528.632,697.143,623.941,699.005,582.333,676.523,576.595,698.313,561.688,514.623,504.689,601.216,531.119,647.416,571.608,669.668,561.948
821.348,502.636,805.677,511.031,721.016,550.873,691.652,558.951,665.85,559.196,637.288,527.853,628.172,470.418,934.994,541.794,897.092,538.522,834.465,559.08,790.541,528.437,705.027,624.171,702.457,582.666,679.229,577.111,700.594,561.978,518.716,505.505,603.761,532.645,649.335,572.79,671.891,563.095
822.342,502.01,807.123,510.325,723.613,550.873,693.174,559.425,667.648,559.834,639.192,530.575,629.661,470.47,935.904,545.492,898.573,540.767,835.117,559.246,791.625,528.413,712.901,624.171,706.249,584.041,681.129,578.684,701.168,563.148,525.603,507.694,605.665,533.094,651.771,574.308,673.812,564.836
823.222,500.457,808.322,509.141,725.367,551.444,694.308,560.038,669.203,561.204,640.677,530.959,633.439,471.056,935.993,548.962,900.677,541.929,836.058,559.676,793.073,528.235,722.504,623.238,710.803,584.207,683.382,579.87,703.989,563.922,528.285,507.841,610.796,537.428,653.696,575.69,676.936,565.409
823.673,499.323,809.203,508.58,727.698,552.063,696.317,561.241,672.845,562.561,641.907,532.533,635.15,471.552,936.124,550.947,901.909,542.631,839.274,561.491,794.566,528.214,728.893,622.962,713.472,585.424,686.12,580.704,705.704,565.126,531.834,510.217,613.667,539.108,656.138,577.153,677.147,567.795
825.394,498.646,810.27,507.653,729.176,552.458,698.298,562.235,673.544,564.153,643.187,534.268,636.602,474.514,936.62,553.107,902.899,544.985,841.069,562.152,795.936,527.28,734.842,622.44,716.177,585.424,688.263,582.775,707.561,565.144,535.175,511.192,616.558,540.366,658.121,579.201,678.932,569.065
826.504,497.815,810.447,507.281,729.969,553.505,699.876,564.165,675.535,565.802,645.496,535.66,640.588,476.073,937.043,555.831,904.274,546.892,841.64,562.31,797.115,526.658,743.594,621.836,720.008,585.424,689.776,583.859,708.48,566.66,539.736,513.435,618.712,542.059,659.868,581.135,680.284,570.666
827.312,497.307,811.149,507.187,731.738,555.301,701.87,565.021,675.633,567.175,647.57,536.113,642.024,476.379,937.932,559.221,904.485,549.777,841.82,563.703,798.114,526.113,747.761,618.927,721.352,584.32,693.828,585.591,708.776,567.739,543.256,515.767,620.088,543.303,663.099,582.423,682.776,571.426
828.61,496.929,812.615,506.525,732.76,556.403,704.685,565.789,678.41,568.674,649.533,537.457,643.019,477.838,938.522,562.699,904.899,552.571,841.994,564.733,799.748,525.649,751.251,618.042,724.428,583.889,695.719,586.242,711.56,569.175,544.793,517.345,624.076,545.607,665.432,584.284,685.559,572.713
829.862,496.47,814.288,505.981,733.116,558.219,706.733,566.33,680.856,570.289,652.428,541.638,644.442,478.745,938.756,565.937,904.899,552.571,842.4,564.888,801.401,525.43,754.653,578.403,727.427,583.768,698.689,587.765,712.227,570.29,547.143,519.859,626.463,546.63,668.11,584.828,686.558,573.942
830.139,495.564,815.45,505.772,734.869,558.554,709.437,566.932,682.408,571.865,653.811,544.66,644.645,480.853,938.756,569.327,904.899,552.571,843.289,565.43,802.617,525.18,758.717,576.74,733.461,582.645,700.753,588.628,713.674,570.62,550.366,521.951,628.36,547.199,670.881,587.497,688.818,575.602
831.407,495.54,816.696,505.697,737.87,558.768,710.367,568.839,684.734,573.402,655.656,545.749,646.328,482.919,938.793,571.561,900.463,485.5,843.722,565.766,803.659,524.654,765.047,576.547,734.883,579.226,702.659,590.002,717.097,571.251,556.417,525.247,630.866,548.562,672.581,588.651,692.322,575.64
832.223,495.468,817.951,505.384,740.424,559.059,713.636,568.989,687.855,574.702,656.726,546.935,648.487,483.019,939.273,573.045,900.463,484.63,844.441,566.356,804.922,524.41,768.851,576.547,737.25,579.065,705.493,590.716,719.191,571.842,559.057,526.605,633.722,549.823,674.013,590.13,694.887,577.618
832.358,495.238,819.166,504.892,743.151,559.146,715.705,569.661,689.142,576.793,658.537,547.676,650.186,485.034,939.273,573.045,900.463,483.793,844.782,566.625,806.285,524.201,774.321,576.547,740.237,578.924,708.099,591.727,721.01,573.161,560.393,528.993,636.159,552.616,676.477,591.985,696.684,579.062
833.223,495.152,819.503,504.394,744.993,559.501,717.993,570.89,691.167,577.67,660.787,548.757,651.842,487.104,938.38,573.045,901.198,482.928,845.951,566.977,806.832,524.2,781.195,600.9,743.521,578.213,709.857,592.011,722.851,574.655,562.218,531.157,637.491,554.129,678.67,593.695,697.688,580.253
834.768,494.971,821.024,504.033,747.586,559.565,720.504,571.729,693.104,578.935,662.607,549.052,653.211,488.054,932.683,478.891,901.928,482.37,847.709,567.646,807.671,524.2,784.282,600.9,746.786,576.604,712.803,594.14,725.99,575.808,565.394,533.585,640.074,555.649,680.923,595.348,699.686,582.026
836.009,494.548,821.814,503.97,747.922,560.729,722.356,572.777,694.904,579.873,664.392,550.944,656.378,490.483,932.683,478.891,901.933,482.093,847.915,567.773,808.989,524.283,789.272,600.9,748.384,576.604,715.322,595.483,727.86,576.529,569.913,534.725,642.559,556.929,683.846,596.703,701.757,582.963
837.188,494.086,823.153,503.52,749.543,560.812,724.599,574.166,698.215,581.358,666.794,554.112,657.056,492.024,932.683,478.891,902.532,482.093,849.162,568.268,809.908,524.283,792.071,599.811,751.779,576.604,716.781,596.328,729.792,576.792,572.643,537.205,645.662,558.728,686.339,598.649,706.042,583.619
838.122,493.552,824.757,503.278,753.548,561.761,726.103,575.18,700.919,582.758,667.075,555.516,657.993,493.356,934.39,479.418,903.363,482.093,849.911,568.901,811.453,524.358,793.743,597.833,754.272,576.604,718.496,597.012,733.24,578.213,575.182,538.441,647.727,560.236,689.478,598.799,706.914,585.439
839.602,493.05,825.792,503.278,755.61,561.874,728.756,576.489,703.148,582.913,671.279,559.994,658.759,494.423,934.598,480.287,906.655,564.861,850.663,569.23,812.886,524.358,795.963,597.833,756.807,576.604,720.298,597.9,735.641,579.339,577.257,540.9,651.441,561.12,691.498,599.803,709.127,586.115
840.53,492.832,826.76,503.272,755.936,563.022,730.829,578.009,705.569,584.605,672.133,561.156,659.642,496.428,938.719,480.581,907.143,565.732,851.02,570.035,814.446,524.358,798.513,597.833,758.423,575.378,723.115,598.633,738.946,579.501,578.609,544.506,652.954,562.412,693.414,601.879,710.465,587.845
841.949,492.721,827.967,503.272,757.495,563.427,733.277,578.707,705.816,587.329,673.677,562.537,660.081,499.176,939.923,481.176,907.607,566.599,851.164,570.084,816.028,524.347,951.954,620.962,760.247,575.378,726.151,601.935,741.075,580.356,580.664,546.111,654.617,563.43,695.265,603.791,712.554,589.748
843.534,491.944,829.1,503.272,759.753,564.722,735.654,579.587,710.405,587.544,674.778,562.654,660.865,500.843,941.013,482.365,908.112,567.781,851.693,570.111,817.606,524.211,951.954,620.962,761.922,575.378,728.889,603.494,743.145,581.302,583.187,547.653,655.782,565.012,697.478,604.833,715.801,590.792
843.997,491.829,830.299,503.055,762.277,565.618,737.847,580.148,711.756,588.962,676.907,563.8,661.938,503.123,942.65,483.272,910.136,569.687,852.308,570.58,818.936,524.186,951.954,621.703,764.238,576.775,731.412,605.201,744.287,582.521,587.777,548.661,657.354,566.987,700.214,606.93,718.033,591.801
844.973,491.588,830.999,502.98,764.417,566.658,739.973,581.24,713.595,590.675,678.974,565.223,664.373,504.665,944.894,485.43,911.306,570.706,853.103,570.937,820.355,524.158,949.422,621.703,766.094,576.775,733.513,605.858,746.385,583.303,590.1,550.413,659.221,568.285,702.256,608.056,721.68,592.097
845.933,491.583,832.26,502.729,764.96,568.161,741.317,583.094,715.378,592.599,680.993,566.311,665.755,506.395,944.894,486.463,912.009,571.358,853.453,570.972,821.373,523.597,828.861,572.635,767.362,576.775,736.194,606.535,748.379,584.052,591.463,551.878,661.302,569.629,704.601,608.71,723.342,593.258
846.679,491.583,833.505,502.71,766.15,571.141,742.384,584.75,718.103,594.089,684.296,570.131,666.961,507.763,944.894,489.04,912.584,572.686,854.48,571.172,822.484,523.597,820.371,572.635,769.235,575.484,738.535,606.978,750.942,585.618,593.255,553.445,666.414,571.71,707.8,610.978,726.143,594.483
847.549,491.588,834.62,502.71,768.481,571.141,744.323,585.488,719.596,594.872,684.832,572.208,667.921,510.245,932.848,600.972,913.281,574.184,855.454,571.3,822.504,523.597,820.25,572.635,770.462,574.516,741.756,607.785,753.047,586.639,595.572,556.204,668.251,573.061,709.986,612.936,727.86,595.831
848.402,491.633,835.669,502.729,770.678,571.141,746.878,586.553,721.414,596.117,686.498,573.752,669.062,511.921,932.255,601.309,913.963,575.168,856.55,571.373,823.652,524.366,820.25,572.164,773.291,574.516,744.053,608.88,756.018,587.601,597.536,558.103,671.016,574.958,712.064,615.242,730.064,596.639
848.574,491.633,835.969,502.843,773.585,571.488,750.248,587.537,725.634,596.554,687.764,577.03,670.195,514.704,931.971,604.433,918.079,576.962,858.703,572.969,824.078,525.362,820.371,570.741,775.642,574.516,746.654,609.967,758.295,589.421,599.066,559.182,671.918,576.652,714.648,615.883,732.283,598.056
849.684,491.633,837.114,503.205,774.555,570.901,752.727,587.631,727.915,598.108,689.208,578.117,671.472,516.931,932.255,604.433,918.574,577.904,859.713,574.412,825.524,525.841,821.239,563.942,777.8,573.841,747.758,610.445,760.257,589.998,602.217,561.731,673.835,577.304,716.926,616.778,735.284,598.751
850.336,491.087,837.834,503.313,775.584,570.901,753.886,588.112,729.954,599.832,691.221,579.777,671.817,519.048,932.848,604.433,919.867,579.006,860.266,575.121,826.51,526.356,821.745,563.506,779.209,573.841,749.301,611.22,760.548,590.001,604.318,563.93,674.956,578.481,720.004,618.784,738.177,599.404
851.954,491.047,839.299,503.412,778.945,571.488,755.612,589.436,731.326,600.766,693.477,581.391,672.622,520.799,953.991,504.036,922.404,579.006,861.234,575.501,827.989,526.356,822.069,563.327,781.73,573.454,751.219,613.061,762.882,591.196,606.097,566.169,675.991,579.709,722.453,618.942,738.312,602.745
852.577,490.98,840.147,503.517,779.024,572.156,756.861,590.311,732.848,602.347,698.093,585.87,673.625,524.241,954.898,504.036,924.098,579.006,861.921,576.181,829.885,526.359,822.588,562.414,783.216,572.506,754.515,613.126,764.668,591.727,607.357,568.033,678.295,581.242,724.102,622.321,739.774,604.253
853.753,490.98,841.301,503.622,780.135,572.312,757.888,592.098,735.201,603.949,699.006,587.246,673.726,526.168,956.918,504.036,930.486,488.161,863.34,576.435,831.37,526.373,822.729,562.02,785.16,572.065,756.989,614.805,766.916,591.881,608.625,569.702,684.208,584.872,725.902,624.08,741.855,605.749
854.184,491.047,842.262,503.671,782.418,572.453,760.766,593.811,737.853,605.939,699.785,588.16,673.946,528.486,957.243,506.844,931.295,488.161,864.095,576.971,832.777,526.373,822.751,562.02,786.73,572.065,760.531,616.723,769.134,592.552,610.35,572.487,685.822,586.338,727.893,625.209,743.997,607.342
855.26,491.053,843.026,503.773,784.567,572.748,762.76,595.124,739.194,608.775,701.888,591.989,674.861,531.772,957.574,508.923,932.904,488.161,864.384,577.558,833.468,526.833,823.792,561.616,787.524,572.065,762.633,619.796,771.082,593.746,611.473,575.467,687.834,587.805,732.305,626.316,747.485,608.606
855.828,491.053,843.383,503.773,785.723,574.13,764.15,595.821,741.05,610.706,703.823,593.206,676.429,533.306,958.416,509.205,936.911,489.552,864.744,577.558,833.603,526.98,823.792,561.298,787.829,573.369,764.856,620.123,772.631,594.383,612.028,578.591,689.299,590.277,734.864,627.637,749.313,609.945
855.877,491.114,843.493,503.773,786.809,574.552,765.502,595.889,744.176,610.719,705.254,594.618,677.244,535.626,958.947,510.061,939.364,490.508,865.328,577.581,833.726,526.98,824.224,561.298,789.367,574.471,766.944,620.373,774.147,595.435,612.983,580.446,690.821,591.779,738.202,628.865,752.991,610.575
855.877,491.053,843.604,503.741,788.159,574.708,768.033,596.824,747.145,612.464,707.351,595.986,677.724,537.542,958.947,514.18,939.364,490.628,866.169,577.581,833.77,526.98,825.229,561.298,791.003,575.673,770.691,620.912,775.626,596.618,614.251,583.489,692.801,593.524,740.722,630.352,755.46,612.349
855.828,490.988,843.604,503.477,788.993,575.049,769.411,596.85,748.927,613.962,708.682,597.392,679.692,541.086,958.977,519.34,942.389,492.384,866.979,577.534,833.894,526.922,825.911,560.61,791.685,575.963,773.157,621.151,776.86,597.373,616.563,586.136,694.018,595.35,742.469,632.102,757.415,613.338
855.822,490.359,843.648,503.458,790.822,575.285,770.978,597.508,751.408,614.424,709.972,599.313,680.734,542.921,958.984,520.98,942.701,492.384,867.476,577.468,834.035,526.98,835.261,559.598,792.578,577.115,775.099,621.839,777.452,598.461,620.303,589.52,696.012,598.699,744.872,633.8,759.097,614.943
