Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
654.067,278.904,642.226,289.41,611.186,340.198,595.871,357.894,578.84,370.473,544.221,378.669,503.506,377.416,692.015,234.006,678.913,251.921,670.079,299.228,635.531,304.16,628.254,337.164,599.799,346.775,598.271,370.939,604.466,352.524,448.755,344.858,523.917,354.51,574.527,382.271,588.227,367.275
655.737,278.196,644.325,289.007,613.718,340.052,597.766,357.894,580.897,370.521,547.871,378.933,504.555,378.002,693.435,233.752,680.777,251.921,672.078,299.228,637.897,304.16,631.176,336.703,606.661,346.775,599.733,370.939,605.576,352.524,451.21,346.187,527.001,354.878,576.279,382.286,590.186,367.275
657.536,277.856,646.048,288.58,613.791,340.052,600.153,358.151,584.112,370.745,550.637,379.152,507.872,378.132,695.084,233.752,682.098,252.217,673.682,299.221,639.05,304.16,633.493,336.703,609.006,346.775,602.222,370.939,607.417,352.366,454.129,346.354,529.472,355.683,578.11,382.892,592.278,367.286
659.496,277.814,647.926,288.58,616.333,340.052,602.794,358.627,586.04,371.313,553.961,380.228,508.67,379.617,697.132,233.752,683.663,252.217,676.217,299.221,641.052,303.992,640.04,336.306,609.357,346.714,605.621,371.07,609.991,352.226,459.059,348.455,531.327,356.073,580.999,383.012,595.495,367.294
661.248,277.725,650.067,288.358,618.464,339.6,605.196,358.627,588.138,372.08,554.023,381.626,511.476,380.38,697.796,234.501,685.028,252.218,678.037,299.104,643.314,303.992,642.325,336.306,611.155,347.052,607.608,371.736,612.729,352.226,462.153,349.206,534.389,356.268,584.806,383.246,597.913,367.344
662.58,277.814,651.896,288.358,621.277,340.084,607.093,358.738,591.734,372.084,557.932,382.151,515.613,381.524,699.284,234.532,686.99,252.217,679.497,298.951,645.969,303.534,644.463,336.306,615.186,347.197,610.638,372.081,616.002,352.366,462.448,350.534,539.468,357.054,587.496,384.187,600.815,368.416
663.934,277.814,652.995,289.152,623.906,340.148,610.649,359.16,594.684,372.158,559.749,382.467,518.849,381.55,700.295,234.532,688.117,252.019,681.395,298.842,647.816,303.534,646.97,337.466,621.213,347.53,613.508,372.295,618.486,353.322,466.582,352.747,542.765,358.404,591.083,384.995,602.761,369.028
666.404,277.938,655.1,289.152,626.853,340.15,612.897,359.16,597.09,372.462,563.293,382.751,520.18,382.094,701.91,234.802,689.474,252.019,684.258,298.834,648.334,303.534,650.363,337.466,622.486,347.61,615.93,372.353,620.809,353.322,468.513,353.549,544.816,359.263,592.643,385.02,605.05,369.028
668.498,277.938,657.256,288.871,629.286,340.791,614.977,359.526,599.068,373.199,566.481,383.247,522.885,382.515,703.962,234.861,690.473,252.218,685.607,298.71,650.94,303.74,654.999,337.853,624.195,347.74,617.647,372.364,621.659,353.471,471.294,354.924,545.669,359.929,594.469,385.343,607.335,369.056
670.82,277.938,659.495,288.871,631.264,340.791,616.896,359.686,601.069,373.786,569.691,384.179,524.514,383.832,704.479,234.802,692.106,252.247,686.959,298.752,653.477,303.986,657.528,337.853,626.284,347.74,620.585,372.723,623.691,353.322,475.545,356.108,547.194,360.163,597.337,385.427,610.277,369.471
672.293,277.894,661.316,288.842,631.778,340.791,619.152,359.869,603.308,373.962,571.449,384.387,525.439,383.928,706.446,234.452,694.275,252.35,688.86,298.752,655.024,304.06,660.731,338.008,628.236,347.74,623.45,373.899,626.671,353.322,478.864,357.75,549.978,363.505,600.718,386.125,612.835,369.476
673.717,277.637,662.968,288.499,634.276,340.821,621.464,359.962,607.466,374.204,572.317,384.387,528.45,384.55,708.309,234.452,696.494,252.886,690.954,298.834,656.514,304.06,663.147,340.197,632.7,347.696,626.285,374.421,629.587,353.517,479.779,359.672,553.148,364.299,604.611,386.919,616.156,369.912
676.044,277.637,664.918,288.499,636.751,340.776,623.945,360.676,609.365,374.827,574.582,384.387,532.305,385.116,710.348,234.452,698.011,253.318,693.672,299.132,658.711,304.495,666.495,340.206,639.008,347.696,629.219,374.498,632.014,353.754,482.818,361.322,555.58,365.889,607.134,387.953,616.954,371.883
677.57,277.768,666.698,288.499,639.406,340.776,626.258,360.961,611.963,375.551,577.617,385.293,535.264,386.837,712.403,234.452,699.398,253.318,694.869,299.132,661.005,304.703,670.626,340.413,639.972,347.696,632.029,375.263,634.142,355.638,485.475,363.106,556.719,366.589,609.68,388.47,619.275,372.35
678.754,277.822,668.455,288.843,642.602,340.821,628.977,361.123,614.295,375.971,579.712,385.798,536.543,387.392,713.411,235.319,701.553,253.391,697.323,299.361,663.448,304.714,674.287,340.492,641.55,347.912,633.569,375.448,637.021,355.638,487.735,365.354,558.72,367.413,611.462,388.92,622.025,372.41
679.87,277.822,669.851,289.17,644.626,341.872,631.246,361.929,616.782,376.042,582.943,385.996,539.63,388.392,714.693,235.431,702.684,253.391,698.589,299.132,664.515,304.9,676.45,340.89,642.563,347.912,636.062,375.744,639.061,355.638,492.743,367.202,564.422,367.666,613.623,389.009,624.981,372.701
682.949,278.425,672.189,289.753,646.841,341.872,632.715,362.294,618.453,376.647,584.693,386.549,540.22,390.518,715.984,235.515,704.066,253.391,701.185,299.361,666.705,304.9,681.537,341.43,645.684,347.912,638.757,376.312,640.359,355.395,494.241,368.751,566.518,368.924,616.838,389.789,626.589,373.072
684.995,278.425,673.962,289.753,647.312,342.244,635.079,362.445,621.054,376.826,588.049,387.294,542.599,390.909,718.414,236.1,705.649,253.545,702.754,299.328,669.22,305.109,684.9,341.621,647.383,347.912,641.393,376.69,643.296,355.395,496.369,371.26,567.492,369.444,619.446,390.139,628.872,373.485
686.843,278.561,676.258,290.059,650.423,342.311,638.151,362.487,624.107,376.826,588.97,389.107,545.928,391.465,719.91,236.158,707.676,253.602,704.826,299.648,670.786,305.154,687.775,342.308,649.632,347.912,644.799,377.001,646.128,355.395,499.227,373.535,570.81,370.572,622.543,390.946,632.069,373.619
688.761,278.561,677.952,290.059,652.763,342.311,640.327,362.588,626.699,378.031,591.794,390.334,550.828,392.901,721.866,236.158,710.149,253.602,706.401,299.736,672.453,305.658,690.797,342.377,654.397,348.077,647.26,377.226,648.572,355.966,501.745,376.177,574.846,371.169,624.703,392.061,633.587,375.725
690.12,278.761,679.62,290.059,655.188,342.488,643.09,363.512,629.343,379.015,594.768,391.018,553.482,394.17,723.879,236.437,712.179,254.824,708.957,300.265,674.791,305.99,693.239,343.805,656.361,348.077,649.251,377.97,650.753,358.09,504.458,378.03,578.027,371.932,626.934,393.004,636.278,376.631
692.314,278.852,681.753,290.387,657.72,343.96,645.323,364.173,631.881,379.591,597.654,392.036,554.039,394.948,726.185,236.437,713.73,255.013,710.545,300.376,676.789,306.199,697.939,345.425,656.574,348.077,651.961,378.009,653.375,358.319,508.48,380.423,580.27,373.706,629.487,393.29,638.981,376.834
693.119,278.986,683.511,290.724,658.597,344.263,647.008,364.582,633.187,381.193,599.138,392.489,556.305,395.682,728.316,236.554,715.363,255.276,712.749,300.436,678.713,306.29,700.425,345.789,659.458,348.077,654.633,378.188,655.382,358.473,510.294,381.861,581.174,374.967,633.215,394.057,640.737,376.972
694.552,279.126,684.891,291.153,662.014,344.263,648.951,364.945,635.164,381.683,601.446,393.744,558.85,397.312,729.25,237.247,717.043,255.467,714.675,300.503,680.22,306.82,703.263,346.007,664.196,348.077,658.775,379.124,656.447,358.473,512.17,384.841,582.603,375.938,634.285,394.845,642.228,377.869
696.737,279.958,686.658,291.819,663.637,344.34,652.42,365.003,638.409,381.892,603.925,395.25,560.161,397.604,730.753,237.695,719.139,255.523,717.049,300.55,682.634,307.1,707.322,346.341,665.007,348.197,661.592,379.322,660.018,358.473,515.242,387.551,585.65,376.627,639.047,396.144,646.319,377.914
699.523,280.03,688.839,292.796,666.247,344.753,654.535,365.531,640.836,382.841,606.807,395.451,562.896,398.537,733.094,237.882,720.407,255.527,718.405,300.604,685.094,307.392,710.849,346.384,665.508,348.781,663.512,379.487,662.867,358.473,517.633,390.66,587.859,379.665,642.06,396.698,649.337,378.838
701.207,280.263,690.53,292.832,667.667,344.753,656.764,365.7,642.641,382.909,609.454,396.34,565.574,398.766,735.442,238.45,722.176,255.523,720.083,301.361,686.017,307.779,715.271,348.522,671.044,349.351,665.357,380.905,665.253,358.473,519.923,392.96,591.05,381.032,645.384,397.504,650.534,379.72
703.139,280.378,693.082,292.86,669.768,345.286,659.223,366.063,645.947,383.894,612.208,397.118,567.948,399.674,737.073,238.45,724.666,255.527,722.075,301.471,688.559,307.815,717.217,348.642,671.767,349.901,668.18,381.5,667.41,359.729,524.323,394.864,594.963,381.579,649.919,397.633,653.843,380.132
704.703,280.78,694.522,292.995,671.145,346.028,661.837,366.684,648.102,384.111,614.464,397.147,570.436,400.044,739.469,238.496,726.6,256.01,724.317,302.288,689.943,308.676,719.462,348.817,676.722,350.403,670.589,382.266,670.158,360.082,525.938,396.479,597.524,383.509,651.651,397.751,656.27,380.65
706.611,280.919,696.725,293.487,674.043,346.099,663.679,367.065,651.364,384.43,616.656,398.275,571.658,402.139,740.611,238.647,728.878,256.165,726.377,302.611,692.337,309.222,722.683,349.396,678.646,350.861,672.267,382.304,670.665,360.642,528.443,400.792,599.411,384.329,653.188,398.876,658.044,380.65
707.966,281.418,698.653,293.923,676.332,346.602,664.929,368.598,654.377,385.319,619.835,398.72,575.447,402.337,743.837,238.921,730.822,256.853,728.102,302.802,694.409,309.746,726.12,350.321,680.388,351.501,675.941,383.206,673.043,361.037,531.651,403.322,599.653,385.455,656.649,399.513,660.865,380.752
709.754,281.998,700.312,294.143,679.375,347.165,667.261,369.508,655.415,385.849,620.532,399.367,578.757,404.229,745.428,239.731,732.891,257.424,730.934,302.966,696.299,310.147,731.301,350.738,681.794,352.434,678.251,383.206,675.624,361.152,533.742,406.28,602.863,386.882,658.601,400.004,663.396,382.162
711.722,282.666,701.979,294.992,680.715,347.527,669.884,369.838,658.291,386.394,623.39,399.644,582.056,405.108,747.109,239.759,734.696,257.783,732.338,302.966,698.261,310.701,732.968,350.738,684.546,353.303,680.237,383.206,678.377,361.207,535.656,408.035,605.664,387.747,662.881,401.959,665.332,382.678
714.794,282.812,703.083,295.662,683.13,347.834,672.211,370.558,660.663,387.279,628.749,400.938,585.268,406.38,749.546,239.963,737.389,257.981,733.522,303.218,700.178,311.133,733.994,350.753,688.972,353.481,683.346,383.543,681.063,361.332,540.067,409.872,609.223,388.474,665.379,403.117,668.296,383.304
716.503,283.389,704.962,295.662,685.383,348.437,674.971,371.476,664.95,388.703,631.742,401.059,587.428,406.459,751.403,241.266,738.214,258.196,735.164,303.388,702.067,311.19,737.066,350.949,693.209,353.853,686.163,383.689,684.209,362.051,542.716,411.548,612.193,389.132,668.132,403.192,672.403,383.969
718.121,283.627,706.978,296.293,686.739,348.848,677.442,372.095,667.587,389.228,633.278,402.314,590.53,407.069,753.085,241.636,740.859,258.657,737.07,304.026,704.185,311.523,739.145,350.753,694.005,354.156,687.952,384.017,686.539,362.371,544.94,415.657,614.6,390.572,671.213,404.366,674.846,384.277
719.489,284.241,710.728,296.378,689.213,349.712,679.456,373.153,669.119,390.401,634.234,402.356,592.047,409.993,754.998,242.248,742.26,259.779,739.126,304.293,706.216,311.819,743.111,350.638,695.33,355.385,689.646,384.186,686.566,364.078,548.065,418.636,616.945,390.661,672.696,404.514,676.562,384.277
720.963,284.716,712.09,296.49,691.794,351.05,681.252,373.258,670.364,391.492,636.946,402.818,594.012,411.313,757.229,242.494,744.715,260.324,741.563,304.293,708.776,312.635,746.331,351.09,695.469,356.08,691.952,384.505,688.178,364.766,550.622,420.751,620.499,393.629,675.745,405.284,679.178,384.558
722.749,285.667,714.178,296.93,694.305,351.428,683.292,374.026,673.004,392.398,638.593,404.877,595.832,412.38,760.153,242.656,747.114,260.77,743.751,304.293,710.598,314.264,748.702,351.254,695.876,357.049,694.701,384.811,690.947,364.933,553.099,422.832,622.959,395.47,679.187,405.572,681.925,385.68
724.6,286.587,715.858,297.24,696.13,352.096,685.605,374.322,674.928,392.843,639.837,406.399,596.829,412.596,761.873,243.547,749.841,261.274,745.718,304.426,712.385,314.647,750.683,350.905,696.737,359.186,697.282,386.313,693.601,365.325,555.981,424.172,625.762,396.759,681.558,405.978,682.697,387.11
726.679,287.242,717.275,298.151,697.852,352.231,688.002,376.007,677.279,393.504,642.919,407.555,598.303,413.09,763.275,244.574,751.7,261.636,747.609,304.426,713.098,314.688,751.31,350.905,703.262,359.97,699.845,387.303,696.172,365.772,559.924,425.329,629.636,397.216,683.575,406.299,685.729,387.199
729.307,287.506,718.798,298.63,699.944,352.489,690.743,376.799,679.333,393.774,646.131,407.817,602.018,413.934,766.069,245.519,752.776,262.885,749.318,304.426,715.261,315.956,753.896,351.254,704.576,360.199,702.1,387.432,699.331,367.243,563.362,428.27,630.725,400.461,686.148,407.423,689.009,387.494
731.387,287.605,721.415,299.954,701.81,353.392,693.022,377.082,681.824,394.03,648.019,409.608,604.005,415.0,768.137,246.278,754.763,263.24,751.522,305.65,717.561,316.609,756.345,350.905,707.122,360.321,704.525,388.479,701.193,367.693,564.729,432.001,632.562,401.763,687.122,407.924,690.518,388.436
732.715,288.332,723.693,300.115,705.311,354.071,695.062,377.1,684.431,394.597,649.634,410.472,604.53,415.832,770.468,247.039,757.827,264.056,752.833,305.821,719.232,317.205,760.883,350.905,708.553,361.116,706.633,388.52,703.068,369.121,567.173,433.633,635.685,401.83,688.659,408.765,692.122,389.439
734.518,289.624,725.663,301.282,706.568,357.099,697.414,378.117,686.574,396.476,651.487,411.336,609.461,417.002,772.379,247.231,759.398,264.323,754.422,306.843,721.819,318.607,763.567,351.078,710.091,361.98,708.914,389.251,703.898,370.104,571.486,435.33,636.725,403.609,690.385,410.013,693.773,391.373
736.213,289.801,727.686,301.753,708.568,358.295,699.509,379.09,686.69,398.561,654.499,412.045,611.757,418.768,774.619,248.071,761.365,264.323,757.585,308.227,724.0,319.372,766.535,351.315,710.126,363.008,710.701,390.303,706.332,370.931,573.544,436.968,639.038,405.009,691.925,410.614,695.995,392.431
737.807,290.051,728.071,302.663,711.157,358.326,702.149,379.282,688.632,399.262,657.401,413.302,614.835,420.329,776.996,248.38,763.84,265.067,759.409,309.207,725.009,319.619,767.802,352.536,711.932,364.905,713.563,392.356,708.941,371.327,577.047,438.745,644.731,405.943,694.103,410.826,698.841,393.166
738.885,290.874,730.178,303.71,712.384,358.578,704.585,379.545,692.402,399.489,660.085,413.996,614.895,421.048,778.768,250.035,765.419,265.148,759.98,309.656,727.395,319.633,770.731,352.832,714.503,365.702,716.431,392.748,712.133,371.333,580.383,440.559,649.071,407.376,697.347,411.148,701.439,393.711
740.082,291.301,730.821,303.777,715.367,358.727,707.054,379.736,695.067,399.956,663.771,414.254,618.283,423.157,780.768,250.572,767.438,265.253,761.411,309.936,728.231,320.096,770.731,353.119,720.714,365.796,718.786,393.166,714.433,371.754,583.257,442.322,650.442,407.836,701.874,412.802,703.796,394.225
742.484,292.098,733.11,304.49,717.364,359.081,710.076,380.259,699.192,400.48,666.809,415.549,622.669,424.811,783.107,250.611,768.972,265.835,763.54,311.06,730.682,320.601,770.731,353.262,723.502,365.796,722.69,393.353,716.657,374.149,584.693,444.021,652.138,408.405,704.132,413.947,706.172,394.934
744.214,292.492,734.73,305.377,718.585,359.969,711.986,381.555,701.837,401.3,667.235,416.263,625.447,427.218,784.228,252.183,770.967,266.707,766.373,311.664,732.901,321.928,742.1,357.253,724.228,365.796,725.368,394.192,718.842,374.842,588.804,445.315,658.341,408.649,705.784,414.44,708.192,395.715
746.55,294.283,736.951,306.727,721.2,361.675,712.909,383.41,702.989,402.107,669.052,416.838,627.852,429.703,786.568,253.13,773.506,267.586,768.703,311.664,734.397,323.05,742.1,357.253,726.796,366.115,726.98,395.265,720.459,374.904,591.328,448.714,659.656,410.302,706.24,415.405,710.26,396.718
748.261,295.072,739.176,307.636,723.214,362.754,715.084,384.611,703.666,403.913,671.322,418.577,630.711,430.797,788.719,253.534,774.827,268.626,770.861,312.311,735.826,323.918,742.1,357.754,727.283,366.847,729.016,396.264,723.544,375.325,594.539,450.75,661.799,411.481,707.764,416.129,712.694,398.14
750.444,295.794,741.427,308.23,725.187,362.758,717.813,384.833,707.332,404.164,675.064,419.419,631.875,431.048,791.057,253.86,777.211,269.196,771.259,312.888,737.832,324.52,745.801,357.754,728.431,366.115,731.789,396.441,725.839,375.382,597.956,452.393,667.449,413.136,712.26,416.525,715.994,398.884
751.587,295.988,743.202,308.267,728.043,363.083,720.206,384.883,710.483,404.826,677.509,420.682,632.714,431.669,793.325,254.97,779.832,270.45,773.698,312.888,740.267,324.777,753.407,358.491,729.397,366.818,732.993,396.481,728.628,375.935,601.375,452.641,668.411,415.57,714.062,416.979,719.088,399.617
752.875,296.223,745.013,308.946,730.519,363.293,722.369,387.033,713.834,405.952,681.079,422.949,636.126,432.939,795.546,255.32,781.562,270.671,775.69,312.888,742.487,325.106,754.491,359.457,736.059,366.818,735.332,397.392,731.032,376.196,604.259,454.628,669.191,416.989,716.595,417.38,721.231,399.862
754.801,297.256,747.152,309.617,731.622,363.404,724.882,387.93,716.024,406.949,682.711,423.902,639.843,434.618,797.69,255.569,783.157,271.644,777.712,314.973,744.077,326.248,756.41,359.459,737.917,366.847,738.943,398.691,733.474,377.913,606.845,455.906,670.556,418.542,719.642,419.281,722.879,400.599
757.064,298.058,748.592,310.24,733.593,365.114,726.767,389.833,717.428,409.212,683.922,425.917,643.288,436.681,799.272,256.287,784.89,272.866,778.428,316.419,746.611,327.213,756.411,359.702,739.269,368.141,739.824,399.693,734.131,379.074,610.459,457.917,671.308,420.281,720.404,421.016,724.385,402.253
758.7,298.833,750.021,311.013,736.111,366.417,729.236,389.859,719.437,410.38,685.799,426.667,646.08,438.104,801.315,257.665,787.207,273.71,780.549,316.526,747.793,328.538,756.686,359.702,741.547,370.131,741.966,400.085,736.464,380.644,614.034,458.51,675.171,420.372,721.969,421.853,726.963,403.362
760.711,299.735,751.825,311.851,739.071,368.7,731.697,390.988,719.479,410.905,688.803,427.465,648.766,440.563,803.757,258.469,790.344,274.726,782.175,317.035,749.909,330.296,757.323,359.702,742.14,371.086,745.222,401.428,738.907,381.022,616.444,460.303,681.396,421.818,724.074,422.496,729.442,404.448
763.564,300.25,754.327,312.053,739.841,369.367,733.695,391.824,722.806,412.282,691.893,428.749,649.363,440.892,806.069,258.917,792.449,274.727,783.932,317.147,750.426,330.311,761.577,359.702,742.954,371.284,747.847,402.711,740.824,381.927,619.807,461.794,682.693,422.391,726.656,423.027,731.47,406.721
765.189,300.95,756.921,312.291,743.493,370.062,736.104,392.698,725.805,413.105,695.041,428.905,652.367,443.643,808.638,259.669,794.643,275.76,786.441,318.762,753.597,330.463,764.701,360.517,744.878,372.07,749.81,403.65,743.344,382.631,620.492,464.084,684.288,422.56,731.324,423.117,734.143,407.205
766.653,301.968,759.044,313.192,743.781,370.79,738.198,393.316,728.56,414.059,696.493,431.157,655.652,445.426,810.874,260.93,797.116,276.128,788.933,319.507,756.102,331.493,769.721,360.861,751.186,372.681,751.751,404.268,746.097,383.746,624.07,465.542,690.201,422.963,731.757,425.177,737.044,408.186
767.839,303.219,759.233,314.759,747.133,371.351,740.824,393.754,730.382,414.838,697.512,432.034,658.231,447.104,813.099,262.228,799.227,276.659,791.177,319.663,758.119,332.957,771.058,361.243,751.644,372.9,753.97,404.701,748.696,386.419,627.668,467.508,690.444,423.534,734.049,425.955,738.51,409.199
769.705,303.81,760.981,316.013,749.342,371.941,743.164,394.912,732.649,416.043,699.92,434.278,659.845,447.835,815.541,263.197,800.525,278.922,793.557,319.838,759.298,333.99,813.737,364.512,753.773,374.146,756.157,405.333,750.376,387.194,630.209,467.89,692.241,424.896,737.369,428.144,739.524,410.045
771.198,304.542,762.523,317.288,751.353,373.63,744.828,396.655,734.6,416.544,702.0,434.984,662.929,448.936,818.053,263.673,803.442,279.677,795.559,320.343,761.041,335.32,813.737,364.512,757.067,376.122,758.364,407.4,752.291,388.583,634.733,468.392,695.177,425.954,739.839,428.648,742.262,411.511
772.978,305.336,764.92,318.463,753.006,376.336,746.534,398.643,737.216,417.44,703.627,437.603,664.674,451.564,819.782,264.63,805.519,280.318,797.606,321.145,763.116,336.278,813.737,364.512,757.87,376.217,760.923,407.948,753.602,388.789,638.167,469.383,696.206,427.37,742.704,429.643,745.219,412.631
774.85,306.212,767.603,319.249,755.31,376.438,748.744,399.617,739.656,418.91,708.68,437.933,665.162,453.653,822.362,264.981,808.715,280.318,800.099,322.351,765.651,337.512,785.293,365.662,759.567,377.938,764.109,409.097,756.561,389.88,638.625,470.296,699.049,431.204,744.565,430.688,747.526,414.345
776.81,307.169,768.729,320.439,757.335,377.541,751.393,399.998,743.046,419.655,710.524,439.398,668.797,454.985,824.484,265.459,809.617,280.51,801.986,322.466,766.827,337.684,785.293,366.727,762.394,378.669,766.96,410.67,759.766,390.281,642.096,471.078,700.205,431.738,747.244,430.979,750.578,414.732
778.663,308.568,770.988,321.531,759.844,377.607,753.911,401.617,745.978,420.956,713.278,441.124,673.18,456.426,826.683,267.177,811.235,280.781,804.109,323.537,768.465,338.931,785.293,366.727,764.753,379.118,768.859,411.265,762.209,391.055,645.892,472.592,700.453,432.705,749.271,431.846,752.944,415.199
780.411,309.661,772.739,322.933,762.041,378.353,756.409,402.361,748.107,422.595,715.569,442.918,674.363,459.074,829.319,268.064,813.977,280.974,806.281,325.707,769.854,340.043,788.505,368.374,769.635,380.175,771.323,412.919,764.414,392.735,649.886,473.205,703.584,434.014,752.25,433.496,754.85,415.327
782.084,310.507,774.244,323.217,764.302,378.711,758.661,403.375,750.355,424.244,716.891,443.97,677.587,460.776,831.153,269.981,816.022,283.583,807.105,327.195,773.002,340.085,789.167,368.605,771.192,380.836,774.154,414.156,766.628,392.956,653.81,473.909,707.985,435.568,754.171,434.973,756.933,416.519
783.381,311.108,775.714,324.192,766.9,379.641,760.807,403.964,751.464,425.007,719.863,444.991,679.849,460.941,833.169,270.867,817.678,284.484,808.366,327.291,774.729,341.252,789.675,368.605,773.018,382.523,776.084,414.633,767.704,393.952,656.25,474.917,710.585,436.555,756.433,436.024,759.035,418.079
784.547,311.685,777.837,325.071,769.54,382.002,762.925,405.232,754.32,426.266,723.256,445.372,682.591,462.862,834.877,271.037,819.592,285.612,810.638,328.669,776.405,342.532,794.348,368.605,776.018,382.631,777.723,414.696,770.092,395.681,658.598,475.749,713.379,437.764,759.253,437.072,762.193,419.139
787.125,313.185,779.889,326.239,772.098,384.42,764.877,407.139,756.633,428.37,726.259,447.742,686.321,465.045,836.656,272.145,821.699,287.11,812.652,329.516,778.129,343.971,796.584,369.424,776.948,384.946,780.481,416.628,772.502,396.997,661.242,476.426,714.512,438.34,763.617,437.846,764.298,422.339
788.655,314.299,781.598,327.139,773.281,385.194,767.241,407.5,759.287,429.378,729.077,449.207,689.811,467.547,839.492,272.772,824.931,287.258,813.504,329.658,779.404,345.618,801.128,371.806,778.774,384.974,782.673,417.255,774.711,397.229,663.6,476.762,715.821,439.784,766.259,437.996,766.905,422.751
791.134,315.542,782.739,328.191,774.402,386.015,769.442,409.044,762.09,430.95,730.768,450.721,693.36,468.978,842.678,274.235,827.157,287.721,815.524,330.184,781.626,345.647,801.128,371.806,780.521,386.254,784.852,418.435,776.229,398.643,667.997,476.916,718.855,439.935,768.352,440.807,768.948,423.857
793.336,316.217,784.797,328.443,776.711,386.155,772.124,409.435,762.782,432.626,732.054,452.481,697.666,470.425,845.444,275.585,829.676,288.775,816.735,331.372,783.028,346.187,804.416,373.751,785.266,386.443,786.345,418.475,778.776,400.3,670.083,478.949,721.908,441.476,768.729,442.132,770.39,425.386
795.169,317.801,787.284,329.457,779.301,387.04,774.895,411.026,766.401,432.683,736.587,453.832,699.391,472.904,846.967,277.127,832.009,290.708,819.508,332.515,785.424,347.989,806.326,375.56,787.205,388.067,788.878,419.868,781.615,402.907,670.577,479.281,724.463,441.536,771.887,443.111,771.956,426.28
796.75,318.732,789.298,330.271,781.758,389.267,776.603,411.855,769.035,432.912,740.372,454.601,701.595,475.71,849.217,277.41,832.681,292.595,821.755,334.53,787.835,349.365,815.139,380.595,790.99,390.492,790.992,420.848,783.362,404.126,673.228,480.236,726.689,443.398,774.445,443.149,774.9,427.618
798.072,319.842,789.893,331.464,783.888,390.484,778.731,412.598,770.977,433.623,742.541,454.924,701.836,476.643,852.529,278.859,835.687,293.343,824.147,334.927,789.804,350.052,818.102,380.882,792.05,392.812,793.7,422.606,784.353,404.354,677.098,481.419,728.544,445.299,776.714,444.158,777.52,428.328
799.866,321.31,791.43,333.008,786.052,391.593,780.724,415.573,773.739,435.648,744.293,457.103,705.275,477.627,853.997,280.032,837.767,295.048,826.11,335.17,791.46,351.922,820.507,381.106,794.097,395.505,796.618,423.311,787.148,406.135,681.805,482.266,730.941,447.172,780.162,445.795,780.087,431.102
799.932,321.808,792.686,334.352,788.534,393.08,782.955,416.299,775.882,436.762,745.837,459.879,707.587,479.413,856.841,281.367,840.223,295.16,828.413,335.783,792.739,352.404,820.507,383.021,796.464,396.167,798.762,425.219,791.039,406.433,685.594,482.662,732.75,447.76,780.877,446.001,782.834,431.59
801.08,322.591,794.686,335.267,790.579,393.894,785.31,416.784,779.251,437.556,748.774,461.804,712.644,481.405,858.951,282.766,842.427,295.359,830.389,337.307,794.793,353.684,820.507,383.808,800.446,396.345,801.158,426.836,792.971,406.482,687.864,483.443,736.586,448.637,785.004,448.52,785.318,431.778
803.031,323.341,796.56,336.183,792.696,395.666,787.219,419.6,780.641,440.332,751.647,462.5,714.247,484.1,861.865,283.823,844.848,295.982,832.684,338.647,796.807,354.243,822.995,385.358,802.172,398.159,803.092,428.31,795.112,409.435,688.262,483.861,739.969,449.715,785.564,449.406,786.266,432.431
804.882,324.617,798.446,337.465,794.125,397.319,789.932,420.553,783.04,441.681,755.172,462.846,717.377,485.804,863.894,285.076,846.762,296.803,834.614,340.023,799.056,355.525,823.552,385.537,804.301,398.371,805.758,429.367,797.97,410.184,692.144,485.319,743.283,451.937,787.495,450.899,788.633,434.029
806.462,325.852,799.861,340.062,796.708,398.202,792.463,421.054,783.865,443.316,758.145,464.063,720.357,488.42,865.735,287.137,848.657,300.264,836.361,341.625,800.403,356.76,825.714,389.295,807.212,398.884,807.51,430.022,799.482,411.98,695.637,486.088,744.194,454.683,789.917,452.074,790.589,435.264
808.543,326.964,802.19,341.121,799.223,399.719,794.156,422.445,785.527,445.307,760.298,466.732,725.336,489.097,867.633,287.62,850.834,301.736,838.31,343.057,803.354,357.291,826.354,391.585,808.725,401.351,807.948,430.173,800.765,413.791,700.046,487.304,746.888,454.745,792.338,453.311,792.769,437.169
810.323,327.799,803.734,342.113,800.458,401.16,796.053,424.616,788.986,447.334,761.644,468.523,725.365,490.747,870.201,289.01,852.896,302.899,838.98,343.702,804.589,359.427,862.453,391.64,809.21,404.286,811.88,432.435,802.816,414.455,702.513,488.277,748.494,456.644,797.119,454.153,795.743,440.054
