Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
668.5,425.19,653.346,431.359,597.747,463.407,575.492,471.986,554.649,475.456,525.606,460.43,494.897,431.951,750.493,422.483,723.665,428.204,683.006,459.212,641.852,445.1,549.946,494.577,564.321,485.889,566.367,484.372,582.947,474.619,410.958,484.48,493.495,483.591,543.6,486.397,560.939,477.748
670.827,425.253,656.008,432.002,600.942,464.287,578.476,472.048,557.841,475.946,526.729,461.385,496.655,432.686,753.843,423.007,726.02,429.111,686.068,459.228,645.202,445.425,555.741,494.398,568.278,485.809,568.87,485.386,585.761,475.268,414.255,484.48,496.908,483.747,546.292,486.665,563.766,479.015
672.676,425.436,658.009,432.162,603.77,464.414,581.472,472.552,560.356,476.732,529.022,462.959,498.963,434.102,755.786,423.143,728.038,429.218,688.013,459.542,647.823,445.533,560.755,494.017,572.828,485.63,571.51,486.171,588.652,475.57,416.582,484.48,497.76,483.932,548.252,487.125,566.334,479.634
675.627,425.645,661.057,432.168,606.717,464.727,584.853,472.598,563.924,477.507,532.033,463.626,501.509,435.646,758.178,423.208,730.21,429.345,690.109,459.575,650.206,446.141,565.617,494.017,576.027,485.549,574.684,486.5,591.049,475.675,420.643,484.549,501.099,485.065,551.248,488.04,568.858,480.105
678.241,426.023,664.235,432.829,609.617,465.012,586.633,473.402,566.742,478.281,534.934,464.358,503.438,436.966,761.51,424.033,734.173,429.867,693.085,460.251,652.913,446.567,571.734,494.017,581.126,485.201,577.602,487.863,594.101,476.448,424.623,484.662,504.017,485.481,554.661,488.045,571.696,480.124
680.38,426.528,666.558,433.059,611.873,465.711,589.625,474.281,568.716,479.135,536.1,465.472,505.452,438.445,762.687,424.262,736.314,430.11,695.89,461.028,654.987,446.751,576.024,492.976,584.818,485.201,580.2,489.002,596.573,477.758,428.411,484.899,508.393,486.321,556.908,489.45,573.289,480.506
684.292,426.55,669.617,433.191,614.262,466.29,592.79,475.024,570.821,479.563,538.96,466.146,507.889,439.672,765.952,424.317,739.17,430.574,698.116,461.224,658.642,446.9,579.807,492.47,588.683,484.618,581.413,490.157,598.603,478.67,430.331,485.08,511.082,487.149,558.482,490.113,576.912,480.959
685.896,427.267,671.513,433.787,617.221,467.529,595.225,475.507,573.935,479.936,541.182,467.694,510.961,440.577,768.549,424.834,741.951,431.69,701.336,461.361,661.549,447.322,590.497,484.57,592.601,484.964,585.513,490.337,601.047,478.906,434.521,485.39,513.752,488.15,561.847,490.674,580.092,482.006
688.977,427.516,674.165,433.859,619.859,467.712,597.844,475.981,577.27,480.381,543.115,468.604,512.537,442.587,771.627,425.244,744.206,432.201,703.712,462.15,663.646,448.073,593.224,484.57,596.224,484.527,589.203,490.871,604.574,479.656,437.729,486.261,515.735,488.231,565.03,491.14,583.035,482.393
691.581,427.909,676.38,434.483,622.869,468.053,600.466,476.455,580.37,480.6,546.158,469.777,515.468,444.38,774.341,425.772,746.208,432.501,706.374,462.172,665.925,448.538,593.62,484.57,599.769,484.284,591.843,491.493,607.483,480.0,442.359,486.269,519.669,488.791,568.497,491.725,584.946,483.659
694.05,428.23,680.008,434.732,625.72,468.142,603.542,477.183,582.623,481.733,549.197,470.858,515.75,445.808,775.588,427.372,748.483,433.442,708.968,463.032,668.442,448.873,594.941,484.927,601.49,484.494,594.302,492.13,609.614,480.725,446.477,486.835,522.807,490.429,570.517,493.431,586.188,485.117
696.742,428.543,682.472,435.019,628.029,468.415,606.818,478.099,585.365,483.454,552.588,472.028,518.108,446.334,778.415,427.848,750.656,434.091,711.668,463.291,671.314,449.444,608.165,484.927,608.637,484.527,598.022,492.696,612.744,481.19,448.82,487.659,526.055,490.805,573.091,493.877,589.704,485.157
699.85,428.745,684.988,435.039,630.993,469.411,609.183,479.107,587.844,484.241,554.575,472.634,521.16,447.572,780.819,428.373,753.823,434.618,713.776,463.336,673.32,449.515,608.657,488.437,613.496,484.527,601.011,492.88,616.49,481.21,452.96,487.95,529.46,490.838,576.231,494.894,593.463,485.764
701.972,428.843,687.115,435.736,633.358,470.365,612.118,479.607,591.907,484.269,557.034,474.336,523.852,449.303,783.138,429.24,756.645,435.636,715.633,463.391,676.11,449.589,616.445,487.145,616.638,484.691,604.912,493.641,618.751,482.188,458.161,488.076,533.276,491.969,578.898,496.101,596.737,486.046
704.642,429.527,689.388,436.45,636.185,471.149,614.653,480.2,593.882,484.322,559.63,475.552,525.245,452.005,786.425,430.01,759.26,436.073,718.632,464.48,678.34,450.114,620.857,487.145,620.996,484.691,606.486,494.623,622.091,482.623,461.998,488.799,536.183,492.035,581.348,496.913,599.16,486.461
706.598,430.407,691.735,437.019,639.454,471.398,618.095,480.686,596.992,485.59,562.167,475.908,527.787,453.312,788.2,430.87,761.943,436.178,721.172,464.676,681.03,450.519,626.482,486.601,624.715,485.237,609.618,494.894,625.159,483.086,465.843,490.441,539.14,493.365,585.341,497.981,601.808,487.978
709.388,430.657,695.057,437.14,642.16,471.748,620.493,480.895,599.837,486.813,565.632,476.661,531.439,455.009,791.309,431.777,764.333,436.722,724.203,465.373,684.105,451.234,628.204,487.145,627.49,485.382,612.648,496.0,627.865,483.125,469.658,491.962,541.731,493.836,588.134,498.625,604.448,488.811
712.158,430.942,697.432,437.916,644.839,472.221,623.716,481.301,602.052,488.292,569.057,476.839,533.576,456.068,793.446,431.925,766.856,437.335,726.672,465.655,686.396,451.731,633.239,487.145,631.237,485.612,615.885,497.138,630.834,483.242,475.095,492.901,544.338,494.365,591.093,499.33,607.077,489.462
715.29,431.355,699.81,438.317,647.409,472.403,626.59,482.334,605.455,488.615,571.352,477.941,535.736,456.865,795.568,432.382,768.963,438.282,728.647,466.05,688.194,451.947,637.599,489.28,634.854,485.616,619.244,498.222,632.846,483.464,478.715,493.281,549.34,494.926,593.897,501.006,610.888,489.743
717.995,431.501,702.805,438.694,648.748,473.979,629.24,482.943,608.276,489.433,573.852,479.293,538.358,457.353,797.605,432.594,771.29,439.123,730.506,466.463,690.753,452.063,641.949,491.181,638.739,486.653,621.599,498.27,636.118,483.497,481.973,494.381,552.629,496.332,596.806,502.262,613.77,490.945
720.37,432.368,704.696,439.576,652.185,474.315,631.893,482.97,610.387,489.608,575.399,480.693,541.516,459.53,800.477,433.775,774.497,440.155,733.578,467.649,692.808,452.707,644.935,491.593,643.534,487.335,624.605,499.233,638.939,483.918,485.802,495.511,555.847,497.404,600.1,502.655,616.017,491.929
721.688,432.478,707.61,440.255,655.012,474.56,634.745,483.621,612.774,490.524,578.263,481.802,543.819,461.784,803.331,434.745,775.72,440.529,736.578,468.752,696.327,453.917,651.888,493.579,646.333,487.555,627.213,499.61,641.545,485.063,490.242,497.109,559.195,498.433,602.466,503.497,618.95,492.019
724.499,433.294,710.334,440.382,658.678,475.098,637.703,485.206,616.174,491.981,581.454,483.539,546.042,463.221,805.981,435.573,778.902,440.589,739.501,469.158,698.888,454.145,656.349,493.988,650.086,487.864,631.243,501.695,644.589,485.799,494.238,498.158,560.585,498.585,605.818,504.937,622.505,492.761
727.519,434.211,712.88,441.595,661.313,476.26,640.221,486.47,618.721,492.353,584.106,484.94,548.799,463.612,807.795,436.419,780.414,440.807,742.089,470.27,701.013,454.801,661.396,493.988,653.9,489.332,633.538,502.387,647.109,486.76,497.631,499.753,564.591,500.384,609.044,505.291,624.66,494.477
730.369,434.255,715.012,442.193,663.471,476.959,642.665,486.885,621.216,493.622,586.249,485.446,551.567,465.184,810.053,436.509,783.432,442.34,744.637,470.78,704.775,455.311,665.319,495.584,656.796,489.461,636.955,503.3,649.102,486.774,501.74,500.98,567.925,501.435,611.368,505.895,627.278,494.866
733.473,434.699,717.797,442.367,666.212,477.337,645.685,487.03,623.942,494.462,589.341,487.177,553.354,466.517,812.439,436.992,786.656,442.779,746.891,471.193,706.86,455.844,671.596,495.584,660.833,490.212,639.112,503.867,652.695,487.341,506.599,501.045,572.361,502.568,614.766,507.295,630.399,495.968
735.833,435.893,720.867,442.842,668.751,477.568,648.936,487.47,627.272,495.654,591.215,488.253,556.401,468.55,814.741,438.233,788.863,443.73,749.138,472.452,709.708,456.549,677.402,494.784,664.262,490.505,643.829,506.288,656.816,488.136,510.445,501.851,575.044,503.66,617.644,508.827,633.167,496.442
736.679,436.422,723.251,443.769,671.787,478.26,650.27,489.075,630.257,497.029,594.265,489.47,557.919,471.017,817.884,439.374,790.579,444.428,752.357,473.406,712.064,457.312,679.75,495.584,668.305,492.021,646.344,506.676,657.485,489.182,513.618,503.653,578.76,504.121,620.716,509.904,634.8,497.491
738.865,436.789,725.594,443.97,674.208,479.35,653.146,489.459,633.01,497.939,598.258,489.991,561.024,471.952,820.463,439.801,792.941,444.534,754.436,474.269,714.277,457.711,685.953,495.591,669.822,492.12,648.392,507.229,659.64,490.117,516.78,504.083,582.12,504.402,623.16,510.51,638.341,498.194
741.707,437.506,728.301,444.407,676.559,480.524,655.472,491.254,635.356,498.53,600.946,490.35,564.105,473.141,822.09,440.2,795.409,445.652,756.308,475.412,716.942,458.366,690.1,496.229,672.864,492.12,651.983,507.92,662.803,491.562,522.285,504.108,584.939,504.943,625.384,511.459,641.161,498.841
744.456,438.392,730.634,445.711,679.366,480.983,658.669,492.167,639.374,499.665,603.646,492.171,565.629,475.292,824.103,441.604,798.566,445.897,758.808,475.926,719.744,459.191,695.031,496.229,676.672,493.932,654.559,510.107,665.476,492.824,526.657,505.614,588.155,506.801,628.282,513.001,644.177,500.361
748.001,438.573,732.913,446.319,681.693,481.869,661.603,493.323,641.164,500.42,606.182,493.321,569.15,476.001,826.072,441.988,800.592,447.679,761.709,477.129,722.013,459.626,697.532,496.475,680.788,494.018,657.837,510.931,667.749,493.816,529.846,507.438,591.544,507.286,630.892,514.522,646.786,502.097
750.542,439.163,735.295,446.468,683.005,483.055,664.168,494.365,644.064,501.804,608.354,495.678,572.305,478.121,829.033,442.18,803.849,448.09,764.447,477.325,724.343,460.259,702.682,496.229,682.925,494.732,659.765,510.966,670.276,494.964,533.438,508.214,594.178,507.918,634.286,515.655,648.733,503.718
751.663,439.617,738.199,447.217,685.624,484.148,666.849,494.978,646.94,503.328,611.74,497.772,574.054,478.744,831.703,443.332,806.397,449.063,766.63,478.302,726.929,460.565,706.883,496.475,685.937,495.569,663.022,511.699,672.382,495.188,538.148,509.657,597.264,509.545,637.501,516.734,651.779,504.789
753.936,440.417,740.156,447.262,688.372,485.185,669.436,496.455,649.655,504.883,615.066,499.187,577.075,480.082,835.056,444.754,809.7,449.614,769.149,478.738,728.686,461.729,712.056,496.475,688.099,495.743,665.921,513.931,675.436,496.142,542.035,509.757,603.308,510.225,639.805,518.023,654.871,506.285
756.384,441.218,742.589,448.105,691.157,485.926,671.565,497.062,651.716,505.079,618.068,500.368,578.944,482.228,837.914,445.453,812.017,450.059,771.197,480.136,731.464,462.449,713.36,496.911,692.285,497.034,669.038,515.079,677.84,497.264,544.459,512.477,604.366,511.384,642.718,519.704,657.175,506.972
758.897,441.992,745.753,449.109,694.567,486.794,675.112,498.181,654.813,506.398,620.63,501.025,581.358,483.593,839.946,446.525,815.07,451.177,773.834,480.99,733.515,462.993,718.581,497.145,694.721,497.802,672.236,515.143,681.176,499.355,547.685,513.191,607.686,511.951,646.015,521.309,660.411,508.442
761.99,442.871,747.649,449.995,697.43,488.061,678.068,499.063,657.029,507.958,622.291,503.215,585.101,486.223,843.154,446.606,816.612,452.256,776.228,481.315,735.585,464.126,722.654,497.228,696.275,499.029,674.599,516.055,683.906,500.53,553.34,513.621,608.273,511.966,649.256,521.436,663.023,509.755
764.38,443.267,750.526,450.428,699.188,488.707,681.387,499.567,660.392,509.095,625.479,504.118,587.735,488.293,845.259,447.568,819.461,453.673,778.441,481.453,738.17,464.496,725.836,497.757,699.929,501.023,678.088,517.594,687.2,501.604,556.495,514.186,612.382,513.499,652.562,522.572,666.232,509.922
766.578,444.368,752.144,451.984,702.385,489.497,683.393,501.572,663.679,510.557,628.098,504.345,589.664,489.086,846.986,448.475,822.669,454.669,780.864,482.034,740.739,465.549,726.219,497.965,702.676,501.674,681.538,519.586,689.511,501.629,559.248,515.312,616.573,516.25,655.96,523.121,668.663,510.146
769.334,445.288,754.853,452.468,705.776,489.519,686.564,502.344,666.088,511.273,631.346,505.783,592.931,491.353,850.421,450.53,824.924,455.638,783.219,484.587,743.535,466.295,730.937,499.171,705.781,502.229,684.291,519.67,692.463,502.562,563.035,515.733,620.979,516.827,658.533,524.91,672.219,510.838
771.996,445.775,757.455,453.074,708.989,490.137,688.248,503.323,669.146,511.935,633.854,508.134,595.671,493.062,853.38,451.714,826.196,455.672,786.107,484.915,745.894,467.394,734.302,499.845,709.477,503.078,687.171,520.745,695.436,502.937,566.015,517.134,624.193,518.404,659.942,526.461,674.303,512.733
774.751,446.69,760.089,454.362,711.649,490.983,692.159,504.229,673.169,513.49,637.869,508.158,598.02,494.553,855.657,452.788,829.603,456.67,788.731,485.808,747.979,468.505,737.369,501.763,713.166,504.685,691.77,522.845,698.166,505.006,570.448,517.162,628.298,520.504,664.806,528.471,677.744,514.39
777.331,447.183,762.429,454.9,713.99,492.143,695.148,505.149,674.786,514.567,639.858,510.766,601.282,495.042,858.504,452.934,832.065,457.624,791.142,486.772,750.317,468.753,741.241,502.545,716.689,506.404,694.648,524.57,701.548,505.939,573.456,517.741,633.583,522.514,667.606,529.508,680.992,515.872
780.141,447.303,765.32,455.897,715.576,492.881,697.551,506.454,677.425,516.246,641.555,512.124,603.836,497.166,860.709,453.673,835.234,458.766,792.863,487.251,753.048,469.3,744.058,505.437,717.342,506.763,697.297,525.575,703.633,506.039,577.812,519.52,637.769,524.509,671.16,530.597,682.603,517.882
783.126,448.956,768.362,456.3,717.869,494.628,699.629,507.483,679.79,517.885,644.909,513.531,604.045,499.427,863.061,455.515,837.911,459.738,796.257,489.177,755.794,470.583,748.189,507.044,721.164,507.485,699.977,526.577,705.776,506.897,579.976,520.259,642.121,525.821,672.879,532.143,685.274,518.661
783.765,449.451,770.976,457.741,721.914,495.962,703.282,509.26,682.725,519.031,647.651,514.799,606.491,500.32,865.7,456.727,839.571,460.915,798.393,490.038,758.99,471.406,751.674,507.863,725.03,509.656,702.187,527.607,709.298,508.763,582.12,521.565,643.263,527.22,676.442,534.188,688.757,519.043
786.554,450.934,773.171,458.488,724.419,496.075,705.649,510.307,685.405,520.756,650.692,515.069,610.667,502.406,868.911,456.907,842.338,461.223,801.724,490.613,760.978,473.372,754.054,509.791,727.673,510.899,704.878,528.007,712.469,510.84,586.013,523.035,651.848,529.066,679.891,535.514,691.037,521.007
789.272,451.594,776.145,459.094,726.879,497.121,708.748,511.334,687.891,521.531,653.942,516.626,614.098,502.833,871.12,458.192,845.834,462.42,804.586,491.711,763.328,474.375,755.867,515.203,730.584,513.026,708.001,528.754,714.989,511.623,589.551,523.955,654.893,531.414,682.57,536.856,693.98,522.79
791.653,452.986,778.143,460.732,729.516,498.061,711.38,511.721,690.573,522.322,655.981,518.848,617.435,503.461,873.297,459.423,848.372,463.314,806.841,492.514,766.229,474.562,757.012,516.629,731.499,514.592,711.105,530.154,717.827,512.677,592.294,525.722,654.893,531.414,685.443,538.497,697.1,523.601
795.19,453.622,780.776,461.599,730.236,500.258,713.286,513.964,693.185,524.04,659.351,519.992,620.588,506.15,875.922,459.878,851.392,464.44,808.925,493.01,768.59,475.707,760.713,517.49,734.818,515.48,713.763,533.205,719.854,513.035,594.558,529.552,654.893,532.014,688.351,538.639,700.039,524.906
797.912,454.634,782.591,461.902,733.192,501.538,715.75,515.327,696.147,525.158,662.264,521.067,621.064,508.43,878.265,461.843,854.392,465.987,813.207,493.324,771.624,476.667,764.293,519.113,738.261,516.661,716.583,533.752,722.072,513.721,597.156,531.381,656.627,532.1,691.58,540.229,702.127,525.171
798.875,455.273,785.304,462.59,736.497,502.745,719.384,516.489,698.856,526.588,665.358,523.657,624.924,510.462,882.29,463.07,857.22,467.382,815.335,496.547,773.691,477.609,766.883,522.521,742.474,517.935,719.188,534.422,725.458,515.765,601.468,532.444,656.627,532.1,694.875,541.919,705.858,526.79
801.164,456.353,787.449,463.639,739.328,504.13,721.079,517.123,702.456,527.487,668.246,523.71,627.86,511.654,885.742,464.475,859.575,468.121,818.311,496.998,776.03,478.992,770.856,524.766,745.15,520.393,721.952,535.568,727.779,518.166,603.902,534.252,657.531,535.015,697.675,544.468,708.217,528.443
803.475,457.199,789.923,464.493,742.557,504.801,724.63,518.421,704.763,528.756,670.841,524.979,629.963,512.133,888.291,466.336,861.504,469.963,820.23,498.101,778.904,480.609,775.007,526.922,748.621,522.565,726.619,537.269,731.075,519.449,607.659,535.209,661.168,535.072,701.895,545.514,711.828,530.172
806.127,458.482,792.925,466.309,745.101,506.069,727.159,520.078,706.775,530.755,672.579,527.624,632.271,515.278,889.566,467.287,863.708,471.425,822.336,499.359,780.759,481.329,775.656,528.249,751.316,523.86,729.42,539.378,734.446,519.611,610.081,538.551,662.125,537.889,703.016,546.941,712.596,532.097
809.003,459.183,795.153,467.133,746.763,507.175,729.55,521.047,710.36,532.364,675.273,529.076,635.515,516.809,892.239,467.424,866.753,472.139,824.213,500.494,782.679,482.417,783.236,530.968,754.6,525.251,732.306,540.357,736.29,519.952,611.893,540.786,664.311,540.572,707.116,548.778,715.91,533.518
811.652,460.101,797.622,468.091,749.966,508.283,732.225,522.341,712.062,534.24,679.499,530.566,636.771,519.042,894.969,468.679,868.887,472.906,827.195,500.714,785.025,482.956,784.186,532.315,757.435,525.853,734.24,541.161,738.873,520.78,614.635,543.326,667.839,540.944,710.01,550.209,718.79,534.525
814.573,461.877,799.401,469.947,753.226,509.565,734.241,523.862,715.428,535.629,681.9,532.249,640.358,520.127,897.095,470.08,870.723,474.166,829.842,501.777,787.824,484.419,787.223,532.522,760.067,526.111,738.007,542.945,741.825,522.818,618.673,547.249,670.097,542.938,712.525,551.425,721.623,535.529
816.025,462.279,802.43,470.807,755.92,510.944,737.808,524.981,717.946,536.13,684.892,533.089,644.031,522.071,900.205,471.55,873.253,474.469,832.906,503.28,790.683,485.68,790.285,532.566,762.946,527.682,739.515,542.974,744.645,525.284,620.883,549.097,671.972,545.39,715.647,554.072,723.949,537.876
818.433,463.519,804.945,471.642,758.219,512.303,740.676,526.951,719.96,538.192,687.277,534.303,646.009,524.209,903.576,471.788,876.6,475.019,835.554,504.686,792.291,486.694,791.519,533.684,764.331,528.943,742.997,544.718,747.563,526.577,624.194,552.316,675.328,547.443,719.13,554.86,726.662,539.692
821.581,465.502,807.331,473.512,760.721,513.211,742.957,527.588,722.393,539.724,689.534,536.463,648.989,525.713,904.761,472.768,878.709,476.118,838.787,505.052,795.019,488.291,794.149,534.633,766.9,530.705,745.997,547.991,750.033,528.047,627.158,555.153,678.042,550.186,722.109,556.074,729.344,540.699
824.667,466.009,810.177,474.139,762.517,515.055,745.476,529.369,725.322,541.875,691.115,538.785,651.51,528.214,906.682,473.994,881.138,478.228,841.018,507.128,799.126,488.895,794.76,534.793,769.186,532.661,748.528,549.444,752.156,528.734,628.991,558.348,680.223,552.753,723.705,557.926,732.142,542.576
827.468,466.856,812.623,474.612,764.84,517.583,747.947,531.059,728.355,542.625,694.594,540.537,653.888,529.468,910.095,474.486,884.336,478.919,843.711,507.738,800.776,489.839,796.481,536.428,773.678,533.933,751.547,550.748,754.975,530.272,633.031,561.692,683.018,555.208,726.586,558.846,735.697,542.916
829.456,468.382,814.153,476.94,767.751,518.997,750.315,532.185,732.42,542.858,697.723,542.288,654.653,530.454,911.666,475.753,887.534,480.446,845.487,508.685,803.02,491.176,803.129,538.537,775.49,536.814,754.555,551.243,757.664,531.742,635.942,564.925,687.06,556.859,731.323,562.03,738.575,544.027
830.74,469.919,817.105,478.027,770.436,520.708,753.802,533.29,735.993,545.635,700.269,543.246,658.211,532.814,915.244,477.714,890.051,480.609,848.205,510.184,806.646,492.46,806.602,540.302,780.803,539.42,756.641,552.628,760.368,534.534,638.948,567.778,689.034,559.2,734.866,564.572,741.394,546.513
833.095,471.022,819.445,478.497,772.414,522.273,756.216,535.081,736.659,547.164,704.176,544.881,661.469,534.872,919.291,479.517,893.314,482.639,849.932,511.752,807.405,494.346,808.06,540.457,783.297,541.48,760.409,555.314,762.82,536.701,641.94,570.997,690.58,560.01,735.677,565.079,742.333,547.574
836.077,472.473,821.513,479.62,776.885,522.427,759.817,535.992,739.879,548.724,706.179,545.555,665.966,535.957,922.032,480.577,895.031,484.103,853.012,513.134,810.309,495.945,811.083,541.942,787.589,543.399,763.374,557.25,765.322,537.18,644.342,575.312,694.734,561.948,738.631,566.854,746.055,549.663
838.584,473.685,824.639,482.003,777.677,525.052,761.438,537.635,742.493,550.776,708.491,548.106,668.723,537.102,923.172,482.184,897.384,485.494,855.557,514.609,813.094,497.401,812.9,545.406,789.289,543.522,765.392,558.458,768.632,537.373,647.451,578.889,699.043,565.134,740.995,568.725,749.46,551.416
840.312,474.411,826.984,482.998,779.873,525.087,764.327,539.949,745.605,552.314,710.589,550.22,669.94,539.526,926.189,482.813,900.335,487.147,857.432,514.648,814.637,499.292,815.926,545.533,789.541,543.958,768.579,560.189,771.802,539.198,650.689,581.29,700.321,568.031,742.726,568.956,750.993,552.398
844.046,475.732,829.707,484.459,784.453,526.749,767.949,540.738,748.988,554.135,714.45,551.495,673.351,541.503,928.436,484.364,903.209,488.279,860.211,516.164,817.163,499.44,821.685,545.934,791.224,545.08,771.386,561.238,775.358,540.593,653.908,584.493,703.401,570.862,747.918,571.022,754.336,554.328
846.198,476.628,830.882,485.853,785.485,527.139,771.095,542.669,751.264,554.14,718.972,552.986,674.911,542.045,931.528,486.074,904.028,489.524,863.166,517.758,819.661,500.675,821.685,546.016,791.389,546.452,772.684,562.149,777.792,542.328,657.969,588.29,707.048,573.893,750.151,573.89,757.245,555.791
846.777,477.77,832.812,486.66,785.541,529.327,771.655,543.11,754.011,556.579,720.61,555.196,677.635,544.311,934.017,487.927,906.5,490.457,866.145,517.865,820.993,502.648,821.685,546.016,792.237,548.015,774.379,563.508,779.406,543.799,660.835,592.706,709.321,576.467,753.276,574.827,760.343,557.382
849.592,479.701,834.795,487.723,785.543,529.38,773.056,544.2,756.825,559.361,723.095,557.683,681.64,546.94,937.246,488.373,909.834,491.692,868.932,518.063,822.482,503.823,821.223,546.016,794.256,548.015,778.022,565.131,780.263,544.891,662.874,596.669,712.18,577.555,756.508,576.698,763.297,558.659
851.466,481.479,836.004,489.255,785.778,529.718,773.847,545.146,758.139,561.444,724.308,559.326,684.336,548.663,938.594,492.694,912.256,493.33,869.736,518.063,823.312,505.588,819.452,545.296,794.26,548.015,780.094,565.409,780.968,545.036,667.432,599.427,715.777,580.845,758.503,577.574,765.073,559.51
852.629,483.161,836.926,489.902,785.78,529.951,774.473,546.272,760.861,562.401,725.367,562.145,686.847,549.79,942.159,495.563,915.436,495.842,869.937,518.063,823.489,505.752,817.483,545.054,794.609,547.992,781.659,566.307,781.372,545.036,670.363,601.961,717.77,584.644,764.075,580.11,768.031,560.521
853.535,484.108,838.065,489.92,785.78,530.729,775.501,547.043,762.086,563.274,726.2,563.691,688.349,551.518,943.553,499.66,916.685,498.543,870.368,518.116,823.825,506.103,814.359,544.8,794.892,547.253,782.255,566.519,781.645,545.124,672.645,604.177,721.772,588.643,765.183,581.945,769.072,562.44
854.075,485.136,838.065,490.346,785.778,530.876,776.097,547.657,763.179,565.04,729.175,564.448,692.012,552.45,944.801,503.355,918.198,500.083,870.368,518.37,823.878,506.511,813.881,544.127,795.361,546.748,783.447,567.772,781.939,545.208,675.995,608.062,725.187,592.284,766.067,583.687,770.222,563.586
854.11,486.236,838.065,490.374,785.503,531.5,776.845,548.934,764.163,566.933,730.845,566.089,695.22,553.452,946.381,505.215,918.52,502.117,870.368,518.596,823.878,506.587,812.154,543.736,795.83,545.696,783.854,568.251,782.621,546.129,677.899,614.38,727.606,592.927,767.18,585.035,771.347,565.034
854.11,486.236,837.84,490.374,785.168,532.402,777.959,549.831,766.613,568.6,732.523,568.405,697.095,553.865,946.442,507.97,918.603,504.072,870.202,518.596,823.878,506.92,794.761,505.552,795.83,543.943,785.74,568.738,783.435,546.519,685.689,620.135,729.414,597.19,768.715,585.097,771.852,567.787
854.11,486.236,837.436,490.346,785.054,532.902,778.637,550.254,767.806,569.779,733.701,571.744,699.794,555.07,946.603,510.87,918.603,504.633,869.998,518.596,823.695,506.92,794.265,505.518,795.83,543.943,786.641,569.179,783.96,547.063,687.891,627.146,733.344,600.345,770.013,586.034,773.122,567.919
854.003,486.085,836.855,490.275,785.054,533.149,779.353,551.006,769.699,571.46,735.914,573.765,702.177,557.137,947.437,513.124,918.52,504.671,869.44,518.503,822.975,506.974,794.265,505.518,795.819,543.943,787.666,570.976,784.205,547.677,692.954,635.407,734.803,602.171,773.369,586.967,774.88,569.342
853.787,485.454,836.431,489.683,785.054,534.003,779.353,551.68,770.544,572.365,737.07,575.31,702.699,559.996,947.437,513.124,917.854,504.671,868.396,518.05,822.262,507.032,794.265,505.552,795.725,544.143,787.681,571.042,784.314,548.603,698.746,643.754,737.146,604.798,773.967,587.581,775.97,570.024
853.405,485.046,836.175,489.408,785.109,534.003,779.353,551.766,772.125,572.395,737.496,576.976,704.261,561.647,946.603,513.221,917.529,504.633,867.272,517.862,821.795,506.974,805.543,541.674,795.343,544.579,788.893,571.042,784.421,548.627,704.346,650.94,739.774,606.056,780.548,588.413,777.011,570.024
852.941,484.071,835.874,488.637,785.109,534.008,779.315,551.792,772.955,572.713,739.241,579.347,706.525,564.104,946.433,513.364,917.14,504.535,867.264,517.536,821.767,506.617,807.34,541.713,795.267,544.724,789.863,571.058,784.371,548.685,709.779,659.975,742.679,608.649,782.469,588.881,777.812,570.024
852.42,482.769,834.896,488.539,785.151,534.008,779.208,552.108,773.564,572.985,741.417,581.093,707.988,567.123,946.341,513.643,917.065,504.309,866.876,517.296,821.362,506.617,808.543,541.896,795.267,545.224,790.234,571.042,784.371,548.887,718.685,665.442,746.1,612.34,784.585,591.275,779.347,570.024
851.562,481.646,833.935,487.635,785.151,533.977,779.173,552.228,773.573,573.218,742.83,582.639,708.973,569.448,946.173,513.658,916.535,504.026,866.431,517.288,820.491,505.585,811.017,541.896,795.267,545.234,790.584,570.883,784.34,548.887,725.715,671.028,748.312,616.445,785.32,592.367,779.57,570.091
850.337,480.665,833.649,486.484,785.151,533.464,778.794,552.428,773.819,573.66,743.949,584.471,709.597,571.901,946.12,513.689,916.083,503.875,865.963,517.195,820.296,505.342,811.297,542.311,795.418,545.234,790.939,570.883,784.34,548.887,735.0,677.705,751.752,618.147,786.488,593.032,780.438,570.091
849.239,479.159,832.576,485.809,784.95,532.711,778.708,552.525,774.363,574.015,744.799,586.817,710.453,575.076,945.085,513.734,915.069,503.831,865.312,517.195,819.925,504.08,812.723,542.906,795.418,545.234,791.441,570.871,784.125,548.553,743.676,684.593,754.2,618.214,786.488,593.309,781.131,570.091
