Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.474,139.842,417.819,149.533,488.623,195.521,501.731,211.881,510.137,236.451,508.718,295.923,498.814,324.589,437.626,66.305,475.579,128.167,465.452,125.542,436.573,156.109,528.361,159.026,492.687,190.739,517.704,209.623,500.033,203.551,641.834,252.373,557.432,239.881,519.709,238.81,508.612,221.399
413.473,140.002,417.805,149.754,489.014,193.96,501.618,211.181,510.291,235.36,510.142,295.923,500.763,323.74,437.626,66.305,443.698,94.083,464.706,125.084,436.815,156.109,528.222,159.026,492.688,190.587,518.296,208.576,500.068,202.903,643.461,250.11,557.695,238.619,519.895,237.378,508.612,220.141
413.503,140.006,417.752,149.784,489.159,193.923,501.618,211.173,510.291,231.303,511.3,287.246,502.332,323.561,437.626,66.305,443.676,94.019,464.663,125.084,437.123,156.16,527.726,159.026,493.26,190.382,518.296,207.479,500.204,201.358,645.377,248.011,558.667,237.043,523.449,233.132,508.612,219.172
413.503,140.362,417.628,149.841,489.361,193.913,501.731,210.194,510.291,229.559,512.025,285.974,505.065,323.337,438.452,67.763,443.63,94.005,464.663,125.084,437.309,156.352,527.668,159.228,493.348,190.382,518.229,206.855,500.204,200.959,646.304,244.997,560.019,234.532,523.664,232.155,508.929,217.825
413.588,140.473,417.619,149.841,490.14,193.241,501.492,208.965,510.607,225.274,512.881,285.034,506.662,323.019,438.532,67.763,443.63,93.853,464.706,125.156,437.621,156.352,527.136,159.228,514.673,190.084,518.296,205.886,500.204,200.119,649.39,240.944,560.06,230.674,523.872,230.972,509.064,216.377
413.623,140.557,417.619,149.9,490.14,192.674,501.492,208.124,510.607,225.055,514.621,284.121,507.594,322.251,438.532,67.763,443.342,93.805,464.878,125.598,437.621,156.352,527.086,159.228,514.673,180.808,518.46,205.259,500.242,199.039,652.982,238.067,560.06,228.646,524.021,230.391,509.504,215.607
413.777,140.58,417.593,149.971,490.14,191.634,501.492,207.496,510.607,224.906,515.689,278.867,507.595,321.472,438.532,67.699,443.342,93.805,465.195,125.828,437.621,156.345,527.086,158.623,514.673,175.92,518.547,204.116,500.723,197.465,653.644,235.217,560.019,227.386,524.511,229.805,510.047,214.787
413.854,140.81,417.577,150.016,489.787,191.297,501.539,206.226,511.489,224.024,517.77,278.845,508.456,321.046,437.794,66.096,443.229,93.805,465.195,125.828,435.851,155.993,527.086,158.353,514.673,175.254,518.547,203.556,500.759,196.117,654.05,231.169,559.387,226.427,524.679,229.266,510.141,212.961
413.879,140.953,417.577,150.075,489.757,190.456,501.539,205.115,512.997,222.638,518.963,278.845,508.935,320.54,437.608,66.061,443.173,93.773,465.195,126.165,435.723,155.993,527.086,157.486,514.673,174.936,518.547,201.347,501.419,194.874,656.587,228.563,559.387,222.935,525.359,228.578,510.388,211.911
413.879,141.043,417.569,150.156,489.489,190.208,503.731,203.665,514.735,221.834,520.391,278.867,511.079,320.539,437.608,66.061,443.111,93.773,464.741,126.462,435.626,155.946,526.887,155.96,514.878,174.651,518.583,199.658,501.996,194.515,659.117,223.635,559.387,221.154,525.652,227.746,511.327,211.911
413.879,141.231,417.569,150.289,489.354,190.131,504.326,203.618,515.25,221.689,521.192,279.624,512.24,319.631,437.584,66.096,443.111,93.773,464.741,126.528,435.059,155.946,525.794,154.695,514.878,174.311,518.583,198.908,502.443,194.172,661.051,220.532,559.387,219.526,526.463,223.763,511.958,211.864
413.794,141.479,417.562,150.543,489.272,189.339,504.733,202.944,515.791,221.66,522.138,279.624,513.313,318.663,437.584,66.14,443.111,93.707,464.741,126.689,434.992,155.983,525.586,154.136,514.878,173.958,518.765,198.352,502.67,194.114,662.836,216.727,558.623,219.305,526.626,222.805,512.806,211.643
413.794,141.653,417.548,150.834,488.144,189.301,504.749,202.822,517.559,221.595,524.391,279.624,514.176,318.12,437.616,66.167,443.171,93.707,464.741,126.689,434.775,156.013,525.42,153.86,514.483,173.476,521.685,196.907,502.67,192.523,663.093,213.746,558.423,218.45,528.948,221.807,513.54,208.074
413.794,142.059,417.548,151.225,488.076,188.282,504.84,201.664,518.06,220.896,525.92,279.489,515.497,317.499,438.696,67.839,443.519,93.69,464.749,126.712,434.516,156.232,525.42,153.133,514.483,172.058,521.685,196.023,502.67,191.135,664.322,211.172,557.913,217.408,529.094,216.032,513.54,206.104
414.06,142.265,417.475,151.453,488.076,188.214,504.937,200.508,518.571,215.808,526.06,279.461,516.825,317.075,438.696,67.849,443.977,93.686,464.923,126.528,434.127,156.366,525.503,151.958,514.483,171.456,521.762,193.912,502.573,189.869,667.256,208.13,557.622,215.321,529.464,214.848,513.668,204.559
414.06,142.265,417.142,151.52,487.632,188.214,505.088,199.832,519.94,213.721,526.138,278.828,518.217,316.447,438.696,67.849,443.997,87.523,465.204,126.663,434.106,156.424,525.586,151.175,516.724,167.844,522.185,192.88,502.39,189.869,668.936,204.781,556.739,215.321,529.464,214.186,513.676,202.164
414.11,142.307,416.964,151.59,487.552,186.904,505.088,199.678,519.94,213.204,526.956,270.868,522.741,311.788,438.61,67.849,444.043,87.346,465.265,126.663,433.96,156.456,525.705,150.375,517.259,167.625,522.089,192.192,502.27,189.38,668.977,199.715,556.109,215.321,529.535,214.043,514.126,201.794
414.061,142.331,416.798,151.651,487.027,186.742,505.16,198.507,519.94,213.052,528.337,270.74,524.019,311.292,437.767,66.272,443.997,87.346,465.272,126.663,433.867,156.536,526.14,149.048,517.259,166.476,522.089,191.132,502.27,188.719,669.046,197.532,522.866,247.345,530.726,213.654,514.604,200.933
414.061,142.398,416.796,151.817,486.822,186.105,505.177,197.096,518.908,209.405,529.409,270.674,524.019,310.13,437.761,66.272,443.977,87.346,465.286,126.663,433.743,156.668,526.14,148.52,517.24,165.621,522.404,190.098,502.27,188.398,671.3,194.36,522.866,247.798,530.88,212.399,516.712,199.939
414.129,142.738,416.744,151.961,486.805,185.794,505.317,195.944,518.908,208.837,529.907,264.197,524.622,309.99,437.758,66.272,443.396,87.656,465.286,126.673,433.514,156.748,526.14,147.914,517.24,165.563,522.404,189.174,507.94,187.465,673.541,189.994,522.866,247.91,533.262,212.125,517.902,199.899
414.132,142.792,416.796,152.086,486.316,185.011,505.391,194.743,518.908,208.203,530.785,264.197,525.304,309.709,437.758,66.324,443.268,87.73,465.286,126.673,433.341,156.89,526.097,147.54,516.834,162.858,522.589,188.717,508.191,186.828,673.999,187.186,523.864,248.429,533.865,212.125,517.902,198.54
414.408,143.005,416.798,152.353,486.316,184.382,505.565,194.427,518.942,208.071,532.043,263.576,526.562,308.983,437.73,66.324,442.848,87.901,465.389,126.636,433.301,156.929,526.097,147.095,516.253,162.773,523.466,188.431,508.985,185.453,674.531,184.315,524.053,248.444,534.374,211.922,518.002,198.103
414.545,143.296,416.913,152.627,486.316,184.21,505.643,193.553,519.219,208.071,533.402,263.576,526.615,308.916,437.695,66.324,442.805,88.112,465.371,126.607,433.249,157.141,526.097,146.793,516.253,162.225,524.085,187.445,509.237,184.566,674.691,181.032,524.67,248.444,535.234,212.125,518.079,198.103
414.545,143.44,416.967,152.79,486.824,184.022,510.201,193.424,520.171,208.203,533.928,262.482,528.331,308.916,437.528,66.313,421.96,89.035,465.427,126.541,433.209,157.164,526.324,146.63,516.253,161.949,524.813,186.904,509.705,184.144,675.387,177.866,525.315,248.444,535.747,212.71,519.415,198.103
414.545,143.464,417.087,153.065,487.546,183.971,510.757,193.341,521.267,208.594,535.743,258.739,529.557,308.402,437.528,66.313,421.872,89.035,465.473,126.507,433.249,157.164,526.422,146.51,516.874,161.09,525.562,186.679,510.007,183.243,676.772,173.309,526.581,234.854,535.973,214.115,521.294,199.256
413.618,143.502,417.242,153.347,488.099,183.422,511.389,193.341,522.524,211.675,536.58,257.242,530.669,307.521,437.522,66.271,421.711,89.035,465.575,126.453,433.301,157.141,526.422,144.606,517.138,159.937,526.358,186.283,510.165,182.562,676.772,173.309,527.651,234.854,537.163,214.594,522.546,199.53
413.618,143.642,417.301,153.5,488.099,182.547,511.874,193.341,524.154,211.828,536.778,257.24,531.586,306.824,437.528,66.267,421.48,89.035,465.489,126.453,437.806,157.127,526.422,144.606,517.986,158.879,526.367,185.977,510.601,181.884,676.772,173.309,527.786,234.854,538.164,215.895,523.999,199.916
413.618,143.877,417.372,153.631,488.099,181.51,512.275,193.324,524.25,211.828,538.009,257.169,532.775,305.678,437.54,66.271,421.463,89.035,465.575,126.453,437.91,157.127,525.787,144.606,517.986,158.879,527.22,185.436,510.969,181.323,533.659,311.688,536.466,248.283,539.979,215.023,525.78,199.916
413.786,144.275,417.605,153.789,488.099,181.15,512.497,192.992,525.18,211.828,539.29,256.749,534.459,304.871,437.546,66.283,421.426,89.368,465.575,130.73,437.918,157.127,511.818,219.972,517.986,158.879,527.22,185.369,510.969,180.805,533.659,312.018,537.447,248.31,540.032,215.023,526.152,199.916
414.168,144.474,417.753,153.873,488.099,180.108,512.819,192.793,525.643,210.85,540.19,255.109,534.68,304.704,437.546,66.248,421.415,89.621,465.573,130.874,437.91,157.295,511.818,219.972,517.681,158.879,527.257,184.962,511.136,180.648,533.659,312.81,537.587,248.31,540.286,215.023,526.152,199.784
414.232,144.582,417.93,154.055,488.189,179.356,512.819,192.083,525.643,210.312,540.989,254.04,536.092,304.068,437.546,66.283,421.35,89.667,465.573,131.122,437.936,157.532,511.818,219.972,517.681,158.354,527.464,184.887,511.243,180.563,535.14,312.81,537.915,248.283,540.412,212.555,526.152,199.171
414.309,144.593,417.947,154.127,488.412,179.026,512.819,191.454,525.643,209.173,541.604,252.023,536.196,303.887,437.54,66.309,421.339,89.701,465.668,131.145,437.968,157.664,523.813,141.219,517.663,158.018,528.278,181.253,511.479,179.639,535.676,312.876,538.233,242.298,540.551,210.054,525.546,197.974
414.379,144.643,418.109,154.287,491.143,174.917,512.819,190.432,525.933,206.962,543.078,251.813,537.802,303.222,437.521,66.452,421.314,89.97,465.706,131.228,438.027,157.762,523.813,140.234,517.663,157.237,528.284,180.222,511.959,178.802,536.54,312.81,539.319,240.334,540.612,207.163,525.505,196.091
414.379,144.674,418.18,154.456,491.942,174.917,512.819,189.453,526.455,205.81,543.286,248.642,539.249,300.229,437.507,66.452,421.294,89.97,465.706,131.595,438.122,157.824,523.813,139.257,517.014,156.801,528.354,178.352,512.056,178.153,536.54,312.527,539.429,236.543,541.737,204.002,525.315,195.604
414.379,144.913,418.231,154.8,491.942,174.908,513.09,188.271,525.787,205.615,543.528,246.581,539.802,299.198,437.469,66.458,421.289,89.97,465.706,131.595,438.145,158.102,522.864,137.776,516.519,156.71,528.354,178.063,512.99,177.842,536.54,213.586,539.66,235.983,541.737,203.864,524.397,195.424
412.781,146.689,418.234,155.002,491.839,174.908,513.408,187.884,525.855,205.463,544.075,246.58,539.802,296.92,437.469,66.501,421.099,89.813,465.411,131.604,438.19,158.329,522.431,137.672,516.519,156.688,528.284,177.079,512.99,177.834,535.649,213.234,539.66,235.328,541.737,203.353,524.397,194.482
412.781,146.956,418.242,155.101,491.835,174.908,513.78,187.884,526.455,201.795,544.753,245.804,541.637,294.819,437.403,66.555,421.018,89.813,465.099,131.604,438.322,158.378,521.961,136.802,516.519,155.328,528.56,176.507,512.99,177.502,535.649,213.234,540.497,235.74,541.434,201.575,523.593,190.186
412.781,147.037,418.409,155.269,491.835,174.141,513.78,186.918,526.008,200.172,547.273,244.613,542.617,294.039,437.382,66.579,420.973,89.813,464.848,131.533,438.322,158.398,521.669,136.19,517.048,153.933,528.56,175.551,512.435,176.875,535.649,213.234,541.404,235.74,540.718,200.201,523.552,188.871
412.904,147.168,418.474,155.464,491.465,173.608,513.78,186.473,526.008,199.951,548.022,244.381,546.209,293.999,437.377,66.607,420.97,89.816,464.794,131.493,438.331,158.558,521.424,134.908,517.984,153.896,528.56,174.735,512.291,176.228,535.649,173.997,541.903,235.74,540.32,199.164,523.552,188.656
412.904,147.193,418.6,155.573,490.902,173.348,513.832,183.898,526.667,198.635,548.564,244.254,547.246,293.492,437.377,66.625,420.906,89.856,464.791,131.458,438.474,158.558,521.091,134.783,517.984,153.182,528.56,174.396,511.474,175.906,425.339,152.607,542.17,235.74,540.32,199.017,523.593,187.758
412.925,147.285,418.695,155.634,490.772,173.082,514.387,183.55,527.171,197.681,549.233,243.953,548.724,293.492,437.382,66.696,420.837,89.898,464.572,131.437,438.474,158.558,521.059,134.189,517.984,152.769,528.56,174.372,511.372,175.721,425.302,152.607,542.17,235.74,540.559,198.942,524.652,187.629
413.062,147.311,418.71,155.662,490.605,172.833,515.812,180.207,527.583,197.031,550.506,242.055,550.479,293.087,437.382,66.762,420.837,89.898,464.572,131.356,438.474,158.42,519.77,133.833,517.685,146.806,526.886,172.907,511.365,175.043,425.25,145.63,542.83,235.676,540.559,197.56,525.343,186.731
413.071,147.463,418.744,155.676,490.605,172.558,515.972,180.207,528.161,195.689,550.714,241.274,550.998,291.418,437.377,66.776,420.837,89.993,464.569,131.348,438.293,158.374,519.063,132.665,517.534,145.93,526.886,171.84,511.365,174.805,425.25,145.63,543.229,181.578,541.043,196.083,525.616,185.883
413.088,147.482,418.846,155.676,490.411,172.512,515.994,180.133,528.177,193.93,551.27,240.515,551.247,290.002,437.362,66.798,420.926,90.114,464.563,131.295,438.293,158.338,518.922,132.262,517.534,145.93,526.886,171.84,511.474,174.585,425.25,145.63,557.943,173.889,541.696,194.517,525.853,185.68
413.229,147.664,419.09,155.853,490.049,171.892,516.103,179.977,529.347,193.286,551.424,238.737,552.414,288.851,437.302,66.814,421.064,90.192,464.548,131.145,438.293,158.335,518.563,131.558,517.534,145.898,527.195,171.84,511.598,173.936,425.302,145.797,574.887,173.565,543.403,194.437,526.459,185.667
413.255,147.76,419.172,156.046,489.967,171.438,516.103,179.873,530.148,193.02,551.474,237.469,552.635,288.786,437.146,66.814,421.339,90.505,464.538,130.997,438.425,158.282,517.622,131.518,517.447,145.898,528.394,172.395,512.505,172.822,425.305,145.863,574.887,173.565,543.523,193.687,527.138,184.558
413.262,147.913,419.201,156.103,489.91,171.405,516.103,179.627,530.857,190.973,551.72,236.759,554.185,288.571,437.109,66.814,421.39,90.541,464.478,130.984,438.437,158.273,517.462,131.469,517.536,145.898,529.066,172.655,512.505,172.577,425.384,145.9,574.887,173.105,543.523,192.629,527.197,184.281
413.543,147.934,419.312,156.22,489.568,171.388,516.043,178.828,530.857,190.973,552.682,236.402,554.185,288.444,437.029,66.755,421.87,90.733,464.339,130.763,438.437,158.201,517.462,131.469,517.536,145.898,530.233,172.655,512.505,172.422,425.424,145.994,426.682,153.56,543.474,192.404,527.679,183.58
413.638,148.004,419.395,156.224,488.862,171.169,515.194,178.469,530.857,190.161,552.69,236.034,554.185,287.198,437.014,66.734,421.95,90.826,464.285,130.733,438.425,158.165,517.462,131.518,517.566,145.898,530.429,172.395,511.986,172.197,425.424,145.994,426.526,153.246,543.474,192.112,527.891,183.536
413.646,148.161,419.431,156.303,488.63,170.363,514.938,177.892,531.002,189.729,553.244,235.583,412.929,150.95,436.988,66.734,422.145,90.826,464.267,130.724,438.363,158.165,554.88,160.452,517.614,146.195,530.632,171.589,511.958,172.197,425.394,145.994,426.498,153.194,543.384,190.997,527.891,182.154
413.646,148.347,419.466,156.484,488.63,169.92,514.915,177.453,530.822,189.538,553.346,234.686,412.74,150.95,436.988,66.734,422.249,90.826,464.256,130.667,438.363,158.096,555.915,160.452,517.614,145.898,530.632,170.978,511.523,172.197,425.384,145.759,426.09,153.064,543.264,190.566,527.891,181.137
413.646,148.365,419.571,156.563,488.862,169.87,514.368,177.33,530.822,189.485,554.155,233.872,411.511,150.95,436.947,66.836,423.599,90.826,464.189,130.364,438.337,158.082,555.944,160.452,517.504,146.181,530.441,170.47,509.925,173.111,425.323,145.672,426.09,153.064,542.993,189.271,527.719,180.946
413.696,148.424,419.571,156.563,489.273,169.279,513.535,177.257,531.002,188.775,555.649,231.057,411.422,151.052,436.947,66.902,423.774,90.826,463.808,130.364,438.195,158.078,555.915,158.5,517.711,146.472,530.441,169.936,509.46,173.111,425.323,145.672,426.09,153.064,542.625,188.68,523.977,180.01
413.696,148.509,419.589,156.594,489.28,169.177,513.492,176.429,531.139,187.835,556.389,230.925,411.422,151.087,436.947,67.017,423.878,94.058,463.757,130.364,432.963,157.362,554.88,156.352,517.504,146.181,530.156,168.591,509.46,173.111,425.345,145.672,553.768,160.842,542.618,188.125,523.964,179.954
413.875,148.588,419.589,156.643,489.387,169.067,513.469,176.087,531.156,187.163,556.676,229.816,411.422,151.261,437.867,67.229,423.878,94.297,463.549,130.444,432.554,157.362,552.751,153.186,517.504,145.885,529.899,168.53,509.46,173.093,425.345,145.706,561.555,160.842,542.279,187.317,523.964,179.62
413.887,148.601,419.66,156.628,489.546,168.416,513.469,175.674,531.24,185.297,556.848,229.633,411.451,151.417,437.925,67.327,423.878,94.297,463.549,130.444,432.531,157.362,552.751,150.831,517.633,145.743,529.772,167.827,510.34,171.669,591.074,153.725,561.602,161.273,542.618,186.466,523.977,178.525
414.041,148.664,419.67,156.594,489.991,167.475,513.469,175.575,531.156,184.327,557.002,228.787,411.461,151.449,437.933,67.327,424.027,94.297,463.549,130.444,432.386,157.474,552.598,149.074,517.711,145.407,529.628,167.225,512.966,166.599,591.074,153.725,564.029,160.853,542.12,185.78,524.355,177.305
414.134,148.713,419.85,156.594,490.25,167.056,513.469,174.837,531.156,183.416,558.224,228.552,411.52,151.561,438.056,67.327,424.027,94.033,463.569,130.218,432.359,157.495,552.598,149.074,517.879,145.011,529.286,166.958,512.982,163.258,591.074,153.725,564.25,160.842,541.822,184.899,525.138,176.236
414.22,148.729,419.889,156.583,490.656,166.689,513.469,174.148,530.831,182.655,561.887,226.987,411.57,151.599,438.057,67.312,424.027,93.975,463.606,127.007,432.351,157.559,552.751,143.877,518.318,144.964,529.157,166.471,512.982,162.706,425.834,145.669,564.25,160.853,539.797,183.938,525.138,176.004
414.306,148.809,420.057,156.583,490.66,166.279,512.711,170.287,530.62,181.481,562.267,226.987,411.957,151.929,438.174,67.26,423.582,93.788,463.793,126.712,432.343,157.614,552.421,139.706,518.443,144.343,528.209,164.735,512.966,161.626,414.209,76.537,564.029,161.273,539.797,183.938,525.138,174.752
414.342,148.809,420.136,156.574,490.66,165.865,512.296,169.246,530.318,180.364,562.648,226.987,411.957,151.949,438.299,67.199,422.774,91.141,463.832,126.699,432.183,157.671,552.421,137.235,518.682,144.128,525.088,162.195,512.506,160.716,413.947,75.781,556.703,161.444,539.797,182.816,522.641,171.336
414.342,148.842,420.136,156.546,490.66,165.848,512.263,168.043,529.939,179.732,563.518,226.639,411.957,152.019,438.47,67.199,422.681,91.141,463.832,126.699,432.126,157.671,553.159,137.235,518.682,143.845,524.733,161.55,512.481,160.141,413.675,75.46,556.471,161.444,541.092,181.715,521.994,170.941
414.342,148.842,420.159,156.522,490.632,165.741,511.963,167.47,525.299,175.841,563.948,226.639,411.897,152.062,438.519,67.199,422.567,91.139,463.832,126.712,432.027,157.671,554.188,137.235,518.682,143.336,524.733,161.32,512.481,159.892,413.468,72.61,554.311,161.444,541.135,180.616,521.994,169.801
414.135,148.894,420.185,156.483,490.323,165.598,511.963,166.601,525.299,174.652,564.361,226.639,411.867,152.141,438.519,67.474,422.567,91.139,464.018,126.777,432.024,157.525,554.665,135.96,518.545,141.998,524.733,160.068,512.481,158.946,413.443,71.675,554.311,161.281,541.21,179.76,521.994,168.316
414.135,148.964,420.241,156.483,490.323,165.41,511.963,166.136,525.231,174.461,564.622,226.451,411.867,152.318,438.519,67.636,422.567,91.354,464.018,126.952,432.024,157.525,554.665,133.488,518.23,140.78,524.81,159.151,512.481,158.026,413.443,71.384,554.066,154.58,541.245,179.486,522.588,167.544
414.116,149.049,420.415,156.483,490.323,165.114,516.128,164.765,525.231,174.033,565.18,225.241,411.867,152.429,438.485,67.776,422.709,91.626,464.161,126.982,431.974,157.525,556.216,133.488,518.072,139.903,524.926,158.14,512.592,157.539,413.457,70.98,425.81,153.294,541.267,178.932,522.77,167.026
414.135,149.097,420.474,156.483,490.174,164.336,516.128,164.179,525.254,173.453,565.644,224.739,411.897,152.494,438.441,67.785,422.839,91.626,464.165,129.855,431.85,157.561,556.216,130.49,517.988,139.44,524.926,157.51,512.592,156.909,413.457,70.361,425.81,153.175,541.267,178.201,522.77,166.193
414.229,149.162,420.516,156.455,490.032,163.862,516.128,163.54,525.395,173.361,568.519,221.152,411.867,152.515,438.22,67.785,422.839,91.626,464.165,129.885,431.85,157.579,556.264,119.399,517.553,138.52,524.81,157.138,512.394,156.117,413.532,69.849,426.091,153.109,541.245,178.022,522.77,165.781
414.229,149.237,420.56,156.524,489.908,163.435,515.542,162.894,526.918,171.982,568.519,221.152,411.854,152.537,438.178,67.785,422.839,90.005,464.303,129.885,431.801,157.586,556.264,119.399,517.223,137.54,524.532,156.859,512.183,155.994,413.579,69.488,425.869,152.748,540.917,177.028,522.574,165.428
414.246,149.382,420.613,156.427,489.529,163.164,514.85,162.114,526.981,171.197,568.651,221.152,411.813,152.559,438.057,67.759,422.66,89.741,464.341,129.855,431.647,157.579,590.645,138.983,516.888,136.844,524.296,156.806,512.183,155.508,413.579,69.481,425.987,152.711,540.784,176.573,521.827,164.704
414.283,149.568,420.871,156.374,489.419,162.514,514.587,161.563,527.0,170.451,568.651,222.811,411.854,152.618,438.057,67.759,422.385,89.619,464.363,126.373,431.538,157.586,556.264,119.399,516.888,136.256,524.066,152.58,512.183,154.965,413.579,69.481,425.987,152.662,540.725,175.526,521.827,164.212
414.318,149.667,421.005,156.374,489.419,162.389,514.587,161.008,527.126,169.221,568.651,222.811,411.854,152.748,438.093,67.759,422.385,89.619,464.363,126.091,431.214,157.586,556.264,119.399,516.857,135.505,524.273,152.58,513.924,151.817,413.405,69.488,425.869,152.662,540.53,175.407,521.827,163.169
414.603,149.844,421.068,156.403,489.419,162.298,514.587,160.676,527.502,168.64,567.73,222.811,412.004,152.788,438.112,67.931,422.385,89.122,464.363,125.493,430.972,157.704,444.474,71.165,516.829,135.288,524.273,152.317,514.014,151.349,411.747,69.362,425.84,152.544,538.285,174.264,522.041,163.016
414.611,149.974,421.258,156.403,489.588,161.758,514.682,160.264,527.502,168.338,428.89,161.191,412.061,152.788,438.112,67.94,422.86,88.857,464.388,125.287,430.832,157.86,444.474,71.165,510.682,131.331,524.273,152.317,514.014,151.019,411.747,69.362,425.84,152.544,537.84,173.853,522.352,162.854
414.713,150.045,421.301,156.953,496.335,140.952,514.682,159.878,527.502,167.883,428.89,161.191,412.08,152.894,438.238,67.959,423.09,88.767,464.399,125.062,430.832,158.081,444.474,71.165,510.682,131.002,524.066,152.218,513.969,150.558,411.747,69.362,425.84,152.516,537.84,173.2,522.491,162.582
414.718,150.178,421.433,157.193,496.335,140.029,514.682,159.517,527.413,167.196,428.89,161.191,412.374,152.901,438.258,68.042,423.359,88.767,464.602,124.975,430.832,158.222,444.796,71.168,510.682,130.393,524.273,152.096,513.969,149.288,412.222,68.468,426.067,152.51,538.285,172.339,522.904,162.124
414.745,150.233,421.436,157.393,496.335,139.801,514.443,159.288,527.413,167.101,428.817,161.361,412.382,152.894,589.175,137.876,423.359,88.767,464.602,124.975,430.829,158.478,591.076,131.154,510.847,130.393,524.526,151.579,513.781,148.659,412.394,67.845,426.207,152.507,538.807,171.757,523.048,162.079
414.718,150.392,421.529,157.567,496.335,139.241,514.443,159.191,527.413,167.019,428.978,161.471,414.931,66.42,589.175,137.876,426.12,88.712,464.624,124.975,430.891,158.673,591.255,131.154,511.167,130.393,527.297,151.579,513.781,148.321,412.944,67.845,426.276,152.504,539.984,171.156,523.048,162.053
414.718,150.475,421.529,157.567,496.335,139.222,514.443,158.999,527.74,166.85,428.98,161.668,415.969,64.187,589.202,137.876,426.355,88.712,464.791,124.975,431.106,158.971,591.255,131.154,513.642,130.28,527.409,151.376,513.781,148.297,413.456,67.845,426.669,152.371,540.143,170.477,523.048,161.547
414.612,150.605,421.529,157.567,496.342,138.836,514.871,158.374,528.526,166.85,428.983,161.773,416.175,62.697,589.183,136.265,442.561,84.973,465.381,124.978,431.155,159.214,591.255,130.331,513.731,129.762,527.457,151.376,514.573,147.606,590.636,130.408,426.869,152.371,540.143,169.845,522.887,161.394
414.475,150.775,420.867,156.935,496.558,138.264,515.119,157.123,528.526,165.703,429.074,161.896,416.276,62.581,589.175,135.8,442.602,84.973,465.381,124.978,431.187,159.498,591.145,129.56,513.731,129.707,527.457,150.27,514.624,146.533,590.636,130.934,426.898,152.371,540.458,169.591,522.742,159.916
414.23,150.885,420.867,156.896,502.493,135.878,515.119,156.302,528.526,165.352,429.154,161.958,416.674,61.57,589.032,132.333,442.656,84.973,465.381,124.978,431.487,159.709,591.145,129.182,513.975,129.318,527.457,149.487,514.628,145.942,590.636,131.467,427.324,152.38,540.714,168.95,522.742,159.272
414.23,150.911,420.867,156.881,502.493,135.559,515.119,156.302,528.108,165.118,429.154,161.977,416.674,61.57,588.963,132.095,442.656,84.973,465.253,124.978,431.487,159.878,591.126,128.585,513.975,129.112,527.073,149.081,514.624,145.803,426.178,150.242,427.455,152.443,540.458,168.901,522.753,158.818
414.191,151.107,421.238,156.896,502.493,135.252,515.518,156.267,527.794,164.579,429.154,161.998,416.674,61.57,439.171,68.363,442.561,90.546,465.229,124.978,431.487,159.922,591.028,127.406,514.313,128.785,527.073,148.414,514.624,145.492,426.154,150.407,427.563,152.541,540.161,168.868,522.753,158.535
414.156,151.192,421.297,156.935,502.444,135.127,515.581,156.265,527.435,164.151,429.154,162.004,412.5,153.686,438.748,68.363,442.075,90.546,465.109,125.127,431.487,160.091,590.801,126.379,514.313,128.16,527.014,147.902,514.549,144.919,426.069,150.697,427.695,152.587,540.161,168.855,522.742,158.317
414.024,151.233,421.397,156.936,502.323,134.828,515.624,154.849,527.137,164.023,429.154,162.004,412.392,153.925,438.285,68.325,423.114,90.546,464.856,125.137,431.529,160.213,590.074,125.347,514.387,127.654,527.014,145.412,514.37,144.881,425.878,150.812,428.107,152.587,539.579,168.447,522.753,157.886
413.989,151.311,421.54,157.097,502.083,134.819,515.707,154.813,526.854,163.814,429.107,162.256,412.37,153.945,438.19,68.363,423.114,90.546,464.653,125.268,431.529,160.362,589.569,124.379,514.61,126.908,527.014,144.866,514.369,144.165,425.867,150.904,428.291,152.645,539.579,168.447,522.753,157.593
413.954,151.34,421.588,157.144,501.734,134.797,515.747,154.795,526.854,163.753,429.107,162.285,412.303,153.955,438.171,68.531,423.086,90.846,464.527,125.268,431.567,160.402,588.958,123.133,514.86,126.319,527.014,143.914,513.794,143.935,425.867,151.078,428.653,152.721,539.579,168.447,522.795,157.136
413.954,151.537,421.844,157.291,501.255,134.6,516.211,154.795,526.821,162.804,429.107,162.38,412.303,154.389,438.171,68.538,423.114,90.846,464.358,125.291,431.657,160.651,588.48,122.372,514.86,126.004,527.014,143.186,513.757,143.572,425.867,151.078,428.823,152.721,539.579,168.447,523.333,156.071
