Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
960.224,551.461,946.046,559.034,846.806,592.668,822.858,599.452,796.169,602.592,746.011,593.06,696.39,555.002,1051.64,495.899,1032.458,508.79,981.079,594.414,928.694,573.684,908.871,639.295,862.067,613.245,811.64,619.278,823.265,608.97,720.886,641.912,762.838,614.553,785.647,620.221,800.234,608.531
962.423,553.115,948.432,559.693,847.764,594.535,825.039,599.826,799.427,604.528,748.05,595.462,698.537,556.545,1055.024,496.661,1037.06,508.79,983.611,595.79,930.55,575.287,912.619,641.527,864.229,615.256,813.248,621.595,825.144,609.595,724.119,646.289,764.919,618.368,788.023,622.897,803.115,610.025
964.872,554.069,951.738,561.198,854.284,595.338,827.818,601.28,801.709,605.986,749.765,596.624,701.09,559.203,1058.162,498.983,1038.979,508.79,987.001,597.542,932.933,576.271,913.507,642.82,868.193,616.826,816.891,622.117,828.669,610.527,727.093,650.799,766.229,619.506,790.122,625.076,805.771,611.511
967.421,556.543,953.584,563.633,854.621,595.39,830.475,603.165,803.424,607.896,751.801,598.608,703.463,561.104,1074.029,561.44,1040.228,510.804,989.579,598.515,937.532,577.345,918.123,643.823,869.251,617.681,819.528,624.182,829.291,612.883,730.56,654.541,768.267,622.046,792.31,626.554,806.427,614.829
969.464,558.869,956.176,564.156,858.049,595.39,833.035,605.784,803.552,612.237,753.609,599.896,706.467,562.652,1076.593,562.111,1042.864,511.448,991.433,600.458,939.647,578.703,921.541,645.001,870.858,619.353,821.257,625.65,834.394,613.855,732.27,658.66,770.361,625.141,795.821,629.947,808.575,616.508
972.867,559.612,958.417,564.785,858.049,595.39,834.906,608.94,808.944,612.945,756.536,602.563,709.412,564.737,1076.593,562.111,1047.538,512.104,994.193,600.895,942.399,580.365,925.371,648.384,877.104,621.331,823.982,627.612,837.366,616.094,734.309,661.709,772.562,629.43,797.392,631.148,810.771,618.047
974.456,559.971,961.354,566.599,868.516,600.945,836.884,611.577,809.747,613.661,761.325,603.68,711.269,566.308,1076.593,562.111,1049.915,512.314,996.92,602.265,944.547,582.016,930.495,649.967,880.936,623.303,826.254,629.474,838.573,617.641,738.212,666.983,777.712,630.958,800.458,633.346,814.524,619.76
976.506,561.163,964.468,567.737,1024.691,549.646,839.589,613.183,813.424,613.98,763.707,604.791,713.43,568.333,1070.267,509.603,1049.915,514.106,999.687,604.466,947.333,582.439,934.091,650.9,883.091,624.846,829.814,631.508,840.623,619.875,741.243,670.151,781.341,633.154,805.368,634.227,817.496,621.407
979.693,563.056,966.847,569.724,1024.691,549.646,843.551,614.093,818.332,616.272,764.983,606.269,715.578,569.671,1070.158,507.995,1050.445,514.48,1003.243,606.155,949.389,583.784,938.084,652.452,887.235,625.982,833.976,633.308,843.337,621.264,741.991,675.833,782.618,637.215,807.061,636.071,821.569,622.322
982.114,565.106,969.956,573.174,872.776,606.437,847.503,614.663,821.216,619.384,768.797,609.559,717.835,571.294,1070.158,507.937,1049.915,514.48,1004.885,607.144,950.638,585.181,940.901,653.242,888.149,627.746,836.213,635.858,845.417,623.636,745.475,680.07,785.017,638.869,809.28,638.199,822.999,625.97
982.646,566.438,971.736,574.374,872.776,609.739,850.333,616.047,823.206,621.062,770.669,610.5,721.01,574.431,1070.158,505.902,1049.148,514.48,1007.416,608.931,953.833,588.146,943.465,654.545,889.257,629.058,838.443,637.755,849.306,625.263,749.665,684.263,787.022,641.864,813.09,640.517,825.44,627.123
985.384,567.622,974.268,575.066,874.855,610.978,850.6,617.293,825.618,623.374,772.772,612.83,721.754,575.525,1070.514,505.902,1049.148,514.168,1008.618,610.128,955.722,589.879,947.293,655.311,893.899,631.996,841.594,639.333,851.483,626.919,751.398,687.464,790.542,645.277,813.716,644.039,826.987,629.169
989.377,568.853,976.58,575.895,874.855,614.516,851.44,621.046,827.635,624.229,773.618,614.336,725.053,578.711,1071.734,505.902,1049.493,514.168,1011.093,612.488,959.106,591.482,951.009,655.967,897.985,634.706,842.98,641.51,852.325,629.847,753.639,691.723,792.813,648.244,815.802,645.075,828.167,630.84
991.409,573.5,979.222,578.737,876.341,616.32,854.28,623.849,829.219,626.178,776.497,617.689,727.345,580.765,1102.895,579.259,1049.493,514.168,1012.914,614.972,962.284,593.334,953.322,656.762,899.554,636.178,844.278,642.75,855.078,631.691,756.443,696.385,796.52,650.762,818.094,646.129,832.366,632.715
993.605,573.726,982.294,579.537,879.104,620.18,858.867,624.497,833.585,627.213,778.231,619.601,729.83,582.189,1104.087,580.278,1069.661,579.018,1015.268,616.458,963.649,593.961,955.494,659.197,900.774,637.942,846.765,644.858,859.605,633.017,759.116,701.956,797.972,654.473,821.188,646.779,835.9,634.205
996.344,574.897,984.365,580.898,884.975,620.19,863.637,626.658,835.946,630.077,780.053,621.296,732.099,583.975,1104.099,581.969,1074.37,582.242,1018.753,619.238,967.761,596.302,958.819,662.251,905.904,638.648,849.523,646.175,862.838,635.253,763.714,704.805,800.684,656.998,824.114,649.036,838.338,636.314
998.257,575.887,985.728,583.476,886.54,621.218,865.409,628.422,836.939,633.119,781.02,623.021,735.066,585.903,1104.303,582.478,1074.896,584.629,1021.63,620.482,970.148,597.556,962.294,663.164,908.01,640.113,854.422,649.446,865.266,636.735,765.417,709.16,804.317,662.615,826.301,651.006,839.363,638.731
1001.103,578.453,988.922,585.434,886.626,621.218,866.121,631.312,839.231,634.229,789.38,625.651,737.429,588.742,1107.241,584.597,1076.036,587.232,1023.775,622.244,971.508,597.556,965.579,663.365,911.486,642.613,856.42,652.67,868.366,639.184,765.417,709.16,806.955,664.946,829.436,655.477,842.92,640.846
1003.288,579.015,990.831,586.774,888.854,621.218,868.137,632.091,842.445,636.057,790.17,627.323,738.19,590.247,1111.145,585.829,1079.075,591.538,1027.652,623.206,972.367,597.556,970.068,665.179,914.027,644.546,858.068,655.054,870.111,640.762,765.417,709.16,809.428,667.155,831.452,657.231,844.715,642.783
1005.025,580.766,993.103,588.883,1036.6,558.569,870.705,633.048,844.434,637.587,791.292,628.755,741.115,593.287,1115.456,589.329,1081.032,594.107,1028.937,624.821,1045.746,529.573,971.869,666.31,918.306,646.937,860.948,655.239,871.124,642.487,709.875,514.543,811.975,670.099,834.115,658.557,848.437,643.763
1006.641,582.632,995.0,590.295,1037.25,558.569,872.85,634.246,846.175,640.181,793.151,630.269,743.852,595.411,1118.988,590.334,1083.368,594.877,1031.383,625.379,1045.746,529.178,976.357,668.075,918.794,649.024,864.607,656.937,874.465,644.415,709.875,514.543,814.447,674.044,836.384,660.531,850.687,645.545
1008.159,584.468,997.3,591.238,1037.25,558.569,876.005,637.965,849.793,641.967,793.567,633.302,746.634,597.777,1119.148,590.872,1086.237,596.057,1034.167,626.305,1045.746,528.811,980.054,669.293,918.925,651.437,866.191,658.508,877.307,647.66,709.875,514.543,815.888,675.69,839.432,660.56,854.422,647.807
1009.645,584.691,1000.195,591.982,1037.25,559.53,879.889,640.074,852.556,643.971,796.043,635.921,749.397,599.908,1122.552,593.305,1090.388,599.941,1036.401,627.516,1045.693,529.178,982.756,670.36,925.022,653.256,867.394,660.487,880.741,649.017,714.737,516.456,820.356,679.887,841.045,662.027,854.59,650.15
1010.213,585.165,1002.06,593.09,1036.771,560.144,882.498,642.389,853.945,647.708,797.702,638.115,751.552,602.488,1125.147,596.182,1093.624,602.17,1040.118,628.33,1044.629,529.573,985.086,671.855,928.178,654.778,872.956,664.376,884.067,650.53,717.012,518.578,824.642,682.325,846.319,665.793,857.362,652.958
1012.105,587.104,1003.464,595.828,1035.775,560.144,883.011,645.79,855.765,648.628,807.165,640.621,753.991,604.526,1128.244,599.017,1095.532,604.545,1043.143,631.054,1041.55,529.356,985.207,672.474,931.424,657.0,875.391,667.929,885.793,652.712,718.691,521.385,826.098,685.766,847.625,670.51,859.169,654.47
1013.165,589.836,1005.644,597.094,1034.77,560.144,885.683,647.125,858.939,649.844,807.417,642.359,756.74,606.563,1131.844,604.422,1098.432,606.116,1046.154,632.114,1041.55,529.356,990.841,676.399,936.106,657.859,876.119,669.454,886.925,655.773,721.382,524.643,829.593,687.188,848.762,671.325,862.249,657.094
1014.559,590.051,1006.643,598.608,1034.726,559.671,888.469,647.264,861.799,652.139,808.693,644.178,757.698,607.774,1133.558,607.171,1102.097,610.301,1047.441,633.951,1041.55,529.356,994.402,677.352,936.478,660.183,879.732,670.003,889.876,657.14,724.402,528.203,833.85,688.1,851.687,673.268,866.391,658.817
1016.864,591.281,1008.324,600.432,1034.354,558.964,889.949,649.28,863.408,654.474,808.957,648.393,759.851,609.91,1135.362,609.203,1103.028,612.609,1049.322,635.884,1042.821,529.296,996.538,678.754,936.977,662.873,882.41,672.098,892.327,659.395,724.444,532.06,833.85,688.1,853.184,674.396,868.141,660.927
1018.083,595.563,1008.355,601.651,1034.354,558.156,892.375,653.278,865.641,657.729,810.339,649.874,763.397,612.789,1137.152,610.963,1104.454,615.304,1051.243,637.176,1043.026,529.195,1001.164,681.041,937.283,665.436,884.103,674.515,893.853,662.38,728.679,533.85,833.85,688.1,855.119,676.628,869.683,663.793
1019.37,596.864,1011.995,604.461,1034.354,556.541,895.059,656.373,866.933,660.178,812.873,651.885,766.644,614.945,1137.152,610.963,1107.577,617.692,1055.395,638.317,1043.042,529.195,1002.108,683.213,943.041,669.499,885.458,677.346,897.709,664.725,731.599,536.187,810.217,604.429,856.267,677.838,870.447,667.153
1019.642,598.421,1013.047,606.587,1034.014,555.823,897.499,658.332,868.738,663.748,814.076,654.027,768.156,617.063,1139.771,615.9,1111.402,619.866,1057.05,640.254,1043.051,529.198,1002.151,684.273,945.519,671.886,890.386,681.669,900.716,666.159,733.4,539.632,810.217,604.429,858.962,678.084,872.589,668.959
1020.131,600.348,1013.393,607.869,1033.755,555.823,899.267,661.599,871.948,665.423,815.347,656.467,770.083,619.413,1144.118,617.518,1113.367,621.788,1057.05,640.254,1043.042,529.198,1010.266,687.038,946.827,673.816,892.967,685.259,903.082,667.546,735.249,545.31,810.217,604.429,864.166,683.304,876.21,670.708
1020.618,601.863,1013.586,610.502,1033.755,555.823,900.936,662.953,873.594,667.586,824.011,657.97,773.007,621.394,1151.084,621.283,1114.53,624.073,1057.05,640.254,1043.026,529.835,1010.275,688.021,948.507,677.208,893.058,687.107,903.219,671.327,736.794,547.501,812.442,605.732,864.84,684.126,877.972,673.592
1021.134,603.587,1015.659,612.334,1033.755,556.44,904.169,663.833,877.444,669.826,825.77,659.789,773.64,621.997,1153.432,624.29,1116.805,627.069,1057.731,641.876,997.441,626.72,1012.403,690.741,952.607,678.322,897.516,687.184,906.039,673.012,738.644,550.489,815.347,607.941,867.431,688.323,882.339,675.13
1024.371,608.529,1016.068,614.324,1033.871,556.44,905.244,666.434,878.568,673.162,825.77,664.799,776.128,624.212,1156.302,626.123,1120.966,629.784,1059.415,643.032,997.441,628.508,1014.116,694.78,952.611,683.867,899.701,689.452,908.817,675.789,743.726,553.874,817.474,609.755,868.059,689.075,883.971,678.28
1025.755,610.805,1017.703,616.968,1033.871,556.44,907.257,670.949,881.029,674.953,825.85,667.49,780.247,628.418,1158.222,629.457,1123.288,632.163,1066.065,646.003,997.153,630.554,1016.612,697.534,954.938,685.945,900.565,692.146,909.825,679.47,743.86,555.814,821.645,612.274,868.764,691.574,884.352,682.442
1025.755,611.814,1019.338,618.119,1033.871,556.44,910.178,672.715,882.727,679.377,826.474,669.269,782.282,629.552,1158.222,629.457,1125.507,633.624,1066.065,646.003,997.441,630.554,1022.756,698.808,959.136,687.89,903.666,694.604,914.344,679.646,747.361,559.737,823.108,614.852,874.84,696.753,887.633,685.725
1025.755,612.828,1020.251,619.412,1033.362,556.44,912.414,676.358,884.275,681.826,829.898,670.714,785.443,630.296,1158.222,629.457,1125.507,633.624,1066.065,646.003,997.556,630.554,1025.132,698.808,961.56,690.093,906.23,698.727,916.335,681.82,749.376,562.263,823.642,621.331,876.212,696.76,889.275,688.428
1024.853,614.9,1021.463,619.837,940.379,669.388,914.772,677.918,887.214,685.442,839.246,673.021,786.446,634.825,1038.187,500.556,1125.507,633.624,1047.825,565.023,1042.076,529.303,1026.192,698.808,961.921,694.518,906.667,700.614,918.853,683.945,751.219,565.714,826.75,623.137,880.201,699.397,891.63,690.785
1024.513,620.233,1021.861,621.226,940.379,671.832,917.486,679.347,890.423,686.819,840.047,674.438,788.858,636.213,1038.187,500.556,1027.735,530.973,1047.825,564.784,1042.076,529.151,1071.324,574.559,963.533,694.91,909.198,702.19,920.184,686.677,755.65,573.857,828.462,624.488,880.859,699.765,895.698,691.606
1022.05,620.623,1021.861,625.671,940.379,674.032,920.032,681.742,892.234,689.521,840.272,680.481,791.72,636.662,1038.187,500.556,1027.735,528.471,1047.757,564.701,1042.076,529.084,1071.422,573.825,966.939,702.138,912.88,705.189,922.589,690.69,756.862,576.69,830.392,628.449,882.822,704.808,898.262,694.038
1020.047,621.317,1022.301,625.671,943.945,674.032,921.939,685.295,896.188,690.93,840.86,682.321,792.229,639.312,1039.626,501.767,1027.729,528.471,1047.705,564.525,1041.6,528.996,1071.483,573.676,970.116,702.138,914.453,706.039,924.369,692.677,756.996,582.019,832.468,631.879,885.685,705.396,899.674,698.043
1020.047,621.317,1027.361,625.671,946.146,674.032,923.925,688.253,898.507,692.495,841.179,684.219,796.704,642.317,1041.272,503.099,1027.729,529.408,1047.671,564.525,1040.868,528.996,1071.422,573.463,971.439,702.138,915.892,707.671,926.432,695.212,756.996,582.019,832.56,636.368,887.698,705.396,902.613,698.043
1020.047,620.623,1040.389,517.037,1030.889,602.331,926.21,694.101,901.454,695.968,841.622,685.641,798.344,644.182,1042.522,505.486,1026.311,530.973,1047.423,564.411,1040.049,528.996,1071.483,573.148,1033.569,612.41,918.189,707.671,926.635,695.212,763.762,592.654,834.177,639.593,891.674,705.396,904.038,698.043
1044.587,511.473,1040.476,517.037,1032.165,602.331,927.129,694.101,907.587,695.968,844.919,691.107,799.766,645.241,1045.884,508.956,1025.985,532.414,1047.141,564.408,1040.049,529.425,1071.575,573.148,1036.882,612.41,919.646,707.671,927.592,695.212,764.448,594.715,835.969,639.593,1048.231,641.052,1032.193,631.785
1046.322,511.473,1042.87,517.037,1032.488,602.331,927.831,694.101,909.792,695.968,847.573,696.229,801.745,649.263,1049.115,510.499,1025.985,532.782,1047.122,564.401,1040.049,530.375,1071.483,573.148,1041.277,612.41,1041.049,633.151,1036.084,622.815,765.793,599.288,839.148,640.21,1049.274,641.052,1032.418,631.785
1049.078,511.473,1044.356,517.735,1033.245,604.152,1031.209,626.782,1034.544,637.387,848.744,697.286,804.765,651.694,1053.849,513.486,1025.799,533.85,1046.976,564.401,1041.053,530.375,1071.448,573.285,1043.807,614.708,1041.714,633.151,1036.583,622.815,765.793,599.288,990.544,640.21,1049.274,641.052,1032.581,631.785
1049.573,511.642,1044.359,517.735,1034.456,606.185,1033.59,626.782,1034.786,635.985,849.175,699.191,805.038,653.457,1055.62,513.486,1025.799,533.85,1046.903,564.353,1041.053,530.375,1071.448,573.365,1043.807,615.525,1042.592,633.151,1037.371,622.815,765.793,599.288,992.016,640.21,1050.118,642.567,1033.376,632.89
1049.573,512.273,1044.359,517.735,1035.117,607.65,1033.59,626.782,1035.296,635.985,849.175,699.34,806.957,654.829,1056.472,513.519,1025.668,533.85,1046.896,564.304,1041.055,530.197,1071.055,573.454,1043.836,615.677,1042.636,634.713,1038.464,624.487,896.788,705.258,992.61,640.21,1049.969,643.935,1034.017,633.903
1049.573,512.361,1044.433,517.735,1036.581,608.091,1034.356,627.699,1040.265,637.387,849.175,699.429,808.592,657.35,1069.486,514.097,1025.668,533.85,1046.857,564.299,1041.055,527.525,1070.951,573.73,1044.333,615.687,1042.879,635.008,1038.891,624.915,899.846,705.491,992.61,640.412,1049.969,644.315,1034.059,635.11
1049.446,512.624,1044.359,517.68,1037.634,608.706,1035.903,627.834,1040.443,637.605,861.55,702.951,811.405,659.935,1069.93,514.307,1025.651,533.844,1046.812,564.017,1041.055,527.184,1010.419,629.676,1044.48,616.43,1044.053,636.6,1039.355,625.654,902.4,707.347,992.61,641.661,1050.118,645.797,1034.337,636.56
1048.887,512.693,1044.052,517.613,1037.867,609.086,1036.047,628.591,1040.742,639.716,861.966,703.193,813.816,663.98,1070.567,514.691,1025.632,533.844,1046.727,563.978,1041.055,526.996,1010.419,629.683,1045.031,616.43,1045.554,636.6,1040.156,625.909,902.4,707.347,993.478,641.946,1050.118,646.267,1034.836,637.888
1048.276,512.624,1043.776,517.565,1037.958,609.086,1036.445,628.605,1040.872,639.718,863.305,703.193,816.815,666.962,1070.4,514.691,1025.668,533.865,1046.606,563.897,1041.055,526.978,1010.419,629.759,1046.795,616.43,1046.948,636.6,1040.383,625.909,902.4,707.347,996.767,642.663,1050.616,646.566,1036.111,638.239
1048.646,512.693,1043.776,517.68,1037.987,609.086,1036.974,628.966,1041.411,639.778,863.305,703.485,817.674,668.49,1070.4,515.172,1025.647,533.993,1046.453,563.839,1041.049,526.934,1010.73,629.846,1046.986,616.24,1048.435,636.539,1040.893,625.909,772.164,633.762,998.497,642.663,1050.616,647.189,1037.159,638.599
1048.63,512.766,1043.746,517.617,1038.085,608.833,1037.476,629.53,1041.602,640.159,863.305,703.485,820.694,673.489,1070.4,514.691,1025.631,534.004,1046.432,563.729,1040.983,526.934,1011.172,630.162,1047.59,615.916,1048.727,636.412,1041.041,625.489,772.164,633.762,998.84,642.663,1050.766,647.647,1041.5,638.661
1048.348,512.766,1043.746,517.617,1038.177,608.808,1037.575,629.561,1041.922,640.557,926.19,715.098,822.558,677.508,1070.4,514.329,1025.631,534.009,1046.361,563.729,1040.831,526.934,1011.189,630.474,1047.663,615.916,1049.685,635.982,1041.341,625.39,772.164,633.762,1003.47,641.861,1050.92,648.949,1042.207,638.955
1048.63,512.766,1043.776,517.741,1038.464,608.717,1038.032,629.861,1042.521,641.278,939.731,715.098,825.101,679.644,1069.452,512.35,1025.631,534.009,1046.327,563.787,1040.68,527.03,1011.319,630.474,1047.718,615.916,1052.865,635.299,1041.394,625.373,772.28,637.96,1005.113,641.861,1050.766,650.897,1042.904,639.029
1048.646,512.766,1043.796,517.844,1038.527,608.717,1038.041,630.266,1042.834,642.125,940.855,715.098,825.101,679.644,1069.285,511.931,1025.589,534.004,1046.317,563.787,1040.595,527.22,1011.327,630.474,1050.752,617.616,1053.1,635.158,1042.03,625.156,773.697,643.461,1005.113,641.861,1050.882,652.478,1044.244,640.563
1049.109,512.663,1044.079,518.591,1038.527,608.275,1038.199,630.369,1042.953,642.292,955.84,713.894,825.101,679.644,1068.552,511.85,1025.589,534.066,1046.311,564.062,1040.476,528.144,1059.137,620.521,1050.762,617.616,1053.826,634.916,1042.302,624.361,775.94,658.261,1005.196,641.87,1051.065,653.984,1044.432,640.563
1049.443,512.394,1044.213,518.763,1038.559,608.219,1038.329,630.651,1043.048,642.689,956.368,713.794,827.616,654.496,1068.552,511.205,1025.589,534.066,1046.307,564.181,1040.476,528.536,1060.439,620.335,1050.813,617.616,1054.087,634.847,1042.532,623.889,775.94,662.978,1005.113,642.53,1051.065,654.062,1044.828,640.794
1049.474,512.336,1044.248,518.789,1038.559,608.219,1038.383,630.696,1043.722,642.694,970.958,703.52,780.708,654.496,1068.552,510.534,1025.839,534.066,1046.297,564.181,1040.476,528.747,1060.714,620.245,1050.832,617.527,1054.087,634.208,1042.85,623.453,775.94,668.013,996.021,650.642,1051.535,654.093,1044.924,640.794
1049.514,512.124,1044.282,518.898,1038.622,608.219,1038.437,630.752,1043.722,642.694,973.799,703.52,780.708,654.496,1068.523,510.534,1025.959,534.39,1046.297,564.252,1040.688,531.678,1060.775,620.155,1050.881,617.527,1054.089,634.208,1042.901,623.453,775.94,668.013,995.781,651.073,1052.263,654.251,1044.924,640.871
1049.514,512.08,1044.282,518.977,1038.78,608.499,1038.514,630.92,1043.722,642.774,975.433,703.248,780.839,663.939,1068.691,510.534,1026.209,534.39,1046.307,564.181,1040.759,532.003,1061.149,620.155,1050.901,617.527,1054.087,634.208,1042.958,623.453,775.94,668.013,995.781,651.073,1052.379,654.271,1044.924,640.871
1049.7,511.696,1044.363,518.99,1038.78,608.499,1038.437,630.992,1043.489,643.573,976.657,703.09,780.839,671.391,1068.691,513.005,1026.388,534.392,1046.366,564.252,1040.843,532.575,1061.843,620.155,1051.749,617.563,1054.087,634.289,1043.243,623.45,776.932,675.286,995.604,652.093,1052.453,654.416,1044.924,640.871
1049.885,511.535,1044.424,518.993,1038.78,608.59,1038.437,630.992,1043.041,643.586,989.053,688.429,780.806,675.992,1055.84,513.005,1026.509,534.392,1046.417,564.274,1041.062,532.776,1062.581,620.184,1051.893,617.563,1054.089,635.716,1043.248,623.45,777.154,680.023,995.781,653.06,1052.453,654.547,1044.848,640.771
1049.885,511.429,1044.424,519.019,1038.759,608.818,1036.94,630.992,1042.295,643.756,989.259,688.127,780.839,681.217,1055.84,513.761,1026.948,534.425,1046.737,564.274,1041.284,532.989,1064.575,622.8,1052.096,617.869,1054.119,635.777,1043.312,623.07,977.468,712.383,995.781,653.237,1052.554,654.547,1044.809,640.871
1049.885,511.373,1044.424,519.128,1038.752,608.818,1036.579,627.542,1041.998,643.953,989.649,688.127,780.949,688.324,1086.143,660.864,1027.122,534.527,1046.737,564.13,1041.286,533.207,1064.722,622.8,1052.107,617.869,1054.119,635.777,1043.417,623.07,978.913,712.473,996.808,653.237,1052.797,654.547,1044.848,640.771
1049.812,511.362,1044.458,519.202,1038.752,608.818,1036.335,627.542,1041.892,643.994,990.956,688.429,780.949,688.324,1055.381,513.213,1027.449,534.551,1046.75,564.354,1041.336,533.402,1065.019,626.338,1052.416,618.042,1054.119,635.716,1043.497,623.07,979.721,713.955,996.98,653.327,1052.797,654.547,1044.995,640.77
1049.751,511.362,1044.44,519.306,1038.716,608.824,1036.113,627.514,1041.892,644.328,991.821,688.632,781.474,688.324,1055.073,513.213,1027.702,534.598,1046.75,564.338,1041.37,533.486,1065.184,626.445,1052.662,618.427,1054.111,635.691,1043.622,623.412,981.234,713.955,997.99,654.435,1052.865,654.605,1046.491,640.024
1049.751,511.362,1044.44,519.325,1038.577,608.949,1035.978,627.514,1041.899,644.478,992.194,689.101,1048.022,514.067,1054.964,513.213,1027.929,534.654,1046.737,564.212,1041.383,533.688,1065.769,626.445,1052.9,618.436,1054.111,635.688,1043.693,623.615,982.169,713.955,998.913,654.435,1052.867,654.602,1046.648,640.024
1049.751,511.362,1044.452,519.386,1038.566,609.015,1035.872,627.514,1041.998,644.478,993.491,689.101,1048.135,514.067,1054.942,513.155,1027.986,534.804,1046.75,564.212,1041.523,533.73,1066.769,626.407,1053.03,618.525,1054.111,635.357,1043.75,623.929,987.982,712.1,1000.609,653.176,1052.867,654.602,1046.667,640.024
1049.729,511.443,1044.452,519.443,1038.577,609.255,1035.731,627.514,1042.132,644.501,994.975,689.101,1048.135,514.06,1054.942,513.155,1028.034,534.848,1046.764,564.212,1041.577,533.756,1067.484,626.563,1053.321,618.788,1054.111,635.289,1043.852,624.386,988.246,712.1,1000.609,653.176,1053.037,654.602,1046.667,640.137
1049.721,511.482,1044.44,519.505,1038.577,609.255,1035.691,627.514,1042.132,644.501,996.107,688.861,1048.022,514.06,1054.964,513.155,1028.146,535.049,1046.788,564.034,1041.782,533.885,1067.535,626.563,1053.672,618.988,1054.299,635.026,1043.852,624.587,990.105,712.1,1000.609,653.176,1053.288,654.521,1046.667,640.137
1049.56,511.609,1044.354,519.73,1038.577,609.255,1035.234,627.503,1042.132,644.478,998.201,688.82,1047.83,514.06,1083.594,658.055,1028.328,535.176,1046.788,563.977,1041.948,534.033,1068.027,626.563,1053.672,619.439,1054.299,634.964,1043.852,624.587,990.787,712.405,1015.429,642.568,1053.674,654.291,1046.5,640.137
1049.555,511.636,1044.254,519.826,1038.566,609.035,1035.222,627.503,1042.166,644.099,999.183,688.82,1047.689,514.032,1083.594,658.055,1028.681,535.176,1046.81,563.953,1041.948,534.409,1068.639,626.639,1053.685,619.849,1054.263,634.661,1043.634,624.587,990.954,712.508,1015.69,642.412,1053.851,654.267,1046.473,640.137
1049.555,511.636,1044.254,519.826,1038.394,609.035,1035.222,627.585,1042.166,644.111,999.372,688.82,1047.662,513.96,1083.594,658.055,1028.685,535.176,1046.81,563.784,1041.959,534.497,1069.081,627.147,1053.672,619.849,1054.04,634.272,1043.612,624.587,991.85,712.511,1016.447,642.412,1053.851,654.291,1046.428,640.137
1049.555,511.636,1044.254,519.826,1038.273,609.035,1035.234,627.585,1042.166,644.033,999.419,688.82,1047.662,513.96,1083.594,657.69,1028.768,535.176,1046.81,563.534,1041.959,534.497,1069.456,627.215,1053.62,619.849,1054.002,634.255,1043.531,624.587,992.754,712.881,1019.51,640.569,1053.851,654.196,1044.232,640.319
1049.577,511.551,1044.295,519.792,1035.833,610.205,1037.846,630.141,1042.37,644.033,999.734,688.82,1047.662,513.96,1083.594,656.956,1029.027,535.135,1046.664,563.496,1042.055,534.497,1069.54,627.296,1053.603,619.849,1053.937,634.255,1043.476,625.211,994.217,712.905,1020.001,640.36,1053.583,654.196,1044.232,640.319
1049.61,511.536,1044.336,519.708,1035.704,610.382,1038.071,630.141,1042.681,644.033,1031.151,668.568,1047.689,631.277,1165.666,635.326,1029.245,534.944,1046.607,563.495,1042.375,533.995,1069.868,627.296,1053.603,619.902,1053.937,634.272,1043.467,625.612,995.275,712.943,1020.667,640.36,1053.527,654.358,1044.232,640.319
1049.636,511.536,1044.372,519.708,1035.538,610.655,1038.175,630.141,1047.85,644.033,1031.89,668.568,1163.54,631.277,1165.666,633.873,1029.329,534.937,1046.42,563.259,1042.43,533.964,1069.868,627.272,1053.603,620.855,1053.935,634.272,1043.35,626.443,995.922,713.16,1020.749,640.182,1053.527,654.358,1047.033,639.178
1049.689,511.54,1044.411,519.708,1035.316,610.837,1038.175,630.064,1047.85,641.966,1031.89,668.568,1163.54,631.277,1165.666,631.959,1029.517,534.937,1046.42,563.259,1042.514,533.917,1069.868,627.272,1055.586,625.762,1053.85,634.474,1043.217,626.896,996.933,713.598,1020.965,640.182,1053.527,654.196,1047.033,638.836
1049.843,511.537,1044.565,519.803,1035.029,610.997,1038.175,629.557,1047.85,641.169,1031.89,668.948,1162.304,629.791,1164.27,630.839,1029.69,534.937,1046.42,563.259,1042.533,533.889,1068.223,625.853,1055.586,625.762,1053.581,634.534,1043.2,627.384,998.24,713.694,1020.965,640.544,1053.972,648.967,1047.033,638.162
1049.884,511.54,1044.625,519.822,1032.114,615.824,1038.035,629.221,1047.749,640.082,1007.96,688.832,1162.304,629.387,1162.689,629.422,1030.236,535.039,1046.635,563.505,1042.566,533.879,1068.223,625.853,1055.586,625.762,1053.074,634.474,1043.178,627.385,1000.117,717.148,1022.143,640.58,1054.678,643.526,1046.895,637.584
