Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.873,363.443,323.668,367.068,241.605,399.577,209.665,422.337,177.752,441.205,134.378,425.376,101.173,376.914,320.18,524.995,322.772,480.949,254.693,429.958,297.13,382.987,231.39,507.986,249.936,436.121,211.429,449.9,222.449,424.276,113.333,513.69,150.473,439.534,173.037,460.955,186.905,443.842
344.865,363.478,323.66,367.075,241.586,399.626,209.646,422.337,177.752,441.212,134.378,425.387,101.17,376.944,320.174,524.995,322.771,480.949,254.692,429.958,297.128,382.987,231.391,508.0,249.931,436.121,211.424,449.901,222.445,424.285,113.335,513.69,150.473,439.522,173.035,460.954,186.895,443.844
344.853,363.485,323.66,367.075,241.552,399.627,209.624,422.338,177.746,441.232,134.378,425.444,101.136,377.02,320.174,525.0,322.744,480.949,254.643,429.975,297.128,382.987,231.391,508.006,249.936,436.094,211.407,449.908,222.445,424.293,113.342,513.706,150.456,439.522,173.025,460.954,186.878,443.86
344.826,363.492,323.654,367.075,241.552,399.653,209.563,422.343,177.675,441.232,134.311,425.454,101.1,377.02,320.109,525.036,322.693,480.949,254.624,430.074,297.101,382.937,231.391,508.011,249.936,436.094,211.356,449.93,222.363,424.324,113.389,513.745,150.415,439.455,172.95,460.954,186.814,443.866
344.821,363.492,323.634,367.097,241.551,399.674,209.542,422.343,177.675,441.24,134.218,425.454,101.021,377.02,320.072,525.06,322.619,480.963,254.622,430.08,297.09,382.933,231.403,508.011,249.914,436.141,211.338,449.934,222.304,424.395,113.389,513.773,150.388,439.43,172.896,460.993,186.804,443.866
344.806,363.485,323.614,367.117,241.5,399.674,209.539,422.343,177.657,441.245,134.138,425.456,100.939,377.018,320.072,525.09,322.565,480.963,254.586,430.1,297.084,382.933,231.403,508.006,249.902,436.141,211.338,449.966,222.236,424.441,113.389,513.773,150.388,439.386,172.853,461.01,186.766,443.867
344.733,363.474,323.517,367.12,241.484,399.674,209.527,422.343,177.642,441.256,134.08,425.456,100.89,376.971,320.072,525.112,322.545,480.963,254.507,430.103,297.076,382.933,231.403,507.986,249.842,436.107,211.338,449.974,222.232,424.463,113.365,513.773,150.388,439.359,172.813,461.012,186.715,443.947
344.705,363.462,323.453,367.166,241.404,399.629,209.503,422.343,177.594,441.256,134.044,425.52,100.857,376.971,320.072,525.115,322.525,480.95,254.411,430.229,297.076,382.951,231.368,507.97,249.788,436.107,211.36,449.975,222.217,424.47,113.349,513.704,150.429,439.298,172.781,461.14,186.65,443.974
344.697,363.437,323.432,367.166,241.404,399.62,209.503,422.343,177.53,441.267,133.91,425.523,100.827,376.971,320.135,525.115,322.525,480.95,254.337,430.229,297.055,382.978,231.312,507.97,249.759,436.103,211.36,449.978,222.215,424.476,113.317,513.627,150.431,439.274,172.768,461.142,186.617,443.989
344.683,363.43,323.418,367.174,241.404,399.593,209.487,422.359,177.515,441.292,133.874,425.607,100.784,376.971,320.135,525.112,322.525,480.941,254.322,430.229,297.02,382.978,231.262,507.97,249.611,436.085,211.366,449.99,222.215,424.47,113.28,513.622,150.442,439.26,172.03,461.233,186.614,444.024
344.674,363.43,323.342,367.178,241.404,399.593,209.482,422.383,177.505,441.303,133.767,425.607,100.729,376.952,320.072,525.098,322.525,480.941,254.312,430.225,297.002,382.978,231.255,507.98,249.611,436.075,211.366,449.99,222.217,424.469,113.181,513.586,150.474,439.208,172.028,461.256,186.569,444.049
344.586,363.43,323.234,367.182,241.404,399.593,209.443,422.386,177.481,441.33,133.665,425.608,100.707,377.002,320.054,525.029,322.525,480.941,254.259,430.195,296.972,382.979,231.255,508.026,249.593,435.93,211.344,449.99,222.203,424.469,113.179,513.584,150.474,439.143,172.015,461.256,186.556,444.064
344.547,363.448,323.225,367.185,241.391,399.619,209.396,422.405,177.472,441.342,133.648,425.609,100.687,377.004,320.051,525.008,322.476,480.905,254.259,430.191,296.904,382.979,231.255,508.051,249.573,435.93,211.321,449.981,222.203,424.469,113.175,513.581,150.474,439.097,171.977,461.256,186.493,444.079
344.546,363.449,323.223,367.185,241.359,399.64,209.355,422.421,177.458,441.349,133.638,425.609,100.6,377.082,320.022,524.983,322.461,480.905,254.258,430.191,296.863,382.979,231.255,508.051,249.573,435.867,211.291,449.973,222.17,424.469,113.175,513.581,150.457,439.078,171.974,461.256,186.483,444.093
344.504,363.45,323.218,367.185,241.294,399.656,209.281,422.422,177.458,441.352,133.616,425.639,100.516,377.092,320.022,524.949,322.422,480.835,254.221,430.195,296.752,383.065,231.255,508.051,249.573,435.805,211.225,449.948,222.018,424.542,113.175,513.575,150.379,439.062,171.963,461.256,186.413,444.096
344.504,363.45,323.203,367.163,241.276,399.662,209.237,422.456,177.39,441.407,133.543,425.704,100.515,377.097,320.021,524.932,322.421,480.825,254.221,430.182,296.727,383.07,231.223,508.055,249.542,435.823,211.22,449.941,221.978,424.542,113.201,513.575,150.335,438.87,171.889,461.281,186.359,444.153
344.504,363.45,323.201,367.157,241.27,399.671,209.23,422.476,177.378,441.421,133.525,425.725,100.506,377.117,320.021,524.897,322.39,480.822,254.135,430.225,296.711,383.071,231.223,508.043,249.516,435.805,211.211,449.922,221.967,424.543,113.217,513.572,150.325,438.87,171.885,461.281,186.31,444.166
344.504,363.45,323.192,367.157,241.261,399.671,209.226,422.476,177.378,441.422,133.525,425.747,100.495,377.117,320.021,524.882,322.361,480.816,254.087,430.225,296.708,383.087,231.223,508.043,249.496,435.805,211.207,449.922,221.965,424.549,113.219,513.572,150.325,438.87,171.885,461.29,186.31,444.173
344.504,363.426,323.077,367.163,241.203,399.671,209.199,422.524,177.378,441.439,133.525,425.763,100.483,377.132,320.023,524.838,322.308,480.816,254.087,430.207,296.657,383.103,231.262,508.055,249.411,435.809,211.205,449.922,221.952,424.56,113.226,513.572,150.292,438.89,171.885,461.29,186.31,444.186
344.378,363.405,322.808,367.172,241.12,399.717,209.161,422.535,177.434,441.44,133.53,425.835,100.44,377.212,320.021,524.838,322.192,480.816,254.087,430.203,296.637,383.103,231.266,508.062,249.254,435.823,211.196,449.929,221.928,424.56,113.268,513.575,150.292,439.018,171.894,461.296,186.347,444.189
344.345,363.402,322.804,367.192,241.114,399.718,209.152,422.55,177.444,441.44,133.545,425.835,100.37,377.262,320.024,524.835,322.186,480.816,254.099,430.203,296.632,383.103,231.283,508.083,249.238,435.809,211.194,449.93,221.927,424.561,113.268,513.584,150.292,439.028,171.896,461.296,186.349,444.189
344.345,363.402,322.804,367.192,241.106,399.718,209.147,422.55,177.447,441.451,133.548,425.835,100.324,377.28,320.016,524.835,322.157,480.819,254.113,430.171,296.632,383.103,231.283,508.094,249.235,435.83,211.175,449.938,221.926,424.56,113.268,513.589,150.313,439.034,171.896,461.296,186.361,444.189
344.345,363.402,322.808,367.195,241.106,399.717,209.107,422.569,177.464,441.451,133.55,425.837,100.279,377.333,320.024,524.835,322.163,480.819,254.137,430.171,296.632,383.107,231.292,508.094,249.235,435.837,211.117,449.95,221.868,424.56,113.236,513.598,150.313,439.034,171.896,461.298,186.361,444.207
344.361,363.411,322.868,367.215,241.106,399.679,209.107,422.569,177.468,441.449,133.548,425.837,100.271,377.357,320.014,524.854,322.17,480.828,254.205,430.142,296.633,383.137,231.288,508.106,249.235,435.888,211.117,450.016,221.825,424.526,113.233,513.632,150.318,439.106,171.901,461.322,186.379,444.221
344.376,363.413,322.882,367.216,241.092,399.649,209.107,422.569,177.493,441.445,133.548,425.837,100.271,377.357,319.979,524.875,322.163,480.808,254.21,430.15,296.633,383.147,231.288,508.106,249.231,435.917,211.117,450.023,221.825,424.526,113.229,513.633,150.368,439.126,171.907,461.322,186.394,444.221
344.381,363.415,322.882,367.227,241.092,399.649,209.138,422.563,177.495,441.445,133.55,425.861,100.271,377.362,319.959,524.875,322.157,480.808,254.301,430.134,296.633,383.178,231.288,508.106,249.218,435.947,211.122,450.023,221.825,424.526,113.229,513.634,150.369,439.14,171.924,461.325,186.394,444.221
344.385,363.434,322.872,367.228,241.033,399.649,209.15,422.561,177.601,441.415,133.582,425.861,100.271,377.37,319.959,524.82,322.125,480.789,254.301,430.134,296.602,383.221,231.292,508.106,249.242,435.957,211.144,450.027,221.846,424.568,113.229,513.634,150.429,439.264,171.929,461.327,186.445,444.2
344.381,363.473,322.872,367.23,241.01,399.665,209.169,422.561,177.601,441.415,133.648,425.862,100.255,377.383,319.959,524.82,322.069,480.764,254.301,430.131,296.597,383.221,231.295,508.103,249.243,435.973,211.2,450.029,221.858,424.609,113.233,513.646,150.499,439.265,171.956,461.331,186.481,444.183
344.381,363.482,322.87,367.232,241.01,399.685,209.189,422.563,177.605,441.415,133.648,425.865,100.192,377.39,320.012,524.807,322.063,480.75,254.288,430.128,296.563,383.245,231.302,508.092,249.351,435.973,211.249,450.041,221.863,424.609,113.235,513.652,150.509,439.275,171.958,461.334,186.5,444.182
344.363,363.507,322.861,367.24,241.01,399.687,209.205,422.563,177.62,441.415,133.648,425.865,100.158,377.409,320.012,524.807,322.063,480.747,254.268,430.118,296.554,383.245,231.305,508.092,249.351,435.987,211.252,450.049,221.863,424.609,113.235,513.656,150.54,439.265,171.958,461.356,186.508,444.175
344.352,363.519,322.861,367.244,241.036,399.694,209.212,422.552,177.636,441.411,133.641,425.862,100.131,377.435,320.012,524.807,322.069,480.747,254.268,430.128,296.554,383.246,231.326,508.117,249.351,435.987,211.257,450.05,221.877,424.609,113.237,513.66,150.57,439.27,171.956,461.367,186.519,444.167
344.352,363.543,322.841,367.259,241.074,399.722,209.215,422.547,177.636,441.428,133.525,425.862,100.112,377.472,319.993,524.821,322.122,480.747,254.268,430.128,296.556,383.247,231.346,508.132,249.326,436.116,211.266,450.063,221.884,424.607,113.276,513.668,150.59,439.27,171.961,461.367,186.526,444.167
344.352,363.547,322.841,367.259,241.075,399.761,209.215,422.547,177.636,441.409,133.525,425.851,100.097,377.472,319.993,524.83,322.191,480.767,254.285,430.133,296.554,383.251,231.382,508.156,249.3,436.177,211.266,450.063,221.905,424.606,113.355,513.722,150.592,439.27,171.951,461.368,186.526,444.182
344.354,363.55,322.836,367.259,241.075,399.782,209.215,422.547,177.635,441.409,133.462,425.85,100.096,377.472,319.989,524.83,322.272,480.819,254.268,430.144,296.554,383.251,231.389,508.183,249.268,436.209,211.266,450.063,221.925,424.595,113.361,513.741,150.592,439.269,171.951,461.379,186.533,444.184
344.357,363.553,322.828,367.263,241.074,399.79,209.227,422.596,177.634,441.433,133.453,425.832,100.092,377.477,319.974,524.824,322.346,480.859,254.259,430.173,296.547,383.255,231.412,508.225,249.224,436.23,211.232,450.054,221.958,424.597,113.364,513.784,150.614,439.269,171.961,461.406,186.533,444.184
344.362,363.553,322.787,367.263,241.069,399.8,209.216,422.605,177.61,441.447,133.453,425.832,99.875,377.474,319.963,524.824,322.428,480.892,254.24,430.237,296.541,383.276,231.412,508.225,249.182,436.23,211.216,450.054,221.958,424.606,113.366,513.784,150.648,439.22,171.976,461.412,186.533,444.207
344.363,363.554,322.787,367.268,241.065,399.816,209.21,422.605,177.608,441.448,133.453,425.832,99.875,377.474,319.94,524.822,322.428,480.892,254.227,430.242,296.452,383.283,231.432,508.235,249.182,436.23,211.21,450.054,221.958,424.597,113.364,513.785,150.678,439.22,171.98,461.451,186.553,444.202
344.362,363.556,322.786,367.27,241.055,399.822,209.204,422.609,177.597,441.469,133.453,425.832,99.841,377.477,319.923,524.81,322.449,480.906,254.217,430.281,296.428,383.284,231.432,508.235,249.182,436.203,211.207,450.087,221.952,424.597,113.364,513.785,150.678,439.203,171.98,461.456,186.553,444.202
344.362,363.557,322.778,367.303,241.047,399.829,209.204,422.623,177.596,441.48,133.453,425.832,99.83,377.477,319.923,524.809,322.46,480.928,254.203,430.281,296.392,383.334,231.438,508.246,249.182,436.203,211.207,450.108,221.931,424.625,113.342,513.785,150.678,439.192,171.976,461.457,186.553,444.224
344.309,363.608,322.739,367.304,240.987,399.829,209.143,422.644,177.575,441.496,133.39,425.801,99.806,377.487,319.92,524.809,322.46,480.938,254.174,430.281,296.392,383.334,231.45,508.264,249.182,436.203,211.199,450.111,221.906,424.629,113.342,513.785,150.651,439.138,171.973,461.465,186.487,444.267
344.287,363.608,322.699,367.311,240.978,399.829,209.114,422.647,177.538,441.503,133.334,425.801,99.76,377.487,319.914,524.809,322.46,481.071,254.098,430.263,296.363,383.347,231.458,508.27,249.171,436.188,211.185,450.118,221.883,424.625,113.316,513.779,150.578,439.085,171.925,461.468,186.401,444.267
344.27,363.608,322.695,367.325,240.969,399.834,209.105,422.652,177.5,441.524,133.221,425.792,99.728,377.471,319.886,524.833,322.46,481.071,254.059,430.24,296.363,383.378,231.456,508.27,249.138,436.188,211.184,450.118,221.872,424.629,113.306,513.779,150.531,439.045,171.908,461.488,186.4,444.274
344.263,363.586,322.648,367.332,240.956,399.834,209.103,422.661,177.495,441.53,133.213,425.792,99.708,377.436,319.886,524.833,322.456,481.071,253.956,430.21,296.363,383.378,231.458,508.289,249.117,436.188,211.177,450.152,221.869,424.629,113.305,513.776,150.432,439.045,171.888,461.49,186.372,444.274
344.259,363.575,322.617,367.333,240.909,399.837,209.103,422.753,177.371,441.548,133.163,425.801,99.69,377.436,319.886,524.833,322.329,481.021,253.941,430.189,296.34,383.427,231.458,508.294,249.027,436.149,211.173,450.189,221.851,424.707,113.3,513.767,150.327,439.033,171.877,461.593,186.317,444.294
344.258,363.57,322.608,367.359,240.84,399.878,209.062,422.814,177.335,441.589,133.132,425.836,99.688,377.436,319.911,524.731,322.239,480.953,253.924,430.189,296.281,383.452,231.484,508.27,248.967,436.12,211.102,450.267,221.715,424.707,113.297,513.766,150.3,438.991,171.854,461.604,186.259,444.306
344.258,363.569,322.605,367.365,240.802,399.892,209.025,422.844,177.304,441.592,133.117,425.836,99.688,377.436,319.92,524.668,322.219,480.953,253.917,430.189,296.268,383.472,231.484,508.27,248.93,436.118,211.087,450.286,221.689,424.707,113.297,513.767,150.285,438.98,171.844,461.612,186.236,444.308
344.257,363.532,322.577,367.365,240.689,399.932,208.929,422.873,177.21,441.64,132.98,425.843,99.596,377.436,319.92,524.618,322.219,480.953,253.823,430.236,296.171,383.539,231.5,508.261,248.857,436.003,211.069,450.31,221.688,424.681,113.288,513.767,150.229,438.98,171.753,461.613,186.168,444.308
344.24,363.5,322.552,367.365,240.592,399.932,208.805,422.881,177.107,441.644,132.98,425.843,99.488,377.316,319.911,524.618,322.239,481.074,253.674,430.32,296.14,383.539,231.507,508.261,248.845,435.994,210.975,450.42,221.64,424.636,113.288,513.774,150.185,438.98,171.672,461.624,186.11,444.306
344.189,363.5,322.507,367.361,240.591,399.934,208.758,422.881,177.107,441.649,132.98,425.843,99.457,377.316,319.89,524.618,322.339,481.089,253.621,430.322,296.111,383.554,231.508,508.261,248.789,435.966,210.964,450.42,221.608,424.562,113.277,513.774,150.172,438.98,171.672,461.617,186.11,444.289
344.087,363.5,322.464,367.347,240.591,399.934,208.75,422.873,177.101,441.686,132.98,425.843,99.441,377.316,319.853,524.65,322.344,481.094,253.597,430.326,296.111,383.539,231.507,508.265,248.762,435.966,210.959,450.42,221.598,424.555,113.272,513.774,150.155,438.98,171.671,461.624,186.11,444.261
343.965,363.5,322.404,367.327,240.591,399.905,208.75,422.842,177.101,441.697,132.98,425.834,99.424,377.33,319.778,524.683,322.408,481.154,253.54,430.354,296.111,383.519,231.507,508.269,248.74,435.966,210.93,450.415,221.598,424.528,113.241,513.754,150.034,438.951,171.671,461.635,186.12,444.261
343.965,363.521,322.397,367.326,240.582,399.889,208.673,422.836,177.082,441.736,132.959,425.834,99.384,377.369,319.647,524.755,322.43,481.154,253.457,430.457,296.111,383.518,231.452,508.269,248.74,435.997,210.91,450.407,221.53,424.526,113.171,513.633,150.024,438.905,171.605,461.664,186.133,444.255
343.958,363.521,322.397,367.327,240.584,399.883,208.673,422.83,177.082,441.742,132.918,425.855,99.364,377.383,319.63,524.755,322.43,481.154,253.347,430.474,296.084,383.518,231.432,508.265,248.701,436.027,210.907,450.407,221.503,424.526,113.159,513.618,150.024,438.86,171.59,461.687,186.134,444.255
343.965,363.523,322.397,367.326,240.577,399.879,208.665,422.83,177.082,441.754,132.915,425.879,99.264,377.466,319.603,524.759,322.43,481.154,253.335,430.474,296.084,383.514,231.341,508.265,248.701,436.047,210.903,450.41,221.503,424.528,113.153,513.597,150.024,438.832,171.581,461.689,186.133,444.262
343.97,363.53,322.404,367.321,240.574,399.849,208.649,422.836,177.115,441.754,132.898,425.931,99.139,377.563,319.592,524.765,322.43,481.139,253.311,430.51,296.084,383.514,231.325,508.269,248.66,436.058,210.883,450.41,221.487,424.53,113.153,513.591,150.098,438.814,171.567,461.71,186.133,444.278
343.972,363.53,322.418,367.321,240.521,399.849,208.624,422.961,177.12,441.759,132.879,425.95,99.086,377.563,319.336,524.853,322.299,481.108,253.293,430.51,296.089,383.504,231.324,508.27,248.549,436.279,210.881,450.49,221.295,424.748,113.153,513.591,150.098,438.814,171.564,461.718,186.108,444.31
344.005,363.553,322.422,367.321,240.52,399.849,208.602,422.964,177.121,441.766,132.842,425.954,99.084,377.563,319.336,524.853,322.25,481.062,253.293,430.497,296.089,383.504,231.324,508.289,248.449,436.279,210.852,450.502,221.277,424.748,113.159,513.591,150.098,438.814,171.562,461.73,186.104,444.312
344.005,363.57,322.418,367.321,240.502,399.848,208.598,422.964,177.124,441.766,132.804,425.963,99.052,377.535,319.336,524.856,322.213,481.015,253.293,430.497,296.09,383.499,231.325,508.289,248.429,436.289,210.845,450.502,221.263,424.748,113.159,513.596,150.051,438.839,171.562,461.718,186.094,444.326
344.005,363.585,322.418,367.35,240.481,399.86,208.592,422.961,177.136,441.773,132.792,425.999,99.052,377.535,319.345,524.859,322.15,480.944,253.286,430.518,296.089,383.504,231.351,508.289,248.421,436.314,210.838,450.502,221.263,424.751,113.169,513.632,150.051,438.845,171.562,461.712,186.088,444.317
343.946,363.592,322.386,367.375,240.469,399.86,208.578,422.888,177.147,441.774,132.784,425.999,99.052,377.531,319.364,524.859,322.148,480.922,253.286,430.538,296.089,383.522,231.353,508.286,248.416,436.33,210.838,450.502,221.26,424.751,113.169,513.633,150.051,438.847,171.571,461.712,186.088,444.317
343.929,363.598,322.386,367.375,240.464,399.86,208.577,422.88,177.18,441.774,132.772,425.999,99.056,377.527,319.373,524.856,322.136,480.912,253.286,430.55,296.082,383.526,231.406,508.267,248.416,436.337,210.831,450.499,221.26,424.748,113.161,513.638,150.056,438.847,171.576,461.711,186.088,444.317
343.905,363.612,322.364,367.375,240.464,399.875,208.577,422.879,177.181,441.774,132.74,425.966,99.056,377.535,319.377,524.909,322.136,480.922,253.211,430.587,296.082,383.533,231.406,508.265,248.4,436.337,210.831,450.478,221.26,424.748,113.159,513.642,150.061,438.847,171.592,461.696,186.104,444.285
343.906,363.626,322.364,367.371,240.481,399.876,208.578,422.852,177.201,441.75,132.712,425.966,99.056,377.541,319.377,524.917,322.136,480.944,253.196,430.591,296.051,383.567,231.406,508.262,248.4,436.33,210.831,450.468,221.279,424.748,113.159,513.68,150.115,438.852,171.649,461.696,186.145,444.285
343.899,363.626,322.347,367.32,240.501,399.921,208.612,422.817,177.242,441.748,132.7,425.966,99.053,377.642,319.377,524.935,322.124,481.049,253.148,430.591,296.049,383.578,231.376,508.255,248.416,436.268,210.898,450.393,221.356,424.712,113.142,513.68,150.135,438.961,171.663,461.696,186.149,444.285
343.899,363.635,322.345,367.315,240.501,399.944,208.651,422.817,177.313,441.748,132.7,426.005,99.042,377.66,319.368,525.0,322.124,481.07,253.126,430.591,296.046,383.587,231.358,508.249,248.426,436.245,210.914,450.376,221.356,424.712,113.142,513.68,150.201,438.985,171.665,461.696,186.149,444.332
343.899,363.635,322.345,367.315,240.501,399.981,208.652,422.817,177.316,441.75,132.7,426.037,99.006,377.689,319.326,525.019,322.138,481.141,253.126,430.581,296.046,383.591,231.358,508.236,248.426,436.245,210.914,450.376,221.356,424.712,113.142,513.669,150.203,438.99,171.702,461.714,186.149,444.342
343.906,363.647,322.347,367.315,240.484,400.012,208.653,422.817,177.347,441.807,132.7,426.081,98.893,377.689,319.319,525.044,322.124,481.15,253.126,430.573,295.993,383.638,231.358,508.225,248.426,436.245,210.914,450.376,221.349,424.728,113.143,513.657,150.271,438.992,171.702,461.748,186.156,444.421
