Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
930.854,324.374,913.459,329.244,845.748,367.458,822.359,390.888,798.85,409.088,748.382,401.258,692.762,382.809,1019.342,432.318,995.182,409.043,923.095,389.376,896.728,345.083,946.265,440.339,865.024,403.562,832.974,411.154,833.99,388.808,1037.034,452.973,773.172,444.994,803.204,429.918,809.774,409.458
931.543,326.237,914.002,330.658,846.076,367.685,822.416,391.141,798.874,409.752,748.567,400.336,695.07,379.84,1019.342,432.318,994.923,409.239,923.974,390.786,897.027,346.665,946.689,440.517,865.244,404.013,833.049,411.459,834.016,389.136,1044.864,452.865,772.92,444.994,803.409,429.956,809.938,409.624
932.401,327.24,914.944,331.566,846.076,368.523,822.619,391.496,798.874,410.064,749.279,399.708,695.807,376.998,1019.779,432.331,994.017,409.244,924.288,391.873,897.801,347.72,946.689,440.517,865.656,404.47,833.363,411.993,834.278,389.545,1048.176,452.865,772.92,444.885,803.442,430.381,810.167,409.874
933.264,328.383,915.855,332.789,846.659,369.136,822.804,391.723,799.444,410.311,749.333,399.132,696.411,375.096,1020.049,433.564,994.017,410.423,924.601,392.812,898.153,348.99,946.689,440.517,865.742,404.654,833.83,413.651,834.548,390.02,1048.612,452.865,772.92,444.844,803.46,430.575,810.314,410.246
934.237,329.812,916.676,334.123,847.177,369.776,823.019,392.012,799.8,410.311,749.381,398.966,697.885,373.985,1020.918,434.066,994.017,410.903,924.964,393.767,898.588,349.031,946.315,440.517,865.962,404.658,833.832,413.947,834.924,390.501,1049.538,453.714,772.92,444.844,803.73,430.868,810.587,410.481
935.305,331.172,917.563,334.882,847.409,370.429,823.256,392.444,799.851,410.311,749.459,398.358,698.43,372.172,1021.42,434.841,994.402,411.072,925.659,394.828,898.63,350.06,946.171,440.517,866.009,404.676,834.111,414.262,835.041,391.37,1049.538,454.084,772.92,444.844,803.84,431.123,810.623,410.481
935.857,332.198,918.937,335.901,848.209,370.823,823.734,392.791,800.177,410.579,750.052,397.481,699.272,370.76,1023.313,437.642,994.708,411.645,927.606,397.861,899.051,351.114,946.054,438.903,866.201,404.99,834.226,414.631,835.432,391.832,1049.538,455.656,772.789,445.114,803.84,432.23,811.091,410.481
936.369,333.295,919.678,336.755,848.987,371.217,824.088,393.166,800.313,411.052,750.659,397.47,700.562,368.79,1023.83,438.004,994.773,411.759,928.028,398.782,899.579,352.427,946.044,438.686,866.257,404.99,834.281,415.069,835.889,392.229,1048.798,456.063,772.531,445.114,803.84,432.374,812.031,410.117
937.143,334.213,920.108,337.669,849.694,371.808,824.672,393.839,800.373,411.617,751.281,396.753,701.391,367.428,1024.171,438.151,994.955,412.346,928.613,399.712,900.019,353.138,945.832,438.615,866.425,404.99,834.329,415.548,836.262,392.97,1048.104,459.149,772.497,445.114,803.248,433.365,812.124,410.117
937.695,334.968,920.438,338.485,850.252,372.448,825.34,394.399,800.381,411.856,751.683,396.27,702.916,365.76,1024.183,438.491,994.955,413.026,929.38,400.857,900.748,354.18,945.63,438.486,866.514,404.905,834.75,416.185,836.523,393.655,1047.095,460.737,771.058,444.738,803.248,433.775,812.334,410.117
938.86,336.062,921.187,339.541,850.796,372.916,825.613,394.987,800.56,412.172,752.709,396.175,704.106,363.941,1024.183,438.689,995.167,413.495,929.395,402.015,901.527,355.441,945.301,438.486,867.212,403.077,835.027,416.7,836.726,394.11,1046.606,463.648,771.058,444.686,803.248,433.98,812.634,410.421
939.259,336.727,921.611,340.504,851.296,373.338,826.042,395.486,800.826,412.52,753.293,396.169,704.527,363.914,1024.183,439.156,995.246,414.289,929.65,404.591,902.186,356.339,945.229,438.486,867.212,403.077,835.372,417.069,837.007,394.572,1046.296,464.029,771.058,444.6,803.295,434.238,812.944,410.674
939.735,337.777,922.399,341.724,851.493,373.837,826.24,395.989,801.034,412.832,754.268,396.057,705.182,362.129,1024.06,439.848,995.246,414.921,929.904,405.757,902.599,357.107,944.645,438.594,867.212,403.077,835.431,417.303,837.206,395.167,1046.098,464.28,771.333,444.686,803.515,434.598,813.121,410.927
940.341,338.831,922.993,342.797,851.614,374.276,826.342,396.358,801.263,413.118,755.225,395.979,706.042,361.075,1023.915,440.143,995.246,415.515,930.058,407.481,904.55,357.196,803.178,547.244,866.16,402.875,835.533,417.647,837.355,395.854,1045.136,465.182,771.641,444.686,803.814,435.176,813.285,411.437
940.779,339.875,923.381,343.986,851.982,374.608,826.776,396.505,801.512,413.45,756.39,395.806,707.635,360.232,1023.687,441.1,994.885,416.258,930.529,408.738,904.988,357.967,802.576,547.26,866.146,402.875,835.762,417.883,837.6,396.303,1044.634,466.081,772.575,444.759,804.241,435.716,813.472,411.948
941.144,340.945,924.159,344.308,852.287,375.114,827.055,396.893,801.842,413.711,756.467,395.712,708.905,359.257,1022.907,441.947,994.8,417.226,930.909,409.925,905.464,358.597,801.942,547.358,866.146,402.601,835.953,418.592,837.697,397.182,1043.911,467.318,773.097,444.902,804.625,436.353,813.665,412.343
941.584,341.336,924.525,345.138,852.862,375.388,827.543,396.96,802.395,414.273,756.981,395.712,710.128,358.092,1022.106,442.423,994.531,417.591,931.713,411.613,905.821,359.211,800.906,547.488,866.16,402.592,836.191,419.011,837.804,397.609,1043.675,467.525,774.804,444.902,805.446,437.102,815.359,412.781
941.735,342.01,924.636,345.756,852.995,375.756,827.702,397.324,802.631,414.613,757.029,395.712,711.596,357.055,1021.774,442.613,994.481,418.558,931.997,412.525,906.256,359.856,800.15,547.658,868.099,401.763,836.483,419.099,838.023,397.838,1042.962,467.95,775.109,444.759,805.611,437.632,815.694,413.165
942.129,342.981,925.07,346.448,853.478,376.184,828.005,397.663,802.956,414.67,757.674,395.802,712.332,356.317,1019.672,442.947,994.199,418.72,932.268,413.646,906.402,360.355,800.034,547.754,868.238,401.678,836.714,419.216,838.25,398.156,1041.763,469.958,775.109,444.71,805.765,437.921,815.864,413.267
942.583,343.419,925.699,346.871,854.131,376.413,828.431,398.025,803.358,414.69,758.467,395.829,713.606,355.845,1018.639,443.929,993.684,419.456,932.29,414.587,906.956,361.005,799.882,547.951,868.604,401.144,837.076,419.601,838.596,398.369,802.532,550.52,775.188,444.478,805.789,438.489,816.033,413.592
942.589,343.979,926.219,347.229,854.723,376.737,828.747,398.286,804.512,414.965,759.072,395.829,714.569,354.952,1017.925,444.14,993.626,420.294,932.446,414.969,907.196,361.423,799.765,547.99,868.66,401.032,837.411,419.731,838.965,398.539,802.466,550.596,775.246,444.305,805.825,438.764,816.365,413.635
942.875,344.354,926.706,347.33,855.401,377.057,829.222,398.309,806.024,414.991,759.748,395.829,715.731,354.683,1017.086,444.456,993.621,420.526,932.446,415.757,907.62,362.001,799.543,548.202,868.977,401.008,837.417,419.809,839.452,398.616,800.208,551.227,775.598,444.188,805.906,439.04,816.538,414.01
943.09,344.828,926.982,347.674,855.828,377.42,829.462,398.555,806.105,414.991,760.059,395.75,716.796,354.278,1016.909,445.062,993.423,421.405,932.268,415.947,907.94,362.555,799.415,548.448,869.046,400.823,837.678,419.845,840.312,398.808,800.164,551.415,775.907,444.188,806.064,439.374,816.588,414.287
943.622,345.262,927.264,348.168,856.048,377.49,829.76,398.701,806.251,415.181,760.417,395.565,717.57,354.033,1016.089,445.417,993.291,422.354,932.191,415.999,908.197,362.669,798.973,548.724,869.618,400.114,837.831,419.865,840.604,398.968,800.164,551.415,776.303,444.133,806.096,439.602,816.623,414.439
944.238,345.767,927.615,348.522,856.29,377.49,830.01,398.898,806.439,415.262,760.857,395.535,718.66,353.292,1015.867,446.57,993.109,423.457,931.998,416.004,908.328,362.983,798.973,548.724,869.768,399.833,838.163,419.934,841.009,398.968,799.817,551.741,776.916,444.091,806.833,439.803,816.862,414.535
944.663,346.319,927.676,349.207,856.543,377.496,830.279,399.019,806.797,415.307,760.894,394.908,718.742,352.945,1015.59,448.389,993.109,423.974,931.894,416.053,908.537,363.16,798.973,548.724,870.175,399.812,839.996,420.914,841.349,398.995,799.737,551.972,777.799,443.67,807.559,439.999,817.172,414.536
945.173,346.543,928.13,349.567,856.994,377.56,830.509,399.213,806.992,415.568,761.106,394.908,719.11,352.018,1014.827,448.978,993.291,424.258,931.894,416.19,908.828,363.509,939.85,438.076,870.341,399.791,840.155,420.942,841.729,398.995,798.908,552.304,777.981,443.67,807.725,440.11,817.272,414.777
946.195,347.31,928.55,349.947,857.387,377.56,830.833,399.213,807.391,415.585,761.279,394.908,719.502,352.018,1013.755,449.52,993.109,424.327,931.894,416.531,909.145,363.666,939.85,437.7,870.605,399.777,840.386,421.114,842.136,398.925,798.467,553.049,778.722,443.525,808.015,440.239,817.47,414.813
946.853,347.344,929.212,350.295,857.899,378.129,831.264,399.213,807.847,415.598,761.903,395.14,719.846,352.018,1013.013,450.295,993.084,424.766,931.999,416.814,909.454,363.919,939.85,437.525,870.666,399.763,840.917,421.147,842.635,398.809,798.189,553.284,778.89,443.67,808.379,440.411,817.813,414.839
947.541,347.344,929.629,350.329,858.439,378.156,831.929,398.994,808.327,415.603,762.429,395.14,720.258,352.022,1012.195,451.576,992.943,427.42,932.234,417.2,909.703,363.964,939.823,437.581,870.759,399.588,841.521,421.258,843.255,398.693,797.506,553.402,779.12,443.676,809.114,440.797,819.069,415.093
947.994,347.344,930.257,350.329,858.63,378.156,832.257,398.948,808.706,415.603,762.826,395.14,720.375,352.133,1011.538,452.658,992.761,428.029,932.367,417.288,910.074,364.019,939.823,437.581,870.841,399.505,841.861,421.258,843.415,398.687,797.497,553.553,779.145,443.793,809.387,440.925,819.497,415.093
948.11,347.068,930.679,350.329,858.865,378.156,832.532,398.914,808.939,415.758,763.153,395.005,720.497,352.229,1010.316,453.648,992.54,428.455,932.374,417.288,910.398,364.019,939.823,437.581,870.923,399.332,842.356,421.258,843.801,398.516,797.178,553.687,779.309,443.985,809.885,440.974,819.896,415.097
948.445,346.797,931.051,349.991,859.073,377.978,832.946,398.844,809.191,415.76,763.512,395.005,720.683,352.411,1009.256,454.236,992.461,428.978,932.374,417.288,911.553,363.966,940.068,437.631,871.047,398.906,842.653,421.081,844.25,398.351,797.128,553.95,779.443,445.276,810.316,440.999,820.234,415.123
948.756,346.555,931.515,349.744,859.406,377.763,833.453,398.758,809.54,415.944,763.566,395.005,720.804,352.591,1008.655,455.46,992.114,429.891,932.367,416.984,911.945,363.964,940.103,437.782,871.161,398.648,843.171,421.026,844.802,398.278,796.967,554.158,779.626,445.276,810.665,441.168,820.675,415.229
949.167,346.155,931.854,349.254,859.64,377.522,833.646,398.753,809.639,416.321,763.858,395.839,720.955,352.775,1008.133,456.602,992.114,431.059,932.199,416.978,912.19,363.681,940.167,438.106,871.161,398.435,843.403,420.988,845.163,398.212,796.877,554.264,780.27,445.276,810.999,441.196,820.837,415.289
949.402,345.862,932.227,348.929,860.333,377.079,834.22,398.601,810.205,416.338,763.999,395.939,721.186,353.056,1007.507,457.525,991.105,431.131,932.199,416.709,912.51,363.428,940.103,438.106,871.161,398.05,843.612,420.969,845.524,398.134,796.819,554.893,783.607,443.581,811.821,441.238,821.462,415.373
949.509,345.601,932.434,348.541,860.655,376.971,834.585,398.406,810.427,416.398,764.118,396.116,721.338,353.366,1007.026,458.555,991.105,431.174,932.199,416.512,912.682,363.034,940.103,438.143,871.062,397.747,843.881,420.892,845.825,398.081,796.71,555.263,783.656,443.506,812.022,441.31,821.851,415.461
949.721,345.441,932.618,348.302,860.975,376.791,834.928,398.334,810.73,416.439,764.345,396.213,721.622,353.638,1006.977,458.886,991.105,431.689,932.41,416.396,912.987,362.732,940.087,438.143,871.062,397.303,844.191,420.857,846.11,397.982,796.71,555.263,783.936,443.448,812.14,441.31,822.241,415.535
949.871,345.219,932.923,348.1,861.317,376.657,835.277,398.334,811.041,416.511,764.776,396.427,721.876,353.983,1006.977,458.886,991.182,431.689,932.73,416.396,913.253,362.649,940.087,438.088,871.062,397.147,844.535,420.857,846.446,397.881,796.367,555.445,784.102,443.417,812.446,441.31,822.592,415.633
950.205,344.96,933.139,347.883,861.506,376.628,835.583,398.334,811.434,416.602,765.083,396.576,721.879,354.427,1006.838,458.886,991.191,431.689,932.965,416.367,913.516,362.437,939.87,438.088,871.265,396.727,844.788,420.857,846.798,397.865,796.292,555.776,784.197,443.203,812.616,441.258,822.946,415.633
950.603,344.658,933.439,347.699,861.8,376.508,835.869,398.414,811.691,416.673,765.472,396.757,721.962,354.691,1006.791,458.647,991.217,431.313,933.25,416.367,913.705,362.259,939.851,438.064,871.434,396.551,844.884,421.051,847.061,397.863,795.498,555.94,784.307,442.969,812.662,441.221,823.163,415.633
951.022,344.454,933.801,347.494,861.875,376.413,836.016,398.414,811.977,416.788,765.771,396.951,722.12,355.213,1006.748,458.543,991.784,431.289,933.574,416.178,914.066,361.973,939.692,438.064,871.516,396.551,844.893,421.145,847.596,397.848,795.16,556.219,784.323,442.484,812.927,441.221,823.518,415.382
951.367,344.291,934.035,347.395,862.217,376.319,836.437,398.414,812.191,416.839,765.878,396.984,722.455,355.901,1006.74,458.358,991.802,431.026,933.711,415.693,914.291,361.797,939.692,438.104,871.547,396.551,845.016,421.145,847.968,397.657,794.886,558.469,784.342,442.086,812.989,441.216,823.673,415.379
951.601,344.267,934.316,347.358,862.257,376.299,836.905,398.395,812.433,416.946,766.068,397.337,722.455,356.534,1006.74,458.358,991.802,430.916,933.783,415.6,914.495,361.692,939.692,438.159,872.172,397.736,845.397,421.145,848.35,397.525,794.79,558.469,784.388,441.906,813.182,441.172,823.848,415.278
952.037,344.094,934.598,347.351,862.409,376.203,837.202,398.367,812.822,417.102,766.212,397.534,722.455,357.133,1006.74,458.358,991.802,430.831,934.016,415.599,914.569,361.551,939.692,438.104,872.295,397.736,845.781,421.093,848.689,397.238,794.679,558.566,784.388,441.868,813.271,441.135,824.164,415.238
952.257,343.877,934.598,347.351,862.544,376.194,837.442,398.355,812.99,417.162,766.326,397.825,722.0,357.643,1007.848,461.16,991.802,430.374,934.072,415.44,914.759,361.378,939.692,438.104,872.661,397.736,846.238,421.019,848.926,397.118,794.187,558.566,784.489,441.492,813.283,439.469,824.428,415.238
952.623,343.692,934.789,347.351,862.587,376.136,837.736,398.339,813.185,417.182,766.643,398.055,721.353,358.245,1007.918,461.16,991.922,430.054,934.072,415.254,914.805,361.3,939.692,438.018,872.915,397.614,846.464,420.936,849.207,397.043,794.075,558.587,784.923,441.178,813.583,439.42,824.498,415.238
952.862,343.461,934.881,347.26,863.708,375.726,838.133,398.133,813.476,417.182,766.643,398.238,721.176,358.799,1007.918,461.16,991.922,429.822,934.072,415.053,915.096,361.129,939.692,438.012,873.504,397.526,846.891,420.837,849.589,396.81,794.052,558.623,785.252,440.969,813.583,439.116,824.522,415.825
952.925,343.274,934.897,347.26,863.929,375.641,838.322,398.079,813.685,417.162,766.643,398.53,720.848,359.49,1007.848,460.87,992.05,429.713,934.064,414.976,915.312,360.997,939.606,437.666,873.52,397.394,847.226,420.81,849.927,396.618,793.944,558.623,785.456,440.949,813.825,439.057,824.755,415.825
953.105,343.169,935.127,347.26,864.249,375.574,838.418,396.854,813.73,417.061,766.513,398.617,720.815,360.291,1007.57,460.584,992.289,429.703,934.032,414.954,915.541,360.902,939.507,437.66,873.852,397.234,847.679,420.767,850.158,396.48,793.917,558.623,785.691,440.855,813.978,438.932,824.972,415.825
953.142,343.079,935.481,347.187,864.479,375.453,838.56,396.827,813.736,417.061,766.277,398.886,720.619,361.039,1007.4,460.296,992.441,429.419,934.032,414.835,915.785,360.803,939.507,437.629,873.852,396.83,847.945,420.76,850.423,396.376,793.533,558.472,786.056,440.711,814.186,438.924,825.209,415.609
953.349,342.876,935.762,347.096,864.707,375.391,838.811,396.693,813.765,417.061,766.112,399.032,720.518,361.895,1007.236,460.221,992.737,429.296,934.032,414.806,916.061,360.747,939.622,437.629,873.852,396.574,848.242,420.707,850.676,396.261,793.352,558.442,786.298,440.375,814.376,438.86,825.367,415.606
953.527,342.838,936.055,346.983,864.803,375.377,838.923,396.66,813.765,417.061,766.112,399.065,720.518,362.959,1007.204,460.159,992.748,429.161,934.051,414.806,916.323,360.636,939.622,437.629,872.104,390.935,848.461,420.529,850.763,396.255,793.111,558.441,786.473,440.334,814.403,438.768,825.482,415.566
953.664,342.612,936.145,346.736,864.869,375.366,838.936,396.66,813.765,417.061,766.112,399.371,720.439,363.394,1007.132,460.112,992.797,429.128,934.166,414.803,916.471,360.358,939.724,437.771,872.104,390.478,848.513,420.439,850.876,396.116,793.074,556.973,786.624,440.33,814.404,438.739,825.645,415.551
953.817,342.451,936.389,346.561,865.01,375.317,839.091,396.686,813.866,417.024,767.457,399.48,720.439,363.745,1007.112,460.112,992.873,429.1,934.166,414.651,916.677,360.245,939.724,437.809,872.104,390.116,848.664,420.266,851.095,395.899,792.673,556.898,786.944,440.31,814.483,438.533,825.746,415.394
954.009,342.265,936.44,346.256,865.088,375.315,839.202,396.686,814.038,416.901,767.457,399.708,720.326,364.432,1007.081,460.159,992.965,429.057,934.166,414.493,916.902,360.151,939.724,437.809,872.211,389.767,848.711,420.244,851.175,395.843,791.99,556.843,787.295,440.29,814.622,438.35,825.934,415.315
954.288,342.189,936.771,346.16,865.217,375.31,839.317,396.666,814.077,416.865,767.464,399.708,719.918,365.028,1007.08,460.245,992.974,429.057,934.176,414.493,917.144,360.044,939.722,437.809,872.325,389.512,848.872,420.231,851.428,395.741,791.657,556.807,787.431,440.29,814.742,438.204,826.162,415.299
954.384,341.973,936.895,345.988,865.447,375.239,839.51,396.686,814.25,416.856,767.457,399.886,718.745,366.656,1007.058,460.322,992.976,429.057,934.16,414.455,917.338,359.931,939.713,437.804,872.353,389.363,848.985,420.207,851.663,395.741,791.322,556.695,787.715,440.174,815.09,438.187,826.406,415.299
954.538,341.822,937.081,345.857,865.54,375.239,839.613,396.686,814.297,416.856,767.457,400.247,718.491,367.826,1007.058,460.329,992.974,429.069,934.124,414.472,917.577,359.89,939.594,437.803,872.524,389.34,849.167,420.207,851.729,395.738,790.727,556.612,787.83,440.174,815.114,438.187,826.439,415.299
954.648,341.783,937.418,345.726,865.598,375.227,839.695,396.72,814.355,416.856,767.464,400.292,718.16,368.454,1007.058,460.482,992.965,429.275,934.029,414.472,917.793,359.846,939.594,437.803,872.733,389.306,849.304,420.217,851.813,395.738,790.596,556.524,788.005,440.405,815.297,438.1,826.534,415.299
954.73,341.738,937.701,345.696,865.698,375.219,839.732,396.826,814.431,416.856,767.999,400.445,717.751,369.819,1007.058,460.633,993.004,429.308,933.966,414.387,918.118,359.839,939.461,437.804,872.733,389.148,849.304,420.217,851.881,395.791,789.956,556.524,788.358,440.456,815.434,438.089,826.659,415.299
954.733,341.698,937.736,345.627,865.841,375.219,839.863,396.916,814.717,416.772,767.999,400.808,717.407,370.961,1007.056,460.898,993.004,429.381,933.949,414.139,918.137,359.808,939.343,437.867,872.784,389.148,849.304,420.291,851.962,395.793,789.748,556.524,788.398,440.455,815.581,438.076,826.953,415.224
954.832,341.698,937.894,345.627,866.068,375.134,840.073,396.949,814.889,416.772,768.012,401.071,717.149,371.847,1007.058,461.253,993.09,429.446,933.912,414.112,918.382,359.789,939.217,437.867,872.875,389.093,848.824,420.994,852.087,395.793,789.602,556.543,788.82,440.455,815.73,438.089,827.066,415.153
954.866,341.698,937.948,345.644,866.101,375.133,840.073,397.054,814.976,416.772,768.102,401.351,716.74,372.513,1007.058,461.381,993.09,429.564,933.893,413.974,918.471,359.686,939.195,437.867,872.89,389.093,848.824,421.009,852.146,395.799,789.522,556.73,788.856,440.405,815.882,438.059,827.216,415.142
954.923,341.704,938.045,345.644,866.116,375.131,840.099,397.103,814.984,416.885,768.012,401.897,716.734,373.643,1007.069,461.393,993.09,429.606,933.912,413.747,918.546,359.621,939.102,437.783,872.898,388.848,848.824,421.009,852.257,395.807,789.302,556.73,789.077,440.399,816.079,438.056,827.461,415.077
955.016,341.713,938.108,345.627,866.126,375.133,840.162,397.212,815.022,416.936,767.878,402.443,716.689,374.639,1007.076,461.574,993.08,429.606,933.912,413.498,918.595,359.599,938.899,437.783,872.918,388.848,848.979,421.009,852.265,395.815,788.958,556.73,789.257,440.364,816.199,438.059,827.646,415.077
955.145,341.713,938.19,345.634,866.154,375.134,840.162,397.261,815.096,416.946,766.571,403.699,716.684,375.797,1007.083,461.574,993.08,429.606,933.983,413.322,918.691,359.563,938.801,437.783,872.987,388.848,849.038,420.994,852.276,395.897,788.277,556.651,789.497,440.354,816.238,438.064,827.649,415.077
955.189,341.713,938.23,345.629,866.169,375.211,840.2,397.373,815.104,417.078,766.571,403.967,716.684,376.798,1007.089,461.771,993.063,429.606,934.095,413.193,918.836,359.539,938.75,438.025,873.01,388.973,849.047,421.009,852.351,396.092,788.038,556.56,789.871,440.332,816.241,438.059,827.733,415.226
955.231,341.702,938.249,345.629,866.184,375.302,840.2,397.379,815.128,417.127,766.544,404.357,716.684,377.654,1007.17,461.921,993.08,429.678,934.191,413.186,918.873,359.517,938.741,438.025,873.188,388.984,849.204,421.033,852.369,396.107,787.699,556.52,789.88,440.056,816.389,438.064,827.818,415.251
955.239,341.692,938.267,345.634,866.193,375.406,840.2,397.457,815.14,417.168,766.556,404.764,716.638,378.255,1007.392,462.1,993.142,429.693,934.205,413.186,918.955,359.517,938.648,438.025,873.35,389.088,849.332,421.074,852.369,396.152,787.516,556.451,790.202,440.041,816.392,438.086,827.951,415.301
955.239,341.692,938.267,345.634,866.227,375.515,840.253,397.661,815.169,417.29,766.556,405.316,716.529,379.482,1007.461,462.131,993.18,429.693,934.282,413.103,918.98,359.517,938.648,438.128,873.415,389.175,849.44,421.116,852.378,396.397,787.141,556.435,790.227,440.021,816.481,438.136,828.018,415.301
955.397,341.679,938.277,345.629,866.27,375.528,840.253,397.68,815.316,417.49,766.516,406.234,715.872,381.021,1007.475,462.137,993.434,429.726,934.349,413.055,919.012,359.527,938.648,438.161,873.415,389.204,849.471,421.195,852.414,396.543,786.963,556.398,790.264,439.919,816.574,438.268,828.036,415.556
955.506,341.672,938.381,345.604,866.426,375.572,840.288,397.807,815.457,417.735,766.419,406.707,715.507,382.166,1007.533,462.215,993.547,429.735,934.349,413.032,919.078,359.554,938.93,438.161,873.461,389.399,849.646,421.195,852.422,396.611,786.534,556.388,790.463,439.881,816.775,438.509,828.12,415.767
955.536,341.653,938.404,345.586,866.438,375.585,840.334,397.938,815.623,417.825,766.286,407.206,714.806,382.943,1007.535,462.495,993.731,429.756,934.356,412.953,919.105,359.572,938.965,438.168,873.461,389.416,849.732,421.195,852.426,396.876,786.388,556.388,790.463,439.768,816.931,438.788,828.222,416.06
955.553,341.648,938.484,345.565,866.449,375.612,840.46,397.948,815.852,417.906,766.286,407.904,714.771,383.745,1007.659,462.572,994.005,429.787,934.356,412.948,919.508,360.099,939.151,438.247,873.534,389.444,849.864,421.156,852.459,397.01,786.299,556.3,790.487,439.768,817.054,438.932,828.351,416.126
955.604,341.63,938.507,345.559,866.504,375.613,840.49,397.957,815.921,417.919,766.286,408.459,714.738,384.627,1007.717,462.603,994.202,429.94,934.381,412.948,919.658,360.122,939.251,438.247,873.534,389.444,849.891,421.133,852.51,397.041,786.21,556.263,790.487,439.694,817.177,439.049,828.423,416.181
955.753,341.645,938.538,345.559,866.506,375.656,840.495,397.978,815.96,417.954,766.589,408.68,714.366,385.414,1007.944,462.89,994.44,429.973,934.446,412.953,919.678,360.133,939.433,438.247,873.541,389.444,849.901,421.111,852.514,397.045,785.907,556.044,790.538,439.652,817.257,439.168,828.442,416.181
955.888,341.592,938.6,345.552,866.568,375.66,840.516,398.083,816.065,417.963,766.675,408.955,714.366,386.443,1008.084,462.929,994.833,430.157,934.557,412.957,919.696,360.169,939.435,438.238,873.534,389.444,849.917,420.985,852.517,397.077,785.705,555.852,790.538,439.608,817.39,439.178,828.544,416.205
955.942,341.592,938.693,345.559,866.649,375.66,840.703,398.083,816.279,418.014,767.153,409.31,714.366,387.399,1008.094,463.0,995.192,430.157,934.557,413.208,919.826,360.286,939.435,438.233,873.534,389.444,849.968,420.971,852.603,397.077,785.655,555.809,790.538,439.494,817.554,439.178,828.727,416.229
955.947,341.586,938.855,345.575,866.703,375.66,840.845,398.083,816.357,418.051,767.488,409.431,714.281,388.294,1008.098,463.041,995.328,430.157,934.557,413.208,920.088,360.347,939.433,438.221,873.541,389.444,849.987,420.971,852.63,397.121,785.583,555.67,790.516,439.373,817.667,439.233,828.728,416.355
956.12,341.594,938.944,345.597,866.706,375.621,840.914,398.07,816.373,418.067,767.639,410.138,714.266,389.279,1008.331,463.072,995.429,430.201,934.508,413.208,920.109,360.36,939.397,438.204,873.885,389.444,849.997,420.971,852.636,397.208,785.538,555.631,790.48,439.373,817.697,439.306,828.742,416.452
956.168,341.594,938.969,345.607,866.71,375.618,840.926,398.0,816.471,418.089,767.697,410.556,714.111,389.903,1008.345,463.122,995.475,430.188,934.35,413.192,920.117,360.382,939.392,438.169,873.885,389.38,849.997,421.052,852.643,397.228,785.583,555.67,790.433,439.379,817.844,439.31,828.919,416.461
956.225,341.61,939.034,345.624,866.733,375.614,841.054,398.0,816.608,418.097,767.837,410.89,714.111,390.708,1008.345,463.124,995.488,430.188,934.231,413.142,920.171,360.388,939.392,438.169,873.929,389.3,849.997,421.093,852.648,397.241,785.538,555.631,790.297,439.379,817.974,439.411,829.003,416.535
956.244,341.645,939.103,345.624,866.745,375.605,841.216,398.0,816.685,418.164,767.892,411.473,714.111,391.876,1008.331,463.179,995.52,430.201,934.114,413.119,920.269,360.444,939.397,438.204,873.929,389.273,850.032,421.098,852.659,397.354,785.528,555.612,790.157,439.482,818.112,439.496,829.045,416.605
956.264,341.648,939.159,345.607,866.745,375.605,841.225,398.068,816.829,418.166,768.211,411.88,714.108,392.738,1008.326,463.377,995.528,430.227,933.845,412.985,920.269,360.451,939.47,438.204,874.0,389.273,850.06,421.128,852.701,397.355,785.505,555.612,790.138,439.482,818.229,439.525,829.204,416.63
956.285,341.648,939.232,345.599,866.752,375.613,841.227,398.137,816.917,418.202,768.441,412.776,714.065,392.95,1008.326,463.377,995.551,430.292,933.834,412.973,920.27,360.451,939.654,438.204,874.0,389.223,850.107,421.128,852.702,397.442,785.505,555.606,790.125,439.482,818.343,439.566,829.305,416.686
956.332,341.648,939.252,345.57,866.745,375.605,841.228,398.137,816.924,418.258,768.588,413.251,713.743,394.159,1008.324,463.398,995.551,430.293,933.77,412.81,920.269,360.444,939.743,438.213,874.0,389.223,850.164,421.128,852.702,397.509,785.465,555.59,789.993,439.386,818.37,439.593,829.341,416.711
956.456,341.586,939.252,345.541,866.74,375.605,841.261,398.145,817.011,418.373,768.635,413.373,713.661,395.067,1008.322,463.379,995.567,430.293,933.646,412.809,920.269,360.415,939.766,438.204,873.939,389.223,850.241,421.098,852.711,397.606,785.409,555.573,789.926,439.169,818.382,439.717,829.36,416.864
