Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
593.26,292.373,598.05,297.229,676.389,284.757,607.7,299.381,607.25,305.164,598.991,303.721,596.024,215.265,639.878,221.519,647.7,256.815,621.773,295.837,598.583,303.54,686.858,243.284,682.852,248.327,689.187,268.759,654.512,289.042,570.882,320.977,600.149,296.452,670.563,280.576,687.709,269.302
593.236,292.328,597.994,297.223,676.43,284.758,607.7,299.435,606.904,305.164,598.905,303.669,596.24,215.265,639.903,221.519,647.715,256.815,621.667,295.927,598.444,303.519,686.735,243.199,682.858,248.327,689.197,268.77,654.512,288.843,570.882,320.917,600.149,296.441,670.563,280.53,687.709,269.373
593.236,292.293,597.91,297.198,676.422,284.758,607.699,299.435,606.824,305.145,598.889,303.453,596.304,215.299,642.914,221.519,647.748,256.815,621.446,295.951,598.289,303.461,686.656,243.199,682.915,248.327,689.197,268.78,654.495,288.738,570.857,320.856,600.149,296.399,670.694,280.495,687.82,269.337
593.236,292.293,597.808,297.198,676.422,284.758,607.639,299.424,606.807,305.025,598.889,303.439,596.799,215.548,642.926,221.458,710.178,253.804,621.329,295.991,598.276,303.452,686.478,243.199,682.915,248.377,689.204,268.781,654.495,288.696,570.877,320.79,599.676,296.258,670.697,280.495,687.825,269.302
593.236,292.036,597.763,297.197,676.422,284.807,607.592,299.435,606.748,305.023,598.889,303.439,597.135,215.617,642.982,221.402,710.184,253.745,621.329,295.991,598.276,303.425,686.461,243.229,683.033,248.378,689.254,268.781,654.494,288.678,570.736,320.79,599.515,296.225,670.718,280.495,687.917,269.269
593.23,292.013,597.702,297.197,676.391,284.863,607.493,299.442,606.672,305.016,598.901,303.453,597.811,215.644,642.982,221.151,710.202,253.745,621.329,295.927,598.276,303.425,686.461,243.236,683.064,248.41,689.275,268.78,654.153,288.668,570.877,320.917,599.469,296.205,670.718,280.646,687.94,269.337
593.252,291.981,597.675,297.159,676.314,285.01,607.418,299.446,606.62,305.004,598.914,303.452,598.463,215.65,643.03,221.142,710.272,253.804,621.377,295.921,598.276,303.4,686.461,243.255,683.162,248.431,689.287,268.767,654.024,288.668,570.736,321.092,599.417,296.187,670.718,280.646,688.022,269.337
593.222,291.981,597.665,297.197,676.284,285.01,607.418,299.446,606.584,305.004,598.914,303.479,598.761,215.731,643.03,221.048,713.412,257.71,621.377,295.921,598.49,303.404,686.472,243.3,683.201,248.447,689.31,268.767,653.971,288.668,570.593,321.119,599.465,296.154,670.718,280.646,688.054,269.326
593.21,291.981,597.632,297.197,676.282,285.01,607.418,299.446,606.573,304.948,598.914,303.479,598.854,216.344,643.03,220.938,713.434,257.91,621.377,295.921,598.49,303.4,686.481,243.307,683.21,248.458,689.394,268.734,653.924,288.628,570.541,321.119,599.465,296.149,687.647,184.154,688.088,269.38
593.097,291.93,597.632,297.211,676.282,284.917,677.16,267.717,606.496,304.848,598.911,303.476,599.264,216.448,642.97,220.781,713.492,257.957,621.301,296.0,598.49,303.329,686.481,243.421,683.215,248.847,689.441,268.734,653.924,288.529,570.593,321.169,599.465,296.149,687.647,184.154,688.185,269.38
593.075,291.932,597.612,297.211,676.282,284.913,677.164,267.717,606.496,304.832,598.911,303.452,601.27,216.46,605.282,219.121,713.535,258.055,621.292,296.0,598.495,303.306,686.481,243.629,683.237,248.981,689.472,268.734,653.971,288.484,570.543,321.169,599.465,296.129,687.647,184.154,688.257,269.326
593.071,291.937,597.612,297.211,676.411,284.817,677.169,267.704,606.423,304.812,598.907,303.46,601.55,216.652,605.221,219.036,713.535,258.206,621.276,296.027,598.495,303.306,686.481,243.718,683.257,249.054,689.536,268.629,653.971,288.376,570.543,321.169,599.581,295.877,670.792,280.605,688.352,269.281
593.049,291.937,597.551,297.128,683.047,266.191,677.169,267.704,606.423,304.782,598.907,303.46,601.698,216.652,605.221,219.036,713.535,258.295,621.277,296.027,598.553,303.268,686.424,243.845,683.349,249.147,689.585,268.574,653.909,288.302,570.61,321.031,599.581,295.724,670.792,280.605,688.647,269.262
592.899,291.937,597.375,297.08,683.068,266.026,677.354,267.545,606.408,304.754,598.796,303.445,601.736,216.816,605.221,219.036,713.535,258.612,621.276,296.027,598.553,303.195,686.043,243.86,683.464,249.231,689.632,268.209,653.886,288.185,600.967,214.133,599.581,295.527,670.792,280.605,688.666,268.998
592.899,291.943,597.323,297.066,683.09,265.775,677.48,267.521,606.332,304.733,598.791,303.46,601.879,217.532,605.282,219.036,713.491,258.821,621.272,296.101,598.532,303.193,685.69,243.917,683.66,249.374,689.728,268.05,653.724,288.185,600.982,214.133,599.523,295.503,670.894,280.602,688.855,268.835
592.879,292.008,597.265,297.04,683.276,265.577,677.742,267.521,606.207,304.729,598.762,303.46,602.359,217.878,605.686,218.965,713.461,258.879,621.242,296.219,598.532,303.126,685.415,243.961,683.709,249.443,689.894,268.05,653.724,288.137,600.982,214.133,599.523,295.449,671.037,280.473,688.99,268.832
592.849,292.008,597.231,297.037,683.45,265.53,677.842,267.521,606.207,304.699,598.751,303.445,603.15,218.214,606.334,219.032,713.375,258.879,621.164,296.224,598.449,303.101,685.234,244.181,683.716,249.544,690.023,268.043,653.724,288.12,600.982,214.212,599.498,295.407,671.06,280.446,689.136,268.832
592.866,291.97,597.206,296.977,683.479,265.518,677.995,267.542,606.207,304.664,598.724,303.425,603.842,218.217,606.991,219.098,712.899,258.879,621.094,296.3,598.435,303.098,685.118,244.297,683.724,249.59,690.159,268.043,685.068,265.877,568.968,320.96,599.346,295.339,671.166,280.333,689.192,268.835
592.866,291.943,597.171,296.885,683.51,265.518,678.22,267.553,688.751,267.401,598.724,303.37,603.966,218.503,607.064,219.098,708.991,255.031,621.094,296.3,598.422,302.934,684.857,244.493,683.741,249.664,690.344,268.087,685.161,265.877,568.753,321.098,599.272,295.297,671.199,280.333,689.202,268.882
592.832,291.942,597.091,296.856,683.51,265.518,678.321,267.553,688.771,267.401,598.724,303.297,604.936,219.138,607.487,219.36,708.716,254.861,621.094,296.3,598.224,302.785,684.393,244.747,683.775,249.788,690.652,268.119,685.346,265.877,568.694,321.098,598.957,295.234,671.357,280.209,689.202,268.992
592.832,291.942,597.091,296.776,689.492,266.741,678.462,267.542,688.771,267.401,598.738,303.297,605.335,219.354,608.115,219.542,708.598,254.81,621.112,296.301,598.224,302.785,683.963,245.011,683.784,249.987,690.652,268.16,685.346,265.907,568.463,320.96,598.957,295.172,671.45,280.209,689.192,269.177
592.832,291.97,597.091,296.776,689.492,266.741,678.547,267.694,688.771,267.511,598.741,303.297,606.047,220.076,608.693,219.675,702.283,235.644,621.166,296.301,598.224,302.781,683.963,245.665,683.784,249.992,690.652,268.16,685.346,265.909,568.246,320.845,598.957,295.151,671.463,280.209,689.132,269.189
592.832,291.994,597.091,296.776,689.492,266.741,688.344,267.772,688.648,267.684,598.743,303.332,610.809,221.968,609.69,220.907,702.075,235.644,621.168,296.308,598.312,302.781,683.963,245.665,683.784,250.306,690.55,268.165,685.288,265.918,568.234,320.845,599.177,294.999,671.56,280.143,688.881,269.206
592.832,292.018,597.096,296.777,689.316,266.542,688.344,267.532,688.608,267.742,598.741,303.354,611.156,222.289,611.328,221.686,702.075,235.644,621.168,296.353,598.368,302.785,683.969,245.665,683.784,250.399,690.433,268.165,685.181,265.995,568.246,320.838,599.298,294.472,671.618,280.041,688.88,269.272
592.897,292.043,597.101,296.831,689.313,266.377,689.874,269.042,688.329,268.171,598.764,303.375,611.21,222.513,611.335,221.759,702.283,235.728,621.316,296.421,598.368,302.81,684.428,245.665,683.735,250.538,690.034,268.18,685.181,265.995,568.463,320.783,599.316,294.398,671.723,280.041,688.517,269.546
592.931,292.117,597.104,296.873,689.135,266.365,689.874,269.064,682.388,268.251,598.768,303.375,611.237,222.935,611.335,221.759,702.921,235.785,621.463,296.458,598.368,302.868,684.728,245.665,683.72,250.538,689.808,268.389,685.181,265.909,608.837,216.242,599.341,294.37,671.723,280.041,688.26,269.685
593.02,292.13,597.117,296.891,689.1,266.164,689.813,269.064,670.121,268.333,598.768,303.395,611.237,223.051,611.335,221.759,703.683,236.151,621.498,296.458,598.4,302.868,684.828,246.05,683.604,250.538,689.768,268.451,685.43,265.937,609.459,216.242,599.316,294.117,671.618,280.304,688.243,269.714
593.02,292.152,597.121,296.949,689.093,266.064,687.87,266.401,666.564,268.368,598.764,303.439,611.342,223.176,716.108,222.291,704.713,236.178,621.54,296.458,598.4,302.868,685.12,246.394,683.143,250.508,689.641,268.451,685.519,265.142,609.65,216.242,599.316,294.117,671.594,280.304,688.243,269.714
593.02,292.201,597.121,296.932,689.093,265.719,688.002,265.738,666.297,268.368,598.764,303.439,611.708,223.342,716.437,222.46,705.024,236.272,621.651,296.455,598.338,302.82,685.12,246.394,682.92,250.472,689.509,268.451,685.568,265.066,610.003,216.304,599.258,294.117,671.374,280.304,688.243,269.714
592.987,292.201,597.121,296.949,684.728,261.885,687.79,265.738,666.27,268.425,598.664,303.551,611.907,223.719,717.143,222.569,705.089,236.579,621.733,296.448,598.304,302.769,685.12,246.428,682.911,250.327,689.483,268.188,685.519,265.066,610.481,217.521,599.041,294.231,671.318,280.063,688.315,269.422
592.946,292.212,597.087,296.964,684.728,261.366,687.584,265.738,666.208,268.725,598.664,303.693,611.907,224.002,719.173,224.394,705.661,238.182,622.038,296.448,598.304,302.757,684.834,246.428,682.844,250.327,689.31,268.188,685.43,264.386,610.788,217.708,599.002,294.266,671.29,279.412,688.315,269.293
592.922,292.212,597.087,296.97,684.703,261.366,678.844,266.229,665.764,268.725,598.664,303.693,611.907,224.169,719.645,227.206,705.836,238.655,622.23,296.448,598.304,302.753,684.834,246.335,682.761,250.472,688.916,268.188,685.009,264.386,610.995,218.099,599.002,294.266,670.983,279.234,688.315,269.293
592.877,292.234,597.087,297.024,684.671,261.366,678.76,266.262,665.329,268.847,598.694,303.699,590.777,295.876,719.645,227.206,722.014,267.418,622.312,296.491,706.353,255.829,684.834,246.177,682.755,251.058,688.119,268.527,684.983,264.386,611.025,218.209,599.002,294.266,670.769,279.02,680.694,269.293
592.868,292.484,597.229,297.206,684.429,261.564,677.856,266.262,664.544,269.205,598.791,303.709,590.731,296.26,719.173,224.394,723.619,271.151,622.333,296.582,706.482,255.829,685.524,245.96,682.755,251.435,687.124,268.902,684.463,264.875,611.433,218.455,599.39,294.179,670.437,278.724,679.91,269.776
592.868,292.496,597.349,297.241,684.009,261.733,677.821,266.262,664.531,269.574,598.902,303.709,590.726,296.322,614.157,222.747,723.619,271.151,622.411,296.639,707.013,255.829,685.585,245.612,682.761,251.435,686.547,268.964,684.339,264.875,611.433,219.025,599.521,294.161,670.293,278.724,679.884,270.015
592.868,292.759,597.448,297.429,683.409,261.8,677.744,266.125,664.325,269.799,599.034,303.807,590.578,296.573,614.157,222.747,723.619,271.151,622.48,296.643,707.013,256.58,685.585,245.612,683.009,251.494,686.113,269.228,684.194,264.875,611.433,219.289,599.608,294.161,669.876,278.724,679.68,270.015
592.876,292.809,597.541,297.439,683.409,261.8,677.595,265.796,664.208,269.966,599.054,303.808,590.569,296.679,614.157,222.747,655.384,265.781,622.48,296.676,707.213,256.58,685.691,245.598,683.17,251.435,685.894,269.45,684.158,264.696,564.781,318.477,599.717,294.179,669.608,278.79,679.612,270.015
592.951,292.998,597.756,297.611,683.409,261.809,677.595,265.33,664.208,270.574,599.054,303.931,590.556,296.857,614.386,222.928,655.384,265.781,622.555,296.852,707.779,256.713,685.609,245.605,683.241,251.435,685.497,269.788,683.949,264.509,564.781,318.51,599.724,294.251,669.444,278.954,678.835,270.015
592.952,293.109,597.782,297.708,689.997,263.979,677.426,265.33,664.092,270.613,599.054,303.996,590.569,296.983,614.943,223.086,655.369,265.781,622.48,296.879,708.075,256.794,685.691,245.605,683.403,251.494,685.274,270.175,683.815,264.509,564.781,318.51,599.724,294.285,669.097,279.579,678.518,270.015
592.965,293.208,597.847,297.808,689.997,264.112,677.258,265.33,663.942,271.249,599.106,304.018,590.569,296.983,615.021,223.274,655.287,266.206,622.48,296.95,708.442,257.005,685.609,245.845,683.645,251.494,685.245,270.775,683.697,264.509,564.777,318.518,599.724,294.321,668.996,279.938,678.372,270.174
593.052,293.301,597.867,297.844,689.997,264.722,677.082,265.752,663.942,271.342,599.109,304.038,590.569,297.031,615.294,223.456,655.287,266.321,622.561,297.2,708.629,257.869,685.609,246.091,683.698,252.003,685.245,271.52,683.608,265.442,564.728,318.563,599.724,294.34,668.593,280.68,678.052,270.211
593.101,293.356,598.074,298.027,689.944,264.722,676.994,265.785,664.236,271.776,599.156,304.337,590.553,297.098,615.466,223.473,655.24,266.635,622.665,297.206,708.662,257.869,683.557,247.561,683.973,252.171,685.245,271.941,683.519,265.798,564.577,318.66,599.734,294.43,668.593,280.906,669.181,270.851
593.126,293.837,598.228,298.214,689.855,264.817,676.994,266.167,666.117,275.31,599.247,304.453,590.417,297.375,724.915,229.112,655.24,266.635,622.915,297.231,709.429,257.869,683.46,247.694,684.27,252.241,685.245,272.531,683.519,266.551,564.258,318.684,599.907,294.431,668.593,281.803,669.181,273.746
593.126,294.032,598.309,298.264,689.855,265.11,676.994,266.168,666.703,275.394,599.315,304.617,590.417,297.691,725.706,229.159,655.303,266.635,622.915,297.231,709.94,257.59,683.237,248.488,684.624,252.51,685.377,273.227,683.519,266.704,564.092,318.716,599.951,294.44,668.79,282.246,669.181,273.855
593.313,294.048,598.366,298.377,689.855,265.345,677.264,266.393,667.398,275.495,599.467,304.853,590.417,297.946,726.461,229.159,705.047,251.071,622.915,297.29,710.603,257.216,683.237,249.0,684.717,252.817,685.377,273.75,683.775,267.069,564.126,318.897,600.236,296.08,669.234,282.75,674.432,274.894
593.413,294.095,598.448,298.451,689.914,265.364,677.264,266.964,667.866,275.796,599.498,304.891,590.5,297.965,727.399,229.112,705.115,250.933,622.915,297.52,710.68,257.038,682.98,249.091,684.772,252.96,685.377,274.162,683.939,267.236,564.092,318.942,600.494,296.219,669.623,282.795,674.709,275.301
593.48,294.181,598.493,298.548,689.914,265.568,677.264,267.475,667.866,276.171,599.563,304.901,590.645,297.965,727.783,229.037,705.115,250.908,622.915,297.579,710.68,256.902,682.46,249.528,684.772,253.028,684.19,275.859,684.296,267.413,564.092,318.942,600.568,296.313,669.623,283.506,675.091,275.542
593.48,294.334,598.556,298.757,689.914,265.775,677.203,268.029,667.866,276.781,599.602,305.163,590.666,297.992,728.142,228.784,705.047,250.908,622.942,297.706,710.603,256.902,682.003,249.802,684.717,253.226,684.188,276.339,684.332,267.758,564.109,318.942,600.648,296.404,669.623,284.544,675.211,275.885
593.567,294.334,598.562,298.757,689.545,266.492,677.107,268.65,667.793,279.628,599.773,305.226,590.849,297.992,728.437,228.172,704.895,250.52,623.191,297.711,710.366,256.902,682.003,249.802,681.852,253.49,683.996,276.562,684.335,268.275,564.109,318.975,600.699,296.417,669.674,285.091,675.211,276.079
593.732,294.334,598.829,298.764,689.452,266.554,676.718,268.868,667.793,279.671,604.159,305.867,590.85,298.097,730.499,227.387,704.452,250.52,623.549,297.733,706.575,260.845,682.003,249.802,681.753,254.098,683.721,276.861,684.335,268.509,564.074,318.975,600.959,296.458,669.68,285.227,675.211,276.267
594.036,294.349,598.978,298.823,689.231,266.561,676.569,269.178,667.793,279.691,604.173,306.156,590.937,298.123,730.931,227.331,704.452,250.52,623.549,297.793,706.502,261.174,682.501,249.966,681.753,254.29,683.721,277.183,684.332,268.926,564.084,318.967,601.107,296.463,669.702,285.541,675.202,276.607
594.115,294.349,599.544,299.515,689.108,266.924,676.569,269.483,667.824,279.918,604.294,306.249,591.043,298.171,731.125,227.331,704.452,250.725,623.55,297.793,706.502,261.394,682.744,250.132,681.753,254.654,683.7,277.693,684.088,269.251,564.084,319.001,601.163,296.782,669.702,285.844,675.149,276.814
594.14,294.318,599.622,299.688,689.108,267.289,676.569,269.643,667.847,279.977,604.303,306.272,591.1,298.245,731.51,227.387,704.704,250.781,623.604,297.711,706.375,261.753,682.744,250.458,681.779,254.792,683.721,277.976,684.088,269.396,564.084,318.967,601.255,296.901,669.702,285.884,675.112,276.887
594.173,294.313,599.791,299.79,689.108,267.803,689.721,271.739,667.853,280.353,604.47,306.316,591.167,298.315,732.049,229.313,704.745,250.781,663.751,283.371,706.375,262.026,682.623,250.556,682.114,254.832,683.726,278.267,684.088,269.933,564.391,318.941,601.622,296.988,669.702,286.579,675.112,277.211
597.225,293.204,600.125,299.877,689.433,268.444,689.729,271.989,668.193,280.415,604.507,306.337,591.19,298.563,732.049,229.675,705.119,251.239,663.942,283.342,625.284,298.467,682.609,250.922,682.181,254.853,683.843,278.555,684.107,270.852,564.467,318.941,602.274,297.051,669.702,287.012,675.149,277.86
597.36,293.204,600.195,300.231,689.73,268.463,689.755,272.098,668.696,280.415,604.59,306.563,591.261,298.582,732.049,234.472,705.119,251.486,664.019,282.986,625.25,298.702,682.609,251.425,682.604,255.101,684.288,278.881,684.277,271.282,564.467,318.941,602.359,297.264,670.118,287.012,675.587,278.118
597.411,293.204,600.443,300.528,689.814,268.544,689.88,272.414,668.774,280.415,604.61,306.747,591.295,298.693,731.796,236.426,705.316,251.239,664.019,283.342,625.25,298.702,682.444,252.267,683.064,255.496,684.561,279.001,684.409,271.674,564.673,318.941,602.621,297.298,670.369,287.012,675.943,278.118
597.573,293.332,600.704,300.57,689.814,268.544,689.88,272.414,668.774,280.253,604.651,306.922,591.332,298.705,731.796,236.901,705.119,251.721,664.019,283.342,625.25,298.771,682.595,252.575,683.353,255.535,685.045,279.004,684.409,271.805,564.673,319.381,602.917,297.298,670.64,286.695,676.147,278.118
597.757,293.45,600.858,300.629,689.814,268.544,689.755,272.414,668.774,280.098,604.658,306.981,591.332,298.904,731.796,236.901,705.119,251.721,664.194,282.986,625.25,298.923,682.595,252.575,683.401,255.593,685.053,279.022,684.409,272.03,563.132,319.861,603.175,297.298,670.64,286.542,676.147,278.178
597.909,293.659,601.389,300.826,683.0,268.548,675.934,272.623,668.763,280.05,604.965,307.051,591.295,298.907,732.143,237.084,704.967,252.17,664.333,282.969,609.795,304.784,682.461,252.718,683.523,255.823,685.15,279.161,684.366,272.464,563.042,320.018,603.479,297.298,670.64,286.461,676.147,278.178
597.937,293.851,601.53,301.096,682.907,268.548,675.754,272.649,668.763,280.023,604.965,307.164,591.295,299.075,732.987,237.084,705.074,252.878,623.252,298.886,609.795,304.784,682.577,252.994,683.826,256.008,685.156,279.387,684.078,272.903,563.042,320.018,603.741,297.298,670.56,286.449,676.087,278.187
597.937,294.053,601.654,301.416,682.907,268.56,675.754,272.649,668.763,280.023,604.965,307.284,591.332,299.493,733.048,237.519,705.074,253.222,623.076,298.886,609.795,304.784,682.595,253.566,684.051,256.014,685.163,279.427,684.078,273.054,563.042,320.161,603.754,297.389,670.503,286.445,676.087,278.242
597.937,294.053,601.73,301.582,682.855,268.815,675.754,272.851,668.816,280.023,604.98,307.448,591.202,299.761,733.28,239.144,705.124,253.222,664.333,282.95,609.941,304.725,682.898,253.786,684.159,256.128,685.424,279.443,684.068,273.197,563.132,320.228,603.851,297.523,670.394,286.121,676.087,278.246
597.909,294.053,601.774,301.655,682.835,268.847,675.987,273.274,669.054,280.18,604.98,307.529,591.191,300.157,733.308,239.909,705.124,253.222,664.333,283.009,609.96,304.562,682.788,253.892,684.259,256.179,685.716,279.471,683.997,273.589,562.994,320.912,603.851,297.705,670.394,286.121,676.231,278.548
597.842,294.047,601.863,301.658,682.835,268.858,689.761,273.438,669.204,280.481,604.98,307.572,589.716,304.177,733.308,239.909,740.648,188.178,664.667,283.174,610.07,304.562,682.788,254.166,684.272,256.179,686.024,279.489,684.051,273.639,563.596,320.912,604.132,297.734,670.394,286.121,676.358,278.651
597.727,294.047,601.863,301.717,682.71,268.954,689.824,273.664,669.232,280.681,605.032,307.627,589.716,304.247,733.668,239.909,740.648,188.178,664.685,283.174,610.112,304.562,682.788,254.232,684.357,256.204,686.072,279.583,684.051,273.64,563.688,320.912,604.317,297.799,670.491,286.126,676.63,278.786
597.713,294.047,601.863,301.717,682.582,269.09,690.13,273.717,669.455,281.107,605.081,307.694,589.716,304.294,733.668,239.909,740.648,188.178,664.711,283.174,610.07,304.62,682.528,254.388,684.357,256.204,686.352,279.618,683.995,273.758,563.688,321.019,604.422,297.799,670.739,286.401,676.63,278.947
597.699,294.126,601.85,301.964,682.582,269.209,690.161,273.761,669.663,281.339,605.131,307.804,589.866,304.304,733.734,239.949,712.624,250.599,664.685,283.278,610.16,304.693,682.295,254.79,684.329,256.238,686.584,279.646,683.841,273.758,614.532,226.428,604.538,297.839,670.905,286.626,677.035,279.002
597.627,294.152,601.828,302.006,682.582,269.354,690.171,273.828,669.738,281.526,605.131,307.888,589.965,304.433,733.734,239.949,712.624,250.599,664.667,283.483,610.16,304.761,682.267,254.96,684.329,256.491,686.584,279.696,683.78,273.758,614.571,226.428,604.586,297.865,670.99,286.915,677.035,279.236
597.555,294.231,601.813,302.231,682.607,269.563,690.184,273.881,669.761,281.608,605.131,307.98,589.969,304.459,733.535,240.257,712.624,250.599,664.484,283.489,610.035,304.95,682.267,255.253,684.222,256.691,686.593,279.81,683.769,273.874,614.571,226.428,605.197,297.873,671.159,287.036,675.64,280.273
597.555,294.249,601.773,302.247,682.697,269.855,690.184,273.892,669.87,281.618,605.17,308.009,590.029,304.714,733.47,240.344,716.394,249.176,664.484,283.509,610.027,305.244,682.267,255.334,684.164,257.012,686.584,279.895,683.684,274.109,614.79,226.428,605.197,297.988,671.183,287.245,675.64,280.624
597.555,294.401,601.813,302.362,682.697,270.107,690.268,273.892,669.87,281.64,605.175,308.024,590.065,304.772,733.535,240.703,716.486,249.075,664.484,283.509,610.035,305.41,682.202,255.76,684.164,257.233,686.496,280.053,683.684,274.398,614.79,226.428,605.215,297.988,671.233,287.245,675.954,280.908
597.671,294.411,601.828,302.401,682.697,270.353,690.391,273.981,669.902,281.751,605.175,308.009,590.065,304.867,733.535,241.047,716.697,249.012,664.475,283.527,610.035,305.446,682.268,255.911,684.164,257.391,686.496,280.46,683.664,274.661,614.79,226.506,605.215,297.988,671.234,287.245,675.954,281.2
597.773,294.534,601.852,302.551,682.567,270.707,690.531,274.177,669.987,281.81,605.299,308.035,590.096,304.867,733.764,241.251,716.942,248.994,664.475,283.527,610.077,305.832,682.268,256.306,684.299,257.492,686.644,280.582,683.573,274.774,562.632,323.46,605.333,297.934,672.739,286.281,676.142,281.3
597.791,294.598,601.928,302.659,682.553,270.837,690.572,274.322,670.053,281.86,606.792,308.123,590.108,304.867,733.783,241.373,717.061,248.981,664.572,283.527,610.118,305.832,682.115,256.467,684.684,257.637,684.662,283.835,683.455,274.855,561.967,323.562,605.362,297.921,672.785,286.241,676.218,281.33
597.845,294.665,602.021,302.723,682.485,271.05,690.653,274.501,670.053,281.86,607.104,308.123,590.108,304.867,733.894,241.402,717.17,248.981,664.572,283.433,610.141,305.879,682.033,256.528,684.694,257.799,685.132,282.691,683.443,274.903,561.962,323.874,605.549,297.731,672.939,286.241,676.477,281.378
597.902,294.709,602.233,302.829,682.467,271.08,690.77,274.571,670.12,281.86,607.104,309.173,590.108,304.867,733.894,241.513,717.275,248.981,664.639,283.432,610.278,305.879,681.888,256.64,684.767,257.867,685.225,282.691,683.443,274.903,561.967,323.883,605.985,297.659,673.011,286.272,676.751,281.475
597.908,294.728,602.265,303.075,682.417,271.089,691.221,274.62,670.235,281.9,607.079,309.193,590.127,304.961,733.894,241.513,717.936,248.539,664.743,283.415,610.28,305.879,681.859,256.848,684.887,257.873,685.225,282.885,683.455,274.951,562.632,323.927,606.133,297.633,673.135,286.281,677.053,281.518
597.965,294.776,602.512,303.269,682.417,271.246,691.566,274.674,670.235,281.9,607.104,309.324,590.142,304.964,733.795,241.513,718.306,248.539,664.825,283.369,610.578,305.826,681.792,256.887,684.961,258.05,685.225,283.169,683.922,276.045,562.852,324.089,606.625,297.542,673.398,286.286,677.214,281.688
598.018,294.802,602.547,303.378,682.395,271.258,691.998,274.736,670.235,281.9,607.198,309.324,590.127,305.122,733.688,241.505,718.418,248.539,714.688,272.78,610.624,305.826,681.792,256.978,684.968,258.141,685.393,283.169,684.065,276.138,563.007,324.089,606.796,297.542,673.49,286.351,677.52,281.899
598.217,294.802,602.829,303.378,682.395,271.258,692.107,274.859,670.226,281.9,607.198,309.369,590.127,305.213,733.688,241.505,728.996,282.15,714.688,272.697,610.624,305.791,681.82,256.981,684.969,258.29,685.46,283.443,684.065,276.339,563.007,324.089,607.049,297.417,673.588,286.351,677.588,282.136
598.359,294.802,602.83,303.378,682.462,271.258,692.132,275.069,670.031,281.9,607.293,309.403,590.05,305.222,733.688,241.505,729.109,282.641,714.688,272.45,610.624,305.765,681.82,256.981,684.99,258.523,685.477,283.61,684.079,276.434,563.007,323.908,607.068,297.155,673.748,286.351,677.685,282.171
598.483,294.745,602.908,303.336,698.972,269.921,692.207,275.144,669.859,281.884,746.571,311.123,590.05,305.222,747.479,314.378,729.109,283.185,714.628,272.349,610.605,305.669,681.931,256.978,684.969,258.674,685.501,283.735,684.079,276.511,562.956,323.908,607.154,297.115,674.033,286.257,677.802,282.229
598.527,294.712,602.912,303.249,698.972,269.921,692.398,275.255,669.74,281.872,746.58,311.123,590.05,305.222,747.479,314.477,729.048,283.802,714.628,272.268,610.567,305.642,725.975,239.482,684.968,258.754,685.503,283.935,684.112,276.554,562.911,323.849,607.154,297.106,674.415,286.209,678.119,282.35
598.527,294.647,602.912,303.235,698.972,269.921,692.439,275.255,669.683,281.857,746.58,311.127,590.138,305.145,747.479,314.539,729.048,283.802,714.594,272.083,610.561,305.612,726.024,238.835,684.918,258.778,685.535,284.083,684.178,276.64,562.911,323.79,607.154,297.06,674.415,286.209,678.138,282.449
598.483,294.592,602.912,303.174,698.972,270.14,692.503,275.255,669.551,281.846,746.634,311.127,590.159,305.094,747.479,314.855,728.791,283.802,714.539,272.063,610.561,305.566,726.071,238.787,684.885,258.782,685.614,284.272,684.179,276.722,562.911,323.745,607.204,296.859,674.415,286.209,678.173,282.453
598.546,294.546,602.94,303.093,698.972,270.383,697.627,274.423,669.353,281.754,746.634,311.266,590.211,305.082,747.479,314.914,725.025,278.161,714.457,271.874,610.37,305.518,726.13,238.727,684.82,258.782,685.656,284.482,684.179,276.842,645.056,219.041,607.154,296.807,672.701,286.85,678.39,282.482
598.49,294.509,602.981,303.093,699.037,270.472,697.766,274.423,669.324,281.645,746.815,311.404,590.341,304.871,747.547,314.914,724.966,278.161,714.445,271.874,610.37,305.475,726.194,238.47,684.82,258.85,685.868,284.683,684.412,276.842,645.099,219.041,607.27,296.783,672.701,286.85,678.704,282.525
598.49,294.509,602.981,303.092,699.107,270.699,697.766,274.423,669.281,281.642,746.815,311.432,590.341,304.851,747.547,314.914,724.718,278.161,714.296,271.874,610.37,305.438,726.241,238.082,684.82,259.02,685.993,284.837,684.613,276.842,645.102,218.993,607.27,296.537,672.701,286.85,678.934,282.525
