Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
783.649,401.56,770.451,408.55,721.99,435.532,703.042,444.801,681.708,450.27,650.215,444.182,611.849,433.596,852.703,397.662,831.652,399.646,794.464,427.901,759.613,419.71,687.34,425.266,695.799,434.048,696.754,457.542,709.258,445.47,534.694,428.08,621.78,439.052,671.885,458.657,688.175,451.832
786.142,402.864,773.302,409.271,724.231,436.212,705.133,445.789,685.331,452.028,655.054,445.003,615.297,433.904,855.649,398.475,833.637,400.362,797.894,428.265,762.709,420.158,691.126,425.94,698.72,435.117,698.68,458.578,712.194,445.529,536.989,430.052,626.493,440.536,675.222,460.685,691.14,453.591
788.674,403.722,776.653,410.817,726.602,437.156,707.709,446.974,688.458,453.621,658.003,445.483,616.302,433.904,857.855,398.887,836.113,402.229,799.724,429.328,765.3,421.138,695.972,426.763,704.383,435.73,701.591,460.998,712.281,447.247,542.001,432.203,628.319,442.037,679.025,462.718,694.238,455.087
791.208,404.946,779.279,411.526,728.869,439.851,710.358,448.086,692.39,454.731,661.132,445.855,620.668,433.904,860.298,400.262,839.372,403.846,802.418,429.866,767.766,421.785,702.312,427.211,707.216,435.952,706.265,462.556,715.605,448.279,544.244,434.053,629.466,443.829,682.03,462.93,696.283,456.979
794.847,405.489,781.826,411.561,731.843,440.697,714.931,449.166,694.849,455.678,663.461,446.22,623.517,434.769,862.737,401.971,841.388,404.877,805.167,430.685,770.576,422.846,755.266,458.575,709.846,437.34,707.751,462.575,718.955,448.954,547.168,436.543,630.092,446.165,684.239,463.538,699.059,458.489
797.909,405.607,784.836,413.104,736.421,441.387,717.969,451.175,696.528,456.927,666.918,447.026,626.121,435.241,866.722,403.46,843.891,405.018,807.917,430.754,774.324,423.584,755.266,458.575,712.569,439.293,710.991,463.962,723.037,450.868,549.498,438.734,631.637,447.693,686.306,465.268,702.69,460.168
799.362,406.729,787.623,413.932,738.463,442.514,719.174,453.014,699.25,457.477,670.692,447.469,629.865,435.412,869.888,403.951,848.225,405.952,810.829,430.762,776.646,424.263,718.906,430.088,716.492,439.638,713.514,465.18,726.4,451.522,552.125,440.933,636.648,449.705,688.243,466.632,704.932,461.359
801.872,407.76,790.714,415.035,741.225,442.538,723.091,453.42,703.478,459.493,671.88,448.306,633.186,435.923,872.351,404.7,849.454,407.807,814.167,432.487,779.944,425.127,723.542,431.709,720.487,440.711,717.483,465.8,730.104,451.633,559.25,444.781,639.031,451.332,692.271,466.748,709.331,461.736
804.458,408.88,792.713,415.195,743.892,444.721,726.017,453.677,706.622,461.139,675.226,449.66,634.622,437.219,874.61,404.821,852.405,408.152,817.132,432.675,782.975,426.504,723.542,431.709,722.981,444.892,719.983,466.588,731.231,454.765,561.487,447.225,641.314,451.554,696.618,469.037,711.531,462.539
807.21,409.649,796.029,416.141,746.649,446.219,728.716,455.42,708.946,462.697,676.733,450.932,638.986,437.731,877.698,405.0,854.996,408.596,819.922,433.489,785.666,427.594,723.542,431.709,726.356,446.633,722.482,468.507,733.763,456.007,565.187,450.236,641.324,454.962,697.835,469.859,712.964,463.2
810.953,410.544,798.845,417.13,750.405,448.014,731.931,457.876,711.94,463.76,678.759,452.841,641.118,437.84,881.287,406.448,856.454,408.931,822.52,434.556,788.642,428.689,727.682,431.779,730.97,446.843,726.293,469.616,737.997,456.011,565.187,450.236,645.639,456.732,700.496,471.275,715.734,465.217
813.929,411.5,801.389,418.824,753.153,448.08,734.305,458.132,714.373,463.858,681.86,454.784,644.881,438.284,883.051,407.134,859.103,409.382,824.879,435.25,791.409,430.206,733.001,432.24,733.336,447.071,729.706,470.602,741.381,456.753,568.738,452.274,649.01,458.781,704.13,472.688,721.054,465.76
815.409,412.991,803.635,419.806,755.441,448.248,737.157,459.377,718.309,464.8,687.839,454.827,648.609,439.283,886.413,407.67,862.571,410.025,827.975,436.193,794.189,431.33,735.249,434.728,737.785,447.332,733.13,471.9,744.094,457.541,573.169,453.805,654.283,460.962,707.729,474.006,723.676,467.018
817.876,413.41,805.892,420.862,758.238,449.894,740.512,459.922,721.076,466.96,688.846,456.552,650.89,439.596,888.222,407.982,864.938,411.351,830.978,437.618,796.754,432.299,739.313,435.821,741.515,449.745,735.609,474.402,746.209,459.9,575.822,456.402,656.556,463.126,711.458,477.285,726.41,468.97
821.236,414.831,809.175,421.982,761.173,451.962,743.706,460.769,724.28,468.213,692.587,456.722,653.95,439.754,889.897,408.569,866.874,411.533,833.841,438.905,799.243,433.64,742.874,436.694,743.263,452.217,739.817,476.383,749.659,460.852,579.339,459.295,656.753,463.709,714.119,477.288,728.004,471.522
824.437,415.864,812.42,423.147,765.028,453.544,746.871,463.436,727.069,469.541,695.29,457.435,657.817,440.107,892.667,409.677,869.922,411.852,836.619,440.061,801.513,433.675,746.857,436.954,746.385,452.985,742.857,478.011,752.494,462.097,581.627,461.416,659.983,465.441,716.051,478.246,731.063,472.682
827.309,417.207,815.553,424.392,765.35,455.325,748.444,465.799,729.222,471.789,698.76,457.8,661.252,440.621,894.611,409.707,872.082,412.057,839.026,440.751,804.545,434.841,751.389,437.811,750.218,453.118,744.312,478.954,756.039,463.195,589.713,464.977,664.123,468.128,718.769,480.348,734.912,473.922
830.58,418.315,818.14,425.262,769.499,456.063,750.886,467.419,731.802,473.171,701.578,459.523,664.645,441.01,895.829,410.37,874.633,412.835,841.009,441.228,807.639,436.154,755.094,439.064,753.237,454.189,747.1,480.519,758.637,464.328,592.651,467.767,669.119,469.862,720.898,481.929,736.856,475.05
831.97,418.992,821.229,426.288,772.293,456.799,754.929,468.542,735.967,473.916,704.59,460.861,668.251,441.382,898.167,410.69,877.87,413.982,844.477,442.562,810.642,437.093,757.732,440.114,756.445,456.095,750.186,480.6,761.104,466.333,595.713,470.058,671.366,471.989,724.568,482.506,741.243,476.736
835.303,420.829,823.74,427.922,775.576,458.907,757.553,469.194,738.331,475.572,707.614,461.701,670.611,442.367,900.607,411.274,878.72,414.194,847.115,442.935,813.078,438.575,761.373,441.401,758.462,459.442,752.358,482.427,762.394,470.209,595.713,470.058,672.612,473.012,727.214,484.87,743.662,478.506
837.763,422.195,825.845,429.49,778.004,461.68,760.48,470.337,740.767,477.245,710.547,463.029,674.094,444.042,902.741,412.486,881.582,414.576,850.079,443.182,815.812,439.513,766.446,442.067,762.065,460.285,755.318,484.238,765.503,470.638,598.371,472.239,676.561,475.029,729.266,485.852,745.241,479.051
840.336,423.76,829.09,430.184,781.949,461.88,763.171,472.921,743.668,478.607,712.881,465.746,678.217,444.686,904.423,413.581,884.354,417.35,851.591,444.488,818.731,441.231,768.601,443.416,764.945,462.872,758.309,485.216,770.504,471.016,601.676,474.825,680.513,477.656,731.619,487.167,748.308,480.61
844.274,424.429,831.891,431.324,784.546,462.593,766.029,473.56,746.868,480.027,717.795,466.431,681.385,445.334,906.679,413.791,886.52,418.311,854.06,446.567,822.065,442.297,771.835,445.3,769.519,463.174,763.143,486.635,773.58,471.209,606.48,476.379,684.146,480.257,736.465,489.201,753.161,481.661
846.859,425.019,834.88,432.124,785.619,463.652,768.836,474.605,750.018,480.159,719.853,467.265,684.258,446.812,911.212,414.434,889.668,418.347,856.697,446.732,824.325,443.567,775.312,446.628,771.713,464.72,765.77,487.634,775.671,473.325,610.078,478.822,686.187,480.915,738.271,489.532,755.348,482.696
848.636,426.21,837.36,433.321,788.804,464.659,772.209,475.608,752.416,482.468,721.7,468.853,686.592,446.926,911.369,414.704,892.528,419.439,860.157,447.901,827.261,444.818,783.477,448.287,773.893,466.743,768.833,490.095,778.324,475.233,612.353,481.535,689.309,482.733,742.712,491.465,758.334,484.92
851.488,427.758,839.695,434.393,792.284,466.995,775.676,476.327,756.681,483.827,725.304,470.375,689.428,448.057,913.238,416.4,895.691,421.034,862.762,448.121,829.998,446.108,786.943,449.226,777.588,466.977,773.189,491.781,780.914,476.237,615.733,482.764,690.141,483.166,746.358,492.85,759.996,487.458
853.688,428.82,842.025,435.514,795.216,468.502,778.654,478.963,759.521,485.572,728.062,472.368,693.458,448.792,915.533,417.205,896.324,422.178,866.627,449.398,832.604,447.577,788.375,451.297,781.079,467.095,775.681,493.392,784.758,476.691,621.151,484.41,694.352,485.29,749.083,494.397,763.335,488.977
857.613,429.65,845.269,436.878,797.86,470.146,780.661,481.227,761.313,487.326,732.447,472.651,696.561,449.98,919.328,418.833,899.481,422.882,869.521,450.597,835.291,447.894,788.375,451.297,784.209,467.428,778.588,494.997,788.129,478.026,623.137,485.997,697.268,487.732,751.251,497.322,766.518,490.077
860.401,430.79,847.99,438.655,800.679,470.758,783.235,482.901,764.833,489.414,734.592,474.344,700.293,451.492,922.31,419.532,902.216,423.783,871.85,451.842,838.088,449.315,792.472,452.348,787.646,468.473,781.447,496.238,790.297,479.91,626.518,487.76,701.744,489.484,753.66,498.341,769.423,491.119
863.163,431.988,850.65,439.93,804.323,471.781,786.691,483.802,768.144,489.668,736.769,475.56,702.663,452.714,926.195,420.336,905.721,423.845,874.448,451.868,840.529,451.141,794.541,454.41,790.292,472.367,784.157,496.682,793.143,482.899,629.614,489.86,704.47,490.614,756.641,499.719,773.261,492.908
864.723,433.014,852.826,440.9,806.628,474.456,789.184,485.667,771.332,491.245,740.5,476.99,706.128,454.091,927.829,421.294,908.65,424.683,878.683,453.756,843.674,452.025,796.56,455.778,792.291,474.206,786.576,498.335,796.19,484.797,631.654,490.961,706.848,491.168,759.473,501.432,776.235,494.367
868.07,434.338,857.056,441.649,810.403,476.764,793.39,487.411,774.149,492.859,743.821,478.293,709.387,454.938,930.307,422.999,910.993,425.957,881.315,455.657,846.962,453.783,800.346,456.25,794.796,476.867,789.375,499.455,798.76,485.171,636.698,491.995,711.454,493.773,762.262,502.253,778.126,495.7
870.97,436.255,859.725,442.923,813.043,477.477,795.304,488.394,776.99,495.243,748.376,480.737,713.518,455.829,933.237,423.94,912.477,428.028,883.536,456.768,848.83,454.771,802.325,458.327,798.557,478.129,793.117,501.116,802.501,486.008,639.209,493.782,714.441,496.058,766.548,504.849,781.756,497.752
873.667,437.114,862.212,444.243,816.001,477.502,798.689,489.111,780.038,496.304,750.803,481.912,716.523,456.995,936.066,424.764,915.114,428.588,885.612,457.461,852.065,455.687,804.433,460.179,802.15,478.358,796.911,502.034,805.971,487.335,642.415,495.694,716.336,497.113,769.497,505.914,785.702,497.962
877.342,437.564,865.12,445.413,818.181,478.45,801.609,490.507,783.041,497.209,752.155,483.235,719.556,459.242,938.149,425.259,916.738,429.746,888.678,459.56,854.05,456.575,862.882,514.836,804.314,480.139,800.019,503.609,808.121,489.421,643.609,497.62,720.271,497.41,772.073,506.791,787.989,499.601
880.123,439.445,867.913,447.129,821.625,479.655,805.163,491.746,784.968,499.796,755.178,484.688,721.6,461.403,942.186,426.483,921.184,430.13,891.082,460.101,857.699,458.283,865.605,517.079,807.461,481.993,803.645,506.025,811.067,491.469,647.293,498.626,720.919,498.038,775.502,509.647,790.978,502.18
881.267,440.739,870.795,448.217,825.174,482.329,808.379,492.111,789.074,500.724,758.091,486.206,723.862,462.088,943.251,426.833,924.311,431.291,894.239,461.237,861.39,459.572,869.849,519.122,809.949,483.791,807.64,507.442,813.414,492.278,651.117,499.65,723.186,499.03,779.232,510.123,792.642,504.386
884.167,442.21,873.034,449.255,828.677,483.413,811.496,494.976,792.645,501.957,761.794,488.443,727.71,463.543,946.945,428.155,927.106,431.967,897.651,461.847,863.884,461.537,873.772,522.173,813.173,484.266,808.953,509.178,817.12,492.422,655.063,500.388,727.227,501.381,782.056,511.354,795.589,505.776
886.763,443.483,875.941,450.354,830.943,485.478,813.856,497.152,793.941,503.059,765.583,488.699,730.464,465.299,949.98,429.695,929.576,433.861,900.684,463.349,866.61,463.029,875.766,525.481,816.475,485.195,813.089,510.688,819.96,495.081,655.585,501.769,729.99,503.089,784.163,513.715,799.185,506.574
890.724,444.731,878.555,451.718,833.82,485.694,816.334,499.106,797.854,504.135,767.577,490.938,733.792,467.029,952.786,430.413,932.733,435.644,903.82,464.583,868.689,463.466,877.566,526.03,818.601,486.716,815.222,511.835,822.654,496.865,658.948,502.997,732.919,503.942,786.876,515.391,802.674,508.145
893.96,445.818,881.576,454.146,838.233,488.027,819.594,499.819,800.76,506.985,769.965,492.141,736.405,469.228,955.995,431.811,936.053,436.765,907.244,466.167,871.496,465.145,878.624,529.225,821.448,488.581,818.505,513.061,825.737,499.369,661.703,504.32,736.043,505.454,790.221,516.947,806.168,509.748
896.159,446.906,883.903,455.144,839.894,489.635,822.258,501.452,803.667,508.606,773.093,493.854,739.581,470.919,959.149,433.375,938.767,437.7,910.11,466.35,874.498,466.773,879.419,531.924,824.34,490.985,821.255,514.447,828.658,500.916,664.634,504.617,739.642,506.303,792.305,518.494,808.193,511.166
898.229,448.037,886.512,455.987,842.933,491.853,825.451,503.858,806.126,510.205,776.194,495.228,742.437,472.217,960.2,435.089,941.17,439.631,912.414,469.45,877.402,468.416,881.929,535.019,826.921,493.466,824.188,516.599,830.542,501.833,669.062,505.082,743.287,507.478,795.036,520.102,811.001,513.194
901.606,449.747,889.826,457.188,845.57,492.927,828.36,504.769,809.075,512.331,780.45,498.279,745.526,473.491,963.742,437.228,943.181,440.849,915.291,470.771,879.244,469.392,886.119,537.966,829.934,496.252,827.444,517.64,834.457,503.294,671.332,505.102,745.849,508.89,799.05,522.707,815.19,513.934
904.349,450.895,893.177,458.234,848.293,494.097,831.106,506.386,811.878,513.306,783.101,499.576,748.688,475.952,967.896,438.187,947.074,441.912,918.339,472.355,882.661,470.927,890.827,541.88,837.854,496.337,830.153,519.188,837.715,505.001,673.856,506.342,748.838,510.576,801.281,523.421,817.362,515.714
907.825,452.121,895.939,460.117,851.477,494.27,834.858,507.668,815.613,515.106,784.053,501.018,751.087,478.195,970.101,439.199,948.827,443.109,920.179,473.58,886.348,472.619,891.524,543.049,839.284,501.864,834.31,521.259,840.75,507.325,676.601,507.623,750.867,512.287,805.84,525.138,820.534,517.854
910.921,453.84,899.11,461.952,854.294,496.151,837.756,508.713,817.477,517.404,787.607,502.946,751.699,479.571,972.917,440.32,951.382,444.049,922.991,475.431,888.813,473.729,893.19,546.298,843.09,503.704,837.874,523.22,843.691,509.108,679.31,508.287,753.955,512.303,808.671,527.346,823.581,519.978
912.392,455.474,902.184,463.53,857.808,498.364,841.401,510.91,820.93,518.646,790.282,505.225,755.235,482.397,976.005,441.621,955.595,445.093,925.812,476.12,892.624,475.284,894.333,550.452,843.09,502.769,841.614,524.677,846.342,509.908,681.474,509.369,756.093,513.477,812.309,528.619,825.586,522.235
914.906,457.361,904.11,464.633,861.188,499.417,844.188,512.488,824.272,519.822,794.369,506.073,759.024,484.732,977.267,442.49,958.349,446.839,928.36,477.276,895.25,476.648,898.622,552.748,849.553,503.704,843.805,526.175,850.316,510.46,685.491,509.639,759.443,515.018,814.557,529.922,829.994,522.311
917.73,458.963,907.264,466.04,862.717,501.657,845.733,514.848,825.158,521.09,798.204,508.436,761.268,486.503,982.492,443.738,961.535,448.175,931.805,478.695,897.807,478.887,902.588,556.279,853.077,508.448,846.466,527.948,852.547,512.381,688.016,510.081,761.879,516.592,816.404,531.771,831.251,524.206
921.924,460.628,909.983,467.536,865.479,502.994,848.821,516.179,829.442,522.416,799.837,509.745,764.901,488.891,985.241,444.639,963.81,449.993,934.924,479.259,900.349,479.41,903.527,559.227,856.248,509.807,848.261,529.849,854.904,515.211,690.313,510.877,765.334,517.452,819.784,533.338,834.72,526.076
925.394,461.913,913.157,470.252,868.252,503.703,852.227,516.441,832.093,524.918,802.424,511.092,766.392,490.994,987.015,446.973,967.133,451.596,939.189,481.856,903.2,481.532,905.623,561.966,856.248,509.807,851.432,531.104,857.835,517.325,693.377,513.112,768.276,518.383,822.716,534.902,837.885,527.575
927.775,463.066,915.584,471.474,871.154,505.005,854.989,517.244,835.36,526.34,805.214,513.125,769.258,493.884,990.5,448.251,969.854,452.336,941.765,482.333,905.815,483.333,907.228,566.818,879.302,545.695,854.623,532.328,860.488,518.631,696.109,513.711,770.994,520.219,827.006,536.435,840.723,528.825
929.824,464.54,919.043,471.898,874.719,506.862,857.141,519.722,839.365,526.857,808.514,515.565,771.072,494.533,991.727,449.431,972.277,454.503,944.196,485.22,908.629,485.172,911.233,569.378,879.302,545.695,857.935,534.267,863.992,518.754,700.671,514.005,774.161,521.728,830.429,537.958,845.53,530.089
933.181,466.588,921.454,473.979,876.866,509.078,860.238,521.231,841.737,529.248,811.6,517.544,774.228,497.551,995.177,452.371,975.634,456.024,946.946,486.897,910.896,486.412,913.126,571.658,879.302,545.695,860.602,535.133,866.554,520.306,704.021,514.456,778.821,523.642,832.692,539.808,847.637,530.672
935.719,468.708,924.521,475.6,879.374,510.751,863.299,524.23,843.985,530.943,814.014,519.461,776.982,500.844,999.021,453.015,977.774,457.267,949.644,488.986,914.724,487.998,913.126,576.082,881.107,547.789,863.447,537.69,870.57,523.207,705.919,516.157,781.542,524.761,834.478,541.791,849.668,533.027
939.577,469.487,927.555,476.744,882.745,512.012,866.571,525.419,846.845,532.319,815.646,520.689,779.425,503.191,1001.027,454.039,980.006,458.794,951.849,489.977,917.844,490.04,913.126,578.477,882.661,549.539,867.369,539.11,873.518,525.527,708.831,517.532,784.441,526.411,838.169,543.96,853.033,534.666
943.215,471.543,930.719,479.353,886.491,513.869,870.208,525.748,849.599,534.215,818.988,522.932,782.29,505.074,1003.398,455.566,982.119,459.828,954.025,491.888,919.402,491.371,887.959,578.477,893.443,558.043,872.235,542.273,875.659,527.081,710.905,518.605,786.765,527.557,841.371,545.676,856.036,536.742
945.168,472.929,933.547,480.816,888.701,515.941,872.985,528.338,852.721,535.851,822.169,524.301,785.01,508.161,1006.225,457.033,986.426,460.806,957.91,492.621,923.643,493.161,773.351,622.763,897.052,561.241,873.554,543.428,878.857,527.288,715.93,519.101,789.239,527.79,843.913,546.538,858.846,538.934
946.986,475.161,935.834,482.321,891.283,517.462,875.596,529.751,855.721,538.055,825.579,526.562,788.026,510.81,1008.91,457.947,989.813,462.918,960.184,494.193,926.461,494.87,773.351,622.763,897.052,561.241,875.964,544.591,882.188,528.591,718.863,520.869,792.775,528.927,847.479,548.594,861.318,540.565
949.739,477.036,938.159,483.94,894.022,520.109,877.201,531.537,857.185,539.24,828.474,528.01,790.143,511.58,1013.043,459.758,992.688,464.315,963.086,495.518,928.102,495.764,779.12,622.332,898.036,563.049,877.812,546.434,884.225,530.685,720.452,521.905,796.413,530.326,850.743,549.754,862.7,542.08
953.824,478.24,941.331,485.77,896.625,521.758,879.916,533.224,860.804,540.22,831.417,529.62,793.063,514.095,1016.744,461.251,995.511,465.855,967.118,497.531,931.177,497.625,781.906,622.144,899.516,564.553,880.93,548.765,887.254,533.05,723.847,524.612,799.819,532.052,853.501,550.896,866.794,542.58
957.349,479.387,944.686,487.873,900.17,523.689,883.209,534.521,863.817,541.776,831.662,532.075,794.951,517.57,1018.132,463.521,998.325,467.997,970.418,499.537,934.883,499.799,781.906,622.144,904.782,566.686,883.539,550.69,889.902,535.959,726.088,526.259,801.947,533.943,855.715,553.196,868.799,544.577
959.834,480.995,948.05,488.568,904.247,524.282,887.163,535.364,866.575,543.703,835.469,535.01,798.083,520.319,1021.065,465.185,1001.546,469.365,973.411,500.345,937.188,500.876,785.828,621.645,905.979,566.744,888.078,552.586,893.141,536.078,728.969,527.602,803.335,535.987,859.59,555.787,871.747,547.471
961.539,482.675,950.839,489.929,906.235,525.789,889.114,537.06,870.197,545.193,838.691,537.74,801.645,523.558,1023.429,466.457,1004.027,471.52,975.896,503.587,940.443,502.699,785.828,621.645,906.579,566.744,890.53,554.269,894.879,538.454,732.966,528.606,807.379,537.947,862.388,557.092,876.114,548.553
964.84,484.871,953.327,491.99,908.72,527.092,892.613,538.174,872.758,548.152,843.414,537.804,804.343,527.202,1027.16,468.515,1007.464,472.346,978.657,504.186,942.964,504.738,916.95,527.342,908.128,566.686,891.922,554.918,898.015,540.607,735.75,529.153,812.844,540.37,864.449,558.709,878.284,550.366
967.403,486.929,955.748,494.445,909.824,528.562,895.492,540.154,874.416,549.687,845.015,539.066,806.91,529.85,1030.544,469.621,1010.08,474.545,980.398,505.692,945.284,506.385,919.777,527.342,909.692,535.075,893.293,556.273,899.701,542.455,738.231,531.483,816.565,540.86,866.316,560.589,879.687,551.996
971.26,488.069,959.375,495.423,912.201,530.698,895.871,542.701,878.018,551.103,848.086,542.688,810.612,529.977,1033.568,471.09,1012.119,476.191,982.788,507.821,948.167,508.162,919.777,527.342,909.987,535.075,895.89,556.725,902.42,543.681,740.681,534.082,819.008,542.563,870.346,562.606,882.894,552.274
974.83,489.685,962.211,497.863,914.856,532.826,898.894,543.559,879.861,552.269,851.276,545.362,811.919,532.553,1037.166,472.614,1015.779,477.129,987.245,508.237,950.51,509.174,919.777,529.881,911.64,535.075,896.74,559.48,904.312,544.139,742.492,536.148,821.01,544.021,872.437,563.801,885.61,554.187
975.965,491.21,964.802,498.822,917.833,534.548,901.773,545.197,882.434,553.117,852.994,547.382,815.154,536.025,1039.897,474.491,1019.801,479.131,990.47,510.977,953.755,511.204,815.015,609.872,914.694,536.179,899.79,561.141,907.246,546.171,744.303,538.661,825.477,544.935,874.872,565.573,887.946,556.019
978.689,492.972,966.407,500.755,920.72,536.298,905.143,546.538,886.1,554.749,856.264,549.855,818.357,539.504,1043.069,477.017,1023.311,481.145,993.273,513.087,956.194,513.512,815.015,609.872,917.518,558.762,902.825,562.556,910.422,547.658,748.195,541.39,829.477,546.584,877.861,567.431,891.625,557.142
981.937,494.609,969.412,501.7,921.112,537.495,907.679,547.662,888.605,555.662,858.484,550.155,820.805,541.986,1046.996,478.77,1025.303,483.069,995.767,514.474,957.329,514.266,815.015,609.872,921.789,558.762,905.1,564.992,911.645,549.012,749.793,542.209,832.019,549.424,882.816,567.435,894.491,557.961
985.302,496.358,972.801,503.711,924.434,539.623,910.253,549.726,891.517,557.604,861.616,551.537,822.288,544.833,1049.735,480.068,1029.345,483.63,998.687,517.524,960.46,515.763,820.829,608.01,924.523,558.762,907.749,566.624,914.477,551.158,751.475,545.612,834.905,550.447,884.962,569.676,896.96,559.844
988.702,497.958,976.203,504.976,927.385,539.657,912.838,550.831,895.106,558.631,866.279,554.279,827.438,547.136,1052.132,480.36,1032.878,484.935,1001.048,518.529,964.285,517.57,827.352,604.909,926.982,557.466,909.991,568.196,917.818,551.858,753.288,548.616,837.616,551.746,887.374,571.419,900.025,560.397
991.522,499.827,978.641,506.866,931.264,540.955,915.992,551.939,897.27,559.91,869.512,556.746,830.53,549.609,1055.768,481.496,1035.749,487.217,1004.211,521.714,967.316,519.71,832.875,602.626,927.498,556.853,914.645,569.505,920.823,553.507,756.306,550.693,837.724,552.531,890.582,573.88,903.35,561.818
993.272,501.309,981.387,509.264,934.905,541.817,920.095,553.024,900.545,561.162,871.47,558.275,833.089,552.515,1059.06,483.458,1038.462,488.501,1006.409,522.597,969.65,521.254,838.698,597.939,929.816,556.375,917.077,570.722,924.931,554.494,758.401,553.531,838.956,552.934,893.344,574.232,904.999,564.13
995.827,503.045,984.116,511.124,936.312,542.91,923.012,554.658,903.619,562.788,873.013,559.573,834.7,554.352,1062.24,484.518,1040.199,490.298,1008.911,524.69,971.763,522.799,958.838,547.478,939.472,547.039,920.096,571.375,927.981,556.37,760.488,555.13,844.476,553.91,895.007,575.943,908.438,565.863
998.454,505.388,986.916,513.039,937.221,545.185,924.737,556.619,906.133,565.541,874.866,561.756,835.707,558.171,1065.511,485.928,1043.048,492.215,1011.151,527.939,975.396,523.501,960.951,547.478,942.201,547.039,921.003,573.589,929.111,556.516,764.454,556.648,844.679,556.478,898.016,577.424,911.338,567.489
1002.392,506.777,990.301,513.411,941.908,546.314,925.767,558.966,908.995,567.385,879.622,563.262,837.903,561.748,1068.066,487.247,1046.478,493.504,1015.943,530.464,979.101,525.646,961.041,547.478,943.526,547.039,923.653,574.989,933.931,557.931,765.89,559.184,873.624,566.057,901.205,579.207,914.581,568.045
1004.839,507.933,993.469,515.567,943.725,548.05,928.682,560.629,910.455,567.852,882.59,564.981,841.658,565.092,1070.795,488.448,1049.734,494.557,1018.623,532.006,982.229,527.397,962.067,551.938,944.363,551.323,925.618,577.153,936.161,559.336,768.263,561.333,875.242,567.334,904.385,581.666,915.412,570.341
1008.148,510.383,994.835,517.476,943.725,548.825,929.898,561.144,911.634,570.773,883.139,568.744,845.268,568.101,1073.465,491.919,1054.334,496.762,1021.567,534.134,983.451,528.511,963.507,555.99,947.69,557.443,929.363,577.559,937.074,559.433,772.623,563.308,875.242,567.334,906.833,583.77,918.571,570.972
1008.448,512.351,996.438,518.814,943.725,548.825,930.261,561.753,912.991,572.683,886.698,572.065,848.904,570.571,1076.939,495.844,1057.607,499.97,1022.778,535.928,983.895,529.146,969.174,559.47,949.595,559.777,931.582,578.581,937.566,560.326,775.668,564.934,875.242,568.845,909.222,586.064,920.481,572.486
1010.036,513.922,996.933,519.727,942.964,548.92,930.892,562.214,914.674,574.257,888.201,574.857,850.226,571.214,1080.475,496.491,1057.758,503.272,1024.14,536.481,983.895,529.152,976.738,565.008,949.725,559.929,933.312,578.788,937.87,560.565,778.892,565.515,864.321,569.49,910.002,587.081,921.899,573.738
1011.323,515.465,996.933,519.727,942.958,549.024,930.892,563.185,916.569,576.174,890.042,576.1,851.155,572.454,1083.634,500.576,1060.459,505.274,1025.692,537.367,983.895,529.405,985.315,567.334,950.718,560.663,933.312,580.187,937.87,561.042,782.055,566.777,864.321,572.337,912.96,588.209,924.119,574.731
1011.387,515.826,996.933,519.727,942.358,549.476,930.892,564.36,918.867,576.26,892.515,577.849,854.569,575.732,1086.191,504.693,1062.732,507.96,1025.84,537.703,983.731,529.405,987.127,572.495,950.718,560.663,933.312,581.058,937.87,562.034,785.396,569.075,864.321,572.337,914.652,589.51,925.085,575.831
1011.59,515.888,996.58,519.403,942.344,550.022,930.834,566.046,918.973,578.191,893.209,579.467,854.847,578.267,1087.726,509.153,1064.043,512.619,1026.34,538.255,983.731,529.33,987.127,577.665,950.718,560.74,933.312,583.304,937.828,563.389,787.319,574.913,866.494,575.309,915.293,591.628,925.085,577.925
1011.59,515.888,996.08,519.253,941.996,550.491,930.716,566.549,919.332,579.185,893.209,581.797,856.271,580.986,1090.901,516.683,1066.228,514.261,1026.358,539.168,983.731,529.33,987.127,585.263,949.83,560.74,933.312,583.642,937.602,563.889,789.118,581.862,867.635,578.424,915.956,592.617,925.304,578.77
1011.59,515.888,996.027,518.999,941.964,550.717,930.716,567.306,919.432,580.357,893.329,583.921,857.504,583.664,1091.434,520.82,1066.228,517.944,1026.358,540.218,983.731,528.969,986.861,589.225,949.83,562.693,933.541,586.738,937.486,564.725,791.14,586.879,867.759,581.658,916.04,593.608,925.435,579.742
1011.59,515.089,995.955,518.586,941.818,550.974,930.716,567.638,919.781,581.705,894.026,585.627,857.575,586.266,1091.434,531.352,1066.228,521.097,1026.358,541.446,983.731,528.66,982.45,589.424,949.79,563.528,934.403,586.979,937.391,564.83,792.142,593.543,869.098,584.217,916.682,594.041,925.555,580.52
