Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
796.101,363.081,787.024,373.885,760.149,418.849,749.554,435.565,737.82,448.444,706.301,459.439,665.53,460.635,865.344,342.523,846.893,350.312,821.33,386.402,782.517,388.638,783.324,417.096,762.079,424.426,754.741,448.691,755.773,430.267,634.948,483.538,688.624,461.794,737.069,460.623,743.905,448.173
798.132,363.855,789.254,374.572,762.066,419.429,752.349,437.223,740.848,449.349,710.451,461.081,670.102,463.553,867.878,343.269,848.262,352.035,823.884,386.91,784.792,389.305,785.74,419.712,765.111,424.508,757.715,449.548,758.353,432.082,638.197,485.023,709.845,462.225,740.762,462.056,745.043,448.508
800.085,364.661,792.225,375.599,764.745,421.181,754.954,438.956,743.881,451.435,711.533,462.855,672.157,466.198,870.83,344.103,851.022,353.24,826.672,387.263,786.889,390.601,788.505,420.094,766.146,426.645,759.751,452.01,760.948,434.046,641.498,487.036,709.845,462.748,741.764,463.585,748.044,449.911
802.96,366.408,795.014,376.52,767.496,422.507,757.024,439.869,746.251,452.899,713.21,464.086,673.416,467.854,873.151,345.878,853.628,355.252,828.458,388.27,789.573,390.726,790.266,421.423,768.033,426.801,762.232,452.98,763.554,436.268,644.844,489.053,710.119,464.069,746.256,464.528,751.47,450.134
805.379,367.462,798.001,376.985,769.292,422.907,759.76,440.819,748.886,454.993,716.844,465.104,676.456,468.899,875.348,348.023,855.241,357.323,831.334,390.577,792.722,391.598,793.691,423.606,771.669,427.972,765.013,454.659,765.778,436.804,647.517,490.991,710.32,467.701,749.205,466.16,753.664,452.234
808.223,367.805,800.13,377.907,772.371,423.938,762.46,440.833,753.097,455.782,720.793,467.11,678.762,469.774,877.903,348.853,858.619,358.963,833.656,392.207,794.649,393.064,795.966,423.995,775.256,428.934,767.951,454.755,768.908,437.996,653.102,492.909,714.036,468.677,750.726,467.198,757.031,452.834
810.841,368.879,803.073,379.196,774.903,425.242,765.698,441.871,754.574,456.257,724.208,468.926,682.599,471.739,879.629,350.499,861.652,359.091,836.362,392.633,797.111,394.645,799.816,426.877,777.55,429.957,772.518,455.724,772.052,438.032,655.672,494.986,714.963,470.638,753.586,467.917,759.848,454.105
812.682,370.338,805.035,380.521,777.767,426.798,768.38,442.845,757.551,456.975,728.148,470.436,686.777,472.413,882.016,351.542,863.804,359.745,838.737,393.615,799.77,395.135,802.567,428.623,779.381,431.462,775.2,456.949,774.876,439.398,658.167,498.115,722.9,470.638,756.835,468.964,762.016,455.011
815.194,371.584,807.497,381.451,779.398,427.052,770.962,444.336,759.755,458.926,730.476,471.628,688.499,474.16,885.302,352.707,866.336,361.667,840.595,393.889,802.525,396.287,805.101,428.99,781.938,433.456,776.625,459.336,777.38,439.834,662.082,500.329,723.571,472.365,760.754,470.719,764.866,456.942
817.2,372.242,809.57,382.713,781.617,428.141,772.939,445.214,762.516,460.124,732.084,472.435,691.044,476.59,887.926,354.114,868.237,361.767,843.543,394.91,804.939,397.094,807.625,429.616,785.077,434.678,779.117,460.163,778.947,440.529,666.967,501.952,724.621,474.945,763.309,471.946,767.438,457.928
819.025,373.603,811.928,384.055,785.055,429.852,775.53,447.413,765.694,462.011,735.667,472.862,695.09,478.242,890.577,354.79,869.96,363.531,845.703,396.961,807.498,397.965,811.161,430.332,788.291,435.37,781.14,461.131,781.527,442.528,670.182,504.703,726.46,476.398,765.807,473.489,770.031,459.551
821.216,374.504,814.367,384.757,788.633,430.99,778.88,447.473,767.815,462.838,738.895,474.747,697.347,479.085,893.277,356.52,873.218,364.269,848.253,397.684,810.002,399.495,811.347,431.807,790.755,437.881,786.335,462.488,784.711,443.125,674.562,506.269,727.794,478.001,767.337,474.301,773.794,460.718
824.211,375.783,816.677,386.522,790.78,431.961,781.215,449.316,769.933,464.274,741.72,476.211,699.603,482.004,895.024,358.019,875.3,365.603,851.348,399.303,812.145,400.811,817.406,433.412,793.213,437.984,787.94,462.519,787.208,444.672,677.766,509.597,734.103,480.199,771.479,475.574,776.427,462.434
827.308,376.781,818.845,387.624,792.978,432.614,784.231,451.294,773.666,464.386,743.731,478.956,703.587,484.031,897.302,359.465,877.753,366.541,854.381,399.949,814.59,402.442,817.989,433.913,795.903,439.102,790.698,463.812,789.962,446.351,682.126,512.517,734.835,481.311,775.022,477.749,778.644,463.296
829.222,377.193,821.013,388.771,796.159,433.219,786.751,452.739,776.715,466.298,745.454,480.898,703.907,485.271,899.59,361.033,880.399,368.747,856.313,400.359,816.968,403.326,821.925,434.784,799.656,440.018,793.271,465.225,793.472,448.009,686.045,514.095,740.133,482.917,777.526,479.498,781.208,463.849
831.349,377.9,823.399,389.841,798.407,436.147,788.722,454.723,778.704,468.217,747.327,482.614,707.256,486.749,903.038,361.879,882.597,370.505,858.492,401.7,819.286,404.531,823.378,434.825,801.5,441.561,795.697,466.526,795.552,450.556,689.109,516.025,743.004,484.24,779.518,480.385,783.894,465.046
833.893,379.858,826.614,390.519,800.516,437.68,791.587,455.738,782.035,470.217,750.841,483.291,710.957,488.291,904.382,364.293,884.571,372.24,860.902,402.987,821.016,405.979,824.912,435.122,804.478,442.219,797.846,467.893,797.731,451.465,694.079,517.685,744.878,486.161,782.222,482.028,786.517,467.064
836.191,381.79,828.774,392.098,803.631,439.279,794.513,456.085,785.076,471.633,753.762,484.125,713.941,488.881,907.401,365.653,886.792,373.391,862.931,404.847,823.697,407.236,829.008,435.811,807.945,443.742,801.754,468.894,800.514,452.056,699.309,520.173,748.111,486.954,783.836,483.069,789.569,467.971
838.983,383.256,831.669,392.393,805.709,440.194,797.199,457.724,786.264,472.48,757.426,485.872,718.334,490.993,909.91,366.641,889.052,375.801,865.084,407.02,826.09,407.393,832.809,437.422,811.042,444.268,805.289,470.585,803.344,453.639,703.341,522.68,748.875,490.253,786.543,485.029,791.42,469.904
842.028,383.606,834.418,393.918,809.447,441.75,800.529,457.915,789.149,473.508,761.65,486.777,720.191,495.104,911.583,367.476,893.21,375.926,868.267,408.1,828.989,408.457,836.057,438.261,812.819,446.129,807.968,471.82,806.418,454.612,707.973,524.7,753.812,492.826,790.743,486.158,794.307,471.021
844.424,385.358,836.775,395.341,811.467,442.234,802.656,459.149,791.098,475.117,762.429,488.092,723.544,497.135,914.505,369.106,895.342,377.714,870.25,409.409,831.599,410.5,838.924,439.191,816.519,447.762,809.01,474.208,808.342,454.753,711.284,527.465,753.846,494.918,793.06,487.66,796.164,472.948
846.293,386.463,838.821,396.74,812.998,444.342,804.493,461.449,793.995,476.8,764.403,490.423,724.43,498.102,915.629,370.525,896.019,378.425,872.046,409.564,834.153,411.607,841.214,440.23,818.625,448.64,812.272,476.239,810.253,457.095,716.373,529.924,757.243,494.965,794.563,490.394,799.137,474.833
848.665,387.449,841.126,398.307,815.338,446.035,807.062,464.048,797.239,479.332,768.305,492.537,727.164,501.212,917.99,372.136,898.373,379.578,874.169,411.4,836.712,413.435,843.287,440.462,821.458,451.28,814.528,477.486,813.551,459.149,720.2,531.373,761.067,497.11,796.789,490.505,801.818,477.084
850.433,389.262,843.44,399.92,818.506,447.645,809.626,465.724,799.669,479.435,772.514,494.144,731.104,503.401,921.139,372.853,900.732,381.119,876.691,412.834,838.759,415.411,848.543,441.763,824.428,451.863,818.882,478.745,815.224,460.992,724.631,533.682,762.279,499.702,800.525,491.839,804.909,478.422
852.731,390.72,845.827,400.812,821.782,449.653,812.159,467.429,802.085,481.521,774.873,495.919,734.578,503.83,922.759,375.352,901.955,383.966,879.5,413.971,841.544,416.68,851.799,442.833,826.692,453.879,820.399,478.954,817.74,462.732,729.768,536.324,766.003,500.237,804.027,494.345,807.703,480.256
855.436,391.747,848.219,402.63,824.283,450.172,815.529,468.75,805.102,482.092,776.409,497.784,737.06,506.849,925.052,376.695,905.261,384.542,881.8,415.506,843.863,417.654,855.796,443.008,829.662,454.821,823.008,479.731,821.07,463.548,734.273,538.248,771.183,501.473,806.563,495.208,809.755,480.265
858.98,392.944,850.395,404.136,827.324,451.976,817.947,470.832,807.647,484.575,778.739,500.066,740.439,509.184,927.452,378.343,908.902,385.601,885.3,416.306,845.968,419.344,856.915,444.762,834.128,456.579,825.578,481.371,823.951,465.433,737.498,539.948,774.081,502.951,808.415,497.029,812.087,482.256
860.771,394.02,852.439,405.336,829.724,453.597,820.65,472.088,809.874,485.776,781.037,500.975,742.945,511.312,929.049,380.224,910.558,387.316,887.849,417.597,847.742,420.825,862.561,445.27,836.811,457.827,827.655,482.637,826.511,467.776,742.124,541.79,777.404,504.036,811.944,497.986,815.174,482.62
862.777,395.088,854.26,406.877,831.847,455.192,823.1,473.155,813.156,488.88,783.85,502.826,743.605,514.385,931.878,381.993,912.443,389.548,890.163,418.716,850.718,422.162,866.778,447.507,838.188,458.489,829.855,484.748,829.468,469.355,746.532,542.786,780.65,505.028,813.948,499.58,818.073,484.928
865.259,397.045,857.928,407.852,833.854,455.206,825.551,473.98,815.07,488.931,788.434,503.639,747.843,516.5,934.423,383.474,915.163,391.159,892.752,420.109,853.314,423.685,868.951,448.784,840.921,460.207,833.536,486.461,831.873,469.372,747.872,543.715,783.531,509.857,816.636,501.11,820.866,486.638
867.863,399.192,860.379,409.682,837.235,458.32,828.838,475.141,817.856,490.878,791.124,504.821,750.117,518.266,936.496,384.062,917.198,392.949,894.685,422.482,857.199,424.028,871.607,448.797,845.179,461.078,836.501,488.556,835.409,470.341,753.181,545.017,785.709,510.969,819.878,502.814,823.114,489.3
870.034,400.492,862.216,410.464,840.486,459.986,831.223,476.216,820.983,491.759,793.714,507.537,753.508,520.503,938.917,385.632,918.712,393.755,896.782,424.952,857.732,425.662,874.319,450.708,848.621,461.531,839.365,489.772,838.074,471.428,758.749,547.478,790.657,513.653,823.13,503.785,826.346,489.317
873.082,401.185,865.196,412.068,842.357,460.916,833.957,477.608,823.441,493.587,793.859,510.874,756.17,522.274,942.022,387.438,921.588,395.577,898.673,425.461,860.591,426.956,877.063,451.234,851.506,462.683,840.983,492.058,840.426,473.217,762.843,549.55,793.864,514.845,825.328,506.78,829.324,491.553
874.623,403.23,867.843,413.484,844.435,463.043,835.833,480.026,826.231,495.6,797.412,511.498,760.451,523.444,942.916,389.291,924.347,397.433,901.731,426.616,863.117,428.518,883.295,452.057,854.346,465.546,843.525,493.202,842.617,474.727,766.08,549.894,796.87,516.308,827.909,508.28,831.236,492.96
876.814,404.678,870.103,415.398,847.07,463.259,838.266,482.351,830.03,497.048,801.857,512.681,763.689,524.666,945.289,390.601,926.128,398.481,903.336,428.551,865.948,430.355,887.376,453.258,856.616,466.602,846.673,493.221,845.903,476.717,766.763,552.049,799.383,516.846,831.159,509.114,834.506,494.838
878.576,406.235,871.278,416.808,849.918,465.683,841.754,483.851,831.974,498.65,805.256,514.506,766.854,527.466,948.817,392.774,928.858,400.164,906.576,430.747,868.669,432.688,888.632,455.472,859.263,468.175,849.275,493.752,847.81,478.157,771.656,553.13,803.884,518.382,834.907,510.979,838.127,495.041
880.851,407.369,873.868,418.026,853.0,467.965,844.052,485.858,835.205,500.595,807.412,516.647,767.796,530.86,952.29,393.806,931.175,401.901,908.668,431.424,871.027,434.892,889.032,455.479,860.631,470.793,851.494,495.895,850.258,480.495,773.625,555.184,803.987,522.826,836.217,512.896,839.658,497.801
883.631,408.39,876.729,419.443,855.518,468.903,847.258,487.152,838.076,501.367,810.319,518.345,770.659,532.504,953.405,396.148,932.527,404.049,910.8,433.665,872.207,435.286,894.055,457.7,864.409,471.582,855.368,497.493,853.892,480.721,777.728,557.196,808.355,524.175,839.467,514.252,842.512,497.842
885.797,409.386,878.739,420.938,858.251,470.618,849.397,489.353,840.321,502.73,811.546,520.156,773.661,534.241,955.474,397.683,935.627,405.678,913.779,434.8,875.092,436.551,896.345,458.941,868.418,473.254,857.274,499.47,855.844,482.906,780.513,557.956,811.447,526.05,842.668,515.655,844.847,499.97
888.599,412.116,880.696,423.16,860.958,472.321,852.399,489.584,842.328,505.348,814.822,522.296,776.138,535.918,958.919,398.685,939.279,407.208,916.085,436.966,876.931,438.573,899.398,461.616,870.409,476.06,859.155,501.838,858.862,486.418,782.604,557.98,813.515,528.679,844.756,517.611,847.702,501.646
891.097,413.897,883.008,424.258,862.588,474.499,854.613,492.197,845.449,507.806,819.253,524.039,780.172,537.442,959.802,400.266,941.996,408.952,918.598,438.445,879.515,439.384,901.05,462.94,871.43,478.255,861.731,503.767,861.303,488.131,785.031,558.681,814.643,529.576,846.312,518.721,850.364,503.756
893.992,415.009,886.275,425.59,864.587,475.779,857.9,493.296,847.376,509.499,822.307,526.45,783.326,540.124,962.519,401.932,943.144,409.735,921.279,438.814,882.939,440.463,903.149,465.206,875.234,478.748,865.133,506.267,863.672,489.337,786.496,559.891,819.462,530.431,849.48,520.376,852.66,506.037
896.122,417.034,888.337,427.711,867.678,478.281,860.426,494.93,849.907,510.911,823.521,528.857,785.76,542.471,964.492,403.797,945.714,410.492,923.992,440.182,885.497,442.799,904.717,467.49,877.147,479.554,868.515,507.394,866.535,490.959,793.224,566.034,823.151,532.024,852.069,521.852,855.687,507.607
897.964,418.112,890.912,429.058,871.195,479.234,862.684,497.778,853.186,511.382,825.438,530.056,788.067,545.788,968.437,404.804,947.942,412.191,926.252,442.115,888.389,444.655,907.044,467.558,880.039,480.117,872.529,508.941,868.943,492.342,795.55,568.233,824.779,534.03,855.667,523.362,859.041,508.318
899.886,419.945,892.842,430.568,873.03,481.067,865.074,499.435,856.662,512.694,828.103,531.443,790.976,547.441,969.963,407.329,949.867,414.253,928.3,443.745,889.753,446.187,910.243,469.022,884.233,481.128,873.819,510.041,871.325,494.69,797.949,571.106,827.449,535.339,857.897,525.502,862.259,509.9
901.663,421.518,895.329,432.744,875.693,483.227,867.472,501.652,858.661,514.626,831.166,533.626,793.153,549.589,972.847,408.958,952.977,416.329,930.684,445.814,892.75,447.408,913.163,472.893,886.148,484.915,876.725,512.083,873.394,497.042,800.308,572.747,830.543,536.691,860.849,527.263,863.573,511.106
905.348,423.318,898.049,434.461,877.424,485.524,869.623,504.241,861.904,518.107,834.928,536.101,797.085,551.65,975.792,410.502,957.015,417.457,933.862,446.478,893.97,449.829,916.343,474.28,888.969,487.262,879.738,513.726,875.924,498.723,803.136,573.276,831.669,541.863,864.093,527.389,866.73,513.344
907.301,425.042,900.037,436.176,880.395,487.534,873.306,505.605,864.65,519.431,837.988,537.089,799.676,553.896,977.685,412.504,958.385,419.433,936.423,448.204,896.559,451.951,917.892,478.462,890.264,489.914,883.905,515.543,878.918,501.151,804.994,577.168,833.338,543.502,868.959,530.591,870.194,516.804
909.296,425.66,902.005,437.876,881.867,489.137,876.586,506.92,868.001,522.618,841.86,539.806,803.238,556.205,980.664,414.505,960.67,422.145,939.455,449.264,899.182,453.83,920.14,480.656,892.449,491.995,886.993,517.339,882.343,501.312,810.419,580.955,836.316,543.916,874.494,532.705,873.544,518.586
911.859,427.645,904.902,439.009,885.769,490.654,879.128,507.843,871.109,524.244,845.128,541.684,806.101,558.87,983.221,415.996,963.299,423.137,941.174,450.696,901.62,455.642,922.026,481.924,897.025,492.529,889.76,517.813,885.364,503.0,813.633,584.534,841.899,547.772,877.9,534.098,877.114,519.398
914.034,429.709,907.688,440.867,889.216,491.593,881.192,509.207,873.304,524.941,846.387,543.351,807.809,561.364,985.559,417.127,965.587,425.345,943.131,453.219,903.593,456.221,922.382,484.134,898.985,495.306,891.552,520.779,887.876,503.675,815.191,587.211,844.649,548.353,879.815,534.993,879.797,519.83
916.799,431.941,910.086,441.885,890.249,493.334,884.311,509.705,878.292,525.984,849.052,545.581,810.421,563.361,987.868,418.74,967.88,425.587,945.247,455.917,906.39,457.187,922.382,492.918,899.91,499.105,896.103,521.349,891.402,504.125,815.607,588.232,848.495,549.003,882.617,537.715,882.748,520.034
920.305,432.904,912.774,443.89,890.852,496.145,885.138,516.467,878.452,529.119,850.04,548.608,813.415,565.725,990.66,420.871,970.306,428.345,947.661,457.413,908.905,460.871,922.382,492.918,899.91,499.105,896.128,525.958,891.891,510.066,818.081,590.401,849.686,553.271,884.187,540.515,884.332,525.776
921.689,434.92,914.82,445.95,891.57,497.728,885.634,516.968,880.031,532.227,851.778,551.75,816.811,568.225,992.281,422.823,973.512,429.419,950.699,458.735,910.997,461.779,922.085,492.918,899.91,499.777,896.694,525.958,892.872,510.478,822.295,594.444,850.255,555.678,885.893,540.515,886.31,527.661
924.385,436.759,917.791,448.357,891.57,497.822,885.634,518.137,882.264,533.697,855.844,553.077,819.797,571.163,996.033,424.212,976.486,431.346,953.018,460.061,914.077,463.406,893.124,488.603,897.88,501.951,896.694,526.358,892.872,510.479,825.989,598.071,852.482,558.621,886.07,543.085,887.916,528.237
926.437,438.365,919.357,450.127,891.57,498.136,885.825,521.435,882.419,535.703,857.945,555.668,823.35,573.745,999.843,426.519,978.985,433.581,955.101,462.362,916.361,464.325,890.76,488.603,889.412,501.951,896.694,526.425,892.872,512.27,830.036,601.829,861.771,558.861,886.614,543.085,887.916,528.524
928.633,439.605,921.792,451.13,889.102,506.664,885.825,525.233,882.422,538.698,860.362,557.502,824.975,574.242,1001.2,429.689,981.742,435.913,956.563,464.285,917.667,466.689,887.914,488.603,886.734,501.951,895.513,526.527,892.157,515.972,831.131,602.509,861.823,562.629,886.614,544.148,887.916,530.894
932.154,441.186,924.315,452.855,887.781,511.572,884.878,526.46,882.422,541.133,860.89,561.144,829.191,578.718,1003.702,432.278,984.013,438.065,958.332,465.14,919.286,468.462,885.07,489.233,886.551,502.182,894.785,528.813,892.045,517.339,835.987,604.586,862.945,564.332,886.07,544.148,887.874,533.425
935.282,442.877,926.031,454.207,887.185,514.209,881.107,536.859,882.419,543.051,861.863,562.57,833.525,581.822,1006.5,434.276,985.325,441.156,958.909,468.994,919.637,469.254,881.615,490.216,886.551,502.425,894.272,529.266,891.863,518.231,844.574,612.449,864.418,571.715,877.544,568.376,882.111,541.138
938.095,444.72,927.545,455.326,886.591,516.397,881.019,539.881,871.418,561.336,861.996,563.266,836.861,585.473,1009.009,438.217,988.024,443.573,960.038,472.003,920.741,470.632,881.615,490.969,886.551,509.288,894.155,529.911,891.075,518.462,849.264,612.638,864.418,572.257,877.544,570.637,882.111,543.984
940.359,445.935,929.451,456.045,886.004,533.099,879.616,543.609,871.418,566.376,862.937,570.585,839.478,589.58,1012.495,440.917,990.494,446.234,961.714,474.674,921.964,471.415,881.615,493.017,886.838,510.96,886.095,572.244,883.868,551.327,853.761,612.638,866.667,572.507,876.863,573.285,881.352,569.316
942.893,447.263,931.141,456.931,886.004,536.195,877.405,556.014,871.418,569.703,863.694,571.818,845.202,593.451,1015.249,445.799,993.347,449.531,962.427,476.84,923.571,471.848,883.172,497.175,887.133,511.124,886.072,576.505,882.546,562.325,858.453,612.638,867.287,574.136,875.197,579.466,875.936,576.161
944.11,448.63,933.184,458.728,886.004,537.915,877.405,560.171,875.39,572.269,866.447,573.459,855.03,596.232,1017.699,450.136,995.481,453.311,962.508,478.249,923.713,473.118,883.751,498.505,887.219,512.635,884.741,576.981,882.332,562.701,859.067,612.638,871.357,574.136,875.197,588.835,875.936,576.315
945.155,450.103,934.003,460.458,886.323,537.915,876.225,561.658,875.575,572.269,867.175,573.459,858.211,596.232,1020.248,454.337,997.832,456.21,962.847,480.098,925.354,474.129,885.163,498.505,887.848,513.88,886.072,577.371,882.332,562.701,860.789,610.267,871.4,574.136,878.989,588.938,879.543,576.315
946.145,452.038,935.259,462.003,886.538,537.915,876.225,561.658,878.8,572.269,869.26,573.459,863.658,596.232,1023.166,459.313,999.653,460.103,964.131,483.391,926.418,475.36,885.397,498.505,890.8,513.88,886.095,576.981,882.546,562.701,864.731,608.145,874.631,574.136,878.989,588.938,879.543,576.161
947.033,453.025,935.845,462.56,894.33,501.269,877.439,560.171,940.121,476.925,881.541,571.776,1020.538,473.952,1023.952,465.323,1001.048,465.179,964.438,486.535,926.63,476.037,888.019,498.412,890.8,513.88,896.773,576.505,897.395,502.651,1034.246,475.275,893.917,498.453,882.69,588.835,936.061,475.952
948.365,454.537,935.921,463.171,894.475,501.047,892.294,497.411,940.121,476.925,926.448,474.137,1022.067,473.952,1025.722,469.766,1003.078,469.175,964.438,488.333,927.146,476.787,888.019,493.383,890.8,502.299,923.336,494.523,897.409,502.27,1035.218,475.275,893.917,498.327,927.718,477.425,936.061,475.952
949.404,456.06,936.595,463.354,894.522,501.019,892.485,497.346,940.121,476.925,926.546,474.137,1022.836,473.952,1027.413,476.851,1003.946,473.705,964.131,490.197,927.645,477.766,888.019,493.383,890.483,502.296,923.803,494.523,898.16,502.206,1036.019,475.275,893.917,498.327,927.718,477.425,936.061,475.952
949.768,456.973,937.229,464.439,894.957,500.746,893.102,497.346,938.809,479.076,926.595,473.254,1022.836,479.372,1028.37,483.361,1004.206,478.497,963.901,492.202,927.645,478.685,887.813,493.383,889.929,502.211,938.313,484.83,898.371,502.205,1036.446,484.394,893.23,498.327,927.718,477.425,935.662,476.568
950.112,457.601,937.688,465.2,895.247,500.368,893.933,497.346,938.781,480.008,926.595,473.254,1022.836,484.928,1028.372,490.478,1004.206,482.812,963.418,494.599,927.645,479.219,887.813,493.964,889.929,501.957,970.427,494.523,898.336,502.206,1036.446,484.394,893.017,498.684,904.325,505.89,935.608,477.27
950.642,458.361,938.078,466.006,895.273,500.326,893.965,497.346,938.608,480.687,952.17,456.969,888.202,497.307,1028.372,500.258,1003.946,486.793,963.371,497.515,926.503,479.836,887.813,494.368,889.929,501.957,970.427,494.523,898.336,502.206,1036.019,490.896,893.017,498.746,904.325,506.281,935.074,477.574
951.309,459.113,938.316,466.65,895.273,500.321,894.005,497.261,938.608,481.086,952.416,456.969,888.189,497.455,1028.372,504.116,1003.309,491.48,962.521,500.072,926.487,480.445,920.115,543.649,898.701,502.211,970.427,496.925,898.336,502.243,1031.839,500.554,893.017,498.846,904.325,506.281,934.941,477.656
952.226,459.774,938.444,467.161,895.247,500.326,894.087,496.728,938.608,481.517,952.416,456.969,888.008,498.014,1025.947,509.513,1003.309,496.885,962.273,501.958,926.424,480.725,920.463,544.277,1000.271,502.211,970.427,498.83,898.206,502.396,1031.839,511.722,893.044,498.898,904.33,506.281,934.909,477.98
952.612,460.19,938.589,467.464,895.091,500.368,984.445,493.88,938.742,481.772,952.416,457.005,888.008,498.076,1025.427,516.767,1003.309,498.85,962.072,502.08,926.424,480.817,920.547,544.505,1001.109,502.312,971.273,500.342,898.201,502.511,1030.786,518.152,893.044,499.0,904.33,506.77,934.904,478.25
952.612,460.191,938.589,467.707,895.031,500.517,984.931,493.49,938.769,481.919,895.854,546.101,888.008,498.159,1021.392,517.883,1003.581,499.584,961.491,502.349,926.424,480.902,920.662,546.056,1001.109,504.128,971.384,504.672,898.187,502.984,1030.786,524.468,893.044,499.0,960.943,506.231,934.837,478.306
952.612,460.191,938.589,467.742,894.918,500.686,987.623,493.49,938.769,481.979,887.053,557.013,887.983,498.27,1021.392,518.368,1005.553,500.447,960.743,502.376,926.424,480.902,921.114,547.043,1011.11,504.128,971.506,504.919,898.167,503.283,1031.839,539.43,892.975,499.0,960.945,505.868,934.837,478.379
952.468,460.19,938.483,467.742,894.909,500.972,988.125,493.49,938.742,482.088,887.053,557.013,887.953,498.313,1021.392,519.101,1005.913,500.48,960.249,502.376,926.431,480.902,921.516,547.518,1011.309,504.128,971.995,504.919,898.153,503.306,1031.917,539.615,892.975,498.777,960.943,505.054,934.909,478.399
952.403,460.172,938.428,467.742,894.873,501.142,998.178,494.734,938.596,482.088,887.053,557.013,887.745,498.336,1021.562,518.656,1005.913,500.819,960.079,502.376,926.431,480.901,923.912,550.664,1011.381,504.128,972.261,504.919,898.153,503.42,1032.638,543.91,892.975,498.574,959.424,505.054,972.1,498.395
952.232,459.921,938.417,467.608,894.718,501.542,998.178,499.088,938.401,482.132,886.263,556.846,887.738,498.336,1021.562,518.656,1005.913,501.127,959.743,502.376,926.384,480.901,924.293,551.76,1011.381,503.849,972.261,504.919,897.745,503.592,1033.98,543.91,892.975,498.206,959.424,505.054,972.1,498.483
952.052,459.727,938.417,467.496,894.702,501.772,996.84,501.415,938.375,482.124,886.256,556.5,887.738,498.369,1021.562,519.101,1004.915,501.132,959.502,502.609,926.376,480.866,924.655,553.006,1011.381,503.135,971.995,504.919,897.706,504.003,1035.136,543.91,893.067,498.04,958.983,505.493,972.1,499.269
951.778,459.558,938.417,467.355,894.682,501.847,996.84,502.212,938.255,482.124,885.705,556.5,887.745,498.469,1021.165,519.384,1004.066,501.145,959.285,502.609,926.376,480.856,924.655,555.217,1000.41,503.135,902.599,577.872,885.517,562.559,1035.136,540.573,893.067,498.04,888.055,595.98,971.939,499.625
951.314,459.426,938.112,467.331,894.682,501.977,882.01,569.688,938.205,482.203,884.338,556.846,887.745,498.51,1021.021,519.384,1003.193,501.145,958.887,502.609,926.222,480.809,924.655,556.136,999.64,503.135,897.336,578.976,885.517,563.345,1035.136,540.573,892.957,498.04,886.836,596.943,888.392,579.023
950.464,458.797,937.704,466.978,894.682,502.085,881.827,570.168,881.856,586.468,880.623,567.714,887.737,498.628,1021.021,519.384,1003.155,501.145,958.887,502.53,926.008,480.626,924.761,560.642,913.149,574.283,896.119,579.496,885.517,563.495,1032.628,540.573,881.151,584.997,884.018,600.757,887.042,579.267
950.031,458.542,937.412,466.873,883.277,544.13,880.463,570.178,881.689,586.507,878.995,567.809,870.42,604.051,1021.021,518.756,1003.155,500.681,958.887,502.144,925.996,480.431,924.761,561.586,905.327,574.283,894.815,579.496,885.517,564.058,1032.628,540.471,880.203,584.997,883.519,601.132,887.027,586.132
949.662,458.262,937.182,466.671,882.903,545.084,880.463,570.417,879.869,586.507,873.595,584.331,869.928,604.051,1021.067,518.573,1003.155,500.65,958.905,501.325,925.996,480.213,924.335,561.818,902.097,574.514,894.815,579.496,885.517,564.526,1032.628,540.471,879.287,584.997,883.346,601.132,884.805,586.132
949.211,457.975,936.825,466.561,881.479,545.256,875.069,572.946,878.118,586.468,870.683,584.331,869.608,604.101,1021.494,518.573,1003.889,500.65,958.984,501.232,926.008,480.183,924.495,562.03,902.097,574.283,894.815,578.349,882.306,565.142,1036.221,540.663,879.287,579.545,882.778,601.132,881.164,586.132
948.757,457.672,936.442,466.147,881.307,545.084,874.669,573.084,877.767,586.116,869.8,584.331,864.325,604.101,1021.494,518.756,1004.121,500.65,959.195,500.888,927.375,480.088,924.495,562.03,897.192,573.97,895.016,577.706,880.755,565.142,1036.265,540.471,877.556,578.327,881.529,601.132,880.65,586.132
948.282,457.403,936.193,465.87,881.307,545.084,874.544,573.084,877.157,585.513,869.566,583.884,863.044,604.101,1021.494,519.284,1004.558,500.607,959.195,500.715,927.375,479.916,924.335,561.818,897.192,515.803,895.219,577.376,880.751,568.883,1036.363,540.461,870.629,553.509,880.976,601.132,879.718,586.132
947.996,457.269,935.839,465.737,881.307,544.876,873.943,572.946,875.574,585.405,868.074,583.884,861.724,604.083,1021.463,519.34,1004.558,500.607,959.338,500.723,927.375,479.727,886.867,495.678,893.749,515.803,895.219,577.376,880.674,568.883,1036.363,540.461,870.629,553.509,863.719,604.86,872.799,586.927
