Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
732.732,513.508,717.253,518.937,624.263,543.073,595.048,541.796,571.575,532.323,552.411,498.271,569.785,448.415,835.652,504.045,805.859,513.015,748.537,540.474,697.364,532.658,467.821,606.823,541.979,581.971,577.731,552.787,608.64,547.163,388.848,506.763,480.853,513.683,550.759,540.865,578.922,539.836
735.11,513.54,720.648,519.04,627.298,543.576,598.434,542.819,575.139,533.603,553.74,499.881,570.86,449.397,838.642,504.769,807.974,513.91,752.026,540.525,699.612,532.658,471.18,608.635,544.243,582.826,582.948,552.932,612.297,547.938,388.848,506.763,486.871,515.195,554.152,542.672,582.532,540.218
738.077,513.799,723.058,519.071,629.48,544.156,601.14,542.855,580.189,534.519,556.21,501.632,572.999,449.924,839.36,508.563,808.144,516.314,754.92,541.031,701.561,532.658,478.392,611.037,548.358,584.218,584.039,554.389,614.63,549.44,394.898,507.289,496.477,519.064,556.693,543.157,585.283,541.0
739.526,513.842,725.145,519.244,633.786,545.371,604.285,543.923,583.275,535.679,558.832,501.81,573.796,450.886,842.172,509.308,810.527,516.336,756.325,541.326,704.952,532.89,485.363,612.008,554.2,584.725,588.086,555.03,617.539,549.714,394.898,506.763,498.892,520.026,558.851,543.723,588.524,541.347
741.81,514.631,727.17,520.215,636.56,545.654,606.714,544.058,583.631,537.204,560.019,502.021,574.237,451.936,844.859,509.324,813.943,516.716,758.463,541.828,706.265,532.91,488.875,614.986,556.909,585.055,590.954,555.249,620.068,549.825,399.57,508.03,498.892,520.026,561.541,544.329,589.406,542.642
745.562,514.861,730.896,521.137,639.106,545.89,610.411,545.18,586.775,537.829,562.296,502.639,575.159,453.151,847.518,510.038,816.826,516.86,759.239,543.577,707.891,532.941,495.732,617.126,562.727,585.422,594.239,555.838,623.328,550.29,387.62,467.015,501.848,520.026,564.354,544.931,592.07,543.7
747.593,514.861,733.357,521.307,641.195,546.0,612.816,545.718,587.807,538.727,564.69,502.639,576.649,453.619,850.476,511.388,820.681,518.073,764.445,544.105,712.489,534.824,502.334,619.882,566.472,586.304,596.546,556.543,625.24,551.203,390.248,464.919,502.867,501.072,567.42,545.41,593.694,543.705
749.632,515.075,734.6,521.537,644.129,546.413,616.067,546.067,589.726,539.672,566.492,503.425,577.448,455.247,853.449,512.638,822.106,519.84,766.681,544.105,715.059,534.827,507.743,620.37,571.422,588.216,599.974,557.789,625.976,551.316,390.248,462.215,503.985,499.246,569.721,546.774,597.082,544.159
752.868,515.201,738.207,521.597,646.367,546.805,618.506,546.301,593.901,540.512,568.332,504.57,578.902,455.817,856.004,515.562,822.28,523.016,767.558,545.387,718.222,535.175,513.576,621.877,574.599,588.528,601.272,558.63,627.941,551.318,395.224,462.215,503.985,498.063,571.692,547.867,598.688,545.441
754.963,515.304,740.535,522.025,648.831,548.273,621.36,547.157,597.61,541.662,570.95,506.424,580.517,456.556,856.834,516.998,822.936,524.308,770.806,546.027,720.215,535.175,519.747,623.657,578.305,589.376,604.682,559.283,629.929,552.117,395.224,461.059,507.195,497.356,574.03,548.139,601.526,547.75
755.749,516.047,742.398,522.282,651.995,548.691,624.505,548.638,599.689,543.223,573.859,509.117,583.005,457.892,860.105,517.573,825.218,524.765,773.219,546.414,721.671,535.175,526.59,625.202,582.05,590.883,606.899,559.667,632.644,553.006,402.35,460.194,509.658,497.356,576.79,548.65,603.342,548.083
758.766,516.75,745.556,522.95,655.141,549.036,627.238,549.441,600.934,543.764,575.755,510.803,584.154,458.125,861.839,518.857,826.828,524.839,775.723,548.418,723.227,535.353,533.586,625.633,587.077,591.418,609.699,560.502,635.092,553.706,406.318,458.69,512.197,497.356,580.613,549.959,604.289,549.474
762.256,516.815,747.667,523.614,656.546,549.084,628.604,550.195,602.34,544.601,577.647,512.042,585.743,458.596,862.291,518.857,826.926,524.765,778.141,549.886,728.428,537.199,538.309,627.123,590.328,592.965,611.771,561.833,637.151,554.237,410.75,457.477,516.102,496.656,583.023,552.44,606.94,550.251
764.461,516.855,749.229,523.639,658.613,549.271,631.285,550.248,603.76,545.727,578.94,512.185,586.756,459.777,863.17,518.857,827.068,524.765,780.464,554.538,731.209,537.199,545.242,627.167,592.92,593.196,614.41,562.309,638.852,554.812,410.75,455.832,519.125,496.656,585.184,554.733,607.853,550.962
766.929,516.864,751.348,523.838,662.194,549.672,633.641,550.562,607.238,546.77,582.555,512.977,587.992,461.374,866.356,483.287,838.013,497.099,782.221,557.99,733.736,537.199,551.237,627.82,599.085,594.304,616.903,562.309,641.676,555.309,414.525,454.744,521.998,498.088,588.317,555.038,613.946,550.964
769.808,517.038,754.378,524.605,664.941,550.422,638.294,551.624,610.694,548.257,585.267,514.289,588.554,463.287,868.171,483.287,838.343,497.099,783.218,559.628,735.07,537.62,556.873,629.11,602.561,594.52,621.048,562.389,645.997,555.552,416.672,454.483,524.188,498.07,590.063,555.519,617.111,551.797
771.531,517.521,756.334,524.928,667.079,551.153,640.618,552.02,613.364,548.889,586.57,514.413,590.075,464.275,870.656,483.287,840.047,497.099,784.485,562.887,737.273,537.746,556.873,629.11,608.284,594.659,623.878,562.778,647.894,556.8,420.51,453.373,526.707,498.07,591.681,555.658,617.291,552.302
772.737,517.638,757.95,525.356,668.459,552.031,641.246,552.981,614.521,548.94,587.241,514.725,591.469,465.261,874.168,483.904,841.153,501.447,785.501,566.732,738.558,537.746,556.873,629.11,612.011,596.276,624.393,564.773,648.895,557.249,426.452,451.864,530.156,498.07,592.53,556.113,618.663,555.53
775.183,518.274,760.495,525.432,670.738,552.769,642.47,553.578,616.516,550.693,589.642,516.444,591.813,467.309,876.524,484.451,842.544,503.218,787.152,567.774,740.275,538.223,563.562,630.792,615.295,596.676,625.684,565.853,649.455,558.482,429.964,450.711,533.63,498.07,595.802,557.437,618.839,556.543
778.054,518.436,763.075,525.691,672.737,552.845,645.493,554.494,618.485,552.302,591.517,517.712,592.993,468.364,878.658,485.465,846.599,506.506,788.248,568.495,743.815,539.417,569.374,631.592,620.496,596.695,628.921,566.145,651.671,558.953,431.81,450.684,536.744,498.07,598.509,558.789,620.726,558.299
779.849,518.473,764.597,525.901,674.385,553.155,647.285,555.741,620.666,552.838,594.344,521.632,593.76,470.251,881.387,487.263,849.359,506.506,788.976,569.68,746.052,539.936,589.338,634.751,623.85,597.764,630.937,567.423,652.004,560.343,436.371,449.098,539.127,498.597,600.261,560.11,625.019,559.853
781.206,518.473,765.933,526.004,677.483,553.31,649.945,556.093,622.461,554.201,594.866,521.843,595.525,471.147,883.588,488.895,850.23,504.804,789.675,570.715,747.804,540.309,595.4,635.878,628.238,597.117,633.934,567.632,655.513,560.485,441.548,447.768,541.764,498.814,602.873,561.727,626.977,559.853
784.064,518.916,769.983,526.623,679.494,553.827,652.61,557.194,624.84,554.67,596.173,522.052,597.28,471.75,885.971,490.785,851.604,504.804,791.903,570.805,750.278,540.342,601.082,637.037,633.302,597.976,636.389,568.39,657.592,561.633,445.828,447.674,544.13,498.814,603.736,561.848,629.169,560.281
785.691,519.192,771.74,527.007,683.461,554.25,654.742,558.031,627.774,556.478,597.215,522.672,598.695,472.769,888.852,492.543,855.628,504.804,793.052,570.805,752.143,540.632,601.082,637.037,639.367,597.976,637.602,569.35,660.194,562.757,449.298,445.269,548.58,498.814,607.151,563.394,631.269,560.686
786.773,519.594,772.81,527.186,683.913,554.853,655.312,558.894,629.186,556.749,599.991,524.087,601.302,472.844,892.997,492.847,858.997,504.804,795.354,570.715,753.604,540.781,601.082,637.037,643.812,598.061,639.969,572.455,661.139,564.051,453.206,444.325,551.95,498.814,608.736,565.087,631.868,560.742
787.704,519.594,774.06,527.329,685.551,555.865,657.585,559.289,629.725,557.518,603.372,525.994,602.783,473.204,894.844,494.687,860.585,504.804,805.195,557.717,754.626,540.874,513.27,547.499,646.023,598.061,641.656,573.486,663.02,564.343,455.68,442.696,553.546,501.057,610.271,565.881,632.312,562.359
789.384,519.594,776.018,527.369,687.547,556.024,659.191,560.569,631.41,558.174,604.782,528.491,604.151,475.706,895.578,495.437,863.868,505.519,805.814,557.717,756.257,541.57,513.27,547.499,651.107,599.197,642.654,573.615,663.31,564.638,460.413,442.09,555.898,501.057,613.188,567.662,632.758,563.404
791.419,519.438,777.794,527.53,688.971,556.32,660.853,561.111,633.021,559.567,606.438,530.235,606.108,477.394,897.23,497.32,866.039,507.537,807.359,557.717,758.553,542.935,513.27,547.499,657.232,600.908,643.446,574.42,665.271,564.742,463.65,441.33,558.991,501.057,615.608,569.03,635.202,564.074
793.804,519.138,779.267,527.551,691.898,556.939,663.274,561.556,635.778,559.996,609.167,531.676,607.218,479.056,899.405,499.785,868.967,509.209,807.955,558.289,760.123,542.935,517.26,550.242,661.718,600.908,644.883,574.687,666.754,566.484,467.324,440.31,563.067,500.845,618.645,570.417,637.24,565.736
795.161,518.932,780.024,527.733,694.444,558.404,664.69,562.314,637.942,561.907,610.729,533.283,608.057,481.369,901.923,501.065,870.69,510.233,809.023,558.289,761.433,542.935,523.084,551.581,664.643,601.05,647.816,575.616,667.664,566.668,471.246,439.996,565.187,500.845,620.235,572.234,641.327,566.659
796.135,518.932,781.34,527.733,696.049,558.533,665.705,562.486,639.834,562.512,611.913,534.444,609.049,481.856,904.059,501.857,870.914,510.233,809.248,558.289,762.663,542.978,530.097,552.536,666.649,602.215,649.008,577.241,668.15,567.092,474.864,438.422,568.921,500.845,620.605,572.596,641.721,569.67
797.623,518.819,782.631,527.733,696.318,559.331,666.306,563.608,641.261,563.372,615.536,535.173,610.17,483.74,906.678,502.394,872.703,510.233,812.804,556.153,764.08,542.978,536.503,554.578,673.999,602.429,650.533,579.09,670.771,568.856,477.163,437.398,571.724,503.863,622.149,573.385,643.287,570.448
801.012,518.819,785.144,526.859,697.34,560.534,668.959,565.686,643.047,565.121,618.251,537.268,612.113,485.423,907.897,502.525,873.891,510.156,813.374,555.41,765.692,542.978,540.667,557.438,677.984,602.483,651.677,579.777,673.059,570.81,480.166,437.139,572.393,503.913,625.061,575.343,645.888,571.093
802.007,518.529,786.123,526.783,698.262,561.231,670.816,567.476,645.174,565.952,619.281,538.118,613.762,485.545,908.169,502.525,874.762,509.618,814.291,555.07,766.623,543.179,546.486,558.827,681.496,604.29,653.955,581.13,674.966,572.284,483.593,436.767,574.477,505.056,627.232,576.819,647.676,571.594
802.383,518.186,787.411,526.701,700.335,562.806,671.175,568.03,645.333,567.675,619.871,538.216,615.724,485.735,909.032,502.525,875.443,508.738,815.305,554.993,767.501,543.179,552.786,560.046,687.364,604.647,655.732,582.239,675.402,572.284,488.684,434.734,577.032,505.792,628.626,578.153,648.595,572.772
802.537,517.442,788.362,526.445,703.433,563.156,672.495,568.977,647.212,569.049,620.406,538.502,617.64,487.643,909.419,501.832,875.844,507.59,819.061,552.018,768.491,543.179,558.469,562.162,689.796,604.913,658.283,582.918,677.87,572.284,492.925,434.506,580.654,506.12,629.618,578.854,650.421,574.354
803.446,517.046,789.767,526.032,704.023,563.393,673.286,569.151,647.838,570.82,621.176,538.982,619.872,488.46,909.419,501.479,875.921,506.43,819.807,551.943,772.107,542.91,565.055,563.611,693.881,605.984,659.774,583.462,680.299,572.503,495.696,433.939,584.361,506.285,632.295,579.871,651.869,575.672
806.347,515.299,791.194,525.398,705.407,563.573,675.607,569.358,649.736,570.936,622.308,541.0,622.847,490.389,909.419,500.303,875.938,505.27,820.274,551.943,772.974,542.888,571.066,564.765,695.717,607.913,663.075,584.688,680.919,572.503,497.262,433.562,585.007,508.702,634.028,581.692,652.849,575.806
806.719,514.867,792.139,525.094,706.84,564.356,677.294,570.291,650.978,572.193,623.866,543.23,624.54,491.692,909.102,499.136,875.938,504.403,820.652,552.018,773.44,542.888,579.418,565.639,699.394,608.104,664.176,586.213,682.47,572.962,500.315,433.479,587.246,509.553,636.881,583.165,654.307,577.275
806.917,514.787,792.618,524.674,708.114,564.369,678.522,571.267,652.389,573.005,625.724,544.597,626.444,493.597,909.054,498.003,875.938,503.965,820.652,552.049,773.847,542.91,586.306,568.069,701.898,608.79,665.077,587.833,684.052,573.874,505.709,432.503,588.669,509.878,637.993,585.469,656.61,578.273
807.441,514.168,794.051,522.521,708.618,565.356,679.311,572.513,653.548,573.559,626.031,547.027,627.767,496.025,908.215,497.294,875.673,503.731,820.931,552.374,774.968,542.91,728.042,641.163,704.59,609.507,666.441,590.343,685.567,575.178,509.438,432.318,590.946,509.971,638.721,586.699,657.913,580.292
807.458,513.323,794.098,521.765,709.324,566.331,680.224,574.091,655.349,574.902,627.641,547.893,630.559,496.036,905.523,496.862,875.173,503.731,821.187,553.234,775.432,542.633,735.923,641.912,704.59,609.507,666.818,590.506,686.529,576.315,510.667,431.94,592.903,513.247,640.335,588.774,660.059,582.081
807.613,512.746,794.432,521.122,711.096,567.044,682.531,575.757,657.133,576.437,629.068,548.616,631.366,497.447,904.637,496.03,874.347,503.731,821.505,553.734,775.705,542.63,742.646,641.912,704.59,609.507,669.221,591.812,688.18,576.669,513.032,431.939,594.776,513.753,642.379,590.403,661.67,583.516
807.769,512.257,794.508,520.652,711.735,567.897,683.404,576.635,657.19,577.56,631.121,549.289,632.707,498.844,904.409,495.576,873.995,503.827,821.513,553.734,776.337,542.117,748.47,641.163,693.109,559.589,670.283,592.789,689.145,578.41,515.702,431.94,610.576,529.315,642.389,591.359,662.054,584.615
807.769,511.56,794.508,519.786,712.125,567.905,684.998,577.391,657.316,580.325,632.63,549.979,634.19,501.11,902.306,495.576,873.315,505.149,821.533,553.734,777.047,541.432,758.326,640.399,693.109,559.589,671.501,594.025,691.108,578.908,520.23,432.318,610.576,529.315,642.789,592.621,662.481,586.065
807.769,511.078,794.508,519.262,713.35,568.243,685.589,577.94,657.433,581.565,632.752,550.194,636.576,501.558,902.189,495.576,873.088,505.332,821.54,553.687,777.271,540.967,763.941,640.264,693.109,559.589,671.97,595.745,691.692,579.623,526.681,431.939,610.576,529.315,643.109,594.354,662.497,586.978
806.981,511.044,794.039,518.547,713.605,568.247,686.301,578.39,659.088,583.095,634.262,550.368,639.23,502.843,901.703,495.676,872.711,505.825,821.54,553.621,777.391,539.916,763.941,640.132,722.0,610.403,673.33,597.604,692.145,582.125,762.959,641.601,608.6,520.492,644.131,596.014,662.563,588.439
806.067,509.711,793.316,518.04,713.35,568.939,686.915,579.099,659.444,584.37,634.833,550.443,641.615,503.94,901.412,496.539,872.45,506.38,821.533,553.359,777.582,539.422,763.941,638.924,723.899,610.589,674.482,599.141,693.374,583.394,770.124,641.601,608.6,520.413,644.879,597.005,663.62,589.788
805.988,508.407,792.711,517.246,713.35,569.474,688.555,580.892,660.305,585.663,635.91,553.456,643.006,505.725,901.025,498.064,871.83,507.129,821.475,553.359,777.681,538.815,733.327,512.362,728.347,610.589,676.445,600.513,694.165,584.295,780.978,636.833,608.6,520.413,645.661,598.411,665.345,592.043
804.836,506.381,792.341,516.311,713.947,569.866,688.969,581.627,662.109,587.334,635.969,555.164,646.718,507.178,900.841,499.76,871.09,507.585,821.337,553.359,777.882,538.044,733.327,512.334,728.347,610.477,676.966,601.297,694.724,585.522,786.152,636.063,610.116,520.492,647.26,599.886,666.117,592.071
804.033,504.908,792.15,515.14,714.031,570.06,689.247,582.946,662.118,588.993,636.959,556.998,648.432,508.588,900.841,501.257,870.573,507.781,820.85,553.572,777.921,537.409,733.327,511.095,728.347,610.403,678.274,602.582,695.114,586.49,786.152,636.063,612.69,526.874,647.38,600.947,666.213,594.015
803.375,504.147,792.088,514.912,714.111,570.958,689.651,584.003,662.63,589.244,638.809,558.016,649.678,509.911,900.841,502.737,870.391,507.812,820.384,553.817,777.921,537.162,733.677,510.321,731.224,607.896,679.71,604.19,696.142,587.532,786.152,634.632,620.734,539.868,647.852,602.66,667.128,595.385
802.709,503.201,791.838,514.127,715.162,572.681,689.974,584.852,663.143,590.494,639.377,558.157,651.893,511.941,901.781,504.437,870.391,508.072,820.053,553.817,777.921,536.843,734.825,509.462,736.585,607.638,680.305,605.348,696.864,587.897,542.145,435.932,620.734,539.868,649.739,606.518,667.385,597.011
802.08,502.722,791.779,514.113,716.271,572.877,691.523,585.064,665.195,591.443,641.481,558.872,654.234,513.556,901.877,505.633,870.391,508.153,819.792,553.817,777.867,536.505,735.005,507.494,705.214,567.993,681.591,606.777,697.758,588.916,542.145,435.932,616.513,528.918,650.601,608.164,668.757,598.962
801.615,502.266,791.554,513.91,716.763,573.203,691.85,586.726,666.213,593.493,641.862,559.991,655.247,515.085,902.056,507.03,870.391,508.153,819.792,553.918,777.859,536.116,735.005,505.905,707.542,569.1,682.863,607.605,698.799,589.644,542.145,435.932,616.513,528.918,650.805,609.12,671.693,599.402
801.337,502.161,791.438,513.826,718.724,573.318,691.966,587.737,666.242,595.773,643.397,560.637,657.354,516.425,902.176,509.107,870.272,508.191,819.792,553.974,777.832,535.744,735.005,504.103,714.151,570.961,683.838,608.842,699.28,590.307,542.967,436.992,623.226,542.292,651.807,610.531,671.779,601.831
800.994,501.911,791.111,513.761,718.724,573.919,692.565,588.259,666.258,597.022,643.397,562.874,659.008,517.969,902.334,510.656,870.272,508.421,819.976,554.164,777.604,535.713,734.922,502.561,714.151,570.961,684.678,610.503,699.856,592.39,543.607,439.058,620.882,540.354,652.244,611.659,672.49,602.14
800.579,501.911,790.653,513.71,718.724,574.111,693.806,589.468,667.414,599.397,643.995,564.966,660.16,519.205,902.501,512.508,869.986,508.696,819.976,554.527,777.439,535.713,734.596,500.988,714.151,570.961,687.47,612.803,700.006,594.74,544.265,440.45,620.882,540.354,653.846,613.414,672.528,604.384
800.492,501.911,790.419,513.603,718.705,576.402,695.156,590.822,668.755,600.208,644.294,568.611,663.438,520.359,902.734,514.34,869.688,508.902,819.976,554.653,777.434,535.744,733.719,499.921,714.536,571.731,688.633,614.97,700.292,596.957,544.265,441.744,620.882,540.354,656.475,616.241,672.654,606.569
800.206,501.813,790.066,513.6,718.587,576.676,695.318,591.971,669.1,601.787,648.227,569.49,663.987,522.319,902.788,515.354,869.298,508.93,819.658,555.076,777.431,535.87,733.509,498.494,714.536,573.299,689.312,615.586,700.629,597.577,544.265,445.341,620.552,540.354,658.114,617.792,675.448,606.867
800.119,501.813,789.675,513.578,718.587,577.874,695.692,594.53,669.335,603.687,651.363,570.223,664.424,524.016,902.788,516.273,868.945,509.022,819.43,555.232,777.096,535.957,732.435,498.494,714.536,573.581,689.368,616.216,701.513,597.786,543.701,447.155,620.552,540.354,659.357,619.335,676.375,608.041
799.887,501.813,789.37,513.578,718.705,578.779,695.838,595.64,670.258,604.586,653.502,570.629,664.87,527.418,902.734,517.395,868.855,509.09,819.153,555.402,776.859,536.251,728.902,498.494,714.28,578.677,689.368,617.937,701.933,598.226,543.701,449.063,620.552,540.449,660.285,621.657,676.64,609.25
799.496,501.446,789.013,513.534,718.747,579.543,695.857,596.889,671.013,606.031,654.182,571.938,665.359,528.21,902.116,518.088,868.803,509.09,819.11,555.411,776.61,536.277,727.721,587.81,714.28,581.972,689.737,620.029,702.549,598.837,543.701,450.216,621.907,541.949,660.621,623.566,677.808,610.858
799.089,501.291,788.718,513.522,719.327,582.161,695.859,598.302,671.516,607.521,654.182,573.067,666.127,529.809,901.214,519.715,868.402,509.137,819.057,555.431,776.381,536.277,727.721,591.466,714.28,582.055,689.737,621.334,704.475,599.047,545.436,452.759,622.118,543.084,660.887,624.536,678.654,613.008
798.744,501.208,788.48,513.413,719.515,583.068,696.669,599.659,671.679,610.523,654.63,574.274,666.956,531.618,901.093,520.848,867.816,509.137,818.825,555.504,776.277,536.277,727.721,591.991,714.604,582.155,688.987,623.002,704.951,600.592,545.436,454.073,622.468,544.474,661.036,625.821,678.654,614.842
798.079,501.185,788.011,513.397,719.867,583.663,696.765,601.123,672.088,610.76,654.63,576.453,670.189,531.826,900.753,521.975,867.232,509.32,818.825,555.608,776.004,536.199,742.644,595.61,714.8,583.185,688.987,627.019,705.654,601.849,545.436,456.304,623.491,545.951,661.358,626.468,678.654,616.54
797.499,501.183,787.735,513.192,719.867,584.089,698.01,601.816,672.177,612.516,654.156,577.411,670.699,532.71,899.734,522.993,866.956,509.518,818.798,555.881,775.852,536.199,743.538,596.388,715.554,586.886,689.737,627.241,706.64,602.08,545.149,458.318,623.491,547.35,661.468,627.535,678.654,617.998
796.919,500.992,786.999,513.115,720.504,584.528,698.787,603.234,673.591,615.351,654.056,579.372,671.499,533.605,898.348,523.356,866.633,509.767,818.726,556.355,775.845,536.199,743.538,596.388,716.145,587.471,690.803,628.839,707.351,603.405,545.045,462.117,623.491,550.501,662.092,628.922,678.654,619.472
796.114,500.68,786.325,513.115,721.19,585.145,699.01,603.578,673.792,616.705,654.056,584.846,671.906,534.711,897.079,524.23,866.043,509.988,813.65,569.461,775.485,537.378,743.538,595.61,722.001,588.495,692.783,628.924,708.052,603.613,545.045,464.846,623.417,552.986,665.012,630.52,679.714,620.576
795.108,500.612,785.563,513.115,721.944,586.2,699.405,604.459,674.577,619.266,654.056,587.42,672.246,537.411,896.172,525.769,865.543,510.301,813.641,569.488,775.436,537.518,670.044,545.35,722.475,588.765,692.981,629.058,708.291,605.067,545.045,466.072,622.356,553.977,667.308,633.647,682.145,622.677
794.467,500.612,785.548,513.308,722.943,586.236,700.422,605.755,676.295,621.032,654.188,588.069,672.248,541.596,895.982,527.028,865.242,510.368,813.385,569.488,775.153,537.518,670.044,545.35,722.839,589.109,693.826,632.854,709.755,605.079,543.326,477.005,622.343,556.03,668.868,635.493,683.147,623.557
793.435,500.587,784.878,513.308,723.615,586.236,701.3,606.697,677.611,621.598,655.073,589.224,672.515,542.193,895.629,530.022,864.886,510.541,813.051,569.461,774.812,537.508,670.044,545.35,723.248,589.754,695.44,634.12,710.57,605.303,542.043,480.739,622.343,557.479,669.491,637.44,684.257,624.279
792.358,500.438,784.267,513.309,725.121,586.289,702.015,607.4,680.212,622.414,655.217,589.564,672.515,543.531,895.455,530.437,864.413,511.11,812.922,569.091,774.401,537.568,671.038,547.192,723.248,591.013,695.44,634.339,711.083,605.881,922.156,547.046,621.521,559.524,669.563,639.154,685.346,625.485
790.417,500.159,783.605,513.308,725.411,586.366,702.272,609.859,681.214,623.312,656.984,595.382,673.113,545.227,895.105,531.649,864.308,511.193,812.6,569.091,774.02,537.612,769.561,602.724,723.248,591.013,697.21,636.365,711.256,607.911,921.689,547.861,621.521,563.444,672.572,641.276,685.752,627.899
789.485,500.143,782.654,513.242,725.5,586.366,703.015,611.373,681.717,624.884,656.984,595.951,673.961,547.24,894.278,532.727,863.883,511.527,812.599,568.854,773.655,537.612,769.727,608.726,723.248,591.013,698.319,637.094,711.521,608.831,919.987,550.516,621.521,565.94,673.082,642.028,685.829,629.443
788.767,500.143,780.348,512.839,725.5,587.296,703.075,613.017,682.748,627.062,656.984,596.525,674.044,548.277,893.506,533.439,863.774,511.764,812.55,568.755,773.217,537.612,772.733,610.978,718.373,586.859,699.272,637.301,712.131,610.15,919.987,552.981,621.521,569.308,673.152,643.67,690.133,630.108
788.338,500.159,779.734,512.839,725.5,588.032,703.862,613.269,683.64,629.492,659.379,597.731,674.044,549.647,893.167,535.271,863.565,511.843,812.504,568.755,772.857,537.63,773.657,613.046,715.854,582.551,702.679,637.857,712.687,611.081,919.987,552.981,620.425,570.929,674.387,645.214,691.086,631.684
787.819,500.214,779.059,512.839,725.596,588.544,704.453,614.527,684.281,631.663,660.104,603.571,674.11,553.854,891.913,535.271,862.738,512.855,811.976,568.755,772.407,537.664,774.938,613.773,715.731,582.459,704.098,638.36,713.225,612.028,918.615,552.981,619.527,571.495,675.703,645.684,691.367,634.021
787.067,500.324,778.223,512.852,725.608,589.356,705.618,615.118,684.543,632.528,665.687,604.784,674.11,556.132,891.461,535.271,862.062,513.112,811.584,568.755,772.101,537.99,777.714,617.391,715.854,582.551,704.098,638.36,714.424,612.859,526.959,514.104,619.279,574.75,676.956,647.528,691.558,635.558
785.971,500.5,777.763,512.857,726.352,590.31,706.575,616.101,684.564,634.434,665.509,605.609,673.982,558.013,890.37,534.908,861.173,513.137,811.54,568.763,771.763,538.456,781.427,621.573,715.854,583.448,705.095,639.188,715.649,612.93,524.451,514.104,619.017,579.875,678.188,649.355,691.846,637.166
785.1,500.512,776.898,513.052,726.884,590.366,707.09,616.314,684.564,636.098,666.054,606.451,673.965,559.9,885.902,533.345,860.898,513.137,810.999,569.11,771.15,538.523,782.481,623.329,715.854,583.448,705.534,648.321,716.109,613.743,522.161,514.104,618.616,580.76,679.162,650.737,693.922,637.658
784.357,501.741,776.05,513.553,726.9,590.986,707.468,617.599,686.125,636.753,666.633,609.504,673.965,561.886,884.072,533.345,859.652,513.137,810.952,569.185,770.646,538.847,783.475,625.876,718.277,587.952,706.648,648.858,716.396,614.583,520.134,519.209,617.362,584.077,679.949,652.152,694.745,639.512
783.67,501.776,775.586,513.687,727.118,591.335,708.736,617.631,689.443,637.958,666.786,611.523,673.965,563.414,882.887,533.345,858.065,513.137,810.895,569.323,770.297,539.331,784.698,628.246,742.43,627.757,707.691,648.858,719.357,614.834,517.957,524.479,617.196,587.805,681.424,654.304,696.477,641.597
782.829,501.85,774.972,513.764,727.558,593.303,710.659,618.317,691.467,639.786,666.855,618.286,674.458,564.507,881.614,533.987,856.866,513.165,810.84,569.661,769.726,539.79,786.946,631.303,742.444,628.947,710.669,648.949,719.493,615.293,513.559,532.198,616.402,590.258,682.637,655.692,697.933,643.233
782.284,501.944,774.429,513.847,727.685,593.77,711.129,618.833,691.962,641.733,667.53,620.07,674.603,565.76,879.996,534.037,855.164,514.72,810.84,569.782,769.327,540.304,790.576,632.331,742.724,630.914,716.146,648.949,719.628,617.681,512.427,537.272,616.028,592.848,683.548,657.186,699.16,644.028
781.669,501.944,774.231,514.372,728.647,594.144,711.558,619.871,692.661,643.184,668.284,622.058,674.603,570.643,879.306,534.374,854.187,514.826,810.757,569.862,768.901,540.89,793.295,634.189,745.133,634.479,717.068,648.949,720.508,618.265,510.417,545.656,615.62,596.92,685.125,658.597,700.48,644.276
781.035,502.219,773.646,515.0,729.17,594.786,711.63,621.425,693.493,645.016,669.297,623.085,674.458,573.241,878.47,536.981,853.173,514.903,810.753,569.869,768.474,541.686,793.512,641.184,745.806,635.838,717.967,650.488,721.15,618.849,508.941,550.663,615.554,600.505,687.055,659.974,701.807,644.925
779.392,502.325,772.696,515.15,729.535,595.967,712.457,622.772,695.641,645.236,669.338,624.777,673.47,574.639,877.842,537.284,852.088,514.903,810.753,570.054,767.942,542.305,795.252,644.111,745.899,638.577,719.981,650.606,721.791,619.355,507.821,558.153,614.99,604.281,691.012,663.188,702.63,646.26
778.206,502.325,772.09,515.171,729.703,597.163,713.929,625.359,696.395,646.538,670.346,627.058,673.47,576.074,877.595,537.721,851.551,514.999,810.561,570.065,767.353,542.83,798.588,644.113,746.635,640.967,721.727,650.777,722.287,621.01,505.333,564.512,614.509,607.257,691.704,663.492,703.15,646.509
