Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
820.021,626.861,908.034,615.25,891.456,667.273,883.561,687.995,888.344,699.627,842.59,665.361,824.06,627.599,822.255,627.246,896.675,597.618,959.538,612.714,911.857,629.448,898.508,596.751,987.473,613.948,900.65,692.705,895.837,680.831,820.736,627.825,899.101,620.701,885.772,702.846,890.774,700.54
820.021,628.969,908.034,616.008,891.625,667.525,890.112,688.489,888.345,699.627,842.59,665.457,823.342,629.583,822.255,633.893,896.184,598.394,959.538,612.775,911.85,634.658,896.677,596.774,988.102,616.86,900.752,699.699,895.837,680.831,819.972,630.025,906.383,621.763,885.772,702.846,890.791,700.618
820.021,631.215,908.555,617.477,891.761,667.641,891.244,688.489,888.732,699.806,845.271,673.215,823.342,629.583,822.175,635.861,882.31,615.391,959.538,613.122,911.85,636.651,896.426,597.779,988.205,618.52,900.65,699.699,895.837,680.831,819.847,632.199,908.348,622.198,885.772,703.111,891.725,700.618
819.821,636.955,908.555,621.518,892.17,667.641,892.176,687.995,891.18,699.806,846.577,673.215,823.342,629.583,822.106,638.062,882.31,615.391,959.003,618.099,911.85,639.318,896.426,599.174,991.34,620.508,900.379,699.699,820.163,640.404,819.814,635.278,909.27,622.692,885.722,703.698,893.292,700.618
820.314,636.955,908.499,624.199,892.182,667.525,896.339,651.825,892.202,699.806,847.869,673.215,981.521,546.55,822.175,638.062,882.31,615.418,958.922,619.991,914.156,639.779,896.426,600.601,991.34,620.508,900.65,654.099,819.156,640.253,819.017,638.672,909.689,631.676,885.587,703.97,910.233,638.037
820.38,636.955,907.71,629.934,893.003,650.096,896.475,650.865,906.797,649.181,908.641,648.119,982.434,544.095,822.175,638.062,884.701,615.6,958.786,622.074,914.383,641.298,896.336,602.126,991.34,620.508,901.076,653.731,818.502,640.253,817.878,641.34,910.341,632.419,885.587,703.97,915.007,637.623
1274.632,5.489,907.71,631.515,971.694,605.43,896.475,650.865,907.617,649.181,909.438,647.587,982.434,544.095,877.743,615.888,887.356,615.418,958.598,623.116,916.015,642.12,895.637,607.903,899.766,616.732,910.821,653.731,817.38,640.404,817.337,644.002,910.729,633.548,885.587,703.97,916.181,636.843
1274.636,5.465,907.191,634.256,971.694,605.43,896.339,650.865,907.617,649.181,981.054,577.092,982.36,545.197,878.245,615.549,887.368,614.915,958.598,624.803,916.954,642.12,895.637,609.698,899.669,616.732,911.635,654.099,816.825,645.445,816.713,646.379,911.922,635.366,984.187,581.883,916.181,636.843
1274.661,5.458,907.191,635.365,972.243,605.43,813.588,652.271,907.617,649.912,981.054,576.633,982.36,545.197,878.272,615.549,890.434,615.418,958.598,625.051,917.569,642.12,895.637,612.157,899.414,616.732,911.869,654.226,816.103,648.167,815.92,648.348,911.922,636.087,1242.812,0.944,916.181,638.037
1274.726,5.396,907.191,637.437,972.266,605.864,813.588,652.271,907.617,651.142,981.054,576.633,982.434,547.298,878.284,615.526,890.434,617.018,958.598,625.432,979.084,571.099,896.077,612.261,899.414,617.374,911.869,655.612,816.103,648.167,815.822,653.268,911.922,636.127,1242.818,0.811,911.61,651.584
1274.728,5.396,908.534,640.742,972.36,606.064,813.588,652.271,908.058,652.184,978.364,577.067,982.36,549.337,878.367,615.888,890.434,617.124,958.598,627.494,979.793,571.024,896.185,614.793,899.414,626.008,912.298,657.57,816.825,648.167,815.309,655.876,911.91,636.969,1242.818,0.771,911.61,653.282
1274.728,5.39,908.649,646.795,973.762,606.171,906.297,649.712,909.561,653.14,978.114,577.092,982.36,551.119,891.919,616.864,890.434,618.873,927.587,641.199,980.358,571.024,900.746,614.886,899.414,626.465,914.269,665.517,815.665,650.874,815.055,660.411,911.797,638.084,1242.818,0.771,911.61,653.282
1274.728,5.39,908.649,647.283,973.762,606.462,910.671,649.712,909.904,655.43,908.848,668.16,817.169,664.609,892.31,618.915,890.432,619.726,926.026,654.278,980.379,571.024,900.894,623.739,900.325,628.244,915.375,665.517,903.285,646.802,814.125,663.118,911.653,644.152,1242.812,0.771,912.734,655.102
1274.673,5.373,908.534,647.445,973.762,606.581,911.362,649.712,910.304,656.254,845.911,694.723,816.418,666.912,954.928,651.824,890.432,620.113,924.016,655.193,980.379,571.614,900.982,623.858,901.435,628.828,915.994,666.684,903.81,646.802,812.827,665.48,911.195,645.224,914.84,672.512,913.114,657.215
1274.666,5.363,907.795,655.714,897.284,645.309,911.524,655.514,910.552,666.972,845.752,696.253,815.267,669.156,955.334,652.522,890.529,621.541,922.893,656.276,980.379,572.016,900.982,624.854,902.083,629.723,917.089,667.465,904.265,656.927,812.827,674.13,911.275,648.359,914.167,674.304,913.552,665.076
1274.626,5.348,907.795,662.052,897.284,650.836,912.091,662.885,910.552,668.917,845.656,699.615,814.952,672.856,955.407,652.522,890.529,624.784,922.893,655.193,978.208,572.116,901.639,626.898,902.166,631.572,917.089,669.444,904.187,658.359,812.654,676.393,911.275,650.379,914.167,674.304,914.331,665.629
1274.624,5.33,907.795,663.127,897.284,651.843,911.362,664.256,910.552,670.945,845.752,699.682,814.605,677.007,955.926,652.522,894.763,624.784,910.74,655.193,978.071,572.953,901.962,627.512,902.307,633.833,917.089,670.883,904.265,658.359,812.62,679.31,911.275,652.14,914.84,674.304,913.621,672.077
1274.624,5.316,907.877,663.127,897.848,652.708,911.362,665.158,910.552,672.487,845.752,699.979,813.797,679.924,1023.067,625.165,895.248,624.784,891.688,615.923,885.64,613.162,902.801,628.234,904.722,640.366,916.315,673.313,906.793,659.079,811.937,681.096,911.275,655.716,968.464,646.806,913.621,673.45
1274.624,5.316,908.406,663.127,898.729,654.474,911.084,665.895,910.552,673.06,846.163,703.307,813.797,683.141,1023.067,625.165,1276.569,3.437,890.56,615.545,885.606,613.162,903.306,628.734,962.943,649.253,915.984,674.025,906.793,659.079,811.585,686.008,911.275,655.716,968.464,646.806,913.552,674.551
1274.624,5.316,1271.677,3.648,898.811,655.286,911.033,668.079,906.886,684.123,846.923,704.788,813.797,687.776,1023.548,625.165,1276.569,3.437,890.091,615.239,885.342,613.162,903.34,630.166,962.943,649.435,915.84,681.202,909.093,662.931,811.585,689.516,910.044,655.716,968.464,646.806,909.583,679.168
1274.624,5.316,1271.677,3.643,899.377,656.118,910.258,671.563,906.886,685.863,846.923,704.896,814.291,689.563,1023.44,631.555,1276.569,3.437,889.44,614.841,885.342,613.162,908.231,641.439,963.047,649.534,915.84,682.89,909.567,669.858,811.585,690.884,909.668,655.716,929.064,680.008,909.583,685.58
1274.616,5.343,1271.677,3.643,899.632,657.037,908.808,673.669,906.118,686.495,846.923,709.237,814.529,691.432,1023.44,634.042,1276.542,3.497,889.078,614.212,885.579,613.162,909.151,643.849,963.118,649.534,915.84,684.18,910.17,670.808,812.777,693.576,909.668,656.878,929.064,682.23,909.583,686.31
1274.616,5.343,1271.665,3.643,899.632,662.394,908.808,674.947,906.118,687.543,846.923,709.599,815.384,692.92,1023.172,635.227,1276.532,3.499,889.078,613.665,885.589,613.518,909.573,645.948,963.118,650.478,916.017,687.494,910.17,672.523,813.711,694.581,909.668,657.517,929.064,685.574,910.129,687.386
1274.616,5.343,909.307,679.002,903.766,665.015,908.613,677.762,902.768,698.335,848.077,711.887,815.882,694.348,1023.172,635.227,1276.527,3.511,889.078,613.119,885.589,613.708,911.008,648.347,963.143,651.285,916.017,687.939,910.47,673.46,814.119,695.423,909.668,667.847,930.024,685.574,910.129,689.028
1274.626,5.35,909.307,680.235,906.568,665.416,908.613,679.555,902.768,698.335,848.134,712.381,817.465,698.726,1023.087,635.434,1019.389,629.012,982.008,612.78,885.795,614.225,912.542,653.678,963.215,651.72,916.017,688.748,910.47,674.518,814.438,696.301,910.052,673.139,931.88,687.411,910.129,690.628
1274.626,5.35,909.307,680.235,906.785,666.546,908.555,683.766,902.768,698.335,848.216,712.752,817.695,700.069,1022.555,636.051,1018.806,629.632,982.706,612.78,1001.52,634.893,912.984,656.889,965.337,653.012,915.388,696.385,910.593,677.75,815.066,699.63,910.344,673.545,933.653,688.425,909.595,696.276
1274.631,5.331,910.233,680.235,906.855,667.235,908.555,685.655,905.123,698.211,848.608,712.752,818.471,701.16,1022.293,636.089,1017.727,630.349,982.878,612.78,1002.814,639.733,913.694,659.341,965.337,653.795,915.388,696.385,910.695,679.624,815.577,701.664,910.052,673.906,939.403,688.466,909.595,696.276
1274.632,5.331,1271.644,3.623,906.855,667.94,908.555,687.141,907.272,698.211,848.915,712.752,818.943,702.015,1021.454,636.099,1017.727,630.349,982.878,613.601,1002.814,640.018,914.708,661.322,965.337,654.434,915.388,696.385,910.711,681.636,815.703,701.664,910.052,676.034,939.403,689.43,909.595,697.056
1274.658,5.331,1271.644,3.623,907.149,668.394,909.355,688.031,909.193,698.211,901.364,710.329,818.943,702.72,1021.454,637.041,1017.727,630.349,982.878,615.324,1002.86,640.204,916.45,663.998,964.615,654.652,918.338,692.426,911.277,682.446,816.449,702.629,910.344,676.034,939.403,690.396,911.702,697.056
1274.667,5.271,1271.649,3.621,907.238,669.294,909.513,689.034,909.748,698.352,909.002,696.659,819.113,703.047,1021.454,637.851,1276.568,3.45,982.904,615.549,1003.371,640.018,916.885,667.411,964.135,654.921,919.091,692.368,912.578,687.578,817.709,703.523,913.891,676.034,940.106,697.048,911.939,698.032
1274.669,5.271,1271.649,3.623,907.288,670.159,909.82,689.356,910.876,698.352,909.201,696.659,819.454,703.047,1022.111,640.473,1276.568,3.45,999.624,670.516,1005.046,639.733,916.885,672.255,964.005,655.408,919.628,691.987,912.883,687.971,818.864,704.086,917.325,675.864,940.106,698.409,913.222,699.046
1274.669,5.271,1271.643,3.623,907.437,670.159,909.856,689.859,912.704,698.352,909.467,696.802,820.536,703.047,1022.111,640.473,1276.568,3.45,1000.831,670.516,1213.478,1.7,921.232,672.255,964.005,655.416,919.914,692.368,912.883,688.929,930.038,704.497,917.466,675.864,941.013,699.113,914.591,699.046
1274.667,5.272,1271.643,3.62,908.021,670.159,910.474,690.431,925.111,696.692,909.933,696.802,985.05,594.904,1022.111,640.473,1276.56,3.461,1000.831,670.516,1213.478,1.7,922.083,672.255,964.005,655.473,939.256,692.368,912.883,689.207,935.026,707.54,917.466,675.864,941.013,699.396,915.727,699.046
1274.663,5.301,1271.627,3.62,957.089,660.504,910.815,690.921,925.111,696.692,910.139,697.517,985.07,594.904,1020.702,640.473,1276.548,3.519,999.624,668.569,1213.478,1.7,1009.438,652.064,987.414,674.351,940.065,693.215,912.883,689.5,935.026,708.74,917.325,677.337,941.013,700.538,923.319,697.831
1274.663,5.301,1271.627,3.622,957.089,660.504,911.184,691.127,925.111,696.692,910.243,698.659,985.275,594.904,1017.661,640.473,1018.347,632.983,972.972,639.553,1005.584,616.073,1009.438,652.064,987.414,674.351,940.531,693.215,912.863,689.652,935.341,708.798,917.325,680.098,940.079,702.298,923.319,697.695
1274.657,5.301,1271.627,3.622,957.15,659.894,911.192,691.127,924.062,697.476,910.243,699.489,985.275,595.81,1017.456,639.17,1017.435,632.983,972.972,639.553,980.165,616.741,1009.438,652.064,987.414,674.351,940.531,693.215,912.863,689.652,936.074,708.97,917.721,680.098,937.035,702.298,923.508,697.648
1274.657,5.282,1271.64,3.632,957.089,660.504,911.192,691.127,922.149,697.583,909.933,700.387,985.275,596.034,1017.152,639.389,1008.809,632.983,972.972,639.553,980.145,617.948,1000.869,654.995,986.866,673.69,940.531,691.705,913.106,689.652,935.026,708.97,917.877,680.448,936.084,702.298,923.508,697.695
1274.652,5.273,1271.655,3.632,956.798,660.691,911.184,690.386,921.566,697.59,902.354,710.038,985.07,597.325,1016.978,639.625,1005.995,632.322,973.223,639.553,979.472,617.948,1000.163,654.995,986.741,672.563,940.837,688.5,948.038,675.321,934.975,708.97,920.295,681.157,935.969,699.904,923.71,697.695
1274.652,5.27,1271.655,3.633,956.488,661.676,911.184,689.402,921.566,697.583,901.115,710.721,829.843,698.409,1016.978,639.625,997.911,626.351,973.79,639.746,979.335,619.071,999.386,654.995,962.024,661.387,943.609,687.916,948.038,675.321,921.391,700.59,922.326,683.268,935.862,697.504,924.27,697.648
1274.652,5.259,1271.655,3.633,956.428,661.89,911.192,688.518,921.566,697.476,900.04,711.534,829.843,698.443,1016.978,639.625,997.911,626.351,980.615,639.746,978.85,619.499,999.386,653.529,960.303,661.387,943.65,687.839,948.038,675.321,921.391,700.59,923.3,684.199,935.969,696.501,930.716,690.744
1274.652,5.259,979.603,609.78,956.208,662.817,934.703,685.4,927.782,693.725,866.19,714.256,829.843,698.443,1016.738,639.791,997.911,626.088,982.233,639.614,978.19,621.112,999.816,652.177,960.226,661.387,943.867,687.839,945.809,678.341,921.391,700.59,924.089,686.424,935.828,696.48,931.055,690.744
1274.652,5.259,979.603,611.133,956.208,663.972,934.703,685.4,927.782,693.725,866.19,714.483,833.322,698.409,1016.695,640.013,997.697,626.088,982.323,639.614,975.29,632.75,1000.163,651.833,959.929,664.805,943.867,687.916,944.068,684.683,921.924,700.862,926.638,686.424,935.484,696.404,931.055,690.744
984.591,606.542,979.603,612.268,955.981,664.23,934.703,685.4,927.782,693.725,866.19,714.523,833.859,696.782,1016.491,640.081,997.635,625.592,982.814,639.746,975.29,633.18,999.816,651.833,959.929,664.896,943.867,687.839,943.873,684.858,921.95,702.444,926.638,690.266,934.372,696.404,931.26,690.925
984.309,608.849,979.448,614.031,955.641,664.56,934.698,686.149,921.546,700.555,867.266,714.615,834.637,692.759,1016.309,640.161,996.42,623.441,983.549,640.516,975.262,634.09,999.816,651.833,960.226,665.3,939.544,687.839,943.675,685.67,922.827,702.887,926.638,692.076,932.716,696.48,931.361,691.623
984.259,610.124,979.448,616.71,955.289,664.799,934.698,686.847,921.546,700.555,871.33,714.523,836.023,690.804,1016.042,640.389,996.42,623.441,984.057,641.543,975.262,634.145,999.931,658.117,960.817,665.3,887.802,620.068,943.675,686.01,925.619,704.915,893.819,701.561,931.886,696.637,931.361,692.87
984.259,610.516,979.063,617.794,955.269,664.837,934.698,687.563,921.546,700.555,871.33,714.483,838.936,689.21,1015.811,640.389,996.42,623.441,984.189,641.597,975.146,634.655,998.675,658.421,960.817,665.3,887.713,620.068,943.675,686.067,925.868,704.961,892.932,701.843,931.88,696.815,931.384,692.953
984.058,611.341,978.707,619.071,955.258,664.993,935.248,688.599,925.547,697.79,871.33,713.577,839.079,686.777,1015.811,640.535,1006.432,638.096,984.806,641.597,974.478,634.831,998.675,660.755,960.817,665.133,887.675,620.068,944.282,686.981,925.868,705.451,892.807,702.211,931.513,697.225,932.086,694.134
983.396,611.345,978.707,620.16,954.981,665.343,935.856,689.518,926.59,697.236,866.207,707.253,840.302,684.414,1015.811,640.389,1006.483,638.528,985.994,641.543,974.478,635.208,998.751,663.879,960.51,665.133,887.675,620.204,944.607,687.016,925.619,706.69,892.568,701.843,931.513,697.603,932.417,694.532
982.212,612.803,978.696,620.937,954.92,665.679,936.077,689.938,926.957,697.236,866.095,706.433,842.516,682.061,1014.981,629.711,1006.785,639.48,985.994,641.212,974.478,635.976,999.538,664.37,960.154,665.133,887.675,620.218,944.607,687.115,860.221,711.684,892.469,701.561,931.513,698.651,932.417,694.79
981.304,614.136,978.515,621.593,952.567,670.995,936.159,690.637,927.389,697.236,866.095,705.346,844.983,678.465,1014.981,629.711,1006.978,639.663,986.244,641.019,974.665,636.482,999.538,665.608,959.694,666.039,887.933,620.266,944.607,688.248,860.221,711.684,892.469,701.342,929.504,701.473,932.417,694.888
981.192,615.702,974.46,623.265,952.567,671.675,936.239,691.066,927.642,697.687,866.207,703.567,847.194,675.856,1015.151,648.507,1007.054,639.821,986.244,641.019,974.797,636.62,1003.561,665.624,959.236,666.375,887.99,620.266,944.607,688.674,860.221,711.684,892.469,700.541,929.504,702.632,931.279,698.232
980.657,616.633,974.46,624.558,952.567,672.003,936.69,691.88,927.642,698.983,866.377,703.567,848.484,673.409,1012.014,623.484,1007.054,640.451,986.78,641.019,974.797,637.003,1004.76,665.732,959.236,667.15,888.22,620.266,944.607,690.374,861.001,708.213,893.323,700.232,930.664,703.438,930.868,699.388
980.577,617.792,974.46,625.973,953.041,672.003,937.75,691.88,927.642,700.736,866.591,703.567,851.961,668.989,1011.597,623.484,1007.663,641.077,992.244,642.178,974.797,637.105,1005.186,665.941,959.236,667.15,888.3,620.303,945.126,690.374,866.141,704.699,893.639,699.875,929.504,704.97,930.826,700.373
980.577,618.373,977.302,626.317,953.889,672.003,938.23,691.88,927.642,700.736,910.047,705.061,853.741,666.117,1011.318,623.484,1007.8,641.136,993.38,642.429,973.938,637.105,1005.634,665.941,959.863,667.285,888.427,620.314,946.019,690.374,866.182,704.198,894.023,699.814,928.685,705.334,930.826,700.373
980.577,619.399,977.302,626.524,954.18,671.663,939.409,691.734,927.642,700.736,910.316,705.099,854.921,660.908,1011.158,623.391,1008.266,641.218,998.764,642.723,973.745,637.202,1005.866,665.732,960.875,667.642,942.519,699.695,946.92,690.282,867.896,704.198,899.385,699.814,927.874,706.284,930.868,700.373
980.577,620.381,977.601,626.722,954.821,671.436,939.891,691.2,928.324,700.105,910.584,705.099,858.282,657.569,1011.029,623.376,1008.266,641.218,999.01,642.92,973.72,637.202,1005.959,664.887,961.234,667.642,943.071,699.695,947.843,689.676,868.996,704.198,900.402,699.022,927.493,706.284,931.335,699.782
980.577,621.828,977.434,627.505,955.59,671.269,941.01,690.714,928.788,699.924,911.222,705.061,861.689,652.443,1010.819,623.104,1008.266,641.312,999.041,643.482,973.72,637.202,1006.612,664.887,962.466,667.167,943.529,699.695,948.867,689.338,908.944,709.031,900.791,697.976,927.293,706.323,931.587,699.777
980.675,622.357,977.434,627.505,955.758,671.227,941.317,690.714,931.523,699.904,911.222,704.97,864.259,649.73,1010.8,622.825,1007.747,641.312,999.078,644.123,973.72,637.46,1006.612,664.59,962.466,667.642,943.767,698.523,948.963,688.566,908.982,709.561,901.951,697.33,927.17,706.42,932.195,699.193
980.215,622.915,977.601,627.72,955.758,671.227,941.539,690.362,932.801,699.734,911.222,704.51,867.779,647.105,1009.145,622.825,1007.532,641.312,999.675,645.052,974.091,638.862,1006.612,664.586,962.466,667.642,944.199,697.829,949.14,688.466,909.477,709.572,901.951,696.724,927.17,706.42,933.673,699.179
980.819,622.915,977.698,628.949,955.782,670.989,942.175,689.782,932.801,699.728,910.372,695.671,870.273,642.604,1008.38,622.825,997.251,631.833,1000.935,645.57,974.401,638.862,1007.888,643.7,954.993,699.665,944.203,697.503,949.147,688.359,909.975,709.561,905.465,694.636,927.293,706.041,933.938,699.087
984.046,622.915,978.12,628.949,955.786,670.903,943.876,688.537,932.801,699.652,910.022,695.133,875.397,642.318,990.563,626.211,978.352,629.918,1002.866,646.24,974.516,638.862,1008.594,641.165,954.728,699.665,944.203,697.464,949.645,687.595,911.177,709.764,905.465,694.098,932.474,705.508,935.651,698.34
1274.583,5.224,978.296,628.951,955.786,670.826,943.892,687.803,932.994,698.137,886.381,617.774,989.939,624.628,990.347,626.211,977.098,629.918,1003.863,646.455,974.516,638.431,1213.629,-0.38,954.206,699.665,945.184,696.045,949.645,686.282,911.652,709.852,895.569,651.123,933.306,705.442,939.524,696.265
1274.627,5.215,978.296,629.017,955.652,670.476,944.169,687.744,933.135,698.051,885.142,617.108,989.991,624.167,990.347,626.211,969.623,629.918,1004.373,646.849,974.516,637.402,1213.629,-0.38,901.221,644.324,945.184,692.422,949.645,686.048,913.158,710.149,895.569,650.016,933.703,705.273,940.101,696.116
1274.635,5.215,978.12,629.122,955.652,670.336,944.253,687.697,933.135,697.991,885.142,617.108,990.063,624.135,990.347,625.707,969.623,630.324,1004.789,646.877,974.316,636.925,1213.629,-0.38,901.221,642.512,903.161,638.466,949.627,686.017,914.472,709.991,897.457,651.123,934.65,705.229,940.721,695.689
1274.643,5.224,977.931,629.941,955.351,670.311,944.292,687.497,933.348,697.433,886.381,617.774,1209.006,-0.008,990.783,625.085,969.429,630.359,1004.789,647.004,974.164,636.861,905.917,621.505,901.221,639.338,903.161,638.466,949.19,685.71,914.933,709.991,897.457,650.016,935.514,704.878,941.139,694.919
1274.705,5.336,977.931,629.941,955.11,670.2,944.292,687.194,934.543,696.745,896.671,669.069,1209.022,-0.021,990.783,624.398,969.241,631.043,1004.789,647.067,974.077,636.835,905.917,622.023,903.43,639.338,948.856,689.795,948.945,685.438,915.121,709.991,898.045,644.452,936.273,704.408,941.209,694.12
1274.707,5.336,977.931,629.941,954.907,670.11,944.502,686.887,935.758,696.19,927.291,699.835,1209.022,-0.021,991.294,623.155,968.535,631.321,1005.238,659.575,973.515,635.658,905.917,622.159,904.418,639.338,948.856,689.086,948.717,685.21,915.195,710.295,901.156,644.452,938.036,703.935,941.481,693.175
1274.707,5.336,1271.406,3.655,905.42,646.351,944.527,686.887,936.143,696.19,927.294,700.273,1209.022,-0.008,991.294,622.594,968.259,632.174,1005.735,660.258,973.515,635.109,907.4,622.151,906.7,641.051,949.247,689.795,948.395,685.21,915.35,710.182,902.08,644.452,942.357,703.826,941.742,693.05
1274.725,5.287,1271.435,3.654,905.42,646.351,944.591,686.887,940.327,696.19,927.938,700.445,1208.983,0.033,990.572,621.784,968.175,632.333,1015.137,660.893,973.515,634.723,912.472,622.151,908.085,643.399,949.565,689.855,948.309,685.21,916.556,710.295,902.08,644.452,942.87,703.486,942.499,693.05
1274.733,5.276,1271.607,3.64,905.42,646.351,944.591,687.266,940.661,696.226,928.846,700.445,929.406,623.925,990.483,621.713,968.102,633.32,1015.137,660.893,973.567,634.628,918.641,622.151,908.085,644.264,949.247,689.855,948.117,686.028,916.57,710.378,902.08,650.285,943.391,703.396,942.499,693.05
1274.736,5.274,1271.611,3.64,906.03,647.083,944.591,689.463,941.808,696.226,929.44,701.02,929.406,624.769,988.291,621.713,967.723,634.115,1015.426,660.893,973.567,634.331,922.46,621.239,908.977,644.958,949.316,690.681,948.023,686.028,916.661,710.38,902.08,650.285,943.465,703.396,942.65,693.05
1274.733,5.269,1271.611,3.653,906.694,648.055,944.368,689.463,942.156,696.226,933.508,704.296,931.741,624.769,987.574,621.713,967.57,634.766,1015.36,661.431,973.567,634.329,924.783,620.535,908.977,645.298,949.688,690.681,946.802,686.028,916.833,710.38,902.08,650.285,943.629,703.396,942.928,693.05
1274.733,5.269,1271.607,3.653,907.731,648.055,944.368,689.463,942.927,695.919,933.62,704.296,931.741,624.769,987.049,622.046,966.895,636.172,1015.36,663.886,973.567,625.531,926.03,620.475,960.707,690.721,950.033,690.681,946.802,686.007,917.072,710.38,902.842,650.035,943.812,703.365,943.039,692.911
1274.721,5.274,1271.606,3.645,907.988,648.665,944.368,689.463,944.361,695.919,933.891,704.296,932.765,624.674,986.631,622.947,966.18,637.332,1015.36,664.78,973.864,625.026,927.244,620.158,960.707,690.721,950.452,690.718,946.802,685.354,917.124,710.595,906.041,643.167,946.069,703.1,944.624,692.816
1274.721,5.281,1271.603,3.645,908.907,648.778,944.909,689.463,944.361,695.919,934.748,703.39,933.77,624.674,986.631,622.947,965.493,638.165,1015.36,665.497,1213.311,1.609,928.945,620.158,960.707,690.721,950.763,690.718,947.255,685.354,917.518,710.595,907.263,643.092,946.069,703.1,944.828,692.816
1274.719,5.281,1271.603,3.653,951.47,679.107,945.071,689.872,944.361,698.987,935.845,701.971,936.214,624.043,986.601,623.45,965.335,638.93,1015.017,666.02,1213.311,1.609,931.411,620.238,959.997,689.981,950.763,690.718,948.074,685.354,922.686,714.755,907.555,642.942,946.069,703.1,944.828,692.816
1274.719,5.281,1271.606,3.648,951.47,679.107,945.439,689.98,943.383,699.827,935.864,701.356,938.241,623.576,986.342,623.96,961.119,641.936,1014.914,666.325,1213.311,1.609,933.284,619.956,959.997,689.827,950.875,691.721,948.939,685.883,923.244,715.095,908.737,640.638,945.48,703.696,944.828,694.053
1274.718,5.252,1271.611,3.647,951.47,679.107,945.989,689.98,943.383,699.827,935.938,701.236,939.828,623.576,986.342,623.96,961.119,641.936,1013.539,666.622,976.896,623.665,934.156,619.397,959.997,688.939,951.429,691.721,949.599,685.94,923.282,715.457,909.276,640.638,945.48,703.696,944.828,694.053
1274.718,5.252,1271.611,3.647,951.362,678.92,946.511,689.98,943.36,699.827,936.419,701.236,941.902,623.576,1006.376,621.088,961.119,641.936,1013.489,666.911,940.978,624.161,938.293,619.009,959.915,678.273,951.984,691.721,950.042,686.123,923.697,715.576,910.794,640.638,945.48,703.696,943.054,696.669
1274.718,5.252,1271.611,3.648,951.362,678.45,947.894,686.888,943.139,699.066,936.419,701.356,943.062,623.576,1006.241,621.653,961.354,641.534,1013.273,668.386,940.76,624.589,939.596,618.914,962.241,677.137,951.984,687.082,950.203,685.94,924.23,715.622,911.445,640.514,945.48,703.8,943.05,697.655
1274.691,5.252,1271.609,3.647,951.362,677.999,948.093,686.888,942.951,699.066,936.419,700.686,943.532,623.475,1006.241,621.653,965.743,640.172,1013.07,668.833,940.597,624.589,940.139,618.768,962.773,676.624,955.707,687.082,950.471,685.94,924.306,715.678,915.45,640.514,945.159,703.8,942.922,697.655
1274.658,5.26,1271.544,3.611,951.301,677.982,948.14,686.888,942.26,698.739,932.484,700.686,948.613,622.719,1006.241,621.653,971.22,637.679,1013.021,669.141,940.597,624.677,942.219,618.768,965.012,676.478,956.052,687.082,952.019,687.103,924.306,715.678,922.028,640.379,935.695,707.022,942.233,697.655
1274.59,5.46,1271.481,3.545,951.623,677.982,948.687,686.888,940.976,698.739,927.457,704.836,949.781,622.668,1005.944,621.982,971.22,637.679,1012.982,669.733,940.597,624.768,943.917,618.768,965.214,676.392,957.111,687.659,952.019,687.687,924.306,716.009,1237.55,-2.368,935.256,707.022,941.485,697.655
1274.562,5.46,1271.481,3.531,951.623,677.982,948.715,686.888,940.976,698.414,927.457,704.836,950.627,622.291,1005.944,621.982,971.275,637.679,1012.456,671.32,940.597,633.142,979.58,658.051,965.214,676.392,957.343,687.659,952.222,687.914,924.044,716.264,1237.559,-2.473,934.625,707.022,941.304,697.655
1274.562,5.46,1271.481,3.531,951.274,676.959,949.046,686.102,940.973,696.731,932.484,699.046,952.636,621.933,1005.784,621.982,971.275,647.923,1012.005,671.32,940.534,633.142,979.58,658.051,965.214,676.172,957.774,687.659,952.019,687.914,923.81,716.264,1237.559,-2.493,934.017,706.79,941.304,697.106
1274.562,5.398,1271.595,3.545,928.231,654.545,949.046,684.97,940.639,695.964,937.46,699.046,953.175,621.572,1005.75,621.982,990.302,650.857,1011.887,671.32,931.331,633.142,979.58,658.051,962.073,668.438,960.199,673.999,951.924,687.914,923.347,716.264,1237.55,-2.473,934.017,706.685,941.045,697.073
1274.562,5.398,1271.632,3.547,928.231,654.495,949.127,684.269,940.404,695.657,938.765,643.417,953.863,621.064,1004.98,621.982,1001.237,651.473,935.654,638.808,881.615,614.805,979.58,657.8,961.455,654.889,960.211,673.01,948.625,668.5,922.908,715.829,1237.523,-2.467,933.05,704.373,940.811,696.795
