Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
708.894,393.958,695.491,403.235,651.448,458.198,637.403,483.126,623.358,503.812,584.737,501.354,546.433,462.102,789.347,370.859,764.431,383.024,731.083,440.348,685.164,421.841,692.325,444.989,654.762,462.896,645.851,499.674,646.337,476.187,653.096,607.083,633.173,552.251,636.417,521.239,633.427,496.479
710.287,394.366,696.555,404.462,650.983,458.38,638.05,484.023,624.844,504.91,585.804,502.553,548.326,465.248,791.73,372.138,766.091,384.263,732.355,441.416,686.063,422.992,688.753,447.487,654.716,464.421,646.496,499.789,646.337,476.469,656.152,611.475,633.173,552.251,637.079,522.31,633.991,497.859
712.032,395.778,698.211,405.891,650.379,458.689,638.05,485.013,626.975,506.502,587.097,503.663,550.264,466.364,795.297,373.082,767.644,385.968,733.459,441.737,687.696,423.121,683.925,450.224,654.395,465.628,646.531,500.169,646.099,477.451,659.409,613.538,632.719,539.504,638.955,522.339,634.852,499.437
714.051,397.495,699.763,407.132,649.705,459.132,638.05,485.293,627.589,507.499,588.951,504.909,551.153,468.108,796.728,374.732,769.748,387.887,734.946,443.106,688.59,424.0,680.644,451.129,654.021,466.038,647.368,500.452,645.962,478.025,662.96,614.382,632.719,536.005,640.854,522.553,635.116,500.532
716.091,399.185,701.13,408.29,648.693,459.752,637.443,486.156,629.213,508.492,590.36,506.094,551.926,469.768,799.156,376.81,772.248,389.473,736.351,444.735,689.006,425.012,677.508,451.129,653.952,469.38,647.673,502.222,645.304,479.693,662.96,614.382,632.719,535.468,640.854,523.602,635.345,501.794
717.606,401.16,702.565,409.591,648.091,459.93,637.326,486.172,629.571,509.487,591.059,507.553,552.93,471.765,800.17,378.958,774.311,391.053,736.687,447.231,690.121,425.815,669.49,451.129,653.567,470.209,647.673,503.756,645.157,480.277,667.267,615.6,633.311,535.468,640.924,526.88,635.647,502.386
718.013,403.481,703.69,410.902,646.858,464.432,637.326,486.219,630.706,509.705,591.658,509.414,554.083,474.685,802.886,380.948,776.38,392.009,736.949,448.449,691.24,426.766,666.246,450.814,653.38,470.793,648.223,503.849,645.037,480.715,667.267,614.382,633.594,535.468,641.478,527.76,636.811,504.297
719.35,404.81,704.54,412.216,646.853,464.668,637.257,486.22,630.758,509.705,593.915,511.768,554.908,476.603,805.084,383.062,776.543,393.463,737.414,449.456,691.775,427.839,666.045,450.72,653.38,470.793,648.879,504.598,644.982,480.975,661.5,586.11,638.167,542.697,641.681,527.864,636.811,504.394
719.712,406.707,705.309,413.324,646.722,464.984,637.249,486.407,630.9,509.799,594.746,512.261,556.164,478.871,807.47,386.085,778.376,394.661,737.859,450.368,692.562,428.682,666.045,450.712,653.38,470.793,648.879,504.917,644.913,481.476,661.5,586.11,638.725,544.596,641.781,528.072,636.811,504.422
720.992,407.8,706.037,413.774,646.215,465.057,637.197,486.864,630.9,509.879,595.856,514.258,556.754,480.124,810.235,388.752,779.913,397.004,737.859,451.213,693.001,428.959,666.045,450.72,653.431,470.895,648.466,505.162,644.913,481.986,663.259,588.351,639.041,546.15,642.536,529.351,636.76,504.422
721.82,408.769,706.569,414.505,645.914,465.057,637.161,487.059,630.706,510.112,595.924,515.417,557.222,482.659,812.006,392.148,781.127,399.785,737.859,452.55,693.535,430.652,667.285,450.814,653.598,470.895,648.466,505.284,644.841,482.18,663.259,588.351,639.123,546.6,642.536,530.766,636.614,504.961
722.532,409.698,706.84,415.033,645.911,465.057,637.05,487.327,630.851,510.123,596.194,516.502,557.333,484.246,814.193,395.496,781.827,402.514,736.953,454.501,693.772,430.966,668.0,454.692,654.033,470.814,647.804,505.771,644.828,482.385,670.33,597.83,639.123,548.429,642.536,531.697,636.245,505.079
722.653,409.968,707.102,415.28,645.639,464.924,637.05,487.368,630.851,510.508,596.265,518.248,558.143,486.524,815.037,398.188,783.887,404.682,736.948,456.102,693.772,431.458,671.742,454.833,654.442,470.895,647.732,506.319,644.824,482.682,675.182,603.901,639.718,550.135,642.536,531.697,636.245,505.559
723.453,410.823,707.12,415.919,645.345,464.844,637.05,487.692,630.851,511.139,596.41,519.272,558.143,488.821,816.188,400.508,784.458,406.96,735.611,458.368,693.772,431.466,674.489,459.329,654.712,470.895,647.732,506.912,644.651,483.215,675.973,606.405,640.226,553.719,642.536,531.697,636.245,506.248
724.049,411.278,707.441,416.527,645.151,464.749,637.0,487.791,631.306,511.139,596.758,520.12,558.143,491.554,816.337,403.36,785.313,409.647,734.691,459.681,693.369,431.769,675.899,460.805,655.277,470.814,647.732,507.132,644.551,483.215,676.383,611.7,640.517,554.207,642.786,529.98,636.619,506.248
724.708,412.019,707.621,417.109,645.084,464.738,636.824,488.005,631.678,511.139,597.668,521.643,557.686,493.568,817.915,407.074,785.951,410.875,734.691,461.118,693.369,432.033,680.451,462.106,655.567,470.223,648.085,507.132,644.503,483.215,677.022,614.182,640.517,554.938,642.928,529.831,636.988,506.248
725.306,412.658,707.938,417.506,645.042,464.749,636.411,488.057,632.012,510.774,598.467,523.465,557.143,496.401,819.474,410.256,787.055,413.019,734.691,461.353,693.33,432.028,680.667,462.775,655.585,470.191,648.314,507.132,644.477,483.215,679.183,616.574,640.653,555.745,643.24,529.693,637.403,505.963
725.54,413.066,707.975,417.563,644.85,464.749,636.307,488.005,632.077,510.576,599.311,524.906,556.207,499.245,820.319,415.311,787.87,416.356,734.875,461.372,693.33,432.028,683.561,463.774,655.585,469.974,648.314,506.783,644.432,483.126,682.129,619.684,640.653,555.745,643.585,529.304,637.558,505.728
725.54,413.066,707.975,417.563,644.77,464.815,636.264,488.005,632.433,510.514,599.807,526.61,555.664,502.603,820.774,419.349,788.199,419.969,734.875,461.606,693.33,432.082,688.314,467.153,655.585,469.822,648.33,506.51,644.382,483.05,682.698,621.725,640.5,555.745,643.585,528.911,637.869,505.67
725.54,413.066,707.975,417.563,644.75,464.842,635.904,488.005,632.433,510.421,600.019,527.63,555.153,506.173,822.793,424.623,788.305,423.365,734.875,461.77,693.32,432.028,690.348,468.201,655.276,467.847,648.33,505.99,644.347,483.05,683.81,623.551,640.485,555.521,643.585,528.417,638.089,505.189
725.526,412.822,707.904,417.346,644.669,465.053,635.839,488.018,632.433,510.391,600.069,529.079,554.106,510.416,822.821,429.957,788.518,424.145,734.457,462.172,693.291,431.97,690.417,468.386,655.276,467.767,648.454,505.614,644.332,483.003,684.555,624.178,640.346,555.302,643.551,527.907,638.245,504.956
725.361,412.698,707.71,417.28,644.615,465.124,635.791,488.018,632.426,510.391,600.294,530.723,552.962,514.485,822.821,436.44,789.173,427.596,733.628,462.468,693.282,431.827,690.586,469.371,655.276,467.697,648.454,505.121,644.321,482.765,687.505,626.214,640.095,555.108,643.492,527.006,638.27,504.736
725.07,412.424,707.564,417.033,644.402,465.346,635.701,488.018,632.358,510.391,600.566,532.12,552.375,517.798,822.821,443.543,789.354,430.3,733.607,462.661,693.117,431.675,690.67,471.002,655.406,467.609,648.454,504.927,644.21,482.702,688.319,627.216,640.095,554.988,643.254,526.227,638.484,504.504
724.668,411.993,707.277,416.643,644.223,465.411,635.499,488.058,632.301,510.391,601.056,532.546,552.142,522.988,821.764,447.585,790.305,434.078,733.607,462.661,693.117,431.378,690.89,472.508,655.56,467.563,647.649,503.626,644.21,482.491,689.327,628.426,640.145,554.872,643.254,525.609,638.484,504.365
724.275,411.521,707.232,416.179,644.223,465.605,635.192,488.149,632.301,509.999,602.216,533.263,552.142,528.019,821.329,452.112,790.724,437.396,733.628,462.661,692.955,431.236,691.304,473.784,655.56,467.227,647.51,503.162,644.21,481.931,690.742,629.935,640.346,554.745,643.254,524.679,638.627,504.365
723.581,410.729,706.975,415.631,644.107,465.685,635.143,488.263,632.247,509.912,602.887,533.305,552.33,531.004,818.627,457.412,791.265,439.546,733.477,462.448,692.772,431.035,691.51,476.006,655.56,467.227,647.51,503.057,644.229,481.904,692.629,630.302,640.387,554.336,643.254,524.6,638.627,504.365
723.215,410.186,706.975,415.485,644.206,465.685,635.133,488.058,632.247,509.755,603.099,533.754,552.375,534.511,818.018,457.424,791.309,439.819,733.477,462.298,692.772,430.964,691.51,479.264,655.772,467.227,647.51,502.952,644.229,481.744,694.125,630.302,640.462,553.346,643.285,524.6,638.495,504.559
722.867,409.719,706.553,415.338,644.097,465.78,635.133,488.075,632.247,509.912,603.809,534.878,552.724,541.82,817.341,457.747,791.356,439.922,733.428,462.108,692.772,430.914,691.51,480.26,655.772,467.933,647.478,502.952,644.229,481.507,695.369,630.302,640.785,552.961,643.291,524.6,638.401,504.58
722.494,409.719,706.385,415.262,644.024,466.188,634.82,488.263,632.048,509.912,603.884,535.236,552.873,543.962,816.908,457.747,791.356,439.922,733.404,462.034,692.596,430.867,691.51,482.241,655.806,468.275,647.137,502.919,644.008,481.507,697.315,630.302,641.585,552.718,643.285,524.6,638.362,504.64
721.959,409.429,706.317,415.118,644.003,466.188,634.431,488.263,630.361,510.22,603.984,535.654,553.566,548.173,816.908,457.424,791.356,439.819,733.183,461.859,692.271,430.854,691.51,483.863,656.044,468.786,646.944,502.919,643.372,481.507,699.322,630.302,641.585,551.758,643.147,524.513,638.256,505.253
721.889,409.422,706.141,414.898,643.023,466.188,634.042,488.382,630.358,510.267,603.984,535.678,554.814,551.482,816.908,457.032,791.416,439.778,733.18,461.859,692.123,430.842,693.22,489.103,656.227,468.972,646.32,502.919,642.861,481.676,701.203,630.577,641.585,550.857,643.307,521.858,638.118,505.305
721.238,409.093,705.761,414.861,642.629,466.441,633.357,488.439,629.036,511.232,603.859,535.81,556.527,554.536,817.445,456.468,791.548,439.739,733.138,461.854,691.923,430.84,694.029,490.745,656.227,469.058,645.701,503.619,641.902,481.688,705.582,630.84,628.178,516.127,643.307,521.81,635.342,505.48
720.785,409.032,705.451,414.834,642.117,466.682,633.335,488.504,628.42,511.301,603.859,536.44,556.568,558.847,817.609,456.27,791.561,439.312,733.138,461.809,691.794,430.804,694.104,491.681,656.227,469.077,645.615,503.735,641.902,481.898,707.145,630.923,627.927,516.127,643.604,521.81,634.774,506.164
720.365,408.573,705.127,414.826,641.975,466.747,631.034,490.691,628.268,511.301,603.859,537.387,558.203,560.68,817.737,455.447,791.763,438.607,733.138,461.785,691.536,430.84,694.778,493.306,656.09,469.23,645.527,504.344,641.768,482.038,708.577,630.923,627.829,516.127,643.604,521.858,634.763,506.52
719.918,408.259,704.72,414.826,641.848,466.794,631.002,490.909,628.086,511.301,603.859,538.518,559.189,561.267,817.609,455.117,792.109,438.236,733.772,460.886,691.206,430.804,694.844,499.85,655.342,469.31,645.415,504.74,641.767,482.061,709.989,630.84,609.912,518.693,643.604,521.909,634.705,506.627
719.305,408.041,704.162,414.834,639.727,469.853,630.77,491.206,628.061,510.921,604.281,539.216,560.84,564.017,817.445,455.114,792.227,438.047,733.772,460.613,690.987,430.703,695.019,501.661,655.124,469.348,645.33,505.06,641.699,482.474,710.851,630.021,609.912,518.926,643.559,521.909,634.152,506.833
718.854,408.031,703.016,414.916,639.46,470.037,630.194,491.301,625.498,510.703,604.281,540.114,562.904,565.233,817.279,455.08,792.227,437.852,733.772,460.54,689.945,430.804,694.778,507.858,654.933,469.355,644.805,505.247,641.611,482.474,711.712,629.292,609.912,518.93,643.559,521.997,633.834,507.065
718.582,408.031,702.658,414.968,639.202,470.292,630.133,491.301,625.089,510.396,604.281,540.558,563.572,566.838,817.263,455.08,792.227,437.517,733.754,460.54,689.694,430.819,694.778,507.858,654.852,469.379,644.503,505.256,641.483,482.474,725.523,626.426,609.661,519.156,643.559,522.046,633.78,507.065
718.228,408.031,702.188,415.157,638.9,470.656,630.003,491.301,624.584,510.355,604.78,542.8,565.298,568.079,817.254,454.804,792.129,437.517,733.625,460.613,689.373,430.819,693.386,507.858,654.701,469.355,644.194,505.627,641.403,482.258,725.523,625.848,609.661,519.254,644.128,523.548,633.739,506.921
718.191,408.362,701.748,415.181,638.687,470.734,629.962,491.002,624.365,509.921,604.78,543.915,565.638,569.508,817.263,454.804,791.874,437.446,733.135,460.812,688.922,430.976,693.386,507.779,654.67,469.355,643.993,505.643,641.219,482.258,725.523,625.577,609.938,519.548,644.128,523.683,633.662,506.921
717.967,408.408,701.631,415.971,638.571,470.881,629.73,491.002,623.917,509.921,604.924,544.801,566.586,571.704,817.263,454.687,791.717,437.242,733.056,461.063,688.692,431.0,693.386,507.538,654.328,469.379,643.927,505.833,641.02,482.258,724.568,624.759,609.551,520.796,644.202,523.76,633.622,507.123
717.967,408.611,701.222,416.088,638.17,471.034,629.715,491.002,623.755,509.921,605.332,545.469,566.651,572.405,817.198,454.693,791.708,437.267,732.895,461.077,688.25,431.194,695.928,503.32,654.295,469.385,643.909,505.925,640.879,482.324,723.168,624.059,609.551,521.44,644.351,523.911,633.596,507.123
717.634,408.611,701.049,416.212,638.067,471.09,629.661,491.03,623.7,510.02,605.372,546.275,567.704,573.169,817.169,454.799,791.589,437.446,732.879,461.272,687.914,431.336,695.928,503.069,654.195,469.507,643.749,506.003,640.738,482.555,722.8,623.988,609.784,522.645,644.351,528.955,633.466,507.239
717.561,408.632,700.737,416.212,638.02,471.093,629.661,491.049,623.7,510.09,605.519,546.655,568.514,573.94,817.235,454.799,791.589,437.446,732.879,461.577,687.654,432.375,695.928,502.476,654.146,469.63,643.749,506.157,640.719,482.681,722.401,623.659,610.015,522.836,644.351,529.023,633.371,507.339
717.448,408.728,700.712,416.233,637.894,471.321,629.715,491.453,623.7,510.695,605.742,547.348,569.283,574.503,817.235,454.799,791.589,437.47,732.879,461.587,687.629,432.375,694.807,502.139,654.133,469.86,643.749,506.676,640.719,483.23,720.578,622.746,610.015,523.374,644.351,529.462,633.296,507.954
717.424,408.81,700.664,416.233,637.887,471.547,629.801,491.776,626.032,519.799,606.052,547.586,569.691,574.89,817.235,454.992,791.656,437.526,732.61,461.594,687.629,432.375,694.52,501.686,654.133,470.016,643.772,506.936,640.736,483.615,720.578,621.705,610.536,523.374,644.145,529.501,633.29,508.358
717.345,409.051,700.607,416.356,637.887,471.873,629.806,492.068,626.166,519.855,606.135,547.878,569.716,575.426,817.268,455.059,791.722,437.552,732.479,461.825,687.629,432.244,694.477,501.509,654.133,470.035,643.869,506.937,640.736,483.755,720.578,621.281,611.22,523.374,644.022,529.597,633.29,508.42
717.322,409.163,700.431,416.449,637.861,472.405,629.869,492.752,626.166,522.158,606.568,548.146,569.959,575.786,817.583,455.206,791.736,437.678,732.504,462.364,687.717,432.244,694.472,501.442,654.19,470.04,643.876,507.101,640.81,484.317,721.304,620.539,612.424,523.237,644.022,529.818,633.29,508.581
717.284,409.232,700.405,416.591,637.861,472.685,630.026,493.188,626.032,522.158,606.686,548.473,570.273,576.021,817.773,455.366,791.878,437.678,732.363,462.479,687.848,432.244,694.26,501.081,654.218,470.055,643.898,507.267,640.81,484.749,721.765,620.074,612.977,522.954,643.979,529.818,633.363,509.044
717.257,409.495,700.374,416.764,637.925,472.911,630.114,493.547,625.83,522.305,606.925,548.971,570.519,576.116,817.787,455.366,791.878,437.678,732.293,462.52,688.015,432.468,694.26,501.033,654.244,470.112,643.898,507.357,640.81,484.983,722.192,619.957,618.974,515.635,643.979,529.818,633.648,509.162
717.12,409.689,700.342,417.016,638.003,472.911,630.243,493.648,625.787,522.36,607.025,549.388,570.648,576.457,817.801,455.366,791.878,437.591,732.293,462.582,688.015,432.78,694.23,501.026,654.334,470.164,646.714,509.177,638.275,490.437,722.192,619.793,619.225,515.216,642.526,525.495,633.673,509.235
717.092,409.861,700.251,417.248,638.396,472.911,630.356,493.855,625.437,522.923,607.025,549.388,570.685,576.457,817.845,455.275,791.904,437.581,732.293,462.582,688.015,432.962,694.23,500.892,654.357,470.164,646.774,509.324,638.275,490.734,722.192,619.793,619.376,514.754,642.057,525.495,633.837,509.367
716.995,410.038,700.132,417.529,639.735,471.554,630.6,494.474,625.41,523.899,607.025,549.388,570.69,576.457,817.845,455.204,791.904,437.566,732.273,462.582,687.966,433.157,694.23,500.53,654.357,470.216,646.846,509.563,638.275,490.746,721.039,618.946,621.738,515.216,642.011,525.495,633.837,510.125
716.967,410.319,700.131,417.532,639.813,471.554,630.733,494.965,625.41,524.551,606.879,548.758,570.685,576.418,818.012,455.194,791.904,437.54,732.233,462.572,687.892,433.23,694.088,500.503,654.357,470.376,646.978,509.672,638.467,491.41,719.26,618.348,621.836,515.635,641.743,525.764,633.673,510.586
716.881,410.319,700.112,417.585,639.873,471.554,630.733,495.671,625.41,524.887,606.779,548.758,570.677,576.332,818.012,455.157,791.904,437.535,732.225,462.569,687.771,433.347,693.703,500.381,654.357,470.744,646.846,510.283,638.88,492.232,716.27,617.46,627.668,520.905,641.743,526.686,633.424,511.46
716.821,410.319,699.935,417.596,639.878,471.803,630.733,495.922,625.461,524.887,606.779,548.758,570.677,576.184,818.033,455.062,791.904,437.442,732.13,462.554,687.531,434.706,693.703,500.088,654.511,470.938,646.909,510.341,639.12,492.287,716.27,616.866,628.885,522.056,642.011,526.861,633.406,511.491
716.513,410.298,699.935,417.596,639.935,472.005,629.088,498.999,629.213,524.887,606.779,549.063,570.609,576.104,818.054,454.983,791.863,437.422,732.016,462.554,687.428,434.744,693.703,500.014,654.528,471.018,646.846,510.372,639.215,492.446,716.27,616.838,629.882,523.316,642.13,527.028,633.384,511.979
716.37,410.275,699.935,417.585,640.063,472.045,628.986,499.13,629.213,524.887,607.021,549.143,570.413,576.056,818.147,454.964,791.863,437.413,732.016,462.554,687.299,434.809,697.49,499.639,654.608,471.145,646.729,510.373,639.579,492.466,717.518,616.727,630.094,523.717,642.279,527.102,633.264,512.04
716.276,410.275,699.935,417.353,640.145,472.327,628.986,499.784,629.213,524.992,607.065,549.328,570.403,576.0,818.149,454.901,791.863,437.402,732.016,462.535,687.23,434.863,697.514,499.56,654.608,471.222,646.534,511.282,639.674,492.989,717.68,616.148,630.285,524.441,642.354,527.947,632.986,512.578
716.245,410.298,699.783,417.281,640.147,472.585,629.088,500.417,628.905,525.007,609.038,550.21,570.354,575.996,818.228,454.502,791.863,437.328,732.223,462.448,687.183,434.865,697.514,499.453,654.608,471.306,646.534,512.056,639.754,493.426,717.825,615.872,630.294,524.987,642.98,532.052,632.812,512.871
716.179,410.453,699.728,417.28,640.221,472.699,629.383,500.662,628.905,525.312,609.12,550.576,570.285,575.986,818.335,454.433,791.863,437.328,732.223,462.448,687.006,434.927,697.49,499.453,654.546,471.328,646.534,512.28,639.776,493.733,717.825,614.473,630.285,525.385,643.479,532.052,632.812,513.034
716.138,410.453,699.586,417.247,640.324,472.713,629.705,501.09,628.905,525.705,609.136,550.81,570.258,575.986,818.345,454.42,791.863,437.328,732.223,462.448,686.865,434.927,697.49,499.386,654.444,471.328,646.69,512.518,639.776,493.873,717.518,611.881,630.285,526.004,644.003,532.136,632.812,513.378
716.009,410.453,699.471,417.243,640.434,472.811,630.076,501.334,629.351,525.723,609.243,551.077,570.143,575.982,818.357,454.42,791.708,437.571,732.201,462.481,686.706,434.927,697.363,499.307,654.294,471.341,646.84,512.535,640.023,493.875,707.828,606.9,627.257,527.59,644.396,532.191,632.838,520.7
715.815,410.315,699.347,417.243,640.481,472.821,630.258,501.368,629.365,525.811,609.407,551.122,570.045,575.982,818.359,454.433,791.604,437.654,732.051,462.481,686.531,434.836,697.329,499.208,654.294,471.354,647.074,512.648,640.166,494.028,707.828,606.793,627.257,527.59,644.69,532.233,633.017,520.731
715.67,410.118,699.244,417.229,640.481,472.879,630.414,501.626,629.435,525.878,609.477,551.165,570.016,575.986,818.43,454.443,791.52,437.728,731.846,462.481,686.334,434.776,697.294,499.176,654.285,471.406,647.319,512.912,640.282,494.307,707.828,606.172,627.257,527.711,645.021,532.679,633.156,520.777
715.652,410.097,699.235,417.193,640.481,472.912,630.732,501.954,629.751,526.008,609.492,551.307,569.915,576.05,818.447,454.443,791.486,437.79,731.749,462.393,686.21,434.578,697.114,499.049,654.284,471.438,647.551,513.167,640.282,494.493,708.023,605.395,627.051,528.152,645.621,532.852,633.34,520.816
715.341,409.975,699.203,417.122,640.481,473.015,630.846,502.039,629.844,526.141,609.526,551.389,569.915,576.107,818.447,454.443,791.479,437.853,731.652,462.366,686.172,434.498,696.946,499.033,654.194,471.457,647.551,513.293,640.325,494.493,708.023,603.99,627.023,528.35,645.621,532.852,633.368,520.872
715.236,409.822,699.156,417.122,640.412,473.015,630.846,502.039,629.889,526.141,609.526,551.41,569.915,576.15,818.43,454.297,791.429,437.882,731.636,462.243,686.102,434.334,696.926,499.02,654.184,471.549,647.563,513.293,640.425,494.493,708.023,603.906,626.977,528.456,645.621,532.852,633.382,520.872
715.166,409.673,699.139,417.122,640.401,473.015,630.846,502.182,629.89,526.197,609.621,551.511,569.937,576.15,818.43,454.297,791.411,437.928,731.636,462.168,686.079,434.245,696.739,499.003,654.146,471.549,647.596,513.333,641.478,493.834,564.724,581.798,626.977,528.711,645.615,532.609,633.434,520.833
715.081,409.599,698.795,417.137,640.384,473.057,630.76,502.223,629.993,526.197,609.642,551.511,569.937,576.15,818.447,454.297,791.411,437.985,731.618,462.164,686.001,434.222,696.721,499.003,654.128,471.549,647.613,513.333,641.478,493.834,564.724,581.779,626.716,528.711,645.472,532.389,633.434,520.833
715.012,409.492,698.787,417.137,640.214,473.027,630.76,502.27,630.146,526.182,609.675,551.511,569.937,576.124,818.438,454.265,791.374,438.006,731.617,462.102,685.98,434.164,696.647,499.02,654.124,471.538,647.654,513.333,641.478,493.834,564.724,581.779,626.716,528.711,645.472,532.366,633.475,520.757
714.999,409.42,698.758,417.137,640.192,473.027,630.76,502.278,630.265,526.136,609.733,551.488,569.869,576.119,818.451,454.298,791.374,438.006,731.602,462.092,685.967,434.139,696.51,499.049,654.089,471.411,647.71,513.282,640.243,494.68,564.77,581.779,626.841,525.068,645.472,532.088,633.49,520.736
714.999,409.261,698.758,417.115,640.192,473.027,630.941,502.278,630.421,526.136,609.733,551.449,569.85,576.106,818.532,454.308,791.444,437.985,731.593,462.092,685.967,434.105,696.494,499.052,654.068,471.405,647.936,513.252,640.243,494.68,713.382,596.64,626.95,524.981,645.472,531.943,633.49,520.736
715.01,409.261,698.758,417.052,640.192,472.974,631.006,502.278,630.43,526.116,609.733,551.386,569.818,575.965,818.619,454.375,791.468,437.985,731.593,462.102,685.976,434.08,696.476,499.091,654.068,471.405,647.936,513.236,640.243,494.68,713.919,598.415,626.95,524.981,645.472,531.783,633.511,520.633
715.01,409.206,698.787,416.982,640.207,472.958,631.099,502.201,630.456,526.065,609.652,551.376,569.767,575.843,818.809,454.375,791.504,437.982,731.602,462.114,685.976,434.062,696.476,499.097,654.075,471.405,647.936,513.161,641.652,493.801,713.919,599.098,626.977,524.981,645.439,531.525,633.518,520.618
715.086,409.206,698.801,416.963,640.227,472.867,631.171,502.071,630.501,525.867,609.606,551.279,569.68,575.612,818.809,454.375,791.563,437.982,731.641,462.114,686.032,434.06,696.476,499.097,654.089,471.405,647.899,513.105,641.708,493.797,713.382,599.098,626.98,525.14,645.308,531.363,633.554,520.421
715.207,409.22,698.834,416.922,640.333,472.83,631.188,502.07,630.517,525.866,609.571,551.274,569.649,575.424,818.809,454.375,791.563,438.023,731.641,462.114,686.041,434.021,696.476,499.091,654.108,471.405,647.887,513.105,641.724,493.792,713.321,599.098,641.012,558.328,645.268,531.293,633.563,520.375
715.312,409.22,698.853,416.901,640.471,472.764,631.197,501.988,630.527,525.731,609.418,551.174,569.566,575.308,818.766,454.364,791.563,438.119,731.641,462.106,686.048,434.004,696.491,499.058,654.13,471.411,647.81,513.105,641.802,493.792,713.032,597.98,641.012,558.328,645.242,531.158,633.608,520.288
715.368,409.22,698.87,416.886,640.471,472.759,631.365,501.962,630.632,525.728,609.268,551.148,569.438,575.296,818.639,454.356,791.394,438.151,731.546,462.105,686.085,433.958,696.496,499.008,654.155,471.411,647.81,513.096,641.866,493.797,712.15,596.779,640.969,558.097,645.208,531.115,633.681,520.214
715.405,409.228,698.91,416.886,640.471,472.759,631.372,501.947,630.677,525.69,607.111,551.146,569.146,575.085,818.639,454.297,791.381,438.164,731.503,462.105,686.1,433.888,696.496,498.969,654.179,471.492,647.81,513.09,641.866,493.893,712.15,596.005,641.012,558.174,645.126,531.093,633.769,520.214
715.413,409.228,698.915,416.879,640.431,472.764,631.462,501.947,630.723,525.649,607.064,550.872,568.887,574.693,818.639,454.297,791.307,438.194,731.473,462.091,686.127,433.872,696.495,498.963,654.181,471.499,647.849,513.088,641.866,493.894,712.15,595.209,641.012,558.145,645.126,531.115,633.793,520.216
715.612,409.34,698.991,416.829,640.423,472.795,631.462,501.898,630.723,525.58,606.992,550.827,568.49,574.384,818.639,454.338,791.25,438.235,731.473,462.1,686.158,433.871,696.491,498.957,654.181,471.499,647.904,513.086,641.865,493.899,712.493,595.209,641.043,558.145,645.083,530.981,633.793,520.161
715.625,409.34,699.052,416.829,640.423,472.823,631.462,501.898,630.723,525.557,606.992,550.572,568.31,574.026,818.643,454.338,791.248,438.263,731.473,462.1,686.168,433.858,696.488,498.952,654.181,471.499,647.908,513.086,641.86,493.899,712.942,594.913,641.258,558.15,645.083,530.981,633.769,520.16
715.67,409.34,699.068,416.829,640.423,472.825,631.458,501.969,630.677,525.484,606.992,550.447,567.857,573.7,818.664,454.338,791.221,438.27,731.583,462.113,686.188,433.84,696.488,498.953,654.159,471.499,647.945,513.047,641.826,493.991,713.284,594.857,641.421,558.15,645.004,530.978,633.803,520.16
715.67,409.323,699.135,416.841,640.453,472.831,631.457,501.988,630.677,525.478,606.992,550.359,567.451,573.374,818.685,454.344,791.197,438.326,731.618,462.118,686.188,433.839,696.488,498.953,654.114,471.443,647.956,513.047,641.822,493.996,715.835,591.528,641.516,558.15,644.924,531.021,633.803,520.138
715.676,409.297,699.157,416.841,640.494,472.825,631.416,502.021,630.677,525.367,606.986,550.115,567.395,573.374,818.747,454.338,791.181,438.385,731.655,462.132,686.188,433.834,696.615,498.953,654.101,471.419,647.956,513.047,641.822,493.996,715.896,591.329,641.516,558.234,644.907,531.021,633.803,520.002
715.695,409.297,699.159,416.841,640.567,472.823,631.395,502.021,630.732,525.355,606.986,549.917,567.087,572.983,818.771,454.344,791.181,438.385,731.655,462.134,686.186,433.825,696.686,498.966,654.087,471.327,647.993,513.094,641.814,493.996,715.896,591.175,641.516,558.234,644.835,531.131,633.897,519.983
715.695,409.323,699.181,416.819,640.572,472.75,631.335,501.969,630.781,525.313,607.01,549.788,567.04,572.861,818.776,454.361,791.181,438.385,731.618,462.132,686.18,433.799,697.01,499.038,654.087,471.322,648.055,513.025,641.763,493.991,715.896,591.175,641.403,558.245,644.624,531.131,634.286,519.553
715.853,409.346,699.197,416.767,640.63,472.592,631.312,501.944,630.799,525.063,606.97,549.421,566.708,572.848,818.907,454.361,791.213,438.385,731.618,462.147,686.164,433.78,697.092,499.047,654.087,471.317,648.055,513.025,641.726,493.901,716.012,591.25,641.254,558.349,644.604,531.131,634.286,519.135
