Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
863.416,468.003,849.069,474.438,760.221,518.274,734.34,530.723,705.973,542.056,656.264,530.248,612.119,490.889,950.253,447.948,920.48,464.423,880.916,518.003,833.891,488.953,809.307,529.265,766.337,529.309,731.94,555.748,740.764,535.268,589.87,596.594,659.62,550.763,699.627,563.1,712.495,546.749
865.813,468.562,851.254,475.543,762.106,519.046,736.457,532.809,708.903,542.771,658.259,531.889,614.898,492.276,953.914,448.645,924.212,466.209,884.095,518.836,834.891,490.379,812.499,530.136,769.365,530.783,734.347,556.602,743.168,537.574,591.396,599.949,661.344,553.882,701.887,564.549,715.565,547.898
868.132,469.455,853.646,476.51,764.197,520.83,739.059,534.026,711.131,544.204,661.304,534.116,618.014,493.123,956.445,450.728,927.247,466.499,885.928,518.905,836.843,491.361,813.374,533.449,771.356,531.401,736.781,558.082,744.251,539.063,597.059,604.116,663.125,556.008,704.369,565.384,718.694,548.374
869.99,471.256,856.065,477.369,766.436,523.164,742.534,534.487,714.447,544.793,663.205,535.617,619.678,495.324,958.908,451.205,929.993,467.957,889.203,519.832,839.697,492.912,818.288,534.521,772.667,532.042,739.528,558.791,747.793,539.739,598.42,610.074,666.091,560.03,706.48,566.721,720.736,549.587
872.329,471.443,857.801,478.434,770.176,523.435,745.493,535.117,717.895,546.43,667.198,537.032,621.65,496.647,961.951,452.933,932.321,469.246,892.075,520.779,841.694,493.711,823.732,536.092,776.546,533.432,741.664,559.156,750.967,541.007,601.522,614.038,670.868,562.197,709.393,568.456,723.692,551.662
874.863,471.995,859.607,478.98,773.913,523.671,747.711,536.329,720.949,548.09,668.892,539.483,623.734,497.772,964.185,454.922,935.35,470.188,894.367,521.741,844.192,493.794,826.255,537.957,779.706,534.933,745.445,561.758,752.673,541.716,605.903,618.951,671.621,563.438,712.728,570.482,726.958,552.432
876.777,473.634,862.682,480.004,775.837,524.564,749.888,538.108,722.843,549.144,670.739,540.662,626.392,498.815,967.102,455.068,937.648,473.061,896.748,522.815,846.567,495.392,829.839,539.353,781.835,535.048,748.039,562.865,755.622,543.48,608.4,618.951,674.768,566.73,717.071,572.53,728.337,553.667
879.454,475.047,864.201,480.619,778.173,525.827,752.306,539.301,723.215,550.989,672.904,542.016,628.914,499.895,969.054,457.419,940.743,473.188,899.45,524.454,848.789,497.517,829.978,541.453,783.603,535.055,750.389,564.293,757.824,545.031,611.283,618.951,678.267,568.818,719.661,574.645,730.748,556.25
881.706,476.101,866.434,481.42,780.469,527.648,755.244,540.425,726.478,551.861,675.161,543.472,631.51,501.494,972.074,459.645,943.482,476.303,902.303,526.441,850.646,498.077,832.845,544.247,786.955,537.552,751.96,565.142,760.894,546.784,621.58,462.01,681.116,571.696,720.302,574.993,732.95,556.842
884.205,477.005,868.836,482.655,782.953,528.698,757.833,542.394,728.052,553.668,676.819,545.075,634.958,502.632,975.519,461.983,945.745,477.297,904.92,527.882,852.512,498.386,836.93,544.663,791.023,542.5,754.969,566.6,762.638,548.882,621.653,462.01,683.514,573.987,722.176,576.282,736.853,558.084
886.343,477.773,871.361,483.62,784.733,529.293,759.646,544.017,731.32,555.382,678.808,546.334,637.143,503.259,977.796,463.898,947.799,479.062,906.522,528.688,855.026,500.583,836.93,544.663,792.689,542.605,758.465,569.388,766.052,549.954,623.027,462.01,684.729,577.054,724.994,577.987,739.009,559.675
889.025,477.94,873.512,484.964,788.346,530.148,762.496,545.012,734.379,557.147,681.185,547.841,639.29,505.988,980.895,466.136,951.89,480.038,908.809,528.718,858.011,501.412,836.93,544.663,795.125,544.146,760.905,571.451,767.549,550.465,623.75,470.867,686.53,579.073,728.617,580.034,741.682,562.009
891.073,479.015,875.156,484.964,789.183,531.576,765.083,546.251,735.855,559.313,684.141,549.572,641.108,507.385,984.416,466.543,955.726,481.713,910.297,529.267,859.649,501.412,835.832,519.303,798.752,545.496,763.679,572.689,771.069,551.121,624.456,473.704,692.751,582.451,732.427,582.1,745.011,563.208
892.342,479.386,876.695,484.964,791.59,532.049,768.445,547.268,738.493,560.479,688.223,552.928,643.024,508.443,987.49,469.411,957.236,485.446,910.297,529.958,859.649,501.412,835.832,519.303,801.848,545.725,766.694,573.567,773.211,552.845,625.983,477.792,695.233,584.418,733.851,584.012,745.701,566.531
893.152,479.386,876.695,484.428,794.443,532.187,770.488,547.873,740.552,561.775,691.431,554.26,644.647,510.421,991.121,474.507,959.474,486.825,910.297,529.958,859.649,500.535,835.832,519.303,805.644,545.936,769.503,574.502,775.787,553.232,629.336,477.792,697.679,587.125,736.197,585.403,748.227,566.701
893.152,479.386,876.695,483.149,794.768,532.477,772.398,548.966,743.325,563.497,692.756,556.044,647.082,511.284,993.814,478.012,961.376,489.478,910.066,529.958,859.635,499.826,838.462,522.242,806.281,546.282,771.361,574.79,777.93,554.666,636.426,658.384,700.372,589.77,738.243,587.182,750.482,568.59
893.152,478.728,876.551,482.388,795.277,533.034,773.159,549.747,745.403,565.696,694.449,557.588,650.494,512.801,997.186,482.653,963.74,490.785,909.77,529.704,859.606,499.405,840.342,524.587,808.876,547.058,775.509,576.857,780.04,554.686,639.194,662.225,700.659,592.82,743.013,589.15,751.818,570.293
892.99,477.867,875.932,481.82,795.838,533.138,774.043,550.617,747.381,567.969,695.8,559.503,652.428,513.644,999.285,485.687,965.333,493.131,909.714,529.504,859.448,499.19,852.097,544.718,811.377,547.836,778.07,578.335,781.093,554.939,643.691,666.116,701.953,593.809,745.713,591.937,753.715,572.019
892.655,477.165,875.329,481.113,797.013,533.169,775.478,551.098,749.286,569.314,697.132,561.177,655.178,515.586,1002.627,487.879,968.662,494.423,909.568,529.405,859.35,498.471,860.437,556.205,811.416,551.501,780.36,578.39,782.6,555.989,646.62,669.326,703.336,597.376,749.24,594.057,759.458,572.667
892.35,476.916,875.098,480.233,797.223,533.169,775.869,552.236,750.82,571.749,697.91,563.104,657.584,517.163,1006.007,492.413,969.984,496.345,909.568,529.392,859.448,497.721,864.691,560.787,813.748,552.155,782.498,579.144,783.556,557.151,649.781,673.102,708.571,601.12,751.199,595.707,760.666,574.709
892.186,476.308,875.098,479.228,798.906,533.362,777.546,553.746,751.132,573.444,702.999,565.805,661.111,519.417,1007.664,497.275,970.183,499.949,909.568,529.392,859.448,496.39,865.789,561.461,815.059,552.26,784.128,579.404,784.896,558.126,653.576,677.912,710.737,605.152,752.763,598.0,761.975,576.835
891.823,475.638,875.098,478.971,801.555,533.852,779.357,554.181,753.432,574.469,705.572,568.257,662.984,519.828,1009.425,501.486,972.285,501.888,910.179,529.392,860.044,495.825,868.372,562.046,818.682,553.852,785.949,579.842,786.927,558.673,657.672,679.662,712.76,607.855,755.02,599.006,762.525,578.912
891.818,474.67,875.199,478.086,802.498,534.265,780.752,555.044,755.13,575.33,707.24,569.52,664.658,520.546,1010.457,504.665,973.257,503.78,911.037,530.644,860.514,495.488,869.646,563.926,821.295,553.951,787.627,580.686,788.024,559.064,661.568,684.464,714.859,610.667,757.422,599.69,764.591,579.37
891.764,473.931,875.408,477.289,803.504,534.265,783.375,556.721,757.237,577.516,709.183,571.969,668.042,523.915,1011.069,508.734,973.891,505.161,911.206,530.644,860.949,495.483,876.666,569.819,824.355,555.06,789.998,581.74,790.201,561.038,665.565,686.718,717.479,614.082,759.229,601.2,767.28,580.291
891.764,472.847,875.408,476.66,803.522,536.125,784.19,557.964,758.718,579.55,710.852,574.54,669.12,524.655,1013.479,513.384,975.371,507.31,911.435,530.644,861.608,495.483,882.467,571.996,826.103,555.164,791.618,584.04,791.224,561.83,670.144,689.096,720.097,616.676,763.262,602.407,769.263,582.011
891.764,472.61,875.596,475.995,805.008,537.603,785.829,558.957,761.009,580.204,711.099,576.29,670.024,525.882,1014.569,516.12,976.312,510.571,912.413,530.248,862.379,495.009,884.131,572.001,827.443,559.971,794.105,584.971,793.515,562.96,672.412,692.609,721.011,619.845,765.626,603.251,771.254,583.216
891.863,471.932,875.641,475.425,805.874,538.544,787.139,560.363,763.905,581.862,712.379,576.858,674.457,528.435,1014.685,518.56,977.271,512.654,913.227,529.994,862.506,494.991,888.502,575.866,828.527,560.946,795.875,586.292,794.625,564.57,676.06,692.609,724.68,622.358,768.276,605.765,773.462,584.561
892.305,471.134,875.898,474.727,806.73,538.926,788.503,561.19,765.467,583.596,716.474,578.072,676.349,531.165,1015.173,523.194,977.768,514.304,914.236,529.577,863.392,494.727,890.427,576.343,830.611,562.359,797.01,587.817,795.754,566.036,679.109,692.609,726.417,624.902,769.246,607.743,774.077,586.172
892.644,470.098,876.428,473.896,808.125,539.768,789.147,562.44,766.277,585.232,717.321,579.46,678.659,532.393,1015.909,527.808,978.088,517.203,914.488,528.805,864.015,494.407,895.853,576.718,833.75,562.46,798.11,588.192,796.206,566.08,1045.338,544.148,726.647,627.736,770.623,609.378,775.441,588.52
892.991,468.98,876.724,473.716,809.467,540.532,790.03,563.901,767.022,587.066,718.196,583.271,680.121,533.845,1015.909,530.711,978.349,518.13,915.07,528.092,864.449,494.388,896.802,576.987,834.633,562.46,801.705,589.582,797.744,567.128,1046.453,544.148,728.295,629.777,772.965,611.074,776.858,589.749
893.0,467.719,877.311,473.532,810.701,541.122,792.573,565.816,769.47,589.064,720.247,585.259,682.723,537.007,1015.909,533.237,978.654,520.689,917.36,528.074,865.048,494.242,897.513,576.987,835.196,562.479,804.68,590.67,800.006,568.509,1046.469,544.148,731.895,632.398,774.963,612.398,780.696,590.554
893.218,466.922,877.475,473.403,810.768,541.422,794.026,567.402,772.848,590.568,721.112,586.68,683.674,537.136,1015.467,535.402,979.079,522.906,917.842,527.864,865.259,494.242,897.704,577.44,836.219,562.693,807.576,591.559,802.898,569.395,1046.964,547.149,734.262,635.799,779.232,613.182,782.88,591.596
893.273,465.73,877.857,473.398,813.115,542.049,795.962,567.84,774.352,591.907,722.911,588.437,684.567,540.417,1015.467,538.048,980.164,526.379,918.73,527.342,865.94,494.272,897.704,578.433,837.165,563.057,809.442,591.855,804.261,571.064,1047.113,550.363,735.553,636.903,780.899,614.652,785.771,593.128
893.385,464.808,878.406,473.356,815.458,543.426,799.107,568.762,776.01,593.215,724.812,590.21,684.985,543.14,1015.467,542.632,980.343,527.848,919.382,527.295,866.847,494.242,897.704,578.686,839.598,564.51,810.369,592.635,805.661,572.315,1047.167,554.649,737.087,639.632,783.183,616.037,786.969,594.47
893.428,464.133,878.559,473.194,816.23,544.131,800.513,569.51,777.772,594.179,725.888,592.816,686.764,545.833,1016.87,546.276,981.151,528.835,920.096,527.295,867.461,494.219,884.247,578.787,840.204,565.608,811.657,594.546,807.285,572.812,1047.167,556.837,741.142,640.595,784.401,617.211,788.394,596.599
893.385,463.543,878.699,473.002,817.387,545.136,801.643,570.744,779.534,595.267,725.969,593.678,687.35,547.812,1016.87,548.399,981.304,530.041,920.781,527.342,868.395,493.909,884.247,579.153,842.113,566.679,813.918,596.427,808.052,574.198,1047.137,559.287,741.832,643.239,787.879,618.84,790.395,597.674
893.385,463.067,878.912,473.002,818.584,545.18,802.253,571.983,781.651,596.912,734.133,594.667,688.765,550.158,1017.449,549.359,981.4,530.842,921.078,527.591,868.809,493.893,884.247,579.153,845.204,567.204,815.448,597.597,809.146,575.718,1047.113,561.836,743.772,645.44,789.558,619.329,791.682,598.666
893.372,462.322,879.496,472.828,820.056,545.482,803.361,572.642,782.823,598.157,734.91,596.663,689.671,552.55,1017.449,551.363,981.667,531.482,921.401,527.605,869.277,493.893,884.744,579.033,845.415,568.052,815.64,597.962,810.416,576.626,680.587,574.469,747.176,648.165,790.979,620.418,792.818,599.63
893.278,461.935,879.853,472.744,821.348,545.77,805.466,573.441,785.308,598.575,735.821,598.819,691.201,556.172,1017.843,552.143,982.715,531.946,921.476,527.605,869.56,493.893,885.083,579.033,846.68,570.364,817.665,598.241,812.317,577.113,680.587,580.886,750.487,648.77,794.135,622.264,793.972,601.326
892.983,461.536,880.224,472.578,821.865,547.097,806.901,574.815,786.689,599.776,735.856,601.499,691.935,558.361,1017.843,553.699,983.254,532.237,922.01,527.605,869.962,493.939,885.141,579.033,849.085,570.375,820.354,599.002,813.952,577.569,680.587,586.746,752.34,651.861,794.698,623.503,795.528,602.268
892.316,460.807,880.445,472.173,823.815,547.253,809.064,575.614,788.081,601.345,736.827,603.079,693.295,561.519,1017.843,554.991,984.003,532.289,922.198,527.605,870.14,494.002,885.685,579.033,849.377,570.868,823.099,600.695,815.091,577.685,683.879,591.787,754.729,652.964,797.986,624.535,799.242,602.448
892.089,460.807,880.652,472.098,825.337,547.776,810.181,576.466,790.586,602.919,738.72,604.662,694.132,564.29,1015.812,555.016,984.564,532.289,923.11,527.605,870.553,494.317,885.95,579.198,850.407,571.72,824.667,600.92,816.56,578.682,686.839,598.724,755.13,655.317,799.312,624.913,800.741,603.599
891.716,460.807,880.686,471.746,825.733,548.832,811.612,577.483,792.347,604.679,741.119,606.279,695.11,566.694,1013.997,555.184,984.622,532.237,923.261,527.425,870.744,494.747,886.359,579.2,851.885,572.43,827.099,601.662,817.892,578.723,689.781,605.181,757.867,655.736,802.093,626.922,802.737,604.986
891.256,460.827,880.687,471.58,827.359,549.075,812.603,578.43,793.797,605.431,743.113,606.96,696.966,569.226,1013.176,555.184,985.284,530.924,924.122,527.364,870.877,495.155,886.988,579.72,852.258,575.181,829.105,601.801,819.728,579.538,691.126,613.528,759.582,658.206,802.994,627.939,803.483,605.842
891.181,460.827,880.687,471.503,828.096,549.699,813.649,579.437,794.425,606.531,744.672,609.808,698.338,572.127,1011.579,555.016,985.689,530.891,925.37,527.364,871.02,495.382,887.514,580.109,853.133,576.769,830.404,602.69,821.198,579.826,695.599,619.677,762.766,661.431,804.314,628.605,804.13,606.477
890.944,460.827,880.711,471.483,828.478,550.489,814.226,581.13,796.031,607.493,748.219,611.278,698.518,575.63,1010.003,555.184,986.157,530.367,925.433,527.255,871.062,495.855,887.652,580.109,853.203,578.032,831.04,603.131,822.289,580.381,699.096,625.795,765.56,663.197,806.678,629.217,806.674,606.874
890.705,460.652,880.798,471.483,829.834,552.977,815.494,582.717,797.504,608.991,751.233,614.643,699.02,578.356,1009.441,555.016,986.995,530.065,925.718,526.943,871.131,496.044,895.3,580.144,855.484,578.35,832.084,604.319,823.385,581.962,702.532,631.757,768.617,663.594,808.799,629.578,809.731,606.966
890.636,460.545,880.798,471.503,830.397,554.129,816.113,583.529,799.635,609.436,752.886,615.461,700.206,581.163,1006.991,554.941,988.281,529.832,926.373,527.215,871.231,496.237,897.918,580.109,858.396,579.076,834.601,606.011,823.666,583.022,706.967,637.703,770.266,667.113,811.752,630.405,811.184,607.981
890.636,460.545,880.801,471.525,831.21,554.705,816.942,584.377,800.725,610.301,753.265,616.706,701.202,584.064,1006.211,554.624,989.56,528.586,928.204,527.147,871.304,496.472,898.633,579.366,861.782,579.076,836.467,606.016,824.613,583.022,709.298,644.208,773.446,667.707,813.681,632.276,812.91,608.063
890.696,460.652,880.835,472.096,832.189,555.166,817.874,584.892,801.597,611.21,754.692,617.89,703.061,587.069,1006.211,553.341,990.574,527.975,928.22,526.953,871.351,497.305,899.646,578.76,864.168,579.324,837.145,606.467,825.677,583.211,714.809,649.766,774.033,668.549,815.371,634.288,812.988,608.304
890.705,460.754,880.911,472.404,833.023,555.355,818.9,585.199,805.544,612.359,756.295,619.918,703.255,590.887,1006.606,551.512,990.777,527.011,928.265,526.953,871.488,497.617,900.394,578.482,866.108,579.324,838.873,606.584,827.136,583.263,718.915,654.624,776.343,670.097,817.095,634.45,818.35,608.325
890.877,460.783,881.161,472.573,833.998,555.626,820.134,585.855,806.585,613.22,758.057,621.92,703.718,593.813,1006.991,550.455,992.629,524.102,928.503,526.953,871.641,498.092,1002.578,546.43,867.873,579.53,840.003,606.584,828.334,583.263,723.676,660.813,780.284,672.426,818.898,634.54,819.699,608.689
891.147,461.319,881.248,473.061,834.804,555.662,821.786,586.58,807.49,614.002,758.661,623.639,703.879,597.185,1006.606,548.929,994.446,523.162,929.438,526.953,871.684,498.607,1002.578,546.43,869.272,579.53,843.114,606.759,829.191,583.63,729.083,666.578,783.674,673.161,820.888,635.366,821.113,609.397
891.147,461.35,881.296,473.481,836.099,556.267,823.125,587.71,807.731,615.292,759.174,626.127,705.462,600.388,1007.326,547.844,994.866,523.036,930.113,526.852,872.757,501.05,1002.578,546.43,869.771,579.572,844.224,607.532,831.462,584.415,734.883,670.393,786.441,674.711,822.222,635.818,821.735,610.474
891.296,461.663,881.51,473.958,836.729,556.946,823.244,588.817,808.069,616.738,759.513,627.638,706.28,604.758,1007.496,547.194,995.155,520.768,930.835,526.784,873.134,501.368,882.766,581.317,870.097,579.572,846.191,608.507,832.565,585.381,738.967,676.563,786.484,675.348,823.282,636.052,822.202,612.395
891.344,462.184,881.675,474.421,837.741,557.842,824.345,588.83,809.076,617.804,760.159,628.762,707.126,607.633,1009.679,516.456,995.751,518.362,931.969,526.784,873.826,502.094,877.454,581.585,870.099,580.582,847.098,609.432,833.508,585.696,743.91,680.277,789.031,675.348,824.398,636.677,822.498,613.857
891.344,462.934,881.921,475.205,838.548,558.578,825.356,589.2,811.649,618.41,760.594,631.992,707.207,611.004,1010.135,516.456,996.208,516.829,932.277,526.556,874.294,502.478,877.454,581.714,874.83,580.767,847.838,610.036,834.075,585.861,749.019,685.159,795.792,675.348,825.091,636.925,823.042,614.162
891.519,463.797,882.239,475.988,838.744,558.605,825.89,589.7,812.905,619.789,762.417,634.347,708.341,613.923,1010.135,516.456,997.127,515.341,932.379,526.556,874.363,502.783,880.951,583.185,875.477,582.443,848.391,610.71,834.364,586.441,754.109,690.673,795.792,668.144,827.769,637.207,824.475,614.211
891.637,464.419,882.493,476.739,839.971,559.008,826.789,590.2,813.069,620.229,764.497,635.676,711.642,617.126,1010.135,517.216,998.223,513.784,933.253,526.49,874.435,503.482,882.345,583.922,876.352,582.909,848.89,611.402,835.248,587.488,760.029,695.583,795.792,668.047,828.99,637.29,824.836,614.825
891.965,464.816,882.744,477.575,839.971,559.03,827.681,590.401,813.409,620.486,764.554,638.411,711.686,621.816,1005.957,532.508,999.758,512.418,933.622,526.49,874.558,504.142,882.345,584.533,876.723,583.687,849.091,612.17,836.165,588.171,764.289,700.753,775.782,649.542,831.927,640.06,824.917,615.047
892.139,465.203,883.079,478.073,839.971,560.285,827.971,591.033,813.806,621.382,765.253,639.869,711.842,625.584,1003.64,532.508,1000.768,509.803,934.274,526.49,874.63,504.778,882.345,585.141,881.236,583.857,849.283,613.058,836.338,589.198,769.764,700.753,775.782,649.542,832.244,640.06,825.411,617.567
892.522,465.75,883.318,478.389,838.346,564.929,828.362,594.149,814.387,622.619,765.253,641.672,712.52,628.853,1001.582,532.508,1001.225,507.989,934.295,526.06,874.885,505.331,883.612,585.141,882.945,584.337,849.39,613.611,836.707,590.634,773.716,700.753,775.782,649.542,832.67,640.143,825.432,618.23
892.732,466.421,883.318,479.094,838.23,565.212,828.977,594.524,815.801,623.578,769.381,643.346,714.075,631.716,1001.525,531.483,1001.872,506.831,934.57,525.828,875.465,505.803,883.612,586.108,884.828,584.925,849.39,614.007,837.053,590.745,1040.602,521.355,779.908,650.614,833.191,640.209,827.736,618.828
893.089,466.967,883.325,479.732,838.23,566.001,829.439,595.633,816.46,624.771,774.191,643.638,715.167,634.509,1001.508,531.137,1002.249,506.186,935.208,525.56,875.704,506.989,886.884,586.108,885.048,585.561,849.67,614.476,837.736,591.36,1040.788,521.355,787.861,652.701,833.276,640.209,828.456,618.934
893.358,467.577,883.344,480.961,838.346,566.237,829.604,596.239,817.248,625.357,775.723,646.118,716.892,639.245,1001.508,530.606,1003.188,505.525,935.244,525.27,876.107,508.184,891.018,585.615,885.629,585.561,850.56,614.722,838.043,591.595,1041.141,521.355,789.954,653.317,834.81,640.209,828.86,618.828
893.9,468.265,883.474,481.218,838.482,566.271,829.639,596.546,817.969,625.438,778.211,648.205,717.637,642.99,1001.525,529.817,1003.638,504.198,935.56,525.27,876.951,508.444,895.391,584.441,886.541,585.561,851.81,615.25,838.51,591.979,1041.141,521.459,792.657,654.932,836.015,640.513,829.658,618.934
894.635,468.5,883.474,481.353,838.623,567.206,830.054,596.947,819.0,625.495,781.067,648.22,718.998,646.35,1001.728,529.201,1003.814,502.944,935.639,525.27,876.972,508.923,896.03,583.97,892.322,586.004,852.43,615.628,838.752,592.794,1041.209,521.613,792.657,654.932,837.34,640.513,830.533,619.036
895.163,469.136,883.492,481.579,838.903,567.667,830.129,597.628,821.108,626.412,781.129,649.763,719.399,649.723,1001.805,529.096,1003.814,502.345,935.852,525.403,877.303,509.274,896.201,583.97,892.621,586.014,852.86,616.188,839.252,592.805,1041.141,521.921,792.657,654.417,838.111,640.82,830.989,619.099
895.312,469.353,883.492,481.902,838.919,567.667,832.479,598.188,822.165,626.529,782.937,650.843,721.121,654.815,1002.184,528.928,1003.814,501.877,935.849,525.403,877.488,509.36,896.201,583.97,894.192,586.014,853.483,616.359,839.946,592.847,1041.129,521.961,793.745,654.932,839.959,640.891,832.155,619.175
895.498,469.655,883.54,482.143,839.102,567.671,833.25,598.752,823.11,626.696,785.569,652.514,722.905,657.014,1002.184,528.728,1003.814,501.39,935.852,525.403,877.609,509.36,896.201,584.718,894.536,587.174,853.905,617.336,840.751,593.42,1041.129,522.11,796.043,654.932,840.028,641.116,832.647,619.793
895.657,469.913,883.54,482.413,839.406,567.768,834.288,598.988,825.123,627.873,786.53,652.868,724.983,658.996,1001.915,528.645,1004.031,501.246,935.932,525.36,877.611,509.36,828.898,584.718,894.578,587.984,854.971,617.336,841.921,593.858,1041.175,522.11,800.463,654.417,840.503,641.116,833.207,620.369
895.657,470.269,883.487,482.539,840.163,567.768,834.659,599.921,826.434,628.537,787.719,654.35,727.386,662.168,1002.008,528.521,1004.484,501.222,935.963,525.308,877.613,509.072,826.897,584.718,894.578,588.089,856.172,617.336,842.681,593.993,1040.947,522.11,803.625,652.023,841.488,641.116,834.13,620.993
895.587,470.541,883.483,482.715,840.315,567.768,835.195,599.964,829.626,630.464,787.979,655.958,728.76,667.153,1001.915,528.521,1004.484,500.832,936.033,525.288,877.611,509.0,826.897,585.309,894.578,588.504,857.319,617.234,843.34,594.246,1040.947,522.062,803.729,652.023,842.826,641.342,835.233,620.999
895.587,470.833,883.476,482.782,840.786,571.223,835.334,600.51,830.04,630.673,789.183,657.566,729.721,670.543,1001.884,528.349,1004.484,499.972,936.24,525.183,877.611,508.98,828.898,585.309,894.578,589.233,857.735,617.234,843.506,594.345,1040.892,521.857,806.92,652.006,844.099,641.342,835.704,621.186
895.457,471.055,883.155,483.205,841.112,573.621,836.212,601.298,830.141,630.835,794.051,658.923,732.34,674.289,1001.836,528.238,1002.619,497.693,936.24,525.142,877.17,508.923,907.28,585.309,894.578,589.446,858.135,617.234,844.714,595.084,1040.88,521.806,810.051,652.023,844.904,641.342,836.416,621.382
895.308,471.222,882.905,483.581,841.462,573.792,836.553,601.818,830.336,630.862,794.642,660.786,734.454,676.704,1001.836,528.085,1002.313,497.129,936.24,525.142,877.033,508.923,909.759,588.015,895.425,590.101,858.383,617.576,845.191,595.693,1040.852,521.787,812.907,652.644,845.481,641.342,836.439,622.613
894.888,472.013,882.775,483.982,842.805,573.793,837.395,601.841,830.472,630.888,795.999,661.855,736.767,677.934,1001.651,527.932,1002.313,496.712,935.998,525.135,876.761,508.923,910.861,588.536,895.439,590.35,858.783,617.85,846.561,595.962,1040.727,521.787,815.869,652.741,846.556,641.342,836.804,622.834
894.885,472.094,882.562,484.337,843.077,573.793,837.956,602.47,831.479,630.888,797.625,662.637,739.714,681.02,1001.575,527.894,1002.313,496.536,935.998,525.099,876.69,508.992,912.393,589.103,895.513,590.35,859.43,617.923,847.111,596.159,1040.716,521.806,817.185,652.778,847.371,640.805,837.62,623.071
894.882,472.333,882.331,484.717,843.398,573.792,838.599,602.994,832.088,630.862,798.776,664.554,739.822,685.145,1001.557,527.894,1002.352,496.417,935.998,524.944,876.626,509.028,913.684,589.211,895.832,590.35,859.43,617.959,847.633,595.962,1040.716,521.93,817.574,653.358,848.353,640.805,838.414,623.348
894.459,472.474,882.233,484.765,846.568,571.655,839.599,603.265,832.127,630.862,799.669,665.585,742.018,687.214,1001.544,527.894,1002.745,496.115,936.211,524.834,876.69,509.272,914.132,589.103,895.832,590.315,859.43,618.184,848.661,595.962,1000.675,567.795,820.825,653.954,848.452,640.805,838.628,623.663
894.156,472.535,882.076,484.99,846.948,571.655,840.024,603.37,833.529,630.888,801.743,665.694,743.571,689.174,1001.25,528.176,1002.946,495.963,936.349,524.775,876.713,509.336,914.229,589.103,895.832,590.303,859.527,618.818,849.483,595.316,860.247,711.463,824.101,653.978,850.439,641.003,839.16,623.891
893.731,473.028,881.902,485.41,846.948,571.655,840.557,604.673,833.99,631.159,803.633,666.587,747.443,691.632,1001.146,528.35,1003.147,495.959,936.372,524.724,876.713,509.773,914.229,589.24,895.007,590.303,859.557,619.058,850.125,595.316,851.606,711.463,825.795,654.73,851.601,641.727,839.864,624.935
893.337,473.028,881.715,485.673,846.948,572.558,840.557,605.434,834.956,631.936,804.233,667.557,750.075,693.139,1001.132,528.35,1003.316,495.959,936.433,524.659,876.752,509.784,914.229,590.191,894.665,590.303,859.753,619.402,850.954,595.316,848.831,711.463,830.667,655.078,852.234,641.825,841.436,625.871
893.211,473.028,881.522,485.882,845.783,577.959,840.557,605.542,835.21,632.331,805.683,669.61,751.68,693.501,1001.129,528.35,1003.326,495.959,936.433,524.646,876.812,509.928,868.12,710.946,894.602,591.138,859.753,619.469,851.393,596.617,753.733,706.07,831.274,655.351,852.287,642.029,842.09,625.871
892.885,472.969,881.359,486.11,845.783,578.795,840.557,606.177,835.477,632.942,806.712,671.201,755.216,694.111,1001.116,528.35,1003.326,496.052,936.372,524.624,876.812,510.202,868.12,710.946,893.23,591.314,859.846,619.555,851.754,597.047,753.733,706.07,832.676,655.489,852.416,642.302,842.556,626.158
892.588,472.969,881.26,486.247,845.783,578.795,840.557,607.059,835.975,632.942,807.114,671.24,759.037,698.741,1001.116,528.35,1003.332,496.136,936.411,524.624,876.812,510.459,868.12,710.946,892.905,591.41,859.898,620.188,852.236,598.452,753.733,706.07,833.857,655.717,852.459,642.302,843.653,626.196
892.3,472.917,881.104,486.292,846.367,578.795,841.069,607.655,837.081,632.942,807.784,671.673,759.952,700.412,1001.116,528.389,1003.332,496.175,936.411,524.624,876.612,510.703,869.928,710.801,892.905,591.314,860.184,620.451,852.778,599.206,754.599,708.202,835.749,659.865,852.896,642.446,844.385,626.158
891.867,472.917,880.729,486.632,847.452,578.591,842.445,608.86,838.55,632.28,808.613,672.936,761.213,704.314,1001.137,528.446,1003.332,496.181,936.411,524.624,876.512,511.181,872.726,710.801,892.935,591.138,864.779,620.771,853.948,599.862,757.034,709.748,836.076,660.17,854.448,642.63,845.354,625.866
