Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
552.346,302.471,544.322,313.423,505.107,387.85,485.071,403.66,466.211,411.232,429.922,398.899,410.227,345.981,579.321,220.362,571.614,245.615,575.196,306.101,539.101,333.821,420.148,525.839,459.837,458.779,480.382,419.979,494.919,403.424,296.393,494.179,384.51,438.735,456.874,425.936,475.662,411.585
554.094,301.122,546.226,312.918,507.162,386.303,487.335,402.727,468.25,410.884,431.272,398.899,411.237,345.981,579.601,220.017,572.928,245.149,577.111,305.382,540.684,332.34,422.081,522.542,461.469,456.92,482.156,419.288,497.982,401.681,298.325,493.093,386.028,437.726,459.22,425.581,475.841,411.065
556.536,300.187,548.261,312.192,508.918,385.842,488.396,402.609,470.424,410.28,431.43,398.021,412.303,345.58,582.167,218.351,575.231,243.886,578.625,304.726,542.349,331.32,425.354,521.098,461.87,454.541,484.241,418.219,499.613,401.503,300.25,491.478,388.999,436.687,461.078,425.123,477.781,410.283
558.073,298.928,549.993,311.278,511.363,384.994,490.58,401.76,472.165,409.883,432.313,397.306,413.346,345.981,583.794,218.127,576.652,243.543,580.901,304.426,544.549,330.235,428.876,519.184,463.342,454.406,485.783,418.199,501.751,400.506,300.822,490.21,390.993,435.696,462.173,424.375,479.752,409.608
558.508,298.136,552.042,310.709,513.136,384.221,492.682,401.299,472.784,409.51,434.067,397.306,414.243,345.981,585.562,217.549,580.214,243.419,582.853,303.806,546.177,329.774,431.79,517.904,465.619,454.244,488.188,417.902,503.445,399.903,302.297,488.91,392.761,434.527,464.511,423.923,481.719,409.547
559.816,297.055,553.492,309.887,515.264,383.726,495.344,400.278,475.617,409.501,436.764,397.306,415.148,346.776,587.436,216.765,581.927,242.827,584.536,303.74,548.002,329.119,435.645,516.182,468.938,451.891,491.015,417.726,504.927,399.595,302.432,486.742,395.177,433.788,466.719,423.743,484.987,408.732
560.748,296.211,555.034,309.257,516.729,383.567,497.042,399.913,477.98,409.379,439.02,397.339,416.083,347.083,588.64,215.909,582.874,242.273,587.277,303.475,549.579,328.761,438.439,514.007,471.832,450.236,492.56,417.554,506.646,399.045,305.36,484.924,399.908,432.444,468.236,423.648,486.972,408.593
562.556,296.143,556.799,308.538,518.619,383.458,498.535,399.649,478.188,409.067,440.662,397.471,416.733,347.327,592.929,215.743,583.42,241.518,588.36,301.376,550.586,327.638,440.456,510.129,473.636,449.357,494.541,417.133,508.81,398.87,307.047,484.038,400.372,431.741,470.101,423.367,489.172,408.447
563.923,294.868,557.979,307.736,520.368,382.542,500.691,398.857,479.785,408.701,443.104,397.471,417.627,347.686,593.601,215.146,583.943,240.946,590.523,301.284,551.811,326.915,444.74,507.504,476.529,446.926,496.133,416.804,509.646,398.393,308.047,483.169,404.475,428.906,472.034,422.394,490.887,408.447
565.21,293.972,559.079,307.005,521.453,381.619,502.801,398.177,481.715,408.256,444.665,397.459,418.315,348.604,593.755,215.002,585.68,238.994,590.868,299.95,553.201,326.323,447.647,505.25,477.843,446.037,498.585,416.189,511.879,397.499,311.301,481.063,406.493,427.729,474.286,422.077,491.123,408.0
566.742,293.147,560.573,306.052,523.577,381.223,502.973,398.114,483.958,408.029,446.239,397.459,419.046,349.11,595.816,214.467,587.054,238.813,592.469,299.912,554.606,325.718,449.916,503.525,479.587,444.946,500.77,415.511,513.327,397.476,313.281,478.741,408.553,426.045,475.508,421.625,493.058,408.0
568.723,291.8,562.398,304.635,525.908,379.972,506.084,397.064,486.713,407.04,448.642,396.91,420.307,349.156,596.714,213.978,588.881,237.874,594.695,297.478,556.84,323.743,453.576,500.201,483.651,442.604,503.638,413.645,515.657,397.092,314.991,476.861,410.942,424.6,477.457,420.51,495.134,408.0
571.165,291.217,564.392,303.966,527.582,378.217,508.79,396.417,488.895,406.304,450.907,396.456,421.642,350.376,598.774,213.034,590.847,235.533,595.946,297.218,558.484,323.305,455.94,497.249,485.76,440.753,504.756,412.86,517.723,396.829,317.666,474.844,413.744,422.949,479.097,420.447,496.705,407.564
572.641,290.962,565.733,303.553,529.368,378.116,510.473,395.706,490.216,405.593,451.877,395.726,422.63,350.399,600.077,212.019,592.61,235.494,597.82,296.098,560.336,322.895,459.044,493.07,487.749,439.803,506.891,412.361,519.617,395.727,319.844,470.405,416.456,421.051,481.468,419.286,499.793,404.608
573.899,289.976,567.377,303.123,531.168,377.145,512.41,394.926,492.592,404.889,453.534,395.726,423.602,350.399,601.28,211.431,595.783,235.161,598.191,295.569,561.953,322.484,462.21,492.007,490.067,436.869,508.844,411.929,521.096,395.392,322.149,468.393,417.513,420.565,483.775,418.347,501.59,404.021
575.634,289.013,568.652,302.079,532.948,377.04,514.147,394.258,495.05,404.29,454.637,395.726,424.587,350.801,603.507,210.922,596.777,234.659,601.768,295.39,563.581,321.715,463.303,488.129,494.938,433.674,510.382,411.369,522.81,394.984,324.372,467.234,419.161,418.83,487.389,418.0,504.121,403.562
577.154,288.549,570.196,301.556,534.209,376.919,515.283,393.568,495.36,403.843,455.893,395.756,425.652,351.027,603.917,210.82,597.317,233.699,602.054,294.237,564.999,319.949,467.21,484.508,495.24,433.289,512.466,410.432,524.386,394.629,324.372,467.234,421.41,417.127,488.201,417.194,505.624,403.483
578.508,287.956,571.711,300.52,536.382,375.88,517.357,392.844,497.515,403.104,458.39,396.415,425.724,351.639,605.389,210.162,598.71,233.699,603.933,293.884,567.055,319.916,470.28,481.13,496.729,430.815,515.279,409.662,525.505,393.738,356.812,440.026,424.176,416.158,490.101,416.654,507.315,403.252
580.183,287.375,573.011,299.686,537.204,374.887,519.522,391.866,499.572,402.512,460.444,396.415,426.488,352.672,609.489,209.308,600.216,233.361,604.943,292.982,568.59,319.853,472.938,476.913,499.509,430.81,517.228,409.451,527.915,392.162,356.812,440.026,428.182,414.42,491.692,416.421,507.671,403.209
581.093,286.137,574.314,297.893,539.407,373.173,520.485,391.723,500.939,402.511,461.548,396.415,427.872,353.33,610.855,208.816,603.464,233.281,607.244,291.774,570.399,319.143,476.489,473.932,501.443,429.125,518.734,409.237,529.71,391.373,356.812,440.026,430.403,412.554,492.684,416.119,509.419,402.935
583.531,285.329,576.005,296.839,540.813,373.131,522.088,391.459,503.282,402.004,463.409,395.7,429.309,353.954,610.978,208.712,604.707,232.702,607.359,291.774,571.892,317.828,479.234,470.459,503.277,428.105,520.467,408.745,531.208,390.82,336.11,452.697,432.328,412.544,495.908,415.526,511.963,402.416
585.167,284.769,577.847,296.345,542.91,372.243,524.508,390.598,505.549,401.904,464.928,395.273,429.625,354.842,612.779,208.625,606.395,232.702,609.517,290.569,573.279,316.494,482.377,467.575,505.893,424.121,520.594,406.365,533.095,390.82,336.11,452.697,434.564,409.706,497.109,415.464,514.632,401.178
587.414,283.632,579.984,296.098,545.139,370.621,526.474,389.928,507.088,401.829,465.833,395.273,430.241,354.958,613.982,208.249,607.952,231.75,612.406,290.569,575.443,316.137,485.622,462.9,509.764,421.778,521.742,406.351,534.318,390.391,336.11,452.697,436.389,408.691,498.389,414.868,516.108,401.104
589.749,282.73,582.061,296.044,546.355,369.793,528.09,389.419,509.076,400.867,467.027,395.273,431.019,357.302,615.598,207.129,609.677,231.547,613.343,290.569,577.129,315.154,489.597,459.73,513.271,419.7,523.426,405.522,534.702,390.31,337.566,451.274,439.843,406.63,500.143,414.692,517.338,400.923
590.001,281.824,583.884,295.719,548.33,369.39,529.964,388.52,511.554,399.658,468.754,395.494,432.474,358.466,616.929,207.129,612.828,231.019,616.258,290.569,579.009,314.359,492.695,456.232,513.457,416.687,525.799,404.585,536.226,390.305,339.673,450.008,443.68,405.614,502.617,414.242,519.831,400.292
591.301,281.475,585.121,295.338,550.46,369.287,532.252,388.123,513.11,399.391,472.408,395.549,433.673,358.815,618.414,207.129,613.672,231.011,617.767,290.254,580.317,313.558,495.965,452.434,514.674,416.443,528.443,404.576,538.389,389.389,342.301,446.321,445.171,404.812,506.738,413.087,522.755,399.432
592.254,280.896,586.744,294.675,552.478,368.997,533.751,387.474,514.385,398.222,473.698,395.549,434.699,358.959,620.689,207.544,615.056,230.916,619.67,289.176,581.884,313.357,498.531,449.095,518.567,414.737,530.393,404.066,540.091,388.897,343.972,443.457,446.746,404.095,507.823,412.827,524.177,399.159
593.568,280.627,588.058,294.458,554.209,368.855,535.759,387.264,516.7,397.887,475.489,395.549,436.093,360.035,624.711,207.875,616.982,230.244,620.831,289.117,582.77,313.132,501.12,444.537,548.203,403.208,532.784,403.21,541.512,388.713,347.999,440.166,448.567,403.513,510.43,412.811,524.455,399.136
595.246,279.047,589.223,293.688,554.733,368.362,536.015,386.862,517.637,397.053,476.887,395.121,437.901,360.805,625.165,207.999,619.88,229.762,623.625,289.011,583.853,312.363,506.195,441.305,548.371,401.814,533.719,401.702,543.187,387.251,348.163,437.939,454.536,401.002,510.489,411.346,525.249,398.633
596.049,278.596,590.133,292.699,556.141,366.986,538.682,386.287,520.273,396.63,480.276,395.121,438.828,360.943,625.248,207.999,620.162,229.604,624.437,288.491,585.136,312.34,509.45,436.501,548.974,400.795,534.68,401.021,546.032,386.683,349.682,435.454,456.685,400.541,513.705,411.22,527.589,398.075
597.592,277.905,591.352,292.095,558.711,366.768,541.274,385.517,521.903,395.952,482.363,395.121,439.816,361.44,626.263,207.875,621.607,229.578,628.288,288.343,586.811,312.01,510.896,432.699,554.332,399.886,537.313,399.67,548.623,386.064,352.36,432.738,462.984,399.547,516.322,411.22,529.835,396.902
598.8,277.792,593.568,291.009,559.546,364.575,543.108,384.449,523.843,395.304,483.225,395.226,441.448,362.035,656.041,206.897,623.926,228.669,629.998,286.943,589.107,310.359,512.613,427.833,554.332,399.66,540.057,399.165,550.002,384.871,356.866,429.007,464.959,397.164,517.896,411.04,531.772,396.518
600.73,277.604,595.496,290.434,561.271,364.048,544.83,383.987,526.023,394.407,484.358,395.822,443.241,363.602,656.041,206.897,626.06,228.589,631.079,286.943,591.387,310.098,517.244,427.833,554.332,397.165,541.808,399.164,550.111,384.749,358.747,426.219,466.265,396.612,519.52,411.04,533.578,396.454
603.221,277.45,597.018,290.27,563.33,363.919,546.426,383.962,528.691,394.218,485.008,396.22,443.5,363.845,656.041,206.897,627.813,228.589,632.588,286.892,593.002,310.09,518.104,427.833,554.872,387.502,542.903,399.066,551.011,384.632,361.75,422.532,467.886,395.545,521.305,410.285,535.811,394.982
605.091,276.676,598.64,289.475,565.534,363.882,548.074,383.166,530.104,393.663,486.37,396.381,444.472,364.575,658.675,206.779,630.462,228.589,632.918,286.29,594.65,308.981,528.321,425.455,555.67,387.502,545.071,398.492,552.869,384.03,364.792,420.466,468.378,393.689,523.268,410.163,537.707,394.935
606.343,275.917,600.101,288.964,566.921,363.786,549.946,382.618,531.811,393.663,486.996,397.063,446.415,365.248,641.249,207.056,631.396,228.589,635.262,285.901,596.13,308.367,567.564,428.829,564.153,386.684,547.685,397.782,554.737,382.368,365.675,417.477,470.473,392.562,526.096,410.001,539.727,394.681
608.281,275.111,601.578,288.534,568.106,363.457,550.884,382.313,533.325,393.663,488.369,397.774,447.995,366.196,641.249,207.056,634.155,228.561,636.364,285.869,596.147,307.02,567.564,428.829,564.153,386.684,548.44,397.472,554.846,382.343,369.027,415.077,471.355,391.772,527.997,408.468,541.182,394.455
609.591,274.115,603.152,287.783,568.286,363.13,551.939,382.31,533.903,393.286,491.373,397.816,449.089,368.009,642.107,207.056,635.4,228.531,638.365,285.669,598.053,306.502,548.278,389.004,566.512,386.277,550.794,396.875,556.996,382.31,371.733,412.241,471.563,391.194,529.762,408.344,542.468,393.836
611.137,273.682,604.523,287.365,570.54,362.89,554.376,381.889,537.083,392.564,492.334,398.108,450.807,368.331,643.763,206.636,637.0,228.319,640.358,285.669,599.908,306.35,548.278,379.204,568.572,382.51,552.145,396.875,558.335,381.684,374.998,409.502,473.001,391.02,531.605,408.058,543.646,393.618
612.281,273.046,605.937,287.3,571.918,362.59,556.519,381.409,537.99,392.252,492.422,398.108,451.17,369.326,643.763,206.636,638.879,228.319,644.032,285.327,601.145,306.299,548.814,379.167,568.572,380.112,552.693,396.77,560.188,381.617,378.19,406.201,476.82,390.773,531.97,407.183,544.66,393.424
614.161,272.433,607.236,286.764,572.939,362.524,557.858,381.153,538.623,391.863,493.885,398.18,452.109,369.949,652.706,206.636,641.177,228.071,646.282,285.203,602.854,306.155,548.814,378.346,561.908,377.632,554.671,396.384,561.647,381.51,381.817,404.147,477.192,390.075,533.534,406.891,546.286,393.377
614.702,272.236,608.995,285.814,574.189,362.354,559.526,381.041,541.232,391.857,496.152,398.771,453.611,370.378,654.463,206.877,645.618,227.793,646.881,285.203,605.628,305.607,549.696,378.3,563.482,376.966,557.732,395.794,563.731,381.004,382.917,400.858,477.825,388.843,535.314,406.803,548.481,393.016
616.616,272.059,610.732,285.175,575.915,362.354,560.398,380.512,543.095,391.857,502.497,398.819,456.41,371.179,673.531,206.07,646.683,227.793,648.577,285.275,607.266,304.956,551.348,377.868,563.482,373.376,558.903,395.365,564.882,379.601,385.101,399.847,481.666,386.845,536.594,406.736,550.011,392.721
618.664,271.871,611.81,284.882,577.383,362.107,562.905,379.823,545.261,391.526,503.333,399.372,458.4,372.153,657.157,206.835,647.504,227.793,649.74,285.282,608.737,304.669,558.064,376.359,563.482,372.655,560.024,395.339,567.374,379.144,389.06,396.077,483.588,386.178,538.776,406.611,552.305,392.407
620.928,271.198,614.032,284.762,579.916,358.348,565.415,379.583,547.834,391.526,506.413,399.481,459.57,373.525,657.157,206.877,650.34,228.242,651.471,285.275,610.033,303.734,558.163,375.955,564.36,371.768,561.63,394.85,569.044,378.58,390.574,393.482,486.649,386.178,541.197,406.445,553.832,392.072
622.886,270.72,615.172,284.135,582.366,358.265,567.041,379.106,549.338,391.69,507.75,399.636,460.63,375.667,659.058,206.903,651.417,228.381,652.607,285.275,611.503,302.959,558.254,373.961,566.725,370.108,564.464,393.666,569.681,378.116,394.668,390.008,487.366,386.178,543.53,405.856,555.554,392.072
625.117,270.393,616.411,283.838,582.459,358.193,567.908,379.106,550.349,391.69,509.049,399.672,462.789,377.254,661.549,206.835,653.523,228.443,653.859,285.16,612.918,302.747,558.254,369.308,568.343,367.665,565.388,393.666,571.964,376.347,397.657,387.714,487.881,386.525,543.95,405.236,556.714,392.072
625.715,269.768,617.694,283.808,584.448,357.036,570.525,379.106,551.628,392.225,510.388,399.672,464.709,377.419,661.549,206.835,655.889,228.443,654.583,284.24,614.232,302.376,559.422,364.971,568.743,364.894,566.883,393.666,574.923,375.434,399.231,386.96,489.11,386.698,545.526,404.818,557.641,392.684
627.26,268.814,619.059,283.182,587.259,355.515,572.169,379.287,553.961,392.225,513.351,400.119,468.103,379.641,689.55,205.537,657.694,228.381,657.601,284.085,615.782,302.261,565.229,363.003,569.797,363.563,568.213,393.666,577.742,374.911,400.986,384.664,489.11,386.698,547.659,404.786,559.752,392.684
627.679,268.437,620.086,282.577,588.67,355.219,573.425,379.287,555.779,392.225,518.858,400.119,470.758,380.194,689.55,205.537,660.936,227.964,660.813,283.87,617.02,302.031,568.999,359.884,569.869,363.379,569.71,393.666,579.063,374.211,403.293,382.922,492.189,386.525,549.288,404.627,561.044,392.684
629.255,268.336,621.431,280.229,589.396,354.78,574.896,379.287,558.07,392.225,519.3,400.3,472.744,380.227,689.55,205.537,662.331,227.866,661.595,283.87,618.613,301.923,571.808,353.096,575.031,362.777,572.802,392.303,581.039,374.211,406.504,380.162,493.915,383.328,551.306,404.576,563.855,392.494
630.878,268.049,622.765,279.944,590.393,353.536,576.605,378.274,559.905,392.238,519.94,400.3,472.839,380.463,674.775,207.031,664.512,227.866,663.316,283.87,619.722,301.589,572.316,348.96,577.923,361.263,575.262,392.18,583.328,374.188,410.691,378.748,494.122,381.576,553.008,404.54,565.881,392.344
632.5,267.483,624.655,279.944,592.076,353.201,577.95,378.125,561.226,392.238,520.738,400.3,473.01,381.047,674.775,207.47,667.934,227.964,665.543,284.157,621.169,300.273,576.272,344.357,579.241,359.706,576.039,390.971,584.579,374.184,413.095,375.928,496.632,380.337,554.19,404.42,567.564,392.257
633.627,267.047,626.262,279.944,593.64,352.314,579.249,377.672,561.845,392.238,522.573,401.499,474.38,381.827,674.775,207.591,668.332,229.729,667.079,285.058,623.103,299.299,579.538,341.664,580.901,359.425,577.316,390.575,585.612,373.935,414.789,373.945,498.348,379.636,556.599,404.42,569.342,392.257
635.548,266.588,627.123,280.19,594.229,351.576,580.266,377.534,562.722,392.416,523.512,401.828,475.253,382.144,678.994,207.591,670.46,230.083,667.857,285.446,625.23,298.87,582.511,339.435,582.92,359.147,578.788,390.481,587.89,370.625,417.177,372.53,498.699,378.804,557.961,404.019,570.47,391.938
637.547,266.488,628.617,280.19,595.606,351.282,581.811,377.534,565.27,392.51,525.872,402.651,477.337,382.689,680.218,207.591,672.633,230.083,669.459,285.446,626.499,298.803,582.551,339.435,584.894,358.384,581.01,390.481,589.474,370.394,418.21,371.609,501.992,377.754,560.286,403.699,572.086,391.803
638.786,266.441,629.95,280.19,596.749,351.282,583.502,377.534,566.667,392.51,527.689,402.69,479.24,384.972,683.171,207.591,675.085,230.083,670.208,285.446,627.371,298.634,586.051,337.209,585.719,358.135,582.531,390.454,591.183,369.721,420.099,370.104,502.589,376.657,561.137,403.562,573.357,391.379
639.576,266.045,632.066,280.002,597.936,351.282,584.714,378.119,568.99,392.558,530.213,402.703,480.188,385.361,691.279,207.909,676.497,230.083,670.992,283.821,628.273,298.361,591.663,332.793,586.308,355.61,583.84,390.403,592.485,369.125,422.586,369.388,506.575,376.648,563.421,403.562,576.502,390.671
641.154,265.641,633.615,279.777,599.177,352.477,586.594,378.341,571.22,392.76,532.635,403.097,482.51,385.889,691.697,208.225,679.655,229.946,672.718,283.821,629.872,298.361,594.001,328.605,588.172,355.605,586.719,390.403,593.741,369.125,426.379,366.811,507.057,376.575,565.955,403.699,578.266,390.671
642.003,265.364,634.285,279.456,599.715,352.764,587.482,378.341,572.96,392.76,534.141,403.996,484.625,386.506,693.057,208.225,681.511,229.946,675.158,283.821,630.885,298.361,596.222,327.163,589.688,354.808,589.036,390.394,595.626,369.125,428.139,366.014,509.34,376.575,567.458,403.789,579.613,390.671
643.24,265.058,635.349,279.231,600.398,353.562,589.086,378.119,575.058,392.558,535.771,404.822,486.01,386.951,693.057,208.225,684.235,230.837,677.637,284.911,632.273,298.485,596.222,323.525,592.648,351.745,590.274,389.727,597.163,369.276,430.572,363.811,510.867,376.536,569.36,403.973,580.869,390.799
644.303,264.545,636.363,279.035,600.9,353.568,590.583,377.542,576.329,392.686,537.362,405.607,487.333,387.763,717.666,206.275,685.682,230.86,678.961,285.332,632.852,298.485,597.997,321.499,594.341,351.438,591.928,389.722,598.682,369.276,431.343,363.036,513.272,376.286,571.758,404.013,582.826,391.146
645.174,264.304,637.631,278.561,602.379,353.568,592.36,377.385,577.493,392.526,539.69,406.085,488.603,388.817,720.366,205.768,688.974,230.837,679.799,285.388,633.921,298.485,598.32,321.499,596.68,350.743,593.291,389.486,600.881,369.276,433.625,361.878,514.83,376.125,572.554,404.013,584.12,391.262
645.906,264.28,638.738,278.026,603.738,353.562,593.851,377.328,579.029,392.526,541.092,406.115,491.528,390.055,720.788,205.768,689.795,230.86,681.274,285.922,634.888,298.268,599.712,321.499,598.19,350.361,595.362,389.722,602.547,368.7,434.797,361.114,517.682,375.709,574.497,404.013,585.3,391.577
646.667,263.911,640.233,277.854,605.811,352.343,595.995,377.277,581.117,392.686,542.727,406.286,492.994,391.512,723.751,205.768,694.832,230.903,682.608,287.163,636.02,297.727,661.327,335.402,601.908,347.985,597.328,389.727,603.979,368.7,436.241,361.019,521.26,375.289,576.323,404.013,587.167,391.577
647.542,263.911,641.255,277.606,606.569,352.159,598.192,377.277,582.821,393.061,544.258,406.286,495.283,392.1,724.508,206.379,695.759,230.903,684.433,287.492,639.878,297.075,663.412,335.402,603.577,347.889,598.035,389.878,605.674,368.218,437.897,360.784,521.963,375.061,578.382,404.247,589.498,391.577
648.782,263.894,642.432,277.315,610.375,351.935,599.82,377.277,584.271,393.279,546.825,406.845,496.436,392.148,728.734,206.379,696.895,230.853,686.247,287.517,641.116,296.952,664.07,335.402,603.972,347.478,600.016,389.878,607.752,368.04,441.496,360.359,523.521,374.367,579.567,404.41,592.253,390.688
651.577,263.771,643.529,277.175,611.744,351.935,600.863,377.928,585.979,393.279,549.171,406.845,499.72,392.436,731.115,206.581,701.544,230.853,688.483,287.92,642.214,296.397,666.694,334.225,605.956,347.889,603.274,389.878,609.834,367.889,443.481,360.359,525.016,374.048,580.957,404.428,593.857,390.468
652.622,263.73,645.089,276.972,612.212,351.935,601.923,377.928,587.935,393.279,550.265,407.717,502.17,393.509,733.097,206.581,702.939,230.853,689.246,287.92,643.819,296.159,669.923,330.862,606.805,347.985,605.714,389.74,610.948,367.465,445.114,360.359,527.336,374.048,584.444,405.331,595.372,390.468
653.653,263.59,647.444,276.744,614.112,352.367,603.189,377.928,590.242,393.247,552.202,408.254,504.728,395.11,735.974,206.792,703.468,230.853,691.124,288.576,644.062,296.088,672.104,330.525,607.877,348.043,607.641,389.74,612.649,367.261,446.374,360.749,530.511,374.048,586.987,405.507,597.148,390.468
654.548,263.454,648.636,276.407,615.095,353.239,606.076,377.033,592.426,393.161,555.436,408.32,506.427,395.65,737.543,206.969,705.053,231.718,692.419,288.576,645.062,295.902,675.884,329.253,608.25,348.274,609.57,389.541,614.19,367.261,446.522,361.053,532.726,374.22,588.345,405.622,598.849,390.75
655.399,263.255,649.495,276.302,616.801,353.239,608.162,376.858,592.649,393.161,556.748,408.795,508.151,395.867,739.261,207.113,706.943,232.875,694.005,288.576,646.184,295.722,678.837,328.208,611.094,349.259,611.086,389.366,616.342,367.21,448.523,361.48,534.017,374.22,588.585,405.865,600.358,390.768
656.214,262.932,650.319,276.177,617.99,353.239,610.084,376.681,594.356,393.161,557.02,409.837,509.949,395.955,740.899,207.733,708.697,232.875,696.028,288.53,646.873,295.585,681.735,326.195,612.822,349.259,612.966,389.541,618.075,367.122,449.984,363.583,535.018,374.26,590.215,405.865,601.993,391.031
657.741,262.916,651.76,276.081,619.878,352.29,611.62,376.681,595.553,393.457,558.502,409.837,512.179,396.763,742.889,208.276,713.133,232.875,696.957,288.53,648.611,295.539,683.25,325.837,614.426,348.274,614.957,389.734,619.677,367.122,452.068,364.388,536.444,374.392,591.38,405.983,603.107,391.031
658.986,261.602,652.953,276.027,621.516,351.481,613.427,376.681,598.598,393.658,561.707,409.837,513.493,397.424,746.973,208.563,719.024,232.532,697.906,288.53,650.112,295.411,684.196,324.481,618.218,347.443,615.629,389.627,620.58,366.902,453.606,365.279,538.872,374.487,594.677,405.983,605.552,391.031
659.826,261.476,653.938,275.827,622.557,351.454,615.468,376.954,600.224,394.275,564.197,410.11,513.782,397.791,749.963,208.563,721.673,232.532,699.528,288.628,651.19,295.341,685.946,323.69,619.333,347.443,618.229,389.627,622.652,366.902,455.995,368.226,540.688,374.602,595.931,406.099,608.426,390.423
660.842,261.476,654.846,275.341,623.46,351.279,616.727,376.954,601.986,394.566,566.532,410.284,515.419,397.842,751.261,208.784,721.738,232.532,700.858,289.024,652.145,295.341,688.124,322.433,619.682,347.443,620.786,389.627,624.697,366.888,457.78,368.915,541.558,375.529,599.595,407.044,610.561,390.073
661.335,261.379,656.062,275.101,624.207,351.279,618.225,376.954,604.115,394.632,568.081,410.411,517.534,398.286,752.364,208.861,721.794,233.318,702.479,289.178,655.94,295.157,691.025,322.139,620.303,348.164,623.716,389.533,625.665,366.596,458.925,370.136,542.903,377.683,600.593,407.24,612.335,390.073
662.313,261.476,656.84,274.906,628.459,351.454,620.013,376.906,605.353,394.632,571.063,410.64,520.319,399.487,754.496,209.339,722.579,234.353,703.269,289.43,656.949,294.801,693.239,321.519,621.137,348.574,626.202,389.533,627.77,366.539,460.847,372.725,544.55,378.393,601.785,407.377,613.949,390.073
663.24,261.592,658.269,274.643,629.032,351.489,621.521,376.856,606.786,395.041,572.558,411.638,522.249,401.773,755.51,209.63,725.993,236.64,704.728,289.43,658.11,294.801,695.513,321.519,622.13,351.835,627.911,389.087,629.356,366.378,461.353,373.757,547.545,379.173,605.007,408.536,615.194,390.922
664.269,261.592,659.59,274.598,629.66,351.489,623.593,376.856,608.412,395.047,572.618,411.683,524.822,402.43,757.038,211.205,726.63,236.812,705.364,289.565,659.109,294.184,695.513,321.342,622.193,352.607,629.17,389.533,631.086,366.236,463.134,376.147,549.23,379.976,607.206,408.659,616.014,391.522
665.286,261.452,660.756,274.598,630.9,351.525,625.717,376.906,610.685,395.433,576.297,412.066,526.918,403.539,759.264,211.205,727.475,237.468,706.228,289.641,660.733,294.051,695.513,321.342,623.444,352.613,631.145,389.611,633.077,366.539,464.027,377.682,550.679,381.06,608.758,409.453,617.65,391.914
666.518,261.592,661.694,274.609,632.528,351.719,627.466,377.021,612.279,395.868,577.636,412.311,527.277,404.521,764.394,211.205,728.007,237.887,706.401,289.892,661.466,294.051,626.524,319.621,625.479,353.595,631.484,389.611,634.737,366.539,464.81,382.653,551.815,381.955,610.94,409.736,619.826,391.914
668.709,261.452,662.604,274.643,634.863,351.614,629.59,377.114,614.779,396.01,579.346,413.021,530.004,404.662,765.301,211.205,728.007,238.25,707.137,291.002,662.22,294.184,626.524,319.621,627.762,354.248,633.856,389.574,636.053,367.03,466.606,385.268,553.088,383.036,612.837,409.783,621.534,391.522
670.218,261.321,664.752,274.968,635.856,351.525,630.895,377.355,616.272,396.224,581.589,413.433,532.026,405.736,767.313,211.205,728.007,241.211,707.782,292.518,662.568,294.373,626.524,319.621,628.898,354.249,636.451,389.574,637.973,367.08,468.417,387.545,555.494,384.004,616.436,409.922,624.809,391.667
670.935,261.207,665.42,274.988,636.436,351.525,631.991,377.753,618.08,396.917,584.343,413.733,534.428,407.086,770.324,212.24,728.109,242.616,708.265,293.24,663.398,294.373,626.867,321.084,629.592,354.304,638.554,389.33,638.894,367.08,469.225,389.79,556.599,384.738,618.36,409.922,626.721,391.667
671.539,261.188,666.129,275.036,637.581,351.013,633.294,377.854,620.462,397.526,584.997,413.977,536.736,408.413,773.955,213.064,730.349,243.02,708.671,294.53,664.565,294.373,627.0,322.598,631.033,355.697,641.056,389.33,639.975,367.08,472.833,390.738,558.409,385.804,620.813,409.922,628.828,391.667
671.701,260.902,666.129,275.036,640.414,347.943,634.047,378.0,621.616,398.332,586.617,414.58,536.752,409.502,777.819,213.827,731.277,243.735,708.71,294.882,665.248,294.202,627.128,324.014,632.083,356.406,643.778,389.33,640.77,367.08,475.028,393.787,561.078,386.463,620.896,409.966,629.225,392.796
671.897,260.716,666.129,275.036,640.986,347.739,635.25,377.898,623.453,398.606,588.544,415.171,538.577,410.421,778.851,214.681,731.902,243.02,709.115,294.882,665.248,293.985,627.373,326.03,632.088,357.572,645.971,389.974,642.147,367.651,476.628,397.961,562.519,387.956,623.317,410.48,631.219,392.974
