Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
585.34,390.569,570.587,403.425,514.302,457.48,485.199,470.511,459.396,481.116,422.158,460.762,402.862,404.507,672.842,382.015,641.582,392.29,609.84,441.559,559.781,423.381,529.515,482.336,508.364,471.802,479.565,495.66,494.766,473.444,357.477,540.331,421.65,501.373,451.234,505.338,468.009,483.671
586.637,390.569,571.923,403.501,516.899,457.693,487.351,470.888,461.113,482.055,424.293,461.507,404.329,405.597,674.543,383.584,644.06,393.124,611.671,442.181,560.767,424.078,533.164,481.689,511.071,471.802,481.72,495.886,497.677,473.791,360.86,541.925,424.325,503.192,453.548,506.125,469.704,484.693
587.986,390.979,573.202,403.501,518.41,457.758,489.316,472.689,463.011,483.08,426.464,462.794,405.493,407.358,675.78,384.469,645.211,393.153,613.056,443.043,562.565,424.173,537.39,480.127,513.213,471.872,483.566,496.008,499.719,473.82,365.101,544.093,426.803,503.997,455.572,506.338,471.734,485.454
589.91,391.354,574.457,403.888,519.661,457.852,491.597,474.039,464.527,484.374,428.387,462.858,406.519,409.103,678.696,386.839,646.039,393.899,613.781,444.13,563.856,424.941,538.695,479.318,515.686,472.121,486.733,497.552,501.255,474.575,367.964,545.047,428.665,504.397,457.906,507.191,473.435,485.888
591.745,391.45,576.309,404.146,522.491,458.055,493.523,474.296,465.988,484.955,430.398,464.303,407.792,409.498,680.303,388.132,647.391,394.281,615.049,445.0,565.3,425.194,539.797,479.291,517.031,472.127,488.481,498.306,502.591,475.292,371.307,546.863,431.273,505.001,461.395,509.165,474.485,487.219
593.668,391.798,577.537,404.979,522.634,459.482,495.771,475.025,468.369,485.732,430.87,464.946,409.223,410.514,681.022,389.183,649.056,396.422,616.233,445.477,566.226,425.854,544.65,479.095,518.4,472.127,490.171,499.127,503.679,476.69,374.288,547.998,434.279,506.451,463.836,510.182,476.848,488.236
595.138,392.348,578.757,405.262,524.11,459.644,497.311,475.616,471.588,486.855,431.845,466.239,410.095,411.126,682.991,389.974,651.819,397.775,617.376,446.558,567.923,426.461,545.784,479.016,519.574,472.136,492.232,499.854,505.187,477.927,378.799,549.467,436.571,506.919,464.061,510.478,479.165,488.651
596.419,392.857,579.883,405.666,526.34,459.756,498.965,476.123,474.175,487.028,433.636,466.885,411.786,412.947,684.052,390.108,653.033,399.12,619.568,447.246,569.777,426.532,547.546,478.702,522.898,472.336,493.171,500.238,507.618,478.282,382.109,550.484,438.488,507.695,465.821,510.843,481.969,489.275
597.624,392.927,580.986,405.681,527.329,459.944,500.323,476.26,475.466,487.323,436.112,468.453,413.083,414.647,685.233,390.963,654.769,400.024,621.281,447.822,571.451,427.043,550.326,478.136,526.177,472.834,495.449,500.724,509.918,479.143,384.995,552.164,440.637,509.061,467.994,512.353,483.051,490.124
598.766,393.641,582.043,406.113,528.189,460.889,502.417,476.53,476.443,488.761,437.827,469.844,414.294,416.274,687.617,393.755,656.868,400.591,623.092,448.015,573.216,428.009,552.504,476.249,527.332,473.676,496.946,501.353,511.294,479.3,389.579,553.495,443.201,511.057,470.082,513.206,484.036,491.655
600.064,393.66,583.596,406.447,530.684,461.6,504.279,477.18,477.411,490.12,439.336,471.252,415.452,417.322,689.115,394.846,657.753,400.637,624.178,448.886,574.382,428.053,555.052,475.067,529.15,473.676,499.416,501.962,513.006,479.58,394.011,554.75,444.924,512.168,472.17,515.019,485.307,492.648
601.201,394.074,585.736,406.891,532.424,461.899,505.481,478.01,479.257,491.542,441.676,472.555,415.583,419.357,690.947,396.05,659.689,401.854,625.087,449.263,575.301,428.606,557.454,474.718,530.039,473.676,501.139,502.988,514.995,479.902,397.722,556.225,447.084,512.184,475.461,517.363,489.518,492.781
603.084,394.696,587.568,406.956,535.201,462.237,507.697,478.424,480.838,492.871,443.762,473.679,417.12,420.252,692.032,397.96,661.308,403.852,626.464,450.045,576.783,428.852,559.405,474.49,531.486,473.481,505.287,505.718,517.078,480.345,400.849,557.129,450.491,512.286,477.73,518.281,491.321,493.967
604.255,394.821,589.005,407.232,536.461,462.57,509.087,479.812,482.854,494.321,444.754,474.7,418.893,421.035,694.016,398.977,662.942,404.205,628.32,450.097,578.599,429.001,561.42,474.068,532.999,473.481,507.061,507.029,518.533,480.359,404.38,557.448,452.979,513.684,479.539,518.959,492.585,495.603
605.539,395.33,590.517,407.644,537.457,463.194,510.742,480.644,484.653,495.121,445.353,476.531,420.254,422.055,694.873,401.368,665.661,404.885,629.542,450.683,580.45,429.209,562.881,474.068,534.613,473.481,509.089,507.112,520.282,481.154,407.461,558.928,455.968,514.964,481.46,519.25,494.514,496.102
607.212,395.648,591.579,408.878,538.542,463.758,512.707,481.6,487.92,495.522,447.936,477.756,422.487,424.004,696.921,402.349,666.935,405.723,630.292,451.935,580.943,430.03,565.211,473.497,536.494,474.502,511.158,507.367,522.112,483.187,411.217,559.945,458.316,518.045,483.746,521.167,497.263,496.919
608.201,396.321,592.62,409.548,539.326,464.333,514.347,481.799,489.221,496.436,449.745,478.228,423.465,425.113,698.339,403.047,668.922,405.975,631.489,452.776,581.874,430.321,568.26,472.462,538.157,474.801,512.334,508.569,523.409,484.144,414.437,561.066,462.194,518.387,486.116,522.226,498.571,497.925
610.045,396.841,594.415,409.94,541.152,464.65,516.951,482.317,491.726,497.251,451.222,479.0,424.996,426.448,700.108,404.333,670.611,406.907,633.632,454.112,583.414,431.224,570.652,471.988,540.187,476.23,514.262,508.946,525.289,484.825,417.085,562.686,463.141,519.571,487.996,522.78,501.081,498.531
611.455,397.037,595.446,410.128,542.253,464.862,518.496,482.985,493.28,498.643,453.09,480.533,426.296,427.028,701.306,406.094,671.961,408.785,635.402,454.704,584.866,431.798,571.862,471.988,541.48,476.23,516.761,509.861,526.627,485.174,417.085,562.686,466.056,519.84,490.756,523.869,502.426,500.057
613.181,397.806,596.669,411.115,544.967,465.084,520.887,484.306,494.751,500.115,455.137,482.009,427.808,428.941,702.995,407.022,672.721,410.657,636.697,455.634,586.331,432.374,573.238,471.988,544.043,476.23,519.285,510.917,529.468,485.623,417.085,562.686,468.669,520.14,494.183,524.927,504.432,500.766
614.37,397.933,597.979,411.325,547.503,466.446,522.829,485.329,496.205,500.633,457.364,483.519,429.297,430.605,704.313,408.628,674.082,411.305,636.958,457.079,589.034,432.437,575.655,473.365,545.51,476.398,520.591,512.179,531.743,486.087,408.697,478.038,471.534,520.836,496.145,525.942,505.957,501.98
615.259,398.557,599.465,412.027,548.92,467.445,524.17,486.508,497.827,501.477,459.613,485.329,430.86,431.955,704.581,409.494,674.337,412.88,638.784,457.607,590.718,433.13,577.889,473.372,547.194,476.398,521.865,513.435,534.013,486.564,408.697,478.038,473.624,522.116,496.623,526.768,507.163,503.327
616.358,399.044,601.716,412.731,550.247,468.487,525.832,487.3,500.086,502.147,460.76,486.371,432.136,433.501,706.872,410.654,675.21,414.092,640.017,458.844,591.336,433.328,580.244,474.256,548.603,476.755,523.248,513.918,535.412,487.124,408.697,478.038,474.82,524.457,498.207,527.781,509.598,504.081
617.541,399.511,603.569,412.848,551.411,469.885,528.155,487.845,503.362,503.247,462.688,487.826,432.27,435.266,709.085,412.56,677.449,416.088,641.014,458.924,592.043,433.949,582.4,474.256,550.91,477.388,526.079,513.931,536.497,489.089,412.541,478.709,477.821,525.254,500.4,529.345,511.626,504.495
619.133,399.888,604.69,414.513,553.046,470.041,530.128,488.31,505.551,503.438,463.55,489.647,434.163,436.451,711.209,414.393,678.966,417.277,642.703,459.085,592.859,434.377,583.869,473.365,551.835,479.096,528.668,515.08,539.141,489.304,416.197,479.348,479.605,525.265,502.156,530.184,513.513,504.958
620.772,400.551,606.207,415.041,553.221,470.595,532.103,488.973,507.052,504.79,465.061,491.02,436.206,437.603,712.756,415.892,682.534,418.715,644.514,460.148,594.504,434.601,587.421,472.712,553.612,479.414,530.882,515.372,541.486,490.802,416.85,479.405,481.94,527.254,505.252,531.744,515.533,506.218
622.212,401.015,607.239,415.972,555.813,471.156,533.38,490.437,509.075,505.743,467.719,492.293,438.198,439.328,713.755,416.858,684.079,419.769,646.102,460.776,596.323,435.422,588.918,472.712,554.892,481.026,532.163,516.163,544.124,490.885,419.94,479.607,485.615,528.8,508.706,534.058,517.539,507.595
623.168,401.938,607.916,416.918,558.485,471.459,534.598,491.492,510.098,507.854,469.907,494.453,439.193,440.057,714.411,418.168,685.281,420.839,646.963,461.362,597.467,435.818,592.32,472.712,556.989,481.099,534.466,516.982,546.325,491.224,424.18,480.278,489.362,530.015,510.155,534.737,520.487,508.497
624.675,403.392,609.999,417.327,559.863,471.808,535.981,492.434,510.865,510.598,471.697,494.595,440.231,441.707,716.135,419.188,686.35,420.896,647.724,462.087,600.989,436.901,594.994,473.619,559.234,481.33,536.868,520.117,547.807,492.346,456.944,575.878,490.736,532.403,511.38,534.804,522.191,509.31
626.628,404.018,611.337,417.558,561.564,472.906,538.937,494.018,512.51,511.688,473.493,495.898,441.539,442.86,717.799,421.178,687.357,421.465,648.986,463.357,602.184,437.205,597.506,473.986,562.056,482.476,538.625,521.299,549.022,493.057,460.346,578.572,493.722,534.149,514.474,536.877,523.405,511.405
627.923,404.265,612.468,418.025,564.572,473.332,541.45,494.372,513.435,512.642,475.809,497.216,442.915,445.161,719.831,421.822,689.036,422.418,651.26,464.161,604.007,437.986,599.037,476.583,564.354,482.707,541.869,522.075,550.682,493.648,463.395,579.63,496.242,534.222,516.667,538.344,525.18,512.446
629.145,404.532,613.657,418.634,566.591,474.079,543.615,495.068,516.027,512.98,478.019,498.639,445.218,446.984,720.619,423.458,689.86,423.641,653.147,465.095,605.622,439.317,601.135,477.32,565.939,483.182,543.361,522.564,552.443,494.562,465.678,580.976,499.741,535.508,519.057,539.596,527.342,513.157
630.447,405.38,614.761,419.153,567.793,475.141,543.899,495.689,518.778,514.381,478.262,500.163,446.422,448.114,721.998,424.736,690.528,423.641,654.665,466.272,606.423,440.047,604.29,477.782,566.975,485.908,546.302,524.279,553.104,495.857,469.256,582.54,501.672,537.091,522.424,540.331,529.516,514.768
631.697,406.152,616.276,419.77,568.835,476.414,545.035,496.881,520.558,515.242,479.313,500.668,446.956,450.666,723.174,425.996,691.236,424.576,656.296,467.016,607.432,440.939,606.38,477.842,569.889,486.034,548.48,525.435,554.556,497.547,473.947,583.562,504.264,537.425,524.902,541.356,531.108,515.987
632.55,406.594,619.195,419.915,569.603,477.1,546.298,497.896,522.204,516.302,479.534,502.008,448.298,451.752,724.514,427.675,691.38,425.955,656.952,467.594,608.511,441.352,609.188,477.967,572.343,486.407,550.803,525.773,555.944,498.16,478.68,587.107,504.933,539.518,527.719,541.542,532.822,516.407
634.323,407.513,620.661,420.806,571.195,477.59,548.26,498.399,524.022,516.337,480.165,503.076,450.007,453.189,726.811,429.95,696.151,431.09,658.854,468.547,609.8,441.984,611.524,478.997,574.44,486.547,552.85,526.798,558.556,498.743,481.012,589.575,505.754,541.106,527.962,543.269,534.759,517.104
635.932,408.299,621.822,421.678,573.221,477.747,550.617,499.21,526.306,517.442,482.507,506.351,451.417,454.086,729.092,431.208,698.551,432.496,660.216,469.188,611.884,442.889,611.892,479.208,576.714,487.489,553.657,528.604,560.309,499.601,484.394,590.283,508.709,542.523,529.765,545.851,535.831,518.734
637.14,408.312,622.632,423.386,574.145,478.784,552.124,502.404,526.845,519.117,484.591,506.984,453.574,455.914,730.437,432.466,700.908,433.821,661.813,470.1,613.337,443.845,614.965,480.051,578.711,488.399,555.292,529.905,561.648,500.192,488.059,592.297,512.908,543.186,531.43,547.106,537.278,520.292
638.573,409.901,623.624,424.491,575.252,479.331,552.863,502.953,528.312,520.086,486.473,508.545,454.959,457.174,731.137,433.917,702.422,435.067,662.258,470.932,613.979,445.49,616.942,480.304,580.165,489.557,558.297,530.426,562.937,500.874,492.708,594.655,515.613,545.855,532.807,548.674,538.314,522.348
639.811,410.899,625.243,425.608,578.589,482.137,554.633,503.573,528.401,522.022,489.016,510.337,456.202,458.847,732.403,435.313,704.018,435.847,662.731,471.619,615.127,446.179,618.04,482.279,582.45,490.678,559.709,531.789,565.747,501.721,495.112,596.966,518.126,547.542,536.477,548.741,540.43,522.39
642.15,411.38,626.956,425.923,579.924,482.785,556.348,504.968,530.877,522.971,491.438,512.199,457.807,460.017,734.369,436.774,704.724,436.958,664.008,472.152,616.955,447.119,619.872,484.501,582.484,494.15,561.876,532.558,567.181,503.283,498.394,598.752,520.354,548.919,539.369,550.459,542.31,524.131
643.966,411.919,627.768,426.724,581.605,483.939,558.491,506.707,533.99,526.337,494.593,513.464,458.797,462.383,736.192,437.805,706.363,436.974,665.209,472.402,618.584,447.758,624.239,484.745,583.975,494.675,563.791,532.596,569.249,505.275,501.173,601.614,522.488,550.214,542.135,552.18,544.193,525.036
644.595,412.767,629.554,427.583,583.194,484.175,559.48,507.716,535.621,527.873,495.851,514.208,460.491,463.507,737.566,439.133,706.363,436.974,667.6,474.223,620.4,448.644,626.066,486.2,585.47,496.102,565.332,533.132,569.693,505.861,507.478,604.142,525.486,551.011,542.391,553.752,547.982,525.493
645.835,413.615,630.847,428.13,584.246,485.638,561.351,508.532,537.414,529.25,497.083,515.591,461.881,464.979,739.052,440.488,706.863,436.974,668.946,474.655,622.967,449.876,629.142,486.465,587.701,497.315,567.797,535.386,572.312,506.518,510.032,606.829,527.476,552.997,544.135,554.794,550.005,526.276
646.996,414.693,632.82,429.205,585.999,486.508,563.393,508.672,539.482,529.72,498.09,516.553,463.298,466.625,740.055,441.97,707.966,373.826,670.719,476.209,623.813,451.248,631.106,488.35,590.164,497.607,570.992,537.985,575.608,507.289,512.316,610.573,529.902,555.556,547.855,555.538,551.6,527.711
648.179,415.474,634.703,430.377,586.488,488.328,564.73,510.144,541.28,530.206,498.939,517.886,464.039,468.682,741.391,442.817,708.045,373.826,673.094,477.472,625.093,451.332,633.545,489.506,592.059,498.395,572.431,539.337,576.571,509.531,515.504,612.892,533.265,558.233,549.705,557.456,553.23,529.206
649.749,416.251,635.62,431.849,588.595,489.138,566.524,511.063,541.427,531.001,501.052,518.764,466.096,470.272,742.794,443.826,708.045,373.826,675.039,477.981,626.137,452.198,633.922,490.048,593.774,499.346,573.973,540.503,577.911,510.99,518.604,614.911,535.104,560.02,550.694,558.991,554.257,531.025
651.691,416.633,637.619,432.47,590.885,489.588,569.327,512.59,543.493,532.27,502.666,520.192,467.85,471.974,745.64,445.85,708.993,374.492,676.283,478.418,627.535,452.805,634.328,492.877,595.885,499.942,575.378,540.634,579.703,511.538,524.9,617.61,537.928,561.513,553.507,559.869,555.859,532.783
652.699,417.363,638.356,433.083,592.09,491.263,570.296,514.411,545.346,533.034,504.997,523.687,469.726,473.36,747.129,446.094,710.087,375.29,676.726,479.413,631.031,454.179,637.007,492.947,597.102,501.071,579.082,542.147,580.237,511.589,527.802,620.858,539.707,564.761,556.61,560.589,557.499,534.299
653.153,418.49,639.859,434.465,593.858,492.097,571.997,515.667,549.286,535.448,507.032,524.937,471.09,474.862,748.275,447.479,720.666,447.392,677.81,480.357,631.446,455.094,639.234,493.874,598.668,502.379,580.948,542.256,582.033,512.82,529.784,622.314,543.627,565.815,559.924,561.581,560.469,534.802
655.484,420.189,641.877,435.287,595.583,493.671,572.799,516.736,550.249,537.599,508.07,526.409,472.49,476.103,749.961,449.361,721.722,448.223,679.178,481.428,633.364,456.519,641.554,494.623,599.861,504.226,581.823,542.578,582.731,514.124,532.635,626.828,545.886,569.402,559.997,563.964,561.745,535.64
657.384,421.314,643.078,435.688,596.586,495.172,574.536,517.931,552.526,537.862,511.527,528.709,473.607,478.369,750.972,451.107,723.002,450.21,681.455,483.111,634.452,456.902,641.831,495.345,602.852,506.155,583.225,543.418,585.083,515.724,537.675,628.096,547.594,571.849,561.933,564.744,563.046,536.543
658.526,422.377,643.666,436.683,598.665,495.426,577.861,518.594,554.556,538.951,512.143,530.054,475.112,480.074,752.181,452.232,723.002,450.21,683.167,484.414,635.074,457.924,644.008,496.951,605.085,506.287,586.26,545.709,588.085,517.33,541.051,630.293,550.769,573.613,563.129,566.376,565.148,537.941
660.631,423.054,644.974,437.51,600.276,495.971,578.87,519.987,555.918,540.002,513.713,530.465,476.595,481.983,753.594,453.553,723.002,450.21,685.984,484.772,635.627,458.744,645.911,497.46,607.128,506.475,588.226,546.748,589.766,518.162,544.637,634.918,552.776,576.06,564.563,567.216,567.322,538.663
661.558,423.728,647.718,438.406,601.551,498.085,579.881,521.249,557.632,541.608,514.928,531.861,478.404,483.803,756.612,454.632,720.735,378.994,687.923,486.532,637.015,459.861,646.967,499.819,608.098,507.446,589.759,548.315,590.847,519.704,547.619,637.128,553.106,577.972,566.097,569.136,569.251,540.195
663.304,425.065,649.208,439.217,603.189,498.462,581.432,521.857,558.02,542.877,517.536,533.389,479.176,485.508,758.131,454.854,720.735,378.994,688.773,487.312,639.35,461.749,648.666,501.472,610.652,508.296,590.669,549.634,594.658,519.816,549.618,638.865,556.03,579.038,568.532,570.567,571.314,541.784
664.677,425.713,651.119,441.166,605.246,499.997,584.271,522.879,559.656,543.21,518.344,534.144,480.931,487.448,760.064,455.383,720.735,378.994,690.787,487.759,640.037,463.527,649.826,502.191,611.864,510.463,593.542,551.821,596.317,521.888,554.42,642.496,559.556,583.861,570.924,570.963,572.828,542.757
666.23,426.995,652.426,441.7,607.244,501.54,587.625,525.022,561.282,544.495,520.496,535.201,482.401,489.19,761.285,455.924,722.601,380.029,692.138,488.03,640.946,463.979,651.133,503.958,614.229,512.033,595.98,552.187,597.214,523.88,557.932,645.251,563.174,585.865,574.702,573.151,575.316,544.674
667.874,428.528,653.618,442.831,609.0,502.776,588.407,526.038,564.988,547.88,521.57,536.066,483.945,491.385,763.257,456.604,723.146,381.313,693.937,488.106,642.399,464.696,652.841,505.89,614.928,512.743,597.727,552.577,597.643,525.443,561.399,649.136,564.305,587.876,577.85,575.725,577.062,546.007
669.126,429.325,654.536,444.53,610.665,503.525,589.775,527.383,566.099,549.786,523.755,537.548,486.747,492.977,764.181,457.521,724.407,382.405,695.502,488.611,643.707,466.569,654.463,507.372,615.418,514.281,599.514,553.632,598.554,525.584,563.485,652.382,565.518,589.684,580.246,576.759,578.206,547.055
670.908,430.304,656.005,446.0,613.123,503.563,591.42,527.659,568.767,550.403,525.237,540.571,488.176,494.833,766.58,458.648,725.835,382.608,696.632,489.373,645.848,467.356,655.621,509.327,618.025,515.254,602.441,555.731,602.897,527.59,564.668,656.151,568.896,593.056,580.594,577.077,581.23,548.016
671.57,432.199,657.246,447.248,614.06,504.766,593.429,529.183,571.026,551.556,528.194,543.28,489.541,496.534,768.489,460.023,728.559,386.526,700.096,491.191,648.525,469.449,658.09,511.024,618.965,516.797,603.998,557.82,603.902,528.012,568.565,658.701,571.275,593.121,582.628,578.932,582.312,549.323
673.117,433.768,658.033,448.716,615.276,507.129,594.9,531.22,572.693,552.673,528.199,543.315,489.822,497.785,769.826,461.103,729.101,388.136,702.212,492.85,649.613,470.061,660.749,511.131,621.009,517.866,605.14,559.384,605.724,529.214,572.082,661.644,572.908,596.128,583.778,579.863,584.152,549.803
674.931,434.598,660.341,448.877,617.119,508.846,596.969,531.911,574.007,553.788,530.389,545.064,491.187,499.624,771.039,462.999,730.276,389.075,703.481,494.124,650.744,471.472,662.876,512.796,624.27,518.659,605.92,559.54,607.452,530.276,576.132,664.451,574.819,598.042,584.741,581.163,585.196,551.597
676.318,434.991,662.077,449.639,618.681,509.46,598.611,533.294,574.811,555.314,532.364,547.616,493.448,501.948,773.328,463.793,730.276,389.075,704.605,494.691,652.375,471.925,663.58,514.419,626.455,519.736,607.498,561.068,609.016,530.824,578.705,668.999,578.757,602.011,589.734,583.526,586.785,553.586
677.441,435.621,662.984,450.748,620.856,510.4,601.124,534.931,576.962,555.912,534.8,549.289,494.902,503.61,775.403,464.55,730.276,389.075,707.133,495.578,654.201,473.256,664.375,514.429,627.562,520.443,609.033,561.74,611.147,532.14,578.964,672.473,579.858,604.031,591.763,585.399,589.369,554.653
679.425,437.654,665.182,452.148,621.589,512.62,601.989,536.774,578.758,557.364,536.751,549.951,495.91,506.124,777.579,464.761,732.741,389.538,708.067,496.78,654.571,475.138,668.518,515.971,628.857,522.181,610.888,563.092,611.905,534.492,581.565,676.046,581.51,606.121,592.715,588.22,592.517,557.271
679.577,438.343,666.808,452.939,623.441,514.174,603.914,538.991,580.947,558.325,538.274,551.261,498.047,507.518,779.061,466.46,733.688,390.866,708.903,497.645,655.213,475.967,672.009,518.176,629.566,525.361,612.159,565.351,614.474,536.826,587.226,678.97,583.465,607.815,595.055,590.341,594.384,558.053
681.025,439.218,667.704,454.012,626.353,516.63,605.434,540.73,583.606,562.205,539.81,552.27,499.77,509.507,780.363,467.25,736.841,391.457,710.842,498.757,656.426,477.121,672.025,518.355,630.537,526.611,613.934,565.923,615.844,538.258,590.086,681.889,586.925,608.122,599.398,590.864,595.991,559.156
683.166,440.546,669.471,456.506,627.921,517.205,607.577,541.585,585.605,563.855,541.064,555.0,500.868,511.698,782.345,469.602,738.136,392.174,712.417,498.757,657.406,478.242,672.088,518.782,632.47,526.687,617.628,567.954,617.769,538.529,592.549,685.085,589.35,611.436,599.56,592.232,597.662,560.866
684.526,441.889,670.092,458.165,629.697,517.322,608.704,541.898,587.517,564.768,543.498,557.006,502.572,513.266,784.89,470.339,755.727,469.128,713.904,498.757,659.152,479.392,674.513,520.038,634.497,526.897,620.335,570.341,619.32,540.162,594.251,688.255,591.744,614.799,601.042,593.105,599.427,562.328
685.361,443.003,670.271,459.54,629.909,518.291,609.854,542.993,588.515,565.658,545.583,558.507,504.554,515.008,788.134,470.835,755.727,469.128,716.194,498.757,660.216,480.93,679.558,520.669,637.204,529.559,621.979,571.603,620.374,541.829,595.234,691.631,593.315,615.875,601.958,593.665,600.962,563.422
686.272,444.499,671.336,460.63,631.14,519.204,612.446,544.638,590.555,566.07,546.758,559.754,505.809,516.722,790.209,471.275,757.656,469.36,717.963,498.757,660.891,482.258,681.145,525.481,638.39,532.386,623.251,572.002,623.279,542.339,596.749,694.059,595.409,620.008,606.562,595.029,602.068,565.02
687.09,445.514,672.838,461.747,633.198,520.887,615.193,546.818,592.654,567.537,548.4,562.956,506.96,518.679,793.465,471.782,757.656,469.36,719.868,498.812,662.823,485.563,681.761,525.619,642.999,533.081,625.272,573.37,624.805,542.463,603.659,697.432,597.154,621.611,607.682,597.982,605.375,566.839
687.94,446.308,673.649,462.677,633.405,524.837,615.962,548.547,593.909,570.044,550.153,564.63,508.461,520.427,795.52,473.15,759.509,470.314,720.964,499.124,663.953,485.779,684.134,525.763,643.634,534.768,627.099,574.427,625.795,544.298,607.047,701.792,598.166,623.319,609.958,600.186,605.614,567.896
688.89,447.83,674.042,463.573,634.641,525.007,617.048,550.028,595.269,571.553,551.87,565.49,510.21,522.874,797.029,475.648,763.991,470.626,722.238,499.124,665.406,486.221,684.327,525.763,643.967,535.172,628.246,575.396,627.261,546.228,608.083,704.338,600.052,625.515,611.871,601.709,606.926,570.794
690.654,449.183,675.293,463.582,636.946,526.271,618.098,551.586,597.211,573.089,553.009,566.897,511.95,525.014,799.81,476.144,769.661,471.687,723.124,498.812,667.444,486.503,685.369,529.87,645.488,536.652,629.666,577.806,628.597,548.315,608.083,704.338,602.853,626.178,613.122,604.165,608.781,572.31
692.033,449.338,676.891,463.99,638.094,527.62,619.716,553.327,601.421,574.786,555.058,567.703,513.439,526.839,802.608,478.302,769.661,471.687,724.814,498.632,668.144,486.789,686.32,532.003,646.204,540.051,633.086,579.522,630.114,550.071,608.083,704.338,605.73,628.542,613.316,605.264,611.052,573.354
692.3,449.757,677.582,464.98,640.896,528.435,621.885,555.516,602.807,575.826,556.208,570.29,514.442,529.183,805.075,479.547,771.62,472.07,726.41,498.618,668.898,487.749,687.811,533.185,648.195,541.354,635.577,580.819,631.736,551.831,569.833,596.731,607.389,629.799,618.281,605.358,612.993,574.532
692.998,450.428,677.801,466.486,642.346,530.621,622.623,557.295,603.723,578.47,558.559,571.492,516.314,530.983,807.625,480.79,774.139,472.252,727.061,498.354,670.444,488.325,689.437,534.269,649.498,542.431,637.372,581.913,632.634,551.967,569.833,596.731,608.647,631.758,620.638,606.062,613.982,576.4
693.443,451.121,678.151,467.584,643.495,532.349,623.963,557.295,603.996,579.973,560.121,572.675,518.23,533.134,809.774,481.653,776.988,472.666,728.396,498.237,671.391,489.681,690.172,534.48,651.961,543.622,639.199,583.151,633.924,554.172,569.833,596.731,611.365,636.052,622.898,606.905,616.345,576.745
694.147,452.336,680.472,467.662,644.099,533.821,625.259,559.417,606.264,581.384,561.38,574.98,519.709,534.925,811.756,482.221,778.535,473.966,730.949,496.904,672.007,490.203,693.441,534.489,652.933,543.874,640.183,584.865,635.779,556.222,574.18,599.786,612.653,637.179,624.556,607.69,618.17,578.982
694.52,452.965,681.44,468.093,645.856,535.328,627.145,560.949,608.229,581.694,564.319,576.72,521.313,537.017,814.329,483.77,780.955,475.256,731.961,496.548,673.261,491.206,693.521,537.323,655.061,544.493,642.192,586.73,637.364,558.286,579.292,604.09,613.56,638.914,626.739,611.538,619.862,579.966
694.52,453.276,681.503,468.84,646.998,536.661,629.005,562.565,609.471,583.568,565.764,579.391,522.852,539.293,815.988,486.021,783.429,476.316,734.881,496.457,673.735,492.254,694.144,539.945,657.045,546.481,644.228,588.366,638.713,558.935,582.033,606.93,614.249,641.329,627.519,611.834,623.393,582.981
694.648,454.214,681.664,469.684,647.774,536.856,630.353,563.912,611.213,585.735,568.61,581.422,524.197,541.033,817.982,486.986,784.637,476.555,735.299,496.182,674.336,493.039,697.697,541.703,658.983,547.521,646.58,589.183,640.227,559.149,586.659,609.091,615.624,643.576,627.875,612.285,624.377,585.214
694.648,455.252,682.045,470.401,649.169,538.569,631.715,565.707,612.805,587.912,569.227,583.139,525.634,543.362,821.208,487.351,785.828,476.896,735.299,496.548,674.915,494.11,697.732,543.159,659.469,548.932,647.666,589.564,641.091,559.535,590.023,611.896,620.43,645.182,628.408,612.323,625.364,586.698
694.648,455.94,682.045,471.002,649.208,539.818,633.223,566.771,615.426,590.197,571.282,585.415,526.74,545.07,822.216,487.986,787.106,477.11,735.299,496.548,675.546,494.436,700.929,546.552,661.814,552.992,649.627,590.661,643.209,560.541,592.749,615.938,622.327,645.99,629.779,612.997,627.106,587.759
694.536,456.226,682.045,471.589,650.312,540.464,634.964,567.806,617.206,591.444,573.441,587.041,528.539,546.846,822.984,488.403,787.943,477.148,670.718,553.91,675.546,495.224,702.229,546.552,666.282,556.769,651.763,591.636,645.909,561.528,599.413,617.719,623.145,648.539,630.889,614.066,628.996,587.958
694.536,456.266,681.978,471.787,651.221,542.184,637.864,569.604,619.096,593.013,575.144,588.718,529.362,549.781,823.041,489.011,788.334,477.148,670.718,554.968,675.546,495.933,703.195,546.552,666.495,556.769,653.546,591.765,646.244,563.398,602.003,620.888,624.423,649.467,633.569,614.791,630.931,588.639
