Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
792.5,338.962,792.418,351.08,815.585,409.67,829.328,428.837,837.24,437.301,807.531,387.639,887.871,522.359,897.838,303.243,866.548,297.403,844.341,349.312,800.533,369.183,882.561,398.543,853.952,410.772,842.469,422.779,829.104,417.043,896.214,453.536,843.875,451.561,843.931,435.201,837.128,429.668
792.5,338.962,792.418,351.092,815.55,409.881,829.801,428.824,837.644,436.943,807.617,387.624,888.389,521.886,897.747,303.094,866.484,297.202,844.341,349.342,800.533,369.19,882.521,398.525,853.952,410.772,842.469,422.779,829.311,417.303,895.466,453.946,844.313,452.274,843.648,434.611,837.234,429.657
792.388,338.857,792.41,351.115,815.377,410.313,830.702,428.922,838.497,436.132,807.782,387.598,889.085,521.783,897.236,302.725,866.03,297.099,844.424,349.348,800.602,369.209,882.521,398.512,853.952,410.772,842.469,422.779,829.323,417.493,895.258,454.663,845.599,452.674,843.301,434.611,837.726,429.657
792.388,338.857,792.369,351.118,815.337,410.333,831.149,428.922,839.193,435.536,807.941,387.578,889.665,521.707,896.936,302.355,865.703,296.994,844.448,349.623,800.714,369.269,882.649,398.465,854.324,411.079,842.892,422.792,829.642,417.867,895.088,455.401,845.747,452.674,843.263,434.611,838.152,429.594
792.388,338.85,792.321,351.134,815.302,410.333,833.055,430.063,839.772,435.191,808.032,387.534,890.107,521.251,896.244,301.92,865.098,296.932,844.448,349.667,800.734,369.269,882.78,398.465,854.377,411.309,847.782,425.951,832.197,423.229,894.616,455.723,846.307,452.674,837.504,434.264,838.435,429.565
792.388,338.827,792.302,351.186,815.245,410.413,833.613,430.063,840.27,434.732,808.208,387.519,890.51,521.217,895.609,301.663,865.098,296.932,844.492,349.734,800.785,369.269,882.977,398.465,854.39,411.709,847.822,426.259,832.249,423.47,893.724,456.943,846.447,452.489,836.874,434.264,838.435,429.548
792.356,338.792,792.257,351.186,815.098,410.413,834.095,430.063,840.27,434.606,808.215,387.512,891.332,520.942,895.346,301.174,864.985,296.932,844.459,349.734,800.804,369.251,883.108,398.487,854.474,411.824,847.822,426.259,832.249,423.674,893.11,457.435,846.716,452.238,836.085,434.264,838.435,429.475
792.356,338.683,792.175,351.186,815.039,410.413,834.281,430.056,840.419,434.322,808.227,387.51,891.388,516.749,894.907,300.998,864.9,297.788,844.459,349.743,800.844,369.249,883.183,398.573,854.497,411.998,847.782,426.259,832.249,423.708,892.781,458.094,846.716,452.137,835.805,433.927,838.365,429.293
792.252,338.554,792.174,351.156,815.036,410.413,834.335,429.894,840.419,433.848,808.26,387.503,891.612,515.532,894.002,300.318,864.9,297.788,844.482,349.743,800.861,369.158,883.183,398.898,854.581,412.214,842.254,423.417,832.12,423.751,892.756,458.874,846.716,451.914,835.653,433.538,838.144,428.722
792.239,338.398,792.154,351.156,815.03,410.413,834.741,429.777,840.302,433.733,808.268,387.477,892.626,514.825,893.325,300.287,864.9,297.788,844.482,349.746,800.936,369.111,883.183,399.008,858.195,421.516,842.22,423.417,832.007,423.802,892.756,458.874,847.174,451.87,835.084,433.061,838.098,428.335
792.027,338.167,792.137,351.156,814.869,410.379,834.759,429.711,840.24,432.117,808.28,387.477,893.963,514.766,892.864,299.815,864.714,297.577,844.459,349.746,800.986,369.084,883.183,399.171,858.195,421.68,841.913,423.417,831.919,424.071,892.781,458.874,847.263,451.403,834.79,432.632,838.098,428.197
792.027,338.101,792.137,351.159,814.869,410.379,835.053,429.666,840.302,431.841,808.306,387.51,894.914,514.292,892.61,299.815,864.57,297.532,844.46,349.743,800.986,369.084,883.053,399.271,858.195,422.021,841.676,423.655,831.909,424.424,970.624,441.407,847.263,451.338,834.28,432.152,838.098,428.187
792.026,338.1,792.135,351.174,814.869,410.379,835.126,429.666,840.296,431.7,808.323,387.605,895.315,514.102,892.431,299.745,864.485,297.22,844.46,349.753,800.986,369.111,882.896,399.396,858.194,422.042,841.598,423.966,831.883,424.78,970.624,441.407,847.362,451.046,834.232,431.95,838.061,428.128
792.027,338.101,792.134,351.196,815.011,410.542,835.168,429.666,840.296,431.485,808.399,387.611,896.509,514.075,892.144,299.815,864.485,297.033,844.46,349.753,800.949,369.137,879.743,400.186,858.194,422.156,841.293,423.966,831.789,424.948,970.624,441.407,847.407,450.846,834.074,431.852,833.139,427.343
792.093,338.098,792.053,351.22,815.283,410.772,835.168,429.832,840.24,431.381,808.462,387.631,897.158,513.927,892.108,300.371,864.478,296.766,845.724,349.736,800.935,369.137,879.642,400.574,858.194,422.493,841.253,423.966,831.441,425.309,970.597,442.589,847.407,450.379,833.894,431.72,833.035,427.28
792.097,338.068,792.025,351.233,815.295,410.822,835.126,429.855,840.296,431.381,808.462,387.637,897.608,513.892,888.863,300.98,864.478,296.697,845.738,349.697,800.918,369.153,879.642,400.658,864.098,450.574,838.72,423.166,831.342,425.354,969.951,443.632,847.49,450.199,833.755,431.668,833.035,427.28
792.097,338.068,792.014,351.233,815.304,410.841,834.982,429.855,840.296,431.381,808.462,387.69,898.059,513.795,888.81,301.602,864.478,296.579,845.761,349.697,800.902,369.186,879.567,400.731,864.574,450.574,838.195,423.166,831.004,425.354,968.939,445.206,847.462,450.199,833.608,431.62,833.035,427.267
792.097,338.068,792.004,351.226,815.304,410.841,834.982,429.912,883.533,471.935,808.462,387.725,898.27,513.676,888.81,301.738,864.478,296.552,845.767,349.672,800.88,369.188,879.567,400.912,864.609,450.574,838.195,423.166,831.004,425.464,968.934,446.107,847.462,450.179,833.608,431.62,833.139,427.343
792.093,337.958,791.969,351.22,815.404,410.841,834.982,429.964,883.533,471.935,808.462,387.768,898.368,512.61,888.732,301.788,864.195,296.449,845.769,349.58,800.869,369.198,879.513,401.169,865.309,450.169,838.195,423.219,831.004,425.464,968.075,446.648,847.306,450.179,833.608,431.62,837.64,427.908
792.119,337.867,791.892,351.158,815.599,411.001,869.329,460.492,883.533,471.935,808.467,387.89,898.629,512.14,888.643,301.912,864.08,296.449,845.769,349.58,800.785,369.221,879.374,401.308,865.907,448.823,881.546,462.492,863.771,454.742,967.581,446.916,800.75,372.647,885.601,478.905,878.003,466.727
792.119,337.863,791.873,351.124,849.742,447.894,869.497,460.492,883.25,471.295,808.545,388.042,899.315,512.025,888.489,301.944,864.043,296.449,845.769,349.563,800.785,369.244,879.065,401.633,866.1,447.653,881.546,462.492,863.771,454.742,966.338,447.081,800.75,372.647,886.105,478.905,878.003,466.727
792.159,337.779,791.873,351.124,849.742,447.894,869.497,461.027,883.25,470.968,808.627,388.042,899.704,511.886,888.34,301.944,863.91,296.654,845.736,349.563,800.766,369.244,878.983,401.669,866.1,446.389,881.672,462.602,863.822,454.742,966.027,447.473,800.75,372.647,886.105,479.052,878.003,466.727
793.234,337.72,791.844,351.103,849.742,447.894,869.9,460.492,883.065,470.206,808.77,388.05,900.088,511.679,888.035,301.912,863.713,296.747,845.727,349.534,800.766,369.244,878.98,401.675,865.907,438.984,881.546,462.602,863.771,454.478,965.762,448.736,864.676,450.744,885.601,478.905,874.994,465.768
793.234,337.719,791.824,351.095,815.853,411.446,869.932,459.426,883.065,469.67,808.868,388.05,900.14,511.5,887.628,301.811,863.545,296.931,845.72,349.551,800.766,369.228,878.98,401.675,862.847,438.617,881.248,462.602,862.764,454.011,965.078,449.308,864.676,450.761,885.601,478.837,874.666,465.319
793.234,337.54,791.823,351.085,815.853,411.427,870.035,458.924,883.19,469.67,808.868,388.044,900.14,511.5,887.282,301.789,863.396,297.105,845.727,349.534,800.794,369.206,878.98,401.669,861.502,437.936,881.232,462.304,862.764,454.011,964.09,449.789,864.676,450.761,886.547,476.504,873.712,464.877
793.117,337.412,791.797,351.009,815.853,411.41,870.035,458.924,883.19,469.67,808.868,388.03,900.14,511.5,887.033,301.785,863.22,297.105,845.727,349.448,800.766,369.197,879.188,401.669,861.502,437.936,881.232,462.304,862.409,454.478,963.748,450.031,864.588,450.744,887.094,476.504,873.231,464.555
792.97,337.161,791.711,351.008,815.858,411.252,870.035,458.924,883.065,469.888,808.771,388.044,900.098,511.76,886.776,301.737,862.92,297.105,845.746,349.383,800.784,369.073,879.484,401.675,861.376,437.936,880.665,461.806,862.409,455.511,962.489,450.235,863.243,450.705,887.094,476.211,838.606,429.387
792.881,336.989,791.696,351.003,815.88,411.241,870.035,459.361,882.989,470.787,808.771,388.042,900.097,511.937,886.423,301.704,862.8,296.955,845.865,349.293,800.762,369.056,879.923,401.755,861.376,438.454,837.297,423.867,862.833,456.628,961.391,450.296,863.243,449.605,887.094,476.211,838.606,429.186
792.722,336.818,791.69,350.973,815.882,411.241,870.035,459.484,882.581,470.883,808.771,388.042,900.007,512.041,886.383,301.654,862.755,296.882,845.919,349.209,800.762,369.056,880.008,402.108,861.313,438.546,837.268,423.867,864.276,461.174,960.389,450.585,863.243,449.605,883.589,476.211,838.588,429.169
792.713,336.814,791.67,350.973,815.898,411.252,870.047,460.074,882.503,471.116,808.831,388.061,899.895,512.184,886.073,301.654,862.725,296.837,845.977,349.082,800.76,369.037,880.198,402.309,861.235,438.639,837.047,423.867,864.623,461.632,959.601,450.869,863.9,449.605,883.589,478.367,838.588,429.162
792.544,336.72,791.67,350.992,815.882,411.353,870.435,460.362,882.419,471.116,808.934,388.221,899.66,512.222,885.749,301.703,862.529,296.83,845.991,348.995,800.762,369.037,880.368,402.788,861.031,439.056,836.577,423.795,864.717,461.683,959.073,451.795,864.101,449.35,883.547,478.416,838.446,429.062
792.544,336.587,791.663,350.992,815.882,411.442,870.488,460.365,882.248,471.146,808.944,388.257,899.421,512.222,885.509,301.703,862.529,296.768,846.067,348.916,800.762,369.037,880.393,403.193,861.025,439.223,836.291,423.885,864.874,461.923,957.866,452.064,864.358,449.35,883.547,478.436,838.297,429.057
792.544,336.552,791.642,350.977,815.85,411.442,870.488,460.388,881.561,471.146,808.944,388.257,899.007,512.355,885.431,301.844,862.516,296.749,846.102,348.901,800.786,368.994,880.393,403.238,860.802,439.271,835.772,423.892,865.055,462.022,956.971,452.146,864.358,449.124,883.534,478.597,833.764,427.444
792.586,336.451,791.663,350.992,815.85,411.442,870.435,460.664,881.417,471.22,808.944,388.257,898.669,512.388,885.084,301.999,862.516,296.749,846.112,348.848,800.786,368.99,880.393,403.586,860.479,439.394,835.584,423.892,865.055,462.278,956.434,452.323,864.358,449.09,883.242,478.837,833.623,427.327
792.597,336.416,791.663,350.977,815.674,411.104,870.255,461.392,881.188,471.309,808.809,388.149,898.523,512.416,884.738,302.094,862.516,296.749,846.13,348.835,800.831,368.924,880.169,403.836,860.367,439.394,834.987,423.788,865.055,462.696,955.345,452.331,848.393,445.959,882.836,479.201,833.228,427.013
792.71,336.406,791.678,350.941,815.674,410.98,869.912,461.84,880.922,471.309,808.743,388.055,898.027,512.517,884.298,302.151,862.487,296.834,846.13,348.829,800.858,368.901,880.124,404.11,859.977,439.394,834.73,423.749,864.959,462.696,953.584,452.411,848.209,445.741,882.356,479.201,833.024,426.533
792.753,336.309,791.678,350.941,815.674,410.98,869.491,461.93,880.727,471.309,808.683,388.055,897.968,512.517,883.95,302.151,862.391,296.913,846.13,348.829,800.863,368.838,880.067,404.469,857.283,434.851,834.73,423.569,864.753,462.768,952.126,452.455,848.148,445.741,882.021,479.201,832.883,426.272
792.753,336.203,791.678,350.941,815.746,410.98,869.073,462.03,880.307,471.051,808.674,388.055,897.887,512.718,883.699,302.094,862.317,297.026,846.13,348.829,800.863,368.836,880.051,405.061,856.544,434.851,834.73,423.509,864.566,462.926,951.303,452.455,848.008,445.959,850.743,436.711,832.883,426.272
792.715,336.179,791.634,350.941,815.823,411.069,869.042,462.224,879.944,470.762,808.582,388.131,897.12,513.029,880.96,301.244,862.192,297.067,846.053,348.803,800.863,368.828,879.866,405.441,856.544,434.851,834.75,423.263,864.279,462.941,950.185,452.417,848.008,446.036,850.743,436.711,832.883,426.272
792.71,336.179,791.628,350.976,815.926,411.386,868.898,462.3,879.819,470.731,808.542,388.208,896.715,513.046,880.76,301.244,862.181,297.161,846.053,348.781,800.863,368.801,879.767,405.751,856.326,435.066,835.327,423.263,864.071,462.941,949.546,452.417,847.929,446.036,850.743,436.711,836.471,427.722
792.715,336.179,791.628,351.007,816.065,411.431,868.787,462.314,879.475,470.731,808.481,388.292,896.475,513.076,880.663,301.244,862.171,297.22,846.049,348.751,800.841,368.801,879.398,406.104,856.544,435.753,835.371,423.214,863.687,462.941,948.982,452.455,847.757,446.091,878.839,478.964,836.471,427.746
792.682,336.168,791.628,351.007,816.125,411.431,868.749,462.716,879.12,470.736,808.474,388.346,895.573,513.231,880.531,301.297,862.171,297.242,846.049,348.741,800.838,368.801,879.34,406.16,856.633,436.427,835.53,423.214,862.921,462.576,948.841,452.697,847.538,446.091,878.839,479.387,836.471,427.757
792.682,336.164,791.643,351.007,816.125,411.431,868.507,462.716,879.12,470.736,808.474,388.474,894.857,513.405,880.474,301.297,862.16,297.242,846.049,348.736,800.825,368.801,879.34,406.469,865.606,437.907,835.792,423.406,822.537,415.169,947.685,452.77,847.412,446.478,878.839,479.885,836.471,427.849
792.718,336.164,791.654,351.062,816.14,411.356,868.211,462.716,878.589,470.533,808.481,388.521,894.625,513.881,880.453,301.297,862.088,297.242,846.034,348.736,800.825,368.81,879.34,406.522,865.606,439.015,835.792,423.418,822.537,415.169,946.724,452.941,847.079,446.733,878.586,480.011,836.471,427.874
792.727,336.156,791.673,351.064,816.14,411.158,867.717,462.026,873.726,466.051,808.399,388.689,894.371,514.608,880.113,301.223,861.845,297.202,846.004,348.736,800.825,368.81,879.593,406.536,865.606,439.687,836.186,423.406,822.496,415.118,944.295,453.839,847.079,446.878,878.397,480.011,836.51,428.554
792.73,336.156,791.673,351.064,816.26,410.991,834.771,429.07,873.446,466.051,808.42,388.69,893.516,514.923,880.113,301.223,861.726,297.198,846.004,348.727,800.862,368.844,879.593,406.724,865.543,439.83,836.275,423.406,822.496,415.118,943.25,454.332,847.038,446.895,878.121,480.011,836.51,428.614
792.759,336.156,791.689,351.119,816.335,410.691,834.638,428.974,873.418,466.051,808.42,388.715,892.757,515.456,880.113,301.223,861.53,297.198,846.004,348.727,800.862,368.844,879.602,407.095,865.352,439.83,836.457,423.163,822.496,414.734,942.343,454.568,847.038,447.288,832.795,429.4,836.51,428.735
792.783,336.183,791.695,351.16,816.35,410.583,834.473,428.731,872.993,466.575,808.364,388.769,892.339,515.876,895.813,519.642,861.46,297.198,846.008,348.743,800.862,368.844,879.637,407.252,865.067,439.83,836.675,423.042,822.321,414.603,942.128,455.139,847.038,447.499,832.795,429.4,836.457,428.761
792.88,336.197,791.723,351.214,816.35,410.517,833.77,428.66,872.792,466.575,808.345,388.8,891.996,516.33,895.813,519.642,861.275,297.287,846.013,348.754,800.857,368.858,879.609,407.541,854.598,425.37,837.299,420.66,821.988,414.506,941.402,455.139,847.098,447.868,832.795,429.4,835.786,428.761
792.893,336.197,791.723,351.215,816.35,410.386,832.908,428.559,872.792,466.733,808.265,388.812,891.984,519.22,895.813,519.642,861.258,297.315,846.013,348.754,800.838,368.858,879.637,407.6,854.343,425.288,837.299,420.66,821.971,414.299,940.551,455.169,847.571,447.883,833.519,430.528,835.393,428.761
792.924,336.197,791.727,351.335,816.232,410.09,832.164,427.944,872.044,466.733,808.233,388.812,891.665,519.631,895.382,519.141,861.012,297.321,846.008,348.845,800.835,368.858,879.703,407.677,849.173,415.872,837.299,420.483,821.881,413.962,939.776,455.26,847.571,448.305,833.869,430.934,834.943,428.676
792.946,336.195,791.74,351.34,816.11,409.843,831.626,427.015,871.016,466.158,808.133,388.813,890.569,519.631,894.989,518.576,860.791,297.321,845.999,348.971,800.827,368.865,879.637,407.792,849.058,415.872,834.996,420.483,821.703,413.468,938.969,455.26,847.571,448.502,834.401,431.477,834.407,428.173
792.995,336.195,791.755,351.419,815.844,409.581,831.533,426.33,869.519,466.135,808.133,388.922,890.037,519.631,876.689,297.253,860.576,297.315,845.992,348.992,800.815,368.865,879.609,408.014,849.058,415.872,834.963,420.146,821.662,412.902,937.983,455.186,846.525,448.767,834.968,432.133,834.287,428.116
792.999,336.155,791.769,351.429,815.754,409.454,831.329,425.623,868.931,466.135,808.133,389.098,819.302,437.708,876.571,297.169,860.49,297.292,845.98,348.992,800.758,368.869,879.703,408.698,848.523,415.862,834.947,420.146,821.479,412.538,937.05,455.186,846.524,448.767,835.583,432.358,834.107,428.062
792.999,336.14,791.769,351.443,815.38,409.342,831.226,425.284,868.488,466.135,808.271,389.336,819.101,437.585,876.502,297.15,860.285,297.282,845.98,348.992,800.686,368.869,879.825,409.661,848.32,415.781,834.861,420.041,821.112,412.433,936.153,455.186,846.524,448.767,835.614,432.631,834.019,428.047
793.057,336.136,791.769,351.443,815.094,409.103,831.226,425.284,868.396,467.194,881.216,491.126,818.966,437.585,876.26,297.15,860.213,297.153,845.98,348.99,800.659,368.865,879.825,410.525,833.918,410.519,834.528,420.046,820.615,412.073,935.135,455.035,846.525,449.629,836.839,433.223,833.862,428.047
793.057,336.126,791.78,351.443,814.436,408.921,831.533,425.284,868.29,467.206,881.216,491.126,818.63,437.585,876.161,297.15,860.193,297.099,846.104,348.893,800.656,368.828,880.052,412.033,833.852,410.519,834.482,420.146,820.425,411.761,934.4,454.403,846.652,450.197,885.813,514.957,833.501,428.047
793.106,336.114,791.78,351.35,814.025,408.578,831.226,424.599,868.063,467.276,881.216,491.126,818.517,437.643,876.119,297.156,860.149,296.886,846.118,348.874,800.659,368.769,880.334,412.632,833.746,410.519,834.291,420.198,820.425,411.247,934.133,454.017,846.946,453.86,885.813,515.133,833.308,428.03
793.235,336.106,791.792,351.205,813.913,408.405,831.088,424.479,867.469,467.349,870.92,485.304,818.251,437.643,876.018,297.179,859.93,296.768,846.118,348.783,800.686,368.633,880.518,413.259,833.735,410.549,834.291,420.198,820.425,411.201,933.815,453.603,855.128,458.916,885.553,515.686,833.168,428.018
793.278,336.097,791.847,351.162,813.913,408.362,823.365,422.892,866.625,467.382,870.756,485.135,817.894,437.643,876.009,297.179,859.733,296.585,846.127,348.752,800.72,368.608,880.518,413.677,833.735,410.841,834.291,420.391,820.608,411.076,933.703,453.388,855.405,459.451,884.808,515.686,833.168,427.969
793.278,336.089,791.874,351.095,813.936,408.362,823.365,422.892,866.478,467.382,870.692,485.135,817.621,437.589,875.993,297.156,859.67,296.495,846.127,348.669,800.72,368.462,880.547,414.237,833.612,410.931,834.379,420.416,820.625,411.076,933.384,452.822,855.405,459.453,884.808,515.686,833.293,428.018
793.235,336.089,791.94,350.953,814.025,408.369,823.365,422.892,865.634,467.276,866.381,478.109,817.621,437.589,873.001,296.891,859.604,296.385,846.12,348.666,800.72,368.45,880.593,414.965,833.612,410.956,834.713,420.561,820.916,411.201,933.018,452.517,855.453,460.376,867.252,477.183,833.308,428.018
793.153,335.977,791.949,350.689,814.343,408.369,823.612,423.545,864.831,466.939,865.888,478.109,817.621,437.589,873.001,296.694,859.447,296.349,846.143,348.625,800.665,368.431,880.593,415.326,833.612,411.089,834.932,421.072,821.354,411.361,932.632,451.924,855.529,460.598,866.998,476.622,833.591,428.507
793.106,335.804,791.963,350.689,814.538,408.631,823.614,423.677,863.615,466.774,865.677,478.109,882.459,523.289,872.955,296.69,859.226,296.228,846.143,348.539,800.641,368.415,880.593,415.573,833.567,411.166,834.932,421.171,821.51,411.64,932.464,451.117,855.529,461.685,866.621,476.321,833.912,428.513
793.043,335.721,791.963,350.689,814.548,408.659,823.719,423.832,862.487,466.758,865.677,478.109,882.459,523.452,872.955,296.632,859.187,296.026,846.122,348.507,800.617,368.415,879.28,416.952,833.411,411.395,834.94,421.192,821.76,411.75,932.436,450.935,855.304,462.705,866.621,476.321,834.092,428.556
793.043,335.721,791.976,350.679,814.712,408.76,823.84,424.128,862.216,466.756,865.677,478.212,882.459,523.466,872.845,296.591,859.128,295.991,846.122,348.456,800.595,368.406,879.189,418.033,833.396,411.551,834.96,421.281,821.985,411.837,931.602,450.366,855.279,462.705,866.621,476.28,834.146,428.576
793.106,335.721,792.028,350.597,814.876,408.885,824.396,424.793,861.638,466.308,865.634,478.393,880.914,523.466,872.797,296.607,858.976,295.732,846.122,348.456,800.545,368.363,879.077,418.444,833.239,411.756,835.62,421.751,822.59,412.187,931.085,450.115,853.629,464.162,866.578,475.938,834.732,429.103
793.118,335.721,792.032,350.434,814.932,409.009,824.491,425.025,861.613,466.05,865.589,478.393,880.086,523.466,872.743,296.537,858.897,295.729,846.073,348.451,800.503,368.297,878.467,419.125,833.239,411.765,835.718,421.99,822.72,412.374,930.997,449.123,852.951,463.15,866.578,475.913,834.741,429.48
793.118,335.683,792.076,350.427,815.286,409.227,824.901,425.396,838.152,439.719,865.432,478.634,878.904,523.29,872.727,296.537,858.786,293.764,846.073,348.451,800.454,368.289,877.862,419.526,833.239,411.89,836.114,422.052,823.039,412.746,929.459,449.049,852.671,462.802,866.478,475.9,835.054,429.717
793.118,335.6,793.343,349.042,815.574,409.251,825.277,425.623,838.152,439.788,865.149,478.72,878.186,523.29,872.631,296.53,858.727,293.764,846.073,348.425,800.428,368.238,877.001,420.143,837.431,414.656,838.235,422.224,823.462,412.947,928.359,448.841,851.831,462.802,866.412,475.843,835.229,430.012
792.981,335.456,793.343,348.771,815.773,409.266,825.297,425.744,838.152,439.788,864.805,479.226,877.219,523.29,872.572,296.53,858.678,293.764,846.103,348.291,800.277,367.906,876.571,420.768,837.599,414.656,838.529,422.052,823.642,413.074,928.057,448.502,851.404,462.802,866.213,475.808,835.367,430.129
792.981,335.352,793.343,348.563,815.827,409.266,825.541,426.017,838.152,439.788,864.656,479.851,877.185,526.293,872.506,296.48,858.678,295.518,846.126,348.221,800.274,367.888,876.291,421.83,837.599,414.672,838.968,422.051,823.786,413.088,927.417,447.959,850.164,459.908,865.952,475.808,835.673,430.431
792.981,335.343,793.318,348.422,815.827,409.227,825.742,426.262,846.008,441.64,864.022,480.178,876.678,526.679,872.5,296.48,858.678,295.518,846.135,348.221,800.256,367.772,876.228,422.772,837.431,414.678,839.359,422.052,823.918,413.088,927.023,446.946,844.035,454.896,865.747,475.531,835.849,430.656
793.08,335.266,793.252,348.311,815.827,409.179,825.742,426.262,846.008,441.64,863.264,480.435,876.169,526.679,872.427,296.48,858.701,295.518,846.14,348.221,800.256,367.74,876.113,423.642,837.387,414.905,839.374,422.16,823.918,413.088,926.174,445.973,843.44,454.852,865.553,475.374,835.955,430.754
793.16,335.171,793.207,348.311,815.465,409.082,825.759,426.262,846.008,441.644,862.95,481.011,875.136,526.603,872.281,296.534,858.704,295.474,846.176,348.267,800.256,367.591,875.687,424.785,836.373,415.215,840.201,422.16,823.961,413.088,925.978,444.786,842.731,454.852,856.064,447.127,838.789,432.705
793.292,335.1,793.201,348.311,815.34,408.898,825.759,426.148,845.64,441.794,862.587,481.011,874.072,526.603,872.27,296.559,858.727,295.457,846.204,348.288,800.382,367.464,874.999,424.933,836.373,415.309,843.986,428.128,823.977,413.041,925.651,443.867,841.922,454.896,855.98,446.922,838.789,432.705
793.455,335.035,792.59,348.997,815.34,408.849,825.899,426.137,845.598,441.889,862.026,481.011,873.78,526.679,872.016,296.559,858.774,295.44,846.213,348.297,800.382,367.423,873.167,425.511,836.356,415.309,844.044,428.501,824.165,412.937,924.896,443.446,841.922,454.963,855.945,446.922,838.789,432.798
793.59,334.977,792.59,348.997,815.34,408.653,825.929,426.137,845.29,442.049,854.843,479.36,873.209,526.981,872.016,296.559,858.797,295.44,846.219,348.308,800.382,367.421,871.43,427.965,835.948,415.309,844.739,428.577,824.232,412.937,924.427,443.164,841.922,455.052,855.608,447.127,838.722,432.798
793.59,334.775,792.59,348.997,815.41,408.642,830.317,426.06,845.055,442.455,854.505,479.36,872.732,527.072,871.994,296.559,858.822,295.457,846.227,348.308,800.371,367.003,870.552,429.337,818.278,398.121,844.739,428.637,824.246,412.974,923.997,442.393,841.997,455.349,855.522,447.127,838.584,432.813
793.616,334.653,792.658,348.959,816.148,403.15,830.783,426.002,844.678,442.603,854.2,479.36,871.952,527.737,871.994,296.559,858.954,295.665,846.241,348.297,800.353,366.868,868.469,430.885,818.247,398.082,845.117,428.577,824.671,412.894,923.535,441.869,842.806,455.559,855.339,447.083,838.584,433.48
793.68,334.432,792.739,348.808,816.148,403.062,830.877,426.137,844.616,442.693,853.707,479.433,871.287,527.862,872.016,296.668,859.208,295.731,846.405,348.27,800.318,366.808,866.878,431.388,818.247,398.082,845.24,428.577,824.671,412.894,922.687,440.881,842.814,455.819,855.262,447.299,838.722,433.686
793.68,334.41,792.845,348.769,816.148,403.045,830.973,426.252,844.236,442.702,853.645,479.506,870.758,527.943,872.116,296.689,859.3,295.842,846.437,348.212,800.318,366.799,866.235,431.76,818.247,398.121,845.313,428.443,824.671,412.974,921.264,440.479,842.978,456.004,854.94,447.447,838.802,433.833
793.82,334.145,792.959,348.511,815.904,403.045,831.255,426.51,844.017,442.702,853.385,479.506,870.38,527.943,872.229,296.689,859.415,296.054,846.437,348.212,800.36,366.566,865.035,431.869,818.247,398.279,846.02,428.443,824.428,412.971,921.26,440.342,842.978,456.26,854.94,447.376,838.915,434.771
793.82,333.948,792.963,348.429,815.586,402.994,831.275,426.51,843.874,442.702,853.193,479.433,870.063,527.943,872.259,296.668,859.777,296.359,846.437,348.212,800.36,366.533,863.796,431.869,818.247,398.392,846.671,428.403,824.246,412.957,920.653,438.371,842.919,456.271,854.873,447.376,838.915,434.771
793.723,333.643,793.039,348.221,815.425,403.045,831.275,426.513,843.161,442.534,853.159,479.115,869.93,526.799,872.309,296.664,859.889,296.558,846.424,348.334,800.435,366.441,862.273,431.76,818.284,398.87,847.188,428.403,824.195,412.971,920.494,437.796,842.821,456.271,854.68,447.376,838.915,434.771
793.723,333.28,793.115,348.077,815.201,403.082,831.275,426.513,838.713,441.882,852.934,479.111,869.529,526.556,872.353,296.641,860.083,296.776,846.414,348.428,800.435,366.423,862.212,430.578,818.292,399.161,847.188,428.136,823.966,413.072,919.938,437.154,842.821,456.26,854.513,446.965,838.246,434.675
793.727,333.039,793.145,347.914,814.889,403.54,831.117,426.513,838.713,441.429,852.613,479.031,868.966,526.417,872.361,296.641,860.419,297.18,846.377,348.51,800.435,366.115,807.126,371.161,818.292,400.188,847.311,427.967,823.783,413.232,919.239,436.842,842.821,456.26,854.142,446.965,838.172,434.675
793.727,332.692,793.361,347.54,814.841,404.045,830.866,426.513,838.713,441.429,852.231,478.991,868.306,525.476,872.55,296.641,861.076,297.638,846.29,348.617,800.4,366.104,806.843,370.855,818.189,400.838,847.311,427.967,823.437,413.404,918.687,436.543,842.547,456.291,853.859,446.965,838.172,434.675
793.783,332.398,793.517,347.298,814.827,404.594,826.304,428.124,838.567,441.351,852.029,478.746,867.831,525.179,872.717,296.746,861.365,297.756,846.29,348.766,800.243,365.809,806.841,369.701,818.138,401.405,847.311,427.967,823.298,414.193,918.239,436.48,842.463,456.099,853.632,447.174,837.837,434.863
