Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
982.462,506.56,968.257,509.613,915.466,526.981,896.672,536.064,878.683,546.622,855.597,544.725,835.867,525.999,1061.754,545.582,1033.742,535.186,992.426,540.064,954.958,518.927,913.053,557.02,910.955,542.252,890.874,555.322,900.208,538.601,817.508,578.908,853.544,539.175,872.064,558.169,883.745,547.657
983.571,508.489,969.315,510.51,915.466,526.981,896.878,535.826,879.221,546.449,856.508,545.328,835.867,527.744,1061.002,545.582,1033.199,535.186,991.9,541.258,955.55,519.564,912.851,556.793,910.994,542.47,891.065,555.408,900.209,538.601,822.018,581.601,854.994,543.173,872.064,558.201,883.929,547.654
983.571,508.985,969.315,511.008,915.144,527.013,897.038,535.447,879.706,546.213,856.999,545.328,835.867,529.001,1061.002,545.582,1033.199,535.186,991.095,541.772,955.982,519.564,913.053,554.546,910.994,542.535,891.303,555.47,900.209,538.566,827.635,585.649,855.001,544.993,874.613,558.331,884.129,547.556
983.571,509.617,969.315,511.116,914.77,527.013,897.093,535.423,880.289,545.515,858.002,545.601,835.477,530.927,1061.002,544.691,1033.199,535.035,991.069,541.977,955.982,519.564,913.108,553.699,910.922,542.574,891.551,555.47,900.209,538.443,832.095,587.461,855.035,545.874,874.673,558.469,884.409,547.556
983.559,510.009,968.968,511.116,914.268,527.35,897.378,535.186,881.379,545.491,859.401,546.175,835.132,532.947,1060.751,544.167,1034.318,534.193,990.929,542.041,955.982,519.307,915.937,551.734,910.834,543.015,892.121,555.47,900.028,538.179,835.279,589.269,858.72,550.383,876.114,558.534,885.002,547.556
983.469,510.362,968.83,511.116,912.971,527.517,897.403,535.175,881.639,545.447,860.705,546.609,834.846,534.383,1060.751,543.909,1034.318,533.945,990.489,542.179,955.864,519.208,916.586,551.393,909.865,543.166,892.121,554.693,899.875,537.718,837.614,591.03,859.006,552.162,878.644,559.651,885.195,547.841
983.469,510.362,968.734,511.053,912.654,527.517,897.54,535.015,882.119,545.083,860.8,546.778,834.381,535.987,1060.751,543.798,1034.318,533.134,988.865,542.179,955.508,518.635,916.586,551.393,909.865,543.166,892.121,554.693,899.875,537.438,839.964,593.924,859.066,552.944,878.782,560.212,885.545,547.841
983.549,510.362,968.699,510.982,912.263,527.522,897.629,535.015,882.257,544.719,860.972,546.778,833.58,537.973,1060.751,543.798,1034.24,533.742,988.622,542.474,955.375,518.635,916.424,551.393,909.865,543.166,892.079,554.693,899.875,537.405,843.44,595.67,859.366,554.888,878.794,560.212,885.596,547.841
983.549,510.171,968.643,510.662,912.263,527.53,897.701,534.957,882.257,544.339,861.459,546.782,833.28,539.822,1060.751,543.798,1033.057,533.908,988.548,542.636,955.361,518.635,916.414,551.788,911.334,542.245,892.079,554.708,900.735,537.401,845.131,598.937,860.221,556.465,878.794,560.212,885.639,547.407
983.597,510.097,968.643,510.269,912.42,527.522,897.869,534.91,882.287,543.829,861.987,546.803,832.279,540.285,1061.141,545.47,1033.057,533.814,987.12,542.636,954.084,518.851,916.414,551.788,911.509,541.988,892.079,554.708,900.87,537.368,850.762,604.099,859.932,556.489,878.794,559.391,885.911,546.637
983.696,510.001,968.643,510.165,912.502,527.509,898.028,534.11,882.969,543.632,862.023,546.782,830.636,544.332,1061.45,545.47,1032.878,533.742,987.12,542.662,954.084,518.851,916.3,551.788,911.524,541.981,892.79,554.708,901.448,537.224,851.776,607.208,860.221,556.536,878.825,559.368,886.067,546.153
983.696,509.313,968.876,509.954,912.42,527.522,898.028,534.02,883.42,543.502,862.111,546.526,830.636,545.088,1061.822,545.694,1033.057,533.742,987.12,542.662,954.084,518.851,916.2,551.391,911.549,541.981,892.79,554.528,901.596,537.222,853.616,613.524,860.221,557.54,878.825,559.345,886.067,545.941
983.597,508.565,969.179,509.654,912.42,527.53,897.914,534.02,883.488,543.379,862.891,546.526,830.636,545.413,1061.822,545.664,1033.399,533.374,987.292,542.497,954.296,518.502,916.085,551.334,911.57,541.94,892.79,554.528,901.797,537.169,856.72,619.395,859.932,558.228,880.14,558.076,886.085,545.887
983.597,507.63,969.251,509.242,912.214,527.611,898.044,534.02,883.53,543.177,863.239,546.441,830.695,545.675,1061.636,545.664,1033.399,533.344,987.673,542.472,954.323,518.26,916.013,551.141,911.829,541.892,892.552,554.528,901.855,537.116,857.063,622.013,859.386,559.391,880.252,558.076,886.286,545.676
983.651,507.071,969.331,508.792,912.214,527.611,898.045,534.077,883.568,543.177,863.346,546.427,832.358,546.044,1061.636,545.664,1032.832,533.045,987.814,542.153,954.327,518.102,914.806,529.714,911.868,541.563,892.552,554.663,901.947,537.093,857.314,626.04,858.419,560.672,880.255,558.076,886.31,545.676
983.651,506.482,969.47,508.196,912.186,527.611,898.045,534.108,883.568,543.177,863.467,546.404,832.358,546.14,1061.636,545.664,1033.149,533.015,988.13,541.846,954.723,517.666,914.806,529.598,912.089,541.51,892.552,554.726,902.077,537.091,857.836,631.394,858.007,565.265,880.393,558.097,886.31,545.676
983.651,506.228,969.565,507.76,912.214,527.434,898.705,534.108,884.28,543.358,863.832,546.242,832.358,546.14,1061.618,545.521,1032.995,532.782,988.398,541.25,954.773,517.341,914.806,529.598,912.234,541.463,893.165,554.726,902.537,537.071,858.809,636.25,856.735,573.429,881.221,558.703,886.31,545.784
983.686,505.512,969.633,507.316,912.214,527.347,898.798,534.108,884.298,543.553,863.832,546.173,832.291,546.471,1061.606,545.482,1032.995,532.739,988.489,540.566,954.78,516.923,915.044,529.653,912.399,541.463,893.548,554.726,902.553,536.975,858.846,640.624,856.62,575.627,881.841,559.196,886.492,545.824
983.686,505.344,969.633,506.722,912.604,526.979,899.293,534.007,884.567,543.561,863.895,545.928,830.936,547.261,1061.618,545.448,1033.149,532.222,988.489,539.509,955.089,516.256,915.247,529.714,912.712,541.463,895.687,553.656,903.316,536.754,861.339,647.624,856.62,578.103,881.913,559.294,886.605,545.848
983.618,504.759,969.47,506.161,912.675,526.8,899.384,533.961,884.639,543.561,864.004,545.858,830.936,547.261,1061.783,545.426,1033.164,531.871,988.639,538.792,955.21,515.66,918.314,551.019,912.76,541.463,895.791,553.507,903.461,536.671,861.568,651.36,856.279,580.607,881.979,559.549,886.605,545.848
983.084,503.757,969.182,505.359,913.019,526.559,899.754,533.835,885.026,543.553,864.342,545.803,830.936,547.261,1061.758,545.287,1033.959,531.623,988.639,536.966,955.21,514.905,918.314,551.019,913.0,541.55,895.826,553.419,903.726,536.522,862.753,657.1,856.279,583.71,882.084,559.549,886.605,545.784
983.01,502.721,968.938,504.716,913.423,526.16,900.172,533.723,885.753,543.553,864.743,545.541,831.307,547.104,1061.773,544.742,1034.507,531.159,988.643,536.026,955.21,514.243,918.314,551.019,913.067,541.594,896.101,553.481,904.029,536.454,866.82,662.213,856.537,587.263,882.513,559.549,887.239,545.714
982.862,501.823,968.696,504.618,913.48,525.914,900.407,533.56,886.249,543.573,864.94,544.704,831.683,546.917,1061.773,544.515,1034.686,530.769,988.706,535.38,955.134,513.874,918.109,550.991,913.092,541.612,896.164,553.507,904.323,536.242,868.775,666.376,856.675,589.533,882.805,559.522,887.528,545.422
982.356,500.641,968.696,504.065,913.771,525.662,900.446,533.56,886.284,543.573,865.035,544.333,831.924,546.61,1061.758,544.515,1034.922,530.595,988.76,534.74,955.056,513.554,918.095,550.991,913.14,541.635,896.164,553.507,904.323,536.241,878.374,675.478,857.013,592.452,883.063,559.522,887.572,545.422
982.141,499.842,968.696,503.875,913.873,525.545,900.488,533.539,886.312,543.573,865.466,544.164,831.939,546.198,1061.751,544.515,1035.372,530.52,988.814,534.156,955.056,513.215,917.795,550.991,913.14,541.635,896.332,553.483,904.347,536.22,880.625,677.497,859.928,593.733,883.101,559.522,887.622,545.413
981.827,498.83,968.76,503.135,913.953,525.438,900.601,533.539,886.312,543.573,865.753,544.038,831.954,545.883,1060.758,544.7,1035.728,530.489,988.814,533.869,955.056,512.939,917.618,550.991,913.14,541.635,896.332,553.483,904.349,536.22,881.927,679.42,860.315,595.522,883.412,559.752,887.622,545.413
981.827,498.555,968.826,502.871,914.102,525.324,900.807,533.28,886.67,543.519,866.116,543.75,832.002,545.26,1060.758,544.7,1036.053,530.196,988.994,533.869,955.081,512.939,917.486,550.991,913.092,541.444,896.332,553.483,904.603,535.922,886.475,684.116,860.647,597.41,883.805,559.778,887.981,545.263
981.827,498.088,968.947,502.865,914.222,525.26,901.113,533.178,887.18,543.446,866.218,543.543,832.002,544.741,1060.758,544.7,1036.299,530.018,989.198,533.869,955.294,512.939,915.975,527.423,913.14,541.341,896.551,553.293,904.877,535.922,886.475,684.116,861.583,598.507,884.141,560.138,888.403,545.263
982.017,497.889,968.962,502.865,914.244,525.245,901.117,533.078,887.315,543.441,866.359,543.543,832.002,544.015,1060.953,544.568,1036.875,529.382,989.218,534.046,955.33,513.014,915.975,527.423,911.817,541.204,896.594,553.238,904.885,535.922,886.475,684.116,862.605,599.031,884.193,560.327,888.595,545.248
982.038,497.889,969.103,502.865,914.512,525.234,901.406,533.078,887.416,543.379,866.359,543.336,831.671,543.321,1060.953,544.447,1036.945,528.783,989.368,534.053,955.427,513.185,915.975,527.423,911.817,541.204,896.765,553.238,905.024,535.932,886.475,684.116,863.944,599.907,884.502,560.361,888.887,545.263
982.307,497.889,969.309,502.891,915.147,525.043,901.881,533.078,887.877,543.379,866.414,543.336,831.559,542.825,1060.97,544.404,1037.023,528.616,989.531,534.066,955.754,513.274,916.206,527.461,911.917,541.341,896.777,553.205,905.439,536.034,886.475,684.116,864.793,600.926,884.669,560.566,889.376,545.334
982.589,498.04,969.706,503.181,915.467,525.018,902.079,533.163,887.878,543.379,866.438,543.336,831.548,542.305,1060.977,544.397,1037.044,528.338,989.555,534.244,956.018,513.492,916.302,527.493,914.302,541.369,896.906,553.1,905.512,536.091,906.404,691.904,864.793,601.255,884.669,560.963,889.396,545.541
982.688,498.403,970.003,503.502,915.857,525.014,902.549,533.197,887.878,543.374,866.773,543.286,831.421,542.125,1061.001,544.363,1037.282,527.78,989.643,534.485,956.153,513.735,916.669,528.356,914.781,541.383,896.909,553.073,906.474,536.091,906.487,691.904,864.793,601.255,884.669,560.963,889.507,545.551
983.039,498.747,970.274,503.802,916.142,525.007,902.683,533.294,887.877,543.374,866.773,543.19,831.365,541.223,1060.977,544.285,1037.282,527.602,989.643,534.643,956.243,513.957,917.116,528.356,914.891,541.406,896.987,552.984,906.526,536.091,906.571,691.942,864.55,601.255,884.273,560.963,889.507,545.712
983.506,499.096,970.605,503.956,916.758,524.955,903.012,533.315,887.843,543.344,866.773,543.047,831.319,540.218,1061.001,544.185,1037.321,527.43,989.709,534.877,956.349,513.957,917.223,551.554,914.998,541.406,897.136,552.966,906.993,535.971,906.647,691.949,864.55,600.444,884.221,560.958,889.507,545.716
983.901,499.684,970.771,504.571,916.772,524.915,903.038,533.327,887.744,543.227,866.743,542.705,831.084,539.13,1061.001,544.147,1037.333,527.403,989.807,535.233,956.442,513.957,917.223,551.554,915.043,541.383,897.189,552.827,907.008,535.931,906.659,691.949,864.55,600.254,883.938,560.6,889.5,545.772
984.307,500.344,970.975,504.923,917.057,524.881,903.215,533.315,887.59,543.05,866.614,541.881,830.883,538.263,1061.064,543.763,1037.339,527.401,989.818,535.444,956.478,513.888,917.116,528.356,915.374,540.989,897.422,552.798,907.279,535.735,907.083,692.067,865.203,599.778,883.938,560.589,889.487,545.772
984.704,500.936,970.975,505.023,917.204,524.855,903.265,533.315,887.208,542.918,866.569,541.057,830.883,537.555,1061.197,543.661,1037.333,527.401,989.818,535.593,956.478,513.888,917.812,527.943,915.479,540.619,897.459,552.764,907.304,535.729,907.092,692.177,866.0,599.584,883.938,560.501,889.487,545.716
984.715,501.391,971.101,505.389,917.316,524.855,903.316,533.315,887.208,542.798,866.534,540.371,830.883,536.724,1061.248,543.608,1037.333,527.378,989.818,535.758,956.505,513.888,917.93,551.547,915.562,540.588,897.622,552.689,907.478,535.729,907.192,692.241,867.028,599.581,883.938,560.322,889.477,545.624
984.862,502.052,971.243,505.446,917.767,524.902,903.584,533.327,887.208,542.696,866.404,539.998,830.94,535.8,1061.297,543.533,1037.265,527.378,989.811,535.958,956.579,514.348,918.407,551.547,915.868,540.578,897.756,552.469,907.557,535.735,907.192,692.252,867.475,599.323,883.938,560.152,889.477,545.57
985.0,502.888,971.449,505.713,917.817,524.902,903.616,533.504,887.209,542.373,866.118,539.524,831.122,535.016,1061.347,543.533,1037.237,527.372,989.811,536.327,956.818,514.584,918.425,551.38,915.92,540.578,897.773,552.466,907.709,535.898,907.151,692.252,867.565,599.323,883.938,559.665,889.618,545.51
986.119,503.366,971.727,505.853,918.211,525.003,903.796,533.589,887.285,542.082,865.518,538.871,831.248,534.214,1061.355,543.516,1037.197,527.372,989.811,536.781,957.19,514.835,918.425,551.547,915.944,540.578,897.88,552.466,907.786,536.016,907.151,692.241,867.633,599.323,883.383,558.909,889.64,545.378
986.141,503.998,971.826,506.173,918.476,525.125,903.904,533.771,887.285,542.08,865.177,538.305,831.315,533.113,1061.425,543.533,1037.237,527.378,989.856,537.589,957.192,515.318,918.407,551.685,915.954,540.651,897.88,552.466,907.827,536.185,907.063,692.144,867.565,599.323,883.383,558.578,889.659,545.378
986.43,504.354,971.923,506.483,918.66,525.165,904.065,533.818,887.285,542.08,864.941,538.036,831.315,532.329,1061.437,543.545,1035.462,527.372,990.046,537.816,957.316,515.6,918.178,551.708,916.003,540.719,897.968,552.408,907.965,536.225,906.81,692.088,867.475,599.323,883.383,558.405,889.77,545.378
986.483,504.957,972.026,506.81,918.992,525.174,904.124,533.866,887.285,542.082,864.915,537.853,831.315,531.281,1061.575,543.749,1035.462,527.372,990.266,538.291,957.316,515.874,918.058,551.874,916.08,540.719,898.285,552.133,908.097,536.225,906.691,691.825,859.286,535.006,883.383,557.935,889.779,545.378
986.559,505.583,972.201,507.194,919.178,525.183,904.194,534.016,887.345,542.227,864.781,536.939,830.932,529.716,1061.665,543.785,1037.761,527.462,990.343,538.444,957.316,516.107,917.802,552.177,916.144,540.719,898.517,551.82,908.243,536.225,906.592,691.77,858.65,534.641,883.383,557.462,889.892,545.378
986.569,505.901,972.271,507.493,919.273,525.183,904.194,534.016,887.228,542.227,864.58,536.26,830.489,528.709,1061.717,544.005,1037.82,527.462,990.343,538.593,957.295,516.422,917.597,552.177,916.201,540.65,898.829,551.371,908.421,536.129,906.513,691.739,858.65,534.001,881.723,555.103,890.108,545.351
986.87,506.456,972.58,507.84,919.315,525.196,904.124,534.058,887.161,542.238,864.498,536.159,830.453,528.295,1061.798,544.036,1037.85,527.322,990.343,539.034,957.295,516.656,917.427,552.177,916.201,540.607,898.84,551.117,908.439,536.02,906.428,691.703,858.705,533.844,881.498,554.853,890.134,545.211
986.87,506.671,972.722,508.044,919.415,525.353,904.037,534.06,887.161,542.238,864.042,536.159,830.382,527.197,1061.824,544.121,1037.85,527.322,990.234,539.11,957.295,516.764,917.427,551.639,916.242,540.319,898.864,551.087,908.439,536.02,906.428,691.703,858.705,533.243,881.293,554.658,890.134,545.177
986.943,506.921,972.879,508.27,919.415,525.397,903.935,534.093,886.836,542.238,863.628,536.159,830.382,526.385,1061.842,544.121,1037.82,527.294,990.217,539.243,957.311,516.964,917.551,551.59,916.201,540.245,898.864,551.022,908.439,535.989,906.428,691.703,858.778,532.273,881.239,554.63,890.108,545.177
986.97,506.995,972.931,508.553,919.349,525.518,903.909,534.13,886.836,542.245,863.446,535.77,830.382,525.794,1061.904,544.121,1035.609,527.144,990.217,539.264,957.311,517.169,917.551,551.528,916.201,540.205,898.864,550.947,908.439,535.989,906.527,691.761,858.914,531.653,881.239,554.538,890.108,545.154
987.132,507.195,973.099,508.765,919.349,525.547,903.782,534.153,886.793,542.245,863.419,535.608,830.546,524.805,1061.925,544.12,1035.594,527.116,990.234,539.269,957.381,517.277,917.534,551.472,916.193,540.184,898.979,550.93,908.424,535.944,906.527,691.761,858.984,531.578,881.239,554.525,890.17,545.154
987.248,507.309,973.214,508.904,919.349,525.632,903.719,534.35,886.77,542.245,863.099,535.608,830.638,523.437,1061.981,544.12,1035.558,526.941,990.251,539.27,957.383,517.379,917.534,551.472,916.242,540.184,899.124,550.491,908.424,535.84,906.527,691.761,859.745,531.226,881.367,553.864,890.404,545.151
987.294,507.505,973.216,509.037,919.349,525.632,903.661,534.46,886.77,542.205,862.665,535.159,830.638,522.35,1061.981,544.091,1035.558,526.709,990.251,539.31,957.43,517.466,917.221,551.528,916.257,540.144,899.141,550.395,908.459,535.831,906.524,691.761,859.955,531.187,881.496,553.626,890.43,545.124
987.336,507.623,973.314,509.123,919.371,525.632,903.661,534.476,886.853,542.141,862.653,534.886,830.638,521.494,1061.982,544.086,1035.558,526.706,990.277,539.31,957.457,517.514,917.221,551.533,916.374,540.138,899.425,549.934,908.578,535.698,906.516,691.761,860.574,530.825,882.081,553.168,890.687,544.994
987.627,507.738,973.586,509.22,919.581,525.638,903.618,534.527,886.975,542.141,862.63,534.29,829.625,520.166,1061.982,544.071,1035.558,526.656,990.277,539.316,957.674,517.581,917.156,551.547,916.374,540.144,899.615,549.729,908.753,535.563,906.514,691.745,860.612,530.237,882.309,552.923,890.986,544.994
987.659,507.738,973.692,509.222,919.59,525.638,903.618,534.574,886.975,542.141,862.408,533.933,829.444,519.478,1061.982,544.034,1035.559,526.656,990.277,539.547,957.69,517.581,917.221,551.571,916.374,540.224,899.853,549.454,908.794,535.456,906.422,691.737,860.668,529.841,882.588,552.818,891.157,544.994
987.698,507.738,973.715,509.24,919.59,525.638,903.618,534.695,886.975,542.184,862.105,533.692,829.37,518.761,1062.043,544.034,1035.578,526.648,990.263,539.547,957.738,517.582,917.223,551.571,913.341,540.965,899.853,549.454,908.794,535.442,906.314,691.639,861.025,529.581,882.601,552.818,891.157,545.074
987.728,507.691,973.802,509.24,919.59,525.65,903.546,534.777,886.918,542.199,861.839,533.436,829.303,518.045,1062.043,544.034,1035.599,526.637,990.263,539.555,957.837,517.587,917.223,551.603,913.341,540.977,899.974,549.286,908.794,535.399,906.307,691.639,861.325,529.418,882.846,552.811,891.157,545.074
987.77,507.691,973.852,509.233,919.518,525.65,903.456,534.777,886.797,542.199,861.745,533.33,829.303,517.642,1062.077,544.007,1035.638,526.595,990.245,539.582,957.839,517.587,917.178,551.679,913.341,541.166,899.998,549.274,908.666,535.392,906.307,691.639,861.411,529.266,882.889,552.811,891.032,545.074
987.773,507.621,973.861,509.222,919.464,525.65,903.353,534.783,886.752,542.199,861.579,533.085,829.286,517.096,1062.078,543.974,1035.652,526.584,990.245,539.628,957.884,517.587,917.217,551.734,913.345,541.166,899.998,549.232,908.595,535.399,906.307,691.69,861.411,529.057,883.105,552.811,891.02,545.009
987.773,507.614,973.922,509.188,919.446,525.604,903.35,534.815,886.746,542.174,861.435,533.057,829.286,516.32,1062.104,543.974,1035.669,526.547,990.263,539.65,957.942,517.598,917.178,551.783,913.374,541.314,899.998,549.095,908.574,535.416,906.307,691.704,861.411,528.75,883.307,552.772,890.963,544.942
987.84,507.522,974.016,509.181,919.446,525.602,903.314,534.815,886.672,542.174,861.242,532.939,829.253,515.6,1062.125,543.974,1035.839,526.453,990.376,539.65,958.025,517.606,917.101,551.869,913.487,541.314,900.121,549.015,908.573,535.399,906.315,691.727,860.725,526.375,883.382,552.613,891.02,544.942
987.876,507.442,974.027,509.167,919.464,525.579,903.292,534.801,886.593,542.14,861.126,532.77,829.046,514.965,1062.142,544.049,1035.839,526.384,990.379,539.667,958.127,517.606,917.06,551.872,913.514,541.314,900.124,548.961,908.573,535.387,906.337,691.753,860.725,526.276,883.442,552.588,891.032,544.919
987.907,507.383,974.074,509.09,919.566,525.488,903.292,534.801,886.573,542.14,861.013,532.52,828.753,514.2,1062.145,544.049,1035.839,526.367,990.505,539.671,958.179,517.606,917.06,551.876,913.522,541.236,900.148,548.886,908.573,535.387,906.592,691.753,860.725,526.259,883.833,552.491,891.096,544.919
987.947,507.295,974.159,509.008,919.613,525.432,903.314,534.76,886.441,542.139,861.001,532.375,828.622,513.807,1062.182,544.057,1035.839,526.315,990.573,539.671,958.29,517.583,917.038,551.991,913.544,541.103,900.187,548.771,908.602,535.365,906.592,691.753,860.956,526.206,884.004,552.491,891.117,544.919
988.026,507.242,974.27,508.97,919.703,525.339,903.314,534.728,886.429,542.139,860.926,532.199,828.598,513.481,1062.192,544.057,1035.839,526.313,990.614,539.691,958.401,517.513,917.038,551.991,913.544,540.933,900.297,548.589,908.726,535.298,906.592,691.925,861.234,526.164,884.23,552.491,891.23,544.919
988.176,507.201,974.323,508.869,919.713,525.286,903.346,534.723,886.384,542.139,860.916,532.008,828.471,513.196,1062.215,544.039,1035.848,526.231,990.646,539.691,958.469,517.355,917.078,551.991,913.579,540.884,900.299,548.585,908.726,535.294,906.549,691.925,861.234,526.164,884.308,552.474,891.256,544.881
988.228,507.111,974.449,508.841,919.735,525.281,903.348,534.715,886.343,542.139,860.79,531.858,828.093,512.806,1062.215,544.005,1035.848,526.203,990.994,539.691,958.493,517.342,917.432,551.823,913.648,540.884,900.334,548.585,908.726,535.294,906.549,691.933,861.234,526.156,884.308,552.4,891.339,544.877
988.47,506.87,974.573,508.69,919.781,525.195,903.348,534.714,886.343,542.139,860.69,531.68,827.663,512.519,1062.237,544.005,1035.907,526.116,991.27,539.602,958.652,517.271,917.634,551.708,913.69,540.917,900.299,548.585,908.679,535.295,906.541,691.938,860.858,526.149,884.308,552.363,891.438,544.853
988.641,506.72,974.78,508.576,919.781,525.124,903.354,534.645,886.384,542.121,860.418,531.4,827.626,512.264,1062.252,543.997,1035.907,526.095,991.435,539.579,958.826,517.177,917.66,551.663,913.698,540.92,900.31,548.61,908.679,535.295,906.541,691.941,860.805,526.148,884.184,552.292,891.438,544.813
988.752,506.548,974.782,508.452,919.877,525.049,903.447,534.546,886.415,542.03,860.393,531.288,827.193,512.101,1062.339,543.959,1035.907,526.066,991.453,539.579,958.966,517.171,917.701,551.506,913.814,540.917,900.334,548.686,908.679,535.294,906.58,691.933,860.283,526.139,883.976,552.285,891.445,544.788
988.855,506.121,974.796,508.222,919.954,524.973,903.562,534.49,886.45,541.898,860.239,531.105,826.965,511.966,1062.589,543.901,1036.233,525.984,991.56,539.57,959.087,516.895,917.764,551.388,914.095,540.917,900.334,548.686,908.731,535.246,906.617,691.944,860.097,526.138,883.973,552.233,891.445,544.728
988.861,505.955,974.82,508.047,920.121,524.87,903.786,534.363,886.645,541.834,860.239,531.004,826.859,511.934,1062.61,543.891,1036.429,525.984,991.562,539.525,959.099,516.804,920.081,527.395,914.346,540.436,900.4,548.686,908.935,535.068,906.617,691.944,859.948,526.129,883.955,552.222,891.652,544.644
989.158,505.743,974.953,507.913,920.121,524.87,903.888,534.336,886.863,541.784,860.202,530.894,826.237,511.934,1062.659,543.76,1036.612,525.982,991.692,539.433,959.252,516.747,920.183,527.395,914.555,540.436,900.528,548.686,909.072,535.068,906.66,691.95,859.875,526.065,883.769,552.192,891.908,544.593
989.358,505.506,975.194,507.842,920.121,524.87,904.044,534.289,887.044,541.673,860.239,530.832,826.219,511.966,1062.675,543.721,1036.778,525.974,991.932,539.358,959.375,516.658,920.195,527.395,914.667,540.333,900.595,548.686,909.136,535.068,906.632,691.962,859.792,526.017,883.769,552.166,891.919,544.58
989.514,505.421,975.24,507.722,918.288,525.639,904.266,534.016,887.189,541.423,860.269,530.732,825.837,512.011,1062.733,543.674,1036.955,525.618,991.987,539.358,959.512,516.58,920.377,527.449,914.703,540.333,900.595,549.035,909.231,535.105,906.66,691.966,858.169,524.262,883.377,552.127,891.919,544.194
989.605,505.229,975.395,507.555,918.288,525.639,904.528,533.862,887.468,541.339,860.291,530.668,825.533,512.105,1062.733,543.674,1037.181,525.462,992.068,539.358,959.697,516.362,920.451,527.549,915.05,540.5,900.595,549.156,909.4,535.113,906.632,692.028,857.925,524.262,883.275,552.012,892.01,543.954
989.951,505.093,975.554,507.375,918.288,525.639,904.643,533.845,887.56,541.301,860.376,530.668,824.984,512.11,1062.743,543.618,1037.275,525.456,992.089,539.339,959.834,516.271,920.504,527.556,915.056,540.577,900.452,549.488,909.429,535.276,906.66,692.036,857.819,524.213,882.937,552.012,892.044,543.914
990.135,505.046,975.554,507.375,918.514,525.584,904.91,533.697,887.76,541.264,860.385,530.687,824.756,512.188,1062.743,543.59,1037.369,525.456,992.068,539.339,960.002,516.219,920.792,545.834,915.33,540.797,900.393,549.673,909.655,535.297,906.698,692.109,857.518,524.163,882.841,551.989,892.057,543.847
990.257,505.011,975.554,507.375,918.705,525.503,905.247,533.569,888.077,541.158,860.385,530.732,824.604,512.55,1062.743,543.465,1037.461,525.451,992.089,539.339,960.083,516.198,920.792,545.834,915.358,540.984,900.366,549.959,909.803,535.36,906.715,692.109,857.396,524.19,882.516,551.931,892.073,543.77
990.468,504.945,975.55,507.857,918.876,525.353,905.438,533.467,888.161,541.136,860.376,530.738,824.374,512.738,1062.743,543.404,1037.463,525.451,992.15,539.284,960.279,516.02,920.792,545.834,915.664,541.088,900.311,549.959,909.954,535.36,906.715,692.148,857.396,524.19,882.442,551.931,892.127,543.732
990.481,504.875,975.541,507.857,919.142,525.318,905.629,533.291,888.36,540.994,860.302,530.823,823.999,512.814,1062.747,543.335,1037.532,525.409,992.158,539.264,960.364,515.988,921.047,545.831,915.805,541.101,900.27,549.978,909.967,535.36,906.72,692.148,857.37,524.19,882.408,551.881,892.319,543.493
990.638,504.872,975.541,507.857,919.187,525.245,905.677,533.291,888.447,540.988,860.293,530.889,823.911,513.107,1062.775,543.308,1037.69,525.399,992.221,539.264,960.432,515.943,921.047,545.701,915.87,541.104,900.232,549.978,910.05,535.287,906.715,692.093,857.345,524.397,882.391,551.825,892.434,543.468
990.712,504.801,975.55,507.777,919.258,525.233,905.677,533.28,888.496,540.964,860.177,530.889,823.766,513.297,1062.836,543.201,1037.744,525.392,992.241,539.284,960.437,515.917,921.047,545.63,915.975,541.441,900.224,550.026,910.065,534.087,906.638,692.027,857.236,524.625,882.391,551.809,892.463,543.449
990.871,504.665,975.587,507.688,919.277,525.231,905.677,533.272,888.496,540.968,859.921,530.889,823.235,513.375,1062.847,543.191,1037.771,525.359,992.273,539.297,960.473,515.895,921.035,545.63,915.98,541.441,900.19,550.149,910.112,534.087,906.474,691.756,857.163,524.809,882.407,551.809,892.52,543.393
990.884,504.639,975.659,507.619,919.277,525.231,905.641,533.291,888.484,540.988,859.762,530.934,823.191,513.501,1062.875,543.115,1037.862,525.342,992.617,539.367,960.473,515.809,920.856,545.63,915.98,541.441,900.081,550.203,910.112,534.087,906.474,691.471,857.163,525.015,882.391,551.809,892.52,543.393
990.904,504.619,975.659,507.6,919.258,525.231,905.609,533.297,888.484,540.988,859.719,530.987,823.083,513.681,1062.879,543.115,1037.976,525.342,992.83,539.486,960.481,515.809,920.856,545.591,916.061,541.375,900.071,550.312,910.112,534.103,906.474,691.471,857.163,525.219,882.391,551.828,892.52,543.393
