Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
508.047,179.386,506.671,187.871,514.759,229.754,517.56,245.974,514.908,261.42,502.314,278.559,483.828,290.262,542.425,144.153,537.542,157.642,535.382,191.014,511.174,197.334,506.329,233.097,511.036,237.43,524.737,252.704,518.66,239.967,431.823,290.243,479.87,272.578,517.961,267.265,519.82,256.362
508.972,178.748,507.795,187.42,516.321,228.889,518.884,245.435,516.697,260.467,504.021,278.015,485.467,290.201,543.737,142.983,538.885,157.25,536.18,190.019,511.555,197.298,545.781,212.802,513.152,234.486,525.905,251.615,519.979,238.93,433.026,289.965,481.658,271.959,519.009,266.041,521.4,255.833
510.394,178.056,509.335,186.977,517.483,227.462,520.22,244.559,518.578,259.11,504.844,277.585,487.601,289.243,544.463,142.585,539.639,157.236,537.477,189.095,512.776,196.456,547.858,211.73,514.917,233.341,526.908,249.811,521.336,237.353,434.151,288.768,484.627,270.883,519.438,265.906,521.723,254.361
512.032,176.571,510.277,185.02,518.205,226.592,521.136,243.853,520.268,257.873,507.593,277.481,490.755,289.169,545.805,142.228,540.492,156.185,538.11,188.674,513.697,195.422,547.858,211.73,517.945,231.512,528.519,248.306,522.201,236.973,437.319,285.811,486.774,269.836,520.911,264.796,522.192,253.264
513.496,175.942,511.67,184.524,518.813,226.419,522.388,243.073,521.848,257.131,509.898,276.599,492.677,288.923,547.584,141.415,541.708,155.79,539.498,187.829,514.909,194.916,547.858,211.73,519.885,231.459,529.763,248.295,523.757,236.204,439.003,284.713,487.34,268.916,523.507,263.633,523.042,253.1
514.478,175.417,512.511,184.057,519.423,225.446,523.501,242.194,522.04,255.86,511.29,276.001,493.84,288.773,548.667,141.15,541.73,154.802,540.563,186.48,516.085,194.308,515.394,227.524,520.61,230.851,529.949,247.807,524.67,235.207,440.254,283.568,487.784,268.14,524.008,263.507,524.245,252.174
515.217,174.383,513.211,183.581,521.119,223.931,523.998,239.411,523.64,254.863,511.858,273.846,495.452,288.116,550.054,139.725,542.306,153.717,540.829,184.774,516.918,193.434,515.394,227.524,520.968,229.729,531.38,245.645,525.681,232.84,445.544,283.403,488.935,267.954,525.7,262.71,525.605,250.843
516.087,173.086,514.146,182.226,523.285,222.2,525.632,237.414,525.218,254.0,513.454,273.294,498.153,288.005,552.008,138.849,545.576,152.518,542.262,184.422,517.957,192.435,515.394,227.524,521.53,228.583,533.602,243.558,527.257,231.066,446.638,282.656,490.302,267.824,527.851,261.057,527.236,249.132
517.091,171.865,515.51,181.161,524.616,220.863,526.897,236.484,525.678,253.449,514.729,272.663,500.502,287.879,552.925,138.71,546.744,152.316,542.39,183.495,519.029,191.467,519.36,226.416,521.795,226.984,535.623,241.753,528.549,229.49,448.456,282.566,491.006,266.919,529.257,259.287,529.079,246.63
517.831,171.134,516.571,180.366,525.532,220.581,527.971,236.305,527.011,252.882,516.915,271.881,502.696,287.267,554.101,138.016,548.168,150.89,542.878,183.224,520.087,191.131,519.768,225.594,521.982,226.348,537.633,241.11,529.976,228.867,450.538,282.566,493.572,266.011,530.942,258.577,530.649,246.484
518.632,170.052,517.378,179.594,526.446,220.469,528.969,235.882,528.118,251.321,519.101,270.065,505.256,285.711,554.94,138.016,549.238,150.619,543.873,182.602,522.078,189.051,520.87,224.959,524.127,225.385,538.555,240.586,531.668,228.404,452.949,282.656,496.459,264.356,531.989,257.932,531.714,246.195
520.004,169.586,518.104,178.759,527.302,219.87,530.858,234.482,529.461,249.917,519.388,270.057,507.03,285.057,556.02,137.938,550.795,150.559,544.907,181.205,522.442,188.592,524.643,224.404,524.304,225.341,538.666,239.565,532.814,227.24,455.275,283.122,498.568,264.119,532.751,256.533,533.25,244.872
521.123,168.848,519.005,177.995,527.479,219.607,532.201,234.006,530.723,249.466,521.193,269.907,507.578,284.835,557.838,135.53,551.584,149.706,546.701,179.652,523.806,187.607,525.069,224.404,525.857,224.335,539.625,238.914,533.648,226.647,458.714,283.585,500.176,263.854,533.898,256.417,534.478,244.061
522.332,168.767,520.389,177.51,528.258,218.011,534.178,233.554,531.964,249.109,522.431,269.194,509.07,284.439,559.275,134.502,552.696,149.234,547.943,178.575,525.316,186.522,525.069,224.404,527.492,223.724,541.238,238.317,535.076,226.339,461.653,283.725,501.564,263.643,535.385,256.001,536.106,243.705
522.921,168.062,521.398,176.664,529.903,217.561,534.809,233.154,533.782,248.356,523.981,265.921,510.917,282.907,560.36,133.029,553.204,146.664,549.099,177.062,526.634,185.253,531.716,223.752,533.335,223.166,542.733,237.948,536.686,225.402,464.686,283.884,503.172,263.515,537.172,254.352,536.396,243.26
523.428,167.194,522.021,175.502,531.109,216.242,535.943,233.146,535.529,247.86,525.364,265.921,512.959,282.907,561.88,132.069,554.533,146.513,550.6,176.155,527.952,183.965,533.638,204.342,535.231,218.23,543.621,236.792,538.117,225.127,467.636,285.153,504.018,262.883,537.942,253.664,537.849,242.112
523.9,166.492,522.873,174.721,532.69,215.92,537.27,232.928,537.317,247.378,527.396,265.921,515.82,282.907,563.205,131.312,556.301,146.011,551.281,175.412,528.695,183.473,537.952,205.353,539.3,218.039,545.624,236.144,539.84,225.103,469.881,286.314,505.455,262.789,539.306,252.735,539.259,241.545
524.993,165.835,524.054,174.313,534.386,215.461,538.502,232.259,537.475,245.459,528.437,266.813,518.903,282.739,565.104,131.312,557.919,146.011,552.294,174.747,530.002,183.244,539.139,205.353,540.384,217.685,546.534,235.164,540.883,224.284,473.719,288.079,509.3,262.789,540.925,251.97,540.773,240.122
526.412,164.086,525.313,173.379,535.929,215.027,540.031,231.531,539.126,244.88,530.408,266.813,520.126,282.394,565.453,131.312,558.599,145.712,553.164,174.62,530.074,182.306,539.294,204.872,540.799,217.685,548.658,234.29,542.151,223.615,477.279,289.351,511.607,262.294,544.26,251.077,542.458,239.126
527.747,163.741,526.008,172.314,537.466,214.4,541.604,231.017,541.089,244.491,532.365,266.813,521.653,282.394,565.674,131.339,558.638,145.712,553.685,174.543,530.428,181.968,539.294,204.872,542.059,217.685,550.176,233.565,543.695,223.028,478.451,290.189,513.59,261.856,546.11,250.903,544.25,238.721
528.747,163.426,527.546,171.628,537.746,213.088,542.802,230.404,542.772,243.962,533.954,266.289,523.082,282.372,565.919,131.511,559.491,145.554,554.613,173.563,531.014,181.932,539.651,204.872,543.552,216.917,551.719,232.239,543.882,222.727,483.643,291.939,516.776,261.732,548.38,250.017,546.22,237.67
529.501,162.807,528.474,171.15,539.34,212.527,544.374,229.743,544.298,243.481,536.264,265.814,524.354,281.862,568.819,131.511,561.893,145.29,555.274,172.535,532.089,181.718,539.708,204.872,543.866,215.51,552.978,232.158,545.273,222.028,489.384,292.411,519.073,261.732,548.983,249.806,547.096,236.991
530.453,162.102,529.469,170.768,540.841,212.042,545.889,228.234,545.037,241.647,536.54,264.144,525.433,281.487,570.228,131.339,562.614,144.396,556.661,171.747,533.097,181.386,539.715,204.872,544.045,213.21,554.641,230.935,547.121,221.05,493.051,292.656,521.046,261.856,549.63,249.702,547.509,236.515
530.903,161.634,529.857,170.228,542.191,211.255,547.286,227.656,546.563,241.065,538.376,263.615,525.77,281.254,570.885,131.201,562.961,144.031,558.041,170.621,533.974,180.704,557.207,259.121,544.653,213.21,555.799,229.741,548.706,220.149,496.885,293.621,521.067,262.626,550.698,249.29,548.175,236.013
531.483,160.786,530.556,169.566,543.527,210.592,548.913,226.838,548.266,240.992,539.276,263.148,526.783,281.16,571.524,130.977,564.32,143.746,558.375,170.196,534.833,180.18,559.545,259.485,545.58,213.093,557.215,229.481,550.167,219.574,502.621,295.133,522.529,262.626,552.195,248.669,549.928,235.96
532.449,160.204,531.487,169.318,544.945,210.405,550.659,225.882,550.254,240.112,541.553,262.517,529.893,280.926,572.658,130.362,565.457,142.902,559.824,170.11,535.828,179.813,561.439,259.485,548.869,212.862,558.408,228.503,551.521,218.39,507.197,295.489,526.514,262.626,555.248,245.761,551.56,235.122
533.276,159.732,532.61,169.055,545.611,209.874,551.063,225.182,551.66,239.986,543.492,262.12,532.295,279.941,574.173,130.261,566.855,142.001,561.77,169.469,536.875,179.324,565.135,259.411,553.278,212.526,560.362,227.654,552.912,217.926,512.016,295.765,530.224,261.211,557.622,245.198,553.247,234.88
534.126,159.597,533.343,169.006,546.163,208.868,552.077,224.253,553.963,238.675,546.017,260.922,534.731,278.607,575.67,129.496,568.118,141.996,562.539,169.195,538.895,177.986,573.422,259.411,555.22,212.526,561.586,225.386,553.102,217.67,516.987,297.64,538.522,258.212,559.921,244.267,555.32,233.367
534.91,159.445,533.809,168.602,547.429,207.841,552.728,223.656,555.112,236.354,546.724,260.501,535.758,278.335,576.669,129.009,568.873,141.248,563.25,168.105,540.099,177.014,575.003,259.584,558.394,212.495,563.236,224.531,554.506,217.526,521.75,297.686,541.47,256.178,563.088,241.924,557.207,232.097
535.555,159.018,534.567,168.126,549.491,207.837,554.992,222.836,556.601,235.96,548.273,259.92,536.843,277.965,577.724,128.837,570.417,140.751,564.25,167.651,541.358,176.781,578.28,259.411,560.268,211.489,564.715,223.944,556.415,217.133,527.128,298.702,556.576,252.136,565.348,241.212,558.852,231.909
536.072,158.71,535.153,167.522,549.601,207.145,556.044,222.646,558.28,235.96,551.067,258.966,539.536,277.414,578.8,127.75,571.648,139.594,564.865,167.276,542.175,176.629,578.28,259.649,561.562,211.19,566.422,223.124,557.93,216.292,531.74,299.471,556.576,252.136,566.699,241.015,559.274,231.178
536.662,158.578,537.064,167.509,550.87,206.923,557.75,222.1,559.292,235.96,552.406,258.437,541.036,277.414,580.955,127.389,572.92,138.806,565.099,167.093,543.264,176.24,581.834,259.649,561.757,211.058,567.416,222.305,559.051,215.503,535.907,299.899,556.576,252.136,568.905,238.863,561.207,231.154
537.444,158.176,537.878,167.04,552.701,206.517,559.157,221.808,560.582,235.96,553.969,258.132,541.577,276.273,582.001,127.389,573.055,138.676,566.157,166.68,543.34,174.879,587.002,259.649,562.158,211.058,568.821,222.305,559.981,215.233,543.611,300.59,555.778,257.09,569.859,238.527,562.677,230.651
538.373,157.494,538.714,166.356,554.839,205.679,560.495,221.808,561.976,235.219,555.095,255.655,543.222,274.832,582.995,127.389,573.621,138.61,567.256,165.54,544.018,174.607,587.084,259.446,562.659,210.654,570.055,222.226,561.924,214.7,547.657,300.835,555.778,257.09,571.348,237.762,564.352,230.529
539.703,156.844,539.795,165.749,556.562,205.679,561.375,221.808,563.637,235.095,555.161,254.278,544.541,274.294,585.111,127.389,574.863,138.014,568.487,164.92,544.806,174.515,587.721,259.446,566.323,210.223,572.356,222.128,564.249,213.524,552.224,300.835,555.778,257.09,572.7,237.642,566.259,230.205
540.397,156.75,540.797,165.354,558.14,205.645,562.949,221.506,565.673,234.138,556.857,253.964,547.118,273.165,586.62,127.389,575.954,137.608,569.932,163.797,545.868,174.377,590.134,197.268,570.786,209.938,573.759,221.742,565.814,213.456,558.622,301.519,558.031,256.958,575.36,237.375,567.744,229.17
541.132,156.582,541.578,164.571,559.257,205.228,564.832,221.472,567.508,233.257,560.622,253.525,548.949,272.319,588.477,126.512,577.97,136.831,571.054,163.049,546.975,174.096,591.158,197.268,571.566,209.647,574.93,220.102,567.466,213.436,563.721,301.558,561.18,256.958,576.872,237.154,568.934,228.364
541.845,156.52,542.337,164.113,559.677,204.53,565.961,217.832,569.438,232.144,563.259,251.879,550.535,272.096,589.159,126.133,578.893,136.592,572.535,162.882,549.678,173.231,591.158,197.257,580.102,204.737,576.142,218.52,568.103,213.068,569.731,301.693,564.668,256.667,578.442,235.708,570.79,227.126
542.969,156.425,542.523,163.915,561.188,203.548,567.586,217.489,570.096,231.495,564.189,251.7,552.564,270.768,590.497,126.058,581.031,136.592,573.543,162.823,551.449,173.205,597.648,196.592,581.587,204.737,578.102,217.852,569.687,212.392,574.945,301.693,566.135,256.512,580.727,234.943,572.487,226.441
543.648,156.425,543.379,163.893,562.302,202.909,568.46,217.06,571.012,231.093,565.45,251.207,552.946,269.648,591.024,125.384,582.136,136.558,573.934,162.308,552.904,173.154,597.648,196.592,582.587,204.737,580.185,217.179,570.451,211.547,580.248,301.558,569.477,256.512,582.616,234.237,573.669,225.832
544.191,155.744,544.07,163.281,563.932,202.361,569.869,216.871,572.203,230.978,567.182,251.087,554.24,269.386,592.338,124.13,583.031,136.558,574.201,162.237,553.97,172.826,597.648,196.735,583.817,204.737,582.135,217.179,571.627,211.349,586.091,301.376,572.725,256.512,584.404,233.75,575.017,225.76
545.408,155.389,545.42,163.045,565.52,202.361,571.665,216.871,573.567,230.473,568.948,250.832,555.702,268.436,592.896,124.127,583.449,135.985,574.514,162.072,554.823,172.442,597.648,196.735,587.279,204.555,583.231,217.179,572.934,211.161,591.305,299.237,573.091,252.55,585.758,233.623,576.418,225.37
546.542,155.279,546.613,163.045,566.686,201.865,573.115,217.06,575.175,230.371,571.067,250.419,556.543,267.893,592.956,124.027,583.785,135.498,575.447,161.924,555.485,171.916,597.739,196.879,590.859,203.445,584.503,216.958,574.249,210.633,595.654,298.747,575.138,252.086,587.027,233.516,578.001,224.614
547.297,155.239,547.532,163.011,567.179,201.537,575.436,216.871,576.778,229.704,571.752,249.848,558.144,266.958,593.116,123.618,584.191,135.266,576.889,160.835,555.986,171.495,597.952,196.879,591.56,203.445,585.486,216.523,575.804,210.597,597.952,297.439,580.308,252.086,587.773,232.516,578.819,224.157
548.401,155.01,548.715,163.002,568.7,201.207,576.228,217.363,578.769,229.183,573.656,249.079,558.623,265.906,593.458,123.618,584.676,135.112,577.656,160.371,557.39,171.01,598.497,197.046,592.056,203.445,586.969,216.409,576.794,210.457,605.086,296.797,580.897,252.086,589.151,231.241,579.802,223.231
549.265,155.01,549.567,162.985,569.911,200.856,576.544,217.363,580.484,228.988,575.741,248.786,560.193,265.7,594.896,122.268,585.925,134.523,579.537,159.292,558.898,170.31,600.764,197.542,593.5,203.794,588.914,215.84,578.574,209.308,606.306,296.533,586.828,251.814,590.101,231.241,581.596,223.172
550.266,154.715,550.573,162.806,570.18,200.57,579.407,216.835,582.198,228.97,577.956,248.633,561.693,265.512,595.89,122.045,587.339,133.933,580.594,158.885,560.647,169.642,601.663,197.542,593.747,203.794,590.396,215.014,580.527,209.143,610.112,295.452,587.593,251.814,591.744,231.241,583.171,222.655
551.012,154.715,551.567,162.701,571.444,200.562,580.536,216.665,583.787,228.142,579.263,248.575,563.21,265.482,596.345,121.526,588.253,133.184,581.992,157.929,561.697,169.402,602.768,197.421,594.007,203.794,591.886,214.402,581.363,209.143,613.817,294.952,587.669,256.78,594.707,231.526,584.444,221.764
551.519,154.704,552.835,162.626,571.541,200.562,581.771,216.594,584.201,227.129,580.063,247.282,565.137,265.16,596.906,121.365,589.302,132.564,582.793,157.903,562.77,169.103,604.081,197.421,594.856,203.768,592.323,214.402,583.105,209.034,616.348,294.548,588.776,255.858,596.059,231.526,585.756,221.654
553.068,154.704,553.684,162.259,572.911,200.562,582.752,216.438,585.607,227.129,582.008,246.98,567.366,264.912,597.274,120.998,590.153,132.164,583.882,157.048,563.739,169.103,605.339,197.421,596.329,200.885,593.096,213.691,584.036,208.986,620.238,293.752,596.708,255.858,597.19,231.803,587.247,221.623
553.707,154.41,554.601,162.06,576.448,200.789,583.855,216.215,587.256,227.05,583.328,246.534,568.954,264.899,597.758,120.916,590.5,131.805,584.587,157.048,565.295,169.042,607.275,196.869,598.002,200.199,594.481,212.958,585.289,208.904,623.782,293.365,599.084,256.78,599.492,231.803,588.487,221.602
555.235,154.41,555.622,161.901,577.955,200.789,585.555,216.095,589.174,227.05,584.802,246.534,569.382,264.328,598.29,120.146,590.993,131.266,585.349,157.041,566.031,168.798,607.704,196.156,600.715,200.009,597.214,212.958,587.363,208.575,627.765,293.299,605.16,257.696,601.698,231.826,589.845,221.408
556.019,154.087,556.852,161.731,579.041,200.789,586.71,215.52,590.437,227.242,584.969,246.534,571.544,264.287,598.766,118.51,591.123,129.389,586.194,156.924,567.455,168.28,607.724,196.086,601.459,199.673,598.347,212.958,587.881,207.757,629.536,292.316,607.465,257.696,602.773,231.56,591.141,221.326
556.864,153.602,557.477,161.517,579.667,199.462,587.961,215.492,591.715,227.242,586.066,246.446,572.853,264.328,598.996,118.382,591.304,129.325,587.076,156.924,568.642,168.274,613.132,194.932,603.567,199.664,599.598,212.733,589.156,207.594,633.565,291.889,610.171,257.696,604.678,231.56,592.751,221.326
558.066,153.51,560.291,161.243,581.952,199.331,589.608,215.456,593.55,226.691,587.973,246.446,573.808,264.287,599.301,117.012,592.003,128.6,588.137,156.634,569.715,168.211,616.527,194.51,607.516,198.121,601.308,212.733,590.488,207.391,634.165,291.889,610.703,257.304,606.587,231.112,594.555,220.886
558.823,153.386,560.749,160.842,582.196,199.311,590.878,214.719,595.131,226.488,589.763,245.831,574.934,264.266,600.484,116.192,592.937,127.936,589.797,155.533,570.67,168.042,617.322,194.321,608.136,197.921,602.417,212.733,591.306,206.927,653.61,291.974,610.791,256.975,607.498,230.289,595.489,220.347
559.627,153.452,561.21,160.701,583.076,199.048,592.084,213.49,596.766,225.676,591.25,245.203,574.989,262.261,600.833,115.716,593.298,127.304,590.025,154.299,571.49,168.029,619.644,194.321,610.068,197.921,604.156,211.457,592.114,205.84,654.073,291.974,613.15,255.818,608.797,229.842,596.649,219.311
560.712,153.452,561.563,160.701,584.157,198.985,593.513,213.015,598.351,225.306,592.901,244.655,576.513,261.832,601.871,114.701,594.354,126.579,590.909,154.084,572.185,167.919,622.694,194.632,612.225,197.889,605.819,210.389,593.227,205.822,654.658,292.051,614.863,255.573,608.89,229.391,598.18,219.231
561.536,153.508,562.681,160.701,585.148,198.978,594.341,212.859,599.334,225.306,593.592,244.655,579.118,261.832,602.326,113.952,595.04,126.067,592.2,154.076,572.826,167.435,625.897,194.321,614.333,197.742,607.042,209.994,594.498,205.748,654.873,292.293,616.508,254.585,609.572,229.391,599.479,218.822
562.714,153.452,564.014,160.764,586.033,198.727,595.291,212.498,599.448,225.27,594.418,244.655,581.373,261.832,602.862,113.29,595.982,125.315,593.192,153.741,573.831,167.316,628.63,194.321,615.556,197.629,607.551,209.913,595.438,205.23,655.016,292.235,616.515,254.574,610.554,229.391,600.448,218.822
563.772,153.452,566.141,160.816,587.163,198.105,596.09,212.39,600.447,225.182,595.273,245.794,582.541,262.068,603.541,113.17,597.378,123.741,593.917,153.657,575.037,167.206,631.607,193.916,617.788,197.363,608.223,209.834,596.572,205.039,655.117,292.293,616.798,254.484,612.162,229.43,600.855,218.652
565.34,152.899,567.284,160.816,588.333,197.55,597.038,211.858,600.561,225.182,595.391,245.794,584.61,262.329,603.891,112.447,598.254,122.631,595.696,152.979,576.139,166.483,632.78,193.916,618.917,197.16,609.236,209.834,598.319,204.678,655.159,292.408,616.798,254.232,613.087,229.531,602.258,218.24
566.28,152.899,567.702,160.764,590.267,196.681,598.834,210.688,601.913,224.354,596.64,245.794,586.058,262.465,604.621,111.852,599.302,122.205,597.833,152.972,577.105,166.483,634.172,193.856,621.141,195.811,610.944,209.301,600.184,204.064,655.211,292.531,616.881,254.19,613.813,229.531,603.784,218.652
567.543,152.882,568.715,160.725,591.768,195.935,600.023,210.579,603.496,223.569,597.613,245.736,587.038,262.528,605.062,110.738,600.311,122.205,598.93,152.622,578.305,166.483,637.17,193.856,621.928,195.811,612.756,209.293,601.458,203.741,655.59,292.531,617.147,253.535,614.866,229.479,604.729,218.27
568.355,152.882,569.663,160.32,592.4,195.542,600.881,210.385,604.773,223.551,599.083,245.666,588.915,263.393,606.254,110.714,601.186,122.205,598.931,150.405,579.253,166.468,641.801,194.767,623.479,195.811,613.312,209.149,602.018,203.0,655.623,292.613,617.147,253.461,615.708,229.43,605.332,218.225
569.167,152.875,570.582,160.052,593.406,195.471,601.588,210.064,606.086,223.027,600.422,245.578,590.069,263.966,607.32,109.942,602.01,122.282,600.717,150.405,579.982,166.468,643.429,195.141,624.952,196.647,613.969,208.96,602.27,202.592,655.649,292.742,617.147,253.295,616.51,229.154,605.499,218.042
570.17,152.875,571.865,160.013,594.914,195.407,603.034,209.991,606.239,223.027,601.364,245.439,591.199,263.966,608.597,109.942,603.408,122.773,602.401,150.217,581.001,166.594,643.5,195.141,627.21,196.869,615.28,208.888,603.254,202.583,655.649,292.742,609.203,242.149,616.828,229.154,606.692,218.042
571.004,152.804,572.837,159.742,596.582,195.115,604.14,209.673,607.095,223.027,602.469,245.439,591.951,263.966,609.819,110.149,604.574,122.773,603.34,150.233,581.819,166.415,643.618,196.617,629.78,196.869,616.566,208.888,604.502,202.008,655.623,292.692,609.203,241.309,617.697,229.154,608.146,218.042
572.625,152.804,574.446,159.3,598.524,195.115,605.666,209.673,607.707,223.119,603.84,245.578,592.451,264.248,611.504,109.942,606.159,122.773,604.72,150.405,583.174,166.216,643.799,199.088,631.478,197.188,617.661,208.888,605.923,201.879,655.515,292.692,609.203,241.241,617.831,229.296,609.555,218.042
573.813,152.058,575.828,159.207,598.831,195.115,606.918,209.673,608.458,223.909,604.791,245.578,593.643,264.609,612.654,109.484,606.451,122.443,605.88,150.613,584.268,166.2,644.722,199.233,634.338,197.235,618.632,209.015,607.028,201.879,655.447,292.381,611.566,241.241,618.386,229.718,610.463,218.133
574.632,151.957,576.866,159.156,599.603,195.125,607.784,210.064,608.88,224.705,605.652,245.362,595.428,264.835,613.99,109.484,607.881,121.107,606.946,150.639,584.954,165.849,645.743,200.131,635.382,197.338,619.639,209.015,607.467,201.879,655.447,292.311,611.763,241.241,619.115,229.718,611.323,218.409
575.432,151.892,577.742,159.156,599.738,195.295,608.185,210.064,609.486,224.705,606.674,245.03,597.469,264.835,616.439,109.132,609.95,120.364,606.995,152.002,585.421,165.688,645.983,201.372,635.841,197.523,620.678,209.015,608.344,202.341,655.447,292.127,611.97,244.066,619.328,229.718,611.728,218.409
576.516,151.764,578.847,159.207,600.566,195.295,608.747,210.064,610.257,224.705,607.772,244.196,599.422,265.081,618.436,109.115,611.944,119.65,609.385,152.002,585.984,165.43,646.77,201.429,636.334,198.024,621.313,208.998,609.366,202.341,655.549,291.895,611.763,244.27,619.876,229.689,612.51,218.409
577.402,151.508,579.494,159.156,600.946,195.295,608.747,209.563,611.051,224.458,608.446,243.257,601.371,265.372,620.204,108.924,614.021,119.65,610.326,152.002,587.963,165.385,646.906,202.203,636.606,198.024,621.492,208.636,609.861,202.341,655.549,291.632,612.12,244.27,620.121,229.295,613.221,217.999
578.99,151.4,580.678,159.156,601.486,194.938,608.759,208.891,611.064,223.207,608.999,243.18,602.125,265.511,622.429,108.924,614.942,119.65,611.717,151.709,588.886,165.338,647.656,202.203,636.911,198.024,621.585,208.636,610.282,202.341,655.549,291.632,612.366,244.066,620.174,229.14,613.558,217.681
580.267,151.107,581.751,158.944,601.757,194.375,608.821,208.891,611.134,223.195,609.137,243.18,602.353,265.667,624.939,109.115,618.143,119.976,613.223,151.48,590.015,165.205,648.14,202.203,637.843,197.478,623.668,208.636,610.666,202.351,655.327,291.632,612.366,243.718,620.937,229.077,613.687,217.681
581.359,150.643,582.794,158.72,602.135,194.375,608.905,208.891,611.314,223.195,609.187,243.257,603.325,265.667,627.37,109.512,620.494,120.261,614.445,151.331,591.367,165.205,648.367,201.708,637.99,197.475,623.668,208.762,611.243,202.351,655.327,291.861,613.187,242.984,621.305,229.026,613.848,217.681
582.475,150.219,584.021,158.698,602.714,194.375,609.259,209.107,611.451,223.195,609.779,243.421,603.765,265.667,630.461,110.588,622.68,121.886,615.659,151.368,592.687,165.205,648.367,201.674,638.156,197.289,623.801,208.876,611.646,202.719,655.321,292.136,614.199,242.915,621.408,229.022,613.85,217.681
583.762,150.219,584.443,158.487,603.25,194.67,609.301,209.107,611.522,223.195,610.442,243.421,604.891,265.667,635.054,111.737,625.017,122.099,617.289,151.368,593.485,165.796,648.3,201.674,640.094,197.289,623.801,209.045,612.034,203.123,655.283,292.37,614.199,240.769,621.408,228.894,613.956,217.681
584.826,150.166,585.273,158.398,603.613,194.748,609.385,209.188,611.679,222.752,610.902,243.424,607.172,265.64,637.234,112.659,626.939,122.718,618.375,151.368,593.928,165.864,648.455,201.674,640.094,197.381,623.9,209.344,612.563,203.334,655.022,292.551,614.199,240.044,621.54,228.709,613.993,217.536
585.797,149.86,586.121,158.304,604.191,195.355,609.919,209.537,611.865,222.752,610.956,243.657,608.503,265.498,639.77,113.829,630.273,124.002,619.632,152.369,594.423,166.136,648.505,201.674,640.23,197.381,623.963,209.584,612.804,203.879,655.021,292.673,613.691,240.044,621.604,228.709,613.993,217.536
586.674,149.904,587.186,157.935,604.542,195.925,610.265,209.537,612.089,222.708,611.079,243.657,608.917,264.45,643.41,115.083,633.359,125.302,620.526,152.795,595.146,166.351,648.601,201.662,640.094,197.649,624.053,209.945,613.109,204.342,654.978,292.673,613.691,240.044,621.604,228.454,614.025,217.536
587.682,149.904,588.466,157.339,604.874,196.09,610.458,209.633,612.259,222.391,611.219,243.657,609.193,264.3,646.685,116.965,637.122,125.941,620.637,153.269,595.575,166.502,648.601,201.638,640.053,197.94,624.057,210.258,613.402,204.869,654.978,292.673,613.691,240.758,621.48,227.347,614.174,218.503
588.971,149.86,589.801,157.327,605.31,196.4,610.96,210.029,612.898,221.902,611.577,244.384,609.682,264.215,649.905,119.516,638.957,127.087,622.348,153.699,596.076,166.502,648.674,201.608,639.463,198.314,624.129,210.411,613.74,205.245,654.971,292.673,614.522,243.869,621.48,227.347,614.242,218.871
590.067,149.391,590.945,157.129,605.838,196.517,611.637,210.056,613.142,221.902,611.643,244.619,610.047,263.796,652.098,120.636,639.388,129.656,623.593,155.204,596.432,166.535,648.709,201.165,638.941,198.347,624.157,210.487,613.95,205.447,654.971,292.712,614.522,243.869,621.451,227.336,614.353,219.381
590.607,149.331,591.687,157.129,606.318,196.741,611.861,210.193,613.243,221.902,612.269,244.82,610.575,263.262,655.044,123.196,640.939,131.401,623.903,155.517,597.201,166.515,648.601,201.009,638.928,198.387,624.349,210.534,614.26,205.648,654.971,292.74,614.522,243.869,621.451,227.336,614.459,219.415
591.635,149.326,592.941,157.129,606.887,197.518,612.379,210.518,613.662,221.95,612.88,244.834,611.382,262.969,657.493,126.384,644.536,133.506,626.02,156.327,597.986,166.502,648.528,200.971,638.808,198.569,624.522,210.92,614.689,206.341,655.013,293.035,614.421,242.937,621.451,227.347,614.807,219.802
592.602,149.326,593.807,157.278,607.607,198.303,612.75,210.636,613.665,222.139,612.88,244.834,611.778,262.969,660.282,128.487,647.199,135.507,627.117,156.613,598.557,166.515,648.528,200.829,638.75,198.986,624.706,211.162,614.847,206.501,655.032,293.111,614.3,242.823,622.507,231.134,614.837,220.119
593.413,149.331,594.157,157.284,607.993,198.419,613.057,210.773,614.206,222.569,612.984,244.834,612.04,262.969,662.061,130.451,648.055,136.261,627.22,158.381,598.911,166.781,648.528,200.781,638.75,199.254,625.041,211.22,615.108,206.52,655.056,293.247,614.259,242.823,622.611,231.363,615.282,220.286
