Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1001.319,447.382,991.591,456.518,945.302,495.489,931.599,507.193,917.803,514.763,891.75,531.389,854.77,546.244,1059.039,404.227,1042.578,416.803,1019.87,460.1,981.93,468.966,964.527,494.198,940.105,497.117,930.511,515.201,938.497,503.735,785.762,484.451,860.409,497.567,911.894,525.088,921.977,514.161
1004.923,449.152,995.084,457.483,946.376,497.314,933.652,507.668,920.212,517.008,893.575,533.163,857.451,547.591,1062.806,405.05,1045.481,417.443,1022.312,461.206,982.968,470.601,965.353,508.849,947.269,497.117,933.953,519.547,938.958,505.496,788.536,484.099,862.709,500.091,913.821,526.543,924.858,514.589
1007.311,450.587,997.272,459.565,948.128,498.922,935.216,509.552,923.748,519.421,896.781,534.352,862.202,549.944,1064.988,406.86,1047.881,419.458,1024.225,462.486,986.187,472.49,968.603,508.849,947.308,497.117,935.676,521.748,939.42,506.249,790.696,484.099,865.414,501.893,917.752,526.738,929.344,517.7
1009.059,452.879,999.945,462.365,953.52,501.26,942.253,509.806,929.36,521.36,899.886,536.285,865.728,551.354,1067.272,409.276,1049.628,419.82,1026.417,465.623,989.229,475.456,970.232,509.701,953.687,500.765,939.352,523.762,947.17,508.207,795.052,484.451,868.513,502.897,922.504,530.616,933.359,519.749
1011.058,455.014,1001.589,463.477,957.283,502.49,945.717,512.488,931.019,522.904,902.917,536.286,867.911,556.053,1069.126,411.207,1052.045,421.981,1029.463,468.261,992.243,477.067,972.247,509.701,957.388,505.252,946.411,525.844,950.935,511.117,797.152,484.452,869.338,503.722,925.37,531.741,934.664,522.838
1013.61,456.876,1004.705,465.338,957.283,504.485,946.154,516.832,932.246,524.828,904.276,543.175,870.057,559.289,1071.988,413.248,1055.01,423.986,1034.535,470.978,994.803,479.007,972.247,509.701,957.388,505.252,946.854,527.827,951.585,512.589,799.504,485.108,874.062,505.956,926.418,535.115,935.725,525.626
1016.797,458.838,1006.962,467.307,957.304,505.874,946.154,518.28,932.584,526.326,908.153,545.357,873.588,562.047,1073.794,415.506,1056.51,427.061,1036.349,471.498,997.475,480.609,972.247,506.45,957.388,505.252,947.038,529.214,951.621,513.274,800.684,487.563,875.136,507.447,928.041,535.685,936.418,527.344
1019.916,462.005,1009.094,468.61,957.395,505.874,946.154,518.551,933.196,528.275,910.496,546.385,876.653,564.458,1076.726,417.109,1059.265,429.607,1037.248,475.625,997.501,481.88,966.593,499.348,957.388,505.74,947.594,529.969,951.621,513.405,802.291,488.959,877.338,508.442,928.966,536.567,937.518,527.627
1022.269,463.898,1010.373,471.267,957.395,505.874,945.87,518.734,933.215,529.698,912.101,549.121,880.135,566.067,1080.465,420.727,1063.145,432.094,1038.041,477.937,997.856,483.892,966.593,499.348,957.388,507.053,947.609,530.066,951.585,513.585,804.776,490.423,878.807,512.972,930.079,538.218,937.754,528.776
1024.128,466.581,1011.865,472.922,958.713,504.204,945.736,518.751,933.327,530.216,914.203,550.748,882.122,571.585,1083.484,425.515,1065.312,435.795,1038.832,479.629,998.134,485.317,927.341,495.96,950.058,502.789,947.609,530.602,951.388,513.984,804.776,492.745,878.989,515.297,930.583,540.327,937.754,529.597
1024.645,467.542,1012.416,474.888,958.713,504.204,945.736,518.751,933.327,531.067,917.767,551.03,885.037,571.968,1085.272,430.157,1066.175,438.77,1039.449,485.088,998.134,486.596,927.341,495.96,949.934,503.567,947.609,530.625,951.14,514.788,804.776,495.759,879.252,517.117,930.852,541.202,938.009,530.283
1025.455,469.908,1012.554,476.883,959.473,504.195,945.736,519.204,933.327,532.111,918.503,553.817,888.049,574.661,1087.654,434.098,1067.703,443.544,1039.763,489.376,998.205,487.988,947.179,501.694,945.196,508.804,947.286,530.728,950.478,515.112,804.705,502.902,879.005,519.128,930.852,541.383,937.754,531.77
1025.672,471.087,1012.592,478.233,959.473,503.668,945.642,519.576,933.327,532.603,918.503,556.234,893.316,577.713,1088.827,439.621,1070.654,449.747,1039.763,490.728,998.205,488.351,965.977,501.694,944.165,508.965,946.82,530.764,949.648,515.762,804.705,509.255,879.005,522.538,930.852,541.82,937.455,533.19
1026.305,473.511,1012.786,479.799,958.713,503.668,945.854,519.727,932.745,534.671,918.503,561.282,898.571,578.536,1091.075,446.816,1071.655,454.693,1039.763,494.045,998.205,489.8,965.977,501.694,926.205,538.599,940.914,535.685,948.284,516.033,804.63,517.05,879.431,523.961,928.786,541.866,937.455,533.19
1026.864,475.548,1012.786,480.113,961.715,501.52,946.352,519.727,932.745,534.671,920.142,561.282,902.938,583.179,1093.98,452.405,1072.061,460.321,1039.743,496.812,998.059,491.267,967.42,502.058,926.205,538.599,932.246,539.769,948.255,523.462,804.705,522.746,880.049,526.358,928.786,541.82,938.682,533.19
1027.202,475.911,1012.576,480.711,961.715,501.316,946.352,519.807,932.745,534.671,920.219,561.282,905.611,590.44,1097.645,457.036,1073.757,465.651,1039.553,500.889,998.059,491.944,966.976,509.652,926.205,538.599,931.088,540.425,807.013,523.526,804.87,530.983,880.173,528.951,927.792,541.383,940.396,531.778
1027.293,476.616,1012.576,481.03,961.602,501.421,943.953,522.615,941.165,527.573,925.113,557.319,912.728,593.156,1097.871,467.805,1075.497,470.388,1038.967,502.706,998.013,492.482,967.219,509.652,964.822,512.592,932.246,584.001,807.013,537.938,805.75,537.388,880.505,531.419,927.792,540.255,940.396,531.778
1027.293,477.028,1012.018,481.643,961.602,501.421,943.953,522.615,941.829,527.573,927.508,556.307,917.75,596.22,1100.689,472.235,1076.963,474.005,1038.967,502.918,997.244,493.252,967.219,509.652,964.912,512.334,934.564,586.072,810.392,543.265,805.996,544.904,881.494,532.846,927.792,540.255,940.396,531.778
1027.293,477.028,1011.401,481.643,961.715,501.406,936.421,554.294,942.107,527.573,928.93,555.255,917.75,596.22,1100.689,480.271,1076.963,479.488,1038.694,503.111,996.604,493.332,966.976,509.509,964.976,511.734,930.72,586.072,810.392,550.154,808.387,551.683,882.168,535.557,927.792,540.065,941.151,532.373
1027.045,477.028,1010.624,481.643,961.602,501.421,815.948,570.936,942.431,528.195,932.917,555.255,923.949,596.22,1101.349,496.267,1078.381,487.326,1038.509,503.111,996.543,493.332,966.574,497.791,965.056,511.618,934.564,584.47,814.297,568.648,812.135,558.379,882.378,537.645,927.792,540.255,942.109,532.7
1026.568,476.913,1010.62,481.383,961.93,501.421,815.948,571.658,942.815,528.512,935.246,554.759,923.949,544.051,1103.715,500.887,1078.654,492.237,1038.297,502.978,996.543,493.332,966.269,497.703,965.069,511.618,937.217,584.001,818.469,568.648,813.895,566.957,883.271,539.72,927.864,540.439,942.961,534.003
1026.349,476.153,1010.493,480.946,961.93,501.493,936.421,571.759,942.815,529.315,936.722,554.741,880.911,544.051,1105.578,504.637,1079.769,495.894,1037.86,502.978,996.543,492.941,966.044,497.281,965.078,511.618,943.711,583.139,937.322,568.648,818.418,572.76,883.378,542.319,945.922,594.434,942.961,534.007
1026.295,475.744,1010.476,480.523,953.373,507.784,941.206,571.658,942.815,540.004,946.783,533.038,880.911,541.75,1105.578,504.637,1079.769,495.894,1037.643,502.949,996.583,492.49,965.738,497.281,965.201,511.61,952.127,583.139,829.088,568.648,821.763,582.206,883.391,544.417,945.922,594.434,942.961,539.936
1026.0,475.241,1010.243,479.815,953.373,507.784,942.816,571.658,942.815,540.004,947.137,533.038,893.014,544.051,1105.578,504.637,1079.769,495.894,1037.59,502.366,996.635,491.898,965.721,497.237,965.46,511.094,952.692,583.139,836.248,574.86,825.386,590.609,884.372,547.843,945.922,594.434,940.705,539.936
1025.703,474.646,1010.243,479.782,954.312,507.7,1055.766,496.286,942.873,540.138,947.629,533.038,893.014,544.051,1104.094,503.297,1077.844,494.559,1037.506,502.172,996.749,491.177,965.625,497.15,965.46,510.634,955.546,580.576,842.726,598.871,828.175,599.679,885.823,549.674,940.928,544.881,940.631,540.093
1025.103,473.597,1010.157,479.158,954.312,507.7,1055.766,496.286,942.811,540.004,947.629,533.265,959.992,502.138,1103.064,502.757,1076.64,492.531,1037.643,502.144,996.749,490.154,964.12,496.913,965.46,509.449,1049.081,506.421,842.726,607.151,835.218,605.597,888.694,552.387,940.43,544.45,940.625,539.936
1024.646,472.891,1010.032,478.327,954.792,506.862,1055.766,496.286,942.873,539.527,947.629,533.692,1093.31,500.967,1102.709,502.399,1076.64,490.524,1037.643,501.928,996.693,489.529,964.12,496.906,965.112,509.108,1049.081,506.421,842.726,613.24,841.264,614.211,889.947,554.926,940.43,544.45,940.578,539.731
1024.601,471.72,1009.481,477.477,963.452,501.928,1051.95,496.109,943.17,539.291,946.571,543.562,1093.31,492.307,1101.339,501.061,1076.64,490.044,1038.088,501.899,996.693,488.819,964.117,496.288,965.084,509.027,1049.52,506.095,848.585,621.471,848.585,620.558,890.486,558.092,940.578,544.45,940.578,539.399
1024.098,470.814,1009.45,476.336,963.452,501.928,1051.244,495.474,943.275,539.178,946.571,543.562,1093.31,492.307,1101.27,500.518,1077.826,489.578,1038.088,501.752,996.611,487.499,963.865,496.217,965.084,508.951,1049.52,506.095,856.413,621.471,856.19,628.322,892.307,559.455,940.928,544.45,940.578,539.058
1023.723,469.649,1009.015,474.999,963.281,502.113,1051.102,494.278,943.275,539.052,946.571,543.654,1093.31,492.307,1101.257,499.5,1078.287,486.225,1038.088,501.724,996.458,486.806,963.865,495.777,965.084,508.786,1050.289,501.681,862.901,627.101,864.018,634.442,893.204,564.202,941.251,544.252,940.858,538.835
1023.401,468.667,1008.676,473.8,963.281,502.113,1051.102,494.072,943.296,539.052,946.651,543.654,960.105,500.708,1101.257,499.5,1078.287,484.658,1036.827,501.024,995.797,486.775,962.874,495.508,1035.405,506.307,1050.289,501.453,881.894,632.619,872.38,640.397,896.288,566.477,941.426,543.67,941.382,538.835
1023.096,467.174,1008.263,472.51,963.478,501.878,1051.102,493.822,943.607,539.052,946.651,543.685,959.885,500.709,1101.165,499.5,1078.287,482.891,1036.827,500.595,995.755,485.786,962.789,495.508,1035.405,505.396,1050.289,501.197,893.105,632.619,883.006,645.768,899.5,569.275,941.78,543.67,942.094,538.835
1022.364,465.275,1007.482,472.502,968.689,500.797,1050.869,493.822,943.982,539.133,946.651,543.685,959.671,500.787,1100.647,499.564,1077.627,481.806,1036.827,499.769,995.458,485.069,962.491,495.777,1035.405,504.957,1049.88,501.197,947.692,556.941,893.967,650.671,902.146,571.368,941.851,543.67,942.429,539.352
1021.455,463.895,1007.017,471.503,968.689,500.797,1050.714,493.822,944.047,540.017,946.573,544.271,959.562,500.787,1100.117,499.77,1077.478,481.28,1037.086,499.752,995.099,484.142,960.323,495.85,959.077,504.957,1049.814,501.197,947.692,565.072,902.518,652.948,904.12,571.368,941.976,544.327,942.487,540.07
1021.246,462.809,1006.69,470.385,968.689,500.797,953.8,522.44,944.787,541.509,946.065,545.322,959.057,500.89,1100.085,499.909,1077.109,480.586,1037.421,499.317,994.933,483.04,960.323,496.424,958.726,506.307,959.71,586.919,947.925,564.46,910.499,657.131,905.197,571.368,949.417,592.61,942.89,541.364
1020.258,461.646,1006.262,469.751,944.612,523.48,953.8,572.385,952.01,576.109,945.958,546.353,958.753,500.922,1099.509,499.909,1076.706,480.254,1037.421,499.246,994.874,482.376,960.323,496.453,954.064,556.105,959.71,587.488,949.839,563.87,916.647,658.286,933.574,553.988,949.417,595.743,953.138,586.048
1019.783,460.874,1006.137,468.685,944.01,524.309,953.423,572.385,954.163,576.109,945.717,547.778,958.506,500.922,1099.383,499.909,1076.481,479.498,1037.421,499.201,994.511,481.749,959.614,496.453,953.49,561.536,959.593,587.488,949.839,563.87,928.165,658.286,933.743,553.988,949.433,595.743,953.138,586.048
1019.175,459.959,1005.581,468.336,944.01,524.309,953.8,573.062,954.163,576.109,945.495,557.829,958.489,500.89,1096.282,495.441,1075.155,478.69,1037.166,499.147,994.462,481.635,959.021,496.424,953.49,561.536,959.593,587.488,949.839,563.87,933.646,658.391,934.308,553.988,949.433,595.743,953.138,586.048
1018.783,459.352,1005.578,467.714,944.01,524.309,953.817,573.062,954.163,574.34,944.937,557.994,958.485,500.886,1096.186,495.441,1074.714,478.165,1037.046,499.042,994.295,481.513,958.565,495.859,954.064,561.536,959.369,585.622,949.688,562.651,942.727,658.391,935.018,556.889,949.433,593.704,953.223,577.717
1018.456,459.261,1005.424,467.278,944.15,523.801,983.051,590.523,953.381,574.34,944.937,557.994,958.188,500.758,1095.679,495.441,1074.027,477.938,1036.822,499.042,994.112,481.219,958.565,495.318,955.01,557.053,958.666,585.137,949.671,562.651,943.439,658.1,937.138,563.023,949.638,593.701,953.223,577.717
1018.281,459.176,1005.424,467.26,958.613,501.282,983.152,590.523,953.381,573.869,944.937,557.829,958.034,500.646,1095.582,495.782,1073.755,477.938,1036.63,498.986,994.012,481.219,958.515,494.948,955.391,556.323,958.666,581.525,948.722,562.651,952.475,494.336,937.527,565.435,950.362,593.566,953.223,572.994
1018.281,459.161,1005.507,467.21,958.73,501.081,983.644,590.523,953.381,573.099,946.095,551.819,951.218,500.379,1095.433,496.761,1073.355,477.938,1036.5,498.986,994.012,481.212,958.515,494.661,1034.102,506.781,958.666,581.52,949.671,560.163,952.475,494.336,938.509,568.543,950.441,592.282,954.093,572.962
1018.281,459.108,1005.507,467.043,958.73,501.081,983.947,590.607,960.216,574.34,946.095,551.819,951.132,500.379,1095.293,496.827,1073.314,478.034,1036.498,498.986,994.012,481.196,958.474,494.6,1034.256,506.781,959.804,581.52,945.625,564.66,952.475,494.273,941.771,568.575,953.836,592.282,959.929,577.717
1018.334,459.086,1005.524,467.043,958.73,501.081,983.947,590.923,960.216,577.609,946.095,551.819,951.132,500.379,1095.029,500.038,1073.314,478.788,1036.381,499.176,994.012,481.196,958.37,494.6,1034.256,506.781,960.214,581.525,944.575,566.19,952.409,494.336,941.771,569.72,953.836,593.701,959.929,578.207
1018.454,459.013,1005.626,467.043,958.713,501.293,983.947,579.914,960.216,586.591,946.078,552.049,951.132,500.49,1094.367,500.603,1073.314,479.234,1036.294,499.652,994.012,481.196,958.234,494.6,1034.256,506.867,960.214,587.317,944.575,577.583,952.219,494.454,941.771,569.72,953.836,595.82,959.929,586.118
1018.497,459.013,1005.629,467.093,944.401,524.011,983.869,579.914,959.472,586.591,945.613,552.417,951.282,500.516,1094.251,500.603,1074.064,479.891,1036.099,499.657,994.024,481.196,958.234,494.874,982.14,590.194,959.804,587.317,944.244,577.583,941.632,658.483,941.532,569.72,949.822,596.612,959.823,586.118
1018.509,459.013,1005.645,467.408,944.222,524.479,947.055,579.914,951.074,586.591,942.956,557.587,951.465,500.529,1093.931,500.603,1074.064,480.344,1035.799,499.657,994.008,481.375,958.234,495.085,981.695,591.754,958.841,587.372,944.221,577.583,941.632,658.536,938.18,546.251,948.682,597.632,957.26,586.118
1018.768,459.178,1005.895,467.663,943.952,524.968,947.055,579.914,948.96,583.662,940.467,558.464,951.465,500.88,1093.801,497.566,1074.064,480.465,1034.903,499.68,993.985,481.468,958.325,495.885,981.39,591.913,953.305,587.871,944.221,576.728,941.557,658.575,938.18,546.251,948.545,597.632,949.187,583.698
1019.029,459.575,1005.932,467.909,943.84,525.506,947.055,579.914,948.764,583.031,940.392,558.464,951.465,500.919,1093.438,497.373,1073.644,480.465,1034.014,499.68,994.008,481.685,958.478,496.184,981.319,592.01,952.578,587.871,944.221,576.728,941.552,658.566,938.038,546.251,948.223,597.403,948.609,583.146
1019.427,460.1,1005.932,468.288,943.249,525.86,982.526,591.172,948.048,581.576,939.464,558.464,931.317,599.402,1093.315,497.244,1073.626,480.446,1033.97,499.68,994.14,481.871,958.509,496.678,980.926,592.01,952.411,587.871,944.058,575.994,941.557,658.575,937.978,547.314,947.067,596.927,946.475,582.952
1019.744,460.26,1005.932,468.733,942.918,525.86,982.554,591.172,946.646,581.481,938.201,558.519,928.948,600.578,1093.151,497.049,1073.626,480.446,1033.896,499.68,994.14,482.122,958.609,496.75,967.669,593.809,951.048,587.871,944.043,575.994,941.557,658.575,936.882,547.983,946.014,596.927,945.804,583.146
1019.901,460.44,1006.093,469.047,942.754,525.979,982.554,591.372,945.388,581.392,937.286,558.737,927.138,600.736,1093.151,496.644,1073.626,480.264,1033.896,499.68,994.258,482.141,958.662,497.172,967.379,593.809,950.669,587.697,943.465,570.192,941.552,658.575,936.733,547.983,945.372,596.927,945.804,583.033
1020.423,461.164,1006.171,469.257,942.521,526.006,982.526,591.372,931.733,581.153,936.734,558.737,926.082,601.137,1093.151,496.43,1073.685,480.19,1033.896,499.641,994.346,482.32,958.921,497.401,967.235,593.809,950.128,587.656,943.432,570.192,941.541,658.566,936.323,547.722,945.027,596.927,944.431,583.033
1020.912,461.366,1006.171,469.587,939.912,528.012,982.504,591.372,930.342,581.153,936.321,559.024,925.213,601.581,1093.442,496.411,1074.129,479.975,1034.348,499.46,994.595,482.509,959.018,497.683,954.973,580.216,950.075,587.499,943.377,570.192,922.515,607.625,936.323,547.314,926.184,603.081,943.238,583.033
1021.253,461.741,1006.307,470.004,934.496,541.438,982.504,573.991,930.032,581.153,934.495,559.383,923.374,601.581,1093.633,496.033,1074.237,479.609,1034.729,499.296,994.798,483.164,959.038,497.876,954.863,580.216,949.555,587.188,943.369,570.754,921.802,607.296,936.323,546.292,924.866,603.081,931.719,583.218
1021.417,461.949,1006.531,470.3,933.821,542.431,982.504,573.494,929.676,584.449,922.783,582.524,921.608,601.581,1093.827,496.033,1074.237,479.403,1034.849,499.212,994.922,483.426,959.252,497.89,954.767,580.216,949.524,587.188,935.063,572.729,921.601,607.296,936.859,536.041,923.549,603.081,930.082,583.218
1021.739,462.307,1006.651,470.658,933.821,542.431,1048.842,493.732,929.412,584.55,922.33,582.657,920.541,599.509,1093.908,496.031,1074.129,479.253,1035.033,499.153,995.127,483.792,959.318,497.9,954.666,580.935,949.113,587.399,935.063,572.729,918.729,606.243,936.935,534.966,921.246,601.867,927.023,586.253
1021.864,462.481,1006.972,470.89,933.821,542.431,1048.842,493.732,929.412,584.55,922.33,582.657,919.245,599.24,1094.158,496.013,1073.715,479.062,1035.457,499.11,995.339,484.072,959.349,497.91,953.991,580.935,949.066,587.399,933.284,572.839,916.367,604.559,937.4,532.776,919.973,601.29,926.023,586.321
1021.963,462.673,1007.193,471.183,936.977,529.823,1048.842,493.687,929.229,584.449,922.33,582.524,917.407,599.114,1094.16,496.013,1073.714,478.875,1035.486,499.11,995.449,484.465,959.49,497.983,952.845,581.01,933.326,588.05,932.594,573.003,916.334,604.559,937.514,532.524,918.591,599.78,925.5,586.537
1022.117,463.198,1007.461,471.372,936.977,529.823,1048.811,493.687,929.006,584.089,925.354,569.658,915.6,598.962,1094.169,496.062,1073.696,478.875,1035.486,499.11,995.649,484.727,959.586,498.092,952.593,580.935,933.326,588.05,925.521,572.839,912.232,603.97,937.767,532.449,917.511,598.977,924.744,586.608
1022.25,463.591,1007.685,471.597,936.977,529.823,1048.704,493.687,928.936,583.723,925.506,559.686,913.552,598.35,1094.169,496.006,1073.68,478.875,1035.457,499.277,995.852,484.919,959.822,498.101,952.593,580.881,933.326,588.05,925.521,572.629,910.704,603.251,937.864,532.425,916.828,598.346,924.479,586.608
1022.381,463.9,1007.914,471.733,931.108,541.841,1048.591,493.687,927.802,583.049,926.798,559.129,912.593,595.725,1094.17,496.006,1073.565,479.051,1035.417,499.467,995.943,485.085,960.036,498.27,952.593,580.533,933.326,587.729,925.521,572.629,909.917,602.697,937.864,532.399,915.799,597.432,923.777,586.608
1022.527,464.098,1008.079,471.9,931.108,541.841,1048.527,493.687,927.802,582.672,926.798,556.373,911.247,595.6,1094.17,496.006,1073.456,479.114,1035.298,499.795,996.14,485.167,960.128,498.508,953.519,570.868,933.326,587.478,1052.806,492.384,909.243,602.629,937.864,532.371,915.108,597.432,923.777,586.591
1022.636,464.532,1008.297,472.111,931.108,541.841,1048.464,493.739,927.391,582.672,926.645,556.373,909.665,595.492,1094.17,495.869,1073.264,479.188,1035.023,499.957,996.145,485.336,964.02,500.278,953.519,570.868,933.21,586.689,1052.838,492.269,907.629,602.567,937.864,532.343,915.108,596.773,923.777,586.585
1022.807,465.099,1008.445,472.144,961.787,502.435,1048.446,493.876,927.162,582.672,926.645,556.373,906.904,595.491,1094.085,495.869,1073.257,479.389,1033.644,500.971,996.238,485.509,964.02,500.401,953.519,570.868,933.21,586.689,1052.908,492.269,902.914,600.605,938.042,531.649,915.108,596.489,1043.258,495.257
1022.955,465.36,1008.608,472.309,961.787,502.43,1048.426,493.891,927.391,582.657,918.308,568.541,905.635,594.671,1093.81,495.869,1073.257,479.389,1033.607,501.168,996.452,485.538,964.043,500.612,946.772,579.758,933.21,586.689,1052.987,492.291,901.05,598.909,938.042,531.649,1032.976,504.215,1043.258,495.257
1022.98,465.411,1008.732,472.46,961.787,502.386,1048.398,493.945,1004.477,483.98,917.577,568.541,904.062,594.42,1093.778,495.869,1073.264,479.389,1033.58,501.222,996.61,485.607,964.02,501.072,946.507,579.758,962.623,594.009,1053.0,492.338,899.578,598.909,938.042,531.649,1032.976,504.215,1043.258,495.257
1022.989,465.741,1008.847,472.517,961.771,502.382,1048.42,494.043,1005.248,483.98,917.005,568.541,902.939,593.88,1093.717,495.898,1074.538,479.331,1033.4,501.61,996.692,485.651,964.08,501.256,946.201,579.758,962.639,594.04,1053.165,492.338,899.055,598.909,943.151,526.73,1032.986,504.177,1043.11,495.283
1023.073,466.379,1009.005,472.824,961.654,502.358,1048.398,494.078,1005.323,483.98,917.005,568.415,901.128,593.539,1093.614,495.898,1074.593,479.331,1033.311,501.683,996.849,485.738,964.08,501.256,944.838,578.92,962.82,594.04,1053.177,492.344,897.92,598.607,943.424,526.502,1032.976,504.215,1043.099,495.343
1023.11,466.381,1009.043,472.828,961.638,502.292,1048.388,494.177,1005.323,483.98,917.005,567.465,899.607,592.378,1093.598,495.847,1074.593,479.331,1033.307,501.723,996.959,485.794,964.163,501.256,944.838,578.448,962.82,594.009,1053.205,492.449,897.348,598.62,943.557,526.332,1032.964,504.229,1043.092,495.364
1023.13,466.628,1009.069,473.013,961.623,502.246,1048.36,494.19,1005.339,484.019,916.353,567.282,897.694,591.289,1093.537,495.676,1074.579,479.432,1033.282,501.944,997.025,485.904,964.29,501.228,944.067,578.448,964.799,592.053,1053.213,492.451,895.709,598.62,943.557,526.332,1032.953,504.299,1042.958,495.441
1023.2,466.63,1009.121,473.051,961.611,502.223,1048.324,494.192,1005.339,484.036,915.878,566.936,895.971,590.576,1093.457,495.645,1074.606,479.454,1033.261,502.068,997.054,485.933,964.29,501.22,944.067,578.188,964.801,592.053,1053.276,492.457,892.91,598.607,943.557,526.502,1032.964,504.394,1042.857,495.54
1023.306,466.972,1009.273,473.243,961.493,502.199,1048.305,494.229,1005.333,484.039,915.401,566.936,895.031,588.156,1093.406,495.537,1074.606,479.49,1033.259,502.17,997.23,485.997,964.29,501.181,1032.229,505.322,964.801,592.008,1053.276,492.466,892.342,594.888,943.557,526.502,1032.921,504.457,1042.785,495.692
1023.413,467.017,1009.327,473.247,961.466,502.083,1048.299,494.283,1005.339,484.043,915.007,566.078,894.051,587.19,1093.406,495.358,1074.606,479.49,1033.198,502.17,997.267,486.074,964.29,501.166,1032.25,505.322,964.801,591.993,1053.276,492.514,890.466,594.403,919.409,546.934,1032.881,504.457,1042.734,495.696
1023.597,467.127,1009.455,473.301,961.397,502.069,1048.183,494.287,1005.347,484.049,913.431,565.514,891.776,586.379,1093.341,495.288,1074.61,479.483,1033.193,502.182,997.28,486.141,964.392,501.087,1032.25,505.408,964.801,591.993,1053.233,492.532,886.258,594.225,919.347,546.934,1032.878,504.457,1042.689,495.757
1023.685,467.496,1009.458,473.523,961.252,502.062,1048.139,494.299,1005.348,484.043,913.431,562.586,890.149,585.576,1093.285,495.249,1074.61,479.467,1033.115,502.182,997.349,486.209,964.392,501.055,1032.25,505.408,1049.001,505.071,1053.216,492.547,884.756,592.624,919.347,546.528,1032.782,504.388,1042.734,495.715
1023.801,467.613,1009.499,473.532,961.236,502.062,1048.139,494.3,1005.405,484.043,913.052,561.931,888.545,584.191,1093.285,495.163,1074.656,479.483,1033.115,502.194,997.419,486.229,964.424,501.055,1032.236,505.447,1049.03,505.071,1053.216,492.567,883.501,592.373,919.347,542.257,1032.736,504.32,1042.768,495.715
1023.883,467.679,1009.523,473.594,961.109,502.069,1048.139,494.3,1005.452,484.035,913.163,560.66,887.267,581.83,1093.26,495.127,1074.656,479.483,1033.115,502.244,997.439,486.258,964.672,501.055,1032.225,505.48,1049.041,505.071,1053.189,492.574,883.406,591.552,919.308,546.528,1032.736,504.319,1042.762,495.725
1024.071,467.876,1009.737,473.627,931.974,534.57,1048.154,494.3,1005.508,484.03,913.163,559.734,886.507,580.626,1093.26,495.127,1074.674,479.532,1033.109,502.244,997.576,486.283,964.698,501.072,1032.203,505.497,1049.065,505.079,1053.119,492.577,882.508,589.341,918.638,546.528,1032.736,504.314,1042.762,495.725
1024.297,468.114,1009.879,473.77,931.974,534.57,1048.154,494.3,1005.626,484.03,912.886,556.423,885.543,579.482,1093.26,495.127,1074.685,479.532,1033.109,502.25,997.609,486.397,964.898,501.072,1032.168,505.497,1049.068,505.086,886.73,578.625,881.519,588.164,913.231,546.6,1032.736,504.282,1042.762,495.725
1024.409,468.116,1009.892,473.811,931.974,534.57,1048.155,494.287,1005.64,484.016,912.725,556.091,884.474,578.233,1093.351,495.234,1074.729,479.583,1033.083,502.25,997.644,486.424,964.913,501.072,1032.168,505.497,1049.071,505.086,886.73,578.625,879.752,587.247,912.874,546.6,1032.736,504.28,1042.74,495.74
1024.499,468.135,1009.915,473.864,935.922,522.194,1048.154,494.287,1005.64,484.03,912.649,556.076,883.375,577.484,1093.557,495.4,1074.869,479.583,1033.022,502.271,997.714,486.425,965.107,501.036,959.498,509.507,1049.151,505.079,886.73,578.625,877.917,585.479,912.482,546.6,1032.487,504.221,1042.592,495.811
1024.588,468.199,1009.926,473.889,936.395,522.035,1048.163,494.287,1005.657,484.016,912.649,555.302,882.28,576.333,1093.578,495.454,1074.95,479.583,1032.897,502.274,997.814,486.446,965.305,500.953,959.586,509.227,1049.185,505.027,946.831,525.044,877.501,584.496,912.448,546.121,1032.375,504.202,1042.567,495.816
1024.808,468.203,1010.1,473.949,937.357,521.94,1048.132,494.334,1005.657,484.034,912.605,554.078,880.926,575.332,1093.578,495.454,1074.95,479.621,1032.813,502.304,997.908,486.448,965.576,500.924,959.586,509.092,1049.185,504.982,947.06,524.585,876.643,584.288,912.276,546.117,1032.252,504.202,1042.559,495.843
1024.884,468.214,1010.123,474.035,938.21,521.525,1048.132,494.351,1005.836,484.136,912.605,553.217,879.709,574.744,1093.557,495.454,1074.95,479.699,1032.794,502.384,997.934,486.486,965.613,500.924,959.559,509.214,1049.151,504.881,947.286,524.193,875.74,583.786,912.065,545.402,1032.148,504.202,1042.54,495.87
