Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
637.028,327.256,644.996,334.733,707.259,306.739,701.314,315.878,701.518,321.85,672.029,324.166,645.674,289.928,761.78,269.335,735.903,263.957,762.822,361.73,661.618,337.37,747.254,340.434,752.579,339.804,740.329,361.991,703.094,315.425,649.359,326.511,650.437,325.46,724.141,359.682,701.303,320.925
636.923,327.106,644.996,334.72,707.266,306.744,701.314,315.92,701.576,321.85,672.029,324.226,645.057,290.994,761.78,269.299,735.902,263.868,762.921,361.73,661.539,337.083,747.345,340.476,752.646,339.678,740.346,361.991,703.153,315.465,649.031,326.369,650.45,325.46,724.141,359.725,701.343,320.925
636.731,327.08,644.839,334.611,707.347,306.782,701.314,316.062,701.674,321.633,678.032,334.812,644.667,291.774,761.859,269.299,735.903,263.8,762.948,361.653,658.917,336.836,747.494,340.49,752.969,339.678,740.346,361.942,703.235,315.49,649.0,326.275,650.836,324.982,724.141,359.725,701.532,320.787
636.729,326.983,644.6,334.381,707.347,306.854,701.312,316.123,701.696,321.622,678.032,334.817,644.018,292.9,761.916,269.153,735.925,263.792,762.974,361.411,658.917,336.784,747.727,340.536,753.1,339.646,740.368,361.919,703.293,315.499,648.315,326.178,650.877,324.981,724.205,359.682,701.599,320.743
636.723,326.948,644.387,334.248,707.347,307.006,701.274,316.277,701.727,321.622,678.032,335.046,643.679,293.481,761.952,269.04,735.977,263.691,762.948,361.305,658.917,336.547,747.846,340.536,753.323,339.602,740.514,361.802,703.293,315.533,648.24,325.942,650.905,324.765,724.213,359.549,701.599,320.743
636.491,326.897,644.275,334.067,707.347,307.055,701.274,316.304,701.727,321.633,677.99,335.046,643.07,293.874,762.083,268.998,735.951,263.583,762.948,361.175,658.984,336.35,747.918,340.536,753.656,339.407,740.514,361.675,703.301,315.563,648.24,325.762,651.179,324.455,724.213,359.524,701.532,320.787
636.453,326.735,644.18,334.049,707.39,307.203,701.274,316.413,701.728,321.759,677.99,335.094,642.525,294.187,762.083,268.943,735.992,263.546,762.307,361.175,659.07,335.998,747.918,340.514,753.656,339.253,740.587,361.621,703.301,315.697,648.233,325.212,651.202,324.455,724.26,359.516,701.523,320.824
636.381,326.66,644.164,334.005,707.392,307.245,701.281,316.445,701.728,321.775,677.874,335.114,642.02,294.618,762.083,268.921,736.037,263.507,761.666,360.772,659.198,335.899,747.991,340.431,753.656,339.224,740.68,361.587,703.307,315.703,648.233,325.212,651.43,324.455,724.26,359.501,701.506,320.87
636.38,326.631,644.164,333.962,707.465,307.252,701.33,316.507,701.727,321.83,677.784,335.114,641.572,295.035,762.083,268.898,736.037,263.385,761.43,360.633,659.226,335.881,748.043,340.385,753.724,339.224,740.809,361.329,703.301,315.714,648.11,325.212,651.43,324.761,724.213,359.418,701.486,320.958
636.284,326.449,644.164,333.899,707.518,307.252,701.35,316.507,701.686,322.038,677.849,335.114,641.135,295.423,762.083,268.898,736.113,263.285,761.43,360.639,659.239,335.853,747.953,340.371,753.724,339.165,740.809,361.329,703.307,315.714,648.233,325.212,651.509,324.859,724.292,359.418,701.486,321.155
636.246,326.313,644.179,333.866,707.547,307.353,701.371,316.622,701.686,322.113,677.849,334.989,641.135,295.507,762.227,268.921,736.239,263.247,761.43,360.772,659.266,335.818,747.953,340.34,753.654,339.165,740.844,361.329,703.339,315.889,648.233,325.225,651.509,325.002,719.628,357.52,701.486,321.353
636.234,326.287,644.179,333.866,707.558,307.354,701.474,316.622,701.686,322.113,677.849,334.944,641.135,295.579,762.294,268.933,736.266,263.092,761.378,360.772,659.462,335.818,747.966,340.305,753.528,338.839,740.844,361.158,703.403,315.889,648.263,325.261,651.509,325.002,719.628,357.463,701.486,321.353
635.862,326.287,644.207,333.785,707.607,307.354,701.474,316.622,701.813,322.113,677.871,334.891,641.135,295.579,803.549,316.87,736.296,263.071,761.242,360.823,659.586,335.791,747.966,340.177,753.528,338.799,740.568,361.124,703.428,315.889,648.346,325.225,651.509,324.859,719.817,357.52,701.64,321.353
635.862,326.287,644.359,333.785,707.686,307.354,701.474,316.376,702.057,321.511,678.138,334.729,641.444,295.579,803.549,316.917,736.343,262.989,761.136,360.823,659.793,335.818,747.966,339.776,753.465,338.551,740.568,361.354,703.602,315.929,648.615,325.211,651.509,324.847,720.034,357.52,701.64,321.028
635.861,326.38,644.439,333.785,707.722,307.261,701.497,316.188,702.091,321.402,678.485,334.716,641.898,295.497,803.549,316.917,736.39,262.925,760.843,360.823,662.223,335.857,747.994,339.477,752.862,338.551,740.844,361.164,703.669,315.887,648.694,325.159,651.154,324.75,720.034,357.502,701.651,321.016
635.862,326.553,644.506,333.771,707.773,307.169,701.497,316.112,702.095,321.379,678.523,334.632,642.157,295.448,802.71,316.87,736.405,262.912,760.723,360.8,662.241,335.872,748.243,339.023,752.666,338.551,740.943,361.077,703.678,315.816,649.251,324.979,651.11,324.55,720.249,357.463,701.741,320.955
635.9,326.553,644.573,333.751,707.784,306.972,701.664,315.945,702.208,321.191,680.155,332.883,642.66,295.095,762.323,268.719,738.073,262.295,760.619,360.8,662.4,335.957,748.353,338.614,752.666,338.788,741.467,361.077,703.743,315.604,649.485,324.868,651.11,324.257,720.269,357.502,701.882,320.837
636.003,326.553,644.771,333.731,708.023,306.835,701.825,315.738,702.354,320.705,681.05,332.692,643.639,294.353,762.323,268.716,738.108,262.26,760.266,360.8,662.412,336.296,748.353,338.614,752.666,338.933,741.582,360.862,704.202,315.324,649.947,324.526,651.11,324.166,720.622,357.502,702.232,320.325
636.042,326.448,644.929,333.657,708.023,306.714,701.911,315.565,702.366,320.412,681.769,332.56,644.09,293.9,762.323,268.716,738.201,262.235,759.779,360.869,662.4,336.303,748.353,338.584,752.698,338.948,741.582,360.156,704.296,315.093,837.396,246.041,651.167,324.166,720.977,357.647,702.3,320.02
636.427,326.435,644.983,333.381,708.071,306.311,701.911,315.02,702.366,319.955,681.769,331.921,644.96,292.578,762.518,268.719,738.218,262.235,759.779,361.089,662.4,336.49,748.33,338.535,752.771,338.948,741.582,359.841,704.297,314.722,837.396,246.041,651.293,324.166,721.069,357.656,702.3,319.404
636.675,326.276,644.985,333.358,708.071,305.841,701.911,314.716,702.354,319.865,681.927,331.875,645.553,291.323,762.578,268.787,738.322,262.194,759.779,361.889,662.374,336.503,748.025,338.535,752.986,339.013,706.197,318.852,704.297,314.406,837.396,246.041,651.293,324.221,724.946,360.138,702.3,319.33
636.744,326.061,644.985,333.098,708.018,305.713,701.808,314.44,702.247,319.79,681.927,331.594,645.956,290.574,762.762,268.787,738.459,262.235,759.857,362.181,662.273,336.503,747.953,338.507,752.986,339.013,706.038,318.745,704.296,314.364,837.393,247.532,651.167,324.328,724.946,360.215,702.177,319.233
636.99,325.756,644.983,333.073,708.018,305.473,701.589,314.22,702.102,319.588,681.549,331.247,646.98,287.896,762.845,268.787,738.477,262.235,759.857,362.276,661.938,336.49,747.887,338.376,752.799,339.041,705.967,318.461,704.258,314.179,836.358,249.871,651.19,324.597,724.958,360.419,702.177,319.13
637.045,325.528,644.979,332.82,708.106,305.426,701.296,314.158,702.079,319.372,663.178,311.56,647.006,287.178,762.914,268.787,738.487,262.317,759.857,362.364,661.904,336.171,747.447,338.3,752.799,339.041,705.843,318.365,704.258,314.168,835.814,250.499,651.188,324.597,724.946,360.419,702.172,318.966
637.244,325.458,644.822,332.803,710.104,301.451,701.14,313.839,702.058,318.514,663.178,311.236,647.612,286.195,763.005,268.804,738.548,262.317,759.506,362.441,661.875,336.107,746.596,338.3,752.799,339.114,705.843,317.979,704.157,313.543,833.523,253.239,651.188,324.713,724.748,360.48,702.172,318.219
637.244,325.273,644.713,332.773,710.111,301.02,701.14,313.542,702.058,318.41,663.178,310.333,648.039,285.847,763.395,268.814,738.685,262.317,759.255,362.476,661.599,335.901,746.323,338.3,752.799,339.114,705.843,317.757,704.219,313.117,833.14,253.548,651.19,324.695,724.485,360.48,702.225,318.029
637.244,325.238,644.655,332.68,710.111,300.973,701.14,313.343,702.058,318.318,663.594,309.37,648.436,284.985,763.472,268.942,738.704,262.227,759.241,362.512,661.456,335.89,746.104,338.319,752.964,339.114,705.894,317.715,704.258,313.048,832.216,253.93,651.236,324.597,724.47,360.355,702.233,317.834
637.006,324.971,644.505,332.474,710.104,300.439,704.604,310.789,702.266,318.205,665.082,308.734,648.526,284.506,789.149,323.012,738.765,262.227,759.062,362.645,661.177,335.647,746.104,338.494,753.447,339.083,706.237,317.57,704.302,312.746,832.081,254.233,651.329,324.529,720.326,357.912,702.576,317.655
636.975,324.732,644.425,332.303,709.854,300.185,704.631,310.227,702.535,317.798,665.082,307.804,650.178,283.286,789.149,324.336,738.798,262.227,759.019,362.866,661.177,335.36,746.104,338.607,753.518,339.083,706.461,317.119,704.366,312.228,830.092,255.431,651.493,324.529,720.232,357.912,702.863,317.13
636.975,324.328,644.383,332.029,709.854,300.185,704.844,309.824,702.664,317.374,665.228,306.304,651.362,281.574,789.149,324.696,738.811,262.243,758.877,362.97,661.177,334.933,746.475,338.802,753.948,339.083,706.57,316.867,708.15,307.767,829.548,255.998,651.964,324.411,720.127,357.712,702.906,316.472
637.006,324.065,644.244,332.022,709.854,300.185,704.876,309.747,702.67,317.247,665.328,306.304,652.292,280.269,789.001,324.947,738.811,262.3,758.833,363.006,661.302,334.591,746.541,338.81,754.111,339.38,706.656,316.472,708.17,307.767,828.982,256.08,651.98,324.411,720.068,357.602,703.013,316.228
637.252,323.778,644.081,331.787,747.518,350.941,704.844,309.378,703.277,316.962,665.578,306.304,653.153,279.757,788.375,325.448,738.773,262.332,758.511,363.144,661.339,334.341,746.541,338.907,754.111,339.577,706.925,315.98,708.431,307.767,828.319,256.125,652.02,324.411,719.987,357.586,703.371,315.571
637.252,323.102,643.992,331.38,747.673,350.941,704.631,309.359,703.667,316.774,680.317,331.424,653.446,279.02,788.182,325.624,738.773,262.3,758.119,363.319,661.339,334.093,746.541,338.907,754.126,339.698,706.925,315.963,741.159,353.22,827.378,256.125,653.015,328.288,719.98,357.586,703.775,315.521
637.252,322.972,643.168,331.368,747.834,350.954,704.61,309.25,703.667,316.693,680.419,332.509,653.651,278.989,785.673,326.666,738.773,262.3,757.653,363.319,661.302,333.826,746.475,338.966,754.111,339.834,706.925,315.842,741.292,353.22,827.064,256.266,653.015,328.288,719.881,357.586,703.775,315.334
637.233,322.772,642.706,330.992,747.834,350.941,704.588,308.963,703.667,316.693,680.525,332.513,654.595,278.677,785.457,326.784,738.773,262.255,757.395,363.319,661.191,333.509,746.541,338.966,754.078,339.904,706.89,315.735,741.505,353.22,826.618,256.319,653.015,328.288,719.881,357.586,703.775,315.094
637.228,322.764,642.48,330.771,747.834,350.922,704.243,308.958,703.347,316.657,680.525,332.517,655.035,277.948,784.776,327.192,738.799,262.251,756.879,363.213,661.099,333.411,746.823,338.985,753.979,340.0,706.713,315.48,741.517,353.11,826.276,256.371,652.777,328.225,719.867,357.586,703.515,315.082
637.228,322.439,642.273,330.489,696.209,302.934,704.126,308.925,703.333,316.657,680.531,332.569,655.812,276.219,783.93,327.355,738.799,262.178,756.779,361.931,661.049,333.342,746.823,338.967,753.803,340.245,706.694,315.237,741.517,353.11,826.001,256.827,652.777,327.974,719.857,357.488,703.443,315.025
637.228,322.069,642.139,330.035,695.739,302.705,704.089,308.877,703.333,316.718,680.592,332.651,656.857,274.803,783.399,327.892,738.824,262.087,756.633,361.931,661.049,333.342,746.823,338.967,753.803,340.362,706.591,315.107,741.517,353.11,825.74,257.743,652.777,327.974,719.839,357.411,703.443,314.724
637.651,320.05,641.921,329.731,695.31,302.525,703.69,308.904,703.338,316.909,680.621,332.824,659.389,272.704,782.902,328.152,738.845,261.884,756.592,361.931,661.049,333.254,746.835,338.967,753.735,340.437,706.456,315.107,741.252,353.109,825.424,258.177,652.857,327.974,719.76,357.38,703.515,314.724
637.683,319.653,641.662,329.152,695.244,302.516,703.409,308.877,703.347,317.128,680.765,333.332,660.879,271.246,782.242,328.219,738.845,261.739,756.47,362.048,662.301,333.234,746.972,338.977,753.719,340.437,706.439,315.025,741.252,353.103,825.424,258.509,653.397,328.806,719.755,357.315,703.565,314.724
637.683,319.086,641.617,328.077,695.244,301.773,703.276,308.904,703.526,317.486,680.817,333.867,661.336,269.837,782.146,328.219,738.868,261.581,756.248,362.197,662.301,333.014,746.835,338.977,753.719,340.438,706.439,314.996,741.206,353.102,650.451,324.603,653.773,328.869,719.735,357.315,703.786,314.948
637.651,318.838,641.512,327.738,695.244,301.548,703.268,308.904,703.528,317.486,681.236,334.162,661.995,268.863,781.74,328.219,738.949,261.525,755.882,362.241,662.301,333.014,746.835,338.977,753.642,340.449,706.439,314.996,741.127,353.102,650.451,324.833,654.037,329.132,719.669,357.381,703.798,314.948
637.63,318.393,641.262,327.177,695.31,301.44,700.685,309.712,703.528,317.486,681.243,334.162,662.085,267.967,765.267,275.211,738.949,261.487,755.515,362.247,662.264,332.579,746.776,338.977,753.617,340.53,706.605,314.898,741.066,353.102,650.451,325.104,654.135,329.349,719.669,357.381,704.001,314.948
637.575,317.93,641.036,326.637,695.351,301.036,699.902,309.712,703.78,317.394,681.603,334.162,663.251,266.604,765.267,275.211,738.949,261.317,755.254,362.316,662.264,332.141,746.396,339.084,753.55,340.519,706.605,314.449,741.035,353.005,650.451,325.291,654.576,329.39,719.669,357.551,704.066,314.591
637.462,317.75,640.914,326.2,695.42,300.892,699.902,309.712,703.919,317.269,681.992,333.878,664.337,265.387,765.267,275.211,739.005,261.302,754.702,362.336,662.264,332.058,746.246,338.985,753.275,340.752,706.675,314.255,700.864,306.756,650.64,325.536,654.595,329.398,719.673,357.772,704.257,314.262
637.337,317.548,640.745,325.926,695.42,300.755,699.902,309.476,703.942,317.01,682.013,333.75,665.463,264.516,765.859,275.544,739.005,261.119,754.272,362.322,662.279,331.983,745.864,338.965,752.521,340.813,706.675,313.686,699.502,305.428,650.667,325.536,654.701,329.497,719.938,358.102,704.336,314.189
637.128,317.277,640.728,325.474,698.279,299.316,700.051,309.297,704.195,316.971,682.021,333.58,666.376,264.445,765.944,275.621,739.005,261.059,753.821,362.413,662.395,331.695,745.704,338.965,752.164,340.755,706.837,313.647,699.502,305.428,650.738,325.519,654.992,329.497,720.022,358.337,704.821,314.135
636.699,317.102,640.706,325.428,698.279,298.553,700.222,308.904,704.316,316.935,682.4,333.523,667.486,264.149,766.44,275.692,739.077,261.055,753.64,362.442,662.52,331.374,745.666,338.851,751.829,340.752,707.352,313.519,699.502,305.428,650.764,325.413,661.514,330.408,720.064,358.464,705.166,314.104
636.691,316.983,640.706,325.107,698.279,298.141,700.258,308.489,704.525,316.898,682.4,333.326,669.288,263.044,767.107,275.733,739.094,260.98,753.377,362.438,662.551,331.097,745.664,338.809,751.829,340.752,707.462,313.306,740.31,354.023,650.764,325.413,661.538,330.408,720.064,358.569,705.367,314.104
636.665,316.85,640.728,324.809,698.248,297.862,700.372,308.148,704.641,316.898,682.4,333.223,670.226,262.723,767.159,275.747,739.094,260.98,752.918,362.438,662.898,330.878,745.53,338.809,751.829,340.595,707.673,313.08,740.31,354.046,650.764,325.059,661.732,330.408,720.064,358.727,705.498,314.104
636.665,316.596,640.796,324.162,698.248,297.703,700.394,308.148,704.641,316.898,681.991,332.841,671.248,262.124,767.326,275.747,739.094,260.98,752.899,362.438,662.927,329.981,745.664,338.809,751.825,340.576,707.793,312.957,740.31,354.065,650.764,324.837,661.925,330.362,719.993,358.867,705.595,314.104
636.665,316.206,640.826,323.966,698.248,297.703,700.409,308.148,704.66,316.841,681.471,332.594,672.333,261.646,767.571,275.737,739.051,261.143,752.797,362.438,662.927,329.604,745.664,338.912,751.825,340.576,707.988,312.957,740.046,354.065,650.78,324.541,662.012,330.053,719.991,358.979,705.646,314.08
636.992,315.634,640.826,323.674,699.012,297.703,700.829,308.532,704.725,316.9,681.175,332.149,673.699,260.137,767.598,275.737,738.982,261.18,752.494,362.401,662.927,329.271,745.925,339.019,751.825,340.595,708.121,313.08,739.904,354.063,650.739,324.486,661.925,330.047,719.952,358.979,705.696,314.103
636.992,314.987,640.839,323.554,717.276,348.678,700.829,308.807,705.039,316.9,680.608,332.149,674.166,259.682,767.598,275.737,738.911,261.232,752.054,362.401,662.891,328.936,746.033,339.238,751.454,340.787,708.7,312.957,739.691,354.063,650.739,324.484,661.732,329.536,719.913,358.979,705.891,314.103
636.992,314.538,640.867,323.354,749.874,348.678,701.218,308.807,705.285,316.774,680.224,331.737,675.77,258.984,767.598,275.62,738.809,261.306,751.795,362.401,662.788,328.741,746.066,339.238,751.204,340.788,709.073,312.911,739.522,353.784,650.476,324.388,655.248,328.395,719.759,358.94,706.163,313.907
636.961,314.079,641.83,323.175,749.925,348.678,701.492,308.807,705.453,316.604,679.853,331.316,676.68,257.469,767.229,275.377,738.651,261.586,751.693,362.731,662.788,328.606,746.066,339.238,751.027,340.788,709.073,312.188,739.33,353.684,649.754,324.26,655.248,327.984,719.549,358.88,706.437,313.898
636.826,313.917,641.83,322.972,749.925,348.444,701.492,308.742,705.453,316.604,679.853,330.317,677.791,256.992,767.229,275.271,738.633,261.603,751.691,362.933,662.736,328.451,746.033,339.226,751.006,340.788,708.923,311.8,739.29,353.615,649.754,323.96,655.248,327.765,719.442,358.74,706.647,313.747
636.797,313.303,641.83,322.752,749.906,348.304,701.492,308.638,705.453,316.33,679.853,330.161,681.11,255.238,767.229,275.235,738.612,261.716,751.529,363.154,662.736,328.376,745.852,339.189,750.989,340.788,708.913,311.628,739.287,353.615,649.754,323.96,655.333,327.765,719.431,358.668,706.647,313.695
636.612,312.907,641.684,322.312,749.906,348.304,703.716,308.138,705.425,316.33,679.853,329.991,681.581,255.19,768.079,272.805,738.612,261.738,751.413,363.21,662.736,328.104,745.469,339.189,750.939,340.788,708.923,311.621,739.13,353.615,649.367,323.756,655.39,327.765,719.254,358.577,706.67,313.659
636.542,312.421,641.58,321.731,749.633,348.304,703.887,307.987,705.425,316.285,680.057,329.775,681.921,255.171,768.092,272.634,738.633,261.738,751.264,363.27,662.728,327.762,745.469,339.161,750.672,340.867,708.923,311.467,739.124,353.623,649.875,323.756,661.798,328.458,719.23,358.501,706.647,313.632
636.531,312.007,641.222,320.968,703.262,354.708,703.896,307.897,705.425,316.285,680.082,329.726,682.91,255.171,768.13,272.539,738.633,261.716,751.25,363.472,662.471,327.356,745.469,339.161,750.551,340.867,710.333,307.059,738.699,353.623,650.174,323.997,661.965,328.458,706.676,318.083,706.636,313.632
636.38,311.742,641.115,320.65,703.206,354.787,704.037,307.349,705.425,316.113,680.082,329.337,683.495,255.19,768.092,272.362,738.638,261.688,751.235,363.819,662.421,327.118,788.711,321.98,750.432,340.867,710.625,306.847,738.699,353.623,650.186,324.054,661.965,328.458,706.652,317.847,704.805,310.591
636.12,311.344,640.891,319.95,703.137,354.794,704.045,307.296,705.405,316.097,683.42,329.302,683.835,255.381,768.079,272.332,738.638,261.59,751.206,363.819,662.407,326.967,788.711,321.98,750.022,340.676,710.625,306.698,738.411,353.661,650.186,323.997,661.965,328.219,706.412,317.817,704.671,310.451
636.12,310.837,640.882,319.387,703.086,354.794,704.271,301.971,705.405,315.739,683.42,329.162,684.458,255.381,768.034,272.314,738.638,261.59,751.049,363.819,662.307,326.812,788.711,321.848,749.44,340.65,710.625,306.378,738.388,353.661,650.428,323.997,661.946,327.708,706.368,317.525,704.641,310.071
636.12,310.387,640.836,318.898,702.983,354.928,704.338,301.966,705.277,315.663,683.504,329.162,685.822,255.381,767.964,272.172,738.499,261.59,750.896,363.706,662.148,326.653,788.709,321.84,749.041,340.613,710.598,306.321,738.337,353.603,651.017,314.532,661.845,327.396,706.02,317.478,704.671,310.065
636.222,310.179,640.766,318.668,702.983,354.933,704.469,301.906,705.249,315.569,683.505,328.702,685.878,254.398,767.939,272.168,738.415,261.59,750.581,363.12,661.935,326.387,788.575,321.84,748.793,340.606,710.581,306.249,738.142,353.516,815.132,262.308,661.809,327.363,705.924,317.445,704.686,309.984
636.222,309.876,640.703,318.075,702.983,354.941,704.616,301.8,704.968,315.38,683.504,328.623,686.589,254.309,767.904,272.143,738.411,261.59,750.291,363.062,659.584,325.845,788.575,322.098,741.706,340.465,710.538,306.223,708.425,297.363,815.132,262.143,661.809,326.975,705.758,317.384,704.641,309.958
636.224,309.514,640.687,317.578,702.983,354.941,704.616,301.674,704.6,315.38,683.099,328.306,687.308,254.299,767.904,272.143,738.38,261.578,749.948,362.684,659.584,325.554,788.683,322.098,741.415,340.465,710.532,306.037,708.351,297.053,815.132,262.131,661.809,326.61,705.529,317.384,704.609,309.835
636.222,309.214,640.508,317.31,702.983,354.928,704.642,301.674,704.466,315.38,683.099,328.136,687.923,254.129,767.904,272.143,738.38,261.474,749.781,362.395,659.584,325.314,788.582,322.115,740.915,340.465,710.411,305.949,708.351,297.027,813.874,261.865,661.97,326.542,705.346,317.384,704.275,309.835
636.175,308.673,640.165,316.781,702.852,354.922,704.642,301.667,704.153,315.38,682.959,327.954,688.593,254.129,767.957,272.164,738.361,261.405,749.62,362.344,659.788,325.314,788.582,322.144,740.715,340.703,710.248,305.937,708.416,297.023,811.677,261.133,662.075,326.105,704.951,317.364,704.12,309.764
636.007,308.193,639.95,316.148,702.852,354.841,704.642,301.674,704.057,315.637,682.59,327.954,689.961,254.129,767.963,272.199,738.361,261.325,749.619,362.342,659.927,325.314,788.683,322.267,740.688,340.876,710.225,305.931,708.416,297.008,811.406,260.912,662.556,325.988,704.945,317.516,704.086,309.778
635.751,307.951,639.922,315.701,702.828,354.841,704.804,301.674,703.94,315.699,682.161,327.954,690.689,254.221,767.97,272.26,738.31,261.259,749.362,362.342,659.927,324.792,788.683,322.267,740.606,340.896,710.217,305.661,708.638,296.935,810.966,260.912,662.556,325.801,704.945,317.624,704.045,309.778
635.494,307.632,639.908,315.439,702.828,354.841,704.868,301.778,703.445,315.699,682.161,329.531,692.104,254.32,768.068,272.321,738.118,261.177,749.198,362.342,659.927,323.996,788.769,322.283,739.744,340.896,710.199,305.633,708.868,296.935,810.918,260.912,662.556,322.388,704.908,317.624,704.045,309.778
635.105,307.048,639.907,314.739,702.752,354.852,704.926,301.786,703.319,315.742,682.161,329.937,692.958,254.77,768.068,272.321,738.028,261.085,748.891,362.342,659.584,323.386,788.914,322.283,739.655,340.876,710.199,305.325,708.962,296.935,810.906,260.953,662.138,322.108,704.818,321.285,704.045,309.778
635.105,306.653,639.606,314.709,702.59,354.884,704.931,301.786,703.319,315.994,770.501,413.642,693.731,254.862,768.068,272.321,738.017,261.085,748.551,362.371,659.551,323.156,788.925,322.267,739.572,340.721,710.08,305.324,709.046,296.968,810.798,260.953,662.138,321.404,704.818,321.692,704.045,309.964
635.105,306.153,639.606,314.43,702.144,354.884,704.931,301.659,703.319,316.013,770.501,413.642,694.453,254.969,767.987,272.21,737.993,261.053,748.243,362.371,659.551,322.693,789.125,322.234,739.427,340.511,710.08,305.159,709.091,296.968,810.798,260.953,662.138,321.318,705.055,321.904,704.045,310.009
635.876,304.711,639.606,313.856,702.079,354.852,704.964,301.659,703.337,316.055,770.501,413.642,695.196,255.168,767.911,272.19,737.977,261.062,748.121,362.371,659.486,322.132,790.987,319.376,739.427,340.228,710.08,305.22,709.242,296.968,810.798,260.053,662.29,320.725,713.822,358.083,726.236,358.813
635.876,304.687,639.549,313.814,701.67,354.7,705.034,301.64,703.382,316.112,665.717,328.751,696.582,255.168,767.896,272.169,737.928,261.078,740.389,361.857,659.476,321.969,791.376,319.345,739.655,339.907,710.457,305.22,709.345,296.88,811.247,256.877,662.29,320.725,713.822,358.45,726.236,358.813
635.876,304.385,639.377,313.313,701.308,354.667,705.253,301.382,703.382,316.12,665.717,328.239,697.683,255.262,767.853,272.108,737.921,261.078,740.078,361.857,659.304,321.182,791.407,319.345,748.554,339.689,710.664,305.22,709.503,296.88,811.247,256.286,662.29,320.725,713.822,358.45,726.236,358.813
635.784,304.053,639.359,312.865,701.132,354.667,705.378,301.298,703.382,316.12,665.717,328.056,698.432,255.397,765.195,270.173,737.921,261.078,739.2,361.812,658.965,320.875,791.407,319.376,749.61,339.311,710.713,305.422,709.65,296.88,811.247,256.203,662.201,320.272,712.314,358.45,724.124,357.505
635.784,303.859,639.267,312.512,700.947,354.329,705.388,301.196,703.382,316.12,666.292,328.053,698.687,255.83,765.195,269.927,737.59,261.235,739.2,361.812,658.92,320.464,791.407,319.96,756.0,337.517,710.742,305.422,710.019,296.88,810.823,255.992,662.056,320.096,706.154,357.853,704.645,310.004
635.784,303.592,639.219,312.272,700.889,354.667,705.497,301.179,703.382,316.112,666.292,328.049,698.915,256.225,765.19,269.909,737.59,261.322,738.671,361.064,658.904,319.72,790.031,322.629,756.0,337.517,710.774,305.422,710.032,296.916,810.536,255.992,661.976,320.096,706.154,357.853,704.645,310.004
636.286,302.712,639.149,311.879,700.867,354.952,705.709,300.929,703.611,315.766,666.599,327.874,699.34,256.225,765.195,269.909,737.59,261.322,704.745,306.791,658.467,319.28,789.806,322.874,756.0,337.517,711.123,305.407,710.316,296.923,810.452,255.992,661.976,320.085,706.154,357.853,704.645,310.004
636.286,302.266,639.1,311.29,700.845,354.952,705.749,300.929,703.892,315.708,666.599,326.608,699.583,256.308,765.239,269.909,737.716,261.322,704.745,306.764,656.887,317.509,789.242,323.065,749.4,340.75,711.159,305.407,736.796,353.544,810.186,256.052,662.056,320.085,706.356,357.992,724.838,358.082
636.35,302.237,639.1,311.142,687.857,345.539,705.854,300.929,703.915,315.492,666.747,326.608,700.207,256.422,765.276,269.978,737.718,261.257,704.745,306.631,656.887,317.215,788.829,323.065,749.4,340.821,711.522,305.407,736.986,353.796,809.905,256.413,662.056,320.116,706.623,358.161,724.851,358.34
636.35,302.058,639.1,311.067,687.873,345.484,730.641,361.969,704.311,314.902,674.649,326.608,700.501,256.503,765.397,269.995,737.812,261.257,704.803,306.531,656.887,317.13,788.797,323.065,749.4,340.821,726.251,360.214,737.071,353.796,809.796,256.574,662.089,320.116,706.627,358.435,724.95,358.448
636.402,301.956,639.18,311.027,687.857,345.399,730.641,361.969,704.328,314.493,675.276,326.711,701.012,257.459,767.601,271.668,737.843,261.242,705.118,306.531,657.279,317.13,788.797,322.915,749.494,340.821,726.736,360.214,737.071,353.796,809.413,257.158,662.089,320.085,706.627,358.435,725.521,358.521
636.409,301.657,639.354,310.988,687.786,345.28,730.641,361.969,704.556,314.376,675.374,326.711,701.177,257.719,794.947,322.556,737.885,261.142,705.309,306.631,657.388,317.023,788.797,322.194,750.646,340.486,726.736,360.214,737.071,353.972,809.334,257.767,662.089,319.995,706.623,358.435,725.521,358.521
636.409,301.122,639.37,310.765,687.639,344.533,707.11,299.883,704.567,314.128,675.801,326.711,701.205,258.07,795.118,322.573,737.885,261.066,737.581,361.227,657.473,316.917,789.061,322.092,750.724,340.419,726.736,360.017,737.071,353.972,808.523,257.839,660.919,317.314,705.555,357.479,725.521,358.521
