Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
828.045,423.282,810.601,434.81,739.288,507.855,730.456,540.256,724.256,566.506,697.423,555.401,680.385,528.374,965.8,485.516,923.763,464.864,848.096,499.08,794.95,458.783,745.659,484.937,744.277,507.491,743.488,570.927,739.211,537.258,755.611,668.381,665.396,592.029,730.033,591.685,729.246,566.158
828.045,423.248,810.596,434.823,739.204,507.995,730.463,540.144,724.331,566.535,697.53,555.036,680.269,527.593,965.8,485.418,923.763,464.903,848.172,499.08,794.95,458.786,745.659,485.139,744.273,507.718,743.491,571.161,739.243,537.195,754.848,667.602,665.106,593.081,730.033,591.55,729.385,566.456
827.999,423.227,810.588,434.846,739.12,508.021,730.463,540.112,724.845,566.535,698.097,555.036,680.269,527.584,965.8,485.418,923.76,464.928,848.176,499.077,794.95,458.801,745.659,485.242,744.263,508.204,743.491,571.167,739.243,537.086,753.867,666.297,665.106,593.081,730.033,591.55,729.385,566.456
827.969,423.204,810.588,434.846,739.074,508.032,730.463,539.987,725.344,566.535,698.73,555.036,680.269,527.572,965.827,485.416,923.728,464.94,848.185,499.054,794.962,458.801,745.641,485.288,744.263,508.35,743.488,571.205,739.354,536.813,753.375,665.936,665.106,593.788,731.293,592.018,731.008,568.037
827.969,423.201,810.596,434.846,738.961,508.139,730.463,539.987,725.874,566.51,699.238,555.065,680.465,527.584,965.843,485.414,923.728,464.928,848.185,499.049,794.962,458.801,745.641,485.299,744.273,508.458,743.488,571.241,739.354,536.813,752.34,665.089,667.408,593.983,731.293,592.018,731.008,568.06
827.999,423.164,810.634,434.846,738.95,508.186,730.384,539.987,725.909,566.535,699.25,555.179,680.633,527.593,965.922,485.386,923.728,464.928,848.185,499.032,794.978,458.801,745.622,485.342,744.318,508.458,743.306,571.519,739.354,536.812,752.143,664.901,667.712,593.966,731.293,593.242,731.008,568.079
828.0,423.108,810.761,434.853,738.843,508.214,730.243,540.219,725.909,566.568,699.336,555.179,680.817,527.572,965.922,485.261,923.737,464.912,848.174,499.009,795.0,458.801,745.586,485.378,744.336,508.458,743.081,571.519,739.26,536.797,751.405,664.072,667.712,593.966,731.293,593.242,730.959,568.079
828.014,423.076,810.772,434.853,738.837,508.296,730.243,540.219,725.909,566.946,699.457,555.179,680.817,527.502,965.922,485.228,923.758,464.912,848.134,498.975,795.001,458.831,745.476,485.378,744.348,508.44,743.056,571.519,739.26,536.735,751.096,663.611,667.712,593.983,731.293,593.242,730.959,568.107
828.014,423.066,810.776,434.898,738.833,508.363,730.243,540.219,725.999,567.103,699.765,555.123,680.817,527.518,965.889,485.204,923.758,464.912,848.12,498.963,795.001,458.89,745.442,485.342,744.348,508.436,741.181,565.276,739.238,536.712,624.106,650.898,667.712,594.92,731.546,592.506,730.886,568.06
828.0,423.066,810.795,434.932,738.823,508.373,730.474,540.053,726.159,567.275,699.862,555.179,680.466,527.518,965.889,485.204,923.765,464.924,846.44,497.971,795.0,459.068,745.425,485.262,744.347,508.246,741.181,565.276,739.26,536.712,624.106,650.898,668.185,595.031,731.783,592.482,730.076,567.806
827.886,423.076,810.795,435.024,738.816,508.486,730.524,540.053,726.179,567.523,699.983,555.311,680.466,527.518,965.889,485.204,923.765,465.105,846.413,497.971,794.936,459.145,745.425,485.262,744.347,508.16,741.181,565.276,739.24,536.712,624.106,650.898,667.966,595.377,731.964,592.394,729.959,567.806
827.884,423.087,810.79,435.024,738.791,508.583,730.61,540.053,726.205,567.772,700.246,555.35,680.466,527.95,965.953,485.285,923.765,465.225,846.413,497.971,794.926,459.146,745.425,485.262,744.35,508.124,741.238,565.413,739.24,536.875,625.434,652.003,668.341,595.495,732.113,592.287,729.942,567.849
827.879,423.107,810.776,435.038,738.785,508.631,730.614,540.165,726.195,567.772,700.277,555.443,680.466,527.998,965.954,485.288,923.746,465.24,846.426,497.976,794.905,459.149,745.475,485.338,744.35,508.106,741.238,565.682,739.238,537.128,626.107,652.305,669.171,595.711,732.175,592.287,729.861,567.849
827.879,423.108,810.761,435.038,738.678,508.741,730.614,540.458,726.195,567.799,700.551,555.457,680.551,528.049,965.954,485.317,923.746,465.24,846.426,497.976,794.895,459.203,780.571,593.679,744.388,508.106,741.238,566.086,739.093,537.577,627.271,653.009,669.292,595.763,732.192,592.287,729.832,568.057
827.758,423.108,810.755,435.099,738.548,508.741,730.614,540.572,726.205,567.799,700.776,555.443,680.751,528.225,965.953,485.357,923.639,465.24,846.426,497.994,794.849,459.283,780.571,593.823,744.391,508.106,741.119,566.111,739.088,537.577,628.979,653.02,669.821,596.216,732.448,592.36,729.861,568.057
827.728,423.107,810.732,435.112,738.53,508.741,730.614,540.572,726.195,567.796,700.934,555.35,680.895,528.354,965.94,485.357,923.63,465.24,846.462,498.007,794.849,459.31,780.571,593.938,769.984,577.177,740.996,566.122,739.029,537.608,630.083,653.292,669.879,597.318,732.694,592.413,729.726,568.057
827.7,423.109,810.725,435.116,738.524,508.717,730.614,540.571,726.195,567.796,701.185,555.458,681.085,528.545,965.94,485.357,923.63,465.24,846.492,498.035,794.849,459.31,780.571,593.95,769.984,577.177,740.996,566.122,738.989,537.622,630.944,654.317,670.013,598.002,732.694,592.555,729.716,568.057
827.611,423.109,810.714,435.127,738.47,508.713,730.648,540.571,726.231,567.84,701.326,555.46,681.237,528.761,965.924,485.347,923.63,465.253,846.498,498.066,794.856,459.283,780.571,593.973,769.991,577.177,740.996,566.395,737.906,539.227,630.972,654.621,670.454,598.886,732.694,592.764,729.726,568.057
827.592,423.087,810.688,435.13,738.403,508.646,730.648,540.571,726.257,568.433,701.683,555.473,681.266,528.767,965.924,485.326,923.71,465.288,846.528,498.066,794.856,459.31,780.574,593.989,769.991,577.074,742.777,573.851,737.893,539.404,631.776,654.807,671.326,599.149,732.603,592.764,730.905,568.851
827.592,423.083,810.683,435.154,738.382,508.534,730.687,540.465,726.84,568.663,702.41,555.768,681.6,529.004,965.899,485.326,923.763,465.291,846.528,498.066,794.919,459.278,780.663,593.989,769.991,576.988,742.777,573.851,737.892,539.404,633.569,655.726,672.307,599.62,732.43,592.764,731.269,569.634
827.592,423.087,810.688,435.154,738.316,508.528,730.878,540.465,726.948,568.692,702.656,555.828,681.733,529.177,965.879,485.326,923.763,465.298,846.498,498.058,794.929,459.275,780.796,593.989,770.059,576.928,742.777,573.851,737.846,539.409,635.094,656.62,672.798,599.622,732.289,592.507,731.499,569.658
827.609,423.087,810.688,435.139,738.3,508.509,730.895,540.202,727.098,568.964,702.919,555.96,681.927,529.207,965.924,485.361,923.763,465.318,846.498,498.058,794.929,459.275,780.808,593.973,770.059,576.868,742.823,573.647,737.833,539.456,635.556,657.858,673.383,599.622,732.269,592.279,731.706,569.713
827.628,423.135,810.728,435.168,738.222,508.4,731.119,539.912,727.635,569.337,703.583,556.383,682.217,529.232,965.926,485.381,923.76,465.318,846.528,498.058,794.967,459.275,780.825,593.724,770.118,576.793,742.823,573.405,737.686,539.69,636.82,658.785,673.993,599.622,732.188,592.279,731.761,569.776
827.639,423.135,810.728,435.139,738.222,508.372,731.154,539.895,727.662,569.593,703.74,556.383,682.417,529.232,965.926,485.385,923.755,465.318,847.817,498.802,794.971,459.275,780.855,593.61,770.118,576.68,740.749,566.726,737.678,539.705,637.966,660.034,677.332,597.606,732.188,591.741,731.849,569.776
827.639,423.154,810.728,435.139,738.222,508.336,731.195,539.81,728.525,569.821,704.207,556.383,682.637,529.232,965.938,485.385,923.747,465.318,847.827,498.834,794.977,459.273,780.898,593.539,770.249,576.68,740.787,566.726,737.678,539.705,638.661,660.974,677.37,597.606,732.188,591.283,732.184,569.776
827.639,423.168,810.672,435.168,738.246,508.334,731.195,539.81,729.624,569.821,704.237,556.291,682.836,529.131,965.938,485.389,923.746,465.276,847.83,498.925,794.977,459.269,780.97,593.517,770.271,576.68,740.986,566.622,737.678,539.705,639.59,661.468,677.763,597.606,734.004,590.332,732.321,569.463
827.568,423.168,810.671,435.187,738.337,508.266,731.195,539.81,729.804,569.821,704.319,556.218,682.991,529.029,965.956,485.382,923.687,465.266,847.836,498.925,794.983,459.269,780.987,593.504,770.272,576.863,740.934,566.332,737.998,539.434,640.276,662.156,678.065,598.33,734.086,589.892,732.404,569.381
827.568,423.167,810.645,435.187,738.349,508.171,730.841,542.527,729.963,569.807,704.37,556.007,683.131,528.983,965.961,485.389,923.674,465.266,847.856,498.925,794.973,459.261,780.987,593.417,770.272,576.981,740.934,565.867,738.174,539.066,640.984,664.606,678.834,598.351,734.191,589.08,732.434,569.023
827.553,423.167,810.639,435.187,738.389,508.062,730.841,542.527,730.262,569.229,704.37,555.805,683.289,528.967,965.961,485.382,923.65,465.24,847.836,498.932,794.973,459.252,780.987,593.417,770.272,576.993,740.986,565.599,738.25,538.894,641.713,664.954,679.128,598.351,734.086,588.653,732.774,568.547
827.561,423.146,810.628,435.176,738.444,507.921,730.841,542.527,730.262,568.699,704.516,555.612,683.325,528.957,965.961,485.382,923.622,465.224,847.836,498.932,794.923,459.185,780.901,593.256,770.272,576.993,741.031,565.423,738.25,538.894,642.935,665.299,679.891,598.543,734.004,588.107,732.791,568.239
827.561,423.131,810.628,435.167,738.473,507.843,730.841,542.338,730.262,568.239,704.783,555.42,683.424,528.885,965.964,485.314,923.546,465.212,847.844,498.972,794.923,459.147,780.895,593.207,770.223,576.981,741.031,565.041,738.269,538.601,643.734,665.952,680.908,598.351,733.776,587.484,732.791,567.783
827.581,423.121,810.628,435.146,738.473,507.836,730.841,542.235,730.18,568.001,704.977,555.198,683.5,528.795,965.967,485.264,923.495,465.181,847.807,498.994,794.923,459.139,780.887,593.061,769.918,576.881,741.031,564.889,738.269,538.5,644.47,666.022,681.007,598.115,733.706,587.068,732.791,567.294
827.561,423.12,810.632,435.146,738.473,507.791,730.829,542.141,729.886,567.835,705.055,555.198,683.707,528.759,965.964,485.229,923.481,465.181,847.8,499.009,794.924,459.127,780.805,593.012,769.685,576.856,740.919,564.889,738.269,538.398,645.594,666.968,681.516,598.115,733.575,586.827,732.7,567.095
827.57,423.119,810.639,435.144,738.343,507.751,730.818,541.988,729.86,567.806,705.443,555.198,683.817,528.663,965.964,485.201,923.495,465.114,847.797,499.009,794.951,459.096,745.473,485.136,769.671,576.828,740.869,564.889,738.201,538.297,646.496,668.176,681.516,599.462,733.538,586.799,732.7,567.089
827.588,423.118,810.672,435.137,738.271,507.733,730.765,541.949,729.714,567.796,705.446,555.253,683.891,528.504,965.964,485.201,923.495,465.093,847.791,499.009,794.953,459.064,745.352,485.064,769.667,576.709,740.869,564.913,738.136,538.186,646.522,668.638,681.516,600.342,733.538,586.622,732.698,566.866
827.617,423.118,810.681,435.134,738.253,507.718,730.765,541.879,729.613,567.806,705.639,555.292,683.994,528.364,965.964,485.197,923.495,465.093,847.791,498.993,794.956,459.052,745.333,485.041,769.515,576.667,740.869,564.916,738.111,538.297,646.891,668.774,681.421,600.845,733.538,586.44,732.698,566.866
827.615,423.119,810.691,435.144,738.12,507.656,730.765,541.852,729.544,567.806,705.66,555.375,684.067,528.206,965.946,485.201,923.481,465.093,847.797,498.993,794.956,459.026,745.185,484.969,769.515,576.64,740.888,564.96,738.085,538.235,647.959,669.142,681.306,601.739,733.812,586.373,732.698,566.866
827.626,423.136,810.698,435.144,738.116,507.647,731.328,538.172,729.454,567.727,705.846,555.453,684.07,528.124,965.946,485.215,923.51,465.138,847.846,498.976,794.96,459.019,745.098,484.944,769.364,576.633,740.888,565.187,738.038,538.156,648.429,669.412,681.306,601.739,734.151,586.368,732.726,566.884
827.657,423.148,810.732,435.178,738.107,507.439,731.328,538.172,729.444,567.803,705.846,555.453,684.122,528.023,965.304,486.497,923.511,465.151,847.846,498.976,794.956,459.0,745.059,484.678,769.253,576.467,740.888,565.266,737.733,538.156,649.035,669.412,681.306,601.739,734.151,586.368,732.684,566.884
827.687,423.157,810.745,435.181,738.061,507.284,731.328,537.77,729.444,567.818,705.846,555.453,684.123,527.949,965.3,486.497,923.526,465.151,847.846,498.976,794.956,459.0,744.957,484.519,769.158,576.455,740.817,565.308,737.705,538.156,649.821,669.553,683.457,601.484,734.23,586.368,732.726,566.884
827.687,423.163,810.745,435.195,738.046,507.271,731.289,537.599,728.23,567.818,705.785,555.419,684.123,527.793,965.3,486.497,923.555,465.151,847.846,498.972,794.958,458.96,744.948,484.473,769.081,576.164,740.764,565.308,737.645,538.147,651.615,669.789,683.747,601.484,734.352,586.294,732.678,566.84
827.703,423.165,810.745,435.216,738.046,507.237,731.082,537.557,728.145,567.803,705.639,555.331,684.123,527.766,965.304,486.448,923.576,465.151,847.848,498.962,794.958,458.952,744.92,484.415,743.099,506.815,740.764,565.266,737.604,538.069,652.12,670.391,683.751,601.484,734.352,586.294,732.664,566.763
827.717,423.173,810.69,435.268,738.046,507.237,731.07,537.495,727.909,567.803,705.531,555.175,684.121,527.654,965.325,486.415,923.589,465.152,847.865,498.937,794.954,458.93,744.875,484.285,743.064,506.699,740.699,565.109,737.645,537.789,653.402,670.42,684.193,601.802,734.123,586.294,732.599,566.661
827.723,423.182,810.656,435.268,738.051,507.237,731.07,537.205,727.817,567.492,705.478,555.107,684.121,527.654,965.331,486.399,923.689,465.154,847.901,498.937,794.936,458.93,744.82,484.142,743.064,506.815,740.492,564.855,737.645,537.415,654.408,670.537,684.64,602.214,732.07,586.275,732.469,566.502
827.812,423.196,810.639,435.268,738.088,507.237,730.978,537.037,727.781,567.485,705.441,555.102,684.102,527.608,965.358,486.376,923.692,465.197,847.902,498.937,794.92,458.93,744.807,483.832,743.064,506.815,740.438,564.754,738.992,530.048,655.461,670.65,684.726,602.328,732.044,586.066,732.418,566.482
827.866,423.214,810.63,435.268,738.218,507.199,730.916,536.847,727.627,567.447,705.414,554.987,684.102,527.607,965.358,486.374,923.851,465.269,847.904,498.959,794.78,459.007,744.796,483.536,743.081,507.223,740.402,564.664,739.001,529.723,655.764,670.777,684.75,602.359,731.964,586.057,732.353,566.447
827.961,423.307,810.63,435.284,738.218,507.199,730.643,536.75,727.282,567.277,705.4,554.826,684.102,527.607,966.005,485.167,923.855,465.269,847.908,498.964,794.778,459.052,744.775,483.536,743.143,507.574,740.261,564.336,739.001,529.601,656.542,670.781,685.041,602.537,731.711,585.442,732.085,566.199
827.962,423.31,810.628,435.288,738.218,507.199,730.643,536.586,727.078,566.893,705.4,554.679,684.102,527.501,966.044,485.167,923.883,465.278,847.931,498.964,794.778,459.068,744.775,483.582,743.178,507.574,740.07,564.085,739.001,529.314,656.694,670.781,685.211,602.612,731.689,584.913,732.006,565.81
827.963,423.325,810.628,435.298,738.22,507.199,730.643,536.558,726.519,566.483,705.4,554.578,684.048,527.399,966.067,485.149,923.883,465.269,847.931,498.964,794.78,459.078,744.763,483.501,743.178,507.574,739.82,563.791,739.023,529.258,657.126,670.819,685.774,602.612,731.303,584.474,731.655,565.506
827.962,423.34,810.628,435.333,738.218,507.199,730.688,536.315,726.509,566.376,705.4,554.494,683.983,527.382,966.067,485.185,923.883,465.266,847.931,498.975,794.801,459.078,744.76,483.48,743.143,507.353,739.807,563.753,739.01,528.958,657.126,670.819,686.046,602.612,731.249,584.303,731.637,565.4
827.962,423.354,810.633,435.359,738.12,507.266,730.738,536.3,726.437,566.355,705.407,554.416,683.942,527.215,966.067,485.185,923.883,465.265,847.918,498.975,794.847,459.078,744.592,483.582,743.105,507.336,739.777,563.429,739.01,528.852,657.988,670.819,713.957,584.866,731.235,584.134,731.637,565.289
827.963,423.356,810.654,435.385,737.908,511.842,730.744,536.227,726.398,566.23,705.41,554.341,683.939,527.111,966.067,485.215,923.883,465.263,847.827,498.955,794.847,459.026,744.592,483.582,742.954,507.336,739.73,563.249,739.01,528.604,659.106,671.1,713.957,584.866,731.183,583.872,731.637,565.236
827.925,423.356,810.682,435.385,737.908,511.855,731.534,534.677,726.393,566.191,705.41,554.258,683.917,527.077,965.355,486.362,923.883,465.263,847.827,498.953,794.851,459.009,744.592,483.595,742.954,507.336,739.572,563.221,738.919,528.491,659.928,671.14,713.957,584.866,731.139,583.671,731.616,565.225
827.916,423.356,810.693,435.385,737.906,511.859,731.581,534.483,726.349,566.084,705.435,554.173,683.917,527.06,965.347,486.368,923.859,465.263,847.827,498.953,794.851,458.996,744.777,483.78,742.954,507.43,739.364,563.168,738.919,528.309,660.791,671.516,713.787,585.033,731.016,583.399,731.616,565.206
827.909,423.327,810.708,435.38,737.883,511.859,731.581,534.458,726.051,565.675,705.435,554.157,683.912,527.012,965.347,486.387,923.795,465.337,847.873,498.94,794.851,458.992,745.055,483.94,743.089,507.748,739.22,562.951,738.916,528.309,661.29,671.896,713.367,585.212,730.947,583.333,731.615,565.101
827.909,423.327,810.736,435.38,737.883,511.859,731.581,534.451,725.974,565.659,705.435,554.151,683.901,526.918,965.347,486.394,923.79,465.337,847.885,498.932,794.907,458.992,745.055,483.94,743.147,507.748,739.185,562.793,738.895,528.283,662.036,671.914,713.328,585.455,730.849,583.329,731.599,565.101
827.909,423.327,810.756,435.38,737.906,511.859,731.581,534.428,725.775,565.659,705.341,554.157,683.901,526.918,965.347,486.399,923.787,465.337,847.888,498.925,794.952,458.945,745.073,483.94,743.147,507.748,739.17,562.779,738.893,528.278,662.168,671.914,713.077,585.887,730.832,583.288,731.538,565.101
828.067,423.446,810.759,435.387,737.906,511.859,731.581,534.428,725.774,565.63,705.341,554.157,683.815,526.883,965.35,486.435,923.79,465.318,847.93,498.889,795.044,458.916,745.115,483.999,743.147,507.734,739.17,562.639,738.893,528.278,662.253,672.096,712.86,585.887,730.832,583.103,731.538,565.141
828.221,423.543,810.833,435.47,737.864,511.77,731.724,534.114,725.774,565.63,705.341,554.171,683.785,526.883,965.395,486.435,923.79,465.318,847.951,498.853,795.044,458.905,745.116,483.999,743.029,507.69,739.17,562.438,738.893,527.882,662.492,672.096,712.851,585.91,730.832,583.086,731.538,565.143
828.251,423.545,810.838,435.51,737.911,511.763,731.792,534.043,725.774,565.658,705.344,554.22,683.775,526.883,965.434,486.437,923.808,465.318,847.974,498.834,795.053,458.882,745.145,483.999,742.834,507.612,739.375,562.353,738.893,527.784,663.084,672.096,712.793,586.024,731.156,583.039,731.672,565.169
828.253,423.552,810.866,435.577,737.911,511.763,731.797,533.973,725.838,565.63,705.429,554.254,683.768,526.898,965.434,486.437,923.811,465.351,847.998,498.834,795.065,458.872,745.145,484.029,742.776,507.612,739.531,562.248,738.893,527.745,663.388,672.096,712.707,585.91,731.372,583.039,731.868,565.272
828.29,423.553,810.914,435.643,737.911,511.763,731.847,533.954,725.952,565.538,705.575,554.401,683.74,526.904,965.434,486.435,923.838,465.351,847.998,498.834,795.074,458.845,745.145,484.05,742.757,507.612,739.551,562.222,738.777,527.745,663.594,672.136,712.702,585.91,731.49,583.026,731.996,565.311
828.29,423.563,810.94,435.741,737.862,511.763,731.849,533.944,726.025,565.467,705.575,554.64,683.654,526.924,965.371,486.435,923.838,465.358,847.992,498.847,795.074,458.835,745.127,484.152,742.757,507.837,739.722,562.088,738.777,527.745,663.708,672.136,712.702,585.914,731.546,583.026,732.107,565.365
828.307,423.568,810.952,435.79,737.732,511.894,731.867,533.935,726.097,565.451,705.575,554.683,683.614,527.07,965.369,486.455,923.838,465.36,848.027,498.85,795.074,458.834,745.127,484.155,742.776,508.037,739.763,562.075,738.777,527.807,663.817,672.536,712.707,585.914,731.603,582.996,732.227,565.387
828.307,423.577,810.957,435.836,737.67,512.071,731.867,533.935,726.097,565.266,705.575,554.794,683.558,527.131,965.368,486.455,923.838,465.36,848.028,498.855,795.035,458.813,745.085,484.155,742.776,508.065,739.898,562.063,738.79,527.827,663.969,672.583,712.737,585.875,731.626,582.996,732.3,565.365
828.333,423.581,810.959,435.836,737.626,512.081,731.849,533.935,726.098,565.253,705.528,554.856,683.468,527.327,965.358,486.475,923.838,465.349,848.028,498.877,795.03,458.787,745.063,484.152,742.757,508.082,739.992,562.063,738.806,527.893,664.224,672.946,712.922,585.789,731.858,582.996,732.3,565.365
828.492,423.636,811.024,435.836,737.611,512.091,731.753,533.997,726.098,565.153,705.299,554.924,683.439,527.487,965.346,486.483,923.811,465.322,848.065,498.915,795.03,458.745,745.059,484.152,742.878,508.358,740.054,561.993,738.871,527.976,664.359,672.946,712.941,585.732,731.959,582.822,732.3,565.335
828.581,423.64,811.078,435.835,737.603,512.091,731.753,533.997,726.098,565.062,705.124,554.995,683.311,527.851,965.346,486.498,923.825,465.298,848.152,498.938,795.03,458.745,745.059,484.211,742.881,508.414,740.08,561.902,738.887,527.893,664.439,672.782,713.029,585.719,732.001,582.812,728.085,557.962
828.816,423.655,811.165,435.835,737.517,512.091,731.753,533.997,726.098,565.051,705.124,555.1,683.198,528.026,965.358,486.498,923.839,465.256,848.192,498.962,795.03,458.745,745.059,484.235,744.138,511.167,740.204,561.899,738.897,527.893,664.701,672.782,713.036,585.617,732.037,582.812,728.085,557.931
828.904,423.722,811.166,435.835,737.509,512.093,731.78,534.02,726.131,565.018,705.075,555.204,683.13,528.625,965.403,486.519,923.839,465.22,848.262,498.988,794.964,458.784,745.089,484.29,744.291,511.204,740.204,561.894,738.897,527.969,667.021,671.582,713.101,585.333,732.099,582.822,728.084,557.931
828.91,423.749,811.175,435.905,737.603,512.093,731.78,534.062,726.581,565.018,705.016,555.512,682.94,528.987,965.433,486.498,923.84,465.191,848.262,498.988,794.962,458.828,745.313,484.349,744.291,511.383,740.204,561.89,738.897,527.994,667.192,671.582,713.583,584.983,732.113,582.905,728.084,557.962
828.946,423.752,811.177,435.955,737.603,512.057,731.78,534.075,726.581,565.018,704.98,555.877,682.623,529.182,966.23,485.31,923.845,465.191,848.272,498.996,794.962,458.828,745.391,484.349,744.291,511.204,740.159,561.89,738.783,528.123,667.349,671.411,713.615,584.983,732.136,582.912,728.068,558.239
828.949,423.779,811.177,436.022,738.124,510.639,731.614,534.098,726.665,564.964,704.929,556.088,682.292,529.451,966.23,485.31,923.845,465.175,848.272,498.988,794.944,458.828,745.412,484.349,744.291,511.204,740.141,561.89,738.752,528.126,667.349,671.47,713.795,584.881,732.15,582.984,727.977,558.384
828.99,423.833,811.199,436.077,738.218,510.639,730.418,534.981,726.74,564.964,704.929,556.711,682.084,529.849,966.214,485.31,923.871,465.191,848.314,498.988,794.962,458.778,745.416,484.403,744.291,511.204,740.141,562.118,738.746,528.303,667.668,671.545,713.826,584.86,732.193,583.164,727.864,558.703
829.061,423.913,811.299,436.149,738.218,510.639,730.399,535.095,726.783,564.697,704.929,556.947,681.796,530.396,966.214,485.307,924.027,465.209,848.314,499.026,794.97,458.77,745.416,484.417,744.306,511.426,740.128,562.213,738.657,528.385,667.765,671.545,714.379,584.157,732.316,583.164,727.862,558.708
829.149,423.962,811.384,436.149,738.158,510.712,730.371,535.154,726.783,564.525,704.929,556.947,681.586,531.033,966.214,485.188,924.036,465.209,848.314,499.044,794.97,458.727,745.416,484.359,744.348,511.204,740.058,562.388,738.639,528.428,667.966,671.531,714.411,584.14,732.406,583.215,727.811,558.876
829.237,423.982,811.484,436.149,738.158,510.738,730.292,535.16,726.783,564.52,704.929,556.947,681.345,531.368,966.214,485.155,924.036,465.205,848.264,499.057,794.974,458.713,745.406,484.359,744.353,511.442,740.058,562.388,738.639,528.452,668.149,671.531,714.496,584.14,732.462,583.776,727.811,558.944
829.365,424.028,811.555,436.149,738.583,513.107,730.275,535.188,726.618,564.517,704.868,556.906,681.037,531.437,966.214,485.155,924.036,465.205,848.264,499.085,794.974,458.54,745.406,484.359,744.42,511.477,740.194,562.388,738.614,528.452,668.236,671.531,714.517,584.157,732.462,583.872,727.811,559.01
829.375,424.059,811.745,436.149,738.61,513.136,730.208,535.266,726.583,564.464,704.722,556.6,680.794,531.559,966.174,485.188,924.026,465.095,848.264,499.157,794.992,458.461,745.371,484.277,744.503,511.627,740.245,562.263,738.608,528.744,668.757,671.531,714.563,584.218,732.462,583.962,727.934,559.01
829.473,424.059,811.748,436.134,738.633,513.172,730.187,535.354,726.551,564.453,704.461,556.481,680.683,531.61,965.391,486.322,924.026,465.016,848.398,499.165,795.046,458.461,745.367,484.05,744.61,511.894,740.405,562.21,738.408,528.916,668.757,671.531,714.651,584.707,732.394,584.072,727.934,559.297
829.476,424.059,811.832,436.134,738.679,513.172,729.979,535.433,726.539,564.447,704.226,556.305,680.475,531.61,965.391,486.322,924.026,464.987,848.492,499.174,795.058,458.455,745.367,484.05,744.61,512.062,740.405,561.976,738.299,529.023,668.757,671.572,714.651,584.729,732.268,584.072,727.934,559.297
829.476,424.015,811.919,436.084,738.679,513.173,729.972,535.504,726.255,564.2,703.679,556.111,680.272,531.858,965.391,486.322,924.03,464.858,848.492,499.229,795.089,458.426,745.42,484.05,744.61,512.079,740.492,561.969,738.285,529.137,668.712,671.688,714.651,585.43,731.95,584.072,727.84,559.297
829.473,423.961,812.026,435.975,738.7,513.173,729.792,535.508,725.907,563.749,703.35,555.998,680.169,532.032,965.465,486.283,924.03,464.857,848.498,499.306,795.09,458.365,760.393,498.995,744.365,512.2,740.472,561.406,738.281,529.184,667.103,672.927,714.32,585.728,731.731,583.805,727.791,559.388
829.381,423.516,812.103,435.908,738.737,513.164,729.487,535.633,725.684,563.429,703.343,555.937,680.165,532.267,965.465,486.212,924.03,464.855,848.555,499.337,795.105,458.365,760.45,499.426,744.345,512.523,740.472,561.339,738.28,529.19,667.103,672.927,713.762,585.849,731.474,583.73,727.581,559.388
829.381,423.439,812.261,435.907,738.737,513.119,729.364,535.633,725.684,563.426,703.343,555.901,680.165,532.495,965.465,486.167,924.025,464.852,848.613,499.351,795.108,458.365,760.663,499.514,744.345,512.67,740.488,561.265,738.195,529.184,667.103,672.927,713.762,585.849,731.364,583.706,727.581,559.308
829.381,423.439,812.505,435.862,738.737,512.912,729.281,535.633,725.684,563.418,703.343,555.835,680.169,532.495,965.41,486.157,923.956,464.72,848.924,499.355,795.119,458.442,760.97,499.514,744.356,512.67,740.488,561.261,738.025,529.184,668.895,671.239,713.745,585.977,731.207,583.706,727.517,559.308
829.414,423.468,812.634,435.854,738.737,512.573,729.274,535.436,725.802,563.07,703.372,555.668,680.196,532.495,965.386,486.157,923.951,464.647,848.956,499.359,795.147,458.443,761.027,499.514,744.356,512.583,740.472,561.265,738.025,528.84,668.92,671.152,713.762,585.977,731.142,583.73,727.517,559.308
829.565,423.516,812.84,435.809,738.577,510.056,729.24,535.312,725.807,563.024,703.432,555.553,680.351,532.459,965.386,486.145,923.951,464.647,849.011,499.359,795.212,458.443,761.084,499.514,744.446,512.566,740.328,561.267,738.0,528.592,669.048,671.094,713.827,585.842,731.084,583.73,727.538,559.096
829.712,423.519,812.933,435.758,738.514,509.619,729.24,535.251,725.909,563.021,703.452,555.261,680.504,532.187,965.368,486.145,923.951,464.631,849.011,499.359,795.256,458.443,761.199,499.514,744.593,512.583,740.317,561.267,737.995,528.592,669.192,671.094,713.867,585.838,731.042,583.672,727.575,559.002
