Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
816.159,352.202,808.485,363.866,787.802,411.318,778.98,429.829,767.53,447.922,736.749,458.5,697.79,457.483,889.922,339.414,868.985,345.757,844.924,375.193,805.181,377.581,808.071,423.566,791.037,421.583,787.703,445.399,785.004,425.056,686.368,531.399,732.091,479.57,771.231,459.67,774.032,444.766
818.053,352.989,811.226,364.308,790.716,413.934,781.52,432.393,770.41,448.054,740.255,461.335,701.392,458.305,891.438,340.417,871.271,347.319,847.215,377.066,808.097,379.308,811.043,424.242,794.15,423.685,790.978,446.311,787.494,426.574,691.008,533.271,734.422,481.518,774.584,461.35,777.107,445.798
820.288,354.082,813.691,365.32,793.499,414.811,784.83,434.163,773.663,448.836,743.31,462.921,704.45,459.914,893.917,341.586,872.627,348.653,849.084,377.723,808.532,380.373,814.366,424.691,796.403,427.274,793.286,447.104,790.526,428.61,694.21,534.142,740.478,481.518,777.198,463.005,779.297,446.145
822.355,355.307,815.769,366.826,794.982,417.815,786.752,435.931,775.867,450.428,745.772,463.02,704.968,462.675,895.567,342.841,876.017,349.169,851.877,378.625,811.57,381.964,818.553,425.65,799.875,427.274,795.76,447.727,792.672,431.505,698.814,535.974,746.247,481.961,779.998,463.285,783.109,447.491
825.035,356.604,818.347,368.439,797.449,417.879,789.622,437.188,778.528,452.36,749.386,463.651,708.252,464.482,897.719,343.26,877.829,350.198,854.183,378.978,814.935,382.917,822.271,427.792,802.126,427.725,798.187,449.188,795.593,433.064,703.001,537.367,751.964,481.934,782.802,464.831,785.219,448.797
827.429,358.067,820.839,369.787,799.754,419.674,792.26,438.65,781.967,454.792,752.159,465.076,711.564,466.692,899.641,344.077,879.87,351.059,856.617,380.373,816.735,384.23,824.027,427.792,804.848,428.351,801.324,450.343,798.304,434.236,706.424,539.533,753.675,481.934,784.945,466.801,787.776,450.624
829.792,359.155,822.509,370.881,802.256,420.941,795.1,438.931,784.66,454.822,754.499,467.679,715.239,468.855,903.362,345.381,882.393,352.077,859.837,382.122,819.763,385.925,828.655,428.537,808.622,430.02,804.999,451.759,800.626,434.437,710.082,540.26,758.725,482.244,788.345,468.455,790.654,452.114
832.237,359.617,824.388,371.749,805.878,421.741,798.716,439.735,787.042,456.536,757.805,469.541,718.634,470.288,904.491,345.859,884.827,353.549,861.909,383.811,822.31,387.295,830.079,429.459,811.571,430.574,807.044,452.735,804.689,435.988,714.778,543.088,760.728,483.627,791.417,468.525,793.264,453.334
834.872,360.896,828.006,372.667,808.13,422.477,801.371,440.512,789.893,457.612,759.69,469.781,719.808,471.679,905.992,347.007,886.169,355.323,864.052,383.843,824.375,387.711,834.083,430.095,813.792,430.888,809.12,453.916,807.488,436.684,718.444,544.168,762.434,485.71,795.115,469.882,796.031,454.612
837.107,361.599,830.286,373.972,810.792,424.045,803.512,441.741,792.998,458.444,762.192,471.702,724.02,473.529,907.645,347.499,888.026,356.489,866.269,384.502,827.102,388.793,835.721,430.194,818.082,431.026,811.668,455.842,809.358,437.985,721.837,545.67,767.197,486.261,797.776,471.434,798.876,455.461
839.77,363.366,832.137,375.384,814.049,425.692,806.207,443.954,796.074,460.476,766.239,473.104,726.954,476.307,909.275,348.26,891.143,357.122,869.126,386.166,829.39,390.173,837.774,431.666,820.679,431.742,814.054,457.414,812.226,438.419,726.002,547.747,768.036,489.012,798.554,472.69,800.978,457.584
842.5,365.217,834.676,376.142,816.646,426.925,808.505,445.847,798.502,463.086,768.903,475.864,729.902,477.436,910.577,349.643,894.142,357.276,871.19,387.364,830.873,391.876,840.298,432.702,824.313,434.034,818.583,458.182,815.117,440.035,729.588,548.337,769.464,490.174,802.28,473.682,804.308,459.695
845.257,366.101,837.828,377.298,818.934,428.329,810.988,446.271,801.081,463.974,772.184,477.499,732.289,480.058,913.094,350.346,895.491,358.765,874.259,388.21,835.055,392.543,842.869,432.702,827.342,434.551,821.551,459.521,817.252,441.121,734.159,549.194,773.919,490.314,806.402,474.748,807.391,460.868
848.141,367.703,839.881,379.219,822.553,429.412,814.668,448.168,804.265,464.236,776.021,479.101,733.258,481.928,915.316,351.335,896.396,360.671,876.029,389.499,838.222,394.045,842.903,432.917,828.72,435.455,825.025,461.157,820.622,442.165,737.934,549.982,776.137,491.173,808.472,476.996,810.289,461.601
849.921,368.092,842.859,379.947,825.416,429.964,817.088,449.312,807.23,465.043,778.293,480.844,736.337,484.299,917.146,351.87,898.997,360.747,878.455,390.403,840.896,395.46,845.814,432.917,831.796,435.64,826.218,461.159,823.147,443.304,741.575,550.724,779.467,493.534,811.806,478.137,813.306,462.215
851.817,370.084,845.356,381.544,827.11,432.128,818.888,451.011,810.225,466.538,781.882,481.371,739.912,486.48,918.776,352.876,900.797,362.772,880.497,392.88,841.529,396.902,853.537,433.689,835.216,437.087,829.386,462.353,825.029,445.776,746.291,551.469,779.614,494.741,814.415,479.179,816.547,462.295
854.297,371.317,847.515,383.436,829.428,432.454,822.458,452.64,812.956,468.826,784.475,483.243,743.643,487.74,920.505,353.815,902.006,362.855,883.288,394.171,844.649,398.415,855.57,435.708,837.904,438.771,832.031,462.834,828.792,446.588,750.901,551.895,784.751,495.883,815.758,480.327,818.934,464.008
857.238,373.128,850.695,384.523,831.451,433.705,825.32,453.411,815.06,470.498,785.505,485.099,747.554,489.848,922.204,354.894,904.217,363.804,885.513,394.423,847.604,399.337,858.644,435.985,840.209,439.928,834.479,464.194,831.878,448.339,754.93,553.594,789.557,496.126,818.453,482.278,821.825,466.102
859.976,374.548,853.278,386.32,833.881,435.759,827.802,455.365,818.333,471.71,789.036,485.927,750.516,492.552,924.164,355.74,906.209,365.371,887.692,395.425,850.297,401.076,860.726,436.177,842.635,443.685,837.358,466.092,833.704,449.508,757.785,553.876,793.041,496.321,822.18,484.195,823.968,468.467
862.184,375.74,855.07,387.901,837.117,437.529,831.531,456.256,820.436,473.124,792.276,487.462,750.819,494.679,925.554,356.744,907.826,366.437,889.573,398.755,852.989,403.466,862.572,436.259,844.254,444.549,840.168,468.044,837.382,451.67,764.318,555.313,795.546,496.346,824.045,485.339,826.513,469.835
864.584,376.041,857.95,388.729,839.777,438.283,833.519,457.172,823.16,474.701,794.88,491.953,754.043,496.983,925.906,357.493,910.038,367.39,892.599,399.845,855.446,404.903,867.902,437.409,848.013,445.178,842.777,469.71,839.655,452.76,767.862,556.568,799.291,499.15,829.143,486.989,830.197,470.495
867.579,377.724,860.499,390.186,842.376,441.682,835.542,458.866,827.152,475.848,797.588,493.103,757.242,499.771,928.148,358.424,911.288,368.457,895.148,401.04,856.951,405.171,871.266,439.118,850.955,445.378,844.839,472.044,841.53,454.718,772.676,557.542,801.312,499.468,830.519,489.353,831.96,473.861
868.917,379.344,862.83,391.663,845.038,442.529,838.239,460.582,829.71,477.982,800.311,493.862,760.941,501.752,931.332,359.437,913.532,369.349,897.424,402.297,859.755,405.695,872.163,442.832,852.33,446.662,849.314,473.825,843.982,455.114,776.786,558.031,803.065,501.473,832.703,489.463,834.609,475.577
872.284,381.767,865.56,392.479,847.521,444.037,840.187,462.137,831.065,480.002,804.193,494.886,764.101,503.635,932.591,360.187,915.021,371.22,899.92,403.69,861.688,407.412,873.744,444.801,856.285,448.402,852.211,475.29,846.413,457.209,781.871,558.437,805.055,502.217,834.592,490.657,837.256,477.43
875.394,382.974,868.585,394.094,850.282,445.036,843.235,464.625,832.928,480.769,805.489,498.579,766.36,505.876,934.505,361.576,917.478,373.477,902.32,405.147,864.816,409.284,876.306,445.527,858.913,449.094,855.308,476.58,848.743,458.57,785.009,558.74,811.839,504.965,838.837,492.246,840.56,478.539
876.799,384.158,870.713,395.621,853.716,447.276,845.808,466.139,836.243,482.577,807.318,500.987,770.074,509.218,936.774,362.524,919.949,374.29,905.218,406.215,868.064,411.45,883.278,446.545,860.406,451.251,858.459,478.595,851.533,460.17,786.962,558.74,813.068,506.225,840.911,495.265,842.37,479.663
879.667,384.871,872.599,397.78,856.538,448.437,847.993,468.473,838.256,484.109,810.162,502.018,773.421,512.0,939.019,363.647,922.123,374.808,907.721,407.148,870.622,413.215,885.174,447.347,862.315,453.602,858.708,478.62,854.163,461.528,790.343,558.74,813.408,506.657,841.433,497.624,845.001,480.3
881.415,387.101,874.647,399.532,856.624,450.039,850.762,470.297,842.469,486.359,814.452,502.882,776.244,513.44,941.258,364.857,924.062,375.398,911.304,408.245,872.445,415.201,885.95,450.107,866.108,457.747,861.109,479.967,856.781,463.434,812.401,522.826,813.408,506.766,844.723,498.662,848.727,481.669
883.648,388.516,877.464,400.837,859.871,452.054,853.754,472.172,844.921,489.063,816.823,503.168,779.685,516.328,942.36,365.947,926.063,377.198,913.316,409.877,875.385,416.465,888.782,451.379,869.096,458.134,864.238,482.246,859.829,466.11,812.871,522.438,814.308,508.718,847.626,501.117,850.732,484.099
886.453,389.882,880.155,402.435,862.681,452.706,857.061,473.068,847.489,490.092,819.129,508.598,782.098,518.482,943.453,367.042,927.77,378.132,915.474,411.145,877.889,416.955,892.753,454.071,871.302,458.294,868.464,483.54,862.732,468.154,815.35,521.408,815.34,512.742,851.315,501.998,853.443,485.514
889.431,391.718,882.813,404.312,865.283,454.85,859.217,473.526,849.635,492.262,820.615,509.644,783.141,520.041,946.46,368.54,929.95,379.476,918.027,412.577,879.934,419.668,896.299,455.427,874.717,460.369,870.759,485.51,864.726,468.586,817.292,521.408,819.706,516.622,853.258,502.663,855.882,488.089
891.923,393.428,884.584,406.222,867.048,455.649,862.5,475.182,852.132,494.196,821.982,510.265,786.917,523.286,949.399,369.669,932.481,380.528,919.615,414.545,881.877,421.532,898.212,455.691,875.56,461.528,874.002,487.001,867.727,470.021,822.599,521.258,821.363,517.781,856.502,505.075,858.974,489.786
894.04,394.816,886.63,407.628,870.429,457.674,864.301,476.636,854.227,494.674,822.33,511.055,787.258,523.286,951.512,370.836,934.873,382.217,923.127,415.226,884.783,423.093,902.721,458.775,878.957,461.937,874.154,489.096,870.556,471.331,823.602,520.802,823.799,517.781,860.469,506.846,861.418,491.479
896.975,397.038,889.828,408.575,872.573,458.843,865.837,477.358,855.597,495.517,823.954,511.055,790.316,523.286,954.007,371.958,937.652,383.114,925.652,417.204,886.908,424.377,906.686,461.429,882.82,463.993,875.936,491.123,872.239,472.141,823.681,520.541,824.329,516.622,860.469,508.846,862.647,492.737
899.047,398.402,892.545,410.129,874.453,461.898,867.055,479.124,858.082,495.943,824.384,511.055,796.078,514.833,956.716,373.84,939.801,385.422,927.453,419.566,889.522,425.468,911.45,461.585,884.509,466.324,878.034,493.162,873.7,473.754,823.681,519.494,824.329,516.008,860.469,509.314,863.44,493.842
901.386,400.225,894.909,412.146,876.496,462.846,867.582,479.884,858.082,496.143,824.384,510.95,797.814,514.337,959.864,375.666,942.024,386.697,930.284,421.506,891.541,427.387,917.948,464.489,888.729,469.047,878.96,494.669,875.083,474.363,823.681,519.494,823.799,515.353,859.745,509.579,863.44,494.747
904.212,401.318,898.268,413.268,878.242,464.076,868.483,480.759,858.082,496.921,824.384,510.749,798.661,514.283,960.239,377.469,944.568,388.051,933.024,422.568,894.226,428.857,918.258,465.963,890.922,471.711,880.702,495.284,875.81,475.813,822.288,520.802,823.631,514.747,858.732,510.032,863.44,495.798
906.894,403.584,900.876,415.594,879.733,464.609,869.272,483.182,858.082,497.084,824.183,510.48,798.661,514.125,962.549,378.786,946.894,390.393,934.616,424.435,896.67,430.887,923.214,470.418,891.8,477.513,881.121,495.744,876.46,477.552,822.204,519.013,823.237,514.403,858.175,510.034,863.542,496.422
910.147,405.412,902.714,417.805,880.41,466.204,869.871,483.967,858.082,497.297,824.111,510.122,798.661,514.125,966.926,381.249,949.858,393.135,936.783,426.783,899.564,433.168,929.159,474.627,894.792,478.383,881.286,496.815,876.605,479.595,822.204,519.013,822.817,514.213,857.846,510.212,863.424,496.422
913.076,406.345,904.768,419.167,881.854,466.747,870.565,484.072,858.253,497.334,822.729,509.717,796.165,514.283,968.992,383.452,951.823,395.049,938.926,429.134,901.674,435.053,933.825,480.338,897.024,479.342,881.334,497.065,877.0,479.905,822.204,518.379,822.817,513.991,857.69,510.315,863.424,496.509
917.276,408.838,908.132,420.723,883.116,467.578,870.615,484.097,858.446,497.334,821.593,509.674,792.299,527.615,971.049,385.564,954.229,398.015,940.069,431.654,902.704,436.545,933.825,480.338,897.27,480.33,881.698,497.39,877.268,480.084,822.548,517.533,822.52,513.958,857.565,510.909,863.6,496.509
921.402,410.858,910.988,422.174,883.701,468.578,870.808,484.443,858.474,497.432,821.263,509.246,790.43,527.615,973.588,387.948,957.715,398.809,942.965,434.203,904.754,437.639,936.539,484.49,897.402,481.114,881.723,497.609,877.632,480.391,823.709,517.036,822.52,513.777,857.565,511.245,863.804,496.862
923.544,412.386,913.374,423.525,884.678,468.978,871.939,484.915,858.486,497.432,820.919,508.636,789.811,527.615,977.119,391.719,960.163,401.778,944.97,436.52,907.507,437.711,936.539,488.854,897.907,482.285,881.926,498.344,878.479,480.432,823.776,517.036,822.52,513.017,857.565,511.342,864.258,496.884
926.235,414.208,915.402,424.789,885.413,469.925,872.51,485.24,858.77,497.47,820.912,508.047,789.767,523.972,980.706,393.843,963.438,405.724,946.518,438.701,909.909,438.678,934.753,500.916,899.2,484.107,881.967,498.821,878.849,480.916,824.208,517.036,822.52,512.456,857.844,511.597,864.573,496.973
928.288,415.92,918.803,426.074,886.236,470.836,872.98,485.486,859.355,497.44,820.919,507.139,789.693,520.738,985.048,397.136,966.638,408.389,948.093,440.789,911.622,440.514,934.753,501.845,899.436,485.315,881.998,499.365,879.11,481.707,824.208,517.087,822.348,511.584,857.844,511.643,864.579,497.16
930.875,417.79,920.73,427.905,887.224,471.946,873.683,486.321,859.612,497.432,821.263,505.646,789.079,519.278,988.304,400.156,970.468,410.846,949.794,442.898,913.862,442.316,935.897,501.973,900.191,487.297,882.055,500.655,879.781,482.64,824.398,517.425,822.348,510.232,857.844,511.671,864.793,497.936
933.04,419.603,923.358,428.708,887.393,473.019,874.256,486.771,859.691,497.418,821.481,505.547,789.079,517.415,990.414,404.743,973.557,412.957,951.464,445.06,916.009,442.882,935.897,507.172,900.759,490.605,882.168,500.926,880.121,483.039,824.767,517.519,822.348,509.95,857.844,511.671,864.883,498.183
934.93,421.782,925.261,430.614,887.664,473.456,875.047,487.149,859.816,497.418,821.87,505.236,789.608,516.441,997.18,409.33,977.015,417.305,953.393,447.994,917.724,443.887,940.742,514.319,905.828,496.068,882.183,501.055,880.424,483.417,824.767,517.57,823.182,509.95,858.001,511.671,865.214,498.183
938.479,423.299,927.136,432.596,888.517,473.642,875.842,487.238,860.546,497.228,830.062,504.424,789.283,513.078,1000.152,414.235,980.007,421.166,955.91,448.734,919.563,445.144,946.993,521.212,910.289,500.095,882.7,501.734,881.503,484.024,944.863,524.771,823.76,509.95,858.247,511.442,865.73,498.183
940.722,425.115,928.367,433.504,889.227,474.133,876.223,487.519,860.875,497.199,830.204,503.792,789.283,512.404,1003.786,418.206,982.208,424.866,956.93,451.823,920.89,446.681,946.993,528.549,910.413,501.822,883.018,501.781,882.22,484.583,948.246,530.011,823.902,509.95,859.427,510.195,866.617,496.296
941.917,426.793,929.88,434.579,890.162,474.27,876.779,487.534,860.892,497.093,830.862,503.452,789.283,510.062,1008.104,424.927,986.937,428.515,958.851,454.374,922.955,447.995,946.993,537.222,910.511,503.012,883.052,502.25,883.048,484.836,948.246,538.8,823.91,509.95,859.959,510.01,866.961,496.217
944.294,428.621,932.002,435.832,891.019,474.54,877.545,487.747,861.659,497.038,831.511,503.149,789.019,508.852,1011.447,429.248,990.53,433.005,960.763,456.688,924.56,448.722,946.182,543.034,910.775,504.993,883.276,502.812,883.776,485.631,944.457,548.94,824.494,510.038,860.397,510.01,867.62,496.217
945.772,429.883,933.437,437.297,892.009,474.603,877.834,487.823,861.952,496.807,831.883,503.053,788.339,507.312,1014.69,434.989,992.682,437.579,962.042,458.978,925.902,450.276,943.633,549.153,910.775,507.79,883.845,503.535,884.242,486.007,944.457,552.192,824.563,510.505,860.453,510.195,868.002,496.217
947.812,431.385,936.056,438.238,893.957,474.857,878.543,487.823,862.199,496.725,832.604,503.053,788.339,505.856,1018.144,440.185,996.141,441.62,962.295,463.008,926.179,451.99,937.258,555.958,910.511,511.673,883.854,504.111,885.116,486.484,942.255,557.647,824.616,511.031,860.549,510.212,868.261,496.546
949.836,433.123,937.77,439.885,895.197,474.953,879.138,487.823,862.879,496.673,832.726,503.053,788.339,505.048,1021.695,446.572,999.885,446.634,964.881,465.142,927.318,453.127,937.255,561.715,910.143,514.108,883.945,504.258,886.371,486.635,938.293,564.611,824.898,513.994,861.135,510.212,868.788,496.662
951.774,435.095,939.853,440.701,896.403,475.149,880.469,487.43,863.149,496.673,832.887,503.209,788.967,502.78,1024.652,452.959,1003.332,451.455,965.571,467.695,929.541,453.854,933.195,565.608,909.319,514.998,884.189,504.27,887.39,486.793,934.247,568.066,825.447,514.581,862.033,510.212,869.404,496.884
954.918,436.703,941.344,442.269,897.57,475.498,881.476,487.229,863.792,496.329,833.252,503.209,788.975,501.539,1027.943,459.122,1005.224,456.565,966.286,469.994,930.862,454.988,929.265,573.703,908.96,514.998,884.318,504.27,888.271,486.842,930.351,575.637,825.447,514.581,862.291,509.976,870.254,496.884
957.039,437.829,943.35,443.951,898.611,475.509,882.608,487.085,864.937,495.937,833.569,503.209,789.612,500.967,1029.813,467.121,1007.317,461.515,967.429,472.488,933.574,456.227,922.024,574.168,908.711,515.077,884.922,504.258,889.195,486.887,923.648,576.731,825.447,514.581,862.797,509.833,871.103,496.884
958.836,439.463,945.268,445.637,899.464,475.595,883.618,486.623,865.579,495.325,834.071,502.717,790.426,500.374,1033.091,474.588,1008.526,467.252,968.33,474.035,935.404,457.298,917.855,574.376,908.303,515.381,885.373,503.965,889.764,486.887,917.147,576.879,823.001,507.819,862.97,509.391,871.488,496.651
959.327,440.8,946.871,446.76,900.729,475.595,884.672,486.142,866.667,494.601,834.494,502.691,791.34,500.139,1033.091,484.213,1010.68,473.301,969.507,477.23,936.283,458.239,914.252,575.078,908.26,515.112,885.413,503.47,890.885,486.887,914.058,577.202,822.821,507.505,862.983,508.763,871.996,496.031
961.739,442.645,947.743,447.706,901.59,475.595,885.623,485.698,867.03,493.869,834.607,501.734,791.795,499.093,1033.091,493.141,1010.897,478.425,970.67,480.304,937.455,459.681,907.289,575.477,907.654,515.112,885.621,503.376,891.867,486.684,914.058,577.202,822.821,507.505,863.081,508.015,872.433,495.414
963.405,444.114,949.371,448.846,903.252,475.595,887.195,484.912,868.187,492.911,834.875,500.92,792.45,498.428,1033.73,497.283,1012.823,483.711,970.805,481.545,938.777,460.699,904.911,575.63,907.209,515.381,888.48,503.107,893.535,486.684,914.058,577.202,822.821,507.505,864.311,506.979,873.406,494.431
965.453,445.589,951.051,450.197,903.332,477.174,888.499,484.54,869.315,491.976,836.164,500.129,794.148,498.428,1032.964,504.706,1015.027,488.856,972.118,484.365,940.345,461.433,902.9,575.924,906.98,515.778,889.031,503.043,894.184,486.684,1038.958,523.836,835.101,508.657,865.004,506.078,874.532,493.627
967.169,447.148,952.127,451.696,904.572,477.235,889.951,484.354,870.99,490.775,836.412,498.304,795.079,498.348,1032.964,513.819,1016.275,494.635,972.129,487.996,941.725,462.438,902.691,575.978,906.83,516.182,889.65,502.91,894.74,487.124,1043.749,523.836,835.101,508.726,865.987,505.162,875.946,493.008
969.505,447.938,953.501,453.062,905.55,477.488,890.731,484.354,871.756,490.078,837.223,497.677,795.103,497.774,1032.964,519.528,1016.275,504.274,972.129,491.173,942.0,463.401,901.621,576.03,906.806,522.034,890.023,502.91,895.005,487.203,1044.973,523.836,835.101,509.271,866.454,504.905,876.587,493.008
971.481,449.392,955.588,454.741,907.198,477.713,891.985,484.54,873.321,489.054,837.916,496.72,795.591,497.6,1032.643,526.46,1016.275,507.989,973.417,493.825,943.227,464.55,899.082,576.103,906.048,522.752,890.08,502.91,895.92,487.688,1044.973,541.483,820.529,509.066,867.312,504.905,877.994,493.008
972.953,451.658,958.325,456.125,907.944,478.017,892.556,484.691,874.292,488.99,838.841,495.021,796.251,497.014,1029.558,533.383,1014.887,514.057,973.417,497.092,945.404,465.985,897.03,576.121,905.745,523.58,890.08,503.214,896.46,487.688,1044.973,546.757,818.969,509.066,867.794,504.905,878.462,493.132
974.873,453.711,960.555,457.163,909.974,478.86,893.611,484.707,875.286,488.909,843.379,494.413,797.828,495.912,1029.048,538.568,1014.041,518.093,972.61,499.587,947.202,466.897,893.796,576.103,905.357,523.759,890.08,503.228,897.688,487.688,1042.557,552.845,818.269,509.066,868.173,505.308,878.891,493.267
976.37,455.078,961.891,458.596,911.105,479.329,894.565,485.7,876.445,488.869,849.199,491.264,798.855,494.694,1024.351,545.936,1011.55,524.907,971.92,500.899,948.324,468.657,890.57,576.103,905.351,523.902,890.056,503.522,899.39,487.691,1039.985,553.431,817.417,508.472,868.574,505.308,879.959,493.269
976.732,456.363,962.739,460.531,911.568,479.926,895.391,485.739,877.609,488.869,849.736,490.494,799.728,493.567,1024.108,549.605,1011.227,524.907,970.984,502.223,949.261,470.662,887.667,575.787,905.147,524.008,890.056,503.63,900.344,487.691,1028.368,561.592,817.417,508.472,869.401,505.308,880.87,493.317
978.417,458.699,963.086,461.971,913.758,480.098,896.57,485.764,879.14,488.837,850.244,489.522,801.488,492.72,1020.76,553.74,1008.493,530.784,970.531,502.807,950.175,472.24,887.446,575.665,904.596,524.008,890.056,503.66,901.525,487.691,1024.785,563.982,818.269,508.472,870.192,505.139,882.203,493.332
979.77,460.4,964.496,463.495,914.953,480.7,897.454,485.764,879.934,488.837,850.244,488.904,801.62,490.036,1016.168,554.992,1006.378,535.178,969.523,503.768,952.445,473.628,885.548,574.329,904.34,525.032,890.441,503.744,902.175,488.11,1020.689,563.982,839.529,522.014,870.192,505.139,883.237,493.332
982.032,462.321,966.352,464.964,916.271,481.32,898.334,485.796,880.803,488.926,850.244,488.357,801.838,487.848,1012.041,558.065,1004.319,535.178,969.077,504.676,953.226,474.991,882.569,573.51,903.836,525.454,890.753,503.972,903.479,488.594,1016.471,565.726,842.155,522.66,870.192,505.139,884.627,493.359
982.041,463.726,967.223,466.784,917.91,481.772,900.071,486.118,882.592,489.294,850.244,487.66,802.492,487.139,1009.503,566.065,1004.306,486.069,967.964,504.764,953.667,477.442,881.225,573.11,903.244,525.963,891.787,504.122,904.628,489.401,1014.38,569.604,842.197,525.121,870.031,506.289,886.305,493.934
983.868,465.454,967.924,468.742,918.921,482.375,900.869,486.482,883.065,489.74,850.244,487.571,802.944,485.511,1009.115,573.678,1003.508,486.455,966.528,507.669,953.828,478.864,878.757,572.918,899.863,527.185,892.542,504.585,905.262,489.659,1011.238,574.492,842.274,525.343,870.031,506.725,887.043,494.271
985.3,467.87,969.045,470.794,919.219,483.516,902.004,486.615,883.612,490.323,850.603,487.325,804.734,482.433,1005.028,575.411,1003.383,486.455,966.528,509.716,956.067,480.553,876.161,572.212,899.48,527.613,893.243,504.839,906.458,489.746,1007.605,577.423,842.288,525.343,870.031,506.892,887.62,494.745
986.164,469.71,970.186,472.48,919.718,484.017,902.157,487.763,883.669,490.784,850.603,487.163,806.043,479.539,1005.028,575.411,1003.355,486.455,966.528,509.716,956.511,481.901,872.639,571.221,898.605,527.987,893.297,505.028,906.72,490.017,1002.662,580.227,842.288,525.343,870.063,506.892,887.682,495.242
986.518,470.94,970.704,473.148,920.274,484.392,902.55,488.158,884.059,491.216,850.603,486.759,806.654,477.607,1005.028,575.411,1003.355,486.605,967.069,509.19,957.174,482.843,872.628,568.77,897.974,528.651,893.505,505.293,907.12,490.453,1002.396,596.652,842.274,524.948,871.18,506.892,887.752,495.336
987.374,471.287,970.769,473.148,920.406,484.435,902.971,488.38,884.059,491.779,850.335,486.276,806.996,475.321,1018.605,494.623,1003.355,486.92,967.558,509.19,957.397,483.034,872.252,567.481,897.329,528.87,896.022,506.679,907.466,490.792,1000.05,596.652,841.691,524.377,871.537,506.675,887.9,495.721
987.77,471.287,970.769,473.148,920.446,484.551,903.219,488.502,884.059,491.948,850.335,485.719,807.584,473.753,1018.632,494.623,1003.668,486.92,967.604,508.797,957.574,483.034,872.078,566.435,896.535,528.911,896.022,506.859,907.791,490.914,997.51,596.652,818.032,511.024,871.537,506.675,887.913,495.914
987.958,471.287,970.769,473.123,920.698,484.615,903.219,488.599,884.036,492.069,850.335,485.33,808.335,472.347,1018.998,494.58,1003.902,486.92,967.793,508.506,957.686,483.034,872.078,566.043,896.535,528.911,896.022,506.883,907.791,491.04,997.51,596.652,818.032,511.024,871.575,506.675,887.913,496.037
988.006,470.848,970.553,472.922,920.759,484.656,903.219,488.631,883.987,492.156,850.671,484.678,809.381,471.296,1019.204,494.623,1003.944,486.861,967.893,508.506,957.686,483.006,872.252,565.548,896.535,528.911,895.996,506.932,907.791,491.077,997.51,596.769,818.032,511.024,871.537,507.024,887.913,496.165
988.006,470.512,970.331,472.918,920.759,484.671,903.158,488.631,883.977,492.156,850.732,484.134,810.282,469.1,1019.743,494.58,1004.744,486.155,967.999,508.506,957.686,482.968,872.424,565.323,896.61,528.803,895.935,506.948,907.725,491.247,998.53,600.317,818.342,511.529,871.406,507.112,887.858,496.202
987.958,469.927,970.331,472.893,920.745,484.764,903.148,488.599,883.914,492.156,850.732,484.044,811.209,467.197,1019.743,494.775,1005.238,485.387,968.06,508.641,957.562,482.931,872.424,565.268,896.752,528.716,895.796,506.932,907.69,491.368,999.984,600.317,840.896,514.701,871.389,507.216,887.789,496.202
987.7,469.247,970.168,472.75,920.718,484.764,903.144,488.59,883.757,492.088,850.732,483.899,811.444,465.082,1019.743,494.775,1005.324,484.875,969.043,512.996,957.496,482.81,872.424,565.065,896.974,528.601,895.68,506.883,907.666,491.368,1001.341,600.317,841.828,514.824,871.209,507.25,887.715,496.165
987.291,468.909,969.957,472.605,920.718,484.764,903.04,488.472,883.697,491.939,850.584,482.694,812.008,462.493,1001.968,577.17,1006.049,484.846,969.043,513.755,957.171,482.634,872.419,564.918,897.097,528.59,895.534,506.861,907.629,491.368,1001.625,599.359,842.093,523.712,870.968,507.25,887.611,496.126
986.715,468.499,969.957,472.285,920.427,484.717,902.742,488.444,883.582,491.759,849.497,482.354,812.236,459.801,1001.968,577.496,1006.055,484.36,969.043,514.251,956.983,482.222,872.419,564.812,897.167,528.554,895.433,506.749,907.306,491.35,1003.452,598.82,842.093,523.712,870.964,507.25,887.395,496.069
986.715,468.384,969.801,471.713,920.283,484.547,902.317,488.233,883.491,491.335,849.458,480.678,812.677,457.708,1001.968,577.573,1006.055,484.36,968.922,514.251,956.391,481.775,872.414,564.812,897.2,528.554,893.409,505.814,906.872,491.273,1003.506,594.337,842.093,523.712,870.745,506.93,887.079,495.798
986.715,468.146,969.801,471.376,920.153,484.388,902.16,488.179,883.467,491.304,849.117,479.949,812.677,456.4,1003.415,577.573,1006.049,484.36,968.922,514.251,956.391,481.336,872.414,564.785,897.268,528.516,893.409,505.701,906.846,491.083,1005.572,594.268,842.41,523.595,870.711,506.815,887.06,495.798
