Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1061.909,331.032,1044.672,336.281,955.792,373.731,921.678,390.39,891.385,399.597,854.084,366.971,825.482,307.483,1137.646,435.685,1119.192,392.159,1033.34,416.705,1013.703,359.131,965.79,420.702,949.661,424.559,914.367,419.824,931.315,395.251,822.253,490.895,860.75,417.088,876.173,423.615,897.272,406.744
1062.115,330.965,1044.863,336.153,956.268,373.644,922.272,390.39,891.448,399.969,854.842,366.973,826.212,307.373,1137.627,435.655,1119.275,392.159,1033.34,416.678,1013.739,359.034,965.79,420.702,950.112,424.594,914.516,419.772,931.76,395.251,822.562,490.767,861.246,418.517,876.461,425.035,897.272,407.177
1062.177,330.942,1045.023,336.151,956.533,373.632,922.624,390.39,891.515,399.969,855.025,367.046,826.806,307.372,1137.627,435.655,1119.538,392.159,1033.34,416.678,1013.899,358.882,965.79,420.702,950.248,424.772,915.033,419.731,931.993,395.624,822.562,490.44,862.248,422.155,876.687,425.035,897.272,407.386
1062.304,330.727,1045.027,335.996,957.066,373.546,923.352,390.39,891.904,399.969,855.68,367.194,827.997,307.248,1137.626,435.657,1119.684,392.046,1033.287,416.678,1014.058,358.839,929.3,492.94,950.594,424.742,915.625,419.725,932.772,395.833,822.846,490.339,862.248,422.501,876.775,425.483,897.272,407.687
1062.809,330.653,1045.453,335.893,957.302,373.338,924.017,390.428,892.826,399.969,855.853,367.194,829.754,307.037,1137.617,435.659,1119.7,392.046,1033.095,416.76,1014.243,358.839,928.677,492.94,950.618,424.742,916.129,419.351,933.604,395.833,822.993,489.81,862.248,422.62,877.219,425.675,897.5,407.702
1063.269,330.639,1045.764,335.793,957.735,373.205,924.404,390.434,892.899,399.799,856.406,367.194,830.961,307.001,1137.617,435.657,1119.77,392.0,1033.094,416.761,1014.322,358.839,928.677,492.94,950.706,424.742,916.134,419.205,933.77,395.865,823.7,489.702,862.775,422.62,877.557,425.483,897.806,407.702
1063.374,330.611,1045.919,335.785,958.227,373.032,924.99,390.548,893.366,399.693,856.682,367.074,831.232,306.773,1137.626,435.657,1119.77,392.046,1033.013,416.797,1014.593,359.461,929.202,491.19,950.837,424.616,916.493,419.012,934.369,395.865,823.941,489.397,863.529,422.501,878.466,425.478,898.24,407.687
1063.519,330.611,1046.073,335.78,958.654,372.888,925.351,390.635,893.833,399.693,857.007,367.074,832.321,306.726,1137.633,435.624,1119.77,392.147,1033.01,416.885,1014.779,359.461,929.202,490.56,951.034,424.428,916.823,418.612,934.748,395.826,823.957,488.692,866.792,422.49,879.586,425.483,898.639,407.687
1063.836,330.603,1046.278,335.777,959.226,372.733,925.733,390.707,894.951,399.693,857.947,366.98,833.502,306.612,1137.633,435.591,1119.765,392.173,1032.916,416.953,1014.933,359.461,930.015,490.51,951.096,424.282,917.189,418.612,935.461,395.651,824.04,488.692,866.792,422.41,881.416,425.675,899.601,407.247
1064.108,330.593,1046.523,335.776,959.645,372.664,925.748,390.836,894.951,399.786,858.22,366.98,834.745,306.543,1137.644,435.582,1119.7,392.563,1032.775,416.961,1015.172,359.378,971.461,407.053,951.138,424.095,917.437,418.612,935.527,395.403,826.083,488.692,866.792,422.41,881.443,426.364,899.627,407.247
1064.228,330.542,1046.693,335.619,959.997,372.199,925.832,390.836,895.02,399.927,858.439,367.027,835.709,306.322,1137.649,435.582,1119.688,392.563,1032.775,416.986,1015.278,359.319,972.34,405.721,951.787,420.887,917.527,419.095,935.808,395.369,826.083,488.692,865.324,422.41,882.107,426.529,899.757,407.247
1064.257,330.542,1046.721,335.589,960.435,372.13,925.832,390.836,894.951,400.011,858.831,367.027,837.002,305.685,1137.685,435.499,1119.688,392.563,1032.746,416.986,1015.373,359.319,972.34,405.721,952.389,420.887,917.561,419.095,936.066,395.278,826.624,487.988,865.081,423.089,882.226,426.529,899.776,407.366
1065.514,330.542,1047.205,334.379,960.722,372.13,926.301,390.836,894.83,400.024,859.303,366.98,838.332,305.368,1137.731,435.455,1119.679,392.469,1032.746,416.986,1015.541,359.319,972.34,405.721,952.491,420.871,917.905,419.095,936.492,395.278,826.881,487.988,865.037,423.261,882.874,426.529,899.796,407.671
1065.803,330.592,1047.461,334.379,960.945,372.122,926.331,390.836,894.83,400.026,859.853,366.943,839.432,305.185,1137.731,435.455,1119.679,392.435,1032.79,416.986,1015.714,359.368,933.779,483.042,952.504,420.871,918.113,419.083,936.532,395.278,827.266,487.374,864.804,423.304,883.048,426.434,900.007,407.817
1066.036,330.592,1047.68,334.379,961.129,372.122,926.473,390.853,895.027,400.15,860.185,366.888,840.277,305.171,1137.731,435.455,1119.682,392.402,1032.817,416.986,1015.766,359.412,933.491,483.39,952.598,420.887,918.429,419.035,936.755,395.304,827.708,487.005,864.804,423.304,883.398,426.367,900.043,407.825
1066.231,330.592,1047.746,334.435,961.5,372.066,926.78,390.867,895.027,400.15,860.617,366.888,840.797,305.171,1137.813,435.455,1119.706,392.398,1032.817,416.991,1015.949,359.495,933.203,483.774,952.676,420.918,918.757,419.013,937.063,395.304,827.85,486.358,864.804,423.349,883.769,426.238,900.238,407.878
1066.255,330.558,1047.854,334.559,961.94,372.087,926.898,390.872,895.142,400.15,861.098,366.943,841.179,305.171,1137.792,435.474,1119.773,392.376,1032.877,417.01,1016.271,359.596,933.009,483.939,952.78,421.144,918.92,419.013,937.435,395.316,827.85,485.293,865.23,423.349,884.251,426.166,900.481,407.961
1066.532,330.501,1047.857,334.648,962.331,372.068,926.972,390.923,895.299,400.15,861.767,366.946,841.669,305.171,1136.666,441.071,1119.777,392.358,1032.931,417.011,1016.503,359.832,931.337,485.28,952.81,421.29,919.047,419.035,937.56,395.336,827.85,484.807,865.256,423.392,884.558,426.166,900.78,407.997
1066.765,330.501,1047.972,334.7,962.626,372.068,927.097,390.923,895.527,400.15,862.242,367.116,842.38,305.179,1136.707,441.071,1119.778,392.354,1032.931,417.035,1016.765,359.91,931.072,485.28,952.938,421.29,919.346,419.0,937.627,395.336,827.751,484.013,867.612,423.392,884.655,426.166,900.888,408.04
1066.982,330.495,1048.135,334.7,962.816,372.074,927.213,390.931,895.601,400.119,862.78,367.18,843.079,305.446,1136.707,441.071,1119.839,392.358,1032.931,417.039,1016.937,359.924,930.157,485.28,953.074,421.356,919.645,418.971,937.832,395.341,827.751,483.461,867.775,423.774,884.737,426.383,901.115,408.173
1067.186,330.495,1048.194,334.7,963.103,372.087,927.273,391.155,896.008,400.119,863.426,367.616,844.061,305.539,1136.706,441.167,1119.85,392.376,1032.716,417.07,1017.199,359.924,929.625,484.419,953.124,421.521,919.891,418.918,937.951,395.448,827.751,482.685,867.843,423.897,885.011,426.383,901.484,408.173
1067.397,330.509,1048.453,334.747,963.253,372.074,927.776,391.61,896.297,400.153,863.984,367.616,844.864,305.539,1136.706,441.167,1119.85,392.354,1032.696,417.077,1017.391,359.916,929.141,484.022,953.192,421.65,920.19,418.808,938.173,395.516,827.881,481.406,867.843,423.897,885.119,426.398,901.907,408.202
1067.5,330.509,1048.607,334.686,963.384,372.074,927.786,391.687,896.555,400.119,864.419,367.616,845.957,305.539,1136.707,441.167,1119.85,392.371,1032.671,417.077,1017.398,359.916,928.116,484.022,953.293,421.65,920.531,418.715,938.246,395.516,828.119,480.928,867.897,423.774,885.16,426.398,902.224,408.202
1067.567,330.495,1048.761,334.686,963.643,372.039,927.986,391.725,896.595,400.111,864.631,367.542,847.128,305.345,1136.717,441.086,1119.655,392.411,1032.648,417.077,1017.533,359.888,927.573,484.022,953.506,421.769,920.764,418.685,938.45,395.563,828.119,480.503,867.968,423.617,885.183,426.149,902.393,408.346
1067.73,330.418,1049.12,334.7,963.857,371.989,928.126,391.731,896.595,400.111,865.111,367.352,847.595,304.991,1136.717,441.086,1119.655,392.411,1032.576,417.077,1017.621,359.768,927.299,484.033,953.663,421.789,921.022,418.675,938.755,395.586,828.147,479.995,867.968,423.534,885.183,426.139,902.648,408.445
1067.892,330.306,1049.406,334.747,964.073,371.952,928.362,391.751,896.595,400.153,865.404,367.228,848.508,304.782,1136.717,441.072,1119.655,392.371,1032.576,417.084,1017.665,359.643,927.024,484.076,953.823,421.895,921.339,418.66,938.951,395.628,828.36,479.757,868.281,423.403,885.422,426.149,902.92,408.446
1067.933,330.269,1049.453,334.775,964.173,371.921,928.411,391.791,896.193,400.785,865.766,367.228,850.028,304.325,1136.717,441.072,1119.676,392.371,1032.568,417.067,1017.867,359.643,926.98,484.215,953.823,421.907,921.619,418.66,938.966,395.628,829.74,479.6,867.968,423.162,885.503,426.139,903.178,408.499
1067.933,330.263,1049.549,334.781,964.368,371.914,928.595,391.791,896.193,400.797,865.969,367.228,850.699,304.325,1136.717,441.058,1119.676,392.323,1032.482,417.058,1017.895,359.642,926.758,484.227,953.823,422.088,921.782,418.66,939.024,395.724,829.791,479.027,867.862,423.042,885.653,426.149,903.201,408.741
1067.933,330.214,1049.673,334.785,964.442,371.891,928.774,391.773,896.189,400.842,866.183,367.263,851.508,304.291,1136.756,441.044,1119.676,392.316,1032.434,417.058,1018.014,359.631,926.522,484.227,953.848,422.139,921.984,418.714,939.116,395.724,829.792,478.382,867.128,422.596,885.703,426.535,903.33,408.851
1067.798,329.918,1049.751,334.825,964.591,371.841,928.914,391.761,896.189,400.852,866.62,367.285,852.351,304.311,1136.756,441.044,1119.665,392.312,1032.371,417.073,1018.153,359.591,926.042,484.215,953.774,422.16,922.307,418.724,939.24,395.724,829.793,477.979,867.03,422.556,885.845,427.125,903.492,408.851
1067.798,329.918,1049.805,334.825,964.809,371.82,929.0,391.77,896.169,400.923,866.869,367.285,853.082,304.291,1136.756,441.044,1119.642,392.306,1032.371,417.073,1018.487,359.564,925.634,484.163,953.774,422.195,922.433,418.775,939.384,395.709,830.145,477.134,866.967,422.596,885.72,426.952,903.503,408.851
1067.798,329.906,1049.905,334.82,964.875,371.778,929.0,391.77,896.16,400.932,867.041,367.285,853.569,304.291,1136.756,441.06,1119.592,392.256,1032.371,417.114,1018.544,359.477,925.51,484.119,953.829,422.306,922.507,418.888,939.466,395.688,830.455,476.506,866.936,422.556,885.72,426.952,903.667,408.757
1068.217,329.846,1050.129,334.82,964.934,371.768,929.0,391.77,896.16,400.966,867.219,367.048,853.91,303.91,1136.814,441.062,1119.592,392.17,1032.531,417.308,1018.818,359.402,925.369,484.119,953.848,422.35,922.649,418.888,939.466,395.68,830.566,475.945,866.538,422.495,885.852,426.952,903.668,408.534
1068.442,329.791,1050.595,334.698,964.958,371.736,929.0,391.785,896.16,401.051,867.343,366.713,854.339,303.91,1136.814,441.081,1119.584,392.133,1032.575,417.311,1019.049,359.39,925.369,484.091,953.951,422.525,922.858,419.017,939.565,395.68,830.716,475.474,866.538,422.442,885.852,426.865,903.676,408.43
1068.478,329.732,1050.971,334.646,965.119,371.657,929.0,391.898,896.454,401.088,867.481,366.713,855.204,303.74,1136.814,441.095,1119.584,392.133,1032.575,417.334,1019.263,359.352,925.238,484.091,953.968,422.529,923.005,419.017,939.671,395.643,830.716,475.269,865.466,421.973,886.076,426.507,904.234,407.827
1068.595,329.678,1051.15,334.646,965.244,371.645,929.065,391.903,896.701,401.254,867.632,366.713,856.374,303.593,1136.798,441.1,1119.584,392.118,1032.581,417.334,1019.451,359.286,925.181,484.091,953.98,422.64,923.015,419.029,939.705,395.595,830.716,474.997,866.538,421.503,886.293,426.145,904.487,407.784
1068.703,329.649,1051.353,334.646,965.367,371.556,929.196,391.903,896.908,401.264,868.017,366.771,857.146,303.301,1136.798,441.1,1119.584,391.972,1032.581,417.367,1019.554,359.204,925.066,484.091,954.012,422.689,923.236,419.03,939.813,395.515,830.702,474.55,867.804,421.503,886.409,426.145,904.793,407.654
1068.807,329.637,1051.368,334.693,965.505,371.54,929.205,391.903,897.075,401.342,868.216,366.771,857.298,302.853,1136.784,441.113,1119.56,391.944,1032.581,417.367,1019.606,359.204,925.016,484.091,954.139,422.714,923.237,419.066,939.852,395.458,830.702,474.222,867.804,421.617,886.498,426.212,904.833,407.654
1069.048,329.623,1051.504,334.774,965.567,371.54,929.245,391.903,897.209,401.343,868.442,366.771,857.781,302.853,1136.775,441.119,1119.557,391.936,1032.581,417.357,1019.851,359.163,924.671,484.406,954.198,422.874,923.319,419.066,939.878,395.391,830.702,473.836,867.347,421.91,886.613,426.212,904.833,407.654
1069.198,329.555,1051.623,334.774,965.9,371.54,929.585,391.903,897.415,401.461,868.891,366.711,858.616,302.853,1136.749,441.133,1119.56,391.936,1032.581,417.357,1020.032,359.163,924.571,484.415,954.281,423.027,923.388,419.174,940.147,395.284,830.733,473.346,867.347,421.91,886.74,426.563,904.833,407.683
1069.419,329.512,1051.808,334.774,965.974,371.573,929.75,392.077,897.96,401.48,869.13,366.624,859.342,303.081,1136.745,441.177,1119.562,391.936,1032.432,417.232,1020.237,359.163,924.54,484.559,954.515,423.219,923.446,419.246,940.304,395.284,830.733,473.123,867.052,422.27,887.098,426.865,904.76,409.225
1069.638,329.393,1051.958,334.662,966.213,371.595,930.016,392.102,898.254,401.511,869.396,366.256,860.579,303.108,1136.738,441.191,1119.562,391.996,1032.398,417.208,1022.391,357.345,924.293,484.531,954.515,423.289,923.641,419.279,940.454,395.245,830.733,472.501,866.81,422.57,887.115,426.946,904.76,409.225
1069.92,329.393,1052.203,334.614,966.329,371.72,930.126,392.193,898.746,401.564,869.612,365.721,861.372,303.108,1136.745,441.199,1119.649,392.096,1032.341,417.161,1022.611,357.266,924.238,484.531,954.515,423.296,923.655,419.279,940.55,395.221,830.429,472.044,865.447,422.57,887.346,426.963,904.76,409.225
1069.994,329.25,1052.263,334.534,966.36,371.746,930.158,392.193,899.114,401.48,869.783,365.398,862.266,303.108,1136.749,441.223,1119.701,392.139,1032.341,417.152,1022.796,357.193,924.232,484.531,951.994,423.711,923.703,419.279,940.746,395.159,830.352,471.396,865.447,422.57,887.455,427.008,904.967,409.169
1070.232,329.198,1052.482,334.451,966.4,371.767,930.34,392.193,899.362,401.48,869.902,365.273,863.118,303.02,1136.755,441.213,1119.762,392.164,1032.341,417.152,1022.875,357.107,923.668,483.021,951.938,423.846,923.869,419.253,940.938,395.071,830.336,470.537,865.447,422.57,888.26,427.041,905.275,409.017
1070.247,329.103,1052.538,334.388,966.528,371.846,930.494,392.167,899.614,401.564,870.358,365.109,864.162,302.536,1136.767,441.223,1119.798,392.164,1032.341,417.152,1023.028,356.987,923.323,483.021,951.921,423.849,924.029,419.122,941.131,395.006,830.294,470.428,866.478,422.57,888.6,427.095,905.489,408.924
1070.376,329.09,1052.709,334.334,966.622,371.882,930.749,392.167,899.638,401.445,870.695,364.953,864.802,302.536,1136.769,441.223,1119.798,392.165,1032.341,417.136,1023.187,356.806,923.279,483.021,951.864,423.881,924.163,419.102,941.343,394.976,830.223,469.948,866.478,422.552,888.792,427.095,905.572,408.843
1070.561,328.985,1053.004,334.212,966.707,371.922,930.802,392.167,899.696,401.445,871.233,364.953,865.443,302.536,1136.774,441.293,1119.879,392.165,1032.322,417.099,1023.339,356.792,922.917,483.021,951.789,423.95,924.191,418.973,941.537,394.863,830.223,469.448,866.478,422.552,888.792,427.041,905.789,408.748
1070.721,328.938,1053.218,334.146,966.813,371.922,930.873,392.191,900.049,401.514,871.779,364.701,866.067,302.536,1136.769,441.31,1119.881,392.313,1032.322,417.008,1023.52,356.765,922.765,482.98,951.74,423.951,924.35,418.926,941.681,394.769,830.223,468.885,866.457,422.552,888.792,426.951,906.034,408.655
1070.811,328.864,1053.332,334.037,967.041,371.966,931.012,392.233,900.273,401.605,872.435,364.497,867.101,302.531,1136.778,441.328,1119.879,392.313,1032.322,417.008,1023.69,356.765,922.742,482.98,951.734,423.982,924.514,418.815,941.866,394.769,833.093,468.771,866.23,422.358,888.94,426.761,906.331,408.433
1070.811,328.807,1053.526,333.988,967.372,371.966,931.26,392.259,900.744,401.605,872.465,364.381,868.138,302.589,1136.769,441.333,1119.879,392.313,1032.39,417.008,1023.886,356.783,922.742,482.98,951.734,423.982,924.744,418.763,942.05,394.709,833.093,468.633,866.23,422.229,888.94,426.702,906.721,408.313
1070.945,328.755,1053.897,333.243,967.609,371.966,931.488,392.259,900.969,401.649,872.949,364.362,868.899,302.589,1136.766,441.345,1119.899,392.186,1032.439,416.982,1023.955,356.783,922.742,482.957,951.734,423.95,924.907,418.697,942.069,394.584,833.093,467.68,866.23,422.101,888.94,426.61,906.827,408.251
1070.945,328.248,1054.072,333.243,967.887,371.921,931.634,392.233,901.344,401.649,873.2,362.875,869.999,302.589,1136.695,441.661,1119.998,392.032,1032.445,416.945,1024.215,356.783,922.742,482.949,951.734,423.923,925.026,418.676,942.48,394.574,832.88,467.062,866.428,421.64,889.202,426.337,907.312,408.011
1070.938,328.188,1054.245,333.243,968.179,371.921,931.778,392.189,901.549,401.649,873.44,362.619,870.586,302.924,1136.695,441.661,1119.998,391.991,1032.492,416.962,1024.36,356.783,922.742,482.778,951.947,423.733,925.105,418.676,942.648,394.574,832.797,466.32,866.437,421.384,889.289,426.115,907.738,407.978
1070.938,328.127,1054.314,333.243,968.299,371.892,932.004,392.189,901.597,401.649,873.509,362.61,870.602,303.282,1136.695,441.69,1120.07,391.759,1032.57,416.935,1024.538,356.743,922.544,482.776,952.028,423.733,925.128,418.676,942.867,394.574,832.181,466.13,866.507,421.317,889.334,426.115,907.905,407.978
1070.945,327.878,1054.386,333.207,968.513,371.892,932.12,392.189,901.635,401.649,874.009,362.183,872.32,303.282,1136.847,441.707,1120.094,391.759,1032.664,416.864,1024.669,356.696,922.38,482.776,952.09,423.733,925.295,418.705,943.027,394.603,831.777,465.944,866.535,421.305,889.379,426.115,908.091,407.978
1071.271,327.784,1054.958,332.831,968.68,371.888,932.372,392.198,901.635,401.657,874.317,362.183,872.354,303.023,1136.892,441.719,1120.409,391.759,1032.729,416.856,1024.733,356.598,922.38,482.778,952.09,423.847,925.563,418.705,943.116,394.603,830.396,465.919,866.539,421.173,889.476,426.184,908.252,407.978
1071.595,327.757,1055.195,332.771,968.753,371.892,932.444,392.21,901.65,401.742,874.753,362.183,873.165,303.023,1136.922,441.775,1120.582,391.763,1032.774,416.841,1024.961,356.576,922.38,483.045,952.09,423.847,925.801,418.705,943.176,394.603,830.123,465.514,866.593,420.79,889.683,426.214,908.663,407.978
1071.729,327.678,1055.299,332.758,968.789,371.894,932.524,392.21,902.123,401.753,875.442,362.25,873.591,303.0,1136.922,441.787,1120.62,391.799,1032.774,416.841,1025.119,356.576,922.397,483.237,952.075,423.883,926.005,418.689,943.478,394.507,829.908,465.045,866.823,420.512,890.105,426.224,909.451,407.74
1071.955,327.659,1055.464,332.754,968.886,371.894,932.861,392.21,902.373,401.822,876.221,362.302,875.331,302.938,1136.922,441.787,1120.735,392.038,1032.774,416.821,1025.272,356.595,922.397,483.362,952.071,423.884,926.292,418.66,943.612,394.507,829.877,464.522,866.823,420.458,890.261,426.263,909.796,407.74
1072.282,327.637,1055.587,332.743,969.16,371.866,933.021,392.198,902.388,401.822,876.762,362.61,875.664,302.938,1136.934,441.787,1120.854,392.448,1032.743,416.82,1025.472,356.598,922.397,483.362,952.035,424.015,926.606,418.437,943.665,394.507,829.633,464.262,866.853,420.222,890.384,426.28,910.154,407.74
1072.689,327.625,1055.7,332.741,969.586,371.795,933.11,392.149,902.55,401.822,877.025,362.61,877.044,303.0,1136.896,441.787,1120.854,392.487,1032.741,416.82,1025.735,356.672,922.371,483.378,951.992,424.057,926.789,418.435,943.741,395.43,829.403,464.049,867.009,420.213,890.616,426.323,910.599,407.857
1073.152,327.437,1055.806,332.669,969.709,371.765,933.243,391.964,902.676,401.684,877.264,362.61,878.057,303.361,1136.896,441.787,1120.961,392.535,1032.678,416.773,1025.882,356.696,922.326,483.362,951.992,424.24,926.965,418.435,943.791,395.443,829.194,463.463,867.212,420.139,890.707,426.463,910.639,407.885
1073.159,327.346,1055.894,332.657,969.935,371.765,933.448,391.817,902.793,401.684,877.67,362.402,878.792,303.361,1136.936,441.787,1120.961,392.542,1032.678,416.735,1026.021,356.726,922.326,483.362,951.976,424.294,927.184,418.435,943.906,395.467,829.121,462.917,867.399,419.88,890.858,426.525,910.843,407.885
1073.503,327.325,1056.124,332.619,970.214,371.76,933.448,391.797,903.139,401.684,878.475,362.276,879.004,303.361,1139.651,445.94,1121.101,392.799,1032.291,416.541,1026.23,356.732,922.256,483.308,951.976,424.306,927.84,418.464,944.135,395.491,829.121,462.525,867.636,419.748,890.912,426.61,911.146,407.895
1073.898,327.325,1056.218,332.657,970.431,371.76,933.581,391.78,903.428,401.685,879.13,362.244,881.04,303.088,1139.658,445.94,1121.166,392.879,1032.291,416.388,1026.424,356.802,922.21,483.308,952.141,424.363,928.074,418.519,944.19,395.503,829.121,462.246,868.054,419.748,891.086,426.61,911.329,407.895
1074.092,327.325,1056.337,332.657,970.808,371.76,933.89,391.752,903.652,401.813,879.706,362.109,881.631,303.017,1139.658,445.94,1121.172,393.07,1032.224,416.388,1026.613,356.812,922.192,483.091,952.141,424.453,928.351,418.519,944.529,395.503,829.829,461.309,868.219,419.748,891.342,426.61,911.519,407.885
1074.118,327.325,1056.384,332.619,970.808,371.746,934.047,391.731,904.741,402.492,880.167,362.244,882.641,302.945,1139.651,445.981,1121.172,393.099,1032.224,416.388,1026.643,356.812,922.192,483.073,952.253,424.486,928.427,418.519,944.556,395.503,829.872,460.949,868.279,419.794,891.503,426.591,911.828,407.877
1074.39,327.307,1056.629,332.612,970.808,371.695,934.342,391.691,905.36,402.556,880.917,362.276,883.745,302.945,1139.617,445.908,1121.166,393.126,1032.224,416.388,1026.726,356.849,922.19,483.045,952.353,424.556,928.546,418.449,944.977,395.496,830.122,460.595,868.536,419.906,891.75,426.522,912.987,407.495
1074.703,327.244,1056.798,332.521,970.562,371.15,934.645,391.681,905.904,402.598,881.947,362.852,884.977,302.916,1139.523,445.901,1121.155,393.2,1032.233,416.388,1026.91,356.812,922.145,482.889,952.282,424.588,928.983,418.262,945.28,395.496,830.353,460.189,868.696,419.917,892.072,426.522,913.141,407.495
1074.939,327.172,1057.123,332.447,970.562,371.13,934.884,391.659,906.325,402.617,882.355,363.242,885.783,302.916,1139.476,445.857,1121.115,393.246,1032.224,416.354,1027.041,356.81,922.145,482.886,952.394,424.588,929.078,418.215,945.539,395.41,830.409,459.811,868.696,420.062,892.298,426.522,913.375,407.41
1075.068,327.169,1057.15,332.447,970.562,371.115,935.078,391.643,906.812,402.725,882.839,363.242,886.837,302.916,1139.464,445.81,1121.074,393.356,1032.192,416.305,1027.214,356.81,922.109,482.822,952.399,424.556,929.165,418.214,945.696,395.378,830.518,459.641,868.696,420.343,892.318,426.59,913.621,407.495
1075.287,327.169,1057.196,332.447,970.711,371.03,935.292,391.594,907.297,402.725,883.181,363.242,887.842,302.928,1139.464,445.627,1121.074,393.362,1032.173,416.228,1027.289,356.846,922.093,482.804,952.399,424.537,929.288,417.994,946.042,395.34,830.518,459.641,867.956,421.177,892.771,426.714,914.211,407.495
1075.41,327.169,1057.369,332.485,971.11,370.824,935.607,391.473,907.657,402.725,883.868,363.177,888.785,302.928,1139.464,445.627,1121.074,393.362,1032.173,416.183,1027.299,356.81,922.035,482.787,952.394,424.496,929.304,417.99,946.309,395.34,831.423,458.284,867.761,421.192,892.862,426.714,914.249,407.512
1075.725,327.187,1057.523,332.493,971.467,370.803,936.064,391.187,907.697,402.469,884.456,363.019,889.549,302.928,1139.522,445.627,1121.044,393.356,1032.056,416.079,1027.587,356.846,922.035,482.776,952.394,424.447,929.4,417.921,946.729,395.293,831.846,458.284,867.643,421.234,892.98,426.732,914.518,407.512
1076.057,327.2,1057.523,332.552,971.785,370.719,936.375,391.186,908.083,402.378,884.605,362.857,889.607,302.913,1139.522,445.627,1121.044,393.484,1032.017,415.981,1027.719,356.846,921.992,482.779,952.375,424.429,929.465,417.886,946.98,395.276,832.373,458.254,867.643,421.243,892.985,426.714,914.719,407.512
1076.241,327.2,1057.523,332.584,972.209,370.682,936.965,390.812,908.452,401.896,885.206,361.511,891.668,302.913,1139.522,445.627,1121.044,393.558,1032.017,415.978,1027.771,356.819,921.978,482.779,952.375,424.371,929.561,417.859,947.485,395.276,832.612,458.284,867.643,421.293,893.309,426.625,914.892,407.453
1076.365,327.187,1057.618,332.642,972.621,370.526,937.925,390.399,909.062,401.458,885.331,361.506,892.603,302.913,1138.04,435.653,1121.044,393.805,1032.017,415.978,1027.935,356.812,921.963,482.787,952.375,424.371,929.989,417.595,947.974,395.276,832.945,458.386,867.787,421.408,893.695,426.512,915.385,407.39
1076.41,327.171,1057.618,332.688,973.121,370.387,938.589,390.103,909.772,401.233,885.896,361.155,893.363,302.928,1137.969,435.638,1121.128,393.813,1032.069,415.975,1028.096,356.819,921.978,482.779,952.412,424.415,930.239,417.358,948.357,395.212,833.632,458.487,868.258,421.512,894.329,426.081,915.917,407.255
1076.667,327.151,1057.623,332.688,973.216,370.381,938.644,389.968,909.945,401.067,886.527,360.137,895.146,303.319,1137.969,435.638,1121.403,393.813,1032.069,415.914,1028.258,356.812,921.978,482.779,952.412,424.415,930.29,417.059,948.642,394.754,834.381,458.732,868.258,421.595,894.417,425.765,915.939,407.198
1076.742,327.097,1057.905,332.688,973.843,370.218,938.644,389.799,909.945,401.029,887.098,360.101,896.276,303.404,1137.969,435.653,1121.426,393.813,1032.104,415.768,1028.436,356.812,922.03,482.59,952.412,424.469,930.29,416.899,948.952,394.745,835.938,458.74,868.39,421.995,894.562,425.66,916.245,406.987
1076.928,327.094,1058.137,332.641,974.237,370.117,938.708,389.758,909.787,400.929,887.963,359.995,897.061,303.46,1137.958,435.653,1121.446,393.745,1032.069,415.739,1028.579,356.784,922.03,482.582,952.328,424.469,930.312,416.624,949.311,394.396,836.525,458.773,868.674,422.622,894.679,425.503,916.374,406.555
1077.316,327.049,1058.218,332.641,974.362,369.996,939.037,389.758,909.787,400.929,888.101,359.637,897.813,303.404,1138.017,435.638,1121.448,393.745,1032.053,415.738,1028.698,356.754,922.03,482.513,952.216,424.487,930.312,416.494,949.312,393.928,837.324,459.239,868.674,422.842,894.756,425.43,916.556,406.178
1077.449,326.987,1058.265,332.641,974.642,369.86,939.073,389.758,910.119,400.929,888.204,359.637,898.99,303.404,1138.017,435.521,1121.45,393.722,1032.03,415.715,1028.818,356.713,921.948,482.426,952.203,424.49,930.425,416.475,949.636,393.883,839.452,459.364,868.656,422.858,894.772,425.227,916.608,406.161
1077.483,326.987,1058.513,332.641,974.929,369.723,938.898,389.813,910.464,401.044,888.775,359.637,901.1,303.19,1137.953,435.43,1121.459,393.703,1032.025,415.488,1029.041,356.618,921.943,482.334,952.195,424.517,930.615,416.333,949.919,393.805,840.019,460.129,868.656,423.274,895.267,424.914,916.888,406.108
1077.768,326.971,1058.537,332.629,974.978,369.708,938.898,389.996,911.202,401.044,889.327,359.575,901.985,303.139,1137.934,435.384,1121.45,393.703,1031.935,415.332,1029.294,356.613,921.874,482.286,952.157,424.627,930.883,416.278,950.359,393.702,923.535,484.446,868.417,423.711,895.503,424.911,917.377,406.108
