Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.854,152.469,422.061,159.395,495.608,189.918,517.845,199.993,533.431,214.25,553.081,263.874,567.595,308.533,438.238,81.764,422.418,106.535,466.511,133.185,438.401,164.863,580.967,190.925,525.16,171.908,532.39,189.5,514.867,191.969,624.792,257.567,540.333,231.167,549.01,218.46,527.099,205.056
413.713,152.529,421.793,159.403,495.609,189.178,517.704,198.866,533.483,213.808,553.171,260.461,567.947,308.533,438.238,81.765,422.45,106.616,466.567,133.202,438.377,164.746,582.146,192.169,525.193,170.949,530.916,189.431,514.867,191.055,627.488,254.145,540.619,230.815,549.273,218.46,527.187,204.746
413.459,152.529,421.604,159.46,496.213,188.282,517.51,198.484,533.607,213.73,553.171,258.957,567.947,307.651,438.238,81.783,422.465,106.747,466.767,133.202,438.247,164.545,582.373,193.305,525.193,170.531,530.794,188.973,515.269,190.491,628.259,250.639,541.796,229.479,550.059,218.46,528.235,204.726
412.962,152.529,421.422,159.46,496.725,187.621,517.704,198.378,533.693,213.73,553.171,258.957,570.564,307.542,438.203,81.783,422.502,107.021,466.826,133.202,438.178,164.545,582.373,193.305,525.368,170.327,530.623,188.669,515.689,190.324,629.221,245.065,542.207,217.775,550.609,217.234,528.484,204.641
412.445,152.427,421.025,159.46,496.725,187.076,517.845,197.507,533.693,212.508,553.311,258.957,571.986,306.951,438.158,81.783,422.502,107.121,466.9,133.202,438.178,164.545,583.336,192.169,525.368,170.269,530.298,188.325,515.689,189.884,629.809,241.425,542.792,217.775,550.862,216.232,528.724,203.519
412.18,152.193,420.805,159.46,496.763,186.861,517.991,197.497,533.693,212.328,555.44,258.957,573.083,304.034,438.114,81.783,422.502,107.546,467.001,133.523,438.178,164.545,583.336,188.732,525.368,170.327,530.298,187.582,515.926,189.731,630.558,237.66,548.433,217.775,552.264,216.12,529.816,203.365
412.18,152.06,420.754,159.43,496.853,186.802,518.047,197.017,532.924,212.183,556.247,258.423,573.81,303.06,438.043,81.836,422.502,107.705,470.686,133.653,438.447,164.37,583.336,185.957,525.154,170.29,530.298,187.038,516.053,189.195,631.325,234.597,548.433,221.087,552.317,215.777,530.623,202.859
412.18,152.0,420.699,159.417,497.228,186.765,518.959,197.011,532.924,211.967,556.247,257.644,574.778,301.806,438.043,81.893,422.514,108.033,471.067,134.392,438.458,164.347,582.797,180.408,525.067,170.064,530.514,186.791,516.057,189.048,632.106,230.022,549.63,221.087,553.14,214.568,530.804,202.304
412.18,151.995,420.629,159.381,497.009,186.346,519.126,196.863,532.924,211.585,556.247,256.267,576.243,301.644,438.043,81.915,422.514,108.27,471.067,134.392,438.651,164.279,582.797,178.616,525.067,169.8,530.978,186.739,516.35,189.038,633.839,226.693,549.63,221.087,553.186,213.751,531.227,202.208
412.187,151.995,420.629,159.417,497.009,185.99,520.263,196.306,533.859,211.224,461.087,126.184,577.742,300.685,505.289,103.303,422.646,108.595,471.11,134.392,438.782,164.275,582.797,177.167,525.154,169.8,531.687,186.423,516.427,188.744,634.687,223.197,549.63,186.842,553.912,213.71,532.44,202.148
412.187,151.972,420.473,159.417,497.009,185.944,520.263,196.3,534.434,210.884,460.997,126.184,578.395,300.308,505.445,103.989,422.646,108.831,471.11,134.341,438.782,164.272,582.836,177.167,525.663,169.785,532.218,185.792,516.831,188.622,635.518,218.49,549.63,186.749,553.912,213.417,533.381,201.914
412.102,151.972,420.383,159.467,496.493,185.941,520.724,195.82,535.177,210.096,460.997,126.184,579.629,300.034,505.529,104.028,422.804,108.834,471.11,134.121,438.782,164.158,582.836,176.075,526.177,169.785,532.909,185.146,516.831,187.507,637.811,214.19,586.422,181.681,554.324,213.417,534.567,201.54
412.034,151.965,420.212,159.467,493.559,185.684,521.024,195.817,535.345,209.42,460.997,126.274,579.629,298.867,505.445,103.989,422.821,108.918,471.136,134.047,438.755,164.149,582.836,175.92,527.017,169.654,533.08,184.26,518.79,184.665,637.919,209.807,497.9,186.405,554.443,213.417,534.949,200.458
411.963,151.939,419.847,159.467,493.06,185.676,521.024,195.359,536.074,209.241,461.013,126.721,579.629,298.612,505.445,103.989,424.903,108.918,471.327,133.728,438.378,163.906,582.654,175.132,527.08,169.638,533.16,183.971,518.79,183.969,637.919,206.656,553.672,186.405,556.318,213.417,535.641,200.431
411.935,151.741,419.555,159.411,492.952,185.489,518.422,195.052,536.139,209.063,554.113,247.774,580.948,294.655,504.854,103.118,424.903,111.019,471.408,133.602,438.351,163.665,582.654,173.341,527.16,169.204,533.313,183.639,518.637,183.082,637.811,203.767,553.672,186.405,556.384,213.307,535.641,200.087
411.923,151.741,419.523,159.411,492.952,184.497,520.068,194.492,536.186,208.511,554.667,247.774,581.282,292.442,504.443,101.619,424.903,111.019,471.422,133.578,437.781,163.541,582.5,173.341,527.16,168.441,533.313,181.8,518.515,182.75,638.958,193.035,553.586,186.405,556.457,213.417,535.641,199.76
411.898,151.697,419.522,159.411,492.952,184.08,519.976,193.376,536.299,207.914,555.619,247.774,579.359,291.51,438.066,82.806,424.663,108.283,471.527,133.571,437.671,163.486,582.5,172.629,527.16,167.551,533.228,180.712,518.515,181.727,639.384,189.682,497.9,186.405,556.457,212.227,535.435,199.627
411.879,151.697,419.172,159.732,493.306,184.024,519.976,191.165,536.302,206.49,557.175,245.894,414.059,151.491,438.046,82.806,422.178,108.282,471.574,133.578,437.357,163.278,582.5,170.474,524.51,165.655,533.228,179.706,518.411,181.713,370.318,147.157,495.584,184.643,556.384,211.927,529.373,193.926
411.747,151.729,419.007,159.74,493.379,183.901,520.068,190.874,536.302,205.748,557.175,245.715,414.059,151.22,438.035,82.763,422.178,108.282,471.574,133.571,437.347,163.116,582.5,168.557,524.504,165.175,533.228,179.289,518.411,181.368,370.013,147.157,495.45,184.096,554.919,204.1,529.373,193.828
411.69,151.729,418.765,159.908,493.513,183.898,520.266,190.193,536.695,204.977,557.175,244.8,413.822,149.222,437.98,82.752,422.178,108.021,471.923,133.535,437.014,163.116,582.44,167.523,524.41,164.679,533.228,178.114,518.411,180.706,370.309,147.59,495.45,183.526,554.846,203.127,529.373,193.332
411.421,151.699,418.563,159.925,510.031,173.408,520.624,189.443,537.559,202.734,463.989,120.391,413.704,148.859,437.98,82.734,497.767,84.139,472.281,133.396,436.89,163.068,582.323,166.937,524.277,164.519,533.218,177.596,518.689,180.366,370.309,147.59,495.45,183.002,553.69,202.529,529.835,192.686
411.38,151.699,418.36,159.964,510.031,173.408,520.847,188.741,537.559,201.462,463.989,120.363,413.704,148.817,437.98,82.712,497.767,83.959,473.692,132.397,432.078,163.063,579.821,164.868,524.174,164.204,533.225,176.902,518.791,179.762,370.196,147.59,495.45,182.562,552.92,201.33,529.913,192.002
410.957,151.637,417.983,159.964,510.031,173.055,520.847,188.137,537.619,200.676,463.989,120.363,413.353,148.639,439.626,82.712,497.767,83.352,473.712,132.278,431.932,162.926,579.772,163.529,523.983,163.961,533.371,176.056,518.791,177.85,370.288,147.592,495.45,182.562,552.92,199.799,530.293,191.28
410.747,151.567,417.59,159.925,508.135,172.198,520.624,187.967,537.619,200.401,464.063,120.375,413.059,148.622,439.663,82.712,497.215,83.305,473.789,132.253,431.665,162.926,579.598,161.947,523.812,163.501,533.225,175.049,518.791,177.336,370.288,147.832,495.25,182.2,552.92,199.529,530.422,191.188
410.729,151.451,417.458,159.674,507.828,171.406,520.232,187.917,537.312,200.217,464.197,120.391,412.946,148.479,497.699,92.232,496.754,83.271,473.789,132.169,431.599,162.762,579.598,161.947,520.167,161.187,533.19,174.612,517.598,177.268,370.288,147.927,493.875,182.2,553.088,199.3,531.14,191.07
410.626,151.447,417.184,159.571,507.347,171.406,519.674,187.773,537.172,199.769,464.227,120.412,412.606,148.43,497.906,92.341,496.673,83.156,473.933,132.093,431.369,162.603,578.573,160.523,520.167,161.073,533.094,174.266,517.372,177.074,370.288,147.927,492.668,182.037,553.264,199.202,531.385,191.061
410.604,151.447,417.079,159.567,507.282,171.331,519.379,187.353,537.172,199.746,464.475,120.436,412.4,148.373,498.073,92.343,496.607,83.271,473.967,131.998,431.219,162.533,483.638,79.139,520.167,160.825,531.471,174.266,517.045,176.985,411.997,157.83,492.366,182.037,553.264,198.479,531.385,190.985
410.458,151.447,416.99,159.511,506.706,171.006,518.968,186.876,537.136,199.668,464.65,120.436,412.322,148.302,498.073,92.343,496.443,83.305,474.166,131.764,431.041,162.459,483.638,79.139,520.541,160.395,531.32,174.266,516.787,176.485,412.116,157.83,492.366,181.779,553.171,198.45,531.385,190.773
410.432,151.445,416.698,159.455,506.393,170.551,518.624,185.86,537.129,197.743,464.884,120.412,412.187,148.286,498.073,92.613,495.477,83.471,474.21,131.486,430.934,162.418,483.96,79.144,520.666,160.062,531.32,174.266,515.89,176.473,412.158,157.83,492.366,181.779,553.088,198.339,531.193,189.538
410.432,151.414,416.558,159.349,505.721,170.195,518.522,184.79,537.061,196.527,465.005,120.331,412.087,148.258,497.878,92.613,495.101,83.519,474.21,131.295,430.765,162.298,483.96,79.144,520.714,159.461,531.28,174.165,515.441,176.21,418.396,151.446,492.133,181.666,552.264,197.993,531.151,188.556
410.432,151.284,416.386,159.18,505.69,169.824,518.295,183.831,536.356,195.644,465.005,120.331,411.996,148.231,497.783,92.613,494.757,83.535,474.21,131.11,430.742,162.203,484.22,79.187,520.936,158.803,531.32,174.014,515.241,176.123,418.406,151.439,492.503,180.913,551.191,197.993,530.361,187.441
410.437,151.208,416.386,159.06,505.601,169.665,518.295,183.141,536.191,194.741,465.005,120.331,411.934,148.109,497.783,91.475,485.617,83.615,474.077,130.92,430.585,162.109,576.4,156.367,520.989,158.413,531.336,173.808,515.043,176.054,444.134,78.359,492.503,180.247,550.431,197.988,527.477,185.668
410.438,151.174,416.386,159.013,505.41,168.844,518.295,182.432,535.945,193.339,462.474,125.85,411.798,148.109,497.783,91.475,485.558,83.645,474.076,130.88,430.585,162.089,576.4,156.367,520.989,157.967,531.705,173.695,515.033,175.684,444.145,78.343,492.049,157.243,550.431,197.792,527.295,184.934
410.555,151.174,416.341,158.957,505.234,168.51,518.569,181.545,531.68,192.637,462.445,125.85,411.715,148.109,497.783,91.475,485.544,83.707,474.073,130.672,430.585,162.03,577.902,156.367,520.989,157.702,531.803,173.579,515.033,175.51,444.181,78.254,492.049,157.027,550.431,197.792,527.251,184.274
410.57,151.174,416.351,158.947,505.234,167.866,518.776,181.259,531.68,192.086,462.387,125.85,411.447,148.118,497.823,91.963,485.544,83.972,474.003,130.672,440.877,159.927,577.902,155.463,520.989,157.469,532.148,173.026,515.033,174.958,444.195,77.921,581.607,156.759,550.857,197.792,526.606,182.303
410.57,151.275,416.351,158.888,505.221,167.688,518.97,180.906,531.68,192.004,462.344,125.83,411.332,148.118,497.823,91.963,485.225,84.138,473.979,130.664,440.998,159.916,577.984,150.972,520.897,157.069,532.148,172.418,515.033,174.283,444.195,77.91,581.589,155.339,550.977,197.184,526.091,182.296
410.57,151.29,416.336,158.868,504.894,167.594,518.97,180.627,531.737,191.268,462.303,125.682,411.27,148.118,497.547,91.963,482.592,96.646,473.888,130.664,441.021,159.905,577.984,149.019,520.897,156.571,532.148,172.024,514.898,173.886,444.195,77.91,581.589,155.339,551.173,196.645,525.782,181.886
410.451,151.29,416.249,158.67,504.415,167.065,518.97,180.226,531.737,190.966,462.299,125.64,411.177,148.117,438.31,82.973,482.552,96.755,473.866,130.672,442.061,158.303,577.984,148.095,520.897,156.002,532.015,171.645,514.493,172.935,444.102,77.91,581.589,155.339,550.977,195.986,525.725,181.322
410.272,151.29,416.178,158.624,503.732,167.065,518.872,180.145,531.737,190.749,462.275,125.55,411.177,148.026,438.255,82.899,482.552,96.799,473.845,130.571,442.096,158.303,577.31,148.056,520.897,155.827,531.982,171.257,514.458,172.628,443.916,77.921,430.087,154.944,550.857,195.379,525.725,181.285
410.227,151.234,416.178,158.428,503.398,167.065,518.872,179.381,531.769,190.031,462.264,125.45,411.139,148.022,438.255,82.745,482.552,96.869,473.845,130.562,442.096,158.303,576.69,147.889,521.021,155.728,531.715,170.892,514.011,172.502,443.777,77.921,430.087,156.34,548.864,190.91,525.725,180.822
410.227,151.234,416.178,158.332,494.92,171.125,518.872,179.276,531.862,189.667,462.264,125.44,411.091,147.85,438.255,82.745,482.698,97.075,473.803,130.535,442.073,158.303,576.69,147.435,521.021,155.728,531.63,170.767,513.923,172.491,443.743,77.921,430.07,156.34,548.671,190.864,525.811,180.792
410.227,151.234,416.111,158.281,490.35,173.336,518.845,179.276,531.862,188.958,462.258,125.394,410.919,147.85,438.254,82.745,482.867,97.086,473.803,130.268,442.061,158.303,576.69,146.465,520.866,155.728,531.63,170.501,513.888,171.997,443.736,77.921,425.665,154.944,548.671,190.766,525.875,180.55
410.284,151.234,416.111,158.213,490.074,173.336,518.845,179.279,531.916,188.389,462.189,125.284,410.883,147.85,438.261,82.745,482.965,97.086,473.803,130.268,441.945,158.298,577.859,146.465,520.996,159.053,531.63,170.278,513.769,171.858,443.735,77.917,425.65,154.705,548.864,190.691,526.124,180.2
410.315,151.234,416.089,158.031,490.07,173.336,518.111,179.056,532.738,188.37,462.189,125.147,410.819,147.958,438.262,82.695,482.965,97.086,473.803,130.268,441.932,158.261,577.859,145.825,520.996,159.053,531.63,169.218,513.745,171.734,443.735,77.917,425.65,154.616,549.024,190.046,526.928,180.167
410.315,151.244,415.999,158.031,490.07,172.893,518.001,179.158,533.386,185.872,462.258,125.023,410.802,147.958,439.511,80.915,482.965,97.013,470.121,131.243,441.932,158.158,577.859,144.145,520.996,159.053,531.63,168.803,513.637,170.864,443.719,77.945,425.65,154.616,549.87,189.652,527.364,179.651
410.335,151.248,415.948,157.934,490.074,172.46,517.857,179.264,534.045,185.425,462.258,124.893,410.802,147.979,439.511,80.915,482.903,96.932,470.121,131.246,441.912,158.079,577.199,143.859,520.996,158.552,531.945,168.157,513.745,170.322,443.719,77.968,425.65,154.574,550.29,188.931,527.494,179.239
410.372,151.272,415.838,157.925,490.272,172.109,518.001,179.158,534.53,184.847,462.296,124.891,410.595,147.979,439.511,80.915,482.675,96.81,470.121,131.246,441.884,158.034,504.859,93.993,520.996,153.27,532.281,167.63,513.745,170.322,443.711,78.029,425.651,154.574,550.955,188.627,527.64,179.063
410.372,151.273,415.838,157.908,502.347,167.795,518.081,179.119,534.807,184.513,462.302,124.765,410.581,147.953,438.379,82.782,482.675,96.644,470.252,131.243,441.657,158.034,504.777,93.759,521.037,153.27,532.281,166.499,513.754,170.277,443.691,78.098,425.695,154.574,551.471,188.092,527.825,178.863
410.385,151.329,415.838,157.826,502.671,167.705,518.081,179.119,535.844,184.357,462.338,124.742,410.172,140.032,438.361,82.799,482.675,96.522,470.252,131.243,441.622,158.013,504.777,93.759,520.966,153.27,532.281,166.124,514.142,170.266,443.603,78.113,425.697,154.574,551.671,187.283,528.405,178.809
410.461,151.403,415.842,157.7,502.671,167.616,518.194,178.924,536.016,183.937,462.339,124.733,410.087,139.938,438.361,82.799,482.819,90.748,470.252,131.198,441.612,158.013,504.777,93.759,520.966,155.53,532.112,165.755,514.142,170.266,443.496,78.151,425.707,154.425,552.001,186.79,528.692,178.416
410.538,151.407,416.033,157.7,502.671,167.616,518.298,178.475,536.286,183.483,462.371,124.717,409.856,139.801,438.361,82.782,482.819,90.748,470.232,131.166,441.582,158.025,575.644,137.329,520.966,155.53,530.892,163.004,514.142,169.894,370.293,147.378,425.839,154.317,552.104,186.663,528.692,178.404
410.563,151.41,416.094,157.7,502.652,167.616,518.349,177.793,536.348,183.392,462.411,124.717,409.778,139.664,438.375,82.725,482.819,90.748,470.232,131.166,441.531,158.052,575.671,137.329,520.966,155.53,530.724,162.99,513.984,169.279,370.293,147.378,425.965,154.317,552.221,186.255,528.671,178.278
410.563,151.463,417.073,158.292,502.485,167.616,518.452,177.58,536.49,183.209,462.43,124.722,409.37,139.417,438.407,82.694,424.136,108.007,470.232,131.198,441.473,158.052,575.671,137.329,518.587,151.084,530.701,162.888,513.705,168.898,370.293,147.378,425.965,154.317,552.254,185.729,528.692,178.061
410.659,151.463,417.073,158.292,502.436,167.616,518.452,177.003,536.612,182.84,462.471,124.722,409.13,139.397,439.5,80.782,424.136,108.007,470.29,131.198,441.383,158.053,575.644,136.105,518.514,150.582,530.642,162.228,513.675,168.45,443.199,78.083,425.965,154.385,552.635,185.016,528.77,177.363
410.679,151.463,417.073,158.292,489.229,169.736,518.349,176.395,536.796,182.616,462.553,124.717,409.11,139.255,439.508,80.735,424.136,108.007,470.3,131.212,441.381,158.092,504.82,93.615,518.354,150.325,530.598,161.624,513.669,168.257,443.248,78.075,425.916,154.385,552.765,184.498,528.98,176.799
410.679,151.402,416.981,158.245,488.969,169.736,518.312,175.732,536.904,182.578,462.582,124.658,409.031,139.22,439.509,80.734,424.176,107.972,470.301,131.267,441.334,158.147,504.805,93.483,518.31,149.815,530.508,161.259,513.669,168.146,443.248,78.075,425.737,154.385,552.986,184.452,529.046,176.358
410.706,151.399,416.896,158.133,488.969,169.736,518.11,175.515,536.904,182.394,462.606,124.542,408.89,139.087,439.509,80.735,424.184,107.741,470.3,131.329,424.554,158.907,504.727,93.359,518.268,149.687,530.234,161.099,513.156,168.146,443.248,78.075,425.733,154.292,552.987,184.452,529.046,176.309
410.726,151.38,416.849,158.037,488.969,169.388,517.836,175.1,536.904,182.12,462.611,124.542,408.708,139.026,439.52,80.736,424.185,107.741,470.301,131.329,424.541,158.921,504.727,93.262,518.268,149.495,530.229,161.011,512.553,168.146,409.707,156.996,425.646,154.238,553.091,184.498,529.046,175.637
410.729,151.35,416.848,157.871,489.269,168.912,517.715,175.0,536.613,181.952,462.64,124.534,408.392,138.906,439.509,80.736,424.228,107.741,470.301,131.348,424.327,158.949,504.727,93.262,518.31,149.342,529.834,160.821,512.201,168.146,409.515,157.066,425.593,154.137,553.091,184.911,528.935,175.24
410.729,151.35,416.81,157.858,489.269,168.518,517.715,174.383,536.208,181.127,462.725,124.534,408.162,138.488,439.504,80.75,543.827,189.457,470.271,131.398,424.235,158.949,504.732,93.238,518.33,149.146,529.606,160.687,512.201,167.969,409.47,157.066,425.554,154.137,553.091,184.911,528.935,174.868
410.729,151.35,416.773,157.858,489.311,168.179,517.715,173.768,536.058,180.127,462.775,124.534,408.043,138.476,439.5,80.77,544.085,189.457,469.797,131.585,424.235,158.921,504.791,93.238,518.358,149.005,529.128,160.423,512.201,167.583,409.47,157.055,425.517,154.137,553.107,184.911,528.935,174.405
410.715,151.459,416.678,157.858,489.311,168.179,517.857,173.305,536.058,179.845,463.061,124.534,407.712,138.337,439.497,80.783,544.1,189.457,469.778,131.603,424.235,158.921,504.833,93.241,518.358,148.55,529.128,160.416,512.343,167.455,409.515,157.066,425.517,154.142,553.107,184.246,529.005,173.779
410.713,151.477,416.678,157.871,502.778,165.718,517.928,173.102,536.058,179.611,463.081,124.335,407.638,138.085,439.494,80.833,544.212,188.723,469.778,131.603,441.771,157.679,505.079,93.241,518.358,148.433,529.128,160.178,512.554,167.455,409.527,157.066,425.449,154.173,553.353,183.67,529.23,173.234
410.559,151.477,416.598,157.858,502.778,165.711,517.955,173.033,536.22,179.356,463.081,124.244,407.638,138.085,439.458,80.853,544.36,188.308,469.797,131.603,447.635,155.011,505.213,93.241,518.358,148.433,529.217,159.751,512.56,167.455,409.661,157.141,425.423,154.173,554.025,182.926,530.043,173.21
410.559,151.459,416.678,157.843,502.778,165.623,517.977,173.01,536.463,179.17,463.081,124.239,407.638,138.085,439.441,80.902,544.525,188.294,475.598,127.044,447.635,154.886,505.332,93.437,518.371,148.433,529.322,159.168,512.8,167.455,409.661,157.322,425.449,154.173,554.452,182.803,530.644,172.997
410.555,151.414,416.678,157.956,502.717,165.437,517.979,172.929,536.579,179.009,463.039,124.171,410.133,149.295,439.388,80.909,544.58,188.262,475.712,127.019,447.635,154.886,505.38,93.437,518.61,148.43,529.322,159.065,512.829,167.455,409.661,157.478,425.535,154.175,554.545,182.596,530.86,172.795
410.559,151.373,416.394,157.956,502.618,165.207,518.025,172.671,536.58,178.102,463.039,124.137,410.258,149.368,439.373,80.927,544.616,188.121,475.712,126.984,447.635,154.863,505.402,93.437,518.61,148.43,529.322,158.886,512.89,167.225,409.476,157.485,425.449,154.203,554.545,182.254,530.984,172.265
410.555,151.284,416.301,158.001,502.338,165.207,518.025,172.255,536.79,177.617,463.039,124.0,410.309,149.696,439.362,80.968,544.616,187.525,475.629,126.984,447.616,154.886,505.402,93.333,518.61,148.371,529.322,158.686,512.89,167.225,409.209,157.633,417.345,154.351,554.452,182.115,531.521,171.951
410.492,151.284,416.301,158.122,502.098,165.207,518.01,171.961,537.209,177.278,464.441,120.17,410.33,149.702,438.427,82.644,544.58,186.686,475.629,126.887,441.99,157.477,505.416,93.333,518.452,148.166,529.322,158.61,513.051,167.225,409.015,157.633,417.345,154.428,552.691,179.795,531.56,171.468
410.348,151.353,416.26,158.122,501.862,165.468,518.01,171.961,537.811,177.117,464.441,120.125,410.33,149.838,438.424,82.651,544.445,185.53,475.65,126.887,441.97,157.477,505.423,93.333,518.327,147.793,529.507,158.61,513.051,167.356,408.97,157.478,417.304,154.428,552.691,179.643,531.664,171.149
410.348,151.353,416.012,158.122,501.679,165.541,517.987,171.869,538.14,176.917,464.441,120.125,410.33,149.896,438.389,82.667,544.407,185.14,475.629,126.887,441.927,157.451,505.402,93.215,518.327,147.793,529.607,158.686,512.719,167.562,408.819,157.335,417.118,154.428,552.691,179.456,531.702,170.834
410.348,151.378,415.85,158.15,501.064,165.583,517.987,171.812,538.464,176.5,464.425,120.126,410.465,149.95,438.389,82.67,544.407,185.135,475.629,126.901,441.927,157.477,505.386,93.177,518.327,147.785,529.703,158.811,512.719,167.562,408.504,157.335,417.003,154.439,552.718,179.146,531.738,170.498
410.333,151.393,415.822,158.228,501.041,165.628,518.01,171.66,538.464,176.276,464.412,120.116,410.489,150.131,438.389,82.67,544.368,184.587,475.503,126.906,441.927,157.477,505.176,92.57,518.327,147.785,529.73,158.844,513.051,167.562,408.475,157.335,416.873,154.725,552.843,178.894,531.738,170.14
410.316,151.487,415.677,158.253,490.728,166.493,520.824,163.765,538.464,176.097,464.382,120.126,410.563,150.276,438.389,82.667,544.407,183.995,475.485,126.942,442.104,157.588,505.176,92.462,518.327,147.432,529.74,158.946,515.303,157.968,408.304,157.426,416.667,154.896,552.913,178.614,531.783,169.81
410.076,151.624,415.444,158.534,490.728,166.493,520.824,163.47,537.389,175.874,464.304,120.232,410.563,150.298,438.417,82.63,544.445,183.868,474.961,126.966,442.488,157.638,505.176,92.223,518.13,147.405,529.74,158.994,515.303,157.75,408.169,157.634,416.645,154.896,552.913,178.152,531.783,169.479
409.906,151.658,415.275,158.673,490.728,166.493,520.824,163.274,537.22,175.494,464.294,120.371,410.563,150.298,438.492,82.568,544.888,178.309,469.085,134.786,442.803,157.638,505.229,92.135,518.13,147.137,529.73,159.031,515.303,157.75,408.047,157.634,416.568,154.951,552.913,177.607,531.732,169.109
409.759,151.658,414.969,158.864,491.185,166.451,520.816,163.057,537.184,175.296,464.113,120.457,409.403,152.91,438.544,82.461,544.959,178.309,469.058,134.786,442.803,157.643,505.271,92.135,518.13,147.051,529.67,159.079,515.053,157.722,407.984,157.65,416.482,154.951,551.548,174.453,531.73,169.016
409.714,151.658,414.751,158.864,491.416,166.206,520.62,162.907,537.184,174.948,464.102,120.586,409.382,152.924,438.67,82.257,544.959,178.309,469.058,134.786,442.828,157.643,505.517,92.135,518.323,146.691,529.373,159.079,514.317,157.722,407.49,157.794,416.452,154.982,551.256,174.398,531.73,168.766
409.714,151.544,414.652,158.864,491.61,165.985,520.433,162.723,537.045,174.529,458.089,153.136,409.382,153.043,438.723,82.21,544.888,178.474,469.085,134.674,442.828,157.461,505.526,92.153,518.323,146.459,528.972,159.031,514.099,157.722,406.449,157.794,416.423,155.035,551.226,174.336,531.384,168.242
409.714,151.484,414.365,158.814,491.649,165.985,520.172,162.513,536.662,173.961,458.089,153.136,409.382,153.016,438.791,82.186,544.832,178.639,469.085,134.674,442.28,157.461,505.539,92.255,518.323,146.228,528.625,158.918,514.099,157.377,406.449,157.608,416.235,155.136,551.256,174.053,531.163,167.779
409.752,151.475,414.115,158.774,491.65,165.89,520.144,162.153,536.463,173.546,458.089,153.136,409.393,153.006,438.791,82.085,544.795,178.684,469.058,134.674,442.28,157.692,505.701,92.39,518.115,145.855,528.612,158.802,514.129,156.711,406.927,157.608,416.152,155.338,551.277,173.71,531.131,167.313
409.752,151.475,413.764,158.58,491.65,165.833,520.091,161.99,536.449,172.972,458.209,152.902,409.393,153.016,438.791,82.028,544.768,178.799,468.939,134.739,442.305,157.461,505.768,92.551,517.943,145.774,528.386,158.802,514.099,156.544,407.49,114.238,415.857,155.385,551.226,173.707,531.089,166.886
410.02,151.35,413.461,158.392,491.859,165.833,520.091,161.838,536.445,172.867,458.42,152.886,409.434,153.044,438.768,82.02,544.768,178.799,468.85,134.932,441.938,157.787,505.776,92.554,517.887,145.64,528.218,158.802,514.099,156.46,409.865,112.267,415.643,155.413,551.198,173.39,530.901,166.545
410.02,151.35,413.321,158.326,491.878,165.589,520.032,161.838,536.248,172.822,458.42,152.886,409.434,153.016,438.715,82.01,544.768,178.639,468.85,134.932,441.797,158.012,505.786,92.631,517.65,145.372,528.09,158.802,514.089,156.46,409.865,112.267,415.521,155.577,551.198,173.173,530.769,166.466
410.02,151.35,413.047,158.316,491.893,165.569,519.721,161.829,535.964,172.527,458.42,152.886,409.434,153.05,438.599,82.02,422.845,110.618,468.844,134.937,418.637,161.29,506.176,92.714,517.558,145.047,527.889,158.815,513.968,156.46,409.865,112.267,415.342,155.671,550.814,173.104,524.975,164.01
409.349,151.363,412.851,158.272,492.013,165.536,519.474,161.741,535.819,172.34,414.231,159.248,409.383,153.068,438.599,82.02,422.452,110.038,468.82,134.937,418.26,161.31,506.27,92.864,517.537,144.843,527.766,158.878,513.918,156.511,406.047,157.62,415.261,156.18,550.454,173.094,524.76,163.912
409.349,151.446,412.795,158.272,492.013,165.52,519.381,161.667,535.608,172.169,414.231,159.248,409.383,153.05,438.523,82.122,422.452,109.971,468.765,134.807,418.243,161.349,506.272,92.864,517.537,144.497,527.622,158.939,513.77,156.568,405.922,157.852,415.176,156.208,549.867,173.001,524.408,163.672
409.349,151.456,412.624,158.316,492.013,165.536,519.216,161.652,535.573,172.012,414.231,159.248,409.383,152.985,438.42,82.44,422.845,109.516,468.474,134.807,418.243,161.37,506.665,92.864,517.537,144.258,527.52,159.083,513.755,156.568,405.922,157.852,415.176,156.208,549.624,172.92,523.946,163.594
409.398,151.723,412.611,158.375,491.905,165.539,519.199,161.629,535.506,171.864,414.595,159.121,411.748,151.536,438.377,83.02,423.354,109.191,468.299,135.003,418.243,161.51,506.68,92.777,517.537,143.879,527.428,159.095,513.648,156.568,405.922,157.852,415.154,156.208,549.214,172.671,523.808,163.311
