Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
603.925,138.072,602.713,138.452,583.222,176.642,569.308,201.453,495.078,227.658,479.282,211.452,447.385,208.043,514.785,113.911,494.384,128.818,504.626,180.154,601.284,145.527,587.254,135.091,606.333,131.985,512.105,170.43,564.229,195.314,462.929,229.365,480.037,224.814,511.497,187.927,505.555,175.509
518.056,115.416,602.562,138.517,582.853,176.642,564.118,205.47,495.078,228.099,479.282,210.641,447.665,207.189,514.821,113.948,494.426,128.921,504.694,179.963,602.211,145.425,587.254,135.028,605.507,131.985,512.112,170.457,564.1,199.704,463.351,229.365,480.037,224.814,511.1,188.302,505.659,175.56
518.056,115.307,463.406,237.89,570.71,193.73,563.746,205.47,495.226,228.118,479.282,210.249,447.665,206.096,514.87,113.953,494.426,128.921,504.939,179.945,602.574,145.081,583.525,135.028,582.671,176.613,512.309,170.748,564.1,200.262,463.351,229.955,479.135,225.425,511.077,188.424,505.659,175.651
518.056,115.292,463.39,237.949,569.874,193.792,563.283,205.47,495.226,228.118,479.282,210.047,447.665,205.154,514.93,113.951,494.535,128.921,505.49,179.952,603.774,144.741,581.52,134.981,582.335,176.613,512.24,171.006,564.1,200.4,463.351,230.756,478.614,226.585,511.0,188.55,505.634,175.883
519.463,113.249,463.004,238.051,569.557,193.792,563.204,204.363,495.337,228.099,479.282,209.465,447.39,203.481,515.023,113.948,494.577,128.815,505.751,179.952,604.451,143.836,578.392,132.762,582.122,176.613,512.24,171.035,563.943,200.4,462.869,231.608,477.268,226.643,511.0,188.772,505.555,175.889
519.475,113.215,462.496,238.201,569.257,193.73,562.513,204.354,495.433,227.895,479.519,208.827,446.279,201.826,515.053,113.951,494.582,128.731,505.804,179.952,604.751,143.088,575.347,132.762,581.618,176.092,512.371,171.338,563.929,200.262,462.869,232.153,477.268,227.315,511.027,189.346,505.409,176.206
519.546,113.203,462.238,238.362,568.39,193.371,562.382,204.171,506.568,187.217,480.39,207.292,446.279,201.362,515.171,113.958,494.636,128.731,505.874,179.952,604.754,142.862,572.453,132.762,581.618,175.335,512.386,171.669,563.497,199.763,462.853,232.545,477.023,227.469,511.077,190.399,505.409,176.687
519.55,113.203,462.2,238.65,567.892,192.755,562.24,203.567,506.725,187.162,480.916,207.052,446.279,200.99,515.257,113.958,494.636,128.731,505.896,180.208,604.782,142.862,570.326,132.762,581.618,172.946,512.596,171.685,562.859,198.95,462.853,232.766,477.023,227.469,511.37,192.061,505.409,178.587
519.55,113.203,462.109,238.729,567.892,191.836,561.53,203.065,506.755,187.149,481.084,205.918,446.369,200.978,515.288,113.964,494.648,128.753,505.874,180.308,604.754,142.862,567.996,132.762,580.188,172.946,512.638,171.845,561.71,197.841,462.914,232.766,474.056,228.691,511.446,192.434,506.599,180.084
519.55,113.233,462.078,238.729,567.892,191.494,559.857,202.54,506.755,187.162,481.084,205.427,446.379,199.849,515.288,113.964,494.648,128.943,505.823,180.392,604.751,142.862,565.432,132.843,579.717,172.946,512.749,172.254,561.135,197.413,463.19,232.766,473.967,229.141,511.446,192.762,506.599,180.202
519.563,113.245,462.018,238.729,575.995,177.076,559.548,202.508,506.793,187.162,480.98,204.465,446.647,199.287,515.288,113.964,494.648,129.145,505.823,180.392,513.318,116.754,562.752,132.843,549.434,173.139,512.756,172.355,560.344,196.351,462.919,232.704,473.696,229.141,511.446,192.903,506.599,180.292
519.548,113.255,461.483,238.606,575.995,177.076,559.391,202.404,506.793,187.323,480.916,203.256,447.063,197.366,515.285,113.958,494.648,129.176,505.802,180.447,513.318,116.737,561.31,132.843,549.272,173.139,512.82,172.461,560.278,195.782,463.19,231.083,472.515,229.141,511.567,193.299,506.599,180.387
519.544,113.278,460.926,238.496,575.995,177.076,559.338,201.861,506.723,187.333,480.264,201.368,447.063,196.761,515.274,113.946,494.671,129.244,505.802,180.51,513.318,116.723,559.701,133.982,549.272,173.139,512.866,172.59,560.078,194.84,463.222,230.163,468.1,227.988,511.567,193.552,506.599,180.387
455.255,230.307,460.508,238.334,575.508,177.213,558.9,201.257,504.998,187.944,480.206,200.196,447.012,196.664,514.576,113.946,494.673,129.325,505.687,180.51,513.318,116.727,558.977,134.243,549.272,172.5,512.866,172.744,559.842,193.597,463.222,229.789,467.493,227.988,511.537,193.552,562.78,200.844
455.198,230.307,460.155,238.165,575.508,177.495,558.75,201.053,504.998,187.998,479.804,199.924,447.063,195.786,514.528,113.958,494.673,129.325,505.776,180.51,513.315,116.727,558.189,135.514,549.337,171.552,512.866,172.828,559.734,193.254,463.069,229.123,467.432,227.952,512.575,193.299,562.78,200.886
455.126,230.307,459.929,238.034,575.508,177.625,558.631,201.053,504.998,187.998,479.379,199.924,447.601,195.329,514.528,113.978,494.673,129.325,505.802,180.51,513.315,116.727,557.276,136.315,549.512,171.039,512.866,172.885,559.402,193.254,463.069,229.123,467.205,227.952,513.074,193.224,562.78,201.463
455.198,229.473,459.746,237.838,575.659,177.694,558.584,201.053,505.627,187.944,479.379,200.196,447.779,193.784,514.576,114.05,494.692,129.268,505.776,180.51,513.231,116.723,555.761,136.792,549.698,170.725,512.938,172.885,559.291,193.254,439.191,229.09,467.205,227.966,514.05,192.892,562.173,201.263
455.198,229.469,459.746,237.724,575.659,177.897,558.315,200.909,508.624,186.918,479.379,199.986,449.006,189.598,514.576,114.153,494.706,129.222,505.687,180.482,513.231,116.708,554.946,136.968,550.049,169.637,513.067,172.982,555.428,195.25,438.498,158.211,467.205,227.966,513.915,192.377,562.013,200.886
455.227,229.389,459.746,237.723,575.659,177.95,555.561,200.909,508.624,186.626,479.668,199.986,449.46,189.125,514.671,114.205,494.706,129.065,505.58,180.482,513.219,116.708,553.509,137.143,550.641,169.522,513.067,172.982,554.606,195.25,438.498,151.296,467.353,227.952,513.915,191.281,561.518,200.886
455.43,229.385,459.816,237.447,575.651,177.95,554.507,200.873,508.624,186.469,480.103,199.986,449.57,188.649,514.677,114.205,495.403,127.306,505.58,180.482,513.193,116.714,553.178,137.79,550.797,169.262,513.067,172.806,554.526,195.25,438.498,148.406,467.685,227.924,513.915,190.762,507.437,177.854
455.43,229.157,459.816,237.22,575.579,177.95,551.296,199.128,504.233,185.245,480.333,199.786,449.647,188.257,514.686,114.205,495.403,127.191,505.052,180.482,513.219,116.7,552.616,138.084,550.797,169.249,513.067,172.619,553.908,194.342,438.498,144.653,467.685,227.894,513.304,190.416,506.936,177.727
455.43,228.568,459.816,236.713,575.151,177.923,549.954,197.941,503.813,184.239,480.761,198.968,450.047,186.962,514.699,114.205,495.403,126.949,504.736,201.748,513.248,116.699,552.193,142.788,550.797,169.081,513.067,172.806,553.721,193.505,438.728,142.377,467.685,227.362,512.362,190.416,506.475,177.727
455.354,228.251,459.553,236.481,574.338,177.033,504.32,165.41,503.813,183.933,481.584,198.44,451.056,186.079,514.714,114.185,495.375,126.906,481.163,234.88,513.288,116.637,551.473,142.788,550.533,165.717,513.106,172.806,504.313,159.43,438.728,137.603,467.669,226.858,512.348,190.416,506.392,177.727
455.311,228.251,459.544,235.935,573.831,175.978,504.203,165.105,503.813,183.648,481.584,197.821,451.11,184.989,514.897,114.152,495.375,126.665,481.122,234.88,513.288,116.637,550.21,142.788,550.502,164.369,513.408,172.619,504.308,159.43,438.728,134.817,467.43,226.478,512.348,190.197,506.392,177.727
455.134,228.251,459.23,235.547,573.689,175.848,504.165,165.105,504.046,183.489,481.584,197.255,451.2,182.133,515.006,114.118,495.375,126.585,480.733,234.88,513.475,116.591,549.605,142.483,550.309,164.369,513.665,172.294,504.26,159.323,438.728,132.139,466.877,226.409,512.26,190.197,506.475,177.727
451.865,229.247,459.098,235.29,572.253,175.654,504.165,165.105,504.046,183.365,480.981,197.149,451.415,180.318,515.08,114.059,495.585,126.455,480.538,234.868,513.475,116.591,549.162,142.084,550.222,164.265,513.976,172.294,504.176,159.323,439.546,128.925,466.509,226.186,512.26,189.332,506.507,177.383
451.594,229.247,458.673,235.156,571.781,175.654,504.165,165.105,504.046,182.86,479.162,193.181,451.848,179.257,516.076,114.023,495.585,126.105,479.976,234.421,506.009,118.267,536.457,133.205,550.288,164.355,513.976,171.376,504.119,159.323,441.745,126.888,465.788,226.089,512.099,188.229,506.627,176.942
451.12,229.247,458.211,234.802,571.186,175.516,504.012,164.966,503.917,182.594,479.0,192.302,452.435,177.992,516.089,113.993,495.595,125.778,479.482,233.947,505.871,118.267,536.365,133.163,550.222,164.355,513.976,170.916,503.959,159.076,441.838,124.753,465.129,225.451,511.842,188.208,506.627,176.553
450.619,228.96,457.768,234.333,566.902,175.369,503.934,164.655,503.854,182.222,479.0,191.446,453.253,175.163,516.184,113.988,495.595,125.669,478.836,233.622,505.871,118.209,535.628,132.627,550.222,164.265,513.452,167.611,503.717,157.342,442.586,120.286,464.966,224.999,511.671,188.123,506.507,176.293
450.283,228.78,455.132,234.245,496.909,146.496,503.814,164.517,503.394,181.681,479.026,190.553,453.723,174.239,516.257,113.988,495.533,125.179,478.751,233.11,505.871,118.209,535.15,132.001,550.288,164.049,513.414,167.375,503.603,156.98,442.752,118.549,464.892,224.778,511.196,187.728,506.47,176.049
449.385,228.688,455.023,234.023,496.516,146.388,503.673,164.23,503.315,181.405,479.075,190.011,453.769,173.673,516.316,113.988,495.405,125.004,478.537,232.62,513.288,115.767,533.584,131.178,551.201,164.049,513.177,167.354,503.378,156.916,443.57,116.251,464.104,224.0,510.857,187.479,506.404,175.993
449.272,228.464,454.59,233.819,496.195,146.388,503.243,164.23,503.315,181.347,479.075,189.543,454.125,171.025,516.316,113.988,495.381,124.912,478.378,232.095,513.316,115.557,533.263,131.059,551.334,164.049,513.119,167.237,502.861,156.81,445.273,112.997,463.947,223.689,510.857,187.381,506.404,175.947
448.626,228.421,454.463,233.736,496.136,146.496,503.243,164.23,503.315,181.347,479.783,189.461,454.125,169.907,516.316,113.988,495.326,124.912,478.311,231.813,513.373,115.507,533.114,131.059,551.334,164.13,513.119,167.237,502.706,156.746,446.262,111.262,463.963,223.191,510.856,187.353,506.404,175.944
448.34,228.091,453.557,232.999,495.496,146.496,503.147,164.23,503.209,181.347,480.186,189.131,454.895,168.116,516.279,113.851,494.903,124.912,478.253,231.458,513.373,115.451,533.114,131.059,551.201,164.34,513.119,167.237,502.256,156.739,447.231,109.943,463.947,222.602,510.74,187.308,506.354,175.769
447.852,227.786,453.554,232.673,495.094,146.346,503.011,164.171,503.365,181.233,480.835,188.217,455.764,166.879,516.279,113.851,494.903,125.108,478.151,231.185,513.373,115.334,533.114,131.059,550.025,164.414,514.931,170.203,502.098,156.668,447.631,108.263,463.963,222.065,510.501,187.308,506.509,175.751
447.34,227.64,452.976,232.391,494.842,145.504,503.015,163.252,503.457,181.065,481.225,187.601,456.242,165.766,516.279,113.851,494.903,125.169,478.129,231.055,513.41,115.093,533.093,130.847,550.025,164.414,515.13,170.495,501.995,155.981,447.677,104.644,463.963,222.03,510.74,187.257,506.66,175.636
447.309,227.222,452.92,232.063,494.607,145.0,502.802,163.252,503.365,181.065,481.241,187.378,457.096,164.691,516.284,114.037,495.856,126.038,477.768,230.823,513.41,115.078,521.648,109.19,550.025,164.414,515.24,170.495,501.96,155.665,448.808,103.095,463.963,221.086,510.74,187.291,506.711,175.518
446.881,226.732,452.45,231.409,494.595,144.894,502.802,163.041,503.104,181.065,481.241,187.315,457.978,162.476,516.383,114.084,495.856,126.038,477.328,230.512,513.41,115.078,521.648,109.19,550.109,164.867,515.401,170.495,501.915,155.35,450.723,102.249,463.72,220.477,510.727,186.973,506.72,175.308
446.881,226.584,452.356,231.385,494.281,144.894,502.983,162.96,503.104,181.241,481.241,187.315,458.945,160.971,516.435,114.312,495.856,126.038,476.613,230.046,513.41,115.093,521.648,109.19,551.01,165.25,515.745,170.483,501.675,155.35,451.272,100.377,463.72,220.034,510.727,186.946,506.911,175.308
446.881,226.267,451.81,231.061,494.217,144.894,503.015,162.96,503.104,181.282,475.917,187.315,460.008,159.92,516.383,114.489,494.122,125.137,476.613,229.777,513.521,115.216,522.136,109.579,561.623,165.269,515.968,170.483,501.379,155.35,452.461,98.937,463.072,219.653,510.771,186.845,506.924,175.239
461.016,158.112,451.432,230.846,493.776,145.339,503.26,162.96,503.104,181.345,465.934,232.798,461.898,157.286,516.435,114.675,493.88,125.137,476.613,229.539,513.562,115.557,522.203,110.194,561.623,165.269,516.059,170.483,501.281,155.814,454.495,97.569,463.009,219.478,510.771,186.638,506.938,175.084
461.016,158.112,451.143,230.689,493.735,145.955,503.667,163.274,503.176,181.407,465.714,232.798,462.171,156.151,516.4,114.769,493.88,125.137,617.389,136.884,590.541,211.534,522.276,110.394,561.623,165.269,516.53,170.562,501.281,156.481,455.783,96.062,462.981,219.265,510.727,186.638,507.191,174.968
461.016,158.112,450.842,230.679,493.735,146.537,504.187,163.943,503.574,181.89,465.218,232.798,462.363,155.166,516.4,115.018,493.88,125.234,617.491,136.884,590.541,211.534,522.203,110.394,553.003,163.898,516.53,170.586,501.251,157.042,456.772,94.945,462.518,219.26,511.161,186.638,508.028,174.918
447.451,222.366,450.419,230.431,493.64,146.627,545.312,187.476,503.64,181.907,465.217,232.384,462.363,155.166,516.4,115.037,614.976,131.465,617.491,136.884,590.541,211.534,522.203,110.401,552.992,163.801,516.68,170.586,501.251,157.199,457.404,93.52,462.379,219.18,511.202,186.894,508.992,174.918
447.451,222.366,450.391,230.147,493.64,146.953,545.312,187.745,503.737,182.125,465.04,231.603,462.363,155.166,516.4,115.198,615.025,131.47,617.515,136.946,590.166,211.534,522.005,110.401,552.819,163.743,516.68,170.564,501.251,157.199,458.382,93.073,462.112,219.05,511.234,187.11,509.069,174.862
447.451,222.366,450.079,229.936,493.64,146.953,545.312,187.745,503.92,182.959,464.85,231.515,445.259,227.294,516.219,115.216,615.098,131.531,617.515,137.207,589.763,211.534,521.51,110.394,552.819,163.703,516.516,170.564,501.206,157.141,458.954,92.25,462.058,219.001,512.51,187.11,509.272,174.862
447.451,221.915,450.079,229.414,493.77,146.953,545.152,187.615,553.425,194.968,464.85,231.223,444.606,227.294,516.15,115.734,615.115,131.555,617.515,137.379,466.071,229.01,521.51,110.326,552.819,163.62,514.123,167.879,501.138,157.141,460.088,91.001,462.058,218.945,513.058,187.11,509.481,174.862
447.468,221.695,450.062,229.28,493.77,146.895,545.152,187.615,553.425,194.968,464.85,230.907,444.457,227.294,515.918,115.734,615.226,131.555,617.763,137.656,465.608,229.014,521.51,110.297,561.97,163.526,513.972,167.712,501.124,157.012,461.635,89.335,461.912,218.915,513.713,186.959,509.55,174.83
447.468,221.428,450.062,229.25,493.901,146.669,545.152,187.56,553.425,194.968,464.682,230.739,444.099,227.207,515.918,115.816,615.238,131.537,617.826,137.732,465.419,229.31,521.563,110.192,562.046,163.488,513.881,167.617,501.124,156.979,461.853,87.806,461.665,218.683,513.713,186.959,509.685,174.751
447.428,221.067,449.986,229.014,493.93,146.669,545.152,187.521,553.359,194.79,464.682,230.637,444.024,227.064,515.918,115.858,615.281,131.606,617.917,137.983,465.419,229.098,521.563,110.184,562.135,162.762,513.861,167.541,501.043,157.012,461.853,87.806,461.665,218.33,513.713,186.959,509.685,174.751
447.348,220.802,449.915,228.759,493.939,146.669,545.123,187.426,553.313,194.777,464.682,230.472,444.024,226.577,515.95,115.885,615.289,131.606,617.917,138.061,465.159,229.079,521.563,110.183,562.046,162.664,513.766,167.451,501.011,157.012,462.453,87.69,461.644,218.168,513.635,187.261,509.685,174.751
447.034,220.574,449.554,228.753,494.115,146.849,545.07,187.298,553.128,194.526,464.366,230.207,444.099,226.184,515.95,115.885,615.373,131.63,617.917,138.126,464.817,229.079,521.503,110.176,562.01,162.473,513.766,167.451,500.928,157.043,462.453,87.69,460.987,218.168,513.338,187.604,509.48,175.096
446.807,220.557,448.969,228.684,494.472,146.908,544.736,187.294,552.729,194.419,457.578,229.032,444.044,222.757,515.95,115.885,615.413,131.711,617.856,138.152,464.539,229.079,521.305,110.077,562.01,162.273,513.766,167.451,500.783,157.088,459.866,215.471,460.321,218.168,513.12,187.76,509.406,175.495
446.42,220.381,448.351,228.642,494.472,147.031,544.684,187.294,552.365,194.419,457.578,228.859,444.095,222.379,515.945,115.828,615.432,131.782,617.856,138.152,464.189,229.079,521.255,110.067,561.871,162.271,513.863,167.682,500.371,157.198,459.246,215.471,459.376,218.146,513.09,187.929,509.406,175.715
445.965,220.126,448.351,228.214,494.472,147.421,544.545,187.294,552.139,194.315,457.489,228.508,444.095,221.897,515.699,115.631,615.449,131.798,617.856,138.243,464.037,228.652,521.224,110.036,561.82,162.198,513.964,167.931,500.173,157.326,459.049,215.016,459.263,218.146,513.09,188.543,509.48,176.038
445.854,219.693,448.351,227.75,494.541,147.56,544.545,187.294,551.818,194.234,457.435,228.137,444.044,221.361,515.191,115.247,615.497,131.831,617.856,138.319,464.037,228.627,521.143,109.586,561.752,162.198,517.385,170.683,499.701,157.385,459.049,215.016,459.185,218.106,513.204,189.037,550.981,187.194
445.842,219.066,451.026,223.032,494.645,147.901,544.545,187.324,551.378,194.234,457.435,227.542,443.987,220.946,515.185,114.958,615.497,131.831,617.943,138.374,464.037,228.426,520.998,109.445,561.698,162.198,517.526,170.747,499.701,157.41,459.012,214.777,459.011,218.106,513.204,189.431,550.981,187.505
444.947,217.259,451.121,222.68,556.759,176.718,544.576,187.334,551.01,194.195,457.429,226.656,443.277,220.8,515.185,114.856,615.459,131.833,617.943,138.38,478.018,219.117,520.969,109.239,561.662,162.223,517.636,170.771,499.701,157.54,458.888,214.281,459.185,217.775,513.538,189.733,550.981,187.558
444.58,217.007,451.121,222.367,556.815,176.762,544.593,187.334,550.662,194.112,457.332,226.214,442.905,220.666,515.185,114.76,615.459,131.831,617.852,138.477,478.018,219.117,520.94,108.955,561.607,162.488,517.636,170.995,537.749,177.859,458.857,213.794,459.011,217.775,513.538,189.733,550.838,187.558
444.149,216.824,451.121,222.079,557.001,176.772,544.593,187.399,550.379,194.112,457.173,225.904,442.7,220.538,515.191,114.741,615.443,131.831,478.132,216.049,607.825,144.453,520.94,108.745,561.483,162.741,517.636,171.064,538.053,178.052,458.85,213.425,456.352,217.525,513.538,189.813,550.742,187.775
444.002,216.548,451.121,221.637,557.001,176.778,544.576,187.45,550.052,194.195,456.826,225.741,442.462,220.22,515.245,114.708,615.394,131.844,477.838,216.049,478.221,211.683,520.94,108.522,561.464,162.979,517.549,171.064,538.29,178.209,458.568,212.937,456.28,217.525,513.408,189.813,550.497,187.775
443.766,216.235,451.148,220.91,557.001,176.813,544.532,187.45,549.863,194.211,456.596,225.404,442.419,219.976,515.254,114.691,615.394,131.867,477.73,216.049,478.018,211.709,520.951,108.488,561.452,162.983,517.523,171.064,538.29,178.209,458.385,212.6,456.28,217.216,513.349,189.732,550.477,187.775
443.44,216.117,451.148,220.849,556.985,176.851,544.503,187.487,549.643,194.243,456.52,225.039,442.39,219.872,515.277,114.678,615.394,131.906,477.686,215.849,477.957,211.709,520.959,108.362,561.419,163.326,517.205,170.958,538.29,178.209,458.306,212.471,456.216,217.216,513.248,189.726,550.209,187.782
443.19,215.931,451.148,220.835,556.901,176.87,544.503,187.525,549.622,194.352,456.362,224.891,442.352,219.844,515.323,114.678,615.394,131.923,477.645,215.393,477.957,211.709,520.976,108.281,561.419,163.369,517.125,170.749,538.352,178.273,458.071,212.252,456.28,217.209,513.209,189.461,550.209,187.788
443.103,215.856,450.843,220.566,556.864,176.87,544.503,187.525,549.61,194.506,456.23,224.433,442.39,219.842,515.323,114.671,615.398,131.963,477.686,215.032,477.941,211.709,521.005,108.216,561.419,163.468,516.936,170.724,538.394,178.434,457.714,211.89,456.325,217.011,513.209,189.411,550.205,187.724
443.103,215.367,450.611,220.036,556.81,176.851,544.503,187.528,549.61,194.506,456.157,224.088,442.419,219.403,515.346,114.597,615.401,132.017,477.73,214.764,477.755,211.773,521.029,108.14,561.442,163.567,516.788,170.623,538.394,178.434,457.54,211.467,456.392,216.502,513.248,189.13,550.187,187.724
443.001,214.97,450.463,219.902,556.795,176.831,544.457,187.554,549.563,194.506,456.108,223.599,442.246,219.141,515.346,114.575,615.414,132.057,477.789,214.181,477.31,211.798,521.063,107.929,561.609,163.626,516.732,170.504,538.394,178.434,457.393,210.907,460.257,211.329,513.362,189.016,505.506,174.993
443.001,214.541,450.171,219.437,556.728,176.831,544.457,187.554,503.09,182.347,455.824,222.931,442.489,218.526,515.439,114.52,615.414,132.075,478.08,214.06,472.604,218.06,521.126,107.929,561.641,163.729,516.732,170.282,500.082,154.991,457.284,210.746,460.398,210.817,513.703,188.915,505.506,174.933
442.701,214.428,450.005,219.376,556.728,176.831,544.457,187.554,503.09,182.307,456.108,222.249,442.489,218.524,515.584,114.373,615.426,132.094,618.153,139.251,472.565,218.088,521.306,107.852,561.641,163.884,516.732,170.281,499.944,154.691,457.15,210.571,460.707,210.415,513.736,188.887,505.506,174.741
442.309,214.09,449.998,219.266,556.728,176.888,544.457,187.538,503.09,182.269,456.108,222.216,442.489,217.959,515.584,114.267,615.465,132.1,618.153,139.211,472.565,218.088,521.376,107.83,561.641,163.894,516.871,170.064,499.944,154.626,456.694,210.339,460.707,210.095,513.788,188.674,505.789,174.676
442.296,213.987,449.954,219.01,556.728,176.958,544.436,187.482,503.2,182.066,457.333,222.216,442.795,216.716,515.584,114.267,615.465,132.116,618.237,139.211,472.29,218.06,521.46,107.794,561.542,164.015,516.951,170.064,499.944,154.626,456.312,210.339,460.707,210.021,513.79,188.611,505.966,174.503
442.231,213.965,449.642,218.823,556.691,177.107,544.436,187.378,503.213,181.913,457.504,221.885,442.795,216.618,515.523,114.267,615.476,132.129,618.239,139.251,471.976,217.984,521.547,107.784,561.521,164.074,516.954,170.064,499.944,154.626,456.027,210.339,460.256,210.02,513.924,188.497,506.143,174.431
442.18,213.346,449.577,218.498,533.149,177.541,544.436,187.378,503.213,181.913,457.521,221.885,442.579,216.174,515.498,114.263,615.478,132.131,618.239,139.491,471.976,217.651,521.57,107.784,561.521,164.167,516.957,170.149,499.736,154.937,453.464,212.32,460.13,209.677,514.304,188.404,506.235,174.431
442.18,213.323,449.438,218.356,532.938,177.541,544.391,187.378,503.213,181.865,457.553,221.858,442.579,216.073,515.498,114.263,615.478,132.229,618.301,139.507,472.121,217.584,521.577,107.784,561.521,164.301,516.99,170.318,499.505,154.988,453.017,212.32,459.862,209.552,514.324,188.404,506.323,174.503
442.296,213.181,449.162,218.077,532.924,177.541,544.391,187.43,503.147,181.797,489.307,207.907,442.2,215.883,515.498,114.263,615.478,132.242,618.301,139.525,472.121,217.584,521.613,107.86,561.625,164.397,516.99,170.318,499.505,154.988,452.236,212.32,459.296,209.265,514.324,188.373,506.486,174.503
470.987,162.328,449.08,218.007,491.918,143.861,544.391,187.534,503.147,181.734,489.307,207.907,442.112,215.749,515.501,114.194,615.478,132.243,618.331,139.533,514.183,114.517,521.672,107.95,561.645,164.464,516.957,170.318,499.505,154.937,451.923,212.169,459.23,209.265,514.304,188.249,506.651,174.409
471.698,162.328,448.892,217.838,491.918,143.709,544.586,187.555,503.147,180.98,489.307,207.819,441.894,215.376,515.501,114.128,615.5,132.266,618.351,139.689,514.183,114.5,521.771,108.086,561.689,164.605,516.919,170.362,499.562,154.513,451.69,212.057,458.956,209.265,512.686,185.215,506.767,173.793
471.889,162.328,448.535,217.275,491.918,143.709,544.656,187.582,503.159,180.98,489.137,207.819,441.744,214.944,515.501,114.029,615.476,132.333,618.351,139.732,514.183,114.471,521.83,108.213,561.793,164.644,516.736,170.362,499.606,154.463,451.609,212.054,458.64,209.258,512.528,185.201,506.775,173.728
472.088,162.328,448.339,217.23,491.964,143.709,544.786,187.649,503.19,180.87,489.053,207.697,441.714,214.713,515.418,113.971,615.466,132.352,618.295,139.791,514.085,114.5,521.854,108.317,561.813,164.678,516.686,170.408,499.71,154.403,451.528,211.943,458.64,209.258,512.482,185.157,506.893,173.687
472.363,162.328,448.138,217.23,532.351,177.122,544.806,187.649,503.19,180.866,489.014,207.627,441.697,214.579,515.351,113.889,615.424,132.424,618.271,139.894,513.798,114.467,521.854,108.468,561.813,164.749,516.598,170.519,499.808,154.403,451.332,211.87,458.64,208.697,512.478,185.046,507.039,173.686
472.536,162.314,448.023,217.23,532.359,177.122,544.806,187.649,503.19,180.587,489.014,207.565,441.671,214.325,515.212,113.874,615.418,132.443,618.141,139.939,513.559,114.467,521.854,108.56,561.813,164.764,516.577,170.557,500.062,154.446,451.258,211.646,458.64,208.493,512.296,185.018,507.16,173.541
472.616,162.293,446.829,218.002,532.425,177.122,544.786,187.75,503.179,180.563,488.621,207.565,441.566,214.312,515.168,113.889,615.416,132.526,618.128,139.969,513.355,114.457,521.76,108.81,561.674,164.828,516.436,170.579,500.128,154.446,451.187,211.531,458.64,208.386,512.296,185.018,507.217,173.52
472.767,162.209,446.502,218.002,532.425,177.059,544.75,187.755,503.147,180.563,488.468,207.565,441.204,214.044,514.9,113.971,615.402,132.556,618.128,139.991,513.318,114.456,521.616,108.932,561.63,164.887,516.218,170.818,500.14,154.442,450.977,211.526,458.469,208.299,512.296,185.018,507.217,173.503
472.81,161.972,446.356,218.002,532.351,177.01,544.738,187.824,503.072,180.563,488.301,207.574,441.088,213.983,514.734,114.679,615.383,132.646,618.065,140.014,513.244,114.456,521.563,109.003,561.603,164.887,516.207,170.855,500.14,154.446,450.861,211.488,458.394,208.212,513.749,187.823,507.18,173.503
472.872,161.835,446.338,217.99,492.069,142.652,544.503,187.832,502.987,180.68,487.588,208.361,441.048,213.792,514.469,114.705,615.372,132.698,606.771,185.34,513.117,114.519,521.563,109.042,561.603,164.887,516.207,170.92,500.138,154.446,450.845,211.201,458.394,208.186,513.749,187.823,507.18,173.458
472.885,161.583,446.338,217.981,491.902,142.497,544.432,187.862,502.842,180.688,487.447,208.383,440.935,213.768,513.916,114.949,615.346,132.785,560.488,185.34,512.713,114.554,521.576,109.097,561.603,164.691,516.218,170.984,500.138,154.512,450.725,211.143,458.469,208.075,513.749,187.823,507.041,173.503
472.885,161.284,446.321,217.981,491.307,142.421,544.331,187.874,502.771,180.688,487.275,208.451,440.858,213.761,513.639,115.202,615.314,132.793,560.194,185.34,512.58,114.815,521.576,109.384,561.603,164.667,516.245,170.984,500.204,154.516,450.597,211.139,458.627,208.037,512.832,185.117,506.914,173.503
472.885,161.032,446.304,217.99,491.259,142.421,544.331,188.009,502.753,180.688,487.275,208.435,440.739,213.657,513.031,115.83,615.299,132.814,560.163,185.124,512.486,114.908,521.587,109.817,561.594,164.659,516.371,170.92,500.36,154.74,450.541,211.139,458.766,208.037,512.811,185.047,506.849,173.471
472.885,160.661,446.286,217.99,491.259,142.421,544.331,188.118,502.495,180.563,487.275,208.383,440.707,213.654,512.563,115.873,615.28,132.822,560.138,184.944,512.007,115.182,521.601,110.508,561.521,164.641,516.39,170.885,500.446,154.799,450.46,211.048,458.766,207.955,512.778,184.987,506.615,173.457
