Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
553.085,355.941,543.036,364.384,478.838,419.122,458.259,433.883,433.432,447.12,398.085,434.486,375.639,391.909,617.009,328.846,592.073,344.71,569.995,406.154,532.777,379.847,454.637,535.069,468.044,475.361,454.877,451.437,462.938,437.002,389.765,545.064,402.486,457.068,431.279,458.118,442.159,447.606
554.82,355.326,544.007,363.696,480.156,419.057,459.093,433.548,435.947,446.639,399.478,433.554,377.898,390.482,617.107,325.429,592.589,344.321,572.384,404.176,534.48,379.082,454.518,535.028,468.044,477.001,455.809,450.828,464.169,436.612,389.317,545.224,403.218,457.327,432.786,457.411,443.68,447.013
555.854,354.736,545.457,363.001,481.188,418.387,460.139,433.125,437.359,446.073,402.107,433.081,380.071,389.238,617.501,321.558,592.833,342.811,574.487,402.68,536.109,378.352,454.518,534.957,468.568,477.679,457.027,449.886,465.796,436.215,388.915,545.224,403.239,457.327,433.656,456.807,445.007,446.072
557.607,354.347,547.083,362.441,482.558,418.311,461.622,432.916,439.194,445.065,403.854,431.768,381.771,388.731,617.501,318.546,593.556,340.69,575.657,400.966,536.563,377.705,454.518,534.957,468.568,477.961,458.715,449.362,467.566,436.051,388.191,545.291,403.726,457.355,435.002,456.332,446.154,445.62
558.384,353.191,548.233,361.564,484.549,417.501,463.072,432.639,440.829,443.917,404.81,430.455,382.243,387.842,617.501,315.462,594.653,337.996,578.357,399.001,537.552,376.744,454.449,534.909,468.857,478.507,460.167,448.916,469.35,435.594,387.552,545.224,404.326,457.379,436.118,456.255,447.447,444.512
559.715,352.315,549.94,360.607,485.502,416.599,465.367,431.265,442.435,442.23,405.836,429.356,384.036,386.704,617.501,313.33,595.187,333.934,580.736,397.067,538.982,376.184,454.449,534.957,469.123,478.592,461.478,448.745,470.572,435.034,386.598,545.166,405.624,457.379,437.1,455.951,449.139,443.654
560.481,352.154,551.723,359.932,487.61,415.695,467.403,430.407,444.469,441.484,407.822,428.76,385.894,385.539,617.642,311.577,596.217,332.158,582.592,395.877,540.261,375.714,454.419,534.957,469.297,478.738,462.884,448.577,471.456,434.981,386.522,545.157,407.269,457.379,439.46,455.448,451.033,442.984
562.16,351.116,551.75,359.638,489.293,415.394,469.068,429.879,445.608,441.281,410.063,428.184,388.352,384.698,618.739,308.889,596.994,329.124,584.502,393.706,542.473,374.428,454.362,534.93,469.384,479.435,463.745,448.236,473.637,433.937,386.133,545.002,408.147,457.379,440.774,455.103,453.278,442.015
563.617,350.153,553.515,359.087,490.288,415.173,470.857,429.244,446.787,440.714,411.553,427.281,391.304,382.425,618.823,305.772,597.797,328.874,586.435,392.151,543.971,373.205,454.28,534.93,473.293,480.65,466.504,447.826,475.317,433.318,386.054,544.957,409.434,456.58,442.809,453.327,455.467,441.329
564.876,349.097,555.498,357.741,491.642,414.802,472.285,428.645,448.401,439.472,413.492,426.698,392.521,380.438,618.823,303.093,599.065,327.036,589.024,389.831,545.454,372.417,454.264,534.977,473.399,481.068,467.95,447.416,476.602,432.613,386.014,544.944,409.724,456.302,444.009,452.669,457.772,439.856
566.105,348.085,557.067,356.598,493.586,414.454,473.551,427.718,450.345,438.367,415.465,426.372,394.987,379.442,618.823,301.17,599.75,324.269,590.771,388.095,547.374,371.481,454.186,534.977,473.618,481.531,470.128,447.169,479.002,430.694,386.0,544.957,410.895,456.172,446.34,452.617,458.107,439.759
568.134,346.77,558.417,355.316,495.959,413.249,475.264,426.878,452.654,437.431,416.453,425.217,397.343,378.618,618.823,298.322,599.853,321.705,592.289,386.39,549.318,370.645,454.12,534.977,473.753,481.941,471.798,445.809,480.851,429.722,386.0,544.957,412.136,456.172,448.271,451.554,460.282,438.373
569.223,345.957,559.433,354.617,497.897,412.637,477.713,425.867,454.7,436.917,418.666,423.871,398.24,377.682,619.651,295.607,600.384,319.848,595.179,383.779,551.098,370.044,454.055,534.977,474.244,481.973,472.073,444.892,482.852,429.004,385.87,544.968,413.784,456.172,449.654,451.296,461.836,437.621
571.852,344.949,560.266,353.415,499.659,411.94,479.509,425.103,456.604,436.115,420.414,423.182,399.357,376.876,620.875,292.957,601.809,317.677,597.503,382.024,552.703,369.336,454.051,534.964,474.278,482.314,474.477,443.448,484.869,427.797,385.752,545.004,414.249,456.196,451.53,450.235,463.761,436.556
573.687,344.104,562.052,352.677,501.597,410.796,481.112,424.174,458.49,435.052,422.453,422.219,401.691,376.21,621.343,289.909,602.113,315.538,598.94,380.647,554.468,369.211,453.997,534.934,474.346,482.685,476.282,443.059,486.453,427.171,385.62,545.004,415.424,456.504,453.143,449.47,465.993,435.579
574.273,343.547,563.17,351.691,502.913,410.264,482.802,423.493,461.246,433.481,424.011,421.026,404.237,374.328,621.715,287.965,603.526,312.776,600.478,377.57,556.099,367.9,453.994,534.868,474.529,482.685,477.708,442.359,488.052,426.76,385.446,545.012,416.166,456.68,455.395,448.72,468.906,434.405
575.506,342.873,564.646,350.825,504.657,409.72,484.802,423.407,461.492,432.7,426.477,419.82,406.408,373.57,621.816,285.68,604.588,310.541,601.935,376.331,558.021,367.179,453.933,534.813,475.01,482.685,478.109,440.478,489.717,425.753,385.176,545.05,416.667,456.939,456.901,447.658,471.239,433.295
577.416,341.543,567.204,350.779,506.377,409.476,486.405,422.764,463.047,431.644,427.832,418.271,408.972,372.611,622.368,282.806,605.908,309.573,603.693,374.427,559.811,364.991,453.841,534.74,475.407,482.343,478.398,440.31,491.245,425.717,384.889,545.079,418.362,457.833,457.028,447.359,472.702,432.886
578.841,340.516,568.605,350.029,508.025,408.939,488.644,421.651,465.839,431.254,429.854,417.311,411.176,371.817,623.137,280.262,606.638,307.92,605.247,372.181,561.342,364.079,453.841,534.691,475.681,481.367,480.688,439.201,493.803,425.122,384.884,545.079,419.332,457.941,458.597,445.676,473.573,432.009
580.082,339.683,570.121,348.643,509.597,408.486,490.083,421.22,467.257,430.476,431.564,417.277,413.326,370.475,625.094,279.571,608.053,305.495,606.879,370.66,562.587,362.775,453.841,534.691,475.786,480.635,482.707,438.851,495.8,423.918,384.62,545.079,419.835,457.993,461.105,444.413,475.09,431.591
581.048,339.123,571.517,347.556,511.891,407.792,490.926,421.093,468.681,430.388,433.591,416.405,413.82,369.31,626.298,277.26,609.489,304.16,608.491,367.798,564.367,362.014,453.841,534.704,476.141,480.419,484.658,438.215,497.419,423.281,384.552,544.98,420.226,458.406,462.798,443.511,477.035,431.008
582.37,338.147,572.644,346.312,513.778,406.9,492.661,420.302,471.29,430.058,435.825,415.778,415.666,368.474,626.326,274.986,609.513,302.25,610.224,365.74,565.926,360.889,453.835,534.686,476.637,480.047,487.258,437.801,499.219,422.534,384.453,544.883,420.226,458.665,465.183,442.677,479.407,429.936
584.865,336.239,574.396,344.607,515.488,405.19,494.423,419.836,473.246,429.133,437.47,414.704,418.063,367.416,626.823,271.755,610.093,298.719,612.713,363.432,568.185,359.433,453.835,534.686,477.207,479.943,488.949,437.577,500.908,422.264,384.261,544.693,420.226,458.707,467.021,441.775,481.043,429.272
586.408,335.574,576.379,343.616,516.9,404.537,496.652,418.481,475.379,427.06,439.054,413.857,422.164,366.455,627.436,269.434,611.328,296.676,613.749,361.413,569.829,358.733,453.831,534.562,477.698,479.425,490.217,437.082,502.239,422.205,383.837,544.647,419.975,460.454,468.246,441.242,482.465,428.479
587.846,334.443,577.943,342.482,518.81,403.309,498.856,417.819,477.041,426.563,440.312,411.883,424.459,365.907,627.751,266.837,611.765,295.188,615.437,358.66,570.832,357.773,453.72,534.384,478.263,478.849,491.738,436.3,503.778,421.666,383.348,544.052,419.975,460.506,469.985,440.976,483.996,427.943
588.918,333.268,578.915,341.557,520.863,402.791,500.858,417.139,479.09,426.222,443.326,411.01,426.512,363.906,627.782,265.458,612.364,293.272,617.818,356.391,572.352,356.513,453.591,534.384,478.741,478.751,493.508,435.598,505.286,421.506,383.257,544.024,419.975,461.867,472.21,440.43,486.175,427.258
589.786,331.861,580.266,340.203,521.054,402.724,502.821,416.247,481.524,425.483,444.974,410.858,428.781,362.138,629.557,264.626,614.223,291.56,618.407,355.209,574.162,356.005,453.548,534.384,478.94,478.412,495.215,434.745,507.399,420.122,382.834,544.024,421.021,461.867,474.033,440.357,488.539,426.107
591.15,331.019,581.578,339.065,523.569,402.016,504.76,415.292,482.749,425.205,447.68,410.815,430.565,361.864,630.388,262.616,614.506,289.669,619.804,353.605,575.778,355.098,453.542,534.376,479.04,478.207,497.368,433.429,509.424,419.225,382.56,544.006,421.282,461.88,476.812,439.838,489.513,425.438
593.045,329.734,582.609,338.385,525.285,401.958,505.405,415.141,483.783,424.557,449.51,409.595,430.805,361.346,632.815,259.366,615.945,287.849,621.463,351.106,577.396,354.48,453.534,534.376,479.368,477.981,498.572,433.094,511.059,418.463,382.538,544.006,421.523,462.772,478.258,439.713,491.076,425.189
594.42,328.444,583.726,337.714,527.403,401.679,506.608,414.806,485.126,424.185,451.26,408.499,433.22,360.862,634.439,256.832,617.973,285.38,623.592,349.581,577.502,352.894,453.511,533.508,479.654,476.923,500.015,432.902,513.32,417.874,382.151,543.838,423.95,463.087,479.423,439.231,492.835,425.169
595.923,327.183,586.505,336.375,530.841,399.252,509.188,414.187,487.255,423.138,453.601,408.132,435.667,360.054,634.557,254.859,619.367,283.962,624.198,347.785,579.916,351.583,453.511,533.208,480.583,475.911,502.624,431.964,515.425,417.046,382.151,543.838,424.154,463.087,481.512,438.726,494.51,424.257
596.814,325.952,587.93,334.904,532.1,399.084,510.456,413.993,489.288,422.736,455.498,407.217,438.364,359.438,636.519,252.031,620.073,283.226,625.513,345.285,581.268,350.163,453.534,532.985,481.944,475.087,503.955,431.769,516.782,416.839,382.151,543.706,425.569,463.087,483.07,438.016,496.748,422.857
597.513,325.108,589.047,334.76,534.079,398.647,512.975,412.874,491.521,422.027,457.129,405.9,440.481,358.626,636.533,250.644,621.306,281.132,626.921,343.738,582.57,348.9,453.556,531.885,482.783,473.967,506.103,431.217,518.459,416.59,382.961,543.706,429.057,462.597,484.896,437.407,498.892,422.327
598.334,324.455,590.064,334.414,535.561,398.23,515.327,412.426,494.497,420.877,458.652,404.973,442.893,357.472,636.74,249.383,621.639,279.195,628.056,342.086,583.939,348.338,453.556,531.56,482.873,473.745,508.153,430.813,521.407,415.543,382.961,543.706,429.84,462.246,486.72,436.835,501.746,421.332
600.516,322.98,591.327,332.851,537.029,398.187,517.343,411.776,495.011,420.317,461.002,404.174,445.472,356.951,638.024,248.314,623.128,277.99,630.501,340.233,585.776,347.821,453.556,530.038,483.387,472.099,510.33,430.307,523.302,414.832,382.961,543.358,433.094,460.545,488.826,436.248,504.009,421.17
602.257,322.279,592.871,331.454,538.543,398.187,518.84,411.484,496.329,420.156,462.62,403.002,445.943,356.556,638.024,246.863,624.871,276.237,631.594,338.335,587.117,346.999,453.556,529.583,484.268,471.64,511.242,428.917,525.266,414.151,382.665,542.427,434.767,460.415,490.237,435.055,504.332,420.525
604.243,321.322,594.779,330.103,540.661,398.008,520.404,411.362,498.376,419.297,464.691,402.831,448.105,355.146,638.932,245.959,625.622,275.488,632.085,335.14,588.854,345.839,453.556,528.873,485.758,471.408,512.657,428.616,526.145,413.675,382.538,542.427,435.282,459.871,491.638,434.047,506.074,420.412
605.699,319.864,596.562,328.355,543.063,397.199,522.001,410.951,500.483,418.907,466.723,402.212,450.013,354.95,638.932,244.85,626.432,274.241,634.146,333.762,590.249,344.363,453.574,528.441,486.691,470.685,514.264,428.508,528.154,412.867,382.297,541.583,435.728,459.727,493.329,433.672,508.224,419.735
606.958,318.949,597.978,327.347,545.002,396.328,523.896,409.881,502.686,418.733,468.901,401.889,452.104,353.882,638.932,242.52,627.218,272.567,636.008,331.944,591.247,343.571,454.05,527.936,489.984,469.417,516.961,427.669,530.334,411.65,382.201,541.559,438.197,459.08,495.877,433.175,510.624,418.922
607.275,318.187,598.12,327.225,547.025,394.817,526.311,408.904,505.086,417.845,470.322,401.698,454.438,353.628,640.026,240.689,628.072,270.114,637.682,330.85,591.581,343.044,454.335,527.795,490.509,468.754,518.876,426.916,532.367,411.151,382.13,541.489,439.28,459.046,497.682,432.785,512.958,418.36
608.997,316.843,599.969,326.154,548.993,394.277,528.118,408.115,508.119,416.551,472.523,401.289,456.839,352.999,640.312,238.89,628.983,268.034,637.857,328.113,592.916,342.1,454.674,527.725,492.216,468.597,521.303,424.612,534.196,410.326,382.025,541.257,440.582,459.012,500.123,432.205,516.083,416.273
609.899,315.807,602.224,325.353,550.168,393.903,529.423,407.286,509.58,415.951,475.01,399.955,459.244,352.443,640.699,237.653,630.367,265.632,638.547,327.418,594.759,341.1,455.362,527.725,493.405,467.425,522.71,424.498,535.32,410.206,382.025,541.252,441.3,459.012,501.221,431.955,517.218,415.931
610.834,314.818,603.758,324.745,551.703,393.06,531.709,407.049,510.735,415.825,476.575,399.658,461.435,350.919,641.287,236.407,631.581,265.518,639.35,326.866,596.42,340.137,455.674,527.725,494.656,466.683,524.53,424.278,537.558,409.092,382.13,540.577,443.946,459.08,503.833,431.661,519.7,415.623
612.477,313.29,605.625,323.378,553.214,392.64,533.478,406.304,513.098,415.104,478.817,399.586,462.72,350.84,641.758,235.794,633.193,264.948,640.966,326.1,598.583,339.275,456.09,527.749,496.447,466.108,526.391,423.623,539.48,408.285,382.147,540.189,445.738,459.674,505.543,430.809,521.696,414.978
613.557,312.489,606.918,322.072,554.753,391.269,534.871,405.706,514.324,415.076,480.132,398.558,464.686,350.447,641.963,234.302,633.434,263.235,642.931,324.318,601.495,337.611,456.416,527.749,498.895,465.889,527.267,421.79,541.537,408.017,382.275,538.527,447.524,459.674,507.657,430.33,521.964,414.8
615.257,311.896,607.978,321.249,557.056,390.129,537.212,404.722,516.495,414.653,482.365,398.26,466.144,349.874,643.111,232.5,633.957,260.977,644.738,322.76,602.897,337.328,457.246,527.749,501.496,465.326,529.673,421.115,544.44,405.994,382.986,538.429,448.959,459.674,510.442,428.31,524.462,414.075
617.498,310.891,608.887,320.299,559.6,389.452,539.366,404.243,518.793,413.881,484.444,398.131,468.056,349.867,644.701,231.853,634.415,259.538,646.294,319.709,604.381,336.995,458.071,526.819,504.051,463.834,532.646,420.632,546.736,405.742,384.118,538.347,450.282,458.933,512.463,427.348,527.105,413.586
618.556,309.863,610.635,319.552,561.184,388.857,540.386,403.853,520.187,413.064,485.56,397.089,469.705,349.734,646.027,229.922,635.083,258.508,646.742,316.783,605.949,336.066,460.199,522.942,505.997,463.671,534.84,420.108,547.842,405.375,386.259,538.281,452.081,457.526,514.574,426.146,528.129,412.701
619.753,309.043,611.969,318.748,562.887,388.529,541.756,403.535,521.552,412.331,487.124,396.256,471.423,349.071,646.676,228.285,636.48,257.065,647.902,316.1,607.379,334.863,461.671,520.587,507.96,462.542,536.459,419.933,549.112,405.182,388.074,536.796,453.552,456.7,515.958,425.78,529.451,412.263
621.197,308.42,613.658,317.86,565.378,387.389,543.724,402.467,524.205,411.066,489.223,394.838,472.965,347.715,647.508,227.56,637.941,256.862,650.014,315.926,608.371,332.832,464.328,517.817,510.69,461.54,538.124,419.585,550.74,405.014,389.613,536.611,455.826,455.783,517.313,425.382,531.419,411.566
623.108,307.287,615.315,316.747,567.353,385.991,546.367,401.767,526.027,410.566,491.378,394.838,474.848,347.162,648.377,226.127,638.988,255.937,651.485,314.337,609.791,332.045,466.916,516.707,512.744,460.018,539.919,418.718,552.568,404.981,392.074,535.893,457.395,454.998,519.181,424.548,533.317,410.854
625.166,306.303,616.79,315.774,568.831,384.806,548.742,400.768,528.421,410.018,493.324,394.291,476.026,346.604,648.931,224.787,639.294,254.603,653.204,313.84,611.305,330.978,469.383,516.627,515.836,458.977,541.728,418.487,554.183,403.938,394.05,535.803,460.696,454.969,521.625,424.404,535.738,410.065
627.01,305.484,618.258,314.889,569.321,384.431,550.904,400.057,530.442,409.789,495.509,394.269,477.069,346.604,649.878,224.446,642.043,252.08,654.012,313.133,612.409,329.754,471.397,516.627,517.723,458.033,544.481,417.014,556.835,402.822,396.353,535.297,461.629,454.969,524.607,423.359,537.429,409.157
628.195,304.218,620.133,313.848,571.335,383.795,552.931,399.108,532.44,409.118,497.34,394.102,478.584,346.525,651.646,223.531,642.4,251.121,655.095,310.578,613.673,328.754,475.644,516.246,519.409,456.062,546.555,416.5,558.705,401.839,398.344,535.285,464.163,454.998,526.55,423.319,539.39,408.807
629.026,303.541,621.267,312.561,573.897,383.175,553.862,398.834,533.886,408.777,498.674,394.089,479.428,346.515,652.479,222.674,644.625,250.399,655.199,310.083,615.16,328.542,478.035,516.215,523.581,455.546,548.4,416.189,560.49,400.568,398.58,534.984,464.622,454.998,528.464,422.945,541.358,408.672
629.673,302.588,622.888,312.175,576.577,382.975,555.257,398.263,535.807,408.17,500.48,393.59,480.636,346.296,653.467,220.29,646.509,249.144,657.11,309.721,616.553,327.959,481.486,515.184,524.929,455.097,550.387,415.794,561.979,399.926,400.247,534.62,465.313,454.969,530.365,422.606,543.02,408.097
630.919,301.664,624.136,311.444,578.408,382.409,558.308,396.784,537.985,407.463,503.058,393.341,482.295,346.051,654.501,219.495,648.146,248.271,658.523,308.703,618.708,327.393,483.672,514.845,528.152,454.97,552.216,414.918,564.418,398.708,401.516,534.511,469.093,453.633,532.522,421.967,545.539,406.512
632.408,300.851,624.859,310.144,580.145,381.631,559.45,396.554,540.061,407.06,505.01,392.829,482.481,345.864,654.904,218.84,649.252,247.197,661.02,306.77,620.412,326.206,486.077,513.873,529.33,454.97,555.029,414.765,566.159,398.251,403.513,534.511,470.276,453.472,534.915,421.8,548.006,405.637
634.052,299.293,626.42,309.278,581.484,381.115,561.318,396.229,542.725,406.143,506.406,392.402,484.11,345.781,655.519,218.242,650.191,245.743,662.829,305.659,621.854,325.539,487.959,513.86,532.366,454.97,556.685,414.421,567.943,397.76,407.853,533.022,473.22,452.157,537.219,420.637,550.934,405.067
635.62,297.989,628.339,307.972,583.398,379.942,563.309,395.499,542.87,405.469,507.684,391.829,485.367,345.487,656.021,217.92,650.446,244.848,664.156,305.309,623.385,324.847,493.711,513.722,533.986,453.88,558.234,413.745,570.154,397.248,410.118,531.964,476.273,450.844,538.793,420.089,552.525,404.721
636.99,297.347,629.949,306.96,584.767,379.025,565.521,394.866,544.855,405.171,509.162,391.7,486.584,345.487,657.413,216.869,651.622,244.615,665.504,302.547,623.606,322.876,494.582,512.833,538.717,452.358,560.048,412.917,572.296,396.605,412.422,531.346,479.011,449.335,541.023,419.496,552.688,404.357
638.09,296.409,631.065,305.64,585.66,378.234,567.342,394.358,546.928,404.392,510.734,391.298,489.233,345.487,659.72,216.625,653.121,244.09,666.9,300.982,624.807,321.998,495.883,511.229,540.404,452.079,562.119,412.479,574.215,395.863,414.685,530.909,480.35,448.967,542.54,419.492,554.622,404.258
639.732,295.451,632.624,304.795,587.251,377.432,568.909,394.34,548.923,404.361,513.469,391.298,489.692,345.487,662.221,215.022,655.743,243.953,668.544,300.107,627.585,321.839,496.63,510.799,543.246,451.897,564.027,412.026,575.342,394.472,415.702,529.103,480.759,448.956,544.27,419.023,556.881,403.872
641.374,294.307,634.662,303.32,589.522,375.813,571.093,393.061,551.688,404.222,515.601,391.266,491.207,345.47,664.074,214.551,657.419,243.357,670.125,299.356,629.184,320.626,501.314,509.555,544.929,451.313,566.636,411.485,577.325,393.321,417.307,527.942,485.017,446.053,546.604,418.725,559.101,403.392
642.937,293.176,635.824,302.736,591.974,375.254,573.231,392.154,553.796,402.985,517.827,391.266,492.616,345.407,666.878,213.293,658.842,241.944,671.915,298.895,630.692,319.472,503.533,508.928,545.128,450.638,568.782,409.625,579.273,392.329,419.189,527.215,486.348,445.909,548.394,417.488,562.145,401.708
643.832,291.874,637.105,302.409,593.594,374.794,574.83,391.693,555.932,402.46,519.723,391.228,493.715,345.407,668.419,212.109,660.022,241.516,672.407,296.914,631.946,318.337,505.997,508.762,552.04,450.467,570.283,408.918,580.732,391.936,422.941,526.179,488.969,445.038,550.818,417.248,563.966,401.069
644.659,291.012,637.891,302.044,596.141,373.214,577.258,390.234,558.196,401.595,521.139,390.9,494.726,345.407,670.487,210.563,662.208,240.167,674.101,296.857,632.708,318.068,509.609,508.351,554.866,448.304,572.339,408.264,583.44,391.618,424.887,524.283,492.961,444.544,552.994,416.726,565.776,400.466
645.556,289.636,639.254,300.434,598.371,372.451,579.617,389.609,559.321,400.646,522.972,390.228,496.003,346.24,672.813,209.476,664.068,237.692,675.649,296.111,633.956,317.207,511.894,508.285,555.839,447.94,574.681,407.677,585.466,391.587,425.616,523.536,496.14,444.53,555.222,416.611,568.716,399.851
647.491,288.683,640.31,298.635,599.118,371.405,581.623,388.939,561.64,399.91,524.345,389.667,496.968,346.313,673.518,209.038,665.623,237.578,677.131,295.725,635.591,316.274,515.746,507.669,556.304,446.418,576.017,405.997,587.753,390.65,426.881,521.833,497.08,443.71,557.422,415.707,569.181,399.62
649.17,288.144,642.021,297.233,600.139,370.732,583.246,388.536,563.563,399.904,525.626,389.667,497.038,346.354,675.083,208.747,667.517,237.119,678.709,295.382,637.157,315.126,520.615,506.811,557.882,446.073,577.824,405.623,589.709,389.792,428.259,521.153,498.685,441.857,560.205,414.587,571.015,398.988
651.143,286.82,643.894,295.745,600.505,369.256,584.97,388.062,564.758,399.432,527.006,389.654,498.237,346.354,677.263,208.298,670.26,237.012,680.266,295.326,638.61,312.928,522.457,506.145,559.123,445.437,579.772,405.144,591.121,387.928,431.161,520.331,500.964,440.459,561.239,413.86,572.801,398.928
652.218,285.759,644.135,295.683,603.411,368.061,586.273,387.635,567.008,399.098,528.965,389.654,499.673,346.354,679.957,207.236,671.097,234.651,681.333,293.989,639.869,311.802,526.862,504.046,564.169,445.381,582.582,405.015,593.152,387.195,433.116,517.703,502.801,439.795,563.971,413.378,575.427,398.335
652.95,284.694,645.141,294.837,606.028,366.99,588.131,386.833,569.519,398.166,530.526,389.883,500.455,346.417,681.889,206.44,672.921,234.567,682.695,292.866,640.951,311.062,529.057,503.752,565.086,444.405,584.459,404.769,594.418,386.842,433.564,516.632,505.344,438.56,565.626,412.695,575.948,398.237
653.651,283.856,646.154,293.953,608.424,366.897,590.279,386.323,571.489,398.069,532.948,390.134,503.506,347.353,686.019,206.168,676.444,233.691,683.717,291.755,641.748,310.577,533.576,501.42,567.665,442.919,586.375,404.297,596.121,386.563,435.268,515.129,508.101,438.438,567.578,412.45,578.297,397.623
654.551,282.616,647.15,292.977,609.971,366.681,592.173,385.827,573.081,397.565,534.98,389.883,504.449,347.448,686.736,205.913,678.837,231.226,685.424,291.16,643.526,310.401,537.422,500.47,571.09,441.705,588.311,403.677,597.562,386.171,437.0,513.264,510.427,438.367,569.137,412.195,579.952,397.469
655.868,281.731,649.58,292.644,612.075,366.579,594.016,384.153,574.271,397.477,536.979,389.883,504.731,347.533,688.1,204.36,680.271,231.226,686.022,290.367,644.934,309.866,542.07,500.282,575.696,441.134,590.85,402.588,599.841,385.725,439.291,512.04,512.369,438.338,570.386,411.834,582.723,396.317
657.382,280.488,651.474,291.209,613.211,366.433,595.486,383.957,575.554,397.041,538.228,389.519,505.871,347.797,690.35,203.701,681.721,230.823,688.182,290.348,646.521,308.692,544.405,499.348,579.544,439.202,591.595,401.276,601.236,385.009,439.33,510.555,513.889,436.974,571.335,410.941,584.452,395.623
659.151,279.191,652.902,290.192,614.581,365.962,597.496,383.332,577.871,396.494,539.891,389.519,507.072,347.803,692.329,203.625,683.149,230.3,689.657,290.237,647.512,307.492,549.193,497.656,582.202,439.028,593.141,400.838,603.269,384.782,443.486,506.284,515.83,435.293,574.74,409.774,584.806,395.6
660.166,278.048,653.711,288.802,616.561,364.602,599.448,382.634,579.625,396.416,541.657,389.509,508.705,348.234,694.512,203.197,686.158,230.3,690.92,290.237,649.466,306.309,552.542,495.913,582.57,437.666,595.104,400.76,605.281,383.746,446.363,503.941,518.281,434.877,577.01,409.618,587.141,395.41
660.981,277.645,654.807,288.075,617.839,363.619,600.46,382.579,581.79,395.73,541.74,389.337,509.651,348.839,697.221,202.997,687.587,229.209,692.377,289.437,650.878,305.861,556.405,494.544,582.615,436.883,599.072,400.522,606.659,382.423,447.81,500.021,521.178,434.198,579.199,408.625,589.389,394.553
662.161,276.969,655.152,287.621,618.516,362.614,601.602,382.225,583.324,395.335,542.928,389.337,510.78,349.007,700.924,202.383,691.018,227.782,695.038,288.065,651.618,305.125,560.707,492.935,587.37,433.686,599.333,400.499,608.174,381.497,451.181,497.914,523.811,433.189,580.217,408.58,590.602,394.17
663.24,276.152,656.227,286.414,620.47,361.162,602.988,381.66,584.795,395.172,544.193,389.095,511.812,349.064,702.457,200.906,692.747,227.232,696.384,287.751,652.867,304.497,565.942,492.691,589.32,432.844,601.717,400.041,610.163,380.462,454.873,493.758,525.916,432.125,581.679,408.135,592.199,393.893
664.642,275.013,657.463,285.224,622.162,360.523,604.8,380.946,586.249,394.861,545.717,389.095,512.524,351.066,704.959,200.683,694.895,227.179,697.879,287.275,653.973,303.865,568.557,491.848,590.857,430.856,603.976,399.777,611.803,379.937,458.193,490.755,527.804,431.584,583.053,408.135,593.889,393.562
665.645,274.122,658.573,284.417,625.12,359.764,607.008,379.351,587.712,394.113,547.848,389.095,513.922,351.441,707.226,200.547,696.637,226.639,698.114,286.909,655.091,301.578,578.757,487.29,592.723,430.561,606.057,398.142,613.729,378.969,461.57,488.111,530.021,431.364,584.692,408.135,596.432,391.457
666.947,273.036,659.87,283.465,626.49,358.692,608.669,378.842,588.923,394.048,550.124,388.938,515.575,352.414,709.657,200.517,697.569,226.559,699.956,286.831,656.16,300.85,582.561,485.93,595.469,430.218,607.198,398.065,615.432,378.885,462.946,485.431,533.14,430.413,585.251,408.005,598.573,391.392
667.997,271.637,661.259,282.006,628.076,358.126,610.487,378.399,590.913,393.93,551.826,388.923,516.843,352.949,712.401,200.517,700.108,225.948,701.011,286.263,657.434,299.645,607.359,476.229,597.687,429.576,609.778,397.675,617.169,378.628,466.763,484.182,534.942,429.754,588.831,407.957,600.941,391.138
669.039,270.388,662.477,280.919,629.655,357.758,612.806,377.462,592.701,393.863,553.526,388.98,518.129,353.466,715.06,200.326,702.343,225.056,701.951,285.825,658.54,298.373,611.629,474.189,600.915,428.837,613.398,396.161,619.307,377.615,470.277,482.546,535.898,429.67,590.833,407.957,602.165,390.509
669.841,270.106,663.311,280.518,630.816,357.261,613.983,377.264,593.695,393.795,554.53,388.98,519.16,354.176,718.132,200.015,705.059,223.398,703.378,284.875,659.453,297.178,623.513,465.749,604.14,426.526,614.695,396.059,620.184,377.335,474.356,479.159,540.006,426.86,591.578,407.574,603.262,390.459
670.851,269.469,663.365,279.772,631.59,356.429,615.803,377.155,596.404,393.14,556.448,388.98,520.14,354.901,720.518,199.773,706.72,222.942,703.514,283.846,660.929,296.376,623.513,465.749,610.335,423.417,615.364,394.784,622.339,376.133,479.109,478.342,543.015,425.505,593.875,406.612,605.842,389.559
