Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
619.233,417.571,607.529,424.776,561.719,455.479,544.872,462.498,526.815,467.015,496.034,457.082,469.166,431.33,673.078,399.13,655.839,407.895,631.374,446.153,598.113,436.385,545.336,451.308,550.849,456.681,536.464,474.434,550.043,463.883,423.22,442.123,483.133,454.349,516.18,474.961,530.288,469.275
622.116,417.673,610.434,425.112,564.657,455.802,547.858,462.74,528.861,467.071,499.913,457.907,471.772,434.723,675.992,399.801,657.997,409.165,633.515,446.298,600.803,437.293,548.394,450.925,553.129,456.681,539.819,474.944,552.594,464.305,428.378,440.96,485.796,454.426,519.057,475.747,532.891,470.091
623.65,418.097,613.32,425.878,566.668,456.17,550.22,463.197,531.82,467.432,502.711,458.639,472.023,434.836,678.637,399.832,660.847,409.485,636.707,446.662,603.29,437.553,559.082,448.578,557.686,457.132,543.335,475.812,555.26,465.424,429.944,439.281,487.739,454.426,523.062,476.595,535.465,470.913
627.045,418.188,615.622,425.878,568.84,456.268,553.089,463.392,535.033,468.121,503.709,459.772,474.461,436.738,680.514,399.917,663.435,409.893,639.286,447.045,605.746,437.685,563.103,445.769,561.82,458.384,546.415,476.165,558.371,465.46,433.056,439.091,493.751,454.426,525.361,477.626,538.475,471.609
629.236,418.846,617.999,426.028,572.132,456.394,556.063,463.798,537.483,468.702,506.544,460.064,477.938,439.611,684.334,401.181,666.366,410.193,641.276,447.62,608.245,437.699,568.14,445.195,565.132,458.384,549.548,476.454,561.359,465.495,436.198,437.276,496.16,453.713,527.38,478.021,541.408,471.609
631.676,419.108,620.84,426.028,574.866,456.394,558.908,464.348,540.771,469.818,508.445,461.431,482.179,440.719,686.812,402.015,668.955,411.372,644.458,448.105,611.308,437.805,575.131,444.572,569.506,458.644,551.991,476.772,563.568,465.517,441.964,436.511,500.563,453.62,529.448,478.89,544.411,471.656
635.12,419.455,623.665,426.711,578.852,456.394,561.656,465.178,542.816,469.962,509.588,463.167,482.278,440.762,688.506,402.995,671.798,412.137,646.588,448.753,614.394,438.708,578.52,444.306,572.396,459.225,553.641,477.24,567.536,466.101,445.091,435.516,503.45,453.62,532.029,479.041,547.458,471.875
637.964,419.861,626.512,427.375,581.865,457.061,563.679,465.487,544.941,470.654,510.368,463.324,483.416,443.482,691.794,403.841,674.101,412.515,649.466,449.088,617.122,439.289,583.745,443.501,574.532,459.75,557.133,478.13,570.827,466.483,447.359,435.186,507.418,453.62,536.455,479.583,550.821,471.875
639.581,420.038,629.14,427.709,583.902,458.131,566.102,466.233,548.131,471.6,514.002,464.602,487.272,446.578,694.412,404.528,676.586,413.191,652.332,449.944,619.193,439.871,587.043,443.079,578.162,459.967,560.0,478.598,573.26,466.529,451.367,433.775,509.681,453.877,539.349,480.287,552.804,473.62
642.448,420.123,631.508,427.8,585.586,458.741,569.583,466.931,551.579,471.793,518.308,465.36,488.293,448.698,697.052,405.498,679.096,414.124,654.707,450.493,622.085,440.318,591.222,443.079,580.7,460.761,563.426,478.784,576.051,467.199,454.596,432.771,514.23,453.877,542.471,480.558,557.056,473.672
644.908,420.298,633.466,427.887,588.293,458.848,572.037,467.227,554.428,472.86,520.515,467.109,490.095,448.884,699.145,406.45,682.017,415.23,657.56,451.919,625.032,440.502,595.853,443.079,582.993,461.414,565.568,479.098,577.995,467.287,460.497,431.693,519.255,453.877,544.717,481.266,559.699,473.675
647.398,420.672,637.005,428.115,591.807,459.323,574.49,467.715,557.205,472.996,523.998,468.599,493.171,450.812,701.931,407.409,684.04,415.906,659.647,452.458,627.769,440.627,599.517,443.965,586.559,461.483,568.581,479.636,580.813,467.309,462.773,430.523,519.759,452.756,547.582,482.251,562.234,473.971
651.026,421.032,639.26,428.688,594.248,459.745,576.604,468.414,560.452,473.24,527.164,469.502,495.414,453.839,703.956,409.345,686.925,416.96,662.005,453.87,630.771,441.342,602.064,444.386,587.458,461.533,572.209,480.384,584.057,467.714,467.176,429.88,523.419,452.756,550.822,482.879,566.021,474.755
653.56,421.61,641.636,429.702,596.423,460.259,579.057,469.255,562.731,473.947,528.656,469.842,499.113,454.538,706.455,410.675,688.535,418.234,664.389,453.928,632.248,441.868,605.72,445.035,592.563,462.291,574.604,481.519,586.659,469.116,471.691,428.361,527.384,452.756,554.363,483.262,568.718,475.587
655.909,421.917,644.815,429.977,599.497,460.316,582.588,469.543,565.492,474.846,531.532,471.387,501.289,456.406,710.634,411.683,691.72,419.164,667.274,454.088,634.573,441.927,609.883,445.803,595.368,462.409,577.715,481.811,589.885,469.34,475.938,428.32,531.435,453.034,556.992,483.935,571.443,475.679
657.133,422.044,646.817,430.198,601.508,461.353,585.225,470.465,568.902,476.149,535.403,472.735,504.339,457.764,713.252,412.109,693.594,420.972,669.586,455.458,637.849,442.48,610.313,450.408,596.899,462.532,580.357,482.705,591.883,469.805,478.383,426.54,533.768,454.408,559.612,485.069,574.55,476.217
660.161,422.474,649.12,430.236,604.965,461.6,588.277,471.067,571.747,476.995,536.492,474.872,506.6,459.09,715.234,412.947,695.784,421.583,672.332,456.05,640.722,443.455,612.344,452.687,599.575,465.009,583.875,483.563,594.552,470.231,483.108,425.932,536.365,454.71,562.043,486.096,576.905,477.672
661.905,422.896,651.964,431.342,608.483,462.483,591.294,472.085,575.205,477.88,540.744,475.335,508.932,461.069,718.254,413.157,699.371,421.701,674.886,456.196,643.634,444.076,613.396,453.566,601.09,465.836,587.0,484.329,597.973,470.746,487.258,424.469,539.68,454.71,565.629,486.791,580.345,478.715
666.299,423.553,654.477,431.814,609.934,463.148,594.142,472.598,577.452,478.271,542.298,476.073,510.202,461.539,719.803,414.497,701.336,422.627,676.831,457.394,646.043,444.285,616.362,453.566,605.293,466.074,589.859,485.254,601.772,471.275,490.651,424.469,542.452,455.447,570.501,488.27,583.605,479.539
669.358,424.324,656.697,432.033,613.006,463.694,597.083,473.106,579.898,479.045,545.753,477.954,511.678,463.337,722.829,416.315,703.702,424.623,678.655,457.946,648.513,444.634,618.172,454.139,607.694,466.563,592.424,486.633,603.795,472.596,494.662,424.469,546.522,455.515,573.052,489.536,586.306,479.644
672.37,424.935,659.581,432.71,616.0,464.512,599.759,473.712,582.604,480.061,549.139,479.003,514.892,464.185,727.006,416.882,707.113,425.485,681.527,459.521,650.565,445.295,625.191,456.091,610.478,466.563,595.453,487.366,606.916,473.119,498.279,424.469,548.695,455.515,575.651,489.609,588.378,480.116
672.782,425.462,661.901,432.971,618.212,465.455,602.5,474.493,584.432,481.834,551.226,480.783,517.566,466.145,729.028,417.289,709.235,425.565,684.236,460.396,653.51,445.676,625.928,457.734,614.545,466.624,598.459,488.456,609.608,473.894,503.52,424.469,550.711,457.868,577.406,490.764,590.817,481.688
675.202,426.077,664.775,433.243,621.425,466.026,606.26,475.504,588.335,482.774,555.343,482.471,520.789,467.726,732.255,418.143,712.351,426.257,687.175,460.964,656.182,446.406,626.994,457.743,617.277,467.251,602.262,488.619,612.911,474.983,506.233,424.529,553.294,459.882,580.983,491.914,594.561,481.897
677.882,426.477,667.63,434.232,623.88,467.128,608.355,477.085,591.614,483.352,558.505,482.988,522.953,469.226,734.733,419.479,715.121,426.902,689.085,461.925,658.486,446.536,633.221,457.743,620.984,467.251,604.249,489.832,615.6,475.743,510.398,424.529,557.361,461.687,584.677,493.664,597.128,482.699
679.76,426.96,669.815,435.127,626.702,467.986,610.542,477.657,592.791,483.878,560.961,483.789,526.577,472.331,736.872,420.636,717.512,428.421,692.155,462.372,660.113,446.879,636.092,457.743,623.173,467.959,606.692,491.093,617.96,476.248,514.141,425.717,561.241,461.889,586.83,494.101,599.656,483.37
682.697,427.819,672.284,436.106,629.234,468.617,613.698,478.574,595.864,485.237,561.091,484.262,528.336,472.716,739.17,421.132,719.612,428.996,694.085,463.018,662.074,447.896,649.733,457.185,627.976,467.959,609.969,492.633,620.514,477.276,516.797,425.89,564.29,462.93,589.031,494.972,601.308,485.805
686.491,428.585,674.329,436.358,631.725,468.873,616.717,479.498,598.942,486.588,564.979,486.102,531.338,474.512,742.041,422.439,722.519,430.755,696.519,463.162,664.394,448.792,657.248,457.185,631.505,467.959,613.788,493.77,623.305,477.878,522.437,429.604,567.976,465.521,591.491,496.234,604.991,486.911
688.156,428.822,677.042,436.708,634.225,469.521,620.28,479.933,602.018,487.717,567.838,488.551,534.269,476.163,744.069,424.098,724.341,432.986,699.491,463.84,667.16,449.089,661.651,457.185,635.538,469.047,616.988,494.264,626.3,477.912,525.416,430.996,569.956,468.067,594.29,497.128,608.059,487.513
690.557,429.456,680.05,437.157,637.584,470.504,623.209,480.271,605.152,488.346,570.555,489.848,535.4,477.542,746.581,424.834,726.867,433.831,703.665,464.674,670.043,449.8,663.322,457.939,638.109,469.958,619.382,495.763,628.9,478.585,528.967,433.006,573.746,470.514,597.39,498.281,611.405,488.211
692.984,429.902,682.469,437.372,639.294,471.547,624.83,481.632,608.573,488.66,574.378,491.386,538.934,480.09,750.06,425.624,731.002,434.0,705.517,465.369,672.307,449.871,666.407,459.987,641.362,470.492,621.975,495.79,631.58,479.667,531.816,434.726,576.434,470.681,601.637,499.454,614.365,489.6
695.445,430.655,685.108,438.605,642.038,472.465,627.623,482.428,611.214,489.936,575.795,492.257,541.07,480.601,752.153,427.757,734.113,434.8,707.857,466.372,674.888,450.658,670.293,461.334,644.942,470.628,624.357,496.547,634.63,481.213,533.247,435.765,580.116,471.372,604.152,500.425,616.959,491.167
698.231,431.703,687.729,439.725,645.47,472.957,630.756,482.507,613.857,491.154,578.61,493.837,543.013,482.193,754.697,429.244,736.291,436.729,709.627,467.055,677.256,451.421,672.677,462.026,649.442,471.676,627.468,497.105,637.886,481.677,535.801,437.836,582.924,472.718,606.093,502.406,619.279,491.227
701.543,432.218,690.646,439.952,648.619,473.632,633.684,483.746,616.526,492.636,582.583,494.168,546.847,483.125,758.3,429.786,738.55,438.295,713.125,467.623,680.016,452.495,678.839,463.608,651.469,474.05,630.583,498.683,640.399,482.725,537.233,440.094,584.562,475.492,608.359,503.501,622.193,492.355
703.972,432.62,693.159,441.197,650.48,474.174,636.615,485.757,619.437,493.775,585.792,495.887,550.718,485.542,760.741,430.932,740.686,439.65,715.467,468.003,682.32,453.467,679.028,466.287,654.258,474.722,633.751,499.373,643.12,483.222,540.904,445.757,585.853,478.777,611.735,504.396,625.047,493.762
705.386,433.238,694.788,441.68,654.099,475.102,639.171,486.959,622.699,494.789,590.179,497.436,553.671,486.997,763.145,432.127,743.418,440.877,718.188,468.815,684.295,454.265,682.999,468.958,655.603,475.551,636.974,499.773,645.733,483.642,543.354,449.167,588.019,482.644,617.882,506.208,628.233,494.82
707.905,434.161,697.009,441.733,655.945,475.103,641.875,487.352,624.816,496.626,592.536,498.965,556.772,489.576,767.064,433.768,746.836,441.351,720.66,471.52,686.294,455.126,686.579,469.748,658.459,476.43,639.126,501.029,649.125,484.657,544.849,452.584,591.556,483.309,620.099,507.267,631.402,495.002
710.327,435.032,699.992,441.835,659.346,475.497,644.987,488.483,628.119,496.657,593.63,499.19,559.46,490.321,768.181,435.009,748.63,441.967,722.401,472.065,689.626,455.406,689.657,471.634,663.86,476.791,642.879,502.69,651.922,487.652,545.517,455.185,595.03,483.79,622.492,507.932,633.188,496.701
713.515,435.77,702.618,442.452,663.151,476.59,648.349,489.883,630.879,498.708,597.343,499.688,561.395,491.497,770.927,436.622,751.634,442.6,724.663,473.337,692.347,455.941,693.936,474.34,665.351,479.219,645.982,503.833,654.372,488.19,548.061,458.68,597.23,485.176,625.379,509.642,636.667,498.022
716.277,436.615,705.039,444.568,665.793,478.086,649.856,490.691,633.241,500.48,600.769,501.471,562.83,492.631,773.897,437.591,754.159,443.737,727.496,474.229,695.729,456.559,696.894,476.424,667.464,481.008,649.223,504.449,656.602,488.49,549.002,463.39,599.601,486.074,626.687,510.51,639.479,499.254
718.746,436.881,707.628,445.307,666.223,479.066,654.063,491.816,636.614,501.464,604.31,503.149,565.946,493.882,777.269,438.076,756.757,445.235,729.848,474.307,696.459,458.028,698.609,477.661,671.198,481.887,652.74,505.3,660.062,489.41,551.166,467.046,601.454,488.873,629.442,511.959,643.01,499.486
720.767,437.246,710.009,445.84,669.376,479.817,655.521,493.549,640.161,501.757,607.014,503.273,569.456,496.851,779.21,440.037,759.441,446.249,732.829,475.3,699.877,458.037,701.743,481.524,673.952,482.382,655.377,506.744,662.751,490.563,554.561,471.026,605.651,493.03,633.967,513.335,646.585,500.999
721.748,438.051,710.792,446.28,672.089,482.081,659.037,494.872,642.852,503.132,608.769,506.261,571.333,498.298,782.093,440.863,762.536,448.183,735.711,476.857,702.85,459.085,704.875,482.781,676.345,483.057,658.435,508.686,666.8,491.452,557.903,476.835,607.463,495.403,636.81,514.826,649.026,503.033
724.272,438.785,714.366,446.754,675.28,483.276,661.551,495.902,645.991,503.546,611.644,507.763,574.745,499.901,784.698,443.303,765.794,448.707,738.111,478.177,705.527,460.224,709.448,483.762,679.578,485.048,662.285,510.21,668.892,493.016,558.406,480.868,611.349,497.181,639.494,516.368,651.382,504.246
726.318,439.176,716.95,447.708,678.111,483.979,665.08,495.926,648.704,505.654,615.241,509.069,578.613,501.726,787.628,445.001,767.447,450.453,740.205,478.461,708.146,460.926,712.142,487.236,682.0,489.278,664.279,510.806,671.573,494.364,559.476,484.612,613.93,498.833,641.767,517.493,654.293,505.735
729.865,439.975,718.977,448.611,681.37,484.543,667.374,497.837,650.994,506.498,617.652,510.526,583.72,503.336,790.678,446.189,769.615,451.81,742.039,479.458,710.273,461.166,714.079,490.769,686.223,493.121,667.715,512.566,673.581,494.438,561.954,489.166,615.037,500.26,643.906,518.682,657.121,506.643
733.078,441.047,721.035,449.337,682.264,485.872,669.479,499.46,654.271,508.562,620.975,511.265,585.31,503.518,793.047,447.569,772.942,453.607,743.871,480.75,712.469,461.976,718.815,492.078,692.254,494.378,670.647,513.566,675.668,496.308,563.501,496.338,618.64,501.829,647.438,519.879,660.523,507.788
735.641,442.062,723.557,449.994,684.663,487.878,671.596,501.312,656.982,511.279,623.389,513.907,589.689,504.004,795.899,449.108,774.799,454.99,747.076,481.207,715.193,462.909,722.892,495.163,693.713,495.422,673.713,514.281,678.86,497.451,566.139,500.498,620.882,504.952,651.547,522.017,663.656,509.694
736.535,442.676,725.789,451.136,688.161,490.252,674.54,502.369,659.469,511.997,624.659,515.482,591.218,504.181,798.757,450.778,777.596,456.793,749.33,482.421,717.586,463.602,726.533,495.721,696.448,498.795,676.886,516.598,681.48,499.299,571.177,506.918,623.527,505.984,654.356,523.398,665.23,509.702
738.819,443.337,728.361,451.526,690.054,491.14,676.898,503.774,662.112,512.898,628.552,516.09,591.997,504.946,800.413,453.285,781.5,457.652,752.426,484.735,718.94,465.367,731.106,496.9,700.185,500.637,679.422,518.041,683.535,501.972,574.774,512.178,626.615,506.866,656.753,525.107,668.056,510.86
741.157,443.95,730.768,452.006,693.743,491.81,680.482,504.906,665.337,514.766,632.294,517.35,595.621,508.474,803.826,454.406,783.223,458.219,754.174,485.497,721.103,465.866,734.903,497.626,700.751,500.637,682.664,521.442,686.664,502.984,576.937,515.968,629.528,509.933,657.994,526.293,671.572,513.383
743.319,445.315,733.052,453.913,696.347,492.569,681.666,507.057,666.945,516.166,633.804,518.84,597.766,511.174,806.15,455.136,785.601,459.089,755.878,486.888,723.533,467.502,734.903,498.617,700.751,500.848,683.589,521.672,688.683,503.279,577.803,521.868,630.098,513.724,659.985,527.832,673.673,514.191
745.929,446.672,735.455,455.551,696.909,492.907,683.973,508.319,669.041,518.539,635.958,519.552,600.213,512.573,809.063,457.328,788.747,460.503,758.586,489.302,726.409,468.765,734.903,498.617,700.751,501.367,684.448,523.757,690.624,504.285,582.056,526.202,632.096,516.318,662.518,529.989,675.305,516.165
749.384,448.065,738.359,456.39,698.206,493.82,686.418,508.571,671.07,520.32,638.644,522.857,602.345,512.661,811.933,458.455,790.72,462.588,759.994,489.335,728.401,470.318,730.133,498.617,699.791,503.778,686.088,526.123,692.318,505.744,585.667,531.592,633.951,518.739,665.672,531.431,677.092,518.502
751.75,449.327,740.593,457.766,698.766,494.321,686.967,508.571,671.819,521.23,639.874,524.888,604.998,513.445,814.454,459.458,793.456,464.892,763.257,491.007,730.377,471.467,725.611,498.055,698.751,504.592,686.507,526.123,692.341,506.828,589.026,536.232,637.155,522.081,667.227,532.364,678.093,519.84
752.594,451.318,742.086,459.693,698.85,494.836,687.075,508.571,672.374,521.84,642.0,525.441,605.69,516.246,816.634,462.018,797.482,465.722,764.405,492.074,731.407,472.449,712.439,493.684,697.009,504.592,686.795,526.123,692.462,506.828,592.943,539.617,638.404,524.251,668.096,532.989,679.004,519.922
754.604,453.173,743.596,461.308,700.774,495.627,687.075,508.525,673.252,522.143,644.364,527.893,607.837,517.332,819.639,464.664,799.307,466.645,765.834,492.531,734.016,474.159,698.761,483.327,694.824,503.778,686.802,526.021,693.068,506.828,596.355,545.117,639.608,527.331,669.481,533.275,680.025,519.922
756.519,455.309,744.808,462.131,700.774,496.271,686.967,508.2,674.177,522.443,645.064,529.415,610.819,518.636,822.629,467.106,800.516,469.885,767.57,493.191,735.843,475.52,698.761,482.157,694.824,501.908,687.354,524.605,693.068,506.145,601.217,549.968,641.575,531.069,671.54,533.818,680.053,519.922
758.27,457.172,746.454,463.899,700.774,496.305,686.767,508.2,674.413,522.506,647.81,531.072,614.362,519.941,825.172,470.215,802.355,472.085,768.396,494.438,736.81,476.324,698.761,482.157,694.824,501.908,687.354,524.605,693.068,506.145,606.759,556.369,641.859,532.629,672.897,533.999,680.053,519.922
759.81,460.016,747.296,465.497,700.082,496.49,686.561,508.2,674.538,522.674,648.128,532.583,615.461,522.435,827.609,471.2,805.241,472.147,768.461,495.157,736.81,477.577,700.257,482.157,695.58,501.908,687.369,524.605,691.768,506.145,610.854,563.469,642.933,536.473,673.488,534.092,680.095,521.106
761.537,461.71,747.943,466.774,694.922,497.69,685.564,508.802,674.743,523.98,648.194,534.591,615.761,525.383,829.945,474.643,806.571,474.368,768.574,496.55,736.9,478.444,705.817,483.721,696.204,502.168,687.461,525.952,690.923,506.821,618.674,571.121,646.185,538.771,673.823,534.71,680.095,523.447
762.764,463.232,748.344,468.598,694.728,498.412,685.079,510.733,674.743,524.877,648.595,536.801,616.229,527.937,830.101,477.744,807.164,477.065,768.584,497.605,736.962,479.629,708.315,491.874,698.508,502.546,688.099,526.226,690.458,507.568,624.448,576.061,648.083,547.173,674.592,535.585,680.095,523.761
763.652,465.359,749.805,470.211,693.794,498.511,684.357,511.754,675.108,524.982,648.748,539.0,617.741,531.364,831.228,480.277,807.437,478.843,768.728,498.689,736.9,480.526,708.315,494.626,698.938,503.492,688.58,526.506,690.375,509.256,630.616,582.791,649.059,553.527,675.673,536.251,680.244,523.909
764.312,466.834,750.384,471.668,692.942,499.181,684.076,512.171,675.108,525.084,650.594,539.171,617.889,534.927,831.911,482.27,807.56,481.292,768.728,500.774,736.658,481.884,708.315,495.407,698.938,505.096,688.866,526.506,689.93,509.756,637.572,589.225,652.8,553.527,676.014,536.279,680.244,523.921
765.118,468.244,750.512,472.713,691.693,499.747,683.215,512.915,675.108,525.152,651.348,539.814,618.385,537.489,832.176,486.734,807.764,484.212,768.728,502.689,736.844,483.038,707.851,495.629,699.674,505.295,689.221,526.541,689.369,509.846,644.911,593.921,653.816,553.527,676.014,536.5,680.244,523.921
765.269,469.805,750.628,472.796,690.528,500.073,682.2,513.718,675.025,528.135,652.941,539.814,619.055,541.938,832.198,488.605,808.069,487.16,768.266,504.734,736.844,483.595,707.851,495.629,699.674,505.331,689.783,526.721,689.271,510.251,652.083,596.096,658.848,544.472,676.014,542.292,679.856,523.909
765.551,470.829,751.211,474.344,689.861,500.636,681.364,514.794,674.761,528.135,653.763,539.814,619.494,548.193,832.78,491.572,808.069,489.141,768.2,506.96,736.679,483.995,707.851,495.941,700.35,506.816,690.192,526.824,688.729,510.593,658.994,596.096,661.573,543.62,675.997,542.292,679.665,523.869
765.563,471.784,751.211,475.25,688.861,501.643,680.166,515.373,673.817,528.135,654.249,539.632,620.036,551.597,832.78,497.158,808.069,491.157,768.064,508.15,736.679,485.021,715.807,507.407,700.781,507.504,690.192,526.824,684.457,514.809,658.994,596.096,661.573,541.634,675.964,542.292,679.029,523.869
765.563,472.483,751.211,475.25,686.63,502.703,678.948,515.778,672.908,527.233,654.379,539.632,621.931,556.071,832.612,498.473,807.303,493.203,768.064,508.15,736.679,485.021,715.807,509.481,701.941,508.173,690.192,526.845,683.208,515.092,658.994,582.953,661.573,539.21,675.935,541.918,678.563,523.869
765.563,472.483,750.958,475.25,681.966,508.124,677.127,515.778,671.967,526.617,654.379,539.632,625.367,559.787,832.612,500.31,806.809,493.253,767.758,508.15,735.907,485.021,715.807,511.051,702.572,510.403,687.093,527.001,678.823,516.365,652.504,538.954,661.794,536.197,674.25,539.514,674.536,525.513
765.142,472.483,750.398,475.224,680.286,508.94,677.127,515.778,671.388,525.847,654.249,539.713,627.714,561.654,832.452,502.429,806.707,493.43,767.578,508.0,735.17,484.638,715.099,513.077,702.572,511.389,687.093,527.595,677.909,517.4,652.165,538.954,661.794,532.85,674.25,538.359,674.536,525.513
764.839,472.019,749.755,473.681,678.935,510.068,676.968,515.756,671.008,524.71,653.116,542.646,630.108,564.02,832.314,503.432,806.084,493.48,766.986,507.87,734.707,484.468,715.099,513.975,702.572,511.394,687.013,527.903,677.909,517.4,651.632,538.954,661.794,531.572,674.25,537.667,674.536,525.513
764.171,471.184,749.162,473.093,678.935,510.068,676.968,514.967,670.931,523.503,653.116,544.021,631.631,566.093,832.272,504.014,806.041,493.491,766.826,507.591,734.156,484.225,714.492,515.893,701.944,511.394,686.882,527.903,677.909,517.4,632.82,574.184,662.221,531.29,684.952,527.938,684.772,522.29
763.759,470.083,748.048,472.502,677.472,510.477,676.968,514.967,670.931,523.344,653.087,544.942,633.542,569.363,832.272,504.211,805.233,493.988,765.386,507.336,733.641,483.556,714.035,520.678,701.443,511.394,687.013,527.903,701.683,502.171,632.82,577.05,662.477,531.29,709.444,506.682,684.794,521.913
763.091,469.209,747.367,472.162,676.95,510.752,677.006,514.967,671.008,523.149,653.023,546.018,636.009,570.111,832.272,504.903,805.14,494.066,764.953,507.032,733.449,482.959,714.035,521.289,701.388,511.232,687.109,527.777,701.893,501.837,632.82,577.908,662.966,531.29,709.543,506.49,697.773,510.254
762.819,468.153,746.887,471.42,676.95,510.898,676.924,515.006,746.526,483.128,653.023,551.553,638.413,571.289,833.396,505.691,804.829,495.161,763.628,504.52,732.824,482.599,714.492,526.658,701.243,510.964,687.109,527.69,702.068,501.711,634.25,578.267,663.452,531.728,710.044,506.445,698.201,509.867
761.635,466.967,746.756,471.295,676.971,511.095,676.924,515.24,746.526,482.59,653.534,552.447,639.696,572.361,833.519,505.85,804.343,495.302,760.729,504.263,732.76,481.385,714.492,526.658,695.878,510.964,687.109,527.69,702.15,501.633,634.294,578.501,663.452,532.012,710.125,506.39,741.098,478.254
761.2,466.138,746.005,470.26,676.971,511.179,669.847,523.316,746.526,482.327,653.656,553.432,639.901,573.136,833.519,506.448,804.124,495.944,760.413,503.904,732.066,481.026,714.621,526.658,695.681,510.964,687.109,527.777,702.15,501.633,635.099,578.599,663.696,532.856,710.194,506.353,741.098,478.103
760.946,465.023,745.335,469.136,677.13,511.193,669.847,537.532,746.161,482.327,654.338,554.216,640.104,574.995,833.608,506.974,804.124,496.37,760.413,503.496,731.563,480.628,718.098,522.231,695.387,510.972,657.625,569.272,702.15,501.633,637.502,582.438,663.856,534.804,710.194,506.299,741.098,477.999
760.425,464.064,744.833,468.367,677.377,511.405,669.703,537.969,745.943,482.327,655.274,554.216,641.757,575.951,833.644,507.506,804.279,496.8,760.413,503.228,731.563,480.252,718.198,522.231,695.112,511.576,657.606,570.483,702.129,501.642,637.969,583.062,668.613,535.253,710.203,506.227,741.098,477.606
759.289,463.195,744.342,467.801,677.657,511.506,669.54,537.969,668.966,539.679,655.463,554.216,642.711,576.79,833.862,507.506,804.343,496.8,762.237,502.73,731.563,480.191,719.641,522.028,694.826,511.674,657.606,571.251,668.205,540.677,639.03,584.152,668.613,536.295,710.231,505.926,740.883,477.606
759.235,462.548,744.051,467.002,678.169,511.506,669.54,537.532,668.926,539.759,658.559,550.838,643.675,577.327,833.868,507.535,805.194,496.8,762.336,501.954,731.528,480.031,720.365,522.028,694.809,511.826,657.625,572.177,667.963,540.677,639.391,584.43,668.613,536.416,710.194,505.926,740.721,477.606
758.788,461.294,743.752,466.496,678.533,511.551,669.129,537.104,668.926,540.066,658.559,550.838,644.747,577.76,833.868,507.623,805.194,496.467,762.339,501.261,731.559,479.704,720.461,522.028,694.748,511.97,657.979,572.515,667.963,540.677,640.621,584.689,667.864,537.573,710.231,505.599,669.501,540.491
758.314,460.486,743.463,465.841,678.533,511.772,669.129,536.895,668.966,540.704,658.559,550.838,645.985,578.122,833.868,507.623,805.194,496.004,762.452,500.169,731.559,479.658,720.461,521.702,693.68,514.048,658.059,572.515,667.963,540.38,641.617,584.723,667.802,538.261,710.423,505.346,669.501,541.165
757.305,459.507,743.24,465.296,678.533,512.082,669.129,536.895,669.528,540.811,651.873,569.027,646.39,578.377,833.697,507.63,805.126,495.389,762.572,498.72,731.441,479.066,720.461,521.528,693.68,514.434,658.14,572.515,668.436,540.38,642.826,584.723,667.802,538.588,710.423,505.346,669.501,541.3
756.575,458.704,743.073,464.807,678.533,512.84,669.668,536.895,669.83,541.488,651.526,569.027,647.114,578.921,833.243,507.665,805.126,495.065,762.685,498.013,731.373,478.86,720.35,521.122,693.68,515.161,658.949,572.515,669.255,540.38,643.939,586.8,667.802,538.588,681.549,567.198,669.885,542.202
755.951,458.044,742.54,464.281,678.533,512.844,669.712,537.036,669.83,541.656,651.526,569.027,647.624,580.003,833.243,507.972,805.126,494.943,762.886,497.426,730.922,478.487,720.235,521.099,693.707,515.72,659.559,572.515,669.517,540.191,645.16,587.376,668.857,538.712,681.269,567.479,670.142,542.263
755.711,457.702,742.069,464.199,678.61,512.888,669.716,537.239,669.83,541.656,651.526,569.0,648.322,580.613,833.243,508.205,805.205,494.103,763.208,497.248,730.732,478.279,720.173,521.077,694.028,516.303,679.966,570.674,669.827,540.191,645.936,587.512,670.035,538.819,681.023,567.943,670.142,542.328
755.297,457.212,741.815,463.96,678.643,512.957,669.77,537.315,669.922,541.93,651.855,568.832,648.856,581.064,833.371,508.415,805.254,493.449,763.224,497.148,730.59,478.041,720.173,521.099,694.416,516.514,679.712,570.674,675.44,533.006,646.861,587.512,670.395,538.89,680.874,568.451,670.252,542.865
755.104,457.121,741.733,463.731,678.735,512.971,669.774,537.439,669.922,542.336,668.138,544.531,649.837,581.317,833.704,508.616,805.603,493.402,763.284,497.148,730.584,477.811,720.22,521.11,694.79,516.906,679.572,570.749,675.492,533.006,648.14,587.512,670.605,538.946,680.519,568.724,670.329,543.223
